index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.85736e+06,3560.57,3448.45,5.57118e+06,5.15285e+06,3096.79,3242.81,1.14092e+08,7.76805,3.4577,6.93524,2.53722
0,181,2.85733e+06,3598.27,3482.01,5.57128e+06,5.15311e+06,3129.69,3274.37,1.14095e+08,7.85005,3.4914,5.15172,9.50376
0,182,2.85707e+06,3636.14,3515.23,5.5714e+06,5.15337e+06,3162.99,3305.89,1.14099e+08,7.93329,3.52516,5.3059,1.94658
0,183,2.85659e+06,3673.61,3547.62,5.57154e+06,5.15362e+06,3196.21,3336.91,1.14102e+08,8.01659,3.55847,10.7417,2.66675
0,184,2.85589e+06,3710.13,3578.69,5.5717e+06,5.15387e+06,3228.85,3366.97,1.14106e+08,8.09871,3.59085,12.0175,2.52534
0,185,2.85498e+06,3745.1,3607.93,5.57188e+06,5.15412e+06,3260.41,3395.59,1.14109e+08,8.17839,3.62178,6.40528,3.92147
0,186,2.85387e+06,3777.97,3634.87,5.57208e+06,5.15436e+06,3290.37,3422.31,1.14113e+08,8.25437,3.65078,9.59228,6.43248
0,187,2.85259e+06,3808.18,3659.05,5.5723e+06,5.15459e+06,3318.26,3446.69,1.14117e+08,8.32539,3.67735,11.5664,4.0585
0,188,2.85115e+06,3835.2,3680.06,5.57254e+06,5.15481e+06,3343.58,3468.31,1.14121e+08,8.39025,3.70106,8.64328,4.72613
0,189,2.84957e+06,3858.55,3697.51,5.57279e+06,5.15502e+06,3365.89,3486.79,1.14125e+08,8.44782,3.72149,6.87416,2.74152
0,190,2.84788e+06,3877.81,3711.09,5.57307e+06,5.15522e+06,3384.79,3501.8,1.1413e+08,8.49705,3.73827,12.4261,4.54034
0,191,2.84609e+06,3892.61,3720.54,5.57336e+06,5.1554e+06,3399.93,3513.07,1.14134e+08,8.53706,3.75109,6.15429,4.02229
0,192,2.84425e+06,3902.68,3725.7,5.57366e+06,5.15557e+06,3411.02,3520.38,1.14138e+08,8.56707,3.75972,8.29278,5.8133
0,193,2.84238e+06,3907.8,3726.44,5.57397e+06,5.15573e+06,3417.85,3523.59,1.14142e+08,8.58652,3.76399,9.84826,3.17592
0,194,2.8405e+06,3907.89,3722.75,5.5743e+06,5.15587e+06,3420.28,3522.63,1.14146e+08,8.59502,3.76381,8.12444,4.74459
0,195,2.83864e+06,3902.91,3714.7,5.57462e+06,5.156e+06,3418.25,3517.52,1.14151e+08,8.59239,3.75918,7.6611,4.5043
0,196,2.83684e+06,3892.96,3702.42,5.57495e+06,5.15611e+06,3411.8,3508.35,1.14155e+08,8.57865,3.75018,8.26839,1.04509
0,197,2.83512e+06,3878.22,3686.12,5.57528e+06,5.15621e+06,3401.04,3495.27,1.14159e+08,8.55403,3.73696,6.62935,4.03908
0,198,2.83351e+06,3858.94,3666.1,5.57561e+06,5.1563e+06,3386.16,3478.51,1.14162e+08,8.51899,3.71976,9.57287,5.12974
0,199,2.83203e+06,3835.46,3642.7,5.57593e+06,5.15637e+06,3367.43,3458.37,1.14166e+08,8.47413,3.69888,6.35417,2.84331
0,200,2.8307e+06,3808.2,3616.32,5.57624e+06,5.15643e+06,3345.17,3435.2,1.14169e+08,8.42025,3.67468,13.8533,0
0,201,2.82953e+06,3777.62,3587.42,5.57654e+06,5.15649e+06,3319.78,3409.39,1.14173e+08,8.3583,3.64757,7.60239,3.65298
0,202,2.82855e+06,3744.24,3556.45,5.57683e+06,5.15654e+06,3291.68,3381.38,1.14176e+08,8.28932,3.61801,6.29495,3.03102
0,203,2.82777e+06,3708.6,3523.91,5.5771e+06,5.15658e+06,3261.36,3351.61,1.14178e+08,8.21448,3.58648,8.18236,6.77204
0,204,2.8272e+06,3671.27,3490.31,5.57736e+06,5.15662e+06,3229.29,3320.57,1.14181e+08,8.13498,3.55348,11.8722,3.19573
0,205,2.82683e+06,3632.82,3456.15,5.57759e+06,5.15665e+06,3195.98,3288.72,1.14183e+08,8.05209,3.51951,9.85933,2.84972
0,206,2.82668e+06,3593.81,3421.92,5.5778e+06,5.15669e+06,3161.93,3256.53,1.14185e+08,7.96706,3.48509,6.00187,5.5978
0,207,2.82674e+06,3554.81,3388.1,5.578e+06,5.15672e+06,3127.65,3224.47,1.14187e+08,7.88114,3.4507,7.08284,3.06644
0,208,2.82701e+06,3516.35,3355.13,5.57817e+06,5.15676e+06,3093.61,3192.96,1.14189e+08,7.79554,3.41682,2.14845,4.69219
0,209,2.82748e+06,3478.92,3323.44,5.57831e+06,5.1568e+06,3060.26,3162.44,1.1419e+08,7.71142,3.38389,10.1528,1.61001
0,210,2.82815e+06,3443,3293.41,5.57844e+06,5.15684e+06,3028.04,3133.27,1.14191e+08,7.62987,3.35233,2.56183,2.47005
0,211,2.829e+06,3409.01,3265.39,5.57854e+06,5.15689e+06,2997.34,3105.8,1.14192e+08,7.55189,3.32253,6.74676,2.94816
0,212,2.83001e+06,3377.35,3239.7,5.57862e+06,5.15695e+06,2968.52,3080.37,1.14192e+08,7.47841,3.29483,7.37952,1.46413
0,213,2.83118e+06,3348.35,3216.6,5.57868e+06,5.15701e+06,2941.9,3057.24,1.14192e+08,7.41026,3.26953,9.47453,4.66082
0,214,2.83249e+06,3322.31,3196.34,5.57872e+06,5.15708e+06,2917.77,3036.65,1.14192e+08,7.34816,3.2469,5.60441,4.28846
0,215,2.8339e+06,3299.49,3179.1,5.57874e+06,5.15716e+06,2896.36,3018.82,1.14192e+08,7.29275,3.22718,8.05454,1.76845
0,216,2.83542e+06,3280.11,3165.04,5.57874e+06,5.15725e+06,2877.89,3003.9,1.14192e+08,7.24458,3.21053,3.05162,3.9507
0,217,2.83701e+06,3264.33,3154.29,5.57873e+06,5.15736e+06,2862.52,2992.03,1.14192e+08,7.20408,3.19713,11.1708,1.83189
0,218,2.83865e+06,3252.29,3146.91,5.5787e+06,5.15747e+06,2850.39,2983.31,1.14191e+08,7.17162,3.18707,5.00131,4.55164
0,219,2.84032e+06,3244.08,3142.96,5.57866e+06,5.15759e+06,2841.59,2977.81,1.14191e+08,7.14745,3.18043,8.09969,0.368382
0,220,2.84201e+06,3239.74,3142.46,5.57861e+06,5.15772e+06,2836.18,2975.54,1.1419e+08,7.13175,3.17726,6.9459,3.5956
0,221,2.84367e+06,3239.3,3145.36,5.57854e+06,5.15787e+06,2834.2,2976.5,1.14189e+08,7.12462,3.17754,8.74151,4.54417
0,222,2.84531e+06,3242.73,3151.63,5.57848e+06,5.15802e+06,2835.64,2980.67,1.14188e+08,7.12605,3.18126,7.15594,2.4451
0,223,2.84688e+06,3249.96,3161.16,5.5784e+06,5.15819e+06,2840.46,2987.97,1.14187e+08,7.13599,3.18835,7.78327,5.22237
0,224,2.84838e+06,3260.91,3173.84,5.57833e+06,5.15837e+06,2848.6,2998.31,1.14186e+08,7.15427,3.19871,5.94392,4.62333
0,225,2.84978e+06,3275.43,3189.5,5.57825e+06,5.15856e+06,2859.95,3011.55,1.14185e+08,7.18066,3.2122,5.3839,1.46736
0,226,2.85106e+06,3293.35,3207.96,5.57818e+06,5.15875e+06,2874.37,3027.53,1.14185e+08,7.21484,3.22866,6.21814,4.74025
0,227,2.85221e+06,3314.47,3228.98,5.57811e+06,5.15896e+06,2891.7,3046.06,1.14184e+08,7.2564,3.24789,8.95483,4.32874
0,228,2.85321e+06,3338.53,3252.31,5.57804e+06,5.15917e+06,2911.74,3066.91,1.14183e+08,7.30486,3.26965,9.56809,3.47433
0,229,2.85404e+06,3365.24,3277.66,5.57799e+06,5.15939e+06,2934.25,3089.82,1.14182e+08,7.35964,3.29368,4.4369,2.54543
0,230,2.85469e+06,3394.27,3304.7,5.57794e+06,5.15961e+06,2958.96,3114.51,1.14182e+08,7.42009,3.31967,9.65441,2.66641
0,231,2.85515e+06,3425.26,3333.07,5.57791e+06,5.15984e+06,2985.56,3140.65,1.14181e+08,7.48545,3.34728,8.06765,2.44012
0,232,2.85541e+06,3457.81,3362.4,5.57789e+06,5.16007e+06,3013.72,3167.9,1.14181e+08,7.55491,3.37616,3.96627,4.42839
0,233,2.85548e+06,3491.48,3392.26,5.57788e+06,5.1603e+06,3043.06,3195.89,1.1418e+08,7.62755,3.4059,8.48851,2.26444
0,234,2.85533e+06,3525.81,3422.23,5.5779e+06,5.16053e+06,3073.2,3224.21,1.1418e+08,7.7024,3.43609,2.95632,4.6555
0,235,2.85499e+06,3560.29,3451.87,5.57793e+06,5.16076e+06,3103.69,3252.47,1.1418e+08,7.7784,3.4663,7.56528,2.0002
0,236,2.85443e+06,3594.41,3480.71,5.57798e+06,5.16098e+06,3134.11,3280.23,1.1418e+08,7.85445,3.49606,7.73651,3.24572
0,237,2.85369e+06,3627.66,3508.3,5.57805e+06,5.1612e+06,3164,3307.06,1.1418e+08,7.92943,3.52493,3.24339,0
0,238,2.85275e+06,3659.5,3534.19,5.57814e+06,5.16141e+06,3192.87,3332.53,1.1418e+08,8.00216,3.55243,5.29905,1.3903
0,239,2.85164e+06,3689.41,3557.94,5.57825e+06,5.16161e+06,3220.29,3356.23,1.14181e+08,8.07149,3.57812,9.61813,2.66179
0,240,2.85038e+06,3716.88,3579.13,5.57838e+06,5.1618e+06,3245.78,3377.74,1.14181e+08,8.13626,3.60155,9.38486,1.9495
0,241,2.84896e+06,3741.45,3597.4,5.57854e+06,5.16198e+06,3268.91,3396.69,1.14182e+08,8.19537,3.62234,11.355,0.517238
0,242,2.84743e+06,3762.66,3612.39,5.57871e+06,5.16215e+06,3289.27,3412.74,1.14182e+08,8.24781,3.64009,0,1.88599
0,243,2.84579e+06,3780.13,3623.84,5.57889e+06,5.1623e+06,3306.51,3425.6,1.14183e+08,8.29262,3.65448,4.49619,2.48307
0,244,2.84407e+06,3793.54,3631.52,5.5791e+06,5.16244e+06,3320.3,3435.03,1.14184e+08,8.32898,3.66525,11.2083,4.72862
0,245,2.84231e+06,3802.63,3635.28,5.57932e+06,5.16256e+06,3330.4,3440.83,1.14185e+08,8.35623,3.67219,9.31755,5.52788
0,246,2.84051e+06,3807.23,3635.02,5.57955e+06,5.16266e+06,3336.59,3442.89,1.14185e+08,8.37384,3.67514,9.38879,2.21363
0,247,2.83872e+06,3807.24,3630.75,5.57979e+06,5.16275e+06,3338.77,3441.16,1.14186e+08,8.38147,3.67405,7.11513,3.92888
0,248,2.83695e+06,3802.65,3622.52,5.58004e+06,5.16282e+06,3336.88,3435.66,1.14187e+08,8.37895,3.66892,2.1937,4.00318
0,249,2.83523e+06,3793.53,3610.46,5.58029e+06,5.16288e+06,3330.96,3426.48,1.14188e+08,8.36632,3.65983,9.15791,4.93821
0,250,2.83359e+06,3780.06,3594.79,5.58054e+06,5.16292e+06,3321.11,3413.77,1.14188e+08,8.34379,3.64693,8.04287,2.28059
0,251,2.83204e+06,3762.46,3575.76,5.5808e+06,5.16295e+06,3307.51,3397.74,1.14189e+08,8.31176,3.63043,4.12506,5.93842
0,252,2.83062e+06,3741.04,3553.7,5.58105e+06,5.16296e+06,3290.4,3378.68,1.14189e+08,8.2708,3.61063,11.1603,3.17365
0,253,2.82934e+06,3716.18,3528.98,5.58129e+06,5.16297e+06,3270.07,3356.9,1.1419e+08,8.22164,3.58785,10.5273,3.40881
0,254,2.82821e+06,3688.31,3502.01,5.58152e+06,5.16296e+06,3246.9,3332.78,1.1419e+08,8.16511,3.56247,9.97017,2.00833
0,255,2.82725e+06,3657.88,3473.21,5.58175e+06,5.16295e+06,3221.26,3306.69,1.1419e+08,8.1022,3.53492,9.87626,3.79299
0,256,2.82648e+06,3625.39,3443.05,5.58196e+06,5.16292e+06,3193.58,3279.07,1.1419e+08,8.03395,3.50563,10.8311,0
0,257,2.82589e+06,3591.37,3411.97,5.58216e+06,5.1629e+06,3164.33,3250.34,1.1419e+08,7.96146,3.47506,7.84861,4.92276
0,258,2.82549e+06,3556.33,3380.45,5.58234e+06,5.16287e+06,3133.94,3220.94,1.14189e+08,7.88588,3.44368,7.02565,6.67105
0,259,2.82529e+06,3520.79,3348.93,5.5825e+06,5.16283e+06,3102.89,3191.3,1.14189e+08,7.80837,3.41195,7.49588,3.45782
0,260,2.82529e+06,3485.26,3317.84,5.58264e+06,5.1628e+06,3071.64,3161.84,1.14188e+08,7.73005,3.38031,2.20516,2.14725
0,261,2.82548e+06,3450.23,3287.6,5.58277e+06,5.16277e+06,3040.61,3132.95,1.14187e+08,7.65205,3.3492,5.18395,1.55576
0,262,2.82585e+06,3416.16,3258.59,5.58287e+06,5.16274e+06,3010.23,3105.03,1.14186e+08,7.57542,3.31904,5.31678,3.71655
0,263,2.8264e+06,3383.48,3231.17,5.58295e+06,5.16271e+06,2980.89,3078.41,1.14185e+08,7.50118,3.2902,8.39154,5.21959
0,264,2.82712e+06,3352.58,3205.65,5.58302e+06,5.16269e+06,2952.97,3053.42,1.14183e+08,7.43024,3.26303,4.76461,4.28466
0,265,2.82798e+06,3323.82,3182.32,5.58306e+06,5.16267e+06,2926.78,3030.35,1.14182e+08,7.36345,3.23785,5.96432,1.6241
0,266,2.82899e+06,3297.53,3161.44,5.58308e+06,5.16266e+06,2902.63,3009.45,1.1418e+08,7.30159,3.21493,7.13568,4.02953
0,267,2.83012e+06,3273.97,3143.2,5.58309e+06,5.16266e+06,2880.78,2990.95,1.14179e+08,7.24533,3.19453,8.37853,4.69135
0,268,2.83135e+06,3253.38,3127.79,5.58307e+06,5.16267e+06,2861.46,2975.02,1.14177e+08,7.19525,3.17684,6.62155,4.36675
0,269,2.83267e+06,3235.96,3115.35,5.58304e+06,5.16268e+06,2844.84,2961.82,1.14175e+08,7.15184,3.16203,4.53129,3.42472
0,270,2.83406e+06,3221.86,3105.98,5.583e+06,5.16271e+06,2831.1,2951.46,1.14174e+08,7.11553,3.15024,3.51113,2.57358
0,271,2.8355e+06,3211.2,3099.74,5.58294e+06,5.16274e+06,2820.33,2944.03,1.14172e+08,7.08661,3.14157,6.9324,3.46275
0,272,2.83696e+06,3204.06,3096.67,5.58286e+06,5.16279e+06,2812.64,2939.57,1.1417e+08,7.06534,3.13606,9.91276,1.74272
0,273,2.83843e+06,3200.47,3096.77,5.58278e+06,5.16285e+06,2808.07,2938.11,1.14168e+08,7.05184,3.13376,0.0230899,4.62501
0,274,2.83988e+06,3200.45,3100.01,5.58269e+06,5.16291e+06,2806.63,2939.62,1.14167e+08,7.0462,3.13464,6.23665,1.4475
0,275,2.8413e+06,3203.94,3106.33,5.58259e+06,5.16299e+06,2808.32,2944.07,1.14165e+08,7.0484,3.13868,6.27808,1.07044
0,276,2.84267e+06,3210.9,3115.61,5.58249e+06,5.16308e+06,2813.09,2951.38,1.14164e+08,7.05833,3.14579,6.95743,1.53848
0,277,2.84396e+06,3221.2,3127.74,5.58238e+06,5.16318e+06,2820.86,2961.44,1.14162e+08,7.07583,3.15587,5.47257,1.33471
0,278,2.84517e+06,3234.72,3142.55,5.58227e+06,5.16329e+06,2831.53,2974.11,1.14161e+08,7.10064,3.16878,7.88922,2.23243
0,279,2.84627e+06,3251.27,3159.85,5.58216e+06,5.16341e+06,2844.94,2989.23,1.1416e+08,7.13242,3.18435,6.1797,3.36386
0,280,2.84724e+06,3270.63,3179.4,5.58205e+06,5.16353e+06,2860.93,3006.6,1.14159e+08,7.17077,3.20237,9.60055,4.16057
0,281,2.84808e+06,3292.56,3200.96,5.58195e+06,5.16367e+06,2879.3,3025.98,1.14159e+08,7.21518,3.22261,4.1897,2.81774
0,282,2.84877e+06,3316.77,3224.23,5.58186e+06,5.16381e+06,2899.79,3047.14,1.14158e+08,7.26509,3.24479,7.20558,1.33231
0,283,2.8493e+06,3342.95,3248.9,5.58177e+06,5.16395e+06,2922.16,3069.77,1.14158e+08,7.31984,3.26864,3.90449,0.612898
0,284,2.84966e+06,3370.72,3274.62,5.58169e+06,5.1641e+06,2946.09,3093.58,1.14158e+08,7.3787,3.29381,7.69128,5.55242
0,285,2.84985e+06,3399.72,3301.02,5.58163e+06,5.16425e+06,2971.26,3118.22,1.14159e+08,7.44087,3.31995,11.1059,3.41039
0,286,2.84986e+06,3429.52,3327.73,5.58158e+06,5.16441e+06,2997.32,3143.34,1.14159e+08,7.50547,3.34669,11.4272,4.86514
0,287,2.8497e+06,3459.68,3354.33,5.58154e+06,5.16456e+06,3023.89,3168.56,1.1416e+08,7.57158,3.37364,8.76672,0
0,288,2.84935e+06,3489.75,3380.42,5.58151e+06,5.16472e+06,3050.57,3193.5,1.14161e+08,7.63822,3.40037,8.35186,0.337558
0,289,2.84884e+06,3519.26,3405.57,5.58151e+06,5.16487e+06,3076.95,3217.78,1.14163e+08,7.70437,3.42649,13.9011,0
0,290,2.84815e+06,3547.73,3429.37,5.58152e+06,5.16501e+06,3102.62,3240.98,1.14164e+08,7.76899,3.45156,6.24483,3.05593
0,291,2.84732e+06,3574.69,3451.42,5.58154e+06,5.16515e+06,3127.15,3262.73,1.14166e+08,7.83102,3.47517,6.686,2.76794
0,292,2.84634e+06,3599.69,3471.33,5.58159e+06,5.16528e+06,3150.13,3282.66,1.14168e+08,7.88944,3.49692,11.8812,3.36693
0,293,2.84523e+06,3622.28,3488.76,5.58165e+06,5.16541e+06,3171.17,3300.41,1.14171e+08,7.94325,3.51642,11.5348,4.008
0,294,2.844e+06,3642.07,3503.38,5.58172e+06,5.16552e+06,3189.9,3315.67,1.14173e+08,7.99149,3.53334,9.33422,0.414644
0,295,2.84269e+06,3658.68,3514.92,5.58182e+06,5.16562e+06,3205.96,3328.14,1.14176e+08,8.03331,3.54735,7.80194,0.955797
0,296,2.8413e+06,3671.81,3523.15,5.58192e+06,5.16572e+06,3219.08,3337.61,1.14179e+08,8.06793,3.5582,9.32767,0
0,297,2.83986e+06,3681.22,3527.92,5.58204e+06,5.16579e+06,3228.99,3343.86,1.14182e+08,8.09469,3.56567,7.02028,2.82294
0,298,2.8384e+06,3686.7,3529.11,5.58217e+06,5.16586e+06,3235.5,3346.79,1.14185e+08,8.11308,3.56961,7.82938,3.52458
0,299,2.83693e+06,3688.15,3526.69,5.58232e+06,5.16591e+06,3238.49,3346.31,1.14189e+08,8.12274,3.56993,6.42939,2.90351
0,300,2.83547e+06,3685.53,3520.69,5.58247e+06,5.16595e+06,3237.88,3342.42,1.14192e+08,8.12345,3.56661,10.2324,6.8294
0,301,2.83407e+06,3678.87,3511.2,5.58262e+06,5.16598e+06,3233.67,3335.18,1.14196e+08,8.11518,3.55968,8.44081,4.33845
0,302,2.83272e+06,3668.29,3498.37,5.58278e+06,5.16599e+06,3225.94,3324.69,1.14199e+08,8.09804,3.54927,7.53665,5.79398
0,303,2.83146e+06,3653.97,3482.42,5.58294e+06,5.16599e+06,3214.8,3311.13,1.14202e+08,8.07233,3.53553,10.6034,3.99398
0,304,2.83031e+06,3636.14,3463.62,5.5831e+06,5.16598e+06,3200.46,3294.73,1.14206e+08,8.03848,3.51871,12.5057,6.37678
0,305,2.82929e+06,3615.13,3442.27,5.58326e+06,5.16596e+06,3183.16,3275.75,1.14209e+08,7.99709,3.49907,8.28901,6.5885
0,306,2.8284e+06,3591.29,3418.74,5.58341e+06,5.16594e+06,3163.2,3254.53,1.14213e+08,7.94886,3.47695,7.4326,5.49817
0,307,2.82766e+06,3565.02,3393.41,5.58355e+06,5.1659e+06,3140.91,3231.39,1.14216e+08,7.89462,3.45272,7.48623,4.41788
0,308,2.82709e+06,3536.76,3366.67,5.58369e+06,5.16585e+06,3116.67,3206.71,1.14219e+08,7.83527,3.42675,7.82833,5.21101
0,309,2.82669e+06,3506.95,3338.94,5.58381e+06,5.1658e+06,3090.87,3180.89,1.14222e+08,7.77177,3.39946,15.339,1.73989
0,310,2.82647e+06,3476.06,3310.64,5.58392e+06,5.16575e+06,3063.92,3154.3,1.14225e+08,7.70515,3.37127,7.90497,3.76831
0,311,2.82643e+06,3444.57,3282.18,5.58402e+06,5.16569e+06,3036.23,3127.36,1.14228e+08,7.63644,3.3426,6.56501,6.28633
0,312,2.82658e+06,3412.94,3253.98,5.5841e+06,5.16564e+06,3008.23,3100.44,1.14231e+08,7.56668,3.31388,6.11666,5.51602
0,313,2.8269e+06,3381.61,3226.42,5.58417e+06,5.16558e+06,2980.31,3073.94,1.14234e+08,7.49688,3.28549,7.21147,4.17296
0,314,2.82739e+06,3351.03,3199.85,5.58422e+06,5.16552e+06,2952.87,3048.19,1.14236e+08,7.42803,3.25784,2.68803,2.16681
0,315,2.82805e+06,3321.6,3174.64,5.58426e+06,5.16547e+06,2926.28,3023.54,1.14239e+08,7.36107,3.23129,6.14608,3.65994
0,316,2.82887e+06,3293.7,3151.09,5.58428e+06,5.16541e+06,2900.88,3000.31,1.14241e+08,7.29689,3.20617,7.73317,2.85572
0,317,2.82984e+06,3267.67,3129.47,5.58428e+06,5.16537e+06,2877,2978.77,1.14243e+08,7.2363,3.1828,7.68394,0
0,318,2.83093e+06,3243.83,3110.05,5.58427e+06,5.16532e+06,2854.92,2959.17,1.14245e+08,7.18004,3.16144,9.07073,1.56305
0,319,2.83215e+06,3222.45,3093.03,5.58425e+06,5.16529e+06,2834.9,2941.74,1.14247e+08,7.12878,3.14235,4.63934,5.00174
0,320,2.83347e+06,3203.77,3078.6,5.58421e+06,5.16526e+06,2817.17,2926.67,1.14249e+08,7.0831,3.12573,5.86311,4.64434
0,321,2.83488e+06,3187.99,3066.91,5.58415e+06,5.16524e+06,2801.92,2914.11,1.14251e+08,7.04351,3.11177,7.80113,4.67374
0,322,2.83635e+06,3175.28,3058.07,5.58409e+06,5.16523e+06,2789.31,2904.2,1.14253e+08,7.01044,3.10059,7.55433,3.59557
0,323,2.83787e+06,3165.77,3052.17,5.58401e+06,5.16522e+06,2779.47,2897.01,1.14254e+08,6.98422,3.09232,3.67043,1.98147
0,324,2.83943e+06,3159.55,3049.25,5.58392e+06,5.16523e+06,2772.5,2892.63,1.14256e+08,6.96512,3.08702,6.96053,2.79597
0,325,2.84099e+06,3156.67,3049.34,5.58383e+06,5.16524e+06,2768.46,2891.07,1.14258e+08,6.95332,3.08474,2.08718,3.64106
0,326,2.84255e+06,3157.17,3052.42,5.58373e+06,5.16527e+06,2767.38,2892.35,1.14259e+08,6.94892,3.0855,9.30745,5.72851
0,327,2.84408e+06,3161.02,3058.45,5.58362e+06,5.1653e+06,2769.27,2896.43,1.14261e+08,6.95195,3.08926,6.61479,1.79645
0,328,2.84557e+06,3168.18,3067.34,5.58351e+06,5.16534e+06,2774.11,2903.27,1.14263e+08,6.96236,3.09597,3.45809,2.90555
0,329,2.84699e+06,3178.57,3079,5.5834e+06,5.16539e+06,2781.82,2912.77,1.14265e+08,6.98003,3.10556,4.53399,3.1558
0,330,2.84833e+06,3192.07,3093.28,5.5833e+06,5.16546e+06,2792.32,2924.81,1.14267e+08,7.00475,3.1179,6.95245,3.51564
0,331,2.84957e+06,3208.53,3110.01,5.58319e+06,5.16552e+06,2805.5,2939.27,1.14269e+08,7.03624,3.13284,9.10853,0
0,332,2.8507e+06,3227.77,3129.01,5.58309e+06,5.1656e+06,2821.21,2955.95,1.14271e+08,7.07415,3.15022,9.51985,4.43556
0,333,2.8517e+06,3249.55,3150.02,5.58299e+06,5.16568e+06,2839.25,2974.67,1.14273e+08,7.11804,3.16982,4.23048,5.06965
0,334,2.85255e+06,3273.63,3172.81,5.5829e+06,5.16577e+06,2859.43,2995.18,1.14275e+08,7.16741,3.1914,7.0839,2.02301
0,335,2.85326e+06,3299.71,3197.07,5.58283e+06,5.16587e+06,2881.5,3017.25,1.14277e+08,7.22166,3.2147,3.99358,2.71795
0,336,2.85381e+06,3327.47,3222.51,5.58276e+06,5.16596e+06,2905.18,3040.57,1.1428e+08,7.28013,3.23941,0,0.933033
0,337,2.85419e+06,3356.56,3248.77,5.58271e+06,5.16606e+06,2930.18,3064.84,1.14282e+08,7.34208,3.26522,9.54011,3.29651
0,338,2.8544e+06,3386.58,3275.5,5.58267e+06,5.16617e+06,2956.17,3089.75,1.14285e+08,7.40672,3.29178,8.94061,5.24775
0,339,2.85444e+06,3417.13,3302.32,5.58264e+06,5.16627e+06,2982.8,3114.93,1.14288e+08,7.47318,3.31872,4.13248,4.37454
0,340,2.8543e+06,3447.78,3328.85,5.58263e+06,5.16637e+06,3009.7,3140.04,1.14291e+08,7.54055,3.34566,4.59135,3.82965
0,341,2.85399e+06,3478.08,3354.69,5.58264e+06,5.16647e+06,3036.48,3164.69,1.14294e+08,7.60786,3.3722,6.93676,0
0,342,2.85352e+06,3507.58,3379.44,5.58267e+06,5.16657e+06,3062.74,3188.52,1.14297e+08,7.67412,3.39796,5.41647,4.3241
0,343,2.85289e+06,3535.82,3402.72,5.58272e+06,5.16666e+06,3088.09,3211.16,1.14301e+08,7.73834,3.42253,8.01349,3.4194
0,344,2.85212e+06,3562.36,3424.15,5.58278e+06,5.16675e+06,3112.12,3232.24,1.14304e+08,7.7995,3.44552,10.0385,5.14793
0,345,2.85121e+06,3586.77,3443.38,5.58286e+06,5.16683e+06,3134.44,3251.42,1.14308e+08,7.85664,3.46656,7.59634,3.9451
0,346,2.85018e+06,3608.64,3460.08,5.58296e+06,5.1669e+06,3154.69,3268.39,1.14312e+08,7.90882,3.4853,5.10211,6.0511
0,347,2.84905e+06,3627.6,3473.98,5.58308e+06,5.16696e+06,3172.53,3282.85,1.14315e+08,7.95517,3.50143,7.89053,3.37552
0,348,2.84783e+06,3643.32,3484.84,5.58321e+06,5.16701e+06,3187.64,3294.56,1.14319e+08,7.99489,3.51467,5.8782,2.03629
0,349,2.84656e+06,3655.55,3492.47,5.58335e+06,5.16705e+06,3199.77,3303.3,1.14323e+08,8.02731,3.52479,11.7145,0
0,350,2.84524e+06,3664.06,3496.73,5.58351e+06,5.16708e+06,3208.71,3308.94,1.14327e+08,8.05187,3.53162,10.339,4.78072
0,351,2.84391e+06,3668.71,3497.56,5.58368e+06,5.16709e+06,3214.3,3311.37,1.14331e+08,8.06813,3.53505,9.78868,2.24261
0,352,2.84258e+06,3669.43,3494.96,5.58385e+06,5.1671e+06,3216.44,3310.56,1.14335e+08,8.07582,3.535,14.0695,3.3973
0,353,2.84128e+06,3666.21,3488.97,5.58404e+06,5.1671e+06,3215.1,3306.52,1.14339e+08,8.07482,3.53151,4.70049,5.46123
0,354,2.84002e+06,3659.13,3479.71,5.58422e+06,5.16708e+06,3210.32,3299.33,1.14343e+08,8.06518,3.52462,7.79029,3.35083
0,355,2.83884e+06,3648.33,3467.37,5.58441e+06,5.16705e+06,3202.19,3289.14,1.14347e+08,8.04709,3.51449,5.63922,4.65603
0,356,2.83774e+06,3634.01,3452.16,5.5846e+06,5.16702e+06,3190.87,3276.12,1.1435e+08,8.02091,3.50129,5.88154,4.44855
0,357,2.83676e+06,3616.45,3434.36,5.58479e+06,5.16698e+06,3176.57,3260.52,1.14354e+08,7.98713,3.48526,7.37971,2.46134
0,358,2.83589e+06,3595.96,3414.3,5.58497e+06,5.16692e+06,3159.56,3242.61,1.14357e+08,7.94639,3.4667,9.92982,0.923419
0,359,2.83516e+06,3572.92,3392.31,5.58514e+06,5.16687e+06,3140.13,3222.71,1.14361e+08,7.89942,3.44594,8.80198,3.58465
0,360,2.83459e+06,3547.73,3368.79,5.58531e+06,5.1668e+06,3118.65,3201.17,1.14364e+08,7.84707,3.42333,6.52736,3.95291
0,361,2.83417e+06,3520.81,3344.11,5.58546e+06,5.16674e+06,3095.46,3178.34,1.14367e+08,7.79023,3.39927,11.392,3.6058
