time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,5.98164e+06,5.98164e+06,5.98164e+06,4811.52,4811.52,4811.52,4214.19,4214.19,4214.19,6.04152e+06,6.04152e+06,6.04152e+06,5.64058e+06,5.64058e+06,5.64058e+06,4173.44,4173.44,4173.44,3914.6,3914.6,3914.6,1.10354e+08,1.10354e+08,1.10354e+08,2.83093,2.83093,2.83093,7.89471,7.89471,7.89471
501,5.97879e+06,5.97879e+06,5.97879e+06,4826.61,4826.61,4826.61,4239.04,4239.04,4239.04,6.04268e+06,6.04268e+06,6.04268e+06,5.6397e+06,5.6397e+06,5.6397e+06,4187.84,4187.84,4187.84,3940.3,3940.3,3940.3,1.10357e+08,1.10357e+08,1.10357e+08,2.84132,2.84132,2.84132,7.94512,7.94512,7.94512
502,5.97584e+06,5.97584e+06,5.97584e+06,4837.75,4837.75,4837.75,4262.38,4262.38,4262.38,6.04381e+06,6.04381e+06,6.04381e+06,5.63885e+06,5.63885e+06,5.63885e+06,4198.91,4198.91,4198.91,3964.68,3964.68,3964.68,1.10361e+08,1.10361e+08,1.10361e+08,2.84949,2.84949,2.84949,7.99304,7.99304,7.99304
503,5.97282e+06,5.97282e+06,5.97282e+06,4844.7,4844.7,4844.7,4283.91,4283.91,4283.91,6.04491e+06,6.04491e+06,6.04491e+06,5.63804e+06,5.63804e+06,5.63804e+06,4206.43,4206.43,4206.43,3987.43,3987.43,3987.43,1.10364e+08,1.10364e+08,1.10364e+08,2.85529,2.85529,2.85529,8.0379,8.0379,8.0379
504,5.96973e+06,5.96973e+06,5.96973e+06,4847.21,4847.21,4847.21,4303.36,4303.36,4303.36,6.04596e+06,6.04596e+06,6.04596e+06,5.63726e+06,5.63726e+06,5.63726e+06,4210.18,4210.18,4210.18,4008.29,4008.29,4008.29,1.10368e+08,1.10368e+08,1.10368e+08,2.85858,2.85858,2.85858,8.07916,8.07916,8.07916
505,5.96661e+06,5.96661e+06,5.96661e+06,4845.1,4845.1,4845.1,4320.45,4320.45,4320.45,6.04697e+06,6.04697e+06,6.04697e+06,5.63653e+06,5.63653e+06,5.63653e+06,4209.98,4209.98,4209.98,4026.99,4026.99,4026.99,1.10372e+08,1.10372e+08,1.10372e+08,2.85921,2.85921,2.85921,8.11628,8.11628,8.11628
506,5.96345e+06,5.96345e+06,5.96345e+06,4838.2,4838.2,4838.2,4334.94,4334.94,4334.94,6.04792e+06,6.04792e+06,6.04792e+06,5.63585e+06,5.63585e+06,5.63585e+06,4205.68,4205.68,4205.68,4043.28,4043.28,4043.28,1.10376e+08,1.10376e+08,1.10376e+08,2.85708,2.85708,2.85708,8.14875,8.14875,8.14875
507,5.9603e+06,5.9603e+06,5.9603e+06,4826.42,4826.42,4826.42,4346.59,4346.59,4346.59,6.04881e+06,6.04881e+06,6.04881e+06,5.63523e+06,5.63523e+06,5.63523e+06,4197.18,4197.18,4197.18,4056.91,4056.91,4056.91,1.1038e+08,1.1038e+08,1.1038e+08,2.85212,2.85212,2.85212,8.17609,8.17609,8.17609
508,5.95715e+06,5.95715e+06,5.95715e+06,4809.71,4809.71,4809.71,4355.21,4355.21,4355.21,6.04964e+06,6.04964e+06,6.04964e+06,5.63466e+06,5.63466e+06,5.63466e+06,4184.42,4184.42,4184.42,4067.68,4067.68,4067.68,1.10384e+08,1.10384e+08,1.10384e+08,2.84427,2.84427,2.84427,8.19789,8.19789,8.19789
509,5.95404e+06,5.95404e+06,5.95404e+06,4788.07,4788.07,4788.07,4360.62,4360.62,4360.62,6.0504e+06,6.0504e+06,6.0504e+06,5.63414e+06,5.63414e+06,5.63414e+06,4167.37,4167.37,4167.37,4075.4,4075.4,4075.4,1.10388e+08,1.10388e+08,1.10388e+08,2.83351,2.83351,2.83351,8.21375,8.21375,8.21375
510,5.95099e+06,5.95099e+06,5.95099e+06,4761.55,4761.55,4761.55,4362.69,4362.69,4362.69,6.05109e+06,6.05109e+06,6.05109e+06,5.63369e+06,5.63369e+06,5.63369e+06,4146.09,4146.09,4146.09,4079.92,4079.92,4079.92,1.10392e+08,1.10392e+08,1.10392e+08,2.81985,2.81985,2.81985,8.22339,8.22339,8.22339
511,5.94801e+06,5.94801e+06,5.94801e+06,4730.28,4730.28,4730.28,4361.32,4361.32,4361.32,6.05169e+06,6.05169e+06,6.05169e+06,5.63331e+06,5.63331e+06,5.63331e+06,4120.64,4120.64,4120.64,4081.13,4081.13,4081.13,1.10396e+08,1.10396e+08,1.10396e+08,2.80335,2.80335,2.80335,8.22654,8.22654,8.22654
512,5.94513e+06,5.94513e+06,5.94513e+06,4694.41,4694.41,4694.41,4356.46,4356.46,4356.46,6.05222e+06,6.05222e+06,6.05222e+06,5.63298e+06,5.63298e+06,5.63298e+06,4091.15,4091.15,4091.15,4078.96,4078.96,4078.96,1.104e+08,1.104e+08,1.104e+08,2.78407,2.78407,2.78407,8.22303,8.22303,8.22303
513,5.94237e+06,5.94237e+06,5.94237e+06,4654.17,4654.17,4654.17,4348.07,4348.07,4348.07,6.05267e+06,6.05267e+06,6.05267e+06,5.63273e+06,5.63273e+06,5.63273e+06,4057.79,4057.79,4057.79,4073.36,4073.36,4073.36,1.10404e+08,1.10404e+08,1.10404e+08,2.76212,2.76212,2.76212,8.21279,8.21279,8.21279
514,5.93974e+06,5.93974e+06,5.93974e+06,4609.83,4609.83,4609.83,4336.21,4336.21,4336.21,6.05303e+06,6.05303e+06,6.05303e+06,5.63254e+06,5.63254e+06,5.63254e+06,4020.79,4020.79,4020.79,4064.34,4064.34,4064.34,1.10408e+08,1.10408e+08,1.10408e+08,2.73765,2.73765,2.73765,8.1958,8.1958,8.1958
515,5.93727e+06,5.93727e+06,5.93727e+06,4561.7,4561.7,4561.7,4320.93,4320.93,4320.93,6.0533e+06,6.0533e+06,6.0533e+06,5.63241e+06,5.63241e+06,5.63241e+06,3980.4,3980.4,3980.4,4051.95,4051.95,4051.95,1.10411e+08,1.10411e+08,1.10411e+08,2.71082,2.71082,2.71082,8.17214,8.17214,8.17214
516,5.93496e+06,5.93496e+06,5.93496e+06,4510.13,4510.13,4510.13,4302.34,4302.34,4302.34,6.05349e+06,6.05349e+06,6.05349e+06,5.63235e+06,5.63235e+06,5.63235e+06,3936.92,3936.92,3936.92,4036.29,4036.29,4036.29,1.10415e+08,1.10415e+08,1.10415e+08,2.68183,2.68183,2.68183,8.14195,8.14195,8.14195
517,5.93284e+06,5.93284e+06,5.93284e+06,4455.5,4455.5,4455.5,4280.61,4280.61,4280.61,6.05359e+06,6.05359e+06,6.05359e+06,5.63235e+06,5.63235e+06,5.63235e+06,3890.65,3890.65,3890.65,4017.47,4017.47,4017.47,1.10418e+08,1.10418e+08,1.10418e+08,2.65088,2.65088,2.65088,8.10548,8.10548,8.10548
518,5.93093e+06,5.93093e+06,5.93093e+06,4398.23,4398.23,4398.23,4255.91,4255.91,4255.91,6.0536e+06,6.0536e+06,6.0536e+06,5.63242e+06,5.63242e+06,5.63242e+06,3841.97,3841.97,3841.97,3995.67,3995.67,3995.67,1.10422e+08,1.10422e+08,1.10422e+08,2.61821,2.61821,2.61821,8.06304,8.06304,8.06304
519,5.92922e+06,5.92922e+06,5.92922e+06,4338.75,4338.75,4338.75,4228.47,4228.47,4228.47,6.05353e+06,6.05353e+06,6.05353e+06,5.63255e+06,5.63255e+06,5.63255e+06,3791.22,3791.22,3791.22,3971.08,3971.08,3971.08,1.10425e+08,1.10425e+08,1.10425e+08,2.58407,2.58407,2.58407,8.015,8.015,8.015
520,5.92774e+06,5.92774e+06,5.92774e+06,4277.5,4277.5,4277.5,4198.55,4198.55,4198.55,6.05337e+06,6.05337e+06,6.05337e+06,5.63274e+06,5.63274e+06,5.63274e+06,3738.8,3738.8,3738.8,3943.94,3943.94,3943.94,1.10427e+08,1.10427e+08,1.10427e+08,2.5487,2.5487,2.5487,7.96181,7.96181,7.96181
521,5.92649e+06,5.92649e+06,5.92649e+06,4214.93,4214.93,4214.93,4166.41,4166.41,4166.41,6.05312e+06,6.05312e+06,6.05312e+06,5.63298e+06,5.63298e+06,5.63298e+06,3685.09,3685.09,3685.09,3914.5,3914.5,3914.5,1.1043e+08,1.1043e+08,1.1043e+08,2.51238,2.51238,2.51238,7.90397,7.90397,7.90397
522,5.92549e+06,5.92549e+06,5.92549e+06,4151.5,4151.5,4151.5,4132.36,4132.36,4132.36,6.0528e+06,6.0528e+06,6.0528e+06,5.63327e+06,5.63327e+06,5.63327e+06,3630.48,3630.48,3630.48,3883.04,3883.04,3883.04,1.10432e+08,1.10432e+08,1.10432e+08,2.47537,2.47537,2.47537,7.84201,7.84201,7.84201
523,5.92472e+06,5.92472e+06,5.92472e+06,4087.64,4087.64,4087.64,4096.7,4096.7,4096.7,6.0524e+06,6.0524e+06,6.0524e+06,5.63362e+06,5.63362e+06,5.63362e+06,3575.37,3575.37,3575.37,3849.86,3849.86,3849.86,1.10434e+08,1.10434e+08,1.10434e+08,2.43794,2.43794,2.43794,7.77651,7.77651,7.77651
524,5.92421e+06,5.92421e+06,5.92421e+06,4023.79,4023.79,4023.79,4059.77,4059.77,4059.77,6.05193e+06,6.05193e+06,6.05193e+06,5.63401e+06,5.63401e+06,5.63401e+06,3520.12,3520.12,3520.12,3815.27,3815.27,3815.27,1.10436e+08,1.10436e+08,1.10436e+08,2.40034,2.40034,2.40034,7.70808,7.70808,7.70808
525,5.92394e+06,5.92394e+06,5.92394e+06,3960.38,3960.38,3960.38,4021.9,4021.9,4021.9,6.05138e+06,6.05138e+06,6.05138e+06,5.63445e+06,5.63445e+06,5.63445e+06,3465.11,3465.11,3465.11,3779.59,3779.59,3779.59,1.10437e+08,1.10437e+08,1.10437e+08,2.36283,2.36283,2.36283,7.63735,7.63735,7.63735
526,5.92393e+06,5.92393e+06,5.92393e+06,3897.79,3897.79,3897.79,3983.4,3983.4,3983.4,6.05077e+06,6.05077e+06,6.05077e+06,5.63492e+06,5.63492e+06,5.63492e+06,3410.69,3410.69,3410.69,3743.12,3743.12,3743.12,1.10438e+08,1.10438e+08,1.10438e+08,2.32565,2.32565,2.32565,7.56494,7.56494,7.56494
527,5.92416e+06,5.92416e+06,5.92416e+06,3836.4,3836.4,3836.4,3944.61,3944.61,3944.61,6.0501e+06,6.0501e+06,6.0501e+06,5.63544e+06,5.63544e+06,5.63544e+06,3357.2,3357.2,3357.2,3706.19,3706.19,3706.19,1.10439e+08,1.10439e+08,1.10439e+08,2.28903,2.28903,2.28903,7.49148,7.49148,7.49148
528,5.92464e+06,5.92464e+06,5.92464e+06,3776.57,3776.57,3776.57,3905.85,3905.85,3905.85,6.04936e+06,6.04936e+06,6.04936e+06,5.63598e+06,5.63598e+06,5.63598e+06,3304.94,3304.94,3304.94,3669.1,3669.1,3669.1,1.1044e+08,1.1044e+08,1.1044e+08,2.25319,2.25319,2.25319,7.41759,7.41759,7.41759
529,5.92535e+06,5.92535e+06,5.92535e+06,3718.61,3718.61,3718.61,3867.42,3867.42,3867.42,6.04857e+06,6.04857e+06,6.04857e+06,5.63656e+06,5.63656e+06,5.63656e+06,3254.21,3254.21,3254.21,3632.17,3632.17,3632.17,1.1044e+08,1.1044e+08,1.1044e+08,2.21832,2.21832,2.21832,7.34387,7.34387,7.34387
530,5.9263e+06,5.9263e+06,5.9263e+06,3662.82,3662.82,3662.82,3829.63,3829.63,3829.63,6.04773e+06,6.04773e+06,6.04773e+06,5.63716e+06,5.63716e+06,5.63716e+06,3205.26,3205.26,3205.26,3595.66,3595.66,3595.66,1.1044e+08,1.1044e+08,1.1044e+08,2.18462,2.18462,2.18462,7.27091,7.27091,7.27091
531,5.92747e+06,5.92747e+06,5.92747e+06,3609.46,3609.46,3609.46,3792.74,3792.74,3792.74,6.04684e+06,6.04684e+06,6.04684e+06,5.63779e+06,5.63779e+06,5.63779e+06,3158.34,3158.34,3158.34,3559.86,3559.86,3559.86,1.1044e+08,1.1044e+08,1.1044e+08,2.15224,2.15224,2.15224,7.19926,7.19926,7.19926
532,5.92885e+06,5.92885e+06,5.92885e+06,3558.78,3558.78,3558.78,3757.01,3757.01,3757.01,6.0459e+06,6.0459e+06,6.0459e+06,5.63844e+06,5.63844e+06,5.63844e+06,3113.66,3113.66,3113.66,3525.02,3525.02,3525.02,1.10439e+08,1.10439e+08,1.10439e+08,2.12135,2.12135,2.12135,7.12943,7.12943,7.12943
533,5.93044e+06,5.93044e+06,5.93044e+06,3510.97,3510.97,3510.97,3722.69,3722.69,3722.69,6.04493e+06,6.04493e+06,6.04493e+06,5.6391e+06,5.6391e+06,5.6391e+06,3071.41,3071.41,3071.41,3491.38,3491.38,3491.38,1.10438e+08,1.10438e+08,1.10438e+08,2.09208,2.09208,2.09208,7.06191,7.06191,7.06191
534,5.93221e+06,5.93221e+06,5.93221e+06,3466.23,3466.23,3466.23,3689.98,3689.98,3689.98,6.04392e+06,6.04392e+06,6.04392e+06,5.63978e+06,5.63978e+06,5.63978e+06,3031.76,3031.76,3031.76,3459.15,3459.15,3459.15,1.10437e+08,1.10437e+08,1.10437e+08,2.06453,2.06453,2.06453,6.99713,6.99713,6.99713
535,5.93417e+06,5.93417e+06,5.93417e+06,3424.7,3424.7,3424.7,3659.09,3659.09,3659.09,6.04288e+06,6.04288e+06,6.04288e+06,5.64048e+06,5.64048e+06,5.64048e+06,2994.85,2994.85,2994.85,3428.52,3428.52,3428.52,1.10436e+08,1.10436e+08,1.10436e+08,2.03882,2.03882,2.03882,6.93549,6.93549,6.93549
536,5.93629e+06,5.93629e+06,5.93629e+06,3386.51,3386.51,3386.51,3630.18,3630.18,3630.18,6.04182e+06,6.04182e+06,6.04182e+06,5.64118e+06,5.64118e+06,5.64118e+06,2960.8,2960.8,2960.8,3399.66,3399.66,3399.66,1.10434e+08,1.10434e+08,1.10434e+08,2.01503,2.01503,2.01503,6.87735,6.87735,6.87735
537,5.93856e+06,5.93856e+06,5.93856e+06,3351.77,3351.77,3351.77,3603.41,3603.41,3603.41,6.04073e+06,6.04073e+06,6.04073e+06,5.64189e+06,5.64189e+06,5.64189e+06,2929.7,2929.7,2929.7,3372.72,3372.72,3372.72,1.10432e+08,1.10432e+08,1.10432e+08,1.99323,1.99323,1.99323,6.82301,6.82301,6.82301
538,5.94097e+06,5.94097e+06,5.94097e+06,3320.56,3320.56,3320.56,3578.88,3578.88,3578.88,6.03961e+06,6.03961e+06,6.03961e+06,5.64261e+06,5.64261e+06,5.64261e+06,2901.64,2901.64,2901.64,3347.83,3347.83,3347.83,1.10429e+08,1.10429e+08,1.10429e+08,1.97348,1.97348,1.97348,6.77275,6.77275,6.77275
539,5.9435e+06,5.9435e+06,5.9435e+06,3292.95,3292.95,3292.95,3556.71,3556.71,3556.71,6.03849e+06,6.03849e+06,6.03849e+06,5.64333e+06,5.64333e+06,5.64333e+06,2876.68,2876.68,2876.68,3325.08,3325.08,3325.08,1.10427e+08,1.10427e+08,1.10427e+08,1.95582,1.95582,1.95582,6.72678,6.72678,6.72678
540,5.94614e+06,5.94614e+06,5.94614e+06,3268.97,3268.97,3268.97,3536.98,3536.98,3536.98,6.03734e+06,6.03734e+06,6.03734e+06,5.64406e+06,5.64406e+06,5.64406e+06,2854.85,2854.85,2854.85,3304.57,3304.57,3304.57,1.10424e+08,1.10424e+08,1.10424e+08,1.94029,1.94029,1.94029,6.68528,6.68528,6.68528
541,5.94886e+06,5.94886e+06,5.94886e+06,3248.65,3248.65,3248.65,3519.74,3519.74,3519.74,6.03619e+06,6.03619e+06,6.03619e+06,5.64478e+06,5.64478e+06,5.64478e+06,2836.18,2836.18,2836.18,3286.35,3286.35,3286.35,1.10421e+08,1.10421e+08,1.10421e+08,1.9269,1.9269,1.9269,6.64839,6.64839,6.64839
542,5.95167e+06,5.95167e+06,5.95167e+06,3232,3232,3232,3505.03,3505.03,3505.03,6.03504e+06,6.03504e+06,6.03504e+06,5.64551e+06,5.64551e+06,5.64551e+06,2820.7,2820.7,2820.7,3270.46,3270.46,3270.46,1.10418e+08,1.10418e+08,1.10418e+08,1.91568,1.91568,1.91568,6.6162,6.6162,6.6162
543,5.95453e+06,5.95453e+06,5.95453e+06,3219.02,3219.02,3219.02,3492.86,3492.86,3492.86,6.03388e+06,6.03388e+06,6.03388e+06,5.64623e+06,5.64623e+06,5.64623e+06,2808.38,2808.38,2808.38,3256.93,3256.93,3256.93,1.10414e+08,1.10414e+08,1.10414e+08,1.90661,1.90661,1.90661,6.58877,6.58877,6.58877
544,5.95744e+06,5.95744e+06,5.95744e+06,3209.67,3209.67,3209.67,3483.23,3483.23,3483.23,6.03271e+06,6.03271e+06,6.03271e+06,5.64694e+06,5.64694e+06,5.64694e+06,2799.23,2799.23,2799.23,3245.75,3245.75,3245.75,1.1041e+08,1.1041e+08,1.1041e+08,1.8997,1.8997,1.8997,6.56612,6.56612,6.56612
545,5.96037e+06,5.96037e+06,5.96037e+06,3203.94,3203.94,3203.94,3476.13,3476.13,3476.13,6.03156e+06,6.03156e+06,6.03156e+06,5.64765e+06,5.64765e+06,5.64765e+06,2793.21,2793.21,2793.21,3236.92,3236.92,3236.92,1.10406e+08,1.10406e+08,1.10406e+08,1.89493,1.89493,1.89493,6.54822,6.54822,6.54822
546,5.96332e+06,5.96332e+06,5.96332e+06,3201.76,3201.76,3201.76,3471.5,3471.5,3471.5,6.03041e+06,6.03041e+06,6.03041e+06,5.64836e+06,5.64836e+06,5.64836e+06,2790.28,2790.28,2790.28,3230.39,3230.39,3230.39,1.10402e+08,1.10402e+08,1.10402e+08,1.89227,1.89227,1.89227,6.53503,6.53503,6.53503
547,5.96627e+06,5.96627e+06,5.96627e+06,3203.09,3203.09,3203.09,3469.3,3469.3,3469.3,6.02926e+06,6.02926e+06,6.02926e+06,5.64905e+06,5.64905e+06,5.64905e+06,2790.4,2790.4,2790.4,3226.13,3226.13,3226.13,1.10398e+08,1.10398e+08,1.10398e+08,1.8917,1.8917,1.8917,6.52646,6.52646,6.52646
548,5.96921e+06,5.96921e+06,5.96921e+06,3207.85,3207.85,3207.85,3469.45,3469.45,3469.45,6.02814e+06,6.02814e+06,6.02814e+06,5.64973e+06,5.64973e+06,5.64973e+06,2793.51,2793.51,2793.51,3224.08,3224.08,3224.08,1.10393e+08,1.10393e+08,1.10393e+08,1.89317,1.89317,1.89317,6.5224,6.5224,6.5224
549,5.97211e+06,5.97211e+06,5.97211e+06,3215.96,3215.96,3215.96,3471.86,3471.86,3471.86,6.02702e+06,6.02702e+06,6.02702e+06,5.6504e+06,5.6504e+06,5.6504e+06,2799.54,2799.54,2799.54,3224.14,3224.14,3224.14,1.10389e+08,1.10389e+08,1.10389e+08,1.89665,1.89665,1.89665,6.52269,6.52269,6.52269
550,5.97497e+06,5.97497e+06,5.97497e+06,3227.32,3227.32,3227.32,3476.43,3476.43,3476.43,6.02593e+06,6.02593e+06,6.02593e+06,5.65106e+06,5.65106e+06,5.65106e+06,2808.41,2808.41,2808.41,3226.25,3226.25,3226.25,1.10384e+08,1.10384e+08,1.10384e+08,1.90208,1.90208,1.90208,6.52717,6.52717,6.52717
551,5.97777e+06,5.97777e+06,5.97777e+06,3241.83,3241.83,3241.83,3483.05,3483.05,3483.05,6.02486e+06,6.02486e+06,6.02486e+06,5.6517e+06,5.6517e+06,5.6517e+06,2820.03,2820.03,2820.03,3230.28,3230.28,3230.28,1.10379e+08,1.10379e+08,1.10379e+08,1.9094,1.9094,1.9094,6.53563,6.53563,6.53563
552,5.98051e+06,5.98051e+06,5.98051e+06,3259.39,3259.39,3259.39,3491.59,3491.59,3491.59,6.02381e+06,6.02381e+06,6.02381e+06,5.65233e+06,5.65233e+06,5.65233e+06,2834.3,2834.3,2834.3,3236.14,3236.14,3236.14,1.10374e+08,1.10374e+08,1.10374e+08,1.91856,1.91856,1.91856,6.54786,6.54786,6.54786
553,5.98316e+06,5.98316e+06,5.98316e+06,3279.85,3279.85,3279.85,3501.91,3501.91,3501.91,6.02279e+06,6.02279e+06,6.02279e+06,5.65294e+06,5.65294e+06,5.65294e+06,2851.13,2851.13,2851.13,3243.69,3243.69,3243.69,1.10369e+08,1.10369e+08,1.10369e+08,1.92947,1.92947,1.92947,6.5636,6.5636,6.5636
554,5.98572e+06,5.98572e+06,5.98572e+06,3303.1,3303.1,3303.1,3513.86,3513.86,3513.86,6.02181e+06,6.02181e+06,6.02181e+06,5.65352e+06,5.65352e+06,5.65352e+06,2870.39,2870.39,2870.39,3252.81,3252.81,3252.81,1.10363e+08,1.10363e+08,1.10363e+08,1.94208,1.94208,1.94208,6.58259,6.58259,6.58259
555,5.98818e+06,5.98818e+06,5.98818e+06,3328.98,3328.98,3328.98,3527.29,3527.29,3527.29,6.02086e+06,6.02086e+06,6.02086e+06,5.65409e+06,5.65409e+06,5.65409e+06,2891.97,2891.97,2891.97,3263.35,3263.35,3263.35,1.10358e+08,1.10358e+08,1.10358e+08,1.95628,1.95628,1.95628,6.60456,6.60456,6.60456
556,5.99053e+06,5.99053e+06,5.99053e+06,3357.35,3357.35,3357.35,3542.04,3542.04,3542.04,6.01995e+06,6.01995e+06,6.01995e+06,5.65463e+06,5.65463e+06,5.65463e+06,2915.73,2915.73,2915.73,3275.18,3275.18,3275.18,1.10352e+08,1.10352e+08,1.10352e+08,1.97201,1.97201,1.97201,6.62921,6.62921,6.62921
557,5.99276e+06,5.99276e+06,5.99276e+06,3388.04,3388.04,3388.04,3557.93,3557.93,3557.93,6.01907e+06,6.01907e+06,6.01907e+06,5.65514e+06,5.65514e+06,5.65514e+06,2941.53,2941.53,2941.53,3288.14,3288.14,3288.14,1.10347e+08,1.10347e+08,1.10347e+08,1.98916,1.98916,1.98916,6.65624,6.65624,6.65624
558,5.99485e+06,5.99485e+06,5.99485e+06,3420.88,3420.88,3420.88,3574.8,3574.8,3574.8,6.01825e+06,6.01825e+06,6.01825e+06,5.65562e+06,5.65562e+06,5.65562e+06,2969.25,2969.25,2969.25,3302.08,3302.08,3302.08,1.10341e+08,1.10341e+08,1.10341e+08,2.00765,2.00765,2.00765,6.68533,6.68533,6.68533
559,5.99681e+06,5.99681e+06,5.99681e+06,3455.71,3455.71,3455.71,3592.48,3592.48,3592.48,6.01747e+06,6.01747e+06,6.01747e+06,5.65607e+06,5.65607e+06,5.65607e+06,2998.71,2998.71,2998.71,3316.86,3316.86,3316.86,1.10336e+08,1.10336e+08,1.10336e+08,2.02737,2.02737,2.02737,6.71618,6.71618,6.71618
560,5.99863e+06,5.99863e+06,5.99863e+06,3492.34,3492.34,3492.34,3610.8,3610.8,3610.8,6.01674e+06,6.01674e+06,6.01674e+06,5.65649e+06,5.65649e+06,5.65649e+06,3029.78,3029.78,3029.78,3332.31,3332.31,3332.31,1.1033e+08,1.1033e+08,1.1033e+08,2.04821,2.04821,2.04821,6.74847,6.74847,6.74847
561,6.00031e+06,6.00031e+06,6.00031e+06,3530.58,3530.58,3530.58,3629.59,3629.59,3629.59,6.01606e+06,6.01606e+06,6.01606e+06,5.65688e+06,5.65688e+06,5.65688e+06,3062.29,3062.29,3062.29,3348.3,3348.3,3348.3,1.10325e+08,1.10325e+08,1.10325e+08,2.07007,2.07007,2.07007,6.7819,6.7819,6.7819
562,6.00183e+06,6.00183e+06,6.00183e+06,3570.26,3570.26,3570.26,3648.7,3648.7,3648.7,6.01544e+06,6.01544e+06,6.01544e+06,5.65722e+06,5.65722e+06,5.65722e+06,3096.09,3096.09,3096.09,3364.68,3364.68,3364.68,1.10319e+08,1.10319e+08,1.10319e+08,2.09285,2.09285,2.09285,6.81615,6.81615,6.81615
563,6.00319e+06,6.00319e+06,6.00319e+06,3611.17,3611.17,3611.17,3667.97,3667.97,3667.97,6.01488e+06,6.01488e+06,6.01488e+06,5.65753e+06,5.65753e+06,5.65753e+06,3131,3131,3131,3381.32,3381.32,3381.32,1.10314e+08,1.10314e+08,1.10314e+08,2.11642,2.11642,2.11642,6.85095,6.85095,6.85095
564,6.0044e+06,6.0044e+06,6.0044e+06,3653.13,3653.13,3653.13,3687.25,3687.25,3687.25,6.01438e+06,6.01438e+06,6.01438e+06,5.65779e+06,5.65779e+06,5.65779e+06,3166.87,3166.87,3166.87,3398.07,3398.07,3398.07,1.10308e+08,1.10308e+08,1.10308e+08,2.14068,2.14068,2.14068,6.88602,6.88602,6.88602
565,6.00545e+06,6.00545e+06,6.00545e+06,3695.96,3695.96,3695.96,3706.41,3706.41,3706.41,6.01394e+06,6.01394e+06,6.01394e+06,5.65801e+06,5.65801e+06,5.65801e+06,3203.54,3203.54,3203.54,3414.84,3414.84,3414.84,1.10303e+08,1.10303e+08,1.10303e+08,2.16553,2.16553,2.16553,6.92111,6.92111,6.92111
566,6.00634e+06,6.00634e+06,6.00634e+06,3739.46,3739.46,3739.46,3725.34,3725.34,3725.34,6.01357e+06,6.01357e+06,6.01357e+06,5.65818e+06,5.65818e+06,5.65818e+06,3240.84,3240.84,3240.84,3431.51,3431.51,3431.51,1.10297e+08,1.10297e+08,1.10297e+08,2.19084,2.19084,2.19084,6.95597,6.95597,6.95597
567,6.00706e+06,6.00706e+06,6.00706e+06,3783.46,3783.46,3783.46,3743.93,3743.93,3743.93,6.01327e+06,6.01327e+06,6.01327e+06,5.65831e+06,5.65831e+06,5.65831e+06,3278.62,3278.62,3278.62,3447.99,3447.99,3447.99,1.10292e+08,1.10292e+08,1.10292e+08,2.21651,2.21651,2.21651,6.99041,6.99041,6.99041
568,6.00762e+06,6.00762e+06,6.00762e+06,3827.77,3827.77,3827.77,3762.08,3762.08,3762.08,6.01303e+06,6.01303e+06,6.01303e+06,5.65838e+06,5.65838e+06,5.65838e+06,3316.73,3316.73,3316.73,3464.19,3464.19,3464.19,1.10286e+08,1.10286e+08,1.10286e+08,2.24244,2.24244,2.24244,7.02424,7.02424,7.02424
569,6.00803e+06,6.00803e+06,6.00803e+06,3872.25,3872.25,3872.25,3779.73,3779.73,3779.73,6.01287e+06,6.01287e+06,6.01287e+06,5.6584e+06,5.6584e+06,5.6584e+06,3355.03,3355.03,3355.03,3480.06,3480.06,3480.06,1.10281e+08,1.10281e+08,1.10281e+08,2.26852,2.26852,2.26852,7.05732,7.05732,7.05732
570,6.00827e+06,6.00827e+06,6.00827e+06,3916.72,3916.72,3916.72,3796.82,3796.82,3796.82,6.01277e+06,6.01277e+06,6.01277e+06,5.65837e+06,5.65837e+06,5.65837e+06,3393.38,3393.38,3393.38,3495.55,3495.55,3495.55,1.10276e+08,1.10276e+08,1.10276e+08,2.29467,2.29467,2.29467,7.08952,7.08952,7.08952
571,6.00836e+06,6.00836e+06,6.00836e+06,3961.03,3961.03,3961.03,3813.31,3813.31,3813.31,6.01276e+06,6.01276e+06,6.01276e+06,5.65829e+06,5.65829e+06,5.65829e+06,3431.65,3431.65,3431.65,3510.61,3510.61,3510.61,1.1027e+08,1.1027e+08,1.1027e+08,2.32078,2.32078,2.32078,7.12077,7.12077,7.12077
