time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,1.7949e+07,1.7949e+07,1.7949e+07,2915.3,2915.3,2915.3,2644.63,2644.63,2644.63,2.97048e+07,2.97048e+07,2.97048e+07,2.52368e+07,2.52368e+07,2.52368e+07,1117.02,1117.02,1117.02,1192.71,1192.71,1192.71,5.51676e+07,5.51676e+07,5.51676e+07,3.27646,3.27646,3.27646,3.39437,3.39437,3.39437
532,1.7952e+07,1.7952e+07,1.7952e+07,2892.87,2892.87,2892.87,2624.42,2624.42,2624.42,2.97041e+07,2.97041e+07,2.97041e+07,2.52363e+07,2.52363e+07,2.52363e+07,1108.22,1108.22,1108.22,1183.37,1183.37,1183.37,5.51661e+07,5.51661e+07,5.51661e+07,3.25031,3.25031,3.25031,3.36747,3.36747,3.36747
533,1.79552e+07,1.79552e+07,1.79552e+07,2871.92,2871.92,2871.92,2605.51,2605.51,2605.51,2.97033e+07,2.97033e+07,2.97033e+07,2.52358e+07,2.52358e+07,2.52358e+07,1099.98,1099.98,1099.98,1174.61,1174.61,1174.61,5.51645e+07,5.51645e+07,5.51645e+07,3.22587,3.22587,3.22587,3.34227,3.34227,3.34227
534,1.79584e+07,1.79584e+07,1.79584e+07,2852.35,2852.35,2852.35,2587.8,2587.8,2587.8,2.97025e+07,2.97025e+07,2.97025e+07,2.52353e+07,2.52353e+07,2.52353e+07,1092.27,1092.27,1092.27,1166.38,1166.38,1166.38,5.51627e+07,5.51627e+07,5.51627e+07,3.20303,3.20303,3.20303,3.31867,3.31867,3.31867
535,1.79618e+07,1.79618e+07,1.79618e+07,2834.06,2834.06,2834.06,2571.19,2571.19,2571.19,2.97017e+07,2.97017e+07,2.97017e+07,2.52348e+07,2.52348e+07,2.52348e+07,1085.04,1085.04,1085.04,1158.65,1158.65,1158.65,5.51607e+07,5.51607e+07,5.51607e+07,3.18168,3.18168,3.18168,3.29653,3.29653,3.29653
536,1.79652e+07,1.79652e+07,1.79652e+07,2816.96,2816.96,2816.96,2555.61,2555.61,2555.61,2.97008e+07,2.97008e+07,2.97008e+07,2.52342e+07,2.52342e+07,2.52342e+07,1078.27,1078.27,1078.27,1151.38,1151.38,1151.38,5.51586e+07,5.51586e+07,5.51586e+07,3.16171,3.16171,3.16171,3.27576,3.27576,3.27576
537,1.79687e+07,1.79687e+07,1.79687e+07,2800.94,2800.94,2800.94,2540.95,2540.95,2540.95,2.96999e+07,2.96999e+07,2.96999e+07,2.52336e+07,2.52336e+07,2.52336e+07,1071.9,1071.9,1071.9,1144.52,1144.52,1144.52,5.51564e+07,5.51564e+07,5.51564e+07,3.143,3.143,3.143,3.25622,3.25622,3.25622
538,1.79722e+07,1.79722e+07,1.79722e+07,2785.91,2785.91,2785.91,2527.13,2527.13,2527.13,2.9699e+07,2.9699e+07,2.9699e+07,2.5233e+07,2.5233e+07,2.5233e+07,1065.91,1065.91,1065.91,1138.04,1138.04,1138.04,5.5154e+07,5.5154e+07,5.5154e+07,3.12544,3.12544,3.12544,3.23781,3.23781,3.23781
539,1.79759e+07,1.79759e+07,1.79759e+07,2771.77,2771.77,2771.77,2514.06,2514.06,2514.06,2.9698e+07,2.9698e+07,2.9698e+07,2.52324e+07,2.52324e+07,2.52324e+07,1060.26,1060.26,1060.26,1131.89,1131.89,1131.89,5.51515e+07,5.51515e+07,5.51515e+07,3.10894,3.10894,3.10894,3.22041,3.22041,3.22041
540,1.79796e+07,1.79796e+07,1.79796e+07,2758.43,2758.43,2758.43,2501.66,2501.66,2501.66,2.96971e+07,2.96971e+07,2.96971e+07,2.52317e+07,2.52317e+07,2.52317e+07,1054.92,1054.92,1054.92,1126.04,1126.04,1126.04,5.51488e+07,5.51488e+07,5.51488e+07,3.09338,3.09338,3.09338,3.20391,3.20391,3.20391
541,1.79833e+07,1.79833e+07,1.79833e+07,2745.81,2745.81,2745.81,2489.87,2489.87,2489.87,2.96961e+07,2.96961e+07,2.96961e+07,2.5231e+07,2.5231e+07,2.5231e+07,1049.85,1049.85,1049.85,1120.46,1120.46,1120.46,5.51459e+07,5.51459e+07,5.51459e+07,3.07867,3.07867,3.07867,3.18823,3.18823,3.18823
542,1.79871e+07,1.79871e+07,1.79871e+07,2733.85,2733.85,2733.85,2478.6,2478.6,2478.6,2.96951e+07,2.96951e+07,2.96951e+07,2.52303e+07,2.52303e+07,2.52303e+07,1045.02,1045.02,1045.02,1115.12,1115.12,1115.12,5.51428e+07,5.51428e+07,5.51428e+07,3.06473,3.06473,3.06473,3.17327,3.17327,3.17327
543,1.7991e+07,1.7991e+07,1.7991e+07,2722.46,2722.46,2722.46,2467.81,2467.81,2467.81,2.9694e+07,2.9694e+07,2.9694e+07,2.52296e+07,2.52296e+07,2.52296e+07,1040.42,1040.42,1040.42,1109.99,1109.99,1109.99,5.51396e+07,5.51396e+07,5.51396e+07,3.05147,3.05147,3.05147,3.15895,3.15895,3.15895
544,1.79949e+07,1.79949e+07,1.79949e+07,2711.6,2711.6,2711.6,2457.43,2457.43,2457.43,2.9693e+07,2.9693e+07,2.9693e+07,2.52288e+07,2.52288e+07,2.52288e+07,1036.02,1036.02,1036.02,1105.05,1105.05,1105.05,5.51362e+07,5.51362e+07,5.51362e+07,3.03883,3.03883,3.03883,3.14519,3.14519,3.14519
545,1.79988e+07,1.79988e+07,1.79988e+07,2701.22,2701.22,2701.22,2447.44,2447.44,2447.44,2.96919e+07,2.96919e+07,2.96919e+07,2.52281e+07,2.52281e+07,2.52281e+07,1031.8,1031.8,1031.8,1100.27,1100.27,1100.27,5.51326e+07,5.51326e+07,5.51326e+07,3.02675,3.02675,3.02675,3.13194,3.13194,3.13194
546,1.80028e+07,1.80028e+07,1.80028e+07,2691.29,2691.29,2691.29,2437.79,2437.79,2437.79,2.96908e+07,2.96908e+07,2.96908e+07,2.52273e+07,2.52273e+07,2.52273e+07,1027.74,1027.74,1027.74,1095.65,1095.65,1095.65,5.51288e+07,5.51288e+07,5.51288e+07,3.01519,3.01519,3.01519,3.11915,3.11915,3.11915
547,1.80069e+07,1.80069e+07,1.80069e+07,2681.79,2681.79,2681.79,2428.47,2428.47,2428.47,2.96897e+07,2.96897e+07,2.96897e+07,2.52265e+07,2.52265e+07,2.52265e+07,1023.85,1023.85,1023.85,1091.18,1091.18,1091.18,5.51249e+07,5.51249e+07,5.51249e+07,3.00411,3.00411,3.00411,3.10679,3.10679,3.10679
548,1.8011e+07,1.8011e+07,1.8011e+07,2672.69,2672.69,2672.69,2419.46,2419.46,2419.46,2.96886e+07,2.96886e+07,2.96886e+07,2.52257e+07,2.52257e+07,2.52257e+07,1020.11,1020.11,1020.11,1086.84,1086.84,1086.84,5.51207e+07,5.51207e+07,5.51207e+07,2.9935,2.9935,2.9935,3.09484,3.09484,3.09484
549,1.80151e+07,1.80151e+07,1.80151e+07,2664,2664,2664,2410.77,2410.77,2410.77,2.96874e+07,2.96874e+07,2.96874e+07,2.52248e+07,2.52248e+07,2.52248e+07,1016.53,1016.53,1016.53,1082.65,1082.65,1082.65,5.51164e+07,5.51164e+07,5.51164e+07,2.98334,2.98334,2.98334,3.08328,3.08328,3.08328
550,1.80192e+07,1.80192e+07,1.80192e+07,2655.74,2655.74,2655.74,2402.4,2402.4,2402.4,2.96863e+07,2.96863e+07,2.96863e+07,2.5224e+07,2.5224e+07,2.5224e+07,1013.11,1013.11,1013.11,1078.6,1078.6,1078.6,5.51118e+07,5.51118e+07,5.51118e+07,2.97365,2.97365,2.97365,3.07214,3.07214,3.07214
551,1.80234e+07,1.80234e+07,1.80234e+07,2647.92,2647.92,2647.92,2394.38,2394.38,2394.38,2.96851e+07,2.96851e+07,2.96851e+07,2.52231e+07,2.52231e+07,2.52231e+07,1009.86,1009.86,1009.86,1074.71,1074.71,1074.71,5.51071e+07,5.51071e+07,5.51071e+07,2.96444,2.96444,2.96444,3.06142,3.06142,3.06142
552,1.80277e+07,1.80277e+07,1.80277e+07,2640.58,2640.58,2640.58,2386.74,2386.74,2386.74,2.96839e+07,2.96839e+07,2.96839e+07,2.52222e+07,2.52222e+07,2.52222e+07,1006.79,1006.79,1006.79,1070.99,1070.99,1070.99,5.51023e+07,5.51023e+07,5.51023e+07,2.95574,2.95574,2.95574,3.05116,3.05116,3.05116
553,1.80319e+07,1.80319e+07,1.80319e+07,2633.77,2633.77,2633.77,2379.51,2379.51,2379.51,2.96827e+07,2.96827e+07,2.96827e+07,2.52213e+07,2.52213e+07,2.52213e+07,1003.92,1003.92,1003.92,1067.45,1067.45,1067.45,5.50972e+07,5.50972e+07,5.50972e+07,2.94761,2.94761,2.94761,3.04141,3.04141,3.04141
554,1.80362e+07,1.80362e+07,1.80362e+07,2627.53,2627.53,2627.53,2372.75,2372.75,2372.75,2.96815e+07,2.96815e+07,2.96815e+07,2.52204e+07,2.52204e+07,2.52204e+07,1001.27,1001.27,1001.27,1064.12,1064.12,1064.12,5.5092e+07,5.5092e+07,5.5092e+07,2.94009,2.94009,2.94009,3.03222,3.03222,3.03222
555,1.80405e+07,1.80405e+07,1.80405e+07,2621.94,2621.94,2621.94,2366.52,2366.52,2366.52,2.96803e+07,2.96803e+07,2.96803e+07,2.52195e+07,2.52195e+07,2.52195e+07,998.866,998.866,998.866,1061.03,1061.03,1061.03,5.50867e+07,5.50867e+07,5.50867e+07,2.93325,2.93325,2.93325,3.02366,3.02366,3.02366
556,1.80449e+07,1.80449e+07,1.80449e+07,2617.07,2617.07,2617.07,2360.87,2360.87,2360.87,2.9679e+07,2.9679e+07,2.9679e+07,2.52185e+07,2.52185e+07,2.52185e+07,996.733,996.733,996.733,1058.2,1058.2,1058.2,5.50812e+07,5.50812e+07,5.50812e+07,2.92718,2.92718,2.92718,3.01581,3.01581,3.01581
557,1.80492e+07,1.80492e+07,1.80492e+07,2612.99,2612.99,2612.99,2355.88,2355.88,2355.88,2.96778e+07,2.96778e+07,2.96778e+07,2.52176e+07,2.52176e+07,2.52176e+07,994.902,994.902,994.902,1055.66,1055.66,1055.66,5.50755e+07,5.50755e+07,5.50755e+07,2.92194,2.92194,2.92194,3.00875,3.00875,3.00875
558,1.80536e+07,1.80536e+07,1.80536e+07,2609.79,2609.79,2609.79,2351.63,2351.63,2351.63,2.96765e+07,2.96765e+07,2.96765e+07,2.52166e+07,2.52166e+07,2.52166e+07,993.407,993.407,993.407,1053.46,1053.46,1053.46,5.50697e+07,5.50697e+07,5.50697e+07,2.91764,2.91764,2.91764,3.00259,3.00259,3.00259
559,1.8058e+07,1.8058e+07,1.8058e+07,2607.57,2607.57,2607.57,2348.2,2348.2,2348.2,2.96753e+07,2.96753e+07,2.96753e+07,2.52156e+07,2.52156e+07,2.52156e+07,992.282,992.282,992.282,1051.62,1051.62,1051.62,5.50638e+07,5.50638e+07,5.50638e+07,2.91438,2.91438,2.91438,2.99741,2.99741,2.99741
560,1.80623e+07,1.80623e+07,1.80623e+07,2606.42,2606.42,2606.42,2345.67,2345.67,2345.67,2.9674e+07,2.9674e+07,2.9674e+07,2.52146e+07,2.52146e+07,2.52146e+07,991.565,991.565,991.565,1050.19,1050.19,1050.19,5.50577e+07,5.50577e+07,5.50577e+07,2.91226,2.91226,2.91226,2.99334,2.99334,2.99334
561,1.80667e+07,1.80667e+07,1.80667e+07,2606.44,2606.44,2606.44,2344.14,2344.14,2344.14,2.96728e+07,2.96728e+07,2.96728e+07,2.52137e+07,2.52137e+07,2.52137e+07,991.294,991.294,991.294,1049.21,1049.21,1049.21,5.50515e+07,5.50515e+07,5.50515e+07,2.9114,2.9114,2.9114,2.99048,2.99048,2.99048
562,1.80711e+07,1.80711e+07,1.80711e+07,2607.73,2607.73,2607.73,2343.69,2343.69,2343.69,2.96715e+07,2.96715e+07,2.96715e+07,2.52127e+07,2.52127e+07,2.52127e+07,991.507,991.507,991.507,1048.71,1048.71,1048.71,5.50452e+07,5.50452e+07,5.50452e+07,2.91189,2.91189,2.91189,2.98894,2.98894,2.98894
563,1.80754e+07,1.80754e+07,1.80754e+07,2610.41,2610.41,2610.41,2344.41,2344.41,2344.41,2.96702e+07,2.96702e+07,2.96702e+07,2.52117e+07,2.52117e+07,2.52117e+07,992.244,992.244,992.244,1048.73,1048.73,1048.73,5.50388e+07,5.50388e+07,5.50388e+07,2.91387,2.91387,2.91387,2.98884,2.98884,2.98884
564,1.80798e+07,1.80798e+07,1.80798e+07,2614.56,2614.56,2614.56,2346.4,2346.4,2346.4,2.9669e+07,2.9669e+07,2.9669e+07,2.52106e+07,2.52106e+07,2.52106e+07,993.545,993.545,993.545,1049.33,1049.33,1049.33,5.50323e+07,5.50323e+07,5.50323e+07,2.91745,2.91745,2.91745,2.9903,2.9903,2.9903
565,1.80841e+07,1.80841e+07,1.80841e+07,2620.3,2620.3,2620.3,2349.74,2349.74,2349.74,2.96677e+07,2.96677e+07,2.96677e+07,2.52096e+07,2.52096e+07,2.52096e+07,995.448,995.448,995.448,1050.52,1050.52,1050.52,5.50257e+07,5.50257e+07,5.50257e+07,2.92274,2.92274,2.92274,2.99343,2.99343,2.99343
566,1.80883e+07,1.80883e+07,1.80883e+07,2627.72,2627.72,2627.72,2354.52,2354.52,2354.52,2.96665e+07,2.96665e+07,2.96665e+07,2.52086e+07,2.52086e+07,2.52086e+07,997.992,997.992,997.992,1052.37,1052.37,1052.37,5.50189e+07,5.50189e+07,5.50189e+07,2.92986,2.92986,2.92986,2.99834,2.99834,2.99834
567,1.80925e+07,1.80925e+07,1.80925e+07,2636.93,2636.93,2636.93,2360.83,2360.83,2360.83,2.96652e+07,2.96652e+07,2.96652e+07,2.52076e+07,2.52076e+07,2.52076e+07,1001.21,1001.21,1001.21,1054.9,1054.9,1054.9,5.50121e+07,5.50121e+07,5.50121e+07,2.93891,2.93891,2.93891,3.00514,3.00514,3.00514
568,1.80967e+07,1.80967e+07,1.80967e+07,2648.01,2648.01,2648.01,2368.75,2368.75,2368.75,2.9664e+07,2.9664e+07,2.9664e+07,2.52066e+07,2.52066e+07,2.52066e+07,1005.15,1005.15,1005.15,1058.15,1058.15,1058.15,5.50053e+07,5.50053e+07,5.50053e+07,2.95001,2.95001,2.95001,3.01394,3.01394,3.01394
569,1.81008e+07,1.81008e+07,1.81008e+07,2661.06,2661.06,2661.06,2378.34,2378.34,2378.34,2.96628e+07,2.96628e+07,2.96628e+07,2.52056e+07,2.52056e+07,2.52056e+07,1009.83,1009.83,1009.83,1062.15,1062.15,1062.15,5.49983e+07,5.49983e+07,5.49983e+07,2.96325,2.96325,2.96325,3.02484,3.02484,3.02484
570,1.81048e+07,1.81048e+07,1.81048e+07,2676.16,2676.16,2676.16,2389.69,2389.69,2389.69,2.96616e+07,2.96616e+07,2.96616e+07,2.52046e+07,2.52046e+07,2.52046e+07,1015.3,1015.3,1015.3,1066.93,1066.93,1066.93,5.49913e+07,5.49913e+07,5.49913e+07,2.97874,2.97874,2.97874,3.03793,3.03793,3.03793
571,1.81088e+07,1.81088e+07,1.81088e+07,2693.39,2693.39,2693.39,2402.85,2402.85,2402.85,2.96605e+07,2.96605e+07,2.96605e+07,2.52037e+07,2.52037e+07,2.52037e+07,1021.57,1021.57,1021.57,1072.53,1072.53,1072.53,5.49842e+07,5.49842e+07,5.49842e+07,2.99656,2.99656,2.99656,3.05329,3.05329,3.05329
572,1.81126e+07,1.81126e+07,1.81126e+07,2712.82,2712.82,2712.82,2417.89,2417.89,2417.89,2.96594e+07,2.96594e+07,2.96594e+07,2.52027e+07,2.52027e+07,2.52027e+07,1028.68,1028.68,1028.68,1078.97,1078.97,1078.97,5.49771e+07,5.49771e+07,5.49771e+07,3.0168,3.0168,3.0168,3.07101,3.07101,3.07101
573,1.81163e+07,1.81163e+07,1.81163e+07,2734.51,2734.51,2734.51,2434.85,2434.85,2434.85,2.96583e+07,2.96583e+07,2.96583e+07,2.52018e+07,2.52018e+07,2.52018e+07,1036.65,1036.65,1036.65,1086.27,1086.27,1086.27,5.49699e+07,5.49699e+07,5.49699e+07,3.03954,3.03954,3.03954,3.09115,3.09115,3.09115
574,1.81199e+07,1.81199e+07,1.81199e+07,2758.51,2758.51,2758.51,2453.77,2453.77,2453.77,2.96572e+07,2.96572e+07,2.96572e+07,2.52009e+07,2.52009e+07,2.52009e+07,1045.5,1045.5,1045.5,1094.45,1094.45,1094.45,5.49628e+07,5.49628e+07,5.49628e+07,3.06482,3.06482,3.06482,3.11377,3.11377,3.11377
575,1.81234e+07,1.81234e+07,1.81234e+07,2784.87,2784.87,2784.87,2474.69,2474.69,2474.69,2.96562e+07,2.96562e+07,2.96562e+07,2.52e+07,2.52e+07,2.52e+07,1055.25,1055.25,1055.25,1103.53,1103.53,1103.53,5.49556e+07,5.49556e+07,5.49556e+07,3.09272,3.09272,3.09272,3.13893,3.13893,3.13893
576,1.81268e+07,1.81268e+07,1.81268e+07,2813.61,2813.61,2813.61,2497.63,2497.63,2497.63,2.96552e+07,2.96552e+07,2.96552e+07,2.51991e+07,2.51991e+07,2.51991e+07,1065.9,1065.9,1065.9,1113.52,1113.52,1113.52,5.49483e+07,5.49483e+07,5.49483e+07,3.12327,3.12327,3.12327,3.16664,3.16664,3.16664
577,1.81299e+07,1.81299e+07,1.81299e+07,2844.77,2844.77,2844.77,2522.6,2522.6,2522.6,2.96543e+07,2.96543e+07,2.96543e+07,2.51983e+07,2.51983e+07,2.51983e+07,1077.47,1077.47,1077.47,1124.41,1124.41,1124.41,5.49411e+07,5.49411e+07,5.49411e+07,3.1565,3.1565,3.1565,3.19694,3.19694,3.19694
578,1.8133e+07,1.8133e+07,1.8133e+07,2878.33,2878.33,2878.33,2549.61,2549.61,2549.61,2.96534e+07,2.96534e+07,2.96534e+07,2.51975e+07,2.51975e+07,2.51975e+07,1089.97,1089.97,1089.97,1136.22,1136.22,1136.22,5.49339e+07,5.49339e+07,5.49339e+07,3.19242,3.19242,3.19242,3.22984,3.22984,3.22984
579,1.81358e+07,1.81358e+07,1.81358e+07,2914.31,2914.31,2914.31,2578.63,2578.63,2578.63,2.96525e+07,2.96525e+07,2.96525e+07,2.51967e+07,2.51967e+07,2.51967e+07,1103.38,1103.38,1103.38,1148.94,1148.94,1148.94,5.49267e+07,5.49267e+07,5.49267e+07,3.23105,3.23105,3.23105,3.26532,3.26532,3.26532
580,1.81385e+07,1.81385e+07,1.81385e+07,2952.68,2952.68,2952.68,2609.66,2609.66,2609.66,2.96518e+07,2.96518e+07,2.96518e+07,2.5196e+07,2.5196e+07,2.5196e+07,1117.71,1117.71,1117.71,1162.55,1162.55,1162.55,5.49195e+07,5.49195e+07,5.49195e+07,3.27235,3.27235,3.27235,3.30338,3.30338,3.30338
581,1.81409e+07,1.81409e+07,1.81409e+07,2993.41,2993.41,2993.41,2642.64,2642.64,2642.64,2.9651e+07,2.9651e+07,2.9651e+07,2.51953e+07,2.51953e+07,2.51953e+07,1132.93,1132.93,1132.93,1177.06,1177.06,1177.06,5.49123e+07,5.49123e+07,5.49123e+07,3.31632,3.31632,3.31632,3.34396,3.34396,3.34396
582,1.81432e+07,1.81432e+07,1.81432e+07,3036.43,3036.43,3036.43,2677.54,2677.54,2677.54,2.96504e+07,2.96504e+07,2.96504e+07,2.51946e+07,2.51946e+07,2.51946e+07,1149.04,1149.04,1149.04,1192.42,1192.42,1192.42,5.49051e+07,5.49051e+07,5.49051e+07,3.36289,3.36289,3.36289,3.38703,3.38703,3.38703
583,1.81452e+07,1.81452e+07,1.81452e+07,3081.7,3081.7,3081.7,2714.29,2714.29,2714.29,2.96498e+07,2.96498e+07,2.96498e+07,2.5194e+07,2.5194e+07,2.5194e+07,1166.01,1166.01,1166.01,1208.62,1208.62,1208.62,5.48981e+07,5.48981e+07,5.48981e+07,3.412,3.412,3.412,3.4325,3.4325,3.4325
584,1.8147e+07,1.8147e+07,1.8147e+07,3129.12,3129.12,3129.12,2752.81,2752.81,2752.81,2.96493e+07,2.96493e+07,2.96493e+07,2.51935e+07,2.51935e+07,2.51935e+07,1183.8,1183.8,1183.8,1225.62,1225.62,1225.62,5.4891e+07,5.4891e+07,5.4891e+07,3.46358,3.46358,3.46358,3.48029,3.48029,3.48029
585,1.81485e+07,1.81485e+07,1.81485e+07,3178.6,3178.6,3178.6,2793.01,2793.01,2793.01,2.96489e+07,2.96489e+07,2.96489e+07,2.5193e+07,2.5193e+07,2.5193e+07,1202.38,1202.38,1202.38,1243.39,1243.39,1243.39,5.4884e+07,5.4884e+07,5.4884e+07,3.51752,3.51752,3.51752,3.53029,3.53029,3.53029
586,1.81498e+07,1.81498e+07,1.81498e+07,3230.01,3230.01,3230.01,2834.79,2834.79,2834.79,2.96486e+07,2.96486e+07,2.96486e+07,2.51925e+07,2.51925e+07,2.51925e+07,1221.72,1221.72,1221.72,1261.88,1261.88,1261.88,5.48771e+07,5.48771e+07,5.48771e+07,3.57369,3.57369,3.57369,3.58238,3.58238,3.58238
587,1.81509e+07,1.81509e+07,1.81509e+07,3283.23,3283.23,3283.23,2878.02,2878.02,2878.02,2.96483e+07,2.96483e+07,2.96483e+07,2.51921e+07,2.51921e+07,2.51921e+07,1241.75,1241.75,1241.75,1281.03,1281.03,1281.03,5.48703e+07,5.48703e+07,5.48703e+07,3.63197,3.63197,3.63197,3.63642,3.63642,3.63642
588,1.81516e+07,1.81516e+07,1.81516e+07,3338.1,3338.1,3338.1,2922.57,2922.57,2922.57,2.96481e+07,2.96481e+07,2.96481e+07,2.51918e+07,2.51918e+07,2.51918e+07,1262.42,1262.42,1262.42,1300.79,1300.79,1300.79,5.48635e+07,5.48635e+07,5.48635e+07,3.69218,3.69218,3.69218,3.69224,3.69224,3.69224
589,1.81521e+07,1.81521e+07,1.81521e+07,3394.45,3394.45,3394.45,2968.31,2968.31,2968.31,2.9648e+07,2.9648e+07,2.9648e+07,2.51915e+07,2.51915e+07,2.51915e+07,1283.67,1283.67,1283.67,1321.09,1321.09,1321.09,5.48569e+07,5.48569e+07,5.48569e+07,3.75417,3.75417,3.75417,3.74968,3.74968,3.74968
590,1.81523e+07,1.81523e+07,1.81523e+07,3452.11,3452.11,3452.11,3015.06,3015.06,3015.06,2.9648e+07,2.9648e+07,2.9648e+07,2.51913e+07,2.51913e+07,2.51913e+07,1305.44,1305.44,1305.44,1341.88,1341.88,1341.88,5.48503e+07,5.48503e+07,5.48503e+07,3.81772,3.81772,3.81772,3.80854,3.80854,3.80854
591,1.81523e+07,1.81523e+07,1.81523e+07,3510.88,3510.88,3510.88,3062.67,3062.67,3062.67,2.96481e+07,2.96481e+07,2.96481e+07,2.51912e+07,2.51912e+07,2.51912e+07,1327.65,1327.65,1327.65,1363.07,1363.07,1363.07,5.48438e+07,5.48438e+07,5.48438e+07,3.88264,3.88264,3.88264,3.86861,3.86861,3.86861
592,1.81519e+07,1.81519e+07,1.81519e+07,3570.54,3570.54,3570.54,3110.95,3110.95,3110.95,2.96483e+07,2.96483e+07,2.96483e+07,2.51911e+07,2.51911e+07,2.51911e+07,1350.23,1350.23,1350.23,1384.58,1384.58,1384.58,5.48374e+07,5.48374e+07,5.48374e+07,3.94871,3.94871,3.94871,3.92967,3.92967,3.92967
593,1.81512e+07,1.81512e+07,1.81512e+07,3630.89,3630.89,3630.89,3159.72,3159.72,3159.72,2.96486e+07,2.96486e+07,2.96486e+07,2.51911e+07,2.51911e+07,2.51911e+07,1373.09,1373.09,1373.09,1406.34,1406.34,1406.34,5.48312e+07,5.48312e+07,5.48312e+07,4.01567,4.01567,4.01567,3.99151,3.99151,3.99151
594,1.81503e+07,1.81503e+07,1.81503e+07,3691.7,3691.7,3691.7,3208.79,3208.79,3208.79,2.9649e+07,2.9649e+07,2.9649e+07,2.51911e+07,2.51911e+07,2.51911e+07,1396.15,1396.15,1396.15,1428.27,1428.27,1428.27,5.48251e+07,5.48251e+07,5.48251e+07,4.08329,4.08329,4.08329,4.05387,4.05387,4.05387
595,1.8149e+07,1.8149e+07,1.8149e+07,3752.72,3752.72,3752.72,3257.97,3257.97,3257.97,2.96495e+07,2.96495e+07,2.96495e+07,2.51912e+07,2.51912e+07,2.51912e+07,1419.32,1419.32,1419.32,1450.27,1450.27,1450.27,5.4819e+07,5.4819e+07,5.4819e+07,4.15132,4.15132,4.15132,4.11652,4.11652,4.11652
596,1.81475e+07,1.81475e+07,1.81475e+07,3813.74,3813.74,3813.74,3307.06,3307.06,3307.06,2.96501e+07,2.96501e+07,2.96501e+07,2.51914e+07,2.51914e+07,2.51914e+07,1442.52,1442.52,1442.52,1472.27,1472.27,1472.27,5.48131e+07,5.48131e+07,5.48131e+07,4.21948,4.21948,4.21948,4.17921,4.17921,4.17921
597,1.81456e+07,1.81456e+07,1.81456e+07,3874.51,3874.51,3874.51,3355.87,3355.87,3355.87,2.96507e+07,2.96507e+07,2.96507e+07,2.51916e+07,2.51916e+07,2.51916e+07,1465.66,1465.66,1465.66,1494.17,1494.17,1494.17,5.48074e+07,5.48074e+07,5.48074e+07,4.28753,4.28753,4.28753,4.24169,4.24169,4.24169
598,1.81435e+07,1.81435e+07,1.81435e+07,3934.8,3934.8,3934.8,3404.21,3404.21,3404.21,2.96515e+07,2.96515e+07,2.96515e+07,2.51919e+07,2.51919e+07,2.51919e+07,1488.65,1488.65,1488.65,1515.9,1515.9,1515.9,5.48017e+07,5.48017e+07,5.48017e+07,4.3552,4.3552,4.3552,4.30372,4.30372,4.30372
599,1.81411e+07,1.81411e+07,1.81411e+07,3994.38,3994.38,3994.38,3451.89,3451.89,3451.89,2.96524e+07,2.96524e+07,2.96524e+07,2.51923e+07,2.51923e+07,2.51923e+07,1511.41,1511.41,1511.41,1537.37,1537.37,1537.37,5.47962e+07,5.47962e+07,5.47962e+07,4.42223,4.42223,4.42223,4.36507,4.36507,4.36507
600,1.81384e+07,1.81384e+07,1.81384e+07,4053.04,4053.04,4053.04,3498.74,3498.74,3498.74,2.96534e+07,2.96534e+07,2.96534e+07,2.51927e+07,2.51927e+07,2.51927e+07,1533.84,1533.84,1533.84,1558.51,1558.51,1558.51,5.47908e+07,5.47908e+07,5.47908e+07,4.48837,4.48837,4.48837,4.4255,4.4255,4.4255
601,1.81354e+07,1.81354e+07,1.81354e+07,4110.56,4110.56,4110.56,3544.6,3544.6,3544.6,2.96544e+07,2.96544e+07,2.96544e+07,2.51932e+07,2.51932e+07,2.51932e+07,1555.89,1555.89,1555.89,1579.24,1579.24,1579.24,5.47856e+07,5.47856e+07,5.47856e+07,4.5534,4.5534,4.5534,4.48479,4.48479,4.48479
602,1.81321e+07,1.81321e+07,1.81321e+07,4166.75,4166.75,4166.75,3589.31,3589.31,3589.31,2.96556e+07,2.96556e+07,2.96556e+07,2.51937e+07,2.51937e+07,2.51937e+07,1577.47,1577.47,1577.47,1599.5,1599.5,1599.5,5.47805e+07,5.47805e+07,5.47805e+07,4.61708,4.61708,4.61708,4.54276,4.54276,4.54276
