index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.47258e+06,3545.69,3677.6,3.81488e+06,4.1026e+06,3383.96,3263.7,1.16287e+08,3.0883,2.31817,4.17946,2.49462
0,182,3.47211e+06,3545.29,3677.16,3.81515e+06,4.10286e+06,3384.26,3263.98,1.1629e+08,3.08836,2.3182,2.5363,2.19434
0,183,3.47164e+06,3544.63,3676.47,3.81542e+06,4.10312e+06,3384.3,3264.04,1.16293e+08,3.0882,2.31806,1.06681,2.05135
0,184,3.47116e+06,3543.7,3675.51,3.81569e+06,4.10338e+06,3384.09,3263.86,1.16297e+08,3.08781,2.31777,4.60308,3.17063
0,185,3.47068e+06,3542.49,3674.28,3.81595e+06,4.10364e+06,3383.61,3263.46,1.163e+08,3.08718,2.3173,1.3414,1.5497
0,186,3.4702e+06,3541,3672.8,3.81622e+06,4.10389e+06,3382.87,3262.81,1.16303e+08,3.08631,2.31668,4.42757,1.78764
0,187,3.46972e+06,3539.25,3671.05,3.81648e+06,4.10415e+06,3381.87,3261.93,1.16307e+08,3.0852,2.31588,3.5919,2.36989
0,188,3.46924e+06,3537.23,3669.05,3.81673e+06,4.1044e+06,3380.62,3260.83,1.1631e+08,3.08385,2.31492,3.08572,3.06268
0,189,3.46876e+06,3534.96,3666.81,3.81699e+06,4.10464e+06,3379.11,3259.5,1.16313e+08,3.08228,2.31381,3.8075,0.843093
0,190,3.46829e+06,3532.45,3664.34,3.81724e+06,4.10489e+06,3377.38,3257.97,1.16316e+08,3.08049,2.31255,0,4.68818
0,191,3.46783e+06,3529.72,3661.67,3.81749e+06,4.10513e+06,3375.43,3256.25,1.16319e+08,3.07851,2.31114,3.45505,2.22487
0,192,3.46737e+06,3526.81,3658.82,3.81774e+06,4.10537e+06,3373.28,3254.35,1.16322e+08,3.07633,2.30962,2.49347,0
0,193,3.46693e+06,3523.72,3655.8,3.81798e+06,4.10561e+06,3370.96,3252.3,1.16325e+08,3.074,2.30797,5.78638,1.33951
0,194,3.46649e+06,3520.49,3652.66,3.81822e+06,4.10585e+06,3368.5,3250.12,1.16327e+08,3.07152,2.30624,3.9778,2.78723
0,195,3.46606e+06,3517.14,3649.4,3.81845e+06,4.10608e+06,3365.91,3247.83,1.1633e+08,3.06893,2.30442,3.25716,1.44129
0,196,3.46564e+06,3513.72,3646.07,3.81868e+06,4.10632e+06,3363.23,3245.46,1.16333e+08,3.06624,2.30254,4.91945,1.22665
0,197,3.46524e+06,3510.24,3642.7,3.81891e+06,4.10655e+06,3360.49,3243.03,1.16335e+08,3.0635,2.30062,2.83557,2.75095
0,198,3.46484e+06,3506.75,3639.31,3.81914e+06,4.10677e+06,3357.72,3240.58,1.16338e+08,3.06071,2.29867,3.24495,4.38316
0,199,3.46446e+06,3503.27,3635.94,3.81936e+06,4.107e+06,3354.95,3238.13,1.1634e+08,3.05792,2.29672,1.21817,2.88789
0,200,3.46408e+06,3499.84,3632.61,3.81958e+06,4.10722e+06,3352.21,3235.71,1.16342e+08,3.05515,2.29479,5.89027,3.85761
0,201,3.46372e+06,3496.49,3629.37,3.81979e+06,4.10744e+06,3349.53,3233.34,1.16345e+08,3.05243,2.29289,0,1.70068
0,202,3.46337e+06,3493.24,3626.23,3.82001e+06,4.10766e+06,3346.95,3231.05,1.16347e+08,3.04979,2.29105,2.01645,3.30816
0,203,3.46303e+06,3490.14,3623.22,3.82021e+06,4.10788e+06,3344.49,3228.88,1.16349e+08,3.04725,2.28927,3.09459,1.15999
0,204,3.46269e+06,3487.2,3620.38,3.82042e+06,4.10809e+06,3342.17,3226.83,1.16351e+08,3.04483,2.28759,2.85091,3.80837
0,205,3.46236e+06,3484.44,3617.71,3.82062e+06,4.10831e+06,3340.02,3224.94,1.16353e+08,3.04256,2.28601,4.6903,0.471271
0,206,3.46204e+06,3481.9,3615.25,3.82082e+06,4.10852e+06,3338.06,3223.21,1.16355e+08,3.04047,2.28455,3.8223,3.75237
0,207,3.46172e+06,3479.58,3613.01,3.82102e+06,4.10873e+06,3336.32,3221.68,1.16357e+08,3.03856,2.28322,1.02193,0.933518
0,208,3.46141e+06,3477.5,3611,3.82121e+06,4.10893e+06,3334.8,3220.34,1.16358e+08,3.03685,2.28203,1.35343,0
0,209,3.46109e+06,3475.67,3609.23,3.8214e+06,4.10914e+06,3333.52,3219.22,1.1636e+08,3.03536,2.28099,4.56303,1.09803
0,210,3.46078e+06,3474.11,3607.71,3.82159e+06,4.10934e+06,3332.49,3218.31,1.16362e+08,3.03408,2.2801,1.69808,2.09179
0,211,3.46046e+06,3472.81,3606.45,3.82178e+06,4.10954e+06,3331.71,3217.64,1.16363e+08,3.03304,2.27937,5.89979,0.956452
0,212,3.46015e+06,3471.78,3605.44,3.82196e+06,4.10974e+06,3331.18,3217.19,1.16365e+08,3.03223,2.2788,5.29992,3.42141
0,213,3.45982e+06,3471.01,3604.68,3.82214e+06,4.10994e+06,3330.91,3216.96,1.16366e+08,3.03166,2.27839,5.52068,1.78846
0,214,3.45949e+06,3470.5,3604.16,3.82232e+06,4.11013e+06,3330.89,3216.95,1.16368e+08,3.0313,2.27814,5.87364,3.71385
0,215,3.45916e+06,3470.22,3603.88,3.8225e+06,4.11032e+06,3331.11,3217.16,1.16369e+08,3.03117,2.27804,5.41522,0
0,216,3.45881e+06,3470.18,3603.81,3.82267e+06,4.11051e+06,3331.55,3217.56,1.1637e+08,3.03125,2.27809,5.59728,4.5142
0,217,3.45846e+06,3470.35,3603.94,3.82284e+06,4.1107e+06,3332.21,3218.16,1.16371e+08,3.03153,2.27827,4.90067,0
0,218,3.45809e+06,3470.72,3604.26,3.82302e+06,4.11089e+06,3333.06,3218.92,1.16373e+08,3.03198,2.27857,2.85661,4.30242
0,219,3.45771e+06,3471.25,3604.73,3.82319e+06,4.11107e+06,3334.08,3219.84,1.16374e+08,3.0326,2.27898,2.57001,0
0,220,3.45732e+06,3471.92,3605.34,3.82335e+06,4.11125e+06,3335.25,3220.88,1.16375e+08,3.03336,2.27949,4.45532,1.11909
0,221,3.45691e+06,3472.71,3606.05,3.82352e+06,4.11143e+06,3336.54,3222.03,1.16376e+08,3.03424,2.28008,1.50799,3.46055
0,222,3.45649e+06,3473.59,3606.84,3.82369e+06,4.11161e+06,3337.93,3223.27,1.16377e+08,3.03521,2.28073,5.78841,3.31421
0,223,3.45606e+06,3474.52,3607.68,3.82385e+06,4.11178e+06,3339.39,3224.56,1.16378e+08,3.03625,2.28143,4.49989,1.95066
0,224,3.45561e+06,3475.48,3608.54,3.82401e+06,4.11196e+06,3340.88,3225.88,1.16378e+08,3.03733,2.28215,4.90756,2.55358
0,225,3.45514e+06,3476.43,3609.39,3.82417e+06,4.11213e+06,3342.38,3227.21,1.16379e+08,3.03842,2.28288,2.88055,4.61247
0,226,3.45466e+06,3477.34,3610.2,3.82433e+06,4.11229e+06,3343.85,3228.51,1.1638e+08,3.0395,2.28359,4.01679,0.878079
0,227,3.45417e+06,3478.18,3610.93,3.82449e+06,4.11246e+06,3345.27,3229.75,1.16381e+08,3.04054,2.28428,4.92269,2.3896
0,228,3.45366e+06,3478.92,3611.56,3.82465e+06,4.11262e+06,3346.6,3230.92,1.16381e+08,3.0415,2.28491,3.65554,3.47144
0,229,3.45314e+06,3479.53,3612.07,3.8248e+06,4.11279e+06,3347.81,3231.99,1.16382e+08,3.04237,2.28547,2.12288,1.52836
0,230,3.45261e+06,3479.98,3612.41,3.82496e+06,4.11294e+06,3348.89,3232.92,1.16382e+08,3.04312,2.28595,0.884759,3.04037
0,231,3.45206e+06,3480.25,3612.59,3.82511e+06,4.1131e+06,3349.8,3233.71,1.16383e+08,3.04373,2.28633,1.31153,1.8086
0,232,3.45151e+06,3480.31,3612.56,3.82526e+06,4.11325e+06,3350.53,3234.33,1.16383e+08,3.04417,2.28659,0,1.40135
0,233,3.45095e+06,3480.16,3612.32,3.82541e+06,4.11341e+06,3351.04,3234.77,1.16384e+08,3.04443,2.28672,1.9198,2.4845
0,234,3.45038e+06,3479.76,3611.85,3.82555e+06,4.11355e+06,3351.34,3235,1.16384e+08,3.04449,2.28671,2.20533,2.56606
0,235,3.4498e+06,3479.12,3611.13,3.8257e+06,4.1137e+06,3351.39,3235.02,1.16384e+08,3.04433,2.28656,6.35369,0.0596418
0,236,3.44922e+06,3478.21,3610.17,3.82584e+06,4.11385e+06,3351.2,3234.82,1.16384e+08,3.04396,2.28625,2.46195,0
0,237,3.44864e+06,3477.04,3608.95,3.82598e+06,4.11399e+06,3350.75,3234.39,1.16384e+08,3.04335,2.28578,1.09537,0.0987715
0,238,3.44806e+06,3475.61,3607.48,3.82611e+06,4.11413e+06,3350.05,3233.73,1.16384e+08,3.04252,2.28515,4.19861,0.809608
0,239,3.44748e+06,3473.91,3605.75,3.82625e+06,4.11426e+06,3349.09,3232.84,1.16384e+08,3.04145,2.28436,3.86943,4.02398
0,240,3.4469e+06,3471.96,3603.78,3.82638e+06,4.1144e+06,3347.88,3231.74,1.16384e+08,3.04015,2.28341,4.20292,2.73326
0,241,3.44632e+06,3469.76,3601.58,3.82651e+06,4.11453e+06,3346.43,3230.41,1.16384e+08,3.03863,2.2823,2.61143,3.71523
0,242,3.44575e+06,3467.33,3599.16,3.82664e+06,4.11466e+06,3344.75,3228.88,1.16384e+08,3.0369,2.28105,5.40983,0
0,243,3.44519e+06,3464.69,3596.53,3.82676e+06,4.11479e+06,3342.85,3227.16,1.16384e+08,3.03497,2.27967,2.40612,4.71072
0,244,3.44463e+06,3461.85,3593.72,3.82688e+06,4.11491e+06,3340.76,3225.27,1.16384e+08,3.03286,2.27815,1.74355,1.69315
0,245,3.44409e+06,3458.85,3590.75,3.827e+06,4.11503e+06,3338.49,3223.22,1.16383e+08,3.03058,2.27653,2.97888,2.6005
0,246,3.44355e+06,3455.69,3587.65,3.82711e+06,4.11516e+06,3336.07,3221.03,1.16383e+08,3.02817,2.27481,1.2151,1.65992
0,247,3.44302e+06,3452.43,3584.43,3.82722e+06,4.11527e+06,3333.53,3218.74,1.16383e+08,3.02563,2.273,2.66877,2.13123
0,248,3.4425e+06,3449.07,3581.14,3.82733e+06,4.11539e+06,3330.89,3216.36,1.16382e+08,3.02299,2.27113,3.07554,3.41682
0,249,3.442e+06,3445.66,3577.79,3.82744e+06,4.1155e+06,3328.18,3213.92,1.16382e+08,3.02029,2.26922,2.60969,3.2288
0,250,3.4415e+06,3442.22,3574.43,3.82754e+06,4.11561e+06,3325.43,3211.44,1.16381e+08,3.01755,2.26727,3.38543,0.364174
0,251,3.44102e+06,3438.79,3571.07,3.82764e+06,4.11572e+06,3322.67,3208.96,1.16381e+08,3.01479,2.26532,3.45268,2.56304
0,252,3.44055e+06,3435.39,3567.75,3.82773e+06,4.11583e+06,3319.94,3206.5,1.1638e+08,3.01204,2.26338,1.93033,1.26004
0,253,3.44009e+06,3432.07,3564.49,3.82782e+06,4.11593e+06,3317.25,3204.09,1.1638e+08,3.00933,2.26147,2.27734,2.81968
0,254,3.43964e+06,3428.83,3561.34,3.82791e+06,4.11604e+06,3314.65,3201.75,1.16379e+08,3.00669,2.2596,4.69498,3.61015
0,255,3.4392e+06,3425.72,3558.3,3.828e+06,4.11614e+06,3312.15,3199.5,1.16379e+08,3.00414,2.2578,2.66693,2.80552
0,256,3.43876e+06,3422.77,3555.41,3.82808e+06,4.11624e+06,3309.79,3197.38,1.16378e+08,3.0017,2.25608,0.780374,2.84674
0,257,3.43834e+06,3419.98,3552.69,3.82816e+06,4.11633e+06,3307.58,3195.39,1.16378e+08,2.9994,2.25445,4.18171,0.833067
0,258,3.43793e+06,3417.39,3550.15,3.82824e+06,4.11643e+06,3305.55,3193.57,1.16377e+08,2.99726,2.25294,1.37271,3.69265
0,259,3.43751e+06,3415.01,3547.82,3.82831e+06,4.11652e+06,3303.72,3191.91,1.16377e+08,2.99529,2.25154,5.97957,1.85566
0,260,3.43711e+06,3412.85,3545.71,3.82838e+06,4.11661e+06,3302.1,3190.45,1.16376e+08,2.9935,2.25028,1.0059,2.92814
0,261,3.43671e+06,3410.93,3543.83,3.82845e+06,4.1167e+06,3300.7,3189.19,1.16376e+08,2.99192,2.24916,6.77002,0.808136
0,262,3.43631e+06,3409.26,3542.18,3.82852e+06,4.11678e+06,3299.54,3188.14,1.16375e+08,2.99055,2.24818,5.68381,0.506617
0,263,3.43591e+06,3407.84,3540.77,3.82858e+06,4.11687e+06,3298.61,3187.3,1.16375e+08,2.9894,2.24736,2.63263,4.55503
0,264,3.43551e+06,3406.67,3539.61,3.82865e+06,4.11695e+06,3297.93,3186.67,1.16374e+08,2.98846,2.24668,4.5185,4.81332
0,265,3.4351e+06,3405.74,3538.68,3.82871e+06,4.11703e+06,3297.49,3186.25,1.16374e+08,2.98774,2.24616,5.78812,0.264268
0,266,3.4347e+06,3405.06,3537.98,3.82876e+06,4.11711e+06,3297.28,3186.05,1.16373e+08,2.98724,2.24578,3.76137,0
0,267,3.43428e+06,3404.61,3537.5,3.82882e+06,4.11718e+06,3297.29,3186.04,1.16373e+08,2.98694,2.24555,4.38206,0.697604
0,268,3.43387e+06,3404.37,3537.22,3.82887e+06,4.11726e+06,3297.52,3186.23,1.16373e+08,2.98685,2.24546,1.97093,0
0,269,3.43344e+06,3404.34,3537.14,3.82893e+06,4.11733e+06,3297.95,3186.59,1.16373e+08,2.98693,2.24549,3.96958,0.0486265
0,270,3.43301e+06,3404.48,3537.23,3.82898e+06,4.1174e+06,3298.57,3187.11,1.16373e+08,2.98719,2.24564,2.01388,3.69607
0,271,3.43257e+06,3404.79,3537.47,3.82903e+06,4.11747e+06,3299.34,3187.78,1.16373e+08,2.98761,2.24589,3.27219,1.26475
0,272,3.43212e+06,3405.23,3537.84,3.82907e+06,4.11753e+06,3300.25,3188.56,1.16373e+08,2.98815,2.24624,2.12045,2.1877
0,273,3.43165e+06,3405.78,3538.3,3.82912e+06,4.11759e+06,3301.28,3189.45,1.16373e+08,2.9888,2.24666,3.36201,3.15598
0,274,3.43118e+06,3406.41,3538.84,3.82916e+06,4.11766e+06,3302.39,3190.41,1.16373e+08,2.98955,2.24713,1.3495,2.18585
0,275,3.4307e+06,3407.09,3539.42,3.82921e+06,4.11771e+06,3303.56,3191.42,1.16373e+08,2.99035,2.24765,2.42498,2.63747
0,276,3.4302e+06,3407.79,3540.02,3.82925e+06,4.11777e+06,3304.75,3192.45,1.16373e+08,2.99118,2.24819,4.67272,3.28481
0,277,3.4297e+06,3408.48,3540.61,3.82929e+06,4.11783e+06,3305.95,3193.48,1.16374e+08,2.99203,2.24873,1.85727,2.34117
0,278,3.42919e+06,3409.13,3541.15,3.82933e+06,4.11788e+06,3307.11,3194.47,1.16374e+08,2.99286,2.24926,3.57253,0
0,279,3.42866e+06,3409.7,3541.62,3.82937e+06,4.11793e+06,3308.22,3195.41,1.16375e+08,2.99364,2.24976,1.49877,2.11375
0,280,3.42813e+06,3410.18,3541.98,3.8294e+06,4.11798e+06,3309.23,3196.27,1.16376e+08,2.99434,2.2502,7.15678,0.865734
0,281,3.42759e+06,3410.52,3542.22,3.82944e+06,4.11802e+06,3310.12,3197.02,1.16376e+08,2.99495,2.25057,2.9597,2.13118
0,282,3.42704e+06,3410.71,3542.31,3.82947e+06,4.11807e+06,3310.87,3197.64,1.16377e+08,2.99544,2.25085,3.12331,3.35743
0,283,3.42648e+06,3410.72,3542.22,3.82951e+06,4.11811e+06,3311.44,3198.1,1.16378e+08,2.99578,2.25103,3.3982,3.93095
0,284,3.42592e+06,3410.53,3541.94,3.82954e+06,4.11815e+06,3311.83,3198.39,1.16379e+08,2.99595,2.2511,1.14052,1.84335
0,285,3.42536e+06,3410.12,3541.44,3.82957e+06,4.11818e+06,3312,3198.49,1.16381e+08,2.99594,2.25103,4.13988,4.27186
0,286,3.4248e+06,3409.47,3540.72,3.82959e+06,4.11822e+06,3311.95,3198.39,1.16382e+08,2.99574,2.25083,2.07146,2.61138
0,287,3.42423e+06,3408.58,3539.76,3.82962e+06,4.11825e+06,3311.65,3198.07,1.16383e+08,2.99531,2.25048,4.02943,0.994222
0,288,3.42367e+06,3407.42,3538.55,3.82964e+06,4.11828e+06,3311.1,3197.52,1.16385e+08,2.99467,2.24997,1.36643,3.1406
0,289,3.42311e+06,3406.01,3537.09,3.82967e+06,4.11831e+06,3310.29,3196.74,1.16387e+08,2.9938,2.24931,2.93635,3.15879
0,290,3.42256e+06,3404.34,3535.38,3.82969e+06,4.11834e+06,3309.23,3195.74,1.16388e+08,2.99269,2.24848,6.18183,0.905382
0,291,3.42202e+06,3402.41,3533.43,3.8297e+06,4.11836e+06,3307.9,3194.5,1.1639e+08,2.99136,2.24749,3.56254,3.8598
0,292,3.42148e+06,3400.23,3531.24,3.82972e+06,4.11839e+06,3306.33,3193.03,1.16392e+08,2.9898,2.24635,3.45425,3.15657
0,293,3.42095e+06,3397.82,3528.82,3.82973e+06,4.11841e+06,3304.5,3191.35,1.16394e+08,2.98801,2.24505,1.16564,2.45187
0,294,3.42043e+06,3395.18,3526.19,3.82974e+06,4.11843e+06,3302.45,3189.47,1.16396e+08,2.98602,2.24361,2.23252,5.63936
0,295,3.41993e+06,3392.33,3523.36,3.82975e+06,4.11844e+06,3300.19,3187.39,1.16398e+08,2.98384,2.24204,1.68721,0.288265
0,296,3.41944e+06,3389.3,3520.36,3.82976e+06,4.11846e+06,3297.73,3185.14,1.16401e+08,2.98147,2.24034,1.17589,2.4569
0,297,3.41897e+06,3386.1,3517.2,3.82976e+06,4.11847e+06,3295.09,3182.74,1.16403e+08,2.97894,2.23854,5.02963,2.87118
0,298,3.41851e+06,3382.77,3513.92,3.82976e+06,4.11849e+06,3292.3,3180.2,1.16405e+08,2.97628,2.23663,3.25836,4.7157
0,299,3.41808e+06,3379.33,3510.54,3.82976e+06,4.1185e+06,3289.39,3177.55,1.16408e+08,2.9735,2.23465,4.61295,4.15754
0,300,3.41765e+06,3375.81,3507.08,3.82976e+06,4.11851e+06,3286.38,3174.82,1.1641e+08,2.97063,2.23261,1.98395,2.70255
0,301,3.41725e+06,3372.24,3503.59,3.82975e+06,4.11851e+06,3283.31,3172.02,1.16413e+08,2.96769,2.23053,3.17109,0
0,302,3.41687e+06,3368.65,3500.07,3.82974e+06,4.11852e+06,3280.2,3169.2,1.16416e+08,2.96471,2.22842,0,5.51841
0,303,3.4165e+06,3365.08,3496.58,3.82973e+06,4.11852e+06,3277.08,3166.37,1.16418e+08,2.96173,2.2263,0,2.13222
0,304,3.41615e+06,3361.55,3493.13,3.82972e+06,4.11853e+06,3273.98,3163.56,1.16421e+08,2.95876,2.2242,1.10464,3.55226
0,305,3.41582e+06,3358.09,3489.75,3.8297e+06,4.11853e+06,3270.94,3160.8,1.16424e+08,2.95583,2.22213,1.41048,0.885429
0,306,3.41551e+06,3354.74,3486.48,3.82968e+06,4.11853e+06,3267.98,3158.12,1.16427e+08,2.95297,2.22011,1.90675,3.50191
0,307,3.41522e+06,3351.52,3483.34,3.82966e+06,4.11853e+06,3265.12,3155.53,1.1643e+08,2.95021,2.21815,4.29067,1.61124
0,308,3.41494e+06,3348.45,3480.35,3.82964e+06,4.11853e+06,3262.41,3153.07,1.16433e+08,2.94757,2.21628,1.38877,2.51938
0,309,3.41468e+06,3345.57,3477.53,3.82961e+06,4.11852e+06,3259.85,3150.74,1.16436e+08,2.94506,2.21451,4.05995,4.78693
0,310,3.41443e+06,3342.89,3474.92,3.82958e+06,4.11852e+06,3257.47,3148.58,1.16439e+08,2.94272,2.21286,4.58556,4.26457
0,311,3.41419e+06,3340.42,3472.51,3.82956e+06,4.11851e+06,3255.3,3146.6,1.16442e+08,2.94056,2.21133,2.19922,1.10983
0,312,3.41397e+06,3338.19,3470.34,3.82952e+06,4.11851e+06,3253.34,3144.81,1.16445e+08,2.93859,2.20993,1.19925,1.49629
0,313,3.41376e+06,3336.21,3468.4,3.82949e+06,4.1185e+06,3251.6,3143.23,1.16448e+08,2.93683,2.20868,3.6596,3.90294
0,314,3.41356e+06,3334.49,3466.71,3.82946e+06,4.11849e+06,3250.11,3141.86,1.16451e+08,2.93528,2.20758,4.52758,4.79594
0,315,3.41336e+06,3333.02,3465.27,3.82942e+06,4.11848e+06,3248.86,3140.71,1.16454e+08,2.93396,2.20664,4.22424,0
0,316,3.41317e+06,3331.82,3464.09,3.82938e+06,4.11847e+06,3247.86,3139.78,1.16458e+08,2.93287,2.20585,2.34131,2.42469
0,317,3.41299e+06,3330.87,3463.15,3.82934e+06,4.11846e+06,3247.11,3139.07,1.16461e+08,2.932,2.20523,3.57821,3.19904
0,318,3.41281e+06,3330.19,3462.46,3.8293e+06,4.11844e+06,3246.61,3138.58,1.16464e+08,2.93135,2.20475,2.1855,1.64284
0,319,3.41263e+06,3329.75,3462.01,3.82926e+06,4.11843e+06,3246.34,3138.3,1.16467e+08,2.93093,2.20443,3.7787,0
0,320,3.41245e+06,3329.54,3461.78,3.82922e+06,4.11842e+06,3246.29,3138.22,1.16471e+08,2.93072,2.20426,3.42145,3.43269
0,321,3.41227e+06,3329.56,3461.76,3.82918e+06,4.1184e+06,3246.46,3138.33,1.16474e+08,2.93071,2.20423,0.975754,4.9905
0,322,3.4121e+06,3329.77,3461.93,3.82914e+06,4.11838e+06,3246.83,3138.62,1.16477e+08,2.93088,2.20432,0,3.5237
0,323,3.41191e+06,3330.17,3462.27,3.82909e+06,4.11836e+06,3247.38,3139.06,1.16481e+08,2.93122,2.20453,6.10362,0.252681
0,324,3.41173e+06,3330.73,3462.77,3.82905e+06,4.11834e+06,3248.08,3139.64,1.16484e+08,2.93171,2.20484,5.26409,0.704789
0,325,3.41154e+06,3331.42,3463.39,3.829e+06,4.11832e+06,3248.91,3140.34,1.16488e+08,2.93233,2.20524,5.42227,4.00302
0,326,3.41135e+06,3332.21,3464.11,3.82896e+06,4.1183e+06,3249.86,3141.13,1.16491e+08,2.93306,2.20572,3.6016,1.90339
0,327,3.41115e+06,3333.09,3464.9,3.82891e+06,4.11828e+06,3250.88,3142,1.16495e+08,2.93388,2.20625,5.44048,4.21302
0,328,3.41094e+06,3334.01,3465.74,3.82887e+06,4.11826e+06,3251.96,3142.91,1.16498e+08,2.93475,2.20682,4.35116,3.3567
0,329,3.41074e+06,3334.96,3466.6,3.82882e+06,4.11823e+06,3253.06,3143.84,1.16501e+08,2.93565,2.20741,3.18677,3.27103
0,330,3.41052e+06,3335.9,3467.44,3.82878e+06,4.11821e+06,3254.15,3144.76,1.16505e+08,2.93656,2.208,0.021092,3.68217
0,331,3.4103e+06,3336.79,3468.24,3.82873e+06,4.11818e+06,3255.22,3145.65,1.16508e+08,2.93746,2.20858,3.61779,3.67592
0,332,3.41008e+06,3337.63,3468.98,3.82869e+06,4.11815e+06,3256.22,3146.49,1.16512e+08,2.9383,2.20913,3.94492,1.98859
0,333,3.40985e+06,3338.37,3469.63,3.82864e+06,4.11812e+06,3257.13,3147.24,1.16515e+08,2.93908,2.20963,1.3855,2.05947
0,334,3.40963e+06,3338.99,3470.16,3.82859e+06,4.1181e+06,3257.94,3147.9,1.16519e+08,2.93977,2.21006,1.8877,0.934471
0,335,3.40939e+06,3339.47,3470.55,3.82855e+06,4.11806e+06,3258.6,3148.42,1.16522e+08,2.94035,2.21041,6.13482,2.17741
0,336,3.40916e+06,3339.79,3470.78,3.8285e+06,4.11803e+06,3259.11,3148.81,1.16526e+08,2.94079,2.21067,4.7017,1.11512
0,337,3.40893e+06,3339.92,3470.84,3.82845e+06,4.118e+06,3259.44,3149.04,1.16529e+08,2.94107,2.21082,0,3.66838
0,338,3.4087e+06,3339.86,3470.7,3.82841e+06,4.11797e+06,3259.57,3149.09,1.16533e+08,2.94119,2.21086,0.265683,2.25935
0,339,3.40847e+06,3339.59,3470.37,3.82836e+06,4.11794e+06,3259.5,3148.96,1.16536e+08,2.94113,2.21077,5.05663,0.390722
0,340,3.40825e+06,3339.1,3469.82,3.82831e+06,4.1179e+06,3259.21,3148.63,1.16539e+08,2.94088,2.21054,3.91541,0.427751
0,341,3.40803e+06,3338.38,3469.06,3.82826e+06,4.11787e+06,3258.69,3148.11,1.16543e+08,2.94044,2.21018,1.24692,3.7238
0,342,3.40782e+06,3337.44,3468.09,3.82821e+06,4.11783e+06,3257.95,3147.38,1.16546e+08,2.93979,2.20968,0,2.1908
0,343,3.40762e+06,3336.28,3466.9,3.82816e+06,4.11779e+06,3256.98,3146.45,1.16549e+08,2.93894,2.20904,2.39583,0.617029
0,344,3.40743e+06,3334.9,3465.5,3.82811e+06,4.11776e+06,3255.79,3145.32,1.16553e+08,2.93789,2.20827,5.36161,2.10464
0,345,3.40725e+06,3333.31,3463.9,3.82806e+06,4.11772e+06,3254.38,3143.99,1.16556e+08,2.93665,2.20736,4.33647,3.0075
0,346,3.40708e+06,3331.52,3462.12,3.82801e+06,4.11768e+06,3252.77,3142.49,1.16559e+08,2.93522,2.20632,2.29112,3.5785
0,347,3.40692e+06,3329.55,3460.16,3.82795e+06,4.11764e+06,3250.97,3140.82,1.16562e+08,2.93362,2.20516,0.746134,0.503124
0,348,3.40678e+06,3327.41,3458.04,3.8279e+06,4.1176e+06,3248.99,3138.99,1.16565e+08,2.93186,2.2039,2.43571,2.63174
0,349,3.40665e+06,3325.13,3455.8,3.82784e+06,4.11756e+06,3246.86,3137.02,1.16569e+08,2.92996,2.20254,1.50185,2.04132
0,350,3.40654e+06,3322.73,3453.44,3.82779e+06,4.11752e+06,3244.6,3134.94,1.16572e+08,2.92794,2.20109,2.31816,2.31523
0,351,3.40645e+06,3320.24,3451,3.82773e+06,4.11748e+06,3242.23,3132.77,1.16575e+08,2.92581,2.19958,2.48761,0.179328
0,352,3.40638e+06,3317.68,3448.49,3.82767e+06,4.11744e+06,3239.77,3130.52,1.16578e+08,2.92361,2.19801,2.979,2.74012
0,353,3.40632e+06,3315.09,3445.95,3.82761e+06,4.1174e+06,3237.26,3128.23,1.16581e+08,2.92135,2.19641,2.03518,2.31544
0,354,3.40628e+06,3312.48,3443.41,3.82755e+06,4.11736e+06,3234.73,3125.91,1.16583e+08,2.91907,2.19479,1.71746,5.05467
0,355,3.40626e+06,3309.89,3440.89,3.82749e+06,4.11731e+06,3232.19,3123.59,1.16586e+08,2.91678,2.19317,3.91074,3.26361
0,356,3.40625e+06,3307.35,3438.41,3.82743e+06,4.11727e+06,3229.69,3121.31,1.16589e+08,2.91451,2.19156,4.1578,1.76743
0,357,3.40626e+06,3304.88,3436.02,3.82736e+06,4.11723e+06,3227.24,3119.08,1.16592e+08,2.91229,2.18999,5.27408,1.51927
0,358,3.40629e+06,3302.53,3433.73,3.8273e+06,4.11719e+06,3224.89,3116.93,1.16595e+08,2.91014,2.18848,2.69227,0.356234
0,359,3.40634e+06,3300.3,3431.57,3.82723e+06,4.11715e+06,3222.64,3114.88,1.16597e+08,2.90809,2.18703,5.88368,2.09582
0,360,3.4064e+06,3298.23,3429.57,3.82717e+06,4.1171e+06,3220.53,3112.95,1.166e+08,2.90616,2.18567,4.1817,0
0,361,3.40647e+06,3296.33,3427.73,3.8271e+06,4.11706e+06,3218.59,3111.17,1.16603e+08,2.90437,2.18441,1.30786,3.50906
0,362,3.40656e+06,3294.64,3426.1,3.82703e+06,4.11702e+06,3216.82,3109.56,1.16605e+08,2.90275,2.18326,3.93297,2.10041
0,363,3.40665e+06,3293.16,3424.67,3.82696e+06,4.11698e+06,3215.26,3108.12,1.16608e+08,2.9013,2.18224,1.94032,2.51648
