index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.77353e+06,3997.86,4016.61,1.39648e+07,1.39968e+07,2937.15,2944.18,9.19378e+07,6.3185,1.85137,5.4127,2.55271
0,181,7.77321e+06,3997.59,4015.92,1.39654e+07,1.39975e+07,2937.22,2943.93,9.19404e+07,6.31933,1.85141,4.49341,1.2748
0,182,7.77289e+06,3996,4013.93,1.39661e+07,1.39982e+07,2936.32,2942.73,9.19429e+07,6.31811,1.85087,8.66164,2.90478
0,183,7.77258e+06,3993.05,4010.61,1.39667e+07,1.39989e+07,2934.42,2940.56,9.19454e+07,6.31477,1.84971,6.64501,2.01354
0,184,7.77227e+06,3988.75,4006.01,1.39674e+07,1.39996e+07,2931.52,2937.44,9.19478e+07,6.30928,1.84795,4.77134,0
0,185,7.77199e+06,3983.11,4000.16,1.3968e+07,1.40003e+07,2927.64,2933.39,9.19501e+07,6.30166,1.84561,7.26905,4.18356
0,186,7.77173e+06,3976.18,3993.13,1.39687e+07,1.4001e+07,2922.79,2928.47,9.19523e+07,6.29195,1.8427,8.76677,1.81658
0,187,7.7715e+06,3968.02,3985,1.39693e+07,1.40017e+07,2917.03,2922.73,9.19545e+07,6.28023,1.83926,6.47628,3.90056
0,188,7.77131e+06,3958.72,3975.87,1.39699e+07,1.40024e+07,2910.41,2916.24,9.19566e+07,6.26662,1.83533,5.61499,2.54236
0,189,7.77116e+06,3948.39,3965.86,1.39705e+07,1.40031e+07,2903.01,2909.09,9.19586e+07,6.25127,1.83097,6.75529,0
0,190,7.77106e+06,3937.14,3955.11,1.39712e+07,1.40037e+07,2894.92,2901.38,9.19605e+07,6.23437,1.82623,9.52939,4.26609
0,191,7.77102e+06,3925.12,3943.77,1.39717e+07,1.40044e+07,2886.25,2893.21,9.19623e+07,6.21611,1.82117,4.22852,2.77614
0,192,7.77102e+06,3912.48,3931.98,1.39723e+07,1.4005e+07,2877.09,2884.69,9.1964e+07,6.19673,1.81587,5.76254,2.57864
0,193,7.77108e+06,3899.38,3919.92,1.39729e+07,1.40057e+07,2867.57,2875.94,9.19656e+07,6.17647,1.8104,2.71287,0.800061
0,194,7.7712e+06,3885.99,3907.74,1.39735e+07,1.40063e+07,2857.82,2867.09,9.19672e+07,6.1556,1.80482,9.80679,0.54126
0,195,7.77138e+06,3872.48,3895.62,1.3974e+07,1.4007e+07,2847.96,2858.25,9.19686e+07,6.13438,1.79923,8.17583,0.084839
0,196,7.77161e+06,3859.03,3883.72,1.39745e+07,1.40076e+07,2838.12,2849.55,9.19699e+07,6.1131,1.7937,7.74486,0.316518
0,197,7.7719e+06,3845.82,3872.2,1.39751e+07,1.40082e+07,2828.43,2841.11,9.19711e+07,6.09204,1.7883,8.40311,1.36546
0,198,7.77224e+06,3833.02,3861.22,1.39756e+07,1.40088e+07,2819.02,2833.04,9.19722e+07,6.07147,1.78311,7.59825,4.4935
0,199,7.77263e+06,3820.79,3850.94,1.39761e+07,1.40094e+07,2810.02,2825.46,9.19732e+07,6.05165,1.77819,5.843,0.464105
0,200,7.77307e+06,3809.3,3841.47,1.39765e+07,1.401e+07,2801.54,2818.46,9.19741e+07,6.03286,1.77362,6.06725,0
0,201,7.77354e+06,3798.69,3832.97,1.3977e+07,1.40106e+07,2793.68,2812.15,9.19749e+07,6.01532,1.76946,10.8049,2.4764
0,202,7.77406e+06,3789.09,3825.53,1.39775e+07,1.40112e+07,2786.57,2806.6,9.19756e+07,5.99928,1.76575,7.97477,1.79787
0,203,7.7746e+06,3780.64,3819.26,1.39779e+07,1.40118e+07,2780.28,2801.9,9.19763e+07,5.98493,1.76256,8.15133,2.236
0,204,7.77516e+06,3773.43,3814.23,1.39783e+07,1.40124e+07,2774.89,2798.1,9.19768e+07,5.97247,1.75993,7.66572,1.11468
0,205,7.77575e+06,3767.56,3810.52,1.39788e+07,1.4013e+07,2770.49,2795.25,9.19773e+07,5.96204,1.75788,5.96454,2.15193
0,206,7.77634e+06,3763.11,3808.17,1.39792e+07,1.40135e+07,2767.12,2793.4,9.19777e+07,5.95379,1.75645,7.37402,1.13485
0,207,7.77693e+06,3760.12,3807.21,1.39796e+07,1.40141e+07,2764.83,2792.57,9.1978e+07,5.94781,1.75565,8.02744,1.82089
0,208,7.77751e+06,3758.64,3807.66,1.398e+07,1.40147e+07,2763.65,2792.76,9.19783e+07,5.94419,1.7555,7.6559,1.94859
0,209,7.77808e+06,3758.69,3809.51,1.39803e+07,1.40153e+07,2763.6,2793.99,9.19785e+07,5.94298,1.75599,2.18039,2.2852
0,210,7.77863e+06,3760.26,3812.73,1.39807e+07,1.40159e+07,2764.67,2796.23,9.19787e+07,5.94418,1.75713,3.8615,1.39567
0,211,7.77915e+06,3763.34,3817.28,1.39811e+07,1.40165e+07,2766.87,2799.45,9.19788e+07,5.94779,1.75889,7.72392,4.94017
0,212,7.77964e+06,3767.89,3823.11,1.39815e+07,1.40171e+07,2770.15,2803.62,9.19789e+07,5.95376,1.76126,6.35079,0.959503
0,213,7.78008e+06,3773.84,3830.13,1.39819e+07,1.40177e+07,2774.49,2808.68,9.1979e+07,5.96203,1.7642,3.92791,2.04626
0,214,7.78047e+06,3781.13,3838.26,1.39822e+07,1.40183e+07,2779.82,2814.57,9.1979e+07,5.97248,1.76767,6.31504,0
0,215,7.7808e+06,3789.67,3847.38,1.39826e+07,1.4019e+07,2786.09,2821.2,9.1979e+07,5.98499,1.77163,6.29412,3.62077
0,216,7.78108e+06,3799.33,3857.37,1.3983e+07,1.40196e+07,2793.22,2828.5,9.19789e+07,5.9994,1.77603,2.20021,1.7299
0,217,7.78128e+06,3810.01,3868.1,1.39834e+07,1.40202e+07,2801.11,2836.36,9.19789e+07,6.01553,1.78081,6.43448,1.86491
0,218,7.78142e+06,3821.56,3879.42,1.39838e+07,1.40209e+07,2809.66,2844.68,9.19788e+07,6.03317,1.7859,4.46998,1.41939
0,219,7.78149e+06,3833.82,3891.17,1.39842e+07,1.40215e+07,2818.77,2853.35,9.19788e+07,6.05208,1.79124,8.48714,2.05067
0,220,7.78148e+06,3846.63,3903.2,1.39846e+07,1.40221e+07,2828.32,2862.25,9.19787e+07,6.07203,1.79674,8.22769,2.00796
0,221,7.78139e+06,3859.83,3915.32,1.3985e+07,1.40228e+07,2838.17,2871.24,9.19786e+07,6.09275,1.80234,6.47746,1.04863
0,222,7.78123e+06,3873.24,3927.38,1.39855e+07,1.40235e+07,2848.21,2880.22,9.19785e+07,6.11395,1.80795,5.1171,1.54708
0,223,7.78099e+06,3886.66,3939.18,1.39859e+07,1.40241e+07,2858.29,2889.05,9.19784e+07,6.13536,1.8135,5.12322,1.04183
0,224,7.78068e+06,3899.91,3950.57,1.39864e+07,1.40248e+07,2868.28,2897.6,9.19782e+07,6.15669,1.8189,3.70502,2.37379
0,225,7.78029e+06,3912.81,3961.37,1.39868e+07,1.40254e+07,2878.04,2905.75,9.19781e+07,6.17762,1.82408,4.57107,0
0,226,7.77984e+06,3925.18,3971.42,1.39873e+07,1.40261e+07,2887.43,2913.38,9.1978e+07,6.19788,1.82896,7.50572,1.55337
0,227,7.77932e+06,3936.83,3980.56,1.39878e+07,1.40268e+07,2896.32,2920.38,9.19778e+07,6.21718,1.83346,5.56175,3.64667
0,228,7.77873e+06,3947.6,3988.66,1.39883e+07,1.40274e+07,2904.6,2926.63,9.19776e+07,6.23524,1.83752,3.95486,1.23954
0,229,7.7781e+06,3957.34,3995.6,1.39888e+07,1.40281e+07,2912.13,2932.06,9.19774e+07,6.2518,1.84108,6.12485,2.37546
0,230,7.77742e+06,3965.9,4001.25,1.39894e+07,1.40288e+07,2918.81,2936.57,9.19772e+07,6.26664,1.84408,4.62627,2.84298
0,231,7.77669e+06,3973.16,4005.53,1.39899e+07,1.40294e+07,2924.56,2940.09,9.19769e+07,6.27952,1.84647,8.4438,2.33836
0,232,7.77594e+06,3979,4008.37,1.39904e+07,1.40301e+07,2929.28,2942.57,9.19766e+07,6.29028,1.84822,6.54694,2.03948
0,233,7.77515e+06,3983.36,4009.73,1.3991e+07,1.40307e+07,2932.92,2943.97,9.19762e+07,6.29874,1.8493,7.6616,0.399589
0,234,7.77435e+06,3986.16,4009.56,1.39915e+07,1.40314e+07,2935.41,2944.27,9.19758e+07,6.3048,1.84968,6.94495,1.16481
0,235,7.77354e+06,3987.36,4007.88,1.39921e+07,1.4032e+07,2936.74,2943.46,9.19754e+07,6.30837,1.84937,5.37686,1.96827
0,236,7.77273e+06,3986.96,4004.7,1.39927e+07,1.40326e+07,2936.88,2941.55,9.19749e+07,6.3094,1.84836,7.30613,0.702386
0,237,7.77192e+06,3984.95,4000.06,1.39933e+07,1.40333e+07,2935.84,2938.57,9.19743e+07,6.30789,1.84666,7.35951,1.08483
0,238,7.77113e+06,3981.39,3994.04,1.39938e+07,1.40339e+07,2933.64,2934.56,9.19736e+07,6.30387,1.84431,3.87451,2.88488
0,239,7.77037e+06,3976.32,3986.71,1.39944e+07,1.40345e+07,2930.32,2929.59,9.19729e+07,6.29742,1.84134,5.98486,2.44775
0,240,7.76963e+06,3969.83,3978.18,1.3995e+07,1.40351e+07,2925.94,2923.73,9.19721e+07,6.28863,1.83779,10.1547,3.84617
0,241,7.76892e+06,3962.02,3968.58,1.39956e+07,1.40356e+07,2920.58,2917.06,9.19713e+07,6.27766,1.8337,4.36318,0.477747
0,242,7.76826e+06,3953.01,3958.04,1.39961e+07,1.40362e+07,2914.31,2909.69,9.19704e+07,6.26468,1.82915,6.33673,0
0,243,7.76764e+06,3942.95,3946.72,1.39967e+07,1.40367e+07,2907.24,2901.72,9.19694e+07,6.2499,1.8242,4.384,1.49618
0,244,7.76708e+06,3931.98,3934.77,1.39972e+07,1.40373e+07,2899.49,2893.27,9.19683e+07,6.23354,1.81891,6.1625,1.97191
0,245,7.76656e+06,3920.27,3922.37,1.39978e+07,1.40378e+07,2891.16,2884.46,9.19672e+07,6.21586,1.81337,6.8573,2.34528
0,246,7.76611e+06,3907.99,3909.68,1.39983e+07,1.40383e+07,2882.39,2875.42,9.1966e+07,6.19712,1.80765,6.70296,1.12696
0,247,7.76571e+06,3895.33,3896.89,1.39988e+07,1.40388e+07,2873.32,2866.27,9.19647e+07,6.17761,1.80184,6.19544,0
0,248,7.76536e+06,3882.47,3884.17,1.39994e+07,1.40393e+07,2864.07,2857.16,9.19634e+07,6.15761,1.79601,3.67864,1.77829
0,249,7.76508e+06,3869.6,3871.68,1.39999e+07,1.40398e+07,2854.78,2848.19,9.1962e+07,6.13741,1.79025,6.55121,1.67227
0,250,7.76485e+06,3856.88,3859.6,1.40004e+07,1.40403e+07,2845.59,2839.49,9.19606e+07,6.11731,1.78463,10.1378,1.95429
0,251,7.76468e+06,3844.51,3848.08,1.40008e+07,1.40408e+07,2836.63,2831.18,9.19591e+07,6.09759,1.77922,5.29087,2.36955
0,252,7.76455e+06,3832.64,3837.26,1.40013e+07,1.40412e+07,2828.02,2823.37,9.19575e+07,6.07852,1.7741,8.75933,1.29783
0,253,7.76447e+06,3821.44,3827.28,1.40018e+07,1.40417e+07,2819.88,2816.16,9.19559e+07,6.06035,1.76933,4.69208,0.25501
0,254,7.76444e+06,3811.05,3818.27,1.40022e+07,1.40421e+07,2812.32,2809.64,9.19543e+07,6.04335,1.76497,3.34711,4.60073
0,255,7.76444e+06,3801.61,3810.32,1.40026e+07,1.40426e+07,2805.44,2803.88,9.19527e+07,6.02772,1.76108,4.79882,2.83537
0,256,7.76447e+06,3793.23,3803.53,1.40031e+07,1.4043e+07,2799.34,2798.95,9.1951e+07,6.01367,1.7577,5.60546,1.71044
0,257,7.76453e+06,3786.01,3797.96,1.40035e+07,1.40434e+07,2794.08,2794.92,9.19493e+07,6.00137,1.75486,5.24527,0
0,258,7.76461e+06,3780.03,3793.67,1.40039e+07,1.40439e+07,2789.73,2791.83,9.19476e+07,5.99097,1.7526,4.8072,2.03843
0,259,7.7647e+06,3775.37,3790.71,1.40043e+07,1.40443e+07,2786.34,2789.69,9.19459e+07,5.98259,1.75094,7.92104,2.70478
0,260,7.76479e+06,3772.06,3789.08,1.40046e+07,1.40447e+07,2783.95,2788.53,9.19443e+07,5.97632,1.74989,4.65829,2.28559
0,261,7.76488e+06,3770.13,3788.78,1.4005e+07,1.40452e+07,2782.58,2788.36,9.19426e+07,5.97222,1.74945,9.04003,1.11153
0,262,7.76497e+06,3769.6,3789.8,1.40054e+07,1.40456e+07,2782.24,2789.15,9.1941e+07,5.97032,1.74963,6.72238,1.77691
0,263,7.76503e+06,3770.44,3792.1,1.40057e+07,1.4046e+07,2782.92,2790.89,9.19395e+07,5.97061,1.75041,9.30471,2.94918
0,264,7.76508e+06,3772.62,3795.61,1.40061e+07,1.40465e+07,2784.6,2793.53,9.19379e+07,5.97307,1.75177,7.41006,3.05134
0,265,7.76509e+06,3776.1,3800.28,1.40065e+07,1.40469e+07,2787.25,2797.03,9.19365e+07,5.97763,1.75368,8.79266,2.93722
0,266,7.76507e+06,3780.8,3806.01,1.40068e+07,1.40473e+07,2790.81,2801.32,9.19351e+07,5.9842,1.7561,8.31259,0.897344
0,267,7.76501e+06,3786.64,3812.7,1.40072e+07,1.40478e+07,2795.22,2806.33,9.19337e+07,5.99264,1.75899,4.33029,0
0,268,7.7649e+06,3793.51,3820.22,1.40075e+07,1.40482e+07,2800.41,2811.97,9.19325e+07,6.00282,1.7623,5.67095,1.645
0,269,7.76474e+06,3801.29,3828.45,1.40079e+07,1.40487e+07,2806.29,2818.15,9.19313e+07,6.01456,1.76598,4.94159,0.998172
0,270,7.76453e+06,3809.84,3837.24,1.40082e+07,1.40491e+07,2812.77,2824.76,9.19302e+07,6.02765,1.76995,6.77388,1.35591
0,271,7.76427e+06,3819.03,3846.45,1.40086e+07,1.40496e+07,2819.73,2831.7,9.19293e+07,6.04187,1.77415,6.33882,1.82014
0,272,7.76394e+06,3828.68,3855.91,1.4009e+07,1.40501e+07,2827.07,2838.85,9.19284e+07,6.05699,1.77851,5.28977,1.11477
0,273,7.76356e+06,3838.65,3865.45,1.40094e+07,1.40505e+07,2834.65,2846.08,9.19276e+07,6.07275,1.78296,5.82582,2.15833
0,274,7.76312e+06,3848.74,3874.92,1.40097e+07,1.4051e+07,2842.35,2853.29,9.1927e+07,6.08887,1.78741,5.01658,0.875887
0,275,7.76262e+06,3858.78,3884.13,1.40101e+07,1.40515e+07,2850.04,2860.33,9.19264e+07,6.10508,1.7918,6.78296,2.07464
0,276,7.76206e+06,3868.59,3892.93,1.40105e+07,1.4052e+07,2857.58,2867.08,9.1926e+07,6.12109,1.79603,5.31577,2.25806
0,277,7.76145e+06,3878,3901.14,1.40109e+07,1.40525e+07,2864.84,2873.43,9.19257e+07,6.13662,1.80005,6.27693,2.05405
0,278,7.76079e+06,3886.82,3908.62,1.40113e+07,1.40529e+07,2871.7,2879.26,9.19256e+07,6.15137,1.80376,4.48451,3.20465
0,279,7.76008e+06,3894.88,3915.2,1.40117e+07,1.40534e+07,2878.01,2884.45,9.19255e+07,6.16508,1.8071,5.38782,0
0,280,7.75934e+06,3902.03,3920.77,1.40122e+07,1.40539e+07,2883.66,2888.91,9.19256e+07,6.17749,1.81,11.2109,4.08779
0,281,7.75855e+06,3908.11,3925.18,1.40126e+07,1.40544e+07,2888.54,2892.54,9.19257e+07,6.18833,1.81241,8.35889,0.000528136
0,282,7.75774e+06,3912.99,3928.35,1.4013e+07,1.40549e+07,2892.54,2895.26,9.1926e+07,6.19739,1.81427,8.33114,3.26144
0,283,7.75691e+06,3916.54,3930.18,1.40135e+07,1.40553e+07,2895.58,2897.01,9.19265e+07,6.20445,1.81553,7.13318,0.751985
0,284,7.75606e+06,3918.68,3930.6,1.40139e+07,1.40558e+07,2897.57,2897.72,9.1927e+07,6.20935,1.81616,5.86796,1.53029
0,285,7.75521e+06,3919.32,3929.57,1.40144e+07,1.40563e+07,2898.46,2897.37,9.19277e+07,6.21194,1.81613,2.91157,3.72209
0,286,7.75436e+06,3918.41,3927.06,1.40148e+07,1.40567e+07,2898.2,2895.93,9.19284e+07,6.21211,1.81542,6.11846,0.625156
0,287,7.75353e+06,3915.91,3923.07,1.40153e+07,1.40572e+07,2896.76,2893.4,9.19293e+07,6.20978,1.81402,4.48477,3.79265
0,288,7.75271e+06,3911.81,3917.62,1.40157e+07,1.40577e+07,2894.13,2889.78,9.19303e+07,6.20492,1.81195,9.50876,0.538704
0,289,7.75191e+06,3906.13,3910.76,1.40162e+07,1.40581e+07,2890.32,2885.11,9.19313e+07,6.19753,1.80921,8.75648,2.78688
0,290,7.75115e+06,3898.92,3902.56,1.40166e+07,1.40585e+07,2885.36,2879.44,9.19325e+07,6.18765,1.80583,7.01494,1.3788
0,291,7.75044e+06,3890.23,3893.09,1.40171e+07,1.4059e+07,2879.28,2872.81,9.19337e+07,6.17536,1.80184,9.91885,0
0,292,7.74977e+06,3880.15,3882.47,1.40175e+07,1.40594e+07,2872.16,2865.32,9.1935e+07,6.16079,1.79729,8.25506,0.324497
0,293,7.74916e+06,3868.79,3870.82,1.40179e+07,1.40598e+07,2864.07,2857.04,9.19363e+07,6.14408,1.79222,10.8342,0.704242
0,294,7.74861e+06,3856.28,3858.27,1.40183e+07,1.40602e+07,2855.1,2848.08,9.19377e+07,6.12541,1.7867,6.0484,3.11527
0,295,7.74812e+06,3842.75,3844.98,1.40187e+07,1.40606e+07,2845.36,2838.54,9.19392e+07,6.105,1.7808,6.78293,1.44478
0,296,7.74771e+06,3828.38,3831.12,1.40191e+07,1.40609e+07,2834.95,2828.54,9.19407e+07,6.08309,1.77459,3.54105,1.91618
0,297,7.74737e+06,3813.31,3816.83,1.40195e+07,1.40613e+07,2824,2818.21,9.19422e+07,6.05992,1.76813,9.47038,3.62184
0,298,7.7471e+06,3797.74,3802.31,1.40199e+07,1.40617e+07,2812.65,2807.67,9.19437e+07,6.03578,1.76152,5.08302,2.09764
0,299,7.74691e+06,3781.84,3787.71,1.40202e+07,1.4062e+07,2801.02,2797.04,9.19453e+07,6.01095,1.75482,6.82709,2.48702
0,300,7.7468e+06,3765.79,3773.22,1.40206e+07,1.40624e+07,2789.26,2786.46,9.19469e+07,5.98571,1.74813,9.56536,2.21445
0,301,7.74676e+06,3749.79,3759,1.40209e+07,1.40627e+07,2777.5,2776.05,9.19485e+07,5.96037,1.74151,7.44869,1.31271
0,302,7.7468e+06,3734.01,3745.21,1.40212e+07,1.4063e+07,2765.87,2765.92,9.19501e+07,5.9352,1.73505,5.41782,0
0,303,7.74691e+06,3718.62,3732.02,1.40215e+07,1.40633e+07,2754.51,2756.21,9.19518e+07,5.91051,1.72881,7.53864,1.44456
0,304,7.74709e+06,3703.8,3719.56,1.40218e+07,1.40637e+07,2743.54,2747.01,9.19535e+07,5.88655,1.72288,1.30669,0.0615507
0,305,7.74733e+06,3689.7,3707.96,1.4022e+07,1.4064e+07,2733.08,2738.42,9.19551e+07,5.86359,1.71731,6.31703,2.11319
0,306,7.74764e+06,3676.47,3697.35,1.40223e+07,1.40643e+07,2723.24,2730.53,9.19568e+07,5.84187,1.71216,3.12135,2.26746
0,307,7.748e+06,3664.24,3687.84,1.40225e+07,1.40646e+07,2714.12,2723.43,9.19586e+07,5.82161,1.70749,5.65007,0.233632
0,308,7.74841e+06,3653.13,3679.5,1.40227e+07,1.40649e+07,2705.8,2717.18,9.19603e+07,5.80302,1.70333,7.73136,1.63794
0,309,7.74886e+06,3643.23,3672.41,1.40229e+07,1.40652e+07,2698.38,2711.83,9.19621e+07,5.78626,1.69974,1.97893,1.46749
0,310,7.74935e+06,3634.63,3666.63,1.40231e+07,1.40655e+07,2691.9,2707.43,9.19638e+07,5.77149,1.69673,6.10263,0
0,311,7.74987e+06,3627.4,3662.19,1.40233e+07,1.40658e+07,2686.43,2704.01,9.19656e+07,5.75883,1.69433,2.3456,0.729295
0,312,7.75041e+06,3621.58,3659.12,1.40234e+07,1.40661e+07,2681.99,2701.59,9.19675e+07,5.74836,1.69255,2.8519,2.36919
0,313,7.75096e+06,3617.21,3657.42,1.40236e+07,1.40664e+07,2678.62,2700.17,9.19693e+07,5.74016,1.69141,9.01132,2.18102
0,314,7.75153e+06,3614.29,3657.06,1.40237e+07,1.40667e+07,2676.32,2699.74,9.19712e+07,5.73425,1.69089,6.81285,2.12135
0,315,7.75209e+06,3612.82,3658.03,1.40239e+07,1.4067e+07,2675.09,2700.28,9.19732e+07,5.73065,1.69099,2.64531,0
0,316,7.75265e+06,3612.76,3660.26,1.4024e+07,1.40673e+07,2674.92,2701.76,9.19752e+07,5.72932,1.69168,8.13661,3.2874
0,317,7.75319e+06,3614.08,3663.7,1.40241e+07,1.40676e+07,2675.77,2704.13,9.19772e+07,5.73021,1.69295,6.2875,4.20523
0,318,7.75372e+06,3616.72,3668.26,1.40242e+07,1.40679e+07,2677.6,2707.33,9.19792e+07,5.73324,1.69476,5.13249,2.53012
0,319,7.75422e+06,3620.59,3673.84,1.40243e+07,1.40683e+07,2680.35,2711.3,9.19813e+07,5.73831,1.69706,4.85472,1.71008
0,320,7.75469e+06,3625.61,3680.35,1.40245e+07,1.40686e+07,2683.96,2715.95,9.19835e+07,5.74527,1.69982,6.65182,0.850279
0,321,7.75512e+06,3631.65,3687.65,1.40246e+07,1.40689e+07,2688.35,2721.2,9.19857e+07,5.75396,1.70298,7.3888,0.33531
0,322,7.75551e+06,3638.61,3695.61,1.40247e+07,1.40693e+07,2693.42,2726.96,9.1988e+07,5.76422,1.70648,8.24549,1.07865
0,323,7.75586e+06,3646.35,3704.1,1.40248e+07,1.40696e+07,2699.09,2733.12,9.19903e+07,5.77583,1.71026,5.61812,2.63208
0,324,7.75617e+06,3654.73,3712.97,1.40249e+07,1.407e+07,2705.24,2739.57,9.19926e+07,5.78857,1.71425,7.89145,1.57692
0,325,7.75643e+06,3663.58,3722.06,1.4025e+07,1.40703e+07,2711.77,2746.2,9.1995e+07,5.80222,1.71839,4.48565,1.59475
0,326,7.75664e+06,3672.76,3731.22,1.40252e+07,1.40707e+07,2718.55,2752.9,9.19975e+07,5.81652,1.72259,8.04079,1.58678
0,327,7.7568e+06,3682.09,3740.28,1.40253e+07,1.40711e+07,2725.47,2759.56,9.2e+07,5.83122,1.7268,4.09263,1.69553
0,328,7.75691e+06,3691.42,3749.1,1.40255e+07,1.40715e+07,2732.4,2766.04,9.20025e+07,5.84606,1.73093,5.78113,2.59342
0,329,7.75697e+06,3700.58,3757.52,1.40256e+07,1.40718e+07,2739.23,2772.25,9.20051e+07,5.86077,1.73492,4.66842,1.26627
0,330,7.757e+06,3709.4,3765.39,1.40258e+07,1.40722e+07,2745.82,2778.08,9.20077e+07,5.87509,1.73869,6.41338,1.00449
0,331,7.75698e+06,3717.73,3772.57,1.40259e+07,1.40726e+07,2752.06,2783.41,9.20103e+07,5.88878,1.74218,8.23116,2.06224
0,332,7.75692e+06,3725.42,3778.93,1.40261e+07,1.4073e+07,2757.84,2788.15,9.2013e+07,5.90157,1.74532,3.35276,1.41468
0,333,7.75683e+06,3732.33,3784.36,1.40263e+07,1.40734e+07,2763.06,2792.22,9.20157e+07,5.91325,1.74807,4.80631,0.803214
0,334,7.75671e+06,3738.32,3788.76,1.40265e+07,1.40738e+07,2767.61,2795.54,9.20184e+07,5.92359,1.75036,7.256,2.54054
0,335,7.75657e+06,3743.3,3792.03,1.40267e+07,1.40742e+07,2771.42,2798.04,9.20211e+07,5.93242,1.75216,3.61862,3.18034
0,336,7.75642e+06,3747.15,3794.12,1.40269e+07,1.40746e+07,2774.4,2799.68,9.20238e+07,5.93954,1.75343,5.68221,3.65677
0,337,7.75626e+06,3749.82,3794.98,1.40271e+07,1.40749e+07,2776.51,2800.41,9.20265e+07,5.94484,1.75413,10.0665,0.733368
0,338,7.75609e+06,3751.23,3794.57,1.40273e+07,1.40753e+07,2777.69,2800.21,9.20292e+07,5.9482,1.75426,2.35391,1.11031
0,339,7.75593e+06,3751.35,3792.9,1.40275e+07,1.40757e+07,2777.91,2799.08,9.20319e+07,5.94954,1.75381,5.23885,4.69579
0,340,7.75577e+06,3750.17,3789.97,1.40277e+07,1.40761e+07,2777.17,2797.02,9.20345e+07,5.94882,1.75277,1.09067,1.0805
0,341,7.75564e+06,3747.69,3785.83,1.40279e+07,1.40764e+07,2775.46,2794.05,9.20371e+07,5.94604,1.75116,3.15179,2.79817
0,342,7.75553e+06,3743.95,3780.52,1.40282e+07,1.40768e+07,2772.8,2790.22,9.20397e+07,5.94121,1.749,7.05745,1.79827
0,343,7.75545e+06,3739,3774.12,1.40284e+07,1.40771e+07,2769.23,2785.58,9.20422e+07,5.93441,1.74631,5.89671,4.96577
0,344,7.75541e+06,3732.9,3766.73,1.40286e+07,1.40775e+07,2764.8,2780.18,9.20447e+07,5.92572,1.74314,4.65208,2.12139
0,345,7.75541e+06,3725.75,3758.45,1.40288e+07,1.40778e+07,2759.58,2774.12,9.20471e+07,5.91527,1.73953,10.6497,2.24994
0,346,7.75545e+06,3717.65,3749.4,1.4029e+07,1.40781e+07,2753.63,2767.48,9.20495e+07,5.90321,1.73553,3.31316,1.546
0,347,7.75555e+06,3708.72,3739.72,1.40292e+07,1.40784e+07,2747.06,2760.34,9.20518e+07,5.88974,1.7312,3.96296,3.15305
0,348,7.7557e+06,3699.11,3729.55,1.40294e+07,1.40788e+07,2739.96,2752.83,9.20541e+07,5.87504,1.72661,7.19984,2.73935
0,349,7.7559e+06,3688.96,3719.04,1.40296e+07,1.40791e+07,2732.43,2745.05,9.20563e+07,5.85935,1.72182,6.76282,2.67258
0,350,7.75616e+06,3678.42,3708.35,1.40298e+07,1.40793e+07,2724.6,2737.11,9.20584e+07,5.84291,1.7169,5.28277,1.88492
0,351,7.75648e+06,3667.66,3697.63,1.403e+07,1.40796e+07,2716.58,2729.13,9.20605e+07,5.82596,1.71193,10.2928,2.31534
0,352,7.75686e+06,3656.84,3687.04,1.40302e+07,1.40799e+07,2708.49,2721.23,9.20625e+07,5.80876,1.70698,7.23937,1.99625
0,353,7.75729e+06,3646.12,3676.75,1.40303e+07,1.40802e+07,2700.46,2713.51,9.20645e+07,5.79159,1.70212,7.95833,0
0,354,7.75778e+06,3635.67,3666.88,1.40305e+07,1.40804e+07,2692.61,2706.1,9.20663e+07,5.77469,1.69742,9.11439,3.25377
0,355,7.75833e+06,3625.65,3657.6,1.40306e+07,1.40807e+07,2685.06,2699.1,9.20682e+07,5.75833,1.69295,6.18286,0.655738
0,356,7.75892e+06,3616.22,3649.04,1.40308e+07,1.4081e+07,2677.92,2692.6,9.20699e+07,5.74275,1.68878,5.55179,1.48922
0,357,7.75956e+06,3607.5,3641.31,1.40309e+07,1.40812e+07,2671.3,2686.71,9.20716e+07,5.72819,1.68496,3.59017,3.10912
0,358,7.76024e+06,3599.65,3634.53,1.4031e+07,1.40814e+07,2665.31,2681.5,9.20733e+07,5.71488,1.68155,3.08399,1.96222
0,359,7.76095e+06,3592.78,3628.8,1.40311e+07,1.40817e+07,2660.02,2677.06,9.20749e+07,5.70302,1.6786,4.50048,1.18681
0,360,7.7617e+06,3587,3624.21,1.40312e+07,1.40819e+07,2655.54,2673.43,9.20764e+07,5.69279,1.67615,3.25182,5.60861
0,361,7.76247e+06,3582.41,3620.81,1.40313e+07,1.40822e+07,2651.92,2670.69,9.2078e+07,5.68436,1.67424,5.74281,3.10349
0,362,7.76326e+06,3579.08,3618.67,1.40314e+07,1.40824e+07,2649.24,2668.86,9.20794e+07,5.67787,1.67289,3.25929,0.866236
