time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,8.03768e+06,8.03768e+06,8.03768e+06,3516.24,3516.24,3516.24,3321.87,3321.87,3321.87,7.73815e+06,7.73815e+06,7.73815e+06,8.08522e+06,8.08522e+06,8.08522e+06,3117.79,3117.79,3117.79,2818.83,2818.83,2818.83,1.04175e+08,1.04175e+08,1.04175e+08,6.27746,6.27746,6.27746,6.83775,6.83775,6.83775
514,8.03984e+06,8.03984e+06,8.03984e+06,3481.97,3481.97,3481.97,3284.76,3284.76,3284.76,7.7386e+06,7.7386e+06,7.7386e+06,8.08435e+06,8.08435e+06,8.08435e+06,3086.27,3086.27,3086.27,2786.77,2786.77,2786.77,1.04175e+08,1.04175e+08,1.04175e+08,6.21551,6.21551,6.21551,6.76038,6.76038,6.76038
515,8.04218e+06,8.04218e+06,8.04218e+06,3447.78,3447.78,3447.78,3248.5,3248.5,3248.5,7.73905e+06,7.73905e+06,7.73905e+06,8.08346e+06,8.08346e+06,8.08346e+06,3054.77,3054.77,3054.77,2755.39,2755.39,2755.39,1.04174e+08,1.04174e+08,1.04174e+08,6.1536,6.1536,6.1536,6.68463,6.68463,6.68463
516,8.04469e+06,8.04469e+06,8.04469e+06,3413.78,3413.78,3413.78,3213.15,3213.15,3213.15,7.73948e+06,7.73948e+06,7.73948e+06,8.08256e+06,8.08256e+06,8.08256e+06,3023.39,3023.39,3023.39,2724.74,2724.74,2724.74,1.04173e+08,1.04173e+08,1.04173e+08,6.09188,6.09188,6.09188,6.61064,6.61064,6.61064
517,8.04737e+06,8.04737e+06,8.04737e+06,3380.06,3380.06,3380.06,3178.81,3178.81,3178.81,7.73991e+06,7.73991e+06,7.73991e+06,8.08166e+06,8.08166e+06,8.08166e+06,2992.22,2992.22,2992.22,2694.88,2694.88,2694.88,1.04173e+08,1.04173e+08,1.04173e+08,6.03053,6.03053,6.03053,6.53855,6.53855,6.53855
518,8.05022e+06,8.05022e+06,8.05022e+06,3346.74,3346.74,3346.74,3145.54,3145.54,3145.54,7.74032e+06,7.74032e+06,7.74032e+06,8.08074e+06,8.08074e+06,8.08074e+06,2961.36,2961.36,2961.36,2665.9,2665.9,2665.9,1.04172e+08,1.04172e+08,1.04172e+08,5.96975,5.96975,5.96975,6.46853,6.46853,6.46853
519,8.05323e+06,8.05323e+06,8.05323e+06,3313.93,3313.93,3313.93,3113.44,3113.44,3113.44,7.74072e+06,7.74072e+06,7.74072e+06,8.07982e+06,8.07982e+06,8.07982e+06,2930.93,2930.93,2930.93,2637.88,2637.88,2637.88,1.0417e+08,1.0417e+08,1.0417e+08,5.90974,5.90974,5.90974,6.40077,6.40077,6.40077
520,8.05639e+06,8.05639e+06,8.05639e+06,3281.78,3281.78,3281.78,3082.62,3082.62,3082.62,7.7411e+06,7.7411e+06,7.7411e+06,8.07889e+06,8.07889e+06,8.07889e+06,2901.05,2901.05,2901.05,2610.89,2610.89,2610.89,1.04169e+08,1.04169e+08,1.04169e+08,5.85075,5.85075,5.85075,6.33547,6.33547,6.33547
521,8.0597e+06,8.0597e+06,8.0597e+06,3250.41,3250.41,3250.41,3053.17,3053.17,3053.17,7.74147e+06,7.74147e+06,7.74147e+06,8.07796e+06,8.07796e+06,8.07796e+06,2871.83,2871.83,2871.83,2585.03,2585.03,2585.03,1.04167e+08,1.04167e+08,1.04167e+08,5.793,5.793,5.793,6.27283,6.27283,6.27283
522,8.06316e+06,8.06316e+06,8.06316e+06,3219.97,3219.97,3219.97,3025.21,3025.21,3025.21,7.74183e+06,7.74183e+06,7.74183e+06,8.07703e+06,8.07703e+06,8.07703e+06,2843.4,2843.4,2843.4,2560.39,2560.39,2560.39,1.04166e+08,1.04166e+08,1.04166e+08,5.73673,5.73673,5.73673,6.21307,6.21307,6.21307
523,8.06676e+06,8.06676e+06,8.06676e+06,3190.59,3190.59,3190.59,2998.84,2998.84,2998.84,7.74216e+06,7.74216e+06,7.74216e+06,8.0761e+06,8.0761e+06,8.0761e+06,2815.89,2815.89,2815.89,2537.07,2537.07,2537.07,1.04164e+08,1.04164e+08,1.04164e+08,5.68221,5.68221,5.68221,6.15642,6.15642,6.15642
524,8.07049e+06,8.07049e+06,8.07049e+06,3162.41,3162.41,3162.41,2974.17,2974.17,2974.17,7.74248e+06,7.74248e+06,7.74248e+06,8.07517e+06,8.07517e+06,8.07517e+06,2789.43,2789.43,2789.43,2515.16,2515.16,2515.16,1.04162e+08,1.04162e+08,1.04162e+08,5.62969,5.62969,5.62969,6.10311,6.10311,6.10311
525,8.07434e+06,8.07434e+06,8.07434e+06,3135.59,3135.59,3135.59,2951.33,2951.33,2951.33,7.74278e+06,7.74278e+06,7.74278e+06,8.07424e+06,8.07424e+06,8.07424e+06,2764.15,2764.15,2764.15,2494.76,2494.76,2494.76,1.0416e+08,1.0416e+08,1.0416e+08,5.57941,5.57941,5.57941,6.05338,6.05338,6.05338
526,8.0783e+06,8.0783e+06,8.0783e+06,3110.25,3110.25,3110.25,2930.42,2930.42,2930.42,7.74306e+06,7.74306e+06,7.74306e+06,8.07332e+06,8.07332e+06,8.07332e+06,2740.17,2740.17,2740.17,2475.98,2475.98,2475.98,1.04157e+08,1.04157e+08,1.04157e+08,5.53165,5.53165,5.53165,6.00745,6.00745,6.00745
527,8.08237e+06,8.08237e+06,8.08237e+06,3086.55,3086.55,3086.55,2911.56,2911.56,2911.56,7.74332e+06,7.74332e+06,7.74332e+06,8.07241e+06,8.07241e+06,8.07241e+06,2717.62,2717.62,2717.62,2458.9,2458.9,2458.9,1.04155e+08,1.04155e+08,1.04155e+08,5.48664,5.48664,5.48664,5.96556,5.96556,5.96556
528,8.08654e+06,8.08654e+06,8.08654e+06,3064.61,3064.61,3064.61,2894.86,2894.86,2894.86,7.74356e+06,7.74356e+06,7.74356e+06,8.0715e+06,8.0715e+06,8.0715e+06,2696.62,2696.62,2696.62,2443.62,2443.62,2443.62,1.04152e+08,1.04152e+08,1.04152e+08,5.44462,5.44462,5.44462,5.92794,5.92794,5.92794
529,8.09079e+06,8.09079e+06,8.09079e+06,3044.56,3044.56,3044.56,2880.42,2880.42,2880.42,7.74378e+06,7.74378e+06,7.74378e+06,8.07061e+06,8.07061e+06,8.07061e+06,2677.29,2677.29,2677.29,2430.24,2430.24,2430.24,1.04149e+08,1.04149e+08,1.04149e+08,5.40585,5.40585,5.40585,5.89482,5.89482,5.89482
530,8.09511e+06,8.09511e+06,8.09511e+06,3026.53,3026.53,3026.53,2868.36,2868.36,2868.36,7.74398e+06,7.74398e+06,7.74398e+06,8.06972e+06,8.06972e+06,8.06972e+06,2659.73,2659.73,2659.73,2418.85,2418.85,2418.85,1.04146e+08,1.04146e+08,1.04146e+08,5.37053,5.37053,5.37053,5.86642,5.86642,5.86642
531,8.09949e+06,8.09949e+06,8.09949e+06,3010.63,3010.63,3010.63,2858.78,2858.78,2858.78,7.74416e+06,7.74416e+06,7.74416e+06,8.06885e+06,8.06885e+06,8.06885e+06,2644.05,2644.05,2644.05,2409.53,2409.53,2409.53,1.04143e+08,1.04143e+08,1.04143e+08,5.33889,5.33889,5.33889,5.84295,5.84295,5.84295
532,8.10392e+06,8.10392e+06,8.10392e+06,2996.98,2996.98,2996.98,2851.76,2851.76,2851.76,7.74432e+06,7.74432e+06,7.74432e+06,8.06799e+06,8.06799e+06,8.06799e+06,2630.34,2630.34,2630.34,2402.36,2402.36,2402.36,1.04139e+08,1.04139e+08,1.04139e+08,5.31113,5.31113,5.31113,5.82462,5.82462,5.82462
533,8.10839e+06,8.10839e+06,8.10839e+06,2985.67,2985.67,2985.67,2847.41,2847.41,2847.41,7.74446e+06,7.74446e+06,7.74446e+06,8.06714e+06,8.06714e+06,8.06714e+06,2618.7,2618.7,2618.7,2397.42,2397.42,2397.42,1.04136e+08,1.04136e+08,1.04136e+08,5.28743,5.28743,5.28743,5.81161,5.81161,5.81161
534,8.11288e+06,8.11288e+06,8.11288e+06,2976.8,2976.8,2976.8,2845.82,2845.82,2845.82,7.74458e+06,7.74458e+06,7.74458e+06,8.06631e+06,8.06631e+06,8.06631e+06,2609.2,2609.2,2609.2,2394.79,2394.79,2394.79,1.04132e+08,1.04132e+08,1.04132e+08,5.26796,5.26796,5.26796,5.80412,5.80412,5.80412
535,8.11738e+06,8.11738e+06,8.11738e+06,2970.44,2970.44,2970.44,2847.06,2847.06,2847.06,7.74469e+06,7.74469e+06,7.74469e+06,8.0655e+06,8.0655e+06,8.0655e+06,2601.93,2601.93,2601.93,2394.54,2394.54,2394.54,1.04128e+08,1.04128e+08,1.04128e+08,5.25289,5.25289,5.25289,5.80231,5.80231,5.80231
536,8.12187e+06,8.12187e+06,8.12187e+06,2966.69,2966.69,2966.69,2851.2,2851.2,2851.2,7.74477e+06,7.74477e+06,7.74477e+06,8.06471e+06,8.06471e+06,8.06471e+06,2596.94,2596.94,2596.94,2396.73,2396.73,2396.73,1.04124e+08,1.04124e+08,1.04124e+08,5.24234,5.24234,5.24234,5.80635,5.80635,5.80635
537,8.12635e+06,8.12635e+06,8.12635e+06,2965.59,2965.59,2965.59,2858.32,2858.32,2858.32,7.74484e+06,7.74484e+06,7.74484e+06,8.06394e+06,8.06394e+06,8.06394e+06,2594.29,2594.29,2594.29,2401.41,2401.41,2401.41,1.0412e+08,1.0412e+08,1.0412e+08,5.23645,5.23645,5.23645,5.81638,5.81638,5.81638
538,8.13079e+06,8.13079e+06,8.13079e+06,2967.2,2967.2,2967.2,2868.48,2868.48,2868.48,7.74488e+06,7.74488e+06,7.74488e+06,8.06319e+06,8.06319e+06,8.06319e+06,2594.04,2594.04,2594.04,2408.64,2408.64,2408.64,1.04116e+08,1.04116e+08,1.04116e+08,5.23532,5.23532,5.23532,5.83253,5.83253,5.83253
539,8.13518e+06,8.13518e+06,8.13518e+06,2971.57,2971.57,2971.57,2881.73,2881.73,2881.73,7.74491e+06,7.74491e+06,7.74491e+06,8.06247e+06,8.06247e+06,8.06247e+06,2596.21,2596.21,2596.21,2418.46,2418.46,2418.46,1.04112e+08,1.04112e+08,1.04112e+08,5.23903,5.23903,5.23903,5.85492,5.85492,5.85492
540,8.13951e+06,8.13951e+06,8.13951e+06,2978.72,2978.72,2978.72,2898.1,2898.1,2898.1,7.74493e+06,7.74493e+06,7.74493e+06,8.06177e+06,8.06177e+06,8.06177e+06,2600.84,2600.84,2600.84,2430.91,2430.91,2430.91,1.04107e+08,1.04107e+08,1.04107e+08,5.24766,5.24766,5.24766,5.88364,5.88364,5.88364
541,8.14376e+06,8.14376e+06,8.14376e+06,2988.68,2988.68,2988.68,2917.64,2917.64,2917.64,7.74492e+06,7.74492e+06,7.74492e+06,8.0611e+06,8.0611e+06,8.0611e+06,2607.94,2607.94,2607.94,2446.01,2446.01,2446.01,1.04103e+08,1.04103e+08,1.04103e+08,5.26124,5.26124,5.26124,5.91877,5.91877,5.91877
542,8.14792e+06,8.14792e+06,8.14792e+06,3001.46,3001.46,3001.46,2940.37,2940.37,2940.37,7.7449e+06,7.7449e+06,7.7449e+06,8.06046e+06,8.06046e+06,8.06046e+06,2617.53,2617.53,2617.53,2463.79,2463.79,2463.79,1.04098e+08,1.04098e+08,1.04098e+08,5.2798,5.2798,5.2798,5.96037,5.96037,5.96037
543,8.15197e+06,8.15197e+06,8.15197e+06,3017.05,3017.05,3017.05,2966.3,2966.3,2966.3,7.74486e+06,7.74486e+06,7.74486e+06,8.05985e+06,8.05985e+06,8.05985e+06,2629.6,2629.6,2629.6,2484.26,2484.26,2484.26,1.04094e+08,1.04094e+08,1.04094e+08,5.30335,5.30335,5.30335,6.00848,6.00848,6.00848
544,8.15589e+06,8.15589e+06,8.15589e+06,3035.43,3035.43,3035.43,2995.43,2995.43,2995.43,7.74481e+06,7.74481e+06,7.74481e+06,8.05927e+06,8.05927e+06,8.05927e+06,2644.14,2644.14,2644.14,2507.42,2507.42,2507.42,1.04089e+08,1.04089e+08,1.04089e+08,5.33188,5.33188,5.33188,6.0631,6.0631,6.0631
545,8.15967e+06,8.15967e+06,8.15967e+06,3056.58,3056.58,3056.58,3027.74,3027.74,3027.74,7.74474e+06,7.74474e+06,7.74474e+06,8.05873e+06,8.05873e+06,8.05873e+06,2661.13,2661.13,2661.13,2533.25,2533.25,2533.25,1.04084e+08,1.04084e+08,1.04084e+08,5.36534,5.36534,5.36534,6.12424,6.12424,6.12424
546,8.1633e+06,8.1633e+06,8.1633e+06,3080.45,3080.45,3080.45,3063.21,3063.21,3063.21,7.74466e+06,7.74466e+06,7.74466e+06,8.05823e+06,8.05823e+06,8.05823e+06,2680.52,2680.52,2680.52,2561.75,2561.75,2561.75,1.04079e+08,1.04079e+08,1.04079e+08,5.40367,5.40367,5.40367,6.19185,6.19185,6.19185
547,8.16676e+06,8.16676e+06,8.16676e+06,3106.98,3106.98,3106.98,3101.79,3101.79,3101.79,7.74456e+06,7.74456e+06,7.74456e+06,8.05776e+06,8.05776e+06,8.05776e+06,2702.28,2702.28,2702.28,2592.86,2592.86,2592.86,1.04075e+08,1.04075e+08,1.04075e+08,5.44678,5.44678,5.44678,6.26585,6.26585,6.26585
548,8.17003e+06,8.17003e+06,8.17003e+06,3136.09,3136.09,3136.09,3143.43,3143.43,3143.43,7.74444e+06,7.74444e+06,7.74444e+06,8.05733e+06,8.05733e+06,8.05733e+06,2726.34,2726.34,2726.34,2626.56,2626.56,2626.56,1.0407e+08,1.0407e+08,1.0407e+08,5.49455,5.49455,5.49455,6.34615,6.34615,6.34615
549,8.1731e+06,8.1731e+06,8.1731e+06,3167.7,3167.7,3167.7,3188.04,3188.04,3188.04,7.74431e+06,7.74431e+06,7.74431e+06,8.05695e+06,8.05695e+06,8.05695e+06,2752.62,2752.62,2752.62,2662.77,2662.77,2662.77,1.04065e+08,1.04065e+08,1.04065e+08,5.54686,5.54686,5.54686,6.43261,6.43261,6.43261
550,8.17596e+06,8.17596e+06,8.17596e+06,3201.71,3201.71,3201.71,3235.54,3235.54,3235.54,7.74417e+06,7.74417e+06,7.74417e+06,8.05661e+06,8.05661e+06,8.05661e+06,2781.04,2781.04,2781.04,2701.41,2701.41,2701.41,1.0406e+08,1.0406e+08,1.0406e+08,5.60352,5.60352,5.60352,6.52505,6.52505,6.52505
551,8.1786e+06,8.1786e+06,8.1786e+06,3237.98,3237.98,3237.98,3285.79,3285.79,3285.79,7.744e+06,7.744e+06,7.744e+06,8.05632e+06,8.05632e+06,8.05632e+06,2811.5,2811.5,2811.5,2742.4,2742.4,2742.4,1.04055e+08,1.04055e+08,1.04055e+08,5.66435,5.66435,5.66435,6.62327,6.62327,6.62327
552,8.181e+06,8.181e+06,8.181e+06,3276.39,3276.39,3276.39,3338.67,3338.67,3338.67,7.74383e+06,7.74383e+06,7.74383e+06,8.05607e+06,8.05607e+06,8.05607e+06,2843.89,2843.89,2843.89,2785.62,2785.62,2785.62,1.0405e+08,1.0405e+08,1.0405e+08,5.72911,5.72911,5.72911,6.727,6.727,6.727
553,8.18315e+06,8.18315e+06,8.18315e+06,3316.77,3316.77,3316.77,3394.01,3394.01,3394.01,7.74364e+06,7.74364e+06,7.74364e+06,8.05588e+06,8.05588e+06,8.05588e+06,2878.07,2878.07,2878.07,2830.95,2830.95,2830.95,1.04045e+08,1.04045e+08,1.04045e+08,5.79757,5.79757,5.79757,6.83596,6.83596,6.83596
554,8.18505e+06,8.18505e+06,8.18505e+06,3358.95,3358.95,3358.95,3451.63,3451.63,3451.63,7.74343e+06,7.74343e+06,7.74343e+06,8.05574e+06,8.05574e+06,8.05574e+06,2913.91,2913.91,2913.91,2878.23,2878.23,2878.23,1.0404e+08,1.0404e+08,1.0404e+08,5.86943,5.86943,5.86943,6.94979,6.94979,6.94979
555,8.18667e+06,8.18667e+06,8.18667e+06,3402.76,3402.76,3402.76,3511.33,3511.33,3511.33,7.74321e+06,7.74321e+06,7.74321e+06,8.05565e+06,8.05565e+06,8.05565e+06,2951.25,2951.25,2951.25,2927.31,2927.31,2927.31,1.04036e+08,1.04036e+08,1.04036e+08,5.94439,5.94439,5.94439,7.06812,7.06812,7.06812
556,8.18802e+06,8.18802e+06,8.18802e+06,3447.99,3447.99,3447.99,3572.88,3572.88,3572.88,7.74296e+06,7.74296e+06,7.74296e+06,8.05562e+06,8.05562e+06,8.05562e+06,2989.92,2989.92,2989.92,2978.01,2978.01,2978.01,1.04031e+08,1.04031e+08,1.04031e+08,6.02213,6.02213,6.02213,7.19052,7.19052,7.19052
557,8.18909e+06,8.18909e+06,8.18909e+06,3494.42,3494.42,3494.42,3636.04,3636.04,3636.04,7.74271e+06,7.74271e+06,7.74271e+06,8.05564e+06,8.05564e+06,8.05564e+06,3029.75,3029.75,3029.75,3030.12,3030.12,3030.12,1.04027e+08,1.04027e+08,1.04027e+08,6.10227,6.10227,6.10227,7.31651,7.31651,7.31651
558,8.18986e+06,8.18986e+06,8.18986e+06,3541.84,3541.84,3541.84,3700.54,3700.54,3700.54,7.74243e+06,7.74243e+06,7.74243e+06,8.05573e+06,8.05573e+06,8.05573e+06,3070.56,3070.56,3070.56,3083.43,3083.43,3083.43,1.04022e+08,1.04022e+08,1.04022e+08,6.18445,6.18445,6.18445,7.44559,7.44559,7.44559
559,8.19034e+06,8.19034e+06,8.19034e+06,3590,3590,3590,3766.1,3766.1,3766.1,7.74214e+06,7.74214e+06,7.74214e+06,8.05587e+06,8.05587e+06,8.05587e+06,3112.13,3112.13,3112.13,3137.71,3137.71,3137.71,1.04018e+08,1.04018e+08,1.04018e+08,6.26826,6.26826,6.26826,7.5772,7.5772,7.5772
560,8.19052e+06,8.19052e+06,8.19052e+06,3638.68,3638.68,3638.68,3832.41,3832.41,3832.41,7.74183e+06,7.74183e+06,7.74183e+06,8.05607e+06,8.05607e+06,8.05607e+06,3154.28,3154.28,3154.28,3192.72,3192.72,3192.72,1.04013e+08,1.04013e+08,1.04013e+08,6.35331,6.35331,6.35331,7.71075,7.71075,7.71075
561,8.1904e+06,8.1904e+06,8.1904e+06,3687.61,3687.61,3687.61,3899.17,3899.17,3899.17,7.74151e+06,7.74151e+06,7.74151e+06,8.05633e+06,8.05633e+06,8.05633e+06,3196.79,3196.79,3196.79,3248.2,3248.2,3248.2,1.04009e+08,1.04009e+08,1.04009e+08,6.43915,6.43915,6.43915,7.84563,7.84563,7.84563
562,8.18998e+06,8.18998e+06,8.18998e+06,3736.55,3736.55,3736.55,3966.04,3966.04,3966.04,7.74116e+06,7.74116e+06,7.74116e+06,8.05665e+06,8.05665e+06,8.05665e+06,3239.46,3239.46,3239.46,3303.89,3303.89,3303.89,1.04005e+08,1.04005e+08,1.04005e+08,6.52537,6.52537,6.52537,7.9812,7.9812,7.9812
563,8.18926e+06,8.18926e+06,8.18926e+06,3785.25,3785.25,3785.25,4032.7,4032.7,4032.7,7.7408e+06,7.7408e+06,7.7408e+06,8.05703e+06,8.05703e+06,8.05703e+06,3282.07,3282.07,3282.07,3359.51,3359.51,3359.51,1.04002e+08,1.04002e+08,1.04002e+08,6.61152,6.61152,6.61152,8.1168,8.1168,8.1168
564,8.18825e+06,8.18825e+06,8.18825e+06,3833.47,3833.47,3833.47,4098.8,4098.8,4098.8,7.74042e+06,7.74042e+06,7.74042e+06,8.05748e+06,8.05748e+06,8.05748e+06,3324.41,3324.41,3324.41,3414.79,3414.79,3414.79,1.03998e+08,1.03998e+08,1.03998e+08,6.69718,6.69718,6.69718,8.25175,8.25175,8.25175
565,8.18694e+06,8.18694e+06,8.18694e+06,3880.96,3880.96,3880.96,4164.02,4164.02,4164.02,7.74002e+06,7.74002e+06,7.74002e+06,8.05798e+06,8.05798e+06,8.05798e+06,3366.29,3366.29,3366.29,3469.46,3469.46,3469.46,1.03994e+08,1.03994e+08,1.03994e+08,6.78192,6.78192,6.78192,8.38537,8.38537,8.38537
566,8.18534e+06,8.18534e+06,8.18534e+06,3927.49,3927.49,3927.49,4228.02,4228.02,4228.02,7.7396e+06,7.7396e+06,7.7396e+06,8.05854e+06,8.05854e+06,8.05854e+06,3407.5,3407.5,3407.5,3523.23,3523.23,3523.23,1.03991e+08,1.03991e+08,1.03991e+08,6.86534,6.86534,6.86534,8.51699,8.51699,8.51699
567,8.18347e+06,8.18347e+06,8.18347e+06,3972.86,3972.86,3972.86,4290.48,4290.48,4290.48,7.73916e+06,7.73916e+06,7.73916e+06,8.05916e+06,8.05916e+06,8.05916e+06,3447.86,3447.86,3447.86,3575.85,3575.85,3575.85,1.03988e+08,1.03988e+08,1.03988e+08,6.94703,6.94703,6.94703,8.64595,8.64595,8.64595
568,8.18132e+06,8.18132e+06,8.18132e+06,4016.84,4016.84,4016.84,4351.08,4351.08,4351.08,7.7387e+06,7.7387e+06,7.7387e+06,8.05983e+06,8.05983e+06,8.05983e+06,3487.18,3487.18,3487.18,3627.05,3627.05,3627.05,1.03984e+08,1.03984e+08,1.03984e+08,7.02664,7.02664,7.02664,8.77159,8.77159,8.77159
569,8.17891e+06,8.17891e+06,8.17891e+06,4059.27,4059.27,4059.27,4409.53,4409.53,4409.53,7.73823e+06,7.73823e+06,7.73823e+06,8.06055e+06,8.06055e+06,8.06055e+06,3525.32,3525.32,3525.32,3676.59,3676.59,3676.59,1.03981e+08,1.03981e+08,1.03981e+08,7.10381,7.10381,7.10381,8.89332,8.89332,8.89332
570,8.17624e+06,8.17624e+06,8.17624e+06,4099.96,4099.96,4099.96,4465.56,4465.56,4465.56,7.73774e+06,7.73774e+06,7.73774e+06,8.06133e+06,8.06133e+06,8.06133e+06,3562.11,3562.11,3562.11,3724.25,3724.25,3724.25,1.03978e+08,1.03978e+08,1.03978e+08,7.17825,7.17825,7.17825,9.01054,9.01054,9.01054
571,8.17334e+06,8.17334e+06,8.17334e+06,4138.79,4138.79,4138.79,4518.92,4518.92,4518.92,7.73723e+06,7.73723e+06,7.73723e+06,8.06215e+06,8.06215e+06,8.06215e+06,3597.44,3597.44,3597.44,3769.8,3769.8,3769.8,1.03976e+08,1.03976e+08,1.03976e+08,7.24967,7.24967,7.24967,9.12273,9.12273,9.12273
572,8.1702e+06,8.1702e+06,8.1702e+06,4175.63,4175.63,4175.63,4569.37,4569.37,4569.37,7.73671e+06,7.73671e+06,7.73671e+06,8.06302e+06,8.06302e+06,8.06302e+06,3631.2,3631.2,3631.2,3813.05,3813.05,3813.05,1.03973e+08,1.03973e+08,1.03973e+08,7.31783,7.31783,7.31783,9.2294,9.2294,9.2294
573,8.16685e+06,8.16685e+06,8.16685e+06,4210.39,4210.39,4210.39,4616.74,4616.74,4616.74,7.73617e+06,7.73617e+06,7.73617e+06,8.06393e+06,8.06393e+06,8.06393e+06,3663.3,3663.3,3663.3,3853.85,3853.85,3853.85,1.0397e+08,1.0397e+08,1.0397e+08,7.38256,7.38256,7.38256,9.33011,9.33011,9.33011
574,8.1633e+06,8.1633e+06,8.1633e+06,4242.99,4242.99,4242.99,4660.85,4660.85,4660.85,7.73562e+06,7.73562e+06,7.73562e+06,8.06488e+06,8.06488e+06,8.06488e+06,3693.66,3693.66,3693.66,3892.05,3892.05,3892.05,1.03968e+08,1.03968e+08,1.03968e+08,7.44368,7.44368,7.44368,9.42451,9.42451,9.42451
575,8.15956e+06,8.15956e+06,8.15956e+06,4273.39,4273.39,4273.39,4701.57,4701.57,4701.57,7.73506e+06,7.73506e+06,7.73506e+06,8.06586e+06,8.06586e+06,8.06586e+06,3722.24,3722.24,3722.24,3927.54,3927.54,3927.54,1.03965e+08,1.03965e+08,1.03965e+08,7.50109,7.50109,7.50109,9.51228,9.51228,9.51228
576,8.15565e+06,8.15565e+06,8.15565e+06,4301.56,4301.56,4301.56,4738.8,4738.8,4738.8,7.73449e+06,7.73449e+06,7.73449e+06,8.06687e+06,8.06687e+06,8.06687e+06,3749.01,3749.01,3749.01,3960.21,3960.21,3960.21,1.03963e+08,1.03963e+08,1.03963e+08,7.55473,7.55473,7.55473,9.59318,9.59318,9.59318
577,8.15158e+06,8.15158e+06,8.15158e+06,4327.52,4327.52,4327.52,4772.48,4772.48,4772.48,7.7339e+06,7.7339e+06,7.7339e+06,8.0679e+06,8.0679e+06,8.0679e+06,3773.96,3773.96,3773.96,3990.02,3990.02,3990.02,1.03961e+08,1.03961e+08,1.03961e+08,7.60456,7.60456,7.60456,9.66704,9.66704,9.66704
578,8.14737e+06,8.14737e+06,8.14737e+06,4351.26,4351.26,4351.26,4802.57,4802.57,4802.57,7.73332e+06,7.73332e+06,7.73332e+06,8.06896e+06,8.06896e+06,8.06896e+06,3797.1,3797.1,3797.1,4016.92,4016.92,4016.92,1.03959e+08,1.03959e+08,1.03959e+08,7.6506,7.6506,7.6506,9.73374,9.73374,9.73374
579,8.14303e+06,8.14303e+06,8.14303e+06,4372.85,4372.85,4372.85,4829.07,4829.07,4829.07,7.73272e+06,7.73272e+06,7.73272e+06,8.07003e+06,8.07003e+06,8.07003e+06,3818.45,3818.45,3818.45,4040.91,4040.91,4040.91,1.03957e+08,1.03957e+08,1.03957e+08,7.69288,7.69288,7.69288,9.79324,9.79324,9.79324
580,8.13858e+06,8.13858e+06,8.13858e+06,4392.34,4392.34,4392.34,4852,4852,4852,7.73212e+06,7.73212e+06,7.73212e+06,8.07111e+06,8.07111e+06,8.07111e+06,3838.05,3838.05,3838.05,4061.98,4061.98,4061.98,1.03955e+08,1.03955e+08,1.03955e+08,7.73149,7.73149,7.73149,9.84554,9.84554,9.84554
581,8.13402e+06,8.13402e+06,8.13402e+06,4409.79,4409.79,4409.79,4871.4,4871.4,4871.4,7.73153e+06,7.73153e+06,7.73153e+06,8.0722e+06,8.0722e+06,8.0722e+06,3855.96,3855.96,3855.96,4080.17,4080.17,4080.17,1.03953e+08,1.03953e+08,1.03953e+08,7.76653,7.76653,7.76653,9.8907,9.8907,9.8907
582,8.12939e+06,8.12939e+06,8.12939e+06,4425.29,4425.29,4425.29,4887.35,4887.35,4887.35,7.73093e+06,7.73093e+06,7.73093e+06,8.07329e+06,8.07329e+06,8.07329e+06,3872.23,3872.23,3872.23,4095.53,4095.53,4095.53,1.03951e+08,1.03951e+08,1.03951e+08,7.79812,7.79812,7.79812,9.92883,9.92883,9.92883
583,8.12467e+06,8.12467e+06,8.12467e+06,4438.93,4438.93,4438.93,4899.94,4899.94,4899.94,7.73033e+06,7.73033e+06,7.73033e+06,8.07438e+06,8.07438e+06,8.07438e+06,3886.93,3886.93,3886.93,4108.13,4108.13,4108.13,1.03949e+08,1.03949e+08,1.03949e+08,7.82641,7.82641,7.82641,9.96009,9.96009,9.96009
584,8.1199e+06,8.1199e+06,8.1199e+06,4450.81,4450.81,4450.81,4909.25,4909.25,4909.25,7.72974e+06,7.72974e+06,7.72974e+06,8.07546e+06,8.07546e+06,8.07546e+06,3900.14,3900.14,3900.14,4118.03,4118.03,4118.03,1.03947e+08,1.03947e+08,1.03947e+08,7.85155,7.85155,7.85155,9.98465,9.98465,9.98465
