index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,1.98027e+07,3344.52,2566.75,3.58872e+07,2.67385e+07,858.455,884.236,4.52682e+07,3.76819,5.27997,3.10383,6.4389
0,186,1.98025e+07,3336.29,2562.15,3.58896e+07,2.67399e+07,856.396,882.716,4.52678e+07,3.75918,5.27072,3.38966,3.11741
0,187,1.98024e+07,3327.78,2557.47,3.58921e+07,2.67414e+07,854.263,881.173,4.52673e+07,3.7498,5.26128,7.16006,4.68186
0,188,1.98023e+07,3319.1,2552.8,3.58945e+07,2.67428e+07,852.084,879.625,4.52668e+07,3.74017,5.25176,3.17107,6.81757
0,189,1.98023e+07,3310.36,2548.18,3.58969e+07,2.67442e+07,849.888,878.095,4.52661e+07,3.7304,5.24229,6.32162,3.95727
0,190,1.98023e+07,3301.66,2543.68,3.58992e+07,2.67456e+07,847.701,876.603,4.52655e+07,3.72062,5.233,2.46081,3.04099
0,191,1.98023e+07,3293.12,2539.35,3.59016e+07,2.6747e+07,845.551,875.17,4.52647e+07,3.71095,5.22401,2.74406,6.73924
0,192,1.98023e+07,3284.83,2535.26,3.59039e+07,2.67484e+07,843.466,873.815,4.52639e+07,3.7015,5.21544,1.19574,2.48365
0,193,1.98024e+07,3276.9,2531.45,3.59062e+07,2.67497e+07,841.471,872.555,4.52631e+07,3.69241,5.20739,0.575738,3.3961
0,194,1.98025e+07,3269.42,2527.97,3.59084e+07,2.67511e+07,839.59,871.407,4.52622e+07,3.68376,5.19997,3.33206,5.11928
0,195,1.98026e+07,3262.48,2524.86,3.59107e+07,2.67525e+07,837.845,870.385,4.52612e+07,3.67567,5.19327,4.36442,8.57984
0,196,1.98027e+07,3256.15,2522.16,3.59129e+07,2.67538e+07,836.257,869.504,4.52601e+07,3.66823,5.18737,4.69548,4.94327
0,197,1.98028e+07,3250.51,2519.91,3.59151e+07,2.67552e+07,834.843,868.773,4.5259e+07,3.66152,5.18235,4.39855,7.4589
0,198,1.9803e+07,3245.61,2518.12,3.59173e+07,2.67565e+07,833.62,868.201,4.52579e+07,3.65562,5.17825,5.60369,1.76603
0,199,1.98032e+07,3241.5,2516.81,3.59194e+07,2.67578e+07,832.6,867.796,4.52567e+07,3.65057,5.17514,4.70872,3.33359
0,200,1.98033e+07,3238.22,2516,3.59216e+07,2.67592e+07,831.793,867.562,4.52554e+07,3.64645,5.17303,3.79607,6.70771
0,201,1.98035e+07,3235.8,2515.69,3.59237e+07,2.67605e+07,831.205,867.5,4.52541e+07,3.64327,5.17195,2.4779,5.82622
0,202,1.98037e+07,3234.25,2515.88,3.59259e+07,2.67618e+07,830.842,867.611,4.52527e+07,3.64106,5.1719,5.66969,6.99819
0,203,1.98038e+07,3233.58,2516.57,3.5928e+07,2.67632e+07,830.703,867.891,4.52513e+07,3.63984,5.17287,5.03079,2.20514
0,204,1.98039e+07,3233.77,2517.73,3.59301e+07,2.67645e+07,830.788,868.337,4.52498e+07,3.6396,5.17484,4.25016,6.27715
0,205,1.98041e+07,3234.81,2519.35,3.59322e+07,2.67658e+07,831.091,868.94,4.52483e+07,3.64033,5.17777,3.65423,2.55055
0,206,1.98042e+07,3236.66,2521.4,3.59343e+07,2.67672e+07,831.605,869.693,4.52468e+07,3.642,5.18161,4.29897,4.43971
0,207,1.98042e+07,3239.29,2523.84,3.59364e+07,2.67685e+07,832.319,870.584,4.52451e+07,3.64456,5.1863,3.03453,3.34905
0,208,1.98043e+07,3242.65,2526.64,3.59386e+07,2.67699e+07,833.221,871.599,4.52435e+07,3.64797,5.19178,2.99569,2.69287
0,209,1.98043e+07,3246.66,2529.76,3.59407e+07,2.67712e+07,834.294,872.725,4.52418e+07,3.65216,5.19794,5.89406,2.08447
0,210,1.98042e+07,3251.27,2533.14,3.59428e+07,2.67726e+07,835.521,873.945,4.524e+07,3.65706,5.20471,4.27,7.06795
0,211,1.98042e+07,3256.4,2536.74,3.59449e+07,2.67739e+07,836.882,875.241,4.52382e+07,3.66258,5.21198,4.18473,6.55765
0,212,1.98041e+07,3261.95,2540.5,3.59471e+07,2.67753e+07,838.356,876.595,4.52364e+07,3.66864,5.21964,0.551393,3.12837
0,213,1.98039e+07,3267.84,2544.36,3.59493e+07,2.67766e+07,839.918,877.987,4.52345e+07,3.67513,5.22758,4.83797,7.18045
0,214,1.98037e+07,3273.97,2548.27,3.59514e+07,2.6778e+07,841.545,879.398,4.52325e+07,3.68195,5.23567,4.50761,5.49859
0,215,1.98035e+07,3280.24,2552.17,3.59536e+07,2.67794e+07,843.21,880.806,4.52306e+07,3.68898,5.24381,6.76671,4.93403
0,216,1.98032e+07,3286.55,2555.99,3.59558e+07,2.67808e+07,844.887,882.191,4.52285e+07,3.69612,5.25185,3.35286,8.67148
0,217,1.98029e+07,3292.8,2559.68,3.5958e+07,2.67822e+07,846.551,883.533,4.52265e+07,3.70325,5.25969,2.86833,7.12263
0,218,1.98025e+07,3298.88,2563.19,3.59603e+07,2.67836e+07,848.173,884.813,4.52244e+07,3.71025,5.2672,4.5942,6.82925
0,219,1.98021e+07,3304.69,2566.44,3.59625e+07,2.67849e+07,849.729,886.01,4.52222e+07,3.71701,5.27427,3.03548,4.80721
0,220,1.98017e+07,3310.14,2569.41,3.59647e+07,2.67863e+07,851.193,887.108,4.522e+07,3.72341,5.28079,2.9539,5.59923
0,221,1.98012e+07,3315.13,2572.03,3.5967e+07,2.67877e+07,852.54,888.089,4.52178e+07,3.72936,5.28665,3.81298,5.8816
0,222,1.98007e+07,3319.58,2574.26,3.59693e+07,2.67891e+07,853.75,888.94,4.52155e+07,3.73473,5.29177,0.947358,4.44495
0,223,1.98001e+07,3323.4,2576.08,3.59715e+07,2.67906e+07,854.801,889.647,4.52131e+07,3.73945,5.29606,2.95802,5.83589
0,224,1.97995e+07,3326.53,2577.44,3.59738e+07,2.6792e+07,855.675,890.2,4.52107e+07,3.74343,5.29946,7.33815,5.06579
0,225,1.9799e+07,3328.91,2578.33,3.59761e+07,2.67934e+07,856.357,890.59,4.52083e+07,3.7466,5.30191,3.55826,3.9673
0,226,1.97983e+07,3330.49,2578.73,3.59784e+07,2.67948e+07,856.834,890.812,4.52058e+07,3.7489,5.30337,2.29158,6.9692
0,227,1.97977e+07,3331.23,2578.63,3.59807e+07,2.67962e+07,857.097,890.862,4.52032e+07,3.75027,5.3038,6.9531,5.9663
0,228,1.97971e+07,3331.12,2578.04,3.5983e+07,2.67975e+07,857.14,890.74,4.52006e+07,3.7507,5.30322,4.37767,5.66021
0,229,1.97965e+07,3330.14,2576.94,3.59853e+07,2.67989e+07,856.961,890.448,4.5198e+07,3.75015,5.30161,1.53435,4.36865
0,230,1.97958e+07,3328.31,2575.38,3.59875e+07,2.68003e+07,856.56,889.991,4.51952e+07,3.74863,5.299,5.94911,5.89433
0,231,1.97952e+07,3325.63,2573.35,3.59898e+07,2.68017e+07,855.942,889.376,4.51924e+07,3.74615,5.29542,1.55069,4.10494
0,232,1.97946e+07,3322.14,2570.9,3.59921e+07,2.68031e+07,855.115,888.612,4.51896e+07,3.74273,5.29094,5.85834,6.51982
0,233,1.97939e+07,3317.88,2568.06,3.59943e+07,2.68044e+07,854.09,887.713,4.51867e+07,3.73843,5.28562,3.44463,7.0202
0,234,1.97934e+07,3312.92,2564.86,3.59965e+07,2.68058e+07,852.881,886.692,4.51837e+07,3.7333,5.27953,2.115,4.40339
0,235,1.97928e+07,3307.31,2561.37,3.59988e+07,2.68071e+07,851.505,885.565,4.51807e+07,3.7274,5.27277,2.78267,2.92286
0,236,1.97922e+07,3301.13,2557.63,3.60009e+07,2.68085e+07,849.982,884.35,4.51776e+07,3.72082,5.26544,2.53613,3.17697
0,237,1.97917e+07,3294.48,2553.69,3.60031e+07,2.68098e+07,848.334,883.065,4.51744e+07,3.71365,5.25765,6.89081,0.00529304
0,238,1.97912e+07,3287.44,2549.61,3.60053e+07,2.68111e+07,846.585,881.731,4.51712e+07,3.70598,5.24951,7.24876,2.30305
0,239,1.97907e+07,3280.11,2545.45,3.60074e+07,2.68124e+07,844.76,880.368,4.51679e+07,3.69794,5.24114,1.95279,3.85322
0,240,1.97902e+07,3272.59,2541.28,3.60095e+07,2.68137e+07,842.884,878.997,4.51646e+07,3.68962,5.23267,2.31591,8.01029
0,241,1.97898e+07,3264.99,2537.14,3.60116e+07,2.6815e+07,840.985,877.638,4.51613e+07,3.68115,5.22423,5.08306,4.53676
0,242,1.97894e+07,3257.4,2533.11,3.60137e+07,2.68163e+07,839.089,876.311,4.51579e+07,3.67264,5.21592,3.57831,9.05403
0,243,1.9789e+07,3249.94,2529.23,3.60157e+07,2.68175e+07,837.223,875.037,4.51544e+07,3.66421,5.20788,1.68652,8.11346
0,244,1.97886e+07,3242.7,2525.57,3.60177e+07,2.68188e+07,835.412,873.835,4.51509e+07,3.65597,5.20021,5.2428,6.41626
0,245,1.97883e+07,3235.78,2522.17,3.60197e+07,2.68201e+07,833.682,872.721,4.51474e+07,3.64804,5.19304,2.11727,6.30357
0,246,1.9788e+07,3229.27,2519.08,3.60217e+07,2.68213e+07,832.056,871.713,4.51439e+07,3.64051,5.18644,6.88265,7.22266
0,247,1.97877e+07,3223.25,2516.34,3.60236e+07,2.68225e+07,830.556,870.825,4.51403e+07,3.63349,5.18053,6.50994,4.43737
0,248,1.97874e+07,3217.8,2513.99,3.60256e+07,2.68238e+07,829.202,870.071,4.51367e+07,3.62707,5.17538,2.86543,8.47445
0,249,1.97872e+07,3212.98,2512.06,3.60275e+07,2.6825e+07,828.01,869.461,4.51331e+07,3.62133,5.17106,5.5326,7.27486
0,250,1.97869e+07,3208.87,2510.57,3.60294e+07,2.68262e+07,826.998,869.004,4.51295e+07,3.61634,5.16763,1.56036,4.96735
0,251,1.97867e+07,3205.49,2509.55,3.60313e+07,2.68274e+07,826.176,868.707,4.51259e+07,3.61216,5.16513,4.7894,4.51796
0,252,1.97864e+07,3202.9,2509,3.60331e+07,2.68287e+07,825.556,868.574,4.51223e+07,3.60884,5.1636,1.83672,7.01658
0,253,1.97862e+07,3201.11,2508.94,3.6035e+07,2.68299e+07,825.143,868.608,4.51187e+07,3.60641,5.16306,4.62022,4.51986
0,254,1.97859e+07,3200.15,2509.36,3.60369e+07,2.68311e+07,824.943,868.809,4.51151e+07,3.60491,5.16351,3.68299,6.20695
0,255,1.97856e+07,3200.01,2510.25,3.60387e+07,2.68323e+07,824.956,869.174,4.51115e+07,3.60433,5.16495,2.24158,4.10908
0,256,1.97853e+07,3200.69,2511.6,3.60406e+07,2.68335e+07,825.18,869.699,4.51079e+07,3.60468,5.16734,5.93581,5.1584
0,257,1.9785e+07,3202.17,2513.39,3.60424e+07,2.68347e+07,825.612,870.376,4.51044e+07,3.60594,5.17066,4.42711,3.76929
0,258,1.97847e+07,3204.42,2515.59,3.60442e+07,2.68359e+07,826.243,871.197,4.51009e+07,3.60809,5.17486,0,3.91652
0,259,1.97843e+07,3207.4,2518.17,3.60461e+07,2.68372e+07,827.063,872.15,4.50974e+07,3.61109,5.17988,4.16427,5.7561
0,260,1.97839e+07,3211.05,2521.09,3.60479e+07,2.68384e+07,828.06,873.223,4.50939e+07,3.61488,5.18564,1.32966,9.30694
0,261,1.97835e+07,3215.33,2524.31,3.60498e+07,2.68396e+07,829.218,874.402,4.50905e+07,3.6194,5.19206,2.51745,3.99383
0,262,1.9783e+07,3220.16,2527.77,3.60516e+07,2.68408e+07,830.519,875.668,4.50871e+07,3.62458,5.19905,5.29171,7.19801
0,263,1.97825e+07,3225.45,2531.44,3.60535e+07,2.68421e+07,831.944,877.006,4.50838e+07,3.63035,5.2065,2.32145,4.92519
0,264,1.9782e+07,3231.14,2535.26,3.60554e+07,2.68433e+07,833.472,878.396,4.50805e+07,3.63659,5.21432,1.61372,7.99757
0,265,1.97814e+07,3237.12,2539.16,3.60573e+07,2.68446e+07,835.077,879.819,4.50773e+07,3.64323,5.22237,5.26424,2.54902
0,266,1.97808e+07,3243.3,2543.08,3.60592e+07,2.68458e+07,836.737,881.253,4.50742e+07,3.65015,5.23055,1.65318,5.69623
0,267,1.97801e+07,3249.59,2546.98,3.60611e+07,2.68471e+07,838.426,882.679,4.50711e+07,3.65724,5.23872,1.61581,4.27365
0,268,1.97794e+07,3255.88,2550.78,3.6063e+07,2.68483e+07,840.116,884.075,4.50681e+07,3.66439,5.24677,5.30785,5.42091
0,269,1.97787e+07,3262.06,2554.43,3.6065e+07,2.68496e+07,841.782,885.421,4.50651e+07,3.67149,5.25458,8.3804,6.05522
0,270,1.97779e+07,3268.03,2557.87,3.60669e+07,2.68508e+07,843.397,886.697,4.50622e+07,3.67841,5.26201,4.25251,4.70012
0,271,1.97771e+07,3273.7,2561.05,3.60689e+07,2.68521e+07,844.934,887.882,4.50594e+07,3.68504,5.26896,4.61826,4.59144
0,272,1.97762e+07,3278.96,2563.91,3.60709e+07,2.68534e+07,846.368,888.96,4.50567e+07,3.69127,5.27531,3.18745,4.37821
0,273,1.97753e+07,3283.72,2566.4,3.60729e+07,2.68547e+07,847.675,889.912,4.50541e+07,3.697,5.28096,4.69121,3.42406
0,274,1.97744e+07,3287.89,2568.48,3.60748e+07,2.68559e+07,848.832,890.724,4.50515e+07,3.70211,5.28581,2.63351,4.62181
0,275,1.97734e+07,3291.4,2570.11,3.60768e+07,2.68572e+07,849.818,891.383,4.5049e+07,3.70651,5.28978,5.63826,6.88574
0,276,1.97725e+07,3294.17,2571.27,3.60789e+07,2.68585e+07,850.616,891.876,4.50466e+07,3.71013,5.2928,3.26679,6.93402
0,277,1.97715e+07,3296.15,2571.92,3.60809e+07,2.68598e+07,851.208,892.196,4.50443e+07,3.71288,5.2948,3.3139,7.02974
0,278,1.97705e+07,3297.27,2572.05,3.60829e+07,2.6861e+07,851.582,892.335,4.50421e+07,3.71471,5.29575,2.25146,2.62165
0,279,1.97695e+07,3297.52,2571.65,3.60849e+07,2.68623e+07,851.729,892.291,4.504e+07,3.71556,5.29562,0.733376,6.55495
0,280,1.97685e+07,3296.85,2570.71,3.60869e+07,2.68636e+07,851.641,892.062,4.5038e+07,3.7154,5.29439,4.36235,1.37497
0,281,1.97675e+07,3295.27,2569.25,3.60889e+07,2.68648e+07,851.316,891.649,4.50361e+07,3.71421,5.29206,7.55269,7.01951
0,282,1.97665e+07,3292.78,2567.27,3.60909e+07,2.68661e+07,850.755,891.057,4.50343e+07,3.71199,5.28866,2.16792,5.74562
0,283,1.97655e+07,3289.39,2564.8,3.60929e+07,2.68673e+07,849.96,890.294,4.50326e+07,3.70874,5.28422,1.10172,8.88602
0,284,1.97645e+07,3285.12,2561.87,3.60948e+07,2.68686e+07,848.941,889.368,4.5031e+07,3.7045,5.27879,6.87058,3.41911
0,285,1.97635e+07,3280.04,2558.5,3.60968e+07,2.68698e+07,847.706,888.291,4.50295e+07,3.6993,5.27244,3.57901,3.87952
0,286,1.97626e+07,3274.18,2554.75,3.60987e+07,2.6871e+07,846.271,887.078,4.50281e+07,3.6932,5.26524,1.184,6.60635
0,287,1.97617e+07,3267.62,2550.65,3.61006e+07,2.68722e+07,844.652,885.744,4.50268e+07,3.68626,5.25729,0.448363,7.41096
0,288,1.97608e+07,3260.43,2546.27,3.61025e+07,2.68734e+07,842.869,884.306,4.50256e+07,3.67857,5.24868,4.01005,8.05823
0,289,1.976e+07,3252.69,2541.64,3.61044e+07,2.68746e+07,840.943,882.785,4.50245e+07,3.67022,5.23952,4.44415,5.42854
0,290,1.97592e+07,3244.51,2536.84,3.61063e+07,2.68758e+07,838.898,881.198,4.50236e+07,3.6613,5.22993,5.10965,6.69482
0,291,1.97584e+07,3235.97,2531.92,3.61081e+07,2.6877e+07,836.76,879.569,4.50227e+07,3.65193,5.22003,2.95366,6.55745
0,292,1.97577e+07,3227.18,2526.94,3.61099e+07,2.68781e+07,834.554,877.917,4.50219e+07,3.64222,5.20994,1.82473,13.1497
0,293,1.9757e+07,3218.24,2521.97,3.61117e+07,2.68793e+07,832.308,876.264,4.50212e+07,3.63228,5.1998,2.6477,3.97706
0,294,1.97563e+07,3209.26,2517.07,3.61134e+07,2.68804e+07,830.05,874.632,4.50206e+07,3.62223,5.18973,1.8712,5.77249
0,295,1.97557e+07,3200.35,2512.28,3.61152e+07,2.68815e+07,827.805,873.04,4.50201e+07,3.61219,5.17985,5.57161,3.66403
0,296,1.97552e+07,3191.6,2507.68,3.61169e+07,2.68827e+07,825.601,871.508,4.50197e+07,3.60229,5.17029,3.25032,5.31898
0,297,1.97546e+07,3183.12,2503.32,3.61185e+07,2.68838e+07,823.464,870.055,4.50193e+07,3.59262,5.16114,0.955263,7.35428
0,298,1.97541e+07,3174.99,2499.23,3.61202e+07,2.68849e+07,821.416,868.697,4.50191e+07,3.5833,5.15253,7.45909,6.37165
0,299,1.97537e+07,3167.31,2495.47,3.61218e+07,2.68859e+07,819.481,867.451,4.50189e+07,3.57443,5.14453,7.79964,6.76884
0,300,1.97532e+07,3160.15,2492.08,3.61234e+07,2.6887e+07,817.679,866.33,4.50188e+07,3.5661,5.13725,6.12993,4.4176
0,301,1.97528e+07,3153.57,2489.09,3.6125e+07,2.68881e+07,816.028,865.345,4.50187e+07,3.5584,5.13075,1.67139,3.50794
0,302,1.97524e+07,3147.65,2486.52,3.61265e+07,2.68892e+07,814.544,864.506,4.50187e+07,3.55139,5.1251,2.32026,9.27557
0,303,1.97521e+07,3142.43,2484.39,3.61281e+07,2.68902e+07,813.24,863.821,4.50188e+07,3.54515,5.12035,0.482736,6.9603
0,304,1.97517e+07,3137.95,2482.73,3.61296e+07,2.68913e+07,812.127,863.294,4.5019e+07,3.53972,5.11652,3.65322,4.44607
0,305,1.97514e+07,3134.23,2481.53,3.61311e+07,2.68923e+07,811.212,862.929,4.50192e+07,3.53514,5.11365,4.72389,4.5861
0,306,1.97511e+07,3131.3,2480.8,3.61326e+07,2.68934e+07,810.499,862.726,4.50195e+07,3.53144,5.11175,3.98987,2.02711
0,307,1.97507e+07,3129.17,2480.54,3.61341e+07,2.68944e+07,809.991,862.683,4.50199e+07,3.52862,5.11081,0.164165,4.33286
0,308,1.97504e+07,3127.82,2480.72,3.61356e+07,2.68955e+07,809.687,862.797,4.50203e+07,3.5267,5.1108,2.84345,6.39687
0,309,1.97501e+07,3127.24,2481.34,3.6137e+07,2.68965e+07,809.583,863.061,4.50208e+07,3.52566,5.11171,2.36924,4.39292
0,310,1.97498e+07,3127.41,2482.36,3.61385e+07,2.68976e+07,809.671,863.466,4.50213e+07,3.52547,5.11348,3.76145,4.04209
0,311,1.97494e+07,3128.29,2483.77,3.614e+07,2.68986e+07,809.944,864.003,4.50219e+07,3.52611,5.11606,5.68304,4.5448
0,312,1.97491e+07,3129.83,2485.51,3.61414e+07,2.68997e+07,810.388,864.66,4.50225e+07,3.52751,5.11938,4.27452,2.60066
0,313,1.97487e+07,3131.97,2487.55,3.61429e+07,2.69008e+07,810.99,865.421,4.50233e+07,3.52964,5.12336,2.55482,5.55409
0,314,1.97483e+07,3134.66,2489.85,3.61444e+07,2.69018e+07,811.732,866.273,4.5024e+07,3.53241,5.12792,2.6011,4.96366
0,315,1.97479e+07,3137.81,2492.36,3.61458e+07,2.69029e+07,812.598,867.198,4.50248e+07,3.53575,5.13296,3.39763,3.974
0,316,1.97475e+07,3141.36,2495.02,3.61473e+07,2.69039e+07,813.565,868.178,4.50257e+07,3.53958,5.13838,5.99166,7.28667
0,317,1.9747e+07,3145.21,2497.78,3.61488e+07,2.6905e+07,814.614,869.194,4.50266e+07,3.5438,5.14406,2.31936,4.74346
0,318,1.97466e+07,3149.28,2500.59,3.61503e+07,2.69061e+07,815.719,870.228,4.50275e+07,3.54832,5.14989,3.22313,2.71545
0,319,1.97461e+07,3153.47,2503.39,3.61518e+07,2.69072e+07,816.859,871.259,4.50285e+07,3.55303,5.15577,1.47281,5.59044
0,320,1.97456e+07,3157.7,2506.12,3.61533e+07,2.69082e+07,818.007,872.268,4.50295e+07,3.55784,5.16156,0.407951,4.9982
0,321,1.9745e+07,3161.86,2508.72,3.61548e+07,2.69093e+07,819.14,873.235,4.50306e+07,3.56262,5.16716,3.09681,2.7721
0,322,1.97444e+07,3165.86,2511.15,3.61563e+07,2.69104e+07,820.233,874.141,4.50317e+07,3.56728,5.17244,2.5255,1.79532
0,323,1.97439e+07,3169.61,2513.34,3.61578e+07,2.69115e+07,821.261,874.968,4.50328e+07,3.57171,5.17731,3.99565,8.92927
0,324,1.97432e+07,3173.01,2515.26,3.61594e+07,2.69126e+07,822.201,875.698,4.50339e+07,3.5758,5.18165,4.0746,0.439302
0,325,1.97426e+07,3175.98,2516.85,3.61609e+07,2.69137e+07,823.031,876.316,4.50351e+07,3.57946,5.18536,4.91881,1.88281
0,326,1.9742e+07,3178.45,2518.07,3.61625e+07,2.69148e+07,823.73,876.807,4.50363e+07,3.58258,5.18837,3.22358,3.23696
0,327,1.97413e+07,3180.34,2518.89,3.6164e+07,2.69158e+07,824.279,877.159,4.50375e+07,3.5851,5.19058,1.40477,4.94445
0,328,1.97407e+07,3181.58,2519.28,3.61656e+07,2.69169e+07,824.662,877.362,4.50387e+07,3.58692,5.19194,1.93279,7.3233
0,329,1.974e+07,3182.13,2519.22,3.61671e+07,2.6918e+07,824.866,877.408,4.50399e+07,3.58799,5.19238,0.956685,6.9029
0,330,1.97394e+07,3181.94,2518.69,3.61687e+07,2.69191e+07,824.877,877.291,4.50411e+07,3.58826,5.19188,7.11517,4.32518
0,331,1.97387e+07,3180.99,2517.69,3.61702e+07,2.69202e+07,824.689,877.007,4.50424e+07,3.58767,5.1904,4.20892,1.94833
0,332,1.97381e+07,3179.24,2516.21,3.61717e+07,2.69213e+07,824.296,876.558,4.50436e+07,3.58619,5.18794,0.99811,7.79123
0,333,1.97375e+07,3176.7,2514.26,3.61733e+07,2.69223e+07,823.696,875.943,4.50448e+07,3.58383,5.18451,7.30441,5.54916
0,334,1.97369e+07,3173.36,2511.85,3.61748e+07,2.69234e+07,822.89,875.169,4.5046e+07,3.58057,5.18011,7.25999,5.3906
0,335,1.97363e+07,3169.26,2509.01,3.61763e+07,2.69245e+07,821.883,874.242,4.50472e+07,3.57642,5.1748,2.76537,5.4468
0,336,1.97357e+07,3164.42,2505.76,3.61778e+07,2.69255e+07,820.683,873.172,4.50484e+07,3.57143,5.16861,3.63224,3.95698
0,337,1.97352e+07,3158.88,2502.14,3.61793e+07,2.69265e+07,819.301,871.97,4.50495e+07,3.56562,5.16162,1.47027,6.38008
0,338,1.97347e+07,3152.7,2498.19,3.61808e+07,2.69276e+07,817.75,870.651,4.50507e+07,3.55905,5.1539,4.76846,7.14849
0,339,1.97342e+07,3145.94,2493.95,3.61822e+07,2.69286e+07,816.048,869.23,4.50518e+07,3.55179,5.14553,1.34055,8.80106
0,340,1.97338e+07,3138.67,2489.48,3.61836e+07,2.69296e+07,814.212,867.723,4.50528e+07,3.54392,5.13663,3.83063,8.43301
0,341,1.97334e+07,3130.98,2484.82,3.6185e+07,2.69306e+07,812.263,866.15,4.50539e+07,3.53552,5.12728,3.72436,5.60357
0,342,1.9733e+07,3122.95,2480.03,3.61864e+07,2.69316e+07,810.225,864.53,4.50549e+07,3.52669,5.11761,5.60536,4.86554
0,343,1.97327e+07,3114.67,2475.17,3.61878e+07,2.69326e+07,808.12,862.882,4.50559e+07,3.51753,5.10772,6.71814,1.04898
0,344,1.97325e+07,3106.25,2470.29,3.61891e+07,2.69336e+07,805.974,861.227,4.50568e+07,3.50813,5.09775,1.13548,5.32988
0,345,1.97323e+07,3097.76,2465.46,3.61904e+07,2.69345e+07,803.811,859.584,4.50577e+07,3.49862,5.0878,4.52687,3.57701
0,346,1.97321e+07,3089.32,2460.73,3.61917e+07,2.69355e+07,801.657,857.974,4.50586e+07,3.4891,5.078,4.44059,9.41839
0,347,1.9732e+07,3081.02,2456.16,3.6193e+07,2.69364e+07,799.537,856.416,4.50595e+07,3.47969,5.06846,3.38831,7.11725
0,348,1.97319e+07,3072.96,2451.8,3.61942e+07,2.69373e+07,797.475,854.929,4.50603e+07,3.47048,5.05929,1.75841,7.88895
0,349,1.97318e+07,3065.21,2447.7,3.61954e+07,2.69383e+07,795.494,853.53,4.50611e+07,3.46158,5.05061,5.56397,3.98498
0,350,1.97318e+07,3057.87,2443.9,3.61966e+07,2.69392e+07,793.617,852.235,4.50618e+07,3.45309,5.0425,2.78595,7.15242
0,351,1.97318e+07,3051.02,2440.45,3.61978e+07,2.69401e+07,791.865,851.059,4.50626e+07,3.4451,5.03507,0.652787,6.13865
0,352,1.97319e+07,3044.72,2437.38,3.6199e+07,2.6941e+07,790.255,850.014,4.50633e+07,3.4377,5.02838,5.97069,5.92202
0,353,1.9732e+07,3039.04,2434.72,3.62001e+07,2.69419e+07,788.804,849.111,4.5064e+07,3.43096,5.02251,5.67298,3.4725
0,354,1.97321e+07,3034.03,2432.51,3.62012e+07,2.69428e+07,787.527,848.36,4.50646e+07,3.42495,5.01752,3.02109,8.26176
0,355,1.97322e+07,3029.75,2430.75,3.62023e+07,2.69436e+07,786.436,847.768,4.50652e+07,3.41973,5.01345,2.2658,7.51134
0,356,1.97324e+07,3026.22,2429.46,3.62034e+07,2.69445e+07,785.539,847.338,4.50658e+07,3.41533,5.01034,4.87925,0.86224
0,357,1.97325e+07,3023.46,2428.65,3.62045e+07,2.69454e+07,784.844,847.075,4.50664e+07,3.41181,5.00821,5.35713,8.13908
0,358,1.97327e+07,3021.51,2428.32,3.62055e+07,2.69463e+07,784.354,846.978,4.5067e+07,3.40917,5.00707,4.25894,5.48132
0,359,1.97329e+07,3020.35,2428.47,3.62066e+07,2.69472e+07,784.072,847.045,4.50675e+07,3.40743,5.0069,3.13202,5.76381
0,360,1.9733e+07,3019.98,2429.07,3.62077e+07,2.6948e+07,783.996,847.272,4.5068e+07,3.40658,5.0077,4.04607,3.59294
0,361,1.97332e+07,3020.39,2430.12,3.62087e+07,2.69489e+07,784.121,847.654,4.50685e+07,3.40663,5.00943,5.61118,5.46598
0,362,1.97334e+07,3021.56,2431.58,3.62098e+07,2.69498e+07,784.441,848.183,4.5069e+07,3.40753,5.01205,2.65171,2.25089
0,363,1.97335e+07,3023.43,2433.43,3.62108e+07,2.69507e+07,784.948,848.847,4.50695e+07,3.40927,5.0155,1.68116,6.07782
0,364,1.97337e+07,3025.98,2435.64,3.62119e+07,2.69515e+07,785.629,849.636,4.50699e+07,3.41179,5.01973,3.05049,1.67197
0,365,1.97338e+07,3029.15,2438.17,3.62129e+07,2.69524e+07,786.471,850.536,4.50704e+07,3.41503,5.02464,1.26548,7.429
0,366,1.97339e+07,3032.87,2440.96,3.6214e+07,2.69533e+07,787.458,851.531,4.50708e+07,3.41894,5.03017,2.96414,5.85999
0,367,1.9734e+07,3037.07,2443.99,3.62151e+07,2.69542e+07,788.573,852.606,4.50712e+07,3.42344,5.0362,2.7446,4.24748
0,368,1.97341e+07,3041.69,2447.18,3.62161e+07,2.69551e+07,789.795,853.743,4.50716e+07,3.42844,5.04266,0.211608,1.78558
0,369,1.97341e+07,3046.64,2450.5,3.62172e+07,2.6956e+07,791.105,854.925,4.5072e+07,3.43387,5.04942,5.58312,6.09844
0,370,1.97341e+07,3051.84,2453.89,3.62183e+07,2.69569e+07,792.48,856.13,4.50724e+07,3.43962,5.05637,4.27853,2.72406
0,371,1.97341e+07,3057.19,2457.28,3.62194e+07,2.69578e+07,793.896,857.342,4.50728e+07,3.4456,5.06341,6.31598,3.03792
