time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
459,7.57958e+06,7.57958e+06,7.57958e+06,2884.39,2884.39,2884.39,2828.83,2828.83,2828.83,1.2874e+07,1.2874e+07,1.2874e+07,1.02337e+07,1.02337e+07,1.02337e+07,2022.6,2022.6,2022.6,2495.53,2495.53,2495.53,9.73684e+07,9.73684e+07,9.73684e+07,1.64635,1.64635,1.64635,3.53378,3.53378,3.53378
460,7.58124e+06,7.58124e+06,7.58124e+06,2912.66,2912.66,2912.66,2840.28,2840.28,2840.28,1.2873e+07,1.2873e+07,1.2873e+07,1.02345e+07,1.02345e+07,1.02345e+07,2042.11,2042.11,2042.11,2504.88,2504.88,2504.88,9.73654e+07,9.73654e+07,9.73654e+07,1.6622,1.6622,1.6622,3.54763,3.54763,3.54763
461,7.58277e+06,7.58277e+06,7.58277e+06,2941.82,2941.82,2941.82,2851.69,2851.69,2851.69,1.28721e+07,1.28721e+07,1.28721e+07,1.02352e+07,1.02352e+07,1.02352e+07,2062.28,2062.28,2062.28,2514.23,2514.23,2514.23,9.73626e+07,9.73626e+07,9.73626e+07,1.67857,1.67857,1.67857,3.56144,3.56144,3.56144
462,7.58417e+06,7.58417e+06,7.58417e+06,2971.88,2971.88,2971.88,2863.07,2863.07,2863.07,1.28713e+07,1.28713e+07,1.28713e+07,1.02359e+07,1.02359e+07,1.02359e+07,2083.1,2083.1,2083.1,2523.62,2523.62,2523.62,9.73598e+07,9.73598e+07,9.73598e+07,1.69546,1.69546,1.69546,3.57525,3.57525,3.57525
463,7.58543e+06,7.58543e+06,7.58543e+06,3002.85,3002.85,3002.85,2874.46,2874.46,2874.46,1.28705e+07,1.28705e+07,1.28705e+07,1.02366e+07,1.02366e+07,1.02366e+07,2104.59,2104.59,2104.59,2533.07,2533.07,2533.07,9.73571e+07,9.73571e+07,9.73571e+07,1.71288,1.71288,1.71288,3.58908,3.58908,3.58908
464,7.58655e+06,7.58655e+06,7.58655e+06,3034.76,3034.76,3034.76,2885.9,2885.9,2885.9,1.28698e+07,1.28698e+07,1.28698e+07,1.02372e+07,1.02372e+07,1.02372e+07,2126.76,2126.76,2126.76,2542.62,2542.62,2542.62,9.73546e+07,9.73546e+07,9.73546e+07,1.73083,1.73083,1.73083,3.60298,3.60298,3.60298
465,7.58752e+06,7.58752e+06,7.58752e+06,3067.62,3067.62,3067.62,2897.44,2897.44,2897.44,1.28692e+07,1.28692e+07,1.28692e+07,1.02378e+07,1.02378e+07,1.02378e+07,2149.63,2149.63,2149.63,2552.32,2552.32,2552.32,9.73521e+07,9.73521e+07,9.73521e+07,1.74934,1.74934,1.74934,3.61702,3.61702,3.61702
466,7.58835e+06,7.58835e+06,7.58835e+06,3101.47,3101.47,3101.47,2909.13,2909.13,2909.13,1.28687e+07,1.28687e+07,1.28687e+07,1.02384e+07,1.02384e+07,1.02384e+07,2173.22,2173.22,2173.22,2562.21,2562.21,2562.21,9.73497e+07,9.73497e+07,9.73497e+07,1.76841,1.76841,1.76841,3.63125,3.63125,3.63125
467,7.58903e+06,7.58903e+06,7.58903e+06,3136.34,3136.34,3136.34,2921.03,2921.03,2921.03,1.28682e+07,1.28682e+07,1.28682e+07,1.02389e+07,1.02389e+07,1.02389e+07,2197.56,2197.56,2197.56,2572.34,2572.34,2572.34,9.73475e+07,9.73475e+07,9.73475e+07,1.78807,1.78807,1.78807,3.64574,3.64574,3.64574
468,7.58955e+06,7.58955e+06,7.58955e+06,3172.27,3172.27,3172.27,2933.2,2933.2,2933.2,1.28678e+07,1.28678e+07,1.28678e+07,1.02394e+07,1.02394e+07,1.02394e+07,2222.68,2222.68,2222.68,2582.79,2582.79,2582.79,9.73454e+07,9.73454e+07,9.73454e+07,1.80834,1.80834,1.80834,3.66059,3.66059,3.66059
469,7.58992e+06,7.58992e+06,7.58992e+06,3209.28,3209.28,3209.28,2945.71,2945.71,2945.71,1.28675e+07,1.28675e+07,1.28675e+07,1.02398e+07,1.02398e+07,1.02398e+07,2248.59,2248.59,2248.59,2593.59,2593.59,2593.59,9.73434e+07,9.73434e+07,9.73434e+07,1.82923,1.82923,1.82923,3.67585,3.67585,3.67585
470,7.59012e+06,7.59012e+06,7.59012e+06,3247.4,3247.4,3247.4,2958.61,2958.61,2958.61,1.28672e+07,1.28672e+07,1.28672e+07,1.02402e+07,1.02402e+07,1.02402e+07,2275.31,2275.31,2275.31,2604.8,2604.8,2604.8,9.73416e+07,9.73416e+07,9.73416e+07,1.85077,1.85077,1.85077,3.69161,3.69161,3.69161
471,7.59015e+06,7.59015e+06,7.59015e+06,3286.66,3286.66,3286.66,2971.94,2971.94,2971.94,1.28671e+07,1.28671e+07,1.28671e+07,1.02406e+07,1.02406e+07,1.02406e+07,2302.88,2302.88,2302.88,2616.48,2616.48,2616.48,9.73399e+07,9.73399e+07,9.73399e+07,1.87296,1.87296,1.87296,3.70794,3.70794,3.70794
472,7.59e+06,7.59e+06,7.59e+06,3327.07,3327.07,3327.07,2985.77,2985.77,2985.77,1.2867e+07,1.2867e+07,1.2867e+07,1.02409e+07,1.02409e+07,1.02409e+07,2331.29,2331.29,2331.29,2628.67,2628.67,2628.67,9.73384e+07,9.73384e+07,9.73384e+07,1.89583,1.89583,1.89583,3.7249,3.7249,3.7249
473,7.58968e+06,7.58968e+06,7.58968e+06,3368.62,3368.62,3368.62,3000.13,3000.13,3000.13,1.28671e+07,1.28671e+07,1.28671e+07,1.02411e+07,1.02411e+07,1.02411e+07,2360.55,2360.55,2360.55,2641.4,2641.4,2641.4,9.7337e+07,9.7337e+07,9.7337e+07,1.91936,1.91936,1.91936,3.74256,3.74256,3.74256
474,7.58917e+06,7.58917e+06,7.58917e+06,3411.3,3411.3,3411.3,3015.04,3015.04,3015.04,1.28672e+07,1.28672e+07,1.28672e+07,1.02414e+07,1.02414e+07,1.02414e+07,2390.65,2390.65,2390.65,2654.71,2654.71,2654.71,9.73358e+07,9.73358e+07,9.73358e+07,1.94356,1.94356,1.94356,3.76094,3.76094,3.76094
475,7.58847e+06,7.58847e+06,7.58847e+06,3455.07,3455.07,3455.07,3030.53,3030.53,3030.53,1.28674e+07,1.28674e+07,1.28674e+07,1.02415e+07,1.02415e+07,1.02415e+07,2421.57,2421.57,2421.57,2668.6,2668.6,2668.6,9.73348e+07,9.73348e+07,9.73348e+07,1.96842,1.96842,1.96842,3.78009,3.78009,3.78009
476,7.58758e+06,7.58758e+06,7.58758e+06,3499.89,3499.89,3499.89,3046.58,3046.58,3046.58,1.28677e+07,1.28677e+07,1.28677e+07,1.02416e+07,1.02416e+07,1.02416e+07,2453.27,2453.27,2453.27,2683.09,2683.09,2683.09,9.7334e+07,9.7334e+07,9.7334e+07,1.99391,1.99391,1.99391,3.80002,3.80002,3.80002
477,7.58649e+06,7.58649e+06,7.58649e+06,3545.66,3545.66,3545.66,3063.19,3063.19,3063.19,1.28681e+07,1.28681e+07,1.28681e+07,1.02417e+07,1.02417e+07,1.02417e+07,2485.71,2485.71,2485.71,2698.16,2698.16,2698.16,9.73334e+07,9.73334e+07,9.73334e+07,2.02,2.02,2.02,3.82071,3.82071,3.82071
478,7.58519e+06,7.58519e+06,7.58519e+06,3592.28,3592.28,3592.28,3080.33,3080.33,3080.33,1.28686e+07,1.28686e+07,1.28686e+07,1.02417e+07,1.02417e+07,1.02417e+07,2518.81,2518.81,2518.81,2713.79,2713.79,2713.79,9.7333e+07,9.7333e+07,9.7333e+07,2.04662,2.04662,2.04662,3.84215,3.84215,3.84215
479,7.58368e+06,7.58368e+06,7.58368e+06,3639.63,3639.63,3639.63,3097.93,3097.93,3097.93,1.28692e+07,1.28692e+07,1.28692e+07,1.02416e+07,1.02416e+07,1.02416e+07,2552.49,2552.49,2552.49,2729.94,2729.94,2729.94,9.73328e+07,9.73328e+07,9.73328e+07,2.07373,2.07373,2.07373,3.86427,3.86427,3.86427
480,7.58196e+06,7.58196e+06,7.58196e+06,3687.53,3687.53,3687.53,3115.94,3115.94,3115.94,1.28699e+07,1.28699e+07,1.28699e+07,1.02415e+07,1.02415e+07,1.02415e+07,2586.62,2586.62,2586.62,2746.54,2746.54,2746.54,9.73328e+07,9.73328e+07,9.73328e+07,2.10122,2.10122,2.10122,3.88701,3.88701,3.88701
481,7.58003e+06,7.58003e+06,7.58003e+06,3735.79,3735.79,3735.79,3134.25,3134.25,3134.25,1.28706e+07,1.28706e+07,1.28706e+07,1.02414e+07,1.02414e+07,1.02414e+07,2621.08,2621.08,2621.08,2763.52,2763.52,2763.52,9.73331e+07,9.73331e+07,9.73331e+07,2.129,2.129,2.129,3.91026,3.91026,3.91026
482,7.57788e+06,7.57788e+06,7.57788e+06,3784.17,3784.17,3784.17,3152.75,3152.75,3152.75,1.28715e+07,1.28715e+07,1.28715e+07,1.02411e+07,1.02411e+07,1.02411e+07,2655.71,2655.71,2655.71,2780.78,2780.78,2780.78,9.73335e+07,9.73335e+07,9.73335e+07,2.15694,2.15694,2.15694,3.9339,3.9339,3.9339
483,7.57552e+06,7.57552e+06,7.57552e+06,3832.43,3832.43,3832.43,3171.31,3171.31,3171.31,1.28725e+07,1.28725e+07,1.28725e+07,1.02409e+07,1.02409e+07,1.02409e+07,2690.32,2690.32,2690.32,2798.21,2798.21,2798.21,9.73342e+07,9.73342e+07,9.73342e+07,2.18492,2.18492,2.18492,3.95777,3.95777,3.95777
484,7.57295e+06,7.57295e+06,7.57295e+06,3880.25,3880.25,3880.25,3189.78,3189.78,3189.78,1.28736e+07,1.28736e+07,1.28736e+07,1.02406e+07,1.02406e+07,1.02406e+07,2724.72,2724.72,2724.72,2815.67,2815.67,2815.67,9.73352e+07,9.73352e+07,9.73352e+07,2.21276,2.21276,2.21276,3.9817,3.9817,3.9817
485,7.57016e+06,7.57016e+06,7.57016e+06,3927.31,3927.31,3927.31,3207.98,3207.98,3207.98,1.28747e+07,1.28747e+07,1.28747e+07,1.02402e+07,1.02402e+07,1.02402e+07,2758.66,2758.66,2758.66,2833,2833,2833,9.73364e+07,9.73364e+07,9.73364e+07,2.24029,2.24029,2.24029,4.00548,4.00548,4.00548
486,7.56717e+06,7.56717e+06,7.56717e+06,3973.26,3973.26,3973.26,3225.73,3225.73,3225.73,1.2876e+07,1.2876e+07,1.2876e+07,1.02398e+07,1.02398e+07,1.02398e+07,2791.91,2791.91,2791.91,2850.04,2850.04,2850.04,9.73378e+07,9.73378e+07,9.73378e+07,2.26731,2.26731,2.26731,4.02888,4.02888,4.02888
487,7.56398e+06,7.56398e+06,7.56398e+06,4017.7,4017.7,4017.7,3242.8,3242.8,3242.8,1.28773e+07,1.28773e+07,1.28773e+07,1.02393e+07,1.02393e+07,1.02393e+07,2824.18,2824.18,2824.18,2866.6,2866.6,2866.6,9.73395e+07,9.73395e+07,9.73395e+07,2.2936,2.2936,2.2936,4.05165,4.05165,4.05165
488,7.56059e+06,7.56059e+06,7.56059e+06,4060.22,4060.22,4060.22,3258.99,3258.99,3258.99,1.28788e+07,1.28788e+07,1.28788e+07,1.02388e+07,1.02388e+07,1.02388e+07,2855.19,2855.19,2855.19,2882.49,2882.49,2882.49,9.73414e+07,9.73414e+07,9.73414e+07,2.31895,2.31895,2.31895,4.07352,4.07352,4.07352
489,7.55703e+06,7.55703e+06,7.55703e+06,4100.41,4100.41,4100.41,3274.05,3274.05,3274.05,1.28803e+07,1.28803e+07,1.28803e+07,1.02383e+07,1.02383e+07,1.02383e+07,2884.63,2884.63,2884.63,2897.49,2897.49,2897.49,9.73436e+07,9.73436e+07,9.73436e+07,2.3431,2.3431,2.3431,4.09421,4.09421,4.09421
490,7.5533e+06,7.5533e+06,7.5533e+06,4137.81,4137.81,4137.81,3287.76,3287.76,3287.76,1.28819e+07,1.28819e+07,1.28819e+07,1.02377e+07,1.02377e+07,1.02377e+07,2912.2,2912.2,2912.2,2911.39,2911.39,2911.39,9.73459e+07,9.73459e+07,9.73459e+07,2.36581,2.36581,2.36581,4.11341,4.11341,4.11341
491,7.54942e+06,7.54942e+06,7.54942e+06,4171.99,4171.99,4171.99,3299.86,3299.86,3299.86,1.28835e+07,1.28835e+07,1.28835e+07,1.02371e+07,1.02371e+07,1.02371e+07,2937.57,2937.57,2937.57,2923.97,2923.97,2923.97,9.73486e+07,9.73486e+07,9.73486e+07,2.38682,2.38682,2.38682,4.13082,4.13082,4.13082
492,7.5454e+06,7.5454e+06,7.5454e+06,4202.51,4202.51,4202.51,3310.11,3310.11,3310.11,1.28852e+07,1.28852e+07,1.28852e+07,1.02364e+07,1.02364e+07,1.02364e+07,2960.42,2960.42,2960.42,2934.99,2934.99,2934.99,9.73514e+07,9.73514e+07,9.73514e+07,2.40587,2.40587,2.40587,4.14613,4.14613,4.14613
493,7.54126e+06,7.54126e+06,7.54126e+06,4228.93,4228.93,4228.93,3318.29,3318.29,3318.29,1.2887e+07,1.2887e+07,1.2887e+07,1.02357e+07,1.02357e+07,1.02357e+07,2980.45,2980.45,2980.45,2944.24,2944.24,2944.24,9.73544e+07,9.73544e+07,9.73544e+07,2.42272,2.42272,2.42272,4.15902,4.15902,4.15902
494,7.53703e+06,7.53703e+06,7.53703e+06,4250.85,4250.85,4250.85,3324.16,3324.16,3324.16,1.28889e+07,1.28889e+07,1.28889e+07,1.02349e+07,1.02349e+07,1.02349e+07,2997.35,2997.35,2997.35,2951.51,2951.51,2951.51,9.73577e+07,9.73577e+07,9.73577e+07,2.43711,2.43711,2.43711,4.16921,4.16921,4.16921
495,7.53273e+06,7.53273e+06,7.53273e+06,4267.88,4267.88,4267.88,3327.51,3327.51,3327.51,1.28907e+07,1.28907e+07,1.28907e+07,1.02342e+07,1.02342e+07,1.02342e+07,3010.85,3010.85,3010.85,2956.59,2956.59,2956.59,9.73611e+07,9.73611e+07,9.73611e+07,2.44882,2.44882,2.44882,4.1764,4.1764,4.1764
496,7.52837e+06,7.52837e+06,7.52837e+06,4279.7,4279.7,4279.7,3328.15,3328.15,3328.15,1.28926e+07,1.28926e+07,1.28926e+07,1.02334e+07,1.02334e+07,1.02334e+07,3020.7,3020.7,3020.7,2959.29,2959.29,2959.29,9.73646e+07,9.73646e+07,9.73646e+07,2.45763,2.45763,2.45763,4.18033,4.18033,4.18033
497,7.524e+06,7.524e+06,7.524e+06,4286.01,4286.01,4286.01,3325.91,3325.91,3325.91,1.28946e+07,1.28946e+07,1.28946e+07,1.02325e+07,1.02325e+07,1.02325e+07,3026.66,3026.66,3026.66,2959.47,2959.47,2959.47,9.73683e+07,9.73683e+07,9.73683e+07,2.46337,2.46337,2.46337,4.18078,4.18078,4.18078
498,7.51963e+06,7.51963e+06,7.51963e+06,4286.58,4286.58,4286.58,3320.67,3320.67,3320.67,1.28965e+07,1.28965e+07,1.28965e+07,1.02317e+07,1.02317e+07,1.02317e+07,3028.57,3028.57,3028.57,2956.96,2956.96,2956.96,9.73722e+07,9.73722e+07,9.73722e+07,2.46586,2.46586,2.46586,4.17753,4.17753,4.17753
499,7.5153e+06,7.5153e+06,7.5153e+06,4281.24,4281.24,4281.24,3312.32,3312.32,3312.32,1.28985e+07,1.28985e+07,1.28985e+07,1.02308e+07,1.02308e+07,1.02308e+07,3026.29,3026.29,3026.29,2951.68,2951.68,2951.68,9.7376e+07,9.7376e+07,9.7376e+07,2.465,2.465,2.465,4.17043,4.17043,4.17043
500,7.51103e+06,7.51103e+06,7.51103e+06,4269.89,4269.89,4269.89,3300.79,3300.79,3300.79,1.29004e+07,1.29004e+07,1.29004e+07,1.02299e+07,1.02299e+07,1.02299e+07,3019.73,3019.73,3019.73,2943.53,2943.53,2943.53,9.738e+07,9.738e+07,9.738e+07,2.4607,2.4607,2.4607,4.15936,4.15936,4.15936
501,7.50685e+06,7.50685e+06,7.50685e+06,4252.5,4252.5,4252.5,3286.06,3286.06,3286.06,1.29024e+07,1.29024e+07,1.29024e+07,1.02291e+07,1.02291e+07,1.02291e+07,3008.86,3008.86,3008.86,2932.48,2932.48,2932.48,9.7384e+07,9.7384e+07,9.7384e+07,2.45292,2.45292,2.45292,4.14425,4.14425,4.14425
502,7.5028e+06,7.5028e+06,7.5028e+06,4229.12,4229.12,4229.12,3268.14,3268.14,3268.14,1.29043e+07,1.29043e+07,1.29043e+07,1.02282e+07,1.02282e+07,1.02282e+07,2993.7,2993.7,2993.7,2918.52,2918.52,2918.52,9.73879e+07,9.73879e+07,9.73879e+07,2.44166,2.44166,2.44166,4.12507,4.12507,4.12507
503,7.49889e+06,7.49889e+06,7.49889e+06,4199.89,4199.89,4199.89,3247.1,3247.1,3247.1,1.29062e+07,1.29062e+07,1.29062e+07,1.02273e+07,1.02273e+07,1.02273e+07,2974.31,2974.31,2974.31,2901.68,2901.68,2901.68,9.73918e+07,9.73918e+07,9.73918e+07,2.42696,2.42696,2.42696,4.10187,4.10187,4.10187
504,7.49516e+06,7.49516e+06,7.49516e+06,4164.99,4164.99,4164.99,3223.02,3223.02,3223.02,1.2908e+07,1.2908e+07,1.2908e+07,1.02264e+07,1.02264e+07,1.02264e+07,2950.82,2950.82,2950.82,2882.03,2882.03,2882.03,9.73957e+07,9.73957e+07,9.73957e+07,2.40891,2.40891,2.40891,4.07472,4.07472,4.07472
505,7.49163e+06,7.49163e+06,7.49163e+06,4124.7,4124.7,4124.7,3196.04,3196.04,3196.04,1.29098e+07,1.29098e+07,1.29098e+07,1.02255e+07,1.02255e+07,1.02255e+07,2923.42,2923.42,2923.42,2859.68,2859.68,2859.68,9.73995e+07,9.73995e+07,9.73995e+07,2.38765,2.38765,2.38765,4.04376,4.04376,4.04376
506,7.48834e+06,7.48834e+06,7.48834e+06,4079.35,4079.35,4079.35,3166.34,3166.34,3166.34,1.29115e+07,1.29115e+07,1.29115e+07,1.02246e+07,1.02246e+07,1.02246e+07,2892.33,2892.33,2892.33,2834.76,2834.76,2834.76,9.74031e+07,9.74031e+07,9.74031e+07,2.36334,2.36334,2.36334,4.00918,4.00918,4.00918
507,7.48529e+06,7.48529e+06,7.48529e+06,4029.34,4029.34,4029.34,3134.12,3134.12,3134.12,1.29132e+07,1.29132e+07,1.29132e+07,1.02237e+07,1.02237e+07,1.02237e+07,2857.82,2857.82,2857.82,2807.45,2807.45,2807.45,9.74067e+07,9.74067e+07,9.74067e+07,2.33618,2.33618,2.33618,3.9712,3.9712,3.9712
508,7.48251e+06,7.48251e+06,7.48251e+06,3975.1,3975.1,3975.1,3099.61,3099.61,3099.61,1.29148e+07,1.29148e+07,1.29148e+07,1.02228e+07,1.02228e+07,1.02228e+07,2820.19,2820.19,2820.19,2777.95,2777.95,2777.95,9.741e+07,9.741e+07,9.741e+07,2.30643,2.30643,2.30643,3.9301,3.9301,3.9301
509,7.48003e+06,7.48003e+06,7.48003e+06,3917.13,3917.13,3917.13,3063.1,3063.1,3063.1,1.29163e+07,1.29163e+07,1.29163e+07,1.02219e+07,1.02219e+07,1.02219e+07,2779.78,2779.78,2779.78,2746.5,2746.5,2746.5,9.74132e+07,9.74132e+07,9.74132e+07,2.27434,2.27434,2.27434,3.8862,3.8862,3.8862
510,7.47786e+06,7.47786e+06,7.47786e+06,3855.93,3855.93,3855.93,3024.85,3024.85,3024.85,1.29177e+07,1.29177e+07,1.29177e+07,1.02211e+07,1.02211e+07,1.02211e+07,2736.95,2736.95,2736.95,2713.33,2713.33,2713.33,9.74162e+07,9.74162e+07,9.74162e+07,2.2402,2.2402,2.2402,3.83982,3.83982,3.83982
511,7.476e+06,7.476e+06,7.476e+06,3792.05,3792.05,3792.05,2985.16,2985.16,2985.16,1.2919e+07,1.2919e+07,1.2919e+07,1.02203e+07,1.02203e+07,1.02203e+07,2692.1,2692.1,2692.1,2678.72,2678.72,2678.72,9.74189e+07,9.74189e+07,9.74189e+07,2.20431,2.20431,2.20431,3.79133,3.79133,3.79133
512,7.47448e+06,7.47448e+06,7.47448e+06,3726.03,3726.03,3726.03,2944.36,2944.36,2944.36,1.29203e+07,1.29203e+07,1.29203e+07,1.02195e+07,1.02195e+07,1.02195e+07,2645.59,2645.59,2645.59,2642.94,2642.94,2642.94,9.74215e+07,9.74215e+07,9.74215e+07,2.16699,2.16699,2.16699,3.74113,3.74113,3.74113
513,7.47329e+06,7.47329e+06,7.47329e+06,3658.42,3658.42,3658.42,2902.75,2902.75,2902.75,1.29214e+07,1.29214e+07,1.29214e+07,1.02187e+07,1.02187e+07,1.02187e+07,2597.84,2597.84,2597.84,2606.28,2606.28,2606.28,9.74237e+07,9.74237e+07,9.74237e+07,2.12855,2.12855,2.12855,3.68961,3.68961,3.68961
514,7.47245e+06,7.47245e+06,7.47245e+06,3589.78,3589.78,3589.78,2860.67,2860.67,2860.67,1.29225e+07,1.29225e+07,1.29225e+07,1.02179e+07,1.02179e+07,1.02179e+07,2549.22,2549.22,2549.22,2569.03,2569.03,2569.03,9.74257e+07,9.74257e+07,9.74257e+07,2.08931,2.08931,2.08931,3.63718,3.63718,3.63718
515,7.47195e+06,7.47195e+06,7.47195e+06,3520.62,3520.62,3520.62,2818.41,2818.41,2818.41,1.29234e+07,1.29234e+07,1.29234e+07,1.02172e+07,1.02172e+07,1.02172e+07,2500.13,2500.13,2500.13,2531.48,2531.48,2531.48,9.74275e+07,9.74275e+07,9.74275e+07,2.04959,2.04959,2.04959,3.58423,3.58423,3.58423
516,7.47181e+06,7.47181e+06,7.47181e+06,3451.47,3451.47,3451.47,2776.3,2776.3,2776.3,1.29242e+07,1.29242e+07,1.29242e+07,1.02164e+07,1.02164e+07,1.02164e+07,2450.93,2450.93,2450.93,2493.91,2493.91,2493.91,9.7429e+07,9.7429e+07,9.7429e+07,2.00969,2.00969,2.00969,3.53117,3.53117,3.53117
517,7.472e+06,7.472e+06,7.472e+06,3382.8,3382.8,3382.8,2734.63,2734.63,2734.63,1.2925e+07,1.2925e+07,1.2925e+07,1.02157e+07,1.02157e+07,1.02157e+07,2401.97,2401.97,2401.97,2456.6,2456.6,2456.6,9.74301e+07,9.74301e+07,9.74301e+07,1.96989,1.96989,1.96989,3.47838,3.47838,3.47838
518,7.47254e+06,7.47254e+06,7.47254e+06,3315.07,3315.07,3315.07,2693.69,2693.69,2693.69,1.29256e+07,1.29256e+07,1.29256e+07,1.0215e+07,1.0215e+07,1.0215e+07,2353.58,2353.58,2353.58,2419.81,2419.81,2419.81,9.7431e+07,9.7431e+07,9.7431e+07,1.93047,1.93047,1.93047,3.42624,3.42624,3.42624
519,7.47341e+06,7.47341e+06,7.47341e+06,3248.7,3248.7,3248.7,2653.75,2653.75,2653.75,1.29261e+07,1.29261e+07,1.29261e+07,1.02144e+07,1.02144e+07,1.02144e+07,2306.07,2306.07,2306.07,2383.79,2383.79,2383.79,9.74317e+07,9.74317e+07,9.74317e+07,1.89168,1.89168,1.89168,3.37511,3.37511,3.37511
520,7.4746e+06,7.4746e+06,7.4746e+06,3184.06,3184.06,3184.06,2615.06,2615.06,2615.06,1.29266e+07,1.29266e+07,1.29266e+07,1.02137e+07,1.02137e+07,1.02137e+07,2259.72,2259.72,2259.72,2348.77,2348.77,2348.77,9.7432e+07,9.7432e+07,9.7432e+07,1.85376,1.85376,1.85376,3.32532,3.32532,3.32532
521,7.4761e+06,7.4761e+06,7.4761e+06,3121.51,3121.51,3121.51,2577.85,2577.85,2577.85,1.29269e+07,1.29269e+07,1.29269e+07,1.02131e+07,1.02131e+07,1.02131e+07,2214.77,2214.77,2214.77,2314.99,2314.99,2314.99,9.7432e+07,9.7432e+07,9.7432e+07,1.81692,1.81692,1.81692,3.27719,3.27719,3.27719
522,7.47791e+06,7.47791e+06,7.47791e+06,3061.34,3061.34,3061.34,2542.34,2542.34,2542.34,1.29272e+07,1.29272e+07,1.29272e+07,1.02125e+07,1.02125e+07,1.02125e+07,2171.46,2171.46,2171.46,2282.62,2282.62,2282.62,9.74318e+07,9.74318e+07,9.74318e+07,1.78134,1.78134,1.78134,3.23099,3.23099,3.23099
523,7.47999e+06,7.47999e+06,7.47999e+06,3003.83,3003.83,3003.83,2508.71,2508.71,2508.71,1.29273e+07,1.29273e+07,1.29273e+07,1.02119e+07,1.02119e+07,1.02119e+07,2129.98,2129.98,2129.98,2251.86,2251.86,2251.86,9.74313e+07,9.74313e+07,9.74313e+07,1.74721,1.74721,1.74721,3.18699,3.18699,3.18699
524,7.48235e+06,7.48235e+06,7.48235e+06,2949.21,2949.21,2949.21,2477.15,2477.15,2477.15,1.29274e+07,1.29274e+07,1.29274e+07,1.02114e+07,1.02114e+07,1.02114e+07,2090.49,2090.49,2090.49,2222.87,2222.87,2222.87,9.74305e+07,9.74305e+07,9.74305e+07,1.71465,1.71465,1.71465,3.14543,3.14543,3.14543
525,7.48497e+06,7.48497e+06,7.48497e+06,2897.67,2897.67,2897.67,2447.79,2447.79,2447.79,1.29274e+07,1.29274e+07,1.29274e+07,1.02108e+07,1.02108e+07,1.02108e+07,2053.15,2053.15,2053.15,2195.79,2195.79,2195.79,9.74295e+07,9.74295e+07,9.74295e+07,1.68379,1.68379,1.68379,3.10652,3.10652,3.10652
526,7.48781e+06,7.48781e+06,7.48781e+06,2849.36,2849.36,2849.36,2420.78,2420.78,2420.78,1.29273e+07,1.29273e+07,1.29273e+07,1.02103e+07,1.02103e+07,1.02103e+07,2018.08,2018.08,2018.08,2170.75,2170.75,2170.75,9.74282e+07,9.74282e+07,9.74282e+07,1.65475,1.65475,1.65475,3.07043,3.07043,3.07043
527,7.49088e+06,7.49088e+06,7.49088e+06,2804.44,2804.44,2804.44,2396.23,2396.23,2396.23,1.29272e+07,1.29272e+07,1.29272e+07,1.02098e+07,1.02098e+07,1.02098e+07,1985.37,1985.37,1985.37,2147.85,2147.85,2147.85,9.74266e+07,9.74266e+07,9.74266e+07,1.62761,1.62761,1.62761,3.03734,3.03734,3.03734
528,7.49414e+06,7.49414e+06,7.49414e+06,2762.98,2762.98,2762.98,2374.23,2374.23,2374.23,1.2927e+07,1.2927e+07,1.2927e+07,1.02094e+07,1.02094e+07,1.02094e+07,1955.1,1955.1,1955.1,2127.19,2127.19,2127.19,9.74248e+07,9.74248e+07,9.74248e+07,1.60243,1.60243,1.60243,3.00736,3.00736,3.00736
529,7.49759e+06,7.49759e+06,7.49759e+06,2725.09,2725.09,2725.09,2354.86,2354.86,2354.86,1.29267e+07,1.29267e+07,1.29267e+07,1.02089e+07,1.02089e+07,1.02089e+07,1927.32,1927.32,1927.32,2108.84,2108.84,2108.84,9.74228e+07,9.74228e+07,9.74228e+07,1.57926,1.57926,1.57926,2.98063,2.98063,2.98063
530,7.50119e+06,7.50119e+06,7.50119e+06,2690.79,2690.79,2690.79,2338.19,2338.19,2338.19,1.29263e+07,1.29263e+07,1.29263e+07,1.02085e+07,1.02085e+07,1.02085e+07,1902.08,1902.08,1902.08,2092.86,2092.86,2092.86,9.74206e+07,9.74206e+07,9.74206e+07,1.55816,1.55816,1.55816,2.95722,2.95722,2.95722
