time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,3.31496e+06,3.31496e+06,3.31496e+06,3788.44,3788.44,3788.44,3639.66,3639.66,3639.66,6.07918e+06,6.07918e+06,6.07918e+06,5.58801e+06,5.58801e+06,5.58801e+06,3281.53,3281.53,3281.53,3429.79,3429.79,3429.79,1.13074e+08,1.13074e+08,1.13074e+08,5.71915,5.71915,5.71915,4.82416,4.82416,4.82416
457,3.31287e+06,3.31287e+06,3.31287e+06,3759.44,3759.44,3759.44,3618.73,3618.73,3618.73,6.07924e+06,6.07924e+06,6.07924e+06,5.58818e+06,5.58818e+06,5.58818e+06,3258.62,3258.62,3258.62,3412.31,3412.31,3412.31,1.13074e+08,1.13074e+08,1.13074e+08,5.68061,5.68061,5.68061,4.80083,4.80083,4.80083
458,3.31095e+06,3.31095e+06,3.31095e+06,3726.58,3726.58,3726.58,3594.01,3594.01,3594.01,6.07927e+06,6.07927e+06,6.07927e+06,5.58836e+06,5.58836e+06,5.58836e+06,3232.16,3232.16,3232.16,3391.05,3391.05,3391.05,1.13075e+08,1.13075e+08,1.13075e+08,5.63569,5.63569,5.63569,4.77205,4.77205,4.77205
459,3.30922e+06,3.30922e+06,3.30922e+06,3690.45,3690.45,3690.45,3566.01,3566.01,3566.01,6.07927e+06,6.07927e+06,6.07927e+06,5.58854e+06,5.58854e+06,5.58854e+06,3202.66,3202.66,3202.66,3366.45,3366.45,3366.45,1.13075e+08,1.13075e+08,1.13075e+08,5.58524,5.58524,5.58524,4.73844,4.73844,4.73844
460,3.30769e+06,3.30769e+06,3.30769e+06,3651.68,3651.68,3651.68,3535.27,3535.27,3535.27,6.07923e+06,6.07923e+06,6.07923e+06,5.58873e+06,5.58873e+06,5.58873e+06,3170.65,3170.65,3170.65,3339.03,3339.03,3339.03,1.13075e+08,1.13075e+08,1.13075e+08,5.53016,5.53016,5.53016,4.70067,4.70067,4.70067
461,3.30639e+06,3.30639e+06,3.30639e+06,3610.9,3610.9,3610.9,3502.35,3502.35,3502.35,6.07916e+06,6.07916e+06,6.07916e+06,5.58893e+06,5.58893e+06,5.58893e+06,3136.66,3136.66,3136.66,3309.28,3309.28,3309.28,1.13075e+08,1.13075e+08,1.13075e+08,5.4714,5.4714,5.4714,4.65947,4.65947,4.65947
462,3.30532e+06,3.30532e+06,3.30532e+06,3568.76,3568.76,3568.76,3467.82,3467.82,3467.82,6.07906e+06,6.07906e+06,6.07906e+06,5.58913e+06,5.58913e+06,5.58913e+06,3101.24,3101.24,3101.24,3277.74,3277.74,3277.74,1.13075e+08,1.13075e+08,1.13075e+08,5.4099,5.4099,5.4099,4.61558,4.61558,4.61558
463,3.30448e+06,3.30448e+06,3.30448e+06,3525.89,3525.89,3525.89,3432.24,3432.24,3432.24,6.07893e+06,6.07893e+06,6.07893e+06,5.58934e+06,5.58934e+06,5.58934e+06,3064.95,3064.95,3064.95,3244.94,3244.94,3244.94,1.13074e+08,1.13074e+08,1.13074e+08,5.34664,5.34664,5.34664,4.56975,4.56975,4.56975
464,3.30389e+06,3.30389e+06,3.30389e+06,3482.9,3482.9,3482.9,3396.16,3396.16,3396.16,6.07877e+06,6.07877e+06,6.07877e+06,5.58954e+06,5.58954e+06,5.58954e+06,3028.3,3028.3,3028.3,3211.41,3211.41,3211.41,1.13073e+08,1.13073e+08,1.13073e+08,5.28254,5.28254,5.28254,4.52271,4.52271,4.52271
465,3.30353e+06,3.30353e+06,3.30353e+06,3440.35,3440.35,3440.35,3360.11,3360.11,3360.11,6.07858e+06,6.07858e+06,6.07858e+06,5.58975e+06,5.58975e+06,5.58975e+06,2991.81,2991.81,2991.81,3177.65,3177.65,3177.65,1.13073e+08,1.13073e+08,1.13073e+08,5.21849,5.21849,5.21849,4.47519,4.47519,4.47519
466,3.3034e+06,3.3034e+06,3.3034e+06,3398.77,3398.77,3398.77,3324.58,3324.58,3324.58,6.07837e+06,6.07837e+06,6.07837e+06,5.58996e+06,5.58996e+06,5.58996e+06,2955.95,2955.95,2955.95,3144.13,3144.13,3144.13,1.13071e+08,1.13071e+08,1.13071e+08,5.15533,5.15533,5.15533,4.42786,4.42786,4.42786
467,3.3035e+06,3.3035e+06,3.3035e+06,3358.67,3358.67,3358.67,3290.03,3290.03,3290.03,6.07813e+06,6.07813e+06,6.07813e+06,5.59016e+06,5.59016e+06,5.59016e+06,2921.15,2921.15,2921.15,3111.31,3111.31,3111.31,1.1307e+08,1.1307e+08,1.1307e+08,5.09385,5.09385,5.09385,4.38137,4.38137,4.38137
468,3.30381e+06,3.30381e+06,3.30381e+06,3320.48,3320.48,3320.48,3256.88,3256.88,3256.88,6.07786e+06,6.07786e+06,6.07786e+06,5.59037e+06,5.59037e+06,5.59037e+06,2887.83,2887.83,2887.83,3079.6,3079.6,3079.6,1.13068e+08,1.13068e+08,1.13068e+08,5.03477,5.03477,5.03477,4.33631,4.33631,4.33631
469,3.30434e+06,3.30434e+06,3.30434e+06,3284.59,3284.59,3284.59,3225.5,3225.5,3225.5,6.07758e+06,6.07758e+06,6.07758e+06,5.59057e+06,5.59057e+06,5.59057e+06,2856.33,2856.33,2856.33,3049.37,3049.37,3049.37,1.13067e+08,1.13067e+08,1.13067e+08,4.97871,4.97871,4.97871,4.29321,4.29321,4.29321
470,3.30505e+06,3.30505e+06,3.30505e+06,3251.34,3251.34,3251.34,3196.22,3196.22,3196.22,6.07728e+06,6.07728e+06,6.07728e+06,5.59077e+06,5.59077e+06,5.59077e+06,2826.96,2826.96,2826.96,3020.95,3020.95,3020.95,1.13065e+08,1.13065e+08,1.13065e+08,4.92626,4.92626,4.92626,4.25256,4.25256,4.25256
471,3.30593e+06,3.30593e+06,3.30593e+06,3221.04,3221.04,3221.04,3169.33,3169.33,3169.33,6.07696e+06,6.07696e+06,6.07696e+06,5.59097e+06,5.59097e+06,5.59097e+06,2800.01,2800.01,2800.01,2994.63,2994.63,2994.63,1.13063e+08,1.13063e+08,1.13063e+08,4.8779,4.8779,4.8779,4.21477,4.21477,4.21477
472,3.30697e+06,3.30697e+06,3.30697e+06,3193.92,3193.92,3193.92,3145.06,3145.06,3145.06,6.07663e+06,6.07663e+06,6.07663e+06,5.59116e+06,5.59116e+06,5.59116e+06,2775.7,2775.7,2775.7,2970.65,2970.65,2970.65,1.13061e+08,1.13061e+08,1.13061e+08,4.83405,4.83405,4.83405,4.1802,4.1802,4.1802
473,3.30815e+06,3.30815e+06,3.30815e+06,3170.18,3170.18,3170.18,3123.62,3123.62,3123.62,6.07629e+06,6.07629e+06,6.07629e+06,5.59135e+06,5.59135e+06,5.59135e+06,2754.22,2754.22,2754.22,2949.22,2949.22,2949.22,1.13058e+08,1.13058e+08,1.13058e+08,4.79506,4.79506,4.79506,4.14916,4.14916,4.14916
474,3.30945e+06,3.30945e+06,3.30945e+06,3149.98,3149.98,3149.98,3105.15,3105.15,3105.15,6.07594e+06,6.07594e+06,6.07594e+06,5.59154e+06,5.59154e+06,5.59154e+06,2735.72,2735.72,2735.72,2930.49,2930.49,2930.49,1.13056e+08,1.13056e+08,1.13056e+08,4.7612,4.7612,4.7612,4.12188,4.12188,4.12188
475,3.31084e+06,3.31084e+06,3.31084e+06,3133.42,3133.42,3133.42,3089.76,3089.76,3089.76,6.07558e+06,6.07558e+06,6.07558e+06,5.59173e+06,5.59173e+06,5.59173e+06,2720.31,2720.31,2720.31,2914.61,2914.61,2914.61,1.13054e+08,1.13054e+08,1.13054e+08,4.73269,4.73269,4.73269,4.09857,4.09857,4.09857
476,3.31231e+06,3.31231e+06,3.31231e+06,3120.57,3120.57,3120.57,3077.54,3077.54,3077.54,6.07522e+06,6.07522e+06,6.07522e+06,5.59191e+06,5.59191e+06,5.59191e+06,2708.06,2708.06,2708.06,2901.64,2901.64,2901.64,1.13051e+08,1.13051e+08,1.13051e+08,4.70968,4.70968,4.70968,4.07934,4.07934,4.07934
477,3.31384e+06,3.31384e+06,3.31384e+06,3111.48,3111.48,3111.48,3068.51,3068.51,3068.51,6.07485e+06,6.07485e+06,6.07485e+06,5.59209e+06,5.59209e+06,5.59209e+06,2699.02,2699.02,2699.02,2891.63,2891.63,2891.63,1.13049e+08,1.13049e+08,1.13049e+08,4.69225,4.69225,4.69225,4.06428,4.06428,4.06428
478,3.31539e+06,3.31539e+06,3.31539e+06,3106.12,3106.12,3106.12,3062.67,3062.67,3062.67,6.07449e+06,6.07449e+06,6.07449e+06,5.59226e+06,5.59226e+06,5.59226e+06,2693.2,2693.2,2693.2,2884.6,2884.6,2884.6,1.13046e+08,1.13046e+08,1.13046e+08,4.68044,4.68044,4.68044,4.05342,4.05342,4.05342
479,3.31697e+06,3.31697e+06,3.31697e+06,3104.46,3104.46,3104.46,3059.98,3059.98,3059.98,6.07413e+06,6.07413e+06,6.07413e+06,5.59243e+06,5.59243e+06,5.59243e+06,2690.57,2690.57,2690.57,2880.54,2880.54,2880.54,1.13044e+08,1.13044e+08,1.13044e+08,4.67421,4.67421,4.67421,4.04674,4.04674,4.04674
480,3.31853e+06,3.31853e+06,3.31853e+06,3106.42,3106.42,3106.42,3060.37,3060.37,3060.37,6.07377e+06,6.07377e+06,6.07377e+06,5.5926e+06,5.5926e+06,5.5926e+06,2691.09,2691.09,2691.09,2879.37,2879.37,2879.37,1.13042e+08,1.13042e+08,1.13042e+08,4.67349,4.67349,4.67349,4.04418,4.04418,4.04418
481,3.32006e+06,3.32006e+06,3.32006e+06,3111.9,3111.9,3111.9,3063.73,3063.73,3063.73,6.07343e+06,6.07343e+06,6.07343e+06,5.59276e+06,5.59276e+06,5.59276e+06,2694.66,2694.66,2694.66,2881.03,2881.03,2881.03,1.13039e+08,1.13039e+08,1.13039e+08,4.67815,4.67815,4.67815,4.04564,4.04564,4.04564
482,3.32155e+06,3.32155e+06,3.32155e+06,3120.75,3120.75,3120.75,3069.93,3069.93,3069.93,6.07309e+06,6.07309e+06,6.07309e+06,5.59292e+06,5.59292e+06,5.59292e+06,2701.17,2701.17,2701.17,2885.39,2885.39,2885.39,1.13037e+08,1.13037e+08,1.13037e+08,4.68801,4.68801,4.68801,4.05096,4.05096,4.05096
483,3.32297e+06,3.32297e+06,3.32297e+06,3132.8,3132.8,3132.8,3078.8,3078.8,3078.8,6.07276e+06,6.07276e+06,6.07276e+06,5.59307e+06,5.59307e+06,5.59307e+06,2710.5,2710.5,2710.5,2892.31,2892.31,2892.31,1.13035e+08,1.13035e+08,1.13035e+08,4.70285,4.70285,4.70285,4.05995,4.05995,4.05995
484,3.32431e+06,3.32431e+06,3.32431e+06,3147.85,3147.85,3147.85,3090.13,3090.13,3090.13,6.07245e+06,6.07245e+06,6.07245e+06,5.59322e+06,5.59322e+06,5.59322e+06,2722.47,2722.47,2722.47,2901.61,2901.61,2901.61,1.13033e+08,1.13033e+08,1.13033e+08,4.72238,4.72238,4.72238,4.07237,4.07237,4.07237
485,3.32556e+06,3.32556e+06,3.32556e+06,3165.65,3165.65,3165.65,3103.72,3103.72,3103.72,6.07215e+06,6.07215e+06,6.07215e+06,5.59336e+06,5.59336e+06,5.59336e+06,2736.88,2736.88,2736.88,2913.1,2913.1,2913.1,1.13031e+08,1.13031e+08,1.13031e+08,4.74629,4.74629,4.74629,4.08796,4.08796,4.08796
486,3.32669e+06,3.32669e+06,3.32669e+06,3185.94,3185.94,3185.94,3119.29,3119.29,3119.29,6.07187e+06,6.07187e+06,6.07187e+06,5.5935e+06,5.5935e+06,5.5935e+06,2753.53,2753.53,2753.53,2926.56,2926.56,2926.56,1.1303e+08,1.1303e+08,1.1303e+08,4.77421,4.77421,4.77421,4.10641,4.10641,4.10641
487,3.32769e+06,3.32769e+06,3.32769e+06,3208.43,3208.43,3208.43,3136.58,3136.58,3136.58,6.07161e+06,6.07161e+06,6.07161e+06,5.59363e+06,5.59363e+06,5.59363e+06,2772.16,2772.16,2772.16,2941.72,2941.72,2941.72,1.13028e+08,1.13028e+08,1.13028e+08,4.80573,4.80573,4.80573,4.12738,4.12738,4.12738
488,3.32856e+06,3.32856e+06,3.32856e+06,3232.8,3232.8,3232.8,3155.29,3155.29,3155.29,6.07137e+06,6.07137e+06,6.07137e+06,5.59376e+06,5.59376e+06,5.59376e+06,2792.52,2792.52,2792.52,2958.33,2958.33,2958.33,1.13027e+08,1.13027e+08,1.13027e+08,4.84038,4.84038,4.84038,4.15048,4.15048,4.15048
489,3.32929e+06,3.32929e+06,3.32929e+06,3258.71,3258.71,3258.71,3175.08,3175.08,3175.08,6.07116e+06,6.07116e+06,6.07116e+06,5.59388e+06,5.59388e+06,5.59388e+06,2814.3,2814.3,2814.3,2976.09,2976.09,2976.09,1.13026e+08,1.13026e+08,1.13026e+08,4.87768,4.87768,4.87768,4.17532,4.17532,4.17532
490,3.32987e+06,3.32987e+06,3.32987e+06,3285.78,3285.78,3285.78,3195.63,3195.63,3195.63,6.07097e+06,6.07097e+06,6.07097e+06,5.59399e+06,5.59399e+06,5.59399e+06,2837.2,2837.2,2837.2,2994.69,2994.69,2994.69,1.13025e+08,1.13025e+08,1.13025e+08,4.91711,4.91711,4.91711,4.20147,4.20147,4.20147
491,3.33029e+06,3.33029e+06,3.33029e+06,3313.64,3313.64,3313.64,3216.59,3216.59,3216.59,6.0708e+06,6.0708e+06,6.0708e+06,5.59409e+06,5.59409e+06,5.59409e+06,2860.9,2860.9,2860.9,3013.81,3013.81,3013.81,1.13024e+08,1.13024e+08,1.13024e+08,4.95809,4.95809,4.95809,4.22848,4.22848,4.22848
492,3.33057e+06,3.33057e+06,3.33057e+06,3341.89,3341.89,3341.89,3237.6,3237.6,3237.6,6.07066e+06,6.07066e+06,6.07066e+06,5.59418e+06,5.59418e+06,5.59418e+06,2885.06,2885.06,2885.06,3033.13,3033.13,3033.13,1.13024e+08,1.13024e+08,1.13024e+08,5.00006,5.00006,5.00006,4.2559,4.2559,4.2559
493,3.33068e+06,3.33068e+06,3.33068e+06,3370.12,3370.12,3370.12,3258.3,3258.3,3258.3,6.07055e+06,6.07055e+06,6.07055e+06,5.59426e+06,5.59426e+06,5.59426e+06,2909.33,2909.33,2909.33,3052.31,3052.31,3052.31,1.13024e+08,1.13024e+08,1.13024e+08,5.0424,5.0424,5.0424,4.28325,4.28325,4.28325
494,3.33065e+06,3.33065e+06,3.33065e+06,3397.92,3397.92,3397.92,3278.34,3278.34,3278.34,6.07046e+06,6.07046e+06,6.07046e+06,5.59432e+06,5.59432e+06,5.59432e+06,2933.35,2933.35,2933.35,3071.02,3071.02,3071.02,1.13024e+08,1.13024e+08,1.13024e+08,5.08452,5.08452,5.08452,4.31005,4.31005,4.31005
495,3.33047e+06,3.33047e+06,3.33047e+06,3424.9,3424.9,3424.9,3297.37,3297.37,3297.37,6.07041e+06,6.07041e+06,6.07041e+06,5.59438e+06,5.59438e+06,5.59438e+06,2956.79,2956.79,2956.79,3088.94,3088.94,3088.94,1.13024e+08,1.13024e+08,1.13024e+08,5.12579,5.12579,5.12579,4.33586,4.33586,4.33586
496,3.33015e+06,3.33015e+06,3.33015e+06,3450.65,3450.65,3450.65,3315.06,3315.06,3315.06,6.07038e+06,6.07038e+06,6.07038e+06,5.59442e+06,5.59442e+06,5.59442e+06,2979.3,2979.3,2979.3,3105.74,3105.74,3105.74,1.13025e+08,1.13025e+08,1.13025e+08,5.16562,5.16562,5.16562,4.36021,4.36021,4.36021
497,3.3297e+06,3.3297e+06,3.3297e+06,3474.82,3474.82,3474.82,3331.1,3331.1,3331.1,6.07038e+06,6.07038e+06,6.07038e+06,5.59445e+06,5.59445e+06,5.59445e+06,3000.55,3000.55,3000.55,3121.15,3121.15,3121.15,1.13026e+08,1.13026e+08,1.13026e+08,5.20344,5.20344,5.20344,4.3827,4.3827,4.3827
498,3.32913e+06,3.32913e+06,3.32913e+06,3497.05,3497.05,3497.05,3345.22,3345.22,3345.22,6.0704e+06,6.0704e+06,6.0704e+06,5.59446e+06,5.59446e+06,5.59446e+06,3020.23,3020.23,3020.23,3134.89,3134.89,3134.89,1.13027e+08,1.13027e+08,1.13027e+08,5.23869,5.23869,5.23869,4.40292,4.40292,4.40292
499,3.32846e+06,3.32846e+06,3.32846e+06,3517.03,3517.03,3517.03,3357.18,3357.18,3357.18,6.07046e+06,6.07046e+06,6.07046e+06,5.59445e+06,5.59445e+06,5.59445e+06,3038.07,3038.07,3038.07,3146.72,3146.72,3146.72,1.13028e+08,1.13028e+08,1.13028e+08,5.27088,5.27088,5.27088,4.42053,4.42053,4.42053
500,3.3277e+06,3.3277e+06,3.3277e+06,3534.5,3534.5,3534.5,3366.77,3366.77,3366.77,6.07053e+06,6.07053e+06,6.07053e+06,5.59443e+06,5.59443e+06,5.59443e+06,3053.82,3053.82,3053.82,3156.44,3156.44,3156.44,1.13029e+08,1.13029e+08,1.13029e+08,5.29955,5.29955,5.29955,4.43522,4.43522,4.43522
501,3.32687e+06,3.32687e+06,3.32687e+06,3549.23,3549.23,3549.23,3373.85,3373.85,3373.85,6.07064e+06,6.07064e+06,6.07064e+06,5.59439e+06,5.59439e+06,5.59439e+06,3067.28,3067.28,3067.28,3163.9,3163.9,3163.9,1.13031e+08,1.13031e+08,1.13031e+08,5.32433,5.32433,5.32433,4.44676,4.44676,4.44676
502,3.32598e+06,3.32598e+06,3.32598e+06,3561.04,3561.04,3561.04,3378.3,3378.3,3378.3,6.07077e+06,6.07077e+06,6.07077e+06,5.59433e+06,5.59433e+06,5.59433e+06,3078.27,3078.27,3078.27,3168.97,3168.97,3168.97,1.13032e+08,1.13032e+08,1.13032e+08,5.34491,5.34491,5.34491,4.45496,4.45496,4.45496
503,3.32505e+06,3.32505e+06,3.32505e+06,3569.83,3569.83,3569.83,3380.07,3380.07,3380.07,6.07091e+06,6.07091e+06,6.07091e+06,5.59426e+06,5.59426e+06,5.59426e+06,3086.68,3086.68,3086.68,3171.58,3171.58,3171.58,1.13034e+08,1.13034e+08,1.13034e+08,5.36105,5.36105,5.36105,4.4597,4.4597,4.4597
504,3.3241e+06,3.3241e+06,3.3241e+06,3575.53,3575.53,3575.53,3379.16,3379.16,3379.16,6.07108e+06,6.07108e+06,6.07108e+06,5.59417e+06,5.59417e+06,5.59417e+06,3092.44,3092.44,3092.44,3171.71,3171.71,3171.71,1.13036e+08,1.13036e+08,1.13036e+08,5.37261,5.37261,5.37261,4.46092,4.46092,4.46092
505,3.32314e+06,3.32314e+06,3.32314e+06,3578.14,3578.14,3578.14,3375.61,3375.61,3375.61,6.07127e+06,6.07127e+06,6.07127e+06,5.59405e+06,5.59405e+06,5.59405e+06,3095.52,3095.52,3095.52,3169.38,3169.38,3169.38,1.13038e+08,1.13038e+08,1.13038e+08,5.37953,5.37953,5.37953,4.45865,4.45865,4.45865
506,3.3222e+06,3.3222e+06,3.3222e+06,3577.72,3577.72,3577.72,3369.52,3369.52,3369.52,6.07147e+06,6.07147e+06,6.07147e+06,5.59392e+06,5.59392e+06,5.59392e+06,3095.97,3095.97,3095.97,3164.67,3164.67,3164.67,1.1304e+08,1.1304e+08,1.1304e+08,5.38183,5.38183,5.38183,4.45296,4.45296,4.45296
507,3.32129e+06,3.32129e+06,3.32129e+06,3574.37,3574.37,3574.37,3361.04,3361.04,3361.04,6.07169e+06,6.07169e+06,6.07169e+06,5.59378e+06,5.59378e+06,5.59378e+06,3093.85,3093.85,3093.85,3157.69,3157.69,3157.69,1.13042e+08,1.13042e+08,1.13042e+08,5.37961,5.37961,5.37961,4.444,4.444,4.444
508,3.32042e+06,3.32042e+06,3.32042e+06,3568.26,3568.26,3568.26,3350.34,3350.34,3350.34,6.07192e+06,6.07192e+06,6.07192e+06,5.59361e+06,5.59361e+06,5.59361e+06,3089.29,3089.29,3089.29,3148.59,3148.59,3148.59,1.13044e+08,1.13044e+08,1.13044e+08,5.37308,5.37308,5.37308,4.43197,4.43197,4.43197
509,3.31961e+06,3.31961e+06,3.31961e+06,3559.59,3559.59,3559.59,3337.65,3337.65,3337.65,6.07215e+06,6.07215e+06,6.07215e+06,5.59343e+06,5.59343e+06,5.59343e+06,3082.46,3082.46,3082.46,3137.57,3137.57,3137.57,1.13046e+08,1.13046e+08,1.13046e+08,5.3625,5.3625,5.3625,4.41713,4.41713,4.41713
510,3.31888e+06,3.31888e+06,3.31888e+06,3548.61,3548.61,3548.61,3323.23,3323.23,3323.23,6.0724e+06,6.0724e+06,6.0724e+06,5.59323e+06,5.59323e+06,5.59323e+06,3073.55,3073.55,3073.55,3124.85,3124.85,3124.85,1.13048e+08,1.13048e+08,1.13048e+08,5.3482,5.3482,5.3482,4.39979,4.39979,4.39979
511,3.31822e+06,3.31822e+06,3.31822e+06,3535.6,3535.6,3535.6,3307.35,3307.35,3307.35,6.07265e+06,6.07265e+06,6.07265e+06,5.59302e+06,5.59302e+06,5.59302e+06,3062.8,3062.8,3062.8,3110.68,3110.68,3110.68,1.13049e+08,1.13049e+08,1.13049e+08,5.33056,5.33056,5.33056,4.38029,4.38029,4.38029
512,3.31766e+06,3.31766e+06,3.31766e+06,3520.87,3520.87,3520.87,3290.31,3290.31,3290.31,6.0729e+06,6.0729e+06,6.0729e+06,5.59279e+06,5.59279e+06,5.59279e+06,3050.46,3050.46,3050.46,3095.34,3095.34,3095.34,1.13051e+08,1.13051e+08,1.13051e+08,5.31003,5.31003,5.31003,4.35901,4.35901,4.35901
513,3.3172e+06,3.3172e+06,3.3172e+06,3504.75,3504.75,3504.75,3272.43,3272.43,3272.43,6.07316e+06,6.07316e+06,6.07316e+06,5.59255e+06,5.59255e+06,5.59255e+06,3036.82,3036.82,3036.82,3079.11,3079.11,3079.11,1.13053e+08,1.13053e+08,1.13053e+08,5.28708,5.28708,5.28708,4.33634,4.33634,4.33634
514,3.31684e+06,3.31684e+06,3.31684e+06,3487.57,3487.57,3487.57,3254.03,3254.03,3254.03,6.07341e+06,6.07341e+06,6.07341e+06,5.5923e+06,5.5923e+06,5.5923e+06,3022.16,3022.16,3022.16,3062.28,3062.28,3062.28,1.13055e+08,1.13055e+08,1.13055e+08,5.2622,5.2622,5.2622,4.31269,4.31269,4.31269
515,3.31659e+06,3.31659e+06,3.31659e+06,3469.68,3469.68,3469.68,3235.41,3235.41,3235.41,6.07366e+06,6.07366e+06,6.07366e+06,5.59204e+06,5.59204e+06,5.59204e+06,3006.77,3006.77,3006.77,3045.15,3045.15,3045.15,1.13056e+08,1.13056e+08,1.13056e+08,5.2359,5.2359,5.2359,4.28849,4.28849,4.28849
516,3.31645e+06,3.31645e+06,3.31645e+06,3451.41,3451.41,3451.41,3216.89,3216.89,3216.89,6.07391e+06,6.07391e+06,6.07391e+06,5.59177e+06,5.59177e+06,5.59177e+06,2990.97,2990.97,2990.97,3028,3028,3028,1.13058e+08,1.13058e+08,1.13058e+08,5.20871,5.20871,5.20871,4.26415,4.26415,4.26415
517,3.31641e+06,3.31641e+06,3.31641e+06,3433.11,3433.11,3433.11,3198.77,3198.77,3198.77,6.07415e+06,6.07415e+06,6.07415e+06,5.59149e+06,5.59149e+06,5.59149e+06,2975.02,2975.02,2975.02,3011.14,3011.14,3011.14,1.13059e+08,1.13059e+08,1.13059e+08,5.18112,5.18112,5.18112,4.24006,4.24006,4.24006
518,3.31648e+06,3.31648e+06,3.31648e+06,3415.1,3415.1,3415.1,3181.35,3181.35,3181.35,6.07439e+06,6.07439e+06,6.07439e+06,5.59121e+06,5.59121e+06,5.59121e+06,2959.23,2959.23,2959.23,2994.82,2994.82,2994.82,1.1306e+08,1.1306e+08,1.1306e+08,5.15364,5.15364,5.15364,4.21664,4.21664,4.21664
519,3.31666e+06,3.31666e+06,3.31666e+06,3397.66,3397.66,3397.66,3164.88,3164.88,3164.88,6.07462e+06,6.07462e+06,6.07462e+06,5.59092e+06,5.59092e+06,5.59092e+06,2943.85,2943.85,2943.85,2979.3,2979.3,2979.3,1.13061e+08,1.13061e+08,1.13061e+08,5.12674,5.12674,5.12674,4.19423,4.19423,4.19423
520,3.31692e+06,3.31692e+06,3.31692e+06,3381.09,3381.09,3381.09,3149.61,3149.61,3149.61,6.07484e+06,6.07484e+06,6.07484e+06,5.59062e+06,5.59062e+06,5.59062e+06,2929.13,2929.13,2929.13,2964.83,2964.83,2964.83,1.13062e+08,1.13062e+08,1.13062e+08,5.10086,5.10086,5.10086,4.17319,4.17319,4.17319
521,3.31728e+06,3.31728e+06,3.31728e+06,3365.64,3365.64,3365.64,3135.77,3135.77,3135.77,6.07506e+06,6.07506e+06,6.07506e+06,5.59033e+06,5.59033e+06,5.59033e+06,2915.3,2915.3,2915.3,2951.62,2951.62,2951.62,1.13063e+08,1.13063e+08,1.13063e+08,5.07641,5.07641,5.07641,4.15383,4.15383,4.15383
522,3.31771e+06,3.31771e+06,3.31771e+06,3351.53,3351.53,3351.53,3123.55,3123.55,3123.55,6.07526e+06,6.07526e+06,6.07526e+06,5.59003e+06,5.59003e+06,5.59003e+06,2902.56,2902.56,2902.56,2939.85,2939.85,2939.85,1.13064e+08,1.13064e+08,1.13064e+08,5.05375,5.05375,5.05375,4.13644,4.13644,4.13644
523,3.31821e+06,3.31821e+06,3.31821e+06,3338.95,3338.95,3338.95,3113.11,3113.11,3113.11,6.07546e+06,6.07546e+06,6.07546e+06,5.58973e+06,5.58973e+06,5.58973e+06,2891.1,2891.1,2891.1,2929.71,2929.71,2929.71,1.13065e+08,1.13065e+08,1.13065e+08,5.03322,5.03322,5.03322,4.12125,4.12125,4.12125
524,3.31876e+06,3.31876e+06,3.31876e+06,3328.08,3328.08,3328.08,3104.61,3104.61,3104.61,6.07564e+06,6.07564e+06,6.07564e+06,5.58944e+06,5.58944e+06,5.58944e+06,2881.07,2881.07,2881.07,2921.32,2921.32,2921.32,1.13065e+08,1.13065e+08,1.13065e+08,5.01507,5.01507,5.01507,4.10847,4.10847,4.10847
525,3.31937e+06,3.31937e+06,3.31937e+06,3319.03,3319.03,3319.03,3098.13,3098.13,3098.13,6.07582e+06,6.07582e+06,6.07582e+06,5.58915e+06,5.58915e+06,5.58915e+06,2872.58,2872.58,2872.58,2914.79,2914.79,2914.79,1.13066e+08,1.13066e+08,1.13066e+08,4.99956,4.99956,4.99956,4.09828,4.09828,4.09828
526,3.32e+06,3.32e+06,3.32e+06,3311.91,3311.91,3311.91,3093.77,3093.77,3093.77,6.07598e+06,6.07598e+06,6.07598e+06,5.58886e+06,5.58886e+06,5.58886e+06,2865.73,2865.73,2865.73,2910.22,2910.22,2910.22,1.13066e+08,1.13066e+08,1.13066e+08,4.98684,4.98684,4.98684,4.09081,4.09081,4.09081
527,3.32066e+06,3.32066e+06,3.32066e+06,3306.78,3306.78,3306.78,3091.57,3091.57,3091.57,6.07613e+06,6.07613e+06,6.07613e+06,5.58858e+06,5.58858e+06,5.58858e+06,2860.58,2860.58,2860.58,2907.66,2907.66,2907.66,1.13066e+08,1.13066e+08,1.13066e+08,4.97706,4.97706,4.97706,4.08615,4.08615,4.08615
