index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.19957e+06,4484.38,4126.77,1.7174e+07,1.50707e+07,2965.18,3109.55,9.12279e+07,8.90825,6.21943,7.59351,2.77856
0,181,4.19854e+06,4458.49,4107.59,1.7175e+07,1.50714e+07,2948.96,3096.06,9.12309e+07,8.8602,6.19287,2.79447,5.42175
0,182,4.19764e+06,4430.53,4086.57,1.71759e+07,1.50721e+07,2931.27,3081.08,9.12338e+07,8.80785,6.16341,14.592,7.68362
0,183,4.19686e+06,4400.62,4063.78,1.71768e+07,1.50729e+07,2912.2,3064.67,9.12365e+07,8.7514,6.13115,7.46205,9.54827
0,184,4.19621e+06,4368.89,4039.35,1.71777e+07,1.50736e+07,2891.82,3046.9,9.12391e+07,8.69108,6.09623,6.18435,4.09791
0,185,4.19571e+06,4335.52,4013.38,1.71785e+07,1.50743e+07,2870.25,3027.87,9.12415e+07,8.62722,6.05881,10.2247,3.24382
0,186,4.19536e+06,4300.69,3986.05,1.71793e+07,1.5075e+07,2847.6,3007.68,9.12438e+07,8.56015,6.01912,11.8095,6.70617
0,187,4.19517e+06,4264.63,3957.53,1.71801e+07,1.50757e+07,2824.03,2986.47,9.12459e+07,8.49027,5.97739,10.0088,6.52078
0,188,4.19514e+06,4227.57,3928.01,1.71808e+07,1.50764e+07,2799.67,2964.39,9.12478e+07,8.41805,5.9339,12.0378,5.33073
0,189,4.19528e+06,4189.77,3897.7,1.71815e+07,1.5077e+07,2774.71,2941.58,9.12495e+07,8.34395,5.88896,8.02534,2.42396
0,190,4.19559e+06,4151.48,3866.84,1.71821e+07,1.50777e+07,2749.31,2918.23,9.12511e+07,8.26849,5.84291,8.75965,2.69843
0,191,4.19607e+06,4113,3835.66,1.71827e+07,1.50783e+07,2723.67,2894.52,9.12525e+07,8.19223,5.79609,9.13352,2.75669
0,192,4.19672e+06,4074.6,3804.43,1.71832e+07,1.50789e+07,2697.98,2870.64,9.12537e+07,8.11573,5.74888,3.96848,4.66501
0,193,4.19754e+06,4036.59,3773.38,1.71838e+07,1.50795e+07,2672.44,2846.79,9.12547e+07,8.03956,5.70167,10.9512,9.25062
0,194,4.19853e+06,3999.26,3742.79,1.71842e+07,1.50801e+07,2647.24,2823.18,9.12556e+07,7.96433,5.65485,5.96525,7.10737
0,195,4.19969e+06,3962.9,3712.92,1.71847e+07,1.50807e+07,2622.59,2799.99,9.12562e+07,7.8906,5.60882,11.154,8.82164
0,196,4.201e+06,3927.8,3684.04,1.71851e+07,1.50812e+07,2598.69,2777.45,9.12567e+07,7.81898,5.56398,5.02686,5.89617
0,197,4.20246e+06,3894.24,3656.38,1.71855e+07,1.50818e+07,2575.72,2755.74,9.12571e+07,7.75004,5.52072,6.1587,7.25651
0,198,4.20406e+06,3862.51,3630.22,1.71858e+07,1.50823e+07,2553.88,2735.07,9.12572e+07,7.68434,5.47944,12.3626,4.0843
0,199,4.20579e+06,3832.85,3605.79,1.71861e+07,1.50828e+07,2533.34,2715.63,9.12572e+07,7.62241,5.44051,8.02599,1.8663
0,200,4.20765e+06,3805.53,3583.32,1.71864e+07,1.50833e+07,2514.28,2697.59,9.1257e+07,7.56478,5.40429,8.31362,4.72266
0,201,4.20961e+06,3780.77,3563.03,1.71867e+07,1.50838e+07,2496.86,2681.13,9.12567e+07,7.51193,5.37113,2.595,5.85795
0,202,4.21168e+06,3758.8,3545.13,1.71869e+07,1.50843e+07,2481.24,2666.42,9.12563e+07,7.46433,5.34136,8.82616,4.9944
0,203,4.21382e+06,3739.82,3529.81,1.71871e+07,1.50847e+07,2467.55,2653.6,9.12557e+07,7.42239,5.31528,7.74825,5.79011
0,204,4.21602e+06,3724.01,3517.24,1.71873e+07,1.50852e+07,2455.92,2642.82,9.1255e+07,7.38652,5.29318,6.20222,3.34112
0,205,4.21828e+06,3711.54,3507.59,1.71875e+07,1.50856e+07,2446.47,2634.19,9.12542e+07,7.35706,5.27531,12.5778,4.93667
0,206,4.22057e+06,3702.55,3500.99,1.71877e+07,1.50861e+07,2439.31,2627.84,9.12533e+07,7.33433,5.2619,6.89943,4.91978
0,207,4.22287e+06,3697.17,3497.56,1.71878e+07,1.50865e+07,2434.51,2623.86,9.12523e+07,7.31861,5.25315,1.65994,6.42802
0,208,4.22518e+06,3695.51,3497.41,1.7188e+07,1.5087e+07,2432.16,2622.34,9.12512e+07,7.31013,5.24925,7.50508,4.03166
0,209,4.22746e+06,3697.64,3500.62,1.71881e+07,1.50875e+07,2432.32,2623.35,9.12501e+07,7.30909,5.25033,8.43637,6.6971
0,210,4.22969e+06,3703.62,3507.23,1.71883e+07,1.50879e+07,2435.03,2626.93,9.12489e+07,7.31563,5.2565,7.77087,4.89444
0,211,4.23187e+06,3713.49,3517.3,1.71884e+07,1.50884e+07,2440.32,2633.12,9.12477e+07,7.32985,5.26785,8.48325,5.87838
0,212,4.23397e+06,3727.24,3530.83,1.71886e+07,1.50889e+07,2448.2,2641.94,9.12465e+07,7.35179,5.2844,8.97481,4.73755
0,213,4.23598e+06,3744.86,3547.79,1.71888e+07,1.50894e+07,2458.67,2653.38,9.12453e+07,7.38145,5.30617,11.5464,4.24867
0,214,4.23786e+06,3766.3,3568.16,1.7189e+07,1.50899e+07,2471.7,2667.43,9.12441e+07,7.41877,5.33312,7.24954,8.90637
0,215,4.23961e+06,3791.48,3591.85,1.71892e+07,1.50904e+07,2487.25,2684.03,9.12429e+07,7.46363,5.36516,7.1123,6.06143
0,216,4.24121e+06,3820.27,3618.76,1.71894e+07,1.50909e+07,2505.25,2703.11,9.12417e+07,7.51584,5.40218,7.13764,2.82446
0,217,4.24264e+06,3852.53,3648.75,1.71896e+07,1.50915e+07,2525.61,2724.59,9.12406e+07,7.57515,5.444,5.62658,5.52824
0,218,4.24388e+06,3888.07,3681.65,1.71899e+07,1.50921e+07,2548.21,2748.35,9.12395e+07,7.64123,5.49039,10.2767,7.40513
0,219,4.24492e+06,3926.65,3717.24,1.71902e+07,1.50927e+07,2572.92,2774.24,9.12385e+07,7.71369,5.54108,8.29332,4.57603
0,220,4.24575e+06,3968.01,3755.29,1.71906e+07,1.50933e+07,2599.58,2802.08,9.12376e+07,7.79204,5.59574,7.73616,5.02428
0,221,4.24634e+06,4011.84,3795.5,1.71909e+07,1.5094e+07,2627.98,2831.69,9.12368e+07,7.87572,5.65398,11.3627,4.34106
0,222,4.2467e+06,4057.76,3837.55,1.71913e+07,1.50947e+07,2657.9,2862.82,9.1236e+07,7.96408,5.71534,5.86517,8.00493
0,223,4.24682e+06,4105.4,3881.07,1.71918e+07,1.50954e+07,2689.1,2895.22,9.12354e+07,8.0564,5.77933,7.69791,8.05716
0,224,4.24668e+06,4154.3,3925.67,1.71922e+07,1.50962e+07,2721.29,2928.59,9.12349e+07,8.15184,5.84538,10.881,2.2074
0,225,4.24628e+06,4203.99,3970.9,1.71927e+07,1.50969e+07,2754.17,2962.63,9.12345e+07,8.24953,5.91287,5.61781,4.7287
0,226,4.24563e+06,4253.96,4016.3,1.71933e+07,1.50978e+07,2787.42,2996.99,9.12342e+07,8.34848,5.98113,10.7546,6.47924
0,227,4.24472e+06,4303.64,4061.37,1.71939e+07,1.50986e+07,2820.67,3031.3,9.1234e+07,8.44765,6.04944,8.85183,3.70053
0,228,4.24355e+06,4352.48,4105.6,1.71945e+07,1.50995e+07,2853.56,3065.19,9.1234e+07,8.54594,6.11705,9.3265,2.52901
0,229,4.24214e+06,4399.88,4148.44,1.71952e+07,1.51004e+07,2885.7,3098.26,9.1234e+07,8.64221,6.18317,7.82182,4.77908
0,230,4.2405e+06,4445.24,4189.37,1.71959e+07,1.51013e+07,2916.7,3130.1,9.12342e+07,8.73528,6.24701,7.31623,4.64421
0,231,4.23863e+06,4487.98,4227.85,1.71966e+07,1.51022e+07,2946.16,3160.31,9.12344e+07,8.82396,6.30774,8.05855,6.16372
0,232,4.23656e+06,4527.5,4263.35,1.71974e+07,1.51032e+07,2973.69,3188.49,9.12348e+07,8.9071,6.36457,6.40253,4.48753
0,233,4.23429e+06,4563.25,4295.38,1.71982e+07,1.51042e+07,2998.91,3214.26,9.12352e+07,8.98353,6.41673,8.84564,6.53319
0,234,4.23187e+06,4594.7,4323.47,1.7199e+07,1.51052e+07,3021.48,3237.24,9.12357e+07,9.05219,6.46347,10.9659,10.7686
0,235,4.22929e+06,4621.4,4347.19,1.71999e+07,1.51062e+07,3041.05,3257.1,9.12362e+07,9.11207,6.50411,11.6929,5.03257
0,236,4.2266e+06,4642.92,4366.19,1.72007e+07,1.51073e+07,3057.33,3273.54,9.12368e+07,9.16227,6.53805,6.76536,5.69807
0,237,4.22382e+06,4658.93,4380.17,1.72016e+07,1.51083e+07,3070.08,3286.32,9.12374e+07,9.20202,6.56476,11.2901,9.15537
0,238,4.22098e+06,4669.17,4388.89,1.72025e+07,1.51094e+07,3079.1,3295.23,9.1238e+07,9.2307,6.58382,9.92733,5.78738
0,239,4.2181e+06,4673.47,4392.2,1.72034e+07,1.51104e+07,3084.24,3300.13,9.12386e+07,9.24783,6.59492,0,8.51473
0,240,4.21522e+06,4671.75,4390.03,1.72043e+07,1.51115e+07,3085.42,3300.93,9.12392e+07,9.25315,6.59785,10.3507,9.04997
0,241,4.21237e+06,4664.01,4382.41,1.72052e+07,1.51125e+07,3082.61,3297.6,9.12397e+07,9.24653,6.59257,7.42081,1.50199
0,242,4.20958e+06,4650.37,4369.42,1.7206e+07,1.51135e+07,3075.86,3290.19,9.12402e+07,9.22806,6.57911,9.20918,9.30093
0,243,4.20687e+06,4631.02,4351.25,1.72069e+07,1.51145e+07,3065.27,3278.81,9.12405e+07,9.19801,6.55766,7.28454,4.70668
0,244,4.20427e+06,4606.25,4328.15,1.72077e+07,1.51155e+07,3050.99,3263.61,9.12408e+07,9.15681,6.52853,9.91928,8.0709
0,245,4.20181e+06,4576.41,4300.45,1.72085e+07,1.51165e+07,3033.23,3244.82,9.1241e+07,9.10508,6.49213,11.4295,3.4852
0,246,4.19952e+06,4541.94,4268.54,1.72093e+07,1.51174e+07,3012.26,3222.7,9.1241e+07,9.04356,6.44896,1.99593,8.72242
0,247,4.1974e+06,4503.32,4232.85,1.72101e+07,1.51183e+07,2988.38,3197.56,9.12409e+07,8.97314,6.39965,11.6183,9.18499
0,248,4.19549e+06,4461.08,4193.87,1.72108e+07,1.51192e+07,2961.93,3169.74,9.12407e+07,8.89482,6.34485,13.292,5.05143
0,249,4.19379e+06,4415.79,4152.1,1.72114e+07,1.51201e+07,2933.28,3139.63,9.12403e+07,8.80967,6.28532,7.21405,6.96069
0,250,4.19232e+06,4368.04,4108.08,1.72121e+07,1.51209e+07,2902.79,3107.62,9.12397e+07,8.71882,6.22182,10.3047,7.08105
0,251,4.1911e+06,4318.44,4062.35,1.72127e+07,1.51217e+07,2870.88,3074.1,9.1239e+07,8.62346,6.15516,15.5028,5.29942
0,252,4.19011e+06,4267.57,4015.46,1.72132e+07,1.51224e+07,2837.94,3039.5,9.1238e+07,8.52477,6.08616,10.2481,4.5408
0,253,4.18938e+06,4216.03,3967.93,1.72137e+07,1.51231e+07,2804.36,3004.21,9.12369e+07,8.42393,6.01562,8.92976,4.68595
0,254,4.18889e+06,4164.4,3920.28,1.72142e+07,1.51238e+07,2770.53,2968.63,9.12357e+07,8.32212,5.94435,4.61282,9.23501
0,255,4.18865e+06,4113.22,3873.01,1.72146e+07,1.51244e+07,2736.81,2933.14,9.12342e+07,8.22043,5.8731,9.85552,10.215
0,256,4.18866e+06,4063,3826.59,1.7215e+07,1.5125e+07,2703.56,2898.11,9.12326e+07,8.11994,5.80262,10.4691,7.23736
0,257,4.1889e+06,4014.22,3781.44,1.72153e+07,1.51256e+07,2671.11,2863.87,9.12308e+07,8.02165,5.73359,9.56359,5.77625
0,258,4.18937e+06,3967.32,3737.97,1.72156e+07,1.51261e+07,2639.75,2830.74,9.12289e+07,7.92647,5.66665,8.67098,6.99669
0,259,4.19006e+06,3922.69,3696.53,1.72159e+07,1.51266e+07,2609.77,2799,9.12268e+07,7.83524,5.60237,6.7462,7.74303
0,260,4.19095e+06,3880.7,3657.45,1.72161e+07,1.5127e+07,2581.4,2768.91,9.12246e+07,7.74874,5.54129,3.32963,6.33597
0,261,4.19203e+06,3841.64,3621.01,1.72163e+07,1.51275e+07,2554.88,2740.7,9.12223e+07,7.66762,5.48386,5.09778,7.30479
0,262,4.19329e+06,3805.79,3587.46,1.72165e+07,1.51279e+07,2530.39,2714.56,9.12199e+07,7.59249,5.43051,7.82231,5.10932
0,263,4.1947e+06,3773.37,3556.99,1.72166e+07,1.51282e+07,2508.09,2690.66,9.12173e+07,7.52384,5.38157,9.51815,5.17626
0,264,4.19625e+06,3744.58,3529.79,1.72167e+07,1.51286e+07,2488.12,2669.15,9.12148e+07,7.4621,5.33734,3.67846,2.45926
0,265,4.19793e+06,3719.55,3505.98,1.72168e+07,1.51289e+07,2470.59,2650.13,9.12121e+07,7.40762,5.29807,5.70869,8.13152
0,266,4.1997e+06,3698.41,3485.66,1.72169e+07,1.51292e+07,2455.58,2633.69,9.12094e+07,7.36067,5.26393,5.95438,8.18497
0,267,4.20156e+06,3681.22,3468.9,1.72169e+07,1.51295e+07,2443.16,2619.9,9.12067e+07,7.32144,5.23506,8.27043,9.28851
0,268,4.20348e+06,3668.04,3455.75,1.7217e+07,1.51298e+07,2433.35,2608.79,9.1204e+07,7.29006,5.21155,8.26139,4.55414
0,269,4.20544e+06,3658.86,3446.19,1.7217e+07,1.51301e+07,2426.18,2600.38,9.12012e+07,7.2666,5.19344,7.5784,5.38751
0,270,4.20743e+06,3653.67,3440.22,1.7217e+07,1.51303e+07,2421.65,2594.66,9.11985e+07,7.25106,5.18072,11.9719,2.61308
0,271,4.20942e+06,3652.43,3437.78,1.72171e+07,1.51306e+07,2419.72,2591.59,9.11959e+07,7.24338,5.17335,5.29324,2.35629
0,272,4.2114e+06,3655.04,3438.79,1.72171e+07,1.51308e+07,2420.35,2591.14,9.11933e+07,7.24344,5.17124,8.07216,4.9356
0,273,4.21334e+06,3661.41,3443.16,1.72171e+07,1.51311e+07,2423.48,2593.23,9.11908e+07,7.25106,5.17426,6.11497,8.01058
0,274,4.21523e+06,3671.4,3450.75,1.72172e+07,1.51313e+07,2429.03,2597.78,9.11884e+07,7.26602,5.18226,4.80701,5.23602
0,275,4.21705e+06,3684.85,3461.41,1.72173e+07,1.51316e+07,2436.9,2604.67,9.11861e+07,7.28803,5.19501,7.36535,4.81838
0,276,4.21879e+06,3701.57,3474.97,1.72173e+07,1.51318e+07,2446.97,2613.79,9.11839e+07,7.31675,5.21228,7.98002,8.48049
0,277,4.22043e+06,3721.34,3491.22,1.72174e+07,1.51321e+07,2459.11,2624.98,9.11818e+07,7.35179,5.2338,4.40578,8.19728
0,278,4.22195e+06,3743.93,3509.94,1.72175e+07,1.51324e+07,2473.16,2638.09,9.11799e+07,7.39271,5.25925,7.24674,4.09954
0,279,4.22335e+06,3769.07,3530.88,1.72177e+07,1.51326e+07,2488.95,2652.94,9.11782e+07,7.43901,5.28828,6.25686,8.84704
0,280,4.22461e+06,3796.47,3553.78,1.72178e+07,1.51329e+07,2506.31,2669.34,9.11767e+07,7.49017,5.32052,11.9033,5.40701
0,281,4.22573e+06,3825.82,3578.35,1.7218e+07,1.51332e+07,2525.04,2687.08,9.11753e+07,7.54558,5.35555,3.80299,2.84346
0,282,4.22669e+06,3856.78,3604.29,1.72182e+07,1.51336e+07,2544.91,2705.93,9.11741e+07,7.60462,5.39295,4.48219,5.47954
0,283,4.2275e+06,3889.02,3631.28,1.72185e+07,1.51339e+07,2565.71,2725.68,9.11732e+07,7.66662,5.43224,4.35174,4.53528
0,284,4.22814e+06,3922.16,3659,1.72188e+07,1.51342e+07,2587.2,2746.06,9.11724e+07,7.73089,5.47295,6.54881,3.33475
0,285,4.22861e+06,3955.83,3687.09,1.72191e+07,1.51346e+07,2609.14,2766.84,9.11719e+07,7.79669,5.51458,7.30831,7.2618
0,286,4.22891e+06,3989.64,3715.23,1.72194e+07,1.5135e+07,2631.28,2787.77,9.11716e+07,7.86328,5.55662,5.74303,6.11759
0,287,4.22905e+06,4023.21,3743.06,1.72198e+07,1.51354e+07,2653.36,2808.58,9.11715e+07,7.9299,5.59857,10.4831,4.28199
0,288,4.22903e+06,4056.17,3770.25,1.72202e+07,1.51358e+07,2675.14,2829.02,9.11717e+07,7.9958,5.63989,4.90777,3.922
0,289,4.22885e+06,4088.13,3796.47,1.72206e+07,1.51362e+07,2696.37,2848.84,9.1172e+07,8.06022,5.68011,7.75645,11.1887
0,290,4.22852e+06,4118.74,3821.41,1.72211e+07,1.51366e+07,2716.81,2867.82,9.11726e+07,8.12244,5.71873,9.21467,11.7982
0,291,4.22805e+06,4147.66,3844.77,1.72216e+07,1.5137e+07,2736.24,2885.71,9.11734e+07,8.18176,5.75529,9.69807,2.61572
0,292,4.22744e+06,4174.57,3866.28,1.72221e+07,1.51375e+07,2754.44,2902.33,9.11744e+07,8.23754,5.78936,5.03403,9.59404
0,293,4.22672e+06,4199.2,3885.7,1.72227e+07,1.51379e+07,2771.21,2917.47,9.11756e+07,8.28918,5.82056,8.67335,4.89555
0,294,4.22588e+06,4221.3,3902.83,1.72232e+07,1.51384e+07,2786.41,2930.97,9.11769e+07,8.33615,5.84855,8.20986,5.06541
0,295,4.22495e+06,4240.66,3917.5,1.72238e+07,1.51389e+07,2799.87,2942.71,9.11784e+07,8.37799,5.87303,7.87473,6.59465
0,296,4.22395e+06,4257.14,3929.57,1.72244e+07,1.51393e+07,2811.48,2952.57,9.11801e+07,8.41434,5.89377,8.34458,1.53235
0,297,4.22287e+06,4270.6,3938.97,1.72251e+07,1.51398e+07,2821.16,2960.47,9.11819e+07,8.44491,5.91061,10.1552,6.55275
0,298,4.22175e+06,4281,3945.65,1.72257e+07,1.51403e+07,2828.85,2966.38,9.11838e+07,8.46951,5.92343,12.2331,7.45985
0,299,4.2206e+06,4288.31,3949.61,1.72264e+07,1.51407e+07,2834.54,2970.27,9.11859e+07,8.48805,5.93219,8.69382,4.92256
0,300,4.21942e+06,4292.56,3950.89,1.7227e+07,1.51412e+07,2838.23,2972.17,9.1188e+07,8.50052,5.93691,7.8593,4.1944
0,301,4.21824e+06,4293.84,3949.57,1.72277e+07,1.51417e+07,2839.95,2972.12,9.11903e+07,8.50703,5.93768,8.4136,4.3667
0,302,4.21707e+06,4292.27,3945.78,1.72284e+07,1.51421e+07,2839.78,2970.21,9.11926e+07,8.50777,5.93463,9.4957,6.53173
0,303,4.21592e+06,4288,3939.66,1.7229e+07,1.51425e+07,2837.82,2966.54,9.1195e+07,8.50298,5.92797,3.07272,6.64649
0,304,4.21481e+06,4281.24,3931.41,1.72297e+07,1.5143e+07,2834.19,2961.23,9.11974e+07,8.49303,5.91793,8.1087,9.12007
0,305,4.21374e+06,4272.21,3921.24,1.72304e+07,1.51434e+07,2829.01,2954.44,9.11998e+07,8.47832,5.90482,10.6895,7.31474
0,306,4.21273e+06,4261.16,3909.36,1.7231e+07,1.51438e+07,2822.46,2946.33,9.12023e+07,8.45931,5.88894,5.26306,2.73852
0,307,4.21179e+06,4248.36,3896.05,1.72317e+07,1.51442e+07,2814.71,2937.08,9.12049e+07,8.43652,5.87066,7.93877,5.97093
0,308,4.21091e+06,4234.1,3881.54,1.72323e+07,1.51446e+07,2805.93,2926.88,9.12074e+07,8.41048,5.85035,9.42625,7.59019
0,309,4.21012e+06,4218.67,3866.1,1.7233e+07,1.51449e+07,2796.32,2915.92,9.12099e+07,8.38177,5.8284,9.1879,4.10393
0,310,4.20941e+06,4202.36,3849.99,1.72336e+07,1.51453e+07,2786.07,2904.39,9.12125e+07,8.35094,5.80519,6.84648,6.77933
0,311,4.20878e+06,4185.46,3833.48,1.72342e+07,1.51456e+07,2775.36,2892.49,9.1215e+07,8.31859,5.78113,9.26413,8.01633
0,312,4.20824e+06,4168.25,3816.81,1.72348e+07,1.51459e+07,2764.38,2880.4,9.12175e+07,8.28527,5.75658,9.16617,5.49938
0,313,4.20778e+06,4151,3800.21,1.72353e+07,1.51462e+07,2753.32,2868.31,9.122e+07,8.25153,5.73191,8.30058,6.7744
0,314,4.20741e+06,4133.95,3783.92,1.72359e+07,1.51465e+07,2742.32,2856.38,9.12225e+07,8.21788,5.70748,6.25585,6.15112
0,315,4.20713e+06,4117.35,3768.14,1.72364e+07,1.51467e+07,2731.56,2844.76,9.1225e+07,8.18481,5.6836,7.50926,6.40651
0,316,4.20692e+06,4101.39,3753.04,1.7237e+07,1.5147e+07,2721.18,2833.61,9.12274e+07,8.15274,5.66057,10.8041,4.95913
0,317,4.2068e+06,4086.27,3738.79,1.72375e+07,1.51472e+07,2711.29,2823.05,9.12299e+07,8.12209,5.63866,6.04386,6.34533
0,318,4.20674e+06,4072.14,3725.53,1.7238e+07,1.51475e+07,2702.01,2813.18,9.12323e+07,8.09319,5.61808,8.58425,4.77491
0,319,4.20675e+06,4059.13,3713.38,1.72385e+07,1.51477e+07,2693.43,2804.09,9.12347e+07,8.06634,5.59904,6.52027,0
0,320,4.20681e+06,4047.35,3702.41,1.7239e+07,1.51479e+07,2685.62,2795.85,9.12371e+07,8.04176,5.58168,6.64799,3.34542
0,321,4.20693e+06,4036.87,3692.7,1.72394e+07,1.51481e+07,2678.64,2788.53,9.12394e+07,8.01966,5.56613,5.8434,8.51259
0,322,4.2071e+06,4027.75,3684.28,1.72399e+07,1.51483e+07,2672.52,2782.15,9.12418e+07,8.00015,5.55247,7.5625,3.28942
0,323,4.2073e+06,4019.99,3677.16,1.72403e+07,1.51484e+07,2667.28,2776.72,9.12441e+07,7.98331,5.54075,5.41796,4.47301
0,324,4.20754e+06,4013.6,3671.34,1.72408e+07,1.51486e+07,2662.93,2772.25,9.12465e+07,7.96916,5.53096,8.4204,6.99282
0,325,4.2078e+06,4008.54,3666.79,1.72412e+07,1.51488e+07,2659.44,2768.72,9.12488e+07,7.95766,5.52308,9.11249,3.10674
0,326,4.20809e+06,4004.75,3663.45,1.72416e+07,1.51489e+07,2656.79,2766.08,9.12511e+07,7.94873,5.51706,5.13845,6.0672
0,327,4.20838e+06,4002.17,3661.24,1.72421e+07,1.51491e+07,2654.92,2764.29,9.12534e+07,7.94225,5.51279,14.0169,4.97452
0,328,4.20868e+06,4000.68,3660.08,1.72425e+07,1.51493e+07,2653.77,2763.29,9.12558e+07,7.93804,5.51017,11.4943,6.75674
0,329,4.20899e+06,4000.18,3659.86,1.72429e+07,1.51494e+07,2653.28,2762.99,9.12581e+07,7.9359,5.50903,9.52507,5.06456
0,330,4.20929e+06,4000.54,3660.46,1.72433e+07,1.51496e+07,2653.35,2763.31,9.12604e+07,7.93558,5.50922,8.57328,4.09126
0,331,4.20959e+06,4001.6,3661.74,1.72437e+07,1.51497e+07,2653.89,2764.14,9.12627e+07,7.93682,5.51053,6.83106,5.59292
0,332,4.20988e+06,4003.21,3663.56,1.72441e+07,1.51499e+07,2654.8,2765.39,9.12651e+07,7.9393,5.51278,10.2895,5.61394
0,333,4.21016e+06,4005.21,3665.78,1.72446e+07,1.51501e+07,2655.98,2766.95,9.12674e+07,7.94273,5.51573,4.12012,8.14536
0,334,4.21043e+06,4007.43,3668.23,1.7245e+07,1.51502e+07,2657.31,2768.69,9.12697e+07,7.94677,5.51916,6.30977,4.40682
0,335,4.21068e+06,4009.71,3670.77,1.72454e+07,1.51504e+07,2658.68,2770.5,9.1272e+07,7.95109,5.52285,3.88658,3.47526
0,336,4.21093e+06,4011.87,3673.25,1.72458e+07,1.51505e+07,2659.99,2772.27,9.12744e+07,7.95536,5.52656,6.72732,3.13267
0,337,4.21116e+06,4013.77,3675.52,1.72462e+07,1.51507e+07,2661.12,2773.89,9.12767e+07,7.95927,5.53006,9.84868,2.81873
0,338,4.21139e+06,4015.24,3677.44,1.72466e+07,1.51509e+07,2661.98,2775.26,9.1279e+07,7.96249,5.53316,5.83226,9.82505
0,339,4.21161e+06,4016.15,3678.88,1.7247e+07,1.51511e+07,2662.48,2776.27,9.12813e+07,7.96474,5.53563,3.5417,1.89761
0,340,4.21183e+06,4016.39,3679.74,1.72475e+07,1.51512e+07,2662.53,2776.83,9.12835e+07,7.96577,5.53731,5.74816,5.53375
0,341,4.21205e+06,4015.83,3679.91,1.72479e+07,1.51514e+07,2662.05,2776.89,9.12857e+07,7.96534,5.53803,10.7963,2.28305
0,342,4.21227e+06,4014.41,3679.32,1.72483e+07,1.51516e+07,2661,2776.36,9.1288e+07,7.96326,5.53765,3.99851,6.9461
0,343,4.21251e+06,4012.05,3677.91,1.72487e+07,1.51518e+07,2659.32,2775.21,9.12902e+07,7.95939,5.53608,7.01649,9.29697
0,344,4.21276e+06,4008.72,3675.64,1.72491e+07,1.51519e+07,2656.99,2773.39,9.12923e+07,7.95361,5.53323,10.068,3.56775
0,345,4.21304e+06,4004.41,3672.49,1.72495e+07,1.51521e+07,2653.99,2770.91,9.12944e+07,7.94587,5.52907,9.50415,4.8815
0,346,4.21333e+06,3999.12,3668.48,1.72499e+07,1.51523e+07,2650.34,2767.76,9.12965e+07,7.93618,5.52358,12.571,4.7284
0,347,4.21366e+06,3992.9,3663.63,1.72502e+07,1.51525e+07,2646.04,2763.95,9.12986e+07,7.92457,5.51679,1.00247,3.68471
0,348,4.21403e+06,3985.8,3658,1.72506e+07,1.51526e+07,2641.15,2759.54,9.13005e+07,7.91113,5.50876,2.67259,5.44574
0,349,4.21443e+06,3977.91,3651.66,1.7251e+07,1.51528e+07,2635.71,2754.56,9.13025e+07,7.89602,5.49959,11.5552,5.51457
0,350,4.21487e+06,3969.35,3644.71,1.72514e+07,1.5153e+07,2629.8,2749.1,9.13044e+07,7.87942,5.4894,6.57578,1.95239
0,351,4.21536e+06,3960.23,3637.25,1.72517e+07,1.51531e+07,2623.5,2743.23,9.13062e+07,7.86157,5.47835,7.18721,4.02944
0,352,4.21589e+06,3950.71,3629.43,1.72521e+07,1.51533e+07,2616.9,2737.05,9.1308e+07,7.84274,5.46661,13.0121,7.28341
0,353,4.21647e+06,3940.95,3621.39,1.72524e+07,1.51535e+07,2610.11,2730.67,9.13098e+07,7.82323,5.4544,12.5307,4.37522
0,354,4.21711e+06,3931.13,3613.28,1.72527e+07,1.51536e+07,2603.25,2724.21,9.13114e+07,7.80338,5.44195,15.4719,8.61123
0,355,4.21779e+06,3921.42,3605.26,1.7253e+07,1.51538e+07,2596.44,2717.79,9.13131e+07,7.78355,5.42949,8.09628,3.40913
0,356,4.21851e+06,3912.03,3597.52,1.72533e+07,1.51539e+07,2589.81,2711.54,9.13146e+07,7.76412,5.41727,12.0144,0.578908
0,357,4.21928e+06,3903.14,3590.21,1.72536e+07,1.5154e+07,2583.49,2705.6,9.13161e+07,7.74546,5.40557,9.84863,6.28659
0,358,4.2201e+06,3894.95,3583.53,1.72539e+07,1.51542e+07,2577.61,2700.1,9.13176e+07,7.72796,5.39465,7.69904,4.07839
0,359,4.22095e+06,3887.65,3577.64,1.72542e+07,1.51543e+07,2572.29,2695.17,9.1319e+07,7.71201,5.38476,7.26833,6.21299
0,360,4.22183e+06,3881.43,3572.71,1.72545e+07,1.51544e+07,2567.67,2690.95,9.13204e+07,7.698,5.37617,11.1599,4.66361
0,361,4.22274e+06,3876.47,3568.91,1.72547e+07,1.51546e+07,2563.86,2687.55,9.13217e+07,7.68628,5.36914,7.17521,4.18957
