index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.62166e+06,3998.87,4135.82,3.92571e+06,4.10542e+06,3805.76,3763.87,1.17018e+08,3.96549,5.18476,5.85815,5.84028
0,181,2.62115e+06,4022.48,4156.07,3.92573e+06,4.10566e+06,3829.13,3782.99,1.17022e+08,3.98987,5.21162,4.4893,2.29104
0,182,2.62052e+06,4044.82,4174.42,3.92577e+06,4.10589e+06,3851.48,3800.57,1.17026e+08,4.01326,5.23643,2.59659,7.53947
0,183,2.61978e+06,4065.52,4190.57,3.92582e+06,4.10611e+06,3872.43,3816.34,1.1703e+08,4.03529,5.25878,6.77783,2.23539
0,184,2.61894e+06,4084.22,4204.23,3.92589e+06,4.10632e+06,3891.64,3830.02,1.17034e+08,4.0556,5.27831,2.22852,9.02756
0,185,2.61802e+06,4100.6,4215.17,3.92597e+06,4.10651e+06,3908.77,3841.37,1.17038e+08,4.07382,5.29466,2.80675,3.42069
0,186,2.61702e+06,4114.37,4223.19,3.92607e+06,4.10669e+06,3923.52,3850.19,1.17042e+08,4.08965,5.30756,0.759544,3.24815
0,187,2.61597e+06,4125.28,4228.14,3.92619e+06,4.10685e+06,3935.64,3856.34,1.17046e+08,4.10281,5.31677,7.20552,9.5698
0,188,2.61488e+06,4133.13,4229.93,3.92632e+06,4.10699e+06,3944.89,3859.68,1.1705e+08,4.11305,5.32212,5.6138,5.26782
0,189,2.61377e+06,4137.77,4228.52,3.92646e+06,4.10712e+06,3951.11,3860.15,1.17054e+08,4.12019,5.3235,6.94981,4.26653
0,190,2.61266e+06,4139.09,4223.91,3.92662e+06,4.10723e+06,3954.17,3857.74,1.17057e+08,4.12408,5.32088,3.66425,1.13428
0,191,2.61157e+06,4137.08,4216.18,3.92679e+06,4.10732e+06,3954,3852.46,1.17061e+08,4.12464,5.31428,8.66321,2.16723
0,192,2.6105e+06,4131.74,4205.45,3.92697e+06,4.10739e+06,3950.6,3844.41,1.17065e+08,4.12186,5.30381,7.12816,3.85775
0,193,2.60948e+06,4123.15,4191.88,3.92716e+06,4.10745e+06,3944.02,3833.71,1.17069e+08,4.11575,5.28962,5.55334,1.41665
0,194,2.60853e+06,4111.44,4175.7,3.92735e+06,4.10749e+06,3934.34,3820.53,1.17072e+08,4.10643,5.27195,5.628,7.40697
0,195,2.60765e+06,4096.81,4157.16,3.92756e+06,4.10752e+06,3921.73,3805.08,1.17076e+08,4.09402,5.25108,0.193984,7.39815
0,196,2.60687e+06,4079.49,4136.55,3.92776e+06,4.10753e+06,3906.39,3787.61,1.17079e+08,4.07873,5.22733,5.1679,3.63791
0,197,2.60619e+06,4059.74,4114.21,3.92796e+06,4.10754e+06,3888.57,3768.39,1.17082e+08,4.06081,5.20109,3.63918,5.1702
0,198,2.60562e+06,4037.89,4090.47,3.92817e+06,4.10753e+06,3868.54,3747.72,1.17085e+08,4.04054,5.17277,3.47255,3.31597
0,199,2.60517e+06,4014.28,4065.69,3.92837e+06,4.10752e+06,3846.64,3725.91,1.17088e+08,4.01824,5.14279,5.3715,2.93653
0,200,2.60485e+06,3989.25,4040.25,3.92856e+06,4.1075e+06,3823.19,3703.3,1.17091e+08,3.99425,5.11162,7.74118,4.3333
0,201,2.60465e+06,3963.2,4014.5,3.92875e+06,4.10748e+06,3798.56,3680.22,1.17093e+08,3.96895,5.0797,7.03197,2.73678
0,202,2.60459e+06,3936.51,3988.81,3.92893e+06,4.10746e+06,3773.11,3657,1.17095e+08,3.94272,5.0475,1.0567,4.25267
0,203,2.60466e+06,3909.56,3963.54,3.9291e+06,4.10743e+06,3747.22,3633.96,1.17097e+08,3.91593,5.01547,2.73016,8.15303
0,204,2.60486e+06,3882.72,3939.01,3.92926e+06,4.10742e+06,3721.26,3611.41,1.17099e+08,3.88898,4.98406,6.24877,4.75402
0,205,2.60519e+06,3856.37,3915.56,3.9294e+06,4.1074e+06,3695.6,3589.66,1.17101e+08,3.86224,4.95366,3.87303,5.56928
0,206,2.60563e+06,3830.85,3893.47,3.92953e+06,4.10739e+06,3670.57,3568.98,1.17102e+08,3.83608,4.92469,5.24876,3.11942
0,207,2.60619e+06,3806.5,3873.02,3.92965e+06,4.10739e+06,3646.51,3549.64,1.17104e+08,3.81083,4.89749,6.87435,3.61864
0,208,2.60685e+06,3783.62,3854.43,3.92975e+06,4.1074e+06,3623.72,3531.85,1.17105e+08,3.78683,4.87241,6.81686,6.19281
0,209,2.60761e+06,3762.48,3837.93,3.92983e+06,4.10742e+06,3602.5,3515.84,1.17106e+08,3.76438,4.84972,4.30252,4.94493
0,210,2.60845e+06,3743.34,3823.69,3.9299e+06,4.10744e+06,3583.09,3501.78,1.17107e+08,3.74374,4.82969,2.89747,3.70328
0,211,2.60935e+06,3726.42,3811.86,3.92995e+06,4.10749e+06,3565.72,3489.81,1.17107e+08,3.72516,4.81253,4.12592,6.54763
0,212,2.61031e+06,3711.9,3802.55,3.92999e+06,4.10754e+06,3550.58,3480.07,1.17108e+08,3.70884,4.79843,6.4388,5.05999
0,213,2.61132e+06,3699.93,3795.85,3.93001e+06,4.10761e+06,3537.85,3472.64,1.17108e+08,3.69498,4.7875,3.64305,3.41963
0,214,2.61235e+06,3690.64,3791.81,3.93001e+06,4.10769e+06,3527.65,3467.59,1.17109e+08,3.68371,4.77986,2.54335,4.47231
0,215,2.6134e+06,3684.12,3790.44,3.93e+06,4.10778e+06,3520.08,3464.96,1.17109e+08,3.67515,4.77554,7.48819,4.07954
0,216,2.61445e+06,3680.41,3791.73,3.92998e+06,4.10789e+06,3515.21,3464.74,1.17109e+08,3.66937,4.77458,3.921,2.40806
0,217,2.61548e+06,3679.54,3795.64,3.92995e+06,4.10801e+06,3513.09,3466.91,1.17109e+08,3.66642,4.77695,0.0597698,5.33346
0,218,2.61648e+06,3681.49,3802.1,3.92991e+06,4.10815e+06,3513.71,3471.44,1.17109e+08,3.66631,4.78257,1.96782,8.0161
0,219,2.61743e+06,3686.22,3811,3.92986e+06,4.10829e+06,3517.04,3478.22,1.17109e+08,3.66902,4.79135,5.14607,4.00988
0,220,2.61833e+06,3693.66,3822.2,3.9298e+06,4.10845e+06,3523.03,3487.17,1.17109e+08,3.67451,4.80316,3.3045,3.03351
0,221,2.61915e+06,3703.68,3835.54,3.92974e+06,4.10862e+06,3531.58,3498.15,1.17109e+08,3.68267,4.81781,2.70837,6.44524
0,222,2.6199e+06,3716.16,3850.83,3.92967e+06,4.1088e+06,3542.58,3511,1.17109e+08,3.6934,4.83509,2.59768,3.39672
0,223,2.62055e+06,3730.9,3867.86,3.9296e+06,4.10899e+06,3555.87,3525.54,1.17109e+08,3.70654,4.85476,4.62423,5.37205
0,224,2.62109e+06,3747.73,3886.38,3.92953e+06,4.10918e+06,3571.27,3541.57,1.17109e+08,3.72192,4.87654,1.28076,4.19761
0,225,2.62152e+06,3766.39,3906.12,3.92946e+06,4.10938e+06,3588.58,3558.85,1.17109e+08,3.73931,4.90011,2.16702,3.4323
0,226,2.62184e+06,3786.63,3926.8,3.9294e+06,4.10958e+06,3607.55,3577.14,1.17109e+08,3.7585,4.92515,4.7439,2.02658
0,227,2.62203e+06,3808.17,3948.12,3.92934e+06,4.10979e+06,3627.93,3596.18,1.17109e+08,3.7792,4.95129,0.412574,0.982504
0,228,2.62209e+06,3830.7,3969.75,3.92928e+06,4.10999e+06,3649.42,3615.69,1.17109e+08,3.80112,4.97813,5.40219,1.45664
0,229,2.62202e+06,3853.89,3991.37,3.92924e+06,4.1102e+06,3671.72,3635.37,1.1711e+08,3.82396,5.00529,5.98122,6.94026
0,230,2.62182e+06,3877.39,4012.65,3.9292e+06,4.1104e+06,3694.51,3654.92,1.1711e+08,3.84738,5.03235,5.54644,6.8406
0,231,2.62149e+06,3900.85,4033.24,3.92918e+06,4.11059e+06,3717.44,3674.04,1.1711e+08,3.87103,5.05889,2.64778,6.43513
0,232,2.62103e+06,3923.91,4052.81,3.92917e+06,4.11077e+06,3740.16,3692.43,1.17111e+08,3.89455,5.08448,4.64776,8.67884
0,233,2.62046e+06,3946.2,4071.04,3.92917e+06,4.11095e+06,3762.33,3709.78,1.17111e+08,3.91757,5.10871,0.560957,6.59292
0,234,2.61977e+06,3967.36,4087.62,3.92918e+06,4.11112e+06,3783.59,3725.82,1.17111e+08,3.93974,5.13118,2.66942,7.83602
0,235,2.61899e+06,3987.03,4102.26,3.92922e+06,4.11127e+06,3803.59,3740.26,1.17112e+08,3.96069,5.15151,3.34293,0.747602
0,236,2.6181e+06,4004.9,4114.7,3.92926e+06,4.11141e+06,3822.01,3752.86,1.17112e+08,3.98008,5.16935,5.8752,8.48844
0,237,2.61714e+06,4020.64,4124.73,3.92933e+06,4.11153e+06,3838.52,3763.4,1.17113e+08,3.99757,5.18438,4.53931,5.69508
0,238,2.61611e+06,4033.99,4132.14,3.92941e+06,4.11164e+06,3852.85,3771.68,1.17113e+08,4.01287,5.19632,0.605658,7.09172
0,239,2.61503e+06,4044.69,4136.79,3.9295e+06,4.11173e+06,3864.74,3777.55,1.17114e+08,4.02569,5.20496,6.36372,3.56357
0,240,2.61391e+06,4052.56,4138.58,3.92961e+06,4.1118e+06,3873.96,3780.89,1.17114e+08,4.03582,5.21012,3.91666,2.76948
0,241,2.61277e+06,4057.42,4137.46,3.92974e+06,4.11185e+06,3880.35,3781.62,1.17115e+08,4.04306,5.21168,2.93789,6.41576
0,242,2.61162e+06,4059.19,4133.42,3.92987e+06,4.11189e+06,3883.79,3779.71,1.17115e+08,4.04726,5.2096,4.83982,6.18281
0,243,2.61049e+06,4057.81,4126.52,3.93002e+06,4.11191e+06,3884.19,3775.18,1.17116e+08,4.04834,5.20388,2.03016,4.69466
0,244,2.60938e+06,4053.29,4116.85,3.93018e+06,4.11191e+06,3881.53,3768.1,1.17116e+08,4.04626,5.19459,5.14411,7.64659
0,245,2.60831e+06,4045.68,4104.54,3.93034e+06,4.1119e+06,3875.84,3758.55,1.17117e+08,4.04103,5.18187,2.3968,1.95263
0,246,2.6073e+06,4035.09,4089.79,3.93052e+06,4.11187e+06,3867.2,3746.68,1.17117e+08,4.03273,5.1659,0,3.43365
0,247,2.60637e+06,4021.68,4072.83,3.93069e+06,4.11183e+06,3855.75,3732.69,1.17117e+08,4.02148,5.14693,0,3.08178
0,248,2.60551e+06,4005.67,4053.9,3.93087e+06,4.11178e+06,3841.65,3716.77,1.17117e+08,4.00746,5.12525,5.44569,5.47064
0,249,2.60475e+06,3987.29,4033.3,3.93105e+06,4.11172e+06,3825.14,3699.18,1.17117e+08,3.99087,5.10119,4.32215,5.15269
0,250,2.6041e+06,3966.83,4011.34,3.93123e+06,4.11165e+06,3806.46,3680.19,1.17117e+08,3.97198,5.07512,3.97794,6.45436
0,251,2.60356e+06,3944.6,3988.34,3.9314e+06,4.11157e+06,3785.91,3660.07,1.17117e+08,3.95108,5.04742,0.679976,3.90876
0,252,2.60314e+06,3920.94,3964.64,3.93157e+06,4.11149e+06,3763.8,3639.13,1.17116e+08,3.92848,5.01851,5.75798,3.88166
0,253,2.60283e+06,3896.19,3940.58,3.93173e+06,4.11141e+06,3740.47,3617.67,1.17116e+08,3.90454,4.98881,3.88287,6.18905
0,254,2.60266e+06,3870.72,3916.49,3.93188e+06,4.11133e+06,3716.26,3596,1.17115e+08,3.87959,4.95874,2.49139,9.14124
0,255,2.60261e+06,3844.88,3892.7,3.93201e+06,4.11124e+06,3691.52,3574.43,1.17115e+08,3.85402,4.92873,3.89197,4.72594
0,256,2.60268e+06,3819.05,3869.53,3.93214e+06,4.11117e+06,3666.61,3553.23,1.17114e+08,3.82816,4.89917,4.34902,7.68514
0,257,2.60287e+06,3793.55,3847.28,3.93225e+06,4.11109e+06,3641.86,3532.7,1.17113e+08,3.8024,4.87047,1.25625,6.23738
0,258,2.60318e+06,3768.74,3826.23,3.93235e+06,4.11103e+06,3617.61,3513.1,1.17112e+08,3.77707,4.84299,2.29563,4.64043
0,259,2.6036e+06,3744.93,3806.63,3.93243e+06,4.11097e+06,3594.18,3494.68,1.17111e+08,3.7525,4.81708,1.57336,1.73099
0,260,2.60412e+06,3722.42,3788.72,3.93249e+06,4.11092e+06,3571.87,3477.66,1.17109e+08,3.72901,4.79305,1.14158,7.70104
0,261,2.60473e+06,3701.48,3772.71,3.93254e+06,4.11089e+06,3550.94,3462.23,1.17108e+08,3.7069,4.77119,1.4605,7.50441
0,262,2.60543e+06,3682.34,3758.76,3.93257e+06,4.11086e+06,3531.66,3448.58,1.17107e+08,3.68642,4.75175,2.58793,7.34736
0,263,2.60619e+06,3665.24,3747.02,3.93258e+06,4.11085e+06,3514.25,3436.86,1.17105e+08,3.66781,4.73493,3.469,5.68156
0,264,2.60702e+06,3650.35,3737.62,3.93258e+06,4.11085e+06,3498.89,3427.17,1.17104e+08,3.65129,4.72092,4.54021,4.14834
0,265,2.60789e+06,3637.83,3730.62,3.93256e+06,4.11086e+06,3485.75,3419.63,1.17102e+08,3.63704,4.70985,3.77624,4.22453
0,266,2.60879e+06,3627.81,3726.11,3.93252e+06,4.11089e+06,3474.98,3414.29,1.17101e+08,3.62519,4.70182,5.24717,1.42262
0,267,2.60972e+06,3620.37,3724.08,3.93247e+06,4.11094e+06,3466.67,3411.2,1.171e+08,3.61587,4.69689,3.57512,3.94244
0,268,2.61065e+06,3615.58,3724.55,3.93241e+06,4.11099e+06,3460.9,3410.37,1.17098e+08,3.60916,4.69509,5.0576,5.08895
0,269,2.61157e+06,3613.46,3727.48,3.93233e+06,4.11106e+06,3457.7,3411.78,1.17097e+08,3.60511,4.6964,8.84011,3.87625
0,270,2.61246e+06,3614.02,3732.79,3.93225e+06,4.11115e+06,3457.09,3415.39,1.17095e+08,3.60375,4.70077,6.23067,3.11401
0,271,2.61333e+06,3617.2,3740.41,3.93215e+06,4.11125e+06,3459.06,3421.13,1.17094e+08,3.60505,4.70811,0.344271,2.63242
0,272,2.61414e+06,3622.96,3750.21,3.93204e+06,4.11135e+06,3463.55,3428.9,1.17093e+08,3.60898,4.7183,3.46363,8.15086
0,273,2.6149e+06,3631.19,3762.04,3.93193e+06,4.11147e+06,3470.48,3438.6,1.17092e+08,3.61546,4.73118,6.52118,3.71451
0,274,2.61558e+06,3641.76,3775.72,3.93181e+06,4.1116e+06,3479.74,3450.06,1.17091e+08,3.62439,4.74656,4.55649,8.31518
0,275,2.61619e+06,3654.52,3791.06,3.93169e+06,4.11174e+06,3491.2,3463.14,1.1709e+08,3.63563,4.7642,2.75224,6.5425
0,276,2.6167e+06,3669.27,3807.84,3.93156e+06,4.11189e+06,3504.69,3477.62,1.17089e+08,3.64901,4.78386,3.01829,3.79733
0,277,2.61711e+06,3685.82,3825.8,3.93144e+06,4.11204e+06,3520.01,3493.31,1.17089e+08,3.66435,4.80525,7.42222,6.5352
0,278,2.61742e+06,3703.91,3844.67,3.93132e+06,4.11219e+06,3536.95,3509.98,1.17089e+08,3.68142,4.82804,2.38181,5.21485
0,279,2.61761e+06,3723.28,3864.19,3.9312e+06,4.11235e+06,3555.27,3527.37,1.17088e+08,3.69997,4.8519,4.70118,1.45018
0,280,2.61769e+06,3743.65,3884.04,3.93109e+06,4.11251e+06,3574.68,3545.22,1.17089e+08,3.71974,4.87648,1.74798,5.12453
0,281,2.61766e+06,3764.7,3903.92,3.93098e+06,4.11267e+06,3594.92,3563.26,1.17089e+08,3.74043,4.9014,2.51592,3.9845
0,282,2.61751e+06,3786.13,3923.52,3.93088e+06,4.11283e+06,3615.67,3581.2,1.17089e+08,3.76173,4.92627,1.99848,2.49236
0,283,2.61724e+06,3807.59,3942.52,3.9308e+06,4.11298e+06,3636.61,3598.77,1.1709e+08,3.78331,4.95069,4.61316,1.01132
0,284,2.61686e+06,3828.75,3960.61,3.93072e+06,4.11312e+06,3657.42,3615.68,1.17091e+08,3.80484,4.97426,2.1458,3.66642
0,285,2.61637e+06,3849.26,3977.48,3.93066e+06,4.11325e+06,3677.77,3631.63,1.17092e+08,3.82598,4.99661,4.43286,6.46045
0,286,2.61578e+06,3868.79,3992.83,3.93061e+06,4.11338e+06,3697.32,3646.37,1.17093e+08,3.84637,5.01734,0,3.65986
0,287,2.6151e+06,3886.99,4006.41,3.93057e+06,4.11349e+06,3715.74,3659.63,1.17094e+08,3.86569,5.0361,3.22633,3.50582
0,288,2.61434e+06,3903.57,4017.95,3.93055e+06,4.1136e+06,3732.73,3671.18,1.17096e+08,3.88361,5.05255,3.20532,6.43642
0,289,2.61351e+06,3918.22,4027.24,3.93055e+06,4.11368e+06,3747.98,3680.8,1.17098e+08,3.8998,5.06639,0.0800741,5.91551
0,290,2.61262e+06,3930.68,4034.11,3.93056e+06,4.11376e+06,3761.22,3688.3,1.171e+08,3.914,5.07736,3.73665,5.1493
0,291,2.61168e+06,3940.72,4038.4,3.93058e+06,4.11381e+06,3772.21,3693.55,1.17102e+08,3.92592,5.08525,2.69784,2.1854
0,292,2.61071e+06,3948.14,4040.03,3.93062e+06,4.11385e+06,3780.75,3696.42,1.17104e+08,3.93536,5.08987,6.13362,4.3253
0,293,2.60973e+06,3952.8,4038.93,3.93067e+06,4.11388e+06,3786.66,3696.85,1.17107e+08,3.94214,5.09114,0,5.17666
0,294,2.60875e+06,3954.59,4035.1,3.93074e+06,4.11389e+06,3789.81,3694.79,1.17109e+08,3.9461,5.08898,4.19099,5.42888
0,295,2.60778e+06,3953.47,4028.58,3.93082e+06,4.11388e+06,3790.15,3690.27,1.17112e+08,3.94716,5.0834,6.66143,2.15734
0,296,2.60684e+06,3949.41,4019.45,3.93091e+06,4.11385e+06,3787.62,3683.33,1.17115e+08,3.94528,5.07447,3.50434,0.823098
0,297,2.60595e+06,3942.48,4007.84,3.93101e+06,4.11381e+06,3782.27,3674.06,1.17117e+08,3.94047,5.0623,5.76554,7.7168
0,298,2.60511e+06,3932.77,3993.93,3.93111e+06,4.11376e+06,3774.14,3662.61,1.1712e+08,3.93278,5.04706,5.90298,3.37263
0,299,2.60435e+06,3920.41,3977.91,3.93123e+06,4.1137e+06,3763.38,3649.13,1.17123e+08,3.92233,5.02899,8.49658,0
0,300,2.60367e+06,3905.61,3960.04,3.93134e+06,4.11362e+06,3750.12,3633.84,1.17126e+08,3.90927,5.00835,7.8127,5.69075
0,301,2.60308e+06,3888.58,3940.58,3.93146e+06,4.11353e+06,3734.59,3616.95,1.17129e+08,3.89381,4.98545,2.12469,3.23753
0,302,2.6026e+06,3869.59,3919.82,3.93157e+06,4.11344e+06,3717.01,3598.72,1.17131e+08,3.87616,4.96063,3.26637,4.3323
0,303,2.60223e+06,3848.92,3898.07,3.93169e+06,4.11334e+06,3697.65,3579.42,1.17134e+08,3.85662,4.93426,2.06633,3.70502
0,304,2.60198e+06,3826.89,3875.64,3.9318e+06,4.11324e+06,3676.82,3559.34,1.17137e+08,3.83547,4.90674,5.36053,6.00294
0,305,2.60184e+06,3803.82,3852.86,3.93191e+06,4.11313e+06,3654.81,3538.75,1.1714e+08,3.81303,4.87845,2.81788,3.5097
0,306,2.60183e+06,3780.05,3830.04,3.932e+06,4.11302e+06,3631.96,3517.96,1.17142e+08,3.78964,4.84979,7.73889,3.417
0,307,2.60195e+06,3755.93,3807.5,3.93209e+06,4.11292e+06,3608.6,3497.25,1.17145e+08,3.76563,4.82118,3.64444,6.91809
0,308,2.60218e+06,3731.8,3785.55,3.93217e+06,4.11281e+06,3585.05,3476.9,1.17147e+08,3.74135,4.793,3.49849,5.85995
0,309,2.60254e+06,3707.98,3764.46,3.93224e+06,4.11272e+06,3561.66,3457.18,1.1715e+08,3.71714,4.76563,2.15987,4.06881
0,310,2.60301e+06,3684.8,3744.52,3.93229e+06,4.11263e+06,3538.73,3438.36,1.17152e+08,3.69333,4.73942,1.99929,4.72948
0,311,2.60359e+06,3662.56,3725.97,3.93233e+06,4.11254e+06,3516.57,3420.65,1.17154e+08,3.67024,4.71471,3.38708,3.70709
0,312,2.60427e+06,3641.56,3709.04,3.93236e+06,4.11247e+06,3495.47,3404.29,1.17157e+08,3.64817,4.6918,1.22656,6.6193
0,313,2.60505e+06,3622.05,3693.93,3.93237e+06,4.11241e+06,3475.7,3389.48,1.17159e+08,3.62741,4.67098,2.87394,4.30857
0,314,2.60591e+06,3604.28,3680.82,3.93237e+06,4.11236e+06,3457.5,3376.37,1.17161e+08,3.60822,4.65249,4.31274,6.3649
0,315,2.60684e+06,3588.45,3669.84,3.93235e+06,4.11232e+06,3441.09,3365.13,1.17163e+08,3.59082,4.63654,6.61881,7.22725
0,316,2.60783e+06,3574.76,3661.13,3.93232e+06,4.11229e+06,3426.66,3355.87,1.17165e+08,3.57542,4.6233,6.13577,3.50288
0,317,2.60887e+06,3563.36,3654.77,3.93227e+06,4.11228e+06,3414.38,3348.69,1.17167e+08,3.56221,4.61292,2.91222,6.56839
0,318,2.60994e+06,3554.38,3650.82,3.93222e+06,4.11228e+06,3404.38,3343.66,1.17169e+08,3.55133,4.60551,4.93083,4.57907
0,319,2.61104e+06,3547.92,3649.32,3.93214e+06,4.11229e+06,3396.78,3340.83,1.17171e+08,3.5429,4.60113,2.51404,6.72746
0,320,2.61215e+06,3544.03,3650.27,3.93206e+06,4.11232e+06,3391.64,3340.22,1.17173e+08,3.53701,4.59981,3.46213,8.04836
0,321,2.61325e+06,3542.77,3653.64,3.93197e+06,4.11236e+06,3389.03,3341.82,1.17176e+08,3.53372,4.60156,4.8392,6.07737
0,322,2.61434e+06,3544.13,3659.39,3.93186e+06,4.11241e+06,3388.96,3345.59,1.17178e+08,3.53306,4.60634,5.23507,5.50315
0,323,2.61539e+06,3548.09,3667.43,3.93175e+06,4.11248e+06,3391.41,3351.49,1.1718e+08,3.53503,4.61407,2.06526,2.01561
0,324,2.6164e+06,3554.6,3677.66,3.93163e+06,4.11256e+06,3396.37,3359.42,1.17182e+08,3.53959,4.62464,2.68271,9.12606
0,325,2.61735e+06,3563.58,3689.95,3.93151e+06,4.11265e+06,3403.75,3369.28,1.17184e+08,3.54669,4.63792,4.44607,6.12757
0,326,2.61824e+06,3574.91,3704.13,3.93138e+06,4.11275e+06,3413.46,3380.95,1.17186e+08,3.55623,4.65373,4.43216,6.29383
0,327,2.61904e+06,3588.45,3720.02,3.93125e+06,4.11286e+06,3425.38,3394.26,1.17189e+08,3.56809,4.67186,2.23755,7.0851
0,328,2.61976e+06,3604.03,3737.41,3.93112e+06,4.11297e+06,3439.36,3409.04,1.17191e+08,3.58212,4.69208,4.94017,6.62388
0,329,2.62039e+06,3621.45,3756.08,3.931e+06,4.1131e+06,3455.22,3425.09,1.17194e+08,3.59816,4.71411,2.83036,1.85763
0,330,2.6209e+06,3640.49,3775.78,3.93087e+06,4.11322e+06,3472.75,3442.2,1.17196e+08,3.61598,4.73767,6.08719,4.63714
0,331,2.62132e+06,3660.91,3796.23,3.93075e+06,4.11335e+06,3491.74,3460.15,1.17199e+08,3.63537,4.76245,3.32352,7.73631
0,332,2.62161e+06,3682.44,3817.15,3.93064e+06,4.11349e+06,3511.93,3478.67,1.17202e+08,3.65606,4.78809,3.00559,7.00087
0,333,2.62179e+06,3704.77,3838.26,3.93053e+06,4.11362e+06,3533.05,3497.51,1.17205e+08,3.67779,4.81424,5.14535,6.75507
0,334,2.62185e+06,3727.62,3859.24,3.93044e+06,4.11375e+06,3554.8,3516.4,1.17208e+08,3.70025,4.84054,1.67397,4.94265
0,335,2.6218e+06,3750.65,3879.8,3.93035e+06,4.11388e+06,3576.89,3535.06,1.17211e+08,3.72315,4.86659,4.35726,10.1998
0,336,2.62163e+06,3773.55,3899.62,3.93028e+06,4.114e+06,3599.01,3553.23,1.17214e+08,3.74614,4.89203,1.52462,8.77543
0,337,2.62135e+06,3795.96,3918.41,3.93022e+06,4.11411e+06,3620.82,3570.62,1.17217e+08,3.76891,4.91646,5.6102,4.88536
0,338,2.62097e+06,3817.57,3935.88,3.93018e+06,4.11422e+06,3642.01,3586.96,1.17221e+08,3.79112,4.93952,3.23832,6.01408
0,339,2.62048e+06,3838.04,3951.75,3.93015e+06,4.11431e+06,3662.25,3602.01,1.17224e+08,3.81242,4.96085,3.00776,7.6946
0,340,2.61991e+06,3857.07,3965.78,3.93014e+06,4.11439e+06,3681.24,3615.52,1.17228e+08,3.83251,4.98011,4.76378,6.14648
0,341,2.61926e+06,3874.34,3977.73,3.93015e+06,4.11446e+06,3698.67,3627.28,1.17231e+08,3.85107,4.99699,4.45474,6.09698
0,342,2.61854e+06,3889.6,3987.42,3.93017e+06,4.11452e+06,3714.28,3637.09,1.17235e+08,3.8678,5.01123,2.18332,7.35345
0,343,2.61777e+06,3902.59,3994.68,3.93021e+06,4.11456e+06,3727.8,3644.8,1.17238e+08,3.88244,5.02259,2.72524,7.66635
0,344,2.61695e+06,3913.11,3999.4,3.93026e+06,4.11459e+06,3739.02,3650.27,1.17242e+08,3.89475,5.03088,9.28057,4.66381
0,345,2.61611e+06,3920.99,4001.51,3.93033e+06,4.1146e+06,3747.75,3653.41,1.17246e+08,3.90454,5.03597,3.40163,6.91838
0,346,2.61526e+06,3926.1,4000.97,3.93041e+06,4.1146e+06,3753.86,3654.18,1.17249e+08,3.91164,5.03777,6.36481,4.55443
0,347,2.61441e+06,3928.37,3997.79,3.93051e+06,4.11458e+06,3757.24,3652.55,1.17253e+08,3.91595,5.03626,2.5995,2.48741
0,348,2.61357e+06,3927.76,3992.04,3.93062e+06,4.11454e+06,3757.84,3648.57,1.17257e+08,3.91739,5.03147,2.85709,3.97032
0,349,2.61277e+06,3924.3,3983.82,3.93074e+06,4.11449e+06,3755.66,3642.29,1.1726e+08,3.91595,5.02349,3.42037,7.23586
0,350,2.61201e+06,3918.05,3973.27,3.93086e+06,4.11443e+06,3750.74,3633.84,1.17264e+08,3.91166,5.01245,2.70911,7.80944
0,351,2.61132e+06,3909.14,3960.57,3.931e+06,4.11436e+06,3743.18,3623.34,1.17268e+08,3.9046,4.99854,3.62915,5.18893
0,352,2.61069e+06,3897.71,3945.94,3.93114e+06,4.11427e+06,3733.1,3610.99,1.17271e+08,3.8949,4.98201,3.87398,0
0,353,2.61014e+06,3883.97,3929.63,3.93128e+06,4.11418e+06,3720.68,3596.99,1.17274e+08,3.88274,4.96313,3.74344,6.59772
0,354,2.60969e+06,3868.17,3911.91,3.93143e+06,4.11408e+06,3706.14,3581.57,1.17277e+08,3.86832,4.94222,2.4503,6.02984
0,355,2.60934e+06,3850.56,3893.06,3.93157e+06,4.11397e+06,3689.73,3564.98,1.17281e+08,3.8519,4.91963,4.40066,4.25096
0,356,2.60909e+06,3831.45,3873.4,3.93171e+06,4.11386e+06,3671.72,3547.49,1.17284e+08,3.83375,4.89571,4.55537,5.47062
0,357,2.60895e+06,3811.15,3853.22,3.93184e+06,4.11374e+06,3652.41,3529.37,1.17287e+08,3.81416,4.87086,4.22986,6.52565
0,358,2.60893e+06,3789.97,3832.85,3.93197e+06,4.11363e+06,3632.11,3510.92,1.17289e+08,3.79347,4.84545,4.42583,4.51536
0,359,2.60903e+06,3768.27,3812.6,3.93209e+06,4.11352e+06,3611.14,3492.41,1.17292e+08,3.772,4.81989,5.10343,4.11596
0,360,2.60924e+06,3746.37,3792.76,3.9322e+06,4.11341e+06,3589.83,3474.11,1.17294e+08,3.75008,4.79455,5.96276,8.80606
0,361,2.60956e+06,3724.6,3773.62,3.9323e+06,4.1133e+06,3568.49,3456.3,1.17297e+08,3.72806,4.76982,6.46686,4.77653
