time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,3.16878e+06,3.16878e+06,3.16878e+06,4036.8,4036.8,4036.8,4105.45,4105.45,4105.45,4.3342e+06,4.3342e+06,4.3342e+06,4.7494e+06,4.7494e+06,4.7494e+06,3917.47,3917.47,3917.47,3635.61,3635.61,3635.61,1.15799e+08,1.15799e+08,1.15799e+08,6.96765,6.96765,6.96765,7.11993,7.11993,7.11993
459,3.16888e+06,3.16888e+06,3.16888e+06,4017.5,4017.5,4017.5,4085.14,4085.14,4085.14,4.33449e+06,4.33449e+06,4.33449e+06,4.74908e+06,4.74908e+06,4.74908e+06,3898.39,3898.39,3898.39,3617.78,3617.78,3617.78,1.15798e+08,1.15798e+08,1.15798e+08,6.93516,6.93516,6.93516,7.08543,7.08543,7.08543
460,3.16909e+06,3.16909e+06,3.16909e+06,3997.21,3997.21,3997.21,4064.49,4064.49,4064.49,4.33477e+06,4.33477e+06,4.33477e+06,4.74876e+06,4.74876e+06,4.74876e+06,3878.25,3878.25,3878.25,3599.55,3599.55,3599.55,1.15796e+08,1.15796e+08,1.15796e+08,6.90069,6.90069,6.90069,7.05007,7.05007,7.05007
461,3.16939e+06,3.16939e+06,3.16939e+06,3976.17,3976.17,3976.17,4043.75,4043.75,4043.75,4.33505e+06,4.33505e+06,4.33505e+06,4.74844e+06,4.74844e+06,4.74844e+06,3857.25,3857.25,3857.25,3581.11,3581.11,3581.11,1.15795e+08,1.15795e+08,1.15795e+08,6.86462,6.86462,6.86462,7.01423,7.01423,7.01423
462,3.1698e+06,3.1698e+06,3.1698e+06,3954.62,3954.62,3954.62,4023.15,4023.15,4023.15,4.33532e+06,4.33532e+06,4.33532e+06,4.74812e+06,4.74812e+06,4.74812e+06,3835.64,3835.64,3835.64,3562.68,3562.68,3562.68,1.15793e+08,1.15793e+08,1.15793e+08,6.82736,6.82736,6.82736,6.97831,6.97831,6.97831
463,3.17031e+06,3.17031e+06,3.17031e+06,3932.82,3932.82,3932.82,4002.92,4002.92,4002.92,4.33558e+06,4.33558e+06,4.33558e+06,4.7478e+06,4.7478e+06,4.7478e+06,3813.67,3813.67,3813.67,3544.46,3544.46,3544.46,1.15791e+08,1.15791e+08,1.15791e+08,6.78933,6.78933,6.78933,6.94272,6.94272,6.94272
464,3.17093e+06,3.17093e+06,3.17093e+06,3911.02,3911.02,3911.02,3983.33,3983.33,3983.33,4.33583e+06,4.33583e+06,4.33583e+06,4.74749e+06,4.74749e+06,4.74749e+06,3791.6,3791.6,3791.6,3526.68,3526.68,3526.68,1.15789e+08,1.15789e+08,1.15789e+08,6.751,6.751,6.751,6.9079,6.9079,6.9079
465,3.17164e+06,3.17164e+06,3.17164e+06,3889.5,3889.5,3889.5,3964.62,3964.62,3964.62,4.33607e+06,4.33607e+06,4.33607e+06,4.74719e+06,4.74719e+06,4.74719e+06,3769.69,3769.69,3769.69,3509.57,3509.57,3509.57,1.15787e+08,1.15787e+08,1.15787e+08,6.71281,6.71281,6.71281,6.87429,6.87429,6.87429
466,3.17244e+06,3.17244e+06,3.17244e+06,3868.51,3868.51,3868.51,3947.05,3947.05,3947.05,4.33629e+06,4.33629e+06,4.33629e+06,4.74689e+06,4.74689e+06,4.74689e+06,3748.21,3748.21,3748.21,3493.35,3493.35,3493.35,1.15785e+08,1.15785e+08,1.15785e+08,6.67524,6.67524,6.67524,6.84232,6.84232,6.84232
467,3.17333e+06,3.17333e+06,3.17333e+06,3848.33,3848.33,3848.33,3930.86,3930.86,3930.86,4.33651e+06,4.33651e+06,4.33651e+06,4.74661e+06,4.74661e+06,4.74661e+06,3727.43,3727.43,3727.43,3478.25,3478.25,3478.25,1.15783e+08,1.15783e+08,1.15783e+08,6.63874,6.63874,6.63874,6.81242,6.81242,6.81242
468,3.17431e+06,3.17431e+06,3.17431e+06,3829.21,3829.21,3829.21,3916.28,3916.28,3916.28,4.3367e+06,4.3367e+06,4.3367e+06,4.74633e+06,4.74633e+06,4.74633e+06,3707.58,3707.58,3707.58,3464.49,3464.49,3464.49,1.15781e+08,1.15781e+08,1.15781e+08,6.60378,6.60378,6.60378,6.78503,6.78503,6.78503
469,3.17536e+06,3.17536e+06,3.17536e+06,3811.39,3811.39,3811.39,3903.55,3903.55,3903.55,4.33688e+06,4.33688e+06,4.33688e+06,4.74607e+06,4.74607e+06,4.74607e+06,3688.94,3688.94,3688.94,3452.27,3452.27,3452.27,1.15778e+08,1.15778e+08,1.15778e+08,6.57078,6.57078,6.57078,6.76055,6.76055,6.76055
470,3.17647e+06,3.17647e+06,3.17647e+06,3795.11,3795.11,3795.11,3892.88,3892.88,3892.88,4.33705e+06,4.33705e+06,4.33705e+06,4.74582e+06,4.74582e+06,4.74582e+06,3671.72,3671.72,3671.72,3441.79,3441.79,3441.79,1.15776e+08,1.15776e+08,1.15776e+08,6.54017,6.54017,6.54017,6.73937,6.73937,6.73937
471,3.17764e+06,3.17764e+06,3.17764e+06,3780.57,3780.57,3780.57,3884.47,3884.47,3884.47,4.3372e+06,4.3372e+06,4.3372e+06,4.74559e+06,4.74559e+06,4.74559e+06,3656.16,3656.16,3656.16,3433.23,3433.23,3433.23,1.15774e+08,1.15774e+08,1.15774e+08,6.51235,6.51235,6.51235,6.72186,6.72186,6.72186
472,3.17885e+06,3.17885e+06,3.17885e+06,3768,3768,3768,3878.5,3878.5,3878.5,4.33732e+06,4.33732e+06,4.33732e+06,4.74538e+06,4.74538e+06,4.74538e+06,3642.45,3642.45,3642.45,3426.77,3426.77,3426.77,1.15771e+08,1.15771e+08,1.15771e+08,6.48768,6.48768,6.48768,6.70835,6.70835,6.70835
473,3.1801e+06,3.1801e+06,3.1801e+06,3757.55,3757.55,3757.55,3875.13,3875.13,3875.13,4.33744e+06,4.33744e+06,4.33744e+06,4.74518e+06,4.74518e+06,4.74518e+06,3630.78,3630.78,3630.78,3422.56,3422.56,3422.56,1.15769e+08,1.15769e+08,1.15769e+08,6.46651,6.46651,6.46651,6.69914,6.69914,6.69914
474,3.18136e+06,3.18136e+06,3.18136e+06,3749.39,3749.39,3749.39,3874.5,3874.5,3874.5,4.33753e+06,4.33753e+06,4.33753e+06,4.745e+06,4.745e+06,4.745e+06,3621.33,3621.33,3621.33,3420.73,3420.73,3420.73,1.15766e+08,1.15766e+08,1.15766e+08,6.44913,6.44913,6.44913,6.69452,6.69452,6.69452
475,3.18263e+06,3.18263e+06,3.18263e+06,3743.66,3743.66,3743.66,3876.73,3876.73,3876.73,4.3376e+06,4.3376e+06,4.3376e+06,4.74484e+06,4.74484e+06,4.74484e+06,3614.22,3614.22,3614.22,3421.4,3421.4,3421.4,1.15764e+08,1.15764e+08,1.15764e+08,6.4358,6.4358,6.4358,6.6947,6.6947,6.6947
476,3.1839e+06,3.1839e+06,3.1839e+06,3740.46,3740.46,3740.46,3881.9,3881.9,3881.9,4.33766e+06,4.33766e+06,4.33766e+06,4.7447e+06,4.7447e+06,4.7447e+06,3609.59,3609.59,3609.59,3424.65,3424.65,3424.65,1.15762e+08,1.15762e+08,1.15762e+08,6.42676,6.42676,6.42676,6.69988,6.69988,6.69988
477,3.18514e+06,3.18514e+06,3.18514e+06,3739.89,3739.89,3739.89,3890.1,3890.1,3890.1,4.33769e+06,4.33769e+06,4.33769e+06,4.74459e+06,4.74459e+06,4.74459e+06,3607.53,3607.53,3607.53,3430.57,3430.57,3430.57,1.15759e+08,1.15759e+08,1.15759e+08,6.42217,6.42217,6.42217,6.71021,6.71021,6.71021
478,3.18634e+06,3.18634e+06,3.18634e+06,3742,3742,3742,3901.33,3901.33,3901.33,4.33771e+06,4.33771e+06,4.33771e+06,4.7445e+06,4.7445e+06,4.7445e+06,3608.1,3608.1,3608.1,3439.18,3439.18,3439.18,1.15757e+08,1.15757e+08,1.15757e+08,6.42218,6.42218,6.42218,6.72579,6.72579,6.72579
479,3.1875e+06,3.1875e+06,3.1875e+06,3746.81,3746.81,3746.81,3915.63,3915.63,3915.63,4.33771e+06,4.33771e+06,4.33771e+06,4.74443e+06,4.74443e+06,4.74443e+06,3611.36,3611.36,3611.36,3450.51,3450.51,3450.51,1.15755e+08,1.15755e+08,1.15755e+08,6.42688,6.42688,6.42688,6.74665,6.74665,6.74665
480,3.18858e+06,3.18858e+06,3.18858e+06,3754.34,3754.34,3754.34,3932.95,3932.95,3932.95,4.33768e+06,4.33768e+06,4.33768e+06,4.74439e+06,4.74439e+06,4.74439e+06,3617.31,3617.31,3617.31,3464.55,3464.55,3464.55,1.15753e+08,1.15753e+08,1.15753e+08,6.4363,6.4363,6.4363,6.77281,6.77281,6.77281
481,3.18959e+06,3.18959e+06,3.18959e+06,3764.55,3764.55,3764.55,3953.24,3953.24,3953.24,4.33764e+06,4.33764e+06,4.33764e+06,4.74437e+06,4.74437e+06,4.74437e+06,3625.94,3625.94,3625.94,3481.26,3481.26,3481.26,1.15751e+08,1.15751e+08,1.15751e+08,6.45042,6.45042,6.45042,6.80418,6.80418,6.80418
482,3.19051e+06,3.19051e+06,3.19051e+06,3777.37,3777.37,3777.37,3976.4,3976.4,3976.4,4.33758e+06,4.33758e+06,4.33758e+06,4.74438e+06,4.74438e+06,4.74438e+06,3637.2,3637.2,3637.2,3500.57,3500.57,3500.57,1.15749e+08,1.15749e+08,1.15749e+08,6.46919,6.46919,6.46919,6.84065,6.84065,6.84065
483,3.19131e+06,3.19131e+06,3.19131e+06,3792.73,3792.73,3792.73,4002.3,4002.3,4002.3,4.3375e+06,4.3375e+06,4.3375e+06,4.74442e+06,4.74442e+06,4.74442e+06,3651.03,3651.03,3651.03,3522.37,3522.37,3522.37,1.15747e+08,1.15747e+08,1.15747e+08,6.49249,6.49249,6.49249,6.88204,6.88204,6.88204
484,3.192e+06,3.192e+06,3.192e+06,3810.48,3810.48,3810.48,4030.77,4030.77,4030.77,4.3374e+06,4.3374e+06,4.3374e+06,4.74448e+06,4.74448e+06,4.74448e+06,3667.32,3667.32,3667.32,3546.53,3546.53,3546.53,1.15746e+08,1.15746e+08,1.15746e+08,6.52013,6.52013,6.52013,6.9281,6.9281,6.9281
485,3.19256e+06,3.19256e+06,3.19256e+06,3830.47,3830.47,3830.47,4061.59,4061.59,4061.59,4.33728e+06,4.33728e+06,4.33728e+06,4.74458e+06,4.74458e+06,4.74458e+06,3685.92,3685.92,3685.92,3572.88,3572.88,3572.88,1.15745e+08,1.15745e+08,1.15745e+08,6.5519,6.5519,6.5519,6.9785,6.9785,6.9785
486,3.19297e+06,3.19297e+06,3.19297e+06,3852.51,3852.51,3852.51,4094.52,4094.52,4094.52,4.33714e+06,4.33714e+06,4.33714e+06,4.7447e+06,4.7447e+06,4.7447e+06,3706.67,3706.67,3706.67,3601.21,3601.21,3601.21,1.15744e+08,1.15744e+08,1.15744e+08,6.58749,6.58749,6.58749,7.03287,7.03287,7.03287
487,3.19324e+06,3.19324e+06,3.19324e+06,3876.38,3876.38,3876.38,4129.27,4129.27,4129.27,4.33699e+06,4.33699e+06,4.33699e+06,4.74485e+06,4.74485e+06,4.74485e+06,3729.36,3729.36,3729.36,3631.27,3631.27,3631.27,1.15743e+08,1.15743e+08,1.15743e+08,6.62657,6.62657,6.62657,7.09075,7.09075,7.09075
488,3.19334e+06,3.19334e+06,3.19334e+06,3901.81,3901.81,3901.81,4165.49,4165.49,4165.49,4.33682e+06,4.33682e+06,4.33682e+06,4.74502e+06,4.74502e+06,4.74502e+06,3753.76,3753.76,3753.76,3662.8,3662.8,3662.8,1.15742e+08,1.15742e+08,1.15742e+08,6.66872,6.66872,6.66872,7.15162,7.15162,7.15162
489,3.19328e+06,3.19328e+06,3.19328e+06,3928.51,3928.51,3928.51,4202.83,4202.83,4202.83,4.33663e+06,4.33663e+06,4.33663e+06,4.74523e+06,4.74523e+06,4.74523e+06,3779.6,3779.6,3779.6,3695.47,3695.47,3695.47,1.15742e+08,1.15742e+08,1.15742e+08,6.7135,6.7135,6.7135,7.21488,7.21488,7.21488
490,3.19305e+06,3.19305e+06,3.19305e+06,3956.17,3956.17,3956.17,4240.88,4240.88,4240.88,4.33642e+06,4.33642e+06,4.33642e+06,4.74546e+06,4.74546e+06,4.74546e+06,3806.58,3806.58,3806.58,3728.95,3728.95,3728.95,1.15741e+08,1.15741e+08,1.15741e+08,6.76039,6.76039,6.76039,7.27987,7.27987,7.27987
491,3.19265e+06,3.19265e+06,3.19265e+06,3984.44,3984.44,3984.44,4279.2,4279.2,4279.2,4.3362e+06,4.3362e+06,4.3362e+06,4.74572e+06,4.74572e+06,4.74572e+06,3834.39,3834.39,3834.39,3762.85,3762.85,3762.85,1.15741e+08,1.15741e+08,1.15741e+08,6.80882,6.80882,6.80882,7.34589,7.34589,7.34589
492,3.19208e+06,3.19208e+06,3.19208e+06,4012.96,4012.96,4012.96,4317.33,4317.33,4317.33,4.33597e+06,4.33597e+06,4.33597e+06,4.746e+06,4.746e+06,4.746e+06,3862.66,3862.66,3862.66,3796.77,3796.77,3796.77,1.15742e+08,1.15742e+08,1.15742e+08,6.85819,6.85819,6.85819,7.41214,7.41214,7.41214
493,3.19133e+06,3.19133e+06,3.19133e+06,4041.33,4041.33,4041.33,4354.76,4354.76,4354.76,4.33572e+06,4.33572e+06,4.33572e+06,4.74631e+06,4.74631e+06,4.74631e+06,3891.03,3891.03,3891.03,3830.29,3830.29,3830.29,1.15742e+08,1.15742e+08,1.15742e+08,6.90786,6.90786,6.90786,7.47782,7.47782,7.47782
494,3.19042e+06,3.19042e+06,3.19042e+06,4069.15,4069.15,4069.15,4391,4391,4391,4.33546e+06,4.33546e+06,4.33546e+06,4.74664e+06,4.74664e+06,4.74664e+06,3919.12,3919.12,3919.12,3862.96,3862.96,3862.96,1.15743e+08,1.15743e+08,1.15743e+08,6.95715,6.95715,6.95715,7.54206,7.54206,7.54206
495,3.18935e+06,3.18935e+06,3.18935e+06,4096.01,4096.01,4096.01,4425.53,4425.53,4425.53,4.33519e+06,4.33519e+06,4.33519e+06,4.74698e+06,4.74698e+06,4.74698e+06,3946.52,3946.52,3946.52,3894.33,3894.33,3894.33,1.15744e+08,1.15744e+08,1.15744e+08,7.00535,7.00535,7.00535,7.60398,7.60398,7.60398
496,3.18813e+06,3.18813e+06,3.18813e+06,4121.5,4121.5,4121.5,4457.83,4457.83,4457.83,4.33491e+06,4.33491e+06,4.33491e+06,4.74735e+06,4.74735e+06,4.74735e+06,3972.82,3972.82,3972.82,3923.93,3923.93,3923.93,1.15746e+08,1.15746e+08,1.15746e+08,7.05175,7.05175,7.05175,7.66269,7.66269,7.66269
497,3.18677e+06,3.18677e+06,3.18677e+06,4145.21,4145.21,4145.21,4487.4,4487.4,4487.4,4.33463e+06,4.33463e+06,4.33463e+06,4.74773e+06,4.74773e+06,4.74773e+06,3997.63,3997.63,3997.63,3951.32,3951.32,3951.32,1.15747e+08,1.15747e+08,1.15747e+08,7.09564,7.09564,7.09564,7.71729,7.71729,7.71729
498,3.18529e+06,3.18529e+06,3.18529e+06,4166.75,4166.75,4166.75,4513.75,4513.75,4513.75,4.33433e+06,4.33433e+06,4.33433e+06,4.74812e+06,4.74812e+06,4.74812e+06,4020.55,4020.55,4020.55,3976.05,3976.05,3976.05,1.15749e+08,1.15749e+08,1.15749e+08,7.13633,7.13633,7.13633,7.76692,7.76692,7.76692
499,3.18369e+06,3.18369e+06,3.18369e+06,4185.76,4185.76,4185.76,4536.43,4536.43,4536.43,4.33403e+06,4.33403e+06,4.33403e+06,4.74852e+06,4.74852e+06,4.74852e+06,4041.19,4041.19,4041.19,3997.7,3997.7,3997.7,1.15751e+08,1.15751e+08,1.15751e+08,7.17314,7.17314,7.17314,7.81076,7.81076,7.81076
500,3.182e+06,3.182e+06,3.182e+06,4201.88,4201.88,4201.88,4555.03,4555.03,4555.03,4.33373e+06,4.33373e+06,4.33373e+06,4.74892e+06,4.74892e+06,4.74892e+06,4059.21,4059.21,4059.21,4015.9,4015.9,4015.9,1.15753e+08,1.15753e+08,1.15753e+08,7.20543,7.20543,7.20543,7.84804,7.84804,7.84804
501,3.18023e+06,3.18023e+06,3.18023e+06,4214.82,4214.82,4214.82,4569.18,4569.18,4569.18,4.33343e+06,4.33343e+06,4.33343e+06,4.74933e+06,4.74933e+06,4.74933e+06,4074.28,4074.28,4074.28,4030.3,4030.3,4030.3,1.15756e+08,1.15756e+08,1.15756e+08,7.23263,7.23263,7.23263,7.87807,7.87807,7.87807
502,3.17842e+06,3.17842e+06,3.17842e+06,4224.31,4224.31,4224.31,4578.6,4578.6,4578.6,4.33313e+06,4.33313e+06,4.33313e+06,4.74973e+06,4.74973e+06,4.74973e+06,4086.12,4086.12,4086.12,4040.6,4040.6,4040.6,1.15758e+08,1.15758e+08,1.15758e+08,7.25423,7.25423,7.25423,7.90026,7.90026,7.90026
503,3.17657e+06,3.17657e+06,3.17657e+06,4230.16,4230.16,4230.16,4583.04,4583.04,4583.04,4.33283e+06,4.33283e+06,4.33283e+06,4.75013e+06,4.75013e+06,4.75013e+06,4094.48,4094.48,4094.48,4046.58,4046.58,4046.58,1.15761e+08,1.15761e+08,1.15761e+08,7.26979,7.26979,7.26979,7.91411,7.91411,7.91411
504,3.17471e+06,3.17471e+06,3.17471e+06,4232.2,4232.2,4232.2,4582.35,4582.35,4582.35,4.33254e+06,4.33254e+06,4.33254e+06,4.75052e+06,4.75052e+06,4.75052e+06,4099.19,4099.19,4099.19,4048.07,4048.07,4048.07,1.15764e+08,1.15764e+08,1.15764e+08,7.27897,7.27897,7.27897,7.91928,7.91928,7.91928
505,3.17286e+06,3.17286e+06,3.17286e+06,4230.34,4230.34,4230.34,4576.47,4576.47,4576.47,4.33225e+06,4.33225e+06,4.33225e+06,4.7509e+06,4.7509e+06,4.7509e+06,4100.12,4100.12,4100.12,4044.95,4044.95,4044.95,1.15767e+08,1.15767e+08,1.15767e+08,7.28152,7.28152,7.28152,7.91553,7.91553,7.91553
506,3.17105e+06,3.17105e+06,3.17105e+06,4224.56,4224.56,4224.56,4565.38,4565.38,4565.38,4.33197e+06,4.33197e+06,4.33197e+06,4.75127e+06,4.75127e+06,4.75127e+06,4097.19,4097.19,4097.19,4037.22,4037.22,4037.22,1.15769e+08,1.15769e+08,1.15769e+08,7.27731,7.27731,7.27731,7.90276,7.90276,7.90276
507,3.1693e+06,3.1693e+06,3.1693e+06,4214.89,4214.89,4214.89,4549.2,4549.2,4549.2,4.3317e+06,4.3317e+06,4.3317e+06,4.75161e+06,4.75161e+06,4.75161e+06,4090.4,4090.4,4090.4,4024.9,4024.9,4024.9,1.15772e+08,1.15772e+08,1.15772e+08,7.26631,7.26631,7.26631,7.88103,7.88103,7.88103
508,3.16763e+06,3.16763e+06,3.16763e+06,4201.42,4201.42,4201.42,4528.07,4528.07,4528.07,4.33144e+06,4.33144e+06,4.33144e+06,4.75193e+06,4.75193e+06,4.75193e+06,4079.8,4079.8,4079.8,4008.12,4008.12,4008.12,1.15775e+08,1.15775e+08,1.15775e+08,7.24858,7.24858,7.24858,7.85053,7.85053,7.85053
509,3.16606e+06,3.16606e+06,3.16606e+06,4184.31,4184.31,4184.31,4502.26,4502.26,4502.26,4.3312e+06,4.3312e+06,4.3312e+06,4.75223e+06,4.75223e+06,4.75223e+06,4065.52,4065.52,4065.52,3987.06,3987.06,3987.06,1.15778e+08,1.15778e+08,1.15778e+08,7.22432,7.22432,7.22432,7.8116,7.8116,7.8116
510,3.16462e+06,3.16462e+06,3.16462e+06,4163.77,4163.77,4163.77,4472.07,4472.07,4472.07,4.33097e+06,4.33097e+06,4.33097e+06,4.7525e+06,4.7525e+06,4.7525e+06,4047.71,4047.71,4047.71,3961.98,3961.98,3961.98,1.1578e+08,1.1578e+08,1.1578e+08,7.19381,7.19381,7.19381,7.76469,7.76469,7.76469
511,3.16331e+06,3.16331e+06,3.16331e+06,4140.08,4140.08,4140.08,4437.89,4437.89,4437.89,4.33075e+06,4.33075e+06,4.33075e+06,4.75275e+06,4.75275e+06,4.75275e+06,4026.63,4026.63,4026.63,3933.19,3933.19,3933.19,1.15783e+08,1.15783e+08,1.15783e+08,7.15745,7.15745,7.15745,7.71039,7.71039,7.71039
512,3.16217e+06,3.16217e+06,3.16217e+06,4113.53,4113.53,4113.53,4400.14,4400.14,4400.14,4.33055e+06,4.33055e+06,4.33055e+06,4.75296e+06,4.75296e+06,4.75296e+06,4002.53,4002.53,4002.53,3901.05,3901.05,3901.05,1.15786e+08,1.15786e+08,1.15786e+08,7.11571,7.11571,7.11571,7.64937,7.64937,7.64937
513,3.16119e+06,3.16119e+06,3.16119e+06,4084.5,4084.5,4084.5,4359.32,4359.32,4359.32,4.33037e+06,4.33037e+06,4.33037e+06,4.75313e+06,4.75313e+06,4.75313e+06,3975.75,3975.75,3975.75,3865.96,3865.96,3865.96,1.15788e+08,1.15788e+08,1.15788e+08,7.06913,7.06913,7.06913,7.58241,7.58241,7.58241
514,3.1604e+06,3.1604e+06,3.1604e+06,4053.35,4053.35,4053.35,4315.93,4315.93,4315.93,4.33021e+06,4.33021e+06,4.33021e+06,4.75328e+06,4.75328e+06,4.75328e+06,3946.64,3946.64,3946.64,3828.38,3828.38,3828.38,1.1579e+08,1.1579e+08,1.1579e+08,7.01835,7.01835,7.01835,7.51036,7.51036,7.51036
515,3.15979e+06,3.15979e+06,3.15979e+06,4020.49,4020.49,4020.49,4270.5,4270.5,4270.5,4.33007e+06,4.33007e+06,4.33007e+06,4.75339e+06,4.75339e+06,4.75339e+06,3915.59,3915.59,3915.59,3788.76,3788.76,3788.76,1.15792e+08,1.15792e+08,1.15792e+08,6.96403,6.96403,6.96403,7.43412,7.43412,7.43412
516,3.15939e+06,3.15939e+06,3.15939e+06,3986.35,3986.35,3986.35,4223.58,4223.58,4223.58,4.32994e+06,4.32994e+06,4.32994e+06,4.75346e+06,4.75346e+06,4.75346e+06,3883,3883,3883,3747.59,3747.59,3747.59,1.15794e+08,1.15794e+08,1.15794e+08,6.90689,6.90689,6.90689,7.35461,7.35461,7.35461
517,3.1592e+06,3.1592e+06,3.1592e+06,3951.36,3951.36,3951.36,4175.73,4175.73,4175.73,4.32983e+06,4.32983e+06,4.32983e+06,4.7535e+06,4.7535e+06,4.7535e+06,3849.3,3849.3,3849.3,3705.36,3705.36,3705.36,1.15796e+08,1.15796e+08,1.15796e+08,6.84765,6.84765,6.84765,7.27279,7.27279,7.27279
518,3.15921e+06,3.15921e+06,3.15921e+06,3915.96,3915.96,3915.96,4127.49,4127.49,4127.49,4.32974e+06,4.32974e+06,4.32974e+06,4.7535e+06,4.7535e+06,4.7535e+06,3814.92,3814.92,3814.92,3662.56,3662.56,3662.56,1.15797e+08,1.15797e+08,1.15797e+08,6.78708,6.78708,6.78708,7.18961,7.18961,7.18961
519,3.15942e+06,3.15942e+06,3.15942e+06,3880.57,3880.57,3880.57,4079.4,4079.4,4079.4,4.32967e+06,4.32967e+06,4.32967e+06,4.75347e+06,4.75347e+06,4.75347e+06,3780.27,3780.27,3780.27,3619.66,3619.66,3619.66,1.15798e+08,1.15798e+08,1.15798e+08,6.72592,6.72592,6.72592,7.10602,7.10602,7.10602
520,3.15985e+06,3.15985e+06,3.15985e+06,3845.62,3845.62,3845.62,4031.96,4031.96,4031.96,4.32962e+06,4.32962e+06,4.32962e+06,4.75341e+06,4.75341e+06,4.75341e+06,3745.77,3745.77,3745.77,3577.14,3577.14,3577.14,1.15799e+08,1.15799e+08,1.15799e+08,6.6649,6.6649,6.6649,7.02293,7.02293,7.02293
521,3.16047e+06,3.16047e+06,3.16047e+06,3811.51,3811.51,3811.51,3985.67,3985.67,3985.67,4.32958e+06,4.32958e+06,4.32958e+06,4.75331e+06,4.75331e+06,4.75331e+06,3711.84,3711.84,3711.84,3535.43,3535.43,3535.43,1.158e+08,1.158e+08,1.158e+08,6.60477,6.60477,6.60477,6.94123,6.94123,6.94123
522,3.16128e+06,3.16128e+06,3.16128e+06,3778.62,3778.62,3778.62,3940.99,3940.99,3940.99,4.32957e+06,4.32957e+06,4.32957e+06,4.75318e+06,4.75318e+06,4.75318e+06,3678.87,3678.87,3678.87,3494.96,3494.96,3494.96,1.15801e+08,1.15801e+08,1.15801e+08,6.54619,6.54619,6.54619,6.86173,6.86173,6.86173
523,3.16228e+06,3.16228e+06,3.16228e+06,3747.31,3747.31,3747.31,3898.34,3898.34,3898.34,4.32957e+06,4.32957e+06,4.32957e+06,4.75302e+06,4.75302e+06,4.75302e+06,3647.21,3647.21,3647.21,3456.12,3456.12,3456.12,1.15801e+08,1.15801e+08,1.15801e+08,6.48985,6.48985,6.48985,6.78522,6.78522,6.78522
524,3.16344e+06,3.16344e+06,3.16344e+06,3717.93,3717.93,3717.93,3858.11,3858.11,3858.11,4.32958e+06,4.32958e+06,4.32958e+06,4.75283e+06,4.75283e+06,4.75283e+06,3617.21,3617.21,3617.21,3419.27,3419.27,3419.27,1.15801e+08,1.15801e+08,1.15801e+08,6.43634,6.43634,6.43634,6.71241,6.71241,6.71241
525,3.16477e+06,3.16477e+06,3.16477e+06,3690.77,3690.77,3690.77,3820.66,3820.66,3820.66,4.32961e+06,4.32961e+06,4.32961e+06,4.75262e+06,4.75262e+06,4.75262e+06,3589.2,3589.2,3589.2,3384.74,3384.74,3384.74,1.15801e+08,1.15801e+08,1.15801e+08,6.38624,6.38624,6.38624,6.64398,6.64398,6.64398
526,3.16625e+06,3.16625e+06,3.16625e+06,3666.12,3666.12,3666.12,3786.29,3786.29,3786.29,4.32966e+06,4.32966e+06,4.32966e+06,4.75237e+06,4.75237e+06,4.75237e+06,3563.46,3563.46,3563.46,3352.83,3352.83,3352.83,1.158e+08,1.158e+08,1.158e+08,6.34007,6.34007,6.34007,6.58049,6.58049,6.58049
527,3.16786e+06,3.16786e+06,3.16786e+06,3644.22,3644.22,3644.22,3755.28,3755.28,3755.28,4.32972e+06,4.32972e+06,4.32972e+06,4.75211e+06,4.75211e+06,4.75211e+06,3540.24,3540.24,3540.24,3323.78,3323.78,3323.78,1.158e+08,1.158e+08,1.158e+08,6.2983,6.2983,6.2983,6.5225,6.5225,6.5225
528,3.16958e+06,3.16958e+06,3.16958e+06,3625.29,3625.29,3625.29,3727.89,3727.89,3727.89,4.3298e+06,4.3298e+06,4.3298e+06,4.75182e+06,4.75182e+06,4.75182e+06,3519.79,3519.79,3519.79,3297.84,3297.84,3297.84,1.15799e+08,1.15799e+08,1.15799e+08,6.26134,6.26134,6.26134,6.47045,6.47045,6.47045
529,3.17139e+06,3.17139e+06,3.17139e+06,3609.52,3609.52,3609.52,3704.3,3704.3,3704.3,4.32989e+06,4.32989e+06,4.32989e+06,4.75151e+06,4.75151e+06,4.75151e+06,3502.29,3502.29,3502.29,3275.2,3275.2,3275.2,1.15798e+08,1.15798e+08,1.15798e+08,6.22957,6.22957,6.22957,6.42474,6.42474,6.42474
