time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,2.68464e+06,2.68464e+06,2.68464e+06,3677.17,3677.17,3677.17,3462.22,3462.22,3462.22,5.95918e+06,5.95918e+06,5.95918e+06,5.51028e+06,5.51028e+06,5.51028e+06,3237.64,3237.64,3237.64,3296.64,3296.64,3296.64,1.13605e+08,1.13605e+08,1.13605e+08,1.83813,1.83813,1.83813,9.37859,9.37859,9.37859
260,2.68548e+06,2.68548e+06,2.68548e+06,3608.88,3608.88,3608.88,3402.2,3402.2,3402.2,5.95936e+06,5.95936e+06,5.95936e+06,5.51011e+06,5.51011e+06,5.51011e+06,3176.57,3176.57,3176.57,3238.75,3238.75,3238.75,1.13603e+08,1.13603e+08,1.13603e+08,1.80326,1.80326,1.80326,9.21212,9.21212,9.21212
261,2.68665e+06,2.68665e+06,2.68665e+06,3544.67,3544.67,3544.67,3346.1,3346.1,3346.1,5.95951e+06,5.95951e+06,5.95951e+06,5.50994e+06,5.50994e+06,5.50994e+06,3118.73,3118.73,3118.73,3184.17,3184.17,3184.17,1.13602e+08,1.13602e+08,1.13602e+08,1.77014,1.77014,1.77014,9.05484,9.05484,9.05484
262,2.68814e+06,2.68814e+06,2.68814e+06,3485.1,3485.1,3485.1,3294.39,3294.39,3294.39,5.95963e+06,5.95963e+06,5.95963e+06,5.50977e+06,5.50977e+06,5.50977e+06,3064.66,3064.66,3064.66,3133.43,3133.43,3133.43,1.136e+08,1.136e+08,1.136e+08,1.73909,1.73909,1.73909,8.90819,8.90819,8.90819
263,2.68991e+06,2.68991e+06,2.68991e+06,3430.62,3430.62,3430.62,3247.46,3247.46,3247.46,5.95972e+06,5.95972e+06,5.95972e+06,5.5096e+06,5.5096e+06,5.5096e+06,3014.79,3014.79,3014.79,3086.93,3086.93,3086.93,1.13597e+08,1.13597e+08,1.13597e+08,1.71038,1.71038,1.71038,8.77344,8.77344,8.77344
264,2.69193e+06,2.69193e+06,2.69193e+06,3381.6,3381.6,3381.6,3205.65,3205.65,3205.65,5.95979e+06,5.95979e+06,5.95979e+06,5.50944e+06,5.50944e+06,5.50944e+06,2969.49,2969.49,2969.49,3045.04,3045.04,3045.04,1.13595e+08,1.13595e+08,1.13595e+08,1.68421,1.68421,1.68421,8.65159,8.65159,8.65159
265,2.69417e+06,2.69417e+06,2.69417e+06,3338.33,3338.33,3338.33,3169.21,3169.21,3169.21,5.95983e+06,5.95983e+06,5.95983e+06,5.50929e+06,5.50929e+06,5.50929e+06,2929.05,2929.05,2929.05,3008.02,3008.02,3008.02,1.13592e+08,1.13592e+08,1.13592e+08,1.66077,1.66077,1.66077,8.54348,8.54348,8.54348
266,2.69661e+06,2.69661e+06,2.69661e+06,3301.03,3301.03,3301.03,3138.32,3138.32,3138.32,5.95985e+06,5.95985e+06,5.95985e+06,5.50914e+06,5.50914e+06,5.50914e+06,2893.69,2893.69,2893.69,2976.1,2976.1,2976.1,1.1359e+08,1.1359e+08,1.1359e+08,1.64017,1.64017,1.64017,8.44974,8.44974,8.44974
267,2.6992e+06,2.6992e+06,2.6992e+06,3269.83,3269.83,3269.83,3113.12,3113.12,3113.12,5.95984e+06,5.95984e+06,5.95984e+06,5.509e+06,5.509e+06,5.509e+06,2863.57,2863.57,2863.57,2949.43,2949.43,2949.43,1.13587e+08,1.13587e+08,1.13587e+08,1.62253,1.62253,1.62253,8.37087,8.37087,8.37087
268,2.70191e+06,2.70191e+06,2.70191e+06,3244.85,3244.85,3244.85,3093.71,3093.71,3093.71,5.95983e+06,5.95983e+06,5.95983e+06,5.50886e+06,5.50886e+06,5.50886e+06,2838.81,2838.81,2838.81,2928.12,2928.12,2928.12,1.13584e+08,1.13584e+08,1.13584e+08,1.60791,1.60791,1.60791,8.3072,8.3072,8.3072
269,2.70472e+06,2.70472e+06,2.70472e+06,3226.12,3226.12,3226.12,3080.11,3080.11,3080.11,5.95979e+06,5.95979e+06,5.95979e+06,5.50874e+06,5.50874e+06,5.50874e+06,2819.47,2819.47,2819.47,2912.25,2912.25,2912.25,1.13581e+08,1.13581e+08,1.13581e+08,1.59635,1.59635,1.59635,8.25893,8.25893,8.25893
270,2.70757e+06,2.70757e+06,2.70757e+06,3213.65,3213.65,3213.65,3072.35,3072.35,3072.35,5.95974e+06,5.95974e+06,5.95974e+06,5.50863e+06,5.50863e+06,5.50863e+06,2805.56,2805.56,2805.56,2901.84,2901.84,2901.84,1.13578e+08,1.13578e+08,1.13578e+08,1.58787,1.58787,1.58787,8.22618,8.22618,8.22618
271,2.71045e+06,2.71045e+06,2.71045e+06,3207.39,3207.39,3207.39,3070.37,3070.37,3070.37,5.95969e+06,5.95969e+06,5.95969e+06,5.50853e+06,5.50853e+06,5.50853e+06,2797.07,2797.07,2797.07,2896.87,2896.87,2896.87,1.13574e+08,1.13574e+08,1.13574e+08,1.58245,1.58245,1.58245,8.20891,8.20891,8.20891
272,2.71332e+06,2.71332e+06,2.71332e+06,3207.26,3207.26,3207.26,3074.11,3074.11,3074.11,5.95962e+06,5.95962e+06,5.95962e+06,5.50844e+06,5.50844e+06,5.50844e+06,2793.95,2793.95,2793.95,2897.29,2897.29,2897.29,1.13571e+08,1.13571e+08,1.13571e+08,1.58009,1.58009,1.58009,8.20701,8.20701,8.20701
273,2.71614e+06,2.71614e+06,2.71614e+06,3213.14,3213.14,3213.14,3083.45,3083.45,3083.45,5.95955e+06,5.95955e+06,5.95955e+06,5.50837e+06,5.50837e+06,5.50837e+06,2796.11,2796.11,2796.11,2903.03,2903.03,2903.03,1.13568e+08,1.13568e+08,1.13568e+08,1.58072,1.58072,1.58072,8.22027,8.22027,8.22027
274,2.71888e+06,2.71888e+06,2.71888e+06,3224.87,3224.87,3224.87,3098.26,3098.26,3098.26,5.95947e+06,5.95947e+06,5.95947e+06,5.50831e+06,5.50831e+06,5.50831e+06,2803.43,2803.43,2803.43,2913.96,2913.96,2913.96,1.13566e+08,1.13566e+08,1.13566e+08,1.5843,1.5843,1.5843,8.24837,8.24837,8.24837
275,2.72151e+06,2.72151e+06,2.72151e+06,3242.26,3242.26,3242.26,3118.35,3118.35,3118.35,5.95939e+06,5.95939e+06,5.95939e+06,5.50827e+06,5.50827e+06,5.50827e+06,2815.75,2815.75,2815.75,2929.94,2929.94,2929.94,1.13563e+08,1.13563e+08,1.13563e+08,1.59072,1.59072,1.59072,8.29091,8.29091,8.29091
276,2.724e+06,2.724e+06,2.724e+06,3265.06,3265.06,3265.06,3143.5,3143.5,3143.5,5.95931e+06,5.95931e+06,5.95931e+06,5.50825e+06,5.50825e+06,5.50825e+06,2832.89,2832.89,2832.89,2950.77,2950.77,2950.77,1.1356e+08,1.1356e+08,1.1356e+08,1.5999,1.5999,1.5999,8.34737,8.34737,8.34737
277,2.72632e+06,2.72632e+06,2.72632e+06,3292.99,3292.99,3292.99,3173.43,3173.43,3173.43,5.95923e+06,5.95923e+06,5.95923e+06,5.50824e+06,5.50824e+06,5.50824e+06,2854.61,2854.61,2854.61,2976.22,2976.22,2976.22,1.13558e+08,1.13558e+08,1.13558e+08,1.61171,1.61171,1.61171,8.41712,8.41712,8.41712
278,2.72846e+06,2.72846e+06,2.72846e+06,3325.72,3325.72,3325.72,3207.85,3207.85,3207.85,5.95915e+06,5.95915e+06,5.95915e+06,5.50826e+06,5.50826e+06,5.50826e+06,2880.66,2880.66,2880.66,3006.03,3006.03,3006.03,1.13556e+08,1.13556e+08,1.13556e+08,1.626,1.626,1.626,8.49943,8.49943,8.49943
279,2.73037e+06,2.73037e+06,2.73037e+06,3362.86,3362.86,3362.86,3246.37,3246.37,3246.37,5.95908e+06,5.95908e+06,5.95908e+06,5.50829e+06,5.50829e+06,5.50829e+06,2910.73,2910.73,2910.73,3039.88,3039.88,3039.88,1.13554e+08,1.13554e+08,1.13554e+08,1.64259,1.64259,1.64259,8.59343,8.59343,8.59343
280,2.73204e+06,2.73204e+06,2.73204e+06,3403.99,3403.99,3403.99,3288.6,3288.6,3288.6,5.95902e+06,5.95902e+06,5.95902e+06,5.50834e+06,5.50834e+06,5.50834e+06,2944.45,2944.45,2944.45,3077.41,3077.41,3077.41,1.13552e+08,1.13552e+08,1.13552e+08,1.66131,1.66131,1.66131,8.69812,8.69812,8.69812
281,2.73345e+06,2.73345e+06,2.73345e+06,3448.61,3448.61,3448.61,3334.07,3334.07,3334.07,5.95896e+06,5.95896e+06,5.95896e+06,5.50842e+06,5.50842e+06,5.50842e+06,2981.44,2981.44,2981.44,3118.2,3118.2,3118.2,1.13551e+08,1.13551e+08,1.13551e+08,1.68193,1.68193,1.68193,8.81237,8.81237,8.81237
282,2.73459e+06,2.73459e+06,2.73459e+06,3496.18,3496.18,3496.18,3382.25,3382.25,3382.25,5.95891e+06,5.95891e+06,5.95891e+06,5.50851e+06,5.50851e+06,5.50851e+06,3021.25,3021.25,3021.25,3161.8,3161.8,3161.8,1.1355e+08,1.1355e+08,1.1355e+08,1.7042,1.7042,1.7042,8.9349,8.9349,8.9349
283,2.73544e+06,2.73544e+06,2.73544e+06,3546.1,3546.1,3546.1,3432.57,3432.57,3432.57,5.95886e+06,5.95886e+06,5.95886e+06,5.50862e+06,5.50862e+06,5.50862e+06,3063.39,3063.39,3063.39,3207.7,3207.7,3207.7,1.1355e+08,1.1355e+08,1.1355e+08,1.72784,1.72784,1.72784,9.06429,9.06429,9.06429
284,2.73599e+06,2.73599e+06,2.73599e+06,3597.71,3597.71,3597.71,3484.39,3484.39,3484.39,5.95883e+06,5.95883e+06,5.95883e+06,5.50876e+06,5.50876e+06,5.50876e+06,3107.3,3107.3,3107.3,3255.34,3255.34,3255.34,1.13549e+08,1.13549e+08,1.13549e+08,1.75256,1.75256,1.75256,9.19897,9.19897,9.19897
285,2.73623e+06,2.73623e+06,2.73623e+06,3650.32,3650.32,3650.32,3537.06,3537.06,3537.06,5.95881e+06,5.95881e+06,5.95881e+06,5.50891e+06,5.50891e+06,5.50891e+06,3152.42,3152.42,3152.42,3304.1,3304.1,3304.1,1.1355e+08,1.1355e+08,1.1355e+08,1.77803,1.77803,1.77803,9.33725,9.33725,9.33725
286,2.73617e+06,2.73617e+06,2.73617e+06,3703.18,3703.18,3703.18,3589.85,3589.85,3589.85,5.95879e+06,5.95879e+06,5.95879e+06,5.50909e+06,5.50909e+06,5.50909e+06,3198.12,3198.12,3198.12,3353.35,3353.35,3353.35,1.1355e+08,1.1355e+08,1.1355e+08,1.8039,1.8039,1.8039,9.4773,9.4773,9.4773
287,2.73581e+06,2.73581e+06,2.73581e+06,3755.52,3755.52,3755.52,3642.02,3642.02,3642.02,5.95879e+06,5.95879e+06,5.95879e+06,5.50928e+06,5.50928e+06,5.50928e+06,3243.73,3243.73,3243.73,3402.4,3402.4,3402.4,1.13551e+08,1.13551e+08,1.13551e+08,1.8298,1.8298,1.8298,9.61721,9.61721,9.61721
288,2.73515e+06,2.73515e+06,2.73515e+06,3806.54,3806.54,3806.54,3692.81,3692.81,3692.81,5.95879e+06,5.95879e+06,5.95879e+06,5.5095e+06,5.5095e+06,5.5095e+06,3288.59,3288.59,3288.59,3450.55,3450.55,3450.55,1.13552e+08,1.13552e+08,1.13552e+08,1.85534,1.85534,1.85534,9.75499,9.75499,9.75499
289,2.7342e+06,2.7342e+06,2.7342e+06,3855.45,3855.45,3855.45,3741.44,3741.44,3741.44,5.9588e+06,5.9588e+06,5.9588e+06,5.50973e+06,5.50973e+06,5.50973e+06,3332.01,3332.01,3332.01,3497.07,3497.07,3497.07,1.13554e+08,1.13554e+08,1.13554e+08,1.88015,1.88015,1.88015,9.88861,9.88861,9.88861
290,2.73299e+06,2.73299e+06,2.73299e+06,3901.46,3901.46,3901.46,3787.17,3787.17,3787.17,5.95883e+06,5.95883e+06,5.95883e+06,5.50997e+06,5.50997e+06,5.50997e+06,3373.3,3373.3,3373.3,3541.27,3541.27,3541.27,1.13556e+08,1.13556e+08,1.13556e+08,1.90383,1.90383,1.90383,10.016,10.016,10.016
291,2.73153e+06,2.73153e+06,2.73153e+06,3943.82,3943.82,3943.82,3829.27,3829.27,3829.27,5.95885e+06,5.95885e+06,5.95885e+06,5.51023e+06,5.51023e+06,5.51023e+06,3411.79,3411.79,3411.79,3582.45,3582.45,3582.45,1.13558e+08,1.13558e+08,1.13558e+08,1.92599,1.92599,1.92599,10.1353,10.1353,10.1353
292,2.72985e+06,2.72985e+06,2.72985e+06,3981.82,3981.82,3981.82,3867.06,3867.06,3867.06,5.95889e+06,5.95889e+06,5.95889e+06,5.5105e+06,5.5105e+06,5.5105e+06,3446.86,3446.86,3446.86,3619.95,3619.95,3619.95,1.13561e+08,1.13561e+08,1.13561e+08,1.94628,1.94628,1.94628,10.2444,10.2444,10.2444
293,2.72797e+06,2.72797e+06,2.72797e+06,4014.84,4014.84,4014.84,3899.93,3899.93,3899.93,5.95893e+06,5.95893e+06,5.95893e+06,5.51078e+06,5.51078e+06,5.51078e+06,3477.92,3477.92,3477.92,3653.17,3653.17,3653.17,1.13564e+08,1.13564e+08,1.13564e+08,1.96436,1.96436,1.96436,10.3418,10.3418,10.3418
294,2.72593e+06,2.72593e+06,2.72593e+06,4042.32,4042.32,4042.32,3927.36,3927.36,3927.36,5.95897e+06,5.95897e+06,5.95897e+06,5.51107e+06,5.51107e+06,5.51107e+06,3504.46,3504.46,3504.46,3681.57,3681.57,3681.57,1.13567e+08,1.13567e+08,1.13567e+08,1.97992,1.97992,1.97992,10.4257,10.4257,10.4257
295,2.72376e+06,2.72376e+06,2.72376e+06,4063.83,4063.83,4063.83,3948.93,3948.93,3948.93,5.95901e+06,5.95901e+06,5.95901e+06,5.51136e+06,5.51136e+06,5.51136e+06,3526.04,3526.04,3526.04,3704.7,3704.7,3704.7,1.13571e+08,1.13571e+08,1.13571e+08,1.99273,1.99273,1.99273,10.4949,10.4949,10.4949
296,2.72149e+06,2.72149e+06,2.72149e+06,4079.04,4079.04,4079.04,3964.31,3964.31,3964.31,5.95905e+06,5.95905e+06,5.95905e+06,5.51166e+06,5.51166e+06,5.51166e+06,3542.34,3542.34,3542.34,3722.22,3722.22,3722.22,1.13574e+08,1.13574e+08,1.13574e+08,2.00256,2.00256,2.00256,10.5483,10.5483,10.5483
297,2.71916e+06,2.71916e+06,2.71916e+06,4087.76,4087.76,4087.76,3973.33,3973.33,3973.33,5.95909e+06,5.95909e+06,5.95909e+06,5.51196e+06,5.51196e+06,5.51196e+06,3553.12,3553.12,3553.12,3733.88,3733.88,3733.88,1.13578e+08,1.13578e+08,1.13578e+08,2.00928,2.00928,2.00928,10.5852,10.5852,10.5852
298,2.71681e+06,2.71681e+06,2.71681e+06,4089.92,4089.92,4089.92,3975.91,3975.91,3975.91,5.95912e+06,5.95912e+06,5.95912e+06,5.51226e+06,5.51226e+06,5.51226e+06,3558.25,3558.25,3558.25,3739.55,3739.55,3739.55,1.13582e+08,1.13582e+08,1.13582e+08,2.01281,2.01281,2.01281,10.6051,10.6051,10.6051
299,2.71448e+06,2.71448e+06,2.71448e+06,4085.59,4085.59,4085.59,3972.13,3972.13,3972.13,5.95915e+06,5.95915e+06,5.95915e+06,5.51255e+06,5.51255e+06,5.51255e+06,3557.74,3557.74,3557.74,3739.23,3739.23,3739.23,1.13586e+08,1.13586e+08,1.13586e+08,2.01312,2.01312,2.01312,10.6079,10.6079,10.6079
300,2.71219e+06,2.71219e+06,2.71219e+06,4074.97,4074.97,4074.97,3962.15,3962.15,3962.15,5.95918e+06,5.95918e+06,5.95918e+06,5.51284e+06,5.51284e+06,5.51284e+06,3551.69,3551.69,3551.69,3733.03,3733.03,3733.03,1.1359e+08,1.1359e+08,1.1359e+08,2.01028,2.01028,2.01028,10.594,10.594,10.594
301,2.70999e+06,2.70999e+06,2.70999e+06,4058.37,4058.37,4058.37,3946.3,3946.3,3946.3,5.95919e+06,5.95919e+06,5.95919e+06,5.51312e+06,5.51312e+06,5.51312e+06,3540.33,3540.33,3540.33,3721.17,3721.17,3721.17,1.13594e+08,1.13594e+08,1.13594e+08,2.00439,2.00439,2.00439,10.5637,10.5637,10.5637
302,2.70791e+06,2.70791e+06,2.70791e+06,4036.23,4036.23,4036.23,3924.98,3924.98,3924.98,5.9592e+06,5.9592e+06,5.9592e+06,5.5134e+06,5.5134e+06,5.5134e+06,3523.95,3523.95,3523.95,3703.97,3703.97,3703.97,1.13598e+08,1.13598e+08,1.13598e+08,1.99563,1.99563,1.99563,10.5181,10.5181,10.5181
303,2.70597e+06,2.70597e+06,2.70597e+06,4009.07,4009.07,4009.07,3898.68,3898.68,3898.68,5.9592e+06,5.9592e+06,5.9592e+06,5.51366e+06,5.51366e+06,5.51366e+06,3502.98,3502.98,3502.98,3681.86,3681.86,3681.86,1.13603e+08,1.13603e+08,1.13603e+08,1.9842,1.9842,1.9842,10.4582,10.4582,10.4582
304,2.7042e+06,2.7042e+06,2.7042e+06,3977.48,3977.48,3977.48,3867.99,3867.99,3867.99,5.95919e+06,5.95919e+06,5.95919e+06,5.51391e+06,5.51391e+06,5.51391e+06,3477.89,3477.89,3477.89,3655.34,3655.34,3655.34,1.13607e+08,1.13607e+08,1.13607e+08,1.97038,1.97038,1.97038,10.3854,10.3854,10.3854
305,2.70263e+06,2.70263e+06,2.70263e+06,3942.12,3942.12,3942.12,3833.52,3833.52,3833.52,5.95916e+06,5.95916e+06,5.95916e+06,5.51415e+06,5.51415e+06,5.51415e+06,3449.22,3449.22,3449.22,3624.96,3624.96,3624.96,1.13611e+08,1.13611e+08,1.13611e+08,1.95446,1.95446,1.95446,10.3014,10.3014,10.3014
306,2.70126e+06,2.70126e+06,2.70126e+06,3903.69,3903.69,3903.69,3795.94,3795.94,3795.94,5.95913e+06,5.95913e+06,5.95913e+06,5.51437e+06,5.51437e+06,5.51437e+06,3417.56,3417.56,3417.56,3591.32,3591.32,3591.32,1.13614e+08,1.13614e+08,1.13614e+08,1.93678,1.93678,1.93678,10.2077,10.2077,10.2077
307,2.70013e+06,2.70013e+06,2.70013e+06,3862.91,3862.91,3862.91,3755.95,3755.95,3755.95,5.95908e+06,5.95908e+06,5.95908e+06,5.51458e+06,5.51458e+06,5.51458e+06,3383.51,3383.51,3383.51,3555.06,3555.06,3555.06,1.13618e+08,1.13618e+08,1.13618e+08,1.91767,1.91767,1.91767,10.1061,10.1061,10.1061
308,2.69922e+06,2.69922e+06,2.69922e+06,3820.48,3820.48,3820.48,3714.24,3714.24,3714.24,5.95903e+06,5.95903e+06,5.95903e+06,5.51478e+06,5.51478e+06,5.51478e+06,3347.7,3347.7,3347.7,3516.83,3516.83,3516.83,1.13622e+08,1.13622e+08,1.13622e+08,1.89749,1.89749,1.89749,9.9986,9.9986,9.9986
309,2.69856e+06,2.69856e+06,2.69856e+06,3777.14,3777.14,3777.14,3671.49,3671.49,3671.49,5.95896e+06,5.95896e+06,5.95896e+06,5.51496e+06,5.51496e+06,5.51496e+06,3310.74,3310.74,3310.74,3477.27,3477.27,3477.27,1.13625e+08,1.13625e+08,1.13625e+08,1.87659,1.87659,1.87659,9.88689,9.88689,9.88689
310,2.69815e+06,2.69815e+06,2.69815e+06,3733.55,3733.55,3733.55,3628.35,3628.35,3628.35,5.95889e+06,5.95889e+06,5.95889e+06,5.51512e+06,5.51512e+06,5.51512e+06,3273.24,3273.24,3273.24,3437.02,3437.02,3437.02,1.13628e+08,1.13628e+08,1.13628e+08,1.85532,1.85532,1.85532,9.77281,9.77281,9.77281
311,2.69798e+06,2.69798e+06,2.69798e+06,3690.38,3690.38,3690.38,3585.45,3585.45,3585.45,5.9588e+06,5.9588e+06,5.9588e+06,5.51526e+06,5.51526e+06,5.51526e+06,3235.79,3235.79,3235.79,3396.66,3396.66,3396.66,1.13631e+08,1.13631e+08,1.13631e+08,1.83401,1.83401,1.83401,9.6581,9.6581,9.6581
312,2.69804e+06,2.69804e+06,2.69804e+06,3648.21,3648.21,3648.21,3543.38,3543.38,3543.38,5.95871e+06,5.95871e+06,5.95871e+06,5.5154e+06,5.5154e+06,5.5154e+06,3198.92,3198.92,3198.92,3356.78,3356.78,3356.78,1.13634e+08,1.13634e+08,1.13634e+08,1.81297,1.81297,1.81297,9.54439,9.54439,9.54439
313,2.69834e+06,2.69834e+06,2.69834e+06,3607.62,3607.62,3607.62,3502.68,3502.68,3502.68,5.95861e+06,5.95861e+06,5.95861e+06,5.51551e+06,5.51551e+06,5.51551e+06,3163.14,3163.14,3163.14,3317.89,3317.89,3317.89,1.13637e+08,1.13637e+08,1.13637e+08,1.79249,1.79249,1.79249,9.4332,9.4332,9.4332
314,2.69886e+06,2.69886e+06,2.69886e+06,3569.1,3569.1,3569.1,3463.81,3463.81,3463.81,5.9585e+06,5.9585e+06,5.9585e+06,5.51561e+06,5.51561e+06,5.51561e+06,3128.91,3128.91,3128.91,3280.48,3280.48,3280.48,1.13639e+08,1.13639e+08,1.13639e+08,1.77284,1.77284,1.77284,9.32593,9.32593,9.32593
315,2.69958e+06,2.69958e+06,2.69958e+06,3533.1,3533.1,3533.1,3427.22,3427.22,3427.22,5.95839e+06,5.95839e+06,5.95839e+06,5.51569e+06,5.51569e+06,5.51569e+06,3096.65,3096.65,3096.65,3244.98,3244.98,3244.98,1.13642e+08,1.13642e+08,1.13642e+08,1.75426,1.75426,1.75426,9.22383,9.22383,9.22383
316,2.7005e+06,2.7005e+06,2.7005e+06,3500,3500,3500,3393.27,3393.27,3393.27,5.95828e+06,5.95828e+06,5.95828e+06,5.51576e+06,5.51576e+06,5.51576e+06,3066.72,3066.72,3066.72,3211.77,3211.77,3211.77,1.13644e+08,1.13644e+08,1.13644e+08,1.73696,1.73696,1.73696,9.12801,9.12801,9.12801
317,2.70159e+06,2.70159e+06,2.70159e+06,3470.13,3470.13,3470.13,3362.28,3362.28,3362.28,5.95816e+06,5.95816e+06,5.95816e+06,5.51582e+06,5.51582e+06,5.51582e+06,3039.42,3039.42,3039.42,3181.16,3181.16,3181.16,1.13646e+08,1.13646e+08,1.13646e+08,1.72113,1.72113,1.72113,9.03941,9.03941,9.03941
318,2.70284e+06,2.70284e+06,2.70284e+06,3443.77,3443.77,3443.77,3334.52,3334.52,3334.52,5.95804e+06,5.95804e+06,5.95804e+06,5.51586e+06,5.51586e+06,5.51586e+06,3015.03,3015.03,3015.03,3153.44,3153.44,3153.44,1.13648e+08,1.13648e+08,1.13648e+08,1.70691,1.70691,1.70691,8.95886,8.95886,8.95886
319,2.70422e+06,2.70422e+06,2.70422e+06,3421.14,3421.14,3421.14,3310.19,3310.19,3310.19,5.95793e+06,5.95793e+06,5.95793e+06,5.51589e+06,5.51589e+06,5.51589e+06,2993.76,2993.76,2993.76,3128.83,3128.83,3128.83,1.1365e+08,1.1365e+08,1.1365e+08,1.69445,1.69445,1.69445,8.88703,8.88703,8.88703
320,2.70571e+06,2.70571e+06,2.70571e+06,3402.41,3402.41,3402.41,3289.47,3289.47,3289.47,5.95782e+06,5.95782e+06,5.95782e+06,5.5159e+06,5.5159e+06,5.5159e+06,2975.77,2975.77,2975.77,3107.51,3107.51,3107.51,1.13652e+08,1.13652e+08,1.13652e+08,1.68383,1.68383,1.68383,8.82444,8.82444,8.82444
321,2.7073e+06,2.7073e+06,2.7073e+06,3387.69,3387.69,3387.69,3272.46,3272.46,3272.46,5.95771e+06,5.95771e+06,5.95771e+06,5.51591e+06,5.51591e+06,5.51591e+06,2961.2,2961.2,2961.2,3089.6,3089.6,3089.6,1.13653e+08,1.13653e+08,1.13653e+08,1.67513,1.67513,1.67513,8.77151,8.77151,8.77151
322,2.70896e+06,2.70896e+06,2.70896e+06,3377.06,3377.06,3377.06,3259.23,3259.23,3259.23,5.95761e+06,5.95761e+06,5.95761e+06,5.51591e+06,5.51591e+06,5.51591e+06,2950.12,2950.12,2950.12,3075.2,3075.2,3075.2,1.13655e+08,1.13655e+08,1.13655e+08,1.66842,1.66842,1.66842,8.72849,8.72849,8.72849
323,2.71067e+06,2.71067e+06,2.71067e+06,3370.55,3370.55,3370.55,3249.81,3249.81,3249.81,5.95751e+06,5.95751e+06,5.95751e+06,5.51589e+06,5.51589e+06,5.51589e+06,2942.59,2942.59,2942.59,3064.35,3064.35,3064.35,1.13657e+08,1.13657e+08,1.13657e+08,1.66371,1.66371,1.66371,8.69556,8.69556,8.69556
324,2.7124e+06,2.7124e+06,2.7124e+06,3368.13,3368.13,3368.13,3244.19,3244.19,3244.19,5.95743e+06,5.95743e+06,5.95743e+06,5.51587e+06,5.51587e+06,5.51587e+06,2938.6,2938.6,2938.6,3057.06,3057.06,3057.06,1.13658e+08,1.13658e+08,1.13658e+08,1.66102,1.66102,1.66102,8.67275,8.67275,8.67275
325,2.71413e+06,2.71413e+06,2.71413e+06,3369.76,3369.76,3369.76,3242.3,3242.3,3242.3,5.95736e+06,5.95736e+06,5.95736e+06,5.51584e+06,5.51584e+06,5.51584e+06,2938.13,2938.13,2938.13,3053.29,3053.29,3053.29,1.1366e+08,1.1366e+08,1.1366e+08,1.66033,1.66033,1.66033,8.65999,8.65999,8.65999
326,2.71585e+06,2.71585e+06,2.71585e+06,3375.34,3375.34,3375.34,3244.07,3244.07,3244.07,5.95729e+06,5.95729e+06,5.95729e+06,5.5158e+06,5.5158e+06,5.5158e+06,2941.1,2941.1,2941.1,3052.98,3052.98,3052.98,1.13661e+08,1.13661e+08,1.13661e+08,1.66161,1.66161,1.66161,8.65713,8.65713,8.65713
327,2.71753e+06,2.71753e+06,2.71753e+06,3384.72,3384.72,3384.72,3249.35,3249.35,3249.35,5.95725e+06,5.95725e+06,5.95725e+06,5.51576e+06,5.51576e+06,5.51576e+06,2947.42,2947.42,2947.42,3056.02,3056.02,3056.02,1.13663e+08,1.13663e+08,1.13663e+08,1.66481,1.66481,1.66481,8.66388,8.66388,8.66388
328,2.71915e+06,2.71915e+06,2.71915e+06,3397.73,3397.73,3397.73,3257.99,3257.99,3257.99,5.95721e+06,5.95721e+06,5.95721e+06,5.51571e+06,5.51571e+06,5.51571e+06,2956.94,2956.94,2956.94,3062.27,3062.27,3062.27,1.13665e+08,1.13665e+08,1.13665e+08,1.66985,1.66985,1.66985,8.67988,8.67988,8.67988
329,2.72069e+06,2.72069e+06,2.72069e+06,3414.17,3414.17,3414.17,3269.79,3269.79,3269.79,5.9572e+06,5.9572e+06,5.9572e+06,5.51565e+06,5.51565e+06,5.51565e+06,2969.49,2969.49,2969.49,3071.58,3071.58,3071.58,1.13666e+08,1.13666e+08,1.13666e+08,1.67664,1.67664,1.67664,8.70468,8.70468,8.70468
330,2.72214e+06,2.72214e+06,2.72214e+06,3433.76,3433.76,3433.76,3284.52,3284.52,3284.52,5.9572e+06,5.9572e+06,5.9572e+06,5.51559e+06,5.51559e+06,5.51559e+06,2984.87,2984.87,2984.87,3083.73,3083.73,3083.73,1.13668e+08,1.13668e+08,1.13668e+08,1.68507,1.68507,1.68507,8.73772,8.73772,8.73772
