time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
514,2.22705e+06,2.22705e+06,2.22705e+06,3923.32,3923.32,3923.32,3850.22,3850.22,3850.22,3.37046e+06,3.37046e+06,3.37046e+06,3.2188e+06,3.2188e+06,3.2188e+06,3627.14,3627.14,3627.14,3727.3,3727.3,3727.3,1.19219e+08,1.19219e+08,1.19219e+08,9.97891,9.97891,9.97891,8.57226,8.57226,8.57226
515,2.22814e+06,2.22814e+06,2.22814e+06,3921.05,3921.05,3921.05,3850.12,3850.12,3850.12,3.37036e+06,3.37036e+06,3.37036e+06,3.2188e+06,3.2188e+06,3.2188e+06,3623.25,3623.25,3623.25,3725.27,3725.27,3725.27,1.19219e+08,1.19219e+08,1.19219e+08,9.9669,9.9669,9.9669,8.56682,8.56682,8.56682
516,2.22922e+06,2.22922e+06,2.22922e+06,3921.82,3921.82,3921.82,3852.76,3852.76,3852.76,3.37025e+06,3.37025e+06,3.37025e+06,3.21881e+06,3.21881e+06,3.21881e+06,3622.2,3622.2,3622.2,3725.89,3725.89,3725.89,1.19219e+08,1.19219e+08,1.19219e+08,9.96265,9.96265,9.96265,8.56746,8.56746,8.56746
517,2.23028e+06,2.23028e+06,2.23028e+06,3925.62,3925.62,3925.62,3858.09,3858.09,3858.09,3.37015e+06,3.37015e+06,3.37015e+06,3.21882e+06,3.21882e+06,3.21882e+06,3623.97,3623.97,3623.97,3729.13,3729.13,3729.13,1.19219e+08,1.19219e+08,1.19219e+08,9.96615,9.96615,9.96615,8.57416,8.57416,8.57416
518,2.2313e+06,2.2313e+06,2.2313e+06,3932.38,3932.38,3932.38,3866.01,3866.01,3866.01,3.37004e+06,3.37004e+06,3.37004e+06,3.21883e+06,3.21883e+06,3.21883e+06,3628.54,3628.54,3628.54,3734.94,3734.94,3734.94,1.1922e+08,1.1922e+08,1.1922e+08,9.97732,9.97732,9.97732,8.58678,8.58678,8.58678
519,2.23227e+06,2.23227e+06,2.23227e+06,3942.01,3942.01,3942.01,3876.43,3876.43,3876.43,3.36993e+06,3.36993e+06,3.36993e+06,3.21886e+06,3.21886e+06,3.21886e+06,3635.84,3635.84,3635.84,3743.23,3743.23,3743.23,1.1922e+08,1.1922e+08,1.1922e+08,9.99601,9.99601,9.99601,8.60514,8.60514,8.60514
520,2.23317e+06,2.23317e+06,2.23317e+06,3954.38,3954.38,3954.38,3889.21,3889.21,3889.21,3.36982e+06,3.36982e+06,3.36982e+06,3.21888e+06,3.21888e+06,3.21888e+06,3645.77,3645.77,3645.77,3753.89,3753.89,3753.89,1.1922e+08,1.1922e+08,1.1922e+08,10.0219,10.0219,10.0219,8.629,8.629,8.629
521,2.23399e+06,2.23399e+06,2.23399e+06,3969.35,3969.35,3969.35,3904.17,3904.17,3904.17,3.36972e+06,3.36972e+06,3.36972e+06,3.21891e+06,3.21891e+06,3.21891e+06,3658.2,3658.2,3658.2,3766.77,3766.77,3766.77,1.1922e+08,1.1922e+08,1.1922e+08,10.0548,10.0548,10.0548,8.65802,8.65802,8.65802
522,2.23473e+06,2.23473e+06,2.23473e+06,3986.7,3986.7,3986.7,3921.13,3921.13,3921.13,3.36962e+06,3.36962e+06,3.36962e+06,3.21895e+06,3.21895e+06,3.21895e+06,3672.96,3672.96,3672.96,3781.71,3781.71,3781.71,1.19221e+08,1.19221e+08,1.19221e+08,10.0941,10.0941,10.0941,8.69184,8.69184,8.69184
523,2.23537e+06,2.23537e+06,2.23537e+06,4006.23,4006.23,4006.23,3939.85,3939.85,3939.85,3.36952e+06,3.36952e+06,3.36952e+06,3.21899e+06,3.21899e+06,3.21899e+06,3689.88,3689.88,3689.88,3798.5,3798.5,3798.5,1.19221e+08,1.19221e+08,1.19221e+08,10.1395,10.1395,10.1395,8.72999,8.72999,8.72999
524,2.2359e+06,2.2359e+06,2.2359e+06,4027.67,4027.67,4027.67,3960.08,3960.08,3960.08,3.36943e+06,3.36943e+06,3.36943e+06,3.21902e+06,3.21902e+06,3.21902e+06,3708.72,3708.72,3708.72,3816.92,3816.92,3816.92,1.19222e+08,1.19222e+08,1.19222e+08,10.1902,10.1902,10.1902,8.77197,8.77197,8.77197
525,2.23631e+06,2.23631e+06,2.23631e+06,4050.75,4050.75,4050.75,3981.55,3981.55,3981.55,3.36935e+06,3.36935e+06,3.36935e+06,3.21906e+06,3.21906e+06,3.21906e+06,3729.24,3729.24,3729.24,3836.73,3836.73,3836.73,1.19222e+08,1.19222e+08,1.19222e+08,10.2456,10.2456,10.2456,8.81722,8.81722,8.81722
526,2.23661e+06,2.23661e+06,2.23661e+06,4075.14,4075.14,4075.14,4003.97,4003.97,4003.97,3.36927e+06,3.36927e+06,3.36927e+06,3.2191e+06,3.2191e+06,3.2191e+06,3751.17,3751.17,3751.17,3857.64,3857.64,3857.64,1.19222e+08,1.19222e+08,1.19222e+08,10.3051,10.3051,10.3051,8.86511,8.86511,8.86511
527,2.23678e+06,2.23678e+06,2.23678e+06,4100.53,4100.53,4100.53,4027.02,4027.02,4027.02,3.3692e+06,3.3692e+06,3.3692e+06,3.21914e+06,3.21914e+06,3.21914e+06,3774.21,3774.21,3774.21,3879.38,3879.38,3879.38,1.19223e+08,1.19223e+08,1.19223e+08,10.3677,10.3677,10.3677,8.91499,8.91499,8.91499
528,2.23682e+06,2.23682e+06,2.23682e+06,4126.55,4126.55,4126.55,4050.36,4050.36,4050.36,3.36914e+06,3.36914e+06,3.36914e+06,3.21918e+06,3.21918e+06,3.21918e+06,3798.04,3798.04,3798.04,3901.63,3901.63,3901.63,1.19224e+08,1.19224e+08,1.19224e+08,10.4327,10.4327,10.4327,8.96615,8.96615,8.96615
529,2.23674e+06,2.23674e+06,2.23674e+06,4152.83,4152.83,4152.83,4073.67,4073.67,4073.67,3.36908e+06,3.36908e+06,3.36908e+06,3.21921e+06,3.21921e+06,3.21921e+06,3822.33,3822.33,3822.33,3924.07,3924.07,3924.07,1.19224e+08,1.19224e+08,1.19224e+08,10.4991,10.4991,10.4991,9.01786,9.01786,9.01786
530,2.23653e+06,2.23653e+06,2.23653e+06,4178.99,4178.99,4178.99,4096.58,4096.58,4096.58,3.36904e+06,3.36904e+06,3.36904e+06,3.21924e+06,3.21924e+06,3.21924e+06,3846.72,3846.72,3846.72,3946.37,3946.37,3946.37,1.19225e+08,1.19225e+08,1.19225e+08,10.5659,10.5659,10.5659,9.06935,9.06935,9.06935
531,2.23619e+06,2.23619e+06,2.23619e+06,4204.63,4204.63,4204.63,4118.77,4118.77,4118.77,3.369e+06,3.369e+06,3.369e+06,3.21927e+06,3.21927e+06,3.21927e+06,3870.85,3870.85,3870.85,3968.2,3968.2,3968.2,1.19225e+08,1.19225e+08,1.19225e+08,10.6323,10.6323,10.6323,9.11986,9.11986,9.11986
532,2.23574e+06,2.23574e+06,2.23574e+06,4229.38,4229.38,4229.38,4139.87,4139.87,4139.87,3.36898e+06,3.36898e+06,3.36898e+06,3.21929e+06,3.21929e+06,3.21929e+06,3894.37,3894.37,3894.37,3989.22,3989.22,3989.22,1.19226e+08,1.19226e+08,1.19226e+08,10.6971,10.6971,10.6971,9.16862,9.16862,9.16862
533,2.23517e+06,2.23517e+06,2.23517e+06,4252.84,4252.84,4252.84,4159.56,4159.56,4159.56,3.36896e+06,3.36896e+06,3.36896e+06,3.2193e+06,3.2193e+06,3.2193e+06,3916.9,3916.9,3916.9,4009.1,4009.1,4009.1,1.19227e+08,1.19227e+08,1.19227e+08,10.7594,10.7594,10.7594,9.21487,9.21487,9.21487
534,2.23451e+06,2.23451e+06,2.23451e+06,4274.64,4274.64,4274.64,4177.52,4177.52,4177.52,3.36896e+06,3.36896e+06,3.36896e+06,3.21931e+06,3.21931e+06,3.21931e+06,3938.1,3938.1,3938.1,4027.53,4027.53,4027.53,1.19227e+08,1.19227e+08,1.19227e+08,10.8182,10.8182,10.8182,9.25788,9.25788,9.25788
535,2.23374e+06,2.23374e+06,2.23374e+06,4294.43,4294.43,4294.43,4193.46,4193.46,4193.46,3.36896e+06,3.36896e+06,3.36896e+06,3.21931e+06,3.21931e+06,3.21931e+06,3957.62,3957.62,3957.62,4044.21,4044.21,4044.21,1.19228e+08,1.19228e+08,1.19228e+08,10.8727,10.8727,10.8727,9.29695,9.29695,9.29695
536,2.2329e+06,2.2329e+06,2.2329e+06,4311.88,4311.88,4311.88,4207.11,4207.11,4207.11,3.36898e+06,3.36898e+06,3.36898e+06,3.2193e+06,3.2193e+06,3.2193e+06,3975.15,3975.15,3975.15,4058.87,4058.87,4058.87,1.19229e+08,1.19229e+08,1.19229e+08,10.9218,10.9218,10.9218,9.33145,9.33145,9.33145
537,2.23198e+06,2.23198e+06,2.23198e+06,4326.72,4326.72,4326.72,4218.25,4218.25,4218.25,3.369e+06,3.369e+06,3.369e+06,3.21929e+06,3.21929e+06,3.21929e+06,3990.39,3990.39,3990.39,4071.26,4071.26,4071.26,1.19229e+08,1.19229e+08,1.19229e+08,10.9648,10.9648,10.9648,9.3608,9.3608,9.3608
538,2.23101e+06,2.23101e+06,2.23101e+06,4338.68,4338.68,4338.68,4226.69,4226.69,4226.69,3.36903e+06,3.36903e+06,3.36903e+06,3.21927e+06,3.21927e+06,3.21927e+06,4003.1,4003.1,4003.1,4081.17,4081.17,4081.17,1.1923e+08,1.1923e+08,1.1923e+08,11.001,11.001,11.001,9.38451,9.38451,9.38451
539,2.23e+06,2.23e+06,2.23e+06,4347.56,4347.56,4347.56,4232.28,4232.28,4232.28,3.36907e+06,3.36907e+06,3.36907e+06,3.21923e+06,3.21923e+06,3.21923e+06,4013.05,4013.05,4013.05,4088.43,4088.43,4088.43,1.1923e+08,1.1923e+08,1.1923e+08,11.0298,11.0298,11.0298,9.40218,9.40218,9.40218
540,2.22896e+06,2.22896e+06,2.22896e+06,4353.21,4353.21,4353.21,4234.93,4234.93,4234.93,3.36911e+06,3.36911e+06,3.36911e+06,3.21919e+06,3.21919e+06,3.21919e+06,4020.08,4020.08,4020.08,4092.93,4092.93,4092.93,1.19231e+08,1.19231e+08,1.19231e+08,11.0506,11.0506,11.0506,9.4135,9.4135,9.4135
541,2.22792e+06,2.22792e+06,2.22792e+06,4355.55,4355.55,4355.55,4234.59,4234.59,4234.59,3.36915e+06,3.36915e+06,3.36915e+06,3.21914e+06,3.21914e+06,3.21914e+06,4024.06,4024.06,4024.06,4094.57,4094.57,4094.57,1.19231e+08,1.19231e+08,1.19231e+08,11.0632,11.0632,11.0632,9.41828,9.41828,9.41828
542,2.22687e+06,2.22687e+06,2.22687e+06,4354.52,4354.52,4354.52,4231.27,4231.27,4231.27,3.36921e+06,3.36921e+06,3.36921e+06,3.21909e+06,3.21909e+06,3.21909e+06,4024.94,4024.94,4024.94,4093.34,4093.34,4093.34,1.19231e+08,1.19231e+08,1.19231e+08,11.0673,11.0673,11.0673,9.41645,9.41645,9.41645
543,2.22585e+06,2.22585e+06,2.22585e+06,4350.16,4350.16,4350.16,4225.02,4225.02,4225.02,3.36926e+06,3.36926e+06,3.36926e+06,3.21902e+06,3.21902e+06,3.21902e+06,4022.68,4022.68,4022.68,4089.25,4089.25,4089.25,1.19231e+08,1.19231e+08,1.19231e+08,11.0628,11.0628,11.0628,9.40802,9.40802,9.40802
544,2.22487e+06,2.22487e+06,2.22487e+06,4342.53,4342.53,4342.53,4215.96,4215.96,4215.96,3.36931e+06,3.36931e+06,3.36931e+06,3.21895e+06,3.21895e+06,3.21895e+06,4017.35,4017.35,4017.35,4082.38,4082.38,4082.38,1.1923e+08,1.1923e+08,1.1923e+08,11.0498,11.0498,11.0498,9.39315,9.39315,9.39315
545,2.22393e+06,2.22393e+06,2.22393e+06,4331.78,4331.78,4331.78,4204.24,4204.24,4204.24,3.36937e+06,3.36937e+06,3.36937e+06,3.21888e+06,3.21888e+06,3.21888e+06,4009.03,4009.03,4009.03,4072.84,4072.84,4072.84,1.1923e+08,1.1923e+08,1.1923e+08,11.0287,11.0287,11.0287,9.37209,9.37209,9.37209
546,2.22307e+06,2.22307e+06,2.22307e+06,4318.09,4318.09,4318.09,4190.06,4190.06,4190.06,3.36942e+06,3.36942e+06,3.36942e+06,3.21879e+06,3.21879e+06,3.21879e+06,3997.87,3997.87,3997.87,4060.8,4060.8,4060.8,1.19229e+08,1.19229e+08,1.19229e+08,10.9996,10.9996,10.9996,9.34521,9.34521,9.34521
547,2.22227e+06,2.22227e+06,2.22227e+06,4301.7,4301.7,4301.7,4173.66,4173.66,4173.66,3.36947e+06,3.36947e+06,3.36947e+06,3.21871e+06,3.21871e+06,3.21871e+06,3984.07,3984.07,3984.07,4046.47,4046.47,4046.47,1.19228e+08,1.19228e+08,1.19228e+08,10.9632,10.9632,10.9632,9.31296,9.31296,9.31296
548,2.22157e+06,2.22157e+06,2.22157e+06,4282.9,4282.9,4282.9,4155.32,4155.32,4155.32,3.36951e+06,3.36951e+06,3.36951e+06,3.21862e+06,3.21862e+06,3.21862e+06,3967.86,3967.86,3967.86,4030.08,4030.08,4030.08,1.19227e+08,1.19227e+08,1.19227e+08,10.9201,10.9201,10.9201,9.2759,9.2759,9.2759
549,2.22097e+06,2.22097e+06,2.22097e+06,4261.99,4261.99,4261.99,4135.33,4135.33,4135.33,3.36955e+06,3.36955e+06,3.36955e+06,3.21852e+06,3.21852e+06,3.21852e+06,3949.52,3949.52,3949.52,4011.91,4011.91,4011.91,1.19225e+08,1.19225e+08,1.19225e+08,10.871,10.871,10.871,9.23463,9.23463,9.23463
550,2.22046e+06,2.22046e+06,2.22046e+06,4239.31,4239.31,4239.31,4114.03,4114.03,4114.03,3.36959e+06,3.36959e+06,3.36959e+06,3.21843e+06,3.21843e+06,3.21843e+06,3929.35,3929.35,3929.35,3992.26,3992.26,3992.26,1.19224e+08,1.19224e+08,1.19224e+08,10.8167,10.8167,10.8167,9.18984,9.18984,9.18984
551,2.22008e+06,2.22008e+06,2.22008e+06,4215.25,4215.25,4215.25,4091.74,4091.74,4091.74,3.36961e+06,3.36961e+06,3.36961e+06,3.21833e+06,3.21833e+06,3.21833e+06,3907.7,3907.7,3907.7,3971.44,3971.44,3971.44,1.19222e+08,1.19222e+08,1.19222e+08,10.7582,10.7582,10.7582,9.14225,9.14225,9.14225
552,2.2198e+06,2.2198e+06,2.2198e+06,4190.18,4190.18,4190.18,4068.81,4068.81,4068.81,3.36963e+06,3.36963e+06,3.36963e+06,3.21823e+06,3.21823e+06,3.21823e+06,3884.89,3884.89,3884.89,3949.79,3949.79,3949.79,1.19219e+08,1.19219e+08,1.19219e+08,10.6963,10.6963,10.6963,9.09261,9.09261,9.09261
553,2.21965e+06,2.21965e+06,2.21965e+06,4164.48,4164.48,4164.48,4045.6,4045.6,4045.6,3.36964e+06,3.36964e+06,3.36964e+06,3.21813e+06,3.21813e+06,3.21813e+06,3861.31,3861.31,3861.31,3927.63,3927.63,3927.63,1.19217e+08,1.19217e+08,1.19217e+08,10.632,10.632,10.632,9.04169,9.04169,9.04169
554,2.21961e+06,2.21961e+06,2.21961e+06,4138.56,4138.56,4138.56,4022.45,4022.45,4022.45,3.36965e+06,3.36965e+06,3.36965e+06,3.21804e+06,3.21804e+06,3.21804e+06,3837.3,3837.3,3837.3,3905.31,3905.31,3905.31,1.19214e+08,1.19214e+08,1.19214e+08,10.5664,10.5664,10.5664,8.99027,8.99027,8.99027
555,2.21969e+06,2.21969e+06,2.21969e+06,4112.78,4112.78,4112.78,3999.7,3999.7,3999.7,3.36964e+06,3.36964e+06,3.36964e+06,3.21795e+06,3.21795e+06,3.21795e+06,3813.23,3813.23,3813.23,3883.16,3883.16,3883.16,1.19211e+08,1.19211e+08,1.19211e+08,10.5005,10.5005,10.5005,8.93911,8.93911,8.93911
556,2.21989e+06,2.21989e+06,2.21989e+06,4087.53,4087.53,4087.53,3977.68,3977.68,3977.68,3.36962e+06,3.36962e+06,3.36962e+06,3.21786e+06,3.21786e+06,3.21786e+06,3789.45,3789.45,3789.45,3861.5,3861.5,3861.5,1.19208e+08,1.19208e+08,1.19208e+08,10.4351,10.4351,10.4351,8.88896,8.88896,8.88896
557,2.22019e+06,2.22019e+06,2.22019e+06,4063.16,4063.16,4063.16,3956.68,3956.68,3956.68,3.36959e+06,3.36959e+06,3.36959e+06,3.21777e+06,3.21777e+06,3.21777e+06,3766.32,3766.32,3766.32,3840.63,3840.63,3840.63,1.19204e+08,1.19204e+08,1.19204e+08,10.3713,10.3713,10.3713,8.84053,8.84053,8.84053
558,2.2206e+06,2.2206e+06,2.2206e+06,4040.01,4040.01,4040.01,3937,3937,3937,3.36955e+06,3.36955e+06,3.36955e+06,3.21769e+06,3.21769e+06,3.21769e+06,3744.14,3744.14,3744.14,3820.86,3820.86,3820.86,1.192e+08,1.192e+08,1.192e+08,10.3099,10.3099,10.3099,8.79451,8.79451,8.79451
559,2.22111e+06,2.22111e+06,2.22111e+06,4018.39,4018.39,4018.39,3918.91,3918.91,3918.91,3.3695e+06,3.3695e+06,3.3695e+06,3.21761e+06,3.21761e+06,3.21761e+06,3723.23,3723.23,3723.23,3802.44,3802.44,3802.44,1.19196e+08,1.19196e+08,1.19196e+08,10.2518,10.2518,10.2518,8.75151,8.75151,8.75151
560,2.2217e+06,2.2217e+06,2.2217e+06,3998.59,3998.59,3998.59,3902.63,3902.63,3902.63,3.36944e+06,3.36944e+06,3.36944e+06,3.21754e+06,3.21754e+06,3.21754e+06,3703.86,3703.86,3703.86,3785.64,3785.64,3785.64,1.19192e+08,1.19192e+08,1.19192e+08,10.1978,10.1978,10.1978,8.71211,8.71211,8.71211
561,2.22237e+06,2.22237e+06,2.22237e+06,3980.85,3980.85,3980.85,3888.37,3888.37,3888.37,3.36938e+06,3.36938e+06,3.36938e+06,3.21747e+06,3.21747e+06,3.21747e+06,3686.3,3686.3,3686.3,3770.65,3770.65,3770.65,1.19187e+08,1.19187e+08,1.19187e+08,10.1486,10.1486,10.1486,8.67684,8.67684,8.67684
562,2.22311e+06,2.22311e+06,2.22311e+06,3965.41,3965.41,3965.41,3876.32,3876.32,3876.32,3.3693e+06,3.3693e+06,3.3693e+06,3.21741e+06,3.21741e+06,3.21741e+06,3670.75,3670.75,3670.75,3757.69,3757.69,3757.69,1.19182e+08,1.19182e+08,1.19182e+08,10.1048,10.1048,10.1048,8.64613,8.64613,8.64613
563,2.2239e+06,2.2239e+06,2.2239e+06,3952.45,3952.45,3952.45,3866.63,3866.63,3866.63,3.36921e+06,3.36921e+06,3.36921e+06,3.21736e+06,3.21736e+06,3.21736e+06,3657.43,3657.43,3657.43,3746.91,3746.91,3746.91,1.19177e+08,1.19177e+08,1.19177e+08,10.0669,10.0669,10.0669,8.62039,8.62039,8.62039
564,2.22473e+06,2.22473e+06,2.22473e+06,3942.14,3942.14,3942.14,3859.41,3859.41,3859.41,3.36912e+06,3.36912e+06,3.36912e+06,3.21731e+06,3.21731e+06,3.21731e+06,3646.49,3646.49,3646.49,3738.44,3738.44,3738.44,1.19172e+08,1.19172e+08,1.19172e+08,10.0355,10.0355,10.0355,8.59993,8.59993,8.59993
565,2.22558e+06,2.22558e+06,2.22558e+06,3934.59,3934.59,3934.59,3854.76,3854.76,3854.76,3.36902e+06,3.36902e+06,3.36902e+06,3.21727e+06,3.21727e+06,3.21727e+06,3638.08,3638.08,3638.08,3732.4,3732.4,3732.4,1.19167e+08,1.19167e+08,1.19167e+08,10.0109,10.0109,10.0109,8.585,8.585,8.585
566,2.22646e+06,2.22646e+06,2.22646e+06,3929.89,3929.89,3929.89,3852.72,3852.72,3852.72,3.36891e+06,3.36891e+06,3.36891e+06,3.21724e+06,3.21724e+06,3.21724e+06,3632.28,3632.28,3632.28,3728.86,3728.86,3728.86,1.19162e+08,1.19162e+08,1.19162e+08,9.9934,9.9934,9.9934,8.57578,8.57578,8.57578
567,2.22733e+06,2.22733e+06,2.22733e+06,3928.1,3928.1,3928.1,3853.32,3853.32,3853.32,3.3688e+06,3.3688e+06,3.3688e+06,3.21721e+06,3.21721e+06,3.21721e+06,3629.17,3629.17,3629.17,3727.85,3727.85,3727.85,1.19156e+08,1.19156e+08,1.19156e+08,9.98323,9.98323,9.98323,8.57239,8.57239,8.57239
568,2.22819e+06,2.22819e+06,2.22819e+06,3929.24,3929.24,3929.24,3856.55,3856.55,3856.55,3.36869e+06,3.36869e+06,3.36869e+06,3.21719e+06,3.21719e+06,3.21719e+06,3628.78,3628.78,3628.78,3729.4,3729.4,3729.4,1.1915e+08,1.1915e+08,1.1915e+08,9.98049,9.98049,9.98049,8.57487,8.57487,8.57487
569,2.22902e+06,2.22902e+06,2.22902e+06,3933.3,3933.3,3933.3,3862.37,3862.37,3862.37,3.36857e+06,3.36857e+06,3.36857e+06,3.21717e+06,3.21717e+06,3.21717e+06,3631.13,3631.13,3631.13,3733.49,3733.49,3733.49,1.19145e+08,1.19145e+08,1.19145e+08,9.98522,9.98522,9.98522,8.58318,8.58318,8.58318
570,2.22981e+06,2.22981e+06,2.22981e+06,3940.21,3940.21,3940.21,3870.71,3870.71,3870.71,3.36844e+06,3.36844e+06,3.36844e+06,3.21716e+06,3.21716e+06,3.21716e+06,3636.18,3636.18,3636.18,3740.06,3740.06,3740.06,1.19139e+08,1.19139e+08,1.19139e+08,9.99736,9.99736,9.99736,8.59723,8.59723,8.59723
571,2.23055e+06,2.23055e+06,2.23055e+06,3949.91,3949.91,3949.91,3881.48,3881.48,3881.48,3.36832e+06,3.36832e+06,3.36832e+06,3.21715e+06,3.21715e+06,3.21715e+06,3643.87,3643.87,3643.87,3749.05,3749.05,3749.05,1.19133e+08,1.19133e+08,1.19133e+08,10.0168,10.0168,10.0168,8.61685,8.61685,8.61685
572,2.23122e+06,2.23122e+06,2.23122e+06,3962.26,3962.26,3962.26,3894.53,3894.53,3894.53,3.36819e+06,3.36819e+06,3.36819e+06,3.21715e+06,3.21715e+06,3.21715e+06,3654.12,3654.12,3654.12,3760.33,3760.33,3760.33,1.19127e+08,1.19127e+08,1.19127e+08,10.0432,10.0432,10.0432,8.6418,8.6418,8.6418
573,2.23181e+06,2.23181e+06,2.23181e+06,3977.13,3977.13,3977.13,3909.7,3909.7,3909.7,3.36807e+06,3.36807e+06,3.36807e+06,3.21715e+06,3.21715e+06,3.21715e+06,3666.8,3666.8,3666.8,3773.79,3773.79,3773.79,1.19121e+08,1.19121e+08,1.19121e+08,10.0763,10.0763,10.0763,8.67178,8.67178,8.67178
574,2.23232e+06,2.23232e+06,2.23232e+06,3994.31,3994.31,3994.31,3926.81,3926.81,3926.81,3.36795e+06,3.36795e+06,3.36795e+06,3.21716e+06,3.21716e+06,3.21716e+06,3681.76,3681.76,3681.76,3789.24,3789.24,3789.24,1.19115e+08,1.19115e+08,1.19115e+08,10.1158,10.1158,10.1158,8.70641,8.70641,8.70641
575,2.23273e+06,2.23273e+06,2.23273e+06,4013.61,4013.61,4013.61,3945.62,3945.62,3945.62,3.36783e+06,3.36783e+06,3.36783e+06,3.21716e+06,3.21716e+06,3.21716e+06,3698.81,3698.81,3698.81,3806.5,3806.5,3806.5,1.19109e+08,1.19109e+08,1.19109e+08,10.1611,10.1611,10.1611,8.74526,8.74526,8.74526
576,2.23303e+06,2.23303e+06,2.23303e+06,4034.76,4034.76,4034.76,3965.91,3965.91,3965.91,3.36771e+06,3.36771e+06,3.36771e+06,3.21717e+06,3.21717e+06,3.21717e+06,3717.74,3717.74,3717.74,3825.35,3825.35,3825.35,1.19103e+08,1.19103e+08,1.19103e+08,10.2116,10.2116,10.2116,8.78783,8.78783,8.78783
577,2.23321e+06,2.23321e+06,2.23321e+06,4057.49,4057.49,4057.49,3987.39,3987.39,3987.39,3.3676e+06,3.3676e+06,3.3676e+06,3.21718e+06,3.21718e+06,3.21718e+06,3738.3,3738.3,3738.3,3845.54,3845.54,3845.54,1.19098e+08,1.19098e+08,1.19098e+08,10.2667,10.2667,10.2667,8.83356,8.83356,8.83356
578,2.23328e+06,2.23328e+06,2.23328e+06,4081.49,4081.49,4081.49,4009.78,4009.78,4009.78,3.36749e+06,3.36749e+06,3.36749e+06,3.21719e+06,3.21719e+06,3.21719e+06,3760.24,3760.24,3760.24,3866.8,3866.8,3866.8,1.19092e+08,1.19092e+08,1.19092e+08,10.3257,10.3257,10.3257,8.88186,8.88186,8.88186
579,2.23323e+06,2.23323e+06,2.23323e+06,4106.44,4106.44,4106.44,4032.76,4032.76,4032.76,3.36739e+06,3.36739e+06,3.36739e+06,3.2172e+06,3.2172e+06,3.2172e+06,3783.24,3783.24,3783.24,3888.85,3888.85,3888.85,1.19086e+08,1.19086e+08,1.19086e+08,10.3878,10.3878,10.3878,8.93206,8.93206,8.93206
580,2.23305e+06,2.23305e+06,2.23305e+06,4131.99,4131.99,4131.99,4056,4056,4056,3.36729e+06,3.36729e+06,3.36729e+06,3.21721e+06,3.21721e+06,3.21721e+06,3807.01,3807.01,3807.01,3911.38,3911.38,3911.38,1.1908e+08,1.1908e+08,1.1908e+08,10.4521,10.4521,10.4521,8.98346,8.98346,8.98346
581,2.23274e+06,2.23274e+06,2.23274e+06,4157.77,4157.77,4157.77,4079.17,4079.17,4079.17,3.3672e+06,3.3672e+06,3.3672e+06,3.21721e+06,3.21721e+06,3.21721e+06,3831.21,3831.21,3831.21,3934.07,3934.07,3934.07,1.19074e+08,1.19074e+08,1.19074e+08,10.5177,10.5177,10.5177,9.03533,9.03533,9.03533
582,2.23231e+06,2.23231e+06,2.23231e+06,4183.39,4183.39,4183.39,4101.92,4101.92,4101.92,3.36712e+06,3.36712e+06,3.36712e+06,3.21721e+06,3.21721e+06,3.21721e+06,3855.48,3855.48,3855.48,3956.59,3956.59,3956.59,1.19069e+08,1.19069e+08,1.19069e+08,10.5837,10.5837,10.5837,9.08692,9.08692,9.08692
583,2.23175e+06,2.23175e+06,2.23175e+06,4208.48,4208.48,4208.48,4123.91,4123.91,4123.91,3.36705e+06,3.36705e+06,3.36705e+06,3.2172e+06,3.2172e+06,3.2172e+06,3879.47,3879.47,3879.47,3978.61,3978.61,3978.61,1.19063e+08,1.19063e+08,1.19063e+08,10.6492,10.6492,10.6492,9.13746,9.13746,9.13746
584,2.23108e+06,2.23108e+06,2.23108e+06,4232.64,4232.64,4232.64,4144.78,4144.78,4144.78,3.36698e+06,3.36698e+06,3.36698e+06,3.21719e+06,3.21719e+06,3.21719e+06,3902.82,3902.82,3902.82,3999.78,3999.78,3999.78,1.19058e+08,1.19058e+08,1.19058e+08,10.713,10.713,10.713,9.18617,9.18617,9.18617
585,2.2303e+06,2.2303e+06,2.2303e+06,4255.48,4255.48,4255.48,4164.22,4164.22,4164.22,3.36692e+06,3.36692e+06,3.36692e+06,3.21718e+06,3.21718e+06,3.21718e+06,3925.17,3925.17,3925.17,4019.79,4019.79,4019.79,1.19052e+08,1.19052e+08,1.19052e+08,10.7743,10.7743,10.7743,9.23231,9.23231,9.23231
