index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.01636e+06,4764.55,5268.07,4.35616e+06,4.96584e+06,4706.51,4565.31,1.14329e+08,8.99885,8.53726,9.91234,13.5158
0,181,4.01255e+06,4756.49,5223.54,4.35607e+06,4.96645e+06,4703.68,4530.95,1.14336e+08,8.99479,8.47584,7.62094,9.68815
0,182,4.00889e+06,4741.95,5171.04,4.35605e+06,4.96695e+06,4694.16,4489.51,1.14343e+08,8.97817,8.401,11.1778,10.1783
0,183,4.00543e+06,4721.11,5111.17,4.3561e+06,4.96736e+06,4678.09,4441.49,1.1435e+08,8.94918,8.31359,4.02692,9.47999
0,184,4.00219e+06,4694.25,5044.68,4.35623e+06,4.96766e+06,4655.66,4387.45,1.14356e+08,8.90818,8.21466,8.5833,11.3038
0,185,3.99919e+06,4661.71,4972.34,4.35643e+06,4.96786e+06,4627.18,4328.05,1.14362e+08,8.85572,8.10541,9.74452,8.49424
0,186,3.99648e+06,4623.92,4895.01,4.35671e+06,4.96795e+06,4593.04,4263.99,1.14368e+08,8.79248,7.98712,6.86615,6.19269
0,187,3.99407e+06,4581.36,4813.56,4.35705e+06,4.96794e+06,4553.68,4196.01,1.14374e+08,8.71932,7.86118,13.0373,6.84362
0,188,3.99198e+06,4534.58,4728.91,4.35746e+06,4.96783e+06,4509.62,4124.87,1.14379e+08,8.63716,7.72901,7.64715,7.16876
0,189,3.99022e+06,4484.15,4641.94,4.35793e+06,4.96762e+06,4461.43,4051.34,1.14384e+08,8.54705,7.59204,7.85288,8.34067
0,190,3.98881e+06,4430.67,4553.55,4.35846e+06,4.96732e+06,4409.7,3976.19,1.14388e+08,8.45012,7.45173,13.5301,9.24225
0,191,3.98776e+06,4374.77,4464.57,4.35904e+06,4.96694e+06,4355.06,3900.17,1.14392e+08,8.34753,7.30947,10.5807,9.6314
0,192,3.98706e+06,4317.06,4375.82,4.35967e+06,4.96647e+06,4298.15,3823.98,1.14396e+08,8.24046,7.16662,9.30265,8.23094
0,193,3.98672e+06,4258.18,4288.06,4.36034e+06,4.96593e+06,4239.59,3748.31,1.14399e+08,8.13011,7.02445,7.02219,3.13111
0,194,3.98674e+06,4198.71,4202,4.36105e+06,4.96532e+06,4180.02,3673.77,1.14402e+08,8.01767,6.88417,7.61903,7.60982
0,195,3.98712e+06,4139.24,4118.26,4.36179e+06,4.96464e+06,4120.03,3600.96,1.14405e+08,7.90428,6.74687,10.5697,10.7925
0,196,3.98783e+06,4080.32,4037.44,4.36257e+06,4.96391e+06,4060.22,3530.39,1.14407e+08,7.79103,6.61356,6.86193,7.5673
0,197,3.98888e+06,4022.46,3960.03,4.36337e+06,4.96313e+06,4001.11,3462.54,1.14409e+08,7.67898,6.48514,5.12313,8.02629
0,198,3.99024e+06,3966.15,3886.5,4.36418e+06,4.9623e+06,3943.23,3397.82,1.1441e+08,7.56909,6.36242,3.9865,7.17016
0,199,3.99191e+06,3911.82,3817.23,4.36502e+06,4.96144e+06,3887.04,3336.59,1.14411e+08,7.46226,6.2461,6.57665,7.35072
0,200,3.99387e+06,3859.86,3752.56,4.36586e+06,4.96054e+06,3832.96,3279.18,1.14412e+08,7.35932,6.13678,5.93086,6.76494
0,201,3.99609e+06,3810.64,3692.77,4.36671e+06,4.95962e+06,3781.38,3225.85,1.14412e+08,7.261,6.03498,7.79248,6.07182
0,202,3.99856e+06,3764.45,3638.09,4.36757e+06,4.95868e+06,3732.63,3176.83,1.14412e+08,7.16796,5.94114,6.64854,8.23465
0,203,4.00125e+06,3721.57,3588.72,4.36842e+06,4.95772e+06,3687,3132.29,1.14412e+08,7.08076,5.85562,2.57136,9.91374
0,204,4.00415e+06,3682.23,3544.81,4.36928e+06,4.95675e+06,3644.75,3092.39,1.14412e+08,6.99992,5.77872,5.1046,3.89458
0,205,4.00722e+06,3646.62,3506.48,4.37013e+06,4.95578e+06,3606.09,3057.25,1.14411e+08,6.92585,5.71065,7.81515,7.08483
0,206,4.01045e+06,3614.9,3473.81,4.37097e+06,4.9548e+06,3571.2,3026.96,1.1441e+08,6.8589,5.65162,7.05515,8.58355
0,207,4.0138e+06,3587.2,3446.88,4.3718e+06,4.95383e+06,3540.21,3001.59,1.14409e+08,6.79935,5.60174,10.2718,7.81406
0,208,4.01727e+06,3563.59,3425.71,4.37262e+06,4.95287e+06,3513.23,2981.18,1.14407e+08,6.74742,5.56111,2.95872,3.73323
0,209,4.02081e+06,3544.15,3410.33,4.37342e+06,4.95192e+06,3490.34,2965.75,1.14406e+08,6.70327,5.5298,7.86527,7.22284
0,210,4.02441e+06,3528.91,3400.74,4.37421e+06,4.95098e+06,3471.58,2955.32,1.14404e+08,6.667,5.50781,7.02468,6.26884
0,211,4.02803e+06,3517.88,3396.93,4.37498e+06,4.95007e+06,3456.97,2949.88,1.14402e+08,6.63867,5.49514,7.74234,6.18087
0,212,4.03167e+06,3511.03,3398.86,4.37573e+06,4.94918e+06,3446.51,2949.4,1.144e+08,6.61827,5.49177,7.84507,3.82915
0,213,4.03528e+06,3508.33,3406.48,4.37645e+06,4.94832e+06,3440.16,2953.86,1.14398e+08,6.60575,5.49763,9.15162,4.8122
0,214,4.03885e+06,3509.71,3419.73,4.37715e+06,4.94749e+06,3437.88,2963.2,1.14396e+08,6.60104,5.51264,8.64103,2.68024
0,215,4.04234e+06,3515.09,3438.54,4.37783e+06,4.9467e+06,3439.57,2977.36,1.14394e+08,6.60398,5.53669,5.52685,6.22501
0,216,4.04575e+06,3524.34,3462.79,4.37848e+06,4.94595e+06,3445.16,2996.26,1.14392e+08,6.61441,5.56964,7.93386,6.661
0,217,4.04904e+06,3537.34,3492.38,4.37909e+06,4.94525e+06,3454.51,3019.8,1.1439e+08,6.63209,5.61131,6.40479,7.98762
0,218,4.0522e+06,3553.92,3527.16,4.37968e+06,4.9446e+06,3467.48,3047.87,1.14388e+08,6.65678,5.66151,7.47813,4.4809
0,219,4.05519e+06,3573.92,3566.96,4.38023e+06,4.94399e+06,3483.91,3080.33,1.14386e+08,6.68816,5.71999,2.69756,3.61448
0,220,4.05801e+06,3597.11,3611.6,4.38074e+06,4.94345e+06,3503.63,3117.03,1.14384e+08,6.72588,5.78648,5.32783,4.33535
0,221,4.06063e+06,3623.28,3660.84,4.38121e+06,4.94297e+06,3526.41,3157.78,1.14383e+08,6.76955,5.86063,9.98024,6.80258
0,222,4.06303e+06,3652.18,3714.43,4.38164e+06,4.94255e+06,3552.03,3202.37,1.14381e+08,6.81875,5.94208,10.1875,3.65047
0,223,4.06521e+06,3683.53,3772.07,4.38202e+06,4.9422e+06,3580.26,3250.56,1.14379e+08,6.873,6.03039,5.74914,5.59603
0,224,4.06713e+06,3717.04,3833.44,4.38236e+06,4.94193e+06,3610.81,3302.06,1.14378e+08,6.93178,6.12505,5.44715,9.832
0,225,4.06879e+06,3752.39,3898.15,4.38265e+06,4.94173e+06,3643.4,3356.58,1.14377e+08,6.99454,6.22553,5.82852,6.02749
0,226,4.07018e+06,3789.25,3965.8,4.38288e+06,4.94161e+06,3677.72,3413.77,1.14375e+08,7.06069,6.33119,9.79031,4.623
0,227,4.07129e+06,3827.27,4035.93,4.38306e+06,4.94158e+06,3713.46,3473.26,1.14374e+08,7.1296,6.44133,5.39822,7.21377
0,228,4.07211e+06,3866.09,4108.03,4.38318e+06,4.94163e+06,3750.27,3534.61,1.14374e+08,7.20063,6.55522,4.9088,11.1025
0,229,4.07264e+06,3905.33,4181.58,4.38324e+06,4.94177e+06,3787.82,3597.4,1.14373e+08,7.27309,6.67202,6.03103,10.3762
0,230,4.07287e+06,3944.6,4256,4.38324e+06,4.942e+06,3825.74,3661.12,1.14373e+08,7.3463,6.79085,7.26252,8.57358
0,231,4.07281e+06,3983.54,4330.68,4.38318e+06,4.94232e+06,3863.67,3725.28,1.14373e+08,7.41955,6.91077,6.45393,7.72361
0,232,4.07245e+06,4021.74,4404.99,4.38305e+06,4.94274e+06,3901.26,3789.34,1.14373e+08,7.49214,7.03079,11.2564,6.47656
0,233,4.0718e+06,4058.85,4478.27,4.38286e+06,4.94325e+06,3938.15,3852.74,1.14373e+08,7.56336,7.14988,10.7356,0.426768
0,234,4.07088e+06,4094.51,4549.88,4.3826e+06,4.94384e+06,3973.99,3914.93,1.14373e+08,7.63253,7.267,9.48154,7.32546
0,235,4.06968e+06,4128.36,4619.15,4.38227e+06,4.94453e+06,4008.45,3975.32,1.14374e+08,7.699,7.38107,7.67595,6.73258
0,236,4.06823e+06,4160.11,4685.42,4.38188e+06,4.94531e+06,4041.22,4033.36,1.14374e+08,7.76216,7.49103,8.01424,7.4648
0,237,4.06653e+06,4189.46,4748.06,4.38143e+06,4.94617e+06,4072.02,4088.5,1.14375e+08,7.82143,7.59586,12.7058,7.96616
0,238,4.06461e+06,4216.16,4806.49,4.38092e+06,4.94711e+06,4100.57,4140.21,1.14376e+08,7.87629,7.69455,10.6731,9.351
0,239,4.06248e+06,4240,4860.13,4.38035e+06,4.94812e+06,4126.66,4188,1.14378e+08,7.92629,7.78616,9.69796,3.51122
0,240,4.06016e+06,4260.81,4908.5,4.37972e+06,4.94921e+06,4150.09,4231.44,1.14379e+08,7.97106,7.86983,9.63767,8.45796
0,241,4.05768e+06,4278.47,4951.16,4.37904e+06,4.95035e+06,4170.71,4270.11,1.1438e+08,8.01028,7.94479,4.95893,8.24826
0,242,4.05506e+06,4292.89,4987.75,4.37832e+06,4.95155e+06,4188.41,4303.7,1.14382e+08,8.04373,8.01039,6.70113,8.62612
0,243,4.05233e+06,4304.04,5017.99,4.37756e+06,4.95279e+06,4203.12,4331.92,1.14384e+08,8.07128,8.06608,7.23054,6.89208
0,244,4.0495e+06,4311.93,5041.69,4.37676e+06,4.95407e+06,4214.8,4354.6,1.14385e+08,8.09286,8.11146,7.76209,10.1382
0,245,4.04661e+06,4316.63,5058.73,4.37593e+06,4.95538e+06,4223.48,4371.6,1.14387e+08,8.10851,8.14626,8.81092,9.60693
0,246,4.04368e+06,4318.22,5069.1,4.37509e+06,4.95671e+06,4229.21,4382.88,1.14389e+08,8.11832,8.17035,7.88401,7.52661
0,247,4.04072e+06,4316.84,5072.87,4.37422e+06,4.95804e+06,4232.09,4388.47,1.14391e+08,8.12249,8.18376,9.71918,13.7199
0,248,4.03778e+06,4312.67,5070.19,4.37335e+06,4.95938e+06,4232.23,4388.48,1.14392e+08,8.12127,8.18663,11.4845,9.489
0,249,4.03486e+06,4305.91,5061.28,4.37247e+06,4.96071e+06,4229.79,4383.07,1.14394e+08,8.11495,8.17924,6.7056,8.63526
0,250,4.032e+06,4296.77,5046.44,4.37161e+06,4.96201e+06,4224.95,4372.48,1.14396e+08,8.10391,8.162,7.47218,2.86566
0,251,4.0292e+06,4285.5,5026.03,4.37075e+06,4.96329e+06,4217.93,4356.99,1.14398e+08,8.08854,8.13542,2.63823,8.29884
0,252,4.02649e+06,4272.36,5000.45,4.36991e+06,4.96454e+06,4208.93,4336.93,1.14399e+08,8.0693,8.10008,4.86113,3.85893
0,253,4.02388e+06,4257.61,4970.16,4.36909e+06,4.96574e+06,4198.19,4312.68,1.14401e+08,8.04663,8.05668,9.83883,5.86655
0,254,4.02139e+06,4241.51,4935.62,4.36831e+06,4.96688e+06,4185.93,4284.63,1.14402e+08,8.02101,8.00593,9.86325,9.38752
0,255,4.01903e+06,4224.33,4897.32,4.36756e+06,4.96797e+06,4172.41,4253.19,1.14403e+08,7.99291,7.94862,7.04906,4.69371
0,256,4.01681e+06,4206.32,4855.78,4.36686e+06,4.96899e+06,4157.86,4218.81,1.14405e+08,7.96282,7.88554,6.56533,11.7573
0,257,4.01474e+06,4187.73,4811.5,4.3662e+06,4.96995e+06,4142.5,4181.9,1.14406e+08,7.93118,7.81749,8.32412,8.19584
0,258,4.01282e+06,4168.79,4764.95,4.36558e+06,4.97083e+06,4126.54,4142.89,1.14407e+08,7.89844,7.74528,5.09911,6.54829
0,259,4.01107e+06,4149.71,4716.63,4.36503e+06,4.97163e+06,4110.2,4102.19,1.14408e+08,7.865,7.66969,6.5632,7.70935
0,260,4.00948e+06,4130.68,4666.99,4.36453e+06,4.97234e+06,4093.66,4060.2,1.14408e+08,7.83124,7.59147,10.5865,11.8141
0,261,4.00806e+06,4111.88,4616.44,4.36409e+06,4.97297e+06,4077.09,4017.29,1.14409e+08,7.79751,7.51134,7.0409,9.79856
0,262,4.0068e+06,4093.45,4565.4,4.36371e+06,4.97352e+06,4060.63,3973.82,1.14409e+08,7.76411,7.42996,7.6394,8.65589
0,263,4.00571e+06,4075.52,4514.21,4.3634e+06,4.97398e+06,4044.41,3930.09,1.1441e+08,7.7313,7.34795,0,6.57474
0,264,4.00478e+06,4058.2,4463.2,4.36315e+06,4.97434e+06,4028.54,3886.4,1.1441e+08,7.69929,7.26587,6.7072,12.0684
0,265,4.00402e+06,4041.55,4412.67,4.36297e+06,4.97462e+06,4013.1,3843.01,1.1441e+08,7.66827,7.18423,5.42409,7.73248
0,266,4.00341e+06,4025.64,4362.86,4.36286e+06,4.97481e+06,3998.15,3800.15,1.1441e+08,7.63836,7.10347,7.25787,4.44467
0,267,4.00296e+06,4010.5,4314.01,4.36281e+06,4.97491e+06,3983.74,3758.02,1.1441e+08,7.60966,7.02398,5.61133,4.07276
0,268,4.00266e+06,3996.14,4266.29,4.36283e+06,4.97493e+06,3969.87,3716.77,1.1441e+08,7.5822,6.9461,9.85902,7.80598
0,269,4.00249e+06,3982.56,4219.85,4.36291e+06,4.97485e+06,3956.56,3676.57,1.1441e+08,7.55602,6.87011,7.70408,0.0199316
0,270,4.00247e+06,3969.72,4174.84,4.36306e+06,4.9747e+06,3943.79,3637.52,1.14409e+08,7.53108,6.79624,7.5185,6.95181
0,271,4.00258e+06,3957.59,4131.33,4.36328e+06,4.97446e+06,3931.52,3599.72,1.14409e+08,7.50732,6.72468,6.16771,6.87355
0,272,4.00282e+06,3946.11,4089.42,4.36355e+06,4.97415e+06,3919.71,3563.24,1.14409e+08,7.48468,6.65558,3.73387,7.15104
0,273,4.00318e+06,3935.22,4049.16,4.36389e+06,4.97376e+06,3908.3,3528.13,1.14408e+08,7.46303,6.58904,9.64469,8.91229
0,274,4.00366e+06,3924.84,4010.57,4.36428e+06,4.9733e+06,3897.23,3494.43,1.14408e+08,7.44226,6.52516,8.14764,8.59142
0,275,4.00425e+06,3914.89,3973.7,4.36473e+06,4.97277e+06,3886.43,3462.17,1.14407e+08,7.42222,6.46397,9.30942,1.43193
0,276,4.00495e+06,3905.28,3938.54,4.36524e+06,4.97218e+06,3875.82,3431.36,1.14407e+08,7.40277,6.40551,12.1285,6.73773
0,277,4.00574e+06,3895.93,3905.09,4.36579e+06,4.97153e+06,3865.32,3402,1.14406e+08,7.38375,6.34979,7.53327,9.41625
0,278,4.00664e+06,3886.75,3873.37,4.36639e+06,4.97082e+06,3854.86,3374.09,1.14405e+08,7.365,6.29682,5.15457,3.60065
0,279,4.00762e+06,3877.66,3843.34,4.36703e+06,4.97006e+06,3844.36,3347.62,1.14405e+08,7.34638,6.24658,10.1556,6.2092
0,280,4.00869e+06,3868.58,3815.01,4.36772e+06,4.96925e+06,3833.75,3322.59,1.14404e+08,7.32773,6.19905,8.2215,5.52002
0,281,4.00985e+06,3859.44,3788.37,4.36844e+06,4.9684e+06,3822.98,3298.99,1.14403e+08,7.30892,6.15423,2.07842,3.34488
0,282,4.01109e+06,3850.18,3763.39,4.36919e+06,4.96751e+06,3811.99,3276.81,1.14403e+08,7.28985,6.11209,6.32118,5.62667
0,283,4.0124e+06,3840.75,3740.09,4.36997e+06,4.96659e+06,3800.75,3256.05,1.14402e+08,7.27042,6.07262,6.62428,5.30782
0,284,4.01379e+06,3831.13,3718.45,4.37078e+06,4.96565e+06,3789.23,3236.71,1.14402e+08,7.25056,6.03583,4.92495,4.8947
0,285,4.01525e+06,3821.28,3698.49,4.3716e+06,4.96467e+06,3777.41,3218.79,1.14401e+08,7.23022,6.00171,11.5748,3.9448
0,286,4.01677e+06,3811.21,3680.21,4.37245e+06,4.96369e+06,3765.31,3202.31,1.14401e+08,7.20939,5.97028,10.5881,10.517
0,287,4.01835e+06,3800.93,3663.65,4.3733e+06,4.96268e+06,3752.93,3187.27,1.144e+08,7.18809,5.94157,2.40214,4.44835
0,288,4.02e+06,3790.45,3648.82,4.37416e+06,4.96167e+06,3740.32,3173.72,1.144e+08,7.16636,5.91561,7.76416,5.69659
0,289,4.0217e+06,3779.84,3635.77,4.37503e+06,4.96066e+06,3727.54,3161.67,1.14399e+08,7.14426,5.89247,4.85568,7.09166
0,290,4.02344e+06,3769.14,3624.55,4.3759e+06,4.95965e+06,3714.63,3151.18,1.14399e+08,7.12192,5.87221,4.76938,7.75602
0,291,4.02524e+06,3758.44,3615.2,4.37676e+06,4.95864e+06,3701.7,3142.28,1.14399e+08,7.09947,5.85491,10.9639,5.27028
0,292,4.02708e+06,3747.82,3607.79,4.37761e+06,4.95765e+06,3688.82,3135.04,1.14399e+08,7.07706,5.84067,4.3234,5.76287
0,293,4.02895e+06,3737.38,3602.39,4.37845e+06,4.95667e+06,3676.12,3129.51,1.14398e+08,7.05489,5.82959,10.0345,5.27589
0,294,4.03085e+06,3727.24,3599.08,4.37927e+06,4.95571e+06,3663.72,3125.76,1.14398e+08,7.03317,5.8218,10.7672,2.42527
0,295,4.03277e+06,3717.52,3597.94,4.38008e+06,4.95478e+06,3651.73,3123.87,1.14398e+08,7.01212,5.81743,2.83298,3.95097
0,296,4.03472e+06,3708.35,3599.06,4.38086e+06,4.95387e+06,3640.3,3123.9,1.14398e+08,6.992,5.8166,5.85694,10.7169
0,297,4.03667e+06,3699.86,3602.52,4.38161e+06,4.953e+06,3629.57,3125.94,1.14398e+08,6.97306,5.81946,5.51534,6.5275
0,298,4.03862e+06,3692.2,3608.41,4.38233e+06,4.95217e+06,3619.67,3130.06,1.14398e+08,6.95557,5.82616,9.35676,7.8857
0,299,4.04057e+06,3685.49,3616.83,4.38302e+06,4.95137e+06,3610.77,3136.35,1.14399e+08,6.93979,5.83685,11.3203,4.54048
0,300,4.0425e+06,3679.89,3627.86,4.38367e+06,4.95062e+06,3602.99,3144.89,1.14399e+08,6.92599,5.85166,8.87646,5.73326
0,301,4.0444e+06,3675.52,3641.58,4.38428e+06,4.94992e+06,3596.48,3155.74,1.14399e+08,6.91444,5.87074,10.8785,5.54885
0,302,4.04627e+06,3672.5,3658.07,4.38485e+06,4.94927e+06,3591.37,3168.98,1.144e+08,6.90539,5.89423,1.94884,7.54046
0,303,4.04809e+06,3670.97,3677.41,4.38537e+06,4.94867e+06,3587.79,3184.67,1.144e+08,6.89909,5.92224,10.1837,9.48518
0,304,4.04985e+06,3671.03,3699.64,4.38585e+06,4.94813e+06,3585.86,3202.88,1.14401e+08,6.89575,5.95489,10.8698,4.29652
0,305,4.05154e+06,3672.78,3724.82,4.38628e+06,4.94765e+06,3585.68,3223.63,1.14402e+08,6.8956,5.99225,7.20824,2.25022
0,306,4.05316e+06,3676.31,3752.97,4.38665e+06,4.94723e+06,3587.34,3246.97,1.14403e+08,6.89879,6.0344,3.52856,8.22704
0,307,4.05467e+06,3681.68,3784.11,4.38697e+06,4.94688e+06,3590.93,3272.91,1.14404e+08,6.9055,6.08137,7.95964,6.00594
0,308,4.05609e+06,3688.94,3818.23,4.38724e+06,4.9466e+06,3596.5,3301.45,1.14405e+08,6.91584,6.13317,5.1202,8.75874
0,309,4.05738e+06,3698.13,3855.28,4.38745e+06,4.94639e+06,3604.09,3332.56,1.14406e+08,6.9299,6.18978,7.08107,5.78874
0,310,4.05855e+06,3709.25,3895.22,4.3876e+06,4.94625e+06,3613.72,3366.21,1.14407e+08,6.94774,6.25112,5.7041,11.7924
0,311,4.05957e+06,3722.31,3937.95,4.38769e+06,4.94619e+06,3625.41,3402.31,1.14409e+08,6.96936,6.31707,6.30964,1.03918
0,312,4.06045e+06,3737.26,3983.33,4.38772e+06,4.9462e+06,3639.12,3440.78,1.14411e+08,6.99473,6.38748,8.54864,7.10237
0,313,4.06115e+06,3754.04,4031.22,4.38768e+06,4.94629e+06,3654.81,3481.47,1.14413e+08,7.02379,6.46211,5.33182,10.2238
0,314,4.06169e+06,3772.58,4081.42,4.38758e+06,4.94646e+06,3672.41,3524.24,1.14415e+08,7.0564,6.54068,11.7076,6.25492
0,315,4.06204e+06,3792.76,4133.67,4.38742e+06,4.94671e+06,3691.83,3568.87,1.14417e+08,7.0924,6.62285,4.43746,5.00509
0,316,4.0622e+06,3814.45,4187.69,4.3872e+06,4.94704e+06,3712.95,3615.14,1.1442e+08,7.13157,6.7082,7.11526,5.84275
0,317,4.06216e+06,3837.47,4243.16,4.38691e+06,4.94746e+06,3735.62,3662.76,1.14423e+08,7.17364,6.79624,7.73857,4.12704
0,318,4.06192e+06,3861.66,4299.69,4.38656e+06,4.94795e+06,3759.66,3711.44,1.14426e+08,7.21829,6.88641,8.53948,8.53544
0,319,4.06147e+06,3886.78,4356.88,4.38615e+06,4.94852e+06,3784.87,3760.8,1.14429e+08,7.26515,6.97809,5.56818,5.72189
0,320,4.06082e+06,3912.6,4414.24,4.38567e+06,4.94917e+06,3811.03,3810.47,1.14432e+08,7.31379,7.07056,5.22976,6.7263
0,321,4.05995e+06,3938.86,4471.3,4.38514e+06,4.9499e+06,3837.89,3860.02,1.14436e+08,7.36377,7.16306,5.10005,9.69433
0,322,4.05887e+06,3965.27,4527.49,4.38455e+06,4.9507e+06,3865.18,3908.98,1.1444e+08,7.41455,7.25475,8.85376,6.90494
0,323,4.05758e+06,3991.53,4582.26,4.3839e+06,4.95157e+06,3892.59,3956.88,1.14444e+08,7.46562,7.34475,8.75695,6.74209
0,324,4.0561e+06,4017.34,4635.01,4.3832e+06,4.95251e+06,3919.84,4003.2,1.14448e+08,7.51637,7.43211,7.40585,11.7595
0,325,4.05443e+06,4042.36,4685.13,4.38246e+06,4.95351e+06,3946.58,4047.41,1.14453e+08,7.56622,7.51586,10.6784,8.9551
0,326,4.05258e+06,4066.27,4732.01,4.38167e+06,4.95456e+06,3972.49,4088.99,1.14457e+08,7.61453,7.59503,9.25221,7.57894
0,327,4.05056e+06,4088.73,4775.06,4.38084e+06,4.95567e+06,3997.24,4127.4,1.14462e+08,7.66068,7.66863,8.06235,3.0635
0,328,4.04839e+06,4109.43,4813.66,4.37998e+06,4.95682e+06,4020.49,4162.13,1.14467e+08,7.70404,7.73568,10.7692,8.89856
0,329,4.04609e+06,4128.06,4847.29,4.37908e+06,4.958e+06,4041.91,4192.69,1.14472e+08,7.744,7.79525,10.9787,4.4412
0,330,4.04367e+06,4144.31,4875.41,4.37817e+06,4.95921e+06,4061.19,4218.62,1.14477e+08,7.77995,7.84647,10.1541,8.01493
0,331,4.04117e+06,4157.93,4897.59,4.37724e+06,4.96045e+06,4078.04,4239.5,1.14483e+08,7.81135,7.88855,9.99746,11.4426
0,332,4.03859e+06,4168.67,4913.42,4.3763e+06,4.96169e+06,4092.17,4254.98,1.14488e+08,7.83767,7.92077,8.07293,10.8516
0,333,4.03597e+06,4176.33,4922.62,4.37535e+06,4.96294e+06,4103.36,4264.77,1.14494e+08,7.85848,7.94257,2.99191,10.2238
0,334,4.03334e+06,4180.74,4924.94,4.37441e+06,4.96418e+06,4111.4,4268.65,1.14499e+08,7.87338,7.95349,7.85461,6.66358
0,335,4.03071e+06,4181.79,4920.28,4.37348e+06,4.9654e+06,4116.14,4266.49,1.14505e+08,7.88206,7.95324,8.32447,7.06736
0,336,4.02811e+06,4179.39,4908.61,4.37257e+06,4.9666e+06,4117.44,4258.23,1.1451e+08,7.88429,7.94166,6.27268,4.44087
0,337,4.02557e+06,4173.52,4889.99,4.37168e+06,4.96776e+06,4115.26,4243.9,1.14515e+08,7.87995,7.91877,8.64668,7.05804
0,338,4.02312e+06,4164.22,4864.61,4.37083e+06,4.96888e+06,4109.56,4223.64,1.14521e+08,7.869,7.88474,11.8437,4.92694
0,339,4.02078e+06,4151.55,4832.73,4.37e+06,4.96995e+06,4100.39,4197.64,1.14526e+08,7.85148,7.83991,3.94974,9.39561
0,340,4.01858e+06,4135.64,4794.71,4.36922e+06,4.97096e+06,4087.82,4166.2,1.14531e+08,7.82755,7.78477,9.84014,7.15359
0,341,4.01654e+06,4116.66,4750.98,4.36849e+06,4.97191e+06,4071.99,4129.66,1.14536e+08,7.79746,7.71992,15.8583,11.2197
0,342,4.01467e+06,4094.82,4702.06,4.36781e+06,4.97279e+06,4053.08,4088.46,1.14541e+08,7.76153,7.64613,10.1792,11.4567
0,343,4.013e+06,4070.36,4648.51,4.36718e+06,4.97359e+06,4031.31,4043.05,1.14546e+08,7.72017,7.56425,10.4371,4.22803
0,344,4.01154e+06,4043.59,4590.94,4.36661e+06,4.97432e+06,4006.94,3993.98,1.1455e+08,7.67386,7.47521,4.79614,3.67886
0,345,4.01031e+06,4014.8,4529.99,4.3661e+06,4.97496e+06,3980.26,3941.77,1.14554e+08,7.62316,7.38003,11.8152,6.60962
0,346,4.00931e+06,3984.33,4466.33,4.36566e+06,4.97551e+06,3951.59,3887.02,1.14558e+08,7.56866,7.27975,7.51763,5.91106
0,347,4.00856e+06,3952.53,4400.63,4.36528e+06,4.97598e+06,3921.28,3830.29,1.14562e+08,7.51101,7.17546,12.2789,8.9655
0,348,4.00807e+06,3919.77,4333.56,4.36496e+06,4.97636e+06,3889.68,3772.17,1.14566e+08,7.45087,7.06824,11.3448,11.0001
0,349,4.00783e+06,3886.41,4265.77,4.3647e+06,4.97665e+06,3857.15,3713.24,1.14569e+08,7.38893,6.95916,10.0049,5.63469
0,350,4.00785e+06,3852.82,4197.89,4.36452e+06,4.97685e+06,3824.08,3654.05,1.14572e+08,7.3259,6.84928,7.32485,2.20725
0,351,4.00813e+06,3819.37,4130.53,4.36439e+06,4.97696e+06,3790.82,3595.14,1.14575e+08,7.26248,6.73958,10.8384,5.79313
0,352,4.00865e+06,3786.39,4064.24,4.36433e+06,4.97699e+06,3757.74,3536.99,1.14577e+08,7.19935,6.63104,8.61871,6.67578
0,353,4.00943e+06,3754.25,3999.56,4.36433e+06,4.97694e+06,3725.19,3480.09,1.14579e+08,7.13718,6.52453,7.32563,6.18767
0,354,4.01044e+06,3723.25,3936.95,4.36439e+06,4.97681e+06,3693.51,3424.87,1.14581e+08,7.07662,6.42088,4.40489,5.36866
0,355,4.01168e+06,3693.7,3876.87,4.36451e+06,4.97659e+06,3663.02,3371.7,1.14583e+08,7.01827,6.32085,9.80146,6.0945
0,356,4.01314e+06,3665.89,3819.7,4.36468e+06,4.97631e+06,3634.01,3320.96,1.14585e+08,6.96271,6.22512,8.61147,10.6131
0,357,4.01481e+06,3640.08,3765.79,4.36491e+06,4.97595e+06,3606.76,3272.95,1.14586e+08,6.91047,6.13429,6.89567,8.08595
0,358,4.01666e+06,3616.51,3715.44,4.36519e+06,4.97553e+06,3581.53,3227.95,1.14587e+08,6.86204,6.0489,7.124,6.60302
0,359,4.01869e+06,3595.38,3668.91,4.36551e+06,4.97504e+06,3558.54,3186.2,1.14588e+08,6.81786,5.96942,8.29287,3.66659
0,360,4.02087e+06,3576.88,3626.42,4.36589e+06,4.97449e+06,3537.99,3147.89,1.14589e+08,6.77832,5.89624,6.25025,8.69167
0,361,4.0232e+06,3561.18,3588.16,4.36631e+06,4.97389e+06,3520.06,3113.21,1.14589e+08,6.74377,5.8297,3.82811,6.33835
