time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,2.33402e+06,2.33402e+06,2.33402e+06,3128.83,3128.83,3128.83,3035.13,3035.13,3035.13,4.96155e+06,4.96155e+06,4.96155e+06,4.71759e+06,4.71759e+06,4.71759e+06,2741.96,2741.96,2741.96,2797.38,2797.38,2797.38,1.16019e+08,1.16019e+08,1.16019e+08,5.55694,5.55694,5.55694,1.77998,1.77998,1.77998
476,2.33577e+06,2.33577e+06,2.33577e+06,3249.12,3249.12,3249.12,3146.73,3146.73,3146.73,4.96161e+06,4.96161e+06,4.96161e+06,4.71756e+06,4.71756e+06,4.71756e+06,2844.94,2844.94,2844.94,2897.8,2897.8,2897.8,1.16015e+08,1.16015e+08,1.16015e+08,5.76336,5.76336,5.76336,1.84313,1.84313,1.84313
477,2.33678e+06,2.33678e+06,2.33678e+06,3377.89,3377.89,3377.89,3266.17,3266.17,3266.17,4.96172e+06,4.96172e+06,4.96172e+06,4.71755e+06,4.71755e+06,4.71755e+06,2956.09,2956.09,2956.09,3006.24,3006.24,3006.24,1.16013e+08,1.16013e+08,1.16013e+08,5.98669,5.98669,5.98669,1.91146,1.91146,1.91146
478,2.33702e+06,2.33702e+06,2.33702e+06,3513.89,3513.89,3513.89,3392.27,3392.27,3392.27,4.96189e+06,4.96189e+06,4.96189e+06,4.71755e+06,4.71755e+06,4.71755e+06,3074.44,3074.44,3074.44,3121.72,3121.72,3121.72,1.16011e+08,1.16011e+08,1.16011e+08,6.22504,6.22504,6.22504,1.98439,1.98439,1.98439
479,2.33645e+06,2.33645e+06,2.33645e+06,3655.44,3655.44,3655.44,3523.49,3523.49,3523.49,4.9621e+06,4.9621e+06,4.9621e+06,4.71756e+06,4.71756e+06,4.71756e+06,3198.71,3198.71,3198.71,3243.03,3243.03,3243.03,1.1601e+08,1.1601e+08,1.1601e+08,6.47592,6.47592,6.47592,2.06117,2.06117,2.06117
480,2.33504e+06,2.33504e+06,2.33504e+06,3800.53,3800.53,3800.53,3657.96,3657.96,3657.96,4.96238e+06,4.96238e+06,4.96238e+06,4.7176e+06,4.7176e+06,4.7176e+06,3327.3,3327.3,3327.3,3368.59,3368.59,3368.59,1.16009e+08,1.16009e+08,1.16009e+08,6.73619,6.73619,6.73619,2.14082,2.14082,2.14082
481,2.3328e+06,2.3328e+06,2.3328e+06,3946.72,3946.72,3946.72,3793.45,3793.45,3793.45,4.9627e+06,4.9627e+06,4.9627e+06,4.71764e+06,4.71764e+06,4.71764e+06,3458.22,3458.22,3458.22,3496.52,3496.52,3496.52,1.16009e+08,1.16009e+08,1.16009e+08,7.00195,7.00195,7.00195,2.22219,2.22219,2.22219
482,2.32972e+06,2.32972e+06,2.32972e+06,4091.21,4091.21,4091.21,3927.41,3927.41,3927.41,4.96308e+06,4.96308e+06,4.96308e+06,4.7177e+06,4.7177e+06,4.7177e+06,3589.17,3589.17,3589.17,3624.6,3624.6,3624.6,1.16011e+08,1.16011e+08,1.16011e+08,7.26861,7.26861,7.26861,2.30388,2.30388,2.30388
483,2.32584e+06,2.32584e+06,2.32584e+06,4230.85,4230.85,4230.85,4056.99,4056.99,4056.99,4.96351e+06,4.96351e+06,4.96351e+06,4.71776e+06,4.71776e+06,4.71776e+06,3717.49,3717.49,3717.49,3750.32,3750.32,3750.32,1.16013e+08,1.16013e+08,1.16013e+08,7.5309,7.5309,7.5309,2.38433,2.38433,2.38433
484,2.32119e+06,2.32119e+06,2.32119e+06,4362.3,4362.3,4362.3,4179.14,4179.14,4179.14,4.96397e+06,4.96397e+06,4.96397e+06,4.71783e+06,4.71783e+06,4.71783e+06,3840.3,3840.3,3840.3,3870.91,3870.91,3870.91,1.16016e+08,1.16016e+08,1.16016e+08,7.78303,7.78303,7.78303,2.46179,2.46179,2.46179
485,2.31583e+06,2.31583e+06,2.31583e+06,4482.09,4482.09,4482.09,4290.75,4290.75,4290.75,4.96447e+06,4.96447e+06,4.96447e+06,4.7179e+06,4.7179e+06,4.7179e+06,3954.55,3954.55,3954.55,3983.46,3983.46,3983.46,1.16019e+08,1.16019e+08,1.16019e+08,8.01883,8.01883,8.01883,2.53442,2.53442,2.53442
486,2.30986e+06,2.30986e+06,2.30986e+06,4586.84,4586.84,4586.84,4388.74,4388.74,4388.74,4.965e+06,4.965e+06,4.965e+06,4.71798e+06,4.71798e+06,4.71798e+06,4057.13,4057.13,4057.13,4085.03,4085.03,4085.03,1.16024e+08,1.16024e+08,1.16024e+08,8.23199,8.23199,8.23199,2.60035,2.60035,2.60035
487,2.30336e+06,2.30336e+06,2.30336e+06,4673.38,4673.38,4673.38,4470.25,4470.25,4470.25,4.96554e+06,4.96554e+06,4.96554e+06,4.71805e+06,4.71805e+06,4.71805e+06,4145.07,4145.07,4145.07,4172.76,4172.76,4172.76,1.16029e+08,1.16029e+08,1.16029e+08,8.41642,8.41642,8.41642,2.65773,2.65773,2.65773
488,2.29646e+06,2.29646e+06,2.29646e+06,4738.97,4738.97,4738.97,4532.8,4532.8,4532.8,4.96609e+06,4.96609e+06,4.96609e+06,4.71812e+06,4.71812e+06,4.71812e+06,4215.69,4215.69,4215.69,4244.07,4244.07,4244.07,1.16034e+08,1.16034e+08,1.16034e+08,8.56652,8.56652,8.56652,2.7049,2.7049,2.7049
489,2.28929e+06,2.28929e+06,2.28929e+06,4781.49,4781.49,4781.49,4574.43,4574.43,4574.43,4.96663e+06,4.96663e+06,4.96663e+06,4.71818e+06,4.71818e+06,4.71818e+06,4266.72,4266.72,4266.72,4296.77,4296.77,4296.77,1.1604e+08,1.1604e+08,1.1604e+08,8.67752,8.67752,8.67752,2.74041,2.74041,2.74041
490,2.28198e+06,2.28198e+06,2.28198e+06,4799.54,4799.54,4799.54,4593.85,4593.85,4593.85,4.96716e+06,4.96716e+06,4.96716e+06,4.71823e+06,4.71823e+06,4.71823e+06,4296.5,4296.5,4296.5,4329.2,4329.2,4329.2,1.16047e+08,1.16047e+08,1.16047e+08,8.74583,8.74583,8.74583,2.76316,2.76316,2.76316
491,2.27467e+06,2.27467e+06,2.27467e+06,4792.57,4792.57,4792.57,4590.5,4590.5,4590.5,4.96766e+06,4.96766e+06,4.96766e+06,4.71827e+06,4.71827e+06,4.71827e+06,4304.08,4304.08,4304.08,4340.38,4340.38,4340.38,1.16053e+08,1.16053e+08,1.16053e+08,8.76922,8.76922,8.76922,2.77245,2.77245,2.77245
492,2.26751e+06,2.26751e+06,2.26751e+06,4760.87,4760.87,4760.87,4564.6,4564.6,4564.6,4.96812e+06,4.96812e+06,4.96812e+06,4.7183e+06,4.7183e+06,4.7183e+06,4289.23,4289.23,4289.23,4330.02,4330.02,4330.02,1.1606e+08,1.1606e+08,1.1606e+08,8.74701,8.74701,8.74701,2.76802,2.76802,2.76802
493,2.26064e+06,2.26064e+06,2.26064e+06,4705.62,4705.62,4705.62,4517.12,4517.12,4517.12,4.96853e+06,4.96853e+06,4.96853e+06,4.71832e+06,4.71832e+06,4.71832e+06,4252.54,4252.54,4252.54,4298.56,4298.56,4298.56,1.16067e+08,1.16067e+08,1.16067e+08,8.68009,8.68009,8.68009,2.75008,2.75008,2.75008
494,2.25416e+06,2.25416e+06,2.25416e+06,4628.7,4628.7,4628.7,4449.69,4449.69,4449.69,4.96889e+06,4.96889e+06,4.96889e+06,4.71833e+06,4.71833e+06,4.71833e+06,4195.3,4195.3,4195.3,4247.13,4247.13,4247.13,1.16073e+08,1.16073e+08,1.16073e+08,8.57084,8.57084,8.57084,2.71929,2.71929,2.71929
495,2.24821e+06,2.24821e+06,2.24821e+06,4532.64,4532.64,4532.64,4364.53,4364.53,4364.53,4.96919e+06,4.96919e+06,4.96919e+06,4.71833e+06,4.71833e+06,4.71833e+06,4119.44,4119.44,4119.44,4177.47,4177.47,4177.47,1.16079e+08,1.16079e+08,1.16079e+08,8.42296,8.42296,8.42296,2.67669,2.67669,2.67669
496,2.24287e+06,2.24287e+06,2.24287e+06,4420.41,4420.41,4420.41,4264.25,4264.25,4264.25,4.96943e+06,4.96943e+06,4.96943e+06,4.71831e+06,4.71831e+06,4.71831e+06,4027.37,4027.37,4027.37,4091.8,4091.8,4091.8,1.16085e+08,1.16085e+08,1.16085e+08,8.24123,8.24123,8.24123,2.62366,2.62366,2.62366
497,2.23822e+06,2.23822e+06,2.23822e+06,4295.26,4295.26,4295.26,4151.75,4151.75,4151.75,4.9696e+06,4.9696e+06,4.9696e+06,4.71829e+06,4.71829e+06,4.71829e+06,3921.86,3921.86,3921.86,3992.69,3992.69,3992.69,1.16091e+08,1.16091e+08,1.16091e+08,8.03117,8.03117,8.03117,2.56181,2.56181,2.56181
498,2.23432e+06,2.23432e+06,2.23432e+06,4160.52,4160.52,4160.52,4030.02,4030.02,4030.02,4.96971e+06,4.96971e+06,4.96971e+06,4.71826e+06,4.71826e+06,4.71826e+06,3805.87,3805.87,3805.87,3882.93,3882.93,3882.93,1.16095e+08,1.16095e+08,1.16095e+08,7.79872,7.79872,7.79872,2.49288,2.49288,2.49288
499,2.23121e+06,2.23121e+06,2.23121e+06,4019.47,4019.47,4019.47,3902.02,3902.02,3902.02,4.96975e+06,4.96975e+06,4.96975e+06,4.71822e+06,4.71822e+06,4.71822e+06,3682.38,3682.38,3682.38,3765.34,3765.34,3765.34,1.161e+08,1.161e+08,1.161e+08,7.54997,7.54997,7.54997,2.41868,2.41868,2.41868
500,2.22892e+06,2.22892e+06,2.22892e+06,3875.22,3875.22,3875.22,3770.58,3770.58,3770.58,4.96973e+06,4.96973e+06,4.96973e+06,4.71818e+06,4.71818e+06,4.71818e+06,3554.28,3554.28,3554.28,3642.7,3642.7,3642.7,1.16103e+08,1.16103e+08,1.16103e+08,7.29082,7.29082,7.29082,2.34098,2.34098,2.34098
501,2.22744e+06,2.22744e+06,2.22744e+06,3730.57,3730.57,3730.57,3638.28,3638.28,3638.28,4.96965e+06,4.96965e+06,4.96965e+06,4.71812e+06,4.71812e+06,4.71812e+06,3424.27,3424.27,3424.27,3517.61,3517.61,3517.61,1.16106e+08,1.16106e+08,1.16106e+08,7.02685,7.02685,7.02685,2.26146,2.26146,2.26146
502,2.22678e+06,2.22678e+06,2.22678e+06,3588,3588,3588,3507.43,3507.43,3507.43,4.96952e+06,4.96952e+06,4.96952e+06,4.71806e+06,4.71806e+06,4.71806e+06,3294.75,3294.75,3294.75,3392.44,3392.44,3392.44,1.16108e+08,1.16108e+08,1.16108e+08,6.76305,6.76305,6.76305,2.18165,2.18165,2.18165
503,2.2269e+06,2.2269e+06,2.2269e+06,3449.62,3449.62,3449.62,3380,3380,3380,4.96933e+06,4.96933e+06,4.96933e+06,4.718e+06,4.718e+06,4.718e+06,3167.85,3167.85,3167.85,3269.29,3269.29,3269.29,1.1611e+08,1.1611e+08,1.1611e+08,6.50383,6.50383,6.50383,2.10292,2.10292,2.10292
504,2.22779e+06,2.22779e+06,2.22779e+06,3317.17,3317.17,3317.17,3257.65,3257.65,3257.65,4.9691e+06,4.9691e+06,4.9691e+06,4.71793e+06,4.71793e+06,4.71793e+06,3045.32,3045.32,3045.32,3149.92,3149.92,3149.92,1.16111e+08,1.16111e+08,1.16111e+08,6.25291,6.25291,6.25291,2.02642,2.02642,2.02642
505,2.22939e+06,2.22939e+06,2.22939e+06,3192.05,3192.05,3192.05,3141.73,3141.73,3141.73,4.96883e+06,4.96883e+06,4.96883e+06,4.71785e+06,4.71785e+06,4.71785e+06,2928.61,2928.61,2928.61,3035.82,3035.82,3035.82,1.16111e+08,1.16111e+08,1.16111e+08,6.01334,6.01334,6.01334,1.95313,1.95313,1.95313
506,2.23167e+06,2.23167e+06,2.23167e+06,3075.32,3075.32,3075.32,3033.29,3033.29,3033.29,4.96852e+06,4.96852e+06,4.96852e+06,4.71777e+06,4.71777e+06,4.71777e+06,2818.88,2818.88,2818.88,2928.17,2928.17,2928.17,1.16111e+08,1.16111e+08,1.16111e+08,5.78756,5.78756,5.78756,1.88384,1.88384,1.88384
507,2.23456e+06,2.23456e+06,2.23456e+06,2967.77,2967.77,2967.77,2933.14,2933.14,2933.14,4.96817e+06,4.96817e+06,4.96817e+06,4.71769e+06,4.71769e+06,4.71769e+06,2716.98,2716.98,2716.98,2827.9,2827.9,2827.9,1.1611e+08,1.1611e+08,1.1611e+08,5.57742,5.57742,5.57742,1.81915,1.81915,1.81915
508,2.23802e+06,2.23802e+06,2.23802e+06,2869.97,2869.97,2869.97,2841.87,2841.87,2841.87,4.9678e+06,4.9678e+06,4.9678e+06,4.7176e+06,4.7176e+06,4.7176e+06,2623.54,2623.54,2623.54,2735.69,2735.69,2735.69,1.16108e+08,1.16108e+08,1.16108e+08,5.38429,5.38429,5.38429,1.75953,1.75953,1.75953
509,2.24199e+06,2.24199e+06,2.24199e+06,2782.27,2782.27,2782.27,2759.88,2759.88,2759.88,4.96741e+06,4.96741e+06,4.96741e+06,4.71752e+06,4.71752e+06,4.71752e+06,2539.02,2539.02,2539.02,2652.05,2652.05,2652.05,1.16106e+08,1.16106e+08,1.16106e+08,5.20912,5.20912,5.20912,1.70532,1.70532,1.70532
510,2.24642e+06,2.24642e+06,2.24642e+06,2704.91,2704.91,2704.91,2687.44,2687.44,2687.44,4.967e+06,4.967e+06,4.967e+06,4.71743e+06,4.71743e+06,4.71743e+06,2463.67,2463.67,2463.67,2577.32,2577.32,2577.32,1.16104e+08,1.16104e+08,1.16104e+08,5.05254,5.05254,5.05254,1.65676,1.65676,1.65676
511,2.25123e+06,2.25123e+06,2.25123e+06,2637.99,2637.99,2637.99,2624.72,2624.72,2624.72,4.96657e+06,4.96657e+06,4.96657e+06,4.71733e+06,4.71733e+06,4.71733e+06,2397.67,2397.67,2397.67,2511.71,2511.71,2511.71,1.16101e+08,1.16101e+08,1.16101e+08,4.91491,4.91491,4.91491,1.61399,1.61399,1.61399
512,2.25637e+06,2.25637e+06,2.25637e+06,2581.54,2581.54,2581.54,2571.79,2571.79,2571.79,4.96613e+06,4.96613e+06,4.96613e+06,4.71724e+06,4.71724e+06,4.71724e+06,2341.09,2341.09,2341.09,2455.35,2455.35,2455.35,1.16098e+08,1.16098e+08,1.16098e+08,4.7964,4.7964,4.7964,1.5771,1.5771,1.5771
513,2.26178e+06,2.26178e+06,2.26178e+06,2535.56,2535.56,2535.56,2528.69,2528.69,2528.69,4.96568e+06,4.96568e+06,4.96568e+06,4.71716e+06,4.71716e+06,4.71716e+06,2293.93,2293.93,2293.93,2408.3,2408.3,2408.3,1.16094e+08,1.16094e+08,1.16094e+08,4.69707,4.69707,4.69707,1.54614,1.54614,1.54614
514,2.26739e+06,2.26739e+06,2.26739e+06,2500.01,2500.01,2500.01,2495.41,2495.41,2495.41,4.96523e+06,4.96523e+06,4.96523e+06,4.71707e+06,4.71707e+06,4.71707e+06,2256.18,2256.18,2256.18,2370.57,2370.57,2370.57,1.16091e+08,1.16091e+08,1.16091e+08,4.61688,4.61688,4.61688,1.52113,1.52113,1.52113
515,2.27316e+06,2.27316e+06,2.27316e+06,2474.84,2474.84,2474.84,2471.97,2471.97,2471.97,4.96478e+06,4.96478e+06,4.96478e+06,4.71699e+06,4.71699e+06,4.71699e+06,2227.8,2227.8,2227.8,2342.16,2342.16,2342.16,1.16087e+08,1.16087e+08,1.16087e+08,4.55576,4.55576,4.55576,1.50206,1.50206,1.50206
516,2.27902e+06,2.27902e+06,2.27902e+06,2460.02,2460.02,2460.02,2458.33,2458.33,2458.33,4.96433e+06,4.96433e+06,4.96433e+06,4.71691e+06,4.71691e+06,4.71691e+06,2208.75,2208.75,2208.75,2323.06,2323.06,2323.06,1.16083e+08,1.16083e+08,1.16083e+08,4.51365,4.51365,4.51365,1.48893,1.48893,1.48893
517,2.28491e+06,2.28491e+06,2.28491e+06,2455.53,2455.53,2455.53,2454.5,2454.5,2454.5,4.96388e+06,4.96388e+06,4.96388e+06,4.71684e+06,4.71684e+06,4.71684e+06,2199,2199,2199,2313.26,2313.26,2313.26,1.16079e+08,1.16079e+08,1.16079e+08,4.49047,4.49047,4.49047,1.48173,1.48173,1.48173
518,2.29076e+06,2.29076e+06,2.29076e+06,2461.38,2461.38,2461.38,2460.5,2460.5,2460.5,4.96344e+06,4.96344e+06,4.96344e+06,4.71678e+06,4.71678e+06,4.71678e+06,2198.55,2198.55,2198.55,2312.76,2312.76,2312.76,1.16075e+08,1.16075e+08,1.16075e+08,4.48622,4.48622,4.48622,1.48047,1.48047,1.48047
519,2.29653e+06,2.29653e+06,2.29653e+06,2477.59,2477.59,2477.59,2476.35,2476.35,2476.35,4.96301e+06,4.96301e+06,4.96301e+06,4.71673e+06,4.71673e+06,4.71673e+06,2207.41,2207.41,2207.41,2321.56,2321.56,2321.56,1.1607e+08,1.1607e+08,1.1607e+08,4.50089,4.50089,4.50089,1.48515,1.48515,1.48515
520,2.30215e+06,2.30215e+06,2.30215e+06,2504.21,2504.21,2504.21,2502.08,2502.08,2502.08,4.96259e+06,4.96259e+06,4.96259e+06,4.71669e+06,4.71669e+06,4.71669e+06,2225.61,2225.61,2225.61,2339.71,2339.71,2339.71,1.16066e+08,1.16066e+08,1.16066e+08,4.53456,4.53456,4.53456,1.49578,1.49578,1.49578
521,2.30755e+06,2.30755e+06,2.30755e+06,2541.3,2541.3,2541.3,2537.75,2537.75,2537.75,4.96219e+06,4.96219e+06,4.96219e+06,4.71667e+06,4.71667e+06,4.71667e+06,2253.19,2253.19,2253.19,2367.22,2367.22,2367.22,1.16062e+08,1.16062e+08,1.16062e+08,4.5873,4.5873,4.5873,1.5124,1.5124,1.5124
522,2.31269e+06,2.31269e+06,2.31269e+06,2588.92,2588.92,2588.92,2583.37,2583.37,2583.37,4.96181e+06,4.96181e+06,4.96181e+06,4.71666e+06,4.71666e+06,4.71666e+06,2290.21,2290.21,2290.21,2404.14,2404.14,2404.14,1.16058e+08,1.16058e+08,1.16058e+08,4.65923,4.65923,4.65923,1.53501,1.53501,1.53501
523,2.31749e+06,2.31749e+06,2.31749e+06,2647.11,2647.11,2647.11,2638.96,2638.96,2638.96,4.96146e+06,4.96146e+06,4.96146e+06,4.71666e+06,4.71666e+06,4.71666e+06,2336.71,2336.71,2336.71,2450.48,2450.48,2450.48,1.16055e+08,1.16055e+08,1.16055e+08,4.75045,4.75045,4.75045,1.56365,1.56365,1.56365
524,2.32189e+06,2.32189e+06,2.32189e+06,2715.88,2715.88,2715.88,2704.49,2704.49,2704.49,4.96113e+06,4.96113e+06,4.96113e+06,4.71668e+06,4.71668e+06,4.71668e+06,2392.73,2392.73,2392.73,2506.24,2506.24,2506.24,1.16051e+08,1.16051e+08,1.16051e+08,4.86102,4.86102,4.86102,1.5983,1.5983,1.5983
525,2.32585e+06,2.32585e+06,2.32585e+06,2795.16,2795.16,2795.16,2779.84,2779.84,2779.84,4.96083e+06,4.96083e+06,4.96083e+06,4.71673e+06,4.71673e+06,4.71673e+06,2458.24,2458.24,2458.24,2571.35,2571.35,2571.35,1.16048e+08,1.16048e+08,1.16048e+08,4.99091,4.99091,4.99091,1.63893,1.63893,1.63893
526,2.32929e+06,2.32929e+06,2.32929e+06,2884.79,2884.79,2884.79,2864.8,2864.8,2864.8,4.96057e+06,4.96057e+06,4.96057e+06,4.71679e+06,4.71679e+06,4.71679e+06,2533.16,2533.16,2533.16,2645.68,2645.68,2645.68,1.16046e+08,1.16046e+08,1.16046e+08,5.13999,5.13999,5.13999,1.68547,1.68547,1.68547
527,2.33216e+06,2.33216e+06,2.33216e+06,2984.48,2984.48,2984.48,2959.04,2959.04,2959.04,4.96034e+06,4.96034e+06,4.96034e+06,4.71687e+06,4.71687e+06,4.71687e+06,2617.29,2617.29,2617.29,2728.99,2728.99,2728.99,1.16043e+08,1.16043e+08,1.16043e+08,5.30788,5.30788,5.30788,1.73778,1.73778,1.73778
528,2.3344e+06,2.3344e+06,2.3344e+06,3093.74,3093.74,3093.74,3062.04,3062.04,3062.04,4.96016e+06,4.96016e+06,4.96016e+06,4.71697e+06,4.71697e+06,4.71697e+06,2710.31,2710.31,2710.31,2820.89,2820.89,2820.89,1.16041e+08,1.16041e+08,1.16041e+08,5.49399,5.49399,5.49399,1.79562,1.79562,1.79562
529,2.33597e+06,2.33597e+06,2.33597e+06,3211.87,3211.87,3211.87,3173.05,3173.05,3173.05,4.96002e+06,4.96002e+06,4.96002e+06,4.71709e+06,4.71709e+06,4.71709e+06,2811.7,2811.7,2811.7,2920.82,2920.82,2920.82,1.1604e+08,1.1604e+08,1.1604e+08,5.69733,5.69733,5.69733,1.85865,1.85865,1.85865
530,2.33682e+06,2.33682e+06,2.33682e+06,3337.89,3337.89,3337.89,3291.1,3291.1,3291.1,4.95992e+06,4.95992e+06,4.95992e+06,4.71723e+06,4.71723e+06,4.71723e+06,2920.74,2920.74,2920.74,3028.01,3028.01,3028.01,1.16039e+08,1.16039e+08,1.16039e+08,5.91651,5.91651,5.91651,1.92641,1.92641,1.92641
531,2.3369e+06,2.3369e+06,2.3369e+06,3470.53,3470.53,3470.53,3414.91,3414.91,3414.91,4.95988e+06,4.95988e+06,4.95988e+06,4.71739e+06,4.71739e+06,4.71739e+06,3036.46,3036.46,3036.46,3141.42,3141.42,3141.42,1.16039e+08,1.16039e+08,1.16039e+08,6.14964,6.14964,6.14964,1.99826,1.99826,1.99826
532,2.3362e+06,2.3362e+06,2.3362e+06,3608.14,3608.14,3608.14,3542.89,3542.89,3542.89,4.95988e+06,4.95988e+06,4.95988e+06,4.71757e+06,4.71757e+06,4.71757e+06,3157.57,3157.57,3157.57,3259.76,3259.76,3259.76,1.16039e+08,1.16039e+08,1.16039e+08,6.39421,6.39421,6.39421,2.0734,2.0734,2.0734
533,2.33469e+06,2.33469e+06,2.33469e+06,3748.74,3748.74,3748.74,3673.11,3673.11,3673.11,4.95995e+06,4.95995e+06,4.95995e+06,4.71776e+06,4.71776e+06,4.71776e+06,3282.48,3282.48,3282.48,3381.4,3381.4,3381.4,1.1604e+08,1.1604e+08,1.1604e+08,6.64711,6.64711,6.64711,2.15082,2.15082,2.15082
534,2.33237e+06,2.33237e+06,2.33237e+06,3889.96,3889.96,3889.96,3803.33,3803.33,3803.33,4.96006e+06,4.96006e+06,4.96006e+06,4.71796e+06,4.71796e+06,4.71796e+06,3409.28,3409.28,3409.28,3504.42,3504.42,3504.42,1.16042e+08,1.16042e+08,1.16042e+08,6.90454,6.90454,6.90454,2.22934,2.22934,2.22934
535,2.32925e+06,2.32925e+06,2.32925e+06,4029.11,4029.11,4029.11,3931.02,3931.02,3931.02,4.96023e+06,4.96023e+06,4.96023e+06,4.71817e+06,4.71817e+06,4.71817e+06,3535.7,3535.7,3535.7,3626.62,3626.62,3626.62,1.16044e+08,1.16044e+08,1.16044e+08,7.16205,7.16205,7.16205,2.30757,2.30757,2.30757
536,2.32536e+06,2.32536e+06,2.32536e+06,4163.2,4163.2,4163.2,4053.4,4053.4,4053.4,4.96044e+06,4.96044e+06,4.96044e+06,4.71838e+06,4.71838e+06,4.71838e+06,3659.24,3659.24,3659.24,3745.51,3745.51,3745.51,1.16047e+08,1.16047e+08,1.16047e+08,7.41459,7.41459,7.41459,2.38395,2.38395,2.38395
537,2.32075e+06,2.32075e+06,2.32075e+06,4289.06,4289.06,4289.06,4167.55,4167.55,4167.55,4.96071e+06,4.96071e+06,4.96071e+06,4.71858e+06,4.71858e+06,4.71858e+06,3777.14,3777.14,3777.14,3858.44,3858.44,3858.44,1.1605e+08,1.1605e+08,1.1605e+08,7.65665,7.65665,7.65665,2.45679,2.45679,2.45679
538,2.31547e+06,2.31547e+06,2.31547e+06,4403.46,4403.46,4403.46,4270.52,4270.52,4270.52,4.96101e+06,4.96101e+06,4.96101e+06,4.71878e+06,4.71878e+06,4.71878e+06,3886.51,3886.51,3886.51,3962.63,3962.63,3962.63,1.16054e+08,1.16054e+08,1.16054e+08,7.88241,7.88241,7.88241,2.52434,2.52434,2.52434
539,2.30962e+06,2.30962e+06,2.30962e+06,4503.25,4503.25,4503.25,4359.45,4359.45,4359.45,4.96136e+06,4.96136e+06,4.96136e+06,4.71897e+06,4.71897e+06,4.71897e+06,3984.48,3984.48,3984.48,4055.33,4055.33,4055.33,1.16058e+08,1.16058e+08,1.16058e+08,8.08598,8.08598,8.08598,2.58483,2.58483,2.58483
540,2.30328e+06,2.30328e+06,2.30328e+06,4585.5,4585.5,4585.5,4431.76,4431.76,4431.76,4.96173e+06,4.96173e+06,4.96173e+06,4.71914e+06,4.71914e+06,4.71914e+06,4068.29,4068.29,4068.29,4133.94,4133.94,4133.94,1.16063e+08,1.16063e+08,1.16063e+08,8.2617,8.2617,8.2617,2.63658,2.63658,2.63658
541,2.29659e+06,2.29659e+06,2.29659e+06,4647.74,4647.74,4647.74,4485.24,4485.24,4485.24,4.96212e+06,4.96212e+06,4.96212e+06,4.71929e+06,4.71929e+06,4.71929e+06,4135.45,4135.45,4135.45,4196.13,4196.13,4196.13,1.16068e+08,1.16068e+08,1.16068e+08,8.40442,8.40442,8.40442,2.67806,2.67806,2.67806
542,2.28964e+06,2.28964e+06,2.28964e+06,4688.05,4688.05,4688.05,4518.24,4518.24,4518.24,4.96253e+06,4.96253e+06,4.96253e+06,4.71942e+06,4.71942e+06,4.71942e+06,4183.92,4183.92,4183.92,4240.01,4240.01,4240.01,1.16073e+08,1.16073e+08,1.16073e+08,8.50981,8.50981,8.50981,2.70803,2.70803,2.70803
543,2.28259e+06,2.28259e+06,2.28259e+06,4705.21,4705.21,4705.21,4529.76,4529.76,4529.76,4.96294e+06,4.96294e+06,4.96294e+06,4.71951e+06,4.71951e+06,4.71951e+06,4212.23,4212.23,4212.23,4264.23,4264.23,4264.23,1.16079e+08,1.16079e+08,1.16079e+08,8.57466,8.57466,8.57466,2.72555,2.72555,2.72555
544,2.27557e+06,2.27557e+06,2.27557e+06,4698.77,4698.77,4698.77,4519.5,4519.5,4519.5,4.96334e+06,4.96334e+06,4.96334e+06,4.71958e+06,4.71958e+06,4.71958e+06,4219.52,4219.52,4219.52,4268.06,4268.06,4268.06,1.16084e+08,1.16084e+08,1.16084e+08,8.59701,8.59701,8.59701,2.73011,2.73011,2.73011
545,2.2687e+06,2.2687e+06,2.2687e+06,4669.08,4669.08,4669.08,4487.87,4487.87,4487.87,4.96373e+06,4.96373e+06,4.96373e+06,4.71961e+06,4.71961e+06,4.71961e+06,4205.69,4205.69,4205.69,4251.45,4251.45,4251.45,1.16089e+08,1.16089e+08,1.16089e+08,8.57638,8.57638,8.57638,2.7216,2.7216,2.7216
546,2.26212e+06,2.26212e+06,2.26212e+06,4617.27,4617.27,4617.27,4435.99,4435.99,4435.99,4.96409e+06,4.96409e+06,4.96409e+06,4.71961e+06,4.71961e+06,4.71961e+06,4171.3,4171.3,4171.3,4215.02,4215.02,4215.02,1.16094e+08,1.16094e+08,1.16094e+08,8.51369,8.51369,8.51369,2.70034,2.70034,2.70034
