time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,9.10796e+06,9.10796e+06,9.10796e+06,3132.28,3132.28,3132.28,4167.82,4167.82,4167.82,2.23888e+07,2.23888e+07,2.23888e+07,3.41389e+07,3.41389e+07,3.41389e+07,1730.76,1730.76,1730.76,1510.31,1510.31,1510.31,6.23773e+07,6.23773e+07,6.23773e+07,6.86655,6.86655,6.86655,3.92185,3.92185,3.92185
559,9.1075e+06,9.1075e+06,9.1075e+06,3130.51,3130.51,3130.51,4165.68,4165.68,4165.68,2.23891e+07,2.23891e+07,2.23891e+07,3.41393e+07,3.41393e+07,3.41393e+07,1729.89,1729.89,1729.89,1509.63,1509.63,1509.63,6.23733e+07,6.23733e+07,6.23733e+07,6.86279,6.86279,6.86279,3.91989,3.91989,3.91989
560,9.10705e+06,9.10705e+06,9.10705e+06,3128.78,3128.78,3128.78,4163.6,4163.6,4163.6,2.23894e+07,2.23894e+07,2.23894e+07,3.41396e+07,3.41396e+07,3.41396e+07,1729.04,1729.04,1729.04,1508.97,1508.97,1508.97,6.23692e+07,6.23692e+07,6.23692e+07,6.85911,6.85911,6.85911,3.91797,3.91797,3.91797
561,9.10661e+06,9.10661e+06,9.10661e+06,3127.12,3127.12,3127.12,4161.61,4161.61,4161.61,2.23897e+07,2.23897e+07,2.23897e+07,3.41399e+07,3.41399e+07,3.41399e+07,1728.22,1728.22,1728.22,1508.34,1508.34,1508.34,6.23649e+07,6.23649e+07,6.23649e+07,6.85554,6.85554,6.85554,3.91611,3.91611,3.91611
562,9.10617e+06,9.10617e+06,9.10617e+06,3125.55,3125.55,3125.55,4159.72,4159.72,4159.72,2.23899e+07,2.23899e+07,2.23899e+07,3.41403e+07,3.41403e+07,3.41403e+07,1727.46,1727.46,1727.46,1507.75,1507.75,1507.75,6.23606e+07,6.23606e+07,6.23606e+07,6.85214,6.85214,6.85214,3.91435,3.91435,3.91435
563,9.10573e+06,9.10573e+06,9.10573e+06,3124.1,3124.1,3124.1,4157.97,4157.97,4157.97,2.23902e+07,2.23902e+07,2.23902e+07,3.41406e+07,3.41406e+07,3.41406e+07,1726.75,1726.75,1726.75,1507.21,1507.21,1507.21,6.23561e+07,6.23561e+07,6.23561e+07,6.84896,6.84896,6.84896,3.9127,3.9127,3.9127
564,9.1053e+06,9.1053e+06,9.1053e+06,3122.77,3122.77,3122.77,4156.38,4156.38,4156.38,2.23905e+07,2.23905e+07,2.23905e+07,3.41409e+07,3.41409e+07,3.41409e+07,1726.11,1726.11,1726.11,1506.72,1506.72,1506.72,6.23515e+07,6.23515e+07,6.23515e+07,6.84604,6.84604,6.84604,3.91119,3.91119,3.91119
565,9.10487e+06,9.10487e+06,9.10487e+06,3121.59,3121.59,3121.59,4154.96,4154.96,4154.96,2.23907e+07,2.23907e+07,2.23907e+07,3.41412e+07,3.41412e+07,3.41412e+07,1725.56,1725.56,1725.56,1506.3,1506.3,1506.3,6.23468e+07,6.23468e+07,6.23468e+07,6.84342,6.84342,6.84342,3.90983,3.90983,3.90983
566,9.10444e+06,9.10444e+06,9.10444e+06,3120.57,3120.57,3120.57,4153.75,4153.75,4153.75,2.2391e+07,2.2391e+07,2.2391e+07,3.41415e+07,3.41415e+07,3.41415e+07,1725.09,1725.09,1725.09,1505.94,1505.94,1505.94,6.2342e+07,6.2342e+07,6.2342e+07,6.84115,6.84115,6.84115,3.90866,3.90866,3.90866
567,9.10401e+06,9.10401e+06,9.10401e+06,3119.73,3119.73,3119.73,4152.74,4152.74,4152.74,2.23912e+07,2.23912e+07,2.23912e+07,3.41418e+07,3.41418e+07,3.41418e+07,1724.72,1724.72,1724.72,1505.67,1505.67,1505.67,6.23371e+07,6.23371e+07,6.23371e+07,6.83925,6.83925,6.83925,3.90767,3.90767,3.90767
568,9.10358e+06,9.10358e+06,9.10358e+06,3119.08,3119.08,3119.08,4151.96,4151.96,4151.96,2.23915e+07,2.23915e+07,2.23915e+07,3.41421e+07,3.41421e+07,3.41421e+07,1724.46,1724.46,1724.46,1505.47,1505.47,1505.47,6.23321e+07,6.23321e+07,6.23321e+07,6.83775,6.83775,6.83775,3.90689,3.90689,3.90689
569,9.10314e+06,9.10314e+06,9.10314e+06,3118.63,3118.63,3118.63,4151.42,4151.42,4151.42,2.23917e+07,2.23917e+07,2.23917e+07,3.41423e+07,3.41423e+07,3.41423e+07,1724.31,1724.31,1724.31,1505.36,1505.36,1505.36,6.2327e+07,6.2327e+07,6.2327e+07,6.83668,6.83668,6.83668,3.90633,3.90633,3.90633
570,9.10271e+06,9.10271e+06,9.10271e+06,3118.38,3118.38,3118.38,4151.11,4151.11,4151.11,2.23919e+07,2.23919e+07,2.23919e+07,3.41426e+07,3.41426e+07,3.41426e+07,1724.27,1724.27,1724.27,1505.34,1505.34,1505.34,6.23218e+07,6.23218e+07,6.23218e+07,6.83605,6.83605,6.83605,3.90599,3.90599,3.90599
571,9.10227e+06,9.10227e+06,9.10227e+06,3118.34,3118.34,3118.34,4151.05,4151.05,4151.05,2.23922e+07,2.23922e+07,2.23922e+07,3.41429e+07,3.41429e+07,3.41429e+07,1724.34,1724.34,1724.34,1505.4,1505.4,1505.4,6.23165e+07,6.23165e+07,6.23165e+07,6.83587,6.83587,6.83587,3.90588,3.90588,3.90588
572,9.10182e+06,9.10182e+06,9.10182e+06,3118.51,3118.51,3118.51,4151.23,4151.23,4151.23,2.23924e+07,2.23924e+07,2.23924e+07,3.41431e+07,3.41431e+07,3.41431e+07,1724.53,1724.53,1724.53,1505.56,1505.56,1505.56,6.23112e+07,6.23112e+07,6.23112e+07,6.83615,6.83615,6.83615,3.90599,3.90599,3.90599
573,9.10137e+06,9.10137e+06,9.10137e+06,3118.88,3118.88,3118.88,4151.65,4151.65,4151.65,2.23926e+07,2.23926e+07,2.23926e+07,3.41434e+07,3.41434e+07,3.41434e+07,1724.83,1724.83,1724.83,1505.8,1505.8,1505.8,6.23057e+07,6.23057e+07,6.23057e+07,6.83688,6.83688,6.83688,3.90634,3.90634,3.90634
574,9.10091e+06,9.10091e+06,9.10091e+06,3119.46,3119.46,3119.46,4152.3,4152.3,4152.3,2.23928e+07,2.23928e+07,2.23928e+07,3.41436e+07,3.41436e+07,3.41436e+07,1725.25,1725.25,1725.25,1506.13,1506.13,1506.13,6.23002e+07,6.23002e+07,6.23002e+07,6.83805,6.83805,6.83805,3.90691,3.90691,3.90691
575,9.10045e+06,9.10045e+06,9.10045e+06,3120.22,3120.22,3120.22,4153.18,4153.18,4153.18,2.23931e+07,2.23931e+07,2.23931e+07,3.41439e+07,3.41439e+07,3.41439e+07,1725.77,1725.77,1725.77,1506.54,1506.54,1506.54,6.22946e+07,6.22946e+07,6.22946e+07,6.83966,6.83966,6.83966,3.90769,3.90769,3.90769
576,9.09997e+06,9.09997e+06,9.09997e+06,3121.16,3121.16,3121.16,4154.26,4154.26,4154.26,2.23933e+07,2.23933e+07,2.23933e+07,3.41441e+07,3.41441e+07,3.41441e+07,1726.4,1726.4,1726.4,1507.02,1507.02,1507.02,6.2289e+07,6.2289e+07,6.2289e+07,6.84168,6.84168,6.84168,3.90867,3.90867,3.90867
577,9.09948e+06,9.09948e+06,9.09948e+06,3122.28,3122.28,3122.28,4155.53,4155.53,4155.53,2.23935e+07,2.23935e+07,2.23935e+07,3.41443e+07,3.41443e+07,3.41443e+07,1727.12,1727.12,1727.12,1507.58,1507.58,1507.58,6.22833e+07,6.22833e+07,6.22833e+07,6.84408,6.84408,6.84408,3.90985,3.90985,3.90985
578,9.09898e+06,9.09898e+06,9.09898e+06,3123.54,3123.54,3123.54,4156.98,4156.98,4156.98,2.23937e+07,2.23937e+07,2.23937e+07,3.41446e+07,3.41446e+07,3.41446e+07,1727.92,1727.92,1727.92,1508.2,1508.2,1508.2,6.22775e+07,6.22775e+07,6.22775e+07,6.84683,6.84683,6.84683,3.9112,3.9112,3.9112
579,9.09846e+06,9.09846e+06,9.09846e+06,3124.94,3124.94,3124.94,4158.58,4158.58,4158.58,2.23939e+07,2.23939e+07,2.23939e+07,3.41448e+07,3.41448e+07,3.41448e+07,1728.8,1728.8,1728.8,1508.88,1508.88,1508.88,6.22717e+07,6.22717e+07,6.22717e+07,6.84991,6.84991,6.84991,3.9127,3.9127,3.9127
580,9.09793e+06,9.09793e+06,9.09793e+06,3126.45,3126.45,3126.45,4160.3,4160.3,4160.3,2.23941e+07,2.23941e+07,2.23941e+07,3.4145e+07,3.4145e+07,3.4145e+07,1729.75,1729.75,1729.75,1509.6,1509.6,1509.6,6.22659e+07,6.22659e+07,6.22659e+07,6.85325,6.85325,6.85325,3.91433,3.91433,3.91433
581,9.09739e+06,9.09739e+06,9.09739e+06,3128.05,3128.05,3128.05,4162.13,4162.13,4162.13,2.23943e+07,2.23943e+07,2.23943e+07,3.41453e+07,3.41453e+07,3.41453e+07,1730.75,1730.75,1730.75,1510.37,1510.37,1510.37,6.226e+07,6.226e+07,6.226e+07,6.85683,6.85683,6.85683,3.91607,3.91607,3.91607
582,9.09684e+06,9.09684e+06,9.09684e+06,3129.72,3129.72,3129.72,4164.03,4164.03,4164.03,2.23945e+07,2.23945e+07,2.23945e+07,3.41455e+07,3.41455e+07,3.41455e+07,1731.79,1731.79,1731.79,1511.16,1511.16,1511.16,6.2254e+07,6.2254e+07,6.2254e+07,6.86059,6.86059,6.86059,3.9179,3.9179,3.9179
583,9.09627e+06,9.09627e+06,9.09627e+06,3131.44,3131.44,3131.44,4165.97,4165.97,4165.97,2.23947e+07,2.23947e+07,2.23947e+07,3.41457e+07,3.41457e+07,3.41457e+07,1732.86,1732.86,1732.86,1511.98,1511.98,1511.98,6.2248e+07,6.2248e+07,6.2248e+07,6.86448,6.86448,6.86448,3.91979,3.91979,3.91979
584,9.09568e+06,9.09568e+06,9.09568e+06,3133.18,3133.18,3133.18,4167.94,4167.94,4167.94,2.23949e+07,2.23949e+07,2.23949e+07,3.41459e+07,3.41459e+07,3.41459e+07,1733.95,1733.95,1733.95,1512.8,1512.8,1512.8,6.2242e+07,6.2242e+07,6.2242e+07,6.86844,6.86844,6.86844,3.92171,3.92171,3.92171
585,9.09508e+06,9.09508e+06,9.09508e+06,3134.92,3134.92,3134.92,4169.89,4169.89,4169.89,2.23951e+07,2.23951e+07,2.23951e+07,3.41461e+07,3.41461e+07,3.41461e+07,1735.03,1735.03,1735.03,1513.62,1513.62,1513.62,6.2236e+07,6.2236e+07,6.2236e+07,6.87244,6.87244,6.87244,3.92363,3.92363,3.92363
586,9.09447e+06,9.09447e+06,9.09447e+06,3136.63,3136.63,3136.63,4171.8,4171.8,4171.8,2.23953e+07,2.23953e+07,2.23953e+07,3.41463e+07,3.41463e+07,3.41463e+07,1736.1,1736.1,1736.1,1514.43,1514.43,1514.43,6.22299e+07,6.22299e+07,6.22299e+07,6.8764,6.8764,6.8764,3.92553,3.92553,3.92553
587,9.09384e+06,9.09384e+06,9.09384e+06,3138.29,3138.29,3138.29,4173.64,4173.64,4173.64,2.23956e+07,2.23956e+07,2.23956e+07,3.41465e+07,3.41465e+07,3.41465e+07,1737.15,1737.15,1737.15,1515.22,1515.22,1515.22,6.22238e+07,6.22238e+07,6.22238e+07,6.88027,6.88027,6.88027,3.92737,3.92737,3.92737
588,9.0932e+06,9.0932e+06,9.0932e+06,3139.87,3139.87,3139.87,4175.39,4175.39,4175.39,2.23958e+07,2.23958e+07,2.23958e+07,3.41467e+07,3.41467e+07,3.41467e+07,1738.16,1738.16,1738.16,1515.97,1515.97,1515.97,6.22177e+07,6.22177e+07,6.22177e+07,6.88401,6.88401,6.88401,3.92915,3.92915,3.92915
589,9.09254e+06,9.09254e+06,9.09254e+06,3141.35,3141.35,3141.35,4177.01,4177.01,4177.01,2.23959e+07,2.23959e+07,2.23959e+07,3.41469e+07,3.41469e+07,3.41469e+07,1739.11,1739.11,1739.11,1516.68,1516.68,1516.68,6.22115e+07,6.22115e+07,6.22115e+07,6.88756,6.88756,6.88756,3.93081,3.93081,3.93081
590,9.09187e+06,9.09187e+06,9.09187e+06,3142.71,3142.71,3142.71,4178.48,4178.48,4178.48,2.23961e+07,2.23961e+07,2.23961e+07,3.41471e+07,3.41471e+07,3.41471e+07,1740,1740,1740,1517.34,1517.34,1517.34,6.22054e+07,6.22054e+07,6.22054e+07,6.89088,6.89088,6.89088,3.93236,3.93236,3.93236
591,9.0912e+06,9.0912e+06,9.0912e+06,3143.93,3143.93,3143.93,4179.78,4179.78,4179.78,2.23963e+07,2.23963e+07,2.23963e+07,3.41473e+07,3.41473e+07,3.41473e+07,1740.82,1740.82,1740.82,1517.94,1517.94,1517.94,6.21992e+07,6.21992e+07,6.21992e+07,6.89391,6.89391,6.89391,3.93375,3.93375,3.93375
592,9.09051e+06,9.09051e+06,9.09051e+06,3145,3145,3145,4180.89,4180.89,4180.89,2.23965e+07,2.23965e+07,2.23965e+07,3.41475e+07,3.41475e+07,3.41475e+07,1741.55,1741.55,1741.55,1518.47,1518.47,1518.47,6.2193e+07,6.2193e+07,6.2193e+07,6.89661,6.89661,6.89661,3.93498,3.93498,3.93498
593,9.08981e+06,9.08981e+06,9.08981e+06,3145.89,3145.89,3145.89,4181.8,4181.8,4181.8,2.23967e+07,2.23967e+07,2.23967e+07,3.41477e+07,3.41477e+07,3.41477e+07,1742.18,1742.18,1742.18,1518.93,1518.93,1518.93,6.21869e+07,6.21869e+07,6.21869e+07,6.89896,6.89896,6.89896,3.93602,3.93602,3.93602
594,9.0891e+06,9.0891e+06,9.0891e+06,3146.59,3146.59,3146.59,4182.48,4182.48,4182.48,2.23969e+07,2.23969e+07,2.23969e+07,3.41479e+07,3.41479e+07,3.41479e+07,1742.72,1742.72,1742.72,1519.31,1519.31,1519.31,6.21807e+07,6.21807e+07,6.21807e+07,6.90091,6.90091,6.90091,3.93685,3.93685,3.93685
595,9.08838e+06,9.08838e+06,9.08838e+06,3147.1,3147.1,3147.1,4182.93,4182.93,4182.93,2.23971e+07,2.23971e+07,2.23971e+07,3.4148e+07,3.4148e+07,3.4148e+07,1743.14,1743.14,1743.14,1519.6,1519.6,1519.6,6.21745e+07,6.21745e+07,6.21745e+07,6.90244,6.90244,6.90244,3.93748,3.93748,3.93748
596,9.08766e+06,9.08766e+06,9.08766e+06,3147.4,3147.4,3147.4,4183.13,4183.13,4183.13,2.23973e+07,2.23973e+07,2.23973e+07,3.41482e+07,3.41482e+07,3.41482e+07,1743.46,1743.46,1743.46,1519.81,1519.81,1519.81,6.21684e+07,6.21684e+07,6.21684e+07,6.90354,6.90354,6.90354,3.93788,3.93788,3.93788
597,9.08693e+06,9.08693e+06,9.08693e+06,3147.49,3147.49,3147.49,4183.1,4183.1,4183.1,2.23975e+07,2.23975e+07,2.23975e+07,3.41484e+07,3.41484e+07,3.41484e+07,1743.66,1743.66,1743.66,1519.93,1519.93,1519.93,6.21622e+07,6.21622e+07,6.21622e+07,6.90418,6.90418,6.90418,3.93805,3.93805,3.93805
598,9.0862e+06,9.0862e+06,9.0862e+06,3147.38,3147.38,3147.38,4182.81,4182.81,4182.81,2.23976e+07,2.23976e+07,2.23976e+07,3.41485e+07,3.41485e+07,3.41485e+07,1743.74,1743.74,1743.74,1519.96,1519.96,1519.96,6.21561e+07,6.21561e+07,6.21561e+07,6.90437,6.90437,6.90437,3.93799,3.93799,3.93799
599,9.08547e+06,9.08547e+06,9.08547e+06,3147.05,3147.05,3147.05,4182.28,4182.28,4182.28,2.23978e+07,2.23978e+07,2.23978e+07,3.41487e+07,3.41487e+07,3.41487e+07,1743.71,1743.71,1743.71,1519.9,1519.9,1519.9,6.21499e+07,6.21499e+07,6.21499e+07,6.90409,6.90409,6.90409,3.93769,3.93769,3.93769
600,9.08473e+06,9.08473e+06,9.08473e+06,3146.53,3146.53,3146.53,4181.52,4181.52,4181.52,2.2398e+07,2.2398e+07,2.2398e+07,3.41488e+07,3.41488e+07,3.41488e+07,1743.57,1743.57,1743.57,1519.76,1519.76,1519.76,6.21438e+07,6.21438e+07,6.21438e+07,6.90336,6.90336,6.90336,3.93718,3.93718,3.93718
601,9.084e+06,9.084e+06,9.084e+06,3145.8,3145.8,3145.8,4180.52,4180.52,4180.52,2.23981e+07,2.23981e+07,2.23981e+07,3.41489e+07,3.41489e+07,3.41489e+07,1743.31,1743.31,1743.31,1519.53,1519.53,1519.53,6.21377e+07,6.21377e+07,6.21377e+07,6.9022,6.9022,6.9022,3.93644,3.93644,3.93644
602,9.08326e+06,9.08326e+06,9.08326e+06,3144.89,3144.89,3144.89,4179.31,4179.31,4179.31,2.23983e+07,2.23983e+07,2.23983e+07,3.41491e+07,3.41491e+07,3.41491e+07,1742.96,1742.96,1742.96,1519.22,1519.22,1519.22,6.21316e+07,6.21316e+07,6.21316e+07,6.90061,6.90061,6.90061,3.9355,3.9355,3.9355
603,9.08253e+06,9.08253e+06,9.08253e+06,3143.81,3143.81,3143.81,4177.91,4177.91,4177.91,2.23985e+07,2.23985e+07,2.23985e+07,3.41492e+07,3.41492e+07,3.41492e+07,1742.5,1742.5,1742.5,1518.85,1518.85,1518.85,6.21255e+07,6.21255e+07,6.21255e+07,6.89863,6.89863,6.89863,3.93436,3.93436,3.93436
604,9.0818e+06,9.0818e+06,9.0818e+06,3142.57,3142.57,3142.57,4176.33,4176.33,4176.33,2.23986e+07,2.23986e+07,2.23986e+07,3.41493e+07,3.41493e+07,3.41493e+07,1741.96,1741.96,1741.96,1518.4,1518.4,1518.4,6.21194e+07,6.21194e+07,6.21194e+07,6.89629,6.89629,6.89629,3.93304,3.93304,3.93304
605,9.08108e+06,9.08108e+06,9.08108e+06,3141.19,3141.19,3141.19,4174.58,4174.58,4174.58,2.23987e+07,2.23987e+07,2.23987e+07,3.41494e+07,3.41494e+07,3.41494e+07,1741.35,1741.35,1741.35,1517.9,1517.9,1517.9,6.21134e+07,6.21134e+07,6.21134e+07,6.89362,6.89362,6.89362,3.93156,3.93156,3.93156
606,9.08035e+06,9.08035e+06,9.08035e+06,3139.7,3139.7,3139.7,4172.71,4172.71,4172.71,2.23989e+07,2.23989e+07,2.23989e+07,3.41495e+07,3.41495e+07,3.41495e+07,1740.66,1740.66,1740.66,1517.35,1517.35,1517.35,6.21073e+07,6.21073e+07,6.21073e+07,6.89067,6.89067,6.89067,3.92995,3.92995,3.92995
607,9.07964e+06,9.07964e+06,9.07964e+06,3138.11,3138.11,3138.11,4170.73,4170.73,4170.73,2.2399e+07,2.2399e+07,2.2399e+07,3.41496e+07,3.41496e+07,3.41496e+07,1739.92,1739.92,1739.92,1516.76,1516.76,1516.76,6.21013e+07,6.21013e+07,6.21013e+07,6.88748,6.88748,6.88748,3.92822,3.92822,3.92822
608,9.07892e+06,9.07892e+06,9.07892e+06,3136.44,3136.44,3136.44,4168.67,4168.67,4168.67,2.23991e+07,2.23991e+07,2.23991e+07,3.41497e+07,3.41497e+07,3.41497e+07,1739.14,1739.14,1739.14,1516.14,1516.14,1516.14,6.20953e+07,6.20953e+07,6.20953e+07,6.88411,6.88411,6.88411,3.92641,3.92641,3.92641
609,9.07822e+06,9.07822e+06,9.07822e+06,3134.72,3134.72,3134.72,4166.56,4166.56,4166.56,2.23993e+07,2.23993e+07,2.23993e+07,3.41497e+07,3.41497e+07,3.41497e+07,1738.33,1738.33,1738.33,1515.49,1515.49,1515.49,6.20892e+07,6.20892e+07,6.20892e+07,6.88059,6.88059,6.88059,3.92453,3.92453,3.92453
610,9.07752e+06,9.07752e+06,9.07752e+06,3132.98,3132.98,3132.98,4164.42,4164.42,4164.42,2.23994e+07,2.23994e+07,2.23994e+07,3.41498e+07,3.41498e+07,3.41498e+07,1737.5,1737.5,1737.5,1514.84,1514.84,1514.84,6.20832e+07,6.20832e+07,6.20832e+07,6.87699,6.87699,6.87699,3.92261,3.92261,3.92261
611,9.07682e+06,9.07682e+06,9.07682e+06,3131.24,3131.24,3131.24,4162.29,4162.29,4162.29,2.23995e+07,2.23995e+07,2.23995e+07,3.41499e+07,3.41499e+07,3.41499e+07,1736.67,1736.67,1736.67,1514.19,1514.19,1514.19,6.20772e+07,6.20772e+07,6.20772e+07,6.87335,6.87335,6.87335,3.92068,3.92068,3.92068
612,9.07613e+06,9.07613e+06,9.07613e+06,3129.52,3129.52,3129.52,4160.19,4160.19,4160.19,2.23996e+07,2.23996e+07,2.23996e+07,3.41499e+07,3.41499e+07,3.41499e+07,1735.85,1735.85,1735.85,1513.55,1513.55,1513.55,6.20712e+07,6.20712e+07,6.20712e+07,6.86974,6.86974,6.86974,3.91878,3.91878,3.91878
613,9.07545e+06,9.07545e+06,9.07545e+06,3127.85,3127.85,3127.85,4158.15,4158.15,4158.15,2.23997e+07,2.23997e+07,2.23997e+07,3.41499e+07,3.41499e+07,3.41499e+07,1735.05,1735.05,1735.05,1512.93,1512.93,1512.93,6.20652e+07,6.20652e+07,6.20652e+07,6.8662,6.8662,6.8662,3.91691,3.91691,3.91691
614,9.07477e+06,9.07477e+06,9.07477e+06,3126.24,3126.24,3126.24,4156.21,4156.21,4156.21,2.23997e+07,2.23997e+07,2.23997e+07,3.415e+07,3.415e+07,3.415e+07,1734.3,1734.3,1734.3,1512.34,1512.34,1512.34,6.20593e+07,6.20593e+07,6.20593e+07,6.86279,6.86279,6.86279,3.91512,3.91512,3.91512
615,9.07409e+06,9.07409e+06,9.07409e+06,3124.73,3124.73,3124.73,4154.38,4154.38,4154.38,2.23998e+07,2.23998e+07,2.23998e+07,3.415e+07,3.415e+07,3.415e+07,1733.59,1733.59,1733.59,1511.79,1511.79,1511.79,6.20533e+07,6.20533e+07,6.20533e+07,6.85955,6.85955,6.85955,3.91342,3.91342,3.91342
616,9.07342e+06,9.07342e+06,9.07342e+06,3123.34,3123.34,3123.34,4152.68,4152.68,4152.68,2.23999e+07,2.23999e+07,2.23999e+07,3.415e+07,3.415e+07,3.415e+07,1732.94,1732.94,1732.94,1511.29,1511.29,1511.29,6.20474e+07,6.20474e+07,6.20474e+07,6.85655,6.85655,6.85655,3.91184,3.91184,3.91184
617,9.07275e+06,9.07275e+06,9.07275e+06,3122.07,3122.07,3122.07,4151.15,4151.15,4151.15,2.24e+07,2.24e+07,2.24e+07,3.415e+07,3.415e+07,3.415e+07,1732.37,1732.37,1732.37,1510.85,1510.85,1510.85,6.20414e+07,6.20414e+07,6.20414e+07,6.8538,6.8538,6.8538,3.9104,3.9104,3.9104
618,9.07208e+06,9.07208e+06,9.07208e+06,3120.96,3120.96,3120.96,4149.79,4149.79,4149.79,2.24e+07,2.24e+07,2.24e+07,3.415e+07,3.415e+07,3.415e+07,1731.88,1731.88,1731.88,1510.47,1510.47,1510.47,6.20355e+07,6.20355e+07,6.20355e+07,6.85137,6.85137,6.85137,3.90911,3.90911,3.90911
619,9.07142e+06,9.07142e+06,9.07142e+06,3120.01,3120.01,3120.01,4148.63,4148.63,4148.63,2.24001e+07,2.24001e+07,2.24001e+07,3.415e+07,3.415e+07,3.415e+07,1731.48,1731.48,1731.48,1510.17,1510.17,1510.17,6.20296e+07,6.20296e+07,6.20296e+07,6.84928,6.84928,6.84928,3.90801,3.90801,3.90801
620,9.07075e+06,9.07075e+06,9.07075e+06,3119.23,3119.23,3119.23,4147.68,4147.68,4147.68,2.24001e+07,2.24001e+07,2.24001e+07,3.415e+07,3.415e+07,3.415e+07,1731.17,1731.17,1731.17,1509.94,1509.94,1509.94,6.20236e+07,6.20236e+07,6.20236e+07,6.84756,6.84756,6.84756,3.90709,3.90709,3.90709
621,9.07008e+06,9.07008e+06,9.07008e+06,3118.64,3118.64,3118.64,4146.95,4146.95,4146.95,2.24002e+07,2.24002e+07,2.24002e+07,3.41499e+07,3.41499e+07,3.41499e+07,1730.97,1730.97,1730.97,1509.78,1509.78,1509.78,6.20178e+07,6.20178e+07,6.20178e+07,6.84624,6.84624,6.84624,3.90638,3.90638,3.90638
622,9.06941e+06,9.06941e+06,9.06941e+06,3118.24,3118.24,3118.24,4146.45,4146.45,4146.45,2.24002e+07,2.24002e+07,2.24002e+07,3.41499e+07,3.41499e+07,3.41499e+07,1730.88,1730.88,1730.88,1509.71,1509.71,1509.71,6.20119e+07,6.20119e+07,6.20119e+07,6.84533,6.84533,6.84533,3.90588,3.90588,3.90588
623,9.06874e+06,9.06874e+06,9.06874e+06,3118.04,3118.04,3118.04,4146.17,4146.17,4146.17,2.24003e+07,2.24003e+07,2.24003e+07,3.41499e+07,3.41499e+07,3.41499e+07,1730.89,1730.89,1730.89,1509.73,1509.73,1509.73,6.2006e+07,6.2006e+07,6.2006e+07,6.84485,6.84485,6.84485,3.90559,3.90559,3.90559
624,9.06806e+06,9.06806e+06,9.06806e+06,3118.04,3118.04,3118.04,4146.13,4146.13,4146.13,2.24003e+07,2.24003e+07,2.24003e+07,3.41498e+07,3.41498e+07,3.41498e+07,1731.02,1731.02,1731.02,1509.83,1509.83,1509.83,6.20001e+07,6.20001e+07,6.20001e+07,6.8448,6.8448,6.8448,3.90552,3.90552,3.90552
625,9.06738e+06,9.06738e+06,9.06738e+06,3118.23,3118.23,3118.23,4146.31,4146.31,4146.31,2.24003e+07,2.24003e+07,2.24003e+07,3.41498e+07,3.41498e+07,3.41498e+07,1731.25,1731.25,1731.25,1510.01,1510.01,1510.01,6.19943e+07,6.19943e+07,6.19943e+07,6.84519,6.84519,6.84519,3.90566,3.90566,3.90566
626,9.06669e+06,9.06669e+06,9.06669e+06,3118.61,3118.61,3118.61,4146.72,4146.72,4146.72,2.24004e+07,2.24004e+07,2.24004e+07,3.41497e+07,3.41497e+07,3.41497e+07,1731.59,1731.59,1731.59,1510.28,1510.28,1510.28,6.19885e+07,6.19885e+07,6.19885e+07,6.846,6.846,6.846,3.90602,3.90602,3.90602
627,9.06599e+06,9.06599e+06,9.06599e+06,3119.18,3119.18,3119.18,4147.34,4147.34,4147.34,2.24004e+07,2.24004e+07,2.24004e+07,3.41497e+07,3.41497e+07,3.41497e+07,1732.03,1732.03,1732.03,1510.62,1510.62,1510.62,6.19827e+07,6.19827e+07,6.19827e+07,6.84722,6.84722,6.84722,3.90659,3.90659,3.90659
628,9.06529e+06,9.06529e+06,9.06529e+06,3119.91,3119.91,3119.91,4148.15,4148.15,4148.15,2.24004e+07,2.24004e+07,2.24004e+07,3.41496e+07,3.41496e+07,3.41496e+07,1732.57,1732.57,1732.57,1511.03,1511.03,1511.03,6.1977e+07,6.1977e+07,6.1977e+07,6.84884,6.84884,6.84884,3.90735,3.90735,3.90735
629,9.06457e+06,9.06457e+06,9.06457e+06,3120.81,3120.81,3120.81,4149.15,4149.15,4149.15,2.24004e+07,2.24004e+07,2.24004e+07,3.41495e+07,3.41495e+07,3.41495e+07,1733.2,1733.2,1733.2,1511.52,1511.52,1511.52,6.19713e+07,6.19713e+07,6.19713e+07,6.85082,6.85082,6.85082,3.90828,3.90828,3.90828
