time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,2.00433e+07,2.00433e+07,2.00433e+07,1365.81,1365.81,1365.81,3558.49,3558.49,3558.49,1.88032e+07,1.88032e+07,1.88032e+07,5.33538e+07,5.33538e+07,5.33538e+07,502.66,502.66,502.66,461.552,461.552,461.552,3.58295e+07,3.58295e+07,3.58295e+07,2.2151,2.2151,2.2151,2.81143,2.81143,2.81143
502,2.0047e+07,2.0047e+07,2.0047e+07,1355.49,1355.49,1355.49,3510.51,3510.51,3510.51,1.88025e+07,1.88025e+07,1.88025e+07,5.33531e+07,5.33531e+07,5.33531e+07,498.768,498.768,498.768,455.23,455.23,455.23,3.58282e+07,3.58282e+07,3.58282e+07,2.19824,2.19824,2.19824,2.77332,2.77332,2.77332
503,2.00508e+07,2.00508e+07,2.00508e+07,1345.31,1345.31,1345.31,3463.59,3463.59,3463.59,1.88017e+07,1.88017e+07,1.88017e+07,5.33523e+07,5.33523e+07,5.33523e+07,494.921,494.921,494.921,449.044,449.044,449.044,3.58269e+07,3.58269e+07,3.58269e+07,2.18156,2.18156,2.18156,2.73601,2.73601,2.73601
504,2.00548e+07,2.00548e+07,2.00548e+07,1335.3,1335.3,1335.3,3417.82,3417.82,3417.82,1.8801e+07,1.8801e+07,1.8801e+07,5.33513e+07,5.33513e+07,5.33513e+07,491.134,491.134,491.134,443.006,443.006,443.006,3.58257e+07,3.58257e+07,3.58257e+07,2.16513,2.16513,2.16513,2.69957,2.69957,2.69957
505,2.00589e+07,2.00589e+07,2.00589e+07,1325.5,1325.5,1325.5,3373.3,3373.3,3373.3,1.88002e+07,1.88002e+07,1.88002e+07,5.33502e+07,5.33502e+07,5.33502e+07,487.42,487.42,487.42,437.128,437.128,437.128,3.58245e+07,3.58245e+07,3.58245e+07,2.14899,2.14899,2.14899,2.66407,2.66407,2.66407
506,2.00632e+07,2.00632e+07,2.00632e+07,1315.95,1315.95,1315.95,3330.12,3330.12,3330.12,1.87994e+07,1.87994e+07,1.87994e+07,5.3349e+07,5.3349e+07,5.3349e+07,483.798,483.798,483.798,431.426,431.426,431.426,3.58234e+07,3.58234e+07,3.58234e+07,2.13323,2.13323,2.13323,2.62958,2.62958,2.62958
507,2.00676e+07,2.00676e+07,2.00676e+07,1306.71,1306.71,1306.71,3288.41,3288.41,3288.41,1.87987e+07,1.87987e+07,1.87987e+07,5.33477e+07,5.33477e+07,5.33477e+07,480.283,480.283,480.283,425.912,425.912,425.912,3.58222e+07,3.58222e+07,3.58222e+07,2.11791,2.11791,2.11791,2.5962,2.5962,2.5962
508,2.00721e+07,2.00721e+07,2.00721e+07,1297.82,1297.82,1297.82,3248.27,3248.27,3248.27,1.87979e+07,1.87979e+07,1.87979e+07,5.33462e+07,5.33462e+07,5.33462e+07,476.896,476.896,476.896,420.601,420.601,420.601,3.58211e+07,3.58211e+07,3.58211e+07,2.10312,2.10312,2.10312,2.56401,2.56401,2.56401
509,2.00768e+07,2.00768e+07,2.00768e+07,1289.33,1289.33,1289.33,3209.82,3209.82,3209.82,1.87971e+07,1.87971e+07,1.87971e+07,5.33447e+07,5.33447e+07,5.33447e+07,473.656,473.656,473.656,415.509,415.509,415.509,3.58201e+07,3.58201e+07,3.58201e+07,2.08894,2.08894,2.08894,2.53309,2.53309,2.53309
510,2.00815e+07,2.00815e+07,2.00815e+07,1281.3,1281.3,1281.3,3173.16,3173.16,3173.16,1.87962e+07,1.87962e+07,1.87962e+07,5.3343e+07,5.3343e+07,5.3343e+07,470.582,470.582,470.582,410.649,410.649,410.649,3.5819e+07,3.5819e+07,3.5819e+07,2.07545,2.07545,2.07545,2.50355,2.50355,2.50355
511,2.00864e+07,2.00864e+07,2.00864e+07,1273.79,1273.79,1273.79,3138.42,3138.42,3138.42,1.87954e+07,1.87954e+07,1.87954e+07,5.33413e+07,5.33413e+07,5.33413e+07,467.694,467.694,467.694,406.037,406.037,406.037,3.5818e+07,3.5818e+07,3.5818e+07,2.06275,2.06275,2.06275,2.47545,2.47545,2.47545
512,2.00914e+07,2.00914e+07,2.00914e+07,1266.84,1266.84,1266.84,3105.7,3105.7,3105.7,1.87946e+07,1.87946e+07,1.87946e+07,5.33395e+07,5.33395e+07,5.33395e+07,465.012,465.012,465.012,401.687,401.687,401.687,3.58169e+07,3.58169e+07,3.58169e+07,2.05091,2.05091,2.05091,2.44891,2.44891,2.44891
513,2.00965e+07,2.00965e+07,2.00965e+07,1260.51,1260.51,1260.51,3075.11,3075.11,3075.11,1.87937e+07,1.87937e+07,1.87937e+07,5.33375e+07,5.33375e+07,5.33375e+07,462.556,462.556,462.556,397.613,397.613,397.613,3.58159e+07,3.58159e+07,3.58159e+07,2.04003,2.04003,2.04003,2.42399,2.42399,2.42399
514,2.01017e+07,2.01017e+07,2.01017e+07,1254.86,1254.86,1254.86,3046.76,3046.76,3046.76,1.87929e+07,1.87929e+07,1.87929e+07,5.33355e+07,5.33355e+07,5.33355e+07,460.345,460.345,460.345,393.827,393.827,393.827,3.58148e+07,3.58148e+07,3.58148e+07,2.03019,2.03019,2.03019,2.40078,2.40078,2.40078
515,2.0107e+07,2.0107e+07,2.0107e+07,1249.92,1249.92,1249.92,3020.73,3020.73,3020.73,1.8792e+07,1.8792e+07,1.8792e+07,5.33335e+07,5.33335e+07,5.33335e+07,458.399,458.399,458.399,390.343,390.343,390.343,3.58138e+07,3.58138e+07,3.58138e+07,2.02148,2.02148,2.02148,2.37936,2.37936,2.37936
516,2.01124e+07,2.01124e+07,2.01124e+07,1245.76,1245.76,1245.76,2997.13,2997.13,2997.13,1.87911e+07,1.87911e+07,1.87911e+07,5.33313e+07,5.33313e+07,5.33313e+07,456.734,456.734,456.734,387.172,387.172,387.172,3.58127e+07,3.58127e+07,3.58127e+07,2.01397,2.01397,2.01397,2.35981,2.35981,2.35981
517,2.01178e+07,2.01178e+07,2.01178e+07,1242.42,1242.42,1242.42,2976.02,2976.02,2976.02,1.87903e+07,1.87903e+07,1.87903e+07,5.33291e+07,5.33291e+07,5.33291e+07,455.368,455.368,455.368,384.325,384.325,384.325,3.58116e+07,3.58116e+07,3.58116e+07,2.00774,2.00774,2.00774,2.34219,2.34219,2.34219
518,2.01232e+07,2.01232e+07,2.01232e+07,1239.94,1239.94,1239.94,2957.5,2957.5,2957.5,1.87894e+07,1.87894e+07,1.87894e+07,5.33268e+07,5.33268e+07,5.33268e+07,454.317,454.317,454.317,381.812,381.812,381.812,3.58105e+07,3.58105e+07,3.58105e+07,2.00287,2.00287,2.00287,2.32656,2.32656,2.32656
519,2.01287e+07,2.01287e+07,2.01287e+07,1238.37,1238.37,1238.37,2941.62,2941.62,2941.62,1.87885e+07,1.87885e+07,1.87885e+07,5.33245e+07,5.33245e+07,5.33245e+07,453.596,453.596,453.596,379.641,379.641,379.641,3.58094e+07,3.58094e+07,3.58094e+07,1.99943,1.99943,1.99943,2.31298,2.31298,2.31298
520,2.01343e+07,2.01343e+07,2.01343e+07,1237.73,1237.73,1237.73,2928.45,2928.45,2928.45,1.87876e+07,1.87876e+07,1.87876e+07,5.33221e+07,5.33221e+07,5.33221e+07,453.219,453.219,453.219,377.82,377.82,377.82,3.58083e+07,3.58083e+07,3.58083e+07,1.99747,1.99747,1.99747,2.3015,2.3015,2.3015
521,2.01398e+07,2.01398e+07,2.01398e+07,1238.07,1238.07,1238.07,2918.04,2918.04,2918.04,1.87868e+07,1.87868e+07,1.87868e+07,5.33197e+07,5.33197e+07,5.33197e+07,453.198,453.198,453.198,376.355,376.355,376.355,3.58071e+07,3.58071e+07,3.58071e+07,1.99706,1.99706,1.99706,2.29217,2.29217,2.29217
522,2.01454e+07,2.01454e+07,2.01454e+07,1239.42,1239.42,1239.42,2910.43,2910.43,2910.43,1.87859e+07,1.87859e+07,1.87859e+07,5.33172e+07,5.33172e+07,5.33172e+07,453.544,453.544,453.544,375.253,375.253,375.253,3.58059e+07,3.58059e+07,3.58059e+07,1.99824,1.99824,1.99824,2.28502,2.28502,2.28502
523,2.0151e+07,2.0151e+07,2.0151e+07,1241.79,1241.79,1241.79,2905.66,2905.66,2905.66,1.8785e+07,1.8785e+07,1.8785e+07,5.33148e+07,5.33148e+07,5.33148e+07,454.267,454.267,454.267,374.516,374.516,374.516,3.58047e+07,3.58047e+07,3.58047e+07,2.00106,2.00106,2.00106,2.28008,2.28008,2.28008
524,2.01566e+07,2.01566e+07,2.01566e+07,1245.22,1245.22,1245.22,2903.75,2903.75,2903.75,1.87842e+07,1.87842e+07,1.87842e+07,5.33123e+07,5.33123e+07,5.33123e+07,455.374,455.374,455.374,374.15,374.15,374.15,3.58034e+07,3.58034e+07,3.58034e+07,2.00557,2.00557,2.00557,2.27737,2.27737,2.27737
525,2.01621e+07,2.01621e+07,2.01621e+07,1249.72,1249.72,1249.72,2904.72,2904.72,2904.72,1.87833e+07,1.87833e+07,1.87833e+07,5.33098e+07,5.33098e+07,5.33098e+07,456.872,456.872,456.872,374.155,374.155,374.155,3.58021e+07,3.58021e+07,3.58021e+07,2.01179,2.01179,2.01179,2.27692,2.27692,2.27692
526,2.01676e+07,2.01676e+07,2.01676e+07,1255.31,1255.31,1255.31,2908.58,2908.58,2908.58,1.87825e+07,1.87825e+07,1.87825e+07,5.33073e+07,5.33073e+07,5.33073e+07,458.767,458.767,458.767,374.532,374.532,374.532,3.58007e+07,3.58007e+07,3.58007e+07,2.01975,2.01975,2.01975,2.27873,2.27873,2.27873
527,2.01731e+07,2.01731e+07,2.01731e+07,1261.99,1261.99,1261.99,2915.32,2915.32,2915.32,1.87817e+07,1.87817e+07,1.87817e+07,5.33048e+07,5.33048e+07,5.33048e+07,461.06,461.06,461.06,375.281,375.281,375.281,3.57993e+07,3.57993e+07,3.57993e+07,2.02946,2.02946,2.02946,2.2828,2.2828,2.2828
528,2.01785e+07,2.01785e+07,2.01785e+07,1269.76,1269.76,1269.76,2924.93,2924.93,2924.93,1.87808e+07,1.87808e+07,1.87808e+07,5.33023e+07,5.33023e+07,5.33023e+07,463.755,463.755,463.755,376.401,376.401,376.401,3.57978e+07,3.57978e+07,3.57978e+07,2.04094,2.04094,2.04094,2.28913,2.28913,2.28913
529,2.01839e+07,2.01839e+07,2.01839e+07,1278.64,1278.64,1278.64,2937.4,2937.4,2937.4,1.87801e+07,1.87801e+07,1.87801e+07,5.32998e+07,5.32998e+07,5.32998e+07,466.85,466.85,466.85,377.888,377.888,377.888,3.57963e+07,3.57963e+07,3.57963e+07,2.05419,2.05419,2.05419,2.2977,2.2977,2.2977
530,2.01891e+07,2.01891e+07,2.01891e+07,1288.6,1288.6,1288.6,2952.68,2952.68,2952.68,1.87793e+07,1.87793e+07,1.87793e+07,5.32974e+07,5.32974e+07,5.32974e+07,470.343,470.343,470.343,379.739,379.739,379.739,3.57947e+07,3.57947e+07,3.57947e+07,2.06921,2.06921,2.06921,2.3085,2.3085,2.3085
531,2.01943e+07,2.01943e+07,2.01943e+07,1299.65,1299.65,1299.65,2970.74,2970.74,2970.74,1.87785e+07,1.87785e+07,1.87785e+07,5.3295e+07,5.3295e+07,5.3295e+07,474.232,474.232,474.232,381.948,381.948,381.948,3.5793e+07,3.5793e+07,3.5793e+07,2.08598,2.08598,2.08598,2.3215,2.3215,2.3215
532,2.01994e+07,2.01994e+07,2.01994e+07,1311.77,1311.77,1311.77,2991.54,2991.54,2991.54,1.87778e+07,1.87778e+07,1.87778e+07,5.32926e+07,5.32926e+07,5.32926e+07,478.509,478.509,478.509,384.508,384.508,384.508,3.57913e+07,3.57913e+07,3.57913e+07,2.10448,2.10448,2.10448,2.33665,2.33665,2.33665
533,2.02044e+07,2.02044e+07,2.02044e+07,1324.93,1324.93,1324.93,3015,3015,3015,1.87771e+07,1.87771e+07,1.87771e+07,5.32903e+07,5.32903e+07,5.32903e+07,483.169,483.169,483.169,387.412,387.412,387.412,3.57895e+07,3.57895e+07,3.57895e+07,2.12469,2.12469,2.12469,2.35392,2.35392,2.35392
534,2.02093e+07,2.02093e+07,2.02093e+07,1339.11,1339.11,1339.11,3041.05,3041.05,3041.05,1.87764e+07,1.87764e+07,1.87764e+07,5.3288e+07,5.3288e+07,5.3288e+07,488.201,488.201,488.201,390.651,390.651,390.651,3.57877e+07,3.57877e+07,3.57877e+07,2.14656,2.14656,2.14656,2.37326,2.37326,2.37326
535,2.0214e+07,2.0214e+07,2.0214e+07,1354.28,1354.28,1354.28,3069.62,3069.62,3069.62,1.87758e+07,1.87758e+07,1.87758e+07,5.32858e+07,5.32858e+07,5.32858e+07,493.595,493.595,493.595,394.215,394.215,394.215,3.57857e+07,3.57857e+07,3.57857e+07,2.17005,2.17005,2.17005,2.3946,2.3946,2.3946
536,2.02186e+07,2.02186e+07,2.02186e+07,1370.41,1370.41,1370.41,3100.62,3100.62,3100.62,1.87752e+07,1.87752e+07,1.87752e+07,5.32836e+07,5.32836e+07,5.32836e+07,499.338,499.338,499.338,398.091,398.091,398.091,3.57837e+07,3.57837e+07,3.57837e+07,2.19512,2.19512,2.19512,2.41787,2.41787,2.41787
537,2.02231e+07,2.02231e+07,2.02231e+07,1387.46,1387.46,1387.46,3133.94,3133.94,3133.94,1.87746e+07,1.87746e+07,1.87746e+07,5.32815e+07,5.32815e+07,5.32815e+07,505.416,505.416,505.416,402.267,402.267,402.267,3.57816e+07,3.57816e+07,3.57816e+07,2.22169,2.22169,2.22169,2.44301,2.44301,2.44301
538,2.02274e+07,2.02274e+07,2.02274e+07,1405.37,1405.37,1405.37,3169.48,3169.48,3169.48,1.87741e+07,1.87741e+07,1.87741e+07,5.32795e+07,5.32795e+07,5.32795e+07,511.813,511.813,511.813,406.729,406.729,406.729,3.57794e+07,3.57794e+07,3.57794e+07,2.24971,2.24971,2.24971,2.46994,2.46994,2.46994
539,2.02315e+07,2.02315e+07,2.02315e+07,1424.11,1424.11,1424.11,3207.12,3207.12,3207.12,1.87735e+07,1.87735e+07,1.87735e+07,5.32775e+07,5.32775e+07,5.32775e+07,518.512,518.512,518.512,411.463,411.463,411.463,3.57771e+07,3.57771e+07,3.57771e+07,2.2791,2.2791,2.2791,2.49855,2.49855,2.49855
540,2.02354e+07,2.02354e+07,2.02354e+07,1443.63,1443.63,1443.63,3246.74,3246.74,3246.74,1.87731e+07,1.87731e+07,1.87731e+07,5.32757e+07,5.32757e+07,5.32757e+07,525.493,525.493,525.493,416.452,416.452,416.452,3.57747e+07,3.57747e+07,3.57747e+07,2.30977,2.30977,2.30977,2.52877,2.52877,2.52877
541,2.02392e+07,2.02392e+07,2.02392e+07,1463.86,1463.86,1463.86,3288.2,3288.2,3288.2,1.87726e+07,1.87726e+07,1.87726e+07,5.32739e+07,5.32739e+07,5.32739e+07,532.738,532.738,532.738,421.68,421.68,421.68,3.57722e+07,3.57722e+07,3.57722e+07,2.34165,2.34165,2.34165,2.56048,2.56048,2.56048
542,2.02428e+07,2.02428e+07,2.02428e+07,1484.75,1484.75,1484.75,3331.36,3331.36,3331.36,1.87722e+07,1.87722e+07,1.87722e+07,5.32722e+07,5.32722e+07,5.32722e+07,540.226,540.226,540.226,427.129,427.129,427.129,3.57697e+07,3.57697e+07,3.57697e+07,2.37464,2.37464,2.37464,2.59359,2.59359,2.59359
543,2.02462e+07,2.02462e+07,2.02462e+07,1506.24,1506.24,1506.24,3376.1,3376.1,3376.1,1.87719e+07,1.87719e+07,1.87719e+07,5.32706e+07,5.32706e+07,5.32706e+07,547.934,547.934,547.934,432.782,432.782,432.782,3.5767e+07,3.5767e+07,3.5767e+07,2.40864,2.40864,2.40864,2.62798,2.62798,2.62798
544,2.02494e+07,2.02494e+07,2.02494e+07,1528.27,1528.27,1528.27,3422.25,3422.25,3422.25,1.87716e+07,1.87716e+07,1.87716e+07,5.32691e+07,5.32691e+07,5.32691e+07,555.843,555.843,555.843,438.62,438.62,438.62,3.57641e+07,3.57641e+07,3.57641e+07,2.44357,2.44357,2.44357,2.66355,2.66355,2.66355
545,2.02524e+07,2.02524e+07,2.02524e+07,1550.77,1550.77,1550.77,3469.69,3469.69,3469.69,1.87713e+07,1.87713e+07,1.87713e+07,5.32677e+07,5.32677e+07,5.32677e+07,563.929,563.929,563.929,444.626,444.626,444.626,3.57612e+07,3.57612e+07,3.57612e+07,2.47932,2.47932,2.47932,2.70017,2.70017,2.70017
546,2.02552e+07,2.02552e+07,2.02552e+07,1573.7,1573.7,1573.7,3518.26,3518.26,3518.26,1.87711e+07,1.87711e+07,1.87711e+07,5.32665e+07,5.32665e+07,5.32665e+07,572.171,572.171,572.171,450.78,450.78,450.78,3.57581e+07,3.57581e+07,3.57581e+07,2.5158,2.5158,2.5158,2.73774,2.73774,2.73774
547,2.02577e+07,2.02577e+07,2.02577e+07,1596.99,1596.99,1596.99,3567.82,3567.82,3567.82,1.87709e+07,1.87709e+07,1.87709e+07,5.32653e+07,5.32653e+07,5.32653e+07,580.548,580.548,580.548,457.066,457.066,457.066,3.5755e+07,3.5755e+07,3.5755e+07,2.55291,2.55291,2.55291,2.77615,2.77615,2.77615
548,2.02601e+07,2.02601e+07,2.02601e+07,1620.58,1620.58,1620.58,3618.24,3618.24,3618.24,1.87708e+07,1.87708e+07,1.87708e+07,5.32642e+07,5.32642e+07,5.32642e+07,589.04,589.04,589.04,463.466,463.466,463.466,3.57517e+07,3.57517e+07,3.57517e+07,2.59056,2.59056,2.59056,2.81529,2.81529,2.81529
549,2.02622e+07,2.02622e+07,2.02622e+07,1644.41,1644.41,1644.41,3669.38,3669.38,3669.38,1.87707e+07,1.87707e+07,1.87707e+07,5.32633e+07,5.32633e+07,5.32633e+07,597.628,597.628,597.628,469.964,469.964,469.964,3.57482e+07,3.57482e+07,3.57482e+07,2.62866,2.62866,2.62866,2.85505,2.85505,2.85505
550,2.02642e+07,2.02642e+07,2.02642e+07,1668.45,1668.45,1668.45,3721.13,3721.13,3721.13,1.87707e+07,1.87707e+07,1.87707e+07,5.32624e+07,5.32624e+07,5.32624e+07,606.293,606.293,606.293,476.543,476.543,476.543,3.57447e+07,3.57447e+07,3.57447e+07,2.66712,2.66712,2.66712,2.89533,2.89533,2.89533
551,2.02659e+07,2.02659e+07,2.02659e+07,1692.63,1692.63,1692.63,3773.37,3773.37,3773.37,1.87707e+07,1.87707e+07,1.87707e+07,5.32617e+07,5.32617e+07,5.32617e+07,615.019,615.019,615.019,483.19,483.19,483.19,3.57411e+07,3.57411e+07,3.57411e+07,2.70587,2.70587,2.70587,2.93605,2.93605,2.93605
552,2.02673e+07,2.02673e+07,2.02673e+07,1716.93,1716.93,1716.93,3825.99,3825.99,3825.99,1.87708e+07,1.87708e+07,1.87708e+07,5.32611e+07,5.32611e+07,5.32611e+07,623.793,623.793,623.793,489.891,489.891,489.891,3.57373e+07,3.57373e+07,3.57373e+07,2.74484,2.74484,2.74484,2.9771,2.9771,2.9771
553,2.02686e+07,2.02686e+07,2.02686e+07,1741.31,1741.31,1741.31,3878.9,3878.9,3878.9,1.87709e+07,1.87709e+07,1.87709e+07,5.32606e+07,5.32606e+07,5.32606e+07,632.603,632.603,632.603,496.637,496.637,496.637,3.57334e+07,3.57334e+07,3.57334e+07,2.78397,2.78397,2.78397,3.01843,3.01843,3.01843
554,2.02696e+07,2.02696e+07,2.02696e+07,1765.74,1765.74,1765.74,3932.03,3932.03,3932.03,1.8771e+07,1.8771e+07,1.8771e+07,5.32603e+07,5.32603e+07,5.32603e+07,641.438,641.438,641.438,503.415,503.415,503.415,3.57295e+07,3.57295e+07,3.57295e+07,2.82321,2.82321,2.82321,3.05996,3.05996,3.05996
555,2.02704e+07,2.02704e+07,2.02704e+07,1790.2,1790.2,1790.2,3985.32,3985.32,3985.32,1.87712e+07,1.87712e+07,1.87712e+07,5.326e+07,5.326e+07,5.326e+07,650.292,650.292,650.292,510.221,510.221,510.221,3.57254e+07,3.57254e+07,3.57254e+07,2.86253,2.86253,2.86253,3.10164,3.10164,3.10164
556,2.0271e+07,2.0271e+07,2.0271e+07,1814.68,1814.68,1814.68,4038.71,4038.71,4038.71,1.87715e+07,1.87715e+07,1.87715e+07,5.32599e+07,5.32599e+07,5.32599e+07,659.16,659.16,659.16,517.046,517.046,517.046,3.57213e+07,3.57213e+07,3.57213e+07,2.90189,2.90189,2.90189,3.14343,3.14343,3.14343
557,2.02713e+07,2.02713e+07,2.02713e+07,1839.17,1839.17,1839.17,4092.19,4092.19,4092.19,1.87718e+07,1.87718e+07,1.87718e+07,5.32599e+07,5.32599e+07,5.32599e+07,668.042,668.042,668.042,523.889,523.889,523.889,3.5717e+07,3.5717e+07,3.5717e+07,2.94129,2.94129,2.94129,3.18529,3.18529,3.18529
558,2.02715e+07,2.02715e+07,2.02715e+07,1863.68,1863.68,1863.68,4145.73,4145.73,4145.73,1.87721e+07,1.87721e+07,1.87721e+07,5.326e+07,5.326e+07,5.326e+07,676.939,676.939,676.939,530.747,530.747,530.747,3.57127e+07,3.57127e+07,3.57127e+07,2.98073,2.98073,2.98073,3.22721,3.22721,3.22721
559,2.02713e+07,2.02713e+07,2.02713e+07,1888.22,1888.22,1888.22,4199.33,4199.33,4199.33,1.87725e+07,1.87725e+07,1.87725e+07,5.32602e+07,5.32602e+07,5.32602e+07,685.854,685.854,685.854,537.621,537.621,537.621,3.57083e+07,3.57083e+07,3.57083e+07,3.0202,3.0202,3.0202,3.26919,3.26919,3.26919
560,2.0271e+07,2.0271e+07,2.0271e+07,1912.8,1912.8,1912.8,4253.01,4253.01,4253.01,1.87729e+07,1.87729e+07,1.87729e+07,5.32605e+07,5.32605e+07,5.32605e+07,694.795,694.795,694.795,544.513,544.513,544.513,3.57039e+07,3.57039e+07,3.57039e+07,3.05975,3.05975,3.05975,3.31123,3.31123,3.31123
561,2.02704e+07,2.02704e+07,2.02704e+07,1937.45,1937.45,1937.45,4306.8,4306.8,4306.8,1.87734e+07,1.87734e+07,1.87734e+07,5.3261e+07,5.3261e+07,5.3261e+07,703.77,703.77,703.77,551.426,551.426,551.426,3.56993e+07,3.56993e+07,3.56993e+07,3.09939,3.09939,3.09939,3.35334,3.35334,3.35334
562,2.02697e+07,2.02697e+07,2.02697e+07,1962.19,1962.19,1962.19,4360.74,4360.74,4360.74,1.87739e+07,1.87739e+07,1.87739e+07,5.32616e+07,5.32616e+07,5.32616e+07,712.791,712.791,712.791,558.367,558.367,558.367,3.56947e+07,3.56947e+07,3.56947e+07,3.13918,3.13918,3.13918,3.39557,3.39557,3.39557
563,2.02686e+07,2.02686e+07,2.02686e+07,1987.07,1987.07,1987.07,4414.88,4414.88,4414.88,1.87745e+07,1.87745e+07,1.87745e+07,5.32623e+07,5.32623e+07,5.32623e+07,721.871,721.871,721.871,565.343,565.343,565.343,3.569e+07,3.569e+07,3.569e+07,3.17917,3.17917,3.17917,3.43793,3.43793,3.43793
564,2.02674e+07,2.02674e+07,2.02674e+07,2012.12,2012.12,2012.12,4469.29,4469.29,4469.29,1.87752e+07,1.87752e+07,1.87752e+07,5.32631e+07,5.32631e+07,5.32631e+07,731.025,731.025,731.025,572.361,572.361,572.361,3.56853e+07,3.56853e+07,3.56853e+07,3.21941,3.21941,3.21941,3.48048,3.48048,3.48048
565,2.02659e+07,2.02659e+07,2.02659e+07,2037.39,2037.39,2037.39,4524.01,4524.01,4524.01,1.87758e+07,1.87758e+07,1.87758e+07,5.3264e+07,5.3264e+07,5.3264e+07,740.269,740.269,740.269,579.43,579.43,579.43,3.56805e+07,3.56805e+07,3.56805e+07,3.25999,3.25999,3.25999,3.52327,3.52327,3.52327
566,2.02642e+07,2.02642e+07,2.02642e+07,2062.92,2062.92,2062.92,4579.13,4579.13,4579.13,1.87766e+07,1.87766e+07,1.87766e+07,5.32651e+07,5.32651e+07,5.32651e+07,749.62,749.62,749.62,586.559,586.559,586.559,3.56756e+07,3.56756e+07,3.56756e+07,3.30096,3.30096,3.30096,3.56635,3.56635,3.56635
567,2.02622e+07,2.02622e+07,2.02622e+07,2088.76,2088.76,2088.76,4634.71,4634.71,4634.71,1.87773e+07,1.87773e+07,1.87773e+07,5.32663e+07,5.32663e+07,5.32663e+07,759.094,759.094,759.094,593.757,593.757,593.757,3.56707e+07,3.56707e+07,3.56707e+07,3.3424,3.3424,3.3424,3.60976,3.60976,3.60976
568,2.02601e+07,2.02601e+07,2.02601e+07,2114.95,2114.95,2114.95,4690.82,4690.82,4690.82,1.87781e+07,1.87781e+07,1.87781e+07,5.32676e+07,5.32676e+07,5.32676e+07,768.709,768.709,768.709,601.033,601.033,601.033,3.56657e+07,3.56657e+07,3.56657e+07,3.38438,3.38438,3.38438,3.65357,3.65357,3.65357
569,2.02576e+07,2.02576e+07,2.02576e+07,2141.53,2141.53,2141.53,4747.51,4747.51,4747.51,1.8779e+07,1.8779e+07,1.8779e+07,5.3269e+07,5.3269e+07,5.3269e+07,778.481,778.481,778.481,608.395,608.395,608.395,3.56607e+07,3.56607e+07,3.56607e+07,3.42699,3.42699,3.42699,3.69783,3.69783,3.69783
570,2.02549e+07,2.02549e+07,2.02549e+07,2168.54,2168.54,2168.54,4804.83,4804.83,4804.83,1.87799e+07,1.87799e+07,1.87799e+07,5.32706e+07,5.32706e+07,5.32706e+07,788.425,788.425,788.425,615.849,615.849,615.849,3.56557e+07,3.56557e+07,3.56557e+07,3.47027,3.47027,3.47027,3.74256,3.74256,3.74256
571,2.0252e+07,2.0252e+07,2.0252e+07,2196.03,2196.03,2196.03,4862.82,4862.82,4862.82,1.87809e+07,1.87809e+07,1.87809e+07,5.32722e+07,5.32722e+07,5.32722e+07,798.554,798.554,798.554,623.4,623.4,623.4,3.56507e+07,3.56507e+07,3.56507e+07,3.51431,3.51431,3.51431,3.78782,3.78782,3.78782
572,2.02489e+07,2.02489e+07,2.02489e+07,2224.01,2224.01,2224.01,4921.49,4921.49,4921.49,1.8782e+07,1.8782e+07,1.8782e+07,5.3274e+07,5.3274e+07,5.3274e+07,808.879,808.879,808.879,631.053,631.053,631.053,3.56456e+07,3.56456e+07,3.56456e+07,3.55913,3.55913,3.55913,3.83362,3.83362,3.83362
573,2.02454e+07,2.02454e+07,2.02454e+07,2252.51,2252.51,2252.51,4980.86,4980.86,4980.86,1.8783e+07,1.8783e+07,1.8783e+07,5.3276e+07,5.3276e+07,5.3276e+07,819.409,819.409,819.409,638.806,638.806,638.806,3.56405e+07,3.56405e+07,3.56405e+07,3.6048,3.6048,3.6048,3.87996,3.87996,3.87996
574,2.02418e+07,2.02418e+07,2.02418e+07,2281.54,2281.54,2281.54,5040.89,5040.89,5040.89,1.87842e+07,1.87842e+07,1.87842e+07,5.3278e+07,5.3278e+07,5.3278e+07,830.147,830.147,830.147,646.658,646.658,646.658,3.56353e+07,3.56353e+07,3.56353e+07,3.65133,3.65133,3.65133,3.92685,3.92685,3.92685
