time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.23491e+06,2.23491e+06,2.23491e+06,3338.56,3338.56,3338.56,3576.73,3576.73,3576.73,2.17996e+06,2.17996e+06,2.17996e+06,2.4931e+06,2.4931e+06,2.4931e+06,3455.48,3455.48,3455.48,3237.02,3237.02,3237.02,1.21116e+08,1.21116e+08,1.21116e+08,1.8199,1.8199,1.8199,2.82017,2.82017,2.82017
482,2.2348e+06,2.2348e+06,2.2348e+06,3338.59,3338.59,3338.59,3576.71,3576.71,3576.71,2.17989e+06,2.17989e+06,2.17989e+06,2.49304e+06,2.49304e+06,2.49304e+06,3455.59,3455.59,3455.59,3237.05,3237.05,3237.05,1.21115e+08,1.21115e+08,1.21115e+08,1.81997,1.81997,1.81997,2.82022,2.82022,2.82022
483,2.23468e+06,2.23468e+06,2.23468e+06,3338.47,3338.47,3338.47,3576.56,3576.56,3576.56,2.17982e+06,2.17982e+06,2.17982e+06,2.49297e+06,2.49297e+06,2.49297e+06,3455.55,3455.55,3455.55,3236.97,3236.97,3236.97,1.21115e+08,1.21115e+08,1.21115e+08,1.81997,1.81997,1.81997,2.82018,2.82018,2.82018
484,2.23457e+06,2.23457e+06,2.23457e+06,3338.2,3338.2,3338.2,3576.28,3576.28,3576.28,2.17974e+06,2.17974e+06,2.17974e+06,2.4929e+06,2.4929e+06,2.4929e+06,3455.35,3455.35,3455.35,3236.78,3236.78,3236.78,1.21114e+08,1.21114e+08,1.21114e+08,1.81989,1.81989,1.81989,2.82003,2.82003,2.82003
485,2.23445e+06,2.23445e+06,2.23445e+06,3337.79,3337.79,3337.79,3575.86,3575.86,3575.86,2.17967e+06,2.17967e+06,2.17967e+06,2.49283e+06,2.49283e+06,2.49283e+06,3455.02,3455.02,3455.02,3236.47,3236.47,3236.47,1.21114e+08,1.21114e+08,1.21114e+08,1.81972,1.81972,1.81972,2.81978,2.81978,2.81978
486,2.23433e+06,2.23433e+06,2.23433e+06,3337.23,3337.23,3337.23,3575.32,3575.32,3575.32,2.1796e+06,2.1796e+06,2.1796e+06,2.49276e+06,2.49276e+06,2.49276e+06,3454.53,3454.53,3454.53,3236.04,3236.04,3236.04,1.21113e+08,1.21113e+08,1.21113e+08,1.81948,1.81948,1.81948,2.81943,2.81943,2.81943
487,2.23421e+06,2.23421e+06,2.23421e+06,3336.54,3336.54,3336.54,3574.65,3574.65,3574.65,2.17953e+06,2.17953e+06,2.17953e+06,2.4927e+06,2.4927e+06,2.4927e+06,3453.9,3453.9,3453.9,3235.5,3235.5,3235.5,1.21113e+08,1.21113e+08,1.21113e+08,1.81917,1.81917,1.81917,2.81898,2.81898,2.81898
488,2.23409e+06,2.23409e+06,2.23409e+06,3335.71,3335.71,3335.71,3573.87,3573.87,3573.87,2.17945e+06,2.17945e+06,2.17945e+06,2.49263e+06,2.49263e+06,2.49263e+06,3453.14,3453.14,3453.14,3234.86,3234.86,3234.86,1.21113e+08,1.21113e+08,1.21113e+08,1.81878,1.81878,1.81878,2.81843,2.81843,2.81843
489,2.23397e+06,2.23397e+06,2.23397e+06,3334.77,3334.77,3334.77,3572.97,3572.97,3572.97,2.17938e+06,2.17938e+06,2.17938e+06,2.49256e+06,2.49256e+06,2.49256e+06,3452.25,3452.25,3452.25,3234.11,3234.11,3234.11,1.21113e+08,1.21113e+08,1.21113e+08,1.81832,1.81832,1.81832,2.8178,2.8178,2.8178
490,2.23385e+06,2.23385e+06,2.23385e+06,3333.71,3333.71,3333.71,3571.98,3571.98,3571.98,2.1793e+06,2.1793e+06,2.1793e+06,2.49249e+06,2.49249e+06,2.49249e+06,3451.24,3451.24,3451.24,3233.27,3233.27,3233.27,1.21113e+08,1.21113e+08,1.21113e+08,1.81779,1.81779,1.81779,2.81708,2.81708,2.81708
491,2.23374e+06,2.23374e+06,2.23374e+06,3332.55,3332.55,3332.55,3570.9,3570.9,3570.9,2.17922e+06,2.17922e+06,2.17922e+06,2.49242e+06,2.49242e+06,2.49242e+06,3450.12,3450.12,3450.12,3232.34,3232.34,3232.34,1.21113e+08,1.21113e+08,1.21113e+08,1.81721,1.81721,1.81721,2.81628,2.81628,2.81628
492,2.23363e+06,2.23363e+06,2.23363e+06,3331.3,3331.3,3331.3,3569.74,3569.74,3569.74,2.17915e+06,2.17915e+06,2.17915e+06,2.49235e+06,2.49235e+06,2.49235e+06,3448.9,3448.9,3448.9,3231.33,3231.33,3231.33,1.21113e+08,1.21113e+08,1.21113e+08,1.81657,1.81657,1.81657,2.81541,2.81541,2.81541
493,2.23352e+06,2.23352e+06,2.23352e+06,3329.98,3329.98,3329.98,3568.51,3568.51,3568.51,2.17907e+06,2.17907e+06,2.17907e+06,2.49228e+06,2.49228e+06,2.49228e+06,3447.6,3447.6,3447.6,3230.26,3230.26,3230.26,1.21113e+08,1.21113e+08,1.21113e+08,1.81589,1.81589,1.81589,2.81449,2.81449,2.81449
494,2.23342e+06,2.23342e+06,2.23342e+06,3328.59,3328.59,3328.59,3567.23,3567.23,3567.23,2.17899e+06,2.17899e+06,2.17899e+06,2.49221e+06,2.49221e+06,2.49221e+06,3446.24,3446.24,3446.24,3229.14,3229.14,3229.14,1.21114e+08,1.21114e+08,1.21114e+08,1.81517,1.81517,1.81517,2.81352,2.81352,2.81352
495,2.23332e+06,2.23332e+06,2.23332e+06,3327.16,3327.16,3327.16,3565.91,3565.91,3565.91,2.17891e+06,2.17891e+06,2.17891e+06,2.49214e+06,2.49214e+06,2.49214e+06,3444.82,3444.82,3444.82,3227.97,3227.97,3227.97,1.21114e+08,1.21114e+08,1.21114e+08,1.81442,1.81442,1.81442,2.8125,2.8125,2.8125
496,2.23323e+06,2.23323e+06,2.23323e+06,3325.71,3325.71,3325.71,3564.57,3564.57,3564.57,2.17883e+06,2.17883e+06,2.17883e+06,2.49208e+06,2.49208e+06,2.49208e+06,3443.36,3443.36,3443.36,3226.78,3226.78,3226.78,1.21115e+08,1.21115e+08,1.21115e+08,1.81365,1.81365,1.81365,2.81146,2.81146,2.81146
497,2.23314e+06,2.23314e+06,2.23314e+06,3324.24,3324.24,3324.24,3563.21,3563.21,3563.21,2.17875e+06,2.17875e+06,2.17875e+06,2.49201e+06,2.49201e+06,2.49201e+06,3441.89,3441.89,3441.89,3225.57,3225.57,3225.57,1.21116e+08,1.21116e+08,1.21116e+08,1.81286,1.81286,1.81286,2.81041,2.81041,2.81041
498,2.23305e+06,2.23305e+06,2.23305e+06,3322.77,3322.77,3322.77,3561.87,3561.87,3561.87,2.17867e+06,2.17867e+06,2.17867e+06,2.49194e+06,2.49194e+06,2.49194e+06,3440.41,3440.41,3440.41,3224.35,3224.35,3224.35,1.21116e+08,1.21116e+08,1.21116e+08,1.81208,1.81208,1.81208,2.80934,2.80934,2.80934
499,2.23297e+06,2.23297e+06,2.23297e+06,3321.33,3321.33,3321.33,3560.54,3560.54,3560.54,2.17858e+06,2.17858e+06,2.17858e+06,2.49187e+06,2.49187e+06,2.49187e+06,3438.95,3438.95,3438.95,3223.15,3223.15,3223.15,1.21117e+08,1.21117e+08,1.21117e+08,1.81129,1.81129,1.81129,2.80829,2.80829,2.80829
500,2.23289e+06,2.23289e+06,2.23289e+06,3319.92,3319.92,3319.92,3559.25,3559.25,3559.25,2.1785e+06,2.1785e+06,2.1785e+06,2.4918e+06,2.4918e+06,2.4918e+06,3437.52,3437.52,3437.52,3221.97,3221.97,3221.97,1.21118e+08,1.21118e+08,1.21118e+08,1.81052,1.81052,1.81052,2.80725,2.80725,2.80725
501,2.23282e+06,2.23282e+06,2.23282e+06,3318.56,3318.56,3318.56,3558.01,3558.01,3558.01,2.17841e+06,2.17841e+06,2.17841e+06,2.49173e+06,2.49173e+06,2.49173e+06,3436.14,3436.14,3436.14,3220.83,3220.83,3220.83,1.21119e+08,1.21119e+08,1.21119e+08,1.80977,1.80977,1.80977,2.80625,2.80625,2.80625
502,2.23275e+06,2.23275e+06,2.23275e+06,3317.27,3317.27,3317.27,3556.83,3556.83,3556.83,2.17833e+06,2.17833e+06,2.17833e+06,2.49167e+06,2.49167e+06,2.49167e+06,3434.82,3434.82,3434.82,3219.73,3219.73,3219.73,1.2112e+08,1.2112e+08,1.2112e+08,1.80906,1.80906,1.80906,2.80528,2.80528,2.80528
503,2.23268e+06,2.23268e+06,2.23268e+06,3316.06,3316.06,3316.06,3555.72,3555.72,3555.72,2.17824e+06,2.17824e+06,2.17824e+06,2.4916e+06,2.4916e+06,2.4916e+06,3433.57,3433.57,3433.57,3218.7,3218.7,3218.7,1.21121e+08,1.21121e+08,1.21121e+08,1.80838,1.80838,1.80838,2.80437,2.80437,2.80437
504,2.23262e+06,2.23262e+06,2.23262e+06,3314.94,3314.94,3314.94,3554.69,3554.69,3554.69,2.17815e+06,2.17815e+06,2.17815e+06,2.49153e+06,2.49153e+06,2.49153e+06,3432.42,3432.42,3432.42,3217.73,3217.73,3217.73,1.21123e+08,1.21123e+08,1.21123e+08,1.80774,1.80774,1.80774,2.80351,2.80351,2.80351
505,2.23255e+06,2.23255e+06,2.23255e+06,3313.92,3313.92,3313.92,3553.75,3553.75,3553.75,2.17806e+06,2.17806e+06,2.17806e+06,2.49146e+06,2.49146e+06,2.49146e+06,3431.37,3431.37,3431.37,3216.85,3216.85,3216.85,1.21124e+08,1.21124e+08,1.21124e+08,1.80716,1.80716,1.80716,2.80272,2.80272,2.80272
506,2.23249e+06,2.23249e+06,2.23249e+06,3313.01,3313.01,3313.01,3552.92,3552.92,3552.92,2.17797e+06,2.17797e+06,2.17797e+06,2.4914e+06,2.4914e+06,2.4914e+06,3430.43,3430.43,3430.43,3216.05,3216.05,3216.05,1.21125e+08,1.21125e+08,1.21125e+08,1.80664,1.80664,1.80664,2.802,2.802,2.802
507,2.23243e+06,2.23243e+06,2.23243e+06,3312.22,3312.22,3312.22,3552.19,3552.19,3552.19,2.17789e+06,2.17789e+06,2.17789e+06,2.49133e+06,2.49133e+06,2.49133e+06,3429.6,3429.6,3429.6,3215.34,3215.34,3215.34,1.21126e+08,1.21126e+08,1.21126e+08,1.80617,1.80617,1.80617,2.80137,2.80137,2.80137
508,2.23237e+06,2.23237e+06,2.23237e+06,3311.54,3311.54,3311.54,3551.57,3551.57,3551.57,2.1778e+06,2.1778e+06,2.1778e+06,2.49126e+06,2.49126e+06,2.49126e+06,3428.91,3428.91,3428.91,3214.73,3214.73,3214.73,1.21128e+08,1.21128e+08,1.21128e+08,1.80577,1.80577,1.80577,2.80082,2.80082,2.80082
509,2.23231e+06,2.23231e+06,2.23231e+06,3311,3311,3311,3551.06,3551.06,3551.06,2.1777e+06,2.1777e+06,2.1777e+06,2.49119e+06,2.49119e+06,2.49119e+06,3428.34,3428.34,3428.34,3214.22,3214.22,3214.22,1.21129e+08,1.21129e+08,1.21129e+08,1.80544,1.80544,1.80544,2.80035,2.80035,2.80035
510,2.23225e+06,2.23225e+06,2.23225e+06,3310.58,3310.58,3310.58,3550.66,3550.66,3550.66,2.17761e+06,2.17761e+06,2.17761e+06,2.49113e+06,2.49113e+06,2.49113e+06,3427.9,3427.9,3427.9,3213.82,3213.82,3213.82,1.21131e+08,1.21131e+08,1.21131e+08,1.80517,1.80517,1.80517,2.79998,2.79998,2.79998
511,2.23219e+06,2.23219e+06,2.23219e+06,3310.28,3310.28,3310.28,3550.38,3550.38,3550.38,2.17752e+06,2.17752e+06,2.17752e+06,2.49106e+06,2.49106e+06,2.49106e+06,3427.6,3427.6,3427.6,3213.52,3213.52,3213.52,1.21132e+08,1.21132e+08,1.21132e+08,1.80498,1.80498,1.80498,2.79969,2.79969,2.79969
512,2.23212e+06,2.23212e+06,2.23212e+06,3310.11,3310.11,3310.11,3550.21,3550.21,3550.21,2.17743e+06,2.17743e+06,2.17743e+06,2.49099e+06,2.49099e+06,2.49099e+06,3427.43,3427.43,3427.43,3213.33,3213.33,3213.33,1.21134e+08,1.21134e+08,1.21134e+08,1.80485,1.80485,1.80485,2.7995,2.7995,2.7995
513,2.23205e+06,2.23205e+06,2.23205e+06,3310.06,3310.06,3310.06,3550.15,3550.15,3550.15,2.17734e+06,2.17734e+06,2.17734e+06,2.49092e+06,2.49092e+06,2.49092e+06,3427.39,3427.39,3427.39,3213.23,3213.23,3213.23,1.21135e+08,1.21135e+08,1.21135e+08,1.80479,1.80479,1.80479,2.79939,2.79939,2.79939
514,2.23197e+06,2.23197e+06,2.23197e+06,3310.12,3310.12,3310.12,3550.18,3550.18,3550.18,2.17725e+06,2.17725e+06,2.17725e+06,2.49085e+06,2.49085e+06,2.49085e+06,3427.47,3427.47,3427.47,3213.24,3213.24,3213.24,1.21137e+08,1.21137e+08,1.21137e+08,1.8048,1.8048,1.8048,2.79936,2.79936,2.79936
515,2.2319e+06,2.2319e+06,2.2319e+06,3310.29,3310.29,3310.29,3550.31,3550.31,3550.31,2.17715e+06,2.17715e+06,2.17715e+06,2.49078e+06,2.49078e+06,2.49078e+06,3427.66,3427.66,3427.66,3213.33,3213.33,3213.33,1.21138e+08,1.21138e+08,1.21138e+08,1.80487,1.80487,1.80487,2.79942,2.79942,2.79942
516,2.23181e+06,2.23181e+06,2.23181e+06,3310.55,3310.55,3310.55,3550.53,3550.53,3550.53,2.17706e+06,2.17706e+06,2.17706e+06,2.49071e+06,2.49071e+06,2.49071e+06,3427.97,3427.97,3427.97,3213.51,3213.51,3213.51,1.2114e+08,1.2114e+08,1.2114e+08,1.80499,1.80499,1.80499,2.79955,2.79955,2.79955
517,2.23172e+06,2.23172e+06,2.23172e+06,3310.9,3310.9,3310.9,3550.82,3550.82,3550.82,2.17697e+06,2.17697e+06,2.17697e+06,2.49064e+06,2.49064e+06,2.49064e+06,3428.37,3428.37,3428.37,3213.76,3213.76,3213.76,1.21141e+08,1.21141e+08,1.21141e+08,1.80517,1.80517,1.80517,2.79974,2.79974,2.79974
518,2.23163e+06,2.23163e+06,2.23163e+06,3311.32,3311.32,3311.32,3551.18,3551.18,3551.18,2.17688e+06,2.17688e+06,2.17688e+06,2.49057e+06,2.49057e+06,2.49057e+06,3428.85,3428.85,3428.85,3214.08,3214.08,3214.08,1.21142e+08,1.21142e+08,1.21142e+08,1.80539,1.80539,1.80539,2.79999,2.79999,2.79999
519,2.23152e+06,2.23152e+06,2.23152e+06,3311.81,3311.81,3311.81,3551.58,3551.58,3551.58,2.17679e+06,2.17679e+06,2.17679e+06,2.49049e+06,2.49049e+06,2.49049e+06,3429.41,3429.41,3429.41,3214.46,3214.46,3214.46,1.21144e+08,1.21144e+08,1.21144e+08,1.80565,1.80565,1.80565,2.8003,2.8003,2.8003
520,2.23141e+06,2.23141e+06,2.23141e+06,3312.34,3312.34,3312.34,3552.03,3552.03,3552.03,2.17669e+06,2.17669e+06,2.17669e+06,2.49042e+06,2.49042e+06,2.49042e+06,3430.02,3430.02,3430.02,3214.89,3214.89,3214.89,1.21145e+08,1.21145e+08,1.21145e+08,1.80595,1.80595,1.80595,2.80064,2.80064,2.80064
521,2.2313e+06,2.2313e+06,2.2313e+06,3312.9,3312.9,3312.9,3552.51,3552.51,3552.51,2.1766e+06,2.1766e+06,2.1766e+06,2.49035e+06,2.49035e+06,2.49035e+06,3430.68,3430.68,3430.68,3215.34,3215.34,3215.34,1.21147e+08,1.21147e+08,1.21147e+08,1.80627,1.80627,1.80627,2.80102,2.80102,2.80102
522,2.23117e+06,2.23117e+06,2.23117e+06,3313.48,3313.48,3313.48,3553,3553,3553,2.17651e+06,2.17651e+06,2.17651e+06,2.49027e+06,2.49027e+06,2.49027e+06,3431.36,3431.36,3431.36,3215.82,3215.82,3215.82,1.21148e+08,1.21148e+08,1.21148e+08,1.8066,1.8066,1.8066,2.80141,2.80141,2.80141
523,2.23104e+06,2.23104e+06,2.23104e+06,3314.06,3314.06,3314.06,3553.48,3553.48,3553.48,2.17642e+06,2.17642e+06,2.17642e+06,2.4902e+06,2.4902e+06,2.4902e+06,3432.06,3432.06,3432.06,3216.31,3216.31,3216.31,1.21149e+08,1.21149e+08,1.21149e+08,1.80694,1.80694,1.80694,2.80181,2.80181,2.80181
524,2.23091e+06,2.23091e+06,2.23091e+06,3314.63,3314.63,3314.63,3553.96,3553.96,3553.96,2.17633e+06,2.17633e+06,2.17633e+06,2.49012e+06,2.49012e+06,2.49012e+06,3432.75,3432.75,3432.75,3216.8,3216.8,3216.8,1.21151e+08,1.21151e+08,1.21151e+08,1.80728,1.80728,1.80728,2.80222,2.80222,2.80222
525,2.23076e+06,2.23076e+06,2.23076e+06,3315.17,3315.17,3315.17,3554.4,3554.4,3554.4,2.17623e+06,2.17623e+06,2.17623e+06,2.49004e+06,2.49004e+06,2.49004e+06,3433.42,3433.42,3433.42,3217.27,3217.27,3217.27,1.21152e+08,1.21152e+08,1.21152e+08,1.80761,1.80761,1.80761,2.8026,2.8026,2.8026
526,2.23061e+06,2.23061e+06,2.23061e+06,3315.67,3315.67,3315.67,3554.8,3554.8,3554.8,2.17614e+06,2.17614e+06,2.17614e+06,2.48996e+06,2.48996e+06,2.48996e+06,3434.05,3434.05,3434.05,3217.71,3217.71,3217.71,1.21153e+08,1.21153e+08,1.21153e+08,1.80793,1.80793,1.80793,2.80297,2.80297,2.80297
527,2.23046e+06,2.23046e+06,2.23046e+06,3316.11,3316.11,3316.11,3555.15,3555.15,3555.15,2.17605e+06,2.17605e+06,2.17605e+06,2.48988e+06,2.48988e+06,2.48988e+06,3434.63,3434.63,3434.63,3218.11,3218.11,3218.11,1.21154e+08,1.21154e+08,1.21154e+08,1.80821,1.80821,1.80821,2.8033,2.8033,2.8033
528,2.2303e+06,2.2303e+06,2.2303e+06,3316.47,3316.47,3316.47,3555.43,3555.43,3555.43,2.17596e+06,2.17596e+06,2.17596e+06,2.4898e+06,2.4898e+06,2.4898e+06,3435.15,3435.15,3435.15,3218.46,3218.46,3218.46,1.21155e+08,1.21155e+08,1.21155e+08,1.80847,1.80847,1.80847,2.80359,2.80359,2.80359
529,2.23013e+06,2.23013e+06,2.23013e+06,3316.76,3316.76,3316.76,3555.63,3555.63,3555.63,2.17587e+06,2.17587e+06,2.17587e+06,2.48972e+06,2.48972e+06,2.48972e+06,3435.58,3435.58,3435.58,3218.75,3218.75,3218.75,1.21156e+08,1.21156e+08,1.21156e+08,1.80868,1.80868,1.80868,2.80382,2.80382,2.80382
530,2.22996e+06,2.22996e+06,2.22996e+06,3316.94,3316.94,3316.94,3555.75,3555.75,3555.75,2.17577e+06,2.17577e+06,2.17577e+06,2.48964e+06,2.48964e+06,2.48964e+06,3435.93,3435.93,3435.93,3218.96,3218.96,3218.96,1.21157e+08,1.21157e+08,1.21157e+08,1.80885,1.80885,1.80885,2.80399,2.80399,2.80399
531,2.22978e+06,2.22978e+06,2.22978e+06,3317.03,3317.03,3317.03,3555.77,3555.77,3555.77,2.17568e+06,2.17568e+06,2.17568e+06,2.48955e+06,2.48955e+06,2.48955e+06,3436.17,3436.17,3436.17,3219.1,3219.1,3219.1,1.21157e+08,1.21157e+08,1.21157e+08,1.80897,1.80897,1.80897,2.80409,2.80409,2.80409
532,2.2296e+06,2.2296e+06,2.2296e+06,3317,3317,3317,3555.69,3555.69,3555.69,2.17559e+06,2.17559e+06,2.17559e+06,2.48947e+06,2.48947e+06,2.48947e+06,3436.3,3436.3,3436.3,3219.15,3219.15,3219.15,1.21158e+08,1.21158e+08,1.21158e+08,1.80903,1.80903,1.80903,2.80412,2.80412,2.80412
533,2.22942e+06,2.22942e+06,2.22942e+06,3316.85,3316.85,3316.85,3555.5,3555.5,3555.5,2.1755e+06,2.1755e+06,2.1755e+06,2.48939e+06,2.48939e+06,2.48939e+06,3436.31,3436.31,3436.31,3219.1,3219.1,3219.1,1.21159e+08,1.21159e+08,1.21159e+08,1.80902,1.80902,1.80902,2.80406,2.80406,2.80406
534,2.22923e+06,2.22923e+06,2.22923e+06,3316.58,3316.58,3316.58,3555.2,3555.2,3555.2,2.1754e+06,2.1754e+06,2.1754e+06,2.4893e+06,2.4893e+06,2.4893e+06,3436.2,3436.2,3436.2,3218.95,3218.95,3218.95,1.21159e+08,1.21159e+08,1.21159e+08,1.80895,1.80895,1.80895,2.80392,2.80392,2.80392
535,2.22904e+06,2.22904e+06,2.22904e+06,3316.19,3316.19,3316.19,3554.79,3554.79,3554.79,2.17531e+06,2.17531e+06,2.17531e+06,2.48921e+06,2.48921e+06,2.48921e+06,3435.96,3435.96,3435.96,3218.71,3218.71,3218.71,1.2116e+08,1.2116e+08,1.2116e+08,1.80882,1.80882,1.80882,2.80369,2.80369,2.80369
536,2.22886e+06,2.22886e+06,2.22886e+06,3315.66,3315.66,3315.66,3554.26,3554.26,3554.26,2.17521e+06,2.17521e+06,2.17521e+06,2.48913e+06,2.48913e+06,2.48913e+06,3435.58,3435.58,3435.58,3218.36,3218.36,3218.36,1.2116e+08,1.2116e+08,1.2116e+08,1.80861,1.80861,1.80861,2.80337,2.80337,2.80337
537,2.22867e+06,2.22867e+06,2.22867e+06,3315.02,3315.02,3315.02,3553.62,3553.62,3553.62,2.17512e+06,2.17512e+06,2.17512e+06,2.48904e+06,2.48904e+06,2.48904e+06,3435.08,3435.08,3435.08,3217.91,3217.91,3217.91,1.2116e+08,1.2116e+08,1.2116e+08,1.80834,1.80834,1.80834,2.80297,2.80297,2.80297
538,2.22848e+06,2.22848e+06,2.22848e+06,3314.25,3314.25,3314.25,3552.86,3552.86,3552.86,2.17502e+06,2.17502e+06,2.17502e+06,2.48895e+06,2.48895e+06,2.48895e+06,3434.45,3434.45,3434.45,3217.35,3217.35,3217.35,1.2116e+08,1.2116e+08,1.2116e+08,1.80799,1.80799,1.80799,2.80247,2.80247,2.80247
539,2.2283e+06,2.2283e+06,2.2283e+06,3313.36,3313.36,3313.36,3552.01,3552.01,3552.01,2.17492e+06,2.17492e+06,2.17492e+06,2.48886e+06,2.48886e+06,2.48886e+06,3433.69,3433.69,3433.69,3216.7,3216.7,3216.7,1.2116e+08,1.2116e+08,1.2116e+08,1.80759,1.80759,1.80759,2.80189,2.80189,2.80189
540,2.22812e+06,2.22812e+06,2.22812e+06,3312.36,3312.36,3312.36,3551.05,3551.05,3551.05,2.17482e+06,2.17482e+06,2.17482e+06,2.48877e+06,2.48877e+06,2.48877e+06,3432.82,3432.82,3432.82,3215.96,3215.96,3215.96,1.21159e+08,1.21159e+08,1.21159e+08,1.80711,1.80711,1.80711,2.80122,2.80122,2.80122
541,2.22794e+06,2.22794e+06,2.22794e+06,3311.26,3311.26,3311.26,3550.01,3550.01,3550.01,2.17473e+06,2.17473e+06,2.17473e+06,2.48869e+06,2.48869e+06,2.48869e+06,3431.83,3431.83,3431.83,3215.13,3215.13,3215.13,1.21159e+08,1.21159e+08,1.21159e+08,1.80658,1.80658,1.80658,2.80048,2.80048,2.80048
542,2.22776e+06,2.22776e+06,2.22776e+06,3310.06,3310.06,3310.06,3548.88,3548.88,3548.88,2.17463e+06,2.17463e+06,2.17463e+06,2.4886e+06,2.4886e+06,2.4886e+06,3430.75,3430.75,3430.75,3214.21,3214.21,3214.21,1.21158e+08,1.21158e+08,1.21158e+08,1.806,1.806,1.806,2.79967,2.79967,2.79967
543,2.22758e+06,2.22758e+06,2.22758e+06,3308.79,3308.79,3308.79,3547.68,3547.68,3547.68,2.17452e+06,2.17452e+06,2.17452e+06,2.48851e+06,2.48851e+06,2.48851e+06,3429.57,3429.57,3429.57,3213.23,3213.23,3213.23,1.21157e+08,1.21157e+08,1.21157e+08,1.80536,1.80536,1.80536,2.79879,2.79879,2.79879
544,2.22742e+06,2.22742e+06,2.22742e+06,3307.45,3307.45,3307.45,3546.42,3546.42,3546.42,2.17442e+06,2.17442e+06,2.17442e+06,2.48842e+06,2.48842e+06,2.48842e+06,3428.32,3428.32,3428.32,3212.19,3212.19,3212.19,1.21156e+08,1.21156e+08,1.21156e+08,1.80469,1.80469,1.80469,2.79786,2.79786,2.79786
545,2.22725e+06,2.22725e+06,2.22725e+06,3306.05,3306.05,3306.05,3545.11,3545.11,3545.11,2.17432e+06,2.17432e+06,2.17432e+06,2.48833e+06,2.48833e+06,2.48833e+06,3427,3427,3427,3211.09,3211.09,3211.09,1.21155e+08,1.21155e+08,1.21155e+08,1.80398,1.80398,1.80398,2.79689,2.79689,2.79689
546,2.22709e+06,2.22709e+06,2.22709e+06,3304.61,3304.61,3304.61,3543.77,3543.77,3543.77,2.17421e+06,2.17421e+06,2.17421e+06,2.48823e+06,2.48823e+06,2.48823e+06,3425.64,3425.64,3425.64,3209.96,3209.96,3209.96,1.21154e+08,1.21154e+08,1.21154e+08,1.80324,1.80324,1.80324,2.79588,2.79588,2.79588
547,2.22693e+06,2.22693e+06,2.22693e+06,3303.15,3303.15,3303.15,3542.41,3542.41,3542.41,2.17411e+06,2.17411e+06,2.17411e+06,2.48814e+06,2.48814e+06,2.48814e+06,3424.24,3424.24,3424.24,3208.79,3208.79,3208.79,1.21152e+08,1.21152e+08,1.21152e+08,1.80248,1.80248,1.80248,2.79484,2.79484,2.79484
548,2.22678e+06,2.22678e+06,2.22678e+06,3301.68,3301.68,3301.68,3541.04,3541.04,3541.04,2.174e+06,2.174e+06,2.174e+06,2.48805e+06,2.48805e+06,2.48805e+06,3422.83,3422.83,3422.83,3207.62,3207.62,3207.62,1.21151e+08,1.21151e+08,1.21151e+08,1.80171,1.80171,1.80171,2.7938,2.7938,2.7938
549,2.22663e+06,2.22663e+06,2.22663e+06,3300.22,3300.22,3300.22,3539.68,3539.68,3539.68,2.17389e+06,2.17389e+06,2.17389e+06,2.48796e+06,2.48796e+06,2.48796e+06,3421.42,3421.42,3421.42,3206.44,3206.44,3206.44,1.21149e+08,1.21149e+08,1.21149e+08,1.80094,1.80094,1.80094,2.79274,2.79274,2.79274
550,2.22649e+06,2.22649e+06,2.22649e+06,3298.78,3298.78,3298.78,3538.34,3538.34,3538.34,2.17378e+06,2.17378e+06,2.17378e+06,2.48787e+06,2.48787e+06,2.48787e+06,3420.02,3420.02,3420.02,3205.28,3205.28,3205.28,1.21147e+08,1.21147e+08,1.21147e+08,1.80017,1.80017,1.80017,2.7917,2.7917,2.7917
551,2.22636e+06,2.22636e+06,2.22636e+06,3297.38,3297.38,3297.38,3537.04,3537.04,3537.04,2.17367e+06,2.17367e+06,2.17367e+06,2.48778e+06,2.48778e+06,2.48778e+06,3418.65,3418.65,3418.65,3204.14,3204.14,3204.14,1.21145e+08,1.21145e+08,1.21145e+08,1.79942,1.79942,1.79942,2.79068,2.79068,2.79068
552,2.22622e+06,2.22622e+06,2.22622e+06,3296.02,3296.02,3296.02,3535.79,3535.79,3535.79,2.17356e+06,2.17356e+06,2.17356e+06,2.48769e+06,2.48769e+06,2.48769e+06,3417.33,3417.33,3417.33,3203.03,3203.03,3203.03,1.21142e+08,1.21142e+08,1.21142e+08,1.79869,1.79869,1.79869,2.78968,2.78968,2.78968
