time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.80078e+06,2.80078e+06,2.80078e+06,3203.72,3203.72,3203.72,3249.17,3249.17,3249.17,1.25933e+07,1.25933e+07,1.25933e+07,1.29206e+07,1.29206e+07,1.29206e+07,2521.66,2521.66,2521.66,2492.65,2492.65,2492.65,9.97289e+07,9.97289e+07,9.97289e+07,6.47057,6.47057,6.47057,4.99208,4.99208,4.99208
519,2.80282e+06,2.80282e+06,2.80282e+06,3206.24,3206.24,3206.24,3252.32,3252.32,3252.32,1.25931e+07,1.25931e+07,1.25931e+07,1.29204e+07,1.29204e+07,1.29204e+07,2521.75,2521.75,2521.75,2493.21,2493.21,2493.21,9.97284e+07,9.97284e+07,9.97284e+07,6.46894,6.46894,6.46894,4.99173,4.99173,4.99173
520,2.80482e+06,2.80482e+06,2.80482e+06,3213.28,3213.28,3213.28,3260.09,3260.09,3260.09,1.25929e+07,1.25929e+07,1.25929e+07,1.29202e+07,1.29202e+07,1.29202e+07,2525.43,2525.43,2525.43,2497.33,2497.33,2497.33,9.97279e+07,9.97279e+07,9.97279e+07,6.47647,6.47647,6.47647,4.99851,4.99851,4.99851
521,2.80675e+06,2.80675e+06,2.80675e+06,3224.77,3224.77,3224.77,3272.42,3272.42,3272.42,1.25927e+07,1.25927e+07,1.25927e+07,1.292e+07,1.292e+07,1.292e+07,2532.66,2532.66,2532.66,2504.98,2504.98,2504.98,9.97274e+07,9.97274e+07,9.97274e+07,6.49311,6.49311,6.49311,5.01238,5.01238,5.01238
522,2.80859e+06,2.80859e+06,2.80859e+06,3240.6,3240.6,3240.6,3289.18,3289.18,3289.18,1.25925e+07,1.25925e+07,1.25925e+07,1.29198e+07,1.29198e+07,1.29198e+07,2543.36,2543.36,2543.36,2516.1,2516.1,2516.1,9.97269e+07,9.97269e+07,9.97269e+07,6.51869,6.51869,6.51869,5.0332,5.0332,5.0332
523,2.81031e+06,2.81031e+06,2.81031e+06,3260.63,3260.63,3260.63,3310.23,3310.23,3310.23,1.25924e+07,1.25924e+07,1.25924e+07,1.29196e+07,1.29196e+07,1.29196e+07,2557.44,2557.44,2557.44,2530.58,2530.58,2530.58,9.97265e+07,9.97265e+07,9.97265e+07,6.55297,6.55297,6.55297,5.06078,5.06078,5.06078
524,2.81189e+06,2.81189e+06,2.81189e+06,3284.65,3284.65,3284.65,3335.36,3335.36,3335.36,1.25922e+07,1.25922e+07,1.25922e+07,1.29195e+07,1.29195e+07,1.29195e+07,2574.76,2574.76,2574.76,2548.28,2548.28,2548.28,9.97261e+07,9.97261e+07,9.97261e+07,6.59562,6.59562,6.59562,5.09486,5.09486,5.09486
525,2.81331e+06,2.81331e+06,2.81331e+06,3312.44,3312.44,3312.44,3364.33,3364.33,3364.33,1.25921e+07,1.25921e+07,1.25921e+07,1.29193e+07,1.29193e+07,1.29193e+07,2595.14,2595.14,2595.14,2569.03,2569.03,2569.03,9.97257e+07,9.97257e+07,9.97257e+07,6.64623,6.64623,6.64623,5.13511,5.13511,5.13511
526,2.81455e+06,2.81455e+06,2.81455e+06,3343.68,3343.68,3343.68,3396.82,3396.82,3396.82,1.25919e+07,1.25919e+07,1.25919e+07,1.29192e+07,1.29192e+07,1.29192e+07,2618.39,2618.39,2618.39,2592.61,2592.61,2592.61,9.97254e+07,9.97254e+07,9.97254e+07,6.70427,6.70427,6.70427,5.18112,5.18112,5.18112
527,2.81558e+06,2.81558e+06,2.81558e+06,3378.05,3378.05,3378.05,3432.48,3432.48,3432.48,1.25918e+07,1.25918e+07,1.25918e+07,1.29191e+07,1.29191e+07,1.29191e+07,2644.24,2644.24,2644.24,2618.78,2618.78,2618.78,9.97252e+07,9.97252e+07,9.97252e+07,6.76913,6.76913,6.76913,5.23241,5.23241,5.23241
528,2.8164e+06,2.8164e+06,2.8164e+06,3415.15,3415.15,3415.15,3470.92,3470.92,3470.92,1.25917e+07,1.25917e+07,1.25917e+07,1.29191e+07,1.29191e+07,1.29191e+07,2672.41,2672.41,2672.41,2647.24,2647.24,2647.24,9.97251e+07,9.97251e+07,9.97251e+07,6.84009,6.84009,6.84009,5.28841,5.28841,5.28841
529,2.81699e+06,2.81699e+06,2.81699e+06,3454.53,3454.53,3454.53,3511.67,3511.67,3511.67,1.25917e+07,1.25917e+07,1.25917e+07,1.2919e+07,1.2919e+07,1.2919e+07,2702.58,2702.58,2702.58,2677.67,2677.67,2677.67,9.9725e+07,9.9725e+07,9.9725e+07,6.91632,6.91632,6.91632,5.34848,5.34848,5.34848
530,2.81734e+06,2.81734e+06,2.81734e+06,3495.7,3495.7,3495.7,3554.22,3554.22,3554.22,1.25916e+07,1.25916e+07,1.25916e+07,1.2919e+07,1.2919e+07,1.2919e+07,2734.36,2734.36,2734.36,2709.68,2709.68,2709.68,9.97251e+07,9.97251e+07,9.97251e+07,6.9969,6.9969,6.9969,5.41188,5.41188,5.41188
531,2.81745e+06,2.81745e+06,2.81745e+06,3538.12,3538.12,3538.12,3598.01,3598.01,3598.01,1.25916e+07,1.25916e+07,1.25916e+07,1.29191e+07,1.29191e+07,1.29191e+07,2767.36,2767.36,2767.36,2742.88,2742.88,2742.88,9.97253e+07,9.97253e+07,9.97253e+07,7.0808,7.0808,7.0808,5.47782,5.47782,5.47782
532,2.8173e+06,2.8173e+06,2.8173e+06,3581.19,3581.19,3581.19,3642.45,3642.45,3642.45,1.25916e+07,1.25916e+07,1.25916e+07,1.29191e+07,1.29191e+07,1.29191e+07,2801.12,2801.12,2801.12,2776.81,2776.81,2776.81,9.97255e+07,9.97255e+07,9.97255e+07,7.1669,7.1669,7.1669,5.54542,5.54542,5.54542
533,2.81689e+06,2.81689e+06,2.81689e+06,3624.31,3624.31,3624.31,3686.88,3686.88,3686.88,1.25916e+07,1.25916e+07,1.25916e+07,1.29192e+07,1.29192e+07,1.29192e+07,2835.17,2835.17,2835.17,2811,2811,2811,9.97259e+07,9.97259e+07,9.97259e+07,7.25401,7.25401,7.25401,5.61373,5.61373,5.61373
534,2.81624e+06,2.81624e+06,2.81624e+06,3666.81,3666.81,3666.81,3730.64,3730.64,3730.64,1.25917e+07,1.25917e+07,1.25917e+07,1.29193e+07,1.29193e+07,1.29193e+07,2869.02,2869.02,2869.02,2844.94,2844.94,2844.94,9.97263e+07,9.97263e+07,9.97263e+07,7.34084,7.34084,7.34084,5.68175,5.68175,5.68175
535,2.81535e+06,2.81535e+06,2.81535e+06,3708.04,3708.04,3708.04,3773.04,3773.04,3773.04,1.25918e+07,1.25918e+07,1.25918e+07,1.29194e+07,1.29194e+07,1.29194e+07,2902.13,2902.13,2902.13,2878.12,2878.12,2878.12,9.97268e+07,9.97268e+07,9.97268e+07,7.42607,7.42607,7.42607,5.74845,5.74845,5.74845
536,2.81422e+06,2.81422e+06,2.81422e+06,3747.3,3747.3,3747.3,3813.38,3813.38,3813.38,1.25919e+07,1.25919e+07,1.25919e+07,1.29196e+07,1.29196e+07,1.29196e+07,2933.99,2933.99,2933.99,2909.99,2909.99,2909.99,9.97274e+07,9.97274e+07,9.97274e+07,7.50834,7.50834,7.50834,5.81277,5.81277,5.81277
537,2.81288e+06,2.81288e+06,2.81288e+06,3783.94,3783.94,3783.94,3850.98,3850.98,3850.98,1.2592e+07,1.2592e+07,1.2592e+07,1.29197e+07,1.29197e+07,1.29197e+07,2964.05,2964.05,2964.05,2940.03,2940.03,2940.03,9.9728e+07,9.9728e+07,9.9728e+07,7.58631,7.58631,7.58631,5.87364,5.87364,5.87364
538,2.81134e+06,2.81134e+06,2.81134e+06,3817.32,3817.32,3817.32,3885.18,3885.18,3885.18,1.25921e+07,1.25921e+07,1.25921e+07,1.29199e+07,1.29199e+07,1.29199e+07,2991.8,2991.8,2991.8,2967.72,2967.72,2967.72,9.97287e+07,9.97287e+07,9.97287e+07,7.65862,7.65862,7.65862,5.93001,5.93001,5.93001
539,2.80962e+06,2.80962e+06,2.80962e+06,3846.82,3846.82,3846.82,3915.35,3915.35,3915.35,1.25923e+07,1.25923e+07,1.25923e+07,1.29202e+07,1.29202e+07,1.29202e+07,3016.75,3016.75,3016.75,2992.57,2992.57,2992.57,9.97294e+07,9.97294e+07,9.97294e+07,7.72401,7.72401,7.72401,5.9809,5.9809,5.9809
540,2.80775e+06,2.80775e+06,2.80775e+06,3871.91,3871.91,3871.91,3940.95,3940.95,3940.95,1.25924e+07,1.25924e+07,1.25924e+07,1.29204e+07,1.29204e+07,1.29204e+07,3038.45,3038.45,3038.45,3014.13,3014.13,3014.13,9.97301e+07,9.97301e+07,9.97301e+07,7.78129,7.78129,7.78129,6.02538,6.02538,6.02538
541,2.80576e+06,2.80576e+06,2.80576e+06,3892.12,3892.12,3892.12,3961.49,3961.49,3961.49,1.25926e+07,1.25926e+07,1.25926e+07,1.29206e+07,1.29206e+07,1.29206e+07,3056.48,3056.48,3056.48,3031.98,3031.98,3031.98,9.97307e+07,9.97307e+07,9.97307e+07,7.8294,7.8294,7.8294,6.06261,6.06261,6.06261
542,2.80367e+06,2.80367e+06,2.80367e+06,3907.06,3907.06,3907.06,3976.58,3976.58,3976.58,1.25928e+07,1.25928e+07,1.25928e+07,1.29209e+07,1.29209e+07,1.29209e+07,3070.52,3070.52,3070.52,3045.8,3045.8,3045.8,9.97313e+07,9.97313e+07,9.97313e+07,7.86742,7.86742,7.86742,6.09191,6.09191,6.09191
543,2.80153e+06,2.80153e+06,2.80153e+06,3916.43,3916.43,3916.43,3985.92,3985.92,3985.92,1.2593e+07,1.2593e+07,1.2593e+07,1.29211e+07,1.29211e+07,1.29211e+07,3080.28,3080.28,3080.28,3055.31,3055.31,3055.31,9.97319e+07,9.97319e+07,9.97319e+07,7.89464,7.89464,7.89464,6.11269,6.11269,6.11269
544,2.79935e+06,2.79935e+06,2.79935e+06,3920.07,3920.07,3920.07,3989.33,3989.33,3989.33,1.25931e+07,1.25931e+07,1.25931e+07,1.29214e+07,1.29214e+07,1.29214e+07,3085.59,3085.59,3085.59,3060.34,3060.34,3060.34,9.97322e+07,9.97322e+07,9.97322e+07,7.91054,7.91054,7.91054,6.12458,6.12458,6.12458
545,2.79718e+06,2.79718e+06,2.79718e+06,3917.91,3917.91,3917.91,3986.76,3986.76,3986.76,1.25933e+07,1.25933e+07,1.25933e+07,1.29216e+07,1.29216e+07,1.29216e+07,3086.34,3086.34,3086.34,3060.79,3060.79,3060.79,9.97325e+07,9.97325e+07,9.97325e+07,7.9148,7.9148,7.9148,6.12733,6.12733,6.12733
546,2.79505e+06,2.79505e+06,2.79505e+06,3910,3910,3910,3978.27,3978.27,3978.27,1.25935e+07,1.25935e+07,1.25935e+07,1.29219e+07,1.29219e+07,1.29219e+07,3082.53,3082.53,3082.53,3056.66,3056.66,3056.66,9.97325e+07,9.97325e+07,9.97325e+07,7.90737,7.90737,7.90737,6.12091,6.12091,6.12091
547,2.79299e+06,2.79299e+06,2.79299e+06,3896.5,3896.5,3896.5,3964.03,3964.03,3964.03,1.25937e+07,1.25937e+07,1.25937e+07,1.29221e+07,1.29221e+07,1.29221e+07,3074.24,3074.24,3074.24,3048.04,3048.04,3048.04,9.97324e+07,9.97324e+07,9.97324e+07,7.88841,7.88841,7.88841,6.10546,6.10546,6.10546
548,2.79103e+06,2.79103e+06,2.79103e+06,3877.69,3877.69,3877.69,3944.33,3944.33,3944.33,1.25938e+07,1.25938e+07,1.25938e+07,1.29223e+07,1.29223e+07,1.29223e+07,3061.64,3061.64,3061.64,3035.1,3035.1,3035.1,9.9732e+07,9.9732e+07,9.9732e+07,7.85831,7.85831,7.85831,6.0813,6.0813,6.0813
549,2.7892e+06,2.7892e+06,2.7892e+06,3853.94,3853.94,3853.94,3919.56,3919.56,3919.56,1.2594e+07,1.2594e+07,1.2594e+07,1.29225e+07,1.29225e+07,1.29225e+07,3044.99,3044.99,3044.99,3018.1,3018.1,3018.1,9.97314e+07,9.97314e+07,9.97314e+07,7.81767,7.81767,7.81767,6.04891,6.04891,6.04891
550,2.78752e+06,2.78752e+06,2.78752e+06,3825.71,3825.71,3825.71,3890.19,3890.19,3890.19,1.25941e+07,1.25941e+07,1.25941e+07,1.29227e+07,1.29227e+07,1.29227e+07,3024.6,3024.6,3024.6,2997.38,2997.38,2997.38,9.97305e+07,9.97305e+07,9.97305e+07,7.7673,7.7673,7.7673,6.00892,6.00892,6.00892
551,2.78603e+06,2.78603e+06,2.78603e+06,3793.52,3793.52,3793.52,3856.78,3856.78,3856.78,1.25942e+07,1.25942e+07,1.25942e+07,1.29228e+07,1.29228e+07,1.29228e+07,3000.86,3000.86,3000.86,2973.32,2973.32,2973.32,9.97292e+07,9.97292e+07,9.97292e+07,7.70815,7.70815,7.70815,5.96211,5.96211,5.96211
552,2.78473e+06,2.78473e+06,2.78473e+06,3757.97,3757.97,3757.97,3819.94,3819.94,3819.94,1.25943e+07,1.25943e+07,1.25943e+07,1.29229e+07,1.29229e+07,1.29229e+07,2974.23,2974.23,2974.23,2946.38,2946.38,2946.38,9.97277e+07,9.97277e+07,9.97277e+07,7.64134,7.64134,7.64134,5.90933,5.90933,5.90933
553,2.78365e+06,2.78365e+06,2.78365e+06,3719.69,3719.69,3719.69,3780.32,3780.32,3780.32,1.25943e+07,1.25943e+07,1.25943e+07,1.2923e+07,1.2923e+07,1.2923e+07,2945.18,2945.18,2945.18,2917.05,2917.05,2917.05,9.97259e+07,9.97259e+07,9.97259e+07,7.56808,7.56808,7.56808,5.85156,5.85156,5.85156
554,2.7828e+06,2.7828e+06,2.7828e+06,3679.33,3679.33,3679.33,3738.59,3738.59,3738.59,1.25943e+07,1.25943e+07,1.25943e+07,1.29231e+07,1.29231e+07,1.29231e+07,2914.21,2914.21,2914.21,2885.83,2885.83,2885.83,9.97238e+07,9.97238e+07,9.97238e+07,7.48964,7.48964,7.48964,5.78981,5.78981,5.78981
555,2.78219e+06,2.78219e+06,2.78219e+06,3637.56,3637.56,3637.56,3695.45,3695.45,3695.45,1.25943e+07,1.25943e+07,1.25943e+07,1.29231e+07,1.29231e+07,1.29231e+07,2881.86,2881.86,2881.86,2853.25,2853.25,2853.25,9.97213e+07,9.97213e+07,9.97213e+07,7.40737,7.40737,7.40737,5.72511,5.72511,5.72511
556,2.78181e+06,2.78181e+06,2.78181e+06,3595.04,3595.04,3595.04,3651.58,3651.58,3651.58,1.25943e+07,1.25943e+07,1.25943e+07,1.29231e+07,1.29231e+07,1.29231e+07,2848.65,2848.65,2848.65,2819.84,2819.84,2819.84,9.97185e+07,9.97185e+07,9.97185e+07,7.32261,7.32261,7.32261,5.65853,5.65853,5.65853
557,2.78168e+06,2.78168e+06,2.78168e+06,3552.42,3552.42,3552.42,3607.64,3607.64,3607.64,1.25943e+07,1.25943e+07,1.25943e+07,1.29231e+07,1.29231e+07,1.29231e+07,2815.09,2815.09,2815.09,2786.11,2786.11,2786.11,9.97154e+07,9.97154e+07,9.97154e+07,7.23669,7.23669,7.23669,5.5911,5.5911,5.5911
558,2.78179e+06,2.78179e+06,2.78179e+06,3510.32,3510.32,3510.32,3564.26,3564.26,3564.26,1.25942e+07,1.25942e+07,1.25942e+07,1.2923e+07,1.2923e+07,1.2923e+07,2781.69,2781.69,2781.69,2752.58,2752.58,2752.58,9.97119e+07,9.97119e+07,9.97119e+07,7.15091,7.15091,7.15091,5.52384,5.52384,5.52384
559,2.78213e+06,2.78213e+06,2.78213e+06,3469.32,3469.32,3469.32,3522.06,3522.06,3522.06,1.25941e+07,1.25941e+07,1.25941e+07,1.29229e+07,1.29229e+07,1.29229e+07,2748.93,2748.93,2748.93,2719.71,2719.71,2719.71,9.97081e+07,9.97081e+07,9.97081e+07,7.06649,7.06649,7.06649,5.45772,5.45772,5.45772
560,2.78269e+06,2.78269e+06,2.78269e+06,3429.97,3429.97,3429.97,3481.58,3481.58,3481.58,1.2594e+07,1.2594e+07,1.2594e+07,1.29228e+07,1.29228e+07,1.29228e+07,2717.25,2717.25,2717.25,2687.96,2687.96,2687.96,9.9704e+07,9.9704e+07,9.9704e+07,6.98462,6.98462,6.98462,5.39363,5.39363,5.39363
561,2.78347e+06,2.78347e+06,2.78347e+06,3392.77,3392.77,3392.77,3443.34,3443.34,3443.34,1.25938e+07,1.25938e+07,1.25938e+07,1.29226e+07,1.29226e+07,1.29226e+07,2687.07,2687.07,2687.07,2657.73,2657.73,2657.73,9.96996e+07,9.96996e+07,9.96996e+07,6.90635,6.90635,6.90635,5.33242,5.33242,5.33242
562,2.78444e+06,2.78444e+06,2.78444e+06,3358.17,3358.17,3358.17,3407.8,3407.8,3407.8,1.25936e+07,1.25936e+07,1.25936e+07,1.29225e+07,1.29225e+07,1.29225e+07,2658.77,2658.77,2658.77,2629.41,2629.41,2629.41,9.96949e+07,9.96949e+07,9.96949e+07,6.83269,6.83269,6.83269,5.27485,5.27485,5.27485
563,2.7856e+06,2.7856e+06,2.7856e+06,3326.58,3326.58,3326.58,3375.36,3375.36,3375.36,1.25934e+07,1.25934e+07,1.25934e+07,1.29222e+07,1.29222e+07,1.29222e+07,2632.69,2632.69,2632.69,2603.32,2603.32,2603.32,9.96899e+07,9.96899e+07,9.96899e+07,6.76452,6.76452,6.76452,5.22162,5.22162,5.22162
564,2.78691e+06,2.78691e+06,2.78691e+06,3298.35,3298.35,3298.35,3346.4,3346.4,3346.4,1.25932e+07,1.25932e+07,1.25932e+07,1.2922e+07,1.2922e+07,1.2922e+07,2609.12,2609.12,2609.12,2579.77,2579.77,2579.77,9.96847e+07,9.96847e+07,9.96847e+07,6.70263,6.70263,6.70263,5.17332,5.17332,5.17332
565,2.78837e+06,2.78837e+06,2.78837e+06,3273.78,3273.78,3273.78,3321.21,3321.21,3321.21,1.2593e+07,1.2593e+07,1.2593e+07,1.29218e+07,1.29218e+07,1.29218e+07,2588.33,2588.33,2588.33,2559.01,2559.01,2559.01,9.96792e+07,9.96792e+07,9.96792e+07,6.64769,6.64769,6.64769,5.13048,5.13048,5.13048
566,2.78994e+06,2.78994e+06,2.78994e+06,3253.13,3253.13,3253.13,3300.04,3300.04,3300.04,1.25927e+07,1.25927e+07,1.25927e+07,1.29215e+07,1.29215e+07,1.29215e+07,2570.54,2570.54,2570.54,2541.26,2541.26,2541.26,9.96735e+07,9.96735e+07,9.96735e+07,6.60032,6.60032,6.60032,5.09357,5.09357,5.09357
567,2.79161e+06,2.79161e+06,2.79161e+06,3236.61,3236.61,3236.61,3283.12,3283.12,3283.12,1.25925e+07,1.25925e+07,1.25925e+07,1.29213e+07,1.29213e+07,1.29213e+07,2555.93,2555.93,2555.93,2526.69,2526.69,2526.69,9.96677e+07,9.96677e+07,9.96677e+07,6.56098,6.56098,6.56098,5.06295,5.06295,5.06295
568,2.79335e+06,2.79335e+06,2.79335e+06,3224.37,3224.37,3224.37,3270.61,3270.61,3270.61,1.25922e+07,1.25922e+07,1.25922e+07,1.2921e+07,1.2921e+07,1.2921e+07,2544.66,2544.66,2544.66,2515.46,2515.46,2515.46,9.96616e+07,9.96616e+07,9.96616e+07,6.53009,6.53009,6.53009,5.03893,5.03893,5.03893
569,2.79513e+06,2.79513e+06,2.79513e+06,3216.55,3216.55,3216.55,3262.62,3262.62,3262.62,1.25919e+07,1.25919e+07,1.25919e+07,1.29207e+07,1.29207e+07,1.29207e+07,2536.82,2536.82,2536.82,2507.68,2507.68,2507.68,9.96554e+07,9.96554e+07,9.96554e+07,6.50795,6.50795,6.50795,5.02174,5.02174,5.02174
570,2.79693e+06,2.79693e+06,2.79693e+06,3213.22,3213.22,3213.22,3259.23,3259.23,3259.23,1.25916e+07,1.25916e+07,1.25916e+07,1.29204e+07,1.29204e+07,1.29204e+07,2532.51,2532.51,2532.51,2503.41,2503.41,2503.41,9.96491e+07,9.96491e+07,9.96491e+07,6.49477,6.49477,6.49477,5.01154,5.01154,5.01154
571,2.79873e+06,2.79873e+06,2.79873e+06,3214.41,3214.41,3214.41,3260.47,3260.47,3260.47,1.25914e+07,1.25914e+07,1.25914e+07,1.29201e+07,1.29201e+07,1.29201e+07,2531.76,2531.76,2531.76,2502.69,2502.69,2502.69,9.96426e+07,9.96426e+07,9.96426e+07,6.49071,6.49071,6.49071,5.00844,5.00844,5.00844
572,2.80049e+06,2.80049e+06,2.80049e+06,3220.13,3220.13,3220.13,3266.33,3266.33,3266.33,1.25911e+07,1.25911e+07,1.25911e+07,1.29198e+07,1.29198e+07,1.29198e+07,2534.6,2534.6,2534.6,2505.55,2505.55,2505.55,9.96361e+07,9.96361e+07,9.96361e+07,6.49579,6.49579,6.49579,5.01246,5.01246,5.01246
573,2.80219e+06,2.80219e+06,2.80219e+06,3230.31,3230.31,3230.31,3276.76,3276.76,3276.76,1.25908e+07,1.25908e+07,1.25908e+07,1.29195e+07,1.29195e+07,1.29195e+07,2540.99,2540.99,2540.99,2511.95,2511.95,2511.95,9.96295e+07,9.96295e+07,9.96295e+07,6.50999,6.50999,6.50999,5.02357,5.02357,5.02357
574,2.80381e+06,2.80381e+06,2.80381e+06,3244.87,3244.87,3244.87,3291.66,3291.66,3291.66,1.25905e+07,1.25905e+07,1.25905e+07,1.29193e+07,1.29193e+07,1.29193e+07,2550.89,2550.89,2550.89,2521.83,2521.83,2521.83,9.96229e+07,9.96229e+07,9.96229e+07,6.53318,6.53318,6.53318,5.04167,5.04167,5.04167
575,2.80532e+06,2.80532e+06,2.80532e+06,3263.67,3263.67,3263.67,3310.89,3310.89,3310.89,1.25903e+07,1.25903e+07,1.25903e+07,1.2919e+07,1.2919e+07,1.2919e+07,2564.2,2564.2,2564.2,2535.11,2535.11,2535.11,9.96163e+07,9.96163e+07,9.96163e+07,6.56517,6.56517,6.56517,5.06659,5.06659,5.06659
576,2.80669e+06,2.80669e+06,2.80669e+06,3286.54,3286.54,3286.54,3334.26,3334.26,3334.26,1.259e+07,1.259e+07,1.259e+07,1.29187e+07,1.29187e+07,1.29187e+07,2580.8,2580.8,2580.8,2551.66,2551.66,2551.66,9.96097e+07,9.96097e+07,9.96097e+07,6.60564,6.60564,6.60564,5.09809,5.09809,5.09809
577,2.80792e+06,2.80792e+06,2.80792e+06,3313.24,3313.24,3313.24,3361.53,3361.53,3361.53,1.25898e+07,1.25898e+07,1.25898e+07,1.29185e+07,1.29185e+07,1.29185e+07,2600.54,2600.54,2600.54,2571.31,2571.31,2571.31,9.96031e+07,9.96031e+07,9.96031e+07,6.6542,6.6542,6.6542,5.13586,5.13586,5.13586
578,2.80896e+06,2.80896e+06,2.80896e+06,3343.5,3343.5,3343.5,3392.42,3392.42,3392.42,1.25896e+07,1.25896e+07,1.25896e+07,1.29183e+07,1.29183e+07,1.29183e+07,2623.2,2623.2,2623.2,2593.86,2593.86,2593.86,9.95966e+07,9.95966e+07,9.95966e+07,6.71038,6.71038,6.71038,5.17952,5.17952,5.17952
579,2.80982e+06,2.80982e+06,2.80982e+06,3376.99,3376.99,3376.99,3426.58,3426.58,3426.58,1.25894e+07,1.25894e+07,1.25894e+07,1.29181e+07,1.29181e+07,1.29181e+07,2648.56,2648.56,2648.56,2619.08,2619.08,2619.08,9.95901e+07,9.95901e+07,9.95901e+07,6.77357,6.77357,6.77357,5.2286,5.2286,5.2286
580,2.81046e+06,2.81046e+06,2.81046e+06,3413.33,3413.33,3413.33,3463.63,3463.63,3463.63,1.25892e+07,1.25892e+07,1.25892e+07,1.29179e+07,1.29179e+07,1.29179e+07,2676.34,2676.34,2676.34,2646.68,2646.68,2646.68,9.95837e+07,9.95837e+07,9.95837e+07,6.8431,6.8431,6.8431,5.28255,5.28255,5.28255
581,2.81088e+06,2.81088e+06,2.81088e+06,3452.08,3452.08,3452.08,3503.12,3503.12,3503.12,1.2589e+07,1.2589e+07,1.2589e+07,1.29177e+07,1.29177e+07,1.29177e+07,2706.21,2706.21,2706.21,2676.35,2676.35,2676.35,9.95775e+07,9.95775e+07,9.95775e+07,6.91815,6.91815,6.91815,5.34076,5.34076,5.34076
582,2.81107e+06,2.81107e+06,2.81107e+06,3492.77,3492.77,3492.77,3544.55,3544.55,3544.55,1.25889e+07,1.25889e+07,1.25889e+07,1.29176e+07,1.29176e+07,1.29176e+07,2737.81,2737.81,2737.81,2707.71,2707.71,2707.71,9.95713e+07,9.95713e+07,9.95713e+07,6.99783,6.99783,6.99783,5.40252,5.40252,5.40252
583,2.81101e+06,2.81101e+06,2.81101e+06,3534.85,3534.85,3534.85,3587.38,3587.38,3587.38,1.25888e+07,1.25888e+07,1.25888e+07,1.29175e+07,1.29175e+07,1.29175e+07,2770.75,2770.75,2770.75,2740.38,2740.38,2740.38,9.95653e+07,9.95653e+07,9.95653e+07,7.08114,7.08114,7.08114,5.46704,5.46704,5.46704
584,2.8107e+06,2.8107e+06,2.8107e+06,3577.76,3577.76,3577.76,3631.01,3631.01,3631.01,1.25887e+07,1.25887e+07,1.25887e+07,1.29174e+07,1.29174e+07,1.29174e+07,2804.58,2804.58,2804.58,2773.9,2773.9,2773.9,9.95595e+07,9.95595e+07,9.95595e+07,7.16697,7.16697,7.16697,5.53345,5.53345,5.53345
585,2.81014e+06,2.81014e+06,2.81014e+06,3620.88,3620.88,3620.88,3674.81,3674.81,3674.81,1.25886e+07,1.25886e+07,1.25886e+07,1.29173e+07,1.29173e+07,1.29173e+07,2838.84,2838.84,2838.84,2807.81,2807.81,2807.81,9.95538e+07,9.95538e+07,9.95538e+07,7.25413,7.25413,7.25413,5.60084,5.60084,5.60084
586,2.80933e+06,2.80933e+06,2.80933e+06,3663.55,3663.55,3663.55,3718.1,3718.1,3718.1,1.25886e+07,1.25886e+07,1.25886e+07,1.29173e+07,1.29173e+07,1.29173e+07,2873.02,2873.02,2873.02,2841.61,2841.61,2841.61,9.95482e+07,9.95482e+07,9.95482e+07,7.34136,7.34136,7.34136,5.6682,5.6682,5.6682
587,2.80828e+06,2.80828e+06,2.80828e+06,3705.1,3705.1,3705.1,3760.22,3760.22,3760.22,1.25886e+07,1.25886e+07,1.25886e+07,1.29173e+07,1.29173e+07,1.29173e+07,2906.61,2906.61,2906.61,2874.78,2874.78,2874.78,9.95429e+07,9.95429e+07,9.95429e+07,7.42733,7.42733,7.42733,5.73452,5.73452,5.73452
588,2.807e+06,2.807e+06,2.807e+06,3744.86,3744.86,3744.86,3800.45,3800.45,3800.45,1.25886e+07,1.25886e+07,1.25886e+07,1.29173e+07,1.29173e+07,1.29173e+07,2939.06,2939.06,2939.06,2906.79,2906.79,2906.79,9.95376e+07,9.95376e+07,9.95376e+07,7.51068,7.51068,7.51068,5.79872,5.79872,5.79872
589,2.8055e+06,2.8055e+06,2.8055e+06,3782.15,3782.15,3782.15,3838.12,3838.12,3838.12,1.25886e+07,1.25886e+07,1.25886e+07,1.29173e+07,1.29173e+07,1.29173e+07,2969.83,2969.83,2969.83,2937.09,2937.09,2937.09,9.95325e+07,9.95325e+07,9.95325e+07,7.59003,7.59003,7.59003,5.85973,5.85973,5.85973
