time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,5.01715e+06,5.01715e+06,5.01715e+06,3090.06,3090.06,3090.06,3937.72,3937.72,3937.72,1.85257e+07,1.85257e+07,1.85257e+07,2.73626e+07,2.73626e+07,2.73626e+07,2142.73,2142.73,2142.73,1848.67,1848.67,1848.67,7.71311e+07,7.71311e+07,7.71311e+07,2.43493,2.43493,2.43493,3.64518,3.64518,3.64518
473,5.017e+06,5.017e+06,5.017e+06,3091.7,3091.7,3091.7,3939.34,3939.34,3939.34,1.85261e+07,1.85261e+07,1.85261e+07,2.73631e+07,2.73631e+07,2.73631e+07,2143.96,2143.96,2143.96,1849.53,1849.53,1849.53,7.71291e+07,7.71291e+07,7.71291e+07,2.43626,2.43626,2.43626,3.64675,3.64675,3.64675
474,5.01684e+06,5.01684e+06,5.01684e+06,3093.28,3093.28,3093.28,3940.91,3940.91,3940.91,1.85265e+07,1.85265e+07,1.85265e+07,2.73636e+07,2.73636e+07,2.73636e+07,2145.16,2145.16,2145.16,1850.36,1850.36,1850.36,7.71271e+07,7.71271e+07,7.71271e+07,2.43758,2.43758,2.43758,3.64829,3.64829,3.64829
475,5.01667e+06,5.01667e+06,5.01667e+06,3094.81,3094.81,3094.81,3942.4,3942.4,3942.4,1.85269e+07,1.85269e+07,1.85269e+07,2.73641e+07,2.73641e+07,2.73641e+07,2146.33,2146.33,2146.33,1851.16,1851.16,1851.16,7.71251e+07,7.71251e+07,7.71251e+07,2.43886,2.43886,2.43886,3.64977,3.64977,3.64977
476,5.01648e+06,5.01648e+06,5.01648e+06,3096.24,3096.24,3096.24,3943.78,3943.78,3943.78,1.85273e+07,1.85273e+07,1.85273e+07,2.73646e+07,2.73646e+07,2.73646e+07,2147.44,2147.44,2147.44,1851.92,1851.92,1851.92,7.71232e+07,7.71232e+07,7.71232e+07,2.44008,2.44008,2.44008,3.65117,3.65117,3.65117
477,5.01629e+06,5.01629e+06,5.01629e+06,3097.57,3097.57,3097.57,3945.05,3945.05,3945.05,1.85277e+07,1.85277e+07,1.85277e+07,2.73651e+07,2.73651e+07,2.73651e+07,2148.48,2148.48,2148.48,1852.63,1852.63,1852.63,7.71213e+07,7.71213e+07,7.71213e+07,2.44123,2.44123,2.44123,3.65247,3.65247,3.65247
478,5.01608e+06,5.01608e+06,5.01608e+06,3098.76,3098.76,3098.76,3946.17,3946.17,3946.17,1.85281e+07,1.85281e+07,1.85281e+07,2.73655e+07,2.73655e+07,2.73655e+07,2149.44,2149.44,2149.44,1853.27,1853.27,1853.27,7.71195e+07,7.71195e+07,7.71195e+07,2.44228,2.44228,2.44228,3.65365,3.65365,3.65365
479,5.01586e+06,5.01586e+06,5.01586e+06,3099.81,3099.81,3099.81,3947.13,3947.13,3947.13,1.85285e+07,1.85285e+07,1.85285e+07,2.7366e+07,2.7366e+07,2.7366e+07,2150.29,2150.29,2150.29,1853.84,1853.84,1853.84,7.71178e+07,7.71178e+07,7.71178e+07,2.44322,2.44322,2.44322,3.65469,3.65469,3.65469
480,5.01563e+06,5.01563e+06,5.01563e+06,3100.68,3100.68,3100.68,3947.91,3947.91,3947.91,1.85289e+07,1.85289e+07,1.85289e+07,2.73665e+07,2.73665e+07,2.73665e+07,2151.03,2151.03,2151.03,1854.33,1854.33,1854.33,7.71161e+07,7.71161e+07,7.71161e+07,2.44404,2.44404,2.44404,3.65557,3.65557,3.65557
481,5.01539e+06,5.01539e+06,5.01539e+06,3101.37,3101.37,3101.37,3948.5,3948.5,3948.5,1.85293e+07,1.85293e+07,1.85293e+07,2.7367e+07,2.7367e+07,2.7367e+07,2151.65,2151.65,2151.65,1854.73,1854.73,1854.73,7.71145e+07,7.71145e+07,7.71145e+07,2.44472,2.44472,2.44472,3.65628,3.65628,3.65628
482,5.01515e+06,5.01515e+06,5.01515e+06,3101.87,3101.87,3101.87,3948.88,3948.88,3948.88,1.85298e+07,1.85298e+07,1.85298e+07,2.73675e+07,2.73675e+07,2.73675e+07,2152.14,2152.14,2152.14,1855.04,1855.04,1855.04,7.7113e+07,7.7113e+07,7.7113e+07,2.44526,2.44526,2.44526,3.65681,3.65681,3.65681
483,5.0149e+06,5.0149e+06,5.0149e+06,3102.17,3102.17,3102.17,3949.05,3949.05,3949.05,1.85302e+07,1.85302e+07,1.85302e+07,2.73679e+07,2.73679e+07,2.73679e+07,2152.49,2152.49,2152.49,1855.26,1855.26,1855.26,7.71116e+07,7.71116e+07,7.71116e+07,2.44564,2.44564,2.44564,3.65716,3.65716,3.65716
484,5.01465e+06,5.01465e+06,5.01465e+06,3102.26,3102.26,3102.26,3949.01,3949.01,3949.01,1.85306e+07,1.85306e+07,1.85306e+07,2.73684e+07,2.73684e+07,2.73684e+07,2152.69,2152.69,2152.69,1855.37,1855.37,1855.37,7.71102e+07,7.71102e+07,7.71102e+07,2.44586,2.44586,2.44586,3.6573,3.6573,3.6573
485,5.01439e+06,5.01439e+06,5.01439e+06,3102.13,3102.13,3102.13,3948.74,3948.74,3948.74,1.8531e+07,1.8531e+07,1.8531e+07,2.73689e+07,2.73689e+07,2.73689e+07,2152.75,2152.75,2152.75,1855.38,1855.38,1855.38,7.71089e+07,7.71089e+07,7.71089e+07,2.44591,2.44591,2.44591,3.65724,3.65724,3.65724
486,5.01413e+06,5.01413e+06,5.01413e+06,3101.78,3101.78,3101.78,3948.25,3948.25,3948.25,1.85314e+07,1.85314e+07,1.85314e+07,2.73693e+07,2.73693e+07,2.73693e+07,2152.66,2152.66,2152.66,1855.29,1855.29,1855.29,7.71077e+07,7.71077e+07,7.71077e+07,2.44579,2.44579,2.44579,3.65698,3.65698,3.65698
487,5.01387e+06,5.01387e+06,5.01387e+06,3101.23,3101.23,3101.23,3947.55,3947.55,3947.55,1.85318e+07,1.85318e+07,1.85318e+07,2.73698e+07,2.73698e+07,2.73698e+07,2152.42,2152.42,2152.42,1855.09,1855.09,1855.09,7.71066e+07,7.71066e+07,7.71066e+07,2.4455,2.4455,2.4455,3.65651,3.65651,3.65651
488,5.01362e+06,5.01362e+06,5.01362e+06,3100.46,3100.46,3100.46,3946.64,3946.64,3946.64,1.85322e+07,1.85322e+07,1.85322e+07,2.73702e+07,2.73702e+07,2.73702e+07,2152.04,2152.04,2152.04,1854.8,1854.8,1854.8,7.71056e+07,7.71056e+07,7.71056e+07,2.44505,2.44505,2.44505,3.65585,3.65585,3.65585
489,5.01336e+06,5.01336e+06,5.01336e+06,3099.5,3099.5,3099.5,3945.52,3945.52,3945.52,1.85326e+07,1.85326e+07,1.85326e+07,2.73707e+07,2.73707e+07,2.73707e+07,2151.51,2151.51,2151.51,1854.41,1854.41,1854.41,7.71046e+07,7.71046e+07,7.71046e+07,2.44444,2.44444,2.44444,3.65499,3.65499,3.65499
490,5.0131e+06,5.0131e+06,5.0131e+06,3098.35,3098.35,3098.35,3944.22,3944.22,3944.22,1.8533e+07,1.8533e+07,1.8533e+07,2.73711e+07,2.73711e+07,2.73711e+07,2150.86,2150.86,2150.86,1853.93,1853.93,1853.93,7.71038e+07,7.71038e+07,7.71038e+07,2.44367,2.44367,2.44367,3.65396,3.65396,3.65396
491,5.01285e+06,5.01285e+06,5.01285e+06,3097.02,3097.02,3097.02,3942.74,3942.74,3942.74,1.85333e+07,1.85333e+07,1.85333e+07,2.73716e+07,2.73716e+07,2.73716e+07,2150.08,2150.08,2150.08,1853.37,1853.37,1853.37,7.71031e+07,7.71031e+07,7.71031e+07,2.44276,2.44276,2.44276,3.65275,3.65275,3.65275
492,5.0126e+06,5.0126e+06,5.0126e+06,3095.53,3095.53,3095.53,3941.11,3941.11,3941.11,1.85337e+07,1.85337e+07,1.85337e+07,2.7372e+07,2.7372e+07,2.7372e+07,2149.19,2149.19,2149.19,1852.73,1852.73,1852.73,7.71024e+07,7.71024e+07,7.71024e+07,2.44171,2.44171,2.44171,3.65139,3.65139,3.65139
493,5.01236e+06,5.01236e+06,5.01236e+06,3093.9,3093.9,3093.9,3939.33,3939.33,3939.33,1.85341e+07,1.85341e+07,1.85341e+07,2.73725e+07,2.73725e+07,2.73725e+07,2148.2,2148.2,2148.2,1852.03,1852.03,1852.03,7.71019e+07,7.71019e+07,7.71019e+07,2.44055,2.44055,2.44055,3.64989,3.64989,3.64989
494,5.01213e+06,5.01213e+06,5.01213e+06,3092.15,3092.15,3092.15,3937.44,3937.44,3937.44,1.85345e+07,1.85345e+07,1.85345e+07,2.73729e+07,2.73729e+07,2.73729e+07,2147.11,2147.11,2147.11,1851.26,1851.26,1851.26,7.71015e+07,7.71015e+07,7.71015e+07,2.43928,2.43928,2.43928,3.64827,3.64827,3.64827
495,5.0119e+06,5.0119e+06,5.0119e+06,3090.29,3090.29,3090.29,3935.46,3935.46,3935.46,1.85349e+07,1.85349e+07,1.85349e+07,2.73733e+07,2.73733e+07,2.73733e+07,2145.96,2145.96,2145.96,1850.45,1850.45,1850.45,7.71012e+07,7.71012e+07,7.71012e+07,2.43791,2.43791,2.43791,3.64655,3.64655,3.64655
496,5.01168e+06,5.01168e+06,5.01168e+06,3088.36,3088.36,3088.36,3933.4,3933.4,3933.4,1.85352e+07,1.85352e+07,1.85352e+07,2.73737e+07,2.73737e+07,2.73737e+07,2144.74,2144.74,2144.74,1849.6,1849.6,1849.6,7.7101e+07,7.7101e+07,7.7101e+07,2.43648,2.43648,2.43648,3.64475,3.64475,3.64475
497,5.01146e+06,5.01146e+06,5.01146e+06,3086.37,3086.37,3086.37,3931.29,3931.29,3931.29,1.85356e+07,1.85356e+07,1.85356e+07,2.73742e+07,2.73742e+07,2.73742e+07,2143.49,2143.49,2143.49,1848.73,1848.73,1848.73,7.71008e+07,7.71008e+07,7.71008e+07,2.43499,2.43499,2.43499,3.6429,3.6429,3.6429
498,5.01126e+06,5.01126e+06,5.01126e+06,3084.35,3084.35,3084.35,3929.16,3929.16,3929.16,1.85359e+07,1.85359e+07,1.85359e+07,2.73746e+07,2.73746e+07,2.73746e+07,2142.21,2142.21,2142.21,1847.84,1847.84,1847.84,7.71008e+07,7.71008e+07,7.71008e+07,2.43346,2.43346,2.43346,3.64101,3.64101,3.64101
499,5.01106e+06,5.01106e+06,5.01106e+06,3082.32,3082.32,3082.32,3927.04,3927.04,3927.04,1.85363e+07,1.85363e+07,1.85363e+07,2.7375e+07,2.7375e+07,2.7375e+07,2140.92,2140.92,2140.92,1846.95,1846.95,1846.95,7.71009e+07,7.71009e+07,7.71009e+07,2.43192,2.43192,2.43192,3.6391,3.6391,3.6391
500,5.01087e+06,5.01087e+06,5.01087e+06,3080.32,3080.32,3080.32,3924.94,3924.94,3924.94,1.85366e+07,1.85366e+07,1.85366e+07,2.73754e+07,2.73754e+07,2.73754e+07,2139.64,2139.64,2139.64,1846.07,1846.07,1846.07,7.71011e+07,7.71011e+07,7.71011e+07,2.43039,2.43039,2.43039,3.63721,3.63721,3.63721
501,5.01068e+06,5.01068e+06,5.01068e+06,3078.35,3078.35,3078.35,3922.9,3922.9,3922.9,1.8537e+07,1.8537e+07,1.8537e+07,2.73758e+07,2.73758e+07,2.73758e+07,2138.38,2138.38,2138.38,1845.21,1845.21,1845.21,7.71013e+07,7.71013e+07,7.71013e+07,2.42887,2.42887,2.42887,3.63536,3.63536,3.63536
502,5.01051e+06,5.01051e+06,5.01051e+06,3076.46,3076.46,3076.46,3920.93,3920.93,3920.93,1.85373e+07,1.85373e+07,1.85373e+07,2.73762e+07,2.73762e+07,2.73762e+07,2137.17,2137.17,2137.17,1844.38,1844.38,1844.38,7.71016e+07,7.71016e+07,7.71016e+07,2.4274,2.4274,2.4274,3.63356,3.63356,3.63356
503,5.01034e+06,5.01034e+06,5.01034e+06,3074.65,3074.65,3074.65,3919.06,3919.06,3919.06,1.85376e+07,1.85376e+07,1.85376e+07,2.73765e+07,2.73765e+07,2.73765e+07,2136.02,2136.02,2136.02,1843.6,1843.6,1843.6,7.7102e+07,7.7102e+07,7.7102e+07,2.42598,2.42598,2.42598,3.63184,3.63184,3.63184
504,5.01017e+06,5.01017e+06,5.01017e+06,3072.94,3072.94,3072.94,3917.31,3917.31,3917.31,1.8538e+07,1.8538e+07,1.8538e+07,2.73769e+07,2.73769e+07,2.73769e+07,2134.94,2134.94,2134.94,1842.87,1842.87,1842.87,7.71024e+07,7.71024e+07,7.71024e+07,2.42464,2.42464,2.42464,3.63022,3.63022,3.63022
505,5.01002e+06,5.01002e+06,5.01002e+06,3071.37,3071.37,3071.37,3915.69,3915.69,3915.69,1.85383e+07,1.85383e+07,1.85383e+07,2.73773e+07,2.73773e+07,2.73773e+07,2133.94,2133.94,2133.94,1842.2,1842.2,1842.2,7.71029e+07,7.71029e+07,7.71029e+07,2.4234,2.4234,2.4234,3.62872,3.62872,3.62872
506,5.00986e+06,5.00986e+06,5.00986e+06,3069.94,3069.94,3069.94,3914.23,3914.23,3914.23,1.85386e+07,1.85386e+07,1.85386e+07,2.73777e+07,2.73777e+07,2.73777e+07,2133.04,2133.04,2133.04,1841.6,1841.6,1841.6,7.71035e+07,7.71035e+07,7.71035e+07,2.42225,2.42225,2.42225,3.62735,3.62735,3.62735
507,5.00971e+06,5.00971e+06,5.00971e+06,3068.67,3068.67,3068.67,3912.94,3912.94,3912.94,1.85389e+07,1.85389e+07,1.85389e+07,2.7378e+07,2.7378e+07,2.7378e+07,2132.25,2132.25,2132.25,1841.08,1841.08,1841.08,7.7104e+07,7.7104e+07,7.7104e+07,2.42123,2.42123,2.42123,3.62613,3.62613,3.62613
508,5.00956e+06,5.00956e+06,5.00956e+06,3067.57,3067.57,3067.57,3911.82,3911.82,3911.82,1.85392e+07,1.85392e+07,1.85392e+07,2.73784e+07,2.73784e+07,2.73784e+07,2131.58,2131.58,2131.58,1840.64,1840.64,1840.64,7.71047e+07,7.71047e+07,7.71047e+07,2.42034,2.42034,2.42034,3.62507,3.62507,3.62507
509,5.00941e+06,5.00941e+06,5.00941e+06,3066.65,3066.65,3066.65,3910.9,3910.9,3910.9,1.85395e+07,1.85395e+07,1.85395e+07,2.73788e+07,2.73788e+07,2.73788e+07,2131.03,2131.03,2131.03,1840.29,1840.29,1840.29,7.71053e+07,7.71053e+07,7.71053e+07,2.41958,2.41958,2.41958,3.62418,3.62418,3.62418
510,5.00927e+06,5.00927e+06,5.00927e+06,3065.92,3065.92,3065.92,3910.17,3910.17,3910.17,1.85398e+07,1.85398e+07,1.85398e+07,2.73791e+07,2.73791e+07,2.73791e+07,2130.61,2130.61,2130.61,1840.03,1840.03,1840.03,7.7106e+07,7.7106e+07,7.7106e+07,2.41897,2.41897,2.41897,3.62346,3.62346,3.62346
511,5.00912e+06,5.00912e+06,5.00912e+06,3065.37,3065.37,3065.37,3909.63,3909.63,3909.63,1.85401e+07,1.85401e+07,1.85401e+07,2.73795e+07,2.73795e+07,2.73795e+07,2130.33,2130.33,2130.33,1839.86,1839.86,1839.86,7.71068e+07,7.71068e+07,7.71068e+07,2.41851,2.41851,2.41851,3.62293,3.62293,3.62293
512,5.00897e+06,5.00897e+06,5.00897e+06,3065.02,3065.02,3065.02,3909.29,3909.29,3909.29,1.85404e+07,1.85404e+07,1.85404e+07,2.73798e+07,2.73798e+07,2.73798e+07,2130.17,2130.17,2130.17,1839.79,1839.79,1839.79,7.71075e+07,7.71075e+07,7.71075e+07,2.4182,2.4182,2.4182,3.62258,3.62258,3.62258
513,5.00882e+06,5.00882e+06,5.00882e+06,3064.87,3064.87,3064.87,3909.15,3909.15,3909.15,1.85407e+07,1.85407e+07,1.85407e+07,2.73802e+07,2.73802e+07,2.73802e+07,2130.16,2130.16,2130.16,1839.81,1839.81,1839.81,7.71083e+07,7.71083e+07,7.71083e+07,2.41805,2.41805,2.41805,3.62241,3.62241,3.62241
514,5.00866e+06,5.00866e+06,5.00866e+06,3064.89,3064.89,3064.89,3909.19,3909.19,3909.19,1.8541e+07,1.8541e+07,1.8541e+07,2.73805e+07,2.73805e+07,2.73805e+07,2130.27,2130.27,2130.27,1839.91,1839.91,1839.91,7.7109e+07,7.7109e+07,7.7109e+07,2.41804,2.41804,2.41804,3.62242,3.62242,3.62242
515,5.0085e+06,5.0085e+06,5.0085e+06,3065.1,3065.1,3065.1,3909.42,3909.42,3909.42,1.85413e+07,1.85413e+07,1.85413e+07,2.73808e+07,2.73808e+07,2.73808e+07,2130.51,2130.51,2130.51,1840.11,1840.11,1840.11,7.71098e+07,7.71098e+07,7.71098e+07,2.41817,2.41817,2.41817,3.6226,3.6226,3.6226
516,5.00833e+06,5.00833e+06,5.00833e+06,3065.48,3065.48,3065.48,3909.81,3909.81,3909.81,1.85416e+07,1.85416e+07,1.85416e+07,2.73812e+07,2.73812e+07,2.73812e+07,2130.86,2130.86,2130.86,1840.38,1840.38,1840.38,7.71106e+07,7.71106e+07,7.71106e+07,2.41845,2.41845,2.41845,3.62294,3.62294,3.62294
517,5.00815e+06,5.00815e+06,5.00815e+06,3066.01,3066.01,3066.01,3910.37,3910.37,3910.37,1.85419e+07,1.85419e+07,1.85419e+07,2.73815e+07,2.73815e+07,2.73815e+07,2131.33,2131.33,2131.33,1840.73,1840.73,1840.73,7.71113e+07,7.71113e+07,7.71113e+07,2.41885,2.41885,2.41885,3.62344,3.62344,3.62344
518,5.00797e+06,5.00797e+06,5.00797e+06,3066.69,3066.69,3066.69,3911.06,3911.06,3911.06,1.85421e+07,1.85421e+07,1.85421e+07,2.73818e+07,2.73818e+07,2.73818e+07,2131.91,2131.91,2131.91,1841.15,1841.15,1841.15,7.71121e+07,7.71121e+07,7.71121e+07,2.41938,2.41938,2.41938,3.62407,3.62407,3.62407
519,5.00778e+06,5.00778e+06,5.00778e+06,3067.49,3067.49,3067.49,3911.87,3911.87,3911.87,1.85424e+07,1.85424e+07,1.85424e+07,2.73822e+07,2.73822e+07,2.73822e+07,2132.57,2132.57,2132.57,1841.63,1841.63,1841.63,7.71129e+07,7.71129e+07,7.71129e+07,2.42001,2.42001,2.42001,3.62483,3.62483,3.62483
520,5.00758e+06,5.00758e+06,5.00758e+06,3068.4,3068.4,3068.4,3912.79,3912.79,3912.79,1.85427e+07,1.85427e+07,1.85427e+07,2.73825e+07,2.73825e+07,2.73825e+07,2133.31,2133.31,2133.31,1842.17,1842.17,1842.17,7.71136e+07,7.71136e+07,7.71136e+07,2.42074,2.42074,2.42074,3.6257,3.6257,3.6257
521,5.00736e+06,5.00736e+06,5.00736e+06,3069.4,3069.4,3069.4,3913.78,3913.78,3913.78,1.8543e+07,1.8543e+07,1.8543e+07,2.73828e+07,2.73828e+07,2.73828e+07,2134.12,2134.12,2134.12,1842.74,1842.74,1842.74,7.71143e+07,7.71143e+07,7.71143e+07,2.42155,2.42155,2.42155,3.62665,3.62665,3.62665
522,5.00714e+06,5.00714e+06,5.00714e+06,3070.46,3070.46,3070.46,3914.84,3914.84,3914.84,1.85433e+07,1.85433e+07,1.85433e+07,2.73831e+07,2.73831e+07,2.73831e+07,2134.98,2134.98,2134.98,1843.35,1843.35,1843.35,7.7115e+07,7.7115e+07,7.7115e+07,2.42242,2.42242,2.42242,3.62767,3.62767,3.62767
523,5.00691e+06,5.00691e+06,5.00691e+06,3071.58,3071.58,3071.58,3915.94,3915.94,3915.94,1.85435e+07,1.85435e+07,1.85435e+07,2.73834e+07,2.73834e+07,2.73834e+07,2135.88,2135.88,2135.88,1843.97,1843.97,1843.97,7.71156e+07,7.71156e+07,7.71156e+07,2.42333,2.42333,2.42333,3.62874,3.62874,3.62874
524,5.00667e+06,5.00667e+06,5.00667e+06,3072.71,3072.71,3072.71,3917.04,3917.04,3917.04,1.85438e+07,1.85438e+07,1.85438e+07,2.73837e+07,2.73837e+07,2.73837e+07,2136.79,2136.79,2136.79,1844.61,1844.61,1844.61,7.71162e+07,7.71162e+07,7.71162e+07,2.42428,2.42428,2.42428,3.62983,3.62983,3.62983
525,5.00641e+06,5.00641e+06,5.00641e+06,3073.84,3073.84,3073.84,3918.14,3918.14,3918.14,1.85441e+07,1.85441e+07,1.85441e+07,2.73841e+07,2.73841e+07,2.73841e+07,2137.71,2137.71,2137.71,1845.24,1845.24,1845.24,7.71167e+07,7.71167e+07,7.71167e+07,2.42523,2.42523,2.42523,3.63093,3.63093,3.63093
526,5.00615e+06,5.00615e+06,5.00615e+06,3074.95,3074.95,3074.95,3919.2,3919.2,3919.2,1.85444e+07,1.85444e+07,1.85444e+07,2.73844e+07,2.73844e+07,2.73844e+07,2138.61,2138.61,2138.61,1845.87,1845.87,1845.87,7.71172e+07,7.71172e+07,7.71172e+07,2.42618,2.42618,2.42618,3.63201,3.63201,3.63201
527,5.00588e+06,5.00588e+06,5.00588e+06,3076.01,3076.01,3076.01,3920.2,3920.2,3920.2,1.85446e+07,1.85446e+07,1.85446e+07,2.73847e+07,2.73847e+07,2.73847e+07,2139.49,2139.49,2139.49,1846.47,1846.47,1846.47,7.71177e+07,7.71177e+07,7.71177e+07,2.4271,2.4271,2.4271,3.63304,3.63304,3.63304
528,5.00559e+06,5.00559e+06,5.00559e+06,3077,3077,3077,3921.13,3921.13,3921.13,1.85449e+07,1.85449e+07,1.85449e+07,2.7385e+07,2.7385e+07,2.7385e+07,2140.32,2140.32,2140.32,1847.03,1847.03,1847.03,7.71181e+07,7.71181e+07,7.71181e+07,2.42798,2.42798,2.42798,3.63402,3.63402,3.63402
529,5.0053e+06,5.0053e+06,5.0053e+06,3077.9,3077.9,3077.9,3921.95,3921.95,3921.95,1.85452e+07,1.85452e+07,1.85452e+07,2.73853e+07,2.73853e+07,2.73853e+07,2141.1,2141.1,2141.1,1847.55,1847.55,1847.55,7.71184e+07,7.71184e+07,7.71184e+07,2.42879,2.42879,2.42879,3.63491,3.63491,3.63491
530,5.005e+06,5.005e+06,5.005e+06,3078.69,3078.69,3078.69,3922.65,3922.65,3922.65,1.85455e+07,1.85455e+07,1.85455e+07,2.73856e+07,2.73856e+07,2.73856e+07,2141.8,2141.8,2141.8,1848.02,1848.02,1848.02,7.71186e+07,7.71186e+07,7.71186e+07,2.42953,2.42953,2.42953,3.63571,3.63571,3.63571
531,5.00469e+06,5.00469e+06,5.00469e+06,3079.35,3079.35,3079.35,3923.21,3923.21,3923.21,1.85457e+07,1.85457e+07,1.85457e+07,2.73859e+07,2.73859e+07,2.73859e+07,2142.41,2142.41,2142.41,1848.43,1848.43,1848.43,7.71187e+07,7.71187e+07,7.71187e+07,2.43018,2.43018,2.43018,3.63638,3.63638,3.63638
532,5.00438e+06,5.00438e+06,5.00438e+06,3079.87,3079.87,3079.87,3923.62,3923.62,3923.62,1.8546e+07,1.8546e+07,1.8546e+07,2.73862e+07,2.73862e+07,2.73862e+07,2142.93,2142.93,2142.93,1848.76,1848.76,1848.76,7.71188e+07,7.71188e+07,7.71188e+07,2.43072,2.43072,2.43072,3.63692,3.63692,3.63692
533,5.00406e+06,5.00406e+06,5.00406e+06,3080.23,3080.23,3080.23,3923.87,3923.87,3923.87,1.85463e+07,1.85463e+07,1.85463e+07,2.73864e+07,2.73864e+07,2.73864e+07,2143.34,2143.34,2143.34,1849.02,1849.02,1849.02,7.71188e+07,7.71188e+07,7.71188e+07,2.43114,2.43114,2.43114,3.63732,3.63732,3.63732
534,5.00373e+06,5.00373e+06,5.00373e+06,3080.42,3080.42,3080.42,3923.93,3923.93,3923.93,1.85465e+07,1.85465e+07,1.85465e+07,2.73867e+07,2.73867e+07,2.73867e+07,2143.63,2143.63,2143.63,1849.2,1849.2,1849.2,7.71186e+07,7.71186e+07,7.71186e+07,2.43143,2.43143,2.43143,3.63755,3.63755,3.63755
535,5.0034e+06,5.0034e+06,5.0034e+06,3080.43,3080.43,3080.43,3923.81,3923.81,3923.81,1.85468e+07,1.85468e+07,1.85468e+07,2.7387e+07,2.7387e+07,2.7387e+07,2143.81,2143.81,2143.81,1849.29,1849.29,1849.29,7.71184e+07,7.71184e+07,7.71184e+07,2.43159,2.43159,2.43159,3.63762,3.63762,3.63762
536,5.00307e+06,5.00307e+06,5.00307e+06,3080.26,3080.26,3080.26,3923.49,3923.49,3923.49,1.8547e+07,1.8547e+07,1.8547e+07,2.73873e+07,2.73873e+07,2.73873e+07,2143.85,2143.85,2143.85,1849.29,1849.29,1849.29,7.71181e+07,7.71181e+07,7.71181e+07,2.4316,2.4316,2.4316,3.63751,3.63751,3.63751
537,5.00273e+06,5.00273e+06,5.00273e+06,3079.9,3079.9,3079.9,3922.99,3922.99,3922.99,1.85473e+07,1.85473e+07,1.85473e+07,2.73876e+07,2.73876e+07,2.73876e+07,2143.76,2143.76,2143.76,1849.2,1849.2,1849.2,7.71176e+07,7.71176e+07,7.71176e+07,2.43147,2.43147,2.43147,3.63722,3.63722,3.63722
538,5.0024e+06,5.0024e+06,5.0024e+06,3079.35,3079.35,3079.35,3922.29,3922.29,3922.29,1.85476e+07,1.85476e+07,1.85476e+07,2.73878e+07,2.73878e+07,2.73878e+07,2143.55,2143.55,2143.55,1849.02,1849.02,1849.02,7.7117e+07,7.7117e+07,7.7117e+07,2.43118,2.43118,2.43118,3.63676,3.63676,3.63676
539,5.00206e+06,5.00206e+06,5.00206e+06,3078.62,3078.62,3078.62,3921.4,3921.4,3921.4,1.85478e+07,1.85478e+07,1.85478e+07,2.73881e+07,2.73881e+07,2.73881e+07,2143.2,2143.2,2143.2,1848.75,1848.75,1848.75,7.71163e+07,7.71163e+07,7.71163e+07,2.43075,2.43075,2.43075,3.63612,3.63612,3.63612
540,5.00173e+06,5.00173e+06,5.00173e+06,3077.71,3077.71,3077.71,3920.33,3920.33,3920.33,1.85481e+07,1.85481e+07,1.85481e+07,2.73883e+07,2.73883e+07,2.73883e+07,2142.73,2142.73,2142.73,1848.4,1848.4,1848.4,7.71154e+07,7.71154e+07,7.71154e+07,2.43018,2.43018,2.43018,3.6353,3.6353,3.6353
541,5.0014e+06,5.0014e+06,5.0014e+06,3076.62,3076.62,3076.62,3919.09,3919.09,3919.09,1.85483e+07,1.85483e+07,1.85483e+07,2.73886e+07,2.73886e+07,2.73886e+07,2142.13,2142.13,2142.13,1847.96,1847.96,1847.96,7.71144e+07,7.71144e+07,7.71144e+07,2.42947,2.42947,2.42947,3.63432,3.63432,3.63432
542,5.00107e+06,5.00107e+06,5.00107e+06,3075.37,3075.37,3075.37,3917.69,3917.69,3917.69,1.85485e+07,1.85485e+07,1.85485e+07,2.73888e+07,2.73888e+07,2.73888e+07,2141.43,2141.43,2141.43,1847.44,1847.44,1847.44,7.71132e+07,7.71132e+07,7.71132e+07,2.42862,2.42862,2.42862,3.63319,3.63319,3.63319
543,5.00075e+06,5.00075e+06,5.00075e+06,3073.98,3073.98,3073.98,3916.14,3916.14,3916.14,1.85488e+07,1.85488e+07,1.85488e+07,2.73891e+07,2.73891e+07,2.73891e+07,2140.61,2140.61,2140.61,1846.85,1846.85,1846.85,7.71119e+07,7.71119e+07,7.71119e+07,2.42765,2.42765,2.42765,3.63191,3.63191,3.63191
