index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.06461e+06,3912.76,3813.39,6.81757e+06,6.69261e+06,3372.92,3348.58,1.08098e+08,8.93555,7.00549,10.2441,6.36493
0,181,6.06186e+06,3990.04,3887.1,6.8182e+06,6.69287e+06,3441.14,3415.08,1.08103e+08,9.11863,7.14597,12.2435,5.34745
0,182,6.05866e+06,4064.07,3957.92,6.81885e+06,6.69315e+06,3506.89,3479.37,1.08108e+08,9.29554,7.2821,12.0942,8.48283
0,183,6.05502e+06,4134.06,4025.09,6.81954e+06,6.69344e+06,3569.5,3540.82,1.08114e+08,9.46444,7.4125,6.67582,9.38897
0,184,6.05099e+06,4199.23,4087.93,6.82025e+06,6.69375e+06,3628.27,3598.78,1.0812e+08,9.62353,7.53583,11.3312,8.90545
0,185,6.04658e+06,4258.86,4145.73,6.82098e+06,6.69407e+06,3682.58,3652.65,1.08127e+08,9.77105,7.65078,2.77544,7.76327
0,186,6.04183e+06,4312.27,4197.87,6.82174e+06,6.69441e+06,3731.8,3701.83,1.08134e+08,9.90536,7.7561,9.57315,7.09987
0,187,6.03679e+06,4358.86,4243.8,6.82251e+06,6.69476e+06,3775.41,3745.82,1.08141e+08,10.0249,7.85066,7.88679,5.09997
0,188,6.0315e+06,4398.11,4283.02,6.82329e+06,6.69512e+06,3812.9,3784.13,1.08148e+08,10.1285,7.93345,9.65567,1.39773
0,189,6.026e+06,4429.62,4315.13,6.82407e+06,6.6955e+06,3843.9,3816.38,1.08155e+08,10.2148,8.00361,8.35658,5.84977
0,190,6.02033e+06,4453.09,4339.85,6.82486e+06,6.69588e+06,3868.08,3842.27,1.08163e+08,10.2831,8.06045,9.64679,8.41235
0,191,6.01455e+06,4468.32,4356.99,6.82564e+06,6.69627e+06,3885.24,3861.57,1.0817e+08,10.3327,8.10348,10.2546,3.23251
0,192,6.0087e+06,4475.26,4366.47,6.82642e+06,6.69666e+06,3895.29,3874.17,1.08178e+08,10.3633,8.13239,4.6567,9.61422
0,193,6.00283e+06,4473.98,4368.33,6.82718e+06,6.69706e+06,3898.2,3880.03,1.08185e+08,10.3749,8.14711,9.54675,13.0322
0,194,5.99699e+06,4464.66,4362.71,6.82792e+06,6.69747e+06,3894.11,3879.25,1.08193e+08,10.3675,8.14774,12.9265,5.59145
0,195,5.99122e+06,4447.58,4349.86,6.82864e+06,6.69787e+06,3883.19,3871.98,1.082e+08,10.3418,8.13459,10.2781,12.058
0,196,5.98557e+06,4423.14,4330.13,6.82934e+06,6.69827e+06,3865.76,3858.47,1.08207e+08,10.2984,8.10817,9.36182,7.92852
0,197,5.98008e+06,4391.83,4303.92,6.83001e+06,6.69867e+06,3842.18,3839.05,1.08214e+08,10.2384,8.06914,8.36138,4.84161
0,198,5.97479e+06,4354.21,4271.75,6.83064e+06,6.69907e+06,3812.91,3814.13,1.08221e+08,10.1628,8.01832,7.89612,9.36136
0,199,5.96973e+06,4310.89,4234.16,6.83124e+06,6.69946e+06,3778.45,3784.16,1.08228e+08,10.0731,7.95664,10.5311,6.77486
0,200,5.96493e+06,4262.53,4191.74,6.8318e+06,6.69985e+06,3739.34,3749.63,1.08234e+08,9.97055,7.88516,13.4874,8.68436
0,201,5.96041e+06,4209.82,4145.11,6.83232e+06,6.70023e+06,3696.16,3711.08,1.08241e+08,9.85682,7.80498,8.37256,4.96431
0,202,5.95621e+06,4153.45,4094.92,6.83281e+06,6.7006e+06,3649.52,3669.06,1.08246e+08,9.73345,7.71725,9.88566,5.7375
0,203,5.95233e+06,4094.12,4041.8,6.83325e+06,6.70097e+06,3600,3624.13,1.08252e+08,9.60206,7.62315,5.55909,6.58285
0,204,5.9488e+06,4032.52,3986.36,6.83365e+06,6.70132e+06,3548.19,3576.83,1.08257e+08,9.46422,7.52386,11.5628,7.30341
0,205,5.94562e+06,3969.28,3929.22,6.83401e+06,6.70167e+06,3494.67,3527.7,1.08262e+08,9.32149,7.42051,9.86469,9.80974
0,206,5.9428e+06,3905.04,3870.94,6.83432e+06,6.70201e+06,3439.97,3477.26,1.08266e+08,9.17535,7.31421,13.9692,5.08884
0,207,5.94035e+06,3840.35,3812.06,6.8346e+06,6.70233e+06,3384.63,3426,1.0827e+08,9.02718,7.20601,4.49249,2.86304
0,208,5.93826e+06,3775.76,3753.08,6.83483e+06,6.70264e+06,3329.09,3374.38,1.08274e+08,8.87829,7.09689,12.0175,6.30246
0,209,5.93654e+06,3711.74,3694.45,6.83503e+06,6.70295e+06,3273.81,3322.79,1.08277e+08,8.72986,6.98773,7.51281,3.03188
0,210,5.93517e+06,3648.7,3636.57,6.83519e+06,6.70324e+06,3219.16,3271.64,1.0828e+08,8.58294,6.87936,4.11286,10.5379
0,211,5.93415e+06,3587.02,3579.79,6.83531e+06,6.70352e+06,3165.48,3221.23,1.08282e+08,8.43848,6.77248,5.49657,4.25692
0,212,5.93348e+06,3527.03,3524.42,6.8354e+06,6.70379e+06,3113.07,3171.88,1.08284e+08,8.29731,6.66775,7.65306,8.70771
0,213,5.93313e+06,3468.97,3470.72,6.83545e+06,6.70405e+06,3062.19,3123.82,1.08286e+08,8.16013,6.5657,12.6878,6.5556
0,214,5.93311e+06,3413.09,3418.91,6.83548e+06,6.7043e+06,3013.04,3077.26,1.08287e+08,8.02752,6.4668,9.89777,6.37625
0,215,5.93339e+06,3359.55,3369.15,6.83547e+06,6.70453e+06,2965.79,3032.39,1.08288e+08,7.89997,6.37144,8.53954,7.18644
0,216,5.93396e+06,3308.49,3321.6,6.83544e+06,6.70476e+06,2920.58,2989.34,1.08289e+08,7.77786,6.27991,6.0859,6.89889
0,217,5.93481e+06,3260.01,3276.33,6.83538e+06,6.70498e+06,2877.52,2948.2,1.0829e+08,7.66148,6.19244,6.9821,7.45403
0,218,5.93592e+06,3214.17,3233.43,6.83529e+06,6.70519e+06,2836.66,2909.07,1.0829e+08,7.55103,6.10922,5.64383,1.47968
0,219,5.93727e+06,3171.01,3192.94,6.83519e+06,6.70539e+06,2798.05,2871.97,1.08289e+08,7.44665,6.03036,7.82485,5.88981
0,220,5.93886e+06,3130.54,3154.86,6.83506e+06,6.70558e+06,2761.71,2836.95,1.08289e+08,7.34839,5.95591,9.03528,7.20176
0,221,5.94066e+06,3092.74,3119.19,6.83492e+06,6.70577e+06,2727.64,2804,1.08288e+08,7.25628,5.8859,5.71136,6.96333
0,222,5.94266e+06,3057.58,3085.9,6.83476e+06,6.70594e+06,2695.83,2773.11,1.08287e+08,7.17026,5.8203,4.17467,6.18783
0,223,5.94485e+06,3025.02,3054.95,6.83459e+06,6.70611e+06,2666.23,2744.25,1.08286e+08,7.09027,5.75906,6.23598,5.93002
0,224,5.9472e+06,2994.99,3026.3,6.8344e+06,6.70628e+06,2638.81,2717.39,1.08284e+08,7.01618,5.70209,9.66625,5.01403
0,225,5.94972e+06,2967.43,2999.86,6.8342e+06,6.70644e+06,2613.51,2692.46,1.08283e+08,6.94785,5.6493,9.59094,4.72058
0,226,5.95237e+06,2942.27,2975.59,6.83399e+06,6.70659e+06,2590.27,2669.42,1.08281e+08,6.88513,5.60057,5.57589,2.75658
0,227,5.95515e+06,2919.42,2953.39,6.83378e+06,6.70673e+06,2569.03,2648.21,1.08279e+08,6.82783,5.55576,5.9537,8.80115
0,228,5.95805e+06,2898.8,2933.2,6.83356e+06,6.70687e+06,2549.72,2628.75,1.08276e+08,6.77579,5.51473,5.13614,9.03967
0,229,5.96105e+06,2880.33,2914.93,6.83333e+06,6.70701e+06,2532.26,2610.99,1.08274e+08,6.7288,5.47736,3.73939,2.44144
0,230,5.96414e+06,2863.93,2898.51,6.8331e+06,6.70714e+06,2516.6,2594.86,1.08271e+08,6.6867,5.44349,6.86196,4.37894
0,231,5.96732e+06,2849.53,2883.87,6.83287e+06,6.70727e+06,2502.67,2580.31,1.08269e+08,6.64929,5.413,5.54982,4.22809
0,232,5.97056e+06,2837.05,2870.93,6.83263e+06,6.70739e+06,2490.41,2567.26,1.08266e+08,6.61642,5.38575,4.51945,3.68282
0,233,5.97386e+06,2826.42,2859.65,6.8324e+06,6.70751e+06,2479.77,2555.68,1.08263e+08,6.58793,5.36163,6.16729,4.5681
0,234,5.9772e+06,2817.6,2849.96,6.83217e+06,6.70762e+06,2470.69,2545.51,1.08259e+08,6.56368,5.34053,8.49576,8.9108
0,235,5.98059e+06,2810.53,2841.82,6.83194e+06,6.70773e+06,2463.14,2536.72,1.08256e+08,6.54354,5.32236,7.27898,5.27966
0,236,5.984e+06,2805.17,2835.19,6.83171e+06,6.70784e+06,2457.09,2529.28,1.08253e+08,6.52742,5.30705,6.10176,6.22073
0,237,5.98743e+06,2801.5,2830.05,6.83149e+06,6.70794e+06,2452.51,2523.17,1.08249e+08,6.51524,5.29455,7.02683,7.62187
0,238,5.99086e+06,2799.49,2826.38,6.83128e+06,6.70804e+06,2449.37,2518.37,1.08246e+08,6.50694,5.28481,5.84531,1.91897
0,239,5.9943e+06,2799.13,2824.17,6.83107e+06,6.70813e+06,2447.69,2514.89,1.08242e+08,6.50248,5.27781,4.4014,7.59511
0,240,5.99773e+06,2800.42,2823.44,6.83087e+06,6.70823e+06,2447.46,2512.72,1.08238e+08,6.50187,5.27356,5.88523,8.57966
0,241,6.00114e+06,2803.38,2824.18,6.83068e+06,6.70831e+06,2448.68,2511.88,1.08234e+08,6.50512,5.27208,9.72135,2.06932
0,242,6.00451e+06,2808.03,2826.44,6.8305e+06,6.7084e+06,2451.39,2512.4,1.08231e+08,6.51226,5.2734,1.13105,3.09981
0,243,6.00785e+06,2814.39,2830.24,6.83033e+06,6.70848e+06,2455.6,2514.31,1.08227e+08,6.52337,5.27759,7.51138,6.46513
0,244,6.01114e+06,2822.51,2835.63,6.83018e+06,6.70856e+06,2461.36,2517.65,1.08223e+08,6.53851,5.28472,10.1479,9.04303
0,245,6.01437e+06,2832.44,2842.65,6.83003e+06,6.70863e+06,2468.71,2522.47,1.08219e+08,6.5578,5.29487,4.3763,2.28037
0,246,6.01753e+06,2844.22,2851.37,6.8299e+06,6.7087e+06,2477.7,2528.83,1.08215e+08,6.58136,5.30816,3.67803,7.42182
0,247,6.02061e+06,2857.93,2861.86,6.82979e+06,6.70877e+06,2488.38,2536.77,1.08212e+08,6.60933,5.3247,7.97203,9.47824
0,248,6.02359e+06,2873.62,2874.17,6.82969e+06,6.70884e+06,2500.81,2546.37,1.08208e+08,6.64184,5.34461,3.5049,5.86769
0,249,6.02647e+06,2891.36,2888.38,6.82961e+06,6.7089e+06,2515.06,2557.69,1.08204e+08,6.67907,5.36804,7.62108,4.36715
0,250,6.02923e+06,2911.22,2904.56,6.82954e+06,6.70896e+06,2531.18,2570.79,1.08201e+08,6.72118,5.39511,5.93929,4.10917
0,251,6.03187e+06,2933.28,2922.79,6.8295e+06,6.70902e+06,2549.25,2585.76,1.08197e+08,6.76832,5.42596,3.20398,8.90101
0,252,6.03436e+06,2957.59,2943.13,6.82947e+06,6.70908e+06,2569.32,2602.64,1.08194e+08,6.82066,5.46074,6.50024,1.11099
0,253,6.03669e+06,2984.22,2965.65,6.82946e+06,6.70914e+06,2591.45,2621.51,1.08191e+08,6.87835,5.49957,5.58719,8.42442
0,254,6.03886e+06,3013.22,2990.4,6.82948e+06,6.70919e+06,2615.69,2642.43,1.08188e+08,6.94154,5.54257,2.34245,4.79105
0,255,6.04084e+06,3044.64,3017.44,6.82952e+06,6.70924e+06,2642.09,2665.43,1.08185e+08,7.01034,5.58984,13.8703,4.46732
0,256,6.04262e+06,3078.5,3046.8,6.82958e+06,6.7093e+06,2670.68,2690.56,1.08182e+08,7.08486,5.64147,7.25864,8.40687
0,257,6.04419e+06,3114.83,3078.5,6.82966e+06,6.70935e+06,2701.48,2717.84,1.08179e+08,7.16514,5.69753,10.053,7.61218
0,258,6.04553e+06,3153.62,3112.55,6.82977e+06,6.7094e+06,2734.5,2747.3,1.08177e+08,7.25123,5.75804,5.40378,1.46046
0,259,6.04663e+06,3194.85,3148.93,6.82991e+06,6.70945e+06,2769.73,2778.92,1.08174e+08,7.3431,5.82302,8.47136,0.49278
0,260,6.04748e+06,3238.46,3187.61,6.83007e+06,6.70951e+06,2807.14,2812.69,1.08172e+08,7.44068,5.89241,6.05853,4.73679
0,261,6.04805e+06,3284.39,3228.52,6.83026e+06,6.70956e+06,2846.66,2848.55,1.08171e+08,7.54383,5.96613,8.72686,2.94022
0,262,6.04834e+06,3332.52,3271.56,6.83048e+06,6.70962e+06,2888.21,2886.43,1.08169e+08,7.65236,6.04406,5.38392,3.08064
0,263,6.04834e+06,3382.71,3316.62,6.83072e+06,6.70968e+06,2931.69,2926.25,1.08168e+08,7.76599,6.12599,7.79274,5.87564
0,264,6.04803e+06,3434.78,3363.54,6.831e+06,6.70974e+06,2976.95,2967.86,1.08167e+08,7.88436,6.21168,6.86498,4.14078
0,265,6.0474e+06,3488.5,3412.11,6.83131e+06,6.7098e+06,3023.8,3011.11,1.08167e+08,8.00702,6.30081,12.6353,7.43666
0,266,6.04645e+06,3543.62,3462.11,6.83164e+06,6.70987e+06,3072.03,3055.8,1.08166e+08,8.13342,6.39298,4.96521,8.01816
0,267,6.04517e+06,3599.82,3513.25,6.83201e+06,6.70994e+06,3121.39,3101.7,1.08166e+08,8.26291,6.48775,11.931,7.89392
0,268,6.04355e+06,3656.74,3565.21,6.8324e+06,6.71002e+06,3171.57,3148.54,1.08167e+08,8.39475,6.58455,10.4874,4.71861
0,269,6.04159e+06,3713.99,3617.65,6.83282e+06,6.7101e+06,3222.25,3196.02,1.08168e+08,8.52806,6.68278,6.10193,6.98631
0,270,6.03929e+06,3771.13,3670.15,6.83327e+06,6.71018e+06,3273.05,3243.78,1.08169e+08,8.66189,6.78174,10.7325,9.96192
0,271,6.03665e+06,3827.66,3722.28,6.83375e+06,6.71027e+06,3323.55,3291.46,1.0817e+08,8.79517,6.88065,14.9369,5.36715
0,272,6.03368e+06,3883.07,3773.57,6.83425e+06,6.71037e+06,3373.3,3338.64,1.08172e+08,8.92674,6.97868,8.54734,8.24153
0,273,6.03039e+06,3936.79,3823.5,6.83478e+06,6.71047e+06,3421.83,3384.86,1.08174e+08,9.05536,7.07491,11.1495,8.56866
0,274,6.02679e+06,3988.25,3871.56,6.83533e+06,6.71057e+06,3468.63,3429.67,1.08177e+08,9.1797,7.16838,6.93159,5.28668
0,275,6.02289e+06,4036.86,3917.2,6.8359e+06,6.71068e+06,3513.17,3472.57,1.0818e+08,9.29841,7.25808,13.054,11.7429
0,276,6.01872e+06,4082,3959.86,6.83649e+06,6.71079e+06,3554.93,3513.07,1.08183e+08,9.41008,7.34299,9.83385,8.07699
0,277,6.01429e+06,4123.09,3999,6.83709e+06,6.71091e+06,3593.37,3550.67,1.08187e+08,9.51331,7.42207,12.572,9.42736
0,278,6.00964e+06,4159.53,4034.07,6.83771e+06,6.71104e+06,3627.96,3584.85,1.0819e+08,9.6067,7.49427,7.092,2.16296
0,279,6.00478e+06,4190.79,4064.56,6.83833e+06,6.71117e+06,3658.21,3615.16,1.08195e+08,9.68893,7.5586,9.55411,5.95137
0,280,5.99976e+06,4216.35,4090,6.83896e+06,6.71131e+06,3683.64,3641.12,1.08199e+08,9.75872,7.6141,11.2197,7.94746
0,281,5.99461e+06,4235.77,4109.95,6.83958e+06,6.71144e+06,3703.83,3662.34,1.08204e+08,9.81494,7.6599,11.4692,10.0307
0,282,5.98937e+06,4248.66,4124.05,6.84021e+06,6.71159e+06,3718.42,3678.44,1.08208e+08,9.85658,7.69522,9.46587,9.20706
0,283,5.98407e+06,4254.74,4132,6.84082e+06,6.71173e+06,3727.1,3689.12,1.08213e+08,9.8828,7.71938,9.70032,7.9439
0,284,5.97876e+06,4253.78,4133.58,6.84143e+06,6.71188e+06,3729.65,3694.13,1.08219e+08,9.89297,7.73188,5.17886,12.0941
0,285,5.97347e+06,4245.67,4128.65,6.84202e+06,6.71204e+06,3725.93,3693.32,1.08224e+08,9.88664,7.73231,12.7352,12.0771
0,286,5.96826e+06,4230.4,4117.16,6.84259e+06,6.71219e+06,3715.87,3686.59,1.08229e+08,9.86361,7.72048,13.1425,4.26861
0,287,5.96315e+06,4208.06,4099.17,6.84314e+06,6.71235e+06,3699.51,3673.94,1.08235e+08,9.82392,7.69633,11.864,6.7637
0,288,5.9582e+06,4178.82,4074.8,6.84367e+06,6.7125e+06,3676.99,3655.46,1.0824e+08,9.76784,7.66,6.37617,5.13712
0,289,5.95343e+06,4142.98,4044.29,6.84416e+06,6.71266e+06,3648.49,3631.29,1.08245e+08,9.69585,7.61178,10.9385,7.54761
0,290,5.9489e+06,4100.91,4007.93,6.84463e+06,6.71281e+06,3614.32,3601.69,1.08251e+08,9.60868,7.55212,7.86876,5.67318
0,291,5.94462e+06,4053.06,3966.12,6.84506e+06,6.71296e+06,3574.85,3566.96,1.08256e+08,9.50724,7.48166,5.93892,8.4168
0,292,5.94064e+06,3999.94,3919.3,6.84545e+06,6.71311e+06,3530.5,3527.48,1.08261e+08,9.39265,7.40114,9.93525,7.61898
0,293,5.93698e+06,3942.14,3867.98,6.84581e+06,6.71326e+06,3481.77,3483.69,1.08266e+08,9.26615,7.31144,10.97,9.64395
0,294,5.93367e+06,3880.28,3812.71,6.84612e+06,6.7134e+06,3429.18,3436.05,1.08271e+08,9.12911,7.21353,9.56225,7.35905
0,295,5.93073e+06,3814.99,3754.07,6.8464e+06,6.71353e+06,3373.3,3385.1,1.08275e+08,8.98299,7.10846,4.92203,5.56798
0,296,5.92817e+06,3746.95,3692.66,6.84663e+06,6.71366e+06,3314.7,3331.36,1.08279e+08,8.82933,6.99734,7.56826,13.9662
0,297,5.92601e+06,3676.82,3629.09,6.84682e+06,6.71378e+06,3253.98,3275.37,1.08283e+08,8.66967,6.88129,12.8463,8.94714
0,298,5.92426e+06,3605.26,3563.97,6.84697e+06,6.7139e+06,3191.72,3217.7,1.08287e+08,8.50556,6.76147,7.96509,7.63285
0,299,5.92293e+06,3532.9,3497.89,6.84708e+06,6.714e+06,3128.49,3158.88,1.0829e+08,8.33852,6.63901,5.62988,10.0271
0,300,5.92201e+06,3460.36,3431.41,6.84715e+06,6.7141e+06,3064.84,3099.43,1.08293e+08,8.17002,6.51501,5.5326,0
0,301,5.92151e+06,3388.21,3365.09,6.84719e+06,6.71419e+06,3001.3,3039.88,1.08296e+08,8.00146,6.39053,8.33651,8.251
0,302,5.92143e+06,3316.98,3299.43,6.84718e+06,6.71427e+06,2938.35,2980.68,1.08299e+08,7.83415,6.26659,10.1179,6.1079
0,303,5.92174e+06,3247.16,3234.91,6.84713e+06,6.71434e+06,2876.44,2922.28,1.08301e+08,7.66931,6.14411,4.09109,4.35936
0,304,5.92246e+06,3179.19,3171.95,6.84706e+06,6.7144e+06,2815.98,2865.1,1.08303e+08,7.50804,6.02396,9.47082,6.58014
0,305,5.92356e+06,3113.47,3110.94,6.84694e+06,6.71445e+06,2757.34,2809.48,1.08305e+08,7.35135,5.90693,0.472276,6.11227
0,306,5.92502e+06,3050.34,3052.22,6.8468e+06,6.71449e+06,2700.84,2755.78,1.08306e+08,7.20011,5.79372,4.73891,6.35811
0,307,5.92684e+06,2990.1,2996.09,6.84662e+06,6.71452e+06,2646.75,2704.26,1.08307e+08,7.0551,5.68496,8.99083,1.4453
0,308,5.929e+06,2933.01,2942.82,6.84642e+06,6.71454e+06,2595.33,2655.18,1.08308e+08,6.91699,5.58118,4.15232,5.07183
0,309,5.93147e+06,2879.27,2892.62,6.84619e+06,6.71456e+06,2546.77,2608.77,1.08309e+08,6.78634,5.48286,7.39825,7.66673
0,310,5.93423e+06,2829.07,2845.68,6.84594e+06,6.71456e+06,2501.24,2565.19,1.08309e+08,6.66362,5.39038,7.72941,6.19137
0,311,5.93727e+06,2782.54,2802.14,6.84566e+06,6.71456e+06,2458.88,2524.59,1.08309e+08,6.54921,5.30407,9.04437,0.146223
0,312,5.94056e+06,2739.78,2762.13,6.84536e+06,6.71455e+06,2419.79,2487.09,1.08309e+08,6.4434,5.2242,8.03278,4.74034
0,313,5.94408e+06,2700.88,2725.73,6.84505e+06,6.71454e+06,2384.04,2452.77,1.08309e+08,6.34642,5.15096,2.36789,3.80503
0,314,5.94781e+06,2665.88,2693,6.84472e+06,6.71452e+06,2351.69,2421.71,1.08309e+08,6.25843,5.0845,5.51527,10.0822
0,315,5.95172e+06,2634.81,2663.98,6.84437e+06,6.71449e+06,2322.77,2393.95,1.08308e+08,6.17953,5.02493,7.54039,3.24599
0,316,5.95579e+06,2607.68,2638.7,6.84401e+06,6.71446e+06,2297.29,2369.5,1.08308e+08,6.10977,4.97231,3.51857,3.05188
0,317,5.96e+06,2584.48,2617.14,6.84364e+06,6.71443e+06,2275.25,2348.38,1.08307e+08,6.04915,4.92666,4.06056,3.37938
0,318,5.96433e+06,2565.19,2599.31,6.84327e+06,6.7144e+06,2256.64,2330.57,1.08306e+08,5.99765,4.88797,9.65389,4.72148
0,319,5.96875e+06,2549.77,2585.16,6.84288e+06,6.71437e+06,2241.41,2316.05,1.08305e+08,5.95518,4.85621,6.43665,5.62162
0,320,5.97323e+06,2538.17,2574.65,6.84249e+06,6.71433e+06,2229.53,2304.78,1.08304e+08,5.92166,4.83129,5.51198,3.45607
0,321,5.97776e+06,2530.34,2567.74,6.84209e+06,6.7143e+06,2220.96,2296.72,1.08303e+08,5.89696,4.81315,8.33089,3.26266
0,322,5.98232e+06,2526.19,2564.34,6.8417e+06,6.71427e+06,2215.62,2291.81,1.08302e+08,5.88094,4.80165,6.1882,7.30023
0,323,5.98688e+06,2525.66,2564.39,6.8413e+06,6.71424e+06,2213.46,2289.97,1.08301e+08,5.87341,4.79667,5.26087,6.28433
0,324,5.99143e+06,2528.66,2567.8,6.8409e+06,6.71421e+06,2214.4,2291.14,1.083e+08,5.8742,4.79806,10.1365,5.12777
0,325,5.99593e+06,2535.1,2574.47,6.84051e+06,6.71419e+06,2218.35,2295.22,1.08299e+08,5.88309,4.80565,9.39652,3.00172
0,326,6.00038e+06,2544.87,2584.29,6.84012e+06,6.71418e+06,2225.24,2302.14,1.08299e+08,5.89987,4.81926,7.44606,4.57245
0,327,6.00476e+06,2557.86,2597.17,6.83974e+06,6.71417e+06,2234.95,2311.78,1.08298e+08,5.92428,4.83867,7.96125,3.06733
0,328,6.00904e+06,2573.96,2612.96,6.83936e+06,6.71416e+06,2247.4,2324.04,1.08297e+08,5.95606,4.86367,5.94673,3.01953
0,329,6.0132e+06,2593.04,2631.54,6.839e+06,6.71417e+06,2262.48,2338.8,1.08296e+08,5.99494,4.89402,5.44526,7.30022
0,330,6.01724e+06,2614.97,2652.77,6.83865e+06,6.71418e+06,2280.07,2355.94,1.08296e+08,6.0406,4.92947,8.09314,3.57472
0,331,6.02114e+06,2639.6,2676.49,6.83831e+06,6.7142e+06,2300.04,2375.34,1.08295e+08,6.09275,4.96975,2.62607,4.15732
0,332,6.02487e+06,2666.78,2702.55,6.83798e+06,6.71423e+06,2322.28,2396.84,1.08295e+08,6.15103,5.01457,8.25463,4.88035
0,333,6.02844e+06,2696.36,2730.78,6.83767e+06,6.71427e+06,2346.64,2420.31,1.08295e+08,6.2151,5.06364,4.73659,4.90461
0,334,6.03181e+06,2728.17,2761,6.83737e+06,6.71432e+06,2372.98,2445.59,1.08295e+08,6.28458,5.11662,2.75748,4.33723
0,335,6.03499e+06,2762.03,2793.03,6.8371e+06,6.71438e+06,2401.16,2472.53,1.08295e+08,6.35908,5.17321,8.77175,4.09534
0,336,6.03797e+06,2797.76,2826.69,6.83684e+06,6.71444e+06,2431.02,2500.97,1.08295e+08,6.43819,5.23304,3.9809,4.43774
0,337,6.04072e+06,2835.17,2861.76,6.83661e+06,6.71452e+06,2462.4,2530.73,1.08295e+08,6.52149,5.29577,10.1597,6.58565
0,338,6.04325e+06,2874.07,2898.06,6.83639e+06,6.71461e+06,2495.14,2561.64,1.08296e+08,6.60853,5.36104,6.05623,6.73052
0,339,6.04554e+06,2914.26,2935.39,6.8362e+06,6.7147e+06,2529.07,2593.54,1.08297e+08,6.69888,5.42848,6.41484,5.2666
0,340,6.0476e+06,2955.53,2973.53,6.83604e+06,6.71481e+06,2564.02,2626.25,1.08298e+08,6.79207,5.49771,6.28055,11.6926
0,341,6.04941e+06,2997.69,3012.29,6.8359e+06,6.71492e+06,2599.83,2659.59,1.08299e+08,6.88764,5.56836,6.03789,9.19106
0,342,6.05098e+06,3040.53,3051.46,6.83578e+06,6.71504e+06,2636.31,2693.39,1.083e+08,6.98513,5.64006,9.95827,6.72269
0,343,6.05229e+06,3083.85,3090.85,6.8357e+06,6.71516e+06,2673.3,2727.49,1.08301e+08,7.08407,5.71244,5.14832,4.85416
0,344,6.05336e+06,3127.45,3130.26,6.83564e+06,6.71529e+06,2710.63,2761.71,1.08303e+08,7.18401,5.78515,4.52211,5.26665
0,345,6.05418e+06,3171.13,3169.51,6.83561e+06,6.71543e+06,2748.14,2795.91,1.08305e+08,7.28449,5.85784,4.71757,2.8049
0,346,6.05474e+06,3214.71,3208.43,6.83561e+06,6.71557e+06,2785.67,2829.93,1.08307e+08,7.38508,5.93019,5.55116,10.5777
0,347,6.05506e+06,3258.01,3246.84,6.83563e+06,6.71572e+06,2823.06,2863.64,1.08309e+08,7.48536,6.00188,4.27406,4.60603
0,348,6.05514e+06,3300.86,3284.61,6.83569e+06,6.71586e+06,2860.18,2896.89,1.08312e+08,7.58493,6.07261,4.68831,10.0235
0,349,6.05498e+06,3343.09,3321.59,6.83577e+06,6.71601e+06,2896.88,2929.58,1.08314e+08,7.68341,6.14214,8.22894,3.16139
0,350,6.05458e+06,3384.57,3357.66,6.83589e+06,6.71616e+06,2933.04,2961.59,1.08317e+08,7.78044,6.2102,4.26778,9.44127
0,351,6.05396e+06,3425.15,3392.7,6.83603e+06,6.71631e+06,2968.54,2992.83,1.0832e+08,7.8757,6.27659,5.39873,4.38305
0,352,6.05312e+06,3464.71,3426.62,6.8362e+06,6.71646e+06,3003.27,3023.21,1.08324e+08,7.96889,6.34112,6.37114,5.15295
0,353,6.05206e+06,3503.14,3459.34,6.8364e+06,6.7166e+06,3037.14,3052.66,1.08327e+08,8.05974,6.40361,2.90049,5.28195
0,354,6.05079e+06,3540.34,3490.8,6.83663e+06,6.71674e+06,3070.07,3081.13,1.0833e+08,8.148,6.46394,7.33811,6.75774
0,355,6.04932e+06,3576.22,3520.93,6.83688e+06,6.71688e+06,3101.96,3108.55,1.08334e+08,8.23345,6.52198,6.79935,2.94542
0,356,6.04767e+06,3610.7,3549.69,6.83716e+06,6.71701e+06,3132.76,3134.89,1.08338e+08,8.31591,6.57764,5.90316,6.62771
0,357,6.04583e+06,3643.72,3577.04,6.83746e+06,6.71713e+06,3162.4,3160.12,1.08342e+08,8.39518,6.63084,7.70846,7.45679
0,358,6.04382e+06,3675.21,3602.97,6.83779e+06,6.71725e+06,3190.82,3184.2,1.08346e+08,8.47113,6.68153,7.19712,9.36678
0,359,6.04164e+06,3705.12,3627.45,6.83814e+06,6.71737e+06,3217.97,3207.12,1.0835e+08,8.54361,6.72966,8.65405,5.5567
0,360,6.03931e+06,3733.39,3650.46,6.83851e+06,6.71747e+06,3243.8,3228.85,1.08355e+08,8.6125,6.77518,11.6873,6.33865
0,361,6.03684e+06,3759.98,3671.99,6.8389e+06,6.71757e+06,3268.27,3249.39,1.08359e+08,8.67767,6.81807,7.2251,5.44125
