index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,3.99537e+06,3707.22,3888.09,8.57881e+06,9.35444e+06,3256.14,3131.85,1.06029e+08,2.99811,3.13304,5.38809,0.655358
0,364,3.99431e+06,3717.84,3895.5,8.57902e+06,9.35467e+06,3266.39,3138.7,1.06032e+08,3.00787,3.14023,1.96835,1.26736
0,365,3.99321e+06,3726.63,3900.91,8.57923e+06,9.35488e+06,3275.09,3143.99,1.06035e+08,3.01613,3.1458,3.13638,5.06426
0,366,3.99208e+06,3733.7,3904.44,8.57946e+06,9.35509e+06,3282.29,3147.81,1.06038e+08,3.02298,3.14983,3.19763,4.22358
0,367,3.99093e+06,3739.15,3906.23,8.5797e+06,9.35528e+06,3288.09,3150.23,1.06042e+08,3.02847,3.1524,5.21647,1.06103
0,368,3.98978e+06,3743.11,3906.41,8.57994e+06,9.35547e+06,3292.59,3151.38,1.06045e+08,3.03271,3.15363,1.95443,7.63364
0,369,3.98862e+06,3745.71,3905.15,8.58019e+06,9.35564e+06,3295.9,3151.36,1.06048e+08,3.0358,3.15363,4.35935,0
0,370,3.98747e+06,3747.1,3902.6,8.58045e+06,9.3558e+06,3298.13,3150.31,1.06051e+08,3.03785,3.15253,3.07478,4.82204
0,371,3.98632e+06,3747.41,3898.93,8.58072e+06,9.35595e+06,3299.41,3148.35,1.06054e+08,3.03896,3.15046,0,4.76988
0,372,3.9852e+06,3746.8,3894.31,8.58099e+06,9.35609e+06,3299.85,3145.61,1.06057e+08,3.03926,3.14754,1.68772,4.3112
0,373,3.9841e+06,3745.39,3888.89,8.58127e+06,9.35621e+06,3299.58,3142.21,1.0606e+08,3.03885,3.14392,2.48253,1.94191
0,374,3.98302e+06,3743.33,3882.82,8.58156e+06,9.35631e+06,3298.7,3138.27,1.06063e+08,3.03785,3.1397,3.09037,3.15411
0,375,3.98197e+06,3740.73,3876.25,8.58185e+06,9.3564e+06,3297.32,3133.9,1.06066e+08,3.03635,3.13501,1.35229,3.17904
0,376,3.98095e+06,3737.69,3869.3,8.58214e+06,9.35648e+06,3295.53,3129.2,1.06069e+08,3.03444,3.12995,6.30139,0.593959
0,377,3.97996e+06,3734.32,3862.08,8.58244e+06,9.35654e+06,3293.41,3124.25,1.06072e+08,3.03221,3.12462,3.23947,2.1302
0,378,3.979e+06,3730.7,3854.68,8.58275e+06,9.35659e+06,3291.03,3119.13,1.06075e+08,3.02973,3.1191,3.83192,2.17856
0,379,3.97808e+06,3726.88,3847.19,8.58305e+06,9.35662e+06,3288.44,3113.91,1.06078e+08,3.02704,3.11346,3.11016,4.81476
0,380,3.9772e+06,3722.91,3839.65,8.58336e+06,9.35664e+06,3285.69,3108.62,1.06081e+08,3.02421,3.10775,6.5466,2.84372
0,381,3.97635e+06,3718.81,3832.11,8.58368e+06,9.35664e+06,3282.79,3103.31,1.06084e+08,3.02125,3.10201,0.680674,5.41365
0,382,3.97553e+06,3714.6,3824.59,8.58399e+06,9.35663e+06,3279.75,3097.97,1.06086e+08,3.01818,3.09627,1.69432,1.7404
0,383,3.97475e+06,3710.27,3817.09,8.58431e+06,9.35661e+06,3276.57,3092.63,1.06089e+08,3.015,3.09053,1.69548,3.79695
0,384,3.97401e+06,3705.79,3809.59,8.58463e+06,9.35658e+06,3273.23,3087.25,1.06092e+08,3.01169,3.08478,4.15597,6.05205
0,385,3.97331e+06,3701.12,3802.07,8.58495e+06,9.35653e+06,3269.68,3081.83,1.06094e+08,3.00824,3.07901,3.09241,2.28316
0,386,3.97264e+06,3696.22,3794.48,8.58528e+06,9.35648e+06,3265.89,3076.32,1.06097e+08,3.0046,3.0732,6.77453,0.772006
0,387,3.97201e+06,3691.02,3786.76,8.5856e+06,9.35641e+06,3261.81,3070.68,1.06099e+08,3.00072,3.06729,0.901649,4.4414
0,388,3.97142e+06,3685.45,3778.86,8.58593e+06,9.35633e+06,3257.35,3064.85,1.06101e+08,2.99656,3.06124,4.50191,4.90869
0,389,3.97087e+06,3679.43,3770.69,8.58625e+06,9.35624e+06,3252.47,3058.78,1.06104e+08,2.99206,3.055,4.44426,2.0499
0,390,3.97036e+06,3672.89,3762.19,8.58658e+06,9.35615e+06,3247.08,3052.4,1.06106e+08,2.98714,3.0485,3.21299,1.77611
0,391,3.96991e+06,3665.74,3753.28,8.5869e+06,9.35604e+06,3241.11,3045.65,1.06108e+08,2.98175,3.04168,2.63473,1.80108
0,392,3.9695e+06,3657.91,3743.88,8.58723e+06,9.35593e+06,3234.49,3038.46,1.06111e+08,2.97581,3.03448,4.6736,1.97675
0,393,3.96915e+06,3649.32,3733.93,8.58755e+06,9.35581e+06,3227.16,3030.78,1.06113e+08,2.96926,3.02684,0.0589868,2.70482
0,394,3.96885e+06,3639.9,3723.36,8.58787e+06,9.35568e+06,3219.04,3022.55,1.06115e+08,2.96205,3.0187,2.40988,2.83806
0,395,3.96862e+06,3629.6,3712.11,8.58818e+06,9.35555e+06,3210.1,3013.73,1.06117e+08,2.95412,3.01002,3.65316,4.74007
0,396,3.96845e+06,3618.38,3700.15,8.58849e+06,9.35541e+06,3200.28,3004.27,1.06119e+08,2.94544,3.00075,1.43935,2.68326
0,397,3.96835e+06,3606.2,3687.45,8.58879e+06,9.35527e+06,3189.56,2994.16,1.06121e+08,2.93596,2.99088,4.84378,1.19753
0,398,3.96833e+06,3593.07,3674.01,8.58909e+06,9.35512e+06,3177.93,2983.39,1.06122e+08,2.92569,2.98037,3.16349,0.942452
0,399,3.96839e+06,3578.98,3659.82,8.58938e+06,9.35497e+06,3165.39,2971.95,1.06124e+08,2.9146,2.96923,0.807151,0.75459
0,400,3.96854e+06,3563.96,3644.93,8.58967e+06,9.35481e+06,3151.97,2959.86,1.06126e+08,2.90272,2.95747,1.70164,2.3627
0,401,3.96877e+06,3548.06,3629.37,8.58994e+06,9.35465e+06,3137.69,2947.17,1.06127e+08,2.89008,2.94513,6.15778,2.90976
0,402,3.9691e+06,3531.35,3613.21,8.59021e+06,9.35448e+06,3122.63,2933.92,1.06128e+08,2.87672,2.93224,2.79985,5.72498
0,403,3.96952e+06,3513.92,3596.54,8.59046e+06,9.35431e+06,3106.85,2920.19,1.0613e+08,2.86269,2.91887,3.92382,4.03585
0,404,3.97005e+06,3495.86,3579.47,8.59071e+06,9.35415e+06,3090.45,2906.06,1.06131e+08,2.8481,2.9051,5.88903,4.5765
0,405,3.97068e+06,3477.32,3562.13,8.59094e+06,9.35397e+06,3073.55,2891.63,1.06132e+08,2.83301,2.89102,3.92166,3.15822
0,406,3.97141e+06,3458.43,3544.64,8.59116e+06,9.3538e+06,3056.26,2877.01,1.06133e+08,2.81756,2.87674,0.681805,3.66968
0,407,3.97224e+06,3439.34,3527.18,8.59137e+06,9.35363e+06,3038.73,2862.33,1.06133e+08,2.80185,2.86238,3.20293,2.73392
0,408,3.97318e+06,3420.24,3509.92,8.59156e+06,9.35346e+06,3021.11,2847.74,1.06134e+08,2.78602,2.84807,0,2.7942
0,409,3.97422e+06,3401.3,3493.02,8.59174e+06,9.35329e+06,3003.56,2833.38,1.06134e+08,2.77022,2.83395,6.10357,1.0335
0,410,3.97536e+06,3382.71,3476.7,8.59191e+06,9.35312e+06,2986.26,2819.41,1.06135e+08,2.7546,2.82019,3.71369,3.29809
0,411,3.97659e+06,3364.67,3461.13,8.59206e+06,9.35295e+06,2969.39,2805.99,1.06135e+08,2.73931,2.80693,3.65942,3.4669
0,412,3.97792e+06,3347.38,3446.54,8.5922e+06,9.35279e+06,2953.12,2793.3,1.06135e+08,2.72453,2.79434,2.39834,2.48898
0,413,3.97933e+06,3331.04,3433.11,8.59233e+06,9.35262e+06,2937.63,2781.49,1.06135e+08,2.71042,2.78259,2.5667,3.48045
0,414,3.98082e+06,3315.86,3421.05,8.59244e+06,9.35247e+06,2923.12,2770.74,1.06135e+08,2.69714,2.77184,1.12415,2.74702
0,415,3.98238e+06,3302.03,3410.56,8.59253e+06,9.35232e+06,2909.76,2761.21,1.06134e+08,2.68486,2.76226,3.01207,1.97217
0,416,3.984e+06,3289.74,3401.83,8.59261e+06,9.35218e+06,2897.72,2753.07,1.06134e+08,2.67374,2.754,4.34694,1.28232
0,417,3.98567e+06,3279.17,3395.06,8.59268e+06,9.35204e+06,2887.17,2746.47,1.06134e+08,2.66393,2.74724,2.45243,3.15968
0,418,3.98738e+06,3270.51,3390.42,8.59274e+06,9.35191e+06,2878.28,2741.57,1.06133e+08,2.65558,2.7421,1.50078,5.17356
0,419,3.98912e+06,3263.91,3388.07,8.59278e+06,9.3518e+06,2871.18,2738.5,1.06132e+08,2.64882,2.73875,0,0.247978
0,420,3.99087e+06,3259.51,3388.17,8.59281e+06,9.35169e+06,2866.03,2737.39,1.06132e+08,2.6438,2.7373,3.42811,2.86248
0,421,3.99262e+06,3257.46,3390.86,8.59283e+06,9.3516e+06,2862.94,2738.36,1.06131e+08,2.64063,2.73789,2.82588,0.753438
0,422,3.99436e+06,3257.87,3396.25,8.59284e+06,9.35152e+06,2862.03,2741.52,1.0613e+08,2.6394,2.74061,3.26283,1.95037
0,423,3.99607e+06,3260.84,3404.45,8.59284e+06,9.35146e+06,2863.38,2746.96,1.06129e+08,2.64022,2.74556,2.74531,2.27526
0,424,3.99773e+06,3266.44,3415.53,8.59283e+06,9.35142e+06,2867.08,2754.74,1.06128e+08,2.64315,2.75282,1.23073,5.05413
0,425,3.99933e+06,3274.74,3429.56,8.59281e+06,9.35139e+06,2873.18,2764.93,1.06127e+08,2.64826,2.76244,2.39742,1.00227
0,426,4.00086e+06,3285.77,3446.58,8.59278e+06,9.35139e+06,2881.73,2777.56,1.06126e+08,2.65559,2.77447,3.43965,0.81681
0,427,4.00229e+06,3299.53,3466.57,8.59275e+06,9.3514e+06,2892.74,2792.64,1.06125e+08,2.66515,2.78893,2.1326,3.43426
0,428,4.00361e+06,3316,3489.53,8.59271e+06,9.35144e+06,2906.21,2810.16,1.06124e+08,2.67695,2.80582,3.1322,4.54448
0,429,4.00481e+06,3335.15,3515.39,8.59266e+06,9.3515e+06,2922.1,2830.1,1.06123e+08,2.69097,2.8251,0,1.67379
0,430,4.00586e+06,3356.9,3544.08,8.59261e+06,9.35159e+06,2940.37,2852.39,1.06123e+08,2.70716,2.84673,4.45893,1.91139
0,431,4.00677e+06,3381.13,3575.46,8.59255e+06,9.35171e+06,2960.92,2876.94,1.06122e+08,2.72545,2.87062,0.93881,2.77982
0,432,4.0075e+06,3407.72,3609.38,8.5925e+06,9.35185e+06,2983.65,2903.64,1.06121e+08,2.74575,2.89668,0.113137,4.28613
0,433,4.00805e+06,3436.48,3645.64,8.59243e+06,9.35202e+06,3008.42,2932.34,1.0612e+08,2.76795,2.92475,1.97129,2.59558
0,434,4.00841e+06,3467.2,3684,8.59237e+06,9.35223e+06,3035.06,2962.86,1.0612e+08,2.79187,2.95467,1.15181,2.53536
0,435,4.00856e+06,3499.65,3724.18,8.59231e+06,9.35246e+06,3063.36,2994.98,1.06119e+08,2.81736,2.98623,2.03877,2.54548
0,436,4.0085e+06,3533.53,3765.85,8.59224e+06,9.35273e+06,3093.09,3028.45,1.06119e+08,2.8442,3.0192,3.95828,3.90291
0,437,4.00822e+06,3568.54,3808.65,8.59217e+06,9.35302e+06,3123.99,3063,1.06119e+08,2.87215,3.05329,2.95779,2.11988
0,438,4.00771e+06,3604.33,3852.17,8.59211e+06,9.35335e+06,3155.76,3098.31,1.06119e+08,2.90096,3.08822,1.47273,1.50189
0,439,4.00698e+06,3640.51,3895.98,8.59204e+06,9.35371e+06,3188.08,3134.03,1.06119e+08,2.93032,3.12363,1.91589,3.16435
0,440,4.00603e+06,3676.68,3939.6,8.59198e+06,9.3541e+06,3220.59,3169.79,1.06119e+08,2.95993,3.15917,3.21028,1.58829
0,441,4.00485e+06,3712.41,3982.53,8.59191e+06,9.35452e+06,3252.92,3205.19,1.06119e+08,2.98945,3.19444,1.86361,1.97139
0,442,4.00345e+06,3747.24,4024.25,8.59185e+06,9.35497e+06,3284.68,3239.81,1.06119e+08,3.01852,3.22903,6.70646,5.05169
0,443,4.00184e+06,3780.73,4064.21,8.59179e+06,9.35545e+06,3315.47,3273.21,1.0612e+08,3.04677,3.26251,2.36336,4.39044
0,444,4.00004e+06,3812.4,4101.88,8.59173e+06,9.35595e+06,3344.87,3304.96,1.0612e+08,3.07384,3.29445,3.76638,2.39312
0,445,3.99805e+06,3841.8,4136.72,8.59167e+06,9.35648e+06,3372.48,3334.61,1.06121e+08,3.09933,3.32441,2.53727,2.15116
0,446,3.99589e+06,3868.48,4168.21,8.59161e+06,9.35702e+06,3397.88,3361.74,1.06122e+08,3.12288,3.35195,4.5983,3.33834
0,447,3.99358e+06,3892.02,4195.86,8.59155e+06,9.35759e+06,3420.69,3385.92,1.06123e+08,3.14414,3.37666,4.13192,2.41986
0,448,3.99115e+06,3912.04,4219.2,8.59149e+06,9.35816e+06,3440.55,3406.77,1.06124e+08,3.16276,3.39814,6.02268,2.26735
0,449,3.98861e+06,3928.17,4237.85,8.59144e+06,9.35875e+06,3457.12,3423.95,1.06124e+08,3.17843,3.41605,2.5418,0
0,450,3.98599e+06,3940.13,4251.45,8.59138e+06,9.35934e+06,3470.12,3437.15,1.06125e+08,3.19089,3.43006,3.31886,4.65064
0,451,3.98333e+06,3947.68,4259.74,8.59132e+06,9.35994e+06,3479.3,3446.12,1.06126e+08,3.19989,3.43992,3.00042,1.86347
0,452,3.98064e+06,3950.66,4262.52,8.59127e+06,9.36054e+06,3484.49,3450.67,1.06127e+08,3.20527,3.44543,0.16391,0.871108
0,453,3.97795e+06,3948.95,4259.69,8.59121e+06,9.36113e+06,3485.55,3450.68,1.06128e+08,3.2069,3.44644,4.12838,5.00857
0,454,3.97531e+06,3942.53,4251.22,8.59115e+06,9.36171e+06,3482.43,3446.1,1.06129e+08,3.2047,3.4429,4.06817,2.43611
0,455,3.97272e+06,3931.45,4237.18,8.59109e+06,9.36227e+06,3475.14,3436.95,1.0613e+08,3.19868,3.43479,6.40862,0.0521327
0,456,3.97023e+06,3915.82,4217.73,8.59103e+06,9.36282e+06,3463.74,3423.33,1.06131e+08,3.18888,3.42221,1.77292,1.90525
0,457,3.96786e+06,3895.85,4193.1,8.59096e+06,9.36335e+06,3448.36,3405.39,1.06132e+08,3.17541,3.40529,5.18661,6.6323
0,458,3.96563e+06,3871.79,4163.61,8.5909e+06,9.36385e+06,3429.22,3383.36,1.06132e+08,3.15846,3.38425,2.66149,0.414652
0,459,3.96357e+06,3843.95,4129.65,8.59083e+06,9.36433e+06,3406.56,3357.53,1.06132e+08,3.13823,3.35935,2.31774,5.73024
0,460,3.9617e+06,3812.7,4091.66,8.59076e+06,9.36477e+06,3380.69,3328.24,1.06133e+08,3.11499,3.33093,1.88745,3.04041
0,461,3.96003e+06,3778.46,4050.13,8.59068e+06,9.36518e+06,3351.95,3295.88,1.06133e+08,3.08907,3.29935,5.90753,0.995552
0,462,3.95859e+06,3741.67,4005.59,8.5906e+06,9.36556e+06,3320.73,3260.86,1.06133e+08,3.06079,3.26503,4.12102,2.69149
0,463,3.95739e+06,3702.81,3958.61,8.59052e+06,9.3659e+06,3287.43,3223.63,1.06132e+08,3.03053,3.2284,4.27476,0
0,464,3.95643e+06,3662.35,3909.75,8.59044e+06,9.3662e+06,3252.48,3184.65,1.06132e+08,2.99867,3.18992,3.51974,0.560023
0,465,3.95573e+06,3620.8,3859.6,8.59035e+06,9.36647e+06,3216.32,3144.4,1.06131e+08,2.96562,3.15006,2.34869,2.80607
0,466,3.95529e+06,3578.64,3808.71,8.59026e+06,9.36669e+06,3179.38,3103.33,1.0613e+08,2.93177,3.10928,5.80638,4.69477
0,467,3.9551e+06,3536.36,3757.66,8.59017e+06,9.36687e+06,3142.11,3061.91,1.06129e+08,2.89753,3.06803,2.75511,4.48356
0,468,3.95517e+06,3494.42,3706.97,8.59007e+06,9.36702e+06,3104.91,3020.59,1.06127e+08,2.86327,3.02678,1.50049,4.61592
0,469,3.9555e+06,3453.27,3657.15,8.58997e+06,9.36713e+06,3068.2,2979.79,1.06126e+08,2.82939,2.98594,6.12402,1.36832
0,470,3.95607e+06,3413.32,3608.68,8.58987e+06,9.3672e+06,3032.36,2939.9,1.06124e+08,2.79622,2.94592,4.00189,1.63474
0,471,3.95688e+06,3374.96,3561.99,8.58977e+06,9.36723e+06,2997.75,2901.3,1.06122e+08,2.76412,2.90709,3.07457,4.22966
0,472,3.95791e+06,3338.55,3517.49,8.58967e+06,9.36723e+06,2964.7,2864.33,1.0612e+08,2.73338,2.86981,4.31128,2.35227
0,473,3.95916e+06,3304.42,3475.53,8.58956e+06,9.36719e+06,2933.52,2829.29,1.06118e+08,2.7043,2.83438,1.12305,3.52468
0,474,3.9606e+06,3272.86,3436.44,8.58946e+06,9.36712e+06,2904.48,2796.46,1.06115e+08,2.67713,2.80109,1.78343,3.50569
0,475,3.96222e+06,3244.13,3400.5,8.58935e+06,9.36702e+06,2877.82,2766.09,1.06113e+08,2.6521,2.77018,3.42835,3.12058
0,476,3.964e+06,3218.45,3367.94,8.58925e+06,9.36689e+06,2853.75,2738.38,1.0611e+08,2.62941,2.74188,1.23911,2.65603
0,477,3.96593e+06,3196.01,3338.97,8.58916e+06,9.36674e+06,2832.47,2713.51,1.06108e+08,2.60924,2.71638,2.70304,4.81127
0,478,3.96798e+06,3176.98,3313.76,8.58906e+06,9.36656e+06,2814.13,2691.63,1.06105e+08,2.59175,2.69382,4.21828,2.1472
0,479,3.97014e+06,3161.49,3292.45,8.58897e+06,9.36636e+06,2798.86,2672.87,1.06102e+08,2.57704,2.67433,2.36072,5.08646
0,480,3.97237e+06,3149.63,3275.14,8.58889e+06,9.36614e+06,2786.74,2657.31,1.06099e+08,2.56523,2.65803,1.90669,1.19418
0,481,3.97466e+06,3141.48,3261.89,8.58881e+06,9.3659e+06,2777.87,2645.02,1.06096e+08,2.55639,2.64497,3.12406,3.81257
0,482,3.97699e+06,3137.08,3252.75,8.58874e+06,9.36565e+06,2772.29,2636.05,1.06093e+08,2.55056,2.63522,2.50368,3.74103
0,483,3.97934e+06,3136.44,3247.73,8.58868e+06,9.36538e+06,2770.03,2630.41,1.0609e+08,2.54778,2.62879,2.78054,1.44057
0,484,3.98167e+06,3139.57,3246.8,8.58863e+06,9.36511e+06,2771.07,2628.1,1.06088e+08,2.54806,2.62569,1.33426,4.06517
0,485,3.98398e+06,3146.41,3249.94,8.5886e+06,9.36482e+06,2775.41,2629.09,1.06085e+08,2.55137,2.62589,4.0515,4.18733
0,486,3.98623e+06,3156.9,3257.05,8.58857e+06,9.36453e+06,2782.99,2633.34,1.06082e+08,2.55769,2.62936,3.74064,1.8622
0,487,3.98842e+06,3170.96,3268.05,8.58856e+06,9.36424e+06,2793.74,2640.76,1.0608e+08,2.56694,2.63602,1.00347,1.5405
0,488,3.99051e+06,3188.45,3282.8,8.58857e+06,9.36394e+06,2807.57,2651.26,1.06078e+08,2.57905,2.64578,1.01909,2.58457
0,489,3.99249e+06,3209.22,3301.14,8.58859e+06,9.36364e+06,2824.34,2664.73,1.06076e+08,2.59391,2.65854,3.27667,1.16242
0,490,3.99433e+06,3233.1,3322.88,8.58863e+06,9.36335e+06,2843.92,2681.02,1.06074e+08,2.61139,2.67416,2.98092,3.51016
0,491,3.99603e+06,3259.88,3347.81,8.58869e+06,9.36306e+06,2866.12,2699.96,1.06072e+08,2.63134,2.69248,4.28767,1.4233
0,492,3.99757e+06,3289.3,3375.67,8.58877e+06,9.36277e+06,2890.75,2721.37,1.0607e+08,2.65358,2.7133,0,2.6754
0,493,3.99893e+06,3321.11,3406.18,8.58887e+06,9.36249e+06,2917.58,2745.02,1.06069e+08,2.6779,2.73643,2.3915,0
0,494,4.0001e+06,3354.99,3439.04,8.58898e+06,9.36222e+06,2946.34,2770.68,1.06068e+08,2.70407,2.76163,1.99393,4.89359
0,495,4.00107e+06,3390.61,3473.89,8.58912e+06,9.36195e+06,2976.76,2798.07,1.06067e+08,2.73184,2.78864,1.16618,1.83911
0,496,4.00182e+06,3427.6,3510.37,8.58928e+06,9.3617e+06,3008.53,2826.92,1.06067e+08,2.76094,2.81717,3.19891,4.97726
0,497,4.00236e+06,3465.59,3548.09,8.58946e+06,9.36146e+06,3041.33,2856.9,1.06067e+08,2.79106,2.84691,2.46911,3.57674
0,498,4.00268e+06,3504.15,3586.61,8.58966e+06,9.36124e+06,3074.79,2887.69,1.06067e+08,2.82188,2.87755,6.34685,3.63072
0,499,4.00278e+06,3542.86,3625.49,8.58988e+06,9.36102e+06,3108.54,2918.95,1.06067e+08,2.85307,2.90874,3.07552,2.37326
0,500,4.00266e+06,3581.28,3664.3,8.59012e+06,9.36082e+06,3142.22,2950.31,1.06068e+08,2.88427,2.94012,5.87092,2.15684
0,501,4.00231e+06,3618.95,3702.56,8.59038e+06,9.36063e+06,3175.42,2981.4,1.06069e+08,2.91513,2.97132,6.42812,4.78221
0,502,4.00176e+06,3655.42,3739.81,8.59065e+06,9.36046e+06,3207.75,3011.85,1.0607e+08,2.94528,3.00197,2.83967,5.41618
0,503,4.001e+06,3690.26,3775.58,8.59094e+06,9.3603e+06,3238.81,3041.28,1.06071e+08,2.97436,3.0317,2.7737,2.17327
0,504,4.00005e+06,3723.02,3809.45,8.59125e+06,9.36016e+06,3268.24,3069.34,1.06073e+08,3.00201,3.06014,2.61677,1.583
0,505,3.99891e+06,3753.29,3840.97,8.59157e+06,9.36003e+06,3295.65,3095.68,1.06075e+08,3.02789,3.08693,2.43776,4.31571
0,506,3.99762e+06,3780.71,3869.75,8.5919e+06,9.35991e+06,3320.71,3119.97,1.06077e+08,3.05167,3.11174,3.84055,4.53747
0,507,3.99617e+06,3804.93,3895.45,8.59224e+06,9.3598e+06,3343.1,3141.91,1.06079e+08,3.07306,3.13426,3.71021,6.01263
0,508,3.9946e+06,3825.65,3917.75,8.59259e+06,9.3597e+06,3362.56,3161.23,1.06082e+08,3.09179,3.15423,3.12109,1.77583
0,509,3.99292e+06,3842.63,3936.39,8.59294e+06,9.35962e+06,3378.84,3177.71,1.06084e+08,3.10765,3.17139,1.18303,3.50003
0,510,3.99115e+06,3855.69,3951.18,8.59329e+06,9.35954e+06,3391.77,3191.16,1.06087e+08,3.12044,3.18556,0,4.56162
0,511,3.98933e+06,3864.71,3961.97,8.59365e+06,9.35946e+06,3401.22,3201.46,1.0609e+08,3.13003,3.19658,3.84184,3.70222
0,512,3.98746e+06,3869.63,3968.69,8.594e+06,9.3594e+06,3407.1,3208.51,1.06092e+08,3.13634,3.20438,0.723711,4.55457
0,513,3.98557e+06,3870.44,3971.35,8.59434e+06,9.35934e+06,3409.4,3212.3,1.06095e+08,3.13934,3.2089,3.44894,4.64186
0,514,3.9837e+06,3867.22,3969.99,8.59468e+06,9.35928e+06,3408.16,3212.85,1.06098e+08,3.13904,3.21015,3.94849,1.6873
0,515,3.98185e+06,3860.11,3964.74,8.59501e+06,9.35922e+06,3403.45,3210.22,1.06101e+08,3.13552,3.2082,1.59886,3.19349
0,516,3.98004e+06,3849.28,3955.78,8.59533e+06,9.35916e+06,3395.44,3204.55,1.06104e+08,3.1289,3.20315,3.13655,4.41423
0,517,3.97831e+06,3834.98,3943.34,8.59564e+06,9.35911e+06,3384.29,3196,1.06106e+08,3.11933,3.19518,2.19847,3.16188
0,518,3.97667e+06,3817.48,3927.71,8.59592e+06,9.35904e+06,3370.25,3184.78,1.06109e+08,3.10702,3.18447,2.80723,3.46947
0,519,3.97512e+06,3797.12,3909.21,8.5962e+06,9.35898e+06,3353.59,3171.15,1.06112e+08,3.09221,3.17127,0.399084,0
0,520,3.9737e+06,3774.24,3888.19,8.59645e+06,9.35891e+06,3334.59,3155.36,1.06114e+08,3.07518,3.15584,4.14081,2.68728
0,521,3.97241e+06,3749.23,3865.04,8.59669e+06,9.35884e+06,3313.58,3137.71,1.06116e+08,3.05619,3.13848,1.32428,2.76338
0,522,3.97125e+06,3722.45,3840.14,8.5969e+06,9.35876e+06,3290.89,3118.52,1.06119e+08,3.03558,3.11949,6.0963,3.7748
0,523,3.97025e+06,3694.33,3813.9,8.59709e+06,9.35868e+06,3266.87,3098.11,1.06121e+08,3.01364,3.09918,3.29147,1.00392
0,524,3.9694e+06,3665.24,3786.71,8.59726e+06,9.35859e+06,3241.85,3076.8,1.06122e+08,2.9907,3.0779,4.06992,3.89753
0,525,3.9687e+06,3635.57,3758.99,8.59741e+06,9.35849e+06,3216.19,3054.9,1.06124e+08,2.96707,3.05595,7.53685,2.49554
0,526,3.96817e+06,3605.71,3731.1,8.59754e+06,9.35839e+06,3190.21,3032.74,1.06125e+08,2.94307,3.03365,0,0.622444
0,527,3.96779e+06,3576,3703.42,8.59764e+06,9.35828e+06,3164.23,3010.61,1.06127e+08,2.919,3.01132,3.42054,3.02182
0,528,3.96757e+06,3546.77,3676.29,8.59773e+06,9.35817e+06,3138.56,2988.79,1.06128e+08,2.89513,2.98923,2.44829,5.00644
0,529,3.96749e+06,3518.35,3650.03,8.59778e+06,9.35805e+06,3113.46,2967.56,1.06129e+08,2.87173,2.96766,3.04017,1.83039
0,530,3.96757e+06,3491,3624.92,8.59782e+06,9.35792e+06,3089.2,2947.14,1.06129e+08,2.84904,2.94686,0.714055,3.91338
0,531,3.96778e+06,3464.98,3601.23,8.59784e+06,9.35779e+06,3066.01,2927.78,1.0613e+08,2.82728,2.92705,0.830363,1.43139
0,532,3.96811e+06,3440.5,3579.19,8.59783e+06,9.35766e+06,3044.08,2909.64,1.0613e+08,2.80665,2.90844,3.45274,0.0432328
0,533,3.96857e+06,3417.75,3558.99,8.59781e+06,9.35753e+06,3023.6,2892.91,1.0613e+08,2.78731,2.8912,2.93764,4.97505
0,534,3.96914e+06,3396.9,3540.79,8.59777e+06,9.35739e+06,3004.71,2877.72,1.0613e+08,2.7694,2.87548,3.351,0
0,535,3.96979e+06,3378.05,3524.72,8.59771e+06,9.35726e+06,2987.52,2864.2,1.06129e+08,2.75305,2.8614,2.37166,3.66934
0,536,3.97054e+06,3361.31,3510.89,8.59763e+06,9.35712e+06,2972.14,2852.42,1.06128e+08,2.73835,2.84906,4.01509,6.12761
0,537,3.97135e+06,3346.74,3499.36,8.59753e+06,9.35699e+06,2958.62,2842.45,1.06128e+08,2.72536,2.83853,1.83888,3.853
0,538,3.97223e+06,3334.37,3490.16,8.59742e+06,9.35686e+06,2947.01,2834.34,1.06127e+08,2.71413,2.82986,1.37664,2.84544
0,539,3.97314e+06,3324.21,3483.31,8.5973e+06,9.35674e+06,2937.33,2828.09,1.06125e+08,2.70468,2.82306,3.21435,3.93058
0,540,3.9741e+06,3316.24,3478.78,8.59716e+06,9.35662e+06,2929.55,2823.7,1.06124e+08,2.69701,2.81815,1.67383,2.97773
0,541,3.97507e+06,3310.42,3476.53,8.59701e+06,9.3565e+06,2923.66,2821.14,1.06123e+08,2.69109,2.81508,1.45981,3.52593
0,542,3.97605e+06,3306.67,3476.48,8.59685e+06,9.3564e+06,2919.6,2820.36,1.06121e+08,2.68689,2.81383,1.72756,1.49713
0,543,3.97702e+06,3304.92,3478.54,8.59668e+06,9.3563e+06,2917.31,2821.28,1.06119e+08,2.68434,2.81431,2.05904,0.880785
0,544,3.97799e+06,3305.05,3482.6,8.5965e+06,9.35621e+06,2916.68,2823.83,1.06117e+08,2.68337,2.81647,0.828975,3.68822
