index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.86823e+06,3984.62,3800.33,7.27239e+06,6.33925e+06,3255.35,3561.91,1.08192e+08,8.29409,3.31199,8.30368,2.76625
0,181,5.86837e+06,4032.03,3827.73,7.27241e+06,6.33968e+06,3294.19,3587.46,1.08195e+08,8.39381,3.33632,13.7516,2.09747
0,182,5.8683e+06,4078.79,3853.86,7.2725e+06,6.34009e+06,3332.6,3611.98,1.08198e+08,8.49265,3.35973,12.0588,3.99004
0,183,5.86804e+06,4124.52,3878.48,7.27264e+06,6.34046e+06,3370.28,3635.23,1.08201e+08,8.58986,3.38199,10.4669,1.61738
0,184,5.86758e+06,4168.89,3901.35,7.27285e+06,6.34079e+06,3406.95,3657,1.08205e+08,8.68469,3.40289,12.7221,2.73909
0,185,5.86695e+06,4211.55,3922.28,7.27312e+06,6.34109e+06,3442.31,3677.09,1.08208e+08,8.7764,3.42225,5.90175,5.16004
0,186,5.86614e+06,4252.18,3941.08,7.27344e+06,6.34135e+06,3476.11,3695.34,1.08211e+08,8.86431,3.43988,10.8494,5.92065
0,187,5.86518e+06,4290.5,3957.6,7.27383e+06,6.34157e+06,3508.11,3711.59,1.08215e+08,8.94777,3.45565,12.3235,4.90272
0,188,5.86407e+06,4326.24,3971.73,7.27428e+06,6.34175e+06,3538.08,3725.73,1.08218e+08,9.0262,3.46944,15.8928,1.91598
0,189,5.86283e+06,4359.17,3983.39,7.27479e+06,6.34189e+06,3565.82,3737.68,1.08222e+08,9.09906,3.48116,6.30182,2.60818
0,190,5.86148e+06,4389.1,3992.54,7.27535e+06,6.34198e+06,3591.17,3747.37,1.08226e+08,9.1659,3.49075,13.8024,4.74988
0,191,5.86003e+06,4415.88,3999.15,7.27597e+06,6.34204e+06,3613.99,3754.8,1.08229e+08,9.22636,3.49817,7.33627,7.55856
0,192,5.85849e+06,4439.39,4003.27,7.27664e+06,6.34206e+06,3634.18,3759.97,1.08233e+08,9.28014,3.50344,8.46352,6.22488
0,193,5.85688e+06,4459.56,4004.95,7.27736e+06,6.34203e+06,3651.68,3762.93,1.08237e+08,9.32705,3.50657,8.03439,1.60935
0,194,5.85521e+06,4476.38,4004.28,7.27812e+06,6.34197e+06,3666.45,3763.74,1.0824e+08,9.36696,3.50765,9.31092,0
0,195,5.85351e+06,4489.86,4001.39,7.27893e+06,6.34187e+06,3678.5,3762.51,1.08244e+08,9.39987,3.50674,8.88529,2.28623
0,196,5.85178e+06,4500.05,3996.42,7.27977e+06,6.34173e+06,3687.87,3759.37,1.08248e+08,9.42584,3.50397,10.68,3.82316
0,197,5.85004e+06,4507.06,3989.54,7.28065e+06,6.34156e+06,3694.61,3754.47,1.08251e+08,9.44502,3.49946,3.93394,4.4827
0,198,5.8483e+06,4511.01,3980.96,7.28157e+06,6.34135e+06,3698.84,3747.97,1.08255e+08,9.45763,3.49339,6.3174,7.59034
0,199,5.84657e+06,4512.07,3970.88,7.2825e+06,6.34111e+06,3700.67,3740.06,1.08258e+08,9.46397,3.4859,8.61546,0.925029
0,200,5.84487e+06,4510.42,3959.51,7.28346e+06,6.34084e+06,3700.25,3730.94,1.08262e+08,9.46441,3.4772,8.75119,2.01542
0,201,5.8432e+06,4506.27,3947.09,7.28444e+06,6.34055e+06,3697.74,3720.8,1.08265e+08,9.45934,3.46746,11.1056,4.66587
0,202,5.84157e+06,4499.85,3933.84,7.28543e+06,6.34024e+06,3693.33,3709.86,1.08268e+08,9.44923,3.45689,9.76745,2.73201
0,203,5.84e+06,4491.39,3919.99,7.28644e+06,6.3399e+06,3687.21,3698.32,1.08272e+08,9.43454,3.44568,12.6914,3.34166
0,204,5.83847e+06,4481.14,3905.78,7.28745e+06,6.33954e+06,3679.57,3686.39,1.08275e+08,9.41579,3.43403,7.11743,1.91108
0,205,5.83701e+06,4469.35,3891.4,7.28846e+06,6.33918e+06,3670.61,3674.26,1.08278e+08,9.39348,3.42213,11.6591,4.94342
0,206,5.83561e+06,4456.26,3877.07,7.28947e+06,6.33879e+06,3660.53,3662.13,1.0828e+08,9.36813,3.41016,11.7135,2.56418
0,207,5.83427e+06,4442.09,3862.98,7.29047e+06,6.3384e+06,3649.52,3650.17,1.08283e+08,9.34023,3.39829,14.7737,2.79466
0,208,5.83301e+06,4427.09,3849.29,7.29147e+06,6.338e+06,3637.77,3638.55,1.08286e+08,9.31027,3.38668,5.82392,5.26033
0,209,5.8318e+06,4411.45,3836.18,7.29245e+06,6.3376e+06,3625.45,3627.41,1.08288e+08,9.2787,3.37548,10.6894,5.09771
0,210,5.83067e+06,4395.37,3823.77,7.29342e+06,6.3372e+06,3612.73,3616.87,1.0829e+08,9.24596,3.36482,10.4138,3.71453
0,211,5.8296e+06,4379.02,3812.17,7.29437e+06,6.3368e+06,3599.74,3607.06,1.08293e+08,9.21243,3.3548,7.77042,5.24231
0,212,5.82859e+06,4362.55,3801.49,7.2953e+06,6.33641e+06,3586.61,3598.05,1.08295e+08,9.17845,3.34551,7.46407,4.82284
0,213,5.82765e+06,4346.11,3791.79,7.29621e+06,6.33602e+06,3573.47,3589.92,1.08297e+08,9.14432,3.33704,8.42598,1.8567
0,214,5.82676e+06,4329.78,3783.13,7.2971e+06,6.33565e+06,3560.38,3582.71,1.08298e+08,9.1103,3.32942,8.57327,5.20977
0,215,5.82593e+06,4313.65,3775.52,7.29796e+06,6.33528e+06,3547.44,3576.46,1.083e+08,9.07659,3.32271,9.18911,5.18576
0,216,5.82514e+06,4297.79,3768.98,7.29878e+06,6.33493e+06,3534.68,3571.16,1.08302e+08,9.04334,3.31691,4.1791,2.54161
0,217,5.82441e+06,4282.23,3763.48,7.29958e+06,6.3346e+06,3522.15,3566.81,1.08303e+08,9.01065,3.31202,10.2828,3.49929
0,218,5.82371e+06,4266.98,3759,7.30035e+06,6.33428e+06,3509.86,3563.38,1.08305e+08,8.97859,3.30801,8.71789,5.25506
0,219,5.82306e+06,4252.04,3755.47,7.30108e+06,6.33399e+06,3497.8,3560.81,1.08306e+08,8.94716,3.30485,7.23195,3.83356
0,220,5.82244e+06,4237.38,3752.83,7.30178e+06,6.33372e+06,3485.97,3559.03,1.08307e+08,8.91635,3.30248,9.84696,0.0906997
0,221,5.82186e+06,4222.96,3750.98,7.30244e+06,6.33348e+06,3474.32,3557.97,1.08309e+08,8.88606,3.30083,11.5733,2.12342
0,222,5.82131e+06,4208.72,3749.83,7.30306e+06,6.33326e+06,3462.81,3557.53,1.0831e+08,8.85622,3.29983,9.38761,1.35245
0,223,5.82079e+06,4194.59,3749.25,7.30365e+06,6.33307e+06,3451.4,3557.6,1.08311e+08,8.82668,3.29936,7.84713,2.40383
0,224,5.8203e+06,4180.5,3749.13,7.30419e+06,6.33291e+06,3440,3558.06,1.08311e+08,8.79729,3.29933,8.58929,3.45207
0,225,5.81983e+06,4166.35,3749.32,7.3047e+06,6.33278e+06,3428.56,3558.79,1.08312e+08,8.76787,3.29962,7.24227,3.00317
0,226,5.8194e+06,4152.05,3749.7,7.30516e+06,6.33268e+06,3417,3559.66,1.08313e+08,8.73824,3.30012,3.66875,3.34172
0,227,5.81899e+06,4137.51,3750.11,7.30558e+06,6.33261e+06,3405.24,3560.52,1.08313e+08,8.7082,3.3007,6.55421,5.03366
0,228,5.81861e+06,4122.64,3750.43,7.30597e+06,6.33257e+06,3393.2,3561.26,1.08314e+08,8.67755,3.30124,7.44216,3.87588
0,229,5.81826e+06,4107.35,3750.51,7.3063e+06,6.33257e+06,3380.82,3561.73,1.08314e+08,8.64611,3.30161,8.64098,2.67689
0,230,5.81794e+06,4091.56,3750.22,7.3066e+06,6.3326e+06,3368.02,3561.81,1.08315e+08,8.6137,3.3017,11.4814,6.43528
0,231,5.81766e+06,4075.19,3749.44,7.30686e+06,6.33266e+06,3354.74,3561.38,1.08315e+08,8.58015,3.30139,10.0596,0.730466
0,232,5.81741e+06,4058.19,3748.05,7.30707e+06,6.33276e+06,3340.93,3560.32,1.08315e+08,8.54532,3.30057,9.13143,4.62412
0,233,5.81722e+06,4040.5,3745.95,7.30724e+06,6.33289e+06,3326.56,3558.55,1.08315e+08,8.50911,3.29915,9.82342,4.11182
0,234,5.81706e+06,4022.11,3743.06,7.30736e+06,6.33305e+06,3311.6,3555.98,1.08315e+08,8.47142,3.29705,12.3764,1.64559
0,235,5.81696e+06,4003,3739.31,7.30745e+06,6.33324e+06,3296.02,3552.54,1.08315e+08,8.43221,3.2942,4.76284,4.48737
0,236,5.81691e+06,3983.17,3734.64,7.3075e+06,6.33347e+06,3279.84,3548.18,1.08314e+08,8.39147,3.29054,3.90953,3.37821
0,237,5.81692e+06,3962.65,3729.04,7.3075e+06,6.33372e+06,3263.08,3542.87,1.08314e+08,8.34922,3.28604,5.10088,0.731257
0,238,5.817e+06,3941.48,3722.48,7.30746e+06,6.33401e+06,3245.76,3536.6,1.08313e+08,8.30555,3.28068,12.2939,0.253979
0,239,5.81714e+06,3919.73,3714.98,7.30739e+06,6.33432e+06,3227.94,3529.37,1.08313e+08,8.26056,3.27445,5.88326,5.45781
0,240,5.81736e+06,3897.48,3706.57,7.30728e+06,6.33466e+06,3209.68,3521.22,1.08312e+08,8.2144,3.26739,6.51054,0.727606
0,241,5.81765e+06,3874.83,3697.3,7.30713e+06,6.33503e+06,3191.06,3512.2,1.08311e+08,8.16725,3.25952,12.6708,0.330498
0,242,5.81801e+06,3851.9,3687.25,7.30694e+06,6.33542e+06,3172.18,3502.36,1.0831e+08,8.11936,3.25089,9.61864,6.10954
0,243,5.81846e+06,3828.82,3676.51,7.30673e+06,6.33583e+06,3153.15,3491.81,1.08309e+08,8.07097,3.24159,8.59988,0
0,244,5.81899e+06,3805.73,3665.18,7.30647e+06,6.33626e+06,3134.08,3480.64,1.08308e+08,8.02238,3.23169,11.2784,4.41288
0,245,5.8196e+06,3782.8,3653.39,7.30619e+06,6.33671e+06,3115.1,3468.96,1.08306e+08,7.97392,3.2213,12.5384,3.57669
0,246,5.8203e+06,3760.2,3641.27,7.30588e+06,6.33718e+06,3096.36,3456.92,1.08305e+08,7.92591,3.21054,5.08952,1.87805
0,247,5.82108e+06,3738.09,3628.97,7.30554e+06,6.33766e+06,3077.99,3444.65,1.08303e+08,7.87873,3.19952,9.94153,0.862527
0,248,5.82193e+06,3716.66,3616.65,7.30518e+06,6.33816e+06,3060.15,3432.29,1.08302e+08,7.83274,3.18839,4.16833,4.0177
0,249,5.82287e+06,3696.08,3604.46,7.30479e+06,6.33867e+06,3042.98,3420.02,1.083e+08,7.78832,3.17729,7.99976,0.489244
0,250,5.82388e+06,3676.55,3592.58,7.30438e+06,6.3392e+06,3026.63,3407.98,1.08298e+08,7.74586,3.16636,7.17052,6.71552
0,251,5.82496e+06,3658.23,3581.17,7.30395e+06,6.33973e+06,3011.26,3396.35,1.08296e+08,7.70574,3.15574,6.78027,5.37938
0,252,5.82611e+06,3641.31,3570.39,7.3035e+06,6.34027e+06,2997.01,3385.27,1.08294e+08,7.66834,3.14559,8.82296,3.01933
0,253,5.82731e+06,3625.96,3560.42,7.30304e+06,6.34082e+06,2984.02,3374.91,1.08292e+08,7.63402,3.13605,5.03092,3.18437
0,254,5.82857e+06,3612.34,3551.39,7.30256e+06,6.34137e+06,2972.44,3365.42,1.0829e+08,7.60314,3.12727,4.82037,1.78697
0,255,5.82987e+06,3600.59,3543.46,7.30208e+06,6.34193e+06,2962.38,3356.95,1.08288e+08,7.57602,3.11937,8.01399,2.33415
0,256,5.83121e+06,3590.86,3536.76,7.30158e+06,6.34249e+06,2953.97,3349.61,1.08286e+08,7.55298,3.11249,13.2582,4.44226
0,257,5.83257e+06,3583.29,3531.42,7.30108e+06,6.34305e+06,2947.31,3343.55,1.08284e+08,7.5343,3.10674,8.2817,1.37291
0,258,5.83395e+06,3577.97,3527.55,7.30057e+06,6.34361e+06,2942.5,3338.87,1.08282e+08,7.52024,3.10223,8.60197,0.546352
0,259,5.83534e+06,3575.01,3525.25,7.30006e+06,6.34417e+06,2939.63,3335.67,1.08279e+08,7.51104,3.09905,3.90788,3.48895
0,260,5.83672e+06,3574.5,3524.6,7.29954e+06,6.34473e+06,2938.77,3334.02,1.08277e+08,7.50687,3.09729,2.35596,2.6028
0,261,5.83808e+06,3576.49,3525.65,7.29903e+06,6.34529e+06,2939.98,3334,1.08275e+08,7.50791,3.097,10.2978,2.54727
0,262,5.83942e+06,3581.03,3528.45,7.29853e+06,6.34584e+06,2943.29,3335.65,1.08273e+08,7.51427,3.09823,9.97287,0.357817
0,263,5.84072e+06,3588.15,3533.03,7.29803e+06,6.34639e+06,2948.73,3339,1.08271e+08,7.52603,3.10102,6.00218,4.77075
0,264,5.84197e+06,3597.85,3539.39,7.29754e+06,6.34694e+06,2956.32,3344.05,1.08269e+08,7.54324,3.10539,6.18016,3.31622
0,265,5.84316e+06,3610.13,3547.51,7.29706e+06,6.34747e+06,2966.04,3350.81,1.08267e+08,7.56588,3.11133,12.4059,3.40562
0,266,5.84428e+06,3624.93,3557.35,7.2966e+06,6.348e+06,2977.87,3359.23,1.08265e+08,7.59391,3.11881,4.3322,2.7745
0,267,5.84531e+06,3642.21,3568.86,7.29615e+06,6.34852e+06,2991.77,3369.27,1.08263e+08,7.62724,3.1278,2.19909,1.37724
0,268,5.84625e+06,3661.88,3581.95,7.29572e+06,6.34904e+06,3007.67,3380.86,1.08262e+08,7.66572,3.13825,9.69321,3.30961
0,269,5.84708e+06,3683.83,3596.52,7.29531e+06,6.34954e+06,3025.49,3393.91,1.0826e+08,7.70915,3.15006,5.41715,2.29318
0,270,5.8478e+06,3707.94,3612.44,7.29492e+06,6.35003e+06,3045.12,3408.31,1.08259e+08,7.7573,3.16315,8.79142,2.92701
0,271,5.8484e+06,3734.04,3629.57,7.29456e+06,6.3505e+06,3066.45,3423.92,1.08258e+08,7.80986,3.1774,8.21659,2.70148
0,272,5.84887e+06,3761.96,3647.75,7.29422e+06,6.35097e+06,3089.33,3440.6,1.08257e+08,7.8665,3.19268,7.37058,4.55137
0,273,5.8492e+06,3791.49,3666.79,7.29392e+06,6.35141e+06,3113.6,3458.18,1.08256e+08,7.92681,3.20883,9.61231,1.61131
0,274,5.84939e+06,3822.4,3686.48,7.29365e+06,6.35184e+06,3139.07,3476.48,1.08255e+08,7.99035,3.22569,3.26917,3.90729
0,275,5.84943e+06,3854.45,3706.62,7.29341e+06,6.35226e+06,3165.55,3495.29,1.08255e+08,8.05662,3.24308,5.16647,2.19447
0,276,5.84933e+06,3887.37,3726.97,7.2932e+06,6.35265e+06,3192.82,3514.4,1.08255e+08,8.12507,3.26079,6.53939,1.92155
0,277,5.84908e+06,3920.87,3747.28,7.29303e+06,6.35302e+06,3220.63,3533.59,1.08255e+08,8.19513,3.27864,9.62379,3.29869
0,278,5.84867e+06,3954.63,3767.31,7.2929e+06,6.35338e+06,3248.74,3552.62,1.08255e+08,8.26617,3.29639,13.1021,2.01264
0,279,5.84812e+06,3988.35,3786.81,7.29281e+06,6.35371e+06,3276.9,3571.25,1.08255e+08,8.33754,3.31384,8.96145,0.916674
0,280,5.84742e+06,4021.7,3805.51,7.29276e+06,6.35401e+06,3304.82,3589.25,1.08256e+08,8.40856,3.33075,10.079,5.70841
0,281,5.84658e+06,4054.33,3823.16,7.29276e+06,6.35429e+06,3332.24,3606.38,1.08256e+08,8.47853,3.34691,6.62915,1.76996
0,282,5.8456e+06,4085.92,3839.52,7.29279e+06,6.35454e+06,3358.87,3622.39,1.08257e+08,8.54675,3.36208,7.56522,3.60847
0,283,5.8445e+06,4116.14,3854.34,7.29287e+06,6.35477e+06,3384.45,3637.06,1.08259e+08,8.61251,3.37607,10.014,3.77426
0,284,5.84328e+06,4144.65,3867.41,7.29299e+06,6.35497e+06,3408.69,3650.18,1.0826e+08,8.67512,3.38865,13.1447,3.94737
0,285,5.84195e+06,4171.16,3878.52,7.29315e+06,6.35514e+06,3431.35,3661.54,1.08262e+08,8.7339,3.39966,2.71828,1.61305
0,286,5.84053e+06,4195.38,3887.49,7.29335e+06,6.35527e+06,3452.17,3670.98,1.08264e+08,8.78823,3.4089,10.6751,2.62861
0,287,5.83902e+06,4217.03,3894.17,7.29359e+06,6.35538e+06,3470.93,3678.33,1.08266e+08,8.83751,3.41623,12.8474,3.26685
0,288,5.83745e+06,4235.89,3898.44,7.29387e+06,6.35546e+06,3487.42,3683.47,1.08268e+08,8.88121,3.42153,7.05344,4.94142
0,289,5.83582e+06,4251.75,3900.19,7.29419e+06,6.35551e+06,3501.48,3686.3,1.0827e+08,8.91885,3.4247,11.5228,5.98374
0,290,5.83416e+06,4264.45,3899.38,7.29454e+06,6.35552e+06,3512.95,3686.74,1.08273e+08,8.95005,3.42565,9.36051,2.93244
0,291,5.83247e+06,4273.88,3895.97,7.29493e+06,6.35551e+06,3521.73,3684.78,1.08275e+08,8.97449,3.42436,7.43521,3.4495
0,292,5.83077e+06,4279.95,3890,7.29535e+06,6.35546e+06,3527.73,3680.4,1.08278e+08,8.99195,3.4208,9.40093,4.69372
0,293,5.82909e+06,4282.63,3881.49,7.29579e+06,6.35539e+06,3530.94,3673.63,1.08281e+08,9.00231,3.41501,11.4441,3.01565
0,294,5.82743e+06,4281.95,3870.55,7.29627e+06,6.35529e+06,3531.33,3664.56,1.08284e+08,9.00553,3.40704,5.7536,3.23101
0,295,5.8258e+06,4277.95,3857.28,7.29676e+06,6.35516e+06,3528.96,3653.26,1.08287e+08,9.00168,3.39696,13.739,4.08571
0,296,5.82424e+06,4270.74,3841.83,7.29727e+06,6.355e+06,3523.89,3639.88,1.0829e+08,8.99091,3.3849,5.88945,8.64395
0,297,5.82274e+06,4260.47,3824.39,7.2978e+06,6.35482e+06,3516.24,3624.57,1.08293e+08,8.97348,3.37098,15.3569,0
0,298,5.82133e+06,4247.31,3805.16,7.29835e+06,6.35462e+06,3506.14,3607.5,1.08296e+08,8.94972,3.35538,6.81765,1.58523
0,299,5.82e+06,4231.48,3784.34,7.2989e+06,6.3544e+06,3493.77,3588.87,1.08299e+08,8.92003,3.33826,7.02468,3.05865
0,300,5.81878e+06,4213.22,3762.19,7.29946e+06,6.35415e+06,3479.32,3568.91,1.08302e+08,8.88488,3.31983,13.143,3.84677
0,301,5.81767e+06,4192.8,3738.96,7.30002e+06,6.35389e+06,3463.01,3547.84,1.08305e+08,8.84482,3.3003,11.3213,2.60005
0,302,5.81669e+06,4170.51,3714.89,7.30059e+06,6.35361e+06,3445.06,3525.9,1.08308e+08,8.80041,3.27989,7.37321,4.32391
0,303,5.81582e+06,4146.65,3690.26,7.30115e+06,6.35332e+06,3425.73,3503.34,1.08311e+08,8.75228,3.25883,5.23036,2.2694
0,304,5.81509e+06,4121.52,3665.32,7.30171e+06,6.35301e+06,3405.26,3480.4,1.08314e+08,8.70106,3.23735,13.7171,5.74706
0,305,5.81449e+06,4095.43,3640.33,7.30226e+06,6.3527e+06,3383.92,3457.32,1.08317e+08,8.6474,3.21567,7.58724,4.4297
0,306,5.81403e+06,4068.7,3615.55,7.3028e+06,6.35237e+06,3361.96,3434.35,1.0832e+08,8.59196,3.19402,12.6942,2.65598
0,307,5.8137e+06,4041.63,3591.21,7.30333e+06,6.35204e+06,3339.63,3411.7,1.08323e+08,8.53538,3.17261,0.371427,1.43609
0,308,5.81351e+06,4014.5,3567.55,7.30384e+06,6.35171e+06,3317.18,3389.6,1.08326e+08,8.47829,3.15166,9.19993,3.0303
0,309,5.81344e+06,3987.59,3544.76,7.30434e+06,6.35137e+06,3294.84,3368.25,1.08328e+08,8.4213,3.13135,7.68901,4.15298
0,310,5.8135e+06,3961.18,3523.05,7.30482e+06,6.35103e+06,3272.83,3347.84,1.08331e+08,8.36497,3.11186,9.74075,2.49652
0,311,5.81369e+06,3935.48,3502.6,7.30529e+06,6.3507e+06,3251.35,3328.54,1.08334e+08,8.30984,3.09336,3.58811,6.14675
0,312,5.81399e+06,3910.73,3483.55,7.30573e+06,6.35036e+06,3230.59,3310.5,1.08336e+08,8.25639,3.076,9.95871,2.55544
0,313,5.81439e+06,3887.12,3466.04,7.30616e+06,6.35003e+06,3210.72,3293.84,1.08338e+08,8.20508,3.05991,5.99878,3.96099
0,314,5.8149e+06,3864.81,3450.19,7.30656e+06,6.34971e+06,3191.87,3278.7,1.08341e+08,8.15627,3.04519,10.6439,2.22786
0,315,5.8155e+06,3843.96,3436.08,7.30694e+06,6.34939e+06,3174.18,3265.14,1.08343e+08,8.11032,3.03193,8.91199,5.97776
0,316,5.81619e+06,3824.67,3423.78,7.3073e+06,6.34908e+06,3157.74,3253.25,1.08345e+08,8.06751,3.02022,10.5538,0
0,317,5.81695e+06,3807.05,3413.33,7.30764e+06,6.34878e+06,3142.65,3243.08,1.08348e+08,8.02806,3.0101,9.52488,1.07201
0,318,5.81778e+06,3791.16,3404.78,7.30796e+06,6.34849e+06,3128.95,3234.64,1.0835e+08,7.99214,3.00161,11.4402,0.579906
0,319,5.81866e+06,3777.04,3398.1,7.30825e+06,6.34822e+06,3116.7,3227.96,1.08352e+08,7.95989,2.99476,7.92529,1.69506
0,320,5.81958e+06,3764.7,3393.3,7.30853e+06,6.34796e+06,3105.9,3223.02,1.08354e+08,7.93135,2.98955,10.5622,3.1917
0,321,5.82055e+06,3754.14,3390.33,7.30878e+06,6.34771e+06,3096.56,3219.79,1.08357e+08,7.90656,2.98595,7.09631,0.705552
0,322,5.82154e+06,3745.34,3389.14,7.30901e+06,6.34748e+06,3088.66,3218.22,1.08359e+08,7.88548,2.98393,7.8754,2.84198
0,323,5.82254e+06,3738.23,3389.66,7.30921e+06,6.34726e+06,3082.16,3218.25,1.08361e+08,7.86802,2.98344,8.46707,2.51805
0,324,5.82356e+06,3732.75,3391.78,7.3094e+06,6.34707e+06,3077.01,3219.79,1.08363e+08,7.85407,2.9844,2.92806,5.0034
0,325,5.82458e+06,3728.81,3395.41,7.30957e+06,6.34689e+06,3073.13,3222.75,1.08365e+08,7.84345,2.98672,7.99045,1.48986
0,326,5.82559e+06,3726.3,3400.43,7.30971e+06,6.34673e+06,3070.45,3227.01,1.08367e+08,7.83597,2.99031,7.90503,4.49716
0,327,5.82659e+06,3725.1,3406.69,7.30984e+06,6.34659e+06,3068.86,3232.46,1.0837e+08,7.8314,2.99506,7.803,2.56062
0,328,5.82757e+06,3725.08,3414.06,7.30995e+06,6.34647e+06,3068.26,3238.95,1.08372e+08,7.82945,3.00085,4.63233,4.06067
0,329,5.82853e+06,3726.08,3422.37,7.31004e+06,6.34636e+06,3068.53,3246.35,1.08374e+08,7.82986,3.00753,8.77873,4.43914
0,330,5.82946e+06,3727.97,3431.47,7.31011e+06,6.34628e+06,3069.54,3254.49,1.08376e+08,7.83229,3.01498,7.0329,4.0088
0,331,5.83035e+06,3730.57,3441.18,7.31016e+06,6.34622e+06,3071.17,3263.22,1.08379e+08,7.83643,3.02305,1.96683,1.9866
0,332,5.83121e+06,3733.72,3451.34,7.3102e+06,6.34618e+06,3073.28,3272.38,1.08381e+08,7.84192,3.03159,9.4031,1.72366
0,333,5.83204e+06,3737.26,3461.76,7.31022e+06,6.34616e+06,3075.74,3281.8,1.08383e+08,7.84844,3.04044,5.47593,3.91093
0,334,5.83282e+06,3741.02,3472.28,7.31023e+06,6.34617e+06,3078.41,3291.32,1.08386e+08,7.85563,3.04946,7.61788,1.43769
0,335,5.83357e+06,3744.84,3482.72,7.31021e+06,6.34619e+06,3081.16,3300.79,1.08388e+08,7.86314,3.05849,10.5435,3.30109
0,336,5.83428e+06,3748.56,3492.93,7.31019e+06,6.34623e+06,3083.86,3310.04,1.0839e+08,7.87066,3.06739,10.0546,4.01353
0,337,5.83496e+06,3752.06,3502.75,7.31015e+06,6.34629e+06,3086.39,3318.93,1.08393e+08,7.87786,3.07602,10.9351,3.65237
0,338,5.83561e+06,3755.18,3512.03,7.31009e+06,6.34637e+06,3088.65,3327.34,1.08395e+08,7.88446,3.08425,4.49412,2.2765
0,339,5.83622e+06,3757.82,3520.66,7.31002e+06,6.34647e+06,3090.53,3335.13,1.08398e+08,7.89018,3.09196,10.6583,4.85529
0,340,5.83681e+06,3759.87,3528.52,7.30994e+06,6.34659e+06,3091.95,3342.19,1.084e+08,7.8948,3.09904,6.81534,5.289
0,341,5.83738e+06,3761.25,3535.51,7.30985e+06,6.34672e+06,3092.84,3348.45,1.08403e+08,7.89813,3.10541,3.97367,0.875696
0,342,5.83793e+06,3761.89,3541.56,7.30974e+06,6.34687e+06,3093.15,3353.81,1.08405e+08,7.89999,3.11098,12.2459,2.34612
0,343,5.83846e+06,3761.75,3546.62,7.30962e+06,6.34703e+06,3092.83,3358.23,1.08407e+08,7.90028,3.1157,7.92942,1.90323
0,344,5.83899e+06,3760.82,3550.64,7.30949e+06,6.34721e+06,3091.86,3361.68,1.0841e+08,7.89892,3.11953,12.3804,2.77742
0,345,5.83952e+06,3759.08,3553.63,7.30935e+06,6.3474e+06,3090.24,3364.14,1.08412e+08,7.89588,3.12244,8.11325,2.80964
0,346,5.84005e+06,3756.56,3555.58,7.3092e+06,6.34761e+06,3087.98,3365.61,1.08414e+08,7.89119,3.12444,5.62134,5.80133
0,347,5.84059e+06,3753.3,3556.52,7.30904e+06,6.34782e+06,3085.13,3366.13,1.08417e+08,7.88491,3.12554,5.01785,3.55139
0,348,5.84114e+06,3749.37,3556.52,7.30887e+06,6.34804e+06,3081.72,3365.73,1.08419e+08,7.87714,3.12578,8.02925,3.71539
0,349,5.8417e+06,3744.85,3555.64,7.30869e+06,6.34828e+06,3077.82,3364.5,1.08421e+08,7.86805,3.12521,8.28026,2.627
0,350,5.84228e+06,3739.84,3553.97,7.3085e+06,6.34852e+06,3073.51,3362.5,1.08424e+08,7.85781,3.12389,4.82523,6.85357
0,351,5.84289e+06,3734.45,3551.62,7.30831e+06,6.34876e+06,3068.89,3359.84,1.08426e+08,7.84665,3.12193,9.46544,0
0,352,5.84352e+06,3728.83,3548.7,7.30811e+06,6.34901e+06,3064.06,3356.64,1.08428e+08,7.83483,3.1194,7.89742,3.16818
0,353,5.84417e+06,3723.09,3545.35,7.3079e+06,6.34927e+06,3059.14,3353,1.0843e+08,7.82264,3.11643,6.38899,2.18041
0,354,5.84485e+06,3717.4,3541.7,7.30769e+06,6.34953e+06,3054.24,3349.07,1.08432e+08,7.81037,3.11313,10.6932,2.13111
0,355,5.84556e+06,3711.92,3537.91,7.30747e+06,6.34979e+06,3049.49,3344.99,1.08434e+08,7.79834,3.10963,11.1299,3.21079
0,356,5.8463e+06,3706.79,3534.12,7.30725e+06,6.35006e+06,3045.03,3340.89,1.08436e+08,7.78689,3.10606,11.0362,2.37209
0,357,5.84706e+06,3702.19,3530.48,7.30703e+06,6.35032e+06,3040.98,3336.92,1.08438e+08,7.77636,3.10256,9.30492,2.35469
0,358,5.84784e+06,3698.27,3527.15,7.3068e+06,6.35058e+06,3037.48,3333.23,1.0844e+08,7.76707,3.09924,7.83911,2.34297
0,359,5.84864e+06,3695.17,3524.28,7.30658e+06,6.35085e+06,3034.66,3329.96,1.08442e+08,7.75935,3.09626,5.03321,3.20326
0,360,5.84945e+06,3693.06,3521.99,7.30635e+06,6.35111e+06,3032.63,3327.24,1.08443e+08,7.75354,3.09373,7.06555,4.49042
0,361,5.85027e+06,3692.07,3520.43,7.30613e+06,6.35137e+06,3031.52,3325.2,1.08445e+08,7.74991,3.09178,9.12529,1.90074
