time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,3.70218e+06,3.70218e+06,3.70218e+06,3622.74,3622.74,3622.74,3477.57,3477.57,3477.57,1.52466e+07,1.52466e+07,1.52466e+07,1.4186e+07,1.4186e+07,1.4186e+07,2575.6,2575.6,2575.6,2657.23,2657.23,2657.23,9.48859e+07,9.48859e+07,9.48859e+07,9.41073,9.41073,9.41073,1.95991,1.95991,1.95991
498,3.70177e+06,3.70177e+06,3.70177e+06,3622.91,3622.91,3622.91,3477.64,3477.64,3477.64,1.52467e+07,1.52467e+07,1.52467e+07,1.41862e+07,1.41862e+07,1.41862e+07,2576.04,2576.04,2576.04,2657.61,2657.61,2657.61,9.48866e+07,9.48866e+07,9.48866e+07,9.41259,9.41259,9.41259,1.96024,1.96024,1.96024
499,3.70136e+06,3.70136e+06,3.70136e+06,3622.35,3622.35,3622.35,3477.04,3477.04,3477.04,1.52469e+07,1.52469e+07,1.52469e+07,1.41863e+07,1.41863e+07,1.41863e+07,2575.96,2575.96,2575.96,2657.47,2657.47,2657.47,9.48873e+07,9.48873e+07,9.48873e+07,9.41258,9.41258,9.41258,1.96019,1.96019,1.96019
500,3.70095e+06,3.70095e+06,3.70095e+06,3621.06,3621.06,3621.06,3475.77,3475.77,3475.77,1.52471e+07,1.52471e+07,1.52471e+07,1.41865e+07,1.41865e+07,1.41865e+07,2575.35,2575.35,2575.35,2656.82,2656.82,2656.82,9.48881e+07,9.48881e+07,9.48881e+07,9.41064,9.41064,9.41064,1.95977,1.95977,1.95977
501,3.70054e+06,3.70054e+06,3.70054e+06,3619.02,3619.02,3619.02,3473.83,3473.83,3473.83,1.52472e+07,1.52472e+07,1.52472e+07,1.41867e+07,1.41867e+07,1.41867e+07,2574.22,2574.22,2574.22,2655.66,2655.66,2655.66,9.4889e+07,9.4889e+07,9.4889e+07,9.40679,9.40679,9.40679,1.95896,1.95896,1.95896
502,3.70015e+06,3.70015e+06,3.70015e+06,3616.27,3616.27,3616.27,3471.24,3471.24,3471.24,1.52474e+07,1.52474e+07,1.52474e+07,1.41868e+07,1.41868e+07,1.41868e+07,2572.56,2572.56,2572.56,2654,2654,2654,9.48899e+07,9.48899e+07,9.48899e+07,9.40104,9.40104,9.40104,1.95779,1.95779,1.95779
503,3.69977e+06,3.69977e+06,3.69977e+06,3612.83,3612.83,3612.83,3468.03,3468.03,3468.03,1.52475e+07,1.52475e+07,1.52475e+07,1.4187e+07,1.4187e+07,1.4187e+07,2570.41,2570.41,2570.41,2651.84,2651.84,2651.84,9.48909e+07,9.48909e+07,9.48909e+07,9.39345,9.39345,9.39345,1.95625,1.95625,1.95625
504,3.69941e+06,3.69941e+06,3.69941e+06,3608.74,3608.74,3608.74,3464.23,3464.23,3464.23,1.52477e+07,1.52477e+07,1.52477e+07,1.41871e+07,1.41871e+07,1.41871e+07,2567.78,2567.78,2567.78,2649.22,2649.22,2649.22,9.4892e+07,9.4892e+07,9.4892e+07,9.38409,9.38409,9.38409,1.95436,1.95436,1.95436
505,3.69907e+06,3.69907e+06,3.69907e+06,3604.04,3604.04,3604.04,3459.88,3459.88,3459.88,1.52478e+07,1.52478e+07,1.52478e+07,1.41872e+07,1.41872e+07,1.41872e+07,2564.7,2564.7,2564.7,2646.17,2646.17,2646.17,9.48931e+07,9.48931e+07,9.48931e+07,9.37306,9.37306,9.37306,1.95215,1.95215,1.95215
506,3.69876e+06,3.69876e+06,3.69876e+06,3598.79,3598.79,3598.79,3455.04,3455.04,3455.04,1.52479e+07,1.52479e+07,1.52479e+07,1.41874e+07,1.41874e+07,1.41874e+07,2561.21,2561.21,2561.21,2642.72,2642.72,2642.72,9.48942e+07,9.48942e+07,9.48942e+07,9.36051,9.36051,9.36051,1.94965,1.94965,1.94965
507,3.69847e+06,3.69847e+06,3.69847e+06,3593.05,3593.05,3593.05,3449.77,3449.77,3449.77,1.52481e+07,1.52481e+07,1.52481e+07,1.41875e+07,1.41875e+07,1.41875e+07,2557.35,2557.35,2557.35,2638.92,2638.92,2638.92,9.48954e+07,9.48954e+07,9.48954e+07,9.34657,9.34657,9.34657,1.94687,1.94687,1.94687
508,3.69822e+06,3.69822e+06,3.69822e+06,3586.9,3586.9,3586.9,3444.12,3444.12,3444.12,1.52482e+07,1.52482e+07,1.52482e+07,1.41876e+07,1.41876e+07,1.41876e+07,2553.18,2553.18,2553.18,2634.81,2634.81,2634.81,9.48965e+07,9.48965e+07,9.48965e+07,9.33143,9.33143,9.33143,1.94386,1.94386,1.94386
509,3.698e+06,3.698e+06,3.698e+06,3580.4,3580.4,3580.4,3438.18,3438.18,3438.18,1.52483e+07,1.52483e+07,1.52483e+07,1.41878e+07,1.41878e+07,1.41878e+07,2548.74,2548.74,2548.74,2630.45,2630.45,2630.45,9.48977e+07,9.48977e+07,9.48977e+07,9.31527,9.31527,9.31527,1.94065,1.94065,1.94065
510,3.69781e+06,3.69781e+06,3.69781e+06,3573.65,3573.65,3573.65,3432.02,3432.02,3432.02,1.52484e+07,1.52484e+07,1.52484e+07,1.41879e+07,1.41879e+07,1.41879e+07,2544.09,2544.09,2544.09,2625.9,2625.9,2625.9,9.48989e+07,9.48989e+07,9.48989e+07,9.2983,9.2983,9.2983,1.93729,1.93729,1.93729
511,3.69765e+06,3.69765e+06,3.69765e+06,3566.72,3566.72,3566.72,3425.7,3425.7,3425.7,1.52485e+07,1.52485e+07,1.52485e+07,1.4188e+07,1.4188e+07,1.4188e+07,2539.3,2539.3,2539.3,2621.2,2621.2,2621.2,9.49001e+07,9.49001e+07,9.49001e+07,9.28072,9.28072,9.28072,1.93381,1.93381,1.93381
512,3.69753e+06,3.69753e+06,3.69753e+06,3559.71,3559.71,3559.71,3419.32,3419.32,3419.32,1.52486e+07,1.52486e+07,1.52486e+07,1.41881e+07,1.41881e+07,1.41881e+07,2534.41,2534.41,2534.41,2616.42,2616.42,2616.42,9.49013e+07,9.49013e+07,9.49013e+07,9.26277,9.26277,9.26277,1.93027,1.93027,1.93027
513,3.69744e+06,3.69744e+06,3.69744e+06,3552.69,3552.69,3552.69,3412.94,3412.94,3412.94,1.52487e+07,1.52487e+07,1.52487e+07,1.41882e+07,1.41882e+07,1.41882e+07,2529.5,2529.5,2529.5,2611.63,2611.63,2611.63,9.49025e+07,9.49025e+07,9.49025e+07,9.24466,9.24466,9.24466,1.9267,1.9267,1.9267
514,3.69739e+06,3.69739e+06,3.69739e+06,3545.76,3545.76,3545.76,3406.65,3406.65,3406.65,1.52487e+07,1.52487e+07,1.52487e+07,1.41883e+07,1.41883e+07,1.41883e+07,2524.63,2524.63,2524.63,2606.87,2606.87,2606.87,9.49036e+07,9.49036e+07,9.49036e+07,9.22663,9.22663,9.22663,1.92314,1.92314,1.92314
515,3.69738e+06,3.69738e+06,3.69738e+06,3539,3539,3539,3400.53,3400.53,3400.53,1.52488e+07,1.52488e+07,1.52488e+07,1.41884e+07,1.41884e+07,1.41884e+07,2519.85,2519.85,2519.85,2602.22,2602.22,2602.22,9.49048e+07,9.49048e+07,9.49048e+07,9.20888,9.20888,9.20888,1.91965,1.91965,1.91965
516,3.69739e+06,3.69739e+06,3.69739e+06,3532.49,3532.49,3532.49,3394.64,3394.64,3394.64,1.52489e+07,1.52489e+07,1.52489e+07,1.41884e+07,1.41884e+07,1.41884e+07,2515.22,2515.22,2515.22,2597.72,2597.72,2597.72,9.49059e+07,9.49059e+07,9.49059e+07,9.19164,9.19164,9.19164,1.91627,1.91627,1.91627
517,3.69744e+06,3.69744e+06,3.69744e+06,3526.3,3526.3,3526.3,3389.06,3389.06,3389.06,1.52489e+07,1.52489e+07,1.52489e+07,1.41885e+07,1.41885e+07,1.41885e+07,2510.81,2510.81,2510.81,2593.43,2593.43,2593.43,9.49069e+07,9.49069e+07,9.49069e+07,9.17512,9.17512,9.17512,1.91303,1.91303,1.91303
518,3.69751e+06,3.69751e+06,3.69751e+06,3520.51,3520.51,3520.51,3383.85,3383.85,3383.85,1.52489e+07,1.52489e+07,1.52489e+07,1.41886e+07,1.41886e+07,1.41886e+07,2506.66,2506.66,2506.66,2589.41,2589.41,2589.41,9.4908e+07,9.4908e+07,9.4908e+07,9.15952,9.15952,9.15952,1.90998,1.90998,1.90998
519,3.69761e+06,3.69761e+06,3.69761e+06,3515.19,3515.19,3515.19,3379.07,3379.07,3379.07,1.5249e+07,1.5249e+07,1.5249e+07,1.41886e+07,1.41886e+07,1.41886e+07,2502.82,2502.82,2502.82,2585.69,2585.69,2585.69,9.49089e+07,9.49089e+07,9.49089e+07,9.145,9.145,9.145,1.90714,1.90714,1.90714
520,3.69774e+06,3.69774e+06,3.69774e+06,3510.39,3510.39,3510.39,3374.77,3374.77,3374.77,1.5249e+07,1.5249e+07,1.5249e+07,1.41887e+07,1.41887e+07,1.41887e+07,2499.33,2499.33,2499.33,2582.33,2582.33,2582.33,9.49099e+07,9.49099e+07,9.49099e+07,9.13174,9.13174,9.13174,1.90456,1.90456,1.90456
521,3.69788e+06,3.69788e+06,3.69788e+06,3506.17,3506.17,3506.17,3371,3371,3371,1.5249e+07,1.5249e+07,1.5249e+07,1.41888e+07,1.41888e+07,1.41888e+07,2496.24,2496.24,2496.24,2579.36,2579.36,2579.36,9.49108e+07,9.49108e+07,9.49108e+07,9.11989,9.11989,9.11989,1.90225,1.90225,1.90225
522,3.69804e+06,3.69804e+06,3.69804e+06,3502.56,3502.56,3502.56,3367.8,3367.8,3367.8,1.5249e+07,1.5249e+07,1.5249e+07,1.41888e+07,1.41888e+07,1.41888e+07,2493.58,2493.58,2493.58,2576.8,2576.8,2576.8,9.49116e+07,9.49116e+07,9.49116e+07,9.10956,9.10956,9.10956,1.90026,1.90026,1.90026
523,3.69821e+06,3.69821e+06,3.69821e+06,3499.6,3499.6,3499.6,3365.2,3365.2,3365.2,1.52491e+07,1.52491e+07,1.52491e+07,1.41889e+07,1.41889e+07,1.41889e+07,2491.37,2491.37,2491.37,2574.69,2574.69,2574.69,9.49124e+07,9.49124e+07,9.49124e+07,9.10088,9.10088,9.10088,1.89858,1.89858,1.89858
524,3.69839e+06,3.69839e+06,3.69839e+06,3497.33,3497.33,3497.33,3363.21,3363.21,3363.21,1.52491e+07,1.52491e+07,1.52491e+07,1.41889e+07,1.41889e+07,1.41889e+07,2489.64,2489.64,2489.64,2573.05,2573.05,2573.05,9.49131e+07,9.49131e+07,9.49131e+07,9.09391,9.09391,9.09391,1.89725,1.89725,1.89725
525,3.69858e+06,3.69858e+06,3.69858e+06,3495.75,3495.75,3495.75,3361.86,3361.86,3361.86,1.52491e+07,1.52491e+07,1.52491e+07,1.4189e+07,1.4189e+07,1.4189e+07,2488.39,2488.39,2488.39,2571.89,2571.89,2571.89,9.49138e+07,9.49138e+07,9.49138e+07,9.08871,9.08871,9.08871,1.89627,1.89627,1.89627
526,3.69877e+06,3.69877e+06,3.69877e+06,3494.87,3494.87,3494.87,3361.15,3361.15,3361.15,1.52491e+07,1.52491e+07,1.52491e+07,1.4189e+07,1.4189e+07,1.4189e+07,2487.65,2487.65,2487.65,2571.22,2571.22,2571.22,9.49143e+07,9.49143e+07,9.49143e+07,9.08533,9.08533,9.08533,1.89564,1.89564,1.89564
527,3.69895e+06,3.69895e+06,3.69895e+06,3494.69,3494.69,3494.69,3361.08,3361.08,3361.08,1.52491e+07,1.52491e+07,1.52491e+07,1.4189e+07,1.4189e+07,1.4189e+07,2487.4,2487.4,2487.4,2571.03,2571.03,2571.03,9.49149e+07,9.49149e+07,9.49149e+07,9.08378,9.08378,9.08378,1.89538,1.89538,1.89538
528,3.69913e+06,3.69913e+06,3.69913e+06,3495.2,3495.2,3495.2,3361.63,3361.63,3361.63,1.52491e+07,1.52491e+07,1.52491e+07,1.41891e+07,1.41891e+07,1.41891e+07,2487.65,2487.65,2487.65,2571.33,2571.33,2571.33,9.49153e+07,9.49153e+07,9.49153e+07,9.08404,9.08404,9.08404,1.89548,1.89548,1.89548
529,3.6993e+06,3.6993e+06,3.6993e+06,3496.38,3496.38,3496.38,3362.79,3362.79,3362.79,1.52491e+07,1.52491e+07,1.52491e+07,1.41891e+07,1.41891e+07,1.41891e+07,2488.39,2488.39,2488.39,2572.09,2572.09,2572.09,9.49157e+07,9.49157e+07,9.49157e+07,9.08608,9.08608,9.08608,1.89592,1.89592,1.89592
530,3.69945e+06,3.69945e+06,3.69945e+06,3498.21,3498.21,3498.21,3364.53,3364.53,3364.53,1.52491e+07,1.52491e+07,1.52491e+07,1.41892e+07,1.41892e+07,1.41892e+07,2489.58,2489.58,2489.58,2573.31,2573.31,2573.31,9.4916e+07,9.4916e+07,9.4916e+07,9.08983,9.08983,9.08983,1.8967,1.8967,1.8967
531,3.69959e+06,3.69959e+06,3.69959e+06,3500.64,3500.64,3500.64,3366.81,3366.81,3366.81,1.52491e+07,1.52491e+07,1.52491e+07,1.41892e+07,1.41892e+07,1.41892e+07,2491.22,2491.22,2491.22,2574.96,2574.96,2574.96,9.49163e+07,9.49163e+07,9.49163e+07,9.09522,9.09522,9.09522,1.8978,1.8978,1.8978
532,3.69971e+06,3.69971e+06,3.69971e+06,3503.63,3503.63,3503.63,3369.6,3369.6,3369.6,1.5249e+07,1.5249e+07,1.5249e+07,1.41892e+07,1.41892e+07,1.41892e+07,2493.27,2493.27,2493.27,2577,2577,2577,9.49164e+07,9.49164e+07,9.49164e+07,9.10215,9.10215,9.10215,1.89921,1.89921,1.89921
533,3.6998e+06,3.6998e+06,3.6998e+06,3507.13,3507.13,3507.13,3372.84,3372.84,3372.84,1.5249e+07,1.5249e+07,1.5249e+07,1.41893e+07,1.41893e+07,1.41893e+07,2495.7,2495.7,2495.7,2579.41,2579.41,2579.41,9.49165e+07,9.49165e+07,9.49165e+07,9.11049,9.11049,9.11049,1.90088,1.90088,1.90088
534,3.69987e+06,3.69987e+06,3.69987e+06,3511.08,3511.08,3511.08,3376.48,3376.48,3376.48,1.5249e+07,1.5249e+07,1.5249e+07,1.41893e+07,1.41893e+07,1.41893e+07,2498.47,2498.47,2498.47,2582.14,2582.14,2582.14,9.49165e+07,9.49165e+07,9.49165e+07,9.1201,9.1201,9.1201,1.90281,1.90281,1.90281
535,3.69991e+06,3.69991e+06,3.69991e+06,3515.41,3515.41,3515.41,3380.47,3380.47,3380.47,1.5249e+07,1.5249e+07,1.5249e+07,1.41893e+07,1.41893e+07,1.41893e+07,2501.53,2501.53,2501.53,2585.15,2585.15,2585.15,9.49163e+07,9.49163e+07,9.49163e+07,9.13083,9.13083,9.13083,1.90495,1.90495,1.90495
536,3.69992e+06,3.69992e+06,3.69992e+06,3520.07,3520.07,3520.07,3384.73,3384.73,3384.73,1.5249e+07,1.5249e+07,1.5249e+07,1.41894e+07,1.41894e+07,1.41894e+07,2504.83,2504.83,2504.83,2588.4,2588.4,2588.4,9.49161e+07,9.49161e+07,9.49161e+07,9.1425,9.1425,9.1425,1.90727,1.90727,1.90727
537,3.6999e+06,3.6999e+06,3.6999e+06,3524.96,3524.96,3524.96,3389.2,3389.2,3389.2,1.5249e+07,1.5249e+07,1.5249e+07,1.41894e+07,1.41894e+07,1.41894e+07,2508.32,2508.32,2508.32,2591.83,2591.83,2591.83,9.49158e+07,9.49158e+07,9.49158e+07,9.15493,9.15493,9.15493,1.90973,1.90973,1.90973
538,3.69985e+06,3.69985e+06,3.69985e+06,3530.02,3530.02,3530.02,3393.81,3393.81,3393.81,1.5249e+07,1.5249e+07,1.5249e+07,1.41895e+07,1.41895e+07,1.41895e+07,2511.96,2511.96,2511.96,2595.38,2595.38,2595.38,9.49154e+07,9.49154e+07,9.49154e+07,9.16791,9.16791,9.16791,1.9123,1.9123,1.9123
539,3.69976e+06,3.69976e+06,3.69976e+06,3535.16,3535.16,3535.16,3398.49,3398.49,3398.49,1.52491e+07,1.52491e+07,1.52491e+07,1.41895e+07,1.41895e+07,1.41895e+07,2515.68,2515.68,2515.68,2599.01,2599.01,2599.01,9.49149e+07,9.49149e+07,9.49149e+07,9.18126,9.18126,9.18126,1.91494,1.91494,1.91494
540,3.69964e+06,3.69964e+06,3.69964e+06,3540.31,3540.31,3540.31,3403.16,3403.16,3403.16,1.52491e+07,1.52491e+07,1.52491e+07,1.41895e+07,1.41895e+07,1.41895e+07,2519.42,2519.42,2519.42,2602.66,2602.66,2602.66,9.49142e+07,9.49142e+07,9.49142e+07,9.19476,9.19476,9.19476,1.91759,1.91759,1.91759
541,3.69949e+06,3.69949e+06,3.69949e+06,3545.38,3545.38,3545.38,3407.75,3407.75,3407.75,1.52491e+07,1.52491e+07,1.52491e+07,1.41896e+07,1.41896e+07,1.41896e+07,2523.13,2523.13,2523.13,2606.27,2606.27,2606.27,9.49134e+07,9.49134e+07,9.49134e+07,9.2082,9.2082,9.2082,1.92024,1.92024,1.92024
542,3.69931e+06,3.69931e+06,3.69931e+06,3550.3,3550.3,3550.3,3412.18,3412.18,3412.18,1.52491e+07,1.52491e+07,1.52491e+07,1.41896e+07,1.41896e+07,1.41896e+07,2526.76,2526.76,2526.76,2609.78,2609.78,2609.78,9.49126e+07,9.49126e+07,9.49126e+07,9.22137,9.22137,9.22137,1.92282,1.92282,1.92282
543,3.6991e+06,3.6991e+06,3.6991e+06,3554.98,3554.98,3554.98,3416.39,3416.39,3416.39,1.52491e+07,1.52491e+07,1.52491e+07,1.41897e+07,1.41897e+07,1.41897e+07,2530.24,2530.24,2530.24,2613.14,2613.14,2613.14,9.49115e+07,9.49115e+07,9.49115e+07,9.23407,9.23407,9.23407,1.9253,1.9253,1.9253
544,3.69886e+06,3.69886e+06,3.69886e+06,3559.36,3559.36,3559.36,3420.31,3420.31,3420.31,1.52491e+07,1.52491e+07,1.52491e+07,1.41897e+07,1.41897e+07,1.41897e+07,2533.52,2533.52,2533.52,2616.31,2616.31,2616.31,9.49104e+07,9.49104e+07,9.49104e+07,9.2461,9.2461,9.2461,1.92765,1.92765,1.92765
545,3.6986e+06,3.6986e+06,3.6986e+06,3563.36,3563.36,3563.36,3423.88,3423.88,3423.88,1.52491e+07,1.52491e+07,1.52491e+07,1.41898e+07,1.41898e+07,1.41898e+07,2536.55,2536.55,2536.55,2619.22,2619.22,2619.22,9.4909e+07,9.4909e+07,9.4909e+07,9.25726,9.25726,9.25726,1.92982,1.92982,1.92982
546,3.6983e+06,3.6983e+06,3.6983e+06,3566.92,3566.92,3566.92,3427.04,3427.04,3427.04,1.52492e+07,1.52492e+07,1.52492e+07,1.41898e+07,1.41898e+07,1.41898e+07,2539.29,2539.29,2539.29,2621.84,2621.84,2621.84,9.49076e+07,9.49076e+07,9.49076e+07,9.2674,9.2674,9.2674,1.93178,1.93178,1.93178
547,3.69799e+06,3.69799e+06,3.69799e+06,3569.99,3569.99,3569.99,3429.74,3429.74,3429.74,1.52492e+07,1.52492e+07,1.52492e+07,1.41898e+07,1.41898e+07,1.41898e+07,2541.69,2541.69,2541.69,2624.13,2624.13,2624.13,9.49059e+07,9.49059e+07,9.49059e+07,9.27634,9.27634,9.27634,1.9335,1.9335,1.9335
548,3.69766e+06,3.69766e+06,3.69766e+06,3572.51,3572.51,3572.51,3431.93,3431.93,3431.93,1.52492e+07,1.52492e+07,1.52492e+07,1.41899e+07,1.41899e+07,1.41899e+07,2543.71,2543.71,2543.71,2626.04,2626.04,2626.04,9.49042e+07,9.49042e+07,9.49042e+07,9.28395,9.28395,9.28395,1.93495,1.93495,1.93495
549,3.69732e+06,3.69732e+06,3.69732e+06,3574.44,3574.44,3574.44,3433.59,3433.59,3433.59,1.52492e+07,1.52492e+07,1.52492e+07,1.41899e+07,1.41899e+07,1.41899e+07,2545.33,2545.33,2545.33,2627.56,2627.56,2627.56,9.49022e+07,9.49022e+07,9.49022e+07,9.2901,9.2901,9.2901,1.93612,1.93612,1.93612
550,3.69696e+06,3.69696e+06,3.69696e+06,3575.75,3575.75,3575.75,3434.68,3434.68,3434.68,1.52493e+07,1.52493e+07,1.52493e+07,1.419e+07,1.419e+07,1.419e+07,2546.51,2546.51,2546.51,2628.64,2628.64,2628.64,9.49001e+07,9.49001e+07,9.49001e+07,9.2947,9.2947,9.2947,1.93698,1.93698,1.93698
551,3.6966e+06,3.6966e+06,3.6966e+06,3576.42,3576.42,3576.42,3435.18,3435.18,3435.18,1.52493e+07,1.52493e+07,1.52493e+07,1.419e+07,1.419e+07,1.419e+07,2547.25,2547.25,2547.25,2629.29,2629.29,2629.29,9.48978e+07,9.48978e+07,9.48978e+07,9.29767,9.29767,9.29767,1.93751,1.93751,1.93751
552,3.69623e+06,3.69623e+06,3.69623e+06,3576.44,3576.44,3576.44,3435.09,3435.09,3435.09,1.52493e+07,1.52493e+07,1.52493e+07,1.419e+07,1.419e+07,1.419e+07,2547.52,2547.52,2547.52,2629.48,2629.48,2629.48,9.48954e+07,9.48954e+07,9.48954e+07,9.29895,9.29895,9.29895,1.93771,1.93771,1.93771
553,3.69586e+06,3.69586e+06,3.69586e+06,3575.8,3575.8,3575.8,3434.4,3434.4,3434.4,1.52493e+07,1.52493e+07,1.52493e+07,1.41901e+07,1.41901e+07,1.41901e+07,2547.32,2547.32,2547.32,2629.22,2629.22,2629.22,9.48928e+07,9.48928e+07,9.48928e+07,9.29854,9.29854,9.29854,1.93757,1.93757,1.93757
554,3.6955e+06,3.6955e+06,3.6955e+06,3574.51,3574.51,3574.51,3433.12,3433.12,3433.12,1.52493e+07,1.52493e+07,1.52493e+07,1.41901e+07,1.41901e+07,1.41901e+07,2546.66,2546.66,2546.66,2628.5,2628.5,2628.5,9.48901e+07,9.48901e+07,9.48901e+07,9.29642,9.29642,9.29642,1.9371,1.9371,1.9371
555,3.69514e+06,3.69514e+06,3.69514e+06,3572.59,3572.59,3572.59,3431.27,3431.27,3431.27,1.52493e+07,1.52493e+07,1.52493e+07,1.41901e+07,1.41901e+07,1.41901e+07,2545.55,2545.55,2545.55,2627.35,2627.35,2627.35,9.48872e+07,9.48872e+07,9.48872e+07,9.29263,9.29263,9.29263,1.9363,1.9363,1.9363
556,3.69479e+06,3.69479e+06,3.69479e+06,3570.07,3570.07,3570.07,3428.88,3428.88,3428.88,1.52493e+07,1.52493e+07,1.52493e+07,1.41902e+07,1.41902e+07,1.41902e+07,2544,2544,2544,2625.77,2625.77,2625.77,9.48842e+07,9.48842e+07,9.48842e+07,9.28722,9.28722,9.28722,1.93518,1.93518,1.93518
557,3.69445e+06,3.69445e+06,3.69445e+06,3566.98,3566.98,3566.98,3425.97,3425.97,3425.97,1.52493e+07,1.52493e+07,1.52493e+07,1.41902e+07,1.41902e+07,1.41902e+07,2542.03,2542.03,2542.03,2623.79,2623.79,2623.79,9.4881e+07,9.4881e+07,9.4881e+07,9.28028,9.28028,9.28028,1.93376,1.93376,1.93376
558,3.69413e+06,3.69413e+06,3.69413e+06,3563.37,3563.37,3563.37,3422.61,3422.61,3422.61,1.52493e+07,1.52493e+07,1.52493e+07,1.41902e+07,1.41902e+07,1.41902e+07,2539.69,2539.69,2539.69,2621.44,2621.44,2621.44,9.48777e+07,9.48777e+07,9.48777e+07,9.27192,9.27192,9.27192,1.93207,1.93207,1.93207
559,3.69383e+06,3.69383e+06,3.69383e+06,3559.3,3559.3,3559.3,3418.83,3418.83,3418.83,1.52493e+07,1.52493e+07,1.52493e+07,1.41902e+07,1.41902e+07,1.41902e+07,2537,2537,2537,2618.76,2618.76,2618.76,9.48742e+07,9.48742e+07,9.48742e+07,9.26225,9.26225,9.26225,1.93012,1.93012,1.93012
560,3.69355e+06,3.69355e+06,3.69355e+06,3554.82,3554.82,3554.82,3414.69,3414.69,3414.69,1.52493e+07,1.52493e+07,1.52493e+07,1.41902e+07,1.41902e+07,1.41902e+07,2534.01,2534.01,2534.01,2615.79,2615.79,2615.79,9.48705e+07,9.48705e+07,9.48705e+07,9.25144,9.25144,9.25144,1.92795,1.92795,1.92795
561,3.69329e+06,3.69329e+06,3.69329e+06,3550.02,3550.02,3550.02,3410.26,3410.26,3410.26,1.52493e+07,1.52493e+07,1.52493e+07,1.41902e+07,1.41902e+07,1.41902e+07,2530.77,2530.77,2530.77,2612.58,2612.58,2612.58,9.48668e+07,9.48668e+07,9.48668e+07,9.23965,9.23965,9.23965,1.9256,1.9256,1.9256
562,3.69306e+06,3.69306e+06,3.69306e+06,3544.95,3544.95,3544.95,3405.6,3405.6,3405.6,1.52493e+07,1.52493e+07,1.52493e+07,1.41902e+07,1.41902e+07,1.41902e+07,2527.32,2527.32,2527.32,2609.18,2609.18,2609.18,9.48628e+07,9.48628e+07,9.48628e+07,9.22706,9.22706,9.22706,1.92308,1.92308,1.92308
563,3.69285e+06,3.69285e+06,3.69285e+06,3539.7,3539.7,3539.7,3400.79,3400.79,3400.79,1.52492e+07,1.52492e+07,1.52492e+07,1.41902e+07,1.41902e+07,1.41902e+07,2523.72,2523.72,2523.72,2605.64,2605.64,2605.64,9.48588e+07,9.48588e+07,9.48588e+07,9.21386,9.21386,9.21386,1.92046,1.92046,1.92046
564,3.69267e+06,3.69267e+06,3.69267e+06,3534.35,3534.35,3534.35,3395.9,3395.9,3395.9,1.52492e+07,1.52492e+07,1.52492e+07,1.41902e+07,1.41902e+07,1.41902e+07,2520.04,2520.04,2520.04,2602.02,2602.02,2602.02,9.48546e+07,9.48546e+07,9.48546e+07,9.20026,9.20026,9.20026,1.91776,1.91776,1.91776
565,3.69251e+06,3.69251e+06,3.69251e+06,3528.97,3528.97,3528.97,3390.99,3390.99,3390.99,1.52491e+07,1.52491e+07,1.52491e+07,1.41902e+07,1.41902e+07,1.41902e+07,2516.31,2516.31,2516.31,2598.37,2598.37,2598.37,9.48503e+07,9.48503e+07,9.48503e+07,9.18647,9.18647,9.18647,1.91503,1.91503,1.91503
566,3.69238e+06,3.69238e+06,3.69238e+06,3523.65,3523.65,3523.65,3386.15,3386.15,3386.15,1.52491e+07,1.52491e+07,1.52491e+07,1.41901e+07,1.41901e+07,1.41901e+07,2512.61,2512.61,2512.61,2594.75,2594.75,2594.75,9.48458e+07,9.48458e+07,9.48458e+07,9.17269,9.17269,9.17269,1.91231,1.91231,1.91231
567,3.69227e+06,3.69227e+06,3.69227e+06,3518.47,3518.47,3518.47,3381.45,3381.45,3381.45,1.5249e+07,1.5249e+07,1.5249e+07,1.41901e+07,1.41901e+07,1.41901e+07,2508.98,2508.98,2508.98,2591.22,2591.22,2591.22,9.48412e+07,9.48412e+07,9.48412e+07,9.15914,9.15914,9.15914,1.90964,1.90964,1.90964
568,3.69219e+06,3.69219e+06,3.69219e+06,3513.5,3513.5,3513.5,3376.95,3376.95,3376.95,1.52489e+07,1.52489e+07,1.52489e+07,1.41901e+07,1.41901e+07,1.41901e+07,2505.5,2505.5,2505.5,2587.82,2587.82,2587.82,9.48365e+07,9.48365e+07,9.48365e+07,9.14601,9.14601,9.14601,1.90706,1.90706,1.90706
