time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,3.85619e+06,3.85619e+06,3.85619e+06,3423.33,3423.33,3423.33,3448.32,3448.32,3448.32,1.10246e+07,1.10246e+07,1.10246e+07,1.10928e+07,1.10928e+07,1.10928e+07,2764.73,2764.73,2764.73,2767.79,2767.79,2767.79,1.02069e+08,1.02069e+08,1.02069e+08,6.66297,6.66297,6.66297,4.55721,4.55721,4.55721
548,3.85513e+06,3.85513e+06,3.85513e+06,3440.43,3440.43,3440.43,3463.63,3463.63,3463.63,1.10246e+07,1.10246e+07,1.10246e+07,1.10929e+07,1.10929e+07,1.10929e+07,2779.3,2779.3,2779.3,2780.82,2780.82,2780.82,1.02068e+08,1.02068e+08,1.02068e+08,6.69918,6.69918,6.69918,4.57952,4.57952,4.57952
549,3.85398e+06,3.85398e+06,3.85398e+06,3455.19,3455.19,3455.19,3476.44,3476.44,3476.44,1.10247e+07,1.10247e+07,1.10247e+07,1.1093e+07,1.1093e+07,1.1093e+07,2792.07,2792.07,2792.07,2791.93,2791.93,2791.93,1.02067e+08,1.02067e+08,1.02067e+08,6.73119,6.73119,6.73119,4.59875,4.59875,4.59875
550,3.85275e+06,3.85275e+06,3.85275e+06,3467.4,3467.4,3467.4,3486.57,3486.57,3486.57,1.10247e+07,1.10247e+07,1.10247e+07,1.10931e+07,1.10931e+07,1.10931e+07,2802.83,2802.83,2802.83,2800.95,2800.95,2800.95,1.02065e+08,1.02065e+08,1.02065e+08,6.75849,6.75849,6.75849,4.6146,4.6146,4.6146
551,3.85147e+06,3.85147e+06,3.85147e+06,3476.86,3476.86,3476.86,3493.84,3493.84,3493.84,1.10248e+07,1.10248e+07,1.10248e+07,1.10932e+07,1.10932e+07,1.10932e+07,2811.43,2811.43,2811.43,2807.73,2807.73,2807.73,1.02064e+08,1.02064e+08,1.02064e+08,6.78067,6.78067,6.78067,4.62682,4.62682,4.62682
552,3.85014e+06,3.85014e+06,3.85014e+06,3483.43,3483.43,3483.43,3498.16,3498.16,3498.16,1.10248e+07,1.10248e+07,1.10248e+07,1.10933e+07,1.10933e+07,1.10933e+07,2817.72,2817.72,2817.72,2812.17,2812.17,2812.17,1.02062e+08,1.02062e+08,1.02062e+08,6.79738,6.79738,6.79738,4.63522,4.63522,4.63522
553,3.8488e+06,3.8488e+06,3.8488e+06,3487.01,3487.01,3487.01,3499.46,3499.46,3499.46,1.10249e+07,1.10249e+07,1.10249e+07,1.10934e+07,1.10934e+07,1.10934e+07,2821.62,2821.62,2821.62,2814.22,2814.22,2814.22,1.02061e+08,1.02061e+08,1.02061e+08,6.80837,6.80837,6.80837,4.63967,4.63967,4.63967
554,3.84745e+06,3.84745e+06,3.84745e+06,3487.57,3487.57,3487.57,3497.74,3497.74,3497.74,1.1025e+07,1.1025e+07,1.1025e+07,1.10935e+07,1.10935e+07,1.10935e+07,2823.08,2823.08,2823.08,2813.83,2813.83,2813.83,1.02059e+08,1.02059e+08,1.02059e+08,6.81351,6.81351,6.81351,4.64012,4.64012,4.64012
555,3.84611e+06,3.84611e+06,3.84611e+06,3485.12,3485.12,3485.12,3493.04,3493.04,3493.04,1.10251e+07,1.10251e+07,1.10251e+07,1.10935e+07,1.10935e+07,1.10935e+07,2822.09,2822.09,2822.09,2811.05,2811.05,2811.05,1.02057e+08,1.02057e+08,1.02057e+08,6.81273,6.81273,6.81273,4.63659,4.63659,4.63659
556,3.84481e+06,3.84481e+06,3.84481e+06,3479.71,3479.71,3479.71,3485.45,3485.45,3485.45,1.10251e+07,1.10251e+07,1.10251e+07,1.10936e+07,1.10936e+07,1.10936e+07,2818.69,2818.69,2818.69,2805.93,2805.93,2805.93,1.02055e+08,1.02055e+08,1.02055e+08,6.80611,6.80611,6.80611,4.62916,4.62916,4.62916
557,3.84356e+06,3.84356e+06,3.84356e+06,3471.47,3471.47,3471.47,3475.14,3475.14,3475.14,1.10252e+07,1.10252e+07,1.10252e+07,1.10936e+07,1.10936e+07,1.10936e+07,2812.96,2812.96,2812.96,2798.56,2798.56,2798.56,1.02052e+08,1.02052e+08,1.02052e+08,6.79379,6.79379,6.79379,4.61797,4.61797,4.61797
558,3.84238e+06,3.84238e+06,3.84238e+06,3460.56,3460.56,3460.56,3462.27,3462.27,3462.27,1.10253e+07,1.10253e+07,1.10253e+07,1.10936e+07,1.10936e+07,1.10936e+07,2805,2805,2805,2789.1,2789.1,2789.1,1.0205e+08,1.0205e+08,1.0205e+08,6.77603,6.77603,6.77603,4.60325,4.60325,4.60325
559,3.84127e+06,3.84127e+06,3.84127e+06,3447.18,3447.18,3447.18,3447.1,3447.1,3447.1,1.10254e+07,1.10254e+07,1.10254e+07,1.10936e+07,1.10936e+07,1.10936e+07,2794.98,2794.98,2794.98,2777.71,2777.71,2777.71,1.02047e+08,1.02047e+08,1.02047e+08,6.75317,6.75317,6.75317,4.58526,4.58526,4.58526
560,3.84026e+06,3.84026e+06,3.84026e+06,3431.58,3431.58,3431.58,3429.89,3429.89,3429.89,1.10254e+07,1.10254e+07,1.10254e+07,1.10936e+07,1.10936e+07,1.10936e+07,2783.09,2783.09,2783.09,2764.61,2764.61,2764.61,1.02044e+08,1.02044e+08,1.02044e+08,6.72565,6.72565,6.72565,4.56432,4.56432,4.56432
561,3.83936e+06,3.83936e+06,3.83936e+06,3414.03,3414.03,3414.03,3410.92,3410.92,3410.92,1.10255e+07,1.10255e+07,1.10255e+07,1.10936e+07,1.10936e+07,1.10936e+07,2769.53,2769.53,2769.53,2750.01,2750.01,2750.01,1.02041e+08,1.02041e+08,1.02041e+08,6.69397,6.69397,6.69397,4.54081,4.54081,4.54081
562,3.83857e+06,3.83857e+06,3.83857e+06,3394.85,3394.85,3394.85,3390.53,3390.53,3390.53,1.10255e+07,1.10255e+07,1.10255e+07,1.10936e+07,1.10936e+07,1.10936e+07,2754.55,2754.55,2754.55,2734.17,2734.17,2734.17,1.02038e+08,1.02038e+08,1.02038e+08,6.65868,6.65868,6.65868,4.51513,4.51513,4.51513
563,3.83791e+06,3.83791e+06,3.83791e+06,3374.34,3374.34,3374.34,3369.06,3369.06,3369.06,1.10256e+07,1.10256e+07,1.10256e+07,1.10935e+07,1.10935e+07,1.10935e+07,2738.4,2738.4,2738.4,2717.36,2717.36,2717.36,1.02034e+08,1.02034e+08,1.02034e+08,6.62039,6.62039,6.62039,4.4877,4.4877,4.4877
564,3.83738e+06,3.83738e+06,3.83738e+06,3352.87,3352.87,3352.87,3346.83,3346.83,3346.83,1.10256e+07,1.10256e+07,1.10256e+07,1.10934e+07,1.10934e+07,1.10934e+07,2721.36,2721.36,2721.36,2699.84,2699.84,2699.84,1.0203e+08,1.0203e+08,1.0203e+08,6.57976,6.57976,6.57976,4.45899,4.45899,4.45899
565,3.83697e+06,3.83697e+06,3.83697e+06,3330.76,3330.76,3330.76,3324.21,3324.21,3324.21,1.10256e+07,1.10256e+07,1.10256e+07,1.10933e+07,1.10933e+07,1.10933e+07,2703.71,2703.71,2703.71,2681.91,2681.91,2681.91,1.02026e+08,1.02026e+08,1.02026e+08,6.53744,6.53744,6.53744,4.42944,4.42944,4.42944
566,3.83671e+06,3.83671e+06,3.83671e+06,3308.36,3308.36,3308.36,3301.53,3301.53,3301.53,1.10256e+07,1.10256e+07,1.10256e+07,1.10932e+07,1.10932e+07,1.10932e+07,2685.73,2685.73,2685.73,2663.83,2663.83,2663.83,1.02022e+08,1.02022e+08,1.02022e+08,6.49411,6.49411,6.49411,4.39952,4.39952,4.39952
567,3.83657e+06,3.83657e+06,3.83657e+06,3286.02,3286.02,3286.02,3279.14,3279.14,3279.14,1.10256e+07,1.10256e+07,1.10256e+07,1.10931e+07,1.10931e+07,1.10931e+07,2667.69,2667.69,2667.69,2645.89,2645.89,2645.89,1.02017e+08,1.02017e+08,1.02017e+08,6.45046,6.45046,6.45046,4.36969,4.36969,4.36969
568,3.83657e+06,3.83657e+06,3.83657e+06,3264.08,3264.08,3264.08,3257.37,3257.37,3257.37,1.10255e+07,1.10255e+07,1.10255e+07,1.1093e+07,1.1093e+07,1.1093e+07,2649.87,2649.87,2649.87,2628.34,2628.34,2628.34,1.02013e+08,1.02013e+08,1.02013e+08,6.40714,6.40714,6.40714,4.34038,4.34038,4.34038
569,3.83669e+06,3.83669e+06,3.83669e+06,3242.83,3242.83,3242.83,3236.5,3236.5,3236.5,1.10255e+07,1.10255e+07,1.10255e+07,1.10928e+07,1.10928e+07,1.10928e+07,2632.54,2632.54,2632.54,2611.44,2611.44,2611.44,1.02008e+08,1.02008e+08,1.02008e+08,6.36479,6.36479,6.36479,4.31201,4.31201,4.31201
570,3.83693e+06,3.83693e+06,3.83693e+06,3222.6,3222.6,3222.6,3216.85,3216.85,3216.85,1.10254e+07,1.10254e+07,1.10254e+07,1.10927e+07,1.10927e+07,1.10927e+07,2615.94,2615.94,2615.94,2595.43,2595.43,2595.43,1.02003e+08,1.02003e+08,1.02003e+08,6.32403,6.32403,6.32403,4.28499,4.28499,4.28499
571,3.83728e+06,3.83728e+06,3.83728e+06,3203.65,3203.65,3203.65,3198.65,3198.65,3198.65,1.10253e+07,1.10253e+07,1.10253e+07,1.10925e+07,1.10925e+07,1.10925e+07,2600.3,2600.3,2600.3,2580.52,2580.52,2580.52,1.01998e+08,1.01998e+08,1.01998e+08,6.28542,6.28542,6.28542,4.25969,4.25969,4.25969
572,3.83774e+06,3.83774e+06,3.83774e+06,3186.24,3186.24,3186.24,3182.16,3182.16,3182.16,1.10252e+07,1.10252e+07,1.10252e+07,1.10923e+07,1.10923e+07,1.10923e+07,2585.84,2585.84,2585.84,2566.91,2566.91,2566.91,1.01992e+08,1.01992e+08,1.01992e+08,6.2495,6.2495,6.2495,4.23644,4.23644,4.23644
573,3.83828e+06,3.83828e+06,3.83828e+06,3170.59,3170.59,3170.59,3167.58,3167.58,3167.58,1.10251e+07,1.10251e+07,1.10251e+07,1.10921e+07,1.10921e+07,1.10921e+07,2572.75,2572.75,2572.75,2554.78,2554.78,2554.78,1.01987e+08,1.01987e+08,1.01987e+08,6.21675,6.21675,6.21675,4.21554,4.21554,4.21554
574,3.8389e+06,3.8389e+06,3.8389e+06,3156.91,3156.91,3156.91,3155.1,3155.1,3155.1,1.1025e+07,1.1025e+07,1.1025e+07,1.10919e+07,1.10919e+07,1.10919e+07,2561.21,2561.21,2561.21,2544.29,2544.29,2544.29,1.01981e+08,1.01981e+08,1.01981e+08,6.18759,6.18759,6.18759,4.19727,4.19727,4.19727
575,3.83959e+06,3.83959e+06,3.83959e+06,3145.37,3145.37,3145.37,3144.86,3144.86,3144.86,1.10248e+07,1.10248e+07,1.10248e+07,1.10917e+07,1.10917e+07,1.10917e+07,2551.36,2551.36,2551.36,2535.56,2535.56,2535.56,1.01975e+08,1.01975e+08,1.01975e+08,6.1624,6.1624,6.1624,4.18183,4.18183,4.18183
576,3.84033e+06,3.84033e+06,3.84033e+06,3136.11,3136.11,3136.11,3136.98,3136.98,3136.98,1.10247e+07,1.10247e+07,1.10247e+07,1.10915e+07,1.10915e+07,1.10915e+07,2543.32,2543.32,2543.32,2528.7,2528.7,2528.7,1.01969e+08,1.01969e+08,1.01969e+08,6.14149,6.14149,6.14149,4.16943,4.16943,4.16943
577,3.8411e+06,3.8411e+06,3.8411e+06,3129.25,3129.25,3129.25,3131.56,3131.56,3131.56,1.10245e+07,1.10245e+07,1.10245e+07,1.10913e+07,1.10913e+07,1.10913e+07,2537.2,2537.2,2537.2,2523.79,2523.79,2523.79,1.01963e+08,1.01963e+08,1.01963e+08,6.12512,6.12512,6.12512,4.16021,4.16021,4.16021
578,3.8419e+06,3.8419e+06,3.8419e+06,3124.85,3124.85,3124.85,3128.65,3128.65,3128.65,1.10244e+07,1.10244e+07,1.10244e+07,1.10911e+07,1.10911e+07,1.10911e+07,2533.07,2533.07,2533.07,2520.89,2520.89,2520.89,1.01957e+08,1.01957e+08,1.01957e+08,6.11349,6.11349,6.11349,4.15428,4.15428,4.15428
579,3.8427e+06,3.8427e+06,3.8427e+06,3122.98,3122.98,3122.98,3128.29,3128.29,3128.29,1.10242e+07,1.10242e+07,1.10242e+07,1.10909e+07,1.10909e+07,1.10909e+07,2530.98,2530.98,2530.98,2520.03,2520.03,2520.03,1.0195e+08,1.0195e+08,1.0195e+08,6.10675,6.10675,6.10675,4.15169,4.15169,4.15169
580,3.84349e+06,3.84349e+06,3.84349e+06,3123.66,3123.66,3123.66,3130.47,3130.47,3130.47,1.1024e+07,1.1024e+07,1.1024e+07,1.10907e+07,1.10907e+07,1.10907e+07,2530.96,2530.96,2530.96,2521.23,2521.23,2521.23,1.01944e+08,1.01944e+08,1.01944e+08,6.10496,6.10496,6.10496,4.15248,4.15248,4.15248
581,3.84425e+06,3.84425e+06,3.84425e+06,3126.87,3126.87,3126.87,3135.16,3135.16,3135.16,1.10238e+07,1.10238e+07,1.10238e+07,1.10905e+07,1.10905e+07,1.10905e+07,2533,2533,2533,2524.45,2524.45,2524.45,1.01938e+08,1.01938e+08,1.01938e+08,6.10815,6.10815,6.10815,4.15664,4.15664,4.15664
582,3.84498e+06,3.84498e+06,3.84498e+06,3132.57,3132.57,3132.57,3142.29,3142.29,3142.29,1.10236e+07,1.10236e+07,1.10236e+07,1.10903e+07,1.10903e+07,1.10903e+07,2537.09,2537.09,2537.09,2529.67,2529.67,2529.67,1.01931e+08,1.01931e+08,1.01931e+08,6.11628,6.11628,6.11628,4.16409,4.16409,4.16409
583,3.84564e+06,3.84564e+06,3.84564e+06,3140.69,3140.69,3140.69,3151.79,3151.79,3151.79,1.10234e+07,1.10234e+07,1.10234e+07,1.10901e+07,1.10901e+07,1.10901e+07,2543.17,2543.17,2543.17,2536.81,2536.81,2536.81,1.01925e+08,1.01925e+08,1.01925e+08,6.12925,6.12925,6.12925,4.17476,4.17476,4.17476
584,3.84624e+06,3.84624e+06,3.84624e+06,3151.13,3151.13,3151.13,3163.51,3163.51,3163.51,1.10233e+07,1.10233e+07,1.10233e+07,1.10899e+07,1.10899e+07,1.10899e+07,2551.16,2551.16,2551.16,2545.8,2545.8,2545.8,1.01918e+08,1.01918e+08,1.01918e+08,6.14689,6.14689,6.14689,4.1885,4.1885,4.1885
585,3.84676e+06,3.84676e+06,3.84676e+06,3163.76,3163.76,3163.76,3177.33,3177.33,3177.33,1.10231e+07,1.10231e+07,1.10231e+07,1.10897e+07,1.10897e+07,1.10897e+07,2560.99,2560.99,2560.99,2556.51,2556.51,2556.51,1.01912e+08,1.01912e+08,1.01912e+08,6.16899,6.16899,6.16899,4.20514,4.20514,4.20514
586,3.84718e+06,3.84718e+06,3.84718e+06,3178.41,3178.41,3178.41,3193.04,3193.04,3193.04,1.10229e+07,1.10229e+07,1.10229e+07,1.10896e+07,1.10896e+07,1.10896e+07,2572.5,2572.5,2572.5,2568.8,2568.8,2568.8,1.01905e+08,1.01905e+08,1.01905e+08,6.19527,6.19527,6.19527,4.22447,4.22447,4.22447
587,3.84749e+06,3.84749e+06,3.84749e+06,3194.9,3194.9,3194.9,3210.45,3210.45,3210.45,1.10227e+07,1.10227e+07,1.10227e+07,1.10894e+07,1.10894e+07,1.10894e+07,2585.58,2585.58,2585.58,2582.53,2582.53,2582.53,1.01899e+08,1.01899e+08,1.01899e+08,6.22539,6.22539,6.22539,4.24623,4.24623,4.24623
588,3.84769e+06,3.84769e+06,3.84769e+06,3213,3213,3213,3229.33,3229.33,3229.33,1.10225e+07,1.10225e+07,1.10225e+07,1.10893e+07,1.10893e+07,1.10893e+07,2600.03,2600.03,2600.03,2597.52,2597.52,2597.52,1.01893e+08,1.01893e+08,1.01893e+08,6.25896,6.25896,6.25896,4.27014,4.27014,4.27014
589,3.84776e+06,3.84776e+06,3.84776e+06,3232.48,3232.48,3232.48,3249.41,3249.41,3249.41,1.10224e+07,1.10224e+07,1.10224e+07,1.10891e+07,1.10891e+07,1.10891e+07,2615.68,2615.68,2615.68,2613.55,2613.55,2613.55,1.01887e+08,1.01887e+08,1.01887e+08,6.29554,6.29554,6.29554,4.29589,4.29589,4.29589
590,3.84771e+06,3.84771e+06,3.84771e+06,3253.05,3253.05,3253.05,3270.41,3270.41,3270.41,1.10222e+07,1.10222e+07,1.10222e+07,1.1089e+07,1.1089e+07,1.1089e+07,2632.31,2632.31,2632.31,2630.42,2630.42,2630.42,1.0188e+08,1.0188e+08,1.0188e+08,6.33463,6.33463,6.33463,4.32311,4.32311,4.32311
591,3.84752e+06,3.84752e+06,3.84752e+06,3274.44,3274.44,3274.44,3292.05,3292.05,3292.05,1.1022e+07,1.1022e+07,1.1022e+07,1.10889e+07,1.10889e+07,1.10889e+07,2649.69,2649.69,2649.69,2647.88,2647.88,2647.88,1.01874e+08,1.01874e+08,1.01874e+08,6.3757,6.3757,6.3757,4.35143,4.35143,4.35143
592,3.84719e+06,3.84719e+06,3.84719e+06,3296.33,3296.33,3296.33,3313.99,3313.99,3313.99,1.10219e+07,1.10219e+07,1.10219e+07,1.10888e+07,1.10888e+07,1.10888e+07,2667.57,2667.57,2667.57,2665.69,2665.69,2665.69,1.01868e+08,1.01868e+08,1.01868e+08,6.41816,6.41816,6.41816,4.38045,4.38045,4.38045
593,3.84672e+06,3.84672e+06,3.84672e+06,3318.4,3318.4,3318.4,3335.92,3335.92,3335.92,1.10218e+07,1.10218e+07,1.10218e+07,1.10887e+07,1.10887e+07,1.10887e+07,2685.7,2685.7,2685.7,2683.59,2683.59,2683.59,1.01862e+08,1.01862e+08,1.01862e+08,6.46139,6.46139,6.46139,4.40973,4.40973,4.40973
594,3.84611e+06,3.84611e+06,3.84611e+06,3340.31,3340.31,3340.31,3357.49,3357.49,3357.49,1.10217e+07,1.10217e+07,1.10217e+07,1.10886e+07,1.10886e+07,1.10886e+07,2703.81,2703.81,2703.81,2701.31,2701.31,2701.31,1.01857e+08,1.01857e+08,1.01857e+08,6.50475,6.50475,6.50475,4.43884,4.43884,4.43884
595,3.84537e+06,3.84537e+06,3.84537e+06,3361.72,3361.72,3361.72,3378.37,3378.37,3378.37,1.10215e+07,1.10215e+07,1.10215e+07,1.10885e+07,1.10885e+07,1.10885e+07,2721.61,2721.61,2721.61,2718.58,2718.58,2718.58,1.01851e+08,1.01851e+08,1.01851e+08,6.54758,6.54758,6.54758,4.46733,4.46733,4.46733
596,3.8445e+06,3.8445e+06,3.8445e+06,3382.28,3382.28,3382.28,3398.22,3398.22,3398.22,1.10215e+07,1.10215e+07,1.10215e+07,1.10885e+07,1.10885e+07,1.10885e+07,2738.83,2738.83,2738.83,2735.11,2735.11,2735.11,1.01845e+08,1.01845e+08,1.01845e+08,6.5892,6.5892,6.5892,4.49476,4.49476,4.49476
597,3.84351e+06,3.84351e+06,3.84351e+06,3401.67,3401.67,3401.67,3416.71,3416.71,3416.71,1.10214e+07,1.10214e+07,1.10214e+07,1.10884e+07,1.10884e+07,1.10884e+07,2755.2,2755.2,2755.2,2750.66,2750.66,2750.66,1.0184e+08,1.0184e+08,1.0184e+08,6.62896,6.62896,6.62896,4.52068,4.52068,4.52068
598,3.84241e+06,3.84241e+06,3.84241e+06,3419.55,3419.55,3419.55,3433.54,3433.54,3433.54,1.10213e+07,1.10213e+07,1.10213e+07,1.10883e+07,1.10883e+07,1.10883e+07,2770.44,2770.44,2770.44,2764.95,2764.95,2764.95,1.01835e+08,1.01835e+08,1.01835e+08,6.6662,6.6662,6.6662,4.54466,4.54466,4.54466
599,3.84121e+06,3.84121e+06,3.84121e+06,3435.63,3435.63,3435.63,3448.42,3448.42,3448.42,1.10212e+07,1.10212e+07,1.10212e+07,1.10883e+07,1.10883e+07,1.10883e+07,2784.29,2784.29,2784.29,2777.76,2777.76,2777.76,1.01829e+08,1.01829e+08,1.01829e+08,6.70029,6.70029,6.70029,4.5663,4.5663,4.5663
600,3.83992e+06,3.83992e+06,3.83992e+06,3449.61,3449.61,3449.61,3461.07,3461.07,3461.07,1.10212e+07,1.10212e+07,1.10212e+07,1.10882e+07,1.10882e+07,1.10882e+07,2796.53,2796.53,2796.53,2788.86,2788.86,2788.86,1.01824e+08,1.01824e+08,1.01824e+08,6.73064,6.73064,6.73064,4.58523,4.58523,4.58523
601,3.83855e+06,3.83855e+06,3.83855e+06,3461.24,3461.24,3461.24,3471.28,3471.28,3471.28,1.10211e+07,1.10211e+07,1.10211e+07,1.10882e+07,1.10882e+07,1.10882e+07,2806.93,2806.93,2806.93,2798.05,2798.05,2798.05,1.01819e+08,1.01819e+08,1.01819e+08,6.75673,6.75673,6.75673,4.60111,4.60111,4.60111
602,3.83713e+06,3.83713e+06,3.83713e+06,3470.32,3470.32,3470.32,3478.85,3478.85,3478.85,1.10211e+07,1.10211e+07,1.10211e+07,1.10881e+07,1.10881e+07,1.10881e+07,2815.31,2815.31,2815.31,2805.17,2805.17,2805.17,1.01814e+08,1.01814e+08,1.01814e+08,6.77808,6.77808,6.77808,4.61366,4.61366,4.61366
603,3.83567e+06,3.83567e+06,3.83567e+06,3476.67,3476.67,3476.67,3483.65,3483.65,3483.65,1.10211e+07,1.10211e+07,1.10211e+07,1.10881e+07,1.10881e+07,1.10881e+07,2821.51,2821.51,2821.51,2810.09,2810.09,2810.09,1.01809e+08,1.01809e+08,1.01809e+08,6.79431,6.79431,6.79431,4.62265,4.62265,4.62265
604,3.83418e+06,3.83418e+06,3.83418e+06,3480.16,3480.16,3480.16,3485.57,3485.57,3485.57,1.1021e+07,1.1021e+07,1.1021e+07,1.1088e+07,1.1088e+07,1.1088e+07,2825.42,2825.42,2825.42,2812.72,2812.72,2812.72,1.01804e+08,1.01804e+08,1.01804e+08,6.8051,6.8051,6.8051,4.6279,4.6279,4.6279
605,3.83269e+06,3.83269e+06,3.83269e+06,3480.72,3480.72,3480.72,3484.57,3484.57,3484.57,1.1021e+07,1.1021e+07,1.1021e+07,1.10879e+07,1.10879e+07,1.10879e+07,2826.96,2826.96,2826.96,2813,2813,2813,1.01799e+08,1.01799e+08,1.01799e+08,6.81024,6.81024,6.81024,4.62931,4.62931,4.62931
606,3.83121e+06,3.83121e+06,3.83121e+06,3478.32,3478.32,3478.32,3480.65,3480.65,3480.65,1.1021e+07,1.1021e+07,1.1021e+07,1.10879e+07,1.10879e+07,1.10879e+07,2826.09,2826.09,2826.09,2810.92,2810.92,2810.92,1.01794e+08,1.01794e+08,1.01794e+08,6.80961,6.80961,6.80961,4.62684,4.62684,4.62684
607,3.82976e+06,3.82976e+06,3.82976e+06,3472.99,3472.99,3472.99,3473.87,3473.87,3473.87,1.1021e+07,1.1021e+07,1.1021e+07,1.10878e+07,1.10878e+07,1.10878e+07,2822.81,2822.81,2822.81,2806.51,2806.51,2806.51,1.01789e+08,1.01789e+08,1.01789e+08,6.80319,6.80319,6.80319,4.62051,4.62051,4.62051
608,3.82836e+06,3.82836e+06,3.82836e+06,3464.81,3464.81,3464.81,3464.34,3464.34,3464.34,1.10209e+07,1.10209e+07,1.10209e+07,1.10877e+07,1.10877e+07,1.10877e+07,2817.18,2817.18,2817.18,2799.83,2799.83,2799.83,1.01784e+08,1.01784e+08,1.01784e+08,6.79108,6.79108,6.79108,4.61043,4.61043,4.61043
609,3.82702e+06,3.82702e+06,3.82702e+06,3453.91,3453.91,3453.91,3452.2,3452.2,3452.2,1.10209e+07,1.10209e+07,1.10209e+07,1.10876e+07,1.10876e+07,1.10876e+07,2809.29,2809.29,2809.29,2791.01,2791.01,2791.01,1.01779e+08,1.01779e+08,1.01779e+08,6.77345,6.77345,6.77345,4.59675,4.59675,4.59675
610,3.82576e+06,3.82576e+06,3.82576e+06,3440.45,3440.45,3440.45,3437.66,3437.66,3437.66,1.10209e+07,1.10209e+07,1.10209e+07,1.10875e+07,1.10875e+07,1.10875e+07,2799.25,2799.25,2799.25,2780.17,2780.17,2780.17,1.01774e+08,1.01774e+08,1.01774e+08,6.75058,6.75058,6.75058,4.5797,4.5797,4.5797
611,3.8246e+06,3.8246e+06,3.8246e+06,3424.64,3424.64,3424.64,3420.94,3420.94,3420.94,1.10208e+07,1.10208e+07,1.10208e+07,1.10873e+07,1.10873e+07,1.10873e+07,2787.23,2787.23,2787.23,2767.51,2767.51,2767.51,1.01769e+08,1.01769e+08,1.01769e+08,6.72284,6.72284,6.72284,4.55955,4.55955,4.55955
612,3.82354e+06,3.82354e+06,3.82354e+06,3406.75,3406.75,3406.75,3402.32,3402.32,3402.32,1.10208e+07,1.10208e+07,1.10208e+07,1.10872e+07,1.10872e+07,1.10872e+07,2773.43,2773.43,2773.43,2753.22,2753.22,2753.22,1.01764e+08,1.01764e+08,1.01764e+08,6.69066,6.69066,6.69066,4.53663,4.53663,4.53663
613,3.8226e+06,3.8226e+06,3.8226e+06,3387.05,3387.05,3387.05,3382.1,3382.1,3382.1,1.10207e+07,1.10207e+07,1.10207e+07,1.1087e+07,1.1087e+07,1.1087e+07,2758.06,2758.06,2758.06,2737.54,2737.54,2737.54,1.01758e+08,1.01758e+08,1.01758e+08,6.65457,6.65457,6.65457,4.5113,4.5113,4.5113
614,3.82178e+06,3.82178e+06,3.82178e+06,3365.85,3365.85,3365.85,3360.58,3360.58,3360.58,1.10206e+07,1.10206e+07,1.10206e+07,1.10869e+07,1.10869e+07,1.10869e+07,2741.37,2741.37,2741.37,2720.71,2720.71,2720.71,1.01753e+08,1.01753e+08,1.01753e+08,6.61513,6.61513,6.61513,4.48398,4.48398,4.48398
615,3.8211e+06,3.8211e+06,3.8211e+06,3343.48,3343.48,3343.48,3338.1,3338.1,3338.1,1.10205e+07,1.10205e+07,1.10205e+07,1.10867e+07,1.10867e+07,1.10867e+07,2723.62,2723.62,2723.62,2703,2703,2703,1.01747e+08,1.01747e+08,1.01747e+08,6.57295,6.57295,6.57295,4.45508,4.45508,4.45508
616,3.82055e+06,3.82055e+06,3.82055e+06,3320.26,3320.26,3320.26,3315,3315,3315,1.10204e+07,1.10204e+07,1.10204e+07,1.10865e+07,1.10865e+07,1.10865e+07,2705.07,2705.07,2705.07,2684.69,2684.69,2684.69,1.01742e+08,1.01742e+08,1.01742e+08,6.52869,6.52869,6.52869,4.42506,4.42506,4.42506
617,3.82014e+06,3.82014e+06,3.82014e+06,3296.54,3296.54,3296.54,3291.62,3291.62,3291.62,1.10203e+07,1.10203e+07,1.10203e+07,1.10862e+07,1.10862e+07,1.10862e+07,2686.02,2686.02,2686.02,2666.04,2666.04,2666.04,1.01736e+08,1.01736e+08,1.01736e+08,6.48299,6.48299,6.48299,4.39436,4.39436,4.39436
618,3.81988e+06,3.81988e+06,3.81988e+06,3272.67,3272.67,3272.67,3268.3,3268.3,3268.3,1.10201e+07,1.10201e+07,1.10201e+07,1.1086e+07,1.1086e+07,1.1086e+07,2666.73,2666.73,2666.73,2647.33,2647.33,2647.33,1.0173e+08,1.0173e+08,1.0173e+08,6.43654,6.43654,6.43654,4.36343,4.36343,4.36343
