time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,3.34716e+06,3.34716e+06,3.34716e+06,3189.95,3189.95,3189.95,3246.7,3246.7,3246.7,5.27803e+06,5.27803e+06,5.27803e+06,5.40466e+06,5.40466e+06,5.40466e+06,2934.98,2934.98,2934.98,2917.22,2917.22,2917.22,1.13991e+08,1.13991e+08,1.13991e+08,3.36548,3.36548,3.36548,3.98625,3.98625,3.98625
487,3.34761e+06,3.34761e+06,3.34761e+06,3207.14,3207.14,3207.14,3264.83,3264.83,3264.83,5.27794e+06,5.27794e+06,5.27794e+06,5.40467e+06,5.40467e+06,5.40467e+06,2950.38,2950.38,2950.38,2933.04,2933.04,2933.04,1.13991e+08,1.13991e+08,1.13991e+08,3.38303,3.38303,3.38303,4.00783,4.00783,4.00783
488,3.34795e+06,3.34795e+06,3.34795e+06,3224.8,3224.8,3224.8,3283.36,3283.36,3283.36,5.27786e+06,5.27786e+06,5.27786e+06,5.4047e+06,5.4047e+06,5.4047e+06,2966.3,2966.3,2966.3,2949.31,2949.31,2949.31,1.1399e+08,1.1399e+08,1.1399e+08,3.40128,3.40128,3.40128,4.03016,4.03016,4.03016
489,3.34817e+06,3.34817e+06,3.34817e+06,3242.6,3242.6,3242.6,3301.95,3301.95,3301.95,5.27778e+06,5.27778e+06,5.27778e+06,5.40473e+06,5.40473e+06,5.40473e+06,2982.46,2982.46,2982.46,2965.74,2965.74,2965.74,1.13989e+08,1.13989e+08,1.13989e+08,3.41991,3.41991,3.41991,4.05283,4.05283,4.05283
490,3.34827e+06,3.34827e+06,3.34827e+06,3260.23,3260.23,3260.23,3320.28,3320.28,3320.28,5.27771e+06,5.27771e+06,5.27771e+06,5.40477e+06,5.40477e+06,5.40477e+06,2998.57,2998.57,2998.57,2982.04,2982.04,2982.04,1.13989e+08,1.13989e+08,1.13989e+08,3.43859,3.43859,3.43859,4.07544,4.07544,4.07544
491,3.34826e+06,3.34826e+06,3.34826e+06,3277.38,3277.38,3277.38,3338.02,3338.02,3338.02,5.27764e+06,5.27764e+06,5.27764e+06,5.40481e+06,5.40481e+06,5.40481e+06,3014.34,3014.34,3014.34,2997.9,2997.9,2997.9,1.13989e+08,1.13989e+08,1.13989e+08,3.45698,3.45698,3.45698,4.09759,4.09759,4.09759
492,3.34814e+06,3.34814e+06,3.34814e+06,3293.74,3293.74,3293.74,3354.85,3354.85,3354.85,5.27758e+06,5.27758e+06,5.27758e+06,5.40486e+06,5.40486e+06,5.40486e+06,3029.49,3029.49,3029.49,3013.06,3013.06,3013.06,1.13989e+08,1.13989e+08,1.13989e+08,3.47475,3.47475,3.47475,4.11889,4.11889,4.11889
493,3.34793e+06,3.34793e+06,3.34793e+06,3309.03,3309.03,3309.03,3370.48,3370.48,3370.48,5.27751e+06,5.27751e+06,5.27751e+06,5.40491e+06,5.40491e+06,5.40491e+06,3043.75,3043.75,3043.75,3027.23,3027.23,3027.23,1.13989e+08,1.13989e+08,1.13989e+08,3.4916,3.4916,3.4916,4.13895,4.13895,4.13895
494,3.34762e+06,3.34762e+06,3.34762e+06,3322.97,3322.97,3322.97,3384.63,3384.63,3384.63,5.27746e+06,5.27746e+06,5.27746e+06,5.40497e+06,5.40497e+06,5.40497e+06,3056.87,3056.87,3056.87,3040.16,3040.16,3040.16,1.13989e+08,1.13989e+08,1.13989e+08,3.50721,3.50721,3.50721,4.15742,4.15742,4.15742
495,3.34722e+06,3.34722e+06,3.34722e+06,3335.34,3335.34,3335.34,3397.06,3397.06,3397.06,5.2774e+06,5.2774e+06,5.2774e+06,5.40503e+06,5.40503e+06,5.40503e+06,3068.62,3068.62,3068.62,3051.62,3051.62,3051.62,1.1399e+08,1.1399e+08,1.1399e+08,3.52133,3.52133,3.52133,4.17397,4.17397,4.17397
496,3.34676e+06,3.34676e+06,3.34676e+06,3345.91,3345.91,3345.91,3407.54,3407.54,3407.54,5.27735e+06,5.27735e+06,5.27735e+06,5.4051e+06,5.4051e+06,5.4051e+06,3078.79,3078.79,3078.79,3061.41,3061.41,3061.41,1.1399e+08,1.1399e+08,1.1399e+08,3.5337,3.5337,3.5337,4.18831,4.18831,4.18831
497,3.34624e+06,3.34624e+06,3.34624e+06,3354.52,3354.52,3354.52,3415.9,3415.9,3415.9,5.27731e+06,5.27731e+06,5.27731e+06,5.40517e+06,5.40517e+06,5.40517e+06,3087.22,3087.22,3087.22,3069.36,3069.36,3069.36,1.13991e+08,1.13991e+08,1.13991e+08,3.54412,3.54412,3.54412,4.20019,4.20019,4.20019
498,3.34567e+06,3.34567e+06,3.34567e+06,3361.04,3361.04,3361.04,3422.01,3422.01,3422.01,5.27726e+06,5.27726e+06,5.27726e+06,5.40523e+06,5.40523e+06,5.40523e+06,3093.76,3093.76,3093.76,3075.34,3075.34,3075.34,1.13992e+08,1.13992e+08,1.13992e+08,3.55242,3.55242,3.55242,4.20941,4.20941,4.20941
499,3.34507e+06,3.34507e+06,3.34507e+06,3365.36,3365.36,3365.36,3425.78,3425.78,3425.78,5.27723e+06,5.27723e+06,5.27723e+06,5.4053e+06,5.4053e+06,5.4053e+06,3098.33,3098.33,3098.33,3079.24,3079.24,3079.24,1.13994e+08,1.13994e+08,1.13994e+08,3.55847,3.55847,3.55847,4.21582,4.21582,4.21582
500,3.34445e+06,3.34445e+06,3.34445e+06,3367.45,3367.45,3367.45,3427.17,3427.17,3427.17,5.27719e+06,5.27719e+06,5.27719e+06,5.40537e+06,5.40537e+06,5.40537e+06,3100.86,3100.86,3100.86,3081.03,3081.03,3081.03,1.13995e+08,1.13995e+08,1.13995e+08,3.5622,3.5622,3.5622,4.21934,4.21934,4.21934
501,3.34383e+06,3.34383e+06,3.34383e+06,3367.31,3367.31,3367.31,3426.17,3426.17,3426.17,5.27715e+06,5.27715e+06,5.27715e+06,5.40543e+06,5.40543e+06,5.40543e+06,3101.34,3101.34,3101.34,3080.68,3080.68,3080.68,1.13996e+08,1.13996e+08,1.13996e+08,3.56357,3.56357,3.56357,4.21993,4.21993,4.21993
502,3.34322e+06,3.34322e+06,3.34322e+06,3364.98,3364.98,3364.98,3422.84,3422.84,3422.84,5.27712e+06,5.27712e+06,5.27712e+06,5.40549e+06,5.40549e+06,5.40549e+06,3099.8,3099.8,3099.8,3078.24,3078.24,3078.24,1.13998e+08,1.13998e+08,1.13998e+08,3.56259,3.56259,3.56259,4.21762,4.21762,4.21762
503,3.34264e+06,3.34264e+06,3.34264e+06,3360.55,3360.55,3360.55,3417.28,3417.28,3417.28,5.27709e+06,5.27709e+06,5.27709e+06,5.40554e+06,5.40554e+06,5.40554e+06,3096.3,3096.3,3096.3,3073.77,3073.77,3073.77,1.13999e+08,1.13999e+08,1.13999e+08,3.55933,3.55933,3.55933,4.21248,4.21248,4.21248
504,3.34209e+06,3.34209e+06,3.34209e+06,3354.14,3354.14,3354.14,3409.63,3409.63,3409.63,5.27706e+06,5.27706e+06,5.27706e+06,5.40559e+06,5.40559e+06,5.40559e+06,3090.94,3090.94,3090.94,3067.38,3067.38,3067.38,1.14001e+08,1.14001e+08,1.14001e+08,3.55389,3.55389,3.55389,4.20466,4.20466,4.20466
505,3.34159e+06,3.34159e+06,3.34159e+06,3345.92,3345.92,3345.92,3400.06,3400.06,3400.06,5.27703e+06,5.27703e+06,5.27703e+06,5.40564e+06,5.40564e+06,5.40564e+06,3083.86,3083.86,3083.86,3059.22,3059.22,3059.22,1.14002e+08,1.14002e+08,1.14002e+08,3.54642,3.54642,3.54642,4.19434,4.19434,4.19434
506,3.34115e+06,3.34115e+06,3.34115e+06,3336.08,3336.08,3336.08,3388.78,3388.78,3388.78,5.27701e+06,5.27701e+06,5.27701e+06,5.40567e+06,5.40567e+06,5.40567e+06,3075.24,3075.24,3075.24,3049.47,3049.47,3049.47,1.14004e+08,1.14004e+08,1.14004e+08,3.5371,3.5371,3.5371,4.18175,4.18175,4.18175
507,3.34078e+06,3.34078e+06,3.34078e+06,3324.85,3324.85,3324.85,3376.03,3376.03,3376.03,5.27698e+06,5.27698e+06,5.27698e+06,5.4057e+06,5.4057e+06,5.4057e+06,3065.27,3065.27,3065.27,3038.34,3038.34,3038.34,1.14005e+08,1.14005e+08,1.14005e+08,3.52615,3.52615,3.52615,4.16717,4.16717,4.16717
508,3.34049e+06,3.34049e+06,3.34049e+06,3312.48,3312.48,3312.48,3362.07,3362.07,3362.07,5.27695e+06,5.27695e+06,5.27695e+06,5.40572e+06,5.40572e+06,5.40572e+06,3054.16,3054.16,3054.16,3026.06,3026.06,3026.06,1.14007e+08,1.14007e+08,1.14007e+08,3.51383,3.51383,3.51383,4.15089,4.15089,4.15089
509,3.34028e+06,3.34028e+06,3.34028e+06,3299.22,3299.22,3299.22,3347.18,3347.18,3347.18,5.27693e+06,5.27693e+06,5.27693e+06,5.40573e+06,5.40573e+06,5.40573e+06,3042.17,3042.17,3042.17,3012.86,3012.86,3012.86,1.14008e+08,1.14008e+08,1.14008e+08,3.50038,3.50038,3.50038,4.13324,4.13324,4.13324
510,3.34015e+06,3.34015e+06,3.34015e+06,3285.36,3285.36,3285.36,3331.65,3331.65,3331.65,5.2769e+06,5.2769e+06,5.2769e+06,5.40574e+06,5.40574e+06,5.40574e+06,3029.53,3029.53,3029.53,2999,2999,2999,1.1401e+08,1.1401e+08,1.1401e+08,3.4861,3.4861,3.4861,4.11458,4.11458,4.11458
511,3.34011e+06,3.34011e+06,3.34011e+06,3271.17,3271.17,3271.17,3315.78,3315.78,3315.78,5.27688e+06,5.27688e+06,5.27688e+06,5.40573e+06,5.40573e+06,5.40573e+06,3016.5,3016.5,3016.5,2984.76,2984.76,2984.76,1.14011e+08,1.14011e+08,1.14011e+08,3.47128,3.47128,3.47128,4.09526,4.09526,4.09526
512,3.34016e+06,3.34016e+06,3.34016e+06,3256.93,3256.93,3256.93,3299.85,3299.85,3299.85,5.27685e+06,5.27685e+06,5.27685e+06,5.40572e+06,5.40572e+06,5.40572e+06,3003.34,3003.34,3003.34,2970.39,2970.39,2970.39,1.14012e+08,1.14012e+08,1.14012e+08,3.45621,3.45621,3.45621,4.07564,4.07564,4.07564
513,3.3403e+06,3.3403e+06,3.3403e+06,3242.92,3242.92,3242.92,3284.17,3284.17,3284.17,5.27682e+06,5.27682e+06,5.27682e+06,5.40569e+06,5.40569e+06,5.40569e+06,2990.31,2990.31,2990.31,2956.15,2956.15,2956.15,1.14014e+08,1.14014e+08,1.14014e+08,3.44119,3.44119,3.44119,4.05609,4.05609,4.05609
514,3.34053e+06,3.34053e+06,3.34053e+06,3229.4,3229.4,3229.4,3268.99,3268.99,3268.99,5.2768e+06,5.2768e+06,5.2768e+06,5.40566e+06,5.40566e+06,5.40566e+06,2977.65,2977.65,2977.65,2942.3,2942.3,2942.3,1.14015e+08,1.14015e+08,1.14015e+08,3.42651,3.42651,3.42651,4.03695,4.03695,4.03695
515,3.34084e+06,3.34084e+06,3.34084e+06,3216.62,3216.62,3216.62,3254.6,3254.6,3254.6,5.27677e+06,5.27677e+06,5.27677e+06,5.40562e+06,5.40562e+06,5.40562e+06,2965.6,2965.6,2965.6,2929.09,2929.09,2929.09,1.14016e+08,1.14016e+08,1.14016e+08,3.41244,3.41244,3.41244,4.01856,4.01856,4.01856
516,3.34122e+06,3.34122e+06,3.34122e+06,3204.83,3204.83,3204.83,3241.22,3241.22,3241.22,5.27674e+06,5.27674e+06,5.27674e+06,5.40557e+06,5.40557e+06,5.40557e+06,2954.39,2954.39,2954.39,2916.73,2916.73,2916.73,1.14017e+08,1.14017e+08,1.14017e+08,3.39925,3.39925,3.39925,4.00124,4.00124,4.00124
517,3.34166e+06,3.34166e+06,3.34166e+06,3194.23,3194.23,3194.23,3229.1,3229.1,3229.1,5.27672e+06,5.27672e+06,5.27672e+06,5.40551e+06,5.40551e+06,5.40551e+06,2944.21,2944.21,2944.21,2905.43,2905.43,2905.43,1.14018e+08,1.14018e+08,1.14018e+08,3.38717,3.38717,3.38717,3.98528,3.98528,3.98528
518,3.34217e+06,3.34217e+06,3.34217e+06,3185.02,3185.02,3185.02,3218.43,3218.43,3218.43,5.27669e+06,5.27669e+06,5.27669e+06,5.40545e+06,5.40545e+06,5.40545e+06,2935.26,2935.26,2935.26,2895.39,2895.39,2895.39,1.14018e+08,1.14018e+08,1.14018e+08,3.37643,3.37643,3.37643,3.97096,3.97096,3.97096
519,3.34273e+06,3.34273e+06,3.34273e+06,3177.37,3177.37,3177.37,3209.38,3209.38,3209.38,5.27667e+06,5.27667e+06,5.27667e+06,5.40537e+06,5.40537e+06,5.40537e+06,2927.7,2927.7,2927.7,2886.77,2886.77,2886.77,1.14019e+08,1.14019e+08,1.14019e+08,3.36722,3.36722,3.36722,3.9585,3.9585,3.9585
520,3.34332e+06,3.34332e+06,3.34332e+06,3171.41,3171.41,3171.41,3202.11,3202.11,3202.11,5.27664e+06,5.27664e+06,5.27664e+06,5.4053e+06,5.4053e+06,5.4053e+06,2921.65,2921.65,2921.65,2879.71,2879.71,2879.71,1.1402e+08,1.1402e+08,1.1402e+08,3.35971,3.35971,3.35971,3.94811,3.94811,3.94811
521,3.34394e+06,3.34394e+06,3.34394e+06,3167.26,3167.26,3167.26,3196.72,3196.72,3196.72,5.27662e+06,5.27662e+06,5.27662e+06,5.40521e+06,5.40521e+06,5.40521e+06,2917.25,2917.25,2917.25,2874.33,2874.33,2874.33,1.1402e+08,1.1402e+08,1.1402e+08,3.35404,3.35404,3.35404,3.93996,3.93996,3.93996
522,3.34458e+06,3.34458e+06,3.34458e+06,3165,3165,3165,3193.32,3193.32,3193.32,5.2766e+06,5.2766e+06,5.2766e+06,5.40512e+06,5.40512e+06,5.40512e+06,2914.57,2914.57,2914.57,2870.71,2870.71,2870.71,1.14021e+08,1.14021e+08,1.14021e+08,3.35032,3.35032,3.35032,3.93418,3.93418,3.93418
523,3.34522e+06,3.34522e+06,3.34522e+06,3164.69,3164.69,3164.69,3191.95,3191.95,3191.95,5.27658e+06,5.27658e+06,5.27658e+06,5.40503e+06,5.40503e+06,5.40503e+06,2913.68,2913.68,2913.68,2868.92,2868.92,2868.92,1.14021e+08,1.14021e+08,1.14021e+08,3.34862,3.34862,3.34862,3.93087,3.93087,3.93087
524,3.34586e+06,3.34586e+06,3.34586e+06,3166.35,3166.35,3166.35,3192.64,3192.64,3192.64,5.27657e+06,5.27657e+06,5.27657e+06,5.40493e+06,5.40493e+06,5.40493e+06,2914.6,2914.6,2914.6,2868.99,2868.99,2868.99,1.14022e+08,1.14022e+08,1.14022e+08,3.349,3.349,3.349,3.93009,3.93009,3.93009
525,3.34647e+06,3.34647e+06,3.34647e+06,3169.97,3169.97,3169.97,3195.39,3195.39,3195.39,5.27655e+06,5.27655e+06,5.27655e+06,5.40483e+06,5.40483e+06,5.40483e+06,2917.34,2917.34,2917.34,2870.92,2870.92,2870.92,1.14022e+08,1.14022e+08,1.14022e+08,3.35146,3.35146,3.35146,3.93186,3.93186,3.93186
526,3.34704e+06,3.34704e+06,3.34704e+06,3175.5,3175.5,3175.5,3200.16,3200.16,3200.16,5.27654e+06,5.27654e+06,5.27654e+06,5.40473e+06,5.40473e+06,5.40473e+06,2921.86,2921.86,2921.86,2874.69,2874.69,2874.69,1.14023e+08,1.14023e+08,1.14023e+08,3.35599,3.35599,3.35599,3.93615,3.93615,3.93615
527,3.34758e+06,3.34758e+06,3.34758e+06,3182.89,3182.89,3182.89,3206.88,3206.88,3206.88,5.27654e+06,5.27654e+06,5.27654e+06,5.40463e+06,5.40463e+06,5.40463e+06,2928.13,2928.13,2928.13,2880.26,2880.26,2880.26,1.14023e+08,1.14023e+08,1.14023e+08,3.36253,3.36253,3.36253,3.94291,3.94291,3.94291
528,3.34805e+06,3.34805e+06,3.34805e+06,3192.03,3192.03,3192.03,3215.45,3215.45,3215.45,5.27653e+06,5.27653e+06,5.27653e+06,5.40453e+06,5.40453e+06,5.40453e+06,2936.05,2936.05,2936.05,2887.53,2887.53,2887.53,1.14023e+08,1.14023e+08,1.14023e+08,3.371,3.371,3.371,3.95205,3.95205,3.95205
529,3.34846e+06,3.34846e+06,3.34846e+06,3202.79,3202.79,3202.79,3225.75,3225.75,3225.75,5.27653e+06,5.27653e+06,5.27653e+06,5.40442e+06,5.40442e+06,5.40442e+06,2945.51,2945.51,2945.51,2896.4,2896.4,2896.4,1.14023e+08,1.14023e+08,1.14023e+08,3.38128,3.38128,3.38128,3.96341,3.96341,3.96341
530,3.34879e+06,3.34879e+06,3.34879e+06,3215.01,3215.01,3215.01,3237.61,3237.61,3237.61,5.27653e+06,5.27653e+06,5.27653e+06,5.40432e+06,5.40432e+06,5.40432e+06,2956.37,2956.37,2956.37,2906.74,2906.74,2906.74,1.14024e+08,1.14024e+08,1.14024e+08,3.39322,3.39322,3.39322,3.97685,3.97685,3.97685
531,3.34903e+06,3.34903e+06,3.34903e+06,3228.49,3228.49,3228.49,3250.85,3250.85,3250.85,5.27654e+06,5.27654e+06,5.27654e+06,5.40422e+06,5.40422e+06,5.40422e+06,2968.48,2968.48,2968.48,2918.39,2918.39,2918.39,1.14024e+08,1.14024e+08,1.14024e+08,3.40664,3.40664,3.40664,3.99213,3.99213,3.99213
532,3.34919e+06,3.34919e+06,3.34919e+06,3243.04,3243.04,3243.04,3265.24,3265.24,3265.24,5.27655e+06,5.27655e+06,5.27655e+06,5.40412e+06,5.40412e+06,5.40412e+06,2981.63,2981.63,2981.63,2931.16,2931.16,2931.16,1.14024e+08,1.14024e+08,1.14024e+08,3.42134,3.42134,3.42134,4.00903,4.00903,4.00903
533,3.34924e+06,3.34924e+06,3.34924e+06,3258.4,3258.4,3258.4,3280.56,3280.56,3280.56,5.27657e+06,5.27657e+06,5.27657e+06,5.40403e+06,5.40403e+06,5.40403e+06,2995.62,2995.62,2995.62,2944.84,2944.84,2944.84,1.14024e+08,1.14024e+08,1.14024e+08,3.43708,3.43708,3.43708,4.02726,4.02726,4.02726
534,3.3492e+06,3.3492e+06,3.3492e+06,3274.32,3274.32,3274.32,3296.54,3296.54,3296.54,5.27658e+06,5.27658e+06,5.27658e+06,5.40393e+06,5.40393e+06,5.40393e+06,3010.22,3010.22,3010.22,2959.21,2959.21,2959.21,1.14024e+08,1.14024e+08,1.14024e+08,3.45359,3.45359,3.45359,4.04653,4.04653,4.04653
535,3.34905e+06,3.34905e+06,3.34905e+06,3290.53,3290.53,3290.53,3312.91,3312.91,3312.91,5.27661e+06,5.27661e+06,5.27661e+06,5.40384e+06,5.40384e+06,5.40384e+06,3025.18,3025.18,3025.18,2974.02,2974.02,2974.02,1.14025e+08,1.14025e+08,1.14025e+08,3.47061,3.47061,3.47061,4.06651,4.06651,4.06651
536,3.34879e+06,3.34879e+06,3.34879e+06,3306.74,3306.74,3306.74,3329.37,3329.37,3329.37,5.27663e+06,5.27663e+06,5.27663e+06,5.40376e+06,5.40376e+06,5.40376e+06,3040.23,3040.23,3040.23,2989.01,2989.01,2989.01,1.14025e+08,1.14025e+08,1.14025e+08,3.48783,3.48783,3.48783,4.08685,4.08685,4.08685
537,3.34843e+06,3.34843e+06,3.34843e+06,3322.64,3322.64,3322.64,3345.63,3345.63,3345.63,5.27666e+06,5.27666e+06,5.27666e+06,5.40368e+06,5.40368e+06,5.40368e+06,3055.09,3055.09,3055.09,3003.91,3003.91,3003.91,1.14025e+08,1.14025e+08,1.14025e+08,3.50494,3.50494,3.50494,4.10718,4.10718,4.10718
538,3.34797e+06,3.34797e+06,3.34797e+06,3337.93,3337.93,3337.93,3361.37,3361.37,3361.37,5.27669e+06,5.27669e+06,5.27669e+06,5.4036e+06,5.4036e+06,5.4036e+06,3069.51,3069.51,3069.51,3018.44,3018.44,3018.44,1.14025e+08,1.14025e+08,1.14025e+08,3.52162,3.52162,3.52162,4.12712,4.12712,4.12712
539,3.34742e+06,3.34742e+06,3.34742e+06,3352.32,3352.32,3352.32,3376.3,3376.3,3376.3,5.27672e+06,5.27672e+06,5.27672e+06,5.40352e+06,5.40352e+06,5.40352e+06,3083.18,3083.18,3083.18,3032.34,3032.34,3032.34,1.14025e+08,1.14025e+08,1.14025e+08,3.53756,3.53756,3.53756,4.14632,4.14632,4.14632
540,3.34678e+06,3.34678e+06,3.34678e+06,3365.52,3365.52,3365.52,3390.11,3390.11,3390.11,5.27676e+06,5.27676e+06,5.27676e+06,5.40345e+06,5.40345e+06,5.40345e+06,3095.84,3095.84,3095.84,3045.32,3045.32,3045.32,1.14025e+08,1.14025e+08,1.14025e+08,3.55244,3.55244,3.55244,4.16438,4.16438,4.16438
541,3.34605e+06,3.34605e+06,3.34605e+06,3377.24,3377.24,3377.24,3402.52,3402.52,3402.52,5.27679e+06,5.27679e+06,5.27679e+06,5.40339e+06,5.40339e+06,5.40339e+06,3107.23,3107.23,3107.23,3057.13,3057.13,3057.13,1.14025e+08,1.14025e+08,1.14025e+08,3.56595,3.56595,3.56595,4.18095,4.18095,4.18095
542,3.34526e+06,3.34526e+06,3.34526e+06,3387.22,3387.22,3387.22,3413.27,3413.27,3413.27,5.27682e+06,5.27682e+06,5.27682e+06,5.40332e+06,5.40332e+06,5.40332e+06,3117.1,3117.1,3117.1,3067.51,3067.51,3067.51,1.14024e+08,1.14024e+08,1.14024e+08,3.5778,3.5778,3.5778,4.19568,4.19568,4.19568
543,3.34441e+06,3.34441e+06,3.34441e+06,3395.24,3395.24,3395.24,3422.12,3422.12,3422.12,5.27686e+06,5.27686e+06,5.27686e+06,5.40327e+06,5.40327e+06,5.40327e+06,3125.22,3125.22,3125.22,3076.25,3076.25,3076.25,1.14024e+08,1.14024e+08,1.14024e+08,3.58774,3.58774,3.58774,4.20825,4.20825,4.20825
544,3.34352e+06,3.34352e+06,3.34352e+06,3401.1,3401.1,3401.1,3428.86,3428.86,3428.86,5.27689e+06,5.27689e+06,5.27689e+06,5.40321e+06,5.40321e+06,5.40321e+06,3131.4,3131.4,3131.4,3083.14,3083.14,3083.14,1.14024e+08,1.14024e+08,1.14024e+08,3.59552,3.59552,3.59552,4.21839,4.21839,4.21839
545,3.34259e+06,3.34259e+06,3.34259e+06,3404.62,3404.62,3404.62,3433.31,3433.31,3433.31,5.27692e+06,5.27692e+06,5.27692e+06,5.40316e+06,5.40316e+06,5.40316e+06,3135.48,3135.48,3135.48,3088.01,3088.01,3088.01,1.14023e+08,1.14023e+08,1.14023e+08,3.60094,3.60094,3.60094,4.22585,4.22585,4.22585
546,3.34165e+06,3.34165e+06,3.34165e+06,3405.69,3405.69,3405.69,3435.35,3435.35,3435.35,5.27695e+06,5.27695e+06,5.27695e+06,5.40311e+06,5.40311e+06,5.40311e+06,3137.31,3137.31,3137.31,3090.73,3090.73,3090.73,1.14022e+08,1.14022e+08,1.14022e+08,3.60384,3.60384,3.60384,4.23043,4.23043,4.23043
547,3.3407e+06,3.3407e+06,3.3407e+06,3404.24,3404.24,3404.24,3434.9,3434.9,3434.9,5.27697e+06,5.27697e+06,5.27697e+06,5.40306e+06,5.40306e+06,5.40306e+06,3136.83,3136.83,3136.83,3091.21,3091.21,3091.21,1.14021e+08,1.14021e+08,1.14021e+08,3.60411,3.60411,3.60411,4.23199,4.23199,4.23199
548,3.33978e+06,3.33978e+06,3.33978e+06,3400.22,3400.22,3400.22,3431.91,3431.91,3431.91,5.27699e+06,5.27699e+06,5.27699e+06,5.40301e+06,5.40301e+06,5.40301e+06,3133.97,3133.97,3133.97,3089.39,3089.39,3089.39,1.1402e+08,1.1402e+08,1.1402e+08,3.60169,3.60169,3.60169,4.23044,4.23044,4.23044
549,3.33888e+06,3.33888e+06,3.33888e+06,3393.66,3393.66,3393.66,3426.39,3426.39,3426.39,5.277e+06,5.277e+06,5.277e+06,5.40297e+06,5.40297e+06,5.40297e+06,3128.75,3128.75,3128.75,3085.27,3085.27,3085.27,1.14019e+08,1.14019e+08,1.14019e+08,3.59655,3.59655,3.59655,4.22575,4.22575,4.22575
550,3.33803e+06,3.33803e+06,3.33803e+06,3384.61,3384.61,3384.61,3418.39,3418.39,3418.39,5.277e+06,5.277e+06,5.277e+06,5.40292e+06,5.40292e+06,5.40292e+06,3121.2,3121.2,3121.2,3078.87,3078.87,3078.87,1.14018e+08,1.14018e+08,1.14018e+08,3.58872,3.58872,3.58872,4.21795,4.21795,4.21795
551,3.33724e+06,3.33724e+06,3.33724e+06,3373.2,3373.2,3373.2,3408.03,3408.03,3408.03,5.277e+06,5.277e+06,5.277e+06,5.40288e+06,5.40288e+06,5.40288e+06,3111.41,3111.41,3111.41,3070.29,3070.29,3070.29,1.14016e+08,1.14016e+08,1.14016e+08,3.5783,3.5783,3.5783,4.20714,4.20714,4.20714
552,3.33652e+06,3.33652e+06,3.33652e+06,3359.58,3359.58,3359.58,3395.45,3395.45,3395.45,5.27699e+06,5.27699e+06,5.27699e+06,5.40283e+06,5.40283e+06,5.40283e+06,3099.5,3099.5,3099.5,3059.63,3059.63,3059.63,1.14014e+08,1.14014e+08,1.14014e+08,3.56541,3.56541,3.56541,4.19344,4.19344,4.19344
553,3.33589e+06,3.33589e+06,3.33589e+06,3343.93,3343.93,3343.93,3380.84,3380.84,3380.84,5.27698e+06,5.27698e+06,5.27698e+06,5.40278e+06,5.40278e+06,5.40278e+06,3085.64,3085.64,3085.64,3047.05,3047.05,3047.05,1.14012e+08,1.14012e+08,1.14012e+08,3.55023,3.55023,3.55023,4.17707,4.17707,4.17707
554,3.33537e+06,3.33537e+06,3.33537e+06,3326.49,3326.49,3326.49,3364.42,3364.42,3364.42,5.27695e+06,5.27695e+06,5.27695e+06,5.40273e+06,5.40273e+06,5.40273e+06,3070.04,3070.04,3070.04,3032.75,3032.75,3032.75,1.14009e+08,1.14009e+08,1.14009e+08,3.53299,3.53299,3.53299,4.15827,4.15827,4.15827
555,3.33494e+06,3.33494e+06,3.33494e+06,3307.53,3307.53,3307.53,3346.45,3346.45,3346.45,5.27692e+06,5.27692e+06,5.27692e+06,5.40268e+06,5.40268e+06,5.40268e+06,3052.93,3052.93,3052.93,3016.95,3016.95,3016.95,1.14007e+08,1.14007e+08,1.14007e+08,3.51392,3.51392,3.51392,4.13734,4.13734,4.13734
556,3.33464e+06,3.33464e+06,3.33464e+06,3287.32,3287.32,3287.32,3327.22,3327.22,3327.22,5.27687e+06,5.27687e+06,5.27687e+06,5.40263e+06,5.40263e+06,5.40263e+06,3034.56,3034.56,3034.56,2999.9,2999.9,2999.9,1.14004e+08,1.14004e+08,1.14004e+08,3.49334,3.49334,3.49334,4.11459,4.11459,4.11459
557,3.33446e+06,3.33446e+06,3.33446e+06,3266.18,3266.18,3266.18,3307.04,3307.04,3307.04,5.27682e+06,5.27682e+06,5.27682e+06,5.40258e+06,5.40258e+06,5.40258e+06,3015.22,3015.22,3015.22,2981.87,2981.87,2981.87,1.14001e+08,1.14001e+08,1.14001e+08,3.47153,3.47153,3.47153,4.09041,4.09041,4.09041
