time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.97232e+07,1.97232e+07,1.97232e+07,3027.31,3027.31,3027.31,2433.41,2433.41,2433.41,3.63499e+07,3.63499e+07,3.63499e+07,2.70643e+07,2.70643e+07,2.70643e+07,789.68,789.68,789.68,852.544,852.544,852.544,4.48983e+07,4.48983e+07,4.48983e+07,3.42136,3.42136,3.42136,5.02614,5.02614,5.02614
509,1.97231e+07,1.97231e+07,1.97231e+07,3021.98,3021.98,3021.98,2430.77,2430.77,2430.77,3.63506e+07,3.63506e+07,3.63506e+07,2.70648e+07,2.70648e+07,2.70648e+07,788.313,788.313,788.313,851.639,851.639,851.639,4.48984e+07,4.48984e+07,4.48984e+07,3.41506,3.41506,3.41506,5.02033,5.02033,5.02033
510,1.97229e+07,1.97229e+07,1.97229e+07,3017.22,3017.22,3017.22,2428.51,2428.51,2428.51,3.63512e+07,3.63512e+07,3.63512e+07,2.70654e+07,2.70654e+07,2.70654e+07,787.094,787.094,787.094,850.871,850.871,850.871,4.48986e+07,4.48986e+07,4.48986e+07,3.40938,3.40938,3.40938,5.0153,5.0153,5.0153
511,1.97228e+07,1.97228e+07,1.97228e+07,3013.09,3013.09,3013.09,2426.68,2426.68,2426.68,3.63518e+07,3.63518e+07,3.63518e+07,2.7066e+07,2.7066e+07,2.7066e+07,786.037,786.037,786.037,850.248,850.248,850.248,4.48987e+07,4.48987e+07,4.48987e+07,3.40438,3.40438,3.40438,5.01111,5.01111,5.01111
512,1.97227e+07,1.97227e+07,1.97227e+07,3009.63,3009.63,3009.63,2425.28,2425.28,2425.28,3.63524e+07,3.63524e+07,3.63524e+07,2.70665e+07,2.70665e+07,2.70665e+07,785.155,785.155,785.155,849.776,849.776,849.776,4.48989e+07,4.48989e+07,4.48989e+07,3.40011,3.40011,3.40011,5.0078,5.0078,5.0078
513,1.97226e+07,1.97226e+07,1.97226e+07,3006.87,3006.87,3006.87,2424.32,2424.32,2424.32,3.6353e+07,3.6353e+07,3.6353e+07,2.70671e+07,2.70671e+07,2.70671e+07,784.455,784.455,784.455,849.461,849.461,849.461,4.48991e+07,4.48991e+07,4.48991e+07,3.39661,3.39661,3.39661,5.0054,5.0054,5.0054
514,1.97225e+07,1.97225e+07,1.97225e+07,3004.84,3004.84,3004.84,2423.82,2423.82,2423.82,3.63536e+07,3.63536e+07,3.63536e+07,2.70676e+07,2.70676e+07,2.70676e+07,783.944,783.944,783.944,849.303,849.303,849.303,4.48993e+07,4.48993e+07,4.48993e+07,3.39392,3.39392,3.39392,5.00392,5.00392,5.00392
515,1.97224e+07,1.97224e+07,1.97224e+07,3003.54,3003.54,3003.54,2423.77,2423.77,2423.77,3.63542e+07,3.63542e+07,3.63542e+07,2.70682e+07,2.70682e+07,2.70682e+07,783.626,783.626,783.626,849.303,849.303,849.303,4.48995e+07,4.48995e+07,4.48995e+07,3.39206,3.39206,3.39206,5.00338,5.00338,5.00338
516,1.97223e+07,1.97223e+07,1.97223e+07,3002.99,3002.99,3002.99,2424.17,2424.17,2424.17,3.63547e+07,3.63547e+07,3.63547e+07,2.70687e+07,2.70687e+07,2.70687e+07,783.501,783.501,783.501,849.459,849.459,849.459,4.48998e+07,4.48998e+07,4.48998e+07,3.39103,3.39103,3.39103,5.00376,5.00376,5.00376
517,1.97222e+07,1.97222e+07,1.97222e+07,3003.17,3003.17,3003.17,2424.99,2424.99,2424.99,3.63553e+07,3.63553e+07,3.63553e+07,2.70693e+07,2.70693e+07,2.70693e+07,783.567,783.567,783.567,849.765,849.765,849.765,4.49e+07,4.49e+07,4.49e+07,3.39084,3.39084,3.39084,5.00505,5.00505,5.00505
518,1.97221e+07,1.97221e+07,1.97221e+07,3004.06,3004.06,3004.06,2426.22,2426.22,2426.22,3.63559e+07,3.63559e+07,3.63559e+07,2.70698e+07,2.70698e+07,2.70698e+07,783.82,783.82,783.82,850.216,850.216,850.216,4.49002e+07,4.49002e+07,4.49002e+07,3.39146,3.39146,3.39146,5.00721,5.00721,5.00721
519,1.97219e+07,1.97219e+07,1.97219e+07,3005.64,3005.64,3005.64,2427.84,2427.84,2427.84,3.63564e+07,3.63564e+07,3.63564e+07,2.70703e+07,2.70703e+07,2.70703e+07,784.253,784.253,784.253,850.802,850.802,850.802,4.49004e+07,4.49004e+07,4.49004e+07,3.39288,3.39288,3.39288,5.01019,5.01019,5.01019
520,1.97218e+07,1.97218e+07,1.97218e+07,3007.86,3007.86,3007.86,2429.82,2429.82,2429.82,3.6357e+07,3.6357e+07,3.6357e+07,2.70709e+07,2.70709e+07,2.70709e+07,784.856,784.856,784.856,851.514,851.514,851.514,4.49006e+07,4.49006e+07,4.49006e+07,3.39505,3.39505,3.39505,5.01393,5.01393,5.01393
521,1.97216e+07,1.97216e+07,1.97216e+07,3010.69,3010.69,3010.69,2432.11,2432.11,2432.11,3.63575e+07,3.63575e+07,3.63575e+07,2.70714e+07,2.70714e+07,2.70714e+07,785.617,785.617,785.617,852.338,852.338,852.338,4.49007e+07,4.49007e+07,4.49007e+07,3.39793,3.39793,3.39793,5.01837,5.01837,5.01837
522,1.97214e+07,1.97214e+07,1.97214e+07,3014.07,3014.07,3014.07,2434.68,2434.68,2434.68,3.63581e+07,3.63581e+07,3.63581e+07,2.7072e+07,2.7072e+07,2.7072e+07,786.522,786.522,786.522,853.261,853.261,853.261,4.49009e+07,4.49009e+07,4.49009e+07,3.40146,3.40146,3.40146,5.02343,5.02343,5.02343
523,1.97212e+07,1.97212e+07,1.97212e+07,3017.94,3017.94,3017.94,2437.49,2437.49,2437.49,3.63587e+07,3.63587e+07,3.63587e+07,2.70725e+07,2.70725e+07,2.70725e+07,787.555,787.555,787.555,854.268,854.268,854.268,4.4901e+07,4.4901e+07,4.4901e+07,3.40558,3.40558,3.40558,5.02903,5.02903,5.02903
524,1.97209e+07,1.97209e+07,1.97209e+07,3022.22,3022.22,3022.22,2440.49,2440.49,2440.49,3.63592e+07,3.63592e+07,3.63592e+07,2.70731e+07,2.70731e+07,2.70731e+07,788.698,788.698,788.698,855.342,855.342,855.342,4.49011e+07,4.49011e+07,4.49011e+07,3.41021,3.41021,3.41021,5.03506,5.03506,5.03506
525,1.97206e+07,1.97206e+07,1.97206e+07,3026.84,3026.84,3026.84,2443.62,2443.62,2443.62,3.63598e+07,3.63598e+07,3.63598e+07,2.70736e+07,2.70736e+07,2.70736e+07,789.932,789.932,789.932,856.466,856.466,856.466,4.49011e+07,4.49011e+07,4.49011e+07,3.41527,3.41527,3.41527,5.04144,5.04144,5.04144
526,1.97203e+07,1.97203e+07,1.97203e+07,3031.73,3031.73,3031.73,2446.84,2446.84,2446.84,3.63604e+07,3.63604e+07,3.63604e+07,2.70742e+07,2.70742e+07,2.70742e+07,791.236,791.236,791.236,857.622,857.622,857.622,4.49011e+07,4.49011e+07,4.49011e+07,3.42067,3.42067,3.42067,5.04804,5.04804,5.04804
527,1.972e+07,1.972e+07,1.972e+07,3036.79,3036.79,3036.79,2450.09,2450.09,2450.09,3.6361e+07,3.6361e+07,3.6361e+07,2.70747e+07,2.70747e+07,2.70747e+07,792.588,792.588,792.588,858.79,858.79,858.79,4.4901e+07,4.4901e+07,4.4901e+07,3.42632,3.42632,3.42632,5.05478,5.05478,5.05478
528,1.97196e+07,1.97196e+07,1.97196e+07,3041.95,3041.95,3041.95,2453.32,2453.32,2453.32,3.63616e+07,3.63616e+07,3.63616e+07,2.70753e+07,2.70753e+07,2.70753e+07,793.966,793.966,793.966,859.953,859.953,859.953,4.49009e+07,4.49009e+07,4.49009e+07,3.43213,3.43213,3.43213,5.06152,5.06152,5.06152
529,1.97191e+07,1.97191e+07,1.97191e+07,3047.11,3047.11,3047.11,2456.48,2456.48,2456.48,3.63622e+07,3.63622e+07,3.63622e+07,2.70759e+07,2.70759e+07,2.70759e+07,795.346,795.346,795.346,861.091,861.091,861.091,4.49007e+07,4.49007e+07,4.49007e+07,3.43799,3.43799,3.43799,5.06817,5.06817,5.06817
530,1.97187e+07,1.97187e+07,1.97187e+07,3052.19,3052.19,3052.19,2459.5,2459.5,2459.5,3.63628e+07,3.63628e+07,3.63628e+07,2.70764e+07,2.70764e+07,2.70764e+07,796.705,796.705,796.705,862.185,862.185,862.185,4.49005e+07,4.49005e+07,4.49005e+07,3.44381,3.44381,3.44381,5.0746,5.0746,5.0746
531,1.97182e+07,1.97182e+07,1.97182e+07,3057.09,3057.09,3057.09,2462.35,2462.35,2462.35,3.63635e+07,3.63635e+07,3.63635e+07,2.7077e+07,2.7077e+07,2.7077e+07,798.021,798.021,798.021,863.218,863.218,863.218,4.49002e+07,4.49002e+07,4.49002e+07,3.44948,3.44948,3.44948,5.08073,5.08073,5.08073
532,1.97177e+07,1.97177e+07,1.97177e+07,3061.74,3061.74,3061.74,2464.96,2464.96,2464.96,3.63641e+07,3.63641e+07,3.63641e+07,2.70776e+07,2.70776e+07,2.70776e+07,799.271,799.271,799.271,864.172,864.172,864.172,4.48998e+07,4.48998e+07,4.48998e+07,3.45492,3.45492,3.45492,5.08643,5.08643,5.08643
533,1.97172e+07,1.97172e+07,1.97172e+07,3066.04,3066.04,3066.04,2467.3,2467.3,2467.3,3.63647e+07,3.63647e+07,3.63647e+07,2.70781e+07,2.70781e+07,2.70781e+07,800.434,800.434,800.434,865.032,865.032,865.032,4.48993e+07,4.48993e+07,4.48993e+07,3.46001,3.46001,3.46001,5.09161,5.09161,5.09161
534,1.97166e+07,1.97166e+07,1.97166e+07,3069.94,3069.94,3069.94,2469.33,2469.33,2469.33,3.63654e+07,3.63654e+07,3.63654e+07,2.70787e+07,2.70787e+07,2.70787e+07,801.49,801.49,801.49,865.783,865.783,865.783,4.48987e+07,4.48987e+07,4.48987e+07,3.46469,3.46469,3.46469,5.09619,5.09619,5.09619
535,1.9716e+07,1.9716e+07,1.9716e+07,3073.34,3073.34,3073.34,2471.01,2471.01,2471.01,3.63661e+07,3.63661e+07,3.63661e+07,2.70793e+07,2.70793e+07,2.70793e+07,802.419,802.419,802.419,866.411,866.411,866.411,4.4898e+07,4.4898e+07,4.4898e+07,3.46885,3.46885,3.46885,5.10008,5.10008,5.10008
536,1.97154e+07,1.97154e+07,1.97154e+07,3076.2,3076.2,3076.2,2472.3,2472.3,2472.3,3.63667e+07,3.63667e+07,3.63667e+07,2.70798e+07,2.70798e+07,2.70798e+07,803.206,803.206,803.206,866.907,866.907,866.907,4.48973e+07,4.48973e+07,4.48973e+07,3.47243,3.47243,3.47243,5.10321,5.10321,5.10321
537,1.97148e+07,1.97148e+07,1.97148e+07,3078.45,3078.45,3078.45,2473.19,2473.19,2473.19,3.63674e+07,3.63674e+07,3.63674e+07,2.70804e+07,2.70804e+07,2.70804e+07,803.836,803.836,803.836,867.261,867.261,867.261,4.48964e+07,4.48964e+07,4.48964e+07,3.47535,3.47535,3.47535,5.10553,5.10553,5.10553
538,1.97141e+07,1.97141e+07,1.97141e+07,3080.05,3080.05,3080.05,2473.65,2473.65,2473.65,3.6368e+07,3.6368e+07,3.6368e+07,2.7081e+07,2.7081e+07,2.7081e+07,804.297,804.297,804.297,867.466,867.466,867.466,4.48954e+07,4.48954e+07,4.48954e+07,3.47757,3.47757,3.47757,5.10699,5.10699,5.10699
539,1.97135e+07,1.97135e+07,1.97135e+07,3080.97,3080.97,3080.97,2473.67,2473.67,2473.67,3.63687e+07,3.63687e+07,3.63687e+07,2.70815e+07,2.70815e+07,2.70815e+07,804.579,804.579,804.579,867.518,867.518,867.518,4.48942e+07,4.48942e+07,4.48942e+07,3.47903,3.47903,3.47903,5.10756,5.10756,5.10756
540,1.97129e+07,1.97129e+07,1.97129e+07,3081.17,3081.17,3081.17,2473.25,2473.25,2473.25,3.63694e+07,3.63694e+07,3.63694e+07,2.70821e+07,2.70821e+07,2.70821e+07,804.677,804.677,804.677,867.415,867.415,867.415,4.4893e+07,4.4893e+07,4.4893e+07,3.47971,3.47971,3.47971,5.10722,5.10722,5.10722
541,1.97122e+07,1.97122e+07,1.97122e+07,3080.66,3080.66,3080.66,2472.39,2472.39,2472.39,3.637e+07,3.637e+07,3.637e+07,2.70826e+07,2.70826e+07,2.70826e+07,804.586,804.586,804.586,867.157,867.157,867.157,4.48916e+07,4.48916e+07,4.48916e+07,3.47957,3.47957,3.47957,5.10596,5.10596,5.10596
542,1.97115e+07,1.97115e+07,1.97115e+07,3079.43,3079.43,3079.43,2471.1,2471.1,2471.1,3.63707e+07,3.63707e+07,3.63707e+07,2.70832e+07,2.70832e+07,2.70832e+07,804.306,804.306,804.306,866.749,866.749,866.749,4.48901e+07,4.48901e+07,4.48901e+07,3.47862,3.47862,3.47862,5.10381,5.10381,5.10381
543,1.97109e+07,1.97109e+07,1.97109e+07,3077.48,3077.48,3077.48,2469.39,2469.39,2469.39,3.63713e+07,3.63713e+07,3.63713e+07,2.70837e+07,2.70837e+07,2.70837e+07,803.84,803.84,803.84,866.194,866.194,866.194,4.48884e+07,4.48884e+07,4.48884e+07,3.47686,3.47686,3.47686,5.10078,5.10078,5.10078
544,1.97103e+07,1.97103e+07,1.97103e+07,3074.85,3074.85,3074.85,2467.3,2467.3,2467.3,3.63719e+07,3.63719e+07,3.63719e+07,2.70843e+07,2.70843e+07,2.70843e+07,803.194,803.194,803.194,865.503,865.503,865.503,4.48865e+07,4.48865e+07,4.48865e+07,3.47431,3.47431,3.47431,5.09691,5.09691,5.09691
545,1.97096e+07,1.97096e+07,1.97096e+07,3071.56,3071.56,3071.56,2464.84,2464.84,2464.84,3.63726e+07,3.63726e+07,3.63726e+07,2.70848e+07,2.70848e+07,2.70848e+07,802.376,802.376,802.376,864.683,864.683,864.683,4.48845e+07,4.48845e+07,4.48845e+07,3.471,3.471,3.471,5.09227,5.09227,5.09227
546,1.9709e+07,1.9709e+07,1.9709e+07,3067.66,3067.66,3067.66,2462.06,2462.06,2462.06,3.63732e+07,3.63732e+07,3.63732e+07,2.70853e+07,2.70853e+07,2.70853e+07,801.399,801.399,801.399,863.749,863.749,863.749,4.48823e+07,4.48823e+07,4.48823e+07,3.46698,3.46698,3.46698,5.08692,5.08692,5.08692
547,1.97084e+07,1.97084e+07,1.97084e+07,3063.21,3063.21,3063.21,2458.99,2458.99,2458.99,3.63738e+07,3.63738e+07,3.63738e+07,2.70858e+07,2.70858e+07,2.70858e+07,800.276,800.276,800.276,862.714,862.714,862.714,4.488e+07,4.488e+07,4.488e+07,3.4623,3.4623,3.4623,5.08094,5.08094,5.08094
548,1.97079e+07,1.97079e+07,1.97079e+07,3058.28,3058.28,3058.28,2455.69,2455.69,2455.69,3.63743e+07,3.63743e+07,3.63743e+07,2.70863e+07,2.70863e+07,2.70863e+07,799.024,799.024,799.024,861.594,861.594,861.594,4.48774e+07,4.48774e+07,4.48774e+07,3.45702,3.45702,3.45702,5.07442,5.07442,5.07442
549,1.97073e+07,1.97073e+07,1.97073e+07,3052.92,3052.92,3052.92,2452.2,2452.2,2452.2,3.63749e+07,3.63749e+07,3.63749e+07,2.70868e+07,2.70868e+07,2.70868e+07,797.662,797.662,797.662,860.406,860.406,860.406,4.48747e+07,4.48747e+07,4.48747e+07,3.45124,3.45124,3.45124,5.06745,5.06745,5.06745
550,1.97068e+07,1.97068e+07,1.97068e+07,3047.23,3047.23,3047.23,2448.57,2448.57,2448.57,3.63754e+07,3.63754e+07,3.63754e+07,2.70873e+07,2.70873e+07,2.70873e+07,796.21,796.21,796.21,859.168,859.168,859.168,4.48719e+07,4.48719e+07,4.48719e+07,3.44502,3.44502,3.44502,5.06014,5.06014,5.06014
551,1.97063e+07,1.97063e+07,1.97063e+07,3041.28,3041.28,3041.28,2444.85,2444.85,2444.85,3.63759e+07,3.63759e+07,3.63759e+07,2.70877e+07,2.70877e+07,2.70877e+07,794.69,794.69,794.69,857.899,857.899,857.899,4.48688e+07,4.48688e+07,4.48688e+07,3.43847,3.43847,3.43847,5.0526,5.0526,5.0526
552,1.97058e+07,1.97058e+07,1.97058e+07,3035.17,3035.17,3035.17,2441.11,2441.11,2441.11,3.63764e+07,3.63764e+07,3.63764e+07,2.70882e+07,2.70882e+07,2.70882e+07,793.125,793.125,793.125,856.618,856.618,856.618,4.48656e+07,4.48656e+07,4.48656e+07,3.43168,3.43168,3.43168,5.04494,5.04494,5.04494
553,1.97054e+07,1.97054e+07,1.97054e+07,3028.97,3028.97,3028.97,2437.39,2437.39,2437.39,3.63769e+07,3.63769e+07,3.63769e+07,2.70886e+07,2.70886e+07,2.70886e+07,791.539,791.539,791.539,855.345,855.345,855.345,4.48623e+07,4.48623e+07,4.48623e+07,3.42475,3.42475,3.42475,5.03728,5.03728,5.03728
554,1.97049e+07,1.97049e+07,1.97049e+07,3022.79,3022.79,3022.79,2433.76,2433.76,2433.76,3.63774e+07,3.63774e+07,3.63774e+07,2.7089e+07,2.7089e+07,2.7089e+07,789.954,789.954,789.954,854.099,854.099,854.099,4.48588e+07,4.48588e+07,4.48588e+07,3.41778,3.41778,3.41778,5.02972,5.02972,5.02972
555,1.97045e+07,1.97045e+07,1.97045e+07,3016.72,3016.72,3016.72,2430.26,2430.26,2430.26,3.63778e+07,3.63778e+07,3.63778e+07,2.70895e+07,2.70895e+07,2.70895e+07,788.395,788.395,788.395,852.899,852.899,852.899,4.48551e+07,4.48551e+07,4.48551e+07,3.41088,3.41088,3.41088,5.02239,5.02239,5.02239
556,1.97042e+07,1.97042e+07,1.97042e+07,3010.84,3010.84,3010.84,2426.95,2426.95,2426.95,3.63782e+07,3.63782e+07,3.63782e+07,2.70899e+07,2.70899e+07,2.70899e+07,786.885,786.885,786.885,851.764,851.764,851.764,4.48513e+07,4.48513e+07,4.48513e+07,3.40415,3.40415,3.40415,5.01539,5.01539,5.01539
557,1.97038e+07,1.97038e+07,1.97038e+07,3005.24,3005.24,3005.24,2423.87,2423.87,2423.87,3.63786e+07,3.63786e+07,3.63786e+07,2.70903e+07,2.70903e+07,2.70903e+07,785.448,785.448,785.448,850.71,850.71,850.71,4.48474e+07,4.48474e+07,4.48474e+07,3.39768,3.39768,3.39768,5.00883,5.00883,5.00883
558,1.97035e+07,1.97035e+07,1.97035e+07,3000,3000,3000,2421.08,2421.08,2421.08,3.6379e+07,3.6379e+07,3.6379e+07,2.70907e+07,2.70907e+07,2.70907e+07,784.104,784.104,784.104,849.755,849.755,849.755,4.48433e+07,4.48433e+07,4.48433e+07,3.39157,3.39157,3.39157,5.00281,5.00281,5.00281
559,1.97031e+07,1.97031e+07,1.97031e+07,2995.21,2995.21,2995.21,2418.62,2418.62,2418.62,3.63793e+07,3.63793e+07,3.63793e+07,2.7091e+07,2.7091e+07,2.7091e+07,782.875,782.875,782.875,848.913,848.913,848.913,4.48391e+07,4.48391e+07,4.48391e+07,3.38592,3.38592,3.38592,4.99742,4.99742,4.99742
560,1.97028e+07,1.97028e+07,1.97028e+07,2990.93,2990.93,2990.93,2416.52,2416.52,2416.52,3.63797e+07,3.63797e+07,3.63797e+07,2.70914e+07,2.70914e+07,2.70914e+07,781.779,781.779,781.779,848.198,848.198,848.198,4.48347e+07,4.48347e+07,4.48347e+07,3.38081,3.38081,3.38081,4.99273,4.99273,4.99273
561,1.97026e+07,1.97026e+07,1.97026e+07,2987.22,2987.22,2987.22,2414.82,2414.82,2414.82,3.638e+07,3.638e+07,3.638e+07,2.70918e+07,2.70918e+07,2.70918e+07,780.832,780.832,780.832,847.621,847.621,847.621,4.48303e+07,4.48303e+07,4.48303e+07,3.37631,3.37631,3.37631,4.98884,4.98884,4.98884
562,1.97023e+07,1.97023e+07,1.97023e+07,2984.15,2984.15,2984.15,2413.55,2413.55,2413.55,3.63803e+07,3.63803e+07,3.63803e+07,2.70922e+07,2.70922e+07,2.70922e+07,780.051,780.051,780.051,847.192,847.192,847.192,4.48257e+07,4.48257e+07,4.48257e+07,3.3725,3.3725,3.3725,4.98579,4.98579,4.98579
563,1.9702e+07,1.9702e+07,1.9702e+07,2981.76,2981.76,2981.76,2412.72,2412.72,2412.72,3.63806e+07,3.63806e+07,3.63806e+07,2.70925e+07,2.70925e+07,2.70925e+07,779.448,779.448,779.448,846.92,846.92,846.92,4.4821e+07,4.4821e+07,4.4821e+07,3.36943,3.36943,3.36943,4.98364,4.98364,4.98364
564,1.97017e+07,1.97017e+07,1.97017e+07,2980.09,2980.09,2980.09,2412.35,2412.35,2412.35,3.63809e+07,3.63809e+07,3.63809e+07,2.70929e+07,2.70929e+07,2.70929e+07,779.033,779.033,779.033,846.811,846.811,846.811,4.48162e+07,4.48162e+07,4.48162e+07,3.36715,3.36715,3.36715,4.98243,4.98243,4.98243
565,1.97015e+07,1.97015e+07,1.97015e+07,2979.17,2979.17,2979.17,2412.46,2412.46,2412.46,3.63812e+07,3.63812e+07,3.63812e+07,2.70932e+07,2.70932e+07,2.70932e+07,778.814,778.814,778.814,846.867,846.867,846.867,4.48113e+07,4.48113e+07,4.48113e+07,3.36571,3.36571,3.36571,4.9822,4.9822,4.9822
566,1.97012e+07,1.97012e+07,1.97012e+07,2979.02,2979.02,2979.02,2413.05,2413.05,2413.05,3.63814e+07,3.63814e+07,3.63814e+07,2.70936e+07,2.70936e+07,2.70936e+07,778.797,778.797,778.797,847.091,847.091,847.091,4.48062e+07,4.48062e+07,4.48062e+07,3.36513,3.36513,3.36513,4.98294,4.98294,4.98294
567,1.97009e+07,1.97009e+07,1.97009e+07,2979.66,2979.66,2979.66,2414.11,2414.11,2414.11,3.63817e+07,3.63817e+07,3.63817e+07,2.70939e+07,2.70939e+07,2.70939e+07,778.984,778.984,778.984,847.482,847.482,847.482,4.48011e+07,4.48011e+07,4.48011e+07,3.36542,3.36542,3.36542,4.98467,4.98467,4.98467
568,1.97006e+07,1.97006e+07,1.97006e+07,2981.08,2981.08,2981.08,2415.63,2415.63,2415.63,3.63819e+07,3.63819e+07,3.63819e+07,2.70943e+07,2.70943e+07,2.70943e+07,779.377,779.377,779.377,848.037,848.037,848.037,4.47959e+07,4.47959e+07,4.47959e+07,3.3666,3.3666,3.3666,4.98737,4.98737,4.98737
569,1.97002e+07,1.97002e+07,1.97002e+07,2983.27,2983.27,2983.27,2417.61,2417.61,2417.61,3.63822e+07,3.63822e+07,3.63822e+07,2.70946e+07,2.70946e+07,2.70946e+07,779.971,779.971,779.971,848.752,848.752,848.752,4.47906e+07,4.47906e+07,4.47906e+07,3.36866,3.36866,3.36866,4.99103,4.99103,4.99103
570,1.96999e+07,1.96999e+07,1.96999e+07,2986.21,2986.21,2986.21,2420.03,2420.03,2420.03,3.63825e+07,3.63825e+07,3.63825e+07,2.70949e+07,2.70949e+07,2.70949e+07,780.764,780.764,780.764,849.62,849.62,849.62,4.47852e+07,4.47852e+07,4.47852e+07,3.37158,3.37158,3.37158,4.9956,4.9956,4.9956
571,1.96995e+07,1.96995e+07,1.96995e+07,2989.87,2989.87,2989.87,2422.85,2422.85,2422.85,3.63827e+07,3.63827e+07,3.63827e+07,2.70953e+07,2.70953e+07,2.70953e+07,781.747,781.747,781.747,850.632,850.632,850.632,4.47798e+07,4.47798e+07,4.47798e+07,3.37533,3.37533,3.37533,5.00104,5.00104,5.00104
572,1.96991e+07,1.96991e+07,1.96991e+07,2994.22,2994.22,2994.22,2426.04,2426.04,2426.04,3.6383e+07,3.6383e+07,3.6383e+07,2.70956e+07,2.70956e+07,2.70956e+07,782.91,782.91,782.91,851.777,851.777,851.777,4.47743e+07,4.47743e+07,4.47743e+07,3.37989,3.37989,3.37989,5.00729,5.00729,5.00729
573,1.96986e+07,1.96986e+07,1.96986e+07,2999.21,2999.21,2999.21,2429.57,2429.57,2429.57,3.63832e+07,3.63832e+07,3.63832e+07,2.7096e+07,2.7096e+07,2.7096e+07,784.242,784.242,784.242,853.042,853.042,853.042,4.47687e+07,4.47687e+07,4.47687e+07,3.38519,3.38519,3.38519,5.01428,5.01428,5.01428
574,1.96982e+07,1.96982e+07,1.96982e+07,3004.78,3004.78,3004.78,2433.4,2433.4,2433.4,3.63835e+07,3.63835e+07,3.63835e+07,2.70963e+07,2.70963e+07,2.70963e+07,785.727,785.727,785.727,854.413,854.413,854.413,4.4763e+07,4.4763e+07,4.4763e+07,3.39118,3.39118,3.39118,5.02193,5.02193,5.02193
575,1.96977e+07,1.96977e+07,1.96977e+07,3010.87,3010.87,3010.87,2437.49,2437.49,2437.49,3.63838e+07,3.63838e+07,3.63838e+07,2.70967e+07,2.70967e+07,2.70967e+07,787.349,787.349,787.349,855.876,855.876,855.876,4.47573e+07,4.47573e+07,4.47573e+07,3.3978,3.3978,3.3978,5.03015,5.03015,5.03015
576,1.96971e+07,1.96971e+07,1.96971e+07,3017.4,3017.4,3017.4,2441.77,2441.77,2441.77,3.63841e+07,3.63841e+07,3.63841e+07,2.70971e+07,2.70971e+07,2.70971e+07,789.091,789.091,789.091,857.412,857.412,857.412,4.47515e+07,4.47515e+07,4.47515e+07,3.40497,3.40497,3.40497,5.03885,5.03885,5.03885
577,1.96965e+07,1.96965e+07,1.96965e+07,3024.31,3024.31,3024.31,2446.21,2446.21,2446.21,3.63844e+07,3.63844e+07,3.63844e+07,2.70974e+07,2.70974e+07,2.70974e+07,790.931,790.931,790.931,859.003,859.003,859.003,4.47457e+07,4.47457e+07,4.47457e+07,3.4126,3.4126,3.4126,5.04792,5.04792,5.04792
578,1.96959e+07,1.96959e+07,1.96959e+07,3031.51,3031.51,3031.51,2450.75,2450.75,2450.75,3.63847e+07,3.63847e+07,3.63847e+07,2.70978e+07,2.70978e+07,2.70978e+07,792.85,792.85,792.85,860.632,860.632,860.632,4.47398e+07,4.47398e+07,4.47398e+07,3.4206,3.4206,3.4206,5.05725,5.05725,5.05725
579,1.96952e+07,1.96952e+07,1.96952e+07,3038.91,3038.91,3038.91,2455.33,2455.33,2455.33,3.6385e+07,3.6385e+07,3.6385e+07,2.70982e+07,2.70982e+07,2.70982e+07,794.823,794.823,794.823,862.278,862.278,862.278,4.47339e+07,4.47339e+07,4.47339e+07,3.42889,3.42889,3.42889,5.06674,5.06674,5.06674
580,1.96944e+07,1.96944e+07,1.96944e+07,3046.42,3046.42,3046.42,2459.9,2459.9,2459.9,3.63854e+07,3.63854e+07,3.63854e+07,2.70986e+07,2.70986e+07,2.70986e+07,796.828,796.828,796.828,863.921,863.921,863.921,4.4728e+07,4.4728e+07,4.4728e+07,3.43736,3.43736,3.43736,5.07625,5.07625,5.07625
581,1.96936e+07,1.96936e+07,1.96936e+07,3053.95,3053.95,3053.95,2464.4,2464.4,2464.4,3.63857e+07,3.63857e+07,3.63857e+07,2.70989e+07,2.70989e+07,2.70989e+07,798.841,798.841,798.841,865.543,865.543,865.543,4.4722e+07,4.4722e+07,4.4722e+07,3.4459,3.4459,3.4459,5.08569,5.08569,5.08569
582,1.96928e+07,1.96928e+07,1.96928e+07,3061.41,3061.41,3061.41,2468.77,2468.77,2468.77,3.63861e+07,3.63861e+07,3.63861e+07,2.70993e+07,2.70993e+07,2.70993e+07,800.837,800.837,800.837,867.122,867.122,867.122,4.47159e+07,4.47159e+07,4.47159e+07,3.45442,3.45442,3.45442,5.09492,5.09492,5.09492
