time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.80793e+06,2.80793e+06,2.80793e+06,3673.01,3673.01,3673.01,3658.63,3658.63,3658.63,1.01689e+07,1.01689e+07,1.01689e+07,1.01027e+07,1.01027e+07,1.01027e+07,3030.44,3030.44,3030.44,3038.34,3038.34,3038.34,1.04956e+08,1.04956e+08,1.04956e+08,5.5624,5.5624,5.5624,7.84538,7.84538,7.84538
514,2.80768e+06,2.80768e+06,2.80768e+06,3656.64,3656.64,3656.64,3642.41,3642.41,3642.41,1.01689e+07,1.01689e+07,1.01689e+07,1.01027e+07,1.01027e+07,1.01027e+07,3017.24,3017.24,3017.24,3025.18,3025.18,3025.18,1.04957e+08,1.04957e+08,1.04957e+08,5.53854,5.53854,5.53854,7.81188,7.81188,7.81188
515,2.80752e+06,2.80752e+06,2.80752e+06,3639.69,3639.69,3639.69,3625.64,3625.64,3625.64,1.01689e+07,1.01689e+07,1.01689e+07,1.01027e+07,1.01027e+07,1.01027e+07,3003.45,3003.45,3003.45,3011.46,3011.46,3011.46,1.04959e+08,1.04959e+08,1.04959e+08,5.51354,5.51354,5.51354,7.77685,7.77685,7.77685
516,2.80746e+06,2.80746e+06,2.80746e+06,3622.39,3622.39,3622.39,3608.57,3608.57,3608.57,1.01689e+07,1.01689e+07,1.01689e+07,1.01027e+07,1.01027e+07,1.01027e+07,2989.28,2989.28,2989.28,2997.38,2997.38,2997.38,1.0496e+08,1.0496e+08,1.0496e+08,5.48775,5.48775,5.48775,7.74078,7.74078,7.74078
517,2.80749e+06,2.80749e+06,2.80749e+06,3605,3605,3605,3591.42,3591.42,3591.42,1.01689e+07,1.01689e+07,1.01689e+07,1.01027e+07,1.01027e+07,1.01027e+07,2974.92,2974.92,2974.92,2983.14,2983.14,2983.14,1.04962e+08,1.04962e+08,1.04962e+08,5.46155,5.46155,5.46155,7.70418,7.70418,7.70418
518,2.80761e+06,2.80761e+06,2.80761e+06,3587.74,3587.74,3587.74,3574.44,3574.44,3574.44,1.01689e+07,1.01689e+07,1.01689e+07,1.01027e+07,1.01027e+07,1.01027e+07,2960.58,2960.58,2960.58,2968.93,2968.93,2968.93,1.04963e+08,1.04963e+08,1.04963e+08,5.43529,5.43529,5.43529,7.66756,7.66756,7.66756
519,2.80783e+06,2.80783e+06,2.80783e+06,3570.86,3570.86,3570.86,3557.85,3557.85,3557.85,1.01689e+07,1.01689e+07,1.01689e+07,1.01027e+07,1.01027e+07,1.01027e+07,2946.45,2946.45,2946.45,2954.96,2954.96,2954.96,1.04964e+08,1.04964e+08,1.04964e+08,5.40934,5.40934,5.40934,7.63142,7.63142,7.63142
520,2.80813e+06,2.80813e+06,2.80813e+06,3554.57,3554.57,3554.57,3541.87,3541.87,3541.87,1.01688e+07,1.01688e+07,1.01688e+07,1.01026e+07,1.01026e+07,1.01026e+07,2932.72,2932.72,2932.72,2941.39,2941.39,2941.39,1.04965e+08,1.04965e+08,1.04965e+08,5.38404,5.38404,5.38404,7.59625,7.59625,7.59625
521,2.80852e+06,2.80852e+06,2.80852e+06,3539.1,3539.1,3539.1,3526.72,3526.72,3526.72,1.01688e+07,1.01688e+07,1.01688e+07,1.01026e+07,1.01026e+07,1.01026e+07,2919.57,2919.57,2919.57,2928.42,2928.42,2928.42,1.04966e+08,1.04966e+08,1.04966e+08,5.35974,5.35974,5.35974,7.5625,7.5625,7.5625
522,2.80898e+06,2.80898e+06,2.80898e+06,3524.63,3524.63,3524.63,3512.58,3512.58,3512.58,1.01687e+07,1.01687e+07,1.01687e+07,1.01025e+07,1.01025e+07,1.01025e+07,2907.16,2907.16,2907.16,2916.21,2916.21,2916.21,1.04966e+08,1.04966e+08,1.04966e+08,5.33674,5.33674,5.33674,7.53063,7.53063,7.53063
523,2.80951e+06,2.80951e+06,2.80951e+06,3511.35,3511.35,3511.35,3499.63,3499.63,3499.63,1.01687e+07,1.01687e+07,1.01687e+07,1.01025e+07,1.01025e+07,1.01025e+07,2895.67,2895.67,2895.67,2904.92,2904.92,2904.92,1.04967e+08,1.04967e+08,1.04967e+08,5.31533,5.31533,5.31533,7.50103,7.50103,7.50103
524,2.81011e+06,2.81011e+06,2.81011e+06,3499.42,3499.42,3499.42,3488.04,3488.04,3488.04,1.01686e+07,1.01686e+07,1.01686e+07,1.01024e+07,1.01024e+07,1.01024e+07,2885.22,2885.22,2885.22,2894.68,2894.68,2894.68,1.04968e+08,1.04968e+08,1.04968e+08,5.29579,5.29579,5.29579,7.47407,7.47407,7.47407
525,2.81077e+06,2.81077e+06,2.81077e+06,3488.99,3488.99,3488.99,3477.93,3477.93,3477.93,1.01685e+07,1.01685e+07,1.01685e+07,1.01023e+07,1.01023e+07,1.01023e+07,2875.95,2875.95,2875.95,2885.62,2885.62,2885.62,1.04968e+08,1.04968e+08,1.04968e+08,5.27836,5.27836,5.27836,7.45007,7.45007,7.45007
526,2.81147e+06,2.81147e+06,2.81147e+06,3480.18,3480.18,3480.18,3469.43,3469.43,3469.43,1.01684e+07,1.01684e+07,1.01684e+07,1.01022e+07,1.01022e+07,1.01022e+07,2867.97,2867.97,2867.97,2877.84,2877.84,2877.84,1.04968e+08,1.04968e+08,1.04968e+08,5.26323,5.26323,5.26323,7.42934,7.42934,7.42934
527,2.8122e+06,2.8122e+06,2.8122e+06,3473.09,3473.09,3473.09,3462.63,3462.63,3462.63,1.01683e+07,1.01683e+07,1.01683e+07,1.01022e+07,1.01022e+07,1.01022e+07,2861.37,2861.37,2861.37,2871.44,2871.44,2871.44,1.04968e+08,1.04968e+08,1.04968e+08,5.2506,5.2506,5.2506,7.41209,7.41209,7.41209
528,2.81297e+06,2.81297e+06,2.81297e+06,3467.79,3467.79,3467.79,3457.62,3457.62,3457.62,1.01682e+07,1.01682e+07,1.01682e+07,1.01021e+07,1.01021e+07,1.01021e+07,2856.21,2856.21,2856.21,2866.48,2866.48,2866.48,1.04969e+08,1.04969e+08,1.04969e+08,5.24059,5.24059,5.24059,7.39854,7.39854,7.39854
529,2.81374e+06,2.81374e+06,2.81374e+06,3464.35,3464.35,3464.35,3454.43,3454.43,3454.43,1.01681e+07,1.01681e+07,1.01681e+07,1.0102e+07,1.0102e+07,1.0102e+07,2852.57,2852.57,2852.57,2863.03,2863.03,2863.03,1.04969e+08,1.04969e+08,1.04969e+08,5.23333,5.23333,5.23333,7.38882,7.38882,7.38882
530,2.81453e+06,2.81453e+06,2.81453e+06,3462.79,3462.79,3462.79,3453.11,3453.11,3453.11,1.0168e+07,1.0168e+07,1.0168e+07,1.01019e+07,1.01019e+07,1.01019e+07,2850.47,2850.47,2850.47,2861.11,2861.11,2861.11,1.04969e+08,1.04969e+08,1.04969e+08,5.22887,5.22887,5.22887,7.38304,7.38304,7.38304
531,2.81531e+06,2.81531e+06,2.81531e+06,3463.13,3463.13,3463.13,3453.66,3453.66,3453.66,1.01679e+07,1.01679e+07,1.01679e+07,1.01018e+07,1.01018e+07,1.01018e+07,2849.93,2849.93,2849.93,2860.74,2860.74,2860.74,1.04968e+08,1.04968e+08,1.04968e+08,5.22728,5.22728,5.22728,7.38125,7.38125,7.38125
532,2.81607e+06,2.81607e+06,2.81607e+06,3465.36,3465.36,3465.36,3456.06,3456.06,3456.06,1.01678e+07,1.01678e+07,1.01678e+07,1.01017e+07,1.01017e+07,1.01017e+07,2850.96,2850.96,2850.96,2861.91,2861.91,2861.91,1.04968e+08,1.04968e+08,1.04968e+08,5.22855,5.22855,5.22855,7.38345,7.38345,7.38345
533,2.81681e+06,2.81681e+06,2.81681e+06,3469.44,3469.44,3469.44,3460.27,3460.27,3460.27,1.01677e+07,1.01677e+07,1.01677e+07,1.01017e+07,1.01017e+07,1.01017e+07,2853.53,2853.53,2853.53,2864.62,2864.62,2864.62,1.04968e+08,1.04968e+08,1.04968e+08,5.23265,5.23265,5.23265,7.38959,7.38959,7.38959
534,2.81752e+06,2.81752e+06,2.81752e+06,3475.3,3475.3,3475.3,3466.25,3466.25,3466.25,1.01676e+07,1.01676e+07,1.01676e+07,1.01016e+07,1.01016e+07,1.01016e+07,2857.61,2857.61,2857.61,2868.8,2868.8,2868.8,1.04967e+08,1.04967e+08,1.04967e+08,5.23953,5.23953,5.23953,7.39958,7.39958,7.39958
535,2.81817e+06,2.81817e+06,2.81817e+06,3482.88,3482.88,3482.88,3473.9,3473.9,3473.9,1.01675e+07,1.01675e+07,1.01675e+07,1.01015e+07,1.01015e+07,1.01015e+07,2863.13,2863.13,2863.13,2874.42,2874.42,2874.42,1.04967e+08,1.04967e+08,1.04967e+08,5.24908,5.24908,5.24908,7.41329,7.41329,7.41329
536,2.81878e+06,2.81878e+06,2.81878e+06,3492.08,3492.08,3492.08,3483.13,3483.13,3483.13,1.01674e+07,1.01674e+07,1.01674e+07,1.01014e+07,1.01014e+07,1.01014e+07,2870.04,2870.04,2870.04,2881.39,2881.39,2881.39,1.04966e+08,1.04966e+08,1.04966e+08,5.26119,5.26119,5.26119,7.43054,7.43054,7.43054
537,2.81931e+06,2.81931e+06,2.81931e+06,3502.76,3502.76,3502.76,3493.81,3493.81,3493.81,1.01674e+07,1.01674e+07,1.01674e+07,1.01013e+07,1.01013e+07,1.01013e+07,2878.23,2878.23,2878.23,2889.63,2889.63,2889.63,1.04965e+08,1.04965e+08,1.04965e+08,5.27568,5.27568,5.27568,7.45108,7.45108,7.45108
538,2.81978e+06,2.81978e+06,2.81978e+06,3514.8,3514.8,3514.8,3505.8,3505.8,3505.8,1.01673e+07,1.01673e+07,1.01673e+07,1.01013e+07,1.01013e+07,1.01013e+07,2887.59,2887.59,2887.59,2899.02,2899.02,2899.02,1.04965e+08,1.04965e+08,1.04965e+08,5.29238,5.29238,5.29238,7.47466,7.47466,7.47466
539,2.82017e+06,2.82017e+06,2.82017e+06,3528.04,3528.04,3528.04,3518.95,3518.95,3518.95,1.01672e+07,1.01672e+07,1.01672e+07,1.01012e+07,1.01012e+07,1.01012e+07,2898.02,2898.02,2898.02,2909.44,2909.44,2909.44,1.04964e+08,1.04964e+08,1.04964e+08,5.31106,5.31106,5.31106,7.50097,7.50097,7.50097
540,2.82048e+06,2.82048e+06,2.82048e+06,3542.3,3542.3,3542.3,3533.09,3533.09,3533.09,1.01671e+07,1.01671e+07,1.01671e+07,1.01012e+07,1.01012e+07,1.01012e+07,2909.37,2909.37,2909.37,2920.75,2920.75,2920.75,1.04963e+08,1.04963e+08,1.04963e+08,5.33148,5.33148,5.33148,7.52966,7.52966,7.52966
541,2.8207e+06,2.8207e+06,2.8207e+06,3557.38,3557.38,3557.38,3548.01,3548.01,3548.01,1.01671e+07,1.01671e+07,1.01671e+07,1.01011e+07,1.01011e+07,1.01011e+07,2921.48,2921.48,2921.48,2932.81,2932.81,2932.81,1.04962e+08,1.04962e+08,1.04962e+08,5.35336,5.35336,5.35336,7.56034,7.56034,7.56034
542,2.82083e+06,2.82083e+06,2.82083e+06,3573.09,3573.09,3573.09,3563.53,3563.53,3563.53,1.0167e+07,1.0167e+07,1.0167e+07,1.01011e+07,1.01011e+07,1.01011e+07,2934.2,2934.2,2934.2,2945.45,2945.45,2945.45,1.04961e+08,1.04961e+08,1.04961e+08,5.37642,5.37642,5.37642,7.5926,7.5926,7.5926
543,2.82086e+06,2.82086e+06,2.82086e+06,3589.21,3589.21,3589.21,3579.42,3579.42,3579.42,1.01669e+07,1.01669e+07,1.01669e+07,1.0101e+07,1.0101e+07,1.0101e+07,2947.36,2947.36,2947.36,2958.5,2958.5,2958.5,1.0496e+08,1.0496e+08,1.0496e+08,5.40034,5.40034,5.40034,7.62601,7.62601,7.62601
544,2.8208e+06,2.8208e+06,2.8208e+06,3605.51,3605.51,3605.51,3595.46,3595.46,3595.46,1.01669e+07,1.01669e+07,1.01669e+07,1.0101e+07,1.0101e+07,1.0101e+07,2960.77,2960.77,2960.77,2971.77,2971.77,2971.77,1.04958e+08,1.04958e+08,1.04958e+08,5.42479,5.42479,5.42479,7.66011,7.66011,7.66011
545,2.82064e+06,2.82064e+06,2.82064e+06,3621.78,3621.78,3621.78,3611.44,3611.44,3611.44,1.01669e+07,1.01669e+07,1.01669e+07,1.0101e+07,1.0101e+07,1.0101e+07,2974.24,2974.24,2974.24,2985.09,2985.09,2985.09,1.04957e+08,1.04957e+08,1.04957e+08,5.44943,5.44943,5.44943,7.69441,7.69441,7.69441
546,2.82039e+06,2.82039e+06,2.82039e+06,3637.76,3637.76,3637.76,3627.11,3627.11,3627.11,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,2987.59,2987.59,2987.59,2998.27,2998.27,2998.27,1.04956e+08,1.04956e+08,1.04956e+08,5.47392,5.47392,5.47392,7.72844,7.72844,7.72844
547,2.82005e+06,2.82005e+06,2.82005e+06,3653.24,3653.24,3653.24,3642.25,3642.25,3642.25,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,3000.63,3000.63,3000.63,3011.11,3011.11,3011.11,1.04954e+08,1.04954e+08,1.04954e+08,5.4979,5.4979,5.4979,7.7617,7.7617,7.7617
548,2.81963e+06,2.81963e+06,2.81963e+06,3667.98,3667.98,3667.98,3656.65,3656.65,3656.65,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3013.16,3013.16,3013.16,3023.43,3023.43,3023.43,1.04952e+08,1.04952e+08,1.04952e+08,5.52102,5.52102,5.52102,7.7937,7.7937,7.7937
549,2.81912e+06,2.81912e+06,2.81912e+06,3681.76,3681.76,3681.76,3670.07,3670.07,3670.07,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3025,3025,3025,3035.04,3035.04,3035.04,1.04951e+08,1.04951e+08,1.04951e+08,5.54295,5.54295,5.54295,7.82399,7.82399,7.82399
550,2.81853e+06,2.81853e+06,2.81853e+06,3694.38,3694.38,3694.38,3682.32,3682.32,3682.32,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3035.96,3035.96,3035.96,3045.77,3045.77,3045.77,1.04949e+08,1.04949e+08,1.04949e+08,5.56335,5.56335,5.56335,7.85209,7.85209,7.85209
551,2.81788e+06,2.81788e+06,2.81788e+06,3705.64,3705.64,3705.64,3693.21,3693.21,3693.21,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3045.9,3045.9,3045.9,3055.46,3055.46,3055.46,1.04947e+08,1.04947e+08,1.04947e+08,5.58191,5.58191,5.58191,7.87758,7.87758,7.87758
552,2.81717e+06,2.81717e+06,2.81717e+06,3715.37,3715.37,3715.37,3702.57,3702.57,3702.57,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3054.64,3054.64,3054.64,3063.95,3063.95,3063.95,1.04945e+08,1.04945e+08,1.04945e+08,5.59835,5.59835,5.59835,7.90007,7.90007,7.90007
553,2.81641e+06,2.81641e+06,2.81641e+06,3723.41,3723.41,3723.41,3710.25,3710.25,3710.25,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,3062.06,3062.06,3062.06,3071.12,3071.12,3071.12,1.04943e+08,1.04943e+08,1.04943e+08,5.61242,5.61242,5.61242,7.91921,7.91921,7.91921
554,2.81561e+06,2.81561e+06,2.81561e+06,3729.63,3729.63,3729.63,3716.13,3716.13,3716.13,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,3068.04,3068.04,3068.04,3076.85,3076.85,3076.85,1.0494e+08,1.0494e+08,1.0494e+08,5.62388,5.62388,5.62388,7.9347,7.9347,7.9347
555,2.81478e+06,2.81478e+06,2.81478e+06,3733.95,3733.95,3733.95,3720.12,3720.12,3720.12,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,3072.48,3072.48,3072.48,3081.05,3081.05,3081.05,1.04938e+08,1.04938e+08,1.04938e+08,5.63258,5.63258,5.63258,7.94629,7.94629,7.94629
556,2.81393e+06,2.81393e+06,2.81393e+06,3736.29,3736.29,3736.29,3722.16,3722.16,3722.16,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,3075.33,3075.33,3075.33,3083.66,3083.66,3083.66,1.04935e+08,1.04935e+08,1.04935e+08,5.63836,5.63836,5.63836,7.9538,7.9538,7.9538
557,2.81308e+06,2.81308e+06,2.81308e+06,3736.61,3736.61,3736.61,3722.21,3722.21,3722.21,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,3076.52,3076.52,3076.52,3084.64,3084.64,3084.64,1.04933e+08,1.04933e+08,1.04933e+08,5.64114,5.64114,5.64114,7.95713,7.95713,7.95713
558,2.81223e+06,2.81223e+06,2.81223e+06,3734.92,3734.92,3734.92,3720.28,3720.28,3720.28,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,3076.06,3076.06,3076.06,3083.97,3083.97,3083.97,1.0493e+08,1.0493e+08,1.0493e+08,5.64088,5.64088,5.64088,7.95621,7.95621,7.95621
559,2.8114e+06,2.8114e+06,2.8114e+06,3731.25,3731.25,3731.25,3716.41,3716.41,3716.41,1.01668e+07,1.01668e+07,1.01668e+07,1.0101e+07,1.0101e+07,1.0101e+07,3073.96,3073.96,3073.96,3081.68,3081.68,3081.68,1.04927e+08,1.04927e+08,1.04927e+08,5.63759,5.63759,5.63759,7.95108,7.95108,7.95108
560,2.8106e+06,2.8106e+06,2.8106e+06,3725.67,3725.67,3725.67,3710.65,3710.65,3710.65,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3070.24,3070.24,3070.24,3077.8,3077.8,3077.8,1.04924e+08,1.04924e+08,1.04924e+08,5.63133,5.63133,5.63133,7.94183,7.94183,7.94183
561,2.80983e+06,2.80983e+06,2.80983e+06,3718.26,3718.26,3718.26,3703.12,3703.12,3703.12,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3064.98,3064.98,3064.98,3072.4,3072.4,3072.4,1.04921e+08,1.04921e+08,1.04921e+08,5.62222,5.62222,5.62222,7.92862,7.92862,7.92862
562,2.80911e+06,2.80911e+06,2.80911e+06,3709.15,3709.15,3709.15,3693.93,3693.93,3693.93,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3058.27,3058.27,3058.27,3065.58,3065.58,3065.58,1.04917e+08,1.04917e+08,1.04917e+08,5.61041,5.61041,5.61041,7.91168,7.91168,7.91168
563,2.80844e+06,2.80844e+06,2.80844e+06,3698.5,3698.5,3698.5,3683.23,3683.23,3683.23,1.01668e+07,1.01668e+07,1.01668e+07,1.01009e+07,1.01009e+07,1.01009e+07,3050.22,3050.22,3050.22,3057.45,3057.45,3057.45,1.04914e+08,1.04914e+08,1.04914e+08,5.59611,5.59611,5.59611,7.89129,7.89129,7.89129
564,2.80784e+06,2.80784e+06,2.80784e+06,3686.48,3686.48,3686.48,3671.22,3671.22,3671.22,1.01667e+07,1.01667e+07,1.01667e+07,1.01008e+07,1.01008e+07,1.01008e+07,3040.98,3040.98,3040.98,3048.14,3048.14,3048.14,1.0491e+08,1.0491e+08,1.0491e+08,5.57954,5.57954,5.57954,7.86779,7.86779,7.86779
565,2.8073e+06,2.8073e+06,2.8073e+06,3673.29,3673.29,3673.29,3658.07,3658.07,3658.07,1.01667e+07,1.01667e+07,1.01667e+07,1.01008e+07,1.01008e+07,1.01008e+07,3030.69,3030.69,3030.69,3037.82,3037.82,3037.82,1.04906e+08,1.04906e+08,1.04906e+08,5.56099,5.56099,5.56099,7.84158,7.84158,7.84158
566,2.80685e+06,2.80685e+06,2.80685e+06,3659.14,3659.14,3659.14,3644.01,3644.01,3644.01,1.01666e+07,1.01666e+07,1.01666e+07,1.01007e+07,1.01007e+07,1.01007e+07,3019.52,3019.52,3019.52,3026.65,3026.65,3026.65,1.04902e+08,1.04902e+08,1.04902e+08,5.54075,5.54075,5.54075,7.81307,7.81307,7.81307
567,2.80647e+06,2.80647e+06,2.80647e+06,3644.25,3644.25,3644.25,3629.24,3629.24,3629.24,1.01666e+07,1.01666e+07,1.01666e+07,1.01007e+07,1.01007e+07,1.01007e+07,3007.65,3007.65,3007.65,3014.81,3014.81,3014.81,1.04898e+08,1.04898e+08,1.04898e+08,5.51917,5.51917,5.51917,7.78273,7.78273,7.78273
568,2.80617e+06,2.80617e+06,2.80617e+06,3628.86,3628.86,3628.86,3614.01,3614.01,3614.01,1.01665e+07,1.01665e+07,1.01665e+07,1.01006e+07,1.01006e+07,1.01006e+07,2995.28,2995.28,2995.28,3002.49,3002.49,3002.49,1.04893e+08,1.04893e+08,1.04893e+08,5.49657,5.49657,5.49657,7.75104,7.75104,7.75104
569,2.80596e+06,2.80596e+06,2.80596e+06,3613.21,3613.21,3613.21,3598.55,3598.55,3598.55,1.01664e+07,1.01664e+07,1.01664e+07,1.01005e+07,1.01005e+07,1.01005e+07,2982.59,2982.59,2982.59,2989.88,2989.88,2989.88,1.04889e+08,1.04889e+08,1.04889e+08,5.47331,5.47331,5.47331,7.71848,7.71848,7.71848
570,2.80583e+06,2.80583e+06,2.80583e+06,3597.52,3597.52,3597.52,3583.09,3583.09,3583.09,1.01664e+07,1.01664e+07,1.01664e+07,1.01004e+07,1.01004e+07,1.01004e+07,2969.78,2969.78,2969.78,2977.18,2977.18,2977.18,1.04884e+08,1.04884e+08,1.04884e+08,5.44975,5.44975,5.44975,7.68557,7.68557,7.68557
571,2.80578e+06,2.80578e+06,2.80578e+06,3582.04,3582.04,3582.04,3567.85,3567.85,3567.85,1.01663e+07,1.01663e+07,1.01663e+07,1.01003e+07,1.01003e+07,1.01003e+07,2957.05,2957.05,2957.05,2964.57,2964.57,2964.57,1.04879e+08,1.04879e+08,1.04879e+08,5.42624,5.42624,5.42624,7.65278,7.65278,7.65278
572,2.80582e+06,2.80582e+06,2.80582e+06,3566.98,3566.98,3566.98,3553.06,3553.06,3553.06,1.01662e+07,1.01662e+07,1.01662e+07,1.01002e+07,1.01002e+07,1.01002e+07,2944.58,2944.58,2944.58,2952.25,2952.25,2952.25,1.04874e+08,1.04874e+08,1.04874e+08,5.40313,5.40313,5.40313,7.62062,7.62062,7.62062
573,2.80593e+06,2.80593e+06,2.80593e+06,3552.57,3552.57,3552.57,3538.94,3538.94,3538.94,1.0166e+07,1.0166e+07,1.0166e+07,1.01001e+07,1.01001e+07,1.01001e+07,2932.56,2932.56,2932.56,2940.39,2940.39,2940.39,1.04869e+08,1.04869e+08,1.04869e+08,5.38077,5.38077,5.38077,7.58955,7.58955,7.58955
574,2.80612e+06,2.80612e+06,2.80612e+06,3539.01,3539.01,3539.01,3525.67,3525.67,3525.67,1.01659e+07,1.01659e+07,1.01659e+07,1.00999e+07,1.00999e+07,1.00999e+07,2921.16,2921.16,2921.16,2929.16,2929.16,2929.16,1.04863e+08,1.04863e+08,1.04863e+08,5.35947,5.35947,5.35947,7.56001,7.56001,7.56001
575,2.80637e+06,2.80637e+06,2.80637e+06,3526.48,3526.48,3526.48,3513.45,3513.45,3513.45,1.01658e+07,1.01658e+07,1.01658e+07,1.00998e+07,1.00998e+07,1.00998e+07,2910.54,2910.54,2910.54,2918.73,2918.73,2918.73,1.04858e+08,1.04858e+08,1.04858e+08,5.33952,5.33952,5.33952,7.53242,7.53242,7.53242
576,2.80669e+06,2.80669e+06,2.80669e+06,3515.15,3515.15,3515.15,3502.43,3502.43,3502.43,1.01657e+07,1.01657e+07,1.01657e+07,1.00997e+07,1.00997e+07,1.00997e+07,2900.85,2900.85,2900.85,2909.23,2909.23,2909.23,1.04852e+08,1.04852e+08,1.04852e+08,5.32122,5.32122,5.32122,7.50716,7.50716,7.50716
577,2.80705e+06,2.80705e+06,2.80705e+06,3505.18,3505.18,3505.18,3492.76,3492.76,3492.76,1.01655e+07,1.01655e+07,1.01655e+07,1.00995e+07,1.00995e+07,1.00995e+07,2892.22,2892.22,2892.22,2900.8,2900.8,2900.8,1.04846e+08,1.04846e+08,1.04846e+08,5.30479,5.30479,5.30479,7.48456,7.48456,7.48456
578,2.80746e+06,2.80746e+06,2.80746e+06,3496.69,3496.69,3496.69,3484.57,3484.57,3484.57,1.01654e+07,1.01654e+07,1.01654e+07,1.00994e+07,1.00994e+07,1.00994e+07,2884.77,2884.77,2884.77,2893.55,2893.55,2893.55,1.0484e+08,1.0484e+08,1.0484e+08,5.29048,5.29048,5.29048,7.46494,7.46494,7.46494
579,2.80791e+06,2.80791e+06,2.80791e+06,3489.79,3489.79,3489.79,3477.97,3477.97,3477.97,1.01652e+07,1.01652e+07,1.01652e+07,1.00992e+07,1.00992e+07,1.00992e+07,2878.59,2878.59,2878.59,2887.58,2887.58,2887.58,1.04834e+08,1.04834e+08,1.04834e+08,5.27845,5.27845,5.27845,7.44854,7.44854,7.44854
580,2.80838e+06,2.80838e+06,2.80838e+06,3484.58,3484.58,3484.58,3473.03,3473.03,3473.03,1.0165e+07,1.0165e+07,1.0165e+07,1.00991e+07,1.00991e+07,1.00991e+07,2873.77,2873.77,2873.77,2882.96,2882.96,2882.96,1.04828e+08,1.04828e+08,1.04828e+08,5.26888,5.26888,5.26888,7.43559,7.43559,7.43559
581,2.80887e+06,2.80887e+06,2.80887e+06,3481.11,3481.11,3481.11,3469.82,3469.82,3469.82,1.01649e+07,1.01649e+07,1.01649e+07,1.00989e+07,1.00989e+07,1.00989e+07,2870.37,2870.37,2870.37,2879.75,2879.75,2879.75,1.04822e+08,1.04822e+08,1.04822e+08,5.26187,5.26187,5.26187,7.42624,7.42624,7.42624
582,2.80936e+06,2.80936e+06,2.80936e+06,3479.42,3479.42,3479.42,3468.37,3468.37,3468.37,1.01647e+07,1.01647e+07,1.01647e+07,1.00987e+07,1.00987e+07,1.00987e+07,2868.43,2868.43,2868.43,2877.99,2877.99,2877.99,1.04816e+08,1.04816e+08,1.04816e+08,5.25752,5.25752,5.25752,7.42061,7.42061,7.42061
583,2.80985e+06,2.80985e+06,2.80985e+06,3479.54,3479.54,3479.54,3468.7,3468.7,3468.7,1.01645e+07,1.01645e+07,1.01645e+07,1.00986e+07,1.00986e+07,1.00986e+07,2867.98,2867.98,2867.98,2877.71,2877.71,2877.71,1.0481e+08,1.0481e+08,1.0481e+08,5.25588,5.25588,5.25588,7.41877,7.41877,7.41877
584,2.81033e+06,2.81033e+06,2.81033e+06,3481.46,3481.46,3481.46,3470.8,3470.8,3470.8,1.01643e+07,1.01643e+07,1.01643e+07,1.00984e+07,1.00984e+07,1.00984e+07,2869.02,2869.02,2869.02,2878.91,2878.91,2878.91,1.04803e+08,1.04803e+08,1.04803e+08,5.25697,5.25697,5.25697,7.42073,7.42073,7.42073
