index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.00762e+06,4068.03,4036.69,4.55414e+06,4.53275e+06,3753.57,3742.19,1.14577e+08,6.94026,5.34519,8.9223,3.20175
0,181,4.00654e+06,4058.78,4027.82,4.55436e+06,4.53285e+06,3746.13,3735.17,1.14581e+08,6.92787,5.33604,4.7872,5.62269
0,182,4.00552e+06,4046.78,4016.38,4.55457e+06,4.53295e+06,3736.11,3725.7,1.14585e+08,6.9107,5.3234,9.11587,3.89855
0,183,4.00456e+06,4032.15,4002.48,4.55477e+06,4.53304e+06,3723.6,3713.88,1.1459e+08,6.88889,5.30738,4.7766,6.46574
0,184,4.00368e+06,4015.06,3986.27,4.55497e+06,4.53314e+06,3708.74,3699.84,1.14594e+08,6.86267,5.28814,8.19473,2.36039
0,185,4.0029e+06,3995.7,3967.93,4.55516e+06,4.53323e+06,3691.69,3683.73,1.14598e+08,6.83234,5.26591,14.7861,6.45844
0,186,4.00222e+06,3974.31,3947.7,4.55534e+06,4.53333e+06,3672.65,3665.76,1.14601e+08,6.79823,5.24094,7.55434,5.29939
0,187,4.00166e+06,3951.13,3925.81,4.55552e+06,4.53342e+06,3651.86,3646.13,1.14605e+08,6.76078,5.21354,9.14834,6.41641
0,188,4.00121e+06,3926.45,3902.54,4.55569e+06,4.5335e+06,3629.57,3625.09,1.14609e+08,6.72043,5.18405,5.6551,8.14138
0,189,4.0009e+06,3900.58,3878.18,4.55584e+06,4.53359e+06,3606.05,3602.92,1.14612e+08,6.67767,5.15283,5.52104,2.68655
0,190,4.00072e+06,3873.84,3853.03,4.55599e+06,4.53368e+06,3581.6,3579.88,1.14615e+08,6.63303,5.12028,7.56127,3.01866
0,191,4.00067e+06,3846.53,3827.4,4.55613e+06,4.53376e+06,3556.5,3556.26,1.14618e+08,6.58706,5.08679,7.3972,6.59191
0,192,4.00077e+06,3819,3801.6,4.55626e+06,4.53385e+06,3531.07,3532.35,1.1462e+08,6.54031,5.05278,4.58565,9.54937
0,193,4.001e+06,3791.57,3775.95,4.55637e+06,4.53393e+06,3505.61,3508.44,1.14623e+08,6.49333,5.01866,6.16436,0.471694
0,194,4.00136e+06,3764.55,3750.73,4.55648e+06,4.53401e+06,3480.42,3484.83,1.14625e+08,6.44669,4.98485,5.21104,7.54867
0,195,4.00186e+06,3738.25,3726.26,4.55658e+06,4.53409e+06,3455.78,3461.78,1.14627e+08,6.40092,4.95174,9.1912,4.29982
0,196,4.00248e+06,3712.97,3702.81,4.55666e+06,4.53417e+06,3431.97,3439.56,1.14629e+08,6.35653,4.91972,7.46806,9.28227
0,197,4.00323e+06,3688.98,3680.64,4.55674e+06,4.53425e+06,3409.26,3418.43,1.14631e+08,6.31403,4.88914,6.78344,5.26395
0,198,4.00408e+06,3666.54,3660,4.55681e+06,4.53433e+06,3387.89,3398.62,1.14633e+08,6.27387,4.86036,9.7245,6.17054
0,199,4.00504e+06,3645.88,3641.11,4.55687e+06,4.53441e+06,3368.09,3380.34,1.14634e+08,6.23648,4.83369,3.21972,6.74017
0,200,4.00608e+06,3627.21,3624.16,4.55692e+06,4.53449e+06,3350.05,3363.8,1.14636e+08,6.20224,4.80941,8.68112,2.58197
0,201,4.00721e+06,3610.72,3609.34,4.55696e+06,4.53457e+06,3333.97,3349.16,1.14637e+08,6.1715,4.78778,6.7466,3.60805
0,202,4.0084e+06,3596.56,3596.79,4.557e+06,4.53465e+06,3319.99,3336.57,1.14638e+08,6.14456,4.76902,5.82185,5.6009
0,203,4.00964e+06,3584.87,3586.63,4.55703e+06,4.53474e+06,3308.25,3326.16,1.14639e+08,6.12168,4.75332,7.93563,2.29586
0,204,4.01092e+06,3575.75,3578.97,4.55705e+06,4.53483e+06,3298.85,3318.02,1.14639e+08,6.10307,4.74082,11.2193,3.38916
0,205,4.01222e+06,3569.27,3573.86,4.55707e+06,4.53492e+06,3291.87,3312.23,1.1464e+08,6.08889,4.73164,8.07571,1.6941
0,206,4.01354e+06,3565.49,3571.35,4.55708e+06,4.53501e+06,3287.38,3308.83,1.14641e+08,6.07925,4.72587,2.13995,4.7685
0,207,4.01485e+06,3564.43,3571.46,4.5571e+06,4.5351e+06,3285.39,3307.86,1.14641e+08,6.07423,4.72355,3.17212,2.7063
0,208,4.01614e+06,3566.07,3574.17,4.5571e+06,4.5352e+06,3285.92,3309.3,1.14641e+08,6.07384,4.72468,5.06553,7.95151
0,209,4.0174e+06,3570.4,3579.43,4.55711e+06,4.5353e+06,3288.93,3313.14,1.14642e+08,6.07806,4.72923,8.75757,2.76126
0,210,4.0186e+06,3577.33,3587.19,4.55712e+06,4.5354e+06,3294.39,3319.31,1.14642e+08,6.08682,4.73715,0.186461,3.44514
0,211,4.01975e+06,3586.78,3597.34,4.55712e+06,4.53551e+06,3302.21,3327.73,1.14643e+08,6.09999,4.74832,6.71653,5.04623
0,212,4.02082e+06,3598.64,3609.76,4.55713e+06,4.53562e+06,3312.31,3338.32,1.14643e+08,6.1174,4.7626,4.69038,10.6842
0,213,4.0218e+06,3612.77,3624.3,4.55714e+06,4.53574e+06,3324.55,3350.92,1.14643e+08,6.13884,4.77984,7.95503,4.89511
0,214,4.02268e+06,3628.98,3640.79,4.55715e+06,4.53586e+06,3338.79,3365.41,1.14644e+08,6.16405,4.79981,4.66754,5.33755
0,215,4.02346e+06,3647.08,3659.02,4.55716e+06,4.53598e+06,3354.86,3381.59,1.14644e+08,6.19273,4.82228,7.82545,2.06746
0,216,4.02411e+06,3666.87,3678.78,4.55718e+06,4.53611e+06,3372.57,3399.27,1.14644e+08,6.22454,4.84698,7.67474,3.45726
0,217,4.02464e+06,3688.08,3699.81,4.5572e+06,4.53624e+06,3391.69,3418.23,1.14645e+08,6.25907,4.87359,3.82943,4.72153
0,218,4.02504e+06,3710.46,3721.86,4.55723e+06,4.53638e+06,3411.99,3438.24,1.14645e+08,6.29591,4.90179,7.43515,3.86461
0,219,4.0253e+06,3733.72,3744.64,4.55726e+06,4.53651e+06,3433.22,3459.04,1.14646e+08,6.3346,4.93122,8.06894,5.51553
0,220,4.02542e+06,3757.56,3767.84,4.5573e+06,4.53665e+06,3455.11,3480.35,1.14647e+08,6.37464,4.9615,7.19848,5.02641
0,221,4.0254e+06,3781.68,3791.16,4.55734e+06,4.5368e+06,3477.37,3501.9,1.14647e+08,6.41551,4.99222,8.24062,4.02233
0,222,4.02524e+06,3805.75,3814.29,4.55739e+06,4.53694e+06,3499.7,3523.39,1.14648e+08,6.45669,5.02298,9.15142,4.83309
0,223,4.02494e+06,3829.43,3836.9,4.55745e+06,4.53709e+06,3521.81,3544.54,1.14649e+08,6.49761,5.05335,6.47804,4.48931
0,224,4.02451e+06,3852.41,3858.66,4.55752e+06,4.53724e+06,3543.4,3565.03,1.1465e+08,6.53772,5.08292,6.53293,10.2487
0,225,4.02395e+06,3874.37,3879.28,4.55759e+06,4.53739e+06,3564.17,3584.6,1.14651e+08,6.57646,5.11125,7.51473,6.2799
0,226,4.02327e+06,3894.98,3898.44,4.55767e+06,4.53754e+06,3583.82,3602.93,1.14651e+08,6.61329,5.13795,7.72039,5.18629
0,227,4.02247e+06,3913.95,3915.86,4.55776e+06,4.53769e+06,3602.06,3619.78,1.14652e+08,6.64768,5.16263,3.587,3.12335
0,228,4.02158e+06,3931,3931.29,4.55785e+06,4.53783e+06,3618.65,3634.89,1.14654e+08,6.67913,5.1849,8.50124,2.81133
0,229,4.0206e+06,3945.89,3944.48,4.55795e+06,4.53798e+06,3633.33,3648.04,1.14655e+08,6.70718,5.20445,5.6802,2.98292
0,230,4.01954e+06,3958.39,3955.25,4.55806e+06,4.53812e+06,3645.89,3659.01,1.14656e+08,6.73143,5.22098,6.77123,8.94533
0,231,4.01842e+06,3968.33,3963.41,4.55818e+06,4.53826e+06,3656.16,3667.66,1.14657e+08,6.75153,5.23423,3.5408,0.741766
0,232,4.01725e+06,3975.55,3968.86,4.55829e+06,4.53839e+06,3663.97,3673.85,1.14658e+08,6.76716,5.24401,3.27342,7.57029
0,233,4.01605e+06,3979.96,3971.5,4.55842e+06,4.53852e+06,3669.23,3677.48,1.14659e+08,6.77813,5.25017,2.96822,5.24209
0,234,4.01483e+06,3981.51,3971.31,4.55855e+06,4.53864e+06,3671.86,3678.51,1.1466e+08,6.78427,5.25261,11.1516,2.51813
0,235,4.01362e+06,3980.17,3968.29,4.55868e+06,4.53876e+06,3671.84,3676.94,1.14661e+08,6.78552,5.25132,5.6213,7.40466
0,236,4.01242e+06,3976,3962.51,4.55881e+06,4.53887e+06,3669.18,3672.78,1.14661e+08,6.78188,5.24633,4.53199,7.40278
0,237,4.01126e+06,3969.07,3954.05,4.55895e+06,4.53898e+06,3663.95,3666.13,1.14662e+08,6.77345,5.23771,7.22857,10.9356
0,238,4.01014e+06,3959.51,3943.06,4.55908e+06,4.53908e+06,3656.24,3657.08,1.14663e+08,6.76038,5.22563,9.1458,6.42742
0,239,4.00907e+06,3947.48,3929.72,4.55922e+06,4.53917e+06,3646.19,3645.8,1.14663e+08,6.74291,5.21028,5.35548,5.35186
0,240,4.00808e+06,3933.18,3914.23,4.55935e+06,4.53925e+06,3633.98,3632.47,1.14664e+08,6.72134,5.1919,6.14611,6.79694
0,241,4.00718e+06,3916.85,3896.86,4.55949e+06,4.53933e+06,3619.8,3617.29,1.14664e+08,6.69603,5.17081,5.80288,3.44236
0,242,4.00636e+06,3898.75,3877.85,4.55962e+06,4.5394e+06,3603.89,3600.52,1.14664e+08,6.66739,5.14732,7.27392,2.05285
0,243,4.00565e+06,3879.16,3857.5,4.55975e+06,4.53946e+06,3586.51,3582.4,1.14664e+08,6.63589,5.12179,9.64074,2.19961
0,244,4.00504e+06,3858.38,3836.1,4.55987e+06,4.53951e+06,3567.91,3563.2,1.14664e+08,6.602,5.09462,4.2174,5.17994
0,245,4.00454e+06,3836.71,3813.98,4.55999e+06,4.53956e+06,3548.39,3543.22,1.14664e+08,6.56624,5.06619,6.06504,8.09626
0,246,4.00416e+06,3814.48,3791.43,4.56011e+06,4.5396e+06,3528.24,3522.74,1.14664e+08,6.52914,5.03693,7.7193,5.47205
0,247,4.00389e+06,3791.98,3768.76,4.56022e+06,4.53964e+06,3507.73,3502.04,1.14663e+08,6.49124,5.00723,7.62505,0.898762
0,248,4.00374e+06,3769.54,3746.29,4.56033e+06,4.53967e+06,3487.16,3481.4,1.14663e+08,6.45306,4.97751,6.26326,8.21683
0,249,4.00371e+06,3747.44,3724.3,4.56043e+06,4.53969e+06,3466.8,3461.11,1.14662e+08,6.41513,4.94816,10.826,3.21118
0,250,4.00378e+06,3725.98,3703.06,4.56052e+06,4.53971e+06,3446.93,3441.42,1.14661e+08,6.37795,4.91956,5.79934,2.60148
0,251,4.00395e+06,3705.41,3682.83,4.56061e+06,4.53972e+06,3427.8,3422.57,1.1466e+08,6.34199,4.89207,5.05215,4.49618
0,252,4.00423e+06,3686,3663.86,4.56069e+06,4.53973e+06,3409.64,3404.8,1.14659e+08,6.3077,4.86601,4.7525,7.84822
0,253,4.00459e+06,3667.95,3646.35,4.56077e+06,4.53974e+06,3392.67,3388.3,1.14658e+08,6.27549,4.8417,6.23763,2.65996
0,254,4.00504e+06,3651.47,3630.5,4.56084e+06,4.53974e+06,3377.08,3373.27,1.14657e+08,6.24572,4.81941,6.1283,3.51542
0,255,4.00556e+06,3636.73,3616.47,4.5609e+06,4.53974e+06,3363.04,3359.87,1.14655e+08,6.21872,4.79937,3.2563,3.49896
0,256,4.00614e+06,3623.89,3604.39,4.56096e+06,4.53974e+06,3350.69,3348.23,1.14654e+08,6.19478,4.78179,5.37525,0.852361
0,257,4.00677e+06,3613.06,3594.38,4.56101e+06,4.53974e+06,3340.16,3338.45,1.14653e+08,6.17412,4.76684,1.19281,2.12459
0,258,4.00744e+06,3604.32,3586.51,4.56106e+06,4.53974e+06,3331.54,3330.63,1.14651e+08,6.15695,4.75466,9.46878,6.84327
0,259,4.00814e+06,3597.75,3580.83,4.56111e+06,4.53974e+06,3324.9,3324.83,1.1465e+08,6.14339,4.74532,3.8779,4.39548
0,260,4.00885e+06,3593.38,3577.38,4.56114e+06,4.53974e+06,3320.27,3321.06,1.14648e+08,6.13353,4.7389,8.70422,3.73568
0,261,4.00957e+06,3591.2,3576.14,4.56118e+06,4.53974e+06,3317.66,3319.35,1.14647e+08,6.12742,4.73541,5.86912,5.13574
0,262,4.01027e+06,3591.2,3577.09,4.56121e+06,4.53974e+06,3317.08,3319.66,1.14645e+08,6.12505,4.73484,9.09875,6.94058
0,263,4.01095e+06,3593.33,3580.16,4.56124e+06,4.53974e+06,3318.48,3321.96,1.14644e+08,6.12636,4.73712,5.29868,6.93318
0,264,4.01161e+06,3597.51,3585.27,4.56127e+06,4.53975e+06,3321.79,3326.18,1.14642e+08,6.13126,4.74218,7.05753,6.32832
0,265,4.01221e+06,3603.63,3592.31,4.56129e+06,4.53975e+06,3326.93,3332.21,1.14641e+08,6.13959,4.74988,8.68245,7.86694
0,266,4.01277e+06,3611.57,3601.14,4.56131e+06,4.53977e+06,3333.79,3339.94,1.1464e+08,6.15117,4.76007,5.72376,5.73054
0,267,4.01326e+06,3621.18,3611.61,4.56133e+06,4.53978e+06,3342.24,3349.23,1.14639e+08,6.16575,4.77255,5.46107,4.86908
0,268,4.01368e+06,3632.27,3623.52,4.56135e+06,4.5398e+06,3352.12,3359.92,1.14638e+08,6.18308,4.78712,4.80271,0
0,269,4.01402e+06,3644.65,3636.69,4.56137e+06,4.53983e+06,3363.25,3371.83,1.14637e+08,6.20282,4.80351,6.63542,4.3759
0,270,4.01428e+06,3658.11,3650.88,4.56139e+06,4.53985e+06,3375.45,3384.76,1.14636e+08,6.22465,4.82146,9.65893,2.92042
0,271,4.01445e+06,3672.41,3665.87,4.56141e+06,4.53989e+06,3388.49,3398.51,1.14635e+08,6.24819,4.84067,5.7281,3.68962
0,272,4.01453e+06,3687.31,3681.41,4.56143e+06,4.53992e+06,3402.17,3412.83,1.14635e+08,6.27302,4.86081,3.14246,5.87687
0,273,4.01452e+06,3702.56,3697.23,4.56145e+06,4.53996e+06,3416.25,3427.49,1.14634e+08,6.29872,4.88155,9.38792,8.22876
0,274,4.01441e+06,3717.88,3713.06,4.56148e+06,4.54001e+06,3430.48,3442.25,1.14634e+08,6.32486,4.90255,5.31569,4.65207
0,275,4.01421e+06,3733.01,3728.65,4.5615e+06,4.54005e+06,3444.63,3456.86,1.14634e+08,6.35098,4.92345,6.44119,4.21879
0,276,4.01392e+06,3747.68,3743.71,4.56153e+06,4.54011e+06,3458.43,3471.07,1.14634e+08,6.37662,4.9439,2.89688,8.19302
0,277,4.01354e+06,3761.64,3758,4.56155e+06,4.54016e+06,3471.65,3484.63,1.14634e+08,6.40132,4.96354,7.01356,3.94679
0,278,4.01309e+06,3774.62,3771.24,4.56158e+06,4.54022e+06,3484.04,3497.31,1.14635e+08,6.42465,4.98202,4.90969,0.56255
0,279,4.01256e+06,3786.38,3783.21,4.56161e+06,4.54028e+06,3495.38,3508.87,1.14635e+08,6.44618,4.99903,3.161,7.78954
0,280,4.01196e+06,3796.71,3793.69,4.56164e+06,4.54035e+06,3505.46,3519.11,1.14636e+08,6.4655,5.01424,8.73614,5.51826
0,281,4.01131e+06,3805.39,3802.47,4.56168e+06,4.54041e+06,3514.08,3527.84,1.14637e+08,6.48224,5.02738,3.23557,7.01022
0,282,4.01061e+06,3812.26,3809.38,4.56171e+06,4.54048e+06,3521.08,3534.88,1.14638e+08,6.49608,5.0382,11.0631,5.82261
0,283,4.00988e+06,3817.17,3814.29,4.56174e+06,4.54055e+06,3526.29,3540.09,1.14639e+08,6.50674,5.04648,4.50803,5.58037
0,284,4.00913e+06,3820,3817.08,4.56178e+06,4.54062e+06,3529.62,3543.37,1.1464e+08,6.51398,5.05205,0.78511,6.91351
0,285,4.00836e+06,3820.69,3817.68,4.56181e+06,4.54068e+06,3530.98,3544.63,1.14642e+08,6.51762,5.05478,6.59297,2.75247
0,286,4.0076e+06,3819.17,3816.06,4.56185e+06,4.54075e+06,3530.31,3543.82,1.14643e+08,6.51756,5.05459,5.09695,7.30484
0,287,4.00685e+06,3815.46,3812.21,4.56188e+06,4.54082e+06,3527.59,3540.95,1.14645e+08,6.51374,5.05144,7.80121,1.75379
0,288,4.00613e+06,3809.59,3806.18,4.56192e+06,4.54088e+06,3522.85,3536.02,1.14646e+08,6.50618,5.04537,7.73382,6.0211
0,289,4.00544e+06,3801.61,3798.04,4.56195e+06,4.54094e+06,3516.14,3529.1,1.14648e+08,6.49496,5.03643,6.01851,3.3244
0,290,4.00481e+06,3791.65,3787.91,4.56198e+06,4.541e+06,3507.55,3520.28,1.1465e+08,6.4802,5.02473,5.7432,3.74808
0,291,4.00423e+06,3779.84,3775.92,4.56201e+06,4.54106e+06,3497.19,3509.68,1.14652e+08,6.46213,5.01046,5.63693,2.7883
0,292,4.00372e+06,3766.34,3762.25,4.56204e+06,4.54111e+06,3485.21,3497.47,1.14654e+08,6.44097,4.9938,0.962476,4.75069
0,293,4.0033e+06,3751.36,3747.1,4.56206e+06,4.54116e+06,3471.77,3483.8,1.14656e+08,6.41705,4.97499,4.30434,0.571941
0,294,4.00295e+06,3735.1,3730.69,4.56208e+06,4.54121e+06,3457.09,3468.89,1.14658e+08,6.39071,4.95432,4.08853,8.67841
0,295,4.0027e+06,3717.81,3713.27,4.5621e+06,4.54125e+06,3441.36,3452.94,1.1466e+08,6.36232,4.93209,3.27962,7.20609
0,296,4.00255e+06,3699.73,3695.07,4.56212e+06,4.54129e+06,3424.82,3436.2,1.14662e+08,6.3323,4.90861,5.84041,5.38949
0,297,4.00249e+06,3681.13,3676.36,4.56213e+06,4.54132e+06,3407.71,3418.89,1.14664e+08,6.30108,4.88422,10.6491,5.61566
0,298,4.00254e+06,3662.26,3657.41,4.56214e+06,4.54135e+06,3390.25,3401.27,1.14665e+08,6.26911,4.85927,6.33964,5.01263
0,299,4.00269e+06,3643.39,3638.48,4.56214e+06,4.54138e+06,3372.71,3383.57,1.14667e+08,6.23682,4.83411,0.54809,5.22698
0,300,4.00293e+06,3624.77,3619.82,4.56215e+06,4.5414e+06,3355.31,3366.04,1.14669e+08,6.20468,4.80908,8.64793,4.48624
0,301,4.00328e+06,3606.66,3601.69,4.56214e+06,4.54142e+06,3338.31,3348.92,1.14671e+08,6.17311,4.78453,3.7515,7.07911
0,302,4.00372e+06,3589.3,3584.32,4.56214e+06,4.54143e+06,3321.91,3332.44,1.14673e+08,6.14255,4.76078,5.99837,3.11783
0,303,4.00424e+06,3572.92,3567.94,4.56213e+06,4.54144e+06,3306.34,3316.79,1.14675e+08,6.11338,4.73814,5.65144,3.06462
0,304,4.00485e+06,3557.71,3552.76,4.56212e+06,4.54144e+06,3291.8,3302.19,1.14677e+08,6.086,4.71689,5.38966,5.04214
0,305,4.00554e+06,3543.88,3538.96,4.5621e+06,4.54145e+06,3278.47,3288.81,1.14679e+08,6.06075,4.69732,4.59522,5.31838
0,306,4.00629e+06,3531.6,3526.71,4.56208e+06,4.54145e+06,3266.51,3276.82,1.1468e+08,6.03794,4.67965,3.46672,4.85235
0,307,4.0071e+06,3521,3516.15,4.56206e+06,4.54145e+06,3256.07,3266.35,1.14682e+08,6.01784,4.66409,5.3568,2.58803
0,308,4.00796e+06,3512.22,3507.4,4.56204e+06,4.54144e+06,3247.27,3257.53,1.14684e+08,6.00071,4.65082,8.76648,7.00773
0,309,4.00885e+06,3505.36,3500.57,4.56202e+06,4.54144e+06,3240.21,3250.45,1.14686e+08,5.98672,4.64,7.46147,6.13172
0,310,4.00977e+06,3500.48,3495.71,4.56199e+06,4.54143e+06,3234.96,3245.18,1.14688e+08,5.97605,4.63174,8.40861,0.971695
0,311,4.01071e+06,3497.65,3492.87,4.56197e+06,4.54142e+06,3231.58,3241.78,1.1469e+08,5.96881,4.62612,7.4342,2.28639
0,312,4.01165e+06,3496.87,3492.08,4.56194e+06,4.54141e+06,3230.11,3240.27,1.14692e+08,5.96505,4.62319,4.77275,3.83228
0,313,4.01258e+06,3498.16,3493.33,4.56191e+06,4.54141e+06,3230.54,3240.65,1.14694e+08,5.96482,4.62296,2.42488,7.57166
0,314,4.01349e+06,3501.48,3496.58,4.56189e+06,4.5414e+06,3232.86,3242.9,1.14696e+08,5.96809,4.62542,4.3632,4.17216
0,315,4.01438e+06,3506.78,3501.79,4.56186e+06,4.54139e+06,3237.02,3246.99,1.14698e+08,5.97479,4.6305,7.46748,4.53432
0,316,4.01522e+06,3513.98,3508.86,4.56184e+06,4.54138e+06,3242.97,3252.83,1.147e+08,5.98483,4.63814,3.95907,3.6259
0,317,4.01602e+06,3522.99,3517.7,4.56182e+06,4.54138e+06,3250.61,3260.34,1.14702e+08,5.99806,4.6482,7.57875,7.99505
0,318,4.01676e+06,3533.66,3528.16,4.5618e+06,4.54137e+06,3259.84,3269.42,1.14704e+08,6.01428,4.66053,4.09867,6.06692
0,319,4.01743e+06,3545.86,3540.12,4.56178e+06,4.54137e+06,3270.53,3279.91,1.14707e+08,6.03327,4.67496,5.21396,7.2035
0,320,4.01803e+06,3559.41,3553.38,4.56177e+06,4.54137e+06,3282.51,3291.68,1.14709e+08,6.05476,4.69129,4.08416,5.94338
0,321,4.01854e+06,3574.12,3567.77,4.56176e+06,4.54137e+06,3295.64,3304.55,1.14712e+08,6.07845,4.70926,10.8246,2.26954
0,322,4.01897e+06,3589.79,3583.06,4.56176e+06,4.54138e+06,3309.7,3318.33,1.14714e+08,6.104,4.72862,5.82156,8.81124
0,323,4.01931e+06,3606.18,3599.05,4.56176e+06,4.54139e+06,3324.52,3332.83,1.14717e+08,6.13105,4.7491,0.0948002,5.97718
0,324,4.01956e+06,3623.07,3615.49,4.56176e+06,4.54139e+06,3339.86,3347.82,1.1472e+08,6.15921,4.77038,4.29996,5.02629
0,325,4.01972e+06,3640.2,3632.14,4.56177e+06,4.54141e+06,3355.5,3363.08,1.14723e+08,6.18806,4.79215,7.53988,3.05979
0,326,4.01978e+06,3657.32,3648.74,4.56178e+06,4.54142e+06,3371.21,3378.38,1.14726e+08,6.21718,4.81408,3.51899,0
0,327,4.01975e+06,3674.17,3665.04,4.5618e+06,4.54143e+06,3386.75,3393.48,1.14729e+08,6.24613,4.83585,8.56831,4.50008
0,328,4.01962e+06,3690.49,3680.79,4.56182e+06,4.54145e+06,3401.89,3408.16,1.14732e+08,6.27447,4.8571,4.50823,6.50761
0,329,4.01942e+06,3706.03,3695.74,4.56185e+06,4.54147e+06,3416.37,3422.17,1.14735e+08,6.30176,4.87752,6.98605,6.91351
0,330,4.01913e+06,3720.54,3709.65,4.56188e+06,4.54149e+06,3429.98,3435.29,1.14739e+08,6.32757,4.89676,6.38833,2.29101
0,331,4.01878e+06,3733.79,3722.29,4.56192e+06,4.54152e+06,3442.5,3447.31,1.14742e+08,6.35149,4.91454,8.0422,6.99068
0,332,4.01835e+06,3745.56,3733.47,4.56196e+06,4.54154e+06,3453.71,3458.03,1.14746e+08,6.37313,4.93054,1.91308,5.8041
0,333,4.01788e+06,3755.67,3742.98,4.56201e+06,4.54157e+06,3463.44,3467.28,1.14749e+08,6.39214,4.94452,4.0517,4.13939
0,334,4.01736e+06,3763.94,3750.69,4.56205e+06,4.54159e+06,3471.53,3474.89,1.14753e+08,6.40821,4.95624,4.2733,2.15257
0,335,4.0168e+06,3770.24,3756.45,4.56211e+06,4.54162e+06,3477.83,3480.73,1.14757e+08,6.42107,4.96549,8.18784,1.34819
0,336,4.01622e+06,3774.46,3760.16,4.56216e+06,4.54164e+06,3482.24,3484.71,1.1476e+08,6.43049,4.97213,3.09534,2.76379
0,337,4.01563e+06,3776.54,3761.77,4.56222e+06,4.54167e+06,3484.68,3486.76,1.14764e+08,6.43633,4.97603,5.87718,5.34948
0,338,4.01504e+06,3776.42,3761.25,4.56227e+06,4.54169e+06,3485.1,3486.83,1.14767e+08,6.43847,4.97713,8.73016,6.11383
0,339,4.01447e+06,3774.12,3758.6,4.56233e+06,4.54171e+06,3483.5,3484.92,1.14771e+08,6.43688,4.97541,6.96814,2.19467
0,340,4.01392e+06,3769.68,3753.86,4.56239e+06,4.54174e+06,3479.9,3481.05,1.14775e+08,6.43158,4.97088,7.60676,8.95002
0,341,4.01341e+06,3763.16,3747.12,4.56245e+06,4.54176e+06,3474.36,3475.31,1.14778e+08,6.42265,4.96363,1.7285,3.70412
0,342,4.01294e+06,3754.68,3738.49,4.56251e+06,4.54178e+06,3466.96,3467.76,1.14782e+08,6.41024,4.95378,7.46731,9.69264
0,343,4.01253e+06,3744.37,3728.11,4.56256e+06,4.54179e+06,3457.82,3458.54,1.14785e+08,6.39456,4.94148,10.3546,3.62874
0,344,4.01219e+06,3732.4,3716.14,4.56262e+06,4.54181e+06,3447.1,3447.8,1.14788e+08,6.37585,4.92693,9.95914,8.06577
0,345,4.01192e+06,3718.97,3702.79,4.56267e+06,4.54182e+06,3434.96,3435.71,1.14791e+08,6.35443,4.91038,1.39013,5.48797
0,346,4.01174e+06,3704.3,3688.28,4.56272e+06,4.54183e+06,3421.6,3422.46,1.14795e+08,6.33064,4.89209,3.01315,5.72693
0,347,4.01164e+06,3688.62,3672.82,4.56276e+06,4.54184e+06,3407.23,3408.26,1.14798e+08,6.30486,4.87235,1.54428,5.93912
0,348,4.01163e+06,3672.18,3656.68,4.56281e+06,4.54184e+06,3392.08,3393.35,1.148e+08,6.2775,4.85148,2.89422,5.74714
0,349,4.01172e+06,3655.23,3640.1,4.56284e+06,4.54184e+06,3376.38,3377.94,1.14803e+08,6.24898,4.82981,6.52483,6.37627
0,350,4.01191e+06,3638.03,3623.33,4.56288e+06,4.54185e+06,3360.37,3362.28,1.14806e+08,6.21974,4.80766,9.86616,8.33954
0,351,4.01219e+06,3620.85,3606.64,4.56291e+06,4.54184e+06,3344.3,3346.61,1.14809e+08,6.19024,4.78539,6.6685,8.54224
0,352,4.01256e+06,3603.94,3590.27,4.56293e+06,4.54184e+06,3328.39,3331.16,1.14811e+08,6.16092,4.76333,5.75676,4.31873
0,353,4.01303e+06,3587.56,3574.47,4.56295e+06,4.54184e+06,3312.9,3316.16,1.14813e+08,6.13221,4.74181,3.81881,0.0126135
0,354,4.01358e+06,3571.93,3559.47,4.56297e+06,4.54183e+06,3298.04,3301.82,1.14816e+08,6.10453,4.72114,9.51079,3.63417
0,355,4.01422e+06,3557.3,3545.5,4.56298e+06,4.54182e+06,3284.03,3288.37,1.14818e+08,6.07828,4.70163,7.15563,2.00949
0,356,4.01493e+06,3543.86,3532.74,4.56298e+06,4.54181e+06,3271.06,3275.99,1.1482e+08,6.05384,4.68356,8.2654,7.29473
0,357,4.01571e+06,3531.81,3521.39,4.56298e+06,4.5418e+06,3259.31,3264.85,1.14822e+08,6.03156,4.66719,9.97052,2.78267
0,358,4.01655e+06,3521.32,3511.61,4.56298e+06,4.54179e+06,3248.96,3255.12,1.14824e+08,6.01175,4.65275,2.18317,7.88806
0,359,4.01744e+06,3512.53,3503.54,4.56298e+06,4.54179e+06,3240.15,3246.92,1.14825e+08,5.99469,4.64045,6.73874,4.33366
0,360,4.01837e+06,3505.58,3497.29,4.56297e+06,4.54178e+06,3232.99,3240.39,1.14827e+08,5.98062,4.63047,6.3366,3.38211
0,361,4.01933e+06,3500.57,3492.97,4.56296e+06,4.54177e+06,3227.59,3235.62,1.14829e+08,5.96973,4.62295,6.39712,3.01231
