time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.75142e+06,2.75142e+06,2.75142e+06,4134.9,4134.9,4134.9,4085.52,4085.52,4085.52,5.88753e+06,5.88753e+06,5.88753e+06,5.7939e+06,5.7939e+06,5.7939e+06,3704.42,3704.42,3704.42,3719.3,3719.3,3719.3,1.13625e+08,1.13625e+08,1.13625e+08,3.94586,3.94586,3.94586,3.66812,3.66812,3.66812
454,2.75138e+06,2.75138e+06,2.75138e+06,4126.29,4126.29,4126.29,4078.7,4078.7,4078.7,5.88757e+06,5.88757e+06,5.88757e+06,5.79388e+06,5.79388e+06,5.79388e+06,3696.77,3696.77,3696.77,3713.21,3713.21,3713.21,1.13624e+08,1.13624e+08,1.13624e+08,3.93777,3.93777,3.93777,3.66207,3.66207,3.66207
455,2.75137e+06,2.75137e+06,2.75137e+06,4117.63,4117.63,4117.63,4071.95,4071.95,4071.95,5.88761e+06,5.88761e+06,5.88761e+06,5.79387e+06,5.79387e+06,5.79387e+06,3689.03,3689.03,3689.03,3707.12,3707.12,3707.12,1.13623e+08,1.13623e+08,1.13623e+08,3.92955,3.92955,3.92955,3.65602,3.65602,3.65602
456,2.7514e+06,2.7514e+06,2.7514e+06,4109.05,4109.05,4109.05,4065.39,4065.39,4065.39,5.88765e+06,5.88765e+06,5.88765e+06,5.79385e+06,5.79385e+06,5.79385e+06,3681.32,3681.32,3681.32,3701.15,3701.15,3701.15,1.13622e+08,1.13622e+08,1.13622e+08,3.92132,3.92132,3.92132,3.65005,3.65005,3.65005
457,2.75146e+06,2.75146e+06,2.75146e+06,4100.68,4100.68,4100.68,4059.09,4059.09,4059.09,5.88767e+06,5.88767e+06,5.88767e+06,5.79384e+06,5.79384e+06,5.79384e+06,3673.75,3673.75,3673.75,3695.37,3695.37,3695.37,1.1362e+08,1.1362e+08,1.1362e+08,3.91321,3.91321,3.91321,3.64426,3.64426,3.64426
458,2.75155e+06,2.75155e+06,2.75155e+06,4092.64,4092.64,4092.64,4053.15,4053.15,4053.15,5.88769e+06,5.88769e+06,5.88769e+06,5.79383e+06,5.79383e+06,5.79383e+06,3666.42,3666.42,3666.42,3689.87,3689.87,3689.87,1.13619e+08,1.13619e+08,1.13619e+08,3.90533,3.90533,3.90533,3.63874,3.63874,3.63874
459,2.75168e+06,2.75168e+06,2.75168e+06,4085.03,4085.03,4085.03,4047.66,4047.66,4047.66,5.8877e+06,5.8877e+06,5.8877e+06,5.79382e+06,5.79382e+06,5.79382e+06,3659.46,3659.46,3659.46,3684.73,3684.73,3684.73,1.13617e+08,1.13617e+08,1.13617e+08,3.89779,3.89779,3.89779,3.63355,3.63355,3.63355
460,2.75183e+06,2.75183e+06,2.75183e+06,4077.98,4077.98,4077.98,4042.69,4042.69,4042.69,5.88771e+06,5.88771e+06,5.88771e+06,5.79382e+06,5.79382e+06,5.79382e+06,3652.95,3652.95,3652.95,3680.02,3680.02,3680.02,1.13616e+08,1.13616e+08,1.13616e+08,3.89071,3.89071,3.89071,3.62878,3.62878,3.62878
461,2.752e+06,2.752e+06,2.752e+06,4071.56,4071.56,4071.56,4038.32,4038.32,4038.32,5.88771e+06,5.88771e+06,5.88771e+06,5.79382e+06,5.79382e+06,5.79382e+06,3646.98,3646.98,3646.98,3675.82,3675.82,3675.82,1.13614e+08,1.13614e+08,1.13614e+08,3.88418,3.88418,3.88418,3.62449,3.62449,3.62449
462,2.7522e+06,2.7522e+06,2.7522e+06,4065.88,4065.88,4065.88,4034.59,4034.59,4034.59,5.8877e+06,5.8877e+06,5.8877e+06,5.79382e+06,5.79382e+06,5.79382e+06,3641.65,3641.65,3641.65,3672.17,3672.17,3672.17,1.13613e+08,1.13613e+08,1.13613e+08,3.87829,3.87829,3.87829,3.62074,3.62074,3.62074
463,2.75241e+06,2.75241e+06,2.75241e+06,4061.01,4061.01,4061.01,4031.57,4031.57,4031.57,5.88768e+06,5.88768e+06,5.88768e+06,5.79383e+06,5.79383e+06,5.79383e+06,3637.01,3637.01,3637.01,3669.14,3669.14,3669.14,1.13611e+08,1.13611e+08,1.13611e+08,3.87312,3.87312,3.87312,3.61758,3.61758,3.61758
464,2.75264e+06,2.75264e+06,2.75264e+06,4057.01,4057.01,4057.01,4029.3,4029.3,4029.3,5.88766e+06,5.88766e+06,5.88766e+06,5.79384e+06,5.79384e+06,5.79384e+06,3633.14,3633.14,3633.14,3666.76,3666.76,3666.76,1.13609e+08,1.13609e+08,1.13609e+08,3.86875,3.86875,3.86875,3.61506,3.61506,3.61506
465,2.75287e+06,2.75287e+06,2.75287e+06,4053.93,4053.93,4053.93,4027.79,4027.79,4027.79,5.88764e+06,5.88764e+06,5.88764e+06,5.79385e+06,5.79385e+06,5.79385e+06,3630.09,3630.09,3630.09,3665.07,3665.07,3665.07,1.13608e+08,1.13608e+08,1.13608e+08,3.86522,3.86522,3.86522,3.61322,3.61322,3.61322
466,2.75311e+06,2.75311e+06,2.75311e+06,4051.82,4051.82,4051.82,4027.07,4027.07,4027.07,5.88761e+06,5.88761e+06,5.88761e+06,5.79386e+06,5.79386e+06,5.79386e+06,3627.89,3627.89,3627.89,3664.08,3664.08,3664.08,1.13606e+08,1.13606e+08,1.13606e+08,3.86259,3.86259,3.86259,3.61207,3.61207,3.61207
467,2.75335e+06,2.75335e+06,2.75335e+06,4050.69,4050.69,4050.69,4027.15,4027.15,4027.15,5.88758e+06,5.88758e+06,5.88758e+06,5.79388e+06,5.79388e+06,5.79388e+06,3626.57,3626.57,3626.57,3663.82,3663.82,3663.82,1.13604e+08,1.13604e+08,1.13604e+08,3.86089,3.86089,3.86089,3.61162,3.61162,3.61162
468,2.75358e+06,2.75358e+06,2.75358e+06,4050.55,4050.55,4050.55,4028.03,4028.03,4028.03,5.88754e+06,5.88754e+06,5.88754e+06,5.7939e+06,5.7939e+06,5.7939e+06,3626.15,3626.15,3626.15,3664.28,3664.28,3664.28,1.13603e+08,1.13603e+08,1.13603e+08,3.86013,3.86013,3.86013,3.61189,3.61189,3.61189
469,2.75381e+06,2.75381e+06,2.75381e+06,4051.4,4051.4,4051.4,4029.68,4029.68,4029.68,5.8875e+06,5.8875e+06,5.8875e+06,5.79392e+06,5.79392e+06,5.79392e+06,3626.62,3626.62,3626.62,3665.45,3665.45,3665.45,1.13601e+08,1.13601e+08,1.13601e+08,3.86033,3.86033,3.86033,3.61287,3.61287,3.61287
470,2.75402e+06,2.75402e+06,2.75402e+06,4053.23,4053.23,4053.23,4032.07,4032.07,4032.07,5.88746e+06,5.88746e+06,5.88746e+06,5.79394e+06,5.79394e+06,5.79394e+06,3627.99,3627.99,3627.99,3667.32,3667.32,3667.32,1.13599e+08,1.13599e+08,1.13599e+08,3.86147,3.86147,3.86147,3.61454,3.61454,3.61454
471,2.75421e+06,2.75421e+06,2.75421e+06,4056,4056,4056,4035.19,4035.19,4035.19,5.88742e+06,5.88742e+06,5.88742e+06,5.79396e+06,5.79396e+06,5.79396e+06,3630.22,3630.22,3630.22,3669.86,3669.86,3669.86,1.13598e+08,1.13598e+08,1.13598e+08,3.86353,3.86353,3.86353,3.61687,3.61687,3.61687
472,2.75438e+06,2.75438e+06,2.75438e+06,4059.66,4059.66,4059.66,4038.96,4038.96,4038.96,5.88738e+06,5.88738e+06,5.88738e+06,5.79398e+06,5.79398e+06,5.79398e+06,3633.28,3633.28,3633.28,3673.03,3673.03,3673.03,1.13596e+08,1.13596e+08,1.13596e+08,3.86648,3.86648,3.86648,3.61983,3.61983,3.61983
473,2.75452e+06,2.75452e+06,2.75452e+06,4064.17,4064.17,4064.17,4043.34,4043.34,4043.34,5.88734e+06,5.88734e+06,5.88734e+06,5.79401e+06,5.79401e+06,5.79401e+06,3637.12,3637.12,3637.12,3676.79,3676.79,3676.79,1.13595e+08,1.13595e+08,1.13595e+08,3.87028,3.87028,3.87028,3.62338,3.62338,3.62338
474,2.75463e+06,2.75463e+06,2.75463e+06,4069.44,4069.44,4069.44,4048.27,4048.27,4048.27,5.8873e+06,5.8873e+06,5.8873e+06,5.79403e+06,5.79403e+06,5.79403e+06,3641.69,3641.69,3641.69,3681.07,3681.07,3681.07,1.13594e+08,1.13594e+08,1.13594e+08,3.87485,3.87485,3.87485,3.62746,3.62746,3.62746
475,2.75472e+06,2.75472e+06,2.75472e+06,4075.4,4075.4,4075.4,4053.66,4053.66,4053.66,5.88726e+06,5.88726e+06,5.88726e+06,5.79405e+06,5.79405e+06,5.79405e+06,3646.91,3646.91,3646.91,3685.82,3685.82,3685.82,1.13592e+08,1.13592e+08,1.13592e+08,3.88015,3.88015,3.88015,3.632,3.632,3.632
476,2.75476e+06,2.75476e+06,2.75476e+06,4081.96,4081.96,4081.96,4059.43,4059.43,4059.43,5.88723e+06,5.88723e+06,5.88723e+06,5.79407e+06,5.79407e+06,5.79407e+06,3652.71,3652.71,3652.71,3690.97,3690.97,3690.97,1.13591e+08,1.13591e+08,1.13591e+08,3.88607,3.88607,3.88607,3.63695,3.63695,3.63695
477,2.75477e+06,2.75477e+06,2.75477e+06,4089.01,4089.01,4089.01,4065.5,4065.5,4065.5,5.8872e+06,5.8872e+06,5.8872e+06,5.7941e+06,5.7941e+06,5.7941e+06,3659,3659,3659,3696.44,3696.44,3696.44,1.1359e+08,1.1359e+08,1.1359e+08,3.89254,3.89254,3.89254,3.64223,3.64223,3.64223
478,2.75474e+06,2.75474e+06,2.75474e+06,4096.45,4096.45,4096.45,4071.77,4071.77,4071.77,5.88717e+06,5.88717e+06,5.88717e+06,5.79411e+06,5.79411e+06,5.79411e+06,3665.69,3665.69,3665.69,3702.14,3702.14,3702.14,1.13589e+08,1.13589e+08,1.13589e+08,3.89946,3.89946,3.89946,3.64776,3.64776,3.64776
479,2.75468e+06,2.75468e+06,2.75468e+06,4104.16,4104.16,4104.16,4078.15,4078.15,4078.15,5.88714e+06,5.88714e+06,5.88714e+06,5.79413e+06,5.79413e+06,5.79413e+06,3672.67,3672.67,3672.67,3707.99,3707.99,3707.99,1.13588e+08,1.13588e+08,1.13588e+08,3.90671,3.90671,3.90671,3.65345,3.65345,3.65345
480,2.75457e+06,2.75457e+06,2.75457e+06,4112.01,4112.01,4112.01,4084.53,4084.53,4084.53,5.88712e+06,5.88712e+06,5.88712e+06,5.79415e+06,5.79415e+06,5.79415e+06,3679.83,3679.83,3679.83,3713.9,3713.9,3713.9,1.13587e+08,1.13587e+08,1.13587e+08,3.91419,3.91419,3.91419,3.65921,3.65921,3.65921
481,2.75442e+06,2.75442e+06,2.75442e+06,4119.9,4119.9,4119.9,4090.81,4090.81,4090.81,5.88711e+06,5.88711e+06,5.88711e+06,5.79416e+06,5.79416e+06,5.79416e+06,3687.07,3687.07,3687.07,3719.78,3719.78,3719.78,1.13586e+08,1.13586e+08,1.13586e+08,3.92178,3.92178,3.92178,3.66497,3.66497,3.66497
482,2.75423e+06,2.75423e+06,2.75423e+06,4127.68,4127.68,4127.68,4096.9,4096.9,4096.9,5.8871e+06,5.8871e+06,5.8871e+06,5.79417e+06,5.79417e+06,5.79417e+06,3694.28,3694.28,3694.28,3725.54,3725.54,3725.54,1.13585e+08,1.13585e+08,1.13585e+08,3.92936,3.92936,3.92936,3.67061,3.67061,3.67061
483,2.75401e+06,2.75401e+06,2.75401e+06,4135.24,4135.24,4135.24,4102.69,4102.69,4102.69,5.88709e+06,5.88709e+06,5.88709e+06,5.79417e+06,5.79417e+06,5.79417e+06,3701.32,3701.32,3701.32,3731.08,3731.08,3731.08,1.13585e+08,1.13585e+08,1.13585e+08,3.93681,3.93681,3.93681,3.67606,3.67606,3.67606
484,2.75375e+06,2.75375e+06,2.75375e+06,4142.44,4142.44,4142.44,4108.09,4108.09,4108.09,5.88709e+06,5.88709e+06,5.88709e+06,5.79418e+06,5.79418e+06,5.79418e+06,3708.11,3708.11,3708.11,3736.32,3736.32,3736.32,1.13584e+08,1.13584e+08,1.13584e+08,3.94401,3.94401,3.94401,3.68123,3.68123,3.68123
485,2.75345e+06,2.75345e+06,2.75345e+06,4149.17,4149.17,4149.17,4113,4113,4113,5.88709e+06,5.88709e+06,5.88709e+06,5.79417e+06,5.79417e+06,5.79417e+06,3714.51,3714.51,3714.51,3741.17,3741.17,3741.17,1.13584e+08,1.13584e+08,1.13584e+08,3.95083,3.95083,3.95083,3.68602,3.68602,3.68602
486,2.75313e+06,2.75313e+06,2.75313e+06,4155.31,4155.31,4155.31,4117.34,4117.34,4117.34,5.8871e+06,5.8871e+06,5.8871e+06,5.79417e+06,5.79417e+06,5.79417e+06,3720.43,3720.43,3720.43,3745.55,3745.55,3745.55,1.13583e+08,1.13583e+08,1.13583e+08,3.95718,3.95718,3.95718,3.69037,3.69037,3.69037
487,2.75278e+06,2.75278e+06,2.75278e+06,4160.75,4160.75,4160.75,4121.03,4121.03,4121.03,5.88711e+06,5.88711e+06,5.88711e+06,5.79416e+06,5.79416e+06,5.79416e+06,3725.76,3725.76,3725.76,3749.38,3749.38,3749.38,1.13583e+08,1.13583e+08,1.13583e+08,3.96292,3.96292,3.96292,3.69419,3.69419,3.69419
488,2.7524e+06,2.7524e+06,2.7524e+06,4165.4,4165.4,4165.4,4124,4124,4124,5.88713e+06,5.88713e+06,5.88713e+06,5.79415e+06,5.79415e+06,5.79415e+06,3730.41,3730.41,3730.41,3752.6,3752.6,3752.6,1.13583e+08,1.13583e+08,1.13583e+08,3.96798,3.96798,3.96798,3.69741,3.69741,3.69741
489,2.752e+06,2.752e+06,2.752e+06,4169.16,4169.16,4169.16,4126.2,4126.2,4126.2,5.88715e+06,5.88715e+06,5.88715e+06,5.79413e+06,5.79413e+06,5.79413e+06,3734.29,3734.29,3734.29,3755.14,3755.14,3755.14,1.13583e+08,1.13583e+08,1.13583e+08,3.97224,3.97224,3.97224,3.69998,3.69998,3.69998
490,2.75159e+06,2.75159e+06,2.75159e+06,4171.96,4171.96,4171.96,4127.57,4127.57,4127.57,5.88717e+06,5.88717e+06,5.88717e+06,5.79411e+06,5.79411e+06,5.79411e+06,3737.33,3737.33,3737.33,3756.96,3756.96,3756.96,1.13583e+08,1.13583e+08,1.13583e+08,3.97564,3.97564,3.97564,3.70185,3.70185,3.70185
491,2.75117e+06,2.75117e+06,2.75117e+06,4173.73,4173.73,4173.73,4128.09,4128.09,4128.09,5.8872e+06,5.8872e+06,5.8872e+06,5.79408e+06,5.79408e+06,5.79408e+06,3739.48,3739.48,3739.48,3758.01,3758.01,3758.01,1.13584e+08,1.13584e+08,1.13584e+08,3.9781,3.9781,3.9781,3.70296,3.70296,3.70296
492,2.75074e+06,2.75074e+06,2.75074e+06,4174.44,4174.44,4174.44,4127.72,4127.72,4127.72,5.88723e+06,5.88723e+06,5.88723e+06,5.79405e+06,5.79405e+06,5.79405e+06,3740.67,3740.67,3740.67,3758.27,3758.27,3758.27,1.13584e+08,1.13584e+08,1.13584e+08,3.97957,3.97957,3.97957,3.70331,3.70331,3.70331
493,2.75032e+06,2.75032e+06,2.75032e+06,4174.05,4174.05,4174.05,4126.45,4126.45,4126.45,5.88725e+06,5.88725e+06,5.88725e+06,5.79402e+06,5.79402e+06,5.79402e+06,3740.88,3740.88,3740.88,3757.72,3757.72,3757.72,1.13584e+08,1.13584e+08,1.13584e+08,3.98,3.98,3.98,3.70286,3.70286,3.70286
494,2.74989e+06,2.74989e+06,2.74989e+06,4172.54,4172.54,4172.54,4124.3,4124.3,4124.3,5.88728e+06,5.88728e+06,5.88728e+06,5.79399e+06,5.79399e+06,5.79399e+06,3740.09,3740.09,3740.09,3756.35,3756.35,3756.35,1.13585e+08,1.13585e+08,1.13585e+08,3.97937,3.97937,3.97937,3.7016,3.7016,3.7016
495,2.74948e+06,2.74948e+06,2.74948e+06,4169.92,4169.92,4169.92,4121.27,4121.27,4121.27,5.88731e+06,5.88731e+06,5.88731e+06,5.79395e+06,5.79395e+06,5.79395e+06,3738.28,3738.28,3738.28,3754.18,3754.18,3754.18,1.13586e+08,1.13586e+08,1.13586e+08,3.97768,3.97768,3.97768,3.69955,3.69955,3.69955
496,2.74908e+06,2.74908e+06,2.74908e+06,4166.2,4166.2,4166.2,4117.4,4117.4,4117.4,5.88734e+06,5.88734e+06,5.88734e+06,5.79391e+06,5.79391e+06,5.79391e+06,3735.47,3735.47,3735.47,3751.22,3751.22,3751.22,1.13587e+08,1.13587e+08,1.13587e+08,3.97493,3.97493,3.97493,3.69673,3.69673,3.69673
497,2.7487e+06,2.7487e+06,2.7487e+06,4161.43,4161.43,4161.43,4112.72,4112.72,4112.72,5.88736e+06,5.88736e+06,5.88736e+06,5.79386e+06,5.79386e+06,5.79386e+06,3731.69,3731.69,3731.69,3747.51,3747.51,3747.51,1.13587e+08,1.13587e+08,1.13587e+08,3.97114,3.97114,3.97114,3.69315,3.69315,3.69315
498,2.74835e+06,2.74835e+06,2.74835e+06,4155.66,4155.66,4155.66,4107.3,4107.3,4107.3,5.88738e+06,5.88738e+06,5.88738e+06,5.79382e+06,5.79382e+06,5.79382e+06,3726.98,3726.98,3726.98,3743.09,3743.09,3743.09,1.13588e+08,1.13588e+08,1.13588e+08,3.96635,3.96635,3.96635,3.68887,3.68887,3.68887
499,2.74802e+06,2.74802e+06,2.74802e+06,4148.95,4148.95,4148.95,4101.21,4101.21,4101.21,5.8874e+06,5.8874e+06,5.8874e+06,5.79378e+06,5.79378e+06,5.79378e+06,3721.4,3721.4,3721.4,3738,3738,3738,1.13589e+08,1.13589e+08,1.13589e+08,3.96061,3.96061,3.96061,3.68393,3.68393,3.68393
500,2.74773e+06,2.74773e+06,2.74773e+06,4141.39,4141.39,4141.39,4094.51,4094.51,4094.51,5.88741e+06,5.88741e+06,5.88741e+06,5.79373e+06,5.79373e+06,5.79373e+06,3715,3715,3715,3732.33,3732.33,3732.33,1.1359e+08,1.1359e+08,1.1359e+08,3.95401,3.95401,3.95401,3.67839,3.67839,3.67839
501,2.74746e+06,2.74746e+06,2.74746e+06,4133.07,4133.07,4133.07,4087.29,4087.29,4087.29,5.88742e+06,5.88742e+06,5.88742e+06,5.79368e+06,5.79368e+06,5.79368e+06,3707.88,3707.88,3707.88,3726.13,3726.13,3726.13,1.13591e+08,1.13591e+08,1.13591e+08,3.94661,3.94661,3.94661,3.67233,3.67233,3.67233
502,2.74724e+06,2.74724e+06,2.74724e+06,4124.1,4124.1,4124.1,4079.66,4079.66,4079.66,5.88743e+06,5.88743e+06,5.88743e+06,5.79364e+06,5.79364e+06,5.79364e+06,3700.13,3700.13,3700.13,3719.49,3719.49,3719.49,1.13593e+08,1.13593e+08,1.13593e+08,3.93851,3.93851,3.93851,3.66582,3.66582,3.66582
503,2.74706e+06,2.74706e+06,2.74706e+06,4114.59,4114.59,4114.59,4071.69,4071.69,4071.69,5.88742e+06,5.88742e+06,5.88742e+06,5.79359e+06,5.79359e+06,5.79359e+06,3691.84,3691.84,3691.84,3712.5,3712.5,3712.5,1.13594e+08,1.13594e+08,1.13594e+08,3.92982,3.92982,3.92982,3.65895,3.65895,3.65895
504,2.74691e+06,2.74691e+06,2.74691e+06,4104.68,4104.68,4104.68,4063.5,4063.5,4063.5,5.88741e+06,5.88741e+06,5.88741e+06,5.79355e+06,5.79355e+06,5.79355e+06,3683.12,3683.12,3683.12,3705.24,3705.24,3705.24,1.13595e+08,1.13595e+08,1.13595e+08,3.92065,3.92065,3.92065,3.6518,3.6518,3.6518
505,2.74682e+06,2.74682e+06,2.74682e+06,4094.47,4094.47,4094.47,4055.19,4055.19,4055.19,5.8874e+06,5.8874e+06,5.8874e+06,5.7935e+06,5.7935e+06,5.7935e+06,3674.09,3674.09,3674.09,3697.81,3697.81,3697.81,1.13596e+08,1.13596e+08,1.13596e+08,3.91112,3.91112,3.91112,3.64447,3.64447,3.64447
506,2.74676e+06,2.74676e+06,2.74676e+06,4084.11,4084.11,4084.11,4046.87,4046.87,4046.87,5.88737e+06,5.88737e+06,5.88737e+06,5.79346e+06,5.79346e+06,5.79346e+06,3664.87,3664.87,3664.87,3690.31,3690.31,3690.31,1.13597e+08,1.13597e+08,1.13597e+08,3.90135,3.90135,3.90135,3.63705,3.63705,3.63705
507,2.74675e+06,2.74675e+06,2.74675e+06,4073.73,4073.73,4073.73,4038.64,4038.64,4038.64,5.88734e+06,5.88734e+06,5.88734e+06,5.79342e+06,5.79342e+06,5.79342e+06,3655.57,3655.57,3655.57,3682.83,3682.83,3682.83,1.13599e+08,1.13599e+08,1.13599e+08,3.89147,3.89147,3.89147,3.62964,3.62964,3.62964
508,2.74677e+06,2.74677e+06,2.74677e+06,4063.46,4063.46,4063.46,4030.61,4030.61,4030.61,5.8873e+06,5.8873e+06,5.8873e+06,5.79339e+06,5.79339e+06,5.79339e+06,3646.31,3646.31,3646.31,3675.46,3675.46,3675.46,1.136e+08,1.136e+08,1.136e+08,3.8816,3.8816,3.8816,3.62233,3.62233,3.62233
509,2.74684e+06,2.74684e+06,2.74684e+06,4053.42,4053.42,4053.42,4022.86,4022.86,4022.86,5.88725e+06,5.88725e+06,5.88725e+06,5.79335e+06,5.79335e+06,5.79335e+06,3637.21,3637.21,3637.21,3668.3,3668.3,3668.3,1.13601e+08,1.13601e+08,1.13601e+08,3.87187,3.87187,3.87187,3.6152,3.6152,3.6152
510,2.74695e+06,2.74695e+06,2.74695e+06,4043.75,4043.75,4043.75,4015.5,4015.5,4015.5,5.88719e+06,5.88719e+06,5.88719e+06,5.79332e+06,5.79332e+06,5.79332e+06,3628.38,3628.38,3628.38,3661.43,3661.43,3661.43,1.13602e+08,1.13602e+08,1.13602e+08,3.8624,3.8624,3.8624,3.60836,3.60836,3.60836
511,2.7471e+06,2.7471e+06,2.7471e+06,4034.54,4034.54,4034.54,4008.62,4008.62,4008.62,5.88713e+06,5.88713e+06,5.88713e+06,5.79329e+06,5.79329e+06,5.79329e+06,3619.94,3619.94,3619.94,3654.94,3654.94,3654.94,1.13604e+08,1.13604e+08,1.13604e+08,3.8533,3.8533,3.8533,3.60187,3.60187,3.60187
512,2.74728e+06,2.74728e+06,2.74728e+06,4025.93,4025.93,4025.93,4002.28,4002.28,4002.28,5.88705e+06,5.88705e+06,5.88705e+06,5.79326e+06,5.79326e+06,5.79326e+06,3611.97,3611.97,3611.97,3648.9,3648.9,3648.9,1.13605e+08,1.13605e+08,1.13605e+08,3.84469,3.84469,3.84469,3.59581,3.59581,3.59581
513,2.74749e+06,2.74749e+06,2.74749e+06,4018,4018,4018,3996.57,3996.57,3996.57,5.88697e+06,5.88697e+06,5.88697e+06,5.79324e+06,5.79324e+06,5.79324e+06,3604.58,3604.58,3604.58,3643.38,3643.38,3643.38,1.13606e+08,1.13606e+08,1.13606e+08,3.83666,3.83666,3.83666,3.59027,3.59027,3.59027
514,2.74773e+06,2.74773e+06,2.74773e+06,4010.84,4010.84,4010.84,3991.54,3991.54,3991.54,5.88689e+06,5.88689e+06,5.88689e+06,5.79322e+06,5.79322e+06,5.79322e+06,3597.85,3597.85,3597.85,3638.44,3638.44,3638.44,1.13607e+08,1.13607e+08,1.13607e+08,3.82931,3.82931,3.82931,3.58529,3.58529,3.58529
515,2.74799e+06,2.74799e+06,2.74799e+06,4004.54,4004.54,4004.54,3987.25,3987.25,3987.25,5.88679e+06,5.88679e+06,5.88679e+06,5.7932e+06,5.7932e+06,5.7932e+06,3591.85,3591.85,3591.85,3634.14,3634.14,3634.14,1.13608e+08,1.13608e+08,1.13608e+08,3.82272,3.82272,3.82272,3.58093,3.58093,3.58093
516,2.74827e+06,2.74827e+06,2.74827e+06,3999.15,3999.15,3999.15,3983.74,3983.74,3983.74,5.88669e+06,5.88669e+06,5.88669e+06,5.79319e+06,5.79319e+06,5.79319e+06,3586.66,3586.66,3586.66,3630.53,3630.53,3630.53,1.13609e+08,1.13609e+08,1.13609e+08,3.81696,3.81696,3.81696,3.57723,3.57723,3.57723
517,2.74856e+06,2.74856e+06,2.74856e+06,3994.74,3994.74,3994.74,3981.05,3981.05,3981.05,5.88659e+06,5.88659e+06,5.88659e+06,5.79318e+06,5.79318e+06,5.79318e+06,3582.32,3582.32,3582.32,3627.62,3627.62,3627.62,1.1361e+08,1.1361e+08,1.1361e+08,3.8121,3.8121,3.8121,3.57424,3.57424,3.57424
518,2.74886e+06,2.74886e+06,2.74886e+06,3991.34,3991.34,3991.34,3979.18,3979.18,3979.18,5.88648e+06,5.88648e+06,5.88648e+06,5.79317e+06,5.79317e+06,5.79317e+06,3578.87,3578.87,3578.87,3625.46,3625.46,3625.46,1.13611e+08,1.13611e+08,1.13611e+08,3.80817,3.80817,3.80817,3.57198,3.57198,3.57198
519,2.74917e+06,2.74917e+06,2.74917e+06,3988.98,3988.98,3988.98,3978.16,3978.16,3978.16,5.88636e+06,5.88636e+06,5.88636e+06,5.79316e+06,5.79316e+06,5.79316e+06,3576.35,3576.35,3576.35,3624.05,3624.05,3624.05,1.13612e+08,1.13612e+08,1.13612e+08,3.80522,3.80522,3.80522,3.57047,3.57047,3.57047
520,2.74948e+06,2.74948e+06,2.74948e+06,3987.67,3987.67,3987.67,3977.97,3977.97,3977.97,5.88625e+06,5.88625e+06,5.88625e+06,5.79316e+06,5.79316e+06,5.79316e+06,3574.77,3574.77,3574.77,3623.41,3623.41,3623.41,1.13613e+08,1.13613e+08,1.13613e+08,3.80327,3.80327,3.80327,3.5697,3.5697,3.5697
521,2.74979e+06,2.74979e+06,2.74979e+06,3987.41,3987.41,3987.41,3978.61,3978.61,3978.61,5.88613e+06,5.88613e+06,5.88613e+06,5.79316e+06,5.79316e+06,5.79316e+06,3574.14,3574.14,3574.14,3623.51,3623.51,3623.51,1.13614e+08,1.13614e+08,1.13614e+08,3.80232,3.80232,3.80232,3.56968,3.56968,3.56968
522,2.75008e+06,2.75008e+06,2.75008e+06,3988.19,3988.19,3988.19,3980.06,3980.06,3980.06,5.886e+06,5.886e+06,5.886e+06,5.79315e+06,5.79315e+06,5.79315e+06,3574.45,3574.45,3574.45,3624.36,3624.36,3624.36,1.13615e+08,1.13615e+08,1.13615e+08,3.80237,3.80237,3.80237,3.5704,3.5704,3.5704
523,2.75036e+06,2.75036e+06,2.75036e+06,3989.98,3989.98,3989.98,3982.27,3982.27,3982.27,5.88588e+06,5.88588e+06,5.88588e+06,5.79315e+06,5.79315e+06,5.79315e+06,3575.67,3575.67,3575.67,3625.92,3625.92,3625.92,1.13616e+08,1.13616e+08,1.13616e+08,3.8034,3.8034,3.8034,3.57182,3.57182,3.57182
524,2.75063e+06,2.75063e+06,2.75063e+06,3992.73,3992.73,3992.73,3985.2,3985.2,3985.2,5.88576e+06,5.88576e+06,5.88576e+06,5.79315e+06,5.79315e+06,5.79315e+06,3577.78,3577.78,3577.78,3628.16,3628.16,3628.16,1.13617e+08,1.13617e+08,1.13617e+08,3.80538,3.80538,3.80538,3.57392,3.57392,3.57392
