time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,2.2025e+06,2.2025e+06,2.2025e+06,4518.91,4518.91,4518.91,4489.1,4489.1,4489.1,2.72916e+06,2.72916e+06,2.72916e+06,2.71363e+06,2.71363e+06,2.71363e+06,4313.65,4313.65,4313.65,4309.68,4309.68,4309.68,1.20423e+08,1.20423e+08,1.20423e+08,5.41749,5.41749,5.41749,14.8258,14.8258,14.8258
439,2.19472e+06,2.19472e+06,2.19472e+06,4483.47,4483.47,4483.47,4453.27,4453.27,4453.27,2.72936e+06,2.72936e+06,2.72936e+06,2.71372e+06,2.71372e+06,2.71372e+06,4295.28,4295.28,4295.28,4290.89,4290.89,4290.89,1.2043e+08,1.2043e+08,1.2043e+08,5.39953,5.39953,5.39953,14.7744,14.7744,14.7744
440,2.18728e+06,2.18728e+06,2.18728e+06,4424.43,4424.43,4424.43,4394.35,4394.35,4394.35,2.72952e+06,2.72952e+06,2.72952e+06,2.71377e+06,2.71377e+06,2.71377e+06,4253.43,4253.43,4253.43,4248.98,4248.98,4248.98,1.20437e+08,1.20437e+08,1.20437e+08,5.35197,5.35197,5.35197,14.6431,14.6431,14.6431
441,2.18034e+06,2.18034e+06,2.18034e+06,4343.95,4343.95,4343.95,4314.47,4314.47,4314.47,2.72966e+06,2.72966e+06,2.72966e+06,2.7138e+06,2.7138e+06,2.7138e+06,4189.71,4189.71,4189.71,4185.55,4185.55,4185.55,1.20444e+08,1.20444e+08,1.20444e+08,5.27663,5.27663,5.27663,14.437,14.437,14.437
442,2.174e+06,2.174e+06,2.174e+06,4244.81,4244.81,4244.81,4216.38,4216.38,4216.38,2.72975e+06,2.72975e+06,2.72975e+06,2.7138e+06,2.7138e+06,2.7138e+06,4106.39,4106.39,4106.39,4102.83,4102.83,4102.83,1.2045e+08,1.2045e+08,1.2045e+08,5.17624,5.17624,5.17624,14.1634,14.1634,14.1634
443,2.16837e+06,2.16837e+06,2.16837e+06,4130.25,4130.25,4130.25,4103.24,4103.24,4103.24,2.72982e+06,2.72982e+06,2.72982e+06,2.71377e+06,2.71377e+06,2.71377e+06,4006.31,4006.31,4006.31,4003.62,4003.62,4003.62,1.20455e+08,1.20455e+08,1.20455e+08,5.05422,5.05422,5.05422,13.8315,13.8315,13.8315
444,2.16353e+06,2.16353e+06,2.16353e+06,4003.7,4003.7,4003.7,3978.41,3978.41,3978.41,2.72985e+06,2.72985e+06,2.72985e+06,2.71371e+06,2.71371e+06,2.71371e+06,3892.63,3892.63,3892.63,3891.01,3891.01,3891.01,1.2046e+08,1.2046e+08,1.2046e+08,4.91448,4.91448,4.91448,13.452,13.452,13.452
445,2.15953e+06,2.15953e+06,2.15953e+06,3868.66,3868.66,3868.66,3845.3,3845.3,3845.3,2.72985e+06,2.72985e+06,2.72985e+06,2.71363e+06,2.71363e+06,2.71363e+06,3768.66,3768.66,3768.66,3768.26,3768.26,3768.26,1.20464e+08,1.20464e+08,1.20464e+08,4.76113,4.76113,4.76113,13.0358,13.0358,13.0358
446,2.15642e+06,2.15642e+06,2.15642e+06,3728.48,3728.48,3728.48,3707.2,3707.2,3707.2,2.72982e+06,2.72982e+06,2.72982e+06,2.71353e+06,2.71353e+06,2.71353e+06,3637.69,3637.69,3637.69,3638.61,3638.61,3638.61,1.20467e+08,1.20467e+08,1.20467e+08,4.59833,4.59833,4.59833,12.5941,12.5941,12.5941
447,2.1542e+06,2.1542e+06,2.1542e+06,3586.26,3586.26,3586.26,3567.14,3567.14,3567.14,2.72976e+06,2.72976e+06,2.72976e+06,2.71342e+06,2.71342e+06,2.71342e+06,3502.86,3502.86,3502.86,3505.14,3505.14,3505.14,1.20469e+08,1.20469e+08,1.20469e+08,4.43003,4.43003,4.43003,12.1376,12.1376,12.1376
448,2.15288e+06,2.15288e+06,2.15288e+06,3444.77,3444.77,3444.77,3427.81,3427.81,3427.81,2.72967e+06,2.72967e+06,2.72967e+06,2.71329e+06,2.71329e+06,2.71329e+06,3367.02,3367.02,3367.02,3370.65,3370.65,3370.65,1.2047e+08,1.2047e+08,1.2047e+08,4.25987,4.25987,4.25987,11.6761,11.6761,11.6761
449,2.15243e+06,2.15243e+06,2.15243e+06,3306.38,3306.38,3306.38,3291.54,3291.54,3291.54,2.72957e+06,2.72957e+06,2.72957e+06,2.71316e+06,2.71316e+06,2.71316e+06,3232.68,3232.68,3232.68,3237.63,3237.63,3237.63,1.2047e+08,1.2047e+08,1.2047e+08,4.09107,4.09107,4.09107,11.2183,11.2183,11.2183
450,2.15283e+06,2.15283e+06,2.15283e+06,3173.06,3173.06,3173.06,3160.27,3160.27,3160.27,2.72945e+06,2.72945e+06,2.72945e+06,2.71301e+06,2.71301e+06,2.71301e+06,3101.97,3101.97,3101.97,3108.17,3108.17,3108.17,1.20469e+08,1.20469e+08,1.20469e+08,3.92639,3.92639,3.92639,10.7716,10.7716,10.7716
451,2.15404e+06,2.15404e+06,2.15404e+06,3046.4,3046.4,3046.4,3035.53,3035.53,3035.53,2.72931e+06,2.72931e+06,2.72931e+06,2.71286e+06,2.71286e+06,2.71286e+06,2976.66,2976.66,2976.66,2984.02,2984.02,2984.02,1.20468e+08,1.20468e+08,1.20468e+08,3.76811,3.76811,3.76811,10.3422,10.3422,10.3422
452,2.15601e+06,2.15601e+06,2.15601e+06,2927.6,2927.6,2927.6,2918.53,2918.53,2918.53,2.72916e+06,2.72916e+06,2.72916e+06,2.71271e+06,2.71271e+06,2.71271e+06,2858.13,2858.13,2858.13,2866.55,2866.55,2866.55,1.20466e+08,1.20466e+08,1.20466e+08,3.61804,3.61804,3.61804,9.93503,9.93503,9.93503
453,2.15868e+06,2.15868e+06,2.15868e+06,2817.57,2817.57,2817.57,2810.16,2810.16,2810.16,2.729e+06,2.729e+06,2.729e+06,2.71255e+06,2.71255e+06,2.71255e+06,2747.43,2747.43,2747.43,2756.82,2756.82,2756.82,1.20462e+08,1.20462e+08,1.20462e+08,3.47759,3.47759,3.47759,9.55381,9.55381,9.55381
454,2.16199e+06,2.16199e+06,2.16199e+06,2716.95,2716.95,2716.95,2711.04,2711.04,2711.04,2.72883e+06,2.72883e+06,2.72883e+06,2.7124e+06,2.7124e+06,2.7124e+06,2645.34,2645.34,2645.34,2655.58,2655.58,2655.58,1.20459e+08,1.20459e+08,1.20459e+08,3.34776,3.34776,3.34776,9.20139,9.20139,9.20139
455,2.16589e+06,2.16589e+06,2.16589e+06,2626.13,2626.13,2626.13,2621.58,2621.58,2621.58,2.72865e+06,2.72865e+06,2.72865e+06,2.71224e+06,2.71224e+06,2.71224e+06,2552.38,2552.38,2552.38,2563.38,2563.38,2563.38,1.20454e+08,1.20454e+08,1.20454e+08,3.22928,3.22928,3.22928,8.8797,8.8797,8.8797
456,2.17031e+06,2.17031e+06,2.17031e+06,2545.37,2545.37,2545.37,2542.03,2542.03,2542.03,2.72847e+06,2.72847e+06,2.72847e+06,2.71209e+06,2.71209e+06,2.71209e+06,2468.89,2468.89,2468.89,2480.56,2480.56,2480.56,1.20449e+08,1.20449e+08,1.20449e+08,3.12261,3.12261,3.12261,8.59004,8.59004,8.59004
457,2.17518e+06,2.17518e+06,2.17518e+06,2474.77,2474.77,2474.77,2472.51,2472.51,2472.51,2.72829e+06,2.72829e+06,2.72829e+06,2.71194e+06,2.71194e+06,2.71194e+06,2395.05,2395.05,2395.05,2407.3,2407.3,2407.3,1.20443e+08,1.20443e+08,1.20443e+08,3.028,3.028,3.028,8.33313,8.33313,8.33313
458,2.18044e+06,2.18044e+06,2.18044e+06,2414.37,2414.37,2414.37,2413.05,2413.05,2413.05,2.72811e+06,2.72811e+06,2.72811e+06,2.7118e+06,2.7118e+06,2.7118e+06,2330.95,2330.95,2330.95,2343.71,2343.71,2343.71,1.20437e+08,1.20437e+08,1.20437e+08,2.94558,2.94558,2.94558,8.10935,8.10935,8.10935
459,2.18603e+06,2.18603e+06,2.18603e+06,2364.12,2364.12,2364.12,2363.62,2363.62,2363.62,2.72793e+06,2.72793e+06,2.72793e+06,2.71166e+06,2.71166e+06,2.71166e+06,2276.58,2276.58,2276.58,2289.78,2289.78,2289.78,1.20431e+08,1.20431e+08,1.20431e+08,2.87537,2.87537,2.87537,7.91876,7.91876,7.91876
460,2.19188e+06,2.19188e+06,2.19188e+06,2323.97,2323.97,2323.97,2324.18,2324.18,2324.18,2.72775e+06,2.72775e+06,2.72775e+06,2.71152e+06,2.71152e+06,2.71152e+06,2231.91,2231.91,2231.91,2245.48,2245.48,2245.48,1.20424e+08,1.20424e+08,1.20424e+08,2.81732,2.81732,2.81732,7.76127,7.76127,7.76127
461,2.19792e+06,2.19792e+06,2.19792e+06,2293.85,2293.85,2293.85,2294.66,2294.66,2294.66,2.72758e+06,2.72758e+06,2.72758e+06,2.7114e+06,2.7114e+06,2.7114e+06,2196.88,2196.88,2196.88,2210.77,2210.77,2210.77,1.20417e+08,1.20417e+08,1.20417e+08,2.77137,2.77137,2.77137,7.63673,7.63673,7.63673
462,2.2041e+06,2.2041e+06,2.2041e+06,2273.71,2273.71,2273.71,2275.01,2275.01,2275.01,2.72741e+06,2.72741e+06,2.72741e+06,2.71128e+06,2.71128e+06,2.71128e+06,2171.41,2171.41,2171.41,2185.59,2185.59,2185.59,1.2041e+08,1.2041e+08,1.2041e+08,2.73743,2.73743,2.73743,7.54493,7.54493,7.54493
463,2.21036e+06,2.21036e+06,2.21036e+06,2263.5,2263.5,2263.5,2265.2,2265.2,2265.2,2.72725e+06,2.72725e+06,2.72725e+06,2.71117e+06,2.71117e+06,2.71117e+06,2155.47,2155.47,2155.47,2169.9,2169.9,2169.9,1.20403e+08,1.20403e+08,1.20403e+08,2.71544,2.71544,2.71544,7.48574,7.48574,7.48574
464,2.21662e+06,2.21662e+06,2.21662e+06,2263.23,2263.23,2263.23,2265.24,2265.24,2265.24,2.72709e+06,2.72709e+06,2.72709e+06,2.71108e+06,2.71108e+06,2.71108e+06,2149.04,2149.04,2149.04,2163.67,2163.67,2163.67,1.20395e+08,1.20395e+08,1.20395e+08,2.70538,2.70538,2.70538,7.45906,7.45906,7.45906
465,2.22282e+06,2.22282e+06,2.22282e+06,2272.92,2272.92,2272.92,2275.14,2275.14,2275.14,2.72695e+06,2.72695e+06,2.72695e+06,2.71099e+06,2.71099e+06,2.71099e+06,2152.12,2152.12,2152.12,2166.92,2166.92,2166.92,1.20388e+08,1.20388e+08,1.20388e+08,2.70723,2.70723,2.70723,7.46491,7.46491,7.46491
466,2.22891e+06,2.22891e+06,2.22891e+06,2292.63,2292.63,2292.63,2294.98,2294.98,2294.98,2.72682e+06,2.72682e+06,2.72682e+06,2.71092e+06,2.71092e+06,2.71092e+06,2164.74,2164.74,2164.74,2179.69,2179.69,2179.69,1.2038e+08,1.2038e+08,1.2038e+08,2.72105,2.72105,2.72105,7.50341,7.50341,7.50341
467,2.23481e+06,2.23481e+06,2.23481e+06,2322.45,2322.45,2322.45,2324.83,2324.83,2324.83,2.7267e+06,2.7267e+06,2.7267e+06,2.71086e+06,2.71086e+06,2.71086e+06,2186.99,2186.99,2186.99,2202.04,2202.04,2202.04,1.20373e+08,1.20373e+08,1.20373e+08,2.7469,2.7469,2.7469,7.57477,7.57477,7.57477
468,2.24047e+06,2.24047e+06,2.24047e+06,2362.48,2362.48,2362.48,2364.79,2364.79,2364.79,2.7266e+06,2.7266e+06,2.7266e+06,2.71081e+06,2.71081e+06,2.71081e+06,2218.95,2218.95,2218.95,2234.07,2234.07,2234.07,1.20366e+08,1.20366e+08,1.20366e+08,2.78491,2.78491,2.78491,7.67929,7.67929,7.67929
469,2.24581e+06,2.24581e+06,2.24581e+06,2412.85,2412.85,2412.85,2414.99,2414.99,2414.99,2.72651e+06,2.72651e+06,2.72651e+06,2.71078e+06,2.71078e+06,2.71078e+06,2260.73,2260.73,2260.73,2275.88,2275.88,2275.88,1.20359e+08,1.20359e+08,1.20359e+08,2.8352,2.8352,2.8352,7.81732,7.81732,7.81732
470,2.25077e+06,2.25077e+06,2.25077e+06,2473.65,2473.65,2473.65,2475.51,2475.51,2475.51,2.72644e+06,2.72644e+06,2.72644e+06,2.71077e+06,2.71077e+06,2.71077e+06,2312.44,2312.44,2312.44,2327.57,2327.57,2327.57,1.20353e+08,1.20353e+08,1.20353e+08,2.89791,2.89791,2.89791,7.98921,7.98921,7.98921
471,2.25529e+06,2.25529e+06,2.25529e+06,2544.94,2544.94,2544.94,2546.41,2546.41,2546.41,2.7264e+06,2.7264e+06,2.7264e+06,2.71078e+06,2.71078e+06,2.71078e+06,2374.16,2374.16,2374.16,2389.23,2389.23,2389.23,1.20347e+08,1.20347e+08,1.20347e+08,2.97314,2.97314,2.97314,8.19524,8.19524,8.19524
472,2.2593e+06,2.2593e+06,2.2593e+06,2626.73,2626.73,2626.73,2627.66,2627.66,2627.66,2.72637e+06,2.72637e+06,2.72637e+06,2.71081e+06,2.71081e+06,2.71081e+06,2445.95,2445.95,2445.95,2460.88,2460.88,2460.88,1.20341e+08,1.20341e+08,1.20341e+08,3.06098,3.06098,3.06098,8.43555,8.43555,8.43555
473,2.26273e+06,2.26273e+06,2.26273e+06,2718.9,2718.9,2718.9,2719.16,2719.16,2719.16,2.72636e+06,2.72636e+06,2.72636e+06,2.71085e+06,2.71085e+06,2.71085e+06,2527.77,2527.77,2527.77,2542.49,2542.49,2542.49,1.20336e+08,1.20336e+08,1.20336e+08,3.16137,3.16137,3.16137,8.71003,8.71003,8.71003
474,2.26552e+06,2.26552e+06,2.26552e+06,2821.18,2821.18,2821.18,2820.62,2820.62,2820.62,2.72638e+06,2.72638e+06,2.72638e+06,2.71092e+06,2.71092e+06,2.71092e+06,2619.45,2619.45,2619.45,2633.89,2633.89,2633.89,1.20331e+08,1.20331e+08,1.20331e+08,3.27416,3.27416,3.27416,9.01818,9.01818,9.01818
475,2.2676e+06,2.2676e+06,2.2676e+06,2933.12,2933.12,2933.12,2931.57,2931.57,2931.57,2.72643e+06,2.72643e+06,2.72643e+06,2.71101e+06,2.71101e+06,2.71101e+06,2720.7,2720.7,2720.7,2734.75,2734.75,2734.75,1.20327e+08,1.20327e+08,1.20327e+08,3.39898,3.39898,3.39898,9.35898,9.35898,9.35898
476,2.26892e+06,2.26892e+06,2.26892e+06,3054,3054,3054,3051.3,3051.3,3051.3,2.7265e+06,2.7265e+06,2.7265e+06,2.71112e+06,2.71112e+06,2.71112e+06,2830.98,2830.98,2830.98,2844.54,2844.54,2844.54,1.20324e+08,1.20324e+08,1.20324e+08,3.53523,3.53523,3.53523,9.73071,9.73071,9.73071
477,2.26944e+06,2.26944e+06,2.26944e+06,3182.79,3182.79,3182.79,3178.77,3178.77,3178.77,2.7266e+06,2.7266e+06,2.7266e+06,2.71125e+06,2.71125e+06,2.71125e+06,2949.51,2949.51,2949.51,2962.47,2962.47,2962.47,1.20322e+08,1.20322e+08,1.20322e+08,3.68197,3.68197,3.68197,10.1308,10.1308,10.1308
478,2.26909e+06,2.26909e+06,2.26909e+06,3318.13,3318.13,3318.13,3312.6,3312.6,3312.6,2.72672e+06,2.72672e+06,2.72672e+06,2.7114e+06,2.7114e+06,2.7114e+06,3075.19,3075.19,3075.19,3087.42,3087.42,3087.42,1.2032e+08,1.2032e+08,1.2032e+08,3.8379,3.8379,3.8379,10.5556,10.5556,10.5556
479,2.26786e+06,2.26786e+06,2.26786e+06,3458.22,3458.22,3458.22,3451.03,3451.03,3451.03,2.72687e+06,2.72687e+06,2.72687e+06,2.71157e+06,2.71157e+06,2.71157e+06,3206.56,3206.56,3206.56,3217.96,3217.96,3217.96,1.2032e+08,1.2032e+08,1.2032e+08,4.00127,4.00127,4.00127,11.0004,11.0004,11.0004
480,2.26573e+06,2.26573e+06,2.26573e+06,3600.86,3600.86,3600.86,3591.85,3591.85,3591.85,2.72704e+06,2.72704e+06,2.72704e+06,2.71176e+06,2.71176e+06,2.71176e+06,3341.78,3341.78,3341.78,3352.21,3352.21,3352.21,1.2032e+08,1.2032e+08,1.2032e+08,4.16984,4.16984,4.16984,11.459,11.459,11.459
481,2.26269e+06,2.26269e+06,2.26269e+06,3743.42,3743.42,3743.42,3732.48,3732.48,3732.48,2.72724e+06,2.72724e+06,2.72724e+06,2.71196e+06,2.71196e+06,2.71196e+06,3478.57,3478.57,3478.57,3487.95,3487.95,3487.95,1.20321e+08,1.20321e+08,1.20321e+08,4.34087,4.34087,4.34087,11.9239,11.9239,11.9239
482,2.25875e+06,2.25875e+06,2.25875e+06,3882.9,3882.9,3882.9,3869.93,3869.93,3869.93,2.72746e+06,2.72746e+06,2.72746e+06,2.71216e+06,2.71216e+06,2.71216e+06,3614.29,3614.29,3614.29,3622.53,3622.53,3622.53,1.20323e+08,1.20323e+08,1.20323e+08,4.51112,4.51112,4.51112,12.3864,12.3864,12.3864
483,2.25396e+06,2.25396e+06,2.25396e+06,4015.96,4015.96,4015.96,4000.93,4000.93,4000.93,2.72769e+06,2.72769e+06,2.72769e+06,2.71238e+06,2.71238e+06,2.71238e+06,3745.94,3745.94,3745.94,3752.99,3752.99,3752.99,1.20326e+08,1.20326e+08,1.20326e+08,4.67692,4.67692,4.67692,12.8364,12.8364,12.8364
484,2.24838e+06,2.24838e+06,2.24838e+06,4139.09,4139.09,4139.09,4122.03,4122.03,4122.03,2.72794e+06,2.72794e+06,2.72794e+06,2.71259e+06,2.71259e+06,2.71259e+06,3870.26,3870.26,3870.26,3876.09,3876.09,3876.09,1.2033e+08,1.2033e+08,1.2033e+08,4.83423,4.83423,4.83423,13.263,13.263,13.263
485,2.24209e+06,2.24209e+06,2.24209e+06,4248.73,4248.73,4248.73,4229.72,4229.72,4229.72,2.72819e+06,2.72819e+06,2.72819e+06,2.71281e+06,2.71281e+06,2.71281e+06,3983.85,3983.85,3983.85,3988.49,3988.49,3988.49,1.20335e+08,1.20335e+08,1.20335e+08,4.97882,4.97882,4.97882,13.6548,13.6548,13.6548
486,2.23518e+06,2.23518e+06,2.23518e+06,4341.46,4341.46,4341.46,4320.67,4320.67,4320.67,2.72844e+06,2.72844e+06,2.72844e+06,2.71301e+06,2.71301e+06,2.71301e+06,4083.33,4083.33,4083.33,4086.87,4086.87,4086.87,1.2034e+08,1.2034e+08,1.2034e+08,5.10646,5.10646,5.10646,14.0004,14.0004,14.0004
487,2.22779e+06,2.22779e+06,2.22779e+06,4414.23,4414.23,4414.23,4391.9,4391.9,4391.9,2.72868e+06,2.72868e+06,2.72868e+06,2.71319e+06,2.71319e+06,2.71319e+06,4165.56,4165.56,4165.56,4168.12,4168.12,4168.12,1.20346e+08,1.20346e+08,1.20346e+08,5.21317,5.21317,5.21317,14.2889,14.2889,14.2889
488,2.22005e+06,2.22005e+06,2.22005e+06,4464.55,4464.55,4464.55,4440.97,4440.97,4440.97,2.72892e+06,2.72892e+06,2.72892e+06,2.71336e+06,2.71336e+06,2.71336e+06,4227.8,4227.8,4227.8,4229.54,4229.54,4229.54,1.20353e+08,1.20353e+08,1.20353e+08,5.2954,5.2954,5.2954,14.5109,14.5109,14.5109
489,2.21211e+06,2.21211e+06,2.21211e+06,4490.66,4490.66,4490.66,4466.17,4466.17,4466.17,2.72913e+06,2.72913e+06,2.72913e+06,2.71351e+06,2.71351e+06,2.71351e+06,4267.89,4267.89,4267.89,4269.02,4269.02,4269.02,1.2036e+08,1.2036e+08,1.2036e+08,5.35034,5.35034,5.35034,14.6588,14.6588,14.6588
490,2.20414e+06,2.20414e+06,2.20414e+06,4491.64,4491.64,4491.64,4466.64,4466.64,4466.64,2.72933e+06,2.72933e+06,2.72933e+06,2.71363e+06,2.71363e+06,2.71363e+06,4284.44,4284.44,4284.44,4285.2,4285.2,4285.2,1.20367e+08,1.20367e+08,1.20367e+08,5.37607,5.37607,5.37607,14.7275,14.7275,14.7275
491,2.19629e+06,2.19629e+06,2.19629e+06,4467.53,4467.53,4467.53,4442.42,4442.42,4442.42,2.72949e+06,2.72949e+06,2.72949e+06,2.71372e+06,2.71372e+06,2.71372e+06,4276.9,4276.9,4276.9,4277.54,4277.54,4277.54,1.20375e+08,1.20375e+08,1.20375e+08,5.37173,5.37173,5.37173,14.7146,14.7146,14.7146
492,2.18871e+06,2.18871e+06,2.18871e+06,4419.27,4419.27,4419.27,4394.45,4394.45,4394.45,2.72963e+06,2.72963e+06,2.72963e+06,2.71378e+06,2.71378e+06,2.71378e+06,4245.62,4245.62,4245.62,4246.38,4246.38,4246.38,1.20382e+08,1.20382e+08,1.20382e+08,5.33754,5.33754,5.33754,14.6209,14.6209,14.6209
493,2.18156e+06,2.18156e+06,2.18156e+06,4348.64,4348.64,4348.64,4324.48,4324.48,4324.48,2.72973e+06,2.72973e+06,2.72973e+06,2.71381e+06,2.71381e+06,2.71381e+06,4191.77,4191.77,4191.77,4192.9,4192.9,4192.9,1.2039e+08,1.2039e+08,1.2039e+08,5.27482,5.27482,5.27482,14.4498,14.4498,14.4498
494,2.17496e+06,2.17496e+06,2.17496e+06,4258.11,4258.11,4258.11,4234.95,4234.95,4234.95,2.7298e+06,2.7298e+06,2.7298e+06,2.71381e+06,2.71381e+06,2.71381e+06,4117.31,4117.31,4117.31,4119,4119,4119,1.20397e+08,1.20397e+08,1.20397e+08,5.18585,5.18585,5.18585,14.2076,14.2076,14.2076
495,2.16901e+06,2.16901e+06,2.16901e+06,4150.68,4150.68,4150.68,4128.8,4128.8,4128.8,2.72984e+06,2.72984e+06,2.72984e+06,2.71379e+06,2.71379e+06,2.71379e+06,4024.79,4024.79,4024.79,4027.22,4027.22,4027.22,1.20403e+08,1.20403e+08,1.20403e+08,5.07371,5.07371,5.07371,13.9026,13.9026,13.9026
496,2.16381e+06,2.16381e+06,2.16381e+06,4029.68,4029.68,4029.68,4009.3,4009.3,4009.3,2.72984e+06,2.72984e+06,2.72984e+06,2.71374e+06,2.71374e+06,2.71374e+06,3917.2,3917.2,3917.2,3920.5,3920.5,3920.5,1.20409e+08,1.20409e+08,1.20409e+08,4.94205,4.94205,4.94205,13.5446,13.5446,13.5446
497,2.15943e+06,2.15943e+06,2.15943e+06,3898.55,3898.55,3898.55,3879.84,3879.84,3879.84,2.72981e+06,2.72981e+06,2.72981e+06,2.71366e+06,2.71366e+06,2.71366e+06,3797.78,3797.78,3797.78,3802.03,3802.03,3802.03,1.20415e+08,1.20415e+08,1.20415e+08,4.79487,4.79487,4.79487,13.1446,13.1446,13.1446
498,2.15592e+06,2.15592e+06,2.15592e+06,3760.7,3760.7,3760.7,3743.75,3743.75,3743.75,2.72975e+06,2.72975e+06,2.72975e+06,2.71356e+06,2.71356e+06,2.71356e+06,3669.82,3669.82,3669.82,3675.04,3675.04,3675.04,1.2042e+08,1.2042e+08,1.2042e+08,4.6363,4.6363,4.6363,12.7135,12.7135,12.7135
499,2.15329e+06,2.15329e+06,2.15329e+06,3619.34,3619.34,3619.34,3604.18,3604.18,3604.18,2.72967e+06,2.72967e+06,2.72967e+06,2.71345e+06,2.71345e+06,2.71345e+06,3536.5,3536.5,3536.5,3542.72,3542.72,3542.72,1.20424e+08,1.20424e+08,1.20424e+08,4.47035,4.47035,4.47035,12.2623,12.2623,12.2623
500,2.15156e+06,2.15156e+06,2.15156e+06,3477.38,3477.38,3477.38,3463.99,3463.99,3463.99,2.72956e+06,2.72956e+06,2.72956e+06,2.71332e+06,2.71332e+06,2.71332e+06,3400.81,3400.81,3400.81,3407.98,3407.98,3407.98,1.20427e+08,1.20427e+08,1.20427e+08,4.3008,4.3008,4.3008,11.8012,11.8012,11.8012
501,2.15071e+06,2.15071e+06,2.15071e+06,3337.36,3337.36,3337.36,3325.69,3325.69,3325.69,2.72943e+06,2.72943e+06,2.72943e+06,2.71318e+06,2.71318e+06,2.71318e+06,3265.41,3265.41,3265.41,3273.48,3273.48,3273.48,1.20429e+08,1.20429e+08,1.20429e+08,4.13106,4.13106,4.13106,11.3394,11.3394,11.3394
502,2.15073e+06,2.15073e+06,2.15073e+06,3201.42,3201.42,3201.42,3191.39,3191.39,3191.39,2.72928e+06,2.72928e+06,2.72928e+06,2.71303e+06,2.71303e+06,2.71303e+06,3132.6,3132.6,3132.6,3141.49,3141.49,3141.49,1.20431e+08,1.20431e+08,1.20431e+08,3.96409,3.96409,3.96409,10.8851,10.8851,10.8851
503,2.15157e+06,2.15157e+06,2.15157e+06,3071.32,3071.32,3071.32,3062.82,3062.82,3062.82,2.72912e+06,2.72912e+06,2.72912e+06,2.71287e+06,2.71287e+06,2.71287e+06,3004.31,3004.31,3004.31,3013.94,3013.94,3013.94,1.20432e+08,1.20432e+08,1.20432e+08,3.80238,3.80238,3.80238,10.4448,10.4448,10.4448
504,2.1532e+06,2.1532e+06,2.1532e+06,2948.45,2948.45,2948.45,2941.34,2941.34,2941.34,2.72895e+06,2.72895e+06,2.72895e+06,2.71271e+06,2.71271e+06,2.71271e+06,2882.09,2882.09,2882.09,2892.36,2892.36,2892.36,1.20432e+08,1.20432e+08,1.20432e+08,3.64795,3.64795,3.64795,10.0243,10.0243,10.0243
505,2.15557e+06,2.15557e+06,2.15557e+06,2833.83,2833.83,2833.83,2827.99,2827.99,2827.99,2.72876e+06,2.72876e+06,2.72876e+06,2.71254e+06,2.71254e+06,2.71254e+06,2767.14,2767.14,2767.14,2777.96,2777.96,2777.96,1.20431e+08,1.20431e+08,1.20431e+08,3.50239,3.50239,3.50239,9.62769,9.62769,9.62769
506,2.1586e+06,2.1586e+06,2.1586e+06,2728.22,2728.22,2728.22,2723.52,2723.52,2723.52,2.72857e+06,2.72857e+06,2.72857e+06,2.71237e+06,2.71237e+06,2.71237e+06,2660.36,2660.36,2660.36,2671.64,2671.64,2671.64,1.2043e+08,1.2043e+08,1.2043e+08,3.36688,3.36688,3.36688,9.25833,9.25833,9.25833
507,2.16226e+06,2.16226e+06,2.16226e+06,2632.12,2632.12,2632.12,2628.42,2628.42,2628.42,2.72837e+06,2.72837e+06,2.72837e+06,2.7122e+06,2.7122e+06,2.7122e+06,2562.38,2562.38,2562.38,2574.04,2574.04,2574.04,1.20428e+08,1.20428e+08,1.20428e+08,3.24227,3.24227,3.24227,8.91854,8.91854,8.91854
508,2.16646e+06,2.16646e+06,2.16646e+06,2545.86,2545.86,2545.86,2543.02,2543.02,2543.02,2.72817e+06,2.72817e+06,2.72817e+06,2.71203e+06,2.71203e+06,2.71203e+06,2473.62,2473.62,2473.62,2485.59,2485.59,2485.59,1.20426e+08,1.20426e+08,1.20426e+08,3.12913,3.12913,3.12913,8.60989,8.60989,8.60989
509,2.17116e+06,2.17116e+06,2.17116e+06,2469.58,2469.58,2469.58,2467.49,2467.49,2467.49,2.72797e+06,2.72797e+06,2.72797e+06,2.71186e+06,2.71186e+06,2.71186e+06,2394.33,2394.33,2394.33,2406.53,2406.53,2406.53,1.20423e+08,1.20423e+08,1.20423e+08,3.0278,3.0278,3.0278,8.33336,8.33336,8.33336
