time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.48424e+07,2.48424e+07,2.48424e+07,1910.04,1910.04,1910.04,2631.39,2631.39,2631.39,1.65684e+07,1.65684e+07,1.65684e+07,3.79046e+07,3.79046e+07,3.79046e+07,1107.54,1107.54,1107.54,666.922,666.922,666.922,4.87603e+07,4.87603e+07,4.87603e+07,3.95555,3.95555,3.95555,3.5464,3.5464,3.5464
446,2.48459e+07,2.48459e+07,2.48459e+07,1904.55,1904.55,1904.55,2616.32,2616.32,2616.32,1.65693e+07,1.65693e+07,1.65693e+07,3.79027e+07,3.79027e+07,3.79027e+07,1104.15,1104.15,1104.15,663.044,663.044,663.044,4.8757e+07,4.8757e+07,4.8757e+07,3.94408,3.94408,3.94408,3.52591,3.52591,3.52591
447,2.48495e+07,2.48495e+07,2.48495e+07,1898.89,1898.89,1898.89,2601.48,2601.48,2601.48,1.65701e+07,1.65701e+07,1.65701e+07,3.79007e+07,3.79007e+07,3.79007e+07,1100.65,1100.65,1100.65,659.226,659.226,659.226,4.87537e+07,4.87537e+07,4.87537e+07,3.93228,3.93228,3.93228,3.50576,3.50576,3.50576
448,2.48531e+07,2.48531e+07,2.48531e+07,1893.04,1893.04,1893.04,2586.86,2586.86,2586.86,1.6571e+07,1.6571e+07,1.6571e+07,3.78987e+07,3.78987e+07,3.78987e+07,1097.05,1097.05,1097.05,655.46,655.46,655.46,4.87504e+07,4.87504e+07,4.87504e+07,3.9201,3.9201,3.9201,3.48591,3.48591,3.48591
449,2.48567e+07,2.48567e+07,2.48567e+07,1887,1887,1887,2572.44,2572.44,2572.44,1.65718e+07,1.65718e+07,1.65718e+07,3.78966e+07,3.78966e+07,3.78966e+07,1093.33,1093.33,1093.33,651.745,651.745,651.745,4.87469e+07,4.87469e+07,4.87469e+07,3.90753,3.90753,3.90753,3.46633,3.46633,3.46633
450,2.48604e+07,2.48604e+07,2.48604e+07,1880.77,1880.77,1880.77,2558.23,2558.23,2558.23,1.65727e+07,1.65727e+07,1.65727e+07,3.78946e+07,3.78946e+07,3.78946e+07,1089.49,1089.49,1089.49,648.081,648.081,648.081,4.87434e+07,4.87434e+07,4.87434e+07,3.89456,3.89456,3.89456,3.44703,3.44703,3.44703
451,2.48642e+07,2.48642e+07,2.48642e+07,1874.36,1874.36,1874.36,2544.24,2544.24,2544.24,1.65735e+07,1.65735e+07,1.65735e+07,3.78925e+07,3.78925e+07,3.78925e+07,1085.56,1085.56,1085.56,644.473,644.473,644.473,4.87398e+07,4.87398e+07,4.87398e+07,3.8812,3.8812,3.8812,3.42801,3.42801,3.42801
452,2.4868e+07,2.4868e+07,2.4868e+07,1867.8,1867.8,1867.8,2530.51,2530.51,2530.51,1.65743e+07,1.65743e+07,1.65743e+07,3.78903e+07,3.78903e+07,3.78903e+07,1081.53,1081.53,1081.53,640.927,640.927,640.927,4.87361e+07,4.87361e+07,4.87361e+07,3.86749,3.86749,3.86749,3.40931,3.40931,3.40931
453,2.48719e+07,2.48719e+07,2.48719e+07,1861.11,1861.11,1861.11,2517.06,2517.06,2517.06,1.65751e+07,1.65751e+07,1.65751e+07,3.78882e+07,3.78882e+07,3.78882e+07,1077.43,1077.43,1077.43,637.454,637.454,637.454,4.87324e+07,4.87324e+07,4.87324e+07,3.85348,3.85348,3.85348,3.39097,3.39097,3.39097
454,2.48759e+07,2.48759e+07,2.48759e+07,1854.33,1854.33,1854.33,2503.96,2503.96,2503.96,1.65759e+07,1.65759e+07,1.65759e+07,3.7886e+07,3.7886e+07,3.7886e+07,1073.27,1073.27,1073.27,634.066,634.066,634.066,4.87287e+07,4.87287e+07,4.87287e+07,3.83926,3.83926,3.83926,3.37306,3.37306,3.37306
455,2.48799e+07,2.48799e+07,2.48799e+07,1847.51,1847.51,1847.51,2491.26,2491.26,2491.26,1.65767e+07,1.65767e+07,1.65767e+07,3.78838e+07,3.78838e+07,3.78838e+07,1069.09,1069.09,1069.09,630.78,630.78,630.78,4.87249e+07,4.87249e+07,4.87249e+07,3.8249,3.8249,3.8249,3.35564,3.35564,3.35564
456,2.48839e+07,2.48839e+07,2.48839e+07,1840.71,1840.71,1840.71,2479.04,2479.04,2479.04,1.65775e+07,1.65775e+07,1.65775e+07,3.78815e+07,3.78815e+07,3.78815e+07,1064.92,1064.92,1064.92,627.613,627.613,627.613,4.8721e+07,4.8721e+07,4.8721e+07,3.81051,3.81051,3.81051,3.33881,3.33881,3.33881
457,2.4888e+07,2.4888e+07,2.4888e+07,1833.99,1833.99,1833.99,2467.36,2467.36,2467.36,1.65783e+07,1.65783e+07,1.65783e+07,3.78792e+07,3.78792e+07,3.78792e+07,1060.8,1060.8,1060.8,624.585,624.585,624.585,4.87171e+07,4.87171e+07,4.87171e+07,3.79622,3.79622,3.79622,3.32267,3.32267,3.32267
458,2.48921e+07,2.48921e+07,2.48921e+07,1827.41,1827.41,1827.41,2456.33,2456.33,2456.33,1.6579e+07,1.6579e+07,1.6579e+07,3.78769e+07,3.78769e+07,3.78769e+07,1056.75,1056.75,1056.75,621.717,621.717,621.717,4.87132e+07,4.87132e+07,4.87132e+07,3.78216,3.78216,3.78216,3.30733,3.30733,3.30733
459,2.48963e+07,2.48963e+07,2.48963e+07,1821.04,1821.04,1821.04,2446.02,2446.02,2446.02,1.65798e+07,1.65798e+07,1.65798e+07,3.78746e+07,3.78746e+07,3.78746e+07,1052.83,1052.83,1052.83,619.032,619.032,619.032,4.87092e+07,4.87092e+07,4.87092e+07,3.76845,3.76845,3.76845,3.2929,3.2929,3.2929
460,2.49006e+07,2.49006e+07,2.49006e+07,1814.96,1814.96,1814.96,2436.54,2436.54,2436.54,1.65805e+07,1.65805e+07,1.65805e+07,3.78723e+07,3.78723e+07,3.78723e+07,1049.07,1049.07,1049.07,616.554,616.554,616.554,4.87052e+07,4.87052e+07,4.87052e+07,3.75526,3.75526,3.75526,3.27952,3.27952,3.27952
461,2.49048e+07,2.49048e+07,2.49048e+07,1809.23,1809.23,1809.23,2427.97,2427.97,2427.97,1.65812e+07,1.65812e+07,1.65812e+07,3.78699e+07,3.78699e+07,3.78699e+07,1045.52,1045.52,1045.52,614.308,614.308,614.308,4.87012e+07,4.87012e+07,4.87012e+07,3.74273,3.74273,3.74273,3.2673,3.2673,3.2673
462,2.49091e+07,2.49091e+07,2.49091e+07,1803.95,1803.95,1803.95,2420.43,2420.43,2420.43,1.65819e+07,1.65819e+07,1.65819e+07,3.78675e+07,3.78675e+07,3.78675e+07,1042.22,1042.22,1042.22,612.32,612.32,612.32,4.86972e+07,4.86972e+07,4.86972e+07,3.73103,3.73103,3.73103,3.25638,3.25638,3.25638
463,2.49134e+07,2.49134e+07,2.49134e+07,1799.17,1799.17,1799.17,2414,2414,2414,1.65826e+07,1.65826e+07,1.65826e+07,3.78651e+07,3.78651e+07,3.78651e+07,1039.21,1039.21,1039.21,610.615,610.615,610.615,4.86932e+07,4.86932e+07,4.86932e+07,3.72031,3.72031,3.72031,3.2469,3.2469,3.2469
464,2.49178e+07,2.49178e+07,2.49178e+07,1794.99,1794.99,1794.99,2408.8,2408.8,2408.8,1.65833e+07,1.65833e+07,1.65833e+07,3.78627e+07,3.78627e+07,3.78627e+07,1036.55,1036.55,1036.55,609.217,609.217,609.217,4.86891e+07,4.86891e+07,4.86891e+07,3.71073,3.71073,3.71073,3.23899,3.23899,3.23899
465,2.49222e+07,2.49222e+07,2.49222e+07,1791.47,1791.47,1791.47,2404.91,2404.91,2404.91,1.6584e+07,1.6584e+07,1.6584e+07,3.78603e+07,3.78603e+07,3.78603e+07,1034.27,1034.27,1034.27,608.152,608.152,608.152,4.8685e+07,4.8685e+07,4.8685e+07,3.70244,3.70244,3.70244,3.23279,3.23279,3.23279
466,2.49265e+07,2.49265e+07,2.49265e+07,1788.69,1788.69,1788.69,2402.43,2402.43,2402.43,1.65846e+07,1.65846e+07,1.65846e+07,3.78579e+07,3.78579e+07,3.78579e+07,1032.42,1032.42,1032.42,607.444,607.444,607.444,4.8681e+07,4.8681e+07,4.8681e+07,3.6956,3.6956,3.6956,3.22841,3.22841,3.22841
467,2.49309e+07,2.49309e+07,2.49309e+07,1786.71,1786.71,1786.71,2401.46,2401.46,2401.46,1.65853e+07,1.65853e+07,1.65853e+07,3.78555e+07,3.78555e+07,3.78555e+07,1031.03,1031.03,1031.03,607.117,607.117,607.117,4.8677e+07,4.8677e+07,4.8677e+07,3.69034,3.69034,3.69034,3.226,3.226,3.226
468,2.49353e+07,2.49353e+07,2.49353e+07,1785.59,1785.59,1785.59,2402.09,2402.09,2402.09,1.65859e+07,1.65859e+07,1.65859e+07,3.78531e+07,3.78531e+07,3.78531e+07,1030.14,1030.14,1030.14,607.191,607.191,607.191,4.86729e+07,4.86729e+07,4.86729e+07,3.68682,3.68682,3.68682,3.22567,3.22567,3.22567
469,2.49396e+07,2.49396e+07,2.49396e+07,1785.41,1785.41,1785.41,2404.38,2404.38,2404.38,1.65866e+07,1.65866e+07,1.65866e+07,3.78507e+07,3.78507e+07,3.78507e+07,1029.79,1029.79,1029.79,607.689,607.689,607.689,4.86689e+07,4.86689e+07,4.86689e+07,3.68514,3.68514,3.68514,3.22754,3.22754,3.22754
470,2.4944e+07,2.4944e+07,2.4944e+07,1786.2,1786.2,1786.2,2408.43,2408.43,2408.43,1.65872e+07,1.65872e+07,1.65872e+07,3.78482e+07,3.78482e+07,3.78482e+07,1030,1030,1030,608.63,608.63,608.63,4.8665e+07,4.8665e+07,4.8665e+07,3.68544,3.68544,3.68544,3.2317,3.2317,3.2317
471,2.49483e+07,2.49483e+07,2.49483e+07,1788.02,1788.02,1788.02,2414.3,2414.3,2414.3,1.65879e+07,1.65879e+07,1.65879e+07,3.78458e+07,3.78458e+07,3.78458e+07,1030.8,1030.8,1030.8,610.031,610.031,610.031,4.8661e+07,4.8661e+07,4.8661e+07,3.68781,3.68781,3.68781,3.23826,3.23826,3.23826
472,2.49526e+07,2.49526e+07,2.49526e+07,1790.91,1790.91,1790.91,2422.05,2422.05,2422.05,1.65885e+07,1.65885e+07,1.65885e+07,3.78435e+07,3.78435e+07,3.78435e+07,1032.22,1032.22,1032.22,611.907,611.907,611.907,4.86572e+07,4.86572e+07,4.86572e+07,3.69234,3.69234,3.69234,3.24731,3.24731,3.24731
473,2.49568e+07,2.49568e+07,2.49568e+07,1794.89,1794.89,1794.89,2431.74,2431.74,2431.74,1.65892e+07,1.65892e+07,1.65892e+07,3.78411e+07,3.78411e+07,3.78411e+07,1034.28,1034.28,1034.28,614.273,614.273,614.273,4.86533e+07,4.86533e+07,4.86533e+07,3.69911,3.69911,3.69911,3.25893,3.25893,3.25893
474,2.4961e+07,2.4961e+07,2.4961e+07,1800.01,1800.01,1800.01,2443.4,2443.4,2443.4,1.65898e+07,1.65898e+07,1.65898e+07,3.78387e+07,3.78387e+07,3.78387e+07,1036.99,1036.99,1036.99,617.141,617.141,617.141,4.86495e+07,4.86495e+07,4.86495e+07,3.70818,3.70818,3.70818,3.27318,3.27318,3.27318
475,2.49651e+07,2.49651e+07,2.49651e+07,1806.27,1806.27,1806.27,2457.09,2457.09,2457.09,1.65905e+07,1.65905e+07,1.65905e+07,3.78364e+07,3.78364e+07,3.78364e+07,1040.36,1040.36,1040.36,620.518,620.518,620.518,4.86458e+07,4.86458e+07,4.86458e+07,3.7196,3.7196,3.7196,3.29011,3.29011,3.29011
476,2.49692e+07,2.49692e+07,2.49692e+07,1813.68,1813.68,1813.68,2472.81,2472.81,2472.81,1.65911e+07,1.65911e+07,1.65911e+07,3.78341e+07,3.78341e+07,3.78341e+07,1044.39,1044.39,1044.39,624.413,624.413,624.413,4.86422e+07,4.86422e+07,4.86422e+07,3.73339,3.73339,3.73339,3.30977,3.30977,3.30977
477,2.49731e+07,2.49731e+07,2.49731e+07,1822.25,1822.25,1822.25,2490.6,2490.6,2490.6,1.65918e+07,1.65918e+07,1.65918e+07,3.78319e+07,3.78319e+07,3.78319e+07,1049.1,1049.1,1049.1,628.828,628.828,628.828,4.86386e+07,4.86386e+07,4.86386e+07,3.74958,3.74958,3.74958,3.33219,3.33219,3.33219
478,2.4977e+07,2.4977e+07,2.4977e+07,1831.97,1831.97,1831.97,2510.45,2510.45,2510.45,1.65925e+07,1.65925e+07,1.65925e+07,3.78296e+07,3.78296e+07,3.78296e+07,1054.47,1054.47,1054.47,633.767,633.767,633.767,4.86352e+07,4.86352e+07,4.86352e+07,3.76814,3.76814,3.76814,3.35737,3.35737,3.35737
479,2.49808e+07,2.49808e+07,2.49808e+07,1842.83,1842.83,1842.83,2532.35,2532.35,2532.35,1.65932e+07,1.65932e+07,1.65932e+07,3.78275e+07,3.78275e+07,3.78275e+07,1060.49,1060.49,1060.49,639.227,639.227,639.227,4.86318e+07,4.86318e+07,4.86318e+07,3.78907,3.78907,3.78907,3.38533,3.38533,3.38533
480,2.49844e+07,2.49844e+07,2.49844e+07,1854.79,1854.79,1854.79,2556.3,2556.3,2556.3,1.65939e+07,1.65939e+07,1.65939e+07,3.78253e+07,3.78253e+07,3.78253e+07,1067.16,1067.16,1067.16,645.204,645.204,645.204,4.86285e+07,4.86285e+07,4.86285e+07,3.81231,3.81231,3.81231,3.41605,3.41605,3.41605
481,2.4988e+07,2.4988e+07,2.4988e+07,1867.82,1867.82,1867.82,2582.26,2582.26,2582.26,1.65946e+07,1.65946e+07,1.65946e+07,3.78232e+07,3.78232e+07,3.78232e+07,1074.44,1074.44,1074.44,651.691,651.691,651.691,4.86253e+07,4.86253e+07,4.86253e+07,3.8378,3.8378,3.8378,3.44948,3.44948,3.44948
482,2.49914e+07,2.49914e+07,2.49914e+07,1881.88,1881.88,1881.88,2610.19,2610.19,2610.19,1.65954e+07,1.65954e+07,1.65954e+07,3.78212e+07,3.78212e+07,3.78212e+07,1082.32,1082.32,1082.32,658.677,658.677,658.677,4.86223e+07,4.86223e+07,4.86223e+07,3.86547,3.86547,3.86547,3.4856,3.4856,3.4856
483,2.49946e+07,2.49946e+07,2.49946e+07,1896.92,1896.92,1896.92,2640.03,2640.03,2640.03,1.65961e+07,1.65961e+07,1.65961e+07,3.78192e+07,3.78192e+07,3.78192e+07,1090.77,1090.77,1090.77,666.15,666.15,666.15,4.86193e+07,4.86193e+07,4.86193e+07,3.89521,3.89521,3.89521,3.52432,3.52432,3.52432
484,2.49978e+07,2.49978e+07,2.49978e+07,1912.88,1912.88,1912.88,2671.72,2671.72,2671.72,1.65969e+07,1.65969e+07,1.65969e+07,3.78173e+07,3.78173e+07,3.78173e+07,1099.75,1099.75,1099.75,674.092,674.092,674.092,4.86165e+07,4.86165e+07,4.86165e+07,3.92692,3.92692,3.92692,3.56558,3.56558,3.56558
485,2.50007e+07,2.50007e+07,2.50007e+07,1929.68,1929.68,1929.68,2705.17,2705.17,2705.17,1.65977e+07,1.65977e+07,1.65977e+07,3.78155e+07,3.78155e+07,3.78155e+07,1109.22,1109.22,1109.22,682.483,682.483,682.483,4.86139e+07,4.86139e+07,4.86139e+07,3.96044,3.96044,3.96044,3.60926,3.60926,3.60926
486,2.50035e+07,2.50035e+07,2.50035e+07,1947.25,1947.25,1947.25,2740.3,2740.3,2740.3,1.65985e+07,1.65985e+07,1.65985e+07,3.78137e+07,3.78137e+07,3.78137e+07,1119.14,1119.14,1119.14,691.301,691.301,691.301,4.86113e+07,4.86113e+07,4.86113e+07,3.99564,3.99564,3.99564,3.65526,3.65526,3.65526
487,2.50062e+07,2.50062e+07,2.50062e+07,1965.51,1965.51,1965.51,2777,2777,2777,1.65994e+07,1.65994e+07,1.65994e+07,3.7812e+07,3.7812e+07,3.7812e+07,1129.46,1129.46,1129.46,700.52,700.52,700.52,4.86089e+07,4.86089e+07,4.86089e+07,4.03235,4.03235,4.03235,3.70345,3.70345,3.70345
488,2.50086e+07,2.50086e+07,2.50086e+07,1984.35,1984.35,1984.35,2815.16,2815.16,2815.16,1.66003e+07,1.66003e+07,1.66003e+07,3.78104e+07,3.78104e+07,3.78104e+07,1140.12,1140.12,1140.12,710.11,710.11,710.11,4.86067e+07,4.86067e+07,4.86067e+07,4.07038,4.07038,4.07038,3.75367,3.75367,3.75367
489,2.50109e+07,2.50109e+07,2.50109e+07,2003.68,2003.68,2003.68,2854.64,2854.64,2854.64,1.66012e+07,1.66012e+07,1.66012e+07,3.78088e+07,3.78088e+07,3.78088e+07,1151.07,1151.07,1151.07,720.041,720.041,720.041,4.86046e+07,4.86046e+07,4.86046e+07,4.10953,4.10953,4.10953,3.80577,3.80577,3.80577
490,2.5013e+07,2.5013e+07,2.5013e+07,2023.41,2023.41,2023.41,2895.31,2895.31,2895.31,1.66021e+07,1.66021e+07,1.66021e+07,3.78074e+07,3.78074e+07,3.78074e+07,1162.26,1162.26,1162.26,730.277,730.277,730.277,4.86027e+07,4.86027e+07,4.86027e+07,4.1496,4.1496,4.1496,3.85956,3.85956,3.85956
491,2.50149e+07,2.50149e+07,2.50149e+07,2043.41,2043.41,2043.41,2937.02,2937.02,2937.02,1.66031e+07,1.66031e+07,1.66031e+07,3.7806e+07,3.7806e+07,3.7806e+07,1173.61,1173.61,1173.61,740.782,740.782,740.782,4.8601e+07,4.8601e+07,4.8601e+07,4.19037,4.19037,4.19037,3.91485,3.91485,3.91485
492,2.50166e+07,2.50166e+07,2.50166e+07,2063.58,2063.58,2063.58,2979.62,2979.62,2979.62,1.66041e+07,1.66041e+07,1.66041e+07,3.78047e+07,3.78047e+07,3.78047e+07,1185.07,1185.07,1185.07,751.517,751.517,751.517,4.85994e+07,4.85994e+07,4.85994e+07,4.23161,4.23161,4.23161,3.97145,3.97145,3.97145
493,2.50182e+07,2.50182e+07,2.50182e+07,2083.81,2083.81,2083.81,3022.95,3022.95,3022.95,1.66051e+07,1.66051e+07,1.66051e+07,3.78035e+07,3.78035e+07,3.78035e+07,1196.57,1196.57,1196.57,762.444,762.444,762.444,4.8598e+07,4.8598e+07,4.8598e+07,4.2731,4.2731,4.2731,4.02914,4.02914,4.02914
494,2.50195e+07,2.50195e+07,2.50195e+07,2103.99,2103.99,2103.99,3066.85,3066.85,3066.85,1.66061e+07,1.66061e+07,1.66061e+07,3.78024e+07,3.78024e+07,3.78024e+07,1208.05,1208.05,1208.05,773.52,773.52,773.52,4.85968e+07,4.85968e+07,4.85968e+07,4.3146,4.3146,4.3146,4.08772,4.08772,4.08772
495,2.50206e+07,2.50206e+07,2.50206e+07,2123.99,2123.99,2123.99,3111.15,3111.15,3111.15,1.66072e+07,1.66072e+07,1.66072e+07,3.78014e+07,3.78014e+07,3.78014e+07,1219.45,1219.45,1219.45,784.705,784.705,784.705,4.85958e+07,4.85958e+07,4.85958e+07,4.35589,4.35589,4.35589,4.14694,4.14694,4.14694
496,2.50216e+07,2.50216e+07,2.50216e+07,2143.73,2143.73,2143.73,3155.68,3155.68,3155.68,1.66083e+07,1.66083e+07,1.66083e+07,3.78005e+07,3.78005e+07,3.78005e+07,1230.7,1230.7,1230.7,795.956,795.956,795.956,4.8595e+07,4.8595e+07,4.8595e+07,4.39674,4.39674,4.39674,4.2066,4.2066,4.2066
497,2.50223e+07,2.50223e+07,2.50223e+07,2163.08,2163.08,2163.08,3200.28,3200.28,3200.28,1.66094e+07,1.66094e+07,1.66094e+07,3.77996e+07,3.77996e+07,3.77996e+07,1241.74,1241.74,1241.74,807.234,807.234,807.234,4.85943e+07,4.85943e+07,4.85943e+07,4.43693,4.43693,4.43693,4.26648,4.26648,4.26648
498,2.50228e+07,2.50228e+07,2.50228e+07,2181.97,2181.97,2181.97,3244.8,3244.8,3244.8,1.66105e+07,1.66105e+07,1.66105e+07,3.77989e+07,3.77989e+07,3.77989e+07,1252.53,1252.53,1252.53,818.498,818.498,818.498,4.85938e+07,4.85938e+07,4.85938e+07,4.47626,4.47626,4.47626,4.32635,4.32635,4.32635
499,2.50232e+07,2.50232e+07,2.50232e+07,2200.29,2200.29,2200.29,3289.08,3289.08,3289.08,1.66117e+07,1.66117e+07,1.66117e+07,3.77983e+07,3.77983e+07,3.77983e+07,1263,1263,1263,829.711,829.711,829.711,4.85935e+07,4.85935e+07,4.85935e+07,4.51454,4.51454,4.51454,4.38601,4.38601,4.38601
500,2.50234e+07,2.50234e+07,2.50234e+07,2217.96,2217.96,2217.96,3332.98,3332.98,3332.98,1.66128e+07,1.66128e+07,1.66128e+07,3.77977e+07,3.77977e+07,3.77977e+07,1273.12,1273.12,1273.12,840.837,840.837,840.837,4.85933e+07,4.85933e+07,4.85933e+07,4.55158,4.55158,4.55158,4.44527,4.44527,4.44527
501,2.50233e+07,2.50233e+07,2.50233e+07,2234.93,2234.93,2234.93,3376.38,3376.38,3376.38,1.6614e+07,1.6614e+07,1.6614e+07,3.77973e+07,3.77973e+07,3.77973e+07,1282.84,1282.84,1282.84,851.845,851.845,851.845,4.85933e+07,4.85933e+07,4.85933e+07,4.58725,4.58725,4.58725,4.50395,4.50395,4.50395
502,2.50231e+07,2.50231e+07,2.50231e+07,2251.12,2251.12,2251.12,3419.16,3419.16,3419.16,1.66152e+07,1.66152e+07,1.66152e+07,3.7797e+07,3.7797e+07,3.7797e+07,1292.13,1292.13,1292.13,862.705,862.705,862.705,4.85934e+07,4.85934e+07,4.85934e+07,4.6214,4.6214,4.6214,4.56188,4.56188,4.56188
503,2.50228e+07,2.50228e+07,2.50228e+07,2266.51,2266.51,2266.51,3461.22,3461.22,3461.22,1.66164e+07,1.66164e+07,1.66164e+07,3.77967e+07,3.77967e+07,3.77967e+07,1300.96,1300.96,1300.96,873.394,873.394,873.394,4.85937e+07,4.85937e+07,4.85937e+07,4.65394,4.65394,4.65394,4.61892,4.61892,4.61892
504,2.50222e+07,2.50222e+07,2.50222e+07,2281.04,2281.04,2281.04,3502.49,3502.49,3502.49,1.66176e+07,1.66176e+07,1.66176e+07,3.77966e+07,3.77966e+07,3.77966e+07,1309.33,1309.33,1309.33,883.889,883.889,883.889,4.8594e+07,4.8594e+07,4.8594e+07,4.68478,4.68478,4.68478,4.67496,4.67496,4.67496
505,2.50215e+07,2.50215e+07,2.50215e+07,2294.71,2294.71,2294.71,3542.9,3542.9,3542.9,1.66189e+07,1.66189e+07,1.66189e+07,3.77965e+07,3.77965e+07,3.77965e+07,1317.21,1317.21,1317.21,894.177,894.177,894.177,4.85945e+07,4.85945e+07,4.85945e+07,4.71387,4.71387,4.71387,4.72989,4.72989,4.72989
506,2.50206e+07,2.50206e+07,2.50206e+07,2307.51,2307.51,2307.51,3582.4,3582.4,3582.4,1.66201e+07,1.66201e+07,1.66201e+07,3.77966e+07,3.77966e+07,3.77966e+07,1324.6,1324.6,1324.6,904.244,904.244,904.244,4.85951e+07,4.85951e+07,4.85951e+07,4.74119,4.74119,4.74119,4.78364,4.78364,4.78364
507,2.50196e+07,2.50196e+07,2.50196e+07,2319.45,2319.45,2319.45,3620.98,3620.98,3620.98,1.66214e+07,1.66214e+07,1.66214e+07,3.77967e+07,3.77967e+07,3.77967e+07,1331.5,1331.5,1331.5,914.086,914.086,914.086,4.85959e+07,4.85959e+07,4.85959e+07,4.76673,4.76673,4.76673,4.83616,4.83616,4.83616
508,2.50184e+07,2.50184e+07,2.50184e+07,2330.54,2330.54,2330.54,3658.62,3658.62,3658.62,1.66226e+07,1.66226e+07,1.66226e+07,3.77969e+07,3.77969e+07,3.77969e+07,1337.94,1337.94,1337.94,923.701,923.701,923.701,4.85967e+07,4.85967e+07,4.85967e+07,4.79054,4.79054,4.79054,4.88745,4.88745,4.88745
509,2.5017e+07,2.5017e+07,2.5017e+07,2340.83,2340.83,2340.83,3695.35,3695.35,3695.35,1.66239e+07,1.66239e+07,1.66239e+07,3.77972e+07,3.77972e+07,3.77972e+07,1343.93,1343.93,1343.93,933.092,933.092,933.092,4.85975e+07,4.85975e+07,4.85975e+07,4.81266,4.81266,4.81266,4.93751,4.93751,4.93751
510,2.50156e+07,2.50156e+07,2.50156e+07,2350.35,2350.35,2350.35,3731.2,3731.2,3731.2,1.66251e+07,1.66251e+07,1.66251e+07,3.77976e+07,3.77976e+07,3.77976e+07,1349.48,1349.48,1349.48,942.269,942.269,942.269,4.85985e+07,4.85985e+07,4.85985e+07,4.83317,4.83317,4.83317,4.98636,4.98636,4.98636
511,2.50139e+07,2.50139e+07,2.50139e+07,2359.17,2359.17,2359.17,3766.21,3766.21,3766.21,1.66264e+07,1.66264e+07,1.66264e+07,3.77981e+07,3.77981e+07,3.77981e+07,1354.65,1354.65,1354.65,951.242,951.242,951.242,4.85996e+07,4.85996e+07,4.85996e+07,4.85217,4.85217,4.85217,5.03407,5.03407,5.03407
512,2.50122e+07,2.50122e+07,2.50122e+07,2367.33,2367.33,2367.33,3800.46,3800.46,3800.46,1.66276e+07,1.66276e+07,1.66276e+07,3.77986e+07,3.77986e+07,3.77986e+07,1359.45,1359.45,1359.45,960.03,960.03,960.03,4.86007e+07,4.86007e+07,4.86007e+07,4.86979,4.86979,4.86979,5.08071,5.08071,5.08071
513,2.50103e+07,2.50103e+07,2.50103e+07,2374.92,2374.92,2374.92,3834.02,3834.02,3834.02,1.66289e+07,1.66289e+07,1.66289e+07,3.77993e+07,3.77993e+07,3.77993e+07,1363.93,1363.93,1363.93,968.651,968.651,968.651,4.86018e+07,4.86018e+07,4.86018e+07,4.88617,4.88617,4.88617,5.12638,5.12638,5.12638
514,2.50083e+07,2.50083e+07,2.50083e+07,2382.02,2382.02,2382.02,3866.99,3866.99,3866.99,1.66301e+07,1.66301e+07,1.66301e+07,3.78e+07,3.78e+07,3.78e+07,1368.13,1368.13,1368.13,977.129,977.129,977.129,4.86031e+07,4.86031e+07,4.86031e+07,4.90145,4.90145,4.90145,5.1712,5.1712,5.1712
515,2.50062e+07,2.50062e+07,2.50062e+07,2388.69,2388.69,2388.69,3899.46,3899.46,3899.46,1.66313e+07,1.66313e+07,1.66313e+07,3.78008e+07,3.78008e+07,3.78008e+07,1372.11,1372.11,1372.11,985.489,985.489,985.489,4.86043e+07,4.86043e+07,4.86043e+07,4.91581,4.91581,4.91581,5.21529,5.21529,5.21529
516,2.5004e+07,2.5004e+07,2.5004e+07,2395.04,2395.04,2395.04,3931.54,3931.54,3931.54,1.66326e+07,1.66326e+07,1.66326e+07,3.78017e+07,3.78017e+07,3.78017e+07,1375.91,1375.91,1375.91,993.758,993.758,993.758,4.86056e+07,4.86056e+07,4.86056e+07,4.9294,4.9294,4.9294,5.25879,5.25879,5.25879
517,2.50016e+07,2.50016e+07,2.50016e+07,2401.13,2401.13,2401.13,3963.35,3963.35,3963.35,1.66338e+07,1.66338e+07,1.66338e+07,3.78027e+07,3.78027e+07,3.78027e+07,1379.57,1379.57,1379.57,1001.96,1001.96,1001.96,4.8607e+07,4.8607e+07,4.8607e+07,4.94241,4.94241,4.94241,5.30186,5.30186,5.30186
