time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,2.67622e+06,2.67622e+06,2.67622e+06,3245.25,3245.25,3245.25,2886.77,2886.77,2886.77,2.75138e+06,2.75138e+06,2.75138e+06,2.56652e+06,2.56652e+06,2.56652e+06,3004.33,3004.33,3004.33,2864.42,2864.42,2864.42,1.20051e+08,1.20051e+08,1.20051e+08,8.62642,8.62642,8.62642,2.64272,2.64272,2.64272
521,2.67761e+06,2.67761e+06,2.67761e+06,3219.64,3219.64,3219.64,2870.19,2870.19,2870.19,2.75209e+06,2.75209e+06,2.75209e+06,2.56574e+06,2.56574e+06,2.56574e+06,2978.2,2978.2,2978.2,2847.27,2847.27,2847.27,1.20051e+08,1.20051e+08,1.20051e+08,8.55271,8.55271,8.55271,2.62543,2.62543,2.62543
522,2.67911e+06,2.67911e+06,2.67911e+06,3196.32,3196.32,3196.32,2857.9,2857.9,2857.9,2.75276e+06,2.75276e+06,2.75276e+06,2.56499e+06,2.56499e+06,2.56499e+06,2954.14,2954.14,2954.14,2834.24,2834.24,2834.24,1.20051e+08,1.20051e+08,1.20051e+08,8.48452,8.48452,8.48452,2.6119,2.6119,2.6119
523,2.6807e+06,2.6807e+06,2.6807e+06,3175.59,3175.59,3175.59,2850.05,2850.05,2850.05,2.75339e+06,2.75339e+06,2.75339e+06,2.56428e+06,2.56428e+06,2.56428e+06,2932.44,2932.44,2932.44,2825.47,2825.47,2825.47,1.2005e+08,1.2005e+08,1.2005e+08,8.42275,8.42275,8.42275,2.60229,2.60229,2.60229
524,2.68235e+06,2.68235e+06,2.68235e+06,3157.7,3157.7,3157.7,2846.74,2846.74,2846.74,2.75398e+06,2.75398e+06,2.75398e+06,2.56362e+06,2.56362e+06,2.56362e+06,2913.38,2913.38,2913.38,2821.08,2821.08,2821.08,1.2005e+08,1.2005e+08,1.2005e+08,8.36816,8.36816,8.36816,2.59671,2.59671,2.59671
525,2.68405e+06,2.68405e+06,2.68405e+06,3142.88,3142.88,3142.88,2848.02,2848.02,2848.02,2.75452e+06,2.75452e+06,2.75452e+06,2.563e+06,2.563e+06,2.563e+06,2897.16,2897.16,2897.16,2821.15,2821.15,2821.15,1.20049e+08,1.20049e+08,1.20049e+08,8.32139,8.32139,8.32139,2.59525,2.59525,2.59525
526,2.68576e+06,2.68576e+06,2.68576e+06,3131.26,3131.26,3131.26,2853.92,2853.92,2853.92,2.755e+06,2.755e+06,2.755e+06,2.56244e+06,2.56244e+06,2.56244e+06,2883.96,2883.96,2883.96,2825.71,2825.71,2825.71,1.20048e+08,1.20048e+08,1.20048e+08,8.28297,8.28297,8.28297,2.59796,2.59796,2.59796
527,2.68747e+06,2.68747e+06,2.68747e+06,3122.97,3122.97,3122.97,2864.44,2864.44,2864.44,2.75543e+06,2.75543e+06,2.75543e+06,2.56193e+06,2.56193e+06,2.56193e+06,2873.91,2873.91,2873.91,2834.77,2834.77,2834.77,1.20047e+08,1.20047e+08,1.20047e+08,8.2533,8.2533,8.2533,2.60484,2.60484,2.60484
528,2.68915e+06,2.68915e+06,2.68915e+06,3118.08,3118.08,3118.08,2879.5,2879.5,2879.5,2.7558e+06,2.7558e+06,2.7558e+06,2.56149e+06,2.56149e+06,2.56149e+06,2867.09,2867.09,2867.09,2848.29,2848.29,2848.29,1.20046e+08,1.20046e+08,1.20046e+08,8.23263,8.23263,8.23263,2.61587,2.61587,2.61587
529,2.69077e+06,2.69077e+06,2.69077e+06,3116.61,3116.61,3116.61,2899.03,2899.03,2899.03,2.7561e+06,2.7561e+06,2.7561e+06,2.56111e+06,2.56111e+06,2.56111e+06,2863.54,2863.54,2863.54,2866.2,2866.2,2866.2,1.20045e+08,1.20045e+08,1.20045e+08,8.22114,8.22114,8.22114,2.63099,2.63099,2.63099
530,2.69231e+06,2.69231e+06,2.69231e+06,3118.54,3118.54,3118.54,2922.86,2922.86,2922.86,2.75634e+06,2.75634e+06,2.75634e+06,2.56081e+06,2.56081e+06,2.56081e+06,2863.28,2863.28,2863.28,2888.35,2888.35,2888.35,1.20044e+08,1.20044e+08,1.20044e+08,8.21884,8.21884,8.21884,2.6501,2.6501,2.6501
531,2.69375e+06,2.69375e+06,2.69375e+06,3123.8,3123.8,3123.8,2950.83,2950.83,2950.83,2.75651e+06,2.75651e+06,2.75651e+06,2.56057e+06,2.56057e+06,2.56057e+06,2866.26,2866.26,2866.26,2914.59,2914.59,2914.59,1.20043e+08,1.20043e+08,1.20043e+08,8.22567,8.22567,8.22567,2.67306,2.67306,2.67306
532,2.69506e+06,2.69506e+06,2.69506e+06,3132.3,3132.3,3132.3,2982.67,2982.67,2982.67,2.75661e+06,2.75661e+06,2.75661e+06,2.56042e+06,2.56042e+06,2.56042e+06,2872.41,2872.41,2872.41,2944.7,2944.7,2944.7,1.20042e+08,1.20042e+08,1.20042e+08,8.24142,8.24142,8.24142,2.69967,2.69967,2.69967
533,2.69622e+06,2.69622e+06,2.69622e+06,3143.87,3143.87,3143.87,3018.1,3018.1,3018.1,2.75664e+06,2.75664e+06,2.75664e+06,2.56034e+06,2.56034e+06,2.56034e+06,2881.6,2881.6,2881.6,2978.39,2978.39,2978.39,1.20041e+08,1.20041e+08,1.20041e+08,8.26578,8.26578,8.26578,2.7297,2.7297,2.7297
534,2.69722e+06,2.69722e+06,2.69722e+06,3158.33,3158.33,3158.33,3056.77,3056.77,3056.77,2.75659e+06,2.75659e+06,2.75659e+06,2.56034e+06,2.56034e+06,2.56034e+06,2893.7,2893.7,2893.7,3015.34,3015.34,3015.34,1.2004e+08,1.2004e+08,1.2004e+08,8.29835,8.29835,8.29835,2.76287,2.76287,2.76287
535,2.69804e+06,2.69804e+06,2.69804e+06,3175.44,3175.44,3175.44,3098.25,3098.25,3098.25,2.75647e+06,2.75647e+06,2.75647e+06,2.56042e+06,2.56042e+06,2.56042e+06,2908.49,2908.49,2908.49,3055.17,3055.17,3055.17,1.20039e+08,1.20039e+08,1.20039e+08,8.33857,8.33857,8.33857,2.79883,2.79883,2.79883
536,2.69865e+06,2.69865e+06,2.69865e+06,3194.93,3194.93,3194.93,3142.07,3142.07,3142.07,2.75628e+06,2.75628e+06,2.75628e+06,2.56057e+06,2.56057e+06,2.56057e+06,2925.76,2925.76,2925.76,3097.41,3097.41,3097.41,1.20039e+08,1.20039e+08,1.20039e+08,8.38582,8.38582,8.38582,2.83719,2.83719,2.83719
537,2.69906e+06,2.69906e+06,2.69906e+06,3216.48,3216.48,3216.48,3187.69,3187.69,3187.69,2.75601e+06,2.75601e+06,2.75601e+06,2.56081e+06,2.56081e+06,2.56081e+06,2945.23,2945.23,2945.23,3141.55,3141.55,3141.55,1.20038e+08,1.20038e+08,1.20038e+08,8.43933,8.43933,8.43933,2.87749,2.87749,2.87749
538,2.69924e+06,2.69924e+06,2.69924e+06,3239.75,3239.75,3239.75,3234.52,3234.52,3234.52,2.75567e+06,2.75567e+06,2.75567e+06,2.56113e+06,2.56113e+06,2.56113e+06,2966.59,2966.59,2966.59,3187.04,3187.04,3187.04,1.20037e+08,1.20037e+08,1.20037e+08,8.49826,8.49826,8.49826,2.91922,2.91922,2.91922
539,2.6992e+06,2.6992e+06,2.6992e+06,3264.35,3264.35,3264.35,3281.91,3281.91,3281.91,2.75527e+06,2.75527e+06,2.75527e+06,2.56152e+06,2.56152e+06,2.56152e+06,2989.51,2989.51,2989.51,3233.24,3233.24,3233.24,1.20036e+08,1.20036e+08,1.20036e+08,8.56167,8.56167,8.56167,2.96183,2.96183,2.96183
540,2.69892e+06,2.69892e+06,2.69892e+06,3289.86,3289.86,3289.86,3329.14,3329.14,3329.14,2.75479e+06,2.75479e+06,2.75479e+06,2.56199e+06,2.56199e+06,2.56199e+06,3013.62,3013.62,3013.62,3279.48,3279.48,3279.48,1.20036e+08,1.20036e+08,1.20036e+08,8.62851,8.62851,8.62851,3.00471,3.00471,3.00471
541,2.69842e+06,2.69842e+06,2.69842e+06,3315.85,3315.85,3315.85,3375.48,3375.48,3375.48,2.75426e+06,2.75426e+06,2.75426e+06,2.56252e+06,2.56252e+06,2.56252e+06,3038.52,3038.52,3038.52,3325.03,3325.03,3325.03,1.20035e+08,1.20035e+08,1.20035e+08,8.69767,8.69767,8.69767,3.04721,3.04721,3.04721
542,2.69769e+06,2.69769e+06,2.69769e+06,3341.86,3341.86,3341.86,3420.16,3420.16,3420.16,2.75366e+06,2.75366e+06,2.75366e+06,2.56312e+06,2.56312e+06,2.56312e+06,3063.79,3063.79,3063.79,3369.16,3369.16,3369.16,1.20035e+08,1.20035e+08,1.20035e+08,8.76798,8.76798,8.76798,3.08864,3.08864,3.08864
543,2.69675e+06,2.69675e+06,2.69675e+06,3367.43,3367.43,3367.43,3462.41,3462.41,3462.41,2.75302e+06,2.75302e+06,2.75302e+06,2.56378e+06,2.56378e+06,2.56378e+06,3089,3089,3089,3411.11,3411.11,3411.11,1.20035e+08,1.20035e+08,1.20035e+08,8.83821,8.83821,8.83821,3.12831,3.12831,3.12831
544,2.6956e+06,2.6956e+06,2.6956e+06,3392.08,3392.08,3392.08,3501.45,3501.45,3501.45,2.75233e+06,2.75233e+06,2.75233e+06,2.56448e+06,2.56448e+06,2.56448e+06,3113.7,3113.7,3113.7,3450.11,3450.11,3450.11,1.20034e+08,1.20034e+08,1.20034e+08,8.90712,8.90712,8.90712,3.16551,3.16551,3.16551
545,2.69426e+06,2.69426e+06,2.69426e+06,3415.36,3415.36,3415.36,3536.54,3536.54,3536.54,2.7516e+06,2.7516e+06,2.7516e+06,2.56522e+06,2.56522e+06,2.56522e+06,3137.45,3137.45,3137.45,3485.43,3485.43,3485.43,1.20034e+08,1.20034e+08,1.20034e+08,8.97345,8.97345,8.97345,3.19955,3.19955,3.19955
546,2.69275e+06,2.69275e+06,2.69275e+06,3436.82,3436.82,3436.82,3566.98,3566.98,3566.98,2.75084e+06,2.75084e+06,2.75084e+06,2.56599e+06,2.56599e+06,2.56599e+06,3159.81,3159.81,3159.81,3516.38,3516.38,3516.38,1.20034e+08,1.20034e+08,1.20034e+08,9.03597,9.03597,9.03597,3.22978,3.22978,3.22978
547,2.6911e+06,2.6911e+06,2.6911e+06,3456.04,3456.04,3456.04,3592.16,3592.16,3592.16,2.75006e+06,2.75006e+06,2.75006e+06,2.56679e+06,2.56679e+06,2.56679e+06,3180.36,3180.36,3180.36,3542.33,3542.33,3542.33,1.20033e+08,1.20033e+08,1.20033e+08,9.09351,9.09351,9.09351,3.25559,3.25559,3.25559
548,2.68932e+06,2.68932e+06,2.68932e+06,3472.66,3472.66,3472.66,3611.54,3611.54,3611.54,2.74927e+06,2.74927e+06,2.74927e+06,2.5676e+06,2.5676e+06,2.5676e+06,3198.72,3198.72,3198.72,3562.72,3562.72,3562.72,1.20033e+08,1.20033e+08,1.20033e+08,9.14496,9.14496,9.14496,3.27643,3.27643,3.27643
549,2.68745e+06,2.68745e+06,2.68745e+06,3486.34,3486.34,3486.34,3624.69,3624.69,3624.69,2.74848e+06,2.74848e+06,2.74848e+06,2.5684e+06,2.5684e+06,2.5684e+06,3214.52,3214.52,3214.52,3577.11,3577.11,3577.11,1.20033e+08,1.20033e+08,1.20033e+08,9.18932,9.18932,9.18932,3.29188,3.29188,3.29188
550,2.68552e+06,2.68552e+06,2.68552e+06,3496.8,3496.8,3496.8,3631.32,3631.32,3631.32,2.7477e+06,2.7477e+06,2.7477e+06,2.5692e+06,2.5692e+06,2.5692e+06,3227.46,3227.46,3227.46,3585.17,3585.17,3585.17,1.20032e+08,1.20032e+08,1.20032e+08,9.22572,9.22572,9.22572,3.30156,3.30156,3.30156
551,2.68356e+06,2.68356e+06,2.68356e+06,3503.83,3503.83,3503.83,3631.25,3631.25,3631.25,2.74694e+06,2.74694e+06,2.74694e+06,2.56997e+06,2.56997e+06,2.56997e+06,3237.29,3237.29,3237.29,3586.71,3586.71,3586.71,1.20031e+08,1.20031e+08,1.20031e+08,9.25343,9.25343,9.25343,3.30527,3.30527,3.30527
552,2.68161e+06,2.68161e+06,2.68161e+06,3507.31,3507.31,3507.31,3624.47,3624.47,3624.47,2.7462e+06,2.7462e+06,2.7462e+06,2.5707e+06,2.5707e+06,2.5707e+06,3243.82,3243.82,3243.82,3581.66,3581.66,3581.66,1.20031e+08,1.20031e+08,1.20031e+08,9.27193,9.27193,9.27193,3.3029,3.3029,3.3029
553,2.67968e+06,2.67968e+06,2.67968e+06,3507.15,3507.15,3507.15,3611.08,3611.08,3611.08,2.74551e+06,2.74551e+06,2.74551e+06,2.5714e+06,2.5714e+06,2.5714e+06,3246.91,3246.91,3246.91,3570.08,3570.08,3570.08,1.2003e+08,1.2003e+08,1.2003e+08,9.28083,9.28083,9.28083,3.29446,3.29446,3.29446
554,2.67782e+06,2.67782e+06,2.67782e+06,3503.38,3503.38,3503.38,3591.35,3591.35,3591.35,2.74485e+06,2.74485e+06,2.74485e+06,2.57204e+06,2.57204e+06,2.57204e+06,3246.53,3246.53,3246.53,3552.21,3552.21,3552.21,1.20029e+08,1.20029e+08,1.20029e+08,9.27999,9.27999,9.27999,3.28011,3.28011,3.28011
555,2.67605e+06,2.67605e+06,2.67605e+06,3496.07,3496.07,3496.07,3565.65,3565.65,3565.65,2.74426e+06,2.74426e+06,2.74426e+06,2.57262e+06,2.57262e+06,2.57262e+06,3242.69,3242.69,3242.69,3528.37,3528.37,3528.37,1.20027e+08,1.20027e+08,1.20027e+08,9.26945,9.26945,9.26945,3.26013,3.26013,3.26013
556,2.6744e+06,2.6744e+06,2.6744e+06,3485.37,3485.37,3485.37,3534.49,3534.49,3534.49,2.74372e+06,2.74372e+06,2.74372e+06,2.57313e+06,2.57313e+06,2.57313e+06,3235.48,3235.48,3235.48,3499.03,3499.03,3499.03,1.20026e+08,1.20026e+08,1.20026e+08,9.24945,9.24945,9.24945,3.23489,3.23489,3.23489
557,2.67291e+06,2.67291e+06,2.67291e+06,3471.52,3471.52,3471.52,3498.46,3498.46,3498.46,2.74324e+06,2.74324e+06,2.74324e+06,2.57357e+06,2.57357e+06,2.57357e+06,3225.07,3225.07,3225.07,3464.73,3464.73,3464.73,1.20024e+08,1.20024e+08,1.20024e+08,9.22042,9.22042,9.22042,3.20489,3.20489,3.20489
558,2.67158e+06,2.67158e+06,2.67158e+06,3454.8,3454.8,3454.8,3458.22,3458.22,3458.22,2.74284e+06,2.74284e+06,2.74284e+06,2.57393e+06,2.57393e+06,2.57393e+06,3211.67,3211.67,3211.67,3426.13,3426.13,3426.13,1.20022e+08,1.20022e+08,1.20022e+08,9.18299,9.18299,9.18299,3.17069,3.17069,3.17069
559,2.67044e+06,2.67044e+06,2.67044e+06,3435.54,3435.54,3435.54,3414.52,3414.52,3414.52,2.74251e+06,2.74251e+06,2.74251e+06,2.5742e+06,2.5742e+06,2.5742e+06,3195.58,3195.58,3195.58,3383.92,3383.92,3383.92,1.20019e+08,1.20019e+08,1.20019e+08,9.13793,9.13793,9.13793,3.13292,3.13292,3.13292
560,2.66951e+06,2.66951e+06,2.66951e+06,3414.13,3414.13,3414.13,3368.12,3368.12,3368.12,2.74226e+06,2.74226e+06,2.74226e+06,2.57439e+06,2.57439e+06,2.57439e+06,3177.12,3177.12,3177.12,3338.85,3338.85,3338.85,1.20016e+08,1.20016e+08,1.20016e+08,9.08615,9.08615,9.08615,3.09225,3.09225,3.09225
561,2.66879e+06,2.66879e+06,2.66879e+06,3390.97,3390.97,3390.97,3319.8,3319.8,3319.8,2.74208e+06,2.74208e+06,2.74208e+06,2.5745e+06,2.5745e+06,2.5745e+06,3156.67,3156.67,3156.67,3291.68,3291.68,3291.68,1.20013e+08,1.20013e+08,1.20013e+08,9.02869,9.02869,9.02869,3.04938,3.04938,3.04938
562,2.6683e+06,2.6683e+06,2.6683e+06,3366.52,3366.52,3366.52,3270.34,3270.34,3270.34,2.74198e+06,2.74198e+06,2.74198e+06,2.57452e+06,2.57452e+06,2.57452e+06,3134.62,3134.62,3134.62,3243.17,3243.17,3243.17,1.2001e+08,1.2001e+08,1.2001e+08,8.96667,8.96667,8.96667,3.00503,3.00503,3.00503
563,2.66804e+06,2.66804e+06,2.66804e+06,3341.21,3341.21,3341.21,3220.51,3220.51,3220.51,2.74195e+06,2.74195e+06,2.74195e+06,2.57446e+06,2.57446e+06,2.57446e+06,3111.4,3111.4,3111.4,3194.09,3194.09,3194.09,1.20006e+08,1.20006e+08,1.20006e+08,8.90127,8.90127,8.90127,2.9599,2.9599,2.9599
564,2.66801e+06,2.66801e+06,2.66801e+06,3315.51,3315.51,3315.51,3171.01,3171.01,3171.01,2.742e+06,2.742e+06,2.742e+06,2.57431e+06,2.57431e+06,2.57431e+06,3087.45,3087.45,3087.45,3145.15,3145.15,3145.15,1.20002e+08,1.20002e+08,1.20002e+08,8.8337,8.8337,8.8337,2.91466,2.91466,2.91466
565,2.66821e+06,2.66821e+06,2.66821e+06,3289.87,3289.87,3289.87,3122.56,3122.56,3122.56,2.74211e+06,2.74211e+06,2.74211e+06,2.57409e+06,2.57409e+06,2.57409e+06,3063.19,3063.19,3063.19,3097.05,3097.05,3097.05,1.19997e+08,1.19997e+08,1.19997e+08,8.7652,8.7652,8.7652,2.86997,2.86997,2.86997
566,2.66862e+06,2.66862e+06,2.66862e+06,3264.73,3264.73,3264.73,3075.77,3075.77,3075.77,2.74229e+06,2.74229e+06,2.74229e+06,2.5738e+06,2.5738e+06,2.5738e+06,3039.07,3039.07,3039.07,3050.43,3050.43,3050.43,1.19992e+08,1.19992e+08,1.19992e+08,8.69697,8.69697,8.69697,2.82643,2.82643,2.82643
567,2.66926e+06,2.66926e+06,2.66926e+06,3240.52,3240.52,3240.52,3031.23,3031.23,3031.23,2.74254e+06,2.74254e+06,2.74254e+06,2.57343e+06,2.57343e+06,2.57343e+06,3015.5,3015.5,3015.5,3005.86,3005.86,3005.86,1.19987e+08,1.19987e+08,1.19987e+08,8.63019,8.63019,8.63019,2.78459,2.78459,2.78459
568,2.67009e+06,2.67009e+06,2.67009e+06,3217.64,3217.64,3217.64,2989.45,2989.45,2989.45,2.74284e+06,2.74284e+06,2.74284e+06,2.573e+06,2.573e+06,2.573e+06,2992.87,2992.87,2992.87,2963.89,2963.89,2963.89,1.19982e+08,1.19982e+08,1.19982e+08,8.56601,8.56601,8.56601,2.74498,2.74498,2.74498
569,2.6711e+06,2.6711e+06,2.6711e+06,3196.47,3196.47,3196.47,2950.91,2950.91,2950.91,2.7432e+06,2.7432e+06,2.7432e+06,2.57252e+06,2.57252e+06,2.57252e+06,2971.57,2971.57,2971.57,2924.99,2924.99,2924.99,1.19976e+08,1.19976e+08,1.19976e+08,8.50546,8.50546,8.50546,2.70804,2.70804,2.70804
570,2.67229e+06,2.67229e+06,2.67229e+06,3177.33,3177.33,3177.33,2916,2916,2916,2.74361e+06,2.74361e+06,2.74361e+06,2.57198e+06,2.57198e+06,2.57198e+06,2951.93,2951.93,2951.93,2889.57,2889.57,2889.57,1.1997e+08,1.1997e+08,1.1997e+08,8.44956,8.44956,8.44956,2.67418,2.67418,2.67418
571,2.67362e+06,2.67362e+06,2.67362e+06,3160.54,3160.54,3160.54,2885.07,2885.07,2885.07,2.74406e+06,2.74406e+06,2.74406e+06,2.57139e+06,2.57139e+06,2.57139e+06,2934.27,2934.27,2934.27,2858,2858,2858,1.19963e+08,1.19963e+08,1.19963e+08,8.39918,8.39918,8.39918,2.64375,2.64375,2.64375
572,2.67508e+06,2.67508e+06,2.67508e+06,3146.38,3146.38,3146.38,2858.41,2858.41,2858.41,2.74454e+06,2.74454e+06,2.74454e+06,2.57077e+06,2.57077e+06,2.57077e+06,2918.87,2918.87,2918.87,2830.59,2830.59,2830.59,1.19957e+08,1.19957e+08,1.19957e+08,8.35513,8.35513,8.35513,2.61704,2.61704,2.61704
573,2.67664e+06,2.67664e+06,2.67664e+06,3135.06,3135.06,3135.06,2836.29,2836.29,2836.29,2.74507e+06,2.74507e+06,2.74507e+06,2.57011e+06,2.57011e+06,2.57011e+06,2905.97,2905.97,2905.97,2807.6,2807.6,2807.6,1.1995e+08,1.1995e+08,1.1995e+08,8.31812,8.31812,8.31812,2.59431,2.59431,2.59431
574,2.67828e+06,2.67828e+06,2.67828e+06,3126.78,3126.78,3126.78,2818.88,2818.88,2818.88,2.74562e+06,2.74562e+06,2.74562e+06,2.56942e+06,2.56942e+06,2.56942e+06,2895.78,2895.78,2895.78,2789.23,2789.23,2789.23,1.19943e+08,1.19943e+08,1.19943e+08,8.28875,8.28875,8.28875,2.57578,2.57578,2.57578
575,2.67998e+06,2.67998e+06,2.67998e+06,3121.7,3121.7,3121.7,2806.35,2806.35,2806.35,2.74619e+06,2.74619e+06,2.74619e+06,2.56871e+06,2.56871e+06,2.56871e+06,2888.47,2888.47,2888.47,2775.67,2775.67,2775.67,1.19936e+08,1.19936e+08,1.19936e+08,8.26751,8.26751,8.26751,2.5616,2.5616,2.5616
576,2.68171e+06,2.68171e+06,2.68171e+06,3119.92,3119.92,3119.92,2798.82,2798.82,2798.82,2.74679e+06,2.74679e+06,2.74679e+06,2.56798e+06,2.56798e+06,2.56798e+06,2884.15,2884.15,2884.15,2767.03,2767.03,2767.03,1.19929e+08,1.19929e+08,1.19929e+08,8.25478,8.25478,8.25478,2.55192,2.55192,2.55192
577,2.68344e+06,2.68344e+06,2.68344e+06,3121.51,3121.51,3121.51,2796.36,2796.36,2796.36,2.74739e+06,2.74739e+06,2.74739e+06,2.56724e+06,2.56724e+06,2.56724e+06,2882.94,2882.94,2882.94,2763.42,2763.42,2763.42,1.19921e+08,1.19921e+08,1.19921e+08,8.25084,8.25084,8.25084,2.54682,2.54682,2.54682
578,2.68515e+06,2.68515e+06,2.68515e+06,3126.5,3126.5,3126.5,2799.01,2799.01,2799.01,2.74801e+06,2.74801e+06,2.74801e+06,2.5665e+06,2.5665e+06,2.5665e+06,2884.87,2884.87,2884.87,2764.89,2764.89,2764.89,1.19914e+08,1.19914e+08,1.19914e+08,8.25585,8.25585,8.25585,2.54637,2.54637,2.54637
579,2.68681e+06,2.68681e+06,2.68681e+06,3134.87,3134.87,3134.87,2806.77,2806.77,2806.77,2.74863e+06,2.74863e+06,2.74863e+06,2.56576e+06,2.56576e+06,2.56576e+06,2889.95,2889.95,2889.95,2771.45,2771.45,2771.45,1.19907e+08,1.19907e+08,1.19907e+08,8.26986,8.26986,8.26986,2.5506,2.5506,2.5506
580,2.68839e+06,2.68839e+06,2.68839e+06,3146.57,3146.57,3146.57,2819.61,2819.61,2819.61,2.74924e+06,2.74924e+06,2.74924e+06,2.56503e+06,2.56503e+06,2.56503e+06,2898.16,2898.16,2898.16,2783.08,2783.08,2783.08,1.19899e+08,1.19899e+08,1.19899e+08,8.2928,8.2928,8.2928,2.55948,2.55948,2.55948
581,2.68987e+06,2.68987e+06,2.68987e+06,3161.47,3161.47,3161.47,2837.44,2837.44,2837.44,2.74985e+06,2.74985e+06,2.74985e+06,2.56431e+06,2.56431e+06,2.56431e+06,2909.43,2909.43,2909.43,2799.72,2799.72,2799.72,1.19892e+08,1.19892e+08,1.19892e+08,8.32448,8.32448,8.32448,2.57298,2.57298,2.57298
582,2.69123e+06,2.69123e+06,2.69123e+06,3179.43,3179.43,3179.43,2860.15,2860.15,2860.15,2.75044e+06,2.75044e+06,2.75044e+06,2.56361e+06,2.56361e+06,2.56361e+06,2923.64,2923.64,2923.64,2821.28,2821.28,2821.28,1.19884e+08,1.19884e+08,1.19884e+08,8.3646,8.3646,8.3646,2.59102,2.59102,2.59102
583,2.69243e+06,2.69243e+06,2.69243e+06,3200.24,3200.24,3200.24,2887.56,2887.56,2887.56,2.75102e+06,2.75102e+06,2.75102e+06,2.56294e+06,2.56294e+06,2.56294e+06,2940.63,2940.63,2940.63,2847.59,2847.59,2847.59,1.19877e+08,1.19877e+08,1.19877e+08,8.41273,8.41273,8.41273,2.61347,2.61347,2.61347
584,2.69346e+06,2.69346e+06,2.69346e+06,3223.66,3223.66,3223.66,2919.47,2919.47,2919.47,2.75156e+06,2.75156e+06,2.75156e+06,2.5623e+06,2.5623e+06,2.5623e+06,2960.2,2960.2,2960.2,2878.48,2878.48,2878.48,1.1987e+08,1.1987e+08,1.1987e+08,8.46831,8.46831,8.46831,2.64016,2.64016,2.64016
585,2.6943e+06,2.6943e+06,2.6943e+06,3249.38,3249.38,3249.38,2955.59,2955.59,2955.59,2.75208e+06,2.75208e+06,2.75208e+06,2.5617e+06,2.5617e+06,2.5617e+06,2982.11,2982.11,2982.11,2913.68,2913.68,2913.68,1.19863e+08,1.19863e+08,1.19863e+08,8.53064,8.53064,8.53064,2.67089,2.67089,2.67089
586,2.69493e+06,2.69493e+06,2.69493e+06,3277.06,3277.06,3277.06,2995.59,2995.59,2995.59,2.75256e+06,2.75256e+06,2.75256e+06,2.56114e+06,2.56114e+06,2.56114e+06,3006.06,3006.06,3006.06,2952.88,2952.88,2952.88,1.19856e+08,1.19856e+08,1.19856e+08,8.59893,8.59893,8.59893,2.70538,2.70538,2.70538
587,2.69532e+06,2.69532e+06,2.69532e+06,3306.3,3306.3,3306.3,3039.09,3039.09,3039.09,2.753e+06,2.753e+06,2.753e+06,2.56064e+06,2.56064e+06,2.56064e+06,3031.73,3031.73,3031.73,2995.72,2995.72,2995.72,1.19849e+08,1.19849e+08,1.19849e+08,8.67222,8.67222,8.67222,2.74331,2.74331,2.74331
588,2.69548e+06,2.69548e+06,2.69548e+06,3336.65,3336.65,3336.65,3085.61,3085.61,3085.61,2.75339e+06,2.75339e+06,2.75339e+06,2.56019e+06,2.56019e+06,2.56019e+06,3058.74,3058.74,3058.74,3041.76,3041.76,3041.76,1.19842e+08,1.19842e+08,1.19842e+08,8.74946,8.74946,8.74946,2.78431,2.78431,2.78431
589,2.69539e+06,2.69539e+06,2.69539e+06,3367.64,3367.64,3367.64,3134.63,3134.63,3134.63,2.75372e+06,2.75372e+06,2.75372e+06,2.5598e+06,2.5598e+06,2.5598e+06,3086.68,3086.68,3086.68,3090.49,3090.49,3090.49,1.19836e+08,1.19836e+08,1.19836e+08,8.82948,8.82948,8.82948,2.82792,2.82792,2.82792
590,2.69503e+06,2.69503e+06,2.69503e+06,3398.76,3398.76,3398.76,3185.54,3185.54,3185.54,2.75399e+06,2.75399e+06,2.75399e+06,2.55948e+06,2.55948e+06,2.55948e+06,3115.09,3115.09,3115.09,3141.33,3141.33,3141.33,1.1983e+08,1.1983e+08,1.1983e+08,8.91099,8.91099,8.91099,2.87364,2.87364,2.87364
591,2.69442e+06,2.69442e+06,2.69442e+06,3429.46,3429.46,3429.46,3237.67,3237.67,3237.67,2.75419e+06,2.75419e+06,2.75419e+06,2.55923e+06,2.55923e+06,2.55923e+06,3143.51,3143.51,3143.51,3193.63,3193.63,3193.63,1.19824e+08,1.19824e+08,1.19824e+08,8.99265,8.99265,8.99265,2.9209,2.9209,2.9209
