index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.02079e+06,3043.86,3017.46,7.71148e+06,8.04182e+06,2690.47,2557.52,1.03901e+08,5.43085,6.20581,8.50536,2.13402
0,181,8.02618e+06,3012.3,2988.83,7.71157e+06,8.04146e+06,2660.69,2531.6,1.039e+08,5.36996,6.14163,8.83312,8.37218
0,182,8.03169e+06,2984.2,2963.83,7.71164e+06,8.04111e+06,2633.96,2508.74,1.03898e+08,5.31527,6.08496,7.78104,3.8979
0,183,8.03732e+06,2959.46,2942.36,7.7117e+06,8.04076e+06,2610.19,2488.86,1.03897e+08,5.26663,6.03559,3.8526,8.46091
0,184,8.04303e+06,2937.96,2924.31,7.71174e+06,8.04041e+06,2589.29,2471.86,1.03895e+08,5.22385,5.99331,2.15937,8.71659
0,185,8.04883e+06,2919.61,2909.57,7.71176e+06,8.04006e+06,2571.16,2457.64,1.03893e+08,5.18673,5.9579,3.31164,5.60697
0,186,8.05468e+06,2904.29,2898.03,7.71178e+06,8.03972e+06,2555.7,2446.13,1.03891e+08,5.15509,5.92913,4.69479,8.35723
0,187,8.06057e+06,2891.88,2889.57,7.71178e+06,8.03939e+06,2542.82,2437.21,1.03888e+08,5.12871,5.90676,7.45971,5.78682
0,188,8.06649e+06,2882.27,2884.08,7.71176e+06,8.03906e+06,2532.41,2430.79,1.03886e+08,5.10739,5.89057,5.58797,4.85538
0,189,8.07243e+06,2875.33,2881.43,7.71174e+06,8.03875e+06,2524.36,2426.77,1.03883e+08,5.09092,5.88031,3.0102,6.78494
0,190,8.07837e+06,2870.96,2881.53,7.71171e+06,8.03845e+06,2518.57,2425.06,1.03881e+08,5.0791,5.87575,5.99129,6.53239
0,191,8.0843e+06,2869.04,2884.26,7.71167e+06,8.03816e+06,2514.94,2425.56,1.03878e+08,5.07172,5.87666,9.10161,7.98696
0,192,8.0902e+06,2869.45,2889.5,7.71162e+06,8.03789e+06,2513.38,2428.18,1.03876e+08,5.06859,5.88281,4.08173,5.94468
0,193,8.09606e+06,2872.1,2897.16,7.71156e+06,8.03763e+06,2513.79,2432.83,1.03873e+08,5.0695,5.89399,4.80618,5.56411
0,194,8.10188e+06,2876.88,2907.13,7.71149e+06,8.03739e+06,2516.08,2439.42,1.0387e+08,5.07429,5.90999,2.74572,5.35443
0,195,8.10765e+06,2883.7,2919.31,7.71142e+06,8.03716e+06,2520.17,2447.87,1.03867e+08,5.08276,5.9306,4.38799,8.47275
0,196,8.11334e+06,2892.45,2933.62,7.71134e+06,8.03696e+06,2525.97,2458.11,1.03865e+08,5.09476,5.95563,4.15691,6.52755
0,197,8.11895e+06,2903.06,2949.97,7.71126e+06,8.03677e+06,2533.41,2470.07,1.03862e+08,5.11012,5.9849,2.04664,6.49825
0,198,8.12448e+06,2915.46,2968.28,7.71117e+06,8.03661e+06,2542.44,2483.67,1.03859e+08,5.12872,6.01825,9.20457,2.23319
0,199,8.1299e+06,2929.57,2988.49,7.71107e+06,8.03647e+06,2552.98,2498.87,1.03856e+08,5.15042,6.05553,0,8.64076
0,200,8.13522e+06,2945.34,3010.54,7.71097e+06,8.03635e+06,2564.99,2515.61,1.03853e+08,5.17511,6.09661,7.19385,6.01263
0,201,8.14043e+06,2962.72,3034.36,7.71087e+06,8.03626e+06,2578.42,2533.85,1.03851e+08,5.2027,6.14137,2.50511,6.26796
0,202,8.14551e+06,2981.67,3059.93,7.71076e+06,8.03619e+06,2593.25,2553.55,1.03848e+08,5.23312,6.18973,7.95319,0.979628
0,203,8.15046e+06,3002.16,3087.2,7.71065e+06,8.03614e+06,2609.45,2574.69,1.03845e+08,5.26629,6.2416,4.70483,8.04878
0,204,8.15527e+06,3024.17,3116.16,7.71053e+06,8.03613e+06,2627.01,2597.26,1.03843e+08,5.3022,6.29692,5.84238,7.56044
0,205,8.15994e+06,3047.71,3146.8,7.71042e+06,8.03614e+06,2645.92,2621.23,1.0384e+08,5.34081,6.35568,6.51825,5.95322
0,206,8.16444e+06,3072.76,3179.1,7.71029e+06,8.03618e+06,2666.19,2646.62,1.03837e+08,5.38213,6.41785,6.45404,8.31855
0,207,8.16878e+06,3099.36,3213.09,7.71017e+06,8.03625e+06,2687.83,2673.43,1.03835e+08,5.42618,6.48344,4.55221,3.51287
0,208,8.17295e+06,3127.51,3248.77,7.71004e+06,8.03634e+06,2710.87,2701.67,1.03832e+08,5.47298,6.55248,10.3992,7.67881
0,209,8.17694e+06,3157.26,3286.18,7.70991e+06,8.03647e+06,2735.34,2731.38,1.0383e+08,5.5226,6.62501,4.43462,6.35629
0,210,8.18074e+06,3188.65,3325.34,7.70978e+06,8.03663e+06,2761.28,2762.57,1.03828e+08,5.57511,6.70111,1.54033,7.87496
0,211,8.18434e+06,3221.73,3366.31,7.70965e+06,8.03683e+06,2788.73,2795.3,1.03826e+08,5.63059,6.78085,4.85958,6.1604
0,212,8.18773e+06,3256.55,3409.12,7.70952e+06,8.03705e+06,2817.75,2829.6,1.03824e+08,5.68913,6.86432,4.09534,10.21
0,213,8.1909e+06,3293.18,3453.83,7.70939e+06,8.03731e+06,2848.4,2865.52,1.03822e+08,5.75086,6.95163,4.1221,6.7424
0,214,8.19385e+06,3331.69,3500.49,7.70925e+06,8.0376e+06,2880.74,2903.11,1.0382e+08,5.81587,7.0429,5.121,5.87568
0,215,8.19656e+06,3372.14,3549.16,7.70912e+06,8.03793e+06,2914.83,2942.41,1.03818e+08,5.88431,7.13823,8.64562,7.71247
0,216,8.19903e+06,3414.6,3599.9,7.70899e+06,8.03829e+06,2950.73,2983.49,1.03817e+08,5.95629,7.23776,5.24636,7.10076
0,217,8.20123e+06,3459.13,3652.74,7.70886e+06,8.03869e+06,2988.52,3026.39,1.03815e+08,6.03193,7.34157,2.80514,3.65106
0,218,8.20317e+06,3505.81,3707.75,7.70873e+06,8.03912e+06,3028.25,3071.14,1.03814e+08,6.11135,7.4498,8.12272,8.77442
0,219,8.20483e+06,3554.68,3764.95,7.7086e+06,8.03959e+06,3069.97,3117.8,1.03813e+08,6.19467,7.56251,5.70326,7.2311
0,220,8.20619e+06,3605.78,3824.36,7.70848e+06,8.0401e+06,3113.74,3166.38,1.03812e+08,6.28198,7.67977,9.975,5.39497
0,221,8.20726e+06,3659.16,3885.99,7.70836e+06,8.04065e+06,3159.59,3216.89,1.03811e+08,6.37336,7.80164,7.09103,9.61398
0,222,8.20801e+06,3714.84,3949.84,7.70825e+06,8.04123e+06,3207.55,3269.35,1.03811e+08,6.46886,7.92811,6.61391,9.86699
0,223,8.20843e+06,3772.8,4015.87,7.70815e+06,8.04185e+06,3257.62,3323.73,1.0381e+08,6.56852,8.05916,6.46199,7.61859
0,224,8.20852e+06,3833.04,4084.02,7.70805e+06,8.04251e+06,3309.81,3380.01,1.0381e+08,6.67231,8.19471,3.8563,9.66903
0,225,8.20826e+06,3895.5,4154.21,7.70796e+06,8.0432e+06,3364.08,3438.11,1.0381e+08,6.78021,8.33463,5.76633,13.7166
0,226,8.20764e+06,3960.12,4226.33,7.70787e+06,8.04394e+06,3420.39,3497.95,1.0381e+08,6.89211,8.47872,6.67048,10.6976
0,227,8.20666e+06,4026.79,4300.21,7.7078e+06,8.04471e+06,3478.66,3559.43,1.03811e+08,7.00788,8.62673,8.67633,7.51375
0,228,8.2053e+06,4095.38,4375.67,7.70774e+06,8.04552e+06,3538.79,3622.4,1.03812e+08,7.12732,8.77833,8.80671,8.77713
0,229,8.20355e+06,4165.72,4452.47,7.7077e+06,8.04636e+06,3600.64,3686.68,1.03813e+08,7.25018,8.93311,6.72586,9.35887
0,230,8.20141e+06,4237.6,4530.35,7.70767e+06,8.04724e+06,3664.05,3752.05,1.03814e+08,7.37614,9.09056,6.93327,4.39225
0,231,8.19888e+06,4310.76,4608.99,7.70765e+06,8.04816e+06,3728.81,3818.27,1.03816e+08,7.5048,9.25011,6.91583,12.4059
0,232,8.19594e+06,4384.91,4688.01,7.70765e+06,8.0491e+06,3794.68,3885.05,1.03817e+08,7.6357,9.41107,4.03312,7.4662
0,233,8.1926e+06,4459.73,4767.01,7.70767e+06,8.05008e+06,3861.38,3952.06,1.0382e+08,7.7683,9.57269,8.94121,12.4032
0,234,8.18886e+06,4534.83,4845.54,7.70771e+06,8.05109e+06,3928.61,4018.94,1.03822e+08,7.90199,9.73409,10.8131,10.4447
0,235,8.18473e+06,4609.79,4923.09,7.70777e+06,8.05212e+06,3996,4085.28,1.03825e+08,8.03608,9.89433,4.13048,7.94642
0,236,8.18019e+06,4684.16,4999.14,7.70785e+06,8.05318e+06,4063.17,4150.64,1.03828e+08,8.1698,10.0524,6.06817,9.01216
0,237,8.17527e+06,4757.43,5073.11,7.70796e+06,8.05425e+06,4129.68,4214.57,1.03831e+08,8.30232,10.2071,7.81695,9.86593
0,238,8.16998e+06,4829.08,5144.41,7.7081e+06,8.05535e+06,4195.09,4276.56,1.03834e+08,8.43274,10.3573,5.35038,13.921
0,239,8.16432e+06,4898.56,5212.41,7.70826e+06,8.05646e+06,4258.9,4336.1,1.03838e+08,8.5601,10.5018,8.88887,12.7671
0,240,8.15832e+06,4965.29,5276.48,7.70845e+06,8.05757e+06,4320.62,4392.66,1.03842e+08,8.6834,10.6393,10.3441,13.0961
0,241,8.15199e+06,5028.67,5335.99,7.70866e+06,8.0587e+06,4379.7,4445.7,1.03847e+08,8.80161,10.7685,6.3212,6.28654
0,242,8.14536e+06,5088.11,5390.31,7.70891e+06,8.05982e+06,4435.64,4494.68,1.03851e+08,8.91368,10.8881,9.22605,7.97153
0,243,8.13846e+06,5143.03,5438.83,7.70919e+06,8.06094e+06,4487.88,4539.08,1.03856e+08,9.01854,10.9968,5.72591,10.0225
0,244,8.1313e+06,5192.86,5480.98,7.7095e+06,8.06205e+06,4535.92,4578.41,1.03861e+08,9.11515,11.0935,6.19734,9.96778
0,245,8.12394e+06,5237.04,5516.24,7.70984e+06,8.06315e+06,4579.25,4612.18,1.03866e+08,9.2025,11.1769,8.91074,12.604
0,246,8.11639e+06,5275.09,5544.12,7.71021e+06,8.06423e+06,4617.39,4639.98,1.03871e+08,9.27965,11.246,12.7686,11.8746
0,247,8.10869e+06,5306.55,5564.23,7.71062e+06,8.06528e+06,4649.91,4661.43,1.03877e+08,9.3457,11.2999,13.6201,16.8782
0,248,8.1009e+06,5331.02,5576.23,7.71105e+06,8.06631e+06,4676.42,4676.22,1.03882e+08,9.39988,11.3378,8.72634,4.30588
0,249,8.09303e+06,5348.18,5579.9,7.71152e+06,8.0673e+06,4696.6,4684.1,1.03888e+08,9.4415,11.359,9.07809,10.5043
0,250,8.08514e+06,5357.78,5575.08,7.71201e+06,8.06825e+06,4710.18,4684.91,1.03894e+08,9.47003,11.3632,12.2797,8.87003
0,251,8.07727e+06,5359.65,5561.73,7.71254e+06,8.06916e+06,4716.96,4678.56,1.03899e+08,9.48504,11.3501,6.85671,5.61706
0,252,8.06945e+06,5353.73,5539.89,7.71309e+06,8.07002e+06,4716.84,4665.04,1.03905e+08,9.48629,11.3196,8.90402,10.9857
0,253,8.06173e+06,5340.03,5509.72,7.71366e+06,8.07083e+06,4709.78,4644.43,1.03911e+08,9.47366,11.2719,9.50598,12.6127
0,254,8.05416e+06,5318.65,5471.47,7.71426e+06,8.07159e+06,4695.82,4616.91,1.03916e+08,9.44723,11.2073,10.5349,12.331
0,255,8.04676e+06,5289.79,5425.46,7.71488e+06,8.07228e+06,4675.08,4582.7,1.03922e+08,9.4072,11.1265,12.8826,8.47309
0,256,8.03958e+06,5253.71,5372.14,7.71551e+06,8.07292e+06,4647.78,4542.13,1.03927e+08,9.35397,11.03,10.8581,6.74342
0,257,8.03265e+06,5210.78,5311.99,7.71617e+06,8.0735e+06,4614.18,4495.58,1.03932e+08,9.28805,10.9189,3.48811,11.2537
0,258,8.02601e+06,5161.42,5245.58,7.71683e+06,8.07401e+06,4574.62,4443.49,1.03937e+08,9.21009,10.7941,10.0534,10.5946
0,259,8.01967e+06,5106.12,5173.52,7.71751e+06,8.07446e+06,4529.51,4386.35,1.03942e+08,9.12088,10.6569,4.19385,10.603
0,260,8.01368e+06,5045.41,5096.46,7.71819e+06,8.07485e+06,4479.3,4324.71,1.03946e+08,9.02131,10.5084,8.28619,9.8589
0,261,8.00806e+06,4979.86,5015.1,7.71888e+06,8.07517e+06,4424.48,4259.1,1.0395e+08,8.91233,10.3502,9.87482,9.90698
0,262,8.00282e+06,4910.08,4930.12,7.71956e+06,8.07543e+06,4365.58,4190.13,1.03954e+08,8.79499,10.1835,7.37856,5.99153
0,263,7.99798e+06,4836.69,4842.22,7.72025e+06,8.07562e+06,4303.13,4118.36,1.03957e+08,8.67036,10.0098,7.62044,13.5212
0,264,7.99356e+06,4760.32,4752.11,7.72094e+06,8.07576e+06,4237.69,4044.4,1.03961e+08,8.53955,9.83042,9.12765,11.97
0,265,7.98957e+06,4681.58,4660.44,7.72161e+06,8.07583e+06,4169.82,3968.8,1.03964e+08,8.40368,9.64688,5.3354,3.9031
0,266,7.98601e+06,4601.1,4567.88,7.72228e+06,8.07584e+06,4100.06,3892.13,1.03966e+08,8.26384,9.46049,10.1296,9.01786
0,267,7.98289e+06,4519.45,4475.03,7.72294e+06,8.0758e+06,4028.96,3814.91,1.03968e+08,8.12111,9.27256,8.45177,6.40951
0,268,7.9802e+06,4437.21,4382.46,7.72359e+06,8.07571e+06,3957.02,3737.65,1.0397e+08,7.97652,9.0843,10.7074,1.13036
0,269,7.97795e+06,4354.89,4290.71,7.72422e+06,8.07556e+06,3884.73,3660.81,1.03972e+08,7.83107,8.89687,13.2104,6.41588
0,270,7.97614e+06,4273,4200.25,7.72484e+06,8.07536e+06,3812.55,3584.82,1.03973e+08,7.68568,8.71131,10.7312,11.3682
0,271,7.97475e+06,4191.98,4111.52,7.72543e+06,8.07512e+06,3740.88,3510.05,1.03974e+08,7.54118,8.52859,6.4705,8.33868
0,272,7.97378e+06,4112.22,4024.9,7.72601e+06,8.07483e+06,3670.11,3436.85,1.03975e+08,7.39838,8.34954,8.18931,7.90217
0,273,7.97322e+06,4034.11,3940.72,7.72657e+06,8.07451e+06,3600.58,3365.51,1.03975e+08,7.25795,8.17492,5.76579,13.3156
0,274,7.97306e+06,3957.95,3859.26,7.72711e+06,8.07414e+06,3532.59,3296.31,1.03975e+08,7.12053,8.00538,8.45007,13.4594
0,275,7.97328e+06,3884.01,3780.76,7.72763e+06,8.07374e+06,3466.4,3229.46,1.03975e+08,6.98665,7.84147,4.94198,6.41274
0,276,7.97387e+06,3812.52,3705.42,7.72813e+06,8.07331e+06,3402.24,3165.13,1.03975e+08,6.85679,7.68365,6.51566,8.7453
0,277,7.97481e+06,3743.68,3633.37,7.7286e+06,8.07285e+06,3340.28,3103.47,1.03974e+08,6.73132,7.53229,10.2942,8.38676
0,278,7.97609e+06,3677.63,3564.74,7.72905e+06,8.07236e+06,3280.68,3044.59,1.03973e+08,6.61057,7.38767,5.55423,9.37876
0,279,7.9777e+06,3614.49,3499.61,7.72949e+06,8.07184e+06,3223.56,2988.58,1.03972e+08,6.49478,7.25001,3.41329,8.91637
0,280,7.97961e+06,3554.34,3438,7.7299e+06,8.07131e+06,3168.99,2935.47,1.03971e+08,6.38414,7.11943,4.82178,5.04734
0,281,7.98181e+06,3497.23,3379.96,7.73028e+06,8.07075e+06,3117.04,2885.3,1.03969e+08,6.27878,6.99602,7.11919,2.76191
0,282,7.98428e+06,3443.17,3325.45,7.73065e+06,8.07018e+06,3067.74,2838.07,1.03968e+08,6.17877,6.87979,3.47429,8.18913
0,283,7.987e+06,3392.18,3274.46,7.731e+06,8.06959e+06,3021.09,2793.76,1.03966e+08,6.08415,6.77072,3.63933,12.2066
0,284,7.98997e+06,3344.22,3226.92,7.73132e+06,8.06898e+06,2977.09,2752.33,1.03964e+08,5.99488,6.66872,3.2761,8.76376
0,285,7.99316e+06,3299.24,3182.78,7.73163e+06,8.06837e+06,2935.69,2713.74,1.03962e+08,5.91093,6.57369,5.6069,2.68377
0,286,7.99655e+06,3257.2,3141.95,7.73192e+06,8.06775e+06,2896.86,2677.92,1.0396e+08,5.83221,6.48548,3.01485,3.63179
0,287,8.00014e+06,3218.02,3104.34,7.73218e+06,8.06712e+06,2860.53,2644.8,1.03958e+08,5.75859,6.4039,5.52639,7.89007
0,288,8.0039e+06,3181.6,3069.85,7.73243e+06,8.06648e+06,2826.63,2614.29,1.03955e+08,5.68995,6.32878,6.20828,7.05468
0,289,8.00783e+06,3147.86,3038.36,7.73266e+06,8.06584e+06,2795.08,2586.3,1.03953e+08,5.62612,6.25989,5.61738,7.32485
0,290,8.0119e+06,3116.69,3009.76,7.73288e+06,8.0652e+06,2765.8,2560.74,1.03951e+08,5.56694,6.197,4.7953,5.88386
0,291,8.01611e+06,3087.98,2983.93,7.73308e+06,8.06456e+06,2738.68,2537.52,1.03949e+08,5.51221,6.13988,6.14004,7.42775
0,292,8.02044e+06,3061.63,2960.75,7.73325e+06,8.06392e+06,2713.64,2516.52,1.03946e+08,5.46175,6.08829,8.03057,7.60528
0,293,8.02488e+06,3037.51,2940.1,7.73342e+06,8.06328e+06,2690.58,2497.66,1.03944e+08,5.41536,6.04198,4.33323,6.89668
0,294,8.02942e+06,3015.52,2921.86,7.73357e+06,8.06265e+06,2669.39,2480.82,1.03942e+08,5.37283,6.00071,6.98864,5.18088
0,295,8.03405e+06,2995.54,2905.91,7.7337e+06,8.06202e+06,2649.98,2465.91,1.03939e+08,5.33398,5.96423,3.61839,6.73417
0,296,8.03876e+06,2977.46,2892.14,7.73382e+06,8.06141e+06,2632.25,2452.84,1.03937e+08,5.29859,5.93231,8.85786,4.29861
0,297,8.04353e+06,2961.18,2880.44,7.73392e+06,8.0608e+06,2616.12,2441.5,1.03935e+08,5.26649,5.90471,7.08249,7.98769
0,298,8.04836e+06,2946.6,2870.7,7.734e+06,8.0602e+06,2601.48,2431.82,1.03932e+08,5.23749,5.88122,7.52983,8.05696
0,299,8.05324e+06,2933.62,2862.82,7.73408e+06,8.05961e+06,2588.27,2423.71,1.0393e+08,5.21142,5.86164,1.29986,9.84408
0,300,8.05817e+06,2922.16,2856.72,7.73413e+06,8.05903e+06,2576.4,2417.09,1.03928e+08,5.18812,5.84576,5.27115,5.19764
0,301,8.06312e+06,2912.14,2852.32,7.73418e+06,8.05847e+06,2565.82,2411.9,1.03925e+08,5.16745,5.83342,5.67147,6.04875
0,302,8.0681e+06,2903.5,2849.54,7.73421e+06,8.05792e+06,2556.44,2408.07,1.03923e+08,5.14927,5.82446,6.85048,8.65083
0,303,8.0731e+06,2896.17,2848.31,7.73422e+06,8.05739e+06,2548.24,2405.56,1.03921e+08,5.13348,5.81874,0.710375,8.318
0,304,8.07812e+06,2890.1,2848.6,7.73423e+06,8.05687e+06,2541.16,2404.31,1.03919e+08,5.11999,5.81615,0.75302,6.82434
0,305,8.08313e+06,2885.27,2850.35,7.73421e+06,8.05637e+06,2535.18,2404.29,1.03917e+08,5.10871,5.81658,0,7.47708
0,306,8.08815e+06,2881.64,2853.55,7.73419e+06,8.05589e+06,2530.27,2405.49,1.03915e+08,5.09961,5.81998,3.63956,5.88221
0,307,8.09316e+06,2879.21,2858.16,7.73415e+06,8.05543e+06,2526.42,2407.87,1.03913e+08,5.09263,5.82628,0.953607,2.41617
0,308,8.09815e+06,2877.97,2864.19,7.73409e+06,8.05499e+06,2523.63,2411.45,1.03911e+08,5.08778,5.83547,3.27126,9.67611
0,309,8.10312e+06,2877.93,2871.64,7.73402e+06,8.05458e+06,2521.92,2416.21,1.03909e+08,5.08505,5.84755,3.20152,5.85515
0,310,8.10806e+06,2879.12,2880.52,7.73394e+06,8.05418e+06,2521.29,2422.18,1.03908e+08,5.08448,5.86253,4.64202,6.20431
0,311,8.11297e+06,2881.56,2890.88,7.73384e+06,8.05381e+06,2521.78,2429.39,1.03906e+08,5.08612,5.88047,6.56574,5.75316
0,312,8.11784e+06,2885.31,2902.74,7.73373e+06,8.05346e+06,2523.42,2437.85,1.03904e+08,5.09003,5.90144,6.4526,5.76051
0,313,8.12265e+06,2890.41,2916.16,7.73361e+06,8.05314e+06,2526.27,2447.62,1.03903e+08,5.0963,5.92552,4.02441,8.14359
0,314,8.12741e+06,2896.92,2931.19,7.73347e+06,8.05284e+06,2530.38,2458.75,1.03901e+08,5.10503,5.95282,3.88503,6.70414
0,315,8.13211e+06,2904.92,2947.9,7.73332e+06,8.05257e+06,2535.8,2471.29,1.039e+08,5.11634,5.98349,6.93356,6.05354
0,316,8.13673e+06,2914.48,2966.38,7.73315e+06,8.05232e+06,2542.62,2485.3,1.03899e+08,5.13036,6.01765,5.26655,7.39739
0,317,8.14127e+06,2925.69,2986.69,7.73298e+06,8.05211e+06,2550.89,2500.86,1.03897e+08,5.14723,6.05548,4.05364,3.66136
0,318,8.14572e+06,2938.64,3008.94,7.73279e+06,8.05192e+06,2560.7,2518.04,1.03896e+08,5.1671,6.09715,3.78165,7.56786
0,319,8.15007e+06,2953.41,3033.2,7.73258e+06,8.05177e+06,2572.13,2536.91,1.03895e+08,5.19014,6.14284,6.40943,4.07629
0,320,8.15431e+06,2970.1,3059.59,7.73237e+06,8.05164e+06,2585.26,2557.57,1.03894e+08,5.2165,6.19274,1.15113,8.44297
0,321,8.15843e+06,2988.81,3088.18,7.73214e+06,8.05155e+06,2600.18,2580.08,1.03894e+08,5.24636,6.24706,3.00168,5.09773
0,322,8.16242e+06,3009.62,3119.08,7.7319e+06,8.05149e+06,2616.98,2604.53,1.03893e+08,5.27988,6.30597,6.27439,4.54835
0,323,8.16626e+06,3032.64,3152.39,7.73164e+06,8.05146e+06,2635.72,2630.99,1.03893e+08,5.31724,6.36969,6.10438,4.81082
0,324,8.16995e+06,3057.96,3188.19,7.73138e+06,8.05147e+06,2656.5,2659.56,1.03892e+08,5.35859,6.43839,2.61962,6.50037
0,325,8.17347e+06,3085.64,3226.55,7.73111e+06,8.05152e+06,2679.39,2690.29,1.03892e+08,5.40409,6.51226,5.84861,5.83115
0,326,8.1768e+06,3115.78,3267.57,7.73082e+06,8.0516e+06,2704.45,2723.26,1.03892e+08,5.45388,6.59146,5.63841,6.54314
0,327,8.17995e+06,3148.44,3311.31,7.73053e+06,8.05172e+06,2731.76,2758.52,1.03892e+08,5.50809,6.67614,4.76154,8.50096
0,328,8.18288e+06,3183.68,3357.8,7.73023e+06,8.05189e+06,2761.36,2796.11,1.03892e+08,5.56684,6.76641,5.5447,7.01736
0,329,8.18559e+06,3221.53,3407.1,7.72992e+06,8.05209e+06,2793.31,2836.08,1.03893e+08,5.63022,6.86238,7.63103,2.53884
0,330,8.18807e+06,3262.04,3459.22,7.7296e+06,8.05233e+06,2827.62,2878.44,1.03893e+08,5.6983,6.96409,7.08736,8.44222
0,331,8.1903e+06,3305.2,3514.15,7.72927e+06,8.05262e+06,2864.32,2923.2,1.03894e+08,5.77112,7.07159,8.50622,6.84135
0,332,8.19226e+06,3351.02,3571.88,7.72894e+06,8.05296e+06,2903.41,2970.34,1.03895e+08,5.8487,7.18483,6.0615,8.32281
0,333,8.19395e+06,3399.48,3632.34,7.7286e+06,8.05333e+06,2944.87,3019.83,1.03896e+08,5.93101,7.30376,9.68459,5.20069
0,334,8.19535e+06,3450.5,3695.46,7.72826e+06,8.05376e+06,2988.68,3071.6,1.03898e+08,6.01799,7.42825,6.00832,8.64508
0,335,8.19645e+06,3504.03,3761.12,7.72791e+06,8.05423e+06,3034.76,3125.57,1.039e+08,6.10955,7.5581,8.01157,7.71637
0,336,8.19723e+06,3559.95,3829.18,7.72756e+06,8.05474e+06,3083.04,3181.63,1.03902e+08,6.20552,7.69306,4.21103,9.83208
0,337,8.19768e+06,3618.14,3899.44,7.72721e+06,8.05531e+06,3133.42,3239.64,1.03904e+08,6.30571,7.83281,3.78353,7.07542
0,338,8.1978e+06,3678.42,3971.69,7.72685e+06,8.05592e+06,3185.77,3299.41,1.03906e+08,6.40987,7.97694,9.51509,9.29647
0,339,8.19757e+06,3740.59,4045.66,7.7265e+06,8.05659e+06,3239.91,3360.74,1.03909e+08,6.51769,8.12497,5.45572,9.20466
0,340,8.19699e+06,3804.44,4121.04,7.72614e+06,8.0573e+06,3295.68,3423.39,1.03912e+08,6.6288,8.27634,8.93556,8.9754
0,341,8.19605e+06,3869.69,4197.49,7.72579e+06,8.05806e+06,3352.84,3487.08,1.03915e+08,6.74278,8.43039,4.55326,6.13496
0,342,8.19474e+06,3936.04,4274.61,7.72545e+06,8.05886e+06,3411.14,3551.49,1.03919e+08,6.85914,8.58639,11.4947,5.28957
0,343,8.19307e+06,4003.17,4351.98,7.7251e+06,8.05971e+06,3470.32,3616.29,1.03923e+08,6.97734,8.74351,11.0889,6.46283
0,344,8.19103e+06,4070.69,4429.13,7.72476e+06,8.06061e+06,3530.06,3681.09,1.03927e+08,7.09677,8.90088,5.57877,6.91531
0,345,8.18862e+06,4138.23,4505.55,7.72443e+06,8.06155e+06,3590.03,3745.48,1.03932e+08,7.21678,9.0575,6.62101,12.85
0,346,8.18585e+06,4205.35,4580.72,7.72411e+06,8.06252e+06,3649.87,3809.03,1.03936e+08,7.33664,9.21234,11.0651,11.1642
0,347,8.18272e+06,4271.62,4654.08,7.7238e+06,8.06354e+06,3709.2,3871.28,1.03941e+08,7.45561,9.3643,7.56074,13.0694
0,348,8.17925e+06,4336.57,4725.05,7.72351e+06,8.06459e+06,3767.62,3931.77,1.03947e+08,7.57289,9.51224,3.02965,8.92131
0,349,8.17544e+06,4399.72,4793.06,7.72322e+06,8.06567e+06,3824.71,3990,1.03952e+08,7.68765,9.655,6.22378,8.73688
0,350,8.17132e+06,4460.6,4857.52,7.72295e+06,8.06678e+06,3880.06,4045.5,1.03958e+08,7.79905,9.79138,9.79799,12.5793
0,351,8.16689e+06,4518.73,4917.86,7.7227e+06,8.06791e+06,3933.25,4097.77,1.03964e+08,7.90625,9.92023,10.0749,7.19954
0,352,8.16218e+06,4573.64,4973.52,7.72247e+06,8.06905e+06,3983.85,4146.36,1.03971e+08,8.0084,10.0404,8.20049,4.71785
0,353,8.15721e+06,4624.88,5023.99,7.72226e+06,8.07021e+06,4031.46,4190.82,1.03977e+08,8.10468,10.1507,6.28025,7.72546
0,354,8.152e+06,4672.01,5068.79,7.72207e+06,8.07138e+06,4075.69,4230.73,1.03984e+08,8.19429,10.2503,7.14507,14.6337
0,355,8.14659e+06,4714.65,5107.48,7.7219e+06,8.07255e+06,4116.17,4265.72,1.03991e+08,8.27649,10.338,8.34116,10.2646
0,356,8.14099e+06,4752.44,5139.69,7.72176e+06,8.07371e+06,4152.58,4295.45,1.03998e+08,8.35061,10.4131,10.4427,7.77124
0,357,8.13525e+06,4785.08,5165.12,7.72164e+06,8.07486e+06,4184.62,4319.65,1.04006e+08,8.41603,10.4749,16.6631,15.1922
0,358,8.12939e+06,4812.31,5183.54,7.72155e+06,8.076e+06,4212.03,4338.09,1.04013e+08,8.47224,10.5229,7.78552,18.3136
0,359,8.12345e+06,4833.93,5194.79,7.72149e+06,8.07712e+06,4234.63,4350.64,1.04021e+08,8.51882,10.5565,9.31948,10.1165
0,360,8.11745e+06,4849.82,5198.82,7.72146e+06,8.07821e+06,4252.26,4357.19,1.04028e+08,8.55543,10.5755,5.36546,10.0312
0,361,8.11144e+06,4859.92,5195.63,7.72146e+06,8.07926e+06,4264.82,4357.73,1.04036e+08,8.58189,10.5799,12.3836,6.03566
