time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,1.14419e+06,1.14419e+06,1.14419e+06,3168.52,3168.52,3168.52,3906.14,3906.14,3906.14,954717,954717,954717,1.44196e+06,1.44196e+06,1.44196e+06,3838.93,3838.93,3838.93,3133.49,3133.49,3133.49,1.24469e+08,1.24469e+08,1.24469e+08,9.06524,9.06524,9.06524,4.49244,4.49244,4.49244
559,1.14411e+06,1.14411e+06,1.14411e+06,3167.84,3167.84,3167.84,3905.41,3905.41,3905.41,954647,954647,954647,1.44189e+06,1.44189e+06,1.44189e+06,3838.18,3838.18,3838.18,3132.89,3132.89,3132.89,1.24465e+08,1.24465e+08,1.24465e+08,9.06324,9.06324,9.06324,4.49153,4.49153,4.49153
560,1.14403e+06,1.14403e+06,1.14403e+06,3167.25,3167.25,3167.25,3904.79,3904.79,3904.79,954576,954576,954576,1.44183e+06,1.44183e+06,1.44183e+06,3837.56,3837.56,3837.56,3132.37,3132.37,3132.37,1.24461e+08,1.24461e+08,1.24461e+08,9.06154,9.06154,9.06154,4.49075,4.49075,4.49075
561,1.14395e+06,1.14395e+06,1.14395e+06,3166.78,3166.78,3166.78,3904.28,3904.28,3904.28,954504,954504,954504,1.44176e+06,1.44176e+06,1.44176e+06,3837.07,3837.07,3837.07,3131.93,3131.93,3131.93,1.24457e+08,1.24457e+08,1.24457e+08,9.06014,9.06014,9.06014,4.49008,4.49008,4.49008
562,1.14387e+06,1.14387e+06,1.14387e+06,3166.41,3166.41,3166.41,3903.87,3903.87,3903.87,954432,954432,954432,1.44169e+06,1.44169e+06,1.44169e+06,3836.72,3836.72,3836.72,3131.59,3131.59,3131.59,1.24453e+08,1.24453e+08,1.24453e+08,9.05905,9.05905,9.05905,4.48954,4.48954,4.48954
563,1.14379e+06,1.14379e+06,1.14379e+06,3166.15,3166.15,3166.15,3903.57,3903.57,3903.57,954360,954360,954360,1.44163e+06,1.44163e+06,1.44163e+06,3836.5,3836.5,3836.5,3131.33,3131.33,3131.33,1.24449e+08,1.24449e+08,1.24449e+08,9.05827,9.05827,9.05827,4.48912,4.48912,4.48912
564,1.14371e+06,1.14371e+06,1.14371e+06,3166,3166,3166,3903.37,3903.37,3903.37,954288,954288,954288,1.44156e+06,1.44156e+06,1.44156e+06,3836.41,3836.41,3836.41,3131.16,3131.16,3131.16,1.24445e+08,1.24445e+08,1.24445e+08,9.0578,9.0578,9.0578,4.48882,4.48882,4.48882
565,1.14362e+06,1.14362e+06,1.14362e+06,3165.95,3165.95,3165.95,3903.27,3903.27,3903.27,954216,954216,954216,1.44149e+06,1.44149e+06,1.44149e+06,3836.45,3836.45,3836.45,3131.07,3131.07,3131.07,1.24441e+08,1.24441e+08,1.24441e+08,9.05764,9.05764,9.05764,4.48864,4.48864,4.48864
566,1.14353e+06,1.14353e+06,1.14353e+06,3165.99,3165.99,3165.99,3903.26,3903.26,3903.26,954143,954143,954143,1.44142e+06,1.44142e+06,1.44142e+06,3836.62,3836.62,3836.62,3131.07,3131.07,3131.07,1.24436e+08,1.24436e+08,1.24436e+08,9.05777,9.05777,9.05777,4.48858,4.48858,4.48858
567,1.14344e+06,1.14344e+06,1.14344e+06,3166.12,3166.12,3166.12,3903.33,3903.33,3903.33,954071,954071,954071,1.44135e+06,1.44135e+06,1.44135e+06,3836.9,3836.9,3836.9,3131.15,3131.15,3131.15,1.24432e+08,1.24432e+08,1.24432e+08,9.05818,9.05818,9.05818,4.48862,4.48862,4.48862
568,1.14334e+06,1.14334e+06,1.14334e+06,3166.33,3166.33,3166.33,3903.48,3903.48,3903.48,953999,953999,953999,1.44128e+06,1.44128e+06,1.44128e+06,3837.3,3837.3,3837.3,3131.3,3131.3,3131.3,1.24427e+08,1.24427e+08,1.24427e+08,9.05884,9.05884,9.05884,4.48877,4.48877,4.48877
569,1.14324e+06,1.14324e+06,1.14324e+06,3166.61,3166.61,3166.61,3903.7,3903.7,3903.7,953926,953926,953926,1.44121e+06,1.44121e+06,1.44121e+06,3837.8,3837.8,3837.8,3131.51,3131.51,3131.51,1.24422e+08,1.24422e+08,1.24422e+08,9.05974,9.05974,9.05974,4.48901,4.48901,4.48901
570,1.14313e+06,1.14313e+06,1.14313e+06,3166.96,3166.96,3166.96,3903.98,3903.98,3903.98,953853,953853,953853,1.44114e+06,1.44114e+06,1.44114e+06,3838.38,3838.38,3838.38,3131.79,3131.79,3131.79,1.24417e+08,1.24417e+08,1.24417e+08,9.06085,9.06085,9.06085,4.48933,4.48933,4.48933
571,1.14301e+06,1.14301e+06,1.14301e+06,3167.35,3167.35,3167.35,3904.3,3904.3,3904.3,953781,953781,953781,1.44107e+06,1.44107e+06,1.44107e+06,3839.04,3839.04,3839.04,3132.12,3132.12,3132.12,1.24412e+08,1.24412e+08,1.24412e+08,9.06213,9.06213,9.06213,4.48971,4.48971,4.48971
572,1.14289e+06,1.14289e+06,1.14289e+06,3167.78,3167.78,3167.78,3904.66,3904.66,3904.66,953708,953708,953708,1.44099e+06,1.44099e+06,1.44099e+06,3839.77,3839.77,3839.77,3132.5,3132.5,3132.5,1.24407e+08,1.24407e+08,1.24407e+08,9.06356,9.06356,9.06356,4.49015,4.49015,4.49015
573,1.14276e+06,1.14276e+06,1.14276e+06,3168.24,3168.24,3168.24,3905.03,3905.03,3905.03,953636,953636,953636,1.44091e+06,1.44091e+06,1.44091e+06,3840.54,3840.54,3840.54,3132.9,3132.9,3132.9,1.24402e+08,1.24402e+08,1.24402e+08,9.06511,9.06511,9.06511,4.49064,4.49064,4.49064
574,1.14263e+06,1.14263e+06,1.14263e+06,3168.71,3168.71,3168.71,3905.42,3905.42,3905.42,953563,953563,953563,1.44084e+06,1.44084e+06,1.44084e+06,3841.34,3841.34,3841.34,3133.34,3133.34,3133.34,1.24397e+08,1.24397e+08,1.24397e+08,9.06673,9.06673,9.06673,4.49115,4.49115,4.49115
575,1.14249e+06,1.14249e+06,1.14249e+06,3169.18,3169.18,3169.18,3905.8,3905.8,3905.8,953491,953491,953491,1.44076e+06,1.44076e+06,1.44076e+06,3842.16,3842.16,3842.16,3133.78,3133.78,3133.78,1.24392e+08,1.24392e+08,1.24392e+08,9.06839,9.06839,9.06839,4.49168,4.49168,4.49168
576,1.14235e+06,1.14235e+06,1.14235e+06,3169.64,3169.64,3169.64,3906.17,3906.17,3906.17,953418,953418,953418,1.44068e+06,1.44068e+06,1.44068e+06,3842.98,3842.98,3842.98,3134.23,3134.23,3134.23,1.24386e+08,1.24386e+08,1.24386e+08,9.07006,9.07006,9.07006,4.4922,4.4922,4.4922
577,1.14219e+06,1.14219e+06,1.14219e+06,3170.07,3170.07,3170.07,3906.51,3906.51,3906.51,953345,953345,953345,1.44059e+06,1.44059e+06,1.44059e+06,3843.79,3843.79,3843.79,3134.67,3134.67,3134.67,1.24381e+08,1.24381e+08,1.24381e+08,9.07169,9.07169,9.07169,4.49271,4.49271,4.49271
578,1.14204e+06,1.14204e+06,1.14204e+06,3170.46,3170.46,3170.46,3906.8,3906.8,3906.8,953272,953272,953272,1.44051e+06,1.44051e+06,1.44051e+06,3844.57,3844.57,3844.57,3135.09,3135.09,3135.09,1.24375e+08,1.24375e+08,1.24375e+08,9.07325,9.07325,9.07325,4.49319,4.49319,4.49319
579,1.14187e+06,1.14187e+06,1.14187e+06,3170.81,3170.81,3170.81,3907.04,3907.04,3907.04,953199,953199,953199,1.44042e+06,1.44042e+06,1.44042e+06,3845.3,3845.3,3845.3,3135.48,3135.48,3135.48,1.2437e+08,1.2437e+08,1.2437e+08,9.07471,9.07471,9.07471,4.49362,4.49362,4.49362
580,1.14171e+06,1.14171e+06,1.14171e+06,3171.09,3171.09,3171.09,3907.22,3907.22,3907.22,953126,953126,953126,1.44034e+06,1.44034e+06,1.44034e+06,3845.97,3845.97,3845.97,3135.84,3135.84,3135.84,1.24364e+08,1.24364e+08,1.24364e+08,9.07602,9.07602,9.07602,4.49399,4.49399,4.49399
581,1.14154e+06,1.14154e+06,1.14154e+06,3171.3,3171.3,3171.3,3907.33,3907.33,3907.33,953052,953052,953052,1.44025e+06,1.44025e+06,1.44025e+06,3846.56,3846.56,3846.56,3136.15,3136.15,3136.15,1.24359e+08,1.24359e+08,1.24359e+08,9.07716,9.07716,9.07716,4.4943,4.4943,4.4943
582,1.14136e+06,1.14136e+06,1.14136e+06,3171.43,3171.43,3171.43,3907.35,3907.35,3907.35,952978,952978,952978,1.44016e+06,1.44016e+06,1.44016e+06,3847.07,3847.07,3847.07,3136.4,3136.4,3136.4,1.24353e+08,1.24353e+08,1.24353e+08,9.07809,9.07809,9.07809,4.49452,4.49452,4.49452
583,1.14118e+06,1.14118e+06,1.14118e+06,3171.47,3171.47,3171.47,3907.28,3907.28,3907.28,952903,952903,952903,1.44007e+06,1.44007e+06,1.44007e+06,3847.48,3847.48,3847.48,3136.59,3136.59,3136.59,1.24347e+08,1.24347e+08,1.24347e+08,9.0788,9.0788,9.0788,4.49465,4.49465,4.49465
584,1.141e+06,1.141e+06,1.141e+06,3171.42,3171.42,3171.42,3907.11,3907.11,3907.11,952828,952828,952828,1.43997e+06,1.43997e+06,1.43997e+06,3847.77,3847.77,3847.77,3136.71,3136.71,3136.71,1.24341e+08,1.24341e+08,1.24341e+08,9.07925,9.07925,9.07925,4.49467,4.49467,4.49467
585,1.14081e+06,1.14081e+06,1.14081e+06,3171.26,3171.26,3171.26,3906.85,3906.85,3906.85,952752,952752,952752,1.43988e+06,1.43988e+06,1.43988e+06,3847.96,3847.96,3847.96,3136.76,3136.76,3136.76,1.24335e+08,1.24335e+08,1.24335e+08,9.07942,9.07942,9.07942,4.49459,4.49459,4.49459
586,1.14062e+06,1.14062e+06,1.14062e+06,3171,3171,3171,3906.47,3906.47,3906.47,952676,952676,952676,1.43978e+06,1.43978e+06,1.43978e+06,3848.01,3848.01,3848.01,3136.72,3136.72,3136.72,1.24329e+08,1.24329e+08,1.24329e+08,9.0793,9.0793,9.0793,4.49439,4.49439,4.49439
587,1.14044e+06,1.14044e+06,1.14044e+06,3170.63,3170.63,3170.63,3905.99,3905.99,3905.99,952599,952599,952599,1.43968e+06,1.43968e+06,1.43968e+06,3847.94,3847.94,3847.94,3136.6,3136.6,3136.6,1.24323e+08,1.24323e+08,1.24323e+08,9.07888,9.07888,9.07888,4.49406,4.49406,4.49406
588,1.14025e+06,1.14025e+06,1.14025e+06,3170.15,3170.15,3170.15,3905.41,3905.41,3905.41,952521,952521,952521,1.43959e+06,1.43959e+06,1.43959e+06,3847.73,3847.73,3847.73,3136.39,3136.39,3136.39,1.24317e+08,1.24317e+08,1.24317e+08,9.07815,9.07815,9.07815,4.49362,4.49362,4.49362
589,1.14006e+06,1.14006e+06,1.14006e+06,3169.56,3169.56,3169.56,3904.71,3904.71,3904.71,952442,952442,952442,1.43949e+06,1.43949e+06,1.43949e+06,3847.39,3847.39,3847.39,3136.1,3136.1,3136.1,1.24311e+08,1.24311e+08,1.24311e+08,9.07711,9.07711,9.07711,4.49305,4.49305,4.49305
590,1.13987e+06,1.13987e+06,1.13987e+06,3168.87,3168.87,3168.87,3903.91,3903.91,3903.91,952362,952362,952362,1.43939e+06,1.43939e+06,1.43939e+06,3846.92,3846.92,3846.92,3135.71,3135.71,3135.71,1.24305e+08,1.24305e+08,1.24305e+08,9.07575,9.07575,9.07575,4.49235,4.49235,4.49235
591,1.13968e+06,1.13968e+06,1.13968e+06,3168.07,3168.07,3168.07,3903.02,3903.02,3903.02,952281,952281,952281,1.43928e+06,1.43928e+06,1.43928e+06,3846.31,3846.31,3846.31,3135.24,3135.24,3135.24,1.24299e+08,1.24299e+08,1.24299e+08,9.07409,9.07409,9.07409,4.49154,4.49154,4.49154
592,1.1395e+06,1.1395e+06,1.1395e+06,3167.17,3167.17,3167.17,3902.02,3902.02,3902.02,952200,952200,952200,1.43918e+06,1.43918e+06,1.43918e+06,3845.58,3845.58,3845.58,3134.69,3134.69,3134.69,1.24293e+08,1.24293e+08,1.24293e+08,9.07213,9.07213,9.07213,4.49061,4.49061,4.49061
593,1.13931e+06,1.13931e+06,1.13931e+06,3166.19,3166.19,3166.19,3900.94,3900.94,3900.94,952117,952117,952117,1.43908e+06,1.43908e+06,1.43908e+06,3844.73,3844.73,3844.73,3134.05,3134.05,3134.05,1.24287e+08,1.24287e+08,1.24287e+08,9.06988,9.06988,9.06988,4.48956,4.48956,4.48956
594,1.13913e+06,1.13913e+06,1.13913e+06,3165.12,3165.12,3165.12,3899.78,3899.78,3899.78,952033,952033,952033,1.43897e+06,1.43897e+06,1.43897e+06,3843.76,3843.76,3843.76,3133.34,3133.34,3133.34,1.24281e+08,1.24281e+08,1.24281e+08,9.06738,9.06738,9.06738,4.48842,4.48842,4.48842
595,1.13896e+06,1.13896e+06,1.13896e+06,3163.97,3163.97,3163.97,3898.54,3898.54,3898.54,951948,951948,951948,1.43887e+06,1.43887e+06,1.43887e+06,3842.69,3842.69,3842.69,3132.56,3132.56,3132.56,1.24275e+08,1.24275e+08,1.24275e+08,9.06463,9.06463,9.06463,4.48718,4.48718,4.48718
596,1.13878e+06,1.13878e+06,1.13878e+06,3162.76,3162.76,3162.76,3897.25,3897.25,3897.25,951862,951862,951862,1.43876e+06,1.43876e+06,1.43876e+06,3841.53,3841.53,3841.53,3131.72,3131.72,3131.72,1.24269e+08,1.24269e+08,1.24269e+08,9.06166,9.06166,9.06166,4.48585,4.48585,4.48585
597,1.13861e+06,1.13861e+06,1.13861e+06,3161.5,3161.5,3161.5,3895.9,3895.9,3895.9,951775,951775,951775,1.43866e+06,1.43866e+06,1.43866e+06,3840.29,3840.29,3840.29,3130.82,3130.82,3130.82,1.24262e+08,1.24262e+08,1.24262e+08,9.0585,9.0585,9.0585,4.48445,4.48445,4.48445
598,1.13845e+06,1.13845e+06,1.13845e+06,3160.19,3160.19,3160.19,3894.52,3894.52,3894.52,951686,951686,951686,1.43855e+06,1.43855e+06,1.43855e+06,3838.98,3838.98,3838.98,3129.88,3129.88,3129.88,1.24256e+08,1.24256e+08,1.24256e+08,9.05519,9.05519,9.05519,4.48299,4.48299,4.48299
599,1.13829e+06,1.13829e+06,1.13829e+06,3158.85,3158.85,3158.85,3893.1,3893.1,3893.1,951597,951597,951597,1.43845e+06,1.43845e+06,1.43845e+06,3837.62,3837.62,3837.62,3128.9,3128.9,3128.9,1.2425e+08,1.2425e+08,1.2425e+08,9.05175,9.05175,9.05175,4.48149,4.48149,4.48149
600,1.13813e+06,1.13813e+06,1.13813e+06,3157.5,3157.5,3157.5,3891.68,3891.68,3891.68,951506,951506,951506,1.43834e+06,1.43834e+06,1.43834e+06,3836.22,3836.22,3836.22,3127.89,3127.89,3127.89,1.24244e+08,1.24244e+08,1.24244e+08,9.04822,9.04822,9.04822,4.47994,4.47994,4.47994
601,1.13798e+06,1.13798e+06,1.13798e+06,3156.14,3156.14,3156.14,3890.25,3890.25,3890.25,951414,951414,951414,1.43823e+06,1.43823e+06,1.43823e+06,3834.8,3834.8,3834.8,3126.86,3126.86,3126.86,1.24238e+08,1.24238e+08,1.24238e+08,9.04464,9.04464,9.04464,4.47838,4.47838,4.47838
602,1.13783e+06,1.13783e+06,1.13783e+06,3154.78,3154.78,3154.78,3888.84,3888.84,3888.84,951321,951321,951321,1.43813e+06,1.43813e+06,1.43813e+06,3833.38,3833.38,3833.38,3125.83,3125.83,3125.83,1.24232e+08,1.24232e+08,1.24232e+08,9.04104,9.04104,9.04104,4.47682,4.47682,4.47682
603,1.13769e+06,1.13769e+06,1.13769e+06,3153.45,3153.45,3153.45,3887.44,3887.44,3887.44,951227,951227,951227,1.43802e+06,1.43802e+06,1.43802e+06,3831.96,3831.96,3831.96,3124.8,3124.8,3124.8,1.24225e+08,1.24225e+08,1.24225e+08,9.03746,9.03746,9.03746,4.47526,4.47526,4.47526
604,1.13755e+06,1.13755e+06,1.13755e+06,3152.15,3152.15,3152.15,3886.08,3886.08,3886.08,951132,951132,951132,1.43791e+06,1.43791e+06,1.43791e+06,3830.56,3830.56,3830.56,3123.78,3123.78,3123.78,1.24219e+08,1.24219e+08,1.24219e+08,9.03393,9.03393,9.03393,4.47373,4.47373,4.47373
605,1.13741e+06,1.13741e+06,1.13741e+06,3150.89,3150.89,3150.89,3884.77,3884.77,3884.77,951036,951036,951036,1.4378e+06,1.4378e+06,1.4378e+06,3829.21,3829.21,3829.21,3122.79,3122.79,3122.79,1.24213e+08,1.24213e+08,1.24213e+08,9.0305,9.0305,9.0305,4.47224,4.47224,4.47224
606,1.13728e+06,1.13728e+06,1.13728e+06,3149.69,3149.69,3149.69,3883.52,3883.52,3883.52,950940,950940,950940,1.4377e+06,1.4377e+06,1.4377e+06,3827.91,3827.91,3827.91,3121.83,3121.83,3121.83,1.24207e+08,1.24207e+08,1.24207e+08,9.02719,9.02719,9.02719,4.4708,4.4708,4.4708
607,1.13715e+06,1.13715e+06,1.13715e+06,3148.56,3148.56,3148.56,3882.33,3882.33,3882.33,950842,950842,950842,1.43759e+06,1.43759e+06,1.43759e+06,3826.68,3826.68,3826.68,3120.91,3120.91,3120.91,1.24201e+08,1.24201e+08,1.24201e+08,9.02404,9.02404,9.02404,4.46942,4.46942,4.46942
608,1.13703e+06,1.13703e+06,1.13703e+06,3147.49,3147.49,3147.49,3881.22,3881.22,3881.22,950744,950744,950744,1.43748e+06,1.43748e+06,1.43748e+06,3825.53,3825.53,3825.53,3120.05,3120.05,3120.05,1.24194e+08,1.24194e+08,1.24194e+08,9.02108,9.02108,9.02108,4.46812,4.46812,4.46812
609,1.1369e+06,1.1369e+06,1.1369e+06,3146.52,3146.52,3146.52,3880.2,3880.2,3880.2,950644,950644,950644,1.43737e+06,1.43737e+06,1.43737e+06,3824.47,3824.47,3824.47,3119.24,3119.24,3119.24,1.24188e+08,1.24188e+08,1.24188e+08,9.01832,9.01832,9.01832,4.4669,4.4669,4.4669
610,1.13678e+06,1.13678e+06,1.13678e+06,3145.63,3145.63,3145.63,3879.26,3879.26,3879.26,950545,950545,950545,1.43726e+06,1.43726e+06,1.43726e+06,3823.51,3823.51,3823.51,3118.49,3118.49,3118.49,1.24182e+08,1.24182e+08,1.24182e+08,9.01581,9.01581,9.01581,4.46578,4.46578,4.46578
611,1.13666e+06,1.13666e+06,1.13666e+06,3144.83,3144.83,3144.83,3878.42,3878.42,3878.42,950444,950444,950444,1.43715e+06,1.43715e+06,1.43715e+06,3822.66,3822.66,3822.66,3117.82,3117.82,3117.82,1.24176e+08,1.24176e+08,1.24176e+08,9.01355,9.01355,9.01355,4.46476,4.46476,4.46476
612,1.13654e+06,1.13654e+06,1.13654e+06,3144.13,3144.13,3144.13,3877.68,3877.68,3877.68,950343,950343,950343,1.43705e+06,1.43705e+06,1.43705e+06,3821.93,3821.93,3821.93,3117.22,3117.22,3117.22,1.24169e+08,1.24169e+08,1.24169e+08,9.01156,9.01156,9.01156,4.46384,4.46384,4.46384
613,1.13642e+06,1.13642e+06,1.13642e+06,3143.54,3143.54,3143.54,3877.03,3877.03,3877.03,950242,950242,950242,1.43694e+06,1.43694e+06,1.43694e+06,3821.32,3821.32,3821.32,3116.7,3116.7,3116.7,1.24163e+08,1.24163e+08,1.24163e+08,9.00985,9.00985,9.00985,4.46304,4.46304,4.46304
614,1.1363e+06,1.1363e+06,1.1363e+06,3143.04,3143.04,3143.04,3876.49,3876.49,3876.49,950140,950140,950140,1.43683e+06,1.43683e+06,1.43683e+06,3820.83,3820.83,3820.83,3116.26,3116.26,3116.26,1.24157e+08,1.24157e+08,1.24157e+08,9.00843,9.00843,9.00843,4.46236,4.46236,4.46236
615,1.13618e+06,1.13618e+06,1.13618e+06,3142.65,3142.65,3142.65,3876.05,3876.05,3876.05,950038,950038,950038,1.43672e+06,1.43672e+06,1.43672e+06,3820.47,3820.47,3820.47,3115.9,3115.9,3115.9,1.24151e+08,1.24151e+08,1.24151e+08,9.00731,9.00731,9.00731,4.46179,4.46179,4.46179
616,1.13606e+06,1.13606e+06,1.13606e+06,3142.36,3142.36,3142.36,3875.71,3875.71,3875.71,949936,949936,949936,1.43661e+06,1.43661e+06,1.43661e+06,3820.23,3820.23,3820.23,3115.63,3115.63,3115.63,1.24145e+08,1.24145e+08,1.24145e+08,9.00648,9.00648,9.00648,4.46134,4.46134,4.46134
617,1.13593e+06,1.13593e+06,1.13593e+06,3142.16,3142.16,3142.16,3875.46,3875.46,3875.46,949833,949833,949833,1.43649e+06,1.43649e+06,1.43649e+06,3820.11,3820.11,3820.11,3115.43,3115.43,3115.43,1.24138e+08,1.24138e+08,1.24138e+08,9.00594,9.00594,9.00594,4.461,4.461,4.461
618,1.1358e+06,1.1358e+06,1.1358e+06,3142.06,3142.06,3142.06,3875.3,3875.3,3875.3,949731,949731,949731,1.43638e+06,1.43638e+06,1.43638e+06,3820.12,3820.12,3820.12,3115.32,3115.32,3115.32,1.24132e+08,1.24132e+08,1.24132e+08,9.00567,9.00567,9.00567,4.46077,4.46077,4.46077
619,1.13567e+06,1.13567e+06,1.13567e+06,3142.04,3142.04,3142.04,3875.22,3875.22,3875.22,949628,949628,949628,1.43627e+06,1.43627e+06,1.43627e+06,3820.23,3820.23,3820.23,3115.27,3115.27,3115.27,1.24126e+08,1.24126e+08,1.24126e+08,9.00567,9.00567,9.00567,4.46065,4.46065,4.46065
620,1.13554e+06,1.13554e+06,1.13554e+06,3142.1,3142.1,3142.1,3875.22,3875.22,3875.22,949525,949525,949525,1.43615e+06,1.43615e+06,1.43615e+06,3820.45,3820.45,3820.45,3115.3,3115.3,3115.3,1.2412e+08,1.2412e+08,1.2412e+08,9.00592,9.00592,9.00592,4.46062,4.46062,4.46062
621,1.1354e+06,1.1354e+06,1.1354e+06,3142.23,3142.23,3142.23,3875.28,3875.28,3875.28,949421,949421,949421,1.43604e+06,1.43604e+06,1.43604e+06,3820.76,3820.76,3820.76,3115.39,3115.39,3115.39,1.24114e+08,1.24114e+08,1.24114e+08,9.00638,9.00638,9.00638,4.46067,4.46067,4.46067
622,1.13526e+06,1.13526e+06,1.13526e+06,3142.42,3142.42,3142.42,3875.4,3875.4,3875.4,949318,949318,949318,1.43592e+06,1.43592e+06,1.43592e+06,3821.16,3821.16,3821.16,3115.54,3115.54,3115.54,1.24107e+08,1.24107e+08,1.24107e+08,9.00705,9.00705,9.00705,4.46081,4.46081,4.46081
623,1.13511e+06,1.13511e+06,1.13511e+06,3142.65,3142.65,3142.65,3875.56,3875.56,3875.56,949215,949215,949215,1.43581e+06,1.43581e+06,1.43581e+06,3821.63,3821.63,3821.63,3115.73,3115.73,3115.73,1.24101e+08,1.24101e+08,1.24101e+08,9.00789,9.00789,9.00789,4.46101,4.46101,4.46101
624,1.13495e+06,1.13495e+06,1.13495e+06,3142.93,3142.93,3142.93,3875.76,3875.76,3875.76,949112,949112,949112,1.43569e+06,1.43569e+06,1.43569e+06,3822.16,3822.16,3822.16,3115.97,3115.97,3115.97,1.24095e+08,1.24095e+08,1.24095e+08,9.00887,9.00887,9.00887,4.46126,4.46126,4.46126
625,1.13479e+06,1.13479e+06,1.13479e+06,3143.22,3143.22,3143.22,3875.98,3875.98,3875.98,949008,949008,949008,1.43557e+06,1.43557e+06,1.43557e+06,3822.74,3822.74,3822.74,3116.24,3116.24,3116.24,1.24089e+08,1.24089e+08,1.24089e+08,9.00996,9.00996,9.00996,4.46156,4.46156,4.46156
626,1.13463e+06,1.13463e+06,1.13463e+06,3143.54,3143.54,3143.54,3876.21,3876.21,3876.21,948905,948905,948905,1.43545e+06,1.43545e+06,1.43545e+06,3823.34,3823.34,3823.34,3116.53,3116.53,3116.53,1.24083e+08,1.24083e+08,1.24083e+08,9.01112,9.01112,9.01112,4.46188,4.46188,4.46188
627,1.13446e+06,1.13446e+06,1.13446e+06,3143.85,3143.85,3143.85,3876.43,3876.43,3876.43,948801,948801,948801,1.43533e+06,1.43533e+06,1.43533e+06,3823.96,3823.96,3823.96,3116.83,3116.83,3116.83,1.24077e+08,1.24077e+08,1.24077e+08,9.01232,9.01232,9.01232,4.46221,4.46221,4.46221
628,1.13429e+06,1.13429e+06,1.13429e+06,3144.15,3144.15,3144.15,3876.64,3876.64,3876.64,948698,948698,948698,1.4352e+06,1.4352e+06,1.4352e+06,3824.58,3824.58,3824.58,3117.13,3117.13,3117.13,1.24071e+08,1.24071e+08,1.24071e+08,9.01352,9.01352,9.01352,4.46255,4.46255,4.46255
629,1.13411e+06,1.13411e+06,1.13411e+06,3144.42,3144.42,3144.42,3876.82,3876.82,3876.82,948594,948594,948594,1.43508e+06,1.43508e+06,1.43508e+06,3825.18,3825.18,3825.18,3117.42,3117.42,3117.42,1.24065e+08,1.24065e+08,1.24065e+08,9.01468,9.01468,9.01468,4.46286,4.46286,4.46286
630,1.13392e+06,1.13392e+06,1.13392e+06,3144.66,3144.66,3144.66,3876.96,3876.96,3876.96,948490,948490,948490,1.43495e+06,1.43495e+06,1.43495e+06,3825.74,3825.74,3825.74,3117.69,3117.69,3117.69,1.24059e+08,1.24059e+08,1.24059e+08,9.01576,9.01576,9.01576,4.46314,4.46314,4.46314
631,1.13374e+06,1.13374e+06,1.13374e+06,3144.84,3144.84,3144.84,3877.04,3877.04,3877.04,948386,948386,948386,1.43482e+06,1.43482e+06,1.43482e+06,3826.26,3826.26,3826.26,3117.93,3117.93,3117.93,1.24053e+08,1.24053e+08,1.24053e+08,9.01673,9.01673,9.01673,4.46337,4.46337,4.46337
632,1.13354e+06,1.13354e+06,1.13354e+06,3144.97,3144.97,3144.97,3877.07,3877.07,3877.07,948281,948281,948281,1.43469e+06,1.43469e+06,1.43469e+06,3826.71,3826.71,3826.71,3118.13,3118.13,3118.13,1.24047e+08,1.24047e+08,1.24047e+08,9.01756,9.01756,9.01756,4.46355,4.46355,4.46355
633,1.13335e+06,1.13335e+06,1.13335e+06,3145.02,3145.02,3145.02,3877.02,3877.02,3877.02,948177,948177,948177,1.43456e+06,1.43456e+06,1.43456e+06,3827.08,3827.08,3827.08,3118.28,3118.28,3118.28,1.24041e+08,1.24041e+08,1.24041e+08,9.01821,9.01821,9.01821,4.46365,4.46365,4.46365
634,1.13315e+06,1.13315e+06,1.13315e+06,3144.99,3144.99,3144.99,3876.88,3876.88,3876.88,948071,948071,948071,1.43443e+06,1.43443e+06,1.43443e+06,3827.37,3827.37,3827.37,3118.37,3118.37,3118.37,1.24035e+08,1.24035e+08,1.24035e+08,9.01866,9.01866,9.01866,4.46367,4.46367,4.46367
635,1.13295e+06,1.13295e+06,1.13295e+06,3144.88,3144.88,3144.88,3876.67,3876.67,3876.67,947966,947966,947966,1.4343e+06,1.4343e+06,1.4343e+06,3827.55,3827.55,3827.55,3118.4,3118.4,3118.4,1.24029e+08,1.24029e+08,1.24029e+08,9.01887,9.01887,9.01887,4.4636,4.4636,4.4636
