index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.31993e+06,4068.91,4298.28,6.1147e+06,6.6715e+06,3785.48,3665.16,1.11568e+08,3.02688,8.03111,4.08843,9.3328
0,182,3.31947e+06,4072.4,4299.09,6.11483e+06,6.67182e+06,3789.42,3666.42,1.11572e+08,3.03037,8.03501,3.75342,3.62302
0,183,3.31901e+06,4074.1,4297.86,6.11496e+06,6.67213e+06,3791.7,3665.96,1.11576e+08,3.03258,8.03521,6.2991,11.5865
0,184,3.31854e+06,4073.91,4294.54,6.1151e+06,6.67243e+06,3792.23,3663.72,1.11579e+08,3.03342,8.03156,4.1087,10.2524
0,185,3.31809e+06,4071.81,4289.1,6.11525e+06,6.67273e+06,3790.97,3659.68,1.11582e+08,3.03284,8.02397,4.29426,7.93152
0,186,3.31765e+06,4067.77,4281.56,6.11541e+06,6.67301e+06,3787.88,3653.83,1.11586e+08,3.03082,8.01243,3.44296,9.28455
0,187,3.31724e+06,4061.82,4271.99,6.11557e+06,6.67328e+06,3782.98,3646.21,1.11589e+08,3.02735,7.997,0.323172,6.41509
0,188,3.31687e+06,4054.04,4260.47,6.11573e+06,6.67354e+06,3776.31,3636.91,1.11592e+08,3.02246,7.97781,2.57976,9.41969
0,189,3.31655e+06,4044.5,4247.16,6.1159e+06,6.67379e+06,3767.96,3626.01,1.11595e+08,3.01622,7.95507,3.1672,9.59512
0,190,3.31629e+06,4033.36,4232.2,6.11608e+06,6.67403e+06,3758.04,3613.66,1.11598e+08,3.0087,7.92906,4.26518,10.1739
0,191,3.31609e+06,4020.76,4215.81,6.11626e+06,6.67426e+06,3746.68,3600.01,1.11601e+08,3.00001,7.9001,0.445904,13.6132
0,192,3.31597e+06,4006.89,4198.2,6.11644e+06,6.67447e+06,3734.06,3585.24,1.11604e+08,2.99027,7.86858,2.05787,6.70553
0,193,3.31592e+06,3991.98,4179.62,6.11662e+06,6.67467e+06,3720.36,3569.56,1.11606e+08,2.97963,7.83492,5.32353,13.7313
0,194,3.31595e+06,3976.23,4160.33,6.11681e+06,6.67486e+06,3705.79,3553.19,1.11609e+08,2.96826,7.79961,5.19525,10.9239
0,195,3.31607e+06,3959.9,4140.6,6.117e+06,6.67504e+06,3690.58,3536.36,1.11611e+08,2.95632,7.76314,4.7891,4.816
0,196,3.31627e+06,3943.25,4120.71,6.11719e+06,6.6752e+06,3674.96,3519.31,1.11613e+08,2.944,7.72602,5.95416,8.64598
0,197,3.31656e+06,3926.52,4100.96,6.11738e+06,6.67536e+06,3659.18,3502.27,1.11615e+08,2.93149,7.68879,2.85087,6.33552
0,198,3.31693e+06,3909.99,4081.61,6.11756e+06,6.6755e+06,3643.47,3485.5,1.11617e+08,2.91899,7.65197,5.44125,8.39826
0,199,3.31739e+06,3893.9,4062.94,6.11775e+06,6.67563e+06,3628.09,3469.22,1.11619e+08,2.90669,7.61608,2.05896,7.80717
0,200,3.31792e+06,3878.5,4045.22,6.11794e+06,6.67576e+06,3613.27,3453.68,1.1162e+08,2.89478,7.58164,2.26819,0.332547
0,201,3.31852e+06,3864.04,4028.7,6.11813e+06,6.67587e+06,3599.24,3439.08,1.11622e+08,2.88344,7.54912,4.15165,7.69634
0,202,3.31919e+06,3850.75,4013.61,6.11832e+06,6.67598e+06,3586.22,3425.63,1.11623e+08,2.87286,7.519,5.44639,6.38548
0,203,3.31992e+06,3838.82,4000.16,6.1185e+06,6.67609e+06,3574.41,3413.53,1.11624e+08,2.8632,7.49168,1.68867,9.24434
0,204,3.3207e+06,3828.46,3988.55,6.11868e+06,6.67618e+06,3563.99,3402.95,1.11625e+08,2.85461,7.46757,0.713146,7.37402
0,205,3.32151e+06,3819.82,3978.93,6.11887e+06,6.67627e+06,3555.15,3394.03,1.11626e+08,2.84722,7.447,4.37915,7.00875
0,206,3.32236e+06,3813.07,3971.46,6.11905e+06,6.67636e+06,3548.02,3386.9,1.11627e+08,2.84116,7.43027,2.26787,5.956
0,207,3.32322e+06,3808.31,3966.24,6.11922e+06,6.67645e+06,3542.72,3381.68,1.11628e+08,2.83654,7.41762,3.10733,11.1922
0,208,3.32408e+06,3805.64,3963.36,6.1194e+06,6.67653e+06,3539.36,3378.45,1.11629e+08,2.83343,7.40926,2.26636,5.26868
0,209,3.32495e+06,3805.13,3962.88,6.11958e+06,6.67662e+06,3538.01,3377.25,1.1163e+08,2.83191,7.40532,3.68914,6.0214
0,210,3.32579e+06,3806.82,3964.82,6.11976e+06,6.6767e+06,3538.72,3378.14,1.1163e+08,2.83201,7.4059,3.70485,4.87355
0,211,3.32661e+06,3810.72,3969.18,6.11993e+06,6.67678e+06,3541.52,3381.1,1.11631e+08,2.83376,7.41102,6.32138,7.73777
0,212,3.32738e+06,3816.82,3975.91,6.12011e+06,6.67687e+06,3546.39,3386.14,1.11631e+08,2.83717,7.42065,2.75038,6.16146
0,213,3.3281e+06,3825.06,3984.96,6.12029e+06,6.67696e+06,3553.3,3393.18,1.11632e+08,2.84221,7.43472,5.71637,7.87733
0,214,3.32875e+06,3835.38,3996.22,6.12046e+06,6.67705e+06,3562.2,3402.18,1.11632e+08,2.84885,7.45307,1.33744,12.0601
0,215,3.32933e+06,3847.65,4009.57,6.12064e+06,6.67715e+06,3573,3413.02,1.11633e+08,2.85701,7.47552,5.99305,12.1261
0,216,3.32982e+06,3861.75,4024.85,6.12082e+06,6.67725e+06,3585.58,3425.58,1.11633e+08,2.86661,7.50179,6.73015,8.16444
0,217,3.33022e+06,3877.51,4041.86,6.12101e+06,6.67736e+06,3599.8,3439.72,1.11634e+08,2.87754,7.53157,3.891,8.04865
0,218,3.33052e+06,3894.74,4060.4,6.12119e+06,6.67747e+06,3615.49,3455.25,1.11634e+08,2.88968,7.56451,2.09826,4.72187
0,219,3.33071e+06,3913.22,4080.22,6.12138e+06,6.67759e+06,3632.46,3471.98,1.11635e+08,2.90288,7.60017,3.86261,7.42715
0,220,3.33078e+06,3932.71,4101.05,6.12157e+06,6.67771e+06,3650.49,3489.69,1.11635e+08,2.91696,7.63808,1.11382,9.65857
0,221,3.33074e+06,3952.94,4122.6,6.12176e+06,6.67784e+06,3669.34,3508.14,1.11636e+08,2.93175,7.67775,1.46838,5.11537
0,222,3.33057e+06,3973.64,4144.56,6.12196e+06,6.67797e+06,3688.75,3527.07,1.11636e+08,2.94704,7.7186,3.44692,8.34568
0,223,3.33028e+06,3994.49,4166.62,6.12217e+06,6.67811e+06,3708.45,3546.21,1.11637e+08,2.96261,7.76005,3.14257,8.03117
0,224,3.32988e+06,4015.18,4188.42,6.12237e+06,6.67826e+06,3728.15,3565.28,1.11638e+08,2.97823,7.8015,2.11643,9.95261
0,225,3.32935e+06,4035.4,4209.65,6.12258e+06,6.67841e+06,3747.55,3583.98,1.11638e+08,2.99368,7.84231,5.38961,5.31768
0,226,3.32871e+06,4054.83,4229.94,6.1228e+06,6.67857e+06,3766.35,3602.03,1.11639e+08,3.00871,7.88185,2.46605,9.91048
0,227,3.32796e+06,4073.13,4248.98,6.12301e+06,6.67872e+06,3784.25,3619.14,1.1164e+08,3.02308,7.91947,4.57742,4.96779
0,228,3.32711e+06,4090.01,4266.42,6.12323e+06,6.67889e+06,3800.95,3635.01,1.11641e+08,3.03656,7.95456,3.93771,8.86064
0,229,3.32617e+06,4105.17,4281.98,6.12346e+06,6.67905e+06,3816.16,3649.39,1.11642e+08,3.0489,7.98651,5.56022,9.67188
0,230,3.32515e+06,4118.32,4295.35,6.12369e+06,6.67922e+06,3829.62,3662.02,1.11643e+08,3.05991,8.01477,1.08995,5.40578
0,231,3.32406e+06,4129.21,4306.3,6.12392e+06,6.67938e+06,3841.07,3672.66,1.11643e+08,3.06936,8.03881,2.53074,5.05455
0,232,3.32292e+06,4137.63,4314.6,6.12415e+06,6.67955e+06,3850.3,3681.11,1.11644e+08,3.07709,8.05818,3.13822,9.23736
0,233,3.32174e+06,4143.4,4320.06,6.12438e+06,6.67972e+06,3857.12,3687.22,1.11645e+08,3.08293,8.07249,2.44245,5.82496
0,234,3.32053e+06,4146.36,4322.57,6.12462e+06,6.67988e+06,3861.36,3690.83,1.11646e+08,3.08675,8.08143,3.68803,13.6447
0,235,3.31931e+06,4146.42,4322.03,6.12485e+06,6.68004e+06,3862.93,3691.86,1.11647e+08,3.08846,8.08478,6.76941,11.9755
0,236,3.3181e+06,4143.53,4318.41,6.12508e+06,6.6802e+06,3861.74,3690.25,1.11647e+08,3.08799,8.08239,4.97213,10.9907
0,237,3.31691e+06,4137.68,4311.71,6.12532e+06,6.68035e+06,3857.77,3686.01,1.11648e+08,3.08531,8.07423,3.54853,8.75205
0,238,3.31576e+06,4128.92,4302.02,6.12555e+06,6.6805e+06,3851.04,3679.15,1.11649e+08,3.08043,8.06036,2.22004,8.19953
0,239,3.31466e+06,4117.34,4289.44,6.12577e+06,6.68064e+06,3841.62,3669.77,1.11649e+08,3.07338,8.04091,7.49852,6.35969
0,240,3.31362e+06,4103.06,4274.13,6.12599e+06,6.68077e+06,3829.61,3657.98,1.11649e+08,3.06426,8.01614,1.3236,5.39244
0,241,3.31267e+06,4086.29,4256.31,6.12621e+06,6.6809e+06,3815.16,3643.94,1.1165e+08,3.05316,7.98636,2.695,9.17582
0,242,3.3118e+06,4067.22,4236.21,6.12642e+06,6.68102e+06,3798.46,3627.84,1.1165e+08,3.04022,7.95199,7.35993,7.18474
0,243,3.31104e+06,4046.11,4214.11,6.12662e+06,6.68113e+06,3779.73,3609.92,1.1165e+08,3.02563,7.9135,3.94834,7.42576
0,244,3.31039e+06,4023.25,4190.33,6.12682e+06,6.68124e+06,3759.22,3590.41,1.1165e+08,3.00957,7.87143,3.72422,3.81344
0,245,3.30986e+06,3998.93,4165.19,6.12701e+06,6.68134e+06,3737.2,3569.6,1.11649e+08,2.99225,7.82637,3.26849,6.84828
0,246,3.30946e+06,3973.48,4139.04,6.12719e+06,6.68143e+06,3713.98,3547.78,1.11649e+08,2.97391,7.77894,2.31159,8.62395
0,247,3.30918e+06,3947.24,4112.23,6.12736e+06,6.68151e+06,3689.86,3525.24,1.11648e+08,2.9548,7.72979,0.334163,7.13057
0,248,3.30904e+06,3920.54,4085.12,6.12752e+06,6.68159e+06,3665.15,3502.3,1.11648e+08,2.93515,7.6796,4.0329,10.7125
0,249,3.30903e+06,3893.71,4058.06,6.12767e+06,6.68166e+06,3640.19,3479.26,1.11647e+08,2.91523,7.62903,3.93472,4.70372
0,250,3.30914e+06,3867.11,4031.42,6.1278e+06,6.68173e+06,3615.28,3456.43,1.11646e+08,2.89529,7.57874,0,1.0144
0,251,3.30939e+06,3841.04,4005.51,6.12793e+06,6.68179e+06,3590.73,3434.09,1.11645e+08,2.87558,7.5294,3.33701,8.24668
0,252,3.30976e+06,3815.84,3980.67,6.12805e+06,6.68184e+06,3566.85,3412.53,1.11643e+08,2.85634,7.48161,3.79105,9.22908
0,253,3.31024e+06,3791.78,3957.2,6.12816e+06,6.6819e+06,3543.93,3392.02,1.11642e+08,2.8378,7.43598,1.69816,5.53011
0,254,3.31083e+06,3769.15,3935.37,6.12825e+06,6.68195e+06,3522.22,3372.8,1.11641e+08,2.82018,7.39304,4.79655,9.42677
0,255,3.31152e+06,3748.2,3915.44,6.12834e+06,6.682e+06,3501.97,3355.1,1.11639e+08,2.80367,7.35332,2.06387,8.42326
0,256,3.3123e+06,3729.15,3897.63,6.12841e+06,6.68204e+06,3483.42,3339.13,1.11638e+08,2.78846,7.31726,3.03735,10.2377
0,257,3.31316e+06,3712.21,3882.13,6.12847e+06,6.68209e+06,3466.75,3325.06,1.11636e+08,2.77472,7.28528,2.1528,10.0695
0,258,3.31408e+06,3697.55,3869.12,6.12853e+06,6.68214e+06,3452.15,3313.05,1.11634e+08,2.76259,7.25772,0.701479,4.96605
0,259,3.31505e+06,3685.32,3858.73,6.12857e+06,6.68219e+06,3439.76,3303.22,1.11632e+08,2.75219,7.23488,3.80464,10.1044
0,260,3.31607e+06,3675.62,3851.06,6.12861e+06,6.68224e+06,3429.71,3295.69,1.1163e+08,2.74363,7.217,2.29788,8.78264
0,261,3.3171e+06,3668.55,3846.18,6.12864e+06,6.6823e+06,3422.08,3290.51,1.11629e+08,2.73698,7.20425,4.05711,8.99483
0,262,3.31815e+06,3664.16,3844.14,6.12866e+06,6.68236e+06,3416.94,3287.74,1.11627e+08,2.73231,7.19675,3.74003,13.5068
0,263,3.31919e+06,3662.48,3844.94,6.12867e+06,6.68243e+06,3414.33,3287.4,1.11625e+08,2.72964,7.19456,6.43717,4.72992
0,264,3.32021e+06,3663.5,3848.56,6.12868e+06,6.6825e+06,3414.25,3289.48,1.11623e+08,2.729,7.19767,1.27546,7.09021
0,265,3.3212e+06,3667.19,3854.94,6.12868e+06,6.68258e+06,3416.7,3293.94,1.11621e+08,2.73036,7.20602,5.59846,5.33959
0,266,3.32215e+06,3673.48,3863.99,6.12868e+06,6.68267e+06,3421.61,3300.72,1.1162e+08,2.73371,7.21949,5.12889,10.0644
0,267,3.32303e+06,3682.27,3875.6,6.12867e+06,6.68277e+06,3428.92,3309.73,1.11618e+08,2.73898,7.23789,5.50655,11.6675
0,268,3.32384e+06,3693.45,3889.61,6.12866e+06,6.68287e+06,3438.51,3320.85,1.11617e+08,2.7461,7.26099,3.16325,8.28748
0,269,3.32457e+06,3706.86,3905.83,6.12865e+06,6.68298e+06,3450.26,3333.94,1.11615e+08,2.75497,7.28848,5.7446,6.3438
0,270,3.3252e+06,3722.32,3924.07,6.12864e+06,6.68311e+06,3464.02,3348.82,1.11614e+08,2.76546,7.32001,1.53404,9.30612
0,271,3.32572e+06,3739.62,3944.07,6.12863e+06,6.68324e+06,3479.59,3365.31,1.11613e+08,2.77744,7.35516,2.72208,7.9766
0,272,3.32614e+06,3758.52,3965.57,6.12862e+06,6.68338e+06,3496.77,3383.19,1.11612e+08,2.79075,7.39347,5.12782,6.98895
0,273,3.32644e+06,3778.77,3988.29,6.12861e+06,6.68353e+06,3515.32,3402.21,1.11611e+08,2.80521,7.43443,4.6201,11.9579
0,274,3.32661e+06,3800.08,4011.89,6.1286e+06,6.68369e+06,3534.99,3422.11,1.11611e+08,2.82061,7.47748,2.87612,3.03339
0,275,3.32665e+06,3822.16,4036.06,6.12859e+06,6.68386e+06,3555.52,3442.62,1.1161e+08,2.83675,7.52201,2.67097,12.3443
0,276,3.32657e+06,3844.68,4060.43,6.12859e+06,6.68403e+06,3576.6,3463.45,1.1161e+08,2.85339,7.56741,2.65194,8.49256
0,277,3.32635e+06,3867.31,4084.66,6.12859e+06,6.68422e+06,3597.93,3484.29,1.1161e+08,2.87029,7.61299,2.33806,10.6634
0,278,3.32601e+06,3889.72,4108.37,6.1286e+06,6.68441e+06,3619.2,3504.83,1.1161e+08,2.88721,7.6581,1.23287,10.7817
0,279,3.32554e+06,3911.57,4131.2,6.12861e+06,6.6846e+06,3640.1,3524.75,1.1161e+08,2.9039,7.70205,2.07578,7.96946
0,280,3.32496e+06,3932.52,4152.78,6.12863e+06,6.6848e+06,3660.29,3543.75,1.11611e+08,2.92009,7.74414,3.54491,9.97018
0,281,3.32426e+06,3952.22,4172.77,6.12865e+06,6.685e+06,3679.46,3561.52,1.11612e+08,2.93554,7.7837,1.76975,10.5064
0,282,3.32347e+06,3970.37,4190.83,6.12868e+06,6.68521e+06,3697.31,3577.77,1.11613e+08,2.95,7.8201,2.0091,11.5909
0,283,3.32258e+06,3986.66,4206.65,6.12872e+06,6.68541e+06,3713.55,3592.22,1.11614e+08,2.96323,7.85273,0,2.29016
0,284,3.32161e+06,4000.81,4219.96,6.12876e+06,6.68562e+06,3727.9,3604.62,1.11615e+08,2.97501,7.88101,4.8415,11.7669
0,285,3.32058e+06,4012.59,4230.52,6.12881e+06,6.68582e+06,3740.13,3614.77,1.11616e+08,2.98515,7.90446,1.98658,12.1766
0,286,3.31949e+06,4021.78,4238.13,6.12886e+06,6.68602e+06,3750.01,3622.46,1.11618e+08,2.99347,7.92265,4.42018,9.18022
0,287,3.31837e+06,4028.22,4242.63,6.12892e+06,6.68622e+06,3757.38,3627.55,1.1162e+08,2.99982,7.93522,1.21248,6.33197
0,288,3.31723e+06,4031.79,4243.93,6.12899e+06,6.68641e+06,3762.1,3629.94,1.11622e+08,3.00409,7.94194,0.89025,8.6761
0,289,3.31609e+06,4032.4,4241.98,6.12906e+06,6.68659e+06,3764.06,3629.56,1.11624e+08,3.00618,7.94262,2.75306,6.79621
0,290,3.31496e+06,4030.03,4236.78,6.12913e+06,6.68676e+06,3763.24,3626.39,1.11626e+08,3.00606,7.93722,2.38484,2.81089
0,291,3.31386e+06,4024.7,4228.39,6.12921e+06,6.68692e+06,3759.62,3620.47,1.11628e+08,3.00372,7.92578,3.19354,5.33709
0,292,3.31281e+06,4016.49,4216.93,6.12929e+06,6.68708e+06,3753.25,3611.88,1.1163e+08,2.99918,7.90843,2.46583,7.44287
0,293,3.31181e+06,4005.51,4202.56,6.12938e+06,6.68722e+06,3744.22,3600.73,1.11633e+08,2.9925,7.88541,3.93697,6.17715
0,294,3.31089e+06,3991.93,4185.49,6.12947e+06,6.68735e+06,3732.67,3587.18,1.11635e+08,2.98379,7.85705,4.28748,6.65761
0,295,3.31006e+06,3975.96,4165.96,6.12956e+06,6.68746e+06,3718.78,3571.43,1.11637e+08,2.97317,7.82377,3.13809,9.09548
0,296,3.30933e+06,3957.82,4144.27,6.12965e+06,6.68757e+06,3702.74,3553.71,1.1164e+08,2.96081,7.78606,3.40586,6.60762
0,297,3.30871e+06,3937.81,4120.73,6.12974e+06,6.68766e+06,3684.8,3534.29,1.11642e+08,2.94689,7.74446,1.02117,7.45674
0,298,3.3082e+06,3916.2,4095.68,6.12982e+06,6.68773e+06,3665.24,3513.44,1.11645e+08,2.93161,7.69958,2.72656,7.22953
0,299,3.30782e+06,3893.32,4069.47,6.12991e+06,6.6878e+06,3644.34,3491.46,1.11647e+08,2.91521,7.65206,2.15546,6.61357
0,300,3.30757e+06,3869.49,4042.47,6.13e+06,6.68785e+06,3622.4,3468.66,1.11649e+08,2.89792,7.60258,0.958531,4.64924
0,301,3.30745e+06,3845.06,4015.05,6.13008e+06,6.68788e+06,3599.73,3445.35,1.11652e+08,2.88,7.55181,4.42335,5.66835
0,302,3.30746e+06,3820.35,3987.57,6.13016e+06,6.68791e+06,3576.66,3421.86,1.11654e+08,2.86168,7.50046,4.57061,7.86865
0,303,3.30761e+06,3795.71,3960.39,6.13024e+06,6.68792e+06,3553.49,3398.48,1.11656e+08,2.84323,7.44919,1.58266,8.22605
0,304,3.30788e+06,3771.45,3933.86,6.13031e+06,6.68793e+06,3530.54,3375.53,1.11658e+08,2.82489,7.39868,1.06506,5.61094
0,305,3.30829e+06,3747.89,3908.31,6.13037e+06,6.68792e+06,3508.11,3353.28,1.1166e+08,2.8069,7.34956,2.01938,3.91129
0,306,3.30881e+06,3725.32,3884.04,6.13044e+06,6.68791e+06,3486.48,3332.01,1.11662e+08,2.78949,7.30243,1.24858,6.99166
0,307,3.30945e+06,3704.02,3861.34,6.13049e+06,6.68788e+06,3465.91,3311.97,1.11664e+08,2.77288,7.25786,1.2372,5.24966
0,308,3.31019e+06,3684.25,3840.46,6.13054e+06,6.68786e+06,3446.66,3293.38,1.11666e+08,2.75727,7.21635,1.4419,10.2603
0,309,3.31103e+06,3666.22,3821.62,6.13059e+06,6.68782e+06,3428.94,3276.47,1.11668e+08,2.74284,7.17838,3.86212,10.4622
0,310,3.31195e+06,3650.13,3805.04,6.13063e+06,6.68778e+06,3412.97,3261.4,1.1167e+08,2.72975,7.14435,3.76886,6.85767
0,311,3.31295e+06,3636.18,3790.88,6.13067e+06,6.68774e+06,3398.9,3248.32,1.11672e+08,2.71816,7.11462,0,9.1306
0,312,3.31401e+06,3624.49,3779.26,6.1307e+06,6.68769e+06,3386.89,3237.38,1.11674e+08,2.70818,7.08949,1.84344,6.40765
0,313,3.31511e+06,3615.19,3770.31,6.13073e+06,6.68765e+06,3377.07,3228.67,1.11675e+08,2.69991,7.06918,3.3096,8.69112
0,314,3.31625e+06,3608.35,3764.09,6.13075e+06,6.6876e+06,3369.52,3222.26,1.11677e+08,2.69345,7.05389,4.72392,8.49279
0,315,3.31741e+06,3604.05,3760.64,6.13077e+06,6.68756e+06,3364.31,3218.2,1.11679e+08,2.68884,7.04372,5.52901,13.6995
0,316,3.31857e+06,3602.3,3759.97,6.13079e+06,6.68752e+06,3361.48,3216.51,1.11681e+08,2.68612,7.03875,3.71365,6.3944
0,317,3.31973e+06,3603.11,3762.07,6.13081e+06,6.68748e+06,3361.03,3217.18,1.11683e+08,2.68531,7.03896,3.72029,5.94387
0,318,3.32087e+06,3606.43,3766.87,6.13082e+06,6.68745e+06,3362.96,3220.19,1.11685e+08,2.68639,7.04431,0.561406,7.9767
0,319,3.32197e+06,3612.22,3774.31,6.13083e+06,6.68742e+06,3367.21,3225.46,1.11687e+08,2.68934,7.05468,3.31495,9.00559
0,320,3.32303e+06,3620.39,3784.25,6.13084e+06,6.6874e+06,3373.71,3232.92,1.11689e+08,2.69411,7.06989,4.6679,5.7746
0,321,3.32403e+06,3630.8,3796.58,6.13085e+06,6.68738e+06,3382.37,3242.46,1.11691e+08,2.70063,7.08971,5.04975,6.28697
0,322,3.32496e+06,3643.33,3811.1,6.13086e+06,6.68737e+06,3393.06,3253.93,1.11693e+08,2.70879,7.11388,1.22311,9.35768
0,323,3.3258e+06,3657.8,3827.63,6.13087e+06,6.68737e+06,3405.63,3267.19,1.11695e+08,2.71849,7.14204,1.796,8.41119
0,324,3.32656e+06,3674.01,3845.93,6.13088e+06,6.68738e+06,3419.91,3282.04,1.11697e+08,2.7296,7.17383,5.77328,5.7102
0,325,3.32722e+06,3691.75,3865.78,6.1309e+06,6.68739e+06,3435.71,3298.28,1.117e+08,2.74196,7.2088,2.76096,10.9598
0,326,3.32778e+06,3710.76,3886.88,6.13091e+06,6.68742e+06,3452.8,3315.71,1.11702e+08,2.7554,7.24648,2.49966,8.92895
0,327,3.32822e+06,3730.8,3908.96,6.13093e+06,6.68745e+06,3470.95,3334.06,1.11705e+08,2.76974,7.28635,4.27738,6.90919
0,328,3.32856e+06,3751.57,3931.7,6.13095e+06,6.6875e+06,3489.9,3353.09,1.11708e+08,2.78478,7.32786,4.87076,8.50836
0,329,3.32877e+06,3772.79,3954.79,6.13098e+06,6.68755e+06,3509.39,3372.53,1.11711e+08,2.80031,7.37044,4.4075,10.441
0,330,3.32887e+06,3794.15,3977.9,6.13101e+06,6.68761e+06,3529.14,3392.1,1.11713e+08,2.8161,7.41347,1.273,11.4625
0,331,3.32886e+06,3815.35,4000.69,6.13105e+06,6.68768e+06,3548.86,3411.53,1.11717e+08,2.83194,7.45634,0,11.0983
0,332,3.32873e+06,3836.07,4022.83,6.13109e+06,6.68775e+06,3568.26,3430.51,1.1172e+08,2.84758,7.49843,3.13645,11.1249
0,333,3.3285e+06,3856.01,4043.99,6.13113e+06,6.68784e+06,3587.05,3448.79,1.11723e+08,2.8628,7.53912,2.37059,8.89005
0,334,3.32817e+06,3874.86,4063.86,6.13118e+06,6.68792e+06,3604.95,3466.07,1.11726e+08,2.87737,7.5778,2.44558,9.377
0,335,3.32774e+06,3892.33,4082.14,6.13124e+06,6.68802e+06,3621.69,3482.1,1.1173e+08,2.89108,7.61389,3.76996,10.9296
0,336,3.32723e+06,3908.17,4098.55,6.13129e+06,6.68812e+06,3637.01,3496.63,1.11733e+08,2.9037,7.64684,1.94981,9.29066
0,337,3.32664e+06,3922.13,4112.83,6.13136e+06,6.68822e+06,3650.67,3509.44,1.11736e+08,2.91504,7.67616,4.6323,6.91727
0,338,3.32599e+06,3933.99,4124.79,6.13143e+06,6.68832e+06,3662.45,3520.35,1.1174e+08,2.92494,7.70139,2.20763,7.62768
0,339,3.32529e+06,3943.58,4134.23,6.1315e+06,6.68843e+06,3672.18,3529.17,1.11744e+08,2.93323,7.72215,4.75994,8.0942
0,340,3.32455e+06,3950.74,4141.03,6.13157e+06,6.68854e+06,3679.71,3535.78,1.11747e+08,2.9398,7.73815,4.04557,8.31577
0,341,3.32379e+06,3955.38,4145.08,6.13165e+06,6.68864e+06,3684.93,3540.09,1.11751e+08,2.94454,7.74914,3.22922,13.8362
0,342,3.32303e+06,3957.44,4146.35,6.13173e+06,6.68875e+06,3687.75,3542.03,1.11754e+08,2.94738,7.75499,2.02311,0.854908
0,343,3.32226e+06,3956.9,4144.84,6.13182e+06,6.68885e+06,3688.15,3541.61,1.11758e+08,2.9483,7.75563,3.02391,14.0429
0,344,3.32152e+06,3953.78,4140.6,6.1319e+06,6.68895e+06,3686.14,3538.83,1.11762e+08,2.94728,7.75111,6.16905,9.87483
0,345,3.32081e+06,3948.17,4133.73,6.13199e+06,6.68904e+06,3681.76,3533.77,1.11765e+08,2.94436,7.74153,3.92925,8.35026
0,346,3.32014e+06,3940.16,4124.35,6.13207e+06,6.68913e+06,3675.1,3526.54,1.11768e+08,2.9396,7.72711,0,17.2614
0,347,3.31954e+06,3929.92,4112.67,6.13216e+06,6.68921e+06,3666.29,3517.26,1.11772e+08,2.93309,7.70813,3.10974,8.34197
0,348,3.319e+06,3917.63,4098.88,6.13224e+06,6.68929e+06,3655.49,3506.11,1.11775e+08,2.92495,7.68494,4.24768,9.27268
0,349,3.31854e+06,3903.51,4083.25,6.13232e+06,6.68936e+06,3642.89,3493.3,1.11778e+08,2.91533,7.65798,1.41115,1.34973
0,350,3.31817e+06,3887.81,4066.04,6.1324e+06,6.68943e+06,3628.72,3479.05,1.11782e+08,2.9044,7.62772,2.7714,9.92652
0,351,3.31789e+06,3870.78,4047.55,6.13248e+06,6.68949e+06,3613.2,3463.61,1.11785e+08,2.89235,7.59469,2.76051,5.16987
0,352,3.31771e+06,3852.73,4028.11,6.13255e+06,6.68954e+06,3596.61,3447.23,1.11787e+08,2.87938,7.55945,4.05082,13.9374
0,353,3.31764e+06,3833.94,4008.01,6.13262e+06,6.68958e+06,3579.22,3430.19,1.1179e+08,2.8657,7.5226,5.77835,5.63389
0,354,3.31767e+06,3814.71,3987.6,6.13268e+06,6.68962e+06,3561.3,3412.77,1.11793e+08,2.85154,7.48473,0,4.9989
0,355,3.31781e+06,3795.35,3967.18,6.13274e+06,6.68965e+06,3543.14,3395.23,1.11796e+08,2.83713,7.44646,2.33132,8.94183
0,356,3.31805e+06,3776.16,3947.09,6.1328e+06,6.68967e+06,3525.02,3377.86,1.11798e+08,2.82268,7.40837,3.75161,10.6242
0,357,3.31839e+06,3757.42,3927.62,6.13284e+06,6.68969e+06,3507.22,3360.92,1.118e+08,2.80842,7.37106,2.46753,8.44095
0,358,3.31884e+06,3739.41,3909.07,6.13289e+06,6.68971e+06,3489.99,3344.65,1.11803e+08,2.79457,7.33509,1.30168,15.529
0,359,3.31937e+06,3722.4,3891.7,6.13292e+06,6.68972e+06,3473.6,3329.31,1.11805e+08,2.78132,7.30098,2.7169,8.41235
0,360,3.31999e+06,3706.63,3875.76,6.13295e+06,6.68972e+06,3458.27,3315.11,1.11807e+08,2.76887,7.26924,2.87973,8.32504
0,361,3.32069e+06,3692.32,3861.48,6.13298e+06,6.68973e+06,3444.23,3302.24,1.11809e+08,2.75739,7.24031,2.56622,10.9791
0,362,3.32146e+06,3679.68,3849.07,6.133e+06,6.68973e+06,3431.67,3290.9,1.11811e+08,2.74705,7.21461,3.60981,11.147
