time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,4.21554e+06,4.21554e+06,4.21554e+06,3352.23,3352.23,3352.23,3323.33,3323.33,3323.33,6.20303e+06,6.20303e+06,6.20303e+06,5.73201e+06,5.73201e+06,5.73201e+06,2894.78,2894.78,2894.78,3105.76,3105.76,3105.76,1.11898e+08,1.11898e+08,1.11898e+08,4.64825,4.64825,4.64825,2.84083,2.84083,2.84083
525,4.21778e+06,4.21778e+06,4.21778e+06,3350.44,3350.44,3350.44,3318.57,3318.57,3318.57,6.20261e+06,6.20261e+06,6.20261e+06,5.73214e+06,5.73214e+06,5.73214e+06,2891.78,2891.78,2891.78,3099.46,3099.46,3099.46,1.11897e+08,1.11897e+08,1.11897e+08,4.64236,4.64236,4.64236,2.83473,2.83473,2.83473
526,4.22001e+06,4.22001e+06,4.22001e+06,3352.1,3352.1,3352.1,3316.73,3316.73,3316.73,6.2022e+06,6.2022e+06,6.2022e+06,5.73227e+06,5.73227e+06,5.73227e+06,2891.74,2891.74,2891.74,3095.89,3095.89,3095.89,1.11896e+08,1.11896e+08,1.11896e+08,4.64117,4.64117,4.64117,2.83109,2.83109,2.83109
527,4.22223e+06,4.22223e+06,4.22223e+06,3357.25,3357.25,3357.25,3317.89,3317.89,3317.89,6.20179e+06,6.20179e+06,6.20179e+06,5.73239e+06,5.73239e+06,5.73239e+06,2894.72,2894.72,2894.72,3095.14,3095.14,3095.14,1.11895e+08,1.11895e+08,1.11895e+08,4.64479,4.64479,4.64479,2.82998,2.82998,2.82998
528,4.22441e+06,4.22441e+06,4.22441e+06,3365.95,3365.95,3365.95,3322.08,3322.08,3322.08,6.20141e+06,6.20141e+06,6.20141e+06,5.7325e+06,5.7325e+06,5.7325e+06,2900.77,2900.77,2900.77,3097.24,3097.24,3097.24,1.11894e+08,1.11894e+08,1.11894e+08,4.65329,4.65329,4.65329,2.83145,2.83145,2.83145
529,4.22653e+06,4.22653e+06,4.22653e+06,3378.19,3378.19,3378.19,3329.31,3329.31,3329.31,6.20103e+06,6.20103e+06,6.20103e+06,5.7326e+06,5.7326e+06,5.7326e+06,2909.9,2909.9,2909.9,3102.22,3102.22,3102.22,1.11892e+08,1.11892e+08,1.11892e+08,4.66672,4.66672,4.66672,2.83554,2.83554,2.83554
530,4.22859e+06,4.22859e+06,4.22859e+06,3393.99,3393.99,3393.99,3339.58,3339.58,3339.58,6.20068e+06,6.20068e+06,6.20068e+06,5.7327e+06,5.7327e+06,5.7327e+06,2922.11,2922.11,2922.11,3110.08,3110.08,3110.08,1.11891e+08,1.11891e+08,1.11891e+08,4.68508,4.68508,4.68508,2.84223,2.84223,2.84223
531,4.23055e+06,4.23055e+06,4.23055e+06,3413.29,3413.29,3413.29,3352.87,3352.87,3352.87,6.20034e+06,6.20034e+06,6.20034e+06,5.73278e+06,5.73278e+06,5.73278e+06,2937.39,2937.39,2937.39,3120.8,3120.8,3120.8,1.1189e+08,1.1189e+08,1.1189e+08,4.70835,4.70835,4.70835,2.85153,2.85153,2.85153
532,4.23241e+06,4.23241e+06,4.23241e+06,3436.04,3436.04,3436.04,3369.1,3369.1,3369.1,6.20002e+06,6.20002e+06,6.20002e+06,5.73285e+06,5.73285e+06,5.73285e+06,2955.68,2955.68,2955.68,3134.33,3134.33,3134.33,1.11888e+08,1.11888e+08,1.11888e+08,4.73647,4.73647,4.73647,2.8634,2.8634,2.8634
533,4.23414e+06,4.23414e+06,4.23414e+06,3462.15,3462.15,3462.15,3388.19,3388.19,3388.19,6.19972e+06,6.19972e+06,6.19972e+06,5.73292e+06,5.73292e+06,5.73292e+06,2976.93,2976.93,2976.93,3150.62,3150.62,3150.62,1.11887e+08,1.11887e+08,1.11887e+08,4.76934,4.76934,4.76934,2.87778,2.87778,2.87778
534,4.23573e+06,4.23573e+06,4.23573e+06,3491.51,3491.51,3491.51,3410.03,3410.03,3410.03,6.19945e+06,6.19945e+06,6.19945e+06,5.73297e+06,5.73297e+06,5.73297e+06,3001.03,3001.03,3001.03,3169.55,3169.55,3169.55,1.11885e+08,1.11885e+08,1.11885e+08,4.80684,4.80684,4.80684,2.8946,2.8946,2.8946
535,4.23717e+06,4.23717e+06,4.23717e+06,3523.95,3523.95,3523.95,3434.48,3434.48,3434.48,6.1992e+06,6.1992e+06,6.1992e+06,5.73302e+06,5.73302e+06,5.73302e+06,3027.87,3027.87,3027.87,3191.02,3191.02,3191.02,1.11884e+08,1.11884e+08,1.11884e+08,4.84877,4.84877,4.84877,2.91374,2.91374,2.91374
536,4.23844e+06,4.23844e+06,4.23844e+06,3559.31,3559.31,3559.31,3461.37,3461.37,3461.37,6.19898e+06,6.19898e+06,6.19898e+06,5.73306e+06,5.73306e+06,5.73306e+06,3057.31,3057.31,3057.31,3214.87,3214.87,3214.87,1.11883e+08,1.11883e+08,1.11883e+08,4.89491,4.89491,4.89491,2.93508,2.93508,2.93508
537,4.23953e+06,4.23953e+06,4.23953e+06,3597.35,3597.35,3597.35,3490.5,3490.5,3490.5,6.19879e+06,6.19879e+06,6.19879e+06,5.73308e+06,5.73308e+06,5.73308e+06,3089.16,3089.16,3089.16,3240.93,3240.93,3240.93,1.11881e+08,1.11881e+08,1.11881e+08,4.94501,4.94501,4.94501,2.95847,2.95847,2.95847
538,4.24042e+06,4.24042e+06,4.24042e+06,3637.84,3637.84,3637.84,3521.63,3521.63,3521.63,6.19863e+06,6.19863e+06,6.19863e+06,5.7331e+06,5.7331e+06,5.7331e+06,3123.23,3123.23,3123.23,3269,3269,3269,1.1188e+08,1.1188e+08,1.1188e+08,4.99873,4.99873,4.99873,2.98373,2.98373,2.98373
539,4.24111e+06,4.24111e+06,4.24111e+06,3680.47,3680.47,3680.47,3554.52,3554.52,3554.52,6.1985e+06,6.1985e+06,6.1985e+06,5.7331e+06,5.7331e+06,5.7331e+06,3159.27,3159.27,3159.27,3298.86,3298.86,3298.86,1.11879e+08,1.11879e+08,1.11879e+08,5.05573,5.05573,5.05573,3.01066,3.01066,3.01066
540,4.24158e+06,4.24158e+06,4.24158e+06,3724.94,3724.94,3724.94,3588.87,3588.87,3588.87,6.1984e+06,6.1984e+06,6.1984e+06,5.7331e+06,5.7331e+06,5.7331e+06,3197.02,3197.02,3197.02,3330.24,3330.24,3330.24,1.11878e+08,1.11878e+08,1.11878e+08,5.11558,5.11558,5.11558,3.03903,3.03903,3.03903
541,4.24184e+06,4.24184e+06,4.24184e+06,3770.88,3770.88,3770.88,3624.36,3624.36,3624.36,6.19834e+06,6.19834e+06,6.19834e+06,5.73308e+06,5.73308e+06,5.73308e+06,3236.19,3236.19,3236.19,3362.87,3362.87,3362.87,1.11876e+08,1.11876e+08,1.11876e+08,5.17783,5.17783,5.17783,3.06859,3.06859,3.06859
542,4.24186e+06,4.24186e+06,4.24186e+06,3817.91,3817.91,3817.91,3660.66,3660.66,3660.66,6.19831e+06,6.19831e+06,6.19831e+06,5.73305e+06,5.73305e+06,5.73305e+06,3276.45,3276.45,3276.45,3396.44,3396.44,3396.44,1.11875e+08,1.11875e+08,1.11875e+08,5.24196,5.24196,5.24196,3.09906,3.09906,3.09906
543,4.24166e+06,4.24166e+06,4.24166e+06,3865.61,3865.61,3865.61,3697.4,3697.4,3697.4,6.19831e+06,6.19831e+06,6.19831e+06,5.73301e+06,5.73301e+06,5.73301e+06,3317.45,3317.45,3317.45,3430.62,3430.62,3430.62,1.11874e+08,1.11874e+08,1.11874e+08,5.30743,5.30743,5.30743,3.13016,3.13016,3.13016
544,4.24122e+06,4.24122e+06,4.24122e+06,3913.52,3913.52,3913.52,3734.21,3734.21,3734.21,6.19835e+06,6.19835e+06,6.19835e+06,5.73295e+06,5.73295e+06,5.73295e+06,3358.81,3358.81,3358.81,3465.08,3465.08,3465.08,1.11873e+08,1.11873e+08,1.11873e+08,5.37364,5.37364,5.37364,3.16156,3.16156,3.16156
545,4.24056e+06,4.24056e+06,4.24056e+06,3961.18,3961.18,3961.18,3770.68,3770.68,3770.68,6.19843e+06,6.19843e+06,6.19843e+06,5.73288e+06,5.73288e+06,5.73288e+06,3400.15,3400.15,3400.15,3499.43,3499.43,3499.43,1.11872e+08,1.11872e+08,1.11872e+08,5.43997,5.43997,5.43997,3.19295,3.19295,3.19295
546,4.23967e+06,4.23967e+06,4.23967e+06,4008.11,4008.11,4008.11,3806.42,3806.42,3806.42,6.19854e+06,6.19854e+06,6.19854e+06,5.7328e+06,5.7328e+06,5.7328e+06,3441.04,3441.04,3441.04,3533.32,3533.32,3533.32,1.11871e+08,1.11871e+08,1.11871e+08,5.50576,5.50576,5.50576,3.22397,3.22397,3.22397
547,4.23856e+06,4.23856e+06,4.23856e+06,4053.81,4053.81,4053.81,3841,3841,3841,6.19868e+06,6.19868e+06,6.19868e+06,5.7327e+06,5.7327e+06,5.7327e+06,3481.06,3481.06,3481.06,3566.36,3566.36,3566.36,1.1187e+08,1.1187e+08,1.1187e+08,5.57032,5.57032,5.57032,3.25428,3.25428,3.25428
548,4.23724e+06,4.23724e+06,4.23724e+06,4097.77,4097.77,4097.77,3874.03,3874.03,3874.03,6.19886e+06,6.19886e+06,6.19886e+06,5.73259e+06,5.73259e+06,5.73259e+06,3519.78,3519.78,3519.78,3598.18,3598.18,3598.18,1.11869e+08,1.11869e+08,1.11869e+08,5.63298,5.63298,5.63298,3.28354,3.28354,3.28354
549,4.23571e+06,4.23571e+06,4.23571e+06,4139.52,4139.52,4139.52,3905.1,3905.1,3905.1,6.19907e+06,6.19907e+06,6.19907e+06,5.73247e+06,5.73247e+06,5.73247e+06,3556.77,3556.77,3556.77,3628.39,3628.39,3628.39,1.11868e+08,1.11868e+08,1.11868e+08,5.69305,5.69305,5.69305,3.3114,3.3114,3.3114
550,4.23401e+06,4.23401e+06,4.23401e+06,4178.55,4178.55,4178.55,3933.83,3933.83,3933.83,6.19931e+06,6.19931e+06,6.19931e+06,5.73233e+06,5.73233e+06,5.73233e+06,3591.62,3591.62,3591.62,3656.64,3656.64,3656.64,1.11867e+08,1.11867e+08,1.11867e+08,5.74984,5.74984,5.74984,3.33753,3.33753,3.33753
551,4.23212e+06,4.23212e+06,4.23212e+06,4214.42,4214.42,4214.42,3959.87,3959.87,3959.87,6.19958e+06,6.19958e+06,6.19958e+06,5.73217e+06,5.73217e+06,5.73217e+06,3623.92,3623.92,3623.92,3682.58,3682.58,3682.58,1.11867e+08,1.11867e+08,1.11867e+08,5.80269,5.80269,5.80269,3.3616,3.3616,3.3616
552,4.23009e+06,4.23009e+06,4.23009e+06,4246.71,4246.71,4246.71,3982.88,3982.88,3982.88,6.19988e+06,6.19988e+06,6.19988e+06,5.732e+06,5.732e+06,5.732e+06,3653.28,3653.28,3653.28,3705.89,3705.89,3705.89,1.11866e+08,1.11866e+08,1.11866e+08,5.851,5.851,5.851,3.38331,3.38331,3.38331
553,4.22792e+06,4.22792e+06,4.22792e+06,4275.02,4275.02,4275.02,4002.58,4002.58,4002.58,6.2002e+06,6.2002e+06,6.2002e+06,5.73182e+06,5.73182e+06,5.73182e+06,3679.36,3679.36,3679.36,3726.27,3726.27,3726.27,1.11865e+08,1.11865e+08,1.11865e+08,5.89418,5.89418,5.89418,3.4024,3.4024,3.4024
554,4.22564e+06,4.22564e+06,4.22564e+06,4299.03,4299.03,4299.03,4018.73,4018.73,4018.73,6.20055e+06,6.20055e+06,6.20055e+06,5.73162e+06,5.73162e+06,5.73162e+06,3701.86,3701.86,3701.86,3743.49,3743.49,3743.49,1.11864e+08,1.11864e+08,1.11864e+08,5.93173,5.93173,5.93173,3.41862,3.41862,3.41862
555,4.22326e+06,4.22326e+06,4.22326e+06,4318.46,4318.46,4318.46,4031.12,4031.12,4031.12,6.20091e+06,6.20091e+06,6.20091e+06,5.73141e+06,5.73141e+06,5.73141e+06,3720.52,3720.52,3720.52,3757.33,3757.33,3757.33,1.11863e+08,1.11863e+08,1.11863e+08,5.9632,5.9632,5.9632,3.43178,3.43178,3.43178
556,4.22082e+06,4.22082e+06,4.22082e+06,4333.09,4333.09,4333.09,4039.62,4039.62,4039.62,6.20129e+06,6.20129e+06,6.20129e+06,5.73118e+06,5.73118e+06,5.73118e+06,3735.13,3735.13,3735.13,3767.63,3767.63,3767.63,1.11861e+08,1.11861e+08,1.11861e+08,5.98825,5.98825,5.98825,3.44173,3.44173,3.44173
557,4.21833e+06,4.21833e+06,4.21833e+06,4342.79,4342.79,4342.79,4044.14,4044.14,4044.14,6.20168e+06,6.20168e+06,6.20168e+06,5.73094e+06,5.73094e+06,5.73094e+06,3745.53,3745.53,3745.53,3774.3,3774.3,3774.3,1.1186e+08,1.1186e+08,1.1186e+08,6.00661,6.00661,6.00661,3.44835,3.44835,3.44835
558,4.21582e+06,4.21582e+06,4.21582e+06,4347.49,4347.49,4347.49,4044.65,4044.65,4044.65,6.20208e+06,6.20208e+06,6.20208e+06,5.73069e+06,5.73069e+06,5.73069e+06,3751.64,3751.64,3751.64,3777.26,3777.26,3777.26,1.11859e+08,1.11859e+08,1.11859e+08,6.01811,6.01811,6.01811,3.45159,3.45159,3.45159
559,4.21331e+06,4.21331e+06,4.21331e+06,4347.19,4347.19,4347.19,4041.2,4041.2,4041.2,6.20249e+06,6.20249e+06,6.20249e+06,5.73043e+06,5.73043e+06,5.73043e+06,3753.45,3753.45,3753.45,3776.53,3776.53,3776.53,1.11858e+08,1.11858e+08,1.11858e+08,6.02268,6.02268,6.02268,3.45143,3.45143,3.45143
560,4.21084e+06,4.21084e+06,4.21084e+06,4341.96,4341.96,4341.96,4033.88,4033.88,4033.88,6.2029e+06,6.2029e+06,6.2029e+06,5.73016e+06,5.73016e+06,5.73016e+06,3750.97,3750.97,3750.97,3772.16,3772.16,3772.16,1.11856e+08,1.11856e+08,1.11856e+08,6.02037,6.02037,6.02037,3.44792,3.44792,3.44792
561,4.20841e+06,4.20841e+06,4.20841e+06,4331.95,4331.95,4331.95,4022.83,4022.83,4022.83,6.2033e+06,6.2033e+06,6.2033e+06,5.72988e+06,5.72988e+06,5.72988e+06,3744.33,3744.33,3744.33,3764.27,3764.27,3764.27,1.11854e+08,1.11854e+08,1.11854e+08,6.01129,6.01129,6.01129,3.44115,3.44115,3.44115
562,4.20605e+06,4.20605e+06,4.20605e+06,4317.38,4317.38,4317.38,4008.27,4008.27,4008.27,6.2037e+06,6.2037e+06,6.2037e+06,5.72959e+06,5.72959e+06,5.72959e+06,3733.66,3733.66,3733.66,3753.01,3753.01,3753.01,1.11852e+08,1.11852e+08,1.11852e+08,5.9957,5.9957,5.9957,3.43126,3.43126,3.43126
563,4.20379e+06,4.20379e+06,4.20379e+06,4298.52,4298.52,4298.52,3990.43,3990.43,3990.43,6.2041e+06,6.2041e+06,6.2041e+06,5.7293e+06,5.7293e+06,5.7293e+06,3719.2,3719.2,3719.2,3738.59,3738.59,3738.59,1.1185e+08,1.1185e+08,1.1185e+08,5.97389,5.97389,5.97389,3.41842,3.41842,3.41842
564,4.20163e+06,4.20163e+06,4.20163e+06,4275.7,4275.7,4275.7,3969.6,3969.6,3969.6,6.20448e+06,6.20448e+06,6.20448e+06,5.729e+06,5.729e+06,5.729e+06,3701.19,3701.19,3701.19,3721.25,3721.25,3721.25,1.11848e+08,1.11848e+08,1.11848e+08,5.94629,5.94629,5.94629,3.40286,3.40286,3.40286
565,4.19961e+06,4.19961e+06,4.19961e+06,4249.29,4249.29,4249.29,3946.12,3946.12,3946.12,6.20485e+06,6.20485e+06,6.20485e+06,5.72869e+06,5.72869e+06,5.72869e+06,3679.95,3679.95,3679.95,3701.29,3701.29,3701.29,1.11845e+08,1.11845e+08,1.11845e+08,5.91335,5.91335,5.91335,3.38483,3.38483,3.38483
566,4.19772e+06,4.19772e+06,4.19772e+06,4219.71,4219.71,4219.71,3920.33,3920.33,3920.33,6.2052e+06,6.2052e+06,6.2052e+06,5.72839e+06,5.72839e+06,5.72839e+06,3655.82,3655.82,3655.82,3679.01,3679.01,3679.01,1.11843e+08,1.11843e+08,1.11843e+08,5.87562,5.87562,5.87562,3.36461,3.36461,3.36461
567,4.19599e+06,4.19599e+06,4.19599e+06,4187.38,4187.38,4187.38,3892.61,3892.61,3892.61,6.20553e+06,6.20553e+06,6.20553e+06,5.72808e+06,5.72808e+06,5.72808e+06,3629.16,3629.16,3629.16,3654.75,3654.75,3654.75,1.1184e+08,1.1184e+08,1.1184e+08,5.83368,5.83368,5.83368,3.3425,3.3425,3.3425
568,4.19443e+06,4.19443e+06,4.19443e+06,4152.77,4152.77,4152.77,3863.33,3863.33,3863.33,6.20584e+06,6.20584e+06,6.20584e+06,5.72777e+06,5.72777e+06,5.72777e+06,3600.36,3600.36,3600.36,3628.85,3628.85,3628.85,1.11836e+08,1.11836e+08,1.11836e+08,5.78812,5.78812,5.78812,3.31883,3.31883,3.31883
569,4.19305e+06,4.19305e+06,4.19305e+06,4116.35,4116.35,4116.35,3832.9,3832.9,3832.9,6.20613e+06,6.20613e+06,6.20613e+06,5.72746e+06,5.72746e+06,5.72746e+06,3569.83,3569.83,3569.83,3601.68,3601.68,3601.68,1.11833e+08,1.11833e+08,1.11833e+08,5.73961,5.73961,5.73961,3.29392,3.29392,3.29392
570,4.19184e+06,4.19184e+06,4.19184e+06,4078.57,4078.57,4078.57,3801.7,3801.7,3801.7,6.20639e+06,6.20639e+06,6.20639e+06,5.72715e+06,5.72715e+06,5.72715e+06,3537.96,3537.96,3537.96,3573.61,3573.61,3573.61,1.11829e+08,1.11829e+08,1.11829e+08,5.68877,5.68877,5.68877,3.2681,3.2681,3.2681
571,4.19082e+06,4.19082e+06,4.19082e+06,4039.92,4039.92,4039.92,3770.11,3770.11,3770.11,6.20662e+06,6.20662e+06,6.20662e+06,5.72684e+06,5.72684e+06,5.72684e+06,3505.15,3505.15,3505.15,3544.98,3544.98,3544.98,1.11825e+08,1.11825e+08,1.11825e+08,5.63627,5.63627,5.63627,3.2417,3.2417,3.2417
572,4.18998e+06,4.18998e+06,4.18998e+06,4000.83,4000.83,4000.83,3738.52,3738.52,3738.52,6.20683e+06,6.20683e+06,6.20683e+06,5.72654e+06,5.72654e+06,5.72654e+06,3471.81,3471.81,3471.81,3516.16,3516.16,3516.16,1.11821e+08,1.11821e+08,1.11821e+08,5.58272,5.58272,5.58272,3.21506,3.21506,3.21506
573,4.18933e+06,4.18933e+06,4.18933e+06,3961.74,3961.74,3961.74,3707.27,3707.27,3707.27,6.20701e+06,6.20701e+06,6.20701e+06,5.72625e+06,5.72625e+06,5.72625e+06,3438.29,3438.29,3438.29,3487.47,3487.47,3487.47,1.11816e+08,1.11816e+08,1.11816e+08,5.52876,5.52876,5.52876,3.18847,3.18847,3.18847
574,4.18885e+06,4.18885e+06,4.18885e+06,3923.05,3923.05,3923.05,3676.7,3676.7,3676.7,6.20715e+06,6.20715e+06,6.20715e+06,5.72596e+06,5.72596e+06,5.72596e+06,3404.98,3404.98,3404.98,3459.25,3459.25,3459.25,1.11812e+08,1.11812e+08,1.11812e+08,5.47495,5.47495,5.47495,3.16225,3.16225,3.16225
575,4.18856e+06,4.18856e+06,4.18856e+06,3885.14,3885.14,3885.14,3647.12,3647.12,3647.12,6.20727e+06,6.20727e+06,6.20727e+06,5.72567e+06,5.72567e+06,5.72567e+06,3372.2,3372.2,3372.2,3431.78,3431.78,3431.78,1.11807e+08,1.11807e+08,1.11807e+08,5.42187,5.42187,5.42187,3.13667,3.13667,3.13667
576,4.18844e+06,4.18844e+06,4.18844e+06,3848.36,3848.36,3848.36,3618.81,3618.81,3618.81,6.20736e+06,6.20736e+06,6.20736e+06,5.72539e+06,5.72539e+06,5.72539e+06,3340.26,3340.26,3340.26,3405.36,3405.36,3405.36,1.11801e+08,1.11801e+08,1.11801e+08,5.37,5.37,5.37,3.11198,3.11198,3.11198
577,4.18848e+06,4.18848e+06,4.18848e+06,3813.02,3813.02,3813.02,3592.04,3592.04,3592.04,6.20742e+06,6.20742e+06,6.20742e+06,5.72513e+06,5.72513e+06,5.72513e+06,3309.44,3309.44,3309.44,3380.22,3380.22,3380.22,1.11796e+08,1.11796e+08,1.11796e+08,5.31983,5.31983,5.31983,3.08843,3.08843,3.08843
578,4.18867e+06,4.18867e+06,4.18867e+06,3779.4,3779.4,3779.4,3567.04,3567.04,3567.04,6.20745e+06,6.20745e+06,6.20745e+06,5.72487e+06,5.72487e+06,5.72487e+06,3280.01,3280.01,3280.01,3356.6,3356.6,3356.6,1.1179e+08,1.1179e+08,1.1179e+08,5.27176,5.27176,5.27176,3.06624,3.06624,3.06624
579,4.18901e+06,4.18901e+06,4.18901e+06,3747.75,3747.75,3747.75,3544,3544,3544,6.20745e+06,6.20745e+06,6.20745e+06,5.72462e+06,5.72462e+06,5.72462e+06,3252.17,3252.17,3252.17,3334.7,3334.7,3334.7,1.11784e+08,1.11784e+08,1.11784e+08,5.22619,5.22619,5.22619,3.04557,3.04557,3.04557
580,4.18948e+06,4.18948e+06,4.18948e+06,3718.27,3718.27,3718.27,3523.09,3523.09,3523.09,6.20742e+06,6.20742e+06,6.20742e+06,5.72438e+06,5.72438e+06,5.72438e+06,3226.13,3226.13,3226.13,3314.68,3314.68,3314.68,1.11778e+08,1.11778e+08,1.11778e+08,5.18341,5.18341,5.18341,3.02661,3.02661,3.02661
581,4.19007e+06,4.19007e+06,4.19007e+06,3691.15,3691.15,3691.15,3504.45,3504.45,3504.45,6.20736e+06,6.20736e+06,6.20736e+06,5.72415e+06,5.72415e+06,5.72415e+06,3202.05,3202.05,3202.05,3296.69,3296.69,3296.69,1.11772e+08,1.11772e+08,1.11772e+08,5.14372,5.14372,5.14372,3.00949,3.00949,3.00949
582,4.19077e+06,4.19077e+06,4.19077e+06,3666.51,3666.51,3666.51,3488.19,3488.19,3488.19,6.20728e+06,6.20728e+06,6.20728e+06,5.72394e+06,5.72394e+06,5.72394e+06,3180.06,3180.06,3180.06,3280.84,3280.84,3280.84,1.11766e+08,1.11766e+08,1.11766e+08,5.10734,5.10734,5.10734,2.99431,2.99431,2.99431
583,4.19156e+06,4.19156e+06,4.19156e+06,3644.47,3644.47,3644.47,3474.39,3474.39,3474.39,6.20717e+06,6.20717e+06,6.20717e+06,5.72373e+06,5.72373e+06,5.72373e+06,3160.26,3160.26,3160.26,3267.21,3267.21,3267.21,1.11759e+08,1.11759e+08,1.11759e+08,5.07444,5.07444,5.07444,2.98117,2.98117,2.98117
584,4.19243e+06,4.19243e+06,4.19243e+06,3625.1,3625.1,3625.1,3463.1,3463.1,3463.1,6.20704e+06,6.20704e+06,6.20704e+06,5.72354e+06,5.72354e+06,5.72354e+06,3142.72,3142.72,3142.72,3255.88,3255.88,3255.88,1.11753e+08,1.11753e+08,1.11753e+08,5.04516,5.04516,5.04516,2.97013,2.97013,2.97013
585,4.19337e+06,4.19337e+06,4.19337e+06,3608.44,3608.44,3608.44,3454.36,3454.36,3454.36,6.20688e+06,6.20688e+06,6.20688e+06,5.72337e+06,5.72337e+06,5.72337e+06,3127.5,3127.5,3127.5,3246.88,3246.88,3246.88,1.11746e+08,1.11746e+08,1.11746e+08,5.01958,5.01958,5.01958,2.96122,2.96122,2.96122
586,4.19436e+06,4.19436e+06,4.19436e+06,3594.51,3594.51,3594.51,3448.15,3448.15,3448.15,6.20669e+06,6.20669e+06,6.20669e+06,5.72321e+06,5.72321e+06,5.72321e+06,3114.62,3114.62,3114.62,3240.2,3240.2,3240.2,1.11739e+08,1.11739e+08,1.11739e+08,4.99776,4.99776,4.99776,2.95446,2.95446,2.95446
587,4.19538e+06,4.19538e+06,4.19538e+06,3583.29,3583.29,3583.29,3444.45,3444.45,3444.45,6.20649e+06,6.20649e+06,6.20649e+06,5.72306e+06,5.72306e+06,5.72306e+06,3104.06,3104.06,3104.06,3235.84,3235.84,3235.84,1.11732e+08,1.11732e+08,1.11732e+08,4.9797,4.9797,4.9797,2.94984,2.94984,2.94984
588,4.19643e+06,4.19643e+06,4.19643e+06,3574.75,3574.75,3574.75,3443.21,3443.21,3443.21,6.20627e+06,6.20627e+06,6.20627e+06,5.72293e+06,5.72293e+06,5.72293e+06,3095.82,3095.82,3095.82,3233.77,3233.77,3233.77,1.11725e+08,1.11725e+08,1.11725e+08,4.96538,4.96538,4.96538,2.94733,2.94733,2.94733
589,4.19749e+06,4.19749e+06,4.19749e+06,3568.81,3568.81,3568.81,3444.36,3444.36,3444.36,6.20602e+06,6.20602e+06,6.20602e+06,5.72282e+06,5.72282e+06,5.72282e+06,3089.84,3089.84,3089.84,3233.91,3233.91,3233.91,1.11718e+08,1.11718e+08,1.11718e+08,4.95471,4.95471,4.95471,2.94689,2.94689,2.94689
590,4.19854e+06,4.19854e+06,4.19854e+06,3565.4,3565.4,3565.4,3447.8,3447.8,3447.8,6.20576e+06,6.20576e+06,6.20576e+06,5.72272e+06,5.72272e+06,5.72272e+06,3086.05,3086.05,3086.05,3236.18,3236.18,3236.18,1.11711e+08,1.11711e+08,1.11711e+08,4.94761,4.94761,4.94761,2.94844,2.94844,2.94844
591,4.19958e+06,4.19958e+06,4.19958e+06,3564.39,3564.39,3564.39,3453.41,3453.41,3453.41,6.20547e+06,6.20547e+06,6.20547e+06,5.72263e+06,5.72263e+06,5.72263e+06,3084.36,3084.36,3084.36,3240.49,3240.49,3240.49,1.11704e+08,1.11704e+08,1.11704e+08,4.94395,4.94395,4.94395,2.9519,2.9519,2.9519
592,4.2006e+06,4.2006e+06,4.2006e+06,3565.67,3565.67,3565.67,3461.05,3461.05,3461.05,6.20518e+06,6.20518e+06,6.20518e+06,5.72257e+06,5.72257e+06,5.72257e+06,3084.68,3084.68,3084.68,3246.72,3246.72,3246.72,1.11696e+08,1.11696e+08,1.11696e+08,4.94356,4.94356,4.94356,2.95716,2.95716,2.95716
593,4.20157e+06,4.20157e+06,4.20157e+06,3569.09,3569.09,3569.09,3470.57,3470.57,3470.57,6.20486e+06,6.20486e+06,6.20486e+06,5.72252e+06,5.72252e+06,5.72252e+06,3086.87,3086.87,3086.87,3254.72,3254.72,3254.72,1.11689e+08,1.11689e+08,1.11689e+08,4.94625,4.94625,4.94625,2.9641,2.9641,2.9641
594,4.2025e+06,4.2025e+06,4.2025e+06,3574.47,3574.47,3574.47,3481.79,3481.79,3481.79,6.20453e+06,6.20453e+06,6.20453e+06,5.72249e+06,5.72249e+06,5.72249e+06,3090.81,3090.81,3090.81,3264.34,3264.34,3264.34,1.11682e+08,1.11682e+08,1.11682e+08,4.95183,4.95183,4.95183,2.97258,2.97258,2.97258
595,4.20337e+06,4.20337e+06,4.20337e+06,3581.65,3581.65,3581.65,3494.53,3494.53,3494.53,6.20419e+06,6.20419e+06,6.20419e+06,5.72247e+06,5.72247e+06,5.72247e+06,3096.35,3096.35,3096.35,3275.41,3275.41,3275.41,1.11675e+08,1.11675e+08,1.11675e+08,4.96004,4.96004,4.96004,2.98245,2.98245,2.98245
