time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.07841e+07,1.07841e+07,1.07841e+07,3997.91,3997.91,3997.91,3312.12,3312.12,3312.12,1.79648e+07,1.79648e+07,1.79648e+07,1.44847e+07,1.44847e+07,1.44847e+07,2503.14,2503.14,2503.14,2571.94,2571.94,2571.94,8.47993e+07,8.47993e+07,8.47993e+07,4.56155,4.56155,4.56155,5.25097,5.25097,5.25097
511,1.07815e+07,1.07815e+07,1.07815e+07,3918.21,3918.21,3918.21,3258.43,3258.43,3258.43,1.79659e+07,1.79659e+07,1.79659e+07,1.44846e+07,1.44846e+07,1.44846e+07,2453.85,2453.85,2453.85,2531.06,2531.06,2531.06,8.48023e+07,8.48023e+07,8.48023e+07,4.47273,4.47273,4.47273,5.16819,5.16819,5.16819
512,1.07793e+07,1.07793e+07,1.07793e+07,3837.59,3837.59,3837.59,3203.91,3203.91,3203.91,1.79669e+07,1.79669e+07,1.79669e+07,1.44845e+07,1.44845e+07,1.44845e+07,2403.88,2403.88,2403.88,2489.39,2489.39,2489.39,8.4805e+07,8.4805e+07,8.4805e+07,4.3825,4.3825,4.3825,5.08369,5.08369,5.08369
513,1.07774e+07,1.07774e+07,1.07774e+07,3756.55,3756.55,3756.55,3148.89,3148.89,3148.89,1.79678e+07,1.79678e+07,1.79678e+07,1.44844e+07,1.44844e+07,1.44844e+07,2353.52,2353.52,2353.52,2447.21,2447.21,2447.21,8.48075e+07,8.48075e+07,8.48075e+07,4.29142,4.29142,4.29142,4.99803,4.99803,4.99803
514,1.0776e+07,1.0776e+07,1.0776e+07,3675.58,3675.58,3675.58,3093.73,3093.73,3093.73,1.79685e+07,1.79685e+07,1.79685e+07,1.44843e+07,1.44843e+07,1.44843e+07,2303.11,2303.11,2303.11,2404.8,2404.8,2404.8,8.48097e+07,8.48097e+07,8.48097e+07,4.20008,4.20008,4.20008,4.91176,4.91176,4.91176
515,1.0775e+07,1.0775e+07,1.0775e+07,3595.14,3595.14,3595.14,3038.76,3038.76,3038.76,1.79692e+07,1.79692e+07,1.79692e+07,1.44842e+07,1.44842e+07,1.44842e+07,2252.92,2252.92,2252.92,2362.41,2362.41,2362.41,8.48117e+07,8.48117e+07,8.48117e+07,4.109,4.109,4.109,4.82542,4.82542,4.82542
516,1.07744e+07,1.07744e+07,1.07744e+07,3515.64,3515.64,3515.64,2984.28,2984.28,2984.28,1.79697e+07,1.79697e+07,1.79697e+07,1.44841e+07,1.44841e+07,1.44841e+07,2203.24,2203.24,2203.24,2320.29,2320.29,2320.29,8.48134e+07,8.48134e+07,8.48134e+07,4.0187,4.0187,4.0187,4.73951,4.73951,4.73951
517,1.07742e+07,1.07742e+07,1.07742e+07,3437.49,3437.49,3437.49,2930.59,2930.59,2930.59,1.79701e+07,1.79701e+07,1.79701e+07,1.44839e+07,1.44839e+07,1.44839e+07,2154.31,2154.31,2154.31,2278.67,2278.67,2278.67,8.48147e+07,8.48147e+07,8.48147e+07,3.92963,3.92963,3.92963,4.65451,4.65451,4.65451
518,1.07744e+07,1.07744e+07,1.07744e+07,3361.03,3361.03,3361.03,2877.95,2877.95,2877.95,1.79705e+07,1.79705e+07,1.79705e+07,1.44837e+07,1.44837e+07,1.44837e+07,2106.36,2106.36,2106.36,2237.78,2237.78,2237.78,8.48158e+07,8.48158e+07,8.48158e+07,3.84222,3.84222,3.84222,4.57088,4.57088,4.57088
519,1.07749e+07,1.07749e+07,1.07749e+07,3286.58,3286.58,3286.58,2826.62,2826.62,2826.62,1.79707e+07,1.79707e+07,1.79707e+07,1.44835e+07,1.44835e+07,1.44835e+07,2059.59,2059.59,2059.59,2197.81,2197.81,2197.81,8.48167e+07,8.48167e+07,8.48167e+07,3.75685,3.75685,3.75685,4.48902,4.48902,4.48902
520,1.07758e+07,1.07758e+07,1.07758e+07,3214.41,3214.41,3214.41,2776.8,2776.8,2776.8,1.79708e+07,1.79708e+07,1.79708e+07,1.44833e+07,1.44833e+07,1.44833e+07,2014.19,2014.19,2014.19,2158.93,2158.93,2158.93,8.48172e+07,8.48172e+07,8.48172e+07,3.67386,3.67386,3.67386,4.4093,4.4093,4.4093
521,1.07771e+07,1.07771e+07,1.07771e+07,3144.76,3144.76,3144.76,2728.7,2728.7,2728.7,1.79707e+07,1.79707e+07,1.79707e+07,1.44831e+07,1.44831e+07,1.44831e+07,1970.31,1970.31,1970.31,2121.31,2121.31,2121.31,8.48175e+07,8.48175e+07,8.48175e+07,3.59355,3.59355,3.59355,4.33206,4.33206,4.33206
522,1.07787e+07,1.07787e+07,1.07787e+07,3077.83,3077.83,3077.83,2682.48,2682.48,2682.48,1.79706e+07,1.79706e+07,1.79706e+07,1.44829e+07,1.44829e+07,1.44829e+07,1928.08,1928.08,1928.08,2085.09,2085.09,2085.09,8.48175e+07,8.48175e+07,8.48175e+07,3.51616,3.51616,3.51616,4.25759,4.25759,4.25759
523,1.07806e+07,1.07806e+07,1.07806e+07,3013.79,3013.79,3013.79,2638.29,2638.29,2638.29,1.79704e+07,1.79704e+07,1.79704e+07,1.44826e+07,1.44826e+07,1.44826e+07,1887.62,1887.62,1887.62,2050.38,2050.38,2050.38,8.48172e+07,8.48172e+07,8.48172e+07,3.44191,3.44191,3.44191,4.18614,4.18614,4.18614
524,1.07828e+07,1.07828e+07,1.07828e+07,2952.77,2952.77,2952.77,2596.25,2596.25,2596.25,1.79702e+07,1.79702e+07,1.79702e+07,1.44824e+07,1.44824e+07,1.44824e+07,1849,1849,1849,2017.28,2017.28,2017.28,8.48166e+07,8.48166e+07,8.48166e+07,3.37097,3.37097,3.37097,4.11793,4.11793,4.11793
525,1.07853e+07,1.07853e+07,1.07853e+07,2894.87,2894.87,2894.87,2556.47,2556.47,2556.47,1.79698e+07,1.79698e+07,1.79698e+07,1.44821e+07,1.44821e+07,1.44821e+07,1812.3,1812.3,1812.3,1985.88,1985.88,1985.88,8.48158e+07,8.48158e+07,8.48158e+07,3.30348,3.30348,3.30348,4.05315,4.05315,4.05315
526,1.07881e+07,1.07881e+07,1.07881e+07,2840.16,2840.16,2840.16,2519.01,2519.01,2519.01,1.79693e+07,1.79693e+07,1.79693e+07,1.44818e+07,1.44818e+07,1.44818e+07,1777.57,1777.57,1777.57,1956.25,1956.25,1956.25,8.48148e+07,8.48148e+07,8.48148e+07,3.23953,3.23953,3.23953,3.99192,3.99192,3.99192
527,1.07912e+07,1.07912e+07,1.07912e+07,2788.68,2788.68,2788.68,2483.94,2483.94,2483.94,1.79688e+07,1.79688e+07,1.79688e+07,1.44815e+07,1.44815e+07,1.44815e+07,1744.84,1744.84,1744.84,1928.43,1928.43,1928.43,8.48134e+07,8.48134e+07,8.48134e+07,3.17919,3.17919,3.17919,3.93437,3.93437,3.93437
528,1.07945e+07,1.07945e+07,1.07945e+07,2740.46,2740.46,2740.46,2451.29,2451.29,2451.29,1.79682e+07,1.79682e+07,1.79682e+07,1.44812e+07,1.44812e+07,1.44812e+07,1714.12,1714.12,1714.12,1902.45,1902.45,1902.45,8.48119e+07,8.48119e+07,8.48119e+07,3.12251,3.12251,3.12251,3.88057,3.88057,3.88057
529,1.0798e+07,1.0798e+07,1.0798e+07,2695.5,2695.5,2695.5,2421.08,2421.08,2421.08,1.79675e+07,1.79675e+07,1.79675e+07,1.44808e+07,1.44808e+07,1.44808e+07,1685.42,1685.42,1685.42,1878.35,1878.35,1878.35,8.48101e+07,8.48101e+07,8.48101e+07,3.06949,3.06949,3.06949,3.83057,3.83057,3.83057
530,1.08017e+07,1.08017e+07,1.08017e+07,2653.78,2653.78,2653.78,2393.33,2393.33,2393.33,1.79668e+07,1.79668e+07,1.79668e+07,1.44805e+07,1.44805e+07,1.44805e+07,1658.74,1658.74,1658.74,1856.11,1856.11,1856.11,8.48081e+07,8.48081e+07,8.48081e+07,3.02013,3.02013,3.02013,3.78439,3.78439,3.78439
531,1.08056e+07,1.08056e+07,1.08056e+07,2615.26,2615.26,2615.26,2368.02,2368.02,2368.02,1.7966e+07,1.7966e+07,1.7966e+07,1.44802e+07,1.44802e+07,1.44802e+07,1634.04,1634.04,1634.04,1835.75,1835.75,1835.75,8.48058e+07,8.48058e+07,8.48058e+07,2.9744,2.9744,2.9744,3.74205,3.74205,3.74205
532,1.08097e+07,1.08097e+07,1.08097e+07,2579.89,2579.89,2579.89,2345.13,2345.13,2345.13,1.79652e+07,1.79652e+07,1.79652e+07,1.44798e+07,1.44798e+07,1.44798e+07,1611.3,1611.3,1611.3,1817.25,1817.25,1817.25,8.48033e+07,8.48033e+07,8.48033e+07,2.93226,2.93226,2.93226,3.7035,3.7035,3.7035
533,1.08139e+07,1.08139e+07,1.08139e+07,2547.61,2547.61,2547.61,2324.63,2324.63,2324.63,1.79643e+07,1.79643e+07,1.79643e+07,1.44795e+07,1.44795e+07,1.44795e+07,1590.49,1590.49,1590.49,1800.57,1800.57,1800.57,8.48006e+07,8.48006e+07,8.48006e+07,2.89363,2.89363,2.89363,3.66872,3.66872,3.66872
534,1.08183e+07,1.08183e+07,1.08183e+07,2518.34,2518.34,2518.34,2306.47,2306.47,2306.47,1.79633e+07,1.79633e+07,1.79633e+07,1.44792e+07,1.44792e+07,1.44792e+07,1571.55,1571.55,1571.55,1785.7,1785.7,1785.7,8.47977e+07,8.47977e+07,8.47977e+07,2.85844,2.85844,2.85844,3.63765,3.63765,3.63765
535,1.08228e+07,1.08228e+07,1.08228e+07,2492.01,2492.01,2492.01,2290.6,2290.6,2290.6,1.79623e+07,1.79623e+07,1.79623e+07,1.44788e+07,1.44788e+07,1.44788e+07,1554.44,1554.44,1554.44,1772.58,1772.58,1772.58,8.47946e+07,8.47946e+07,8.47946e+07,2.82661,2.82661,2.82661,3.6102,3.6102,3.6102
536,1.08274e+07,1.08274e+07,1.08274e+07,2468.52,2468.52,2468.52,2276.95,2276.95,2276.95,1.79613e+07,1.79613e+07,1.79613e+07,1.44785e+07,1.44785e+07,1.44785e+07,1539.1,1539.1,1539.1,1761.18,1761.18,1761.18,8.47913e+07,8.47913e+07,8.47913e+07,2.79803,2.79803,2.79803,3.58628,3.58628,3.58628
537,1.08321e+07,1.08321e+07,1.08321e+07,2447.78,2447.78,2447.78,2265.47,2265.47,2265.47,1.79602e+07,1.79602e+07,1.79602e+07,1.44781e+07,1.44781e+07,1.44781e+07,1525.48,1525.48,1525.48,1751.44,1751.44,1751.44,8.47878e+07,8.47878e+07,8.47878e+07,2.77261,2.77261,2.77261,3.56581,3.56581,3.56581
538,1.08368e+07,1.08368e+07,1.08368e+07,2429.68,2429.68,2429.68,2256.07,2256.07,2256.07,1.79591e+07,1.79591e+07,1.79591e+07,1.44778e+07,1.44778e+07,1.44778e+07,1513.5,1513.5,1513.5,1743.31,1743.31,1743.31,8.47841e+07,8.47841e+07,8.47841e+07,2.75023,2.75023,2.75023,3.54866,3.54866,3.54866
539,1.08417e+07,1.08417e+07,1.08417e+07,2414.13,2414.13,2414.13,2248.69,2248.69,2248.69,1.79579e+07,1.79579e+07,1.79579e+07,1.44774e+07,1.44774e+07,1.44774e+07,1503.11,1503.11,1503.11,1736.71,1736.71,1736.71,8.47803e+07,8.47803e+07,8.47803e+07,2.73078,2.73078,2.73078,3.53472,3.53472,3.53472
540,1.08466e+07,1.08466e+07,1.08466e+07,2401.01,2401.01,2401.01,2243.22,2243.22,2243.22,1.79568e+07,1.79568e+07,1.79568e+07,1.44771e+07,1.44771e+07,1.44771e+07,1494.23,1494.23,1494.23,1731.6,1731.6,1731.6,8.47762e+07,8.47762e+07,8.47762e+07,2.71414,2.71414,2.71414,3.52386,3.52386,3.52386
541,1.08515e+07,1.08515e+07,1.08515e+07,2390.22,2390.22,2390.22,2239.6,2239.6,2239.6,1.79556e+07,1.79556e+07,1.79556e+07,1.44768e+07,1.44768e+07,1.44768e+07,1486.81,1486.81,1486.81,1727.9,1727.9,1727.9,8.4772e+07,8.4772e+07,8.4772e+07,2.70018,2.70018,2.70018,3.51595,3.51595,3.51595
542,1.08565e+07,1.08565e+07,1.08565e+07,2381.65,2381.65,2381.65,2237.72,2237.72,2237.72,1.79543e+07,1.79543e+07,1.79543e+07,1.44765e+07,1.44765e+07,1.44765e+07,1480.77,1480.77,1480.77,1725.55,1725.55,1725.55,8.47676e+07,8.47676e+07,8.47676e+07,2.68878,2.68878,2.68878,3.51085,3.51085,3.51085
543,1.08615e+07,1.08615e+07,1.08615e+07,2375.2,2375.2,2375.2,2237.5,2237.5,2237.5,1.79531e+07,1.79531e+07,1.79531e+07,1.44762e+07,1.44762e+07,1.44762e+07,1476.05,1476.05,1476.05,1724.48,1724.48,1724.48,8.4763e+07,8.4763e+07,8.4763e+07,2.67984,2.67984,2.67984,3.50841,3.50841,3.50841
544,1.08664e+07,1.08664e+07,1.08664e+07,2370.75,2370.75,2370.75,2238.86,2238.86,2238.86,1.79518e+07,1.79518e+07,1.79518e+07,1.44759e+07,1.44759e+07,1.44759e+07,1472.58,1472.58,1472.58,1724.61,1724.61,1724.61,8.47582e+07,8.47582e+07,8.47582e+07,2.67321,2.67321,2.67321,3.50851,3.50851,3.50851
545,1.08714e+07,1.08714e+07,1.08714e+07,2368.2,2368.2,2368.2,2241.7,2241.7,2241.7,1.79505e+07,1.79505e+07,1.79505e+07,1.44756e+07,1.44756e+07,1.44756e+07,1470.3,1470.3,1470.3,1725.88,1725.88,1725.88,8.47533e+07,8.47533e+07,8.47533e+07,2.66879,2.66879,2.66879,3.511,3.511,3.511
546,1.08764e+07,1.08764e+07,1.08764e+07,2367.46,2367.46,2367.46,2245.93,2245.93,2245.93,1.79493e+07,1.79493e+07,1.79493e+07,1.44753e+07,1.44753e+07,1.44753e+07,1469.14,1469.14,1469.14,1728.22,1728.22,1728.22,8.47482e+07,8.47482e+07,8.47482e+07,2.66646,2.66646,2.66646,3.51574,3.51574,3.51574
547,1.08813e+07,1.08813e+07,1.08813e+07,2368.43,2368.43,2368.43,2251.47,2251.47,2251.47,1.7948e+07,1.7948e+07,1.7948e+07,1.44751e+07,1.44751e+07,1.44751e+07,1469.05,1469.05,1469.05,1731.57,1731.57,1731.57,8.47429e+07,8.47429e+07,8.47429e+07,2.66612,2.66612,2.66612,3.5226,3.5226,3.5226
548,1.08862e+07,1.08862e+07,1.08862e+07,2371.02,2371.02,2371.02,2258.24,2258.24,2258.24,1.79466e+07,1.79466e+07,1.79466e+07,1.44749e+07,1.44749e+07,1.44749e+07,1469.96,1469.96,1469.96,1735.87,1735.87,1735.87,8.47375e+07,8.47375e+07,8.47375e+07,2.66765,2.66765,2.66765,3.53144,3.53144,3.53144
549,1.08911e+07,1.08911e+07,1.08911e+07,2375.15,2375.15,2375.15,2266.15,2266.15,2266.15,1.79453e+07,1.79453e+07,1.79453e+07,1.44746e+07,1.44746e+07,1.44746e+07,1471.84,1471.84,1471.84,1741.05,1741.05,1741.05,8.4732e+07,8.4732e+07,8.4732e+07,2.67096,2.67096,2.67096,3.54215,3.54215,3.54215
550,1.08959e+07,1.08959e+07,1.08959e+07,2380.74,2380.74,2380.74,2275.15,2275.15,2275.15,1.7944e+07,1.7944e+07,1.7944e+07,1.44744e+07,1.44744e+07,1.44744e+07,1474.62,1474.62,1474.62,1747.06,1747.06,1747.06,8.47262e+07,8.47262e+07,8.47262e+07,2.67596,2.67596,2.67596,3.5546,3.5546,3.5546
551,1.09007e+07,1.09007e+07,1.09007e+07,2387.71,2387.71,2387.71,2285.16,2285.16,2285.16,1.79427e+07,1.79427e+07,1.79427e+07,1.44742e+07,1.44742e+07,1.44742e+07,1478.27,1478.27,1478.27,1753.84,1753.84,1753.84,8.47204e+07,8.47204e+07,8.47204e+07,2.68257,2.68257,2.68257,3.56869,3.56869,3.56869
552,1.09054e+07,1.09054e+07,1.09054e+07,2396.01,2396.01,2396.01,2296.13,2296.13,2296.13,1.79413e+07,1.79413e+07,1.79413e+07,1.44741e+07,1.44741e+07,1.44741e+07,1482.75,1482.75,1482.75,1761.37,1761.37,1761.37,8.47144e+07,8.47144e+07,8.47144e+07,2.6907,2.6907,2.6907,3.58432,3.58432,3.58432
553,1.091e+07,1.091e+07,1.091e+07,2405.59,2405.59,2405.59,2308,2308,2308,1.794e+07,1.794e+07,1.794e+07,1.44739e+07,1.44739e+07,1.44739e+07,1488.03,1488.03,1488.03,1769.58,1769.58,1769.58,8.47084e+07,8.47084e+07,8.47084e+07,2.70031,2.70031,2.70031,3.6014,3.6014,3.6014
554,1.09146e+07,1.09146e+07,1.09146e+07,2416.4,2416.4,2416.4,2320.73,2320.73,2320.73,1.79387e+07,1.79387e+07,1.79387e+07,1.44738e+07,1.44738e+07,1.44738e+07,1494.07,1494.07,1494.07,1778.46,1778.46,1778.46,8.47022e+07,8.47022e+07,8.47022e+07,2.71133,2.71133,2.71133,3.61987,3.61987,3.61987
555,1.0919e+07,1.0919e+07,1.0919e+07,2428.41,2428.41,2428.41,2334.28,2334.28,2334.28,1.79374e+07,1.79374e+07,1.79374e+07,1.44736e+07,1.44736e+07,1.44736e+07,1500.87,1500.87,1500.87,1787.98,1787.98,1787.98,8.46959e+07,8.46959e+07,8.46959e+07,2.72372,2.72372,2.72372,3.63965,3.63965,3.63965
556,1.09234e+07,1.09234e+07,1.09234e+07,2441.6,2441.6,2441.6,2348.64,2348.64,2348.64,1.7936e+07,1.7936e+07,1.7936e+07,1.44735e+07,1.44735e+07,1.44735e+07,1508.4,1508.4,1508.4,1798.12,1798.12,1798.12,8.46895e+07,8.46895e+07,8.46895e+07,2.73745,2.73745,2.73745,3.66071,3.66071,3.66071
557,1.09277e+07,1.09277e+07,1.09277e+07,2455.96,2455.96,2455.96,2363.78,2363.78,2363.78,1.79347e+07,1.79347e+07,1.79347e+07,1.44735e+07,1.44735e+07,1.44735e+07,1516.65,1516.65,1516.65,1808.86,1808.86,1808.86,8.46831e+07,8.46831e+07,8.46831e+07,2.75251,2.75251,2.75251,3.68302,3.68302,3.68302
558,1.09319e+07,1.09319e+07,1.09319e+07,2471.48,2471.48,2471.48,2379.71,2379.71,2379.71,1.79334e+07,1.79334e+07,1.79334e+07,1.44734e+07,1.44734e+07,1.44734e+07,1525.64,1525.64,1525.64,1820.22,1820.22,1820.22,8.46765e+07,8.46765e+07,8.46765e+07,2.76888,2.76888,2.76888,3.70656,3.70656,3.70656
559,1.0936e+07,1.0936e+07,1.0936e+07,2488.18,2488.18,2488.18,2396.44,2396.44,2396.44,1.79321e+07,1.79321e+07,1.79321e+07,1.44733e+07,1.44733e+07,1.44733e+07,1535.37,1535.37,1535.37,1832.19,1832.19,1832.19,8.46699e+07,8.46699e+07,8.46699e+07,2.78658,2.78658,2.78658,3.73134,3.73134,3.73134
560,1.094e+07,1.094e+07,1.094e+07,2506.09,2506.09,2506.09,2413.97,2413.97,2413.97,1.79309e+07,1.79309e+07,1.79309e+07,1.44733e+07,1.44733e+07,1.44733e+07,1545.85,1545.85,1545.85,1844.78,1844.78,1844.78,8.46633e+07,8.46633e+07,8.46633e+07,2.80562,2.80562,2.80562,3.75738,3.75738,3.75738
561,1.09438e+07,1.09438e+07,1.09438e+07,2525.24,2525.24,2525.24,2432.35,2432.35,2432.35,1.79296e+07,1.79296e+07,1.79296e+07,1.44733e+07,1.44733e+07,1.44733e+07,1557.1,1557.1,1557.1,1858.03,1858.03,1858.03,8.46566e+07,8.46566e+07,8.46566e+07,2.82605,2.82605,2.82605,3.78472,3.78472,3.78472
562,1.09476e+07,1.09476e+07,1.09476e+07,2545.68,2545.68,2545.68,2451.61,2451.61,2451.61,1.79284e+07,1.79284e+07,1.79284e+07,1.44733e+07,1.44733e+07,1.44733e+07,1569.16,1569.16,1569.16,1871.97,1871.97,1871.97,8.46498e+07,8.46498e+07,8.46498e+07,2.84789,2.84789,2.84789,3.81341,3.81341,3.81341
563,1.09512e+07,1.09512e+07,1.09512e+07,2567.45,2567.45,2567.45,2471.79,2471.79,2471.79,1.79271e+07,1.79271e+07,1.79271e+07,1.44733e+07,1.44733e+07,1.44733e+07,1582.06,1582.06,1582.06,1886.62,1886.62,1886.62,8.4643e+07,8.4643e+07,8.4643e+07,2.87122,2.87122,2.87122,3.84352,3.84352,3.84352
564,1.09547e+07,1.09547e+07,1.09547e+07,2590.63,2590.63,2590.63,2492.97,2492.97,2492.97,1.79259e+07,1.79259e+07,1.79259e+07,1.44734e+07,1.44734e+07,1.44734e+07,1595.83,1595.83,1595.83,1902.04,1902.04,1902.04,8.46362e+07,8.46362e+07,8.46362e+07,2.8961,2.8961,2.8961,3.87514,3.87514,3.87514
565,1.0958e+07,1.0958e+07,1.0958e+07,2615.29,2615.29,2615.29,2515.19,2515.19,2515.19,1.79247e+07,1.79247e+07,1.79247e+07,1.44734e+07,1.44734e+07,1.44734e+07,1610.53,1610.53,1610.53,1918.28,1918.28,1918.28,8.46293e+07,8.46293e+07,8.46293e+07,2.92261,2.92261,2.92261,3.90835,3.90835,3.90835
566,1.09611e+07,1.09611e+07,1.09611e+07,2641.52,2641.52,2641.52,2538.54,2538.54,2538.54,1.79235e+07,1.79235e+07,1.79235e+07,1.44735e+07,1.44735e+07,1.44735e+07,1626.22,1626.22,1626.22,1935.39,1935.39,1935.39,8.46225e+07,8.46225e+07,8.46225e+07,2.95084,2.95084,2.95084,3.94328,3.94328,3.94328
567,1.09642e+07,1.09642e+07,1.09642e+07,2669.4,2669.4,2669.4,2563.09,2563.09,2563.09,1.79224e+07,1.79224e+07,1.79224e+07,1.44736e+07,1.44736e+07,1.44736e+07,1642.93,1642.93,1642.93,1953.44,1953.44,1953.44,8.46156e+07,8.46156e+07,8.46156e+07,2.98089,2.98089,2.98089,3.98004,3.98004,3.98004
568,1.0967e+07,1.0967e+07,1.0967e+07,2699.03,2699.03,2699.03,2588.93,2588.93,2588.93,1.79213e+07,1.79213e+07,1.79213e+07,1.44737e+07,1.44737e+07,1.44737e+07,1660.74,1660.74,1660.74,1972.49,1972.49,1972.49,8.46088e+07,8.46088e+07,8.46088e+07,3.01285,3.01285,3.01285,4.01876,4.01876,4.01876
569,1.09697e+07,1.09697e+07,1.09697e+07,2730.51,2730.51,2730.51,2616.14,2616.14,2616.14,1.79202e+07,1.79202e+07,1.79202e+07,1.44739e+07,1.44739e+07,1.44739e+07,1679.71,1679.71,1679.71,1992.6,1992.6,1992.6,8.46019e+07,8.46019e+07,8.46019e+07,3.04685,3.04685,3.04685,4.05958,4.05958,4.05958
570,1.09721e+07,1.09721e+07,1.09721e+07,2763.93,2763.93,2763.93,2644.82,2644.82,2644.82,1.79191e+07,1.79191e+07,1.79191e+07,1.4474e+07,1.4474e+07,1.4474e+07,1699.9,1699.9,1699.9,2013.86,2013.86,2013.86,8.45951e+07,8.45951e+07,8.45951e+07,3.083,3.083,3.083,4.10262,4.10262,4.10262
571,1.09744e+07,1.09744e+07,1.09744e+07,2799.4,2799.4,2799.4,2675.04,2675.04,2675.04,1.79181e+07,1.79181e+07,1.79181e+07,1.44742e+07,1.44742e+07,1.44742e+07,1721.37,1721.37,1721.37,2036.32,2036.32,2036.32,8.45884e+07,8.45884e+07,8.45884e+07,3.1214,3.1214,3.1214,4.14804,4.14804,4.14804
572,1.09764e+07,1.09764e+07,1.09764e+07,2837.03,2837.03,2837.03,2706.9,2706.9,2706.9,1.79171e+07,1.79171e+07,1.79171e+07,1.44744e+07,1.44744e+07,1.44744e+07,1744.19,1744.19,1744.19,2060.06,2060.06,2060.06,8.45817e+07,8.45817e+07,8.45817e+07,3.16218,3.16218,3.16218,4.19597,4.19597,4.19597
573,1.09783e+07,1.09783e+07,1.09783e+07,2876.9,2876.9,2876.9,2740.47,2740.47,2740.47,1.79162e+07,1.79162e+07,1.79162e+07,1.44747e+07,1.44747e+07,1.44747e+07,1768.42,1768.42,1768.42,2085.14,2085.14,2085.14,8.4575e+07,8.4575e+07,8.4575e+07,3.20544,3.20544,3.20544,4.24654,4.24654,4.24654
574,1.09799e+07,1.09799e+07,1.09799e+07,2919.11,2919.11,2919.11,2775.85,2775.85,2775.85,1.79153e+07,1.79153e+07,1.79153e+07,1.44749e+07,1.44749e+07,1.44749e+07,1794.13,1794.13,1794.13,2111.62,2111.62,2111.62,8.45684e+07,8.45684e+07,8.45684e+07,3.2513,3.2513,3.2513,4.29988,4.29988,4.29988
575,1.09812e+07,1.09812e+07,1.09812e+07,2963.74,2963.74,2963.74,2813.08,2813.08,2813.08,1.79144e+07,1.79144e+07,1.79144e+07,1.44752e+07,1.44752e+07,1.44752e+07,1821.36,1821.36,1821.36,2139.56,2139.56,2139.56,8.45619e+07,8.45619e+07,8.45619e+07,3.29986,3.29986,3.29986,4.35611,4.35611,4.35611
576,1.09823e+07,1.09823e+07,1.09823e+07,3010.87,3010.87,3010.87,2852.24,2852.24,2852.24,1.79136e+07,1.79136e+07,1.79136e+07,1.44755e+07,1.44755e+07,1.44755e+07,1850.16,1850.16,1850.16,2169.01,2169.01,2169.01,8.45555e+07,8.45555e+07,8.45555e+07,3.3512,3.3512,3.3512,4.41533,4.41533,4.41533
577,1.09831e+07,1.09831e+07,1.09831e+07,3060.56,3060.56,3060.56,2893.36,2893.36,2893.36,1.79129e+07,1.79129e+07,1.79129e+07,1.44759e+07,1.44759e+07,1.44759e+07,1880.58,1880.58,1880.58,2200.01,2200.01,2200.01,8.45493e+07,8.45493e+07,8.45493e+07,3.40541,3.40541,3.40541,4.47763,4.47763,4.47763
578,1.09836e+07,1.09836e+07,1.09836e+07,3112.84,3112.84,3112.84,2936.49,2936.49,2936.49,1.79122e+07,1.79122e+07,1.79122e+07,1.44762e+07,1.44762e+07,1.44762e+07,1912.65,1912.65,1912.65,2232.59,2232.59,2232.59,8.45431e+07,8.45431e+07,8.45431e+07,3.46255,3.46255,3.46255,4.54307,4.54307,4.54307
579,1.09838e+07,1.09838e+07,1.09838e+07,3167.75,3167.75,3167.75,2981.62,2981.62,2981.62,1.79115e+07,1.79115e+07,1.79115e+07,1.44766e+07,1.44766e+07,1.44766e+07,1946.39,1946.39,1946.39,2266.75,2266.75,2266.75,8.45371e+07,8.45371e+07,8.45371e+07,3.52265,3.52265,3.52265,4.61169,4.61169,4.61169
580,1.09837e+07,1.09837e+07,1.09837e+07,3225.29,3225.29,3225.29,3028.76,3028.76,3028.76,1.79109e+07,1.79109e+07,1.79109e+07,1.44771e+07,1.44771e+07,1.44771e+07,1981.79,1981.79,1981.79,2302.51,2302.51,2302.51,8.45312e+07,8.45312e+07,8.45312e+07,3.58574,3.58574,3.58574,4.6835,4.6835,4.6835
581,1.09833e+07,1.09833e+07,1.09833e+07,3285.42,3285.42,3285.42,3077.87,3077.87,3077.87,1.79104e+07,1.79104e+07,1.79104e+07,1.44775e+07,1.44775e+07,1.44775e+07,2018.87,2018.87,2018.87,2339.84,2339.84,2339.84,8.45255e+07,8.45255e+07,8.45255e+07,3.65181,3.65181,3.65181,4.75848,4.75848,4.75848
