index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,6.77942e+06,3350.8,3238.52,8.32738e+06,7.83639e+06,2789.77,2865.23,1.05019e+08,2.10014,6.98219,0.230546,3.23598
0,365,6.77977e+06,3339.97,3228.21,8.32746e+06,7.83645e+06,2780.64,2856,1.05021e+08,2.09333,6.95983,4.17638,1.65752
0,366,6.78019e+06,3329.3,3218.1,8.32754e+06,7.83649e+06,2771.61,2846.91,1.05023e+08,2.08654,6.93768,2.09339,9.67083
0,367,6.78066e+06,3318.96,3208.34,8.3276e+06,7.83654e+06,2762.84,2838.11,1.05025e+08,2.07991,6.91609,3.70785,2.9279
0,368,6.7812e+06,3309.11,3199.08,8.32767e+06,7.83658e+06,2754.44,2829.72,1.05027e+08,2.07352,6.89539,2.48483,8.56127
0,369,6.78179e+06,3299.91,3190.46,8.32772e+06,7.83661e+06,2746.57,2821.89,1.05028e+08,2.06749,6.87589,0.633456,6.00818
0,370,6.78243e+06,3291.49,3182.62,8.32778e+06,7.83664e+06,2739.32,2814.71,1.0503e+08,2.06189,6.8579,2.5365,7.1366
0,371,6.78312e+06,3284,3175.69,8.32783e+06,7.83668e+06,2732.83,2808.31,1.05032e+08,2.05682,6.84169,3.9266,7.19962
0,372,6.78385e+06,3277.55,3169.75,8.32787e+06,7.8367e+06,2727.18,2802.79,1.05033e+08,2.05236,6.82751,0.742702,7.37278
0,373,6.78461e+06,3272.24,3164.92,8.32791e+06,7.83673e+06,2722.47,2798.22,1.05035e+08,2.04858,6.81559,3.62472,6.19992
0,374,6.7854e+06,3268.16,3161.27,8.32795e+06,7.83675e+06,2718.77,2794.69,1.05036e+08,2.04554,6.80611,0,5.03741
0,375,6.7862e+06,3265.37,3158.86,8.32798e+06,7.83678e+06,2716.14,2792.24,1.05038e+08,2.04328,6.79922,0,8.41418
0,376,6.78702e+06,3263.93,3157.74,8.32801e+06,7.8368e+06,2714.62,2790.92,1.05039e+08,2.04185,6.79504,2.22544,6.42814
0,377,6.78784e+06,3263.88,3157.93,8.32804e+06,7.83682e+06,2714.26,2790.76,1.05041e+08,2.04127,6.79366,2.33796,9.6227
0,378,6.78866e+06,3265.22,3159.44,8.32807e+06,7.83685e+06,2715.05,2791.77,1.05042e+08,2.04156,6.79512,2.89417,2.07003
0,379,6.78946e+06,3267.96,3162.28,8.3281e+06,7.83687e+06,2717.02,2793.95,1.05043e+08,2.04273,6.79943,0,7.72635
0,380,6.79025e+06,3272.08,3166.41,8.32812e+06,7.8369e+06,2720.13,2797.28,1.05045e+08,2.04477,6.80656,1.42557,8.48428
0,381,6.791e+06,3277.53,3171.79,8.32815e+06,7.83692e+06,2724.37,2801.73,1.05046e+08,2.04766,6.81644,1.28569,8.88417
0,382,6.79172e+06,3284.26,3178.37,8.32819e+06,7.83695e+06,2729.68,2807.25,1.05047e+08,2.05138,6.82898,2.40228,4.2864
0,383,6.79239e+06,3292.2,3186.07,8.32822e+06,7.83698e+06,2736.01,2813.78,1.05049e+08,2.05587,6.84403,2.41623,7.00223
0,384,6.79302e+06,3301.25,3194.81,8.32826e+06,7.83702e+06,2743.29,2821.25,1.0505e+08,2.0611,6.86143,0.771408,9.88235
0,385,6.79358e+06,3311.32,3204.48,8.3283e+06,7.83705e+06,2751.43,2829.56,1.05052e+08,2.06701,6.88097,2.34322,7.13851
0,386,6.79409e+06,3322.27,3214.97,8.32834e+06,7.83709e+06,2760.33,2838.61,1.05053e+08,2.07351,6.90242,2.22706,7.62633
0,387,6.79453e+06,3333.98,3226.14,8.32839e+06,7.83714e+06,2769.88,2848.29,1.05055e+08,2.08053,6.92551,0.793838,9.29558
0,388,6.79491e+06,3346.29,3237.86,8.32845e+06,7.83719e+06,2779.96,2858.49,1.05056e+08,2.088,6.94995,3.98795,0.24813
0,389,6.79521e+06,3359.06,3249.97,8.32851e+06,7.83724e+06,2790.45,2869.07,1.05058e+08,2.0958,6.97545,2.05642,8.84894
0,390,6.79544e+06,3372.11,3262.32,8.32857e+06,7.83729e+06,2801.21,2879.88,1.05059e+08,2.10384,7.00166,2.63882,6.07235
0,391,6.79559e+06,3385.28,3274.75,8.32864e+06,7.83735e+06,2812.1,2890.8,1.05061e+08,2.11203,7.02826,2.93345,9.37838
0,392,6.79567e+06,3398.39,3287.08,8.32872e+06,7.83742e+06,2822.97,2901.68,1.05063e+08,2.12024,7.05487,0,8.13578
0,393,6.79568e+06,3411.26,3299.17,8.32881e+06,7.83749e+06,2833.67,2912.36,1.05064e+08,2.12836,7.08116,0.772593,7.84887
0,394,6.79561e+06,3423.72,3310.83,8.3289e+06,7.83756e+06,2844.06,2922.7,1.05066e+08,2.1363,7.10675,0,7.55666
0,395,6.79548e+06,3435.59,3321.91,8.32899e+06,7.83763e+06,2853.99,2932.56,1.05068e+08,2.14393,7.1313,1.40928,8.07158
0,396,6.79529e+06,3446.71,3332.25,8.3291e+06,7.83771e+06,2863.33,2941.8,1.0507e+08,2.15115,7.15446,2.8599,3.83863
0,397,6.79504e+06,3456.92,3341.71,8.32921e+06,7.83779e+06,2871.94,2950.29,1.05072e+08,2.15787,7.17592,0.490814,7.83239
0,398,6.79473e+06,3466.07,3350.15,8.32932e+06,7.83788e+06,2879.7,2957.91,1.05074e+08,2.16397,7.19537,1.13254,2.18628
0,399,6.79438e+06,3474.05,3357.46,8.32944e+06,7.83797e+06,2886.5,2964.55,1.05076e+08,2.16939,7.21252,0,5.83174
0,400,6.794e+06,3480.72,3363.53,8.32956e+06,7.83805e+06,2892.24,2970.12,1.05078e+08,2.17404,7.22715,4.06583,4.90509
0,401,6.79358e+06,3486,3368.28,8.32969e+06,7.83814e+06,2896.83,2974.53,1.05079e+08,2.17785,7.23904,1.64232,10.5478
0,402,6.79315e+06,3489.82,3371.64,8.32982e+06,7.83824e+06,2900.22,2977.73,1.05081e+08,2.18077,7.24804,0,7.99453
0,403,6.7927e+06,3492.13,3373.57,8.32995e+06,7.83833e+06,2902.36,2979.68,1.05083e+08,2.18276,7.25401,1.98521,7.11467
0,404,6.79224e+06,3492.89,3374.06,8.33008e+06,7.83842e+06,2903.23,2980.36,1.05085e+08,2.1838,7.25689,4.43257,9.32319
0,405,6.79179e+06,3492.11,3373.09,8.33021e+06,7.83851e+06,2902.81,2979.75,1.05087e+08,2.18387,7.25665,2.94965,7.67932
0,406,6.79136e+06,3489.81,3370.71,8.33035e+06,7.8386e+06,2901.11,2977.88,1.05089e+08,2.18298,7.25332,1.46316,7.45062
0,407,6.79095e+06,3486.04,3366.95,8.33048e+06,7.83869e+06,2898.19,2974.79,1.05091e+08,2.18115,7.24697,1.68386,3.33894
0,408,6.79056e+06,3480.86,3361.88,8.33061e+06,7.83877e+06,2894.08,2970.54,1.05092e+08,2.17842,7.23772,1.76432,7.91634
0,409,6.79022e+06,3474.36,3355.6,8.33074e+06,7.83886e+06,2888.86,2965.19,1.05094e+08,2.17483,7.22574,1.62813,9.76462
0,410,6.78992e+06,3466.66,3348.22,8.33086e+06,7.83894e+06,2882.63,2958.85,1.05095e+08,2.17044,7.21124,0,10.0422
0,411,6.78967e+06,3457.89,3339.85,8.33098e+06,7.83901e+06,2875.48,2951.61,1.05097e+08,2.16534,7.19447,0.275907,8.07138
0,412,6.78947e+06,3448.2,3330.64,8.3311e+06,7.83909e+06,2867.53,2943.61,1.05098e+08,2.1596,7.17571,0.288463,6.1979
0,413,6.78934e+06,3437.74,3320.75,8.33121e+06,7.83916e+06,2858.92,2934.97,1.05099e+08,2.15333,7.15527,2.50359,4.89217
0,414,6.78927e+06,3426.68,3310.33,8.33131e+06,7.83923e+06,2849.79,2925.83,1.05101e+08,2.14661,7.13348,1.35478,1.1566
0,415,6.78927e+06,3415.19,3299.54,8.33141e+06,7.83929e+06,2840.27,2916.35,1.05102e+08,2.13957,7.11071,3.24999,6.09963
0,416,6.78934e+06,3403.47,3288.57,8.33151e+06,7.83935e+06,2830.53,2906.66,1.05103e+08,2.13231,7.0873,1.17713,6.50355
0,417,6.78947e+06,3391.69,3277.57,8.33159e+06,7.8394e+06,2820.71,2896.93,1.05103e+08,2.12495,7.06364,2.65728,8.31391
0,418,6.78967e+06,3380.04,3266.73,8.33167e+06,7.83945e+06,2810.96,2887.3,1.05104e+08,2.1176,7.04009,4.13624,3.74989
0,419,6.78994e+06,3368.69,3256.21,8.33175e+06,7.8395e+06,2801.43,2877.93,1.05105e+08,2.11037,7.01701,1.17137,7.50572
0,420,6.79027e+06,3357.81,3246.17,8.33181e+06,7.83955e+06,2792.28,2868.94,1.05105e+08,2.10338,6.99475,4.46197,7.27524
0,421,6.79066e+06,3347.57,3236.76,8.33187e+06,7.83959e+06,2783.63,2860.49,1.05106e+08,2.09673,6.97366,1.25656,2.91701
0,422,6.7911e+06,3338.12,3228.12,8.33192e+06,7.83962e+06,2775.61,2852.69,1.05106e+08,2.09051,6.95405,2.69621,10.8101
0,423,6.79159e+06,3329.59,3220.38,8.33197e+06,7.83966e+06,2768.33,2845.67,1.05106e+08,2.08482,6.93621,5.74291,5.58079
0,424,6.79213e+06,3322.12,3213.65,8.33201e+06,7.83969e+06,2761.92,2839.52,1.05106e+08,2.07975,6.9204,5.63957,4.70673
0,425,6.7927e+06,3315.81,3208.03,8.33205e+06,7.83972e+06,2756.46,2834.34,1.05106e+08,2.07536,6.90687,2.20938,1.98952
0,426,6.7933e+06,3310.75,3203.62,8.33208e+06,7.83974e+06,2752.02,2830.21,1.05106e+08,2.07173,6.89581,1.08101,11.6821
0,427,6.79392e+06,3307.03,3200.47,8.33211e+06,7.83977e+06,2748.69,2827.18,1.05106e+08,2.0689,6.88739,1.62461,5.57252
0,428,6.79456e+06,3304.69,3198.64,8.33213e+06,7.8398e+06,2746.5,2825.31,1.05106e+08,2.06692,6.88175,2.81201,5.32404
0,429,6.7952e+06,3303.78,3198.16,8.33216e+06,7.83982e+06,2745.5,2824.63,1.05106e+08,2.06582,6.87897,1.76127,10.5809
0,430,6.79583e+06,3304.32,3199.05,8.33218e+06,7.83985e+06,2745.7,2825.15,1.05105e+08,2.06562,6.87911,0.921282,5.75582
0,431,6.79646e+06,3306.31,3201.3,8.33219e+06,7.83987e+06,2747.11,2826.89,1.05105e+08,2.06632,6.88219,0.540606,3.54741
0,432,6.79706e+06,3309.74,3204.9,8.33221e+06,7.8399e+06,2749.71,2829.81,1.05105e+08,2.06793,6.8882,0,7.64252
0,433,6.79763e+06,3314.56,3209.8,8.33223e+06,7.83993e+06,2753.49,2833.9,1.05104e+08,2.07043,6.89707,0.192494,7.28846
0,434,6.79817e+06,3320.72,3215.95,8.33225e+06,7.83996e+06,2758.4,2839.11,1.05104e+08,2.07379,6.9087,1.82952,6.55654
0,435,6.79866e+06,3328.15,3223.29,8.33227e+06,7.83999e+06,2764.37,2845.38,1.05103e+08,2.07798,6.92297,1.77267,10.1245
0,436,6.79911e+06,3336.77,3231.71,8.33229e+06,7.84002e+06,2771.36,2852.63,1.05102e+08,2.08294,6.9397,1.45115,4.49728
0,437,6.79949e+06,3346.47,3241.13,8.33232e+06,7.84006e+06,2779.26,2860.79,1.05102e+08,2.08861,6.95871,1.87401,5.82172
0,438,6.79981e+06,3357.12,3251.42,8.33235e+06,7.8401e+06,2787.98,2869.73,1.05101e+08,2.09493,6.97975,0.817334,3.34813
0,439,6.80007e+06,3368.6,3262.46,8.33238e+06,7.84015e+06,2797.41,2879.37,1.051e+08,2.10181,7.00257,2.48172,7.62833
0,440,6.80025e+06,3380.75,3274.11,8.33242e+06,7.8402e+06,2807.44,2889.57,1.051e+08,2.10918,7.02688,0.0702029,7.09671
0,441,6.80036e+06,3393.43,3286.21,8.33246e+06,7.84025e+06,2817.93,2900.21,1.05099e+08,2.11693,7.05237,0.491564,7.31518
0,442,6.80039e+06,3406.46,3298.61,8.3325e+06,7.84031e+06,2828.75,2911.15,1.05098e+08,2.12496,7.07871,1.16997,8.3918
0,443,6.80034e+06,3419.67,3311.14,8.33256e+06,7.84037e+06,2839.75,2922.23,1.05098e+08,2.13318,7.10555,2.78942,6.18365
0,444,6.80021e+06,3432.89,3323.64,8.33262e+06,7.84043e+06,2850.79,2933.33,1.05097e+08,2.14147,7.13254,1.60649,5.72558
0,445,6.80001e+06,3445.93,3335.93,8.33268e+06,7.8405e+06,2861.72,2944.28,1.05096e+08,2.14971,7.15932,0,8.46317
0,446,6.79972e+06,3458.62,3347.85,8.33275e+06,7.84057e+06,2872.39,2954.93,1.05095e+08,2.1578,7.18551,2.9359,5.37593
0,447,6.79937e+06,3470.77,3359.23,8.33283e+06,7.84064e+06,2882.65,2965.15,1.05095e+08,2.16562,7.21076,0.618158,6.86445
0,448,6.79895e+06,3482.21,3369.91,8.33291e+06,7.84072e+06,2892.35,2974.78,1.05094e+08,2.17307,7.23472,4.57268,4.06562
0,449,6.79846e+06,3492.79,3379.74,8.333e+06,7.8408e+06,2901.36,2983.69,1.05093e+08,2.18003,7.25704,0.570707,5.5515
0,450,6.79791e+06,3502.34,3388.57,8.33309e+06,7.84088e+06,2909.55,2991.75,1.05093e+08,2.18641,7.27742,2.85218,8.76065
0,451,6.79732e+06,3510.73,3396.28,8.33319e+06,7.84097e+06,2916.81,2998.85,1.05092e+08,2.19212,7.29555,0.473019,3.47295
0,452,6.79667e+06,3517.84,3402.77,8.33329e+06,7.84106e+06,2923.01,3004.89,1.05091e+08,2.19707,7.31117,1.03673,10.7811
0,453,6.796e+06,3523.57,3407.93,8.33339e+06,7.84114e+06,2928.09,3009.78,1.0509e+08,2.20119,7.32407,6.23167,7.00942
0,454,6.79529e+06,3527.82,3411.69,8.3335e+06,7.84123e+06,2931.96,3013.44,1.0509e+08,2.20442,7.33406,2.70728,7.96114
0,455,6.79456e+06,3530.55,3414,8.33361e+06,7.84132e+06,2934.57,3015.85,1.05089e+08,2.20672,7.34101,3.48776,6.46069
0,456,6.79383e+06,3531.71,3414.83,8.33372e+06,7.84141e+06,2935.89,3016.95,1.05088e+08,2.20806,7.34481,2.17098,11.0193
0,457,6.79309e+06,3531.3,3414.19,8.33383e+06,7.84149e+06,2935.9,3016.74,1.05087e+08,2.20842,7.34543,1.45059,11.4166
0,458,6.79236e+06,3529.33,3412.07,8.33394e+06,7.84158e+06,2934.6,3015.24,1.05087e+08,2.20779,7.34287,1.89764,12.6141
0,459,6.79164e+06,3525.83,3408.53,8.33405e+06,7.84166e+06,2932.04,3012.47,1.05086e+08,2.20619,7.33719,2.43616,5.16213
0,460,6.79095e+06,3520.87,3403.63,8.33415e+06,7.84174e+06,2928.25,3008.49,1.05085e+08,2.20366,7.3285,4.15404,6.54909
0,461,6.7903e+06,3514.53,3397.44,8.33426e+06,7.84182e+06,2923.29,3003.35,1.05084e+08,2.20023,7.31695,1.45798,4.44786
0,462,6.78968e+06,3506.92,3390.09,8.33436e+06,7.8419e+06,2917.26,2997.17,1.05083e+08,2.19597,7.30273,3.78237,7.36482
0,463,6.78911e+06,3498.16,3381.67,8.33445e+06,7.84197e+06,2910.25,2990.02,1.05082e+08,2.19094,7.28609,1.7655,9.33603
0,464,6.78859e+06,3488.4,3372.34,8.33455e+06,7.84204e+06,2902.38,2982.04,1.05081e+08,2.18523,7.26729,1.9525,10.3683
0,465,6.78813e+06,3477.78,3362.23,8.33463e+06,7.8421e+06,2893.78,2973.34,1.0508e+08,2.17893,7.24664,4.04723,12.2809
0,466,6.78773e+06,3466.48,3351.52,8.33471e+06,7.84216e+06,2884.58,2964.08,1.05079e+08,2.17214,7.22447,1.69426,5.02883
0,467,6.78739e+06,3454.67,3340.36,8.33479e+06,7.84221e+06,2874.92,2954.39,1.05077e+08,2.16496,7.20112,3.8946,6.12561
0,468,6.78712e+06,3442.52,3328.92,8.33485e+06,7.84226e+06,2864.96,2944.43,1.05076e+08,2.15752,7.17696,3.55591,4.16842
0,469,6.78692e+06,3430.23,3317.38,8.33491e+06,7.8423e+06,2854.84,2934.34,1.05075e+08,2.14991,7.15236,3.43995,7.56801
0,470,6.78678e+06,3417.98,3305.91,8.33497e+06,7.84234e+06,2844.72,2924.28,1.05074e+08,2.14225,7.12768,3.10753,6.3171
0,471,6.78671e+06,3405.93,3294.67,8.33501e+06,7.84238e+06,2834.75,2914.4,1.05072e+08,2.13466,7.10329,1.39688,8.28449
0,472,6.7867e+06,3394.27,3283.83,8.33505e+06,7.84241e+06,2825.07,2904.83,1.05071e+08,2.12725,7.07955,0.635589,9.3154
0,473,6.78676e+06,3383.16,3273.53,8.33508e+06,7.84243e+06,2815.81,2895.72,1.0507e+08,2.12012,7.05679,2.25351,3.41782
0,474,6.78686e+06,3372.75,3263.93,8.33511e+06,7.84246e+06,2807.12,2887.2,1.05068e+08,2.11338,7.03533,1.69536,6.93803
0,475,6.78702e+06,3363.18,3255.15,8.33512e+06,7.84247e+06,2799.1,2879.38,1.05067e+08,2.10711,7.01548,2.95784,6.03538
0,476,6.78723e+06,3354.58,3247.3,8.33513e+06,7.84249e+06,2791.87,2872.36,1.05065e+08,2.10139,6.99749,2.48802,3.05247
0,477,6.78747e+06,3347.05,3240.5,8.33514e+06,7.8425e+06,2785.52,2866.25,1.05064e+08,2.09632,6.98161,0.73524,9.32611
0,478,6.78775e+06,3340.71,3234.82,8.33514e+06,7.84251e+06,2780.13,2861.11,1.05063e+08,2.09194,6.96805,2.38882,8.29568
0,479,6.78805e+06,3335.61,3230.33,8.33513e+06,7.84252e+06,2775.77,2857.02,1.05061e+08,2.08832,6.95696,0.41624,7.59669
0,480,6.78837e+06,3331.82,3227.1,8.33512e+06,7.84252e+06,2772.49,2854.02,1.0506e+08,2.08549,6.94849,3.16743,10.1498
0,481,6.7887e+06,3329.38,3225.14,8.33511e+06,7.84252e+06,2770.33,2852.15,1.05059e+08,2.0835,6.94274,4.26889,5.62039
0,482,6.78904e+06,3328.31,3224.47,8.33509e+06,7.84253e+06,2769.3,2851.41,1.05058e+08,2.08236,6.93975,4.11831,10.5194
0,483,6.78936e+06,3328.61,3225.1,8.33507e+06,7.84253e+06,2769.42,2851.82,1.05056e+08,2.08207,6.93954,1.89107,7.4878
0,484,6.78968e+06,3330.26,3227,8.33505e+06,7.84253e+06,2770.67,2853.36,1.05055e+08,2.08264,6.9421,2.26794,9.16134
0,485,6.78997e+06,3333.23,3230.13,8.33503e+06,7.84253e+06,2773.01,2856,1.05054e+08,2.08404,6.94737,0.821138,4.48332
0,486,6.79023e+06,3337.46,3234.44,8.33501e+06,7.84254e+06,2776.42,2859.68,1.05054e+08,2.08626,6.95524,0.457025,3.52691
0,487,6.79046e+06,3342.88,3239.85,8.33498e+06,7.84254e+06,2780.83,2864.36,1.05053e+08,2.08924,6.96558,1.81315,2.79207
0,488,6.79064e+06,3349.39,3246.28,8.33496e+06,7.84255e+06,2786.17,2869.95,1.05052e+08,2.09295,6.97823,4.55869,7.46689
0,489,6.79078e+06,3356.9,3253.62,8.33494e+06,7.84255e+06,2792.35,2876.37,1.05052e+08,2.09731,6.99297,1.81521,8.51757
0,490,6.79086e+06,3365.27,3261.75,8.33492e+06,7.84256e+06,2799.28,2883.51,1.05051e+08,2.10227,7.00956,0,11.0624
0,491,6.79089e+06,3374.38,3270.55,8.33491e+06,7.84258e+06,2806.84,2891.26,1.05051e+08,2.10773,7.02776,1.439,10.7976
0,492,6.79085e+06,3384.07,3279.86,8.33489e+06,7.84259e+06,2814.91,2899.5,1.05051e+08,2.11362,7.04725,1.07166,1.86796
0,493,6.79076e+06,3394.19,3289.55,8.33488e+06,7.84261e+06,2823.37,2908.08,1.05051e+08,2.11983,7.06774,3.34698,5.99781
0,494,6.79059e+06,3404.56,3299.44,8.33488e+06,7.84263e+06,2832.06,2916.89,1.05051e+08,2.12627,7.08888,3.56864,7.09473
0,495,6.79037e+06,3415.03,3309.37,8.33488e+06,7.84265e+06,2840.86,2925.76,1.05052e+08,2.13282,7.11032,2.44427,6.30017
0,496,6.79008e+06,3425.39,3319.18,8.33488e+06,7.84267e+06,2849.61,2934.55,1.05052e+08,2.13938,7.13171,2.73783,4.09448
0,497,6.78972e+06,3435.49,3328.7,8.33488e+06,7.8427e+06,2858.16,2943.1,1.05053e+08,2.14584,7.15268,2.07071,6.56424
0,498,6.78931e+06,3445.14,3337.75,8.33489e+06,7.84273e+06,2866.36,2951.28,1.05054e+08,2.15208,7.17287,2.68014,5.91438
0,499,6.78884e+06,3454.17,3346.18,8.33491e+06,7.84276e+06,2874.08,2958.94,1.05055e+08,2.158,7.19192,2.44951,8.4693
0,500,6.78831e+06,3462.41,3353.83,8.33493e+06,7.8428e+06,2881.16,2965.93,1.05056e+08,2.16348,7.2095,0,6.58863
0,501,6.78774e+06,3469.7,3360.55,8.33495e+06,7.84283e+06,2887.48,2972.13,1.05057e+08,2.16843,7.22527,1.76926,7.95409
0,502,6.78713e+06,3475.91,3366.22,8.33497e+06,7.84287e+06,2892.91,2977.42,1.05059e+08,2.17275,7.23893,4.11368,4.25782
0,503,6.78648e+06,3480.9,3370.72,8.335e+06,7.84291e+06,2897.35,2981.68,1.0506e+08,2.17635,7.25021,0,4.31229
0,504,6.78581e+06,3484.56,3373.94,8.33503e+06,7.84294e+06,2900.7,2984.83,1.05062e+08,2.17916,7.25886,2.50194,7.97735
0,505,6.78512e+06,3486.81,3375.8,8.33506e+06,7.84298e+06,2902.87,2986.79,1.05064e+08,2.18112,7.2647,2.73018,5.34461
0,506,6.78442e+06,3487.57,3376.25,8.33509e+06,7.84302e+06,2903.82,2987.5,1.05065e+08,2.18217,7.26755,2.25628,7.54994
0,507,6.78372e+06,3486.8,3375.24,8.33513e+06,7.84305e+06,2903.49,2986.93,1.05067e+08,2.18227,7.26731,2.99608,9.5781
0,508,6.78303e+06,3484.47,3372.75,8.33516e+06,7.84308e+06,2901.86,2985.05,1.05069e+08,2.18141,7.26392,0.983466,5.95203
0,509,6.78235e+06,3480.59,3368.8,8.33519e+06,7.84312e+06,2898.93,2981.86,1.05071e+08,2.17957,7.25734,0,6.15173
0,510,6.78171e+06,3475.19,3363.42,8.33522e+06,7.84314e+06,2894.72,2977.39,1.05072e+08,2.17677,7.24763,2.49463,9.1073
0,511,6.7811e+06,3468.31,3356.65,8.33524e+06,7.84317e+06,2889.27,2971.68,1.05074e+08,2.17302,7.23487,3.34274,10.6318
0,512,6.78053e+06,3460.03,3348.57,8.33526e+06,7.84319e+06,2882.63,2964.8,1.05076e+08,2.16836,7.21918,2.84939,4.66817
0,513,6.78001e+06,3450.46,3339.28,8.33528e+06,7.84321e+06,2874.89,2956.81,1.05078e+08,2.16285,7.20076,0.712656,5.95097
0,514,6.77955e+06,3439.7,3328.89,8.3353e+06,7.84322e+06,2866.13,2947.83,1.05079e+08,2.15656,7.17981,0,16.6135
0,515,6.77915e+06,3427.89,3317.54,8.3353e+06,7.84323e+06,2856.47,2937.96,1.05081e+08,2.14955,7.1566,2.12309,3.77594
0,516,6.77882e+06,3415.18,3305.36,8.33531e+06,7.84323e+06,2846.03,2927.32,1.05083e+08,2.14192,7.13142,0.617717,5.48684
0,517,6.77857e+06,3401.73,3292.51,8.3353e+06,7.84323e+06,2834.94,2916.07,1.05084e+08,2.13377,7.1046,3.00776,5.64696
0,518,6.77839e+06,3387.72,3279.16,8.33529e+06,7.84322e+06,2823.35,2904.33,1.05086e+08,2.12521,7.07648,3.24188,6.32614
0,519,6.77829e+06,3373.33,3265.48,8.33527e+06,7.8432e+06,2811.4,2892.26,1.05087e+08,2.11633,7.04743,3.55032,7.63602
0,520,6.77827e+06,3358.75,3251.65,8.33524e+06,7.84318e+06,2799.26,2880.02,1.05088e+08,2.10726,7.0178,2.13533,7.59508
0,521,6.77833e+06,3344.15,3237.84,8.33521e+06,7.84316e+06,2787.07,2867.76,1.05089e+08,2.09811,6.98799,0,7.1178
0,522,6.77847e+06,3329.72,3224.22,8.33517e+06,7.84313e+06,2774.99,2855.63,1.0509e+08,2.089,6.95837,1.76886,7.04394
0,523,6.77869e+06,3315.65,3210.96,8.33511e+06,7.84309e+06,2763.17,2843.79,1.05091e+08,2.08005,6.9293,2.96157,9.21891
0,524,6.77899e+06,3302.1,3198.22,8.33506e+06,7.84305e+06,2751.75,2832.38,1.05092e+08,2.07136,6.90115,1.44279,7.40456
0,525,6.77935e+06,3289.24,3186.17,8.33499e+06,7.843e+06,2740.88,2821.54,1.05093e+08,2.06303,6.87426,0.528708,2.46352
0,526,6.77978e+06,3277.22,3174.93,8.33492e+06,7.84295e+06,2730.69,2811.4,1.05093e+08,2.05518,6.84895,3.50449,7.45784
0,527,6.78027e+06,3266.18,3164.64,8.33484e+06,7.84289e+06,2721.28,2802.07,1.05094e+08,2.04789,6.82552,3.11298,8.34199
0,528,6.78081e+06,3256.25,3155.42,8.33475e+06,7.84283e+06,2712.78,2793.66,1.05094e+08,2.04125,6.80423,0.705951,8.97288
0,529,6.7814e+06,3247.54,3147.37,8.33465e+06,7.84277e+06,2705.27,2786.26,1.05094e+08,2.03533,6.78533,2.64523,7.32647
0,530,6.78203e+06,3240.15,3140.57,8.33456e+06,7.8427e+06,2698.85,2779.96,1.05094e+08,2.0302,6.76901,0,5.58957
0,531,6.78269e+06,3234.15,3135.1,8.33445e+06,7.84263e+06,2693.56,2774.82,1.05094e+08,2.02591,6.75546,1.1669,3.28003
0,532,6.78337e+06,3229.59,3131,8.33434e+06,7.84256e+06,2689.48,2770.88,1.05094e+08,2.0225,6.7448,2.87154,11.3094
0,533,6.78406e+06,3226.53,3128.32,8.33423e+06,7.84248e+06,2686.63,2768.19,1.05094e+08,2.02002,6.73714,2.26968,2.52461
0,534,6.78477e+06,3224.99,3127.07,8.33412e+06,7.8424e+06,2685.04,2766.76,1.05094e+08,2.01847,6.73254,0,7.33682
0,535,6.78546e+06,3224.97,3127.25,8.334e+06,7.84233e+06,2684.72,2766.6,1.05093e+08,2.01788,6.73102,1.84011,5.23576
0,536,6.78615e+06,3226.46,3128.85,8.33388e+06,7.84225e+06,2685.66,2767.69,1.05092e+08,2.01824,6.73257,2.50104,10.3517
0,537,6.78681e+06,3229.42,3131.84,8.33376e+06,7.84217e+06,2687.83,2770.02,1.05092e+08,2.01953,6.73715,2.64593,3.60423
0,538,6.78745e+06,3233.81,3136.16,8.33364e+06,7.84209e+06,2691.21,2773.53,1.05091e+08,2.02174,6.74466,1.32793,4.77875
0,539,6.78805e+06,3239.57,3141.74,8.33352e+06,7.84202e+06,2695.73,2778.18,1.0509e+08,2.02482,6.755,1.61519,5.11887
0,540,6.7886e+06,3246.62,3148.52,8.33341e+06,7.84194e+06,2701.34,2783.9,1.05089e+08,2.02874,6.768,0,7.84971
0,541,6.78911e+06,3254.84,3156.39,8.33329e+06,7.84187e+06,2707.95,2790.61,1.05088e+08,2.03344,6.78348,0,8.23494
0,542,6.78955e+06,3264.15,3165.25,8.33318e+06,7.8418e+06,2715.48,2798.21,1.05086e+08,2.03885,6.80122,1.38433,7.49946
0,543,6.78994e+06,3274.4,3174.98,8.33307e+06,7.84173e+06,2723.82,2806.61,1.05085e+08,2.04491,6.82099,1.03544,5.77233
0,544,6.79025e+06,3285.46,3185.43,8.33297e+06,7.84166e+06,2732.87,2815.68,1.05083e+08,2.05152,6.84251,3.89043,8.35016
0,545,6.79049e+06,3297.19,3196.48,8.33287e+06,7.8416e+06,2742.49,2825.3,1.05082e+08,2.05861,6.86549,1.57076,4.33716
0,546,6.79066e+06,3309.43,3207.98,8.33277e+06,7.84154e+06,2752.57,2835.34,1.0508e+08,2.06608,6.88962,1.31999,12.2565
