time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,7.82101e+06,7.82101e+06,7.82101e+06,3262.27,3262.27,3262.27,3341.03,3341.03,3341.03,9.29275e+06,9.29275e+06,9.29275e+06,9.71537e+06,9.71537e+06,9.71537e+06,2744.43,2744.43,2744.43,2688.43,2688.43,2688.43,1.01171e+08,1.01171e+08,1.01171e+08,7.74855,7.74855,7.74855,3.71479,3.71479,3.71479
562,7.82053e+06,7.82053e+06,7.82053e+06,3261.71,3261.71,3261.71,3340.58,3340.58,3340.58,9.29278e+06,9.29278e+06,9.29278e+06,9.71539e+06,9.71539e+06,9.71539e+06,2744.14,2744.14,2744.14,2688.24,2688.24,2688.24,1.01167e+08,1.01167e+08,1.01167e+08,7.74727,7.74727,7.74727,3.71433,3.71433,3.71433
563,7.82004e+06,7.82004e+06,7.82004e+06,3261.3,3261.3,3261.3,3340.26,3340.26,3340.26,9.29281e+06,9.29281e+06,9.29281e+06,9.71542e+06,9.71542e+06,9.71542e+06,2743.98,2743.98,2743.98,2688.16,2688.16,2688.16,1.01163e+08,1.01163e+08,1.01163e+08,7.74636,7.74636,7.74636,3.71401,3.71401,3.71401
564,7.81955e+06,7.81955e+06,7.81955e+06,3261.06,3261.06,3261.06,3340.06,3340.06,3340.06,9.29284e+06,9.29284e+06,9.29284e+06,9.71544e+06,9.71544e+06,9.71544e+06,2743.95,2743.95,2743.95,2688.18,2688.18,2688.18,1.01159e+08,1.01159e+08,1.01159e+08,7.74582,7.74582,7.74582,3.71383,3.71383,3.71383
565,7.81906e+06,7.81906e+06,7.81906e+06,3260.97,3260.97,3260.97,3339.99,3339.99,3339.99,9.29287e+06,9.29287e+06,9.29287e+06,9.71546e+06,9.71546e+06,9.71546e+06,2744.06,2744.06,2744.06,2688.3,2688.3,2688.3,1.01155e+08,1.01155e+08,1.01155e+08,7.74565,7.74565,7.74565,3.71379,3.71379,3.71379
566,7.81856e+06,7.81856e+06,7.81856e+06,3261.04,3261.04,3261.04,3340.06,3340.06,3340.06,9.29289e+06,9.29289e+06,9.29289e+06,9.71548e+06,9.71548e+06,9.71548e+06,2744.29,2744.29,2744.29,2688.53,2688.53,2688.53,1.0115e+08,1.0115e+08,1.0115e+08,7.74586,7.74586,7.74586,3.7139,3.7139,3.7139
567,7.81806e+06,7.81806e+06,7.81806e+06,3261.26,3261.26,3261.26,3340.25,3340.25,3340.25,9.29292e+06,9.29292e+06,9.29292e+06,9.71549e+06,9.71549e+06,9.71549e+06,2744.66,2744.66,2744.66,2688.86,2688.86,2688.86,1.01146e+08,1.01146e+08,1.01146e+08,7.74644,7.74644,7.74644,3.71415,3.71415,3.71415
568,7.81755e+06,7.81755e+06,7.81755e+06,3261.64,3261.64,3261.64,3340.55,3340.55,3340.55,9.29294e+06,9.29294e+06,9.29294e+06,9.71551e+06,9.71551e+06,9.71551e+06,2745.16,2745.16,2745.16,2689.29,2689.29,2689.29,1.01142e+08,1.01142e+08,1.01142e+08,7.74738,7.74738,7.74738,3.71454,3.71454,3.71454
569,7.81703e+06,7.81703e+06,7.81703e+06,3262.15,3262.15,3262.15,3340.98,3340.98,3340.98,9.29296e+06,9.29296e+06,9.29296e+06,9.71552e+06,9.71552e+06,9.71552e+06,2745.78,2745.78,2745.78,2689.81,2689.81,2689.81,1.01137e+08,1.01137e+08,1.01137e+08,7.74867,7.74867,7.74867,3.71506,3.71506,3.71506
570,7.81651e+06,7.81651e+06,7.81651e+06,3262.8,3262.8,3262.8,3341.51,3341.51,3341.51,9.29298e+06,9.29298e+06,9.29298e+06,9.71553e+06,9.71553e+06,9.71553e+06,2746.51,2746.51,2746.51,2690.43,2690.43,2690.43,1.01133e+08,1.01133e+08,1.01133e+08,7.75029,7.75029,7.75029,3.7157,3.7157,3.7157
571,7.81597e+06,7.81597e+06,7.81597e+06,3263.56,3263.56,3263.56,3342.13,3342.13,3342.13,9.29299e+06,9.29299e+06,9.29299e+06,9.71554e+06,9.71554e+06,9.71554e+06,2747.34,2747.34,2747.34,2691.12,2691.12,2691.12,1.01128e+08,1.01128e+08,1.01128e+08,7.75222,7.75222,7.75222,3.71646,3.71646,3.71646
572,7.81543e+06,7.81543e+06,7.81543e+06,3264.44,3264.44,3264.44,3342.84,3342.84,3342.84,9.29301e+06,9.29301e+06,9.29301e+06,9.71554e+06,9.71554e+06,9.71554e+06,2748.27,2748.27,2748.27,2691.88,2691.88,2691.88,1.01123e+08,1.01123e+08,1.01123e+08,7.75442,7.75442,7.75442,3.71732,3.71732,3.71732
573,7.81488e+06,7.81488e+06,7.81488e+06,3265.41,3265.41,3265.41,3343.63,3343.63,3343.63,9.29302e+06,9.29302e+06,9.29302e+06,9.71555e+06,9.71555e+06,9.71555e+06,2749.28,2749.28,2749.28,2692.71,2692.71,2692.71,1.01118e+08,1.01118e+08,1.01118e+08,7.75687,7.75687,7.75687,3.71827,3.71827,3.71827
574,7.81431e+06,7.81431e+06,7.81431e+06,3266.46,3266.46,3266.46,3344.48,3344.48,3344.48,9.29304e+06,9.29304e+06,9.29304e+06,9.71555e+06,9.71555e+06,9.71555e+06,2750.36,2750.36,2750.36,2693.59,2693.59,2693.59,1.01113e+08,1.01113e+08,1.01113e+08,7.75952,7.75952,7.75952,3.7193,3.7193,3.7193
575,7.81374e+06,7.81374e+06,7.81374e+06,3267.57,3267.57,3267.57,3345.37,3345.37,3345.37,9.29305e+06,9.29305e+06,9.29305e+06,9.71555e+06,9.71555e+06,9.71555e+06,2751.5,2751.5,2751.5,2694.51,2694.51,2694.51,1.01108e+08,1.01108e+08,1.01108e+08,7.76235,7.76235,7.76235,3.72039,3.72039,3.72039
576,7.81316e+06,7.81316e+06,7.81316e+06,3268.72,3268.72,3268.72,3346.3,3346.3,3346.3,9.29306e+06,9.29306e+06,9.29306e+06,9.71554e+06,9.71554e+06,9.71554e+06,2752.67,2752.67,2752.67,2695.46,2695.46,2695.46,1.01103e+08,1.01103e+08,1.01103e+08,7.7653,7.7653,7.7653,3.72153,3.72153,3.72153
577,7.81256e+06,7.81256e+06,7.81256e+06,3269.9,3269.9,3269.9,3347.24,3347.24,3347.24,9.29308e+06,9.29308e+06,9.29308e+06,9.71554e+06,9.71554e+06,9.71554e+06,2753.87,2753.87,2753.87,2696.43,2696.43,2696.43,1.01098e+08,1.01098e+08,1.01098e+08,7.76834,7.76834,7.76834,3.7227,3.7227,3.7227
578,7.81195e+06,7.81195e+06,7.81195e+06,3271.09,3271.09,3271.09,3348.19,3348.19,3348.19,9.29309e+06,9.29309e+06,9.29309e+06,9.71553e+06,9.71553e+06,9.71553e+06,2755.08,2755.08,2755.08,2697.4,2697.4,2697.4,1.01093e+08,1.01093e+08,1.01093e+08,7.77143,7.77143,7.77143,3.72388,3.72388,3.72388
579,7.81134e+06,7.81134e+06,7.81134e+06,3272.27,3272.27,3272.27,3349.12,3349.12,3349.12,9.2931e+06,9.2931e+06,9.2931e+06,9.71552e+06,9.71552e+06,9.71552e+06,2756.29,2756.29,2756.29,2698.37,2698.37,2698.37,1.01087e+08,1.01087e+08,1.01087e+08,7.77451,7.77451,7.77451,3.72506,3.72506,3.72506
580,7.81071e+06,7.81071e+06,7.81071e+06,3273.41,3273.41,3273.41,3350.03,3350.03,3350.03,9.29311e+06,9.29311e+06,9.29311e+06,9.71551e+06,9.71551e+06,9.71551e+06,2757.47,2757.47,2757.47,2699.31,2699.31,2699.31,1.01082e+08,1.01082e+08,1.01082e+08,7.77755,7.77755,7.77755,3.72622,3.72622,3.72622
581,7.81007e+06,7.81007e+06,7.81007e+06,3274.51,3274.51,3274.51,3350.89,3350.89,3350.89,9.29312e+06,9.29312e+06,9.29312e+06,9.71549e+06,9.71549e+06,9.71549e+06,2758.62,2758.62,2758.62,2700.23,2700.23,2700.23,1.01077e+08,1.01077e+08,1.01077e+08,7.7805,7.7805,7.7805,3.72734,3.72734,3.72734
582,7.80942e+06,7.80942e+06,7.80942e+06,3275.54,3275.54,3275.54,3351.69,3351.69,3351.69,9.29312e+06,9.29312e+06,9.29312e+06,9.71547e+06,9.71547e+06,9.71547e+06,2759.71,2759.71,2759.71,2701.11,2701.11,2701.11,1.01071e+08,1.01071e+08,1.01071e+08,7.78332,7.78332,7.78332,3.7284,3.7284,3.7284
583,7.80876e+06,7.80876e+06,7.80876e+06,3276.49,3276.49,3276.49,3352.43,3352.43,3352.43,9.29313e+06,9.29313e+06,9.29313e+06,9.71545e+06,9.71545e+06,9.71545e+06,2760.74,2760.74,2760.74,2701.93,2701.93,2701.93,1.01066e+08,1.01066e+08,1.01066e+08,7.78597,7.78597,7.78597,3.7294,3.7294,3.7294
584,7.8081e+06,7.8081e+06,7.8081e+06,3277.35,3277.35,3277.35,3353.08,3353.08,3353.08,9.29314e+06,9.29314e+06,9.29314e+06,9.71543e+06,9.71543e+06,9.71543e+06,2761.68,2761.68,2761.68,2702.68,2702.68,2702.68,1.0106e+08,1.0106e+08,1.0106e+08,7.78841,7.78841,7.78841,3.73032,3.73032,3.73032
585,7.80742e+06,7.80742e+06,7.80742e+06,3278.09,3278.09,3278.09,3353.64,3353.64,3353.64,9.29314e+06,9.29314e+06,9.29314e+06,9.71541e+06,9.71541e+06,9.71541e+06,2762.54,2762.54,2762.54,2703.37,2703.37,2703.37,1.01055e+08,1.01055e+08,1.01055e+08,7.7906,7.7906,7.7906,3.73114,3.73114,3.73114
586,7.80674e+06,7.80674e+06,7.80674e+06,3278.71,3278.71,3278.71,3354.1,3354.1,3354.1,9.29314e+06,9.29314e+06,9.29314e+06,9.71538e+06,9.71538e+06,9.71538e+06,2763.29,2763.29,2763.29,2703.98,2703.98,2703.98,1.01049e+08,1.01049e+08,1.01049e+08,7.79252,7.79252,7.79252,3.73185,3.73185,3.73185
587,7.80605e+06,7.80605e+06,7.80605e+06,3279.19,3279.19,3279.19,3354.45,3354.45,3354.45,9.29315e+06,9.29315e+06,9.29315e+06,9.71535e+06,9.71535e+06,9.71535e+06,2763.94,2763.94,2763.94,2704.49,2704.49,2704.49,1.01044e+08,1.01044e+08,1.01044e+08,7.79414,7.79414,7.79414,3.73244,3.73244,3.73244
588,7.80535e+06,7.80535e+06,7.80535e+06,3279.53,3279.53,3279.53,3354.67,3354.67,3354.67,9.29315e+06,9.29315e+06,9.29315e+06,9.71532e+06,9.71532e+06,9.71532e+06,2764.46,2764.46,2764.46,2704.92,2704.92,2704.92,1.01038e+08,1.01038e+08,1.01038e+08,7.79542,7.79542,7.79542,3.73291,3.73291,3.73291
589,7.80465e+06,7.80465e+06,7.80465e+06,3279.72,3279.72,3279.72,3354.78,3354.78,3354.78,9.29315e+06,9.29315e+06,9.29315e+06,9.71529e+06,9.71529e+06,9.71529e+06,2764.86,2764.86,2764.86,2705.25,2705.25,2705.25,1.01032e+08,1.01032e+08,1.01032e+08,7.79637,7.79637,7.79637,3.73325,3.73325,3.73325
590,7.80394e+06,7.80394e+06,7.80394e+06,3279.76,3279.76,3279.76,3354.76,3354.76,3354.76,9.29314e+06,9.29314e+06,9.29314e+06,9.71526e+06,9.71526e+06,9.71526e+06,2765.14,2765.14,2765.14,2705.47,2705.47,2705.47,1.01027e+08,1.01027e+08,1.01027e+08,7.79695,7.79695,7.79695,3.73344,3.73344,3.73344
591,7.80323e+06,7.80323e+06,7.80323e+06,3279.64,3279.64,3279.64,3354.61,3354.61,3354.61,9.29314e+06,9.29314e+06,9.29314e+06,9.71522e+06,9.71522e+06,9.71522e+06,2765.28,2765.28,2765.28,2705.6,2705.6,2705.6,1.01021e+08,1.01021e+08,1.01021e+08,7.79717,7.79717,7.79717,3.7335,3.7335,3.7335
592,7.80251e+06,7.80251e+06,7.80251e+06,3279.37,3279.37,3279.37,3354.34,3354.34,3354.34,9.29313e+06,9.29313e+06,9.29313e+06,9.71518e+06,9.71518e+06,9.71518e+06,2765.29,2765.29,2765.29,2705.63,2705.63,2705.63,1.01015e+08,1.01015e+08,1.01015e+08,7.79702,7.79702,7.79702,3.73342,3.73342,3.73342
593,7.8018e+06,7.8018e+06,7.8018e+06,3278.95,3278.95,3278.95,3353.94,3353.94,3353.94,9.29312e+06,9.29312e+06,9.29312e+06,9.71514e+06,9.71514e+06,9.71514e+06,2765.18,2765.18,2765.18,2705.55,2705.55,2705.55,1.0101e+08,1.0101e+08,1.0101e+08,7.7965,7.7965,7.7965,3.73319,3.73319,3.73319
594,7.80108e+06,7.80108e+06,7.80108e+06,3278.38,3278.38,3278.38,3353.42,3353.42,3353.42,9.29311e+06,9.29311e+06,9.29311e+06,9.71509e+06,9.71509e+06,9.71509e+06,2764.93,2764.93,2764.93,2705.38,2705.38,2705.38,1.01004e+08,1.01004e+08,1.01004e+08,7.79563,7.79563,7.79563,3.73284,3.73284,3.73284
595,7.80036e+06,7.80036e+06,7.80036e+06,3277.66,3277.66,3277.66,3352.79,3352.79,3352.79,9.2931e+06,9.2931e+06,9.2931e+06,9.71505e+06,9.71505e+06,9.71505e+06,2764.57,2764.57,2764.57,2705.11,2705.11,2705.11,1.00998e+08,1.00998e+08,1.00998e+08,7.79441,7.79441,7.79441,3.73235,3.73235,3.73235
596,7.79964e+06,7.79964e+06,7.79964e+06,3276.81,3276.81,3276.81,3352.05,3352.05,3352.05,9.29308e+06,9.29308e+06,9.29308e+06,9.715e+06,9.715e+06,9.715e+06,2764.1,2764.1,2764.1,2704.76,2704.76,2704.76,1.00992e+08,1.00992e+08,1.00992e+08,7.79286,7.79286,7.79286,3.73173,3.73173,3.73173
597,7.79893e+06,7.79893e+06,7.79893e+06,3275.85,3275.85,3275.85,3351.22,3351.22,3351.22,9.29306e+06,9.29306e+06,9.29306e+06,9.71495e+06,9.71495e+06,9.71495e+06,2763.52,2763.52,2763.52,2704.33,2704.33,2704.33,1.00987e+08,1.00987e+08,1.00987e+08,7.79101,7.79101,7.79101,3.73101,3.73101,3.73101
598,7.79821e+06,7.79821e+06,7.79821e+06,3274.77,3274.77,3274.77,3350.29,3350.29,3350.29,9.29303e+06,9.29303e+06,9.29303e+06,9.7149e+06,9.7149e+06,9.7149e+06,2762.85,2762.85,2762.85,2703.83,2703.83,2703.83,1.00981e+08,1.00981e+08,1.00981e+08,7.78889,7.78889,7.78889,3.73018,3.73018,3.73018
599,7.79749e+06,7.79749e+06,7.79749e+06,3273.6,3273.6,3273.6,3349.3,3349.3,3349.3,9.29301e+06,9.29301e+06,9.29301e+06,9.71484e+06,9.71484e+06,9.71484e+06,2762.1,2762.1,2762.1,2703.26,2703.26,2703.26,1.00975e+08,1.00975e+08,1.00975e+08,7.78651,7.78651,7.78651,3.72926,3.72926,3.72926
600,7.79678e+06,7.79678e+06,7.79678e+06,3272.34,3272.34,3272.34,3348.23,3348.23,3348.23,9.29298e+06,9.29298e+06,9.29298e+06,9.71478e+06,9.71478e+06,9.71478e+06,2761.28,2761.28,2761.28,2702.65,2702.65,2702.65,1.00969e+08,1.00969e+08,1.00969e+08,7.78393,7.78393,7.78393,3.72826,3.72826,3.72826
601,7.79607e+06,7.79607e+06,7.79607e+06,3271.03,3271.03,3271.03,3347.13,3347.13,3347.13,9.29295e+06,9.29295e+06,9.29295e+06,9.71472e+06,9.71472e+06,9.71472e+06,2760.41,2760.41,2760.41,2701.99,2701.99,2701.99,1.00964e+08,1.00964e+08,1.00964e+08,7.78118,7.78118,7.78118,3.72719,3.72719,3.72719
602,7.79537e+06,7.79537e+06,7.79537e+06,3269.66,3269.66,3269.66,3345.98,3345.98,3345.98,9.29291e+06,9.29291e+06,9.29291e+06,9.71466e+06,9.71466e+06,9.71466e+06,2759.49,2759.49,2759.49,2701.3,2701.3,2701.3,1.00958e+08,1.00958e+08,1.00958e+08,7.77829,7.77829,7.77829,3.72608,3.72608,3.72608
603,7.79466e+06,7.79466e+06,7.79466e+06,3268.27,3268.27,3268.27,3344.82,3344.82,3344.82,9.29287e+06,9.29287e+06,9.29287e+06,9.7146e+06,9.7146e+06,9.7146e+06,2758.55,2758.55,2758.55,2700.59,2700.59,2700.59,1.00952e+08,1.00952e+08,1.00952e+08,7.77531,7.77531,7.77531,3.72494,3.72494,3.72494
604,7.79396e+06,7.79396e+06,7.79396e+06,3266.87,3266.87,3266.87,3343.65,3343.65,3343.65,9.29283e+06,9.29283e+06,9.29283e+06,9.71453e+06,9.71453e+06,9.71453e+06,2757.6,2757.6,2757.6,2699.88,2699.88,2699.88,1.00946e+08,1.00946e+08,1.00946e+08,7.77229,7.77229,7.77229,3.72378,3.72378,3.72378
605,7.79326e+06,7.79326e+06,7.79326e+06,3265.48,3265.48,3265.48,3342.49,3342.49,3342.49,9.29278e+06,9.29278e+06,9.29278e+06,9.71447e+06,9.71447e+06,9.71447e+06,2756.65,2756.65,2756.65,2699.17,2699.17,2699.17,1.00941e+08,1.00941e+08,1.00941e+08,7.76926,7.76926,7.76926,3.72263,3.72263,3.72263
606,7.79257e+06,7.79257e+06,7.79257e+06,3264.12,3264.12,3264.12,3341.36,3341.36,3341.36,9.29273e+06,9.29273e+06,9.29273e+06,9.7144e+06,9.7144e+06,9.7144e+06,2755.72,2755.72,2755.72,2698.48,2698.48,2698.48,1.00935e+08,1.00935e+08,1.00935e+08,7.76627,7.76627,7.76627,3.72149,3.72149,3.72149
607,7.79188e+06,7.79188e+06,7.79188e+06,3262.8,3262.8,3262.8,3340.26,3340.26,3340.26,9.29268e+06,9.29268e+06,9.29268e+06,9.71432e+06,9.71432e+06,9.71432e+06,2754.84,2754.84,2754.84,2697.83,2697.83,2697.83,1.00929e+08,1.00929e+08,1.00929e+08,7.76337,7.76337,7.76337,3.72039,3.72039,3.72039
608,7.79119e+06,7.79119e+06,7.79119e+06,3261.54,3261.54,3261.54,3339.22,3339.22,3339.22,9.29262e+06,9.29262e+06,9.29262e+06,9.71425e+06,9.71425e+06,9.71425e+06,2754,2754,2754,2697.21,2697.21,2697.21,1.00923e+08,1.00923e+08,1.00923e+08,7.76059,7.76059,7.76059,3.71934,3.71934,3.71934
609,7.7905e+06,7.7905e+06,7.7905e+06,3260.36,3260.36,3260.36,3338.25,3338.25,3338.25,9.29256e+06,9.29256e+06,9.29256e+06,9.71417e+06,9.71417e+06,9.71417e+06,2753.22,2753.22,2753.22,2696.64,2696.64,2696.64,1.00918e+08,1.00918e+08,1.00918e+08,7.75798,7.75798,7.75798,3.71835,3.71835,3.71835
610,7.78981e+06,7.78981e+06,7.78981e+06,3259.28,3259.28,3259.28,3337.35,3337.35,3337.35,9.2925e+06,9.2925e+06,9.2925e+06,9.7141e+06,9.7141e+06,9.7141e+06,2752.53,2752.53,2752.53,2696.14,2696.14,2696.14,1.00912e+08,1.00912e+08,1.00912e+08,7.75556,7.75556,7.75556,3.71744,3.71744,3.71744
611,7.78913e+06,7.78913e+06,7.78913e+06,3258.3,3258.3,3258.3,3336.54,3336.54,3336.54,9.29243e+06,9.29243e+06,9.29243e+06,9.71402e+06,9.71402e+06,9.71402e+06,2751.92,2751.92,2751.92,2695.7,2695.7,2695.7,1.00906e+08,1.00906e+08,1.00906e+08,7.75339,7.75339,7.75339,3.71663,3.71663,3.71663
612,7.78845e+06,7.78845e+06,7.78845e+06,3257.43,3257.43,3257.43,3335.83,3335.83,3335.83,9.29236e+06,9.29236e+06,9.29236e+06,9.71393e+06,9.71393e+06,9.71393e+06,2751.41,2751.41,2751.41,2695.35,2695.35,2695.35,1.00901e+08,1.00901e+08,1.00901e+08,7.75148,7.75148,7.75148,3.71591,3.71591,3.71591
613,7.78776e+06,7.78776e+06,7.78776e+06,3256.7,3256.7,3256.7,3335.23,3335.23,3335.23,9.29229e+06,9.29229e+06,9.29229e+06,9.71385e+06,9.71385e+06,9.71385e+06,2751.01,2751.01,2751.01,2695.08,2695.08,2695.08,1.00895e+08,1.00895e+08,1.00895e+08,7.74986,7.74986,7.74986,3.71532,3.71532,3.71532
614,7.78707e+06,7.78707e+06,7.78707e+06,3256.1,3256.1,3256.1,3334.74,3334.74,3334.74,9.29221e+06,9.29221e+06,9.29221e+06,9.71376e+06,9.71376e+06,9.71376e+06,2750.72,2750.72,2750.72,2694.89,2694.89,2694.89,1.00889e+08,1.00889e+08,1.00889e+08,7.74855,7.74855,7.74855,3.71484,3.71484,3.71484
615,7.78639e+06,7.78639e+06,7.78639e+06,3255.65,3255.65,3255.65,3334.36,3334.36,3334.36,9.29213e+06,9.29213e+06,9.29213e+06,9.71367e+06,9.71367e+06,9.71367e+06,2750.55,2750.55,2750.55,2694.81,2694.81,2694.81,1.00884e+08,1.00884e+08,1.00884e+08,7.74758,7.74758,7.74758,3.71449,3.71449,3.71449
616,7.78569e+06,7.78569e+06,7.78569e+06,3255.34,3255.34,3255.34,3334.11,3334.11,3334.11,9.29205e+06,9.29205e+06,9.29205e+06,9.71358e+06,9.71358e+06,9.71358e+06,2750.51,2750.51,2750.51,2694.82,2694.82,2694.82,1.00878e+08,1.00878e+08,1.00878e+08,7.74694,7.74694,7.74694,3.71427,3.71427,3.71427
617,7.785e+06,7.785e+06,7.785e+06,3255.17,3255.17,3255.17,3333.98,3333.98,3333.98,9.29197e+06,9.29197e+06,9.29197e+06,9.71349e+06,9.71349e+06,9.71349e+06,2750.59,2750.59,2750.59,2694.93,2694.93,2694.93,1.00872e+08,1.00872e+08,1.00872e+08,7.74666,7.74666,7.74666,3.71419,3.71419,3.71419
618,7.7843e+06,7.7843e+06,7.7843e+06,3255.16,3255.16,3255.16,3333.96,3333.96,3333.96,9.29188e+06,9.29188e+06,9.29188e+06,9.71339e+06,9.71339e+06,9.71339e+06,2750.8,2750.8,2750.8,2695.13,2695.13,2695.13,1.00866e+08,1.00866e+08,1.00866e+08,7.74674,7.74674,7.74674,3.71424,3.71424,3.71424
619,7.7836e+06,7.7836e+06,7.7836e+06,3255.29,3255.29,3255.29,3334.07,3334.07,3334.07,9.2918e+06,9.2918e+06,9.2918e+06,9.71329e+06,9.71329e+06,9.71329e+06,2751.13,2751.13,2751.13,2695.43,2695.43,2695.43,1.00861e+08,1.00861e+08,1.00861e+08,7.74716,7.74716,7.74716,3.71443,3.71443,3.71443
620,7.78289e+06,7.78289e+06,7.78289e+06,3255.56,3255.56,3255.56,3334.29,3334.29,3334.29,9.29171e+06,9.29171e+06,9.29171e+06,9.71319e+06,9.71319e+06,9.71319e+06,2751.58,2751.58,2751.58,2695.83,2695.83,2695.83,1.00855e+08,1.00855e+08,1.00855e+08,7.74792,7.74792,7.74792,3.71474,3.71474,3.71474
621,7.78217e+06,7.78217e+06,7.78217e+06,3255.96,3255.96,3255.96,3334.61,3334.61,3334.61,9.29162e+06,9.29162e+06,9.29162e+06,9.71309e+06,9.71309e+06,9.71309e+06,2752.14,2752.14,2752.14,2696.32,2696.32,2696.32,1.0085e+08,1.0085e+08,1.0085e+08,7.74902,7.74902,7.74902,3.71518,3.71518,3.71518
622,7.78145e+06,7.78145e+06,7.78145e+06,3256.49,3256.49,3256.49,3335.04,3335.04,3335.04,9.29152e+06,9.29152e+06,9.29152e+06,9.71298e+06,9.71298e+06,9.71298e+06,2752.82,2752.82,2752.82,2696.88,2696.88,2696.88,1.00844e+08,1.00844e+08,1.00844e+08,7.75042,7.75042,7.75042,3.71574,3.71574,3.71574
623,7.78071e+06,7.78071e+06,7.78071e+06,3257.14,3257.14,3257.14,3335.56,3335.56,3335.56,9.29143e+06,9.29143e+06,9.29143e+06,9.71287e+06,9.71287e+06,9.71287e+06,2753.59,2753.59,2753.59,2697.53,2697.53,2697.53,1.00838e+08,1.00838e+08,1.00838e+08,7.75211,7.75211,7.75211,3.7164,3.7164,3.7164
624,7.77997e+06,7.77997e+06,7.77997e+06,3257.89,3257.89,3257.89,3336.16,3336.16,3336.16,9.29133e+06,9.29133e+06,9.29133e+06,9.71276e+06,9.71276e+06,9.71276e+06,2754.45,2754.45,2754.45,2698.24,2698.24,2698.24,1.00833e+08,1.00833e+08,1.00833e+08,7.75406,7.75406,7.75406,3.71717,3.71717,3.71717
625,7.77923e+06,7.77923e+06,7.77923e+06,3258.72,3258.72,3258.72,3336.83,3336.83,3336.83,9.29124e+06,9.29124e+06,9.29124e+06,9.71265e+06,9.71265e+06,9.71265e+06,2755.39,2755.39,2755.39,2699.01,2699.01,2699.01,1.00827e+08,1.00827e+08,1.00827e+08,7.75625,7.75625,7.75625,3.71802,3.71802,3.71802
626,7.77847e+06,7.77847e+06,7.77847e+06,3259.63,3259.63,3259.63,3337.55,3337.55,3337.55,9.29114e+06,9.29114e+06,9.29114e+06,9.71254e+06,9.71254e+06,9.71254e+06,2756.39,2756.39,2756.39,2699.83,2699.83,2699.83,1.00822e+08,1.00822e+08,1.00822e+08,7.75863,7.75863,7.75863,3.71894,3.71894,3.71894
627,7.7777e+06,7.7777e+06,7.7777e+06,3260.59,3260.59,3260.59,3338.32,3338.32,3338.32,9.29104e+06,9.29104e+06,9.29104e+06,9.71242e+06,9.71242e+06,9.71242e+06,2757.45,2757.45,2757.45,2700.69,2700.69,2700.69,1.00816e+08,1.00816e+08,1.00816e+08,7.76117,7.76117,7.76117,3.71992,3.71992,3.71992
628,7.77692e+06,7.77692e+06,7.77692e+06,3261.6,3261.6,3261.6,3339.12,3339.12,3339.12,9.29094e+06,9.29094e+06,9.29094e+06,9.7123e+06,9.7123e+06,9.7123e+06,2758.53,2758.53,2758.53,2701.58,2701.58,2701.58,1.00811e+08,1.00811e+08,1.00811e+08,7.76382,7.76382,7.76382,3.72094,3.72094,3.72094
629,7.77613e+06,7.77613e+06,7.77613e+06,3262.62,3262.62,3262.62,3339.92,3339.92,3339.92,9.29083e+06,9.29083e+06,9.29083e+06,9.71218e+06,9.71218e+06,9.71218e+06,2759.64,2759.64,2759.64,2702.47,2702.47,2702.47,1.00805e+08,1.00805e+08,1.00805e+08,7.76655,7.76655,7.76655,3.72198,3.72198,3.72198
630,7.77533e+06,7.77533e+06,7.77533e+06,3263.64,3263.64,3263.64,3340.73,3340.73,3340.73,9.29073e+06,9.29073e+06,9.29073e+06,9.71206e+06,9.71206e+06,9.71206e+06,2760.75,2760.75,2760.75,2703.37,2703.37,2703.37,1.008e+08,1.008e+08,1.008e+08,7.7693,7.7693,7.7693,3.72303,3.72303,3.72303
631,7.77453e+06,7.77453e+06,7.77453e+06,3264.64,3264.64,3264.64,3341.52,3341.52,3341.52,9.29063e+06,9.29063e+06,9.29063e+06,9.71193e+06,9.71193e+06,9.71193e+06,2761.85,2761.85,2761.85,2704.26,2704.26,2704.26,1.00794e+08,1.00794e+08,1.00794e+08,7.77203,7.77203,7.77203,3.72407,3.72407,3.72407
632,7.77371e+06,7.77371e+06,7.77371e+06,3265.61,3265.61,3265.61,3342.27,3342.27,3342.27,9.29052e+06,9.29052e+06,9.29052e+06,9.7118e+06,9.7118e+06,9.7118e+06,2762.93,2762.93,2762.93,2705.12,2705.12,2705.12,1.00789e+08,1.00789e+08,1.00789e+08,7.77471,7.77471,7.77471,3.72509,3.72509,3.72509
