index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.29098e+06,3489.68,3373.07,4.31538e+06,4.91255e+06,3467.01,2943.36,1.14155e+08,8.75129,7.54407,9.89589,10.2689
0,181,4.29083e+06,3454.23,3324.71,4.3165e+06,4.91153e+06,3431.27,2902.07,1.14158e+08,8.66506,7.43724,4.03431,5.7974
0,182,4.29093e+06,3416.8,3277.11,4.31763e+06,4.91047e+06,3393.34,2861.25,1.14162e+08,8.57326,7.33161,8.05018,6.73936
0,183,4.2913e+06,3377.65,3230.53,4.31877e+06,4.90938e+06,3353.5,2821.14,1.14165e+08,8.47659,7.22774,10.2798,8.09069
0,184,4.29193e+06,3337.09,3185.2,4.31991e+06,4.90828e+06,3312.07,2781.94,1.14168e+08,8.37576,7.12616,9.80892,4.21966
0,185,4.29281e+06,3295.42,3141.36,4.32104e+06,4.90717e+06,3269.37,2743.85,1.14171e+08,8.27155,7.02742,9.19239,8.65453
0,186,4.29396e+06,3252.97,3099.22,4.32215e+06,4.90607e+06,3225.73,2707.07,1.14173e+08,8.16478,6.932,5.59804,6.88983
0,187,4.29535e+06,3210.07,3059,4.32324e+06,4.90497e+06,3181.5,2671.8,1.14175e+08,8.05628,6.84042,11.1301,7.72045
0,188,4.297e+06,3167.05,3020.92,4.3243e+06,4.90389e+06,3137.02,2638.23,1.14177e+08,7.9469,6.75314,12.9205,3.31216
0,189,4.29888e+06,3124.24,2985.17,4.32532e+06,4.90283e+06,3092.64,2606.54,1.14178e+08,7.83748,6.67062,0.156799,7.2891
0,190,4.301e+06,3081.97,2951.94,4.3263e+06,4.9018e+06,3048.7,2576.89,1.14179e+08,7.72888,6.59332,8.29355,3.55533
0,191,4.30333e+06,3040.56,2921.42,4.32724e+06,4.90081e+06,3005.54,2549.47,1.1418e+08,7.62191,6.52165,11.812,4.90738
0,192,4.30587e+06,3000.32,2893.79,4.32813e+06,4.89986e+06,2963.48,2524.43,1.14181e+08,7.51738,6.45602,10.3321,5.00472
0,193,4.3086e+06,2961.54,2869.2,4.32897e+06,4.89896e+06,2922.82,2501.92,1.14181e+08,7.41608,6.39683,9.90263,7.47382
0,194,4.31151e+06,2924.52,2847.83,4.32975e+06,4.89811e+06,2883.85,2482.1,1.14181e+08,7.31873,6.34445,3.40982,3.76118
0,195,4.31458e+06,2889.51,2829.82,4.33048e+06,4.89731e+06,2846.87,2465.1,1.14181e+08,7.22605,6.29925,10.8403,1.8956
0,196,4.31779e+06,2856.78,2815.34,4.33114e+06,4.89658e+06,2812.11,2451.07,1.14181e+08,7.13869,6.26156,8.41352,4.67072
0,197,4.32113e+06,2826.54,2804.51,4.33174e+06,4.8959e+06,2779.84,2440.13,1.1418e+08,7.05727,6.23172,6.40019,7.66801
0,198,4.32457e+06,2799.03,2797.49,4.33227e+06,4.8953e+06,2750.25,2432.41,1.14179e+08,6.98235,6.21004,7.60903,7.42072
0,199,4.32808e+06,2774.43,2794.38,4.33274e+06,4.89476e+06,2723.57,2428.02,1.14178e+08,6.91447,6.19683,8.16327,12.1678
0,200,4.33166e+06,2752.93,2795.33,4.33314e+06,4.89429e+06,2699.98,2427.09,1.14177e+08,6.85411,6.19238,7.56246,5.82393
0,201,4.33527e+06,2734.69,2800.45,4.33346e+06,4.8939e+06,2679.63,2429.7,1.14176e+08,6.8017,6.19695,5.41696,4.943
0,202,4.3389e+06,2719.87,2809.84,4.33372e+06,4.89359e+06,2662.7,2435.97,1.14175e+08,6.75764,6.21079,6.83126,3.11416
0,203,4.34251e+06,2708.58,2823.6,4.33391e+06,4.89336e+06,2649.3,2445.98,1.14173e+08,6.72228,6.23415,12.266,8.99375
0,204,4.34608e+06,2700.94,2841.81,4.33403e+06,4.89322e+06,2639.56,2459.81,1.14172e+08,6.69593,6.26723,4.15771,0.754522
0,205,4.34959e+06,2697.06,2864.56,4.33407e+06,4.89315e+06,2633.57,2477.52,1.1417e+08,6.67886,6.31022,5.56433,9.03226
0,206,4.353e+06,2697.01,2891.9,4.33404e+06,4.89318e+06,2631.44,2499.19,1.14169e+08,6.6713,6.36325,4.33872,10.2612
0,207,4.3563e+06,2700.85,2923.87,4.33394e+06,4.89329e+06,2633.22,2524.83,1.14167e+08,6.67344,6.42646,9.73231,6.36353
0,208,4.35945e+06,2708.64,2960.46,4.33376e+06,4.8935e+06,2638.96,2554.46,1.14166e+08,6.68542,6.49989,8.07406,4.62732
0,209,4.36243e+06,2720.39,3001.69,4.33352e+06,4.8938e+06,2648.72,2588.09,1.14165e+08,6.70735,6.58355,8.21343,5.95843
0,210,4.36521e+06,2736.12,3047.48,4.33319e+06,4.8942e+06,2662.5,2625.68,1.14163e+08,6.73928,6.67738,6.05765,1.85907
0,211,4.36777e+06,2755.81,3097.75,4.3328e+06,4.8947e+06,2680.29,2667.16,1.14162e+08,6.78122,6.78124,4.93175,5.47982
0,212,4.37007e+06,2779.41,3152.36,4.33233e+06,4.89529e+06,2702.09,2712.42,1.14161e+08,6.83311,6.89489,7.9259,8.33456
0,213,4.37209e+06,2806.87,3211.13,4.33179e+06,4.89598e+06,2727.82,2761.32,1.1416e+08,6.89483,7.01799,10.9206,3.30602
0,214,4.37382e+06,2838.07,3273.79,4.33118e+06,4.89678e+06,2757.43,2813.66,1.1416e+08,6.96621,7.15007,7.18824,8.23105
0,215,4.37521e+06,2872.88,3340.05,4.3305e+06,4.89767e+06,2790.79,2869.18,1.14159e+08,7.04698,7.29052,8.74397,7.80355
0,216,4.37626e+06,2911.14,3409.49,4.32976e+06,4.89866e+06,2827.76,2927.56,1.14159e+08,7.13678,7.43859,12.6427,8.40148
0,217,4.37695e+06,2952.64,3481.64,4.32894e+06,4.89975e+06,2868.16,2988.43,1.14159e+08,7.23518,7.59335,6.9749,7.58956
0,218,4.37725e+06,2997.11,3555.97,4.32807e+06,4.90093e+06,2911.76,3051.32,1.14159e+08,7.34163,7.75369,3.40094,11.5034
0,219,4.37716e+06,3044.26,3631.81,4.32714e+06,4.90221e+06,2958.3,3115.71,1.1416e+08,7.45547,7.91833,8.0989,9.56182
0,220,4.37666e+06,3093.74,3708.44,4.32615e+06,4.90357e+06,3007.45,3181.01,1.14161e+08,7.57592,8.08577,9.98746,9.12019
0,221,4.37575e+06,3145.14,3785.04,4.32512e+06,4.90502e+06,3058.85,3246.54,1.14162e+08,7.70209,8.25435,9.28612,8.25904
0,222,4.37443e+06,3198.02,3860.74,4.32404e+06,4.90653e+06,3112.07,3311.55,1.14164e+08,7.83296,8.42223,7.28952,11.0189
0,223,4.37269e+06,3251.87,3934.56,4.32293e+06,4.90811e+06,3166.65,3375.26,1.14166e+08,7.96735,8.58739,7.34183,8.75556
0,224,4.37054e+06,3306.15,4005.5,4.3218e+06,4.90975e+06,3222.06,3436.81,1.14168e+08,8.104,8.74768,4.47645,9.74621
0,225,4.368e+06,3360.28,4072.52,4.32065e+06,4.91142e+06,3277.73,3495.32,1.1417e+08,8.24152,8.90086,7.41606,7.12097
0,226,4.36508e+06,3413.63,4134.56,4.3195e+06,4.91312e+06,3333.05,3549.89,1.14173e+08,8.3784,9.04463,7.93018,7.20247
0,227,4.36181e+06,3465.54,4190.58,4.31835e+06,4.91484e+06,3387.38,3599.64,1.14176e+08,8.51306,9.17668,11.3832,9.54715
0,228,4.35821e+06,3515.37,4239.59,4.31722e+06,4.91656e+06,3440.04,3643.7,1.14179e+08,8.64385,9.29476,7.10274,11.3348
0,229,4.35432e+06,3562.43,4280.66,4.31612e+06,4.91825e+06,3490.34,3681.26,1.14183e+08,8.76909,9.39672,9.01383,5.55653
0,230,4.35017e+06,3606.08,4312.97,4.31506e+06,4.91991e+06,3537.62,3711.59,1.14186e+08,8.8871,9.48063,5.17211,6.53941
0,231,4.34581e+06,3645.69,4335.83,4.31406e+06,4.92152e+06,3581.19,3734.08,1.1419e+08,8.99621,9.54478,10.9844,12.5399
0,232,4.34128e+06,3680.66,4348.72,4.31313e+06,4.92306e+06,3620.43,3748.21,1.14194e+08,9.09485,9.58777,2.86363,9.42338
0,233,4.33662e+06,3710.48,4351.27,4.31228e+06,4.92451e+06,3654.73,3753.63,1.14198e+08,9.18155,9.60857,12.0336,7.01445
0,234,4.3319e+06,3734.67,4343.32,4.31152e+06,4.92585e+06,3683.58,3750.15,1.14202e+08,9.25498,9.60655,9.43912,15.5521
0,235,4.32716e+06,3752.86,4324.91,4.31085e+06,4.92708e+06,3706.53,3737.74,1.14206e+08,9.31401,9.58148,7.61263,11.7616
0,236,4.32246e+06,3764.78,4296.26,4.3103e+06,4.92818e+06,3723.22,3716.53,1.1421e+08,9.35773,9.53358,11.1215,7.08484
0,237,4.31784e+06,3770.25,4257.8,4.30987e+06,4.92913e+06,3733.4,3686.82,1.14214e+08,9.38546,9.46351,11.9842,10.1127
0,238,4.31336e+06,3769.2,4210.12,4.30955e+06,4.92993e+06,3736.92,3649.06,1.14218e+08,9.39682,9.37231,8.74187,6.92719
0,239,4.30906e+06,3761.68,4153.97,4.30936e+06,4.93058e+06,3733.76,3603.84,1.14222e+08,9.39166,9.26139,8.883,13.1923
0,240,4.30498e+06,3747.83,4090.22,4.3093e+06,4.93106e+06,3724,3551.86,1.14225e+08,9.37016,9.1325,4.32773,13.4839
0,241,4.30118e+06,3727.91,4019.85,4.30936e+06,4.93137e+06,3707.83,3493.93,1.14228e+08,9.33273,8.98762,6.21261,10.0808
0,242,4.29769e+06,3702.27,3943.9,4.30955e+06,4.93152e+06,3685.56,3430.9,1.14231e+08,9.28008,8.82895,9.05973,7.13935
0,243,4.29453e+06,3671.34,3863.47,4.30986e+06,4.93151e+06,3657.58,3363.7,1.14234e+08,9.21312,8.65881,2.92483,12.4105
0,244,4.29173e+06,3635.63,3779.64,4.31028e+06,4.93134e+06,3624.37,3293.24,1.14236e+08,9.133,8.47959,13.1459,10.7136
0,245,4.28932e+06,3595.7,3693.5,4.31081e+06,4.93102e+06,3586.48,3220.45,1.14238e+08,9.04102,8.29368,7.49437,10.6081
0,246,4.28732e+06,3552.15,3606.08,4.31144e+06,4.93056e+06,3544.5,3146.24,1.14239e+08,8.93864,8.10342,9.58858,8.67214
0,247,4.28572e+06,3505.61,3518.38,4.31217e+06,4.92996e+06,3499.08,3071.46,1.1424e+08,8.82741,7.91106,12.2545,8.29658
0,248,4.28455e+06,3456.74,3431.31,4.31298e+06,4.92923e+06,3450.87,2996.91,1.14241e+08,8.70894,7.71873,9.05805,7.07736
0,249,4.28379e+06,3406.16,3345.72,4.31386e+06,4.92839e+06,3400.53,2923.33,1.14241e+08,8.58486,7.52837,12.4346,14.2426
0,250,4.28346e+06,3354.53,3262.34,4.31481e+06,4.92744e+06,3348.72,2851.41,1.14241e+08,8.45681,7.34178,7.66858,6.2166
0,251,4.28353e+06,3302.44,3181.84,4.31582e+06,4.9264e+06,3296.09,2781.73,1.1424e+08,8.32638,7.16053,8.5224,11.7781
0,252,4.28401e+06,3250.47,3104.8,4.31688e+06,4.92528e+06,3243.24,2714.81,1.14239e+08,8.1951,6.98603,10.3109,4.72788
0,253,4.28487e+06,3199.17,3031.72,4.31797e+06,4.92409e+06,3190.74,2651.11,1.14238e+08,8.06441,6.81948,6.55775,7.5663
0,254,4.2861e+06,3149.04,2962.99,4.3191e+06,4.92283e+06,3139.14,2591.01,1.14236e+08,7.93566,6.66192,7.75224,1.30668
0,255,4.28768e+06,3100.54,2898.97,4.32025e+06,4.92153e+06,3088.92,2534.83,1.14234e+08,7.81008,6.5142,6.42337,10.6711
0,256,4.28959e+06,3054.06,2839.93,4.32142e+06,4.92019e+06,3040.51,2482.82,1.14232e+08,7.6888,6.37703,10.8816,7.39561
0,257,4.29181e+06,3009.96,2786.08,4.32259e+06,4.91881e+06,2994.3,2435.2,1.14229e+08,7.5728,6.25098,9.46638,1.27383
0,258,4.2943e+06,2968.57,2737.59,4.32377e+06,4.91741e+06,2950.63,2392.13,1.14227e+08,7.46298,6.1365,8.1071,6.89536
0,259,4.29705e+06,2930.15,2694.58,4.32495e+06,4.916e+06,2909.8,2353.73,1.14223e+08,7.36007,6.03392,7.29273,8.20613
0,260,4.30002e+06,2894.92,2657.15,4.32612e+06,4.91458e+06,2872.05,2320.09,1.1422e+08,7.26474,5.94349,10.5749,5.82407
0,261,4.30319e+06,2863.07,2625.35,4.32727e+06,4.91317e+06,2837.58,2291.28,1.14217e+08,7.17751,5.86541,6.96382,1.70982
0,262,4.30652e+06,2834.74,2599.21,4.32841e+06,4.91176e+06,2806.55,2267.34,1.14213e+08,7.09881,5.79977,9.39244,5.93676
0,263,4.31e+06,2810.05,2578.76,4.32953e+06,4.91036e+06,2779.1,2248.29,1.14209e+08,7.02899,5.74665,7.96681,7.42473
0,264,4.31359e+06,2789.07,2563.99,4.33062e+06,4.90899e+06,2755.3,2234.14,1.14205e+08,6.9683,5.70608,6.53539,4.39845
0,265,4.31725e+06,2771.84,2554.88,4.33168e+06,4.90765e+06,2735.22,2224.88,1.14201e+08,6.91691,5.67804,4.93379,4.84549
0,266,4.32097e+06,2758.4,2551.42,4.33271e+06,4.90634e+06,2718.88,2220.5,1.14197e+08,6.87492,5.66251,5.54495,5.79468
0,267,4.3247e+06,2748.72,2553.58,4.33371e+06,4.90507e+06,2706.3,2220.97,1.14193e+08,6.84234,5.65942,3.35649,3.02953
0,268,4.32843e+06,2742.78,2561.3,4.33466e+06,4.90384e+06,2697.44,2226.26,1.14189e+08,6.81916,5.6687,8.85814,10.353
0,269,4.33212e+06,2740.52,2574.53,4.33558e+06,4.90267e+06,2692.26,2236.33,1.14185e+08,6.80525,5.69025,8.51202,6.03317
0,270,4.33574e+06,2741.87,2593.22,4.33645e+06,4.90155e+06,2690.7,2251.12,1.14181e+08,6.80048,5.72393,5.90223,6.23881
0,271,4.33927e+06,2746.72,2617.28,4.33726e+06,4.9005e+06,2692.65,2270.58,1.14178e+08,6.80462,5.7696,8.07791,6.97206
0,272,4.34268e+06,2754.94,2646.61,4.33803e+06,4.89951e+06,2698.02,2294.62,1.14174e+08,6.81742,5.82706,11.965,6.48547
0,273,4.34594e+06,2766.4,2681.1,4.33874e+06,4.8986e+06,2706.66,2323.14,1.14171e+08,6.83853,5.89609,9.25135,9.7946
0,274,4.34902e+06,2780.91,2720.61,4.33939e+06,4.89778e+06,2718.42,2356.03,1.14168e+08,6.8676,5.97641,7.92034,3.99732
0,275,4.35191e+06,2798.3,2764.96,4.33997e+06,4.89704e+06,2733.13,2393.15,1.14165e+08,6.90418,6.06768,4.75414,6.51942
0,276,4.35457e+06,2818.34,2813.95,4.34048e+06,4.89639e+06,2750.59,2434.33,1.14162e+08,6.94779,6.1695,7.18322,5.68054
0,277,4.35699e+06,2840.79,2867.34,4.34092e+06,4.89584e+06,2770.59,2479.35,1.14159e+08,6.99788,6.28136,7.18509,9.22989
0,278,4.35915e+06,2865.41,2924.83,4.34129e+06,4.8954e+06,2792.88,2527.99,1.14157e+08,7.05387,6.4027,8.03396,8.29233
0,279,4.36103e+06,2891.89,2986.08,4.34157e+06,4.89507e+06,2817.22,2579.95,1.14155e+08,7.1151,6.53282,7.82762,5.2806
0,280,4.36261e+06,2919.95,3050.71,4.34176e+06,4.89486e+06,2843.31,2634.9,1.14154e+08,7.18087,6.67093,7.8118,5.08782
0,281,4.36389e+06,2949.26,3118.24,4.34187e+06,4.89476e+06,2870.87,2692.47,1.14153e+08,7.25043,6.81609,1.84198,7.97574
0,282,4.36484e+06,2979.48,3188.18,4.34188e+06,4.8948e+06,2899.59,2752.22,1.14152e+08,7.32299,6.96727,8.2073,10.2648
0,283,4.36546e+06,3010.26,3259.95,4.34179e+06,4.89497e+06,2929.13,2813.67,1.14152e+08,7.39771,7.12327,8.12353,9.60551
0,284,4.36575e+06,3041.24,3332.92,4.34161e+06,4.89527e+06,2959.16,2876.29,1.14152e+08,7.47374,7.28277,4.04578,10.4303
0,285,4.3657e+06,3072.05,3406.4,4.34132e+06,4.8957e+06,2989.34,2939.49,1.14152e+08,7.55018,7.44434,8.42395,7.63285
0,286,4.36532e+06,3102.33,3479.66,4.34093e+06,4.89627e+06,3019.32,3002.65,1.14153e+08,7.62615,7.60642,11.026,3.31008
0,287,4.36461e+06,3131.71,3551.93,4.34044e+06,4.89698e+06,3048.75,3065.11,1.14154e+08,7.70075,7.76733,13.0742,11.5509
0,288,4.36359e+06,3159.84,3622.39,4.33984e+06,4.89782e+06,3077.29,3126.17,1.14156e+08,7.77311,7.92535,5.93668,5.76565
0,289,4.36226e+06,3186.39,3690.23,4.33914e+06,4.8988e+06,3104.61,3185.13,1.14158e+08,7.84237,8.07867,9.37008,6.74441
0,290,4.36064e+06,3211.04,3754.63,4.33834e+06,4.8999e+06,3130.41,3241.28,1.1416e+08,7.90774,8.22549,7.54875,5.64979
0,291,4.35875e+06,3233.53,3814.8,4.33745e+06,4.90111e+06,3154.4,3293.93,1.14163e+08,7.96847,8.36401,9.558,7.43097
0,292,4.35661e+06,3253.6,3869.97,4.33647e+06,4.90244e+06,3176.32,3342.41,1.14166e+08,8.02389,8.4925,10.9455,9.02198
0,293,4.35425e+06,3271.06,3919.43,4.33541e+06,4.90388e+06,3195.95,3386.11,1.14169e+08,8.07343,8.60932,10.0512,11.4338
0,294,4.35171e+06,3285.73,3962.57,4.33427e+06,4.9054e+06,3213.11,3424.45,1.14173e+08,8.1166,8.71297,11.3958,11.5047
0,295,4.349e+06,3297.52,3998.83,4.33307e+06,4.907e+06,3227.64,3456.96,1.14177e+08,8.15303,8.80215,3.11065,8.28604
0,296,4.34616e+06,3306.36,4027.8,4.33182e+06,4.90866e+06,3239.46,3483.25,1.14181e+08,8.18244,8.87577,4.66024,6.78266
0,297,4.34322e+06,3312.23,4049.16,4.33052e+06,4.91037e+06,3248.51,3503.03,1.14185e+08,8.20471,8.93298,11.9122,13.9711
0,298,4.34023e+06,3315.17,4062.74,4.32919e+06,4.91211e+06,3254.77,3516.11,1.1419e+08,8.21981,8.9732,2.57308,11.4635
0,299,4.3372e+06,3315.27,4068.48,4.32784e+06,4.91388e+06,3258.3,3522.43,1.14195e+08,8.22782,8.99616,5.48283,7.50986
0,300,4.33419e+06,3312.65,4066.46,4.32649e+06,4.91564e+06,3259.16,3522.04,1.14199e+08,8.22896,9.00185,5.57289,9.77124
0,301,4.33121e+06,3307.48,4056.89,4.32514e+06,4.91739e+06,3257.48,3515.08,1.14204e+08,8.22354,8.99057,6.54709,9.99922
0,302,4.3283e+06,3299.96,4040.09,4.32381e+06,4.9191e+06,3253.42,3501.81,1.14209e+08,8.21196,8.96288,6.41238,11.5273
0,303,4.32548e+06,3290.32,4016.5,4.32251e+06,4.92077e+06,3247.16,3482.6,1.14214e+08,8.19471,8.91958,8.58936,9.95136
0,304,4.32279e+06,3278.81,3986.63,4.32125e+06,4.92238e+06,3238.92,3457.86,1.14219e+08,8.17235,8.86173,7.73071,9.5301
0,305,4.32025e+06,3265.71,3951.08,4.32004e+06,4.92392e+06,3228.94,3428.11,1.14223e+08,8.14548,8.79052,3.24516,11.0123
0,306,4.31788e+06,3251.3,3910.51,4.31889e+06,4.92537e+06,3217.46,3393.9,1.14228e+08,8.11477,8.70733,12.8835,8.79732
0,307,4.31569e+06,3235.86,3865.59,4.31782e+06,4.92673e+06,3204.75,3355.81,1.14233e+08,8.08089,8.61364,6.85523,10.5245
0,308,4.3137e+06,3219.68,3817.04,4.31683e+06,4.92798e+06,3191.08,3314.46,1.14237e+08,8.04453,8.51098,10.3975,5.2143
0,309,4.31193e+06,3203.04,3765.57,4.31592e+06,4.92911e+06,3176.7,3270.45,1.14241e+08,8.00637,8.40094,15.0729,9.58393
0,310,4.31037e+06,3186.21,3711.89,4.3151e+06,4.93013e+06,3161.87,3224.41,1.14246e+08,7.96708,8.28507,8.28395,6.18513
0,311,4.30904e+06,3169.44,3656.67,4.31437e+06,4.93102e+06,3146.85,3176.92,1.1425e+08,7.92732,8.16492,8.51032,7.25866
0,312,4.30793e+06,3152.98,3600.55,4.31375e+06,4.93178e+06,3131.87,3128.54,1.14254e+08,7.88769,8.04194,5.83993,6.59508
0,313,4.30706e+06,3137.03,3544.13,4.31323e+06,4.93241e+06,3117.14,3079.81,1.14257e+08,7.84876,7.91752,4.23348,8.8025
0,314,4.3064e+06,3121.79,3487.97,4.31281e+06,4.93291e+06,3102.85,3031.19,1.14261e+08,7.81103,7.79295,3.56151,9.33434
0,315,4.30597e+06,3107.42,3432.55,4.3125e+06,4.93327e+06,3089.19,2983.15,1.14264e+08,7.77497,7.66939,9.7187,3.74085
0,316,4.30575e+06,3094.08,3378.33,4.3123e+06,4.93351e+06,3076.3,2936.06,1.14268e+08,7.74099,7.54789,5.11762,9.64891
0,317,4.30574e+06,3081.88,3325.69,4.3122e+06,4.93361e+06,3064.31,2890.27,1.14271e+08,7.7094,7.42939,0.528047,9.12396
0,318,4.30592e+06,3070.91,3274.95,4.3122e+06,4.93358e+06,3053.33,2846.07,1.14274e+08,7.68049,7.31468,8.84513,3.19163
0,319,4.30629e+06,3061.22,3226.41,4.3123e+06,4.93343e+06,3043.41,2803.73,1.14277e+08,7.65447,7.20446,6.31695,8.0795
0,320,4.30683e+06,3052.88,3180.27,4.31251e+06,4.93316e+06,3034.62,2763.44,1.14279e+08,7.63147,7.09928,11.0512,2.44495
0,321,4.30754e+06,3045.88,3136.73,4.31281e+06,4.93277e+06,3026.99,2725.36,1.14282e+08,7.61158,6.99962,7.46199,5.39882
0,322,4.30839e+06,3040.21,3095.93,4.3132e+06,4.93226e+06,3020.51,2689.64,1.14284e+08,7.59482,6.90582,4.02506,8.05518
0,323,4.30937e+06,3035.85,3057.96,4.31369e+06,4.93165e+06,3015.17,2656.35,1.14287e+08,7.58115,6.81817,4.0929,6.34536
0,324,4.31048e+06,3032.74,3022.88,4.31426e+06,4.93094e+06,3010.91,2625.55,1.14289e+08,7.57048,6.73685,4.72741,6.48722
0,325,4.3117e+06,3030.81,2990.73,4.31491e+06,4.93014e+06,3007.7,2597.3,1.14291e+08,7.56267,6.66197,5.46005,10.4112
0,326,4.31301e+06,3029.96,2961.52,4.31565e+06,4.92924e+06,3005.43,2571.58,1.14293e+08,7.55751,6.59359,5.10127,6.73589
0,327,4.31441e+06,3030.09,2935.23,4.31645e+06,4.92826e+06,3004.02,2548.4,1.14295e+08,7.55479,6.53169,7.27996,1.79603
0,328,4.31589e+06,3031.08,2911.81,4.31732e+06,4.92721e+06,3003.36,2527.73,1.14297e+08,7.55422,6.47623,4.9907,4.91202
0,329,4.31742e+06,3032.79,2891.23,4.31826e+06,4.92608e+06,3003.33,2509.51,1.14299e+08,7.55551,6.42709,9.78051,7.09912
0,330,4.31901e+06,3035.09,2873.42,4.31925e+06,4.9249e+06,3003.8,2493.7,1.14301e+08,7.55832,6.38416,5.40445,6.22609
0,331,4.32063e+06,3037.82,2858.28,4.3203e+06,4.92366e+06,3004.64,2480.24,1.14303e+08,7.56231,6.34728,5.23523,5.42026
0,332,4.32229e+06,3040.83,2845.75,4.32139e+06,4.92237e+06,3005.69,2469.03,1.14305e+08,7.56712,6.31627,8.83464,6.07817
0,333,4.32397e+06,3043.98,2835.73,4.32252e+06,4.92104e+06,3006.83,2460.02,1.14306e+08,7.57238,6.29093,2.42892,5.35406
0,334,4.32567e+06,3047.1,2828.12,4.32368e+06,4.91968e+06,3007.92,2453.12,1.14308e+08,7.57773,6.27106,3.67627,8.26593
0,335,4.32737e+06,3050.06,2822.84,4.32487e+06,4.9183e+06,3008.81,2448.23,1.1431e+08,7.5828,6.25644,9.12804,3.23125
0,336,4.32908e+06,3052.72,2819.77,4.32608e+06,4.91691e+06,3009.39,2445.29,1.14311e+08,7.58727,6.24686,3.55996,6.40271
0,337,4.33079e+06,3054.95,2818.83,4.32729e+06,4.9155e+06,3009.54,2444.2,1.14313e+08,7.5908,6.24211,3.19683,6.49093
0,338,4.33249e+06,3056.63,2819.93,4.32852e+06,4.9141e+06,3009.16,2444.88,1.14315e+08,7.59313,6.24197,10.4556,8.00178
0,339,4.33418e+06,3057.67,2822.97,4.32974e+06,4.91271e+06,3008.15,2447.25,1.14316e+08,7.59399,6.24626,11.6039,8.00288
0,340,4.33585e+06,3058,2827.88,4.33095e+06,4.91133e+06,3006.46,2451.25,1.14318e+08,7.59317,6.25476,10.3188,5.91749
0,341,4.3375e+06,3057.54,2834.58,4.33214e+06,4.90998e+06,3004.03,2456.79,1.14319e+08,7.59052,6.26732,7.65729,5.96613
0,342,4.33914e+06,3056.27,2843,4.33331e+06,4.90866e+06,3000.83,2463.83,1.14321e+08,7.58591,6.28376,10.8129,7.30557
0,343,4.34075e+06,3054.15,2853.08,4.33445e+06,4.90739e+06,2996.85,2472.3,1.14322e+08,7.5793,6.30393,9.93842,7.7722
0,344,4.34233e+06,3051.21,2864.77,4.33554e+06,4.90616e+06,2992.11,2482.15,1.14324e+08,7.57066,6.32771,11.4016,7.3679
0,345,4.34389e+06,3047.45,2878.01,4.3366e+06,4.90499e+06,2986.63,2493.34,1.14325e+08,7.56006,6.35498,7.64687,7.25965
0,346,4.34541e+06,3042.94,2892.78,4.3376e+06,4.90388e+06,2980.47,2505.84,1.14327e+08,7.54759,6.38564,9.82201,9.66004
0,347,4.34691e+06,3037.74,2909.04,4.33854e+06,4.90284e+06,2973.7,2519.61,1.14328e+08,7.5334,6.41962,10.5486,5.03678
0,348,4.34836e+06,3031.94,2926.78,4.33941e+06,4.90188e+06,2966.42,2534.64,1.1433e+08,7.51771,6.45686,4.61393,11.4276
0,349,4.34978e+06,3025.65,2945.97,4.34022e+06,4.901e+06,2958.74,2550.91,1.14331e+08,7.50075,6.49732,10.7985,4.80551
0,350,4.35116e+06,3018.98,2966.61,4.34095e+06,4.90021e+06,2950.78,2568.4,1.14333e+08,7.48281,6.54096,6.41989,4.84767
0,351,4.35249e+06,3012.07,2988.69,4.34161e+06,4.89951e+06,2942.68,2587.12,1.14334e+08,7.46423,6.58776,14.4128,8.46748
0,352,4.35377e+06,3005.07,3012.21,4.34217e+06,4.89891e+06,2934.59,2607.06,1.14336e+08,7.44536,6.63772,12.0734,9.59571
0,353,4.355e+06,2998.12,3037.16,4.34265e+06,4.89841e+06,2926.65,2628.22,1.14337e+08,7.42656,6.69083,2.48802,8.08384
0,354,4.35617e+06,2991.4,3063.56,4.34304e+06,4.89802e+06,2919.04,2650.59,1.14339e+08,7.40823,6.74709,9.27124,3.99269
0,355,4.35727e+06,2985.04,3091.39,4.34333e+06,4.89773e+06,2911.9,2674.18,1.1434e+08,7.39078,6.80649,2.54156,1.69301
0,356,4.3583e+06,2979.23,3120.65,4.34352e+06,4.89756e+06,2905.4,2698.97,1.14342e+08,7.37459,6.86903,7.86945,8.54971
0,357,4.35926e+06,2974.11,3151.31,4.34362e+06,4.8975e+06,2899.69,2724.96,1.14344e+08,7.36007,6.93467,6.04853,1.72187
0,358,4.36013e+06,2969.83,3183.36,4.34361e+06,4.89755e+06,2894.93,2752.13,1.14345e+08,7.3476,7.00339,4.58038,11.3263
0,359,4.36091e+06,2966.53,3216.76,4.34351e+06,4.89771e+06,2891.26,2780.44,1.14347e+08,7.33756,7.0751,4.96106,2.84573
0,360,4.36159e+06,2964.36,3251.45,4.3433e+06,4.898e+06,2888.81,2809.85,1.14349e+08,7.33028,7.14971,6.79115,4.76944
0,361,4.36216e+06,2963.41,3287.37,4.343e+06,4.8984e+06,2887.7,2840.31,1.14351e+08,7.32607,7.22709,6.82258,2.94423
