index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.18626e+07,1923.88,2308.03,2.61665e+07,3.77207e+07,802.175,667.566,5.19384e+07,1.7782,2.75653,1.54133,4.14325
0,183,1.18697e+07,1927.93,2318.46,2.61664e+07,3.77196e+07,803.361,670.183,5.1936e+07,1.78044,2.76658,0.0138092,2.66122
0,184,1.18766e+07,1934.45,2332.27,2.61663e+07,3.77186e+07,805.582,673.777,5.19336e+07,1.785,2.78072,4.86144,4.30498
0,185,1.18835e+07,1943.36,2349.38,2.61663e+07,3.77176e+07,808.804,678.324,5.19312e+07,1.79182,2.79885,2.33031,3.48138
0,186,1.18902e+07,1954.58,2369.71,2.61662e+07,3.77166e+07,812.988,683.801,5.19287e+07,1.80081,2.82087,2.9813,1.19572
0,187,1.18968e+07,1968.03,2393.19,2.61661e+07,3.77157e+07,818.101,690.186,5.19263e+07,1.8119,2.84671,1.58173,6.06758
0,188,1.19033e+07,1983.6,2419.73,2.61661e+07,3.77149e+07,824.104,697.456,5.19238e+07,1.825,2.87625,2.52094,5.83574
0,189,1.19097e+07,2001.23,2449.25,2.61661e+07,3.77141e+07,830.963,705.587,5.19213e+07,1.84004,2.90941,0.787126,3.23534
0,190,1.19158e+07,2020.82,2481.69,2.61661e+07,3.77134e+07,838.641,714.558,5.19188e+07,1.85693,2.9461,2.62409,2.05747
0,191,1.19218e+07,2042.28,2516.95,2.61662e+07,3.77127e+07,847.103,724.345,5.19163e+07,1.8756,2.98622,0.791724,2.30643
0,192,1.19276e+07,2065.52,2554.96,2.61662e+07,3.77121e+07,856.311,734.926,5.19138e+07,1.89596,3.02967,2.45341,4.1343
0,193,1.19332e+07,2090.47,2595.64,2.61664e+07,3.77117e+07,866.233,746.278,5.19114e+07,1.91793,3.07636,3.19874,7.56045
0,194,1.19385e+07,2117.03,2638.91,2.61665e+07,3.77113e+07,876.832,758.378,5.19089e+07,1.94144,3.12619,2.74266,4.40285
0,195,1.19436e+07,2145.13,2684.69,2.61667e+07,3.7711e+07,888.074,771.206,5.19065e+07,1.96641,3.17908,2.8197,0
0,196,1.19485e+07,2174.67,2732.9,2.6167e+07,3.77108e+07,899.928,784.737,5.19041e+07,1.99275,3.23492,0.320887,2.32974
0,197,1.19531e+07,2205.58,2783.47,2.61673e+07,3.77108e+07,912.36,798.952,5.19018e+07,2.02041,3.29362,3.89342,3.72321
0,198,1.19574e+07,2237.79,2836.31,2.61676e+07,3.77108e+07,925.34,813.829,5.18994e+07,2.0493,3.3551,1.77671,0.981513
0,199,1.19615e+07,2271.21,2891.35,2.6168e+07,3.7711e+07,938.839,829.348,5.18971e+07,2.07936,3.41925,2.83961,1.3636
0,200,1.19652e+07,2305.78,2948.52,2.61685e+07,3.77113e+07,952.829,845.488,5.18949e+07,2.11052,3.48601,2.47566,4.11855
0,201,1.19687e+07,2341.43,3007.75,2.6169e+07,3.77118e+07,967.283,862.232,5.18927e+07,2.14271,3.55527,2.9021,3.59915
0,202,1.19718e+07,2378.09,3068.96,2.61696e+07,3.77123e+07,982.179,879.561,5.18905e+07,2.17589,3.62696,4.1934,0.815647
0,203,1.19746e+07,2415.72,3132.1,2.61702e+07,3.77131e+07,997.493,897.456,5.18884e+07,2.20999,3.70099,0.342996,4.67225
0,204,1.19771e+07,2454.25,3197.09,2.61709e+07,3.77139e+07,1013.2,915.903,5.18863e+07,2.24496,3.7773,0.0210871,5.49575
0,205,1.19793e+07,2493.62,3263.87,2.61716e+07,3.77149e+07,1029.29,934.883,5.18843e+07,2.28076,3.85579,3.67538,2.70039
0,206,1.19811e+07,2533.81,3332.37,2.61725e+07,3.77161e+07,1045.74,954.383,5.18824e+07,2.31734,3.93642,4.36452,5.9566
0,207,1.19825e+07,2574.75,3402.55,2.61733e+07,3.77174e+07,1062.54,974.384,5.18805e+07,2.35466,4.01908,2.63598,4.8167
0,208,1.19836e+07,2616.4,3474.32,2.61743e+07,3.77189e+07,1079.66,994.873,5.18786e+07,2.39268,4.10373,1.97192,4.22175
0,209,1.19844e+07,2658.73,3547.63,2.61753e+07,3.77206e+07,1097.09,1015.83,5.18769e+07,2.43136,4.19027,2.77701,6.92151
0,210,1.19847e+07,2701.68,3622.41,2.61763e+07,3.77224e+07,1114.82,1037.24,5.18752e+07,2.47066,4.27863,3.20398,2.25839
0,211,1.19847e+07,2745.22,3698.56,2.61774e+07,3.77245e+07,1132.84,1059.08,5.18735e+07,2.51055,4.36872,2.07249,6.74838
0,212,1.19843e+07,2789.29,3776.01,2.61786e+07,3.77266e+07,1151.12,1081.33,5.1872e+07,2.55098,4.46045,3.56416,6.10496
0,213,1.19835e+07,2833.84,3854.65,2.61799e+07,3.7729e+07,1169.64,1103.97,5.18705e+07,2.59191,4.55369,1.30104,6.35714
0,214,1.19823e+07,2878.81,3934.38,2.61812e+07,3.77316e+07,1188.39,1126.96,5.18691e+07,2.63328,4.64834,3.23158,3.04702
0,215,1.19807e+07,2924.13,4015.05,2.61826e+07,3.77343e+07,1207.33,1150.27,5.18677e+07,2.67504,4.74424,1.11651,3.24227
0,216,1.19787e+07,2969.72,4096.52,2.6184e+07,3.77372e+07,1226.43,1173.85,5.18665e+07,2.71713,4.84123,0.59085,4.30016
0,217,1.19763e+07,3015.48,4178.6,2.61855e+07,3.77403e+07,1245.67,1197.67,5.18653e+07,2.75945,4.93912,1.52962,7.86209
0,218,1.19735e+07,3061.31,4261.09,2.61871e+07,3.77437e+07,1264.99,1221.66,5.18642e+07,2.80193,5.03767,2.8716,4.059
0,219,1.19703e+07,3107.08,4343.76,2.61888e+07,3.77472e+07,1284.35,1245.75,5.18631e+07,2.84445,5.13662,1.90524,4.23789
0,220,1.19667e+07,3152.65,4426.34,2.61905e+07,3.77508e+07,1303.69,1269.89,5.18622e+07,2.88689,5.23569,2.46819,4.62114
0,221,1.19627e+07,3197.84,4508.52,2.61922e+07,3.77547e+07,1322.94,1293.97,5.18613e+07,2.9291,5.33452,1.91325,5.80441
0,222,1.19583e+07,3242.48,4589.96,2.61941e+07,3.77588e+07,1342.03,1317.91,5.18605e+07,2.97094,5.43274,0.217936,3.68277
0,223,1.19534e+07,3286.35,4670.28,2.6196e+07,3.77631e+07,1360.88,1341.59,5.18598e+07,3.01221,5.52992,0.239002,4.94405
0,224,1.19482e+07,3329.23,4749.07,2.61979e+07,3.77675e+07,1379.38,1364.91,5.18592e+07,3.05272,5.62558,4.61063,8.24422
0,225,1.19427e+07,3370.86,4825.87,2.61999e+07,3.77721e+07,1397.43,1387.72,5.18586e+07,3.09224,5.71921,1.77399,4.86954
0,226,1.19367e+07,3410.97,4900.19,2.6202e+07,3.77769e+07,1414.93,1409.89,5.18581e+07,3.13053,5.81023,2.86281,2.87403
0,227,1.19304e+07,3449.27,4971.51,2.62041e+07,3.77819e+07,1431.75,1431.26,5.18577e+07,3.16734,5.89805,3.40038,9.50929
0,228,1.19238e+07,3485.46,5039.27,2.62063e+07,3.77871e+07,1447.75,1451.68,5.18573e+07,3.20238,5.98202,3.26313,7.95398
0,229,1.19169e+07,3519.21,5102.9,2.62085e+07,3.77923e+07,1462.81,1470.98,5.1857e+07,3.23535,6.06146,4.5471,2.96236
0,230,1.19096e+07,3550.19,5161.83,2.62108e+07,3.77978e+07,1476.78,1488.99,5.18567e+07,3.26597,6.13568,2.97018,8.19808
0,231,1.19021e+07,3578.07,5215.45,2.62131e+07,3.78033e+07,1489.52,1505.52,5.18564e+07,3.29392,6.20398,4.88608,8.65237
0,232,1.18944e+07,3602.52,5263.18,2.62154e+07,3.7809e+07,1500.89,1520.41,5.18562e+07,3.31889,6.26563,1.0307,12.0264
0,233,1.18865e+07,3623.21,5304.44,2.62178e+07,3.78148e+07,1510.74,1533.48,5.1856e+07,3.34056,6.31995,0.93933,6.56469
0,234,1.18784e+07,3639.84,5338.7,2.62201e+07,3.78206e+07,1518.94,1544.57,5.18558e+07,3.35865,6.36625,0,3.84264
0,235,1.18701e+07,3652.12,5365.45,2.62225e+07,3.78266e+07,1525.35,1553.53,5.18556e+07,3.37288,6.4039,2.86355,8.2574
0,236,1.18618e+07,3659.78,5384.24,2.62249e+07,3.78326e+07,1529.87,1560.2,5.18554e+07,3.38296,6.43232,1.83458,5.48429
0,237,1.18534e+07,3662.6,5394.67,2.62273e+07,3.78386e+07,1532.37,1564.47,5.18552e+07,3.38869,6.45098,0,9.16696
0,238,1.1845e+07,3660.39,5396.43,2.62297e+07,3.78446e+07,1532.78,1566.24,5.18549e+07,3.38985,6.45947,6.25193,3.69241
0,239,1.18366e+07,3653.02,5389.29,2.6232e+07,3.78506e+07,1531.02,1565.42,5.18546e+07,3.3863,6.45743,4.78103,2.21044
0,240,1.18282e+07,3640.39,5373.11,2.62344e+07,3.78566e+07,1527.05,1561.96,5.18542e+07,3.3779,6.44463,3.95796,10.8054
0,241,1.182e+07,3622.47,5347.85,2.62367e+07,3.78626e+07,1520.83,1555.83,5.18538e+07,3.36461,6.42096,3.11387,4.91777
0,242,1.1812e+07,3599.28,5313.57,2.6239e+07,3.78685e+07,1512.37,1547.06,5.18533e+07,3.34641,6.38642,4.16468,8.74643
0,243,1.18042e+07,3570.92,5270.45,2.62412e+07,3.78742e+07,1501.68,1535.66,5.18527e+07,3.32333,6.34113,2.37462,8.40616
0,244,1.17966e+07,3537.52,5218.74,2.62433e+07,3.78799e+07,1488.83,1521.71,5.1852e+07,3.29549,6.28534,0,8.76598
0,245,1.17893e+07,3499.27,5158.82,2.62454e+07,3.78854e+07,1473.87,1505.3,5.18512e+07,3.26302,6.21943,3.46904,9.80807
0,246,1.17823e+07,3456.44,5091.15,2.62475e+07,3.78908e+07,1456.92,1486.56,5.18502e+07,3.22613,6.14389,1.29335,3.27415
0,247,1.17757e+07,3409.32,5016.27,2.62494e+07,3.7896e+07,1438.08,1465.65,5.18491e+07,3.18508,6.05931,3.42765,2.28162
0,248,1.17695e+07,3358.27,4934.81,2.62513e+07,3.79011e+07,1417.49,1442.73,5.18479e+07,3.14016,5.96638,4.26621,9.83871
0,249,1.17637e+07,3303.66,4847.44,2.62531e+07,3.79059e+07,1395.33,1418,5.18466e+07,3.0917,5.86587,3.37423,9.15076
0,250,1.17583e+07,3245.9,4754.88,2.62548e+07,3.79106e+07,1371.74,1391.66,5.1845e+07,3.04008,5.75864,3.62603,9.36905
0,251,1.17535e+07,3185.45,4657.91,2.62563e+07,3.7915e+07,1346.93,1363.94,5.18434e+07,2.98568,5.64556,6.78937,5.75418
0,252,1.17491e+07,3122.74,4557.29,2.62578e+07,3.79192e+07,1321.07,1335.07,5.18415e+07,2.92893,5.52756,1.93031,5.65947
0,253,1.17452e+07,3058.24,4453.82,2.62592e+07,3.79231e+07,1294.37,1305.28,5.18395e+07,2.87024,5.40558,2.40942,3.0539
0,254,1.17419e+07,2992.42,4348.28,2.62604e+07,3.79268e+07,1267.01,1274.79,5.18373e+07,2.81004,5.28058,4.4939,5.14397
0,255,1.17391e+07,2925.72,4241.43,2.62616e+07,3.79302e+07,1239.21,1243.84,5.1835e+07,2.74877,5.15347,0,10.1832
0,256,1.17368e+07,2858.59,4134.01,2.62626e+07,3.79335e+07,1211.13,1212.65,5.18325e+07,2.68683,5.02517,3.88274,3.1829
0,257,1.1735e+07,2791.45,4026.72,2.62636e+07,3.79364e+07,1182.98,1181.41,5.18298e+07,2.62465,4.89653,3.02721,3.83307
0,258,1.17338e+07,2724.7,3920.21,2.62644e+07,3.79391e+07,1154.91,1150.34,5.18269e+07,2.56259,4.76837,5.5891,1.13375
0,259,1.1733e+07,2658.73,3815.09,2.62651e+07,3.79416e+07,1127.11,1119.6,5.18239e+07,2.50103,4.64146,2.21786,1.25916
0,260,1.17328e+07,2593.87,3711.89,2.62656e+07,3.79438e+07,1099.71,1089.38,5.18208e+07,2.4403,4.51648,2.8998,7.48942
0,261,1.17331e+07,2530.43,3611.13,2.62661e+07,3.79458e+07,1072.87,1059.82,5.18175e+07,2.38072,4.39408,3.13764,1.3519
0,262,1.17339e+07,2468.71,3513.23,2.62665e+07,3.79476e+07,1046.69,1031.05,5.18141e+07,2.32256,4.27481,0.243413,6.80382
0,263,1.17352e+07,2408.95,3418.58,2.62668e+07,3.79491e+07,1021.3,1003.18,5.18105e+07,2.26608,4.15917,0,3.57509
0,264,1.17369e+07,2351.36,3327.49,2.62669e+07,3.79504e+07,996.792,976.334,5.18068e+07,2.21149,4.0476,3.45733,4.61011
0,265,1.1739e+07,2296.15,3240.25,2.6267e+07,3.79516e+07,973.25,950.578,5.1803e+07,2.159,3.94044,3.46557,2.00382
0,266,1.17416e+07,2243.46,3157.07,2.6267e+07,3.79525e+07,950.744,925.986,5.17992e+07,2.10876,3.838,3.23998,1.14148
0,267,1.17445e+07,2193.42,3078.14,2.62669e+07,3.79532e+07,929.335,902.613,5.17952e+07,2.0609,3.74052,2.54952,2.81803
0,268,1.17478e+07,2146.14,3003.57,2.62667e+07,3.79538e+07,909.069,880.503,5.17911e+07,2.01554,3.6482,1.84651,4.83426
0,269,1.17515e+07,2101.69,2933.48,2.62664e+07,3.79542e+07,889.984,859.687,5.1787e+07,1.97277,3.56117,0.0486871,3.31776
0,270,1.17555e+07,2060.14,2867.91,2.62661e+07,3.79544e+07,872.105,840.183,5.17828e+07,1.93264,3.47952,0,3.39276
0,271,1.17598e+07,2021.51,2806.91,2.62657e+07,3.79545e+07,855.452,822.005,5.17786e+07,1.89521,3.40332,2.27797,5.64488
0,272,1.17644e+07,1985.84,2750.47,2.62652e+07,3.79544e+07,840.035,805.155,5.17744e+07,1.86051,3.33259,1.24712,1.37858
0,273,1.17692e+07,1953.12,2698.57,2.62646e+07,3.79543e+07,825.859,789.629,5.17701e+07,1.82854,3.26731,2.45663,2.69078
0,274,1.17743e+07,1923.35,2651.18,2.6264e+07,3.7954e+07,812.92,775.417,5.17658e+07,1.7993,3.20746,2.97914,0
0,275,1.17796e+07,1896.51,2608.25,2.62634e+07,3.79536e+07,801.213,762.504,5.17615e+07,1.77279,3.15298,2.12503,2.1068
0,276,1.1785e+07,1872.57,2569.71,2.62627e+07,3.79531e+07,790.725,750.873,5.17572e+07,1.74898,3.1038,2.961,1.09671
0,277,1.17907e+07,1851.48,2535.48,2.6262e+07,3.79525e+07,781.44,740.501,5.1753e+07,1.72784,3.05984,0,3.18699
0,278,1.17964e+07,1833.22,2505.48,2.62612e+07,3.79519e+07,773.342,731.362,5.17487e+07,1.70933,3.021,2.47511,3.09771
0,279,1.18023e+07,1817.72,2479.61,2.62605e+07,3.79511e+07,766.408,723.43,5.17446e+07,1.69341,2.98718,0,1.33032
0,280,1.18084e+07,1804.93,2457.78,2.62597e+07,3.79504e+07,760.615,716.677,5.17404e+07,1.68003,2.95825,2.05357,3.01822
0,281,1.18144e+07,1794.79,2439.89,2.62588e+07,3.79495e+07,755.938,711.073,5.17364e+07,1.66914,2.9341,0.366871,0.745687
0,282,1.18206e+07,1787.24,2425.83,2.6258e+07,3.79487e+07,752.351,706.586,5.17324e+07,1.66068,2.9146,0,1.94809
0,283,1.18268e+07,1782.21,2415.5,2.62571e+07,3.79478e+07,749.825,703.186,5.17285e+07,1.65459,2.89964,4.0497,1.50129
0,284,1.1833e+07,1779.64,2408.79,2.62563e+07,3.79469e+07,748.333,700.842,5.17247e+07,1.6508,2.88908,0,4.56723
0,285,1.18392e+07,1779.46,2405.59,2.62554e+07,3.79459e+07,747.843,699.52,5.1721e+07,1.64926,2.88279,0,0.0945925
0,286,1.18454e+07,1781.58,2405.79,2.62546e+07,3.7945e+07,748.325,699.188,5.17174e+07,1.6499,2.88065,3.11246,1.07767
0,287,1.18516e+07,1785.95,2409.29,2.62537e+07,3.7944e+07,749.749,699.815,5.17139e+07,1.65265,2.88251,1.1805,0
0,288,1.18578e+07,1792.48,2415.96,2.62529e+07,3.79431e+07,752.081,701.366,5.17106e+07,1.65743,2.88825,2.39732,0.37446
0,289,1.18638e+07,1801.1,2425.71,2.6252e+07,3.79422e+07,755.289,703.811,5.17074e+07,1.66419,2.89773,1.62951,1.54961
0,290,1.18698e+07,1811.72,2438.41,2.62512e+07,3.79412e+07,759.34,707.116,5.17043e+07,1.67284,2.91082,2.73621,5.44976
0,291,1.18758e+07,1824.28,2453.96,2.62504e+07,3.79404e+07,764.201,711.249,5.17014e+07,1.68332,2.92739,4.00999,0.356022
0,292,1.18816e+07,1838.68,2472.26,2.62497e+07,3.79395e+07,769.839,716.177,5.16986e+07,1.69555,2.94731,0,0.0144863
0,293,1.18873e+07,1854.85,2493.17,2.62489e+07,3.79387e+07,776.22,721.868,5.16959e+07,1.70945,2.97044,0.431404,0.362068
0,294,1.18928e+07,1872.72,2516.61,2.62482e+07,3.79379e+07,783.309,728.291,5.16934e+07,1.72496,2.99664,1.70947,2.9335
0,295,1.18982e+07,1892.19,2542.45,2.62476e+07,3.79372e+07,791.074,735.413,5.1691e+07,1.74199,3.0258,3.50729,5.09955
0,296,1.19035e+07,1913.18,2570.59,2.6247e+07,3.79366e+07,799.481,743.203,5.16887e+07,1.76048,3.05777,0,4.03912
0,297,1.19086e+07,1935.63,2600.93,2.62464e+07,3.7936e+07,808.498,751.63,5.16866e+07,1.78034,3.09243,1.53686,3.50012
0,298,1.19135e+07,1959.44,2633.35,2.62458e+07,3.79354e+07,818.091,760.665,5.16847e+07,1.80151,3.12966,0.484799,2.08436
0,299,1.19182e+07,1984.55,2667.75,2.62453e+07,3.7935e+07,828.23,770.277,5.16829e+07,1.82392,3.16932,0.514644,2.64726
0,300,1.19228e+07,2010.88,2704.04,2.62449e+07,3.79346e+07,838.885,780.439,5.16812e+07,1.84749,3.2113,3.57692,4.6019
0,301,1.19271e+07,2038.35,2742.11,2.62444e+07,3.79343e+07,850.026,791.124,5.16797e+07,1.87216,3.25547,0.599863,2.35485
0,302,1.19312e+07,2066.91,2781.88,2.62441e+07,3.7934e+07,861.627,802.305,5.16784e+07,1.89787,3.30174,1.57806,4.39749
0,303,1.19351e+07,2096.49,2823.26,2.62438e+07,3.79339e+07,873.662,813.959,5.16771e+07,1.92456,3.34999,2.06577,1.50151
0,304,1.19388e+07,2127.03,2866.17,2.62435e+07,3.79338e+07,886.109,826.062,5.16761e+07,1.95216,3.40012,1.73868,4.38358
0,305,1.19422e+07,2158.47,2910.53,2.62433e+07,3.79339e+07,898.945,838.595,5.16751e+07,1.98064,3.45204,0.796108,4.06494
0,306,1.19454e+07,2190.78,2956.28,2.62432e+07,3.7934e+07,912.153,851.539,5.16744e+07,2.00994,3.50568,1.30317,2.10149
0,307,1.19483e+07,2223.9,3003.35,2.62431e+07,3.79342e+07,925.717,864.877,5.16738e+07,2.04003,3.56094,1.86054,3.96214
0,308,1.1951e+07,2257.81,3051.7,2.62431e+07,3.79346e+07,939.622,878.593,5.16733e+07,2.07087,3.61776,2.77428,4.77932
0,309,1.19534e+07,2292.48,3101.26,2.62431e+07,3.7935e+07,953.858,892.676,5.16729e+07,2.10243,3.67608,2.32853,6.11729
0,310,1.19555e+07,2327.87,3152,2.62432e+07,3.79355e+07,968.416,907.115,5.16728e+07,2.13468,3.73584,0.375497,4.0236
0,311,1.19574e+07,2363.97,3203.88,2.62434e+07,3.79362e+07,983.289,921.899,5.16727e+07,2.16761,3.79701,1.07799,5.92856
0,312,1.1959e+07,2400.76,3256.86,2.62436e+07,3.7937e+07,998.473,937.022,5.16728e+07,2.2012,3.85954,1.5449,4.19676
0,313,1.19603e+07,2438.24,3310.93,2.62439e+07,3.79379e+07,1013.96,952.475,5.16731e+07,2.23545,3.92339,3.77445,2.4806
0,314,1.19613e+07,2476.4,3366.05,2.62443e+07,3.79389e+07,1029.76,968.253,5.16735e+07,2.27033,3.98853,0.791996,4.43934
0,315,1.19621e+07,2515.22,3422.19,2.62447e+07,3.794e+07,1045.86,984.349,5.1674e+07,2.30586,4.05494,1.59049,4.55738
0,316,1.19625e+07,2554.69,3479.32,2.62452e+07,3.79412e+07,1062.26,1000.76,5.16747e+07,2.34201,4.12257,4.57048,0.607598
0,317,1.19626e+07,2594.82,3537.41,2.62458e+07,3.79426e+07,1078.97,1017.47,5.16755e+07,2.37879,4.19139,3.76631,8.33897
0,318,1.19624e+07,2635.59,3596.42,2.62464e+07,3.79441e+07,1095.97,1034.47,5.16765e+07,2.41618,4.26136,2.03474,4.90665
0,319,1.19619e+07,2676.97,3656.29,2.62471e+07,3.79457e+07,1113.26,1051.76,5.16776e+07,2.45417,4.33242,2.57132,4.80644
0,320,1.19611e+07,2718.94,3716.97,2.62479e+07,3.79475e+07,1130.83,1069.31,5.16788e+07,2.49275,4.40452,3.45223,5.88579
0,321,1.196e+07,2761.47,3778.37,2.62488e+07,3.79493e+07,1148.68,1087.1,5.16802e+07,2.53188,4.47756,0.677109,3.58982
0,322,1.19585e+07,2804.51,3840.4,2.62497e+07,3.79514e+07,1166.77,1105.11,5.16817e+07,2.57152,4.55144,3.18804,6.40509
0,323,1.19567e+07,2847.99,3902.95,2.62507e+07,3.79535e+07,1185.09,1123.31,5.16833e+07,2.61164,4.62604,4.92159,4.51995
0,324,1.19546e+07,2891.84,3965.85,2.62518e+07,3.79558e+07,1203.62,1141.65,5.16851e+07,2.65217,4.70121,1.82569,1.1553
0,325,1.19521e+07,2935.97,4028.96,2.6253e+07,3.79582e+07,1222.3,1160.1,5.1687e+07,2.69302,4.77676,3.62296,1.43591
0,326,1.19494e+07,2980.26,4092.07,2.62542e+07,3.79608e+07,1241.1,1178.59,5.1689e+07,2.73411,4.85246,1.23503,3.85881
0,327,1.19462e+07,3024.57,4154.94,2.62555e+07,3.79634e+07,1259.95,1197.05,5.16912e+07,2.77531,4.92808,5.8783,5.3165
0,328,1.19428e+07,3068.75,4217.32,2.62569e+07,3.79663e+07,1278.81,1215.43,5.16935e+07,2.81651,5.00331,4.68229,3.30935
0,329,1.1939e+07,3112.61,4278.91,2.62584e+07,3.79692e+07,1297.58,1233.63,5.16959e+07,2.85752,5.07781,0.597283,7.64056
0,330,1.19349e+07,3155.96,4339.38,2.626e+07,3.79723e+07,1316.2,1251.55,5.16984e+07,2.89819,5.15123,2.43463,7.70586
0,331,1.19305e+07,3198.55,4398.36,2.62616e+07,3.79755e+07,1334.56,1269.1,5.17011e+07,2.93832,5.22314,3.10211,8.35448
0,332,1.19258e+07,3240.15,4455.47,2.62633e+07,3.79788e+07,1352.55,1286.15,5.17038e+07,2.97767,5.29309,2.29508,6.08046
0,333,1.19208e+07,3280.47,4510.27,2.62651e+07,3.79822e+07,1370.07,1302.6,5.17067e+07,3.01601,5.3606,1.27106,11.6166
0,334,1.19155e+07,3319.24,4562.33,2.62669e+07,3.79858e+07,1386.99,1318.3,5.17096e+07,3.05307,5.42513,1.39344,6.27917
0,335,1.191e+07,3356.13,4611.17,2.62688e+07,3.79894e+07,1403.19,1333.12,5.17127e+07,3.08859,5.48614,0,5.80184
0,336,1.19042e+07,3390.84,4656.32,2.62708e+07,3.79932e+07,1418.52,1346.92,5.17158e+07,3.12226,5.54307,5.74599,2.59736
0,337,1.18981e+07,3423.03,4697.28,2.62729e+07,3.7997e+07,1432.85,1359.56,5.1719e+07,3.15379,5.59533,4.73869,6.03674
0,338,1.18919e+07,3452.38,4733.57,2.6275e+07,3.80009e+07,1446.03,1370.88,5.17222e+07,3.18288,5.64234,1.46868,2.72321
0,339,1.18855e+07,3478.55,4764.73,2.62771e+07,3.80049e+07,1457.93,1380.75,5.17255e+07,3.2092,5.68351,1.96452,2.62958
0,340,1.18789e+07,3501.24,4790.3,2.62793e+07,3.80089e+07,1468.39,1389.04,5.17289e+07,3.23246,5.71829,3.90221,2.31983
0,341,1.18722e+07,3520.13,4809.85,2.62816e+07,3.8013e+07,1477.3,1395.61,5.17323e+07,3.25238,5.74616,3.36439,7.148
0,342,1.18654e+07,3534.96,4823.01,2.62839e+07,3.80171e+07,1484.53,1400.35,5.17357e+07,3.26866,5.76661,5.51639,8.46111
0,343,1.18586e+07,3545.45,4829.44,2.62862e+07,3.80212e+07,1489.95,1403.14,5.17391e+07,3.28107,5.77923,3.4813,6.40121
0,344,1.18517e+07,3551.41,4828.88,2.62885e+07,3.80252e+07,1493.48,1403.92,5.17425e+07,3.28937,5.78364,4.90093,4.43096
0,345,1.18449e+07,3552.65,4821.13,2.62908e+07,3.80293e+07,1495.03,1402.6,5.17459e+07,3.29339,5.77954,4.04136,3.44776
0,346,1.18381e+07,3549.05,4806.05,2.62932e+07,3.80333e+07,1494.53,1399.14,5.17493e+07,3.29297,5.76674,5.81702,9.31348
0,347,1.18314e+07,3540.52,4783.6,2.62955e+07,3.80373e+07,1491.94,1393.52,5.17526e+07,3.28801,5.74512,3.10708,3.67642
0,348,1.18248e+07,3527.04,4753.82,2.62978e+07,3.80412e+07,1487.25,1385.74,5.17559e+07,3.27846,5.71467,5.2228,4.76339
0,349,1.18184e+07,3508.65,4716.83,2.63001e+07,3.8045e+07,1480.45,1375.83,5.17591e+07,3.26431,5.67547,4.31419,7.9364
0,350,1.18122e+07,3485.43,4672.84,2.63024e+07,3.80488e+07,1471.58,1363.84,5.17623e+07,3.24561,5.62772,4.2002,5.06656
0,351,1.18062e+07,3457.52,4622.13,2.63046e+07,3.80524e+07,1460.68,1349.85,5.17653e+07,3.22246,5.5717,4.03821,7.8998
0,352,1.18005e+07,3425.13,4565.07,2.63068e+07,3.80558e+07,1447.84,1333.95,5.17682e+07,3.19502,5.50779,5.77261,2.82954
0,353,1.17952e+07,3388.48,4502.1,2.6309e+07,3.80592e+07,1433.14,1316.27,5.17711e+07,3.16349,5.43648,1.25909,4.76789
0,354,1.17901e+07,3347.89,4433.7,2.6311e+07,3.80623e+07,1416.71,1296.94,5.17738e+07,3.1281,5.35832,5.04225,3.78337
0,355,1.17854e+07,3303.67,4360.44,2.6313e+07,3.80653e+07,1398.68,1276.13,5.17764e+07,3.08916,5.27393,3.24729,4.65779
0,356,1.17811e+07,3256.2,4282.9,2.6315e+07,3.80682e+07,1379.21,1254,5.17788e+07,3.04698,5.18398,2.11511,3.39229
0,357,1.17772e+07,3205.86,4201.69,2.63168e+07,3.80708e+07,1358.45,1230.73,5.17811e+07,3.00191,5.08921,5.79561,2.17258
0,358,1.17737e+07,3153.07,4117.47,2.63186e+07,3.80733e+07,1336.58,1206.51,5.17832e+07,2.95432,4.99037,3.4345,5.27949
0,359,1.17707e+07,3098.26,4030.86,2.63202e+07,3.80755e+07,1313.78,1181.53,5.17851e+07,2.9046,4.88823,3.62481,7.49904
0,360,1.17681e+07,3041.85,3942.53,2.63218e+07,3.80776e+07,1290.23,1155.98,5.17869e+07,2.85316,4.78356,4.56728,2.51661
0,361,1.1766e+07,2984.27,3853.09,2.63233e+07,3.80794e+07,1266.12,1130.04,5.17885e+07,2.80038,4.67714,4.29632,6.9382
0,362,1.17643e+07,2925.95,3763.16,2.63246e+07,3.80811e+07,1241.62,1103.89,5.179e+07,2.74667,4.56971,4.06287,4.32278
0,363,1.17631e+07,2867.29,3673.32,2.63259e+07,3.80825e+07,1216.92,1077.72,5.17912e+07,2.69242,4.46198,2.35437,8.35408
0,364,1.17623e+07,2808.69,3584.12,2.63271e+07,3.80838e+07,1192.18,1051.67,5.17923e+07,2.638,4.35464,1.42208,6.2316
0,365,1.1762e+07,2750.5,3496.07,2.63281e+07,3.80848e+07,1167.56,1025.92,5.17932e+07,2.58376,4.24833,2.9051,4.81132
