index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,2.26137e+06,3458.11,3555.86,3.43857e+06,3.6422e+06,3364.48,3266.15,1.18618e+08,2.41876,7.43695,3.70263,11.729
0,365,2.26374e+06,3442.37,3536.72,3.43853e+06,3.64212e+06,3345.65,3245.18,1.18619e+08,2.40462,7.38724,2.73919,10.678
0,366,2.26618e+06,3432.3,3523.62,3.43851e+06,3.64204e+06,3332.23,3229.69,1.18619e+08,2.39436,7.34992,0,9.26378
0,367,2.26865e+06,3427.96,3516.65,3.43849e+06,3.64195e+06,3324.32,3219.78,1.18619e+08,2.38804,7.32521,0,6.51315
0,368,2.27112e+06,3429.36,3515.81,3.43847e+06,3.64185e+06,3321.97,3215.49,1.18619e+08,2.38571,7.31325,1.48525,7.52623
0,369,2.27357e+06,3436.49,3521.09,3.43847e+06,3.64176e+06,3325.17,3216.82,1.18619e+08,2.38737,7.31406,3.24289,11.0903
0,370,2.27597e+06,3449.25,3532.4,3.43848e+06,3.64166e+06,3333.9,3223.73,1.18619e+08,2.393,7.32756,3.58825,6.12821
0,371,2.27827e+06,3467.54,3549.62,3.4385e+06,3.64157e+06,3348.04,3236.13,1.18619e+08,2.40253,7.35357,1.82607,13.7393
0,372,2.28046e+06,3491.18,3572.57,3.43853e+06,3.64148e+06,3367.48,3253.88,1.1862e+08,2.41588,7.3918,0.511609,3.87036
0,373,2.28251e+06,3519.94,3601.02,3.43856e+06,3.6414e+06,3392.01,3276.81,1.1862e+08,2.43292,7.44185,3.36366,6.67754
0,374,2.28438e+06,3553.54,3634.69,3.43861e+06,3.64132e+06,3421.4,3304.67,1.1862e+08,2.45349,7.50322,2.63686,5.55307
0,375,2.28606e+06,3591.64,3673.22,3.43867e+06,3.64124e+06,3455.36,3337.19,1.18621e+08,2.47737,7.57529,3.2166,10.2932
0,376,2.28752e+06,3633.85,3716.19,3.43873e+06,3.64118e+06,3493.54,3374.02,1.18621e+08,2.50433,7.65729,2.88626,7.11122
0,377,2.28874e+06,3679.68,3763.14,3.43881e+06,3.64112e+06,3535.52,3414.75,1.18622e+08,2.53408,7.74833,2.35758,6.61572
0,378,2.28971e+06,3728.62,3813.51,3.4389e+06,3.64108e+06,3580.83,3458.93,1.18623e+08,2.56628,7.8474,2.66271,3.92124
0,379,2.2904e+06,3780.07,3866.67,3.43899e+06,3.64104e+06,3628.93,3506.03,1.18625e+08,2.60056,7.95331,4.34523,8.12286
0,380,2.29082e+06,3833.36,3921.96,3.43909e+06,3.64102e+06,3679.22,3555.45,1.18626e+08,2.63649,8.06475,2.99712,6.70499
0,381,2.29094e+06,3887.77,3978.61,3.4392e+06,3.641e+06,3731.04,3606.55,1.18628e+08,2.67361,8.18027,6.30929,7.20546
0,382,2.29078e+06,3942.54,4035.83,3.43932e+06,3.641e+06,3783.67,3658.61,1.1863e+08,2.7114,8.29828,0.0781022,7.12433
0,383,2.29033e+06,3996.83,4092.74,3.43944e+06,3.64101e+06,3836.36,3710.89,1.18632e+08,2.74933,8.41708,3.98637,7.55338
0,384,2.28959e+06,4049.81,4148.47,3.43957e+06,3.64103e+06,3888.29,3762.59,1.18635e+08,2.78682,8.53489,4.60393,10.0477
0,385,2.28859e+06,4100.61,4202.11,3.4397e+06,3.64106e+06,3938.65,3812.89,1.18637e+08,2.82328,8.64983,3.54683,8.30351
0,386,2.28732e+06,4148.38,4252.74,3.43984e+06,3.6411e+06,3986.61,3860.95,1.1864e+08,2.85812,8.76004,1.64187,11.1079
0,387,2.28582e+06,4192.28,4299.49,3.43997e+06,3.64115e+06,4031.34,3905.96,1.18644e+08,2.89074,8.86362,2.52307,10.5663
0,388,2.2841e+06,4231.53,4341.51,3.4401e+06,3.64121e+06,4072.05,3947.11,1.18647e+08,2.92058,8.95877,1.28222,7.44495
0,389,2.2822e+06,4265.4,4378.04,3.44024e+06,3.64127e+06,4108.01,3983.66,1.18651e+08,2.94708,9.04376,1.82066,9.89729
0,390,2.28015e+06,4293.27,4408.39,3.44037e+06,3.64134e+06,4138.55,4014.95,1.18654e+08,2.96978,9.11704,3.26123,9.37863
0,391,2.27797e+06,4314.63,4432.02,3.44049e+06,3.64142e+06,4163.1,4040.39,1.18658e+08,2.98824,9.17726,0.883663,7.76079
0,392,2.27572e+06,4329.08,4448.48,3.44061e+06,3.6415e+06,4181.22,4059.51,1.18662e+08,3.00213,9.2233,1.99893,8.19916
0,393,2.27342e+06,4336.38,4457.5,3.44073e+06,3.64157e+06,4192.57,4071.97,1.18666e+08,3.01119,9.25434,3.33106,14.3146
0,394,2.27111e+06,4336.42,4458.96,3.44083e+06,3.64165e+06,4196.97,4077.56,1.1867e+08,3.01528,9.26985,2.20701,15.7706
0,395,2.26883e+06,4329.27,4452.89,3.44093e+06,3.64173e+06,4194.36,4076.24,1.18674e+08,3.01433,9.26965,5.08732,12.8178
0,396,2.26663e+06,4315.13,4439.48,3.44102e+06,3.6418e+06,4184.86,4068.08,1.18678e+08,3.00842,9.25388,3.11508,11.4785
0,397,2.26453e+06,4294.32,4419.09,3.4411e+06,3.64187e+06,4168.7,4053.32,1.18682e+08,2.99769,9.22301,3.55955,16.3972
0,398,2.26257e+06,4267.33,4392.19,3.44117e+06,3.64194e+06,4146.26,4032.31,1.18686e+08,2.98239,9.17781,1.48129,13.0129
0,399,2.26078e+06,4234.74,4359.38,3.44123e+06,3.642e+06,4118.04,4005.56,1.18689e+08,2.96288,9.11934,4.31094,10.0299
0,400,2.25918e+06,4197.23,4321.38,3.44128e+06,3.64205e+06,4084.64,3973.63,1.18693e+08,2.93956,9.04889,2.31565,1.4063
0,401,2.25781e+06,4155.53,4278.95,3.44132e+06,3.64209e+06,4046.72,3937.21,1.18696e+08,2.91292,8.96795,3.3151,3.61519
0,402,2.25668e+06,4110.44,4232.93,3.44135e+06,3.64213e+06,4005.03,3897.02,1.18699e+08,2.88347,8.87816,1.64844,4.69703
0,403,2.25579e+06,4062.79,4184.19,3.44137e+06,3.64215e+06,3960.35,3853.85,1.18702e+08,2.85178,8.78128,3.88462,10.8815
0,404,2.25518e+06,4013.41,4133.6,3.44138e+06,3.64217e+06,3913.49,3808.48,1.18704e+08,2.81841,8.67909,3.71993,6.49427
0,405,2.25482e+06,3963.12,4082.02,3.44138e+06,3.64218e+06,3865.24,3761.72,1.18706e+08,2.78394,8.57342,3.07217,10.8693
0,406,2.25474e+06,3912.71,4030.29,3.44138e+06,3.64219e+06,3816.4,3714.36,1.18708e+08,2.74895,8.46605,4.119,8.89041
0,407,2.25492e+06,3862.94,3979.21,3.44136e+06,3.64218e+06,3767.72,3667.13,1.1871e+08,2.71397,8.3587,3.27548,6.34786
0,408,2.25537e+06,3814.53,3929.52,3.44134e+06,3.64217e+06,3719.92,3620.77,1.18711e+08,2.67954,8.25302,3.18935,4.97731
0,409,2.25606e+06,3768.11,3881.91,3.44132e+06,3.64215e+06,3673.67,3575.94,1.18712e+08,2.64613,8.15054,4.52932,10.0258
0,410,2.25698e+06,3724.29,3837.01,3.44129e+06,3.64213e+06,3629.58,3533.23,1.18713e+08,2.61418,8.05265,2.3598,5.38293
0,411,2.25813e+06,3683.59,3795.37,3.44125e+06,3.6421e+06,3588.2,3493.21,1.18713e+08,2.58412,7.96062,2.86098,13.8495
0,412,2.25947e+06,3646.47,3757.48,3.44121e+06,3.64207e+06,3550.03,3456.35,1.18713e+08,2.55628,7.87559,4.04429,11.9584
0,413,2.26099e+06,3613.35,3723.76,3.44116e+06,3.64204e+06,3515.48,3423.09,1.18713e+08,2.531,7.79855,4.31921,5.17638
0,414,2.26267e+06,3584.55,3694.58,3.44111e+06,3.64201e+06,3484.94,3393.78,1.18713e+08,2.50854,7.73035,2.73637,6.95406
0,415,2.26448e+06,3560.37,3670.22,3.44106e+06,3.64197e+06,3458.71,3368.74,1.18712e+08,2.48913,7.6717,2.93274,7.33058
0,416,2.26639e+06,3541.02,3650.93,3.441e+06,3.64194e+06,3437.03,3348.2,1.18712e+08,2.47296,7.6232,1.81913,10.181
0,417,2.26838e+06,3526.68,3636.88,3.44095e+06,3.64191e+06,3420.12,3332.38,1.18711e+08,2.46018,7.58531,1.94944,12.3189
0,418,2.27042e+06,3517.46,3628.19,3.44089e+06,3.64188e+06,3408.11,3321.4,1.1871e+08,2.4509,7.55839,1.52245,13.8079
0,419,2.27249e+06,3513.43,3624.94,3.44084e+06,3.64186e+06,3401.1,3315.36,1.18709e+08,2.4452,7.54265,0.077875,11.1632
0,420,2.27455e+06,3514.62,3627.14,3.44078e+06,3.64184e+06,3399.15,3314.31,1.18708e+08,2.44311,7.53823,5.61197,9.17465
0,421,2.27657e+06,3520.99,3634.76,3.44072e+06,3.64183e+06,3402.24,3318.25,1.18707e+08,2.44465,7.54514,2.02973,6.07726
0,422,2.27853e+06,3532.47,3647.72,3.44067e+06,3.64182e+06,3410.35,3327.12,1.18706e+08,2.44979,7.56329,1.86486,5.94694
0,423,2.28041e+06,3548.93,3665.87,3.44062e+06,3.64182e+06,3423.36,3340.83,1.18705e+08,2.45846,7.59247,2.84131,7.16946
0,424,2.28217e+06,3570.19,3689.04,3.44057e+06,3.64183e+06,3441.15,3359.22,1.18704e+08,2.47058,7.63239,1.33723,9.06533
0,425,2.2838e+06,3596.03,3716.96,3.44052e+06,3.64185e+06,3463.52,3382.12,1.18703e+08,2.48602,7.6826,0.0795201,8.51434
0,426,2.28526e+06,3626.15,3749.34,3.44048e+06,3.64188e+06,3490.23,3409.26,1.18702e+08,2.50459,7.74258,0.301307,7.06725
0,427,2.28654e+06,3660.23,3785.8,3.44044e+06,3.64192e+06,3520.99,3440.34,1.18701e+08,2.52611,7.81166,1.66784,14.2987
0,428,2.28762e+06,3697.87,3825.93,3.4404e+06,3.64198e+06,3555.44,3475.01,1.187e+08,2.55033,7.88904,0.795716,7.07067
0,429,2.28848e+06,3738.6,3869.23,3.44037e+06,3.64204e+06,3593.19,3512.85,1.18699e+08,2.57696,7.97381,4.31685,10.901
0,430,2.2891e+06,3781.93,3915.14,3.44035e+06,3.64211e+06,3633.76,3553.39,1.18699e+08,2.60568,8.06493,1.72736,4.30729
0,431,2.28949e+06,3827.27,3963.05,3.44032e+06,3.6422e+06,3676.64,3596.1,1.18699e+08,2.63613,8.16121,1.81263,6.23427
0,432,2.28962e+06,3874.01,4012.29,3.44031e+06,3.64229e+06,3721.27,3640.4,1.18698e+08,2.6679,8.26135,2.22379,7.06861
0,433,2.28949e+06,3921.48,4062.14,3.44029e+06,3.6424e+06,3767.02,3685.66,1.18698e+08,2.70056,8.36393,1.45856,12.2969
0,434,2.28911e+06,3968.97,4111.84,3.44029e+06,3.64251e+06,3813.22,3731.21,1.18699e+08,2.73363,8.46744,0,9.13406
0,435,2.28848e+06,4015.75,4160.59,3.44029e+06,3.64264e+06,3859.19,3776.32,1.18699e+08,2.76661,8.57028,2.92402,13.2771
0,436,2.28761e+06,4061.05,4207.58,3.44029e+06,3.64277e+06,3904.2,3820.28,1.18699e+08,2.799,8.67079,1.79208,10.1567
0,437,2.2865e+06,4104.12,4252,3.44029e+06,3.6429e+06,3947.5,3862.33,1.187e+08,2.83026,8.76729,3.72451,10.6376
0,438,2.28518e+06,4144.21,4293.05,3.44031e+06,3.64304e+06,3988.38,3901.75,1.18701e+08,2.85988,8.85809,3.12422,11.3991
0,439,2.28366e+06,4180.62,4329.98,3.44032e+06,3.64319e+06,4026.12,3937.82,1.18702e+08,2.88733,8.94158,2.74906,7.21336
0,440,2.28197e+06,4212.69,4362.1,3.44034e+06,3.64333e+06,4060.05,3969.88,1.18703e+08,2.91213,9.0162,6.03215,12.8401
0,441,2.28014e+06,4239.82,4388.79,3.44037e+06,3.64347e+06,4089.55,3997.31,1.18704e+08,2.93383,9.08054,4.38463,4.27617
0,442,2.27819e+06,4261.51,4409.52,3.4404e+06,3.6436e+06,4114.07,4019.58,1.18705e+08,2.95203,9.13338,3.77733,6.92062
0,443,2.27615e+06,4277.37,4423.89,3.44043e+06,3.64373e+06,4133.16,4036.27,1.18706e+08,2.96639,9.17366,2.6863,4.93613
0,444,2.27406e+06,4287.1,4431.61,3.44046e+06,3.64385e+06,4146.47,4047.04,1.18707e+08,2.97665,9.20062,4.92665,9.14376
0,445,2.27196e+06,4290.54,4432.56,3.4405e+06,3.64397e+06,4153.77,4051.68,1.18709e+08,2.98263,9.21372,1.46215,12.7903
0,446,2.26987e+06,4287.66,4426.72,3.44054e+06,3.64407e+06,4154.93,4050.12,1.1871e+08,2.98422,9.21273,1.00613,7.09243
0,447,2.26784e+06,4278.55,4414.23,3.44058e+06,3.64415e+06,4149.97,4042.4,1.18711e+08,2.98143,9.1977,3.74569,14.6404
0,448,2.26588e+06,4263.44,4395.35,3.44063e+06,3.64423e+06,4139.01,4028.69,1.18712e+08,2.97432,9.16898,3.08188,9.35164
0,449,2.26405e+06,4242.65,4370.5,3.44068e+06,3.64428e+06,4122.33,4009.3,1.18713e+08,2.96307,9.12719,3.7164,7.82434
0,450,2.26235e+06,4216.63,4340.17,3.44072e+06,3.64433e+06,4100.27,3984.61,1.18713e+08,2.94793,9.07318,2.32695,9.07681
0,451,2.26082e+06,4185.91,4304.97,3.44077e+06,3.64435e+06,4073.3,3955.13,1.18714e+08,2.92921,9.00807,0.969906,8.30008
0,452,2.25948e+06,4151.1,4265.57,3.44082e+06,3.64436e+06,4041.97,3921.45,1.18714e+08,2.90729,8.93313,4.52712,6.99405
0,453,2.25835e+06,4112.87,4222.72,3.44087e+06,3.64434e+06,4006.88,3884.19,1.18714e+08,2.88261,8.8498,4.55807,16.6723
0,454,2.25744e+06,4071.91,4177.18,3.44093e+06,3.64432e+06,3968.71,3844.05,1.18714e+08,2.85563,8.75962,3.76431,13.8564
0,455,2.25677e+06,4028.96,4129.74,3.44098e+06,3.64427e+06,3928.13,3801.73,1.18713e+08,2.82685,8.6642,3.3708,10.5335
0,456,2.25633e+06,3984.74,4081.19,3.44103e+06,3.64421e+06,3885.87,3757.98,1.18713e+08,2.79677,8.56519,2.40506,4.93921
0,457,2.25614e+06,3939.97,4032.31,3.44108e+06,3.64414e+06,3842.63,3713.49,1.18712e+08,2.76589,8.46422,2.56995,10.8344
0,458,2.25619e+06,3895.35,3983.83,3.44113e+06,3.64405e+06,3799.1,3668.97,1.18711e+08,2.73472,8.36288,3.35919,14.0274
0,459,2.25647e+06,3851.54,3936.46,3.44118e+06,3.64395e+06,3755.94,3625.09,1.18709e+08,2.70374,8.2627,2.38311,0.252674
0,460,2.25698e+06,3809.16,3890.86,3.44122e+06,3.64384e+06,3713.81,3582.47,1.18707e+08,2.67341,8.16512,3.11117,10.9951
0,461,2.25771e+06,3768.78,3847.63,3.44127e+06,3.64371e+06,3673.27,3541.7,1.18706e+08,2.64414,8.07148,0.994485,8.03741
0,462,2.25864e+06,3730.92,3807.3,3.44131e+06,3.64358e+06,3634.87,3503.3,1.18703e+08,2.61634,7.983,1.82258,5.97661
0,463,2.25976e+06,3696.06,3770.36,3.44136e+06,3.64344e+06,3599.09,3467.74,1.18701e+08,2.59036,7.90079,4.08191,9.81479
0,464,2.26105e+06,3664.59,3737.23,3.4414e+06,3.6433e+06,3566.38,3435.46,1.18699e+08,2.56651,7.82582,1.35531,8.67218
0,465,2.26248e+06,3636.87,3708.28,3.44144e+06,3.64315e+06,3537.1,3406.8,1.18696e+08,2.54508,7.75895,3.45058,7.38165
0,466,2.26404e+06,3613.19,3683.8,3.44148e+06,3.643e+06,3511.59,3382.09,1.18693e+08,2.5263,7.70089,3.76885,8.62499
0,467,2.2657e+06,3593.81,3664.04,3.44152e+06,3.64285e+06,3490.1,3361.57,1.1869e+08,2.51038,7.65226,3.44681,7.39848
0,468,2.26744e+06,3578.9,3649.19,3.44155e+06,3.64271e+06,3472.87,3345.46,1.18687e+08,2.49746,7.61354,2.34543,10.6996
0,469,2.26923e+06,3568.62,3639.39,3.44159e+06,3.64256e+06,3460.05,3333.91,1.18684e+08,2.4877,7.58512,0.517014,6.91474
0,470,2.27104e+06,3563.05,3634.74,3.44162e+06,3.64242e+06,3451.76,3327.03,1.18681e+08,2.48116,7.56724,2.45516,10.7194
0,471,2.27286e+06,3562.22,3635.25,3.44165e+06,3.64228e+06,3448.07,3324.87,1.18678e+08,2.47791,7.56007,0.981759,7.8719
0,472,2.27465e+06,3566.14,3640.92,3.44168e+06,3.64215e+06,3449,3327.45,1.18675e+08,2.47797,7.56367,4.34137,7.90653
0,473,2.27638e+06,3574.73,3651.69,3.44171e+06,3.64203e+06,3454.52,3334.74,1.18672e+08,2.48132,7.57797,0.171271,8.06219
0,474,2.27804e+06,3587.9,3667.43,3.44173e+06,3.64191e+06,3464.57,3346.65,1.18669e+08,2.48793,7.60281,2.46981,9.62857
0,475,2.2796e+06,3605.5,3687.98,3.44176e+06,3.64181e+06,3479.01,3363.07,1.18666e+08,2.4977,7.63794,1.64881,5.66076
0,476,2.28103e+06,3627.3,3713.11,3.44178e+06,3.64172e+06,3497.68,3383.81,1.18664e+08,2.51053,7.68297,5.42525,4.50084
0,477,2.28232e+06,3653.05,3742.54,3.4418e+06,3.64165e+06,3520.36,3408.64,1.18661e+08,2.52625,7.73741,2.24438,5.25378
0,478,2.28344e+06,3682.43,3775.94,3.44182e+06,3.64158e+06,3546.76,3437.3,1.18659e+08,2.54468,7.80064,1.24694,10.2027
0,479,2.28438e+06,3715.08,3812.91,3.44184e+06,3.64153e+06,3576.58,3469.43,1.18657e+08,2.5656,7.87195,1.44934,9.26808
0,480,2.28512e+06,3750.57,3852.99,3.44185e+06,3.6415e+06,3609.42,3504.67,1.18655e+08,2.58874,7.95046,0.916327,10.5303
0,481,2.28564e+06,3788.43,3895.65,3.44187e+06,3.64149e+06,3644.86,3542.55,1.18653e+08,2.61379,8.0352,2.89199,7.88794
0,482,2.28594e+06,3828.11,3940.34,3.44187e+06,3.64149e+06,3682.41,3582.6,1.18652e+08,2.64042,8.12507,3.16973,10.3848
0,483,2.28601e+06,3869.05,3986.41,3.44188e+06,3.6415e+06,3721.55,3624.24,1.18651e+08,2.66825,8.21883,2.34781,8.56609
0,484,2.28584e+06,3910.61,4033.18,3.44188e+06,3.64153e+06,3761.69,3666.9,1.1865e+08,2.69687,8.31516,0,11.2038
0,485,2.28544e+06,3952.16,4079.94,3.44188e+06,3.64158e+06,3802.21,3709.91,1.1865e+08,2.72585,8.41261,3.13212,1.21438
0,486,2.2848e+06,3992.99,4125.92,3.44187e+06,3.64165e+06,3842.48,3752.62,1.1865e+08,2.75472,8.50967,2.93098,10.9728
0,487,2.28394e+06,4032.41,4170.36,3.44186e+06,3.64173e+06,3881.81,3794.31,1.1865e+08,2.783,8.60475,2.55353,10.0525
0,488,2.28287e+06,4069.73,4212.48,3.44185e+06,3.64182e+06,3919.53,3834.28,1.1865e+08,2.81022,8.69624,2.87601,8.55948
0,489,2.2816e+06,4104.25,4251.51,3.44183e+06,3.64193e+06,3954.96,3871.82,1.18651e+08,2.83588,8.78254,2.72741,10.4346
0,490,2.28015e+06,4135.33,4286.73,3.4418e+06,3.64204e+06,3987.44,3906.23,1.18652e+08,2.85951,8.86207,1.70886,10.0553
0,491,2.27854e+06,4162.35,4317.46,3.44177e+06,3.64217e+06,4016.36,3936.87,1.18653e+08,2.88066,8.93333,3.67499,7.08385
0,492,2.2768e+06,4184.78,4343.07,3.44173e+06,3.6423e+06,4041.15,3963.13,1.18654e+08,2.89892,8.99493,4.21357,13.0551
0,493,2.27495e+06,4202.14,4363.06,3.44169e+06,3.64244e+06,4061.29,3984.48,1.18656e+08,2.91391,9.04564,3.06743,4.88881
0,494,2.27303e+06,4214.07,4376.99,3.44164e+06,3.64258e+06,4076.37,4000.49,1.18658e+08,2.92533,9.08442,4.33924,1.86943
0,495,2.27106e+06,4220.31,4384.58,3.44158e+06,3.64272e+06,4086.07,4010.8,1.1866e+08,2.93293,9.11045,2.88074,11.567
0,496,2.26909e+06,4220.69,4385.64,3.44152e+06,3.64286e+06,4090.15,4015.19,1.18662e+08,2.93655,9.12316,2.08044,7.71346
0,497,2.26713e+06,4215.2,4380.14,3.44146e+06,3.643e+06,4088.52,4013.55,1.18665e+08,2.93608,9.12224,5.10556,7.09454
0,498,2.26523e+06,4203.91,4368.16,3.44139e+06,3.64313e+06,4081.18,4005.9,1.18667e+08,2.93152,9.10768,4.97453,7.16296
0,499,2.26341e+06,4187.03,4349.94,3.44132e+06,3.64325e+06,4068.26,3992.37,1.1867e+08,2.92295,9.07973,3.63611,10.3016
0,500,2.26171e+06,4164.87,4325.81,3.44125e+06,3.64337e+06,4049.98,3973.21,1.18672e+08,2.91052,9.03891,2.63062,6.99757
0,501,2.26015e+06,4137.83,4296.24,3.44117e+06,3.64347e+06,4026.69,3948.78,1.18675e+08,2.89446,8.98599,2.98333,6.26793
0,502,2.25875e+06,4106.43,4261.78,3.44109e+06,3.64356e+06,3998.82,3919.55,1.18677e+08,2.87506,8.92198,0.925827,11.6858
0,503,2.25754e+06,4071.21,4223.06,3.44101e+06,3.64364e+06,3966.86,3886.05,1.18679e+08,2.85268,8.84805,5.10029,7.48388
0,504,2.25654e+06,4032.8,4180.77,3.44093e+06,3.6437e+06,3931.4,3848.9,1.18681e+08,2.82772,8.76556,0.112084,11.9811
0,505,2.25576e+06,3991.87,4135.65,3.44085e+06,3.64374e+06,3893.04,3808.73,1.18683e+08,2.80062,8.67597,5.84908,7.45203
0,506,2.2552e+06,3949.09,4088.46,3.44077e+06,3.64377e+06,3852.46,3766.25,1.18685e+08,2.77185,8.58082,3.42196,11.0359
0,507,2.25489e+06,3905.16,4039.96,3.44069e+06,3.64379e+06,3810.31,3722.16,1.18687e+08,2.74186,8.4817,1.6722,12.1375
0,508,2.25481e+06,3860.75,3990.9,3.44061e+06,3.64379e+06,3767.25,3677.14,1.18688e+08,2.71116,8.38018,1.30038,7.73481
0,509,2.25498e+06,3816.52,3942.01,3.44054e+06,3.64377e+06,3723.96,3631.9,1.1869e+08,2.6802,8.27784,3.99697,3.02948
0,510,2.25538e+06,3773.11,3893.99,3.44047e+06,3.64374e+06,3681.07,3587.08,1.18691e+08,2.64945,8.17618,2.29795,4.75046
0,511,2.25601e+06,3731.12,3847.49,3.4404e+06,3.64369e+06,3639.19,3543.32,1.18692e+08,2.61935,8.07663,5.43433,2.3408
0,512,2.25686e+06,3691.09,3803.12,3.44033e+06,3.64364e+06,3598.87,3501.2,1.18692e+08,2.5903,7.98053,1.70164,5.62159
0,513,2.25792e+06,3653.53,3761.41,3.44027e+06,3.64356e+06,3560.65,3461.24,1.18693e+08,2.56268,7.88911,4.24188,10.4393
0,514,2.25916e+06,3618.9,3722.88,3.44021e+06,3.64348e+06,3524.99,3423.94,1.18693e+08,2.53685,7.80349,2.88608,6.92139
0,515,2.26058e+06,3587.6,3687.94,3.44015e+06,3.64339e+06,3492.33,3389.73,1.18693e+08,2.5131,7.72468,4.24504,8.68321
0,516,2.26215e+06,3559.99,3656.98,3.4401e+06,3.64329e+06,3463.04,3358.98,1.18693e+08,2.49173,7.65355,1.5215,11.5727
0,517,2.26384e+06,3536.36,3630.33,3.44005e+06,3.64318e+06,3437.45,3332.02,1.18693e+08,2.47296,7.59086,2.54403,3.71463
0,518,2.26565e+06,3516.96,3608.24,3.44001e+06,3.64306e+06,3415.82,3309.12,1.18692e+08,2.457,7.53727,3.92626,8.05727
0,519,2.26754e+06,3502,3590.94,3.43997e+06,3.64294e+06,3398.4,3290.52,1.18692e+08,2.44402,7.4933,0.791686,6.87882
0,520,2.26948e+06,3491.64,3578.59,3.43994e+06,3.64282e+06,3385.35,3276.38,1.18691e+08,2.43415,7.45938,2.41156,8.25584
0,521,2.27146e+06,3485.98,3571.29,3.43991e+06,3.6427e+06,3376.82,3266.84,1.18691e+08,2.4275,7.43584,2.34249,8.3477
0,522,2.27345e+06,3485.08,3569.13,3.43989e+06,3.64257e+06,3372.88,3261.99,1.1869e+08,2.42413,7.42288,1.85104,7.44028
0,523,2.27541e+06,3488.97,3572.12,3.43987e+06,3.64244e+06,3373.6,3261.87,1.18689e+08,2.42409,7.42063,1.98477,11.3046
0,524,2.27734e+06,3497.62,3580.23,3.43986e+06,3.64232e+06,3378.96,3266.48,1.18688e+08,2.42738,7.4291,1.51193,8.61854
0,525,2.27919e+06,3510.95,3593.39,3.43985e+06,3.64219e+06,3388.92,3275.76,1.18687e+08,2.43398,7.44821,5.0968,5.32757
0,526,2.28094e+06,3528.84,3611.46,3.43985e+06,3.64207e+06,3403.4,3289.65,1.18686e+08,2.44382,7.47778,3.08415,8.1178
0,527,2.28258e+06,3551.12,3634.28,3.43985e+06,3.64196e+06,3422.26,3307.99,1.18686e+08,2.45682,7.51752,3.11863,6.98143
0,528,2.28407e+06,3577.57,3661.61,3.43986e+06,3.64185e+06,3445.3,3330.61,1.18685e+08,2.47285,7.56704,1.35599,4.22589
0,529,2.2854e+06,3607.92,3693.16,3.43988e+06,3.64175e+06,3472.31,3357.28,1.18684e+08,2.49175,7.62584,1.37833,6.58538
0,530,2.28655e+06,3641.83,3728.6,3.4399e+06,3.64166e+06,3502.99,3387.71,1.18683e+08,2.51332,7.6933,3.42092,9.73627
0,531,2.2875e+06,3678.93,3767.52,3.43992e+06,3.64158e+06,3537.01,3421.56,1.18683e+08,2.53732,7.76866,4.09713,5.78407
0,532,2.28823e+06,3718.77,3809.46,3.43995e+06,3.64151e+06,3573.96,3458.45,1.18682e+08,2.56348,7.85108,1.50902,10.0306
0,533,2.28873e+06,3760.85,3853.9,3.43999e+06,3.64144e+06,3613.41,3497.93,1.18682e+08,2.59148,7.93956,0.454398,5.09363
0,534,2.28899e+06,3804.63,3900.26,3.44003e+06,3.64139e+06,3654.85,3539.5,1.18681e+08,2.62098,8.033,0,8.47727
0,535,2.28901e+06,3849.5,3947.91,3.44007e+06,3.64135e+06,3697.73,3582.6,1.18681e+08,2.65158,8.13015,4.32563,8.25477
0,536,2.28877e+06,3894.82,3996.15,3.44011e+06,3.64132e+06,3741.45,3626.65,1.18681e+08,2.68285,8.22968,1.44049,4.09193
0,537,2.28829e+06,3939.9,4044.28,3.44016e+06,3.6413e+06,3785.38,3670.99,1.18681e+08,2.71435,8.33015,2.27515,10.0344
0,538,2.28757e+06,3984.04,4091.53,3.44021e+06,3.64129e+06,3828.83,3714.96,1.18681e+08,2.7456,8.43004,4.41026,13.0133
0,539,2.28661e+06,4026.52,4137.12,3.44025e+06,3.64129e+06,3871.12,3757.84,1.18681e+08,2.7761,8.52777,3.7245,8.15869
0,540,2.28543e+06,4066.6,4180.3,3.4403e+06,3.6413e+06,3911.54,3798.93,1.18682e+08,2.80534,8.62172,0,8.10235
0,541,2.28404e+06,4103.59,4220.29,3.44035e+06,3.64132e+06,3949.4,3837.53,1.18682e+08,2.83283,8.7103,2.44429,10.1252
0,542,2.28246e+06,4136.81,4256.37,3.44039e+06,3.64134e+06,3984.02,3872.94,1.18682e+08,2.85808,8.79193,3.16022,10.7444
0,543,2.28072e+06,4165.63,4287.86,3.44043e+06,3.64137e+06,4014.77,3904.52,1.18683e+08,2.88063,8.86513,3.29002,4.00918
0,544,2.27884e+06,4189.52,4314.18,3.44047e+06,3.64141e+06,4041.07,3931.67,1.18683e+08,2.90006,8.92852,3.42717,5.08009
0,545,2.27685e+06,4207.99,4334.79,3.4405e+06,3.64145e+06,4062.4,3953.88,1.18683e+08,2.91599,8.9809,1.81378,9.49946
