time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,3.29214e+06,3.29214e+06,3.29214e+06,3575.87,3575.87,3575.87,3602.56,3602.56,3602.56,1.15457e+07,1.15457e+07,1.15457e+07,1.16836e+07,1.16836e+07,1.16836e+07,2855.25,2855.25,2855.25,2842.62,2842.62,2842.62,1.01551e+08,1.01551e+08,1.01551e+08,8.56605,8.56605,8.56605,7.59093,7.59093,7.59093
441,3.29146e+06,3.29146e+06,3.29146e+06,3599.77,3599.77,3599.77,3626.42,3626.42,3626.42,1.15459e+07,1.15459e+07,1.15459e+07,1.16838e+07,1.16838e+07,1.16838e+07,2874.93,2874.93,2874.93,2862.04,2862.04,2862.04,1.0155e+08,1.0155e+08,1.0155e+08,8.62561,8.62561,8.62561,7.64332,7.64332,7.64332
442,3.29065e+06,3.29065e+06,3.29065e+06,3622.19,3622.19,3622.19,3648.75,3648.75,3648.75,1.15461e+07,1.15461e+07,1.15461e+07,1.1684e+07,1.1684e+07,1.1684e+07,2893.57,2893.57,2893.57,2880.38,2880.38,2880.38,1.0155e+08,1.0155e+08,1.0155e+08,8.68224,8.68224,8.68224,7.693,7.693,7.693
443,3.28971e+06,3.28971e+06,3.28971e+06,3642.77,3642.77,3642.77,3669.17,3669.17,3669.17,1.15463e+07,1.15463e+07,1.15463e+07,1.16842e+07,1.16842e+07,1.16842e+07,2910.86,2910.86,2910.86,2897.34,2897.34,2897.34,1.0155e+08,1.0155e+08,1.0155e+08,8.73507,8.73507,8.73507,7.73918,7.73918,7.73918
444,3.28866e+06,3.28866e+06,3.28866e+06,3661.18,3661.18,3661.18,3687.35,3687.35,3687.35,1.15466e+07,1.15466e+07,1.15466e+07,1.16845e+07,1.16845e+07,1.16845e+07,2926.52,2926.52,2926.52,2912.65,2912.65,2912.65,1.0155e+08,1.0155e+08,1.0155e+08,8.78322,8.78322,8.78322,7.78112,7.78112,7.78112
445,3.28752e+06,3.28752e+06,3.28752e+06,3677.1,3677.1,3677.1,3702.98,3702.98,3702.98,1.15468e+07,1.15468e+07,1.15468e+07,1.16847e+07,1.16847e+07,1.16847e+07,2940.31,2940.31,2940.31,2926.05,2926.05,2926.05,1.0155e+08,1.0155e+08,1.0155e+08,8.8259,8.8259,8.8259,7.81812,7.81812,7.81812
446,3.28629e+06,3.28629e+06,3.28629e+06,3690.26,3690.26,3690.26,3715.8,3715.8,3715.8,1.1547e+07,1.1547e+07,1.1547e+07,1.1685e+07,1.1685e+07,1.1685e+07,2951.97,2951.97,2951.97,2937.31,2937.31,2937.31,1.0155e+08,1.0155e+08,1.0155e+08,8.8624,8.8624,8.8624,7.84955,7.84955,7.84955
447,3.285e+06,3.285e+06,3.285e+06,3700.44,3700.44,3700.44,3725.59,3725.59,3725.59,1.15473e+07,1.15473e+07,1.15473e+07,1.16852e+07,1.16852e+07,1.16852e+07,2961.32,2961.32,2961.32,2946.25,2946.25,2946.25,1.01549e+08,1.01549e+08,1.01549e+08,8.89209,8.89209,8.89209,7.87488,7.87488,7.87488
448,3.28366e+06,3.28366e+06,3.28366e+06,3707.46,3707.46,3707.46,3732.17,3732.17,3732.17,1.15475e+07,1.15475e+07,1.15475e+07,1.16855e+07,1.16855e+07,1.16855e+07,2968.2,2968.2,2968.2,2952.71,2952.71,2952.71,1.01549e+08,1.01549e+08,1.01549e+08,8.91446,8.91446,8.91446,7.89368,7.89368,7.89368
449,3.2823e+06,3.2823e+06,3.2823e+06,3711.19,3711.19,3711.19,3735.42,3735.42,3735.42,1.15478e+07,1.15478e+07,1.15478e+07,1.16857e+07,1.16857e+07,1.16857e+07,2972.48,2972.48,2972.48,2956.56,2956.56,2956.56,1.01549e+08,1.01549e+08,1.01549e+08,8.92912,8.92912,8.92912,7.9056,7.9056,7.9056
450,3.28093e+06,3.28093e+06,3.28093e+06,3711.57,3711.57,3711.57,3735.29,3735.29,3735.29,1.1548e+07,1.1548e+07,1.1548e+07,1.1686e+07,1.1686e+07,1.1686e+07,2974.08,2974.08,2974.08,2957.76,2957.76,2957.76,1.01549e+08,1.01549e+08,1.01549e+08,8.93581,8.93581,8.93581,7.91045,7.91045,7.91045
451,3.27958e+06,3.27958e+06,3.27958e+06,3708.58,3708.58,3708.58,3731.78,3731.78,3731.78,1.15483e+07,1.15483e+07,1.15483e+07,1.16863e+07,1.16863e+07,1.16863e+07,2972.98,2972.98,2972.98,2956.27,2956.27,2956.27,1.01549e+08,1.01549e+08,1.01549e+08,8.9344,8.9344,8.9344,7.90812,7.90812,7.90812
452,3.27826e+06,3.27826e+06,3.27826e+06,3702.28,3702.28,3702.28,3724.95,3724.95,3724.95,1.15485e+07,1.15485e+07,1.15485e+07,1.16865e+07,1.16865e+07,1.16865e+07,2969.21,2969.21,2969.21,2952.12,2952.12,2952.12,1.01548e+08,1.01548e+08,1.01548e+08,8.92493,8.92493,8.92493,7.89866,7.89866,7.89866
453,3.27699e+06,3.27699e+06,3.27699e+06,3692.79,3692.79,3692.79,3714.92,3714.92,3714.92,1.15488e+07,1.15488e+07,1.15488e+07,1.16867e+07,1.16867e+07,1.16867e+07,2962.81,2962.81,2962.81,2945.39,2945.39,2945.39,1.01548e+08,1.01548e+08,1.01548e+08,8.90755,8.90755,8.90755,7.88224,7.88224,7.88224
454,3.27579e+06,3.27579e+06,3.27579e+06,3680.25,3680.25,3680.25,3701.85,3701.85,3701.85,1.1549e+07,1.1549e+07,1.1549e+07,1.1687e+07,1.1687e+07,1.1687e+07,2953.92,2953.92,2953.92,2936.19,2936.19,2936.19,1.01548e+08,1.01548e+08,1.01548e+08,8.88257,8.88257,8.88257,7.85914,7.85914,7.85914
455,3.27468e+06,3.27468e+06,3.27468e+06,3664.9,3664.9,3664.9,3685.98,3685.98,3685.98,1.15493e+07,1.15493e+07,1.15493e+07,1.16872e+07,1.16872e+07,1.16872e+07,2942.67,2942.67,2942.67,2924.68,2924.68,2924.68,1.01547e+08,1.01547e+08,1.01547e+08,8.85042,8.85042,8.85042,7.82976,7.82976,7.82976
456,3.27367e+06,3.27367e+06,3.27367e+06,3646.98,3646.98,3646.98,3667.58,3667.58,3667.58,1.15495e+07,1.15495e+07,1.15495e+07,1.16874e+07,1.16874e+07,1.16874e+07,2929.28,2929.28,2929.28,2911.06,2911.06,2911.06,1.01546e+08,1.01546e+08,1.01546e+08,8.81166,8.81166,8.81166,7.79461,7.79461,7.79461
457,3.27277e+06,3.27277e+06,3.27277e+06,3626.81,3626.81,3626.81,3646.95,3646.95,3646.95,1.15497e+07,1.15497e+07,1.15497e+07,1.16876e+07,1.16876e+07,1.16876e+07,2913.95,2913.95,2913.95,2895.57,2895.57,2895.57,1.01546e+08,1.01546e+08,1.01546e+08,8.76695,8.76695,8.76695,7.75429,7.75429,7.75429
458,3.272e+06,3.272e+06,3.272e+06,3604.71,3604.71,3604.71,3624.44,3624.44,3624.44,1.15499e+07,1.15499e+07,1.15499e+07,1.16877e+07,1.16877e+07,1.16877e+07,2896.96,2896.96,2896.96,2878.46,2878.46,2878.46,1.01545e+08,1.01545e+08,1.01545e+08,8.71703,8.71703,8.71703,7.70946,7.70946,7.70946
459,3.27137e+06,3.27137e+06,3.27137e+06,3581.04,3581.04,3581.04,3600.41,3600.41,3600.41,1.155e+07,1.155e+07,1.155e+07,1.16879e+07,1.16879e+07,1.16879e+07,2878.58,2878.58,2878.58,2860.01,2860.01,2860.01,1.01544e+08,1.01544e+08,1.01544e+08,8.66273,8.66273,8.66273,7.66088,7.66088,7.66088
460,3.27088e+06,3.27088e+06,3.27088e+06,3556.19,3556.19,3556.19,3575.23,3575.23,3575.23,1.15502e+07,1.15502e+07,1.15502e+07,1.1688e+07,1.1688e+07,1.1688e+07,2859.11,2859.11,2859.11,2840.52,2840.52,2840.52,1.01543e+08,1.01543e+08,1.01543e+08,8.60493,8.60493,8.60493,7.60931,7.60931,7.60931
461,3.27054e+06,3.27054e+06,3.27054e+06,3530.53,3530.53,3530.53,3549.31,3549.31,3549.31,1.15504e+07,1.15504e+07,1.15504e+07,1.16882e+07,1.16882e+07,1.16882e+07,2838.85,2838.85,2838.85,2820.3,2820.3,2820.3,1.01541e+08,1.01541e+08,1.01541e+08,8.54454,8.54454,8.54454,7.55559,7.55559,7.55559
462,3.27035e+06,3.27035e+06,3.27035e+06,3504.45,3504.45,3504.45,3523.03,3523.03,3523.03,1.15505e+07,1.15505e+07,1.15505e+07,1.16883e+07,1.16883e+07,1.16883e+07,2818.11,2818.11,2818.11,2799.66,2799.66,2799.66,1.0154e+08,1.0154e+08,1.0154e+08,8.48249,8.48249,8.48249,7.50052,7.50052,7.50052
463,3.27031e+06,3.27031e+06,3.27031e+06,3478.34,3478.34,3478.34,3496.78,3496.78,3496.78,1.15506e+07,1.15506e+07,1.15506e+07,1.16883e+07,1.16883e+07,1.16883e+07,2797.22,2797.22,2797.22,2778.9,2778.9,2778.9,1.01538e+08,1.01538e+08,1.01538e+08,8.41971,8.41971,8.41971,7.44495,7.44495,7.44495
464,3.27042e+06,3.27042e+06,3.27042e+06,3452.58,3452.58,3452.58,3470.93,3470.93,3470.93,1.15507e+07,1.15507e+07,1.15507e+07,1.16884e+07,1.16884e+07,1.16884e+07,2776.47,2776.47,2776.47,2758.34,2758.34,2758.34,1.01537e+08,1.01537e+08,1.01537e+08,8.35713,8.35713,8.35713,7.38967,7.38967,7.38967
465,3.27067e+06,3.27067e+06,3.27067e+06,3427.51,3427.51,3427.51,3445.85,3445.85,3445.85,1.15508e+07,1.15508e+07,1.15508e+07,1.16885e+07,1.16885e+07,1.16885e+07,2756.15,2756.15,2756.15,2738.25,2738.25,2738.25,1.01535e+08,1.01535e+08,1.01535e+08,8.29564,8.29564,8.29564,7.33549,7.33549,7.33549
466,3.27107e+06,3.27107e+06,3.27107e+06,3403.48,3403.48,3403.48,3421.86,3421.86,3421.86,1.15508e+07,1.15508e+07,1.15508e+07,1.16885e+07,1.16885e+07,1.16885e+07,2736.55,2736.55,2736.55,2718.92,2718.92,2718.92,1.01533e+08,1.01533e+08,1.01533e+08,8.23608,8.23608,8.23608,7.28314,7.28314,7.28314
467,3.27159e+06,3.27159e+06,3.27159e+06,3380.81,3380.81,3380.81,3399.3,3399.3,3399.3,1.15509e+07,1.15509e+07,1.15509e+07,1.16885e+07,1.16885e+07,1.16885e+07,2717.93,2717.93,2717.93,2700.61,2700.61,2700.61,1.01531e+08,1.01531e+08,1.01531e+08,8.17927,8.17927,8.17927,7.23333,7.23333,7.23333
468,3.27223e+06,3.27223e+06,3.27223e+06,3359.78,3359.78,3359.78,3378.43,3378.43,3378.43,1.15509e+07,1.15509e+07,1.15509e+07,1.16886e+07,1.16886e+07,1.16886e+07,2700.53,2700.53,2700.53,2683.54,2683.54,2683.54,1.01529e+08,1.01529e+08,1.01529e+08,8.12594,8.12594,8.12594,7.1867,7.1867,7.1867
469,3.27299e+06,3.27299e+06,3.27299e+06,3340.66,3340.66,3340.66,3359.52,3359.52,3359.52,1.15509e+07,1.15509e+07,1.15509e+07,1.16886e+07,1.16886e+07,1.16886e+07,2684.58,2684.58,2684.58,2667.94,2667.94,2667.94,1.01527e+08,1.01527e+08,1.01527e+08,8.07676,8.07676,8.07676,7.14385,7.14385,7.14385
470,3.27384e+06,3.27384e+06,3.27384e+06,3323.67,3323.67,3323.67,3342.8,3342.8,3342.8,1.15509e+07,1.15509e+07,1.15509e+07,1.16886e+07,1.16886e+07,1.16886e+07,2670.25,2670.25,2670.25,2654,2654,2654,1.01525e+08,1.01525e+08,1.01525e+08,8.03234,8.03234,8.03234,7.1053,7.1053,7.1053
471,3.27478e+06,3.27478e+06,3.27478e+06,3309.01,3309.01,3309.01,3328.45,3328.45,3328.45,1.15509e+07,1.15509e+07,1.15509e+07,1.16885e+07,1.16885e+07,1.16885e+07,2657.74,2657.74,2657.74,2641.88,2641.88,2641.88,1.01523e+08,1.01523e+08,1.01523e+08,7.99321,7.99321,7.99321,7.07151,7.07151,7.07151
472,3.27578e+06,3.27578e+06,3.27578e+06,3296.85,3296.85,3296.85,3316.65,3316.65,3316.65,1.15509e+07,1.15509e+07,1.15509e+07,1.16885e+07,1.16885e+07,1.16885e+07,2647.17,2647.17,2647.17,2631.72,2631.72,2631.72,1.0152e+08,1.0152e+08,1.0152e+08,7.95983,7.95983,7.95983,7.04286,7.04286,7.04286
473,3.27684e+06,3.27684e+06,3.27684e+06,3287.32,3287.32,3287.32,3307.51,3307.51,3307.51,1.15509e+07,1.15509e+07,1.15509e+07,1.16885e+07,1.16885e+07,1.16885e+07,2638.67,2638.67,2638.67,2623.63,2623.63,2623.63,1.01518e+08,1.01518e+08,1.01518e+08,7.93257,7.93257,7.93257,7.01967,7.01967,7.01967
474,3.27793e+06,3.27793e+06,3.27793e+06,3280.51,3280.51,3280.51,3301.13,3301.13,3301.13,1.15509e+07,1.15509e+07,1.15509e+07,1.16885e+07,1.16885e+07,1.16885e+07,2632.33,2632.33,2632.33,2617.7,2617.7,2617.7,1.01516e+08,1.01516e+08,1.01516e+08,7.91171,7.91171,7.91171,7.0022,7.0022,7.0022
475,3.27905e+06,3.27905e+06,3.27905e+06,3276.5,3276.5,3276.5,3297.57,3297.57,3297.57,1.15508e+07,1.15508e+07,1.15508e+07,1.16884e+07,1.16884e+07,1.16884e+07,2628.21,2628.21,2628.21,2613.98,2613.98,2613.98,1.01514e+08,1.01514e+08,1.01514e+08,7.89748,7.89748,7.89748,6.99063,6.99063,6.99063
476,3.28017e+06,3.28017e+06,3.28017e+06,3275.32,3275.32,3275.32,3296.87,3296.87,3296.87,1.15508e+07,1.15508e+07,1.15508e+07,1.16884e+07,1.16884e+07,1.16884e+07,2626.36,2626.36,2626.36,2612.52,2612.52,2612.52,1.01511e+08,1.01511e+08,1.01511e+08,7.89002,7.89002,7.89002,6.98505,6.98505,6.98505
477,3.28128e+06,3.28128e+06,3.28128e+06,3276.96,3276.96,3276.96,3299,3299,3299,1.15508e+07,1.15508e+07,1.15508e+07,1.16883e+07,1.16883e+07,1.16883e+07,2626.78,2626.78,2626.78,2613.32,2613.32,2613.32,1.01509e+08,1.01509e+08,1.01509e+08,7.88937,7.88937,7.88937,6.9855,6.9855,6.9855
478,3.28236e+06,3.28236e+06,3.28236e+06,3281.4,3281.4,3281.4,3303.94,3303.94,3303.94,1.15507e+07,1.15507e+07,1.15507e+07,1.16883e+07,1.16883e+07,1.16883e+07,2629.46,2629.46,2629.46,2616.36,2616.36,2616.36,1.01507e+08,1.01507e+08,1.01507e+08,7.89551,7.89551,7.89551,6.99196,6.99196,6.99196
479,3.28339e+06,3.28339e+06,3.28339e+06,3288.57,3288.57,3288.57,3311.62,3311.62,3311.62,1.15507e+07,1.15507e+07,1.15507e+07,1.16883e+07,1.16883e+07,1.16883e+07,2634.35,2634.35,2634.35,2621.59,2621.59,2621.59,1.01505e+08,1.01505e+08,1.01505e+08,7.90834,7.90834,7.90834,7.00432,7.00432,7.00432
480,3.28436e+06,3.28436e+06,3.28436e+06,3298.37,3298.37,3298.37,3321.93,3321.93,3321.93,1.15507e+07,1.15507e+07,1.15507e+07,1.16883e+07,1.16883e+07,1.16883e+07,2641.39,2641.39,2641.39,2628.95,2628.95,2628.95,1.01503e+08,1.01503e+08,1.01503e+08,7.92768,7.92768,7.92768,7.02241,7.02241,7.02241
481,3.28526e+06,3.28526e+06,3.28526e+06,3310.67,3310.67,3310.67,3334.73,3334.73,3334.73,1.15507e+07,1.15507e+07,1.15507e+07,1.16882e+07,1.16882e+07,1.16882e+07,2650.49,2650.49,2650.49,2638.33,2638.33,2638.33,1.01501e+08,1.01501e+08,1.01501e+08,7.95326,7.95326,7.95326,7.04598,7.04598,7.04598
482,3.28606e+06,3.28606e+06,3.28606e+06,3325.3,3325.3,3325.3,3349.85,3349.85,3349.85,1.15506e+07,1.15506e+07,1.15506e+07,1.16882e+07,1.16882e+07,1.16882e+07,2661.53,2661.53,2661.53,2649.62,2649.62,2649.62,1.015e+08,1.015e+08,1.015e+08,7.98476,7.98476,7.98476,7.07472,7.07472,7.07472
483,3.28677e+06,3.28677e+06,3.28677e+06,3342.09,3342.09,3342.09,3367.1,3367.1,3367.1,1.15506e+07,1.15506e+07,1.15506e+07,1.16882e+07,1.16882e+07,1.16882e+07,2674.37,2674.37,2674.37,2662.66,2662.66,2662.66,1.01498e+08,1.01498e+08,1.01498e+08,8.02176,8.02176,8.02176,7.10827,7.10827,7.10827
484,3.28736e+06,3.28736e+06,3.28736e+06,3360.8,3360.8,3360.8,3386.25,3386.25,3386.25,1.15506e+07,1.15506e+07,1.15506e+07,1.16883e+07,1.16883e+07,1.16883e+07,2688.82,2688.82,2688.82,2677.29,2677.29,2677.29,1.01497e+08,1.01497e+08,1.01497e+08,8.06377,8.06377,8.06377,7.14617,7.14617,7.14617
485,3.28782e+06,3.28782e+06,3.28782e+06,3381.17,3381.17,3381.17,3407.04,3407.04,3407.04,1.15506e+07,1.15506e+07,1.15506e+07,1.16883e+07,1.16883e+07,1.16883e+07,2704.71,2704.71,2704.71,2693.3,2693.3,2693.3,1.01495e+08,1.01495e+08,1.01495e+08,8.11022,8.11022,8.11022,7.18793,7.18793,7.18793
486,3.28816e+06,3.28816e+06,3.28816e+06,3402.94,3402.94,3402.94,3429.17,3429.17,3429.17,1.15506e+07,1.15506e+07,1.15506e+07,1.16883e+07,1.16883e+07,1.16883e+07,2721.82,2721.82,2721.82,2710.5,2710.5,2710.5,1.01494e+08,1.01494e+08,1.01494e+08,8.1605,8.1605,8.1605,7.23297,7.23297,7.23297
487,3.28835e+06,3.28835e+06,3.28835e+06,3425.79,3425.79,3425.79,3452.35,3452.35,3452.35,1.15507e+07,1.15507e+07,1.15507e+07,1.16884e+07,1.16884e+07,1.16884e+07,2739.9,2739.9,2739.9,2728.62,2728.62,2728.62,1.01493e+08,1.01493e+08,1.01493e+08,8.2139,8.2139,8.2139,7.28067,7.28067,7.28067
488,3.2884e+06,3.2884e+06,3.2884e+06,3449.39,3449.39,3449.39,3476.23,3476.23,3476.23,1.15507e+07,1.15507e+07,1.15507e+07,1.16884e+07,1.16884e+07,1.16884e+07,2758.71,2758.71,2758.71,2747.42,2747.42,2747.42,1.01493e+08,1.01493e+08,1.01493e+08,8.26966,8.26966,8.26966,7.33036,7.33036,7.33036
489,3.28831e+06,3.28831e+06,3.28831e+06,3473.39,3473.39,3473.39,3500.46,3500.46,3500.46,1.15508e+07,1.15508e+07,1.15508e+07,1.16885e+07,1.16885e+07,1.16885e+07,2777.96,2777.96,2777.96,2766.62,2766.62,2766.62,1.01492e+08,1.01492e+08,1.01492e+08,8.32699,8.32699,8.32699,7.38131,7.38131,7.38131
490,3.28807e+06,3.28807e+06,3.28807e+06,3497.44,3497.44,3497.44,3524.67,3524.67,3524.67,1.15508e+07,1.15508e+07,1.15508e+07,1.16886e+07,1.16886e+07,1.16886e+07,2797.38,2797.38,2797.38,2785.93,2785.93,2785.93,1.01492e+08,1.01492e+08,1.01492e+08,8.38502,8.38502,8.38502,7.43277,7.43277,7.43277
491,3.28768e+06,3.28768e+06,3.28768e+06,3521.15,3521.15,3521.15,3548.49,3548.49,3548.49,1.15509e+07,1.15509e+07,1.15509e+07,1.16887e+07,1.16887e+07,1.16887e+07,2816.65,2816.65,2816.65,2805.07,2805.07,2805.07,1.01492e+08,1.01492e+08,1.01492e+08,8.44286,8.44286,8.44286,7.48394,7.48394,7.48394
492,3.28716e+06,3.28716e+06,3.28716e+06,3544.14,3544.14,3544.14,3571.53,3571.53,3571.53,1.1551e+07,1.1551e+07,1.1551e+07,1.16888e+07,1.16888e+07,1.16888e+07,2835.49,2835.49,2835.49,2823.71,2823.71,2823.71,1.01492e+08,1.01492e+08,1.01492e+08,8.49963,8.49963,8.49963,7.53402,7.53402,7.53402
493,3.2865e+06,3.2865e+06,3.2865e+06,3566.05,3566.05,3566.05,3593.42,3593.42,3593.42,1.15511e+07,1.15511e+07,1.15511e+07,1.16889e+07,1.16889e+07,1.16889e+07,2853.57,2853.57,2853.57,2841.57,2841.57,2841.57,1.01492e+08,1.01492e+08,1.01492e+08,8.55438,8.55438,8.55438,7.58221,7.58221,7.58221
494,3.28571e+06,3.28571e+06,3.28571e+06,3586.49,3586.49,3586.49,3613.78,3613.78,3613.78,1.15512e+07,1.15512e+07,1.15512e+07,1.16891e+07,1.16891e+07,1.16891e+07,2870.61,2870.61,2870.61,2858.35,2858.35,2858.35,1.01493e+08,1.01493e+08,1.01493e+08,8.60623,8.60623,8.60623,7.62771,7.62771,7.62771
495,3.28481e+06,3.28481e+06,3.28481e+06,3605.11,3605.11,3605.11,3632.25,3632.25,3632.25,1.15514e+07,1.15514e+07,1.15514e+07,1.16892e+07,1.16892e+07,1.16892e+07,2886.31,2886.31,2886.31,2873.75,2873.75,2873.75,1.01494e+08,1.01494e+08,1.01494e+08,8.65429,8.65429,8.65429,7.66973,7.66973,7.66973
496,3.28381e+06,3.28381e+06,3.28381e+06,3621.58,3621.58,3621.58,3648.52,3648.52,3648.52,1.15515e+07,1.15515e+07,1.15515e+07,1.16894e+07,1.16894e+07,1.16894e+07,2900.39,2900.39,2900.39,2887.5,2887.5,2887.5,1.01495e+08,1.01495e+08,1.01495e+08,8.69771,8.69771,8.69771,7.70755,7.70755,7.70755
497,3.28271e+06,3.28271e+06,3.28271e+06,3635.61,3635.61,3635.61,3662.28,3662.28,3662.28,1.15516e+07,1.15516e+07,1.15516e+07,1.16895e+07,1.16895e+07,1.16895e+07,2912.61,2912.61,2912.61,2899.36,2899.36,2899.36,1.01496e+08,1.01496e+08,1.01496e+08,8.73573,8.73573,8.73573,7.74048,7.74048,7.74048
498,3.28155e+06,3.28155e+06,3.28155e+06,3646.92,3646.92,3646.92,3673.27,3673.27,3673.27,1.15518e+07,1.15518e+07,1.15518e+07,1.16897e+07,1.16897e+07,1.16897e+07,2922.72,2922.72,2922.72,2909.11,2909.11,2909.11,1.01497e+08,1.01497e+08,1.01497e+08,8.76764,8.76764,8.76764,7.76792,7.76792,7.76792
499,3.28033e+06,3.28033e+06,3.28033e+06,3655.3,3655.3,3655.3,3681.27,3681.27,3681.27,1.1552e+07,1.1552e+07,1.1552e+07,1.16899e+07,1.16899e+07,1.16899e+07,2930.55,2930.55,2930.55,2916.56,2916.56,2916.56,1.01499e+08,1.01499e+08,1.01499e+08,8.79283,8.79283,8.79283,7.78934,7.78934,7.78934
500,3.27908e+06,3.27908e+06,3.27908e+06,3660.57,3660.57,3660.57,3686.13,3686.13,3686.13,1.15521e+07,1.15521e+07,1.15521e+07,1.16901e+07,1.16901e+07,1.16901e+07,2935.94,2935.94,2935.94,2921.55,2921.55,2921.55,1.015e+08,1.015e+08,1.015e+08,8.81081,8.81081,8.81081,7.80432,7.80432,7.80432
501,3.2778e+06,3.2778e+06,3.2778e+06,3662.62,3662.62,3662.62,3687.74,3687.74,3687.74,1.15523e+07,1.15523e+07,1.15523e+07,1.16902e+07,1.16902e+07,1.16902e+07,2938.76,2938.76,2938.76,2924,2924,2924,1.01502e+08,1.01502e+08,1.01502e+08,8.82122,8.82122,8.82122,7.81255,7.81255,7.81255
502,3.27653e+06,3.27653e+06,3.27653e+06,3661.4,3661.4,3661.4,3686.03,3686.03,3686.03,1.15524e+07,1.15524e+07,1.15524e+07,1.16904e+07,1.16904e+07,1.16904e+07,2938.96,2938.96,2938.96,2923.82,2923.82,2923.82,1.01504e+08,1.01504e+08,1.01504e+08,8.8238,8.8238,8.8238,7.81384,7.81384,7.81384
503,3.27528e+06,3.27528e+06,3.27528e+06,3656.89,3656.89,3656.89,3681.03,3681.03,3681.03,1.15526e+07,1.15526e+07,1.15526e+07,1.16905e+07,1.16905e+07,1.16905e+07,2936.51,2936.51,2936.51,2921.01,2921.01,2921.01,1.01506e+08,1.01506e+08,1.01506e+08,8.81846,8.81846,8.81846,7.80811,7.80811,7.80811
504,3.27407e+06,3.27407e+06,3.27407e+06,3649.15,3649.15,3649.15,3672.78,3672.78,3672.78,1.15527e+07,1.15527e+07,1.15527e+07,1.16907e+07,1.16907e+07,1.16907e+07,2931.44,2931.44,2931.44,2915.6,2915.6,2915.6,1.01508e+08,1.01508e+08,1.01508e+08,8.80523,8.80523,8.80523,7.7954,7.7954,7.7954
505,3.27292e+06,3.27292e+06,3.27292e+06,3638.31,3638.31,3638.31,3661.42,3661.42,3661.42,1.15529e+07,1.15529e+07,1.15529e+07,1.16908e+07,1.16908e+07,1.16908e+07,2923.8,2923.8,2923.8,2907.66,2907.66,2907.66,1.0151e+08,1.0151e+08,1.0151e+08,8.7843,8.7843,8.7843,7.77591,7.77591,7.77591
506,3.27184e+06,3.27184e+06,3.27184e+06,3624.51,3624.51,3624.51,3647.13,3647.13,3647.13,1.1553e+07,1.1553e+07,1.1553e+07,1.1691e+07,1.1691e+07,1.1691e+07,2913.74,2913.74,2913.74,2897.32,2897.32,2897.32,1.01512e+08,1.01512e+08,1.01512e+08,8.75596,8.75596,8.75596,7.74991,7.74991,7.74991
507,3.27086e+06,3.27086e+06,3.27086e+06,3607.99,3607.99,3607.99,3630.12,3630.12,3630.12,1.15532e+07,1.15532e+07,1.15532e+07,1.16911e+07,1.16911e+07,1.16911e+07,2901.38,2901.38,2901.38,2884.74,2884.74,2884.74,1.01514e+08,1.01514e+08,1.01514e+08,8.72067,8.72067,8.72067,7.71783,7.71783,7.71783
508,3.26998e+06,3.26998e+06,3.26998e+06,3589,3589,3589,3610.67,3610.67,3610.67,1.15533e+07,1.15533e+07,1.15533e+07,1.16912e+07,1.16912e+07,1.16912e+07,2886.95,2886.95,2886.95,2870.11,2870.11,2870.11,1.01515e+08,1.01515e+08,1.01515e+08,8.67898,8.67898,8.67898,7.68015,7.68015,7.68015
509,3.26923e+06,3.26923e+06,3.26923e+06,3567.84,3567.84,3567.84,3589.09,3589.09,3589.09,1.15534e+07,1.15534e+07,1.15534e+07,1.16913e+07,1.16913e+07,1.16913e+07,2870.65,2870.65,2870.65,2853.68,2853.68,2853.68,1.01517e+08,1.01517e+08,1.01517e+08,8.63155,8.63155,8.63155,7.63749,7.63749,7.63749
510,3.2686e+06,3.2686e+06,3.2686e+06,3544.85,3544.85,3544.85,3565.7,3565.7,3565.7,1.15535e+07,1.15535e+07,1.15535e+07,1.16914e+07,1.16914e+07,1.16914e+07,2852.76,2852.76,2852.76,2835.69,2835.69,2835.69,1.01519e+08,1.01519e+08,1.01519e+08,8.57912,8.57912,8.57912,7.59052,7.59052,7.59052
511,3.26812e+06,3.26812e+06,3.26812e+06,3520.37,3520.37,3520.37,3540.88,3540.88,3540.88,1.15535e+07,1.15535e+07,1.15535e+07,1.16914e+07,1.16914e+07,1.16914e+07,2833.54,2833.54,2833.54,2816.43,2816.43,2816.43,1.01521e+08,1.01521e+08,1.01521e+08,8.52252,8.52252,8.52252,7.53996,7.53996,7.53996
