time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
170,1.30579e+07,1.30579e+07,1.30579e+07,2712.08,2712.08,2712.08,2780.52,2780.52,2780.52,3.24624e+07,3.24624e+07,3.24624e+07,3.44055e+07,3.44055e+07,3.44055e+07,854.513,854.513,854.513,826.596,826.596,826.596,4.77149e+07,4.77149e+07,4.77149e+07,2.94019,2.94019,2.94019,5.40549,5.40549,5.40549
171,1.30616e+07,1.30616e+07,1.30616e+07,2675.12,2675.12,2675.12,2742.6,2742.6,2742.6,3.24631e+07,3.24631e+07,3.24631e+07,3.44061e+07,3.44061e+07,3.44061e+07,842.651,842.651,842.651,815.119,815.119,815.119,4.77141e+07,4.77141e+07,4.77141e+07,2.89911,2.89911,2.89911,5.32991,5.32991,5.32991
172,1.30654e+07,1.30654e+07,1.30654e+07,2640.15,2640.15,2640.15,2706.76,2706.76,2706.76,3.24638e+07,3.24638e+07,3.24638e+07,3.44066e+07,3.44066e+07,3.44066e+07,831.408,831.408,831.408,804.251,804.251,804.251,4.77132e+07,4.77132e+07,4.77132e+07,2.86023,2.86023,2.86023,5.25843,5.25843,5.25843
173,1.30695e+07,1.30695e+07,1.30695e+07,2607.1,2607.1,2607.1,2672.92,2672.92,2672.92,3.24644e+07,3.24644e+07,3.24644e+07,3.44071e+07,3.44071e+07,3.44071e+07,820.758,820.758,820.758,793.966,793.966,793.966,4.77122e+07,4.77122e+07,4.77122e+07,2.82344,2.82344,2.82344,5.19087,5.19087,5.19087
174,1.30738e+07,1.30738e+07,1.30738e+07,2575.86,2575.86,2575.86,2640.97,2640.97,2640.97,3.24649e+07,3.24649e+07,3.24649e+07,3.44074e+07,3.44074e+07,3.44074e+07,810.672,810.672,810.672,784.239,784.239,784.239,4.77111e+07,4.77111e+07,4.77111e+07,2.78865,2.78865,2.78865,5.12705,5.12705,5.12705
175,1.30782e+07,1.30782e+07,1.30782e+07,2546.35,2546.35,2546.35,2610.84,2610.84,2610.84,3.24654e+07,3.24654e+07,3.24654e+07,3.44077e+07,3.44077e+07,3.44077e+07,801.126,801.126,801.126,775.043,775.043,775.043,4.77099e+07,4.77099e+07,4.77099e+07,2.75576,2.75576,2.75576,5.0668,5.0668,5.0668
176,1.30828e+07,1.30828e+07,1.30828e+07,2518.5,2518.5,2518.5,2582.44,2582.44,2582.44,3.24658e+07,3.24658e+07,3.24658e+07,3.44079e+07,3.44079e+07,3.44079e+07,792.095,792.095,792.095,766.357,766.357,766.357,4.77086e+07,4.77086e+07,4.77086e+07,2.7247,2.7247,2.7247,5.00997,5.00997,5.00997
177,1.30875e+07,1.30875e+07,1.30875e+07,2492.24,2492.24,2492.24,2555.7,2555.7,2555.7,3.24662e+07,3.24662e+07,3.24662e+07,3.44081e+07,3.44081e+07,3.44081e+07,783.559,783.559,783.559,758.16,758.16,758.16,4.77073e+07,4.77073e+07,4.77073e+07,2.69537,2.69537,2.69537,4.9564,4.9564,4.9564
178,1.30924e+07,1.30924e+07,1.30924e+07,2467.5,2467.5,2467.5,2530.55,2530.55,2530.55,3.24665e+07,3.24665e+07,3.24665e+07,3.44082e+07,3.44082e+07,3.44082e+07,775.498,775.498,775.498,750.432,750.432,750.432,4.77058e+07,4.77058e+07,4.77058e+07,2.6677,2.6677,2.6677,4.90596,4.90596,4.90596
179,1.30974e+07,1.30974e+07,1.30974e+07,2444.23,2444.23,2444.23,2506.95,2506.95,2506.95,3.24667e+07,3.24667e+07,3.24667e+07,3.44083e+07,3.44083e+07,3.44083e+07,767.894,767.894,767.894,743.157,743.157,743.157,4.77043e+07,4.77043e+07,4.77043e+07,2.64165,2.64165,2.64165,4.85855,4.85855,4.85855
180,1.31025e+07,1.31025e+07,1.31025e+07,2422.38,2422.38,2422.38,2484.85,2484.85,2484.85,3.24669e+07,3.24669e+07,3.24669e+07,3.44083e+07,3.44083e+07,3.44083e+07,760.736,760.736,760.736,736.323,736.323,736.323,4.77027e+07,4.77027e+07,4.77027e+07,2.61715,2.61715,2.61715,4.81405,4.81405,4.81405
181,1.31077e+07,1.31077e+07,1.31077e+07,2401.92,2401.92,2401.92,2464.2,2464.2,2464.2,3.2467e+07,3.2467e+07,3.2467e+07,3.44083e+07,3.44083e+07,3.44083e+07,754.011,754.011,754.011,729.92,729.92,729.92,4.7701e+07,4.7701e+07,4.7701e+07,2.59415,2.59415,2.59415,4.77241,4.77241,4.77241
182,1.31131e+07,1.31131e+07,1.31131e+07,2382.83,2382.83,2382.83,2445,2445,2445,3.24671e+07,3.24671e+07,3.24671e+07,3.44082e+07,3.44082e+07,3.44082e+07,747.714,747.714,747.714,723.939,723.939,723.939,4.76993e+07,4.76993e+07,4.76993e+07,2.57264,2.57264,2.57264,4.73355,4.73355,4.73355
183,1.31185e+07,1.31185e+07,1.31185e+07,2365.09,2365.09,2365.09,2427.21,2427.21,2427.21,3.24672e+07,3.24672e+07,3.24672e+07,3.44081e+07,3.44081e+07,3.44081e+07,741.839,741.839,741.839,718.379,718.379,718.379,4.76974e+07,4.76974e+07,4.76974e+07,2.55259,2.55259,2.55259,4.69745,4.69745,4.69745
184,1.31241e+07,1.31241e+07,1.31241e+07,2348.7,2348.7,2348.7,2410.85,2410.85,2410.85,3.24672e+07,3.24672e+07,3.24672e+07,3.44079e+07,3.44079e+07,3.44079e+07,736.387,736.387,736.387,713.237,713.237,713.237,4.76955e+07,4.76955e+07,4.76955e+07,2.53398,2.53398,2.53398,4.66408,4.66408,4.66408
185,1.31297e+07,1.31297e+07,1.31297e+07,2333.67,2333.67,2333.67,2395.92,2395.92,2395.92,3.24672e+07,3.24672e+07,3.24672e+07,3.44077e+07,3.44077e+07,3.44077e+07,731.36,731.36,731.36,708.517,708.517,708.517,4.76935e+07,4.76935e+07,4.76935e+07,2.51684,2.51684,2.51684,4.63346,4.63346,4.63346
186,1.31354e+07,1.31354e+07,1.31354e+07,2320.02,2320.02,2320.02,2382.43,2382.43,2382.43,3.24672e+07,3.24672e+07,3.24672e+07,3.44075e+07,3.44075e+07,3.44075e+07,726.763,726.763,726.763,704.225,704.225,704.225,4.76914e+07,4.76914e+07,4.76914e+07,2.50116,2.50116,2.50116,4.60561,4.60561,4.60561
187,1.31411e+07,1.31411e+07,1.31411e+07,2307.77,2307.77,2307.77,2370.42,2370.42,2370.42,3.24671e+07,3.24671e+07,3.24671e+07,3.44073e+07,3.44073e+07,3.44073e+07,722.607,722.607,722.607,700.369,700.369,700.369,4.76892e+07,4.76892e+07,4.76892e+07,2.48697,2.48697,2.48697,4.58057,4.58057,4.58057
188,1.31469e+07,1.31469e+07,1.31469e+07,2296.97,2296.97,2296.97,2359.93,2359.93,2359.93,3.2467e+07,3.2467e+07,3.2467e+07,3.4407e+07,3.4407e+07,3.4407e+07,718.901,718.901,718.901,696.96,696.96,696.96,4.7687e+07,4.7687e+07,4.7687e+07,2.47432,2.47432,2.47432,4.55842,4.55842,4.55842
189,1.31528e+07,1.31528e+07,1.31528e+07,2287.65,2287.65,2287.65,2351.01,2351.01,2351.01,3.24669e+07,3.24669e+07,3.24669e+07,3.44067e+07,3.44067e+07,3.44067e+07,715.662,715.662,715.662,694.014,694.014,694.014,4.76847e+07,4.76847e+07,4.76847e+07,2.46324,2.46324,2.46324,4.53924,4.53924,4.53924
190,1.31586e+07,1.31586e+07,1.31586e+07,2279.88,2279.88,2279.88,2343.71,2343.71,2343.71,3.24667e+07,3.24667e+07,3.24667e+07,3.44064e+07,3.44064e+07,3.44064e+07,712.907,712.907,712.907,691.547,691.547,691.547,4.76823e+07,4.76823e+07,4.76823e+07,2.45379,2.45379,2.45379,4.52314,4.52314,4.52314
191,1.31645e+07,1.31645e+07,1.31645e+07,2273.72,2273.72,2273.72,2338.09,2338.09,2338.09,3.24666e+07,3.24666e+07,3.24666e+07,3.44061e+07,3.44061e+07,3.44061e+07,710.654,710.654,710.654,689.579,689.579,689.579,4.76799e+07,4.76799e+07,4.76799e+07,2.44603,2.44603,2.44603,4.51022,4.51022,4.51022
192,1.31705e+07,1.31705e+07,1.31705e+07,2269.24,2269.24,2269.24,2334.25,2334.25,2334.25,3.24664e+07,3.24664e+07,3.24664e+07,3.44057e+07,3.44057e+07,3.44057e+07,708.927,708.927,708.927,688.131,688.131,688.131,4.76774e+07,4.76774e+07,4.76774e+07,2.44004,2.44004,2.44004,4.50063,4.50063,4.50063
193,1.31764e+07,1.31764e+07,1.31764e+07,2266.51,2266.51,2266.51,2332.24,2332.24,2332.24,3.24662e+07,3.24662e+07,3.24662e+07,3.44054e+07,3.44054e+07,3.44054e+07,707.749,707.749,707.749,687.227,687.227,687.227,4.76749e+07,4.76749e+07,4.76749e+07,2.43589,2.43589,2.43589,4.49451,4.49451,4.49451
194,1.31823e+07,1.31823e+07,1.31823e+07,2265.62,2265.62,2265.62,2332.17,2332.17,2332.17,3.2466e+07,3.2466e+07,3.2466e+07,3.4405e+07,3.4405e+07,3.4405e+07,707.145,707.145,707.145,686.892,686.892,686.892,4.76723e+07,4.76723e+07,4.76723e+07,2.43367,2.43367,2.43367,4.49203,4.49203,4.49203
195,1.31882e+07,1.31882e+07,1.31882e+07,2266.65,2266.65,2266.65,2334.12,2334.12,2334.12,3.24658e+07,3.24658e+07,3.24658e+07,3.44047e+07,3.44047e+07,3.44047e+07,707.143,707.143,707.143,687.154,687.154,687.154,4.76696e+07,4.76696e+07,4.76696e+07,2.43347,2.43347,2.43347,4.49336,4.49336,4.49336
196,1.31941e+07,1.31941e+07,1.31941e+07,2269.7,2269.7,2269.7,2338.18,2338.18,2338.18,3.24656e+07,3.24656e+07,3.24656e+07,3.44044e+07,3.44044e+07,3.44044e+07,707.771,707.771,707.771,688.039,688.039,688.039,4.76669e+07,4.76669e+07,4.76669e+07,2.43539,2.43539,2.43539,4.49867,4.49867,4.49867
197,1.31999e+07,1.31999e+07,1.31999e+07,2274.86,2274.86,2274.86,2344.46,2344.46,2344.46,3.24655e+07,3.24655e+07,3.24655e+07,3.4404e+07,3.4404e+07,3.4404e+07,709.059,709.059,709.059,689.578,689.578,689.578,4.76642e+07,4.76642e+07,4.76642e+07,2.43952,2.43952,2.43952,4.50815,4.50815,4.50815
198,1.32057e+07,1.32057e+07,1.32057e+07,2282.22,2282.22,2282.22,2353.06,2353.06,2353.06,3.24653e+07,3.24653e+07,3.24653e+07,3.44037e+07,3.44037e+07,3.44037e+07,711.035,711.035,711.035,691.8,691.8,691.8,4.76614e+07,4.76614e+07,4.76614e+07,2.44598,2.44598,2.44598,4.522,4.522,4.522
199,1.32114e+07,1.32114e+07,1.32114e+07,2291.89,2291.89,2291.89,2364.09,2364.09,2364.09,3.24651e+07,3.24651e+07,3.24651e+07,3.44034e+07,3.44034e+07,3.44034e+07,713.732,713.732,713.732,694.736,694.736,694.736,4.76586e+07,4.76586e+07,4.76586e+07,2.45485,2.45485,2.45485,4.54042,4.54042,4.54042
200,1.3217e+07,1.3217e+07,1.3217e+07,2303.96,2303.96,2303.96,2377.64,2377.64,2377.64,3.2465e+07,3.2465e+07,3.2465e+07,3.44031e+07,3.44031e+07,3.44031e+07,717.179,717.179,717.179,698.417,698.417,698.417,4.76557e+07,4.76557e+07,4.76557e+07,2.46625,2.46625,2.46625,4.56361,4.56361,4.56361
201,1.32225e+07,1.32225e+07,1.32225e+07,2318.54,2318.54,2318.54,2393.82,2393.82,2393.82,3.24649e+07,3.24649e+07,3.24649e+07,3.44029e+07,3.44029e+07,3.44029e+07,721.408,721.408,721.408,702.873,702.873,702.873,4.76529e+07,4.76529e+07,4.76529e+07,2.48029,2.48029,2.48029,4.59177,4.59177,4.59177
202,1.32279e+07,1.32279e+07,1.32279e+07,2335.71,2335.71,2335.71,2412.74,2412.74,2412.74,3.24648e+07,3.24648e+07,3.24648e+07,3.44027e+07,3.44027e+07,3.44027e+07,726.448,726.448,726.448,708.135,708.135,708.135,4.765e+07,4.765e+07,4.765e+07,2.49707,2.49707,2.49707,4.6251,4.6251,4.6251
203,1.32332e+07,1.32332e+07,1.32332e+07,2355.58,2355.58,2355.58,2434.5,2434.5,2434.5,3.24647e+07,3.24647e+07,3.24647e+07,3.44025e+07,3.44025e+07,3.44025e+07,732.328,732.328,732.328,714.233,714.233,714.233,4.7647e+07,4.7647e+07,4.7647e+07,2.51669,2.51669,2.51669,4.6638,4.6638,4.6638
204,1.32383e+07,1.32383e+07,1.32383e+07,2378.22,2378.22,2378.22,2459.19,2459.19,2459.19,3.24647e+07,3.24647e+07,3.24647e+07,3.44024e+07,3.44024e+07,3.44024e+07,739.078,739.078,739.078,721.195,721.195,721.195,4.76441e+07,4.76441e+07,4.76441e+07,2.53925,2.53925,2.53925,4.70805,4.70805,4.70805
205,1.32433e+07,1.32433e+07,1.32433e+07,2403.74,2403.74,2403.74,2486.91,2486.91,2486.91,3.24648e+07,3.24648e+07,3.24648e+07,3.44023e+07,3.44023e+07,3.44023e+07,746.724,746.724,746.724,729.049,729.049,729.049,4.76412e+07,4.76412e+07,4.76412e+07,2.56484,2.56484,2.56484,4.75805,4.75805,4.75805
206,1.3248e+07,1.3248e+07,1.3248e+07,2432.2,2432.2,2432.2,2517.74,2517.74,2517.74,3.24649e+07,3.24649e+07,3.24649e+07,3.44023e+07,3.44023e+07,3.44023e+07,755.29,755.29,755.29,737.82,737.82,737.82,4.76382e+07,4.76382e+07,4.76382e+07,2.59356,2.59356,2.59356,4.81396,4.81396,4.81396
207,1.32526e+07,1.32526e+07,1.32526e+07,2463.68,2463.68,2463.68,2551.76,2551.76,2551.76,3.2465e+07,3.2465e+07,3.2465e+07,3.44024e+07,3.44024e+07,3.44024e+07,764.8,764.8,764.8,747.533,747.533,747.533,4.76353e+07,4.76353e+07,4.76353e+07,2.62549,2.62549,2.62549,4.87595,4.87595,4.87595
208,1.32569e+07,1.32569e+07,1.32569e+07,2498.24,2498.24,2498.24,2589.04,2589.04,2589.04,3.24652e+07,3.24652e+07,3.24652e+07,3.44025e+07,3.44025e+07,3.44025e+07,775.272,775.272,775.272,758.207,758.207,758.207,4.76324e+07,4.76324e+07,4.76324e+07,2.66068,2.66068,2.66068,4.94415,4.94415,4.94415
209,1.3261e+07,1.3261e+07,1.3261e+07,2535.92,2535.92,2535.92,2629.64,2629.64,2629.64,3.24655e+07,3.24655e+07,3.24655e+07,3.44027e+07,3.44027e+07,3.44027e+07,786.723,786.723,786.723,769.859,769.859,769.859,4.76295e+07,4.76295e+07,4.76295e+07,2.69922,2.69922,2.69922,5.01869,5.01869,5.01869
210,1.32648e+07,1.32648e+07,1.32648e+07,2576.76,2576.76,2576.76,2673.58,2673.58,2673.58,3.24659e+07,3.24659e+07,3.24659e+07,3.4403e+07,3.4403e+07,3.4403e+07,799.165,799.165,799.165,782.503,782.503,782.503,4.76266e+07,4.76266e+07,4.76266e+07,2.74113,2.74113,2.74113,5.09965,5.09965,5.09965
211,1.32683e+07,1.32683e+07,1.32683e+07,2620.78,2620.78,2620.78,2720.91,2720.91,2720.91,3.24663e+07,3.24663e+07,3.24663e+07,3.44035e+07,3.44035e+07,3.44035e+07,812.604,812.604,812.604,796.146,796.146,796.146,4.76237e+07,4.76237e+07,4.76237e+07,2.78645,2.78645,2.78645,5.18711,5.18711,5.18711
212,1.32715e+07,1.32715e+07,1.32715e+07,2667.98,2667.98,2667.98,2771.61,2771.61,2771.61,3.24669e+07,3.24669e+07,3.24669e+07,3.4404e+07,3.4404e+07,3.4404e+07,827.041,827.041,827.041,810.792,810.792,810.792,4.76209e+07,4.76209e+07,4.76209e+07,2.83519,2.83519,2.83519,5.28108,5.28108,5.28108
213,1.32745e+07,1.32745e+07,1.32745e+07,2718.33,2718.33,2718.33,2825.68,2825.68,2825.68,3.24675e+07,3.24675e+07,3.24675e+07,3.44046e+07,3.44046e+07,3.44046e+07,842.471,842.471,842.471,826.436,826.436,826.436,4.76181e+07,4.76181e+07,4.76181e+07,2.88733,2.88733,2.88733,5.38157,5.38157,5.38157
214,1.3277e+07,1.3277e+07,1.3277e+07,2771.78,2771.78,2771.78,2883.07,2883.07,2883.07,3.24683e+07,3.24683e+07,3.24683e+07,3.44053e+07,3.44053e+07,3.44053e+07,858.882,858.882,858.882,843.068,843.068,843.068,4.76153e+07,4.76153e+07,4.76153e+07,2.94285,2.94285,2.94285,5.4885,5.4885,5.4885
215,1.32792e+07,1.32792e+07,1.32792e+07,2828.27,2828.27,2828.27,2943.7,2943.7,2943.7,3.24691e+07,3.24691e+07,3.24691e+07,3.44062e+07,3.44062e+07,3.44062e+07,876.252,876.252,876.252,860.668,860.668,860.668,4.76126e+07,4.76126e+07,4.76126e+07,3.00168,3.00168,3.00168,5.60178,5.60178,5.60178
216,1.32811e+07,1.32811e+07,1.32811e+07,2887.68,2887.68,2887.68,3007.46,3007.46,3007.46,3.24701e+07,3.24701e+07,3.24701e+07,3.44071e+07,3.44071e+07,3.44071e+07,894.552,894.552,894.552,879.208,879.208,879.208,4.76099e+07,4.76099e+07,4.76099e+07,3.06372,3.06372,3.06372,5.72123,5.72123,5.72123
217,1.32825e+07,1.32825e+07,1.32825e+07,2949.88,2949.88,2949.88,3074.23,3074.23,3074.23,3.24712e+07,3.24712e+07,3.24712e+07,3.44083e+07,3.44083e+07,3.44083e+07,913.742,913.742,913.742,898.65,898.65,898.65,4.76073e+07,4.76073e+07,4.76073e+07,3.12885,3.12885,3.12885,5.84662,5.84662,5.84662
218,1.32835e+07,1.32835e+07,1.32835e+07,3014.7,3014.7,3014.7,3143.81,3143.81,3143.81,3.24724e+07,3.24724e+07,3.24724e+07,3.44095e+07,3.44095e+07,3.44095e+07,933.772,933.772,933.772,918.945,918.945,918.945,4.76048e+07,4.76048e+07,4.76048e+07,3.1969,3.1969,3.1969,5.97765,5.97765,5.97765
219,1.32841e+07,1.32841e+07,1.32841e+07,3081.92,3081.92,3081.92,3216,3216,3216,3.24738e+07,3.24738e+07,3.24738e+07,3.44109e+07,3.44109e+07,3.44109e+07,954.579,954.579,954.579,940.032,940.032,940.032,4.76024e+07,4.76024e+07,4.76024e+07,3.26767,3.26767,3.26767,6.11395,6.11395,6.11395
220,1.32842e+07,1.32842e+07,1.32842e+07,3151.3,3151.3,3151.3,3290.53,3290.53,3290.53,3.24753e+07,3.24753e+07,3.24753e+07,3.44125e+07,3.44125e+07,3.44125e+07,976.088,976.088,976.088,961.839,961.839,961.839,4.76e+07,4.76e+07,4.76e+07,3.34091,3.34091,3.34091,6.25505,6.25505,6.25505
221,1.32839e+07,1.32839e+07,1.32839e+07,3222.53,3222.53,3222.53,3367.1,3367.1,3367.1,3.24769e+07,3.24769e+07,3.24769e+07,3.44142e+07,3.44142e+07,3.44142e+07,998.215,998.215,998.215,984.28,984.28,984.28,4.75977e+07,4.75977e+07,4.75977e+07,3.41635,3.41635,3.41635,6.40043,6.40043,6.40043
222,1.32831e+07,1.32831e+07,1.32831e+07,3295.3,3295.3,3295.3,3445.35,3445.35,3445.35,3.24787e+07,3.24787e+07,3.24787e+07,3.44161e+07,3.44161e+07,3.44161e+07,1020.86,1020.86,1020.86,1007.26,1007.26,1007.26,4.75954e+07,4.75954e+07,4.75954e+07,3.49363,3.49363,3.49363,6.54945,6.54945,6.54945
223,1.32819e+07,1.32819e+07,1.32819e+07,3369.22,3369.22,3369.22,3524.89,3524.89,3524.89,3.24806e+07,3.24806e+07,3.24806e+07,3.44182e+07,3.44182e+07,3.44182e+07,1043.9,1043.9,1043.9,1030.66,1030.66,1030.66,4.75933e+07,4.75933e+07,4.75933e+07,3.5724,3.5724,3.5724,6.70141,6.70141,6.70141
224,1.32802e+07,1.32802e+07,1.32802e+07,3443.88,3443.88,3443.88,3605.29,3605.29,3605.29,3.24827e+07,3.24827e+07,3.24827e+07,3.44204e+07,3.44204e+07,3.44204e+07,1067.23,1067.23,1067.23,1054.35,1054.35,1054.35,4.75912e+07,4.75912e+07,4.75912e+07,3.65222,3.65222,3.65222,6.85551,6.85551,6.85551
225,1.3278e+07,1.3278e+07,1.3278e+07,3518.82,3518.82,3518.82,3686.06,3686.06,3686.06,3.2485e+07,3.2485e+07,3.2485e+07,3.44228e+07,3.44228e+07,3.44228e+07,1090.7,1090.7,1090.7,1078.21,1078.21,1078.21,4.75893e+07,4.75893e+07,4.75893e+07,3.73264,3.73264,3.73264,7.01087,7.01087,7.01087
226,1.32753e+07,1.32753e+07,1.32753e+07,3593.56,3593.56,3593.56,3766.68,3766.68,3766.68,3.24873e+07,3.24873e+07,3.24873e+07,3.44254e+07,3.44254e+07,3.44254e+07,1114.16,1114.16,1114.16,1102.09,1102.09,1102.09,4.75874e+07,4.75874e+07,4.75874e+07,3.81315,3.81315,3.81315,7.16653,7.16653,7.16653
227,1.32721e+07,1.32721e+07,1.32721e+07,3667.58,3667.58,3667.58,3846.6,3846.6,3846.6,3.24899e+07,3.24899e+07,3.24899e+07,3.44281e+07,3.44281e+07,3.44281e+07,1137.45,1137.45,1137.45,1125.81,1125.81,1125.81,4.75856e+07,4.75856e+07,4.75856e+07,3.89321,3.89321,3.89321,7.32147,7.32147,7.32147
228,1.32685e+07,1.32685e+07,1.32685e+07,3740.32,3740.32,3740.32,3925.24,3925.24,3925.24,3.24926e+07,3.24926e+07,3.24926e+07,3.4431e+07,3.4431e+07,3.4431e+07,1160.41,1160.41,1160.41,1149.22,1149.22,1149.22,4.75839e+07,4.75839e+07,4.75839e+07,3.97225,3.97225,3.97225,7.47459,7.47459,7.47459
229,1.32644e+07,1.32644e+07,1.32644e+07,3811.24,3811.24,3811.24,4002.01,4002.01,4002.01,3.24954e+07,3.24954e+07,3.24954e+07,3.44341e+07,3.44341e+07,3.44341e+07,1182.87,1182.87,1182.87,1172.14,1172.14,1172.14,4.75822e+07,4.75822e+07,4.75822e+07,4.04968,4.04968,4.04968,7.62477,7.62477,7.62477
230,1.32598e+07,1.32598e+07,1.32598e+07,3879.76,3879.76,3879.76,4076.27,4076.27,4076.27,3.24984e+07,3.24984e+07,3.24984e+07,3.44373e+07,3.44373e+07,3.44373e+07,1204.64,1204.64,1204.64,1194.4,1194.4,1194.4,4.75807e+07,4.75807e+07,4.75807e+07,4.1249,4.1249,4.1249,7.77084,7.77084,7.77084
231,1.32549e+07,1.32549e+07,1.32549e+07,3945.31,3945.31,3945.31,4147.44,4147.44,4147.44,3.25015e+07,3.25015e+07,3.25015e+07,3.44407e+07,3.44407e+07,3.44407e+07,1225.56,1225.56,1225.56,1215.81,1215.81,1215.81,4.75792e+07,4.75792e+07,4.75792e+07,4.19729,4.19729,4.19729,7.91161,7.91161,7.91161
232,1.32495e+07,1.32495e+07,1.32495e+07,4007.32,4007.32,4007.32,4214.89,4214.89,4214.89,3.25047e+07,3.25047e+07,3.25047e+07,3.44442e+07,3.44442e+07,3.44442e+07,1245.44,1245.44,1245.44,1236.19,1236.19,1236.19,4.75778e+07,4.75778e+07,4.75778e+07,4.26624,4.26624,4.26624,8.04592,8.04592,8.04592
233,1.32438e+07,1.32438e+07,1.32438e+07,4065.26,4065.26,4065.26,4278.05,4278.05,4278.05,3.25081e+07,3.25081e+07,3.25081e+07,3.44478e+07,3.44478e+07,3.44478e+07,1264.11,1264.11,1264.11,1255.37,1255.37,1255.37,4.75765e+07,4.75765e+07,4.75765e+07,4.33116,4.33116,4.33116,8.17261,8.17261,8.17261
234,1.32377e+07,1.32377e+07,1.32377e+07,4118.61,4118.61,4118.61,4336.35,4336.35,4336.35,3.25115e+07,3.25115e+07,3.25115e+07,3.44516e+07,3.44516e+07,3.44516e+07,1281.42,1281.42,1281.42,1273.19,1273.19,1273.19,4.75752e+07,4.75752e+07,4.75752e+07,4.39147,4.39147,4.39147,8.29059,8.29059,8.29059
235,1.32313e+07,1.32313e+07,1.32313e+07,4166.91,4166.91,4166.91,4389.3,4389.3,4389.3,3.25151e+07,3.25151e+07,3.25151e+07,3.44555e+07,3.44555e+07,3.44555e+07,1297.21,1297.21,1297.21,1289.49,1289.49,1289.49,4.75739e+07,4.75739e+07,4.75739e+07,4.44666,4.44666,4.44666,8.39882,8.39882,8.39882
236,1.32246e+07,1.32246e+07,1.32246e+07,4209.73,4209.73,4209.73,4436.43,4436.43,4436.43,3.25187e+07,3.25187e+07,3.25187e+07,3.44595e+07,3.44595e+07,3.44595e+07,1311.35,1311.35,1311.35,1304.13,1304.13,1304.13,4.75727e+07,4.75727e+07,4.75727e+07,4.49623,4.49623,4.49623,8.49635,8.49635,8.49635
237,1.32176e+07,1.32176e+07,1.32176e+07,4246.71,4246.71,4246.71,4477.34,4477.34,4477.34,3.25225e+07,3.25225e+07,3.25225e+07,3.44636e+07,3.44636e+07,3.44636e+07,1323.71,1323.71,1323.71,1316.99,1316.99,1316.99,4.75715e+07,4.75715e+07,4.75715e+07,4.53977,4.53977,4.53977,8.58237,8.58237,8.58237
238,1.32105e+07,1.32105e+07,1.32105e+07,4277.56,4277.56,4277.56,4511.7,4511.7,4511.7,3.25263e+07,3.25263e+07,3.25263e+07,3.44678e+07,3.44678e+07,3.44678e+07,1334.2,1334.2,1334.2,1327.97,1327.97,1327.97,4.75704e+07,4.75704e+07,4.75704e+07,4.5769,4.5769,4.5769,8.65615,8.65615,8.65615
239,1.32031e+07,1.32031e+07,1.32031e+07,4302.04,4302.04,4302.04,4539.28,4539.28,4539.28,3.25301e+07,3.25301e+07,3.25301e+07,3.4472e+07,3.4472e+07,3.4472e+07,1342.75,1342.75,1342.75,1336.98,1336.98,1336.98,4.75692e+07,4.75692e+07,4.75692e+07,4.60736,4.60736,4.60736,8.71714,8.71714,8.71714
240,1.31956e+07,1.31956e+07,1.31956e+07,4320.03,4320.03,4320.03,4559.9,4559.9,4559.9,3.2534e+07,3.2534e+07,3.2534e+07,3.44763e+07,3.44763e+07,3.44763e+07,1349.29,1349.29,1349.29,1343.97,1343.97,1343.97,4.75681e+07,4.75681e+07,4.75681e+07,4.63092,4.63092,4.63092,8.76491,8.76491,8.76491
241,1.31881e+07,1.31881e+07,1.31881e+07,4331.44,4331.44,4331.44,4573.48,4573.48,4573.48,3.25379e+07,3.25379e+07,3.25379e+07,3.44806e+07,3.44806e+07,3.44806e+07,1353.79,1353.79,1353.79,1348.9,1348.9,1348.9,4.75669e+07,4.75669e+07,4.75669e+07,4.64748,4.64748,4.64748,8.79923,8.79923,8.79923
242,1.31805e+07,1.31805e+07,1.31805e+07,4336.3,4336.3,4336.3,4580.02,4580.02,4580.02,3.25418e+07,3.25418e+07,3.25418e+07,3.4485e+07,3.4485e+07,3.4485e+07,1356.26,1356.26,1356.26,1351.77,1351.77,1351.77,4.75658e+07,4.75658e+07,4.75658e+07,4.65698,4.65698,4.65698,8.82,8.82,8.82
243,1.31728e+07,1.31728e+07,1.31728e+07,4334.68,4334.68,4334.68,4579.61,4579.61,4579.61,3.25457e+07,3.25457e+07,3.25457e+07,3.44893e+07,3.44893e+07,3.44893e+07,1356.71,1356.71,1356.71,1352.6,1352.6,1352.6,4.75646e+07,4.75646e+07,4.75646e+07,4.6595,4.6595,4.6595,8.82729,8.82729,8.82729
