index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.38128e+06,3588.99,3683.14,4.61128e+06,4.84967e+06,3354.2,3272.98,1.13831e+08,3.25148,4.91027,5.59981,6.76708
0,181,4.3809e+06,3584.31,3678.4,4.61152e+06,4.84992e+06,3350.3,3269.23,1.13834e+08,3.24758,4.90443,3.16333,7.81085
0,182,4.38053e+06,3579.45,3673.46,4.61176e+06,4.85016e+06,3346.21,3265.3,1.13838e+08,3.24347,4.89831,3.40898,3.15176
0,183,4.38018e+06,3574.44,3668.39,4.612e+06,4.8504e+06,3341.97,3261.23,1.13841e+08,3.23921,4.89195,0,10.0603
0,184,4.37985e+06,3569.35,3663.24,4.61224e+06,4.85064e+06,3337.62,3257.06,1.13844e+08,3.23483,4.88543,5.31351,6.26035
0,185,4.37954e+06,3564.22,3658.06,4.61247e+06,4.85088e+06,3333.24,3252.86,1.13848e+08,3.23039,4.87883,0.288632,2.13459
0,186,4.37925e+06,3559.12,3652.91,4.6127e+06,4.85111e+06,3328.85,3248.65,1.13851e+08,3.22594,4.87221,0.943603,1.60702
0,187,4.37899e+06,3554.09,3647.83,4.61292e+06,4.85134e+06,3324.51,3244.5,1.13854e+08,3.22153,4.86565,2.48651,2.71927
0,188,4.37874e+06,3549.19,3642.89,4.61315e+06,4.85157e+06,3320.28,3240.45,1.13857e+08,3.21719,4.85921,4.17751,7.96289
0,189,4.37851e+06,3544.47,3638.12,4.61337e+06,4.8518e+06,3316.19,3236.54,1.1386e+08,3.21299,4.85297,2.56345,5.43337
0,190,4.3783e+06,3539.97,3633.59,4.61359e+06,4.85202e+06,3312.3,3232.82,1.13863e+08,3.20896,4.847,5.19156,3.63238
0,191,4.37811e+06,3535.74,3629.32,4.6138e+06,4.85224e+06,3308.64,3229.32,1.13865e+08,3.20515,4.84134,1.73221,7.60155
0,192,4.37792e+06,3531.81,3625.37,4.61401e+06,4.85246e+06,3305.26,3226.09,1.13868e+08,3.20159,4.83607,1.95456,6.84651
0,193,4.37775e+06,3528.23,3621.76,4.61422e+06,4.85267e+06,3302.18,3223.16,1.13871e+08,3.19832,4.83122,0.18569,4.98632
0,194,4.37759e+06,3525.02,3618.53,4.61443e+06,4.85289e+06,3299.44,3220.55,1.13873e+08,3.19536,4.82685,1.26387,3.1412
0,195,4.37744e+06,3522.2,3615.7,4.61463e+06,4.8531e+06,3297.07,3218.28,1.13876e+08,3.19275,4.82299,0.573476,2.41494
0,196,4.37729e+06,3519.8,3613.29,4.61483e+06,4.85331e+06,3295.08,3216.39,1.13878e+08,3.19051,4.81968,2.79514,2.79478
0,197,4.37715e+06,3517.83,3611.32,4.61503e+06,4.85352e+06,3293.48,3214.88,1.1388e+08,3.18865,4.81693,1.49631,3.51043
0,198,4.377e+06,3516.3,3609.78,4.61523e+06,4.85372e+06,3292.3,3213.75,1.13883e+08,3.18718,4.81476,2.58738,2.38514
0,199,4.37686e+06,3515.2,3608.69,4.61542e+06,4.85392e+06,3291.52,3213.02,1.13885e+08,3.1861,4.81317,0.489809,5.64731
0,200,4.3767e+06,3514.55,3608.03,4.61562e+06,4.85413e+06,3291.16,3212.68,1.13887e+08,3.18543,4.81218,5.59835,2.55113
0,201,4.37654e+06,3514.31,3607.79,4.61581e+06,4.85433e+06,3291.19,3212.72,1.13889e+08,3.18514,4.81176,3.50944,6.94406
0,202,4.37637e+06,3514.48,3607.96,4.616e+06,4.85453e+06,3291.61,3213.13,1.13891e+08,3.18523,4.8119,2.4726,4.55007
0,203,4.37619e+06,3515.04,3608.52,4.61619e+06,4.85472e+06,3292.4,3213.9,1.13893e+08,3.18569,4.81257,1.67014,5.46753
0,204,4.37599e+06,3515.95,3609.44,4.61638e+06,4.85492e+06,3293.54,3214.99,1.13895e+08,3.18649,4.81375,1.80813,5.78119
0,205,4.37577e+06,3517.19,3610.69,4.61657e+06,4.85511e+06,3294.99,3216.38,1.13897e+08,3.1876,4.81539,4.00185,7.52065
0,206,4.37554e+06,3518.72,3612.22,4.61675e+06,4.85531e+06,3296.73,3218.04,1.13899e+08,3.189,4.81745,0,3.14635
0,207,4.37528e+06,3520.5,3613.99,4.61694e+06,4.8555e+06,3298.71,3219.94,1.139e+08,3.19064,4.81988,4.10247,1.8237
0,208,4.37501e+06,3522.48,3615.98,4.61712e+06,4.85569e+06,3300.9,3222.03,1.13902e+08,3.1925,4.82262,2.99853,4.9369
0,209,4.37471e+06,3524.62,3618.11,4.6173e+06,4.85588e+06,3303.25,3224.27,1.13904e+08,3.19454,4.8256,1.06664,3.20547
0,210,4.37439e+06,3526.87,3620.35,4.61749e+06,4.85607e+06,3305.73,3226.63,1.13905e+08,3.1967,4.82878,2.27389,4.79173
0,211,4.37404e+06,3529.17,3622.64,4.61767e+06,4.85626e+06,3308.27,3229.05,1.13907e+08,3.19894,4.83206,2.93955,2.23478
0,212,4.37368e+06,3531.48,3624.94,4.61785e+06,4.85644e+06,3310.84,3231.48,1.13909e+08,3.20122,4.8354,0.874697,5.64126
0,213,4.37328e+06,3533.75,3627.18,4.61803e+06,4.85663e+06,3313.37,3233.89,1.1391e+08,3.20349,4.83872,2.50677,6.1477
0,214,4.37287e+06,3535.91,3629.32,4.61821e+06,4.85681e+06,3315.84,3236.23,1.13912e+08,3.2057,4.84194,4.99928,5.40624
0,215,4.37244e+06,3537.93,3631.31,4.61839e+06,4.857e+06,3318.18,3238.44,1.13913e+08,3.2078,4.84501,4.54528,6.24969
0,216,4.37198e+06,3539.75,3633.09,4.61857e+06,4.85718e+06,3320.35,3240.49,1.13914e+08,3.20976,4.84784,7.47719,5.98953
0,217,4.37151e+06,3541.32,3634.63,4.61874e+06,4.85736e+06,3322.3,3242.33,1.13916e+08,3.21152,4.85039,0.0825711,1.98582
0,218,4.37102e+06,3542.61,3635.87,4.61892e+06,4.85754e+06,3324.01,3243.93,1.13917e+08,3.21305,4.85259,0.545471,3.0029
0,219,4.37051e+06,3543.58,3636.8,4.61909e+06,4.85771e+06,3325.42,3245.25,1.13918e+08,3.21431,4.85439,4.52704,5.68647
0,220,4.36999e+06,3544.2,3637.36,4.61927e+06,4.85789e+06,3326.51,3246.25,1.13919e+08,3.21527,4.85574,3.77507,6.03104
0,221,4.36946e+06,3544.43,3637.53,4.61944e+06,4.85806e+06,3327.25,3246.92,1.13921e+08,3.2159,4.85659,4.13086,5.2606
0,222,4.36892e+06,3544.26,3637.3,4.61961e+06,4.85823e+06,3327.61,3247.23,1.13922e+08,3.21618,4.85692,2.48263,7.29831
0,223,4.36837e+06,3543.66,3636.64,4.61978e+06,4.8584e+06,3327.59,3247.17,1.13923e+08,3.21608,4.85669,2.76559,6.34919
0,224,4.36782e+06,3542.64,3635.55,4.61995e+06,4.85857e+06,3327.16,3246.72,1.13924e+08,3.21559,4.8559,2.55955,3.57722
0,225,4.36727e+06,3541.19,3634.03,4.62011e+06,4.85874e+06,3326.33,3245.89,1.13924e+08,3.21472,4.85452,2.22116,3.91891
0,226,4.36672e+06,3539.3,3632.07,4.62028e+06,4.8589e+06,3325.09,3244.67,1.13925e+08,3.21345,4.85257,2.46769,3.48997
0,227,4.36617e+06,3537,3629.69,4.62044e+06,4.85906e+06,3323.46,3243.06,1.13926e+08,3.2118,4.85004,2.63509,11.4953
0,228,4.36563e+06,3534.3,3626.91,4.6206e+06,4.85922e+06,3321.44,3241.09,1.13927e+08,3.20977,4.84696,2.7462,2.9568
0,229,4.3651e+06,3531.21,3623.76,4.62076e+06,4.85938e+06,3319.05,3238.78,1.13927e+08,3.20739,4.84335,1.21286,6.9724
0,230,4.36459e+06,3527.78,3620.25,4.62091e+06,4.85954e+06,3316.33,3236.14,1.13928e+08,3.20466,4.83925,6.16604,9.18706
0,231,4.36408e+06,3524.03,3616.42,4.62107e+06,4.85969e+06,3313.29,3233.2,1.13928e+08,3.20163,4.83469,0.864571,6.87979
0,232,4.36359e+06,3519.99,3612.31,4.62122e+06,4.85984e+06,3309.98,3230.01,1.13929e+08,3.19832,4.82973,2.819,6.98133
0,233,4.36311e+06,3515.72,3607.97,4.62136e+06,4.85999e+06,3306.43,3226.59,1.13929e+08,3.19477,4.82441,3.88599,7.51183
0,234,4.36265e+06,3511.26,3603.44,4.62151e+06,4.86013e+06,3302.69,3222.98,1.13929e+08,3.19102,4.8188,1.33479,2.06212
0,235,4.36221e+06,3506.66,3598.78,4.62165e+06,4.86027e+06,3298.8,3219.23,1.13929e+08,3.1871,4.81295,2.0614,3.95366
0,236,4.36179e+06,3501.97,3594.02,4.62179e+06,4.86041e+06,3294.8,3215.39,1.13929e+08,3.18308,4.80694,0.59563,8.74044
0,237,4.36139e+06,3497.23,3589.22,4.62193e+06,4.86055e+06,3290.74,3211.5,1.13929e+08,3.17898,4.80084,3.13253,6.38743
0,238,4.361e+06,3492.5,3584.44,4.62206e+06,4.86069e+06,3286.68,3207.6,1.13929e+08,3.17487,4.7947,1.58283,4.5228
0,239,4.36063e+06,3487.84,3579.72,4.62219e+06,4.86082e+06,3282.66,3203.74,1.13929e+08,3.17077,4.78861,1.92362,2.73306
0,240,4.36029e+06,3483.28,3575.12,4.62232e+06,4.86095e+06,3278.73,3199.97,1.13929e+08,3.16675,4.78263,2.75304,7.54582
0,241,4.35996e+06,3478.88,3570.67,4.62244e+06,4.86107e+06,3274.93,3196.33,1.13928e+08,3.16284,4.77682,3.68903,6.42334
0,242,4.35964e+06,3474.69,3566.44,4.62257e+06,4.8612e+06,3271.3,3192.86,1.13928e+08,3.15909,4.77124,4.13155,2.75724
0,243,4.35934e+06,3470.74,3562.46,4.62269e+06,4.86132e+06,3267.9,3189.6,1.13927e+08,3.15554,4.76597,3.07725,3.18352
0,244,4.35905e+06,3467.08,3558.76,4.6228e+06,4.86144e+06,3264.75,3186.58,1.13927e+08,3.15222,4.76104,6.06377,2.43683
0,245,4.35878e+06,3463.73,3555.39,4.62292e+06,4.86156e+06,3261.88,3183.85,1.13926e+08,3.14917,4.75651,4.78762,3.42381
0,246,4.35851e+06,3460.73,3552.36,4.62303e+06,4.86167e+06,3259.34,3181.41,1.13926e+08,3.14641,4.75243,2.77119,3.90526
0,247,4.35825e+06,3458.1,3549.72,4.62314e+06,4.86179e+06,3257.14,3179.31,1.13925e+08,3.14398,4.74883,2.26097,6.53669
0,248,4.35799e+06,3455.86,3547.46,4.62325e+06,4.8619e+06,3255.29,3177.55,1.13924e+08,3.14189,4.74573,5.83922,6.72062
0,249,4.35773e+06,3454.02,3545.61,4.62335e+06,4.86201e+06,3253.83,3176.16,1.13924e+08,3.14017,4.74317,4.27616,4.67968
0,250,4.35748e+06,3452.6,3544.18,4.62345e+06,4.86211e+06,3252.75,3175.13,1.13923e+08,3.13881,4.74116,0,0
0,251,4.35722e+06,3451.59,3543.16,4.62356e+06,4.86222e+06,3252.06,3174.48,1.13922e+08,3.13783,4.73971,2.68532,4.6843
0,252,4.35696e+06,3450.99,3542.56,4.62365e+06,4.86232e+06,3251.76,3174.19,1.13922e+08,3.13722,4.7388,1.18104,4.16534
0,253,4.35669e+06,3450.79,3542.35,4.62375e+06,4.86243e+06,3251.84,3174.27,1.13921e+08,3.13698,4.73845,2.07101,6.69225
0,254,4.35641e+06,3450.97,3542.53,4.62385e+06,4.86253e+06,3252.29,3174.7,1.1392e+08,3.1371,4.73862,2.75917,7.73684
0,255,4.35612e+06,3451.52,3543.08,4.62394e+06,4.86263e+06,3253.08,3175.47,1.13919e+08,3.13756,4.7393,1.01206,4.74708
0,256,4.35581e+06,3452.4,3543.96,4.62404e+06,4.86272e+06,3254.21,3176.54,1.13919e+08,3.13835,4.74046,4.05697,7.50533
0,257,4.35549e+06,3453.59,3545.15,4.62413e+06,4.86282e+06,3255.63,3177.9,1.13918e+08,3.13943,4.74205,3.0076,5.34595
0,258,4.35515e+06,3455.06,3546.61,4.62422e+06,4.86291e+06,3257.32,3179.52,1.13917e+08,3.14079,4.74404,1.35502,4.80217
0,259,4.35479e+06,3456.75,3548.3,4.62431e+06,4.86301e+06,3259.25,3181.35,1.13917e+08,3.14238,4.74637,7.34125,3.95976
0,260,4.35441e+06,3458.64,3550.18,4.6244e+06,4.8631e+06,3261.36,3183.37,1.13916e+08,3.14416,4.74899,1.45432,3.87999
0,261,4.35402e+06,3460.67,3552.2,4.62449e+06,4.86319e+06,3263.63,3185.53,1.13916e+08,3.14611,4.75184,4.09394,3.0095
0,262,4.3536e+06,3462.79,3554.31,4.62458e+06,4.86328e+06,3266,3187.78,1.13915e+08,3.14817,4.75486,4.39082,5.31315
0,263,4.35316e+06,3464.96,3556.47,4.62466e+06,4.86337e+06,3268.44,3190.09,1.13915e+08,3.1503,4.75798,5.41277,3.78543
0,264,4.3527e+06,3467.13,3558.61,4.62475e+06,4.86345e+06,3270.88,3192.41,1.13914e+08,3.15246,4.76114,2.99901,2.08309
0,265,4.35221e+06,3469.24,3560.7,4.62483e+06,4.86354e+06,3273.29,3194.69,1.13914e+08,3.1546,4.76426,4.83655,5.70458
0,266,4.35171e+06,3471.25,3562.68,4.62492e+06,4.86362e+06,3275.61,3196.89,1.13914e+08,3.15668,4.76728,3.62513,6.6549
0,267,4.35119e+06,3473.1,3564.5,4.625e+06,4.86371e+06,3277.81,3198.96,1.13913e+08,3.15864,4.77013,3.92044,6.57879
0,268,4.35065e+06,3474.75,3566.12,4.62508e+06,4.86379e+06,3279.82,3200.86,1.13913e+08,3.16045,4.77275,3.32974,5.16584
0,269,4.3501e+06,3476.16,3567.48,4.62516e+06,4.86387e+06,3281.62,3202.54,1.13913e+08,3.16206,4.77507,1.18003,4.30865
0,270,4.34953e+06,3477.28,3568.55,4.62524e+06,4.86395e+06,3283.15,3203.98,1.13913e+08,3.16343,4.77704,3.74036,4.88889
0,271,4.34894e+06,3478.07,3569.3,4.62532e+06,4.86402e+06,3284.39,3205.13,1.13913e+08,3.16453,4.77859,0.349657,5.39637
0,272,4.34835e+06,3478.51,3569.68,4.6254e+06,4.8641e+06,3285.3,3205.96,1.13913e+08,3.16533,4.77969,3.37178,5.26005
0,273,4.34775e+06,3478.56,3569.68,4.62548e+06,4.86417e+06,3285.85,3206.45,1.13914e+08,3.16579,4.7803,0.207749,1.40518
0,274,4.34714e+06,3478.21,3569.26,4.62555e+06,4.86424e+06,3286.03,3206.58,1.13914e+08,3.16589,4.78037,0.716441,7.682
0,275,4.34654e+06,3477.43,3568.42,4.62563e+06,4.86431e+06,3285.8,3206.32,1.13914e+08,3.16561,4.77988,1.33983,3.45652
0,276,4.34593e+06,3476.23,3567.15,4.6257e+06,4.86438e+06,3285.16,3205.67,1.13915e+08,3.16495,4.77882,2.13849,2.42139
0,277,4.34532e+06,3474.58,3565.43,4.62577e+06,4.86445e+06,3284.12,3204.63,1.13915e+08,3.16388,4.77717,3.11,5.64627
0,278,4.34472e+06,3472.5,3563.28,4.62584e+06,4.86451e+06,3282.65,3203.19,1.13916e+08,3.16243,4.77493,3.68555,4.48756
0,279,4.34413e+06,3470,3560.71,4.6259e+06,4.86458e+06,3280.78,3201.36,1.13916e+08,3.16057,4.77211,4.1228,3.91814
0,280,4.34355e+06,3467.1,3557.73,4.62597e+06,4.86464e+06,3278.51,3199.16,1.13917e+08,3.15834,4.76873,1.56764,8.92337
0,281,4.34298e+06,3463.8,3554.36,4.62603e+06,4.86469e+06,3275.87,3196.6,1.13918e+08,3.15574,4.7648,0.34716,6.85054
0,282,4.34243e+06,3460.15,3550.63,4.62609e+06,4.86475e+06,3272.87,3193.7,1.13919e+08,3.15279,4.76037,4.89664,3.21375
0,283,4.34189e+06,3456.17,3546.58,4.62615e+06,4.8648e+06,3269.55,3190.49,1.1392e+08,3.14952,4.75546,2.23177,5.98376
0,284,4.34138e+06,3451.89,3542.24,4.6262e+06,4.86486e+06,3265.93,3187,1.13921e+08,3.14596,4.75013,4.44338,4.81248
0,285,4.34089e+06,3447.37,3537.64,4.62626e+06,4.86491e+06,3262.06,3183.27,1.13922e+08,3.14215,4.74443,4.98935,5.69745
0,286,4.34041e+06,3442.64,3532.85,4.62631e+06,4.86495e+06,3257.98,3179.34,1.13923e+08,3.13812,4.73842,3.17964,7.55678
0,287,4.33997e+06,3437.75,3527.9,4.62636e+06,4.865e+06,3253.73,3175.26,1.13924e+08,3.13391,4.73215,5.84776,2.00863
0,288,4.33955e+06,3432.76,3522.84,4.6264e+06,4.86504e+06,3249.35,3171.05,1.13926e+08,3.12958,4.72568,1.08395,5.58726
0,289,4.33915e+06,3427.7,3517.73,4.62644e+06,4.86508e+06,3244.89,3166.77,1.13927e+08,3.12515,4.7191,2.90194,2.69554
0,290,4.33878e+06,3422.64,3512.61,4.62648e+06,4.86512e+06,3240.41,3162.47,1.13929e+08,3.12069,4.71246,2.63611,6.75285
0,291,4.33843e+06,3417.61,3507.54,4.62652e+06,4.86515e+06,3235.94,3158.19,1.1393e+08,3.11623,4.70583,4.09006,4.64086
0,292,4.33811e+06,3412.68,3502.56,4.62656e+06,4.86519e+06,3231.54,3153.97,1.13932e+08,3.11182,4.69928,0.114418,3.68431
0,293,4.33781e+06,3407.9,3497.74,4.62659e+06,4.86522e+06,3227.25,3149.87,1.13934e+08,3.10751,4.69289,2.26279,4.35607
0,294,4.33754e+06,3403.3,3493.1,4.62662e+06,4.86525e+06,3223.13,3145.92,1.13936e+08,3.10334,4.6867,6.09952,6.2199
0,295,4.33729e+06,3398.92,3488.7,4.62665e+06,4.86527e+06,3219.2,3142.16,1.13938e+08,3.09935,4.68079,0,4.07418
0,296,4.33706e+06,3394.82,3484.57,4.62667e+06,4.8653e+06,3215.5,3138.63,1.1394e+08,3.09558,4.6752,6.16615,2.44985
0,297,4.33685e+06,3391.03,3480.75,4.62669e+06,4.86532e+06,3212.08,3135.36,1.13942e+08,3.09207,4.67,3.64329,4.65431
0,298,4.33666e+06,3387.56,3477.27,4.62672e+06,4.86534e+06,3208.96,3132.38,1.13944e+08,3.08884,4.66522,4.17662,4.08787
0,299,4.33648e+06,3384.46,3474.15,4.62673e+06,4.86536e+06,3206.17,3129.72,1.13946e+08,3.08592,4.6609,2.73852,4.28069
0,300,4.33632e+06,3381.74,3471.42,4.62675e+06,4.86538e+06,3203.73,3127.39,1.13948e+08,3.08333,4.65707,3.67701,0
0,301,4.33617e+06,3379.42,3469.09,4.62677e+06,4.8654e+06,3201.66,3125.42,1.1395e+08,3.08109,4.65377,4.3008,4.44079
0,302,4.33602e+06,3377.5,3467.17,4.62678e+06,4.86541e+06,3199.96,3123.8,1.13953e+08,3.07921,4.651,3.91781,4.85898
0,303,4.33588e+06,3375.99,3465.66,4.62679e+06,4.86543e+06,3198.64,3122.55,1.13955e+08,3.07771,4.64878,4.4256,1.996
0,304,4.33575e+06,3374.89,3464.56,4.6268e+06,4.86544e+06,3197.71,3121.67,1.13958e+08,3.07657,4.64711,2.80844,0
0,305,4.33562e+06,3374.19,3463.87,4.62681e+06,4.86545e+06,3197.15,3121.14,1.1396e+08,3.0758,4.64598,2.78986,1.99888
0,306,4.33549e+06,3373.88,3463.56,4.62682e+06,4.86546e+06,3196.96,3120.97,1.13963e+08,3.07539,4.64538,3.26356,5.1649
0,307,4.33535e+06,3373.94,3463.63,4.62683e+06,4.86547e+06,3197.12,3121.13,1.13966e+08,3.07532,4.6453,3.48674,4.74748
0,308,4.33522e+06,3374.34,3464.04,4.62683e+06,4.86548e+06,3197.61,3121.61,1.13968e+08,3.07559,4.64569,0.985129,1.06281
0,309,4.33507e+06,3375.07,3464.78,4.62684e+06,4.86549e+06,3198.41,3122.37,1.13971e+08,3.07615,4.64654,3.6856,2.31767
0,310,4.33492e+06,3376.08,3465.8,4.62684e+06,4.8655e+06,3199.48,3123.4,1.13974e+08,3.077,4.64779,3.71628,8.83608
0,311,4.33476e+06,3377.34,3467.06,4.62685e+06,4.8655e+06,3200.8,3124.66,1.13977e+08,3.07809,4.64941,4.72348,2.76548
0,312,4.33459e+06,3378.81,3468.54,4.62685e+06,4.86551e+06,3202.32,3126.12,1.1398e+08,3.0794,4.65135,6.29197,6.05658
0,313,4.3344e+06,3380.45,3470.19,4.62686e+06,4.86551e+06,3204.01,3127.73,1.13983e+08,3.08089,4.65354,2.78171,5.10508
0,314,4.33421e+06,3382.22,3471.96,4.62686e+06,4.86552e+06,3205.83,3129.47,1.13986e+08,3.08251,4.65593,1.87284,3.96588
0,315,4.334e+06,3384.06,3473.8,4.62686e+06,4.86552e+06,3207.73,3131.28,1.13989e+08,3.08422,4.65845,4.35312,3.88674
0,316,4.33378e+06,3385.93,3475.67,4.62686e+06,4.86552e+06,3209.66,3133.12,1.13992e+08,3.08599,4.66106,4.8838,3.08691
0,317,4.33355e+06,3387.79,3477.52,4.62687e+06,4.86553e+06,3211.59,3134.95,1.13996e+08,3.08777,4.66367,0.162603,4.59644
0,318,4.33331e+06,3389.58,3479.3,4.62687e+06,4.86553e+06,3213.47,3136.73,1.13999e+08,3.08952,4.66623,2.81617,8.22571
0,319,4.33305e+06,3391.26,3480.96,4.62687e+06,4.86553e+06,3215.25,3138.42,1.14002e+08,3.09119,4.66867,5.56541,5.07487
0,320,4.33279e+06,3392.78,3482.47,4.62687e+06,4.86553e+06,3216.89,3139.97,1.14006e+08,3.09274,4.67094,4.70694,6.32294
0,321,4.33252e+06,3394.1,3483.77,4.62688e+06,4.86553e+06,3218.34,3141.34,1.14009e+08,3.09414,4.67296,1.74035,3.56073
0,322,4.33224e+06,3395.19,3484.84,4.62688e+06,4.86553e+06,3219.58,3142.5,1.14012e+08,3.09534,4.6747,3.10066,6.72882
0,323,4.33195e+06,3396.01,3485.63,4.62688e+06,4.86553e+06,3220.57,3143.42,1.14016e+08,3.09631,4.67609,3.6349,3.05534
0,324,4.33166e+06,3396.52,3486.11,4.62688e+06,4.86553e+06,3221.27,3144.06,1.14019e+08,3.09701,4.67709,2.72929,3.36526
0,325,4.33137e+06,3396.7,3486.26,4.62688e+06,4.86553e+06,3221.65,3144.41,1.14023e+08,3.09743,4.67766,1.70928,6.36636
0,326,4.33108e+06,3396.53,3486.05,4.62688e+06,4.86553e+06,3221.71,3144.43,1.14026e+08,3.09754,4.67778,5.16794,6.84151
0,327,4.33079e+06,3396,3485.47,4.62688e+06,4.86553e+06,3221.41,3144.12,1.1403e+08,3.09732,4.6774,1.76006,6.87864
0,328,4.33051e+06,3395.08,3484.52,4.62688e+06,4.86552e+06,3220.76,3143.46,1.14033e+08,3.09676,4.67652,1.42771,6.88356
0,329,4.33024e+06,3393.79,3483.18,4.62687e+06,4.86552e+06,3219.73,3142.46,1.14037e+08,3.09585,4.67513,3.4387,5.24902
0,330,4.32997e+06,3392.12,3481.47,4.62687e+06,4.86551e+06,3218.34,3141.1,1.1404e+08,3.09459,4.67322,2.78652,7.36637
0,331,4.32972e+06,3390.08,3479.38,4.62687e+06,4.86551e+06,3216.59,3139.4,1.14044e+08,3.09299,4.67079,3.83368,4.18602
0,332,4.32949e+06,3387.68,3476.93,4.62686e+06,4.8655e+06,3214.49,3137.37,1.14047e+08,3.09105,4.66788,1.05231,4.99814
0,333,4.32927e+06,3384.95,3474.15,4.62686e+06,4.86549e+06,3212.06,3135.02,1.1405e+08,3.08878,4.66449,2.48039,6.24506
0,334,4.32906e+06,3381.91,3471.06,4.62685e+06,4.86548e+06,3209.32,3132.38,1.14054e+08,3.08622,4.66065,1.94116,8.31929
0,335,4.32888e+06,3378.58,3467.69,4.62684e+06,4.86547e+06,3206.3,3129.47,1.14057e+08,3.08338,4.65641,4.10827,4.52097
0,336,4.32872e+06,3375.01,3464.08,4.62683e+06,4.86546e+06,3203.03,3126.32,1.14061e+08,3.08029,4.6518,3.8531,6.91805
0,337,4.32859e+06,3371.24,3460.26,4.62682e+06,4.86545e+06,3199.54,3122.96,1.14064e+08,3.07699,4.64688,6.27219,4.49437
0,338,4.32848e+06,3367.29,3456.27,4.62681e+06,4.86543e+06,3195.88,3119.45,1.14067e+08,3.0735,4.6417,2.56821,6.53078
0,339,4.32839e+06,3363.23,3452.17,4.6268e+06,4.86542e+06,3192.08,3115.8,1.1407e+08,3.06988,4.63632,6.50324,6.48933
0,340,4.32833e+06,3359.09,3447.99,4.62678e+06,4.8654e+06,3188.19,3112.07,1.14074e+08,3.06615,4.63079,2.68273,4.04568
0,341,4.3283e+06,3354.92,3443.8,4.62677e+06,4.86538e+06,3184.25,3108.3,1.14077e+08,3.06238,4.62519,3.75115,9.9044
0,342,4.32829e+06,3350.77,3439.62,4.62675e+06,4.86537e+06,3180.32,3104.53,1.1408e+08,3.05858,4.61957,3.45267,4.25763
0,343,4.32831e+06,3346.69,3435.52,4.62673e+06,4.86535e+06,3176.43,3100.81,1.14083e+08,3.05482,4.614,3.73046,2.50084
0,344,4.32836e+06,3342.73,3431.53,4.62671e+06,4.86533e+06,3172.62,3097.18,1.14086e+08,3.05114,4.60855,1.55904,5.12909
0,345,4.32843e+06,3338.92,3427.71,4.62669e+06,4.86531e+06,3168.96,3093.67,1.14089e+08,3.04757,4.60327,4.41309,2.34397
0,346,4.32852e+06,3335.32,3424.1,4.62666e+06,4.86529e+06,3165.46,3090.34,1.14092e+08,3.04416,4.59823,0.241732,3.13054
0,347,4.32863e+06,3331.96,3420.74,4.62664e+06,4.86526e+06,3162.18,3087.21,1.14094e+08,3.04094,4.59349,2.47688,7.86111
0,348,4.32877e+06,3328.89,3417.66,4.62661e+06,4.86524e+06,3159.15,3084.32,1.14097e+08,3.03795,4.58909,4.64819,5.36021
0,349,4.32892e+06,3326.12,3414.9,4.62659e+06,4.86522e+06,3156.41,3081.71,1.141e+08,3.03523,4.58508,2.56589,0.689268
0,350,4.32909e+06,3323.7,3412.48,4.62656e+06,4.86519e+06,3153.97,3079.39,1.14103e+08,3.03281,4.58152,4.07267,6.31552
0,351,4.32927e+06,3321.65,3410.44,4.62653e+06,4.86517e+06,3151.88,3077.4,1.14105e+08,3.0307,4.57842,0.93488,0.633616
0,352,4.32947e+06,3319.98,3408.78,4.6265e+06,4.86514e+06,3150.14,3075.75,1.14108e+08,3.02893,4.57583,4.95188,2.96901
0,353,4.32968e+06,3318.71,3407.54,4.62647e+06,4.86512e+06,3148.77,3074.46,1.14111e+08,3.02751,4.57377,3.12408,7.33694
0,354,4.32989e+06,3317.85,3406.7,4.62644e+06,4.86509e+06,3147.79,3073.54,1.14113e+08,3.02647,4.57226,3.8478,6.4409
0,355,4.33011e+06,3317.41,3406.28,4.62641e+06,4.86507e+06,3147.2,3072.99,1.14116e+08,3.02579,4.57129,3.57334,6.08514
0,356,4.33033e+06,3317.38,3406.28,4.62638e+06,4.86504e+06,3146.99,3072.81,1.14119e+08,3.02549,4.57089,4.01032,5.08995
0,357,4.33055e+06,3317.76,3406.69,4.62635e+06,4.86501e+06,3147.17,3073,1.14121e+08,3.02557,4.57103,4.98511,7.75736
0,358,4.33077e+06,3318.52,3407.49,4.62632e+06,4.86499e+06,3147.72,3073.54,1.14124e+08,3.02601,4.57172,2.33603,5.66997
0,359,4.33099e+06,3319.67,3408.66,4.62629e+06,4.86496e+06,3148.63,3074.43,1.14126e+08,3.0268,4.57292,0,5.40858
0,360,4.3312e+06,3321.17,3410.19,4.62626e+06,4.86494e+06,3149.88,3075.64,1.14128e+08,3.02792,4.57462,1.47652,5.80104
0,361,4.3314e+06,3322.99,3412.05,4.62623e+06,4.86491e+06,3151.44,3077.15,1.14131e+08,3.02936,4.57678,5.26362,7.52239
