time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,6.77829e+06,6.77829e+06,6.77829e+06,3373.33,3373.33,3373.33,3265.48,3265.48,3265.48,8.33527e+06,8.33527e+06,8.33527e+06,7.8432e+06,7.8432e+06,7.8432e+06,2811.4,2811.4,2811.4,2892.26,2892.26,2892.26,1.05087e+08,1.05087e+08,1.05087e+08,2.11633,2.11633,2.11633,7.04743,7.04743,7.04743
520,6.77827e+06,6.77827e+06,6.77827e+06,3358.75,3358.75,3358.75,3251.65,3251.65,3251.65,8.33524e+06,8.33524e+06,8.33524e+06,7.84318e+06,7.84318e+06,7.84318e+06,2799.26,2799.26,2799.26,2880.02,2880.02,2880.02,1.05088e+08,1.05088e+08,1.05088e+08,2.10726,2.10726,2.10726,7.0178,7.0178,7.0178
521,6.77833e+06,6.77833e+06,6.77833e+06,3344.15,3344.15,3344.15,3237.84,3237.84,3237.84,8.33521e+06,8.33521e+06,8.33521e+06,7.84316e+06,7.84316e+06,7.84316e+06,2787.07,2787.07,2787.07,2867.76,2867.76,2867.76,1.05089e+08,1.05089e+08,1.05089e+08,2.09811,2.09811,2.09811,6.98799,6.98799,6.98799
522,6.77847e+06,6.77847e+06,6.77847e+06,3329.72,3329.72,3329.72,3224.22,3224.22,3224.22,8.33517e+06,8.33517e+06,8.33517e+06,7.84313e+06,7.84313e+06,7.84313e+06,2774.99,2774.99,2774.99,2855.63,2855.63,2855.63,1.0509e+08,1.0509e+08,1.0509e+08,2.089,2.089,2.089,6.95837,6.95837,6.95837
523,6.77869e+06,6.77869e+06,6.77869e+06,3315.65,3315.65,3315.65,3210.96,3210.96,3210.96,8.33511e+06,8.33511e+06,8.33511e+06,7.84309e+06,7.84309e+06,7.84309e+06,2763.17,2763.17,2763.17,2843.79,2843.79,2843.79,1.05091e+08,1.05091e+08,1.05091e+08,2.08005,2.08005,2.08005,6.9293,6.9293,6.9293
524,6.77899e+06,6.77899e+06,6.77899e+06,3302.1,3302.1,3302.1,3198.22,3198.22,3198.22,8.33506e+06,8.33506e+06,8.33506e+06,7.84305e+06,7.84305e+06,7.84305e+06,2751.75,2751.75,2751.75,2832.38,2832.38,2832.38,1.05092e+08,1.05092e+08,1.05092e+08,2.07136,2.07136,2.07136,6.90115,6.90115,6.90115
525,6.77935e+06,6.77935e+06,6.77935e+06,3289.24,3289.24,3289.24,3186.17,3186.17,3186.17,8.33499e+06,8.33499e+06,8.33499e+06,7.843e+06,7.843e+06,7.843e+06,2740.88,2740.88,2740.88,2821.54,2821.54,2821.54,1.05093e+08,1.05093e+08,1.05093e+08,2.06303,2.06303,2.06303,6.87426,6.87426,6.87426
526,6.77978e+06,6.77978e+06,6.77978e+06,3277.22,3277.22,3277.22,3174.93,3174.93,3174.93,8.33492e+06,8.33492e+06,8.33492e+06,7.84295e+06,7.84295e+06,7.84295e+06,2730.69,2730.69,2730.69,2811.4,2811.4,2811.4,1.05093e+08,1.05093e+08,1.05093e+08,2.05518,2.05518,2.05518,6.84895,6.84895,6.84895
527,6.78027e+06,6.78027e+06,6.78027e+06,3266.18,3266.18,3266.18,3164.64,3164.64,3164.64,8.33484e+06,8.33484e+06,8.33484e+06,7.84289e+06,7.84289e+06,7.84289e+06,2721.28,2721.28,2721.28,2802.07,2802.07,2802.07,1.05094e+08,1.05094e+08,1.05094e+08,2.04789,2.04789,2.04789,6.82552,6.82552,6.82552
528,6.78081e+06,6.78081e+06,6.78081e+06,3256.25,3256.25,3256.25,3155.42,3155.42,3155.42,8.33475e+06,8.33475e+06,8.33475e+06,7.84283e+06,7.84283e+06,7.84283e+06,2712.78,2712.78,2712.78,2793.66,2793.66,2793.66,1.05094e+08,1.05094e+08,1.05094e+08,2.04125,2.04125,2.04125,6.80423,6.80423,6.80423
529,6.7814e+06,6.7814e+06,6.7814e+06,3247.54,3247.54,3247.54,3147.37,3147.37,3147.37,8.33465e+06,8.33465e+06,8.33465e+06,7.84277e+06,7.84277e+06,7.84277e+06,2705.27,2705.27,2705.27,2786.26,2786.26,2786.26,1.05094e+08,1.05094e+08,1.05094e+08,2.03533,2.03533,2.03533,6.78533,6.78533,6.78533
530,6.78203e+06,6.78203e+06,6.78203e+06,3240.15,3240.15,3240.15,3140.57,3140.57,3140.57,8.33456e+06,8.33456e+06,8.33456e+06,7.8427e+06,7.8427e+06,7.8427e+06,2698.85,2698.85,2698.85,2779.96,2779.96,2779.96,1.05094e+08,1.05094e+08,1.05094e+08,2.0302,2.0302,2.0302,6.76901,6.76901,6.76901
531,6.78269e+06,6.78269e+06,6.78269e+06,3234.15,3234.15,3234.15,3135.1,3135.1,3135.1,8.33445e+06,8.33445e+06,8.33445e+06,7.84263e+06,7.84263e+06,7.84263e+06,2693.56,2693.56,2693.56,2774.82,2774.82,2774.82,1.05094e+08,1.05094e+08,1.05094e+08,2.02591,2.02591,2.02591,6.75546,6.75546,6.75546
532,6.78337e+06,6.78337e+06,6.78337e+06,3229.59,3229.59,3229.59,3131,3131,3131,8.33434e+06,8.33434e+06,8.33434e+06,7.84256e+06,7.84256e+06,7.84256e+06,2689.48,2689.48,2689.48,2770.88,2770.88,2770.88,1.05094e+08,1.05094e+08,1.05094e+08,2.0225,2.0225,2.0225,6.7448,6.7448,6.7448
533,6.78406e+06,6.78406e+06,6.78406e+06,3226.53,3226.53,3226.53,3128.32,3128.32,3128.32,8.33423e+06,8.33423e+06,8.33423e+06,7.84248e+06,7.84248e+06,7.84248e+06,2686.63,2686.63,2686.63,2768.19,2768.19,2768.19,1.05094e+08,1.05094e+08,1.05094e+08,2.02002,2.02002,2.02002,6.73714,6.73714,6.73714
534,6.78477e+06,6.78477e+06,6.78477e+06,3224.99,3224.99,3224.99,3127.07,3127.07,3127.07,8.33412e+06,8.33412e+06,8.33412e+06,7.8424e+06,7.8424e+06,7.8424e+06,2685.04,2685.04,2685.04,2766.76,2766.76,2766.76,1.05094e+08,1.05094e+08,1.05094e+08,2.01847,2.01847,2.01847,6.73254,6.73254,6.73254
535,6.78546e+06,6.78546e+06,6.78546e+06,3224.97,3224.97,3224.97,3127.25,3127.25,3127.25,8.334e+06,8.334e+06,8.334e+06,7.84233e+06,7.84233e+06,7.84233e+06,2684.72,2684.72,2684.72,2766.6,2766.6,2766.6,1.05093e+08,1.05093e+08,1.05093e+08,2.01788,2.01788,2.01788,6.73102,6.73102,6.73102
536,6.78615e+06,6.78615e+06,6.78615e+06,3226.46,3226.46,3226.46,3128.85,3128.85,3128.85,8.33388e+06,8.33388e+06,8.33388e+06,7.84225e+06,7.84225e+06,7.84225e+06,2685.66,2685.66,2685.66,2767.69,2767.69,2767.69,1.05092e+08,1.05092e+08,1.05092e+08,2.01824,2.01824,2.01824,6.73257,6.73257,6.73257
537,6.78681e+06,6.78681e+06,6.78681e+06,3229.42,3229.42,3229.42,3131.84,3131.84,3131.84,8.33376e+06,8.33376e+06,8.33376e+06,7.84217e+06,7.84217e+06,7.84217e+06,2687.83,2687.83,2687.83,2770.02,2770.02,2770.02,1.05092e+08,1.05092e+08,1.05092e+08,2.01953,2.01953,2.01953,6.73715,6.73715,6.73715
538,6.78745e+06,6.78745e+06,6.78745e+06,3233.81,3233.81,3233.81,3136.16,3136.16,3136.16,8.33364e+06,8.33364e+06,8.33364e+06,7.84209e+06,7.84209e+06,7.84209e+06,2691.21,2691.21,2691.21,2773.53,2773.53,2773.53,1.05091e+08,1.05091e+08,1.05091e+08,2.02174,2.02174,2.02174,6.74466,6.74466,6.74466
539,6.78805e+06,6.78805e+06,6.78805e+06,3239.57,3239.57,3239.57,3141.74,3141.74,3141.74,8.33352e+06,8.33352e+06,8.33352e+06,7.84202e+06,7.84202e+06,7.84202e+06,2695.73,2695.73,2695.73,2778.18,2778.18,2778.18,1.0509e+08,1.0509e+08,1.0509e+08,2.02482,2.02482,2.02482,6.755,6.755,6.755
540,6.7886e+06,6.7886e+06,6.7886e+06,3246.62,3246.62,3246.62,3148.52,3148.52,3148.52,8.33341e+06,8.33341e+06,8.33341e+06,7.84194e+06,7.84194e+06,7.84194e+06,2701.34,2701.34,2701.34,2783.9,2783.9,2783.9,1.05089e+08,1.05089e+08,1.05089e+08,2.02874,2.02874,2.02874,6.768,6.768,6.768
541,6.78911e+06,6.78911e+06,6.78911e+06,3254.84,3254.84,3254.84,3156.39,3156.39,3156.39,8.33329e+06,8.33329e+06,8.33329e+06,7.84187e+06,7.84187e+06,7.84187e+06,2707.95,2707.95,2707.95,2790.61,2790.61,2790.61,1.05088e+08,1.05088e+08,1.05088e+08,2.03344,2.03344,2.03344,6.78348,6.78348,6.78348
542,6.78955e+06,6.78955e+06,6.78955e+06,3264.15,3264.15,3264.15,3165.25,3165.25,3165.25,8.33318e+06,8.33318e+06,8.33318e+06,7.8418e+06,7.8418e+06,7.8418e+06,2715.48,2715.48,2715.48,2798.21,2798.21,2798.21,1.05086e+08,1.05086e+08,1.05086e+08,2.03885,2.03885,2.03885,6.80122,6.80122,6.80122
543,6.78994e+06,6.78994e+06,6.78994e+06,3274.4,3274.4,3274.4,3174.98,3174.98,3174.98,8.33307e+06,8.33307e+06,8.33307e+06,7.84173e+06,7.84173e+06,7.84173e+06,2723.82,2723.82,2723.82,2806.61,2806.61,2806.61,1.05085e+08,1.05085e+08,1.05085e+08,2.04491,2.04491,2.04491,6.82099,6.82099,6.82099
544,6.79025e+06,6.79025e+06,6.79025e+06,3285.46,3285.46,3285.46,3185.43,3185.43,3185.43,8.33297e+06,8.33297e+06,8.33297e+06,7.84166e+06,7.84166e+06,7.84166e+06,2732.87,2732.87,2732.87,2815.68,2815.68,2815.68,1.05083e+08,1.05083e+08,1.05083e+08,2.05152,2.05152,2.05152,6.84251,6.84251,6.84251
545,6.79049e+06,6.79049e+06,6.79049e+06,3297.19,3297.19,3297.19,3196.48,3196.48,3196.48,8.33287e+06,8.33287e+06,8.33287e+06,7.8416e+06,7.8416e+06,7.8416e+06,2742.49,2742.49,2742.49,2825.3,2825.3,2825.3,1.05082e+08,1.05082e+08,1.05082e+08,2.05861,2.05861,2.05861,6.86549,6.86549,6.86549
546,6.79066e+06,6.79066e+06,6.79066e+06,3309.43,3309.43,3309.43,3207.98,3207.98,3207.98,8.33277e+06,8.33277e+06,8.33277e+06,7.84154e+06,7.84154e+06,7.84154e+06,2752.57,2752.57,2752.57,2835.34,2835.34,2835.34,1.0508e+08,1.0508e+08,1.0508e+08,2.06608,2.06608,2.06608,6.88962,6.88962,6.88962
547,6.79076e+06,6.79076e+06,6.79076e+06,3322.02,3322.02,3322.02,3219.76,3219.76,3219.76,8.33268e+06,8.33268e+06,8.33268e+06,7.84148e+06,7.84148e+06,7.84148e+06,2762.97,2762.97,2762.97,2845.68,2845.68,2845.68,1.05078e+08,1.05078e+08,1.05078e+08,2.07382,2.07382,2.07382,6.91458,6.91458,6.91458
548,6.79077e+06,6.79077e+06,6.79077e+06,3334.78,3334.78,3334.78,3231.67,3231.67,3231.67,8.3326e+06,8.3326e+06,8.3326e+06,7.84142e+06,7.84142e+06,7.84142e+06,2773.55,2773.55,2773.55,2856.16,2856.16,2856.16,1.05076e+08,1.05076e+08,1.05076e+08,2.08174,2.08174,2.08174,6.94002,6.94002,6.94002
549,6.79071e+06,6.79071e+06,6.79071e+06,3347.54,3347.54,3347.54,3243.55,3243.55,3243.55,8.33252e+06,8.33252e+06,8.33252e+06,7.84137e+06,7.84137e+06,7.84137e+06,2784.16,2784.16,2784.16,2866.64,2866.64,2866.64,1.05074e+08,1.05074e+08,1.05074e+08,2.08972,2.08972,2.08972,6.96561,6.96561,6.96561
550,6.79057e+06,6.79057e+06,6.79057e+06,3360.14,3360.14,3360.14,3255.23,3255.23,3255.23,8.33245e+06,8.33245e+06,8.33245e+06,7.84132e+06,7.84132e+06,7.84132e+06,2794.67,2794.67,2794.67,2876.99,2876.99,2876.99,1.05072e+08,1.05072e+08,1.05072e+08,2.09767,2.09767,2.09767,6.99098,6.99098,6.99098
551,6.79035e+06,6.79035e+06,6.79035e+06,3372.4,3372.4,3372.4,3266.55,3266.55,3266.55,8.33238e+06,8.33238e+06,8.33238e+06,7.84127e+06,7.84127e+06,7.84127e+06,2804.93,2804.93,2804.93,2887.05,2887.05,2887.05,1.0507e+08,1.0507e+08,1.0507e+08,2.10546,2.10546,2.10546,7.0158,7.0158,7.0158
552,6.79006e+06,6.79006e+06,6.79006e+06,3384.15,3384.15,3384.15,3277.36,3277.36,3277.36,8.33232e+06,8.33232e+06,8.33232e+06,7.84122e+06,7.84122e+06,7.84122e+06,2814.79,2814.79,2814.79,2896.7,2896.7,2896.7,1.05067e+08,1.05067e+08,1.05067e+08,2.11301,2.11301,2.11301,7.03973,7.03973,7.03973
553,6.78971e+06,6.78971e+06,6.78971e+06,3395.24,3395.24,3395.24,3287.51,3287.51,3287.51,8.33226e+06,8.33226e+06,8.33226e+06,7.84118e+06,7.84118e+06,7.84118e+06,2824.13,2824.13,2824.13,2905.79,2905.79,2905.79,1.05065e+08,1.05065e+08,1.05065e+08,2.12019,2.12019,2.12019,7.06242,7.06242,7.06242
554,6.78929e+06,6.78929e+06,6.78929e+06,3405.5,3405.5,3405.5,3296.86,3296.86,3296.86,8.33221e+06,8.33221e+06,8.33221e+06,7.84114e+06,7.84114e+06,7.84114e+06,2832.82,2832.82,2832.82,2914.2,2914.2,2914.2,1.05062e+08,1.05062e+08,1.05062e+08,2.12693,2.12693,2.12693,7.08357,7.08357,7.08357
555,6.78881e+06,6.78881e+06,6.78881e+06,3414.81,3414.81,3414.81,3305.27,3305.27,3305.27,8.33217e+06,8.33217e+06,8.33217e+06,7.8411e+06,7.8411e+06,7.8411e+06,2840.74,2840.74,2840.74,2921.82,2921.82,2921.82,1.05059e+08,1.05059e+08,1.05059e+08,2.13311,2.13311,2.13311,7.1029,7.1029,7.1029
556,6.78828e+06,6.78828e+06,6.78828e+06,3423.04,3423.04,3423.04,3312.65,3312.65,3312.65,8.33213e+06,8.33213e+06,8.33213e+06,7.84106e+06,7.84106e+06,7.84106e+06,2847.79,2847.79,2847.79,2928.55,2928.55,2928.55,1.05057e+08,1.05057e+08,1.05057e+08,2.13866,2.13866,2.13866,7.12013,7.12013,7.12013
557,6.78771e+06,6.78771e+06,6.78771e+06,3430.07,3430.07,3430.07,3318.89,3318.89,3318.89,8.33209e+06,8.33209e+06,8.33209e+06,7.84102e+06,7.84102e+06,7.84102e+06,2853.86,2853.86,2853.86,2934.29,2934.29,2934.29,1.05054e+08,1.05054e+08,1.05054e+08,2.14351,2.14351,2.14351,7.13504,7.13504,7.13504
558,6.7871e+06,6.7871e+06,6.7871e+06,3435.83,3435.83,3435.83,3323.9,3323.9,3323.9,8.33206e+06,8.33206e+06,8.33206e+06,7.84098e+06,7.84098e+06,7.84098e+06,2858.89,2858.89,2858.89,2938.97,2938.97,2938.97,1.05051e+08,1.05051e+08,1.05051e+08,2.1476,2.1476,2.1476,7.14743,7.14743,7.14743
559,6.78646e+06,6.78646e+06,6.78646e+06,3440.24,3440.24,3440.24,3327.64,3327.64,3327.64,8.33203e+06,8.33203e+06,8.33203e+06,7.84095e+06,7.84095e+06,7.84095e+06,2862.81,2862.81,2862.81,2942.54,2942.54,2942.54,1.05048e+08,1.05048e+08,1.05048e+08,2.15087,2.15087,2.15087,7.15715,7.15715,7.15715
560,6.78579e+06,6.78579e+06,6.78579e+06,3443.26,3443.26,3443.26,3330.07,3330.07,3330.07,8.332e+06,8.332e+06,8.332e+06,7.84091e+06,7.84091e+06,7.84091e+06,2865.59,2865.59,2865.59,2944.96,2944.96,2944.96,1.05044e+08,1.05044e+08,1.05044e+08,2.15328,2.15328,2.15328,7.1641,7.1641,7.1641
561,6.78512e+06,6.78512e+06,6.78512e+06,3444.86,3444.86,3444.86,3331.16,3331.16,3331.16,8.33197e+06,8.33197e+06,8.33197e+06,7.84087e+06,7.84087e+06,7.84087e+06,2867.19,2867.19,2867.19,2946.21,2946.21,2946.21,1.05041e+08,1.05041e+08,1.05041e+08,2.15482,2.15482,2.15482,7.1682,7.1682,7.1682
562,6.78443e+06,6.78443e+06,6.78443e+06,3445.05,3445.05,3445.05,3330.93,3330.93,3330.93,8.33194e+06,8.33194e+06,8.33194e+06,7.84082e+06,7.84082e+06,7.84082e+06,2867.62,2867.62,2867.62,2946.29,2946.29,2946.29,1.05038e+08,1.05038e+08,1.05038e+08,2.15547,2.15547,2.15547,7.16945,7.16945,7.16945
563,6.78375e+06,6.78375e+06,6.78375e+06,3443.84,3443.84,3443.84,3329.39,3329.39,3329.39,8.33192e+06,8.33192e+06,8.33192e+06,7.84078e+06,7.84078e+06,7.84078e+06,2866.89,2866.89,2866.89,2945.22,2945.22,2945.22,1.05034e+08,1.05034e+08,1.05034e+08,2.15524,2.15524,2.15524,7.16786,7.16786,7.16786
564,6.78308e+06,6.78308e+06,6.78308e+06,3441.29,3441.29,3441.29,3326.6,3326.6,3326.6,8.33189e+06,8.33189e+06,8.33189e+06,7.84073e+06,7.84073e+06,7.84073e+06,2865.03,2865.03,2865.03,2943.03,2943.03,2943.03,1.0503e+08,1.0503e+08,1.0503e+08,2.15415,2.15415,2.15415,7.16352,7.16352,7.16352
565,6.78243e+06,6.78243e+06,6.78243e+06,3437.45,3437.45,3437.45,3322.63,3322.63,3322.63,8.33186e+06,8.33186e+06,8.33186e+06,7.84068e+06,7.84068e+06,7.84068e+06,2862.1,2862.1,2862.1,2939.8,2939.8,2939.8,1.05027e+08,1.05027e+08,1.05027e+08,2.15224,2.15224,2.15224,7.15655,7.15655,7.15655
566,6.78181e+06,6.78181e+06,6.78181e+06,3432.43,3432.43,3432.43,3317.57,3317.57,3317.57,8.33183e+06,8.33183e+06,8.33183e+06,7.84063e+06,7.84063e+06,7.84063e+06,2858.16,2858.16,2858.16,2935.58,2935.58,2935.58,1.05023e+08,1.05023e+08,1.05023e+08,2.14955,2.14955,2.14955,7.14712,7.14712,7.14712
567,6.78121e+06,6.78121e+06,6.78121e+06,3426.32,3426.32,3426.32,3311.51,3311.51,3311.51,8.3318e+06,8.3318e+06,8.3318e+06,7.84057e+06,7.84057e+06,7.84057e+06,2853.31,2853.31,2853.31,2930.47,2930.47,2930.47,1.05019e+08,1.05019e+08,1.05019e+08,2.14614,2.14614,2.14614,7.13542,7.13542,7.13542
568,6.78065e+06,6.78065e+06,6.78065e+06,3419.25,3419.25,3419.25,3304.58,3304.58,3304.58,8.33176e+06,8.33176e+06,8.33176e+06,7.84051e+06,7.84051e+06,7.84051e+06,2847.64,2847.64,2847.64,2924.57,2924.57,2924.57,1.05014e+08,1.05014e+08,1.05014e+08,2.14209,2.14209,2.14209,7.1217,7.1217,7.1217
569,6.78013e+06,6.78013e+06,6.78013e+06,3411.37,3411.37,3411.37,3296.92,3296.92,3296.92,8.33172e+06,8.33172e+06,8.33172e+06,7.84045e+06,7.84045e+06,7.84045e+06,2841.27,2841.27,2841.27,2918.01,2918.01,2918.01,1.0501e+08,1.0501e+08,1.0501e+08,2.13748,2.13748,2.13748,7.10623,7.10623,7.10623
570,6.77966e+06,6.77966e+06,6.77966e+06,3402.81,3402.81,3402.81,3288.67,3288.67,3288.67,8.33167e+06,8.33167e+06,8.33167e+06,7.84038e+06,7.84038e+06,7.84038e+06,2834.33,2834.33,2834.33,2910.9,2910.9,2910.9,1.05005e+08,1.05005e+08,1.05005e+08,2.13239,2.13239,2.13239,7.08931,7.08931,7.08931
571,6.77923e+06,6.77923e+06,6.77923e+06,3393.75,3393.75,3393.75,3279.98,3279.98,3279.98,8.33162e+06,8.33162e+06,8.33162e+06,7.8403e+06,7.8403e+06,7.8403e+06,2826.94,2826.94,2826.94,2903.38,2903.38,2903.38,1.05001e+08,1.05001e+08,1.05001e+08,2.12692,2.12692,2.12692,7.07125,7.07125,7.07125
572,6.77886e+06,6.77886e+06,6.77886e+06,3384.34,3384.34,3384.34,3271.01,3271.01,3271.01,8.33156e+06,8.33156e+06,8.33156e+06,7.84023e+06,7.84023e+06,7.84023e+06,2819.24,2819.24,2819.24,2895.59,2895.59,2895.59,1.04996e+08,1.04996e+08,1.04996e+08,2.12119,2.12119,2.12119,7.05239,7.05239,7.05239
573,6.77853e+06,6.77853e+06,6.77853e+06,3374.77,3374.77,3374.77,3261.92,3261.92,3261.92,8.33149e+06,8.33149e+06,8.33149e+06,7.84014e+06,7.84014e+06,7.84014e+06,2811.37,2811.37,2811.37,2887.67,2887.67,2887.67,1.04991e+08,1.04991e+08,1.04991e+08,2.11528,2.11528,2.11528,7.03308,7.03308,7.03308
574,6.77826e+06,6.77826e+06,6.77826e+06,3365.19,3365.19,3365.19,3252.88,3252.88,3252.88,8.33142e+06,8.33142e+06,8.33142e+06,7.84005e+06,7.84005e+06,7.84005e+06,2803.49,2803.49,2803.49,2879.76,2879.76,2879.76,1.04986e+08,1.04986e+08,1.04986e+08,2.10931,2.10931,2.10931,7.01366,7.01366,7.01366
575,6.77803e+06,6.77803e+06,6.77803e+06,3355.78,3355.78,3355.78,3244.03,3244.03,3244.03,8.33135e+06,8.33135e+06,8.33135e+06,7.83996e+06,7.83996e+06,7.83996e+06,2795.72,2795.72,2795.72,2872.01,2872.01,2872.01,1.04981e+08,1.04981e+08,1.04981e+08,2.10339,2.10339,2.10339,6.99447,6.99447,6.99447
576,6.77786e+06,6.77786e+06,6.77786e+06,3346.71,3346.71,3346.71,3235.55,3235.55,3235.55,8.33127e+06,8.33127e+06,8.33127e+06,7.83986e+06,7.83986e+06,7.83986e+06,2788.2,2788.2,2788.2,2864.55,2864.55,2864.55,1.04976e+08,1.04976e+08,1.04976e+08,2.09762,2.09762,2.09762,6.97586,6.97586,6.97586
577,6.77773e+06,6.77773e+06,6.77773e+06,3338.13,3338.13,3338.13,3227.57,3227.57,3227.57,8.33118e+06,8.33118e+06,8.33118e+06,7.83976e+06,7.83976e+06,7.83976e+06,2781.08,2781.08,2781.08,2857.51,2857.51,2857.51,1.0497e+08,1.0497e+08,1.0497e+08,2.0921,2.0921,2.0921,6.95816,6.95816,6.95816
578,6.77764e+06,6.77764e+06,6.77764e+06,3330.2,3330.2,3330.2,3220.23,3220.23,3220.23,8.33108e+06,8.33108e+06,8.33108e+06,7.83966e+06,7.83966e+06,7.83966e+06,2774.47,2774.47,2774.47,2851.03,2851.03,2851.03,1.04965e+08,1.04965e+08,1.04965e+08,2.08693,2.08693,2.08693,6.94167,6.94167,6.94167
579,6.77759e+06,6.77759e+06,6.77759e+06,3323.04,3323.04,3323.04,3213.66,3213.66,3213.66,8.33098e+06,8.33098e+06,8.33098e+06,7.83955e+06,7.83955e+06,7.83955e+06,2768.5,2768.5,2768.5,2845.21,2845.21,2845.21,1.04959e+08,1.04959e+08,1.04959e+08,2.08219,2.08219,2.08219,6.92668,6.92668,6.92668
580,6.77757e+06,6.77757e+06,6.77757e+06,3316.8,3316.8,3316.8,3207.99,3207.99,3207.99,8.33087e+06,8.33087e+06,8.33087e+06,7.83944e+06,7.83944e+06,7.83944e+06,2763.27,2763.27,2763.27,2840.16,2840.16,2840.16,1.04953e+08,1.04953e+08,1.04953e+08,2.07799,2.07799,2.07799,6.91346,6.91346,6.91346
581,6.77758e+06,6.77758e+06,6.77758e+06,3311.57,3311.57,3311.57,3203.3,3203.3,3203.3,8.33076e+06,8.33076e+06,8.33076e+06,7.83932e+06,7.83932e+06,7.83932e+06,2758.87,2758.87,2758.87,2835.97,2835.97,2835.97,1.04948e+08,1.04948e+08,1.04948e+08,2.07438,2.07438,2.07438,6.90225,6.90225,6.90225
582,6.7776e+06,6.7776e+06,6.7776e+06,3307.45,3307.45,3307.45,3199.69,3199.69,3199.69,8.33064e+06,8.33064e+06,8.33064e+06,7.8392e+06,7.8392e+06,7.8392e+06,2755.39,2755.39,2755.39,2832.72,2832.72,2832.72,1.04942e+08,1.04942e+08,1.04942e+08,2.07143,2.07143,2.07143,6.89325,6.89325,6.89325
583,6.77764e+06,6.77764e+06,6.77764e+06,3304.53,3304.53,3304.53,3197.22,3197.22,3197.22,8.33052e+06,8.33052e+06,8.33052e+06,7.83908e+06,7.83908e+06,7.83908e+06,2752.9,2752.9,2752.9,2830.49,2830.49,2830.49,1.04936e+08,1.04936e+08,1.04936e+08,2.06921,2.06921,2.06921,6.88664,6.88664,6.88664
584,6.77769e+06,6.77769e+06,6.77769e+06,3302.86,3302.86,3302.86,3195.97,3195.97,3195.97,8.33039e+06,8.33039e+06,8.33039e+06,7.83896e+06,7.83896e+06,7.83896e+06,2751.46,2751.46,2751.46,2829.31,2829.31,2829.31,1.0493e+08,1.0493e+08,1.0493e+08,2.06775,2.06775,2.06775,6.88256,6.88256,6.88256
585,6.77773e+06,6.77773e+06,6.77773e+06,3302.5,3302.5,3302.5,3195.95,3195.95,3195.95,8.33027e+06,8.33027e+06,8.33027e+06,7.83883e+06,7.83883e+06,7.83883e+06,2751.09,2751.09,2751.09,2829.24,2829.24,2829.24,1.04924e+08,1.04924e+08,1.04924e+08,2.06709,2.06709,2.06709,6.88111,6.88111,6.88111
586,6.77776e+06,6.77776e+06,6.77776e+06,3303.46,3303.46,3303.46,3197.2,3197.2,3197.2,8.33013e+06,8.33013e+06,8.33013e+06,7.83871e+06,7.83871e+06,7.83871e+06,2751.84,2751.84,2751.84,2830.28,2830.28,2830.28,1.04918e+08,1.04918e+08,1.04918e+08,2.06726,2.06726,2.06726,6.88237,6.88237,6.88237
587,6.77778e+06,6.77778e+06,6.77778e+06,3305.76,3305.76,3305.76,3199.71,3199.71,3199.71,8.33e+06,8.33e+06,8.33e+06,7.83858e+06,7.83858e+06,7.83858e+06,2753.7,2753.7,2753.7,2832.46,2832.46,2832.46,1.04912e+08,1.04912e+08,1.04912e+08,2.06826,2.06826,2.06826,6.88636,6.88636,6.88636
588,6.77777e+06,6.77777e+06,6.77777e+06,3309.39,3309.39,3309.39,3203.48,3203.48,3203.48,8.32986e+06,8.32986e+06,8.32986e+06,7.83846e+06,7.83846e+06,7.83846e+06,2756.67,2756.67,2756.67,2835.75,2835.75,2835.75,1.04906e+08,1.04906e+08,1.04906e+08,2.0701,2.0701,2.0701,6.89306,6.89306,6.89306
589,6.77773e+06,6.77773e+06,6.77773e+06,3314.3,3314.3,3314.3,3208.47,3208.47,3208.47,8.32972e+06,8.32972e+06,8.32972e+06,7.83833e+06,7.83833e+06,7.83833e+06,2760.74,2760.74,2760.74,2840.13,2840.13,2840.13,1.049e+08,1.049e+08,1.049e+08,2.07276,2.07276,2.07276,6.90245,6.90245,6.90245
590,6.77764e+06,6.77764e+06,6.77764e+06,3320.47,3320.47,3320.47,3214.63,3214.63,3214.63,8.32959e+06,8.32959e+06,8.32959e+06,7.83821e+06,7.83821e+06,7.83821e+06,2765.85,2765.85,2765.85,2845.56,2845.56,2845.56,1.04894e+08,1.04894e+08,1.04894e+08,2.07622,2.07622,2.07622,6.91443,6.91443,6.91443
