time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,2.75351e+06,2.75351e+06,2.75351e+06,2388.02,2388.02,2388.02,6853.05,6853.05,6853.05,7.00054e+06,7.00054e+06,7.00054e+06,6.91895e+06,6.91895e+06,6.91895e+06,2092.32,2092.32,2092.32,6082.65,6082.65,6082.65,1.11092e+08,1.11092e+08,1.11092e+08,2.31825,2.31825,2.31825,18.5184,18.5184,18.5184
223,2.74902e+06,2.74902e+06,2.74902e+06,2344.18,2344.18,2344.18,6907.64,6907.64,6907.64,6.98905e+06,6.98905e+06,6.98905e+06,6.93121e+06,6.93121e+06,6.93121e+06,2060.87,2060.87,2060.87,6131.1,6131.1,6131.1,1.11096e+08,1.11096e+08,1.11096e+08,2.2792,2.2792,2.2792,18.7061,18.7061,18.7061
224,2.74455e+06,2.74455e+06,2.74455e+06,2301.45,2301.45,2301.45,6932.73,6932.73,6932.73,6.97736e+06,6.97736e+06,6.97736e+06,6.94367e+06,6.94367e+06,6.94367e+06,2030.23,2030.23,2030.23,6153.16,6153.16,6153.16,1.11101e+08,1.11101e+08,1.11101e+08,2.24105,2.24105,2.24105,18.8144,18.8144,18.8144
225,2.7402e+06,2.7402e+06,2.7402e+06,2260.04,2260.04,2260.04,6928.29,6928.29,6928.29,6.96556e+06,6.96556e+06,6.96556e+06,6.95624e+06,6.95624e+06,6.95624e+06,2000.51,2000.51,2000.51,6148.7,6148.7,6148.7,1.11105e+08,1.11105e+08,1.11105e+08,2.20396,2.20396,2.20396,18.8418,18.8418,18.8418
226,2.73602e+06,2.73602e+06,2.73602e+06,2220.2,2220.2,2220.2,6895,6895,6895,6.95373e+06,6.95373e+06,6.95373e+06,6.96883e+06,6.96883e+06,6.96883e+06,1971.85,1971.85,1971.85,6118.24,6118.24,6118.24,1.11109e+08,1.11109e+08,1.11109e+08,2.16813,2.16813,2.16813,18.7893,18.7893,18.7893
227,2.73211e+06,2.73211e+06,2.73211e+06,2182.19,2182.19,2182.19,6834.25,6834.25,6834.25,6.94193e+06,6.94193e+06,6.94193e+06,6.98137e+06,6.98137e+06,6.98137e+06,1944.44,1944.44,1944.44,6062.93,6062.93,6062.93,1.11113e+08,1.11113e+08,1.11113e+08,2.13375,2.13375,2.13375,18.6595,18.6595,18.6595
228,2.72851e+06,2.72851e+06,2.72851e+06,2146.3,2146.3,2146.3,6748.03,6748.03,6748.03,6.93024e+06,6.93024e+06,6.93024e+06,6.99377e+06,6.99377e+06,6.99377e+06,1918.48,1918.48,1918.48,5984.46,5984.46,5984.46,1.11117e+08,1.11117e+08,1.11117e+08,2.10109,2.10109,2.10109,18.4569,18.4569,18.4569
229,2.72529e+06,2.72529e+06,2.72529e+06,2112.84,2112.84,2112.84,6638.82,6638.82,6638.82,6.91872e+06,6.91872e+06,6.91872e+06,7.00597e+06,7.00597e+06,7.00597e+06,1894.22,1894.22,1894.22,5885.01,5885.01,5885.01,1.1112e+08,1.1112e+08,1.1112e+08,2.07039,2.07039,2.07039,18.1875,18.1875,18.1875
230,2.72251e+06,2.72251e+06,2.72251e+06,2082.08,2082.08,2082.08,6509.48,6509.48,6509.48,6.90744e+06,6.90744e+06,6.90744e+06,7.01789e+06,7.01789e+06,7.01789e+06,1871.87,1871.87,1871.87,5767.11,5767.11,5767.11,1.11122e+08,1.11122e+08,1.11122e+08,2.04194,2.04194,2.04194,17.8586,17.8586,17.8586
231,2.72019e+06,2.72019e+06,2.72019e+06,2054.34,2054.34,2054.34,6363.1,6363.1,6363.1,6.89644e+06,6.89644e+06,6.89644e+06,7.02949e+06,7.02949e+06,7.02949e+06,1851.71,1851.71,1851.71,5633.53,5633.53,5633.53,1.11125e+08,1.11125e+08,1.11125e+08,2.016,2.016,2.016,17.4783,17.4783,17.4783
232,2.71836e+06,2.71836e+06,2.71836e+06,2029.89,2029.89,2029.89,6202.9,6202.9,6202.9,6.88577e+06,6.88577e+06,6.88577e+06,7.04071e+06,7.04071e+06,7.04071e+06,1833.98,1833.98,1833.98,5487.15,5487.15,5487.15,1.11127e+08,1.11127e+08,1.11127e+08,1.99287,1.99287,1.99287,17.0553,17.0553,17.0553
233,2.71706e+06,2.71706e+06,2.71706e+06,2009.02,2009.02,2009.02,6032.07,6032.07,6032.07,6.87546e+06,6.87546e+06,6.87546e+06,7.05151e+06,7.05151e+06,7.05151e+06,1818.95,1818.95,1818.95,5330.87,5330.87,5330.87,1.11128e+08,1.11128e+08,1.11128e+08,1.97282,1.97282,1.97282,16.5984,16.5984,16.5984
234,2.71629e+06,2.71629e+06,2.71629e+06,1992,1992,1992,5853.68,5853.68,5853.68,6.86556e+06,6.86556e+06,6.86556e+06,7.06186e+06,7.06186e+06,7.06186e+06,1806.87,1806.87,1806.87,5167.5,5167.5,5167.5,1.11128e+08,1.11128e+08,1.11128e+08,1.95613,1.95613,1.95613,16.1162,16.1162,16.1162
235,2.71605e+06,2.71605e+06,2.71605e+06,1979.1,1979.1,1979.1,5670.65,5670.65,5670.65,6.85608e+06,6.85608e+06,6.85608e+06,7.07173e+06,7.07173e+06,7.07173e+06,1798.01,1798.01,1798.01,4999.69,4999.69,4999.69,1.11129e+08,1.11129e+08,1.11129e+08,1.94306,1.94306,1.94306,15.6169,15.6169,15.6169
236,2.71635e+06,2.71635e+06,2.71635e+06,1970.57,1970.57,1970.57,5485.6,5485.6,5485.6,6.84704e+06,6.84704e+06,6.84704e+06,7.08111e+06,7.08111e+06,7.08111e+06,1792.61,1792.61,1792.61,4829.87,4829.87,4829.87,1.11128e+08,1.11128e+08,1.11128e+08,1.93388,1.93388,1.93388,15.1083,15.1083,15.1083
237,2.71715e+06,2.71715e+06,2.71715e+06,1966.66,1966.66,1966.66,5300.87,5300.87,5300.87,6.83845e+06,6.83845e+06,6.83845e+06,7.08998e+06,7.08998e+06,7.08998e+06,1790.94,1790.94,1790.94,4660.21,4660.21,4660.21,1.11127e+08,1.11127e+08,1.11127e+08,1.92886,1.92886,1.92886,14.5972,14.5972,14.5972
238,2.71845e+06,2.71845e+06,2.71845e+06,1967.63,1967.63,1967.63,5118.5,5118.5,5118.5,6.83033e+06,6.83033e+06,6.83033e+06,7.09833e+06,7.09833e+06,7.09833e+06,1793.25,1793.25,1793.25,4492.57,4492.57,4492.57,1.11126e+08,1.11126e+08,1.11126e+08,1.92824,1.92824,1.92824,14.0896,14.0896,14.0896
239,2.72023e+06,2.72023e+06,2.72023e+06,1973.74,1973.74,1973.74,4940.19,4940.19,4940.19,6.82267e+06,6.82267e+06,6.82267e+06,7.10616e+06,7.10616e+06,7.10616e+06,1799.78,1799.78,1799.78,4328.55,4328.55,4328.55,1.11124e+08,1.11124e+08,1.11124e+08,1.9323,1.9323,1.9323,13.5908,13.5908,13.5908
240,2.72244e+06,2.72244e+06,2.72244e+06,1985.23,1985.23,1985.23,4767.36,4767.36,4767.36,6.81548e+06,6.81548e+06,6.81548e+06,7.11348e+06,7.11348e+06,7.11348e+06,1810.8,1810.8,1810.8,4169.46,4169.46,4169.46,1.11121e+08,1.11121e+08,1.11121e+08,1.9413,1.9413,1.9413,13.1051,13.1051,13.1051
241,2.72506e+06,2.72506e+06,2.72506e+06,2002.38,2002.38,2002.38,4601.11,4601.11,4601.11,6.80876e+06,6.80876e+06,6.80876e+06,7.12029e+06,7.12029e+06,7.12029e+06,1826.58,1826.58,1826.58,4016.34,4016.34,4016.34,1.11119e+08,1.11119e+08,1.11119e+08,1.9555,1.9555,1.9555,12.636,12.636,12.636
242,2.72806e+06,2.72806e+06,2.72806e+06,2025.48,2025.48,2025.48,4442.29,4442.29,4442.29,6.8025e+06,6.8025e+06,6.8025e+06,7.12659e+06,7.12659e+06,7.12659e+06,1847.39,1847.39,1847.39,3869.98,3869.98,3869.98,1.11115e+08,1.11115e+08,1.11115e+08,1.97518,1.97518,1.97518,12.1862,12.1862,12.1862
243,2.73138e+06,2.73138e+06,2.73138e+06,2054.81,2054.81,2054.81,4291.53,4291.53,4291.53,6.7967e+06,6.7967e+06,6.7967e+06,7.13238e+06,7.13238e+06,7.13238e+06,1873.51,1873.51,1873.51,3730.97,3730.97,3730.97,1.11112e+08,1.11112e+08,1.11112e+08,2.00065,2.00065,2.00065,11.7578,11.7578,11.7578
244,2.735e+06,2.735e+06,2.735e+06,2090.71,2090.71,2090.71,4149.22,4149.22,4149.22,6.79136e+06,6.79136e+06,6.79136e+06,7.13769e+06,7.13769e+06,7.13769e+06,1905.25,1905.25,1905.25,3599.7,3599.7,3599.7,1.11108e+08,1.11108e+08,1.11108e+08,2.03219,2.03219,2.03219,11.3522,11.3522,11.3522
245,2.73886e+06,2.73886e+06,2.73886e+06,2133.5,2133.5,2133.5,4015.59,4015.59,4015.59,6.78647e+06,6.78647e+06,6.78647e+06,7.14251e+06,7.14251e+06,7.14251e+06,1942.92,1942.92,1942.92,3476.38,3476.38,3476.38,1.11104e+08,1.11104e+08,1.11104e+08,2.07015,2.07015,2.07015,10.9702,10.9702,10.9702
246,2.74293e+06,2.74293e+06,2.74293e+06,2183.55,2183.55,2183.55,3890.75,3890.75,3890.75,6.78204e+06,6.78204e+06,6.78204e+06,7.14685e+06,7.14685e+06,7.14685e+06,1986.86,1986.86,1986.86,3361.1,3361.1,3361.1,1.11099e+08,1.11099e+08,1.11099e+08,2.11487,2.11487,2.11487,10.6123,10.6123,10.6123
247,2.74716e+06,2.74716e+06,2.74716e+06,2241.24,2241.24,2241.24,3774.64,3774.64,3774.64,6.77805e+06,6.77805e+06,6.77805e+06,7.15072e+06,7.15072e+06,7.15072e+06,2037.41,2037.41,2037.41,3253.86,3253.86,3253.86,1.11094e+08,1.11094e+08,1.11094e+08,2.16672,2.16672,2.16672,10.2787,10.2787,10.2787
248,2.7515e+06,2.7515e+06,2.7515e+06,2306.99,2306.99,2306.99,3667.15,3667.15,3667.15,6.77451e+06,6.77451e+06,6.77451e+06,7.15412e+06,7.15412e+06,7.15412e+06,2094.94,2094.94,2094.94,3154.53,3154.53,3154.53,1.1109e+08,1.1109e+08,1.1109e+08,2.22607,2.22607,2.22607,9.96905,9.96905,9.96905
249,2.7559e+06,2.7559e+06,2.7559e+06,2381.22,2381.22,2381.22,3568.05,3568.05,3568.05,6.77142e+06,6.77142e+06,6.77142e+06,7.15706e+06,7.15706e+06,7.15706e+06,2159.84,2159.84,2159.84,3062.93,3062.93,3062.93,1.11085e+08,1.11085e+08,1.11085e+08,2.29335,2.29335,2.29335,9.68291,9.68291,9.68291
250,2.76032e+06,2.76032e+06,2.76032e+06,2464.36,2464.36,2464.36,3477.08,3477.08,3477.08,6.76879e+06,6.76879e+06,6.76879e+06,7.15953e+06,7.15953e+06,7.15953e+06,2232.5,2232.5,2232.5,2978.82,2978.82,2978.82,1.1108e+08,1.1108e+08,1.1108e+08,2.36897,2.36897,2.36897,9.41965,9.41965,9.41965
251,2.76471e+06,2.76471e+06,2.76471e+06,2556.88,2556.88,2556.88,3393.91,3393.91,3393.91,6.76661e+06,6.76661e+06,6.76661e+06,7.16154e+06,7.16154e+06,7.16154e+06,2313.32,2313.32,2313.32,2901.93,2901.93,2901.93,1.11075e+08,1.11075e+08,1.11075e+08,2.45336,2.45336,2.45336,9.17846,9.17846,9.17846
252,2.76903e+06,2.76903e+06,2.76903e+06,2659.21,2659.21,2659.21,3318.2,3318.2,3318.2,6.7649e+06,6.7649e+06,6.7649e+06,7.16309e+06,7.16309e+06,7.16309e+06,2402.7,2402.7,2402.7,2831.95,2831.95,2831.95,1.1107e+08,1.1107e+08,1.1107e+08,2.54697,2.54697,2.54697,8.95843,8.95843,8.95843
253,2.77322e+06,2.77322e+06,2.77322e+06,2771.79,2771.79,2771.79,3249.56,3249.56,3249.56,6.76366e+06,6.76366e+06,6.76366e+06,7.16417e+06,7.16417e+06,7.16417e+06,2501.03,2501.03,2501.03,2768.55,2768.55,2768.55,1.11065e+08,1.11065e+08,1.11065e+08,2.65021,2.65021,2.65021,8.75857,8.75857,8.75857
254,2.77724e+06,2.77724e+06,2.77724e+06,2895.04,2895.04,2895.04,3187.59,3187.59,3187.59,6.76291e+06,6.76291e+06,6.76291e+06,7.16478e+06,7.16478e+06,7.16478e+06,2608.67,2608.67,2608.67,2711.38,2711.38,2711.38,1.1106e+08,1.1106e+08,1.1106e+08,2.76351,2.76351,2.76351,8.57784,8.57784,8.57784
255,2.78104e+06,2.78104e+06,2.78104e+06,3029.3,3029.3,3029.3,3131.87,3131.87,3131.87,6.76266e+06,6.76266e+06,6.76266e+06,7.16489e+06,7.16489e+06,7.16489e+06,2725.95,2725.95,2725.95,2660.1,2660.1,2660.1,1.11055e+08,1.11055e+08,1.11055e+08,2.88724,2.88724,2.88724,8.41513,8.41513,8.41513
256,2.78457e+06,2.78457e+06,2.78457e+06,3174.85,3174.85,3174.85,3081.97,3081.97,3081.97,6.76293e+06,6.76293e+06,6.76293e+06,7.16452e+06,7.16452e+06,7.16452e+06,2853.13,2853.13,2853.13,2614.33,2614.33,2614.33,1.11051e+08,1.11051e+08,1.11051e+08,3.0217,3.0217,3.0217,8.26931,8.26931,8.26931
257,2.78778e+06,2.78778e+06,2.78778e+06,3331.88,3331.88,3331.88,3037.44,3037.44,3037.44,6.76373e+06,6.76373e+06,6.76373e+06,7.16363e+06,7.16363e+06,7.16363e+06,2990.37,2990.37,2990.37,2573.7,2573.7,2573.7,1.11047e+08,1.11047e+08,1.11047e+08,3.16714,3.16714,3.16714,8.13922,8.13922,8.13922
258,2.79064e+06,2.79064e+06,2.79064e+06,3500.42,3500.42,3500.42,2997.83,2997.83,2997.83,6.76508e+06,6.76508e+06,6.76508e+06,7.16223e+06,7.16223e+06,7.16223e+06,3137.73,3137.73,3137.73,2537.85,2537.85,2537.85,1.11043e+08,1.11043e+08,1.11043e+08,3.32366,3.32366,3.32366,8.0237,8.0237,8.0237
259,2.79309e+06,2.79309e+06,2.79309e+06,3680.33,3680.33,3680.33,2962.69,2962.69,2962.69,6.767e+06,6.767e+06,6.767e+06,7.16029e+06,7.16029e+06,7.16029e+06,3295.13,3295.13,3295.13,2506.4,2506.4,2506.4,1.1104e+08,1.1104e+08,1.1104e+08,3.49124,3.49124,3.49124,7.92153,7.92153,7.92153
260,2.7951e+06,2.7951e+06,2.7951e+06,3871.27,3871.27,3871.27,2931.53,2931.53,2931.53,6.76951e+06,6.76951e+06,6.76951e+06,7.1578e+06,7.1578e+06,7.1578e+06,3462.29,3462.29,3462.29,2478.96,2478.96,2478.96,1.11036e+08,1.11036e+08,1.11036e+08,3.66966,3.66966,3.66966,7.8315,7.8315,7.8315
261,2.79662e+06,2.79662e+06,2.79662e+06,4072.6,4072.6,4072.6,2903.89,2903.89,2903.89,6.77263e+06,6.77263e+06,6.77263e+06,7.15474e+06,7.15474e+06,7.15474e+06,3638.69,3638.69,3638.69,2455.14,2455.14,2455.14,1.11034e+08,1.11034e+08,1.11034e+08,3.85848,3.85848,3.85848,7.75238,7.75238,7.75238
262,2.79762e+06,2.79762e+06,2.79762e+06,4283.42,4283.42,4283.42,2879.28,2879.28,2879.28,6.77637e+06,6.77637e+06,6.77637e+06,7.1511e+06,7.1511e+06,7.1511e+06,3823.59,3823.59,3823.59,2434.56,2434.56,2434.56,1.11032e+08,1.11032e+08,1.11032e+08,4.05697,4.05697,4.05697,7.6829,7.6829,7.6829
263,2.79807e+06,2.79807e+06,2.79807e+06,4502.44,4502.44,4502.44,2857.2,2857.2,2857.2,6.78076e+06,6.78076e+06,6.78076e+06,7.14687e+06,7.14687e+06,7.14687e+06,4015.9,4015.9,4015.9,2416.81,2416.81,2416.81,1.1103e+08,1.1103e+08,1.1103e+08,4.26411,4.26411,4.26411,7.6218,7.6218,7.6218
264,2.79795e+06,2.79795e+06,2.79795e+06,4728,4728,4728,2837.17,2837.17,2837.17,6.78581e+06,6.78581e+06,6.78581e+06,7.14203e+06,7.14203e+06,7.14203e+06,4214.24,4214.24,4214.24,2401.5,2401.5,2401.5,1.11029e+08,1.11029e+08,1.11029e+08,4.47851,4.47851,4.47851,7.56779,7.56779,7.56779
265,2.79724e+06,2.79724e+06,2.79724e+06,4958.03,4958.03,4958.03,2818.7,2818.7,2818.7,6.79153e+06,6.79153e+06,6.79153e+06,7.13658e+06,7.13658e+06,7.13658e+06,4416.83,4416.83,4416.83,2388.22,2388.22,2388.22,1.11028e+08,1.11028e+08,1.11028e+08,4.6984,4.6984,4.6984,7.5196,7.5196,7.5196
266,2.79592e+06,2.79592e+06,2.79592e+06,5190.04,5190.04,5190.04,2801.31,2801.31,2801.31,6.79792e+06,6.79792e+06,6.79792e+06,7.13051e+06,7.13051e+06,7.13051e+06,4621.55,4621.55,4621.55,2376.56,2376.56,2376.56,1.11028e+08,1.11028e+08,1.11028e+08,4.92162,4.92162,4.92162,7.47594,7.47594,7.47594
267,2.794e+06,2.794e+06,2.794e+06,5421.12,5421.12,5421.12,2784.54,2784.54,2784.54,6.80498e+06,6.80498e+06,6.80498e+06,7.12383e+06,7.12383e+06,7.12383e+06,4825.89,4825.89,4825.89,2366.14,2366.14,2366.14,1.11029e+08,1.11029e+08,1.11029e+08,5.14559,5.14559,5.14559,7.43555,7.43555,7.43555
268,2.79149e+06,2.79149e+06,2.79149e+06,5648,5648,5648,2767.93,2767.93,2767.93,6.81269e+06,6.81269e+06,6.81269e+06,7.11655e+06,7.11655e+06,7.11655e+06,5027.01,5027.01,5027.01,2356.55,2356.55,2356.55,1.1103e+08,1.1103e+08,1.1103e+08,5.36735,5.36735,5.36735,7.39721,7.39721,7.39721
269,2.78841e+06,2.78841e+06,2.78841e+06,5867.09,5867.09,5867.09,2751.1,2751.1,2751.1,6.82105e+06,6.82105e+06,6.82105e+06,7.10868e+06,7.10868e+06,7.10868e+06,5221.77,5221.77,5221.77,2347.43,2347.43,2347.43,1.11032e+08,1.11032e+08,1.11032e+08,5.5836,5.5836,5.5836,7.35976,7.35976,7.35976
270,2.78479e+06,2.78479e+06,2.78479e+06,6074.58,6074.58,6074.58,2733.66,2733.66,2733.66,6.83003e+06,6.83003e+06,6.83003e+06,7.10024e+06,7.10024e+06,7.10024e+06,5406.83,5406.83,5406.83,2338.42,2338.42,2338.42,1.11034e+08,1.11034e+08,1.11034e+08,5.79077,5.79077,5.79077,7.32211,7.32211,7.32211
271,2.78067e+06,2.78067e+06,2.78067e+06,6266.58,6266.58,6266.58,2715.31,2715.31,2715.31,6.83958e+06,6.83958e+06,6.83958e+06,7.09127e+06,7.09127e+06,7.09127e+06,5578.72,5578.72,5578.72,2329.2,2329.2,2329.2,1.11037e+08,1.11037e+08,1.11037e+08,5.98512,5.98512,5.98512,7.28329,7.28329,7.28329
272,2.77612e+06,2.77612e+06,2.77612e+06,6439.24,6439.24,6439.24,2695.8,2695.8,2695.8,6.84966e+06,6.84966e+06,6.84966e+06,7.08182e+06,7.08182e+06,7.08182e+06,5734,5734,5734,2319.48,2319.48,2319.48,1.1104e+08,1.1104e+08,1.1104e+08,6.16289,6.16289,6.16289,7.24246,7.24246,7.24246
273,2.77119e+06,2.77119e+06,2.77119e+06,6588.93,6588.93,6588.93,2674.97,2674.97,2674.97,6.86021e+06,6.86021e+06,6.86021e+06,7.07193e+06,7.07193e+06,7.07193e+06,5869.37,5869.37,5869.37,2309.03,2309.03,2309.03,1.11044e+08,1.11044e+08,1.11044e+08,6.32042,6.32042,6.32042,7.19894,7.19894,7.19894
274,2.76596e+06,2.76596e+06,2.76596e+06,6712.42,6712.42,6712.42,2652.7,2652.7,2652.7,6.87117e+06,6.87117e+06,6.87117e+06,7.06165e+06,7.06165e+06,7.06165e+06,5981.85,5981.85,5981.85,2297.67,2297.67,2297.67,1.11048e+08,1.11048e+08,1.11048e+08,6.45433,6.45433,6.45433,7.15223,7.15223,7.15223
275,2.76052e+06,2.76052e+06,2.76052e+06,6807,6807,6807,2628.98,2628.98,2628.98,6.88247e+06,6.88247e+06,6.88247e+06,7.05107e+06,7.05107e+06,7.05107e+06,6068.92,6068.92,6068.92,2285.26,2285.26,2285.26,1.11052e+08,1.11052e+08,1.11052e+08,6.56165,6.56165,6.56165,7.10202,7.10202,7.10202
276,2.75495e+06,2.75495e+06,2.75495e+06,6870.68,6870.68,6870.68,2603.89,2603.89,2603.89,6.89402e+06,6.89402e+06,6.89402e+06,7.04024e+06,7.04024e+06,7.04024e+06,6128.61,6128.61,6128.61,2271.77,2271.77,2271.77,1.11057e+08,1.11057e+08,1.11057e+08,6.64004,6.64004,6.64004,7.04823,7.04823,7.04823
277,2.74935e+06,2.74935e+06,2.74935e+06,6902.22,6902.22,6902.22,2577.57,2577.57,2577.57,6.90574e+06,6.90574e+06,6.90574e+06,7.02924e+06,7.02924e+06,7.02924e+06,6159.69,6159.69,6159.69,2257.19,2257.19,2257.19,1.11062e+08,1.11062e+08,1.11062e+08,6.68782,6.68782,6.68782,6.99098,6.99098,6.99098
278,2.74381e+06,2.74381e+06,2.74381e+06,6901.28,6901.28,6901.28,2550.24,2550.24,2550.24,6.91754e+06,6.91754e+06,6.91754e+06,7.01816e+06,7.01816e+06,7.01816e+06,6161.62,6161.62,6161.62,2241.6,2241.6,2241.6,1.11067e+08,1.11067e+08,1.11067e+08,6.70414,6.70414,6.70414,6.93059,6.93059,6.93059
279,2.73842e+06,2.73842e+06,2.73842e+06,6868.34,6868.34,6868.34,2522.19,2522.19,2522.19,6.92934e+06,6.92934e+06,6.92934e+06,7.00706e+06,7.00706e+06,7.00706e+06,6134.7,6134.7,6134.7,2225.15,2225.15,2225.15,1.11072e+08,1.11072e+08,1.11072e+08,6.68897,6.68897,6.68897,6.8676,6.8676,6.8676
280,2.73327e+06,2.73327e+06,2.73327e+06,6804.74,6804.74,6804.74,2493.78,2493.78,2493.78,6.94105e+06,6.94105e+06,6.94105e+06,6.99602e+06,6.99602e+06,6.99602e+06,6079.93,6079.93,6079.93,2208.03,2208.03,2208.03,1.11077e+08,1.11077e+08,1.11077e+08,6.64311,6.64311,6.64311,6.80272,6.80272,6.80272
281,2.72844e+06,2.72844e+06,2.72844e+06,6712.53,6712.53,6712.53,2465.37,2465.37,2465.37,6.95259e+06,6.95259e+06,6.95259e+06,6.98513e+06,6.98513e+06,6.98513e+06,5999.03,5999.03,5999.03,2190.5,2190.5,2190.5,1.11081e+08,1.11081e+08,1.11081e+08,6.56816,6.56816,6.56816,6.73679,6.73679,6.73679
282,2.72399e+06,2.72399e+06,2.72399e+06,6594.42,6594.42,6594.42,2437.41,2437.41,2437.41,6.96388e+06,6.96388e+06,6.96388e+06,6.97443e+06,6.97443e+06,6.97443e+06,5894.3,5894.3,5894.3,2172.86,2172.86,2172.86,1.11086e+08,1.11086e+08,1.11086e+08,6.46635,6.46635,6.46635,6.67079,6.67079,6.67079
283,2.72e+06,2.72e+06,2.72e+06,6453.57,6453.57,6453.57,2410.33,2410.33,2410.33,6.97486e+06,6.97486e+06,6.97486e+06,6.96401e+06,6.96401e+06,6.96401e+06,5768.49,5768.49,5768.49,2155.43,2155.43,2155.43,1.1109e+08,1.1109e+08,1.1109e+08,6.34052,6.34052,6.34052,6.60582,6.60582,6.60582
284,2.71652e+06,2.71652e+06,2.71652e+06,6293.44,6293.44,6293.44,2384.57,2384.57,2384.57,6.98547e+06,6.98547e+06,6.98547e+06,6.9539e+06,6.9539e+06,6.9539e+06,5624.7,5624.7,5624.7,2138.56,2138.56,2138.56,1.11094e+08,1.11094e+08,1.11094e+08,6.19386,6.19386,6.19386,6.54298,6.54298,6.54298
285,2.71357e+06,2.71357e+06,2.71357e+06,6117.66,6117.66,6117.66,2360.58,2360.58,2360.58,6.99565e+06,6.99565e+06,6.99565e+06,6.94416e+06,6.94416e+06,6.94416e+06,5466.16,5466.16,5466.16,2122.64,2122.64,2122.64,1.11098e+08,1.11098e+08,1.11098e+08,6.02984,6.02984,6.02984,6.48347,6.48347,6.48347
286,2.7112e+06,2.7112e+06,2.7112e+06,5929.89,5929.89,5929.89,2338.8,2338.8,2338.8,7.00537e+06,7.00537e+06,7.00537e+06,6.93482e+06,6.93482e+06,6.93482e+06,5296.19,5296.19,5296.19,2108.03,2108.03,2108.03,1.11101e+08,1.11101e+08,1.11101e+08,5.85203,5.85203,5.85203,6.42844,6.42844,6.42844
287,2.70942e+06,2.70942e+06,2.70942e+06,5733.64,5733.64,5733.64,2319.64,2319.64,2319.64,7.01459e+06,7.01459e+06,7.01459e+06,6.92592e+06,6.92592e+06,6.92592e+06,5118,5118,5118,2095.12,2095.12,2095.12,1.11104e+08,1.11104e+08,1.11104e+08,5.66393,5.66393,5.66393,6.37906,6.37906,6.37906
288,2.70823e+06,2.70823e+06,2.70823e+06,5532.22,5532.22,5532.22,2303.51,2303.51,2303.51,7.02329e+06,7.02329e+06,7.02329e+06,6.91748e+06,6.91748e+06,6.91748e+06,4934.62,4934.62,4934.62,2084.27,2084.27,2084.27,1.11106e+08,1.11106e+08,1.11106e+08,5.46891,5.46891,5.46891,6.33646,6.33646,6.33646
289,2.70765e+06,2.70765e+06,2.70765e+06,5328.62,5328.62,5328.62,2290.79,2290.79,2290.79,7.03145e+06,7.03145e+06,7.03145e+06,6.90951e+06,6.90951e+06,6.90951e+06,4748.84,4748.84,4748.84,2075.84,2075.84,2075.84,1.11108e+08,1.11108e+08,1.11108e+08,5.27008,5.27008,5.27008,6.30172,6.30172,6.30172
290,2.70764e+06,2.70764e+06,2.70764e+06,5125.52,5125.52,5125.52,2281.82,2281.82,2281.82,7.03906e+06,7.03906e+06,7.03906e+06,6.90203e+06,6.90203e+06,6.90203e+06,4563.13,4563.13,4563.13,2070.18,2070.18,2070.18,1.1111e+08,1.1111e+08,1.1111e+08,5.07025,5.07025,5.07025,6.27588,6.27588,6.27588
291,2.7082e+06,2.7082e+06,2.7082e+06,4925.19,4925.19,4925.19,2276.96,2276.96,2276.96,7.04612e+06,7.04612e+06,7.04612e+06,6.89504e+06,6.89504e+06,6.89504e+06,4379.66,4379.66,4379.66,2067.62,2067.62,2067.62,1.11111e+08,1.11111e+08,1.11111e+08,4.87189,4.87189,4.87189,6.25993,6.25993,6.25993
292,2.70931e+06,2.70931e+06,2.70931e+06,4729.56,4729.56,4729.56,2276.51,2276.51,2276.51,7.05263e+06,7.05263e+06,7.05263e+06,6.88854e+06,6.88854e+06,6.88854e+06,4200.22,4200.22,4200.22,2068.49,2068.49,2068.49,1.11111e+08,1.11111e+08,1.11111e+08,4.67708,4.67708,4.67708,6.25482,6.25482,6.25482
293,2.71093e+06,2.71093e+06,2.71093e+06,4540.19,4540.19,4540.19,2280.79,2280.79,2280.79,7.05859e+06,7.05859e+06,7.05859e+06,6.88253e+06,6.88253e+06,6.88253e+06,4026.29,4026.29,4026.29,2073.09,2073.09,2073.09,1.11112e+08,1.11112e+08,1.11112e+08,4.48756,4.48756,4.48756,6.26144,6.26144,6.26144
