time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,4.48924e+06,4.48924e+06,4.48924e+06,3012.84,3012.84,3012.84,3018.59,3018.59,3018.59,1.73186e+07,1.73186e+07,1.73186e+07,1.7363e+07,1.7363e+07,1.7363e+07,2058.35,2058.35,2058.35,2057.02,2057.02,2057.02,8.88605e+07,8.88605e+07,8.88605e+07,1.58335,1.58335,1.58335,3.13592,3.13592,3.13592
478,4.48989e+06,4.48989e+06,4.48989e+06,3040.77,3040.77,3040.77,3046.62,3046.62,3046.62,1.73187e+07,1.73187e+07,1.73187e+07,1.73631e+07,1.73631e+07,1.73631e+07,2077.12,2077.12,2077.12,2075.8,2075.8,2075.8,8.88584e+07,8.88584e+07,8.88584e+07,1.59735,1.59735,1.59735,3.16369,3.16369,3.16369
479,4.49034e+06,4.49034e+06,4.49034e+06,3070.92,3070.92,3070.92,3076.87,3076.87,3076.87,1.73188e+07,1.73188e+07,1.73188e+07,1.73632e+07,1.73632e+07,1.73632e+07,2097.49,2097.49,2097.49,2096.18,2096.18,2096.18,8.88566e+07,8.88566e+07,8.88566e+07,1.61261,1.61261,1.61261,3.19394,3.19394,3.19394
480,4.49059e+06,4.49059e+06,4.49059e+06,3103.04,3103.04,3103.04,3109.09,3109.09,3109.09,1.7319e+07,1.7319e+07,1.7319e+07,1.73634e+07,1.73634e+07,1.73634e+07,2119.3,2119.3,2119.3,2118,2118,2118,8.88549e+07,8.88549e+07,8.88549e+07,1.62899,1.62899,1.62899,3.22644,3.22644,3.22644
481,4.49061e+06,4.49061e+06,4.49061e+06,3136.85,3136.85,3136.85,3143,3143,3143,1.73192e+07,1.73192e+07,1.73192e+07,1.73636e+07,1.73636e+07,1.73636e+07,2142.37,2142.37,2142.37,2141.08,2141.08,2141.08,8.88534e+07,8.88534e+07,8.88534e+07,1.64638,1.64638,1.64638,3.26091,3.26091,3.26091
482,4.49041e+06,4.49041e+06,4.49041e+06,3172.01,3172.01,3172.01,3178.27,3178.27,3178.27,1.73194e+07,1.73194e+07,1.73194e+07,1.73638e+07,1.73638e+07,1.73638e+07,2166.47,2166.47,2166.47,2165.2,2165.2,2165.2,8.88522e+07,8.88522e+07,8.88522e+07,1.6646,1.6646,1.6646,3.29705,3.29705,3.29705
483,4.48997e+06,4.48997e+06,4.48997e+06,3208.16,3208.16,3208.16,3214.52,3214.52,3214.52,1.73196e+07,1.73196e+07,1.73196e+07,1.7364e+07,1.7364e+07,1.7364e+07,2191.37,2191.37,2191.37,2190.1,2190.1,2190.1,8.88512e+07,8.88512e+07,8.88512e+07,1.68348,1.68348,1.68348,3.33448,3.33448,3.33448
484,4.48929e+06,4.48929e+06,4.48929e+06,3244.88,3244.88,3244.88,3251.36,3251.36,3251.36,1.73199e+07,1.73199e+07,1.73199e+07,1.73643e+07,1.73643e+07,1.73643e+07,2216.8,2216.8,2216.8,2215.54,2215.54,2215.54,8.88504e+07,8.88504e+07,8.88504e+07,1.70282,1.70282,1.70282,3.37281,3.37281,3.37281
485,4.48836e+06,4.48836e+06,4.48836e+06,3281.75,3281.75,3281.75,3288.33,3288.33,3288.33,1.73202e+07,1.73202e+07,1.73202e+07,1.73647e+07,1.73647e+07,1.73647e+07,2242.45,2242.45,2242.45,2241.19,2241.19,2241.19,8.88499e+07,8.88499e+07,8.88499e+07,1.72238,1.72238,1.72238,3.4116,3.4116,3.4116
486,4.4872e+06,4.4872e+06,4.4872e+06,3318.28,3318.28,3318.28,3324.96,3324.96,3324.96,1.73206e+07,1.73206e+07,1.73206e+07,1.7365e+07,1.7365e+07,1.7365e+07,2268.01,2268.01,2268.01,2266.76,2266.76,2266.76,8.88496e+07,8.88496e+07,8.88496e+07,1.74194,1.74194,1.74194,3.45037,3.45037,3.45037
487,4.48579e+06,4.48579e+06,4.48579e+06,3353.98,3353.98,3353.98,3360.75,3360.75,3360.75,1.7321e+07,1.7321e+07,1.7321e+07,1.73654e+07,1.73654e+07,1.73654e+07,2293.14,2293.14,2293.14,2291.88,2291.88,2291.88,8.88496e+07,8.88496e+07,8.88496e+07,1.76123,1.76123,1.76123,3.4886,3.4886,3.4886
488,4.48417e+06,4.48417e+06,4.48417e+06,3388.32,3388.32,3388.32,3395.18,3395.18,3395.18,1.73214e+07,1.73214e+07,1.73214e+07,1.73659e+07,1.73659e+07,1.73659e+07,2317.48,2317.48,2317.48,2316.22,2316.22,2316.22,8.88498e+07,8.88498e+07,8.88498e+07,1.77999,1.77999,1.77999,3.52578,3.52578,3.52578
489,4.48232e+06,4.48232e+06,4.48232e+06,3420.79,3420.79,3420.79,3427.72,3427.72,3427.72,1.73218e+07,1.73218e+07,1.73218e+07,1.73663e+07,1.73663e+07,1.73663e+07,2340.67,2340.67,2340.67,2339.41,2339.41,2339.41,8.88503e+07,8.88503e+07,8.88503e+07,1.79794,1.79794,1.79794,3.56135,3.56135,3.56135
490,4.48028e+06,4.48028e+06,4.48028e+06,3450.85,3450.85,3450.85,3457.85,3457.85,3457.85,1.73223e+07,1.73223e+07,1.73223e+07,1.73668e+07,1.73668e+07,1.73668e+07,2362.35,2362.35,2362.35,2361.08,2361.08,2361.08,8.8851e+07,8.8851e+07,8.8851e+07,1.8148,1.8148,1.8148,3.59476,3.59476,3.59476
491,4.47805e+06,4.47805e+06,4.47805e+06,3477.99,3477.99,3477.99,3485.05,3485.05,3485.05,1.73228e+07,1.73228e+07,1.73228e+07,1.73673e+07,1.73673e+07,1.73673e+07,2382.16,2382.16,2382.16,2380.88,2380.88,2380.88,8.88519e+07,8.88519e+07,8.88519e+07,1.8303,1.8303,1.8303,3.62546,3.62546,3.62546
492,4.47566e+06,4.47566e+06,4.47566e+06,3501.72,3501.72,3501.72,3508.83,3508.83,3508.83,1.73234e+07,1.73234e+07,1.73234e+07,1.73679e+07,1.73679e+07,1.73679e+07,2399.75,2399.75,2399.75,2398.45,2398.45,2398.45,8.88531e+07,8.88531e+07,8.88531e+07,1.84416,1.84416,1.84416,3.65291,3.65291,3.65291
493,4.47313e+06,4.47313e+06,4.47313e+06,3521.6,3521.6,3521.6,3528.73,3528.73,3528.73,1.73239e+07,1.73239e+07,1.73239e+07,1.73684e+07,1.73684e+07,1.73684e+07,2414.78,2414.78,2414.78,2413.47,2413.47,2413.47,8.88545e+07,8.88545e+07,8.88545e+07,1.85613,1.85613,1.85613,3.67661,3.67661,3.67661
494,4.47049e+06,4.47049e+06,4.47049e+06,3537.21,3537.21,3537.21,3544.36,3544.36,3544.36,1.73245e+07,1.73245e+07,1.73245e+07,1.7369e+07,1.7369e+07,1.7369e+07,2426.98,2426.98,2426.98,2425.65,2425.65,2425.65,8.88561e+07,8.88561e+07,8.88561e+07,1.86598,1.86598,1.86598,3.69611,3.69611,3.69611
495,4.46777e+06,4.46777e+06,4.46777e+06,3548.21,3548.21,3548.21,3555.35,3555.35,3555.35,1.7325e+07,1.7325e+07,1.7325e+07,1.73696e+07,1.73696e+07,1.73696e+07,2436.08,2436.08,2436.08,2434.72,2434.72,2434.72,8.88579e+07,8.88579e+07,8.88579e+07,1.87351,1.87351,1.87351,3.71099,3.71099,3.71099
496,4.46501e+06,4.46501e+06,4.46501e+06,3554.32,3554.32,3554.32,3561.45,3561.45,3561.45,1.73256e+07,1.73256e+07,1.73256e+07,1.73702e+07,1.73702e+07,1.73702e+07,2441.86,2441.86,2441.86,2440.48,2440.48,2440.48,8.88598e+07,8.88598e+07,8.88598e+07,1.87853,1.87853,1.87853,3.72091,3.72091,3.72091
497,4.46222e+06,4.46222e+06,4.46222e+06,3555.35,3555.35,3555.35,3562.44,3562.44,3562.44,1.73262e+07,1.73262e+07,1.73262e+07,1.73708e+07,1.73708e+07,1.73708e+07,2444.17,2444.17,2444.17,2442.76,2442.76,2442.76,8.88619e+07,8.88619e+07,8.88619e+07,1.88093,1.88093,1.88093,3.72562,3.72562,3.72562
498,4.45945e+06,4.45945e+06,4.45945e+06,3551.18,3551.18,3551.18,3558.22,3558.22,3558.22,1.73268e+07,1.73268e+07,1.73268e+07,1.73713e+07,1.73713e+07,1.73713e+07,2442.91,2442.91,2442.91,2441.47,2441.47,2441.47,8.8864e+07,8.8864e+07,8.8864e+07,1.8806,1.8806,1.8806,3.72493,3.72493,3.72493
499,4.45674e+06,4.45674e+06,4.45674e+06,3541.8,3541.8,3541.8,3548.76,3548.76,3548.76,1.73273e+07,1.73273e+07,1.73273e+07,1.73719e+07,1.73719e+07,1.73719e+07,2438.03,2438.03,2438.03,2436.55,2436.55,2436.55,8.88663e+07,8.88663e+07,8.88663e+07,1.87752,1.87752,1.87752,3.71876,3.71876,3.71876
500,4.45411e+06,4.45411e+06,4.45411e+06,3527.26,3527.26,3527.26,3534.14,3534.14,3534.14,1.73279e+07,1.73279e+07,1.73279e+07,1.73725e+07,1.73725e+07,1.73725e+07,2429.55,2429.55,2429.55,2428.04,2428.04,2428.04,8.88685e+07,8.88685e+07,8.88685e+07,1.87167,1.87167,1.87167,3.70711,3.70711,3.70711
501,4.45159e+06,4.45159e+06,4.45159e+06,3507.74,3507.74,3507.74,3514.51,3514.51,3514.51,1.73284e+07,1.73284e+07,1.73284e+07,1.7373e+07,1.7373e+07,1.7373e+07,2417.56,2417.56,2417.56,2416.01,2416.01,2416.01,8.88708e+07,8.88708e+07,8.88708e+07,1.86311,1.86311,1.86311,3.6901,3.6901,3.6901
502,4.44922e+06,4.44922e+06,4.44922e+06,3483.45,3483.45,3483.45,3490.11,3490.11,3490.11,1.73289e+07,1.73289e+07,1.73289e+07,1.73735e+07,1.73735e+07,1.73735e+07,2402.2,2402.2,2402.2,2400.61,2400.61,2400.61,8.88731e+07,8.88731e+07,8.88731e+07,1.85194,1.85194,1.85194,3.6679,3.6679,3.6679
503,4.44703e+06,4.44703e+06,4.44703e+06,3454.74,3454.74,3454.74,3461.26,3461.26,3461.26,1.73294e+07,1.73294e+07,1.73294e+07,1.7374e+07,1.7374e+07,1.7374e+07,2383.67,2383.67,2383.67,2382.04,2382.04,2382.04,8.88754e+07,8.88754e+07,8.88754e+07,1.83831,1.83831,1.83831,3.64081,3.64081,3.64081
504,4.44504e+06,4.44504e+06,4.44504e+06,3421.97,3421.97,3421.97,3428.35,3428.35,3428.35,1.73298e+07,1.73298e+07,1.73298e+07,1.73745e+07,1.73745e+07,1.73745e+07,2362.22,2362.22,2362.22,2360.54,2360.54,2360.54,8.88775e+07,8.88775e+07,8.88775e+07,1.82238,1.82238,1.82238,3.60919,3.60919,3.60919
505,4.44328e+06,4.44328e+06,4.44328e+06,3385.6,3385.6,3385.6,3391.83,3391.83,3391.83,1.73302e+07,1.73302e+07,1.73302e+07,1.73749e+07,1.73749e+07,1.73749e+07,2338.13,2338.13,2338.13,2336.41,2336.41,2336.41,8.88796e+07,8.88796e+07,8.88796e+07,1.80438,1.80438,1.80438,3.57345,3.57345,3.57345
506,4.44176e+06,4.44176e+06,4.44176e+06,3346.13,3346.13,3346.13,3352.19,3352.19,3352.19,1.73306e+07,1.73306e+07,1.73306e+07,1.73752e+07,1.73752e+07,1.73752e+07,2311.75,2311.75,2311.75,2309.99,2309.99,2309.99,8.88816e+07,8.88816e+07,8.88816e+07,1.78455,1.78455,1.78455,3.53409,3.53409,3.53409
507,4.44051e+06,4.44051e+06,4.44051e+06,3304.06,3304.06,3304.06,3309.96,3309.96,3309.96,1.73309e+07,1.73309e+07,1.73309e+07,1.73756e+07,1.73756e+07,1.73756e+07,2283.42,2283.42,2283.42,2281.61,2281.61,2281.61,8.88835e+07,8.88835e+07,8.88835e+07,1.76317,1.76317,1.76317,3.49165,3.49165,3.49165
508,4.43954e+06,4.43954e+06,4.43954e+06,3259.96,3259.96,3259.96,3265.69,3265.69,3265.69,1.73312e+07,1.73312e+07,1.73312e+07,1.73758e+07,1.73758e+07,1.73758e+07,2253.51,2253.51,2253.51,2251.67,2251.67,2251.67,8.88852e+07,8.88852e+07,8.88852e+07,1.7405,1.7405,1.7405,3.44667,3.44667,3.44667
509,4.43886e+06,4.43886e+06,4.43886e+06,3214.39,3214.39,3214.39,3219.94,3219.94,3219.94,1.73314e+07,1.73314e+07,1.73314e+07,1.73761e+07,1.73761e+07,1.73761e+07,2222.43,2222.43,2222.43,2220.55,2220.55,2220.55,8.88867e+07,8.88867e+07,8.88867e+07,1.71686,1.71686,1.71686,3.39975,3.39975,3.39975
510,4.43848e+06,4.43848e+06,4.43848e+06,3167.91,3167.91,3167.91,3173.29,3173.29,3173.29,1.73316e+07,1.73316e+07,1.73316e+07,1.73763e+07,1.73763e+07,1.73763e+07,2190.55,2190.55,2190.55,2188.63,2188.63,2188.63,8.88881e+07,8.88881e+07,8.88881e+07,1.69253,1.69253,1.69253,3.35147,3.35147,3.35147
511,4.43839e+06,4.43839e+06,4.43839e+06,3121.06,3121.06,3121.06,3126.27,3126.27,3126.27,1.73317e+07,1.73317e+07,1.73317e+07,1.73764e+07,1.73764e+07,1.73764e+07,2158.26,2158.26,2158.26,2156.31,2156.31,2156.31,8.88893e+07,8.88893e+07,8.88893e+07,1.66781,1.66781,1.66781,3.30243,3.30243,3.30243
512,4.4386e+06,4.4386e+06,4.4386e+06,3074.38,3074.38,3074.38,3079.42,3079.42,3079.42,1.73318e+07,1.73318e+07,1.73318e+07,1.73765e+07,1.73765e+07,1.73765e+07,2125.94,2125.94,2125.94,2123.95,2123.95,2123.95,8.88903e+07,8.88903e+07,8.88903e+07,1.643,1.643,1.643,3.2532,3.2532,3.2532
513,4.4391e+06,4.4391e+06,4.4391e+06,3028.39,3028.39,3028.39,3033.26,3033.26,3033.26,1.73319e+07,1.73319e+07,1.73319e+07,1.73765e+07,1.73765e+07,1.73765e+07,2093.95,2093.95,2093.95,2091.92,2091.92,2091.92,8.88911e+07,8.88911e+07,8.88911e+07,1.61836,1.61836,1.61836,3.20432,3.20432,3.20432
514,4.43989e+06,4.43989e+06,4.43989e+06,2983.55,2983.55,2983.55,2988.25,2988.25,2988.25,1.73318e+07,1.73318e+07,1.73318e+07,1.73765e+07,1.73765e+07,1.73765e+07,2062.62,2062.62,2062.62,2060.56,2060.56,2060.56,8.88918e+07,8.88918e+07,8.88918e+07,1.59417,1.59417,1.59417,3.15633,3.15633,3.15633
515,4.44096e+06,4.44096e+06,4.44096e+06,2940.31,2940.31,2940.31,2944.86,2944.86,2944.86,1.73318e+07,1.73318e+07,1.73318e+07,1.73765e+07,1.73765e+07,1.73765e+07,2032.27,2032.27,2032.27,2030.19,2030.19,2030.19,8.88922e+07,8.88922e+07,8.88922e+07,1.57068,1.57068,1.57068,3.10971,3.10971,3.10971
516,4.44229e+06,4.44229e+06,4.44229e+06,2899.08,2899.08,2899.08,2903.48,2903.48,2903.48,1.73317e+07,1.73317e+07,1.73317e+07,1.73764e+07,1.73764e+07,1.73764e+07,2003.2,2003.2,2003.2,2001.08,2001.08,2001.08,8.88924e+07,8.88924e+07,8.88924e+07,1.5481,1.5481,1.5481,3.06493,3.06493,3.06493
517,4.44388e+06,4.44388e+06,4.44388e+06,2860.22,2860.22,2860.22,2864.48,2864.48,2864.48,1.73316e+07,1.73316e+07,1.73316e+07,1.73762e+07,1.73762e+07,1.73762e+07,1975.67,1975.67,1975.67,1973.52,1973.52,1973.52,8.88925e+07,8.88925e+07,8.88925e+07,1.52665,1.52665,1.52665,3.02238,3.02238,3.02238
518,4.44569e+06,4.44569e+06,4.44569e+06,2824.07,2824.07,2824.07,2828.2,2828.2,2828.2,1.73314e+07,1.73314e+07,1.73314e+07,1.7376e+07,1.7376e+07,1.7376e+07,1949.91,1949.91,1949.91,1947.74,1947.74,1947.74,8.88923e+07,8.88923e+07,8.88923e+07,1.50652,1.50652,1.50652,2.98244,2.98244,2.98244
519,4.44772e+06,4.44772e+06,4.44772e+06,2790.92,2790.92,2790.92,2794.92,2794.92,2794.92,1.73312e+07,1.73312e+07,1.73312e+07,1.73758e+07,1.73758e+07,1.73758e+07,1926.15,1926.15,1926.15,1923.95,1923.95,1923.95,8.8892e+07,8.8892e+07,8.8892e+07,1.48788,1.48788,1.48788,2.94546,2.94546,2.94546
520,4.44994e+06,4.44994e+06,4.44994e+06,2761.01,2761.01,2761.01,2764.9,2764.9,2764.9,1.73309e+07,1.73309e+07,1.73309e+07,1.73756e+07,1.73756e+07,1.73756e+07,1904.56,1904.56,1904.56,1902.33,1902.33,1902.33,8.88915e+07,8.88915e+07,8.88915e+07,1.47087,1.47087,1.47087,2.91171,2.91171,2.91171
521,4.45234e+06,4.45234e+06,4.45234e+06,2734.58,2734.58,2734.58,2738.36,2738.36,2738.36,1.73306e+07,1.73306e+07,1.73306e+07,1.73753e+07,1.73753e+07,1.73753e+07,1885.3,1885.3,1885.3,1883.06,1883.06,1883.06,8.88909e+07,8.88909e+07,8.88909e+07,1.45563,1.45563,1.45563,2.88146,2.88146,2.88146
522,4.45487e+06,4.45487e+06,4.45487e+06,2711.8,2711.8,2711.8,2715.49,2715.49,2715.49,1.73303e+07,1.73303e+07,1.73303e+07,1.7375e+07,1.7375e+07,1.7375e+07,1868.52,1868.52,1868.52,1866.25,1866.25,1866.25,8.88901e+07,8.88901e+07,8.88901e+07,1.44226,1.44226,1.44226,2.85492,2.85492,2.85492
523,4.45754e+06,4.45754e+06,4.45754e+06,2692.84,2692.84,2692.84,2696.44,2696.44,2696.44,1.733e+07,1.733e+07,1.733e+07,1.73747e+07,1.73747e+07,1.73747e+07,1854.33,1854.33,1854.33,1852.03,1852.03,1852.03,8.88891e+07,8.88891e+07,8.88891e+07,1.43085,1.43085,1.43085,2.83228,2.83228,2.83228
524,4.4603e+06,4.4603e+06,4.4603e+06,2677.82,2677.82,2677.82,2681.34,2681.34,2681.34,1.73297e+07,1.73297e+07,1.73297e+07,1.73743e+07,1.73743e+07,1.73743e+07,1842.82,1842.82,1842.82,1840.5,1840.5,1840.5,8.88881e+07,8.88881e+07,8.88881e+07,1.42149,1.42149,1.42149,2.81369,2.81369,2.81369
525,4.46313e+06,4.46313e+06,4.46313e+06,2666.83,2666.83,2666.83,2670.29,2670.29,2670.29,1.73293e+07,1.73293e+07,1.73293e+07,1.7374e+07,1.7374e+07,1.7374e+07,1834.06,1834.06,1834.06,1831.72,1831.72,1831.72,8.88869e+07,8.88869e+07,8.88869e+07,1.41423,1.41423,1.41423,2.79926,2.79926,2.79926
526,4.466e+06,4.466e+06,4.466e+06,2659.95,2659.95,2659.95,2663.35,2663.35,2663.35,1.7329e+07,1.7329e+07,1.7329e+07,1.73736e+07,1.73736e+07,1.73736e+07,1828.12,1828.12,1828.12,1825.75,1825.75,1825.75,8.88856e+07,8.88856e+07,8.88856e+07,1.40912,1.40912,1.40912,2.7891,2.7891,2.7891
527,4.4689e+06,4.4689e+06,4.4689e+06,2657.22,2657.22,2657.22,2660.58,2660.58,2660.58,1.73286e+07,1.73286e+07,1.73286e+07,1.73732e+07,1.73732e+07,1.73732e+07,1825.02,1825.02,1825.02,1822.63,1822.63,1822.63,8.88842e+07,8.88842e+07,8.88842e+07,1.40619,1.40619,1.40619,2.78327,2.78327,2.78327
528,4.47178e+06,4.47178e+06,4.47178e+06,2658.67,2658.67,2658.67,2661.99,2661.99,2661.99,1.73282e+07,1.73282e+07,1.73282e+07,1.73728e+07,1.73728e+07,1.73728e+07,1824.8,1824.8,1824.8,1822.38,1822.38,1822.38,8.88827e+07,8.88827e+07,8.88827e+07,1.40547,1.40547,1.40547,2.7818,2.7818,2.7818
529,4.47464e+06,4.47464e+06,4.47464e+06,2664.3,2664.3,2664.3,2667.59,2667.59,2667.59,1.73278e+07,1.73278e+07,1.73278e+07,1.73725e+07,1.73725e+07,1.73725e+07,1827.45,1827.45,1827.45,1825.01,1825.01,1825.01,8.88812e+07,8.88812e+07,8.88812e+07,1.40696,1.40696,1.40696,2.78471,2.78471,2.78471
530,4.47742e+06,4.47742e+06,4.47742e+06,2674.07,2674.07,2674.07,2677.34,2677.34,2677.34,1.73275e+07,1.73275e+07,1.73275e+07,1.73721e+07,1.73721e+07,1.73721e+07,1832.96,1832.96,1832.96,1830.49,1830.49,1830.49,8.88796e+07,8.88796e+07,8.88796e+07,1.41066,1.41066,1.41066,2.79199,2.79199,2.79199
531,4.48012e+06,4.48012e+06,4.48012e+06,2687.93,2687.93,2687.93,2691.2,2691.2,2691.2,1.73271e+07,1.73271e+07,1.73271e+07,1.73718e+07,1.73718e+07,1.73718e+07,1841.3,1841.3,1841.3,1838.81,1838.81,1838.81,8.8878e+07,8.8878e+07,8.8878e+07,1.41654,1.41654,1.41654,2.8036,2.8036,2.8036
532,4.48271e+06,4.48271e+06,4.48271e+06,2705.81,2705.81,2705.81,2709.08,2709.08,2709.08,1.73268e+07,1.73268e+07,1.73268e+07,1.73714e+07,1.73714e+07,1.73714e+07,1852.43,1852.43,1852.43,1849.9,1849.9,1849.9,8.88763e+07,8.88763e+07,8.88763e+07,1.42457,1.42457,1.42457,2.81948,2.81948,2.81948
533,4.48515e+06,4.48515e+06,4.48515e+06,2727.59,2727.59,2727.59,2730.86,2730.86,2730.86,1.73265e+07,1.73265e+07,1.73265e+07,1.73711e+07,1.73711e+07,1.73711e+07,1866.27,1866.27,1866.27,1863.71,1863.71,1863.71,8.88746e+07,8.88746e+07,8.88746e+07,1.43471,1.43471,1.43471,2.83952,2.83952,2.83952
534,4.48743e+06,4.48743e+06,4.48743e+06,2753.13,2753.13,2753.13,2756.43,2756.43,2756.43,1.73262e+07,1.73262e+07,1.73262e+07,1.73708e+07,1.73708e+07,1.73708e+07,1882.73,1882.73,1882.73,1880.15,1880.15,1880.15,8.88729e+07,8.88729e+07,8.88729e+07,1.44688,1.44688,1.44688,2.86361,2.86361,2.86361
535,4.48952e+06,4.48952e+06,4.48952e+06,2782.27,2782.27,2782.27,2785.59,2785.59,2785.59,1.73259e+07,1.73259e+07,1.73259e+07,1.73705e+07,1.73705e+07,1.73705e+07,1901.72,1901.72,1901.72,1899.1,1899.1,1899.1,8.88713e+07,8.88713e+07,8.88713e+07,1.46102,1.46102,1.46102,2.89158,2.89158,2.89158
536,4.4914e+06,4.4914e+06,4.4914e+06,2814.79,2814.79,2814.79,2818.14,2818.14,2818.14,1.73257e+07,1.73257e+07,1.73257e+07,1.73703e+07,1.73703e+07,1.73703e+07,1923.08,1923.08,1923.08,1920.43,1920.43,1920.43,8.88696e+07,8.88696e+07,8.88696e+07,1.47703,1.47703,1.47703,2.92324,2.92324,2.92324
537,4.49305e+06,4.49305e+06,4.49305e+06,2850.45,2850.45,2850.45,2853.83,2853.83,2853.83,1.73255e+07,1.73255e+07,1.73255e+07,1.73701e+07,1.73701e+07,1.73701e+07,1946.67,1946.67,1946.67,1943.98,1943.98,1943.98,8.8868e+07,8.8868e+07,8.8868e+07,1.49477,1.49477,1.49477,2.95836,2.95836,2.95836
538,4.49445e+06,4.49445e+06,4.49445e+06,2888.95,2888.95,2888.95,2892.39,2892.39,2892.39,1.73253e+07,1.73253e+07,1.73253e+07,1.73699e+07,1.73699e+07,1.73699e+07,1972.3,1972.3,1972.3,1969.58,1969.58,1969.58,8.88664e+07,8.88664e+07,8.88664e+07,1.51413,1.51413,1.51413,2.99667,2.99667,2.99667
539,4.49559e+06,4.49559e+06,4.49559e+06,2929.99,2929.99,2929.99,2933.47,2933.47,2933.47,1.73252e+07,1.73252e+07,1.73252e+07,1.73698e+07,1.73698e+07,1.73698e+07,1999.75,1999.75,1999.75,1997,1997,1997,8.88648e+07,8.88648e+07,8.88648e+07,1.53494,1.53494,1.53494,3.03786,3.03786,3.03786
540,4.49644e+06,4.49644e+06,4.49644e+06,2973.17,2973.17,2973.17,2976.72,2976.72,2976.72,1.73251e+07,1.73251e+07,1.73251e+07,1.73697e+07,1.73697e+07,1.73697e+07,2028.79,2028.79,2028.79,2026,2026,2026,8.88633e+07,8.88633e+07,8.88633e+07,1.55702,1.55702,1.55702,3.08156,3.08156,3.08156
541,4.497e+06,4.497e+06,4.497e+06,3018.1,3018.1,3018.1,3021.71,3021.71,3021.71,1.73251e+07,1.73251e+07,1.73251e+07,1.73696e+07,1.73696e+07,1.73696e+07,2059.14,2059.14,2059.14,2056.31,2056.31,2056.31,8.88618e+07,8.88618e+07,8.88618e+07,1.58016,1.58016,1.58016,3.12737,3.12737,3.12737
542,4.49726e+06,4.49726e+06,4.49726e+06,3064.32,3064.32,3064.32,3067.99,3067.99,3067.99,1.73251e+07,1.73251e+07,1.73251e+07,1.73696e+07,1.73696e+07,1.73696e+07,2090.51,2090.51,2090.51,2087.65,2087.65,2087.65,8.88604e+07,8.88604e+07,8.88604e+07,1.60415,1.60415,1.60415,3.17486,3.17486,3.17486
543,4.49722e+06,4.49722e+06,4.49722e+06,3111.34,3111.34,3111.34,3115.08,3115.08,3115.08,1.73251e+07,1.73251e+07,1.73251e+07,1.73697e+07,1.73697e+07,1.73697e+07,2122.56,2122.56,2122.56,2119.67,2119.67,2119.67,8.88591e+07,8.88591e+07,8.88591e+07,1.62873,1.62873,1.62873,3.22352,3.22352,3.22352
544,4.49686e+06,4.49686e+06,4.49686e+06,3158.63,3158.63,3158.63,3162.44,3162.44,3162.44,1.73252e+07,1.73252e+07,1.73252e+07,1.73697e+07,1.73697e+07,1.73697e+07,2154.96,2154.96,2154.96,2152.03,2152.03,2152.03,8.88578e+07,8.88578e+07,8.88578e+07,1.65365,1.65365,1.65365,3.27284,3.27284,3.27284
545,4.4962e+06,4.4962e+06,4.4962e+06,3205.63,3205.63,3205.63,3209.52,3209.52,3209.52,1.73253e+07,1.73253e+07,1.73253e+07,1.73699e+07,1.73699e+07,1.73699e+07,2187.32,2187.32,2187.32,2184.35,2184.35,2184.35,8.88565e+07,8.88565e+07,8.88565e+07,1.67861,1.67861,1.67861,3.32226,3.32226,3.32226
546,4.49524e+06,4.49524e+06,4.49524e+06,3251.78,3251.78,3251.78,3255.73,3255.73,3255.73,1.73255e+07,1.73255e+07,1.73255e+07,1.73701e+07,1.73701e+07,1.73701e+07,2219.26,2219.26,2219.26,2216.26,2216.26,2216.26,8.88553e+07,8.88553e+07,8.88553e+07,1.70332,1.70332,1.70332,3.37119,3.37119,3.37119
547,4.49398e+06,4.49398e+06,4.49398e+06,3296.48,3296.48,3296.48,3300.5,3300.5,3300.5,1.73257e+07,1.73257e+07,1.73257e+07,1.73703e+07,1.73703e+07,1.73703e+07,2250.38,2250.38,2250.38,2247.35,2247.35,2247.35,8.8854e+07,8.8854e+07,8.8854e+07,1.72747,1.72747,1.72747,3.41901,3.41901,3.41901
548,4.49243e+06,4.49243e+06,4.49243e+06,3339.15,3339.15,3339.15,3343.23,3343.23,3343.23,1.7326e+07,1.7326e+07,1.7326e+07,1.73705e+07,1.73705e+07,1.73705e+07,2280.27,2280.27,2280.27,2277.21,2277.21,2277.21,8.88529e+07,8.88529e+07,8.88529e+07,1.75076,1.75076,1.75076,3.46512,3.46512,3.46512
