time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,3.61188e+07,3.61188e+07,3.61188e+07,3551.21,3551.21,3551.21,1996.4,1996.4,1996.4,4.21215e+07,4.21215e+07,4.21215e+07,2.3278e+07,2.3278e+07,2.3278e+07,297.26,297.26,297.26,302.388,302.388,302.388,2.65231e+07,2.65231e+07,2.65231e+07,2.46334,2.46334,2.46334,0.933163,0.933163,0.933163
473,3.61189e+07,3.61189e+07,3.61189e+07,3550.45,3550.45,3550.45,1996.3,1996.3,1996.3,4.2123e+07,4.2123e+07,4.2123e+07,2.32785e+07,2.32785e+07,2.32785e+07,297.203,297.203,297.203,302.383,302.383,302.383,2.65197e+07,2.65197e+07,2.65197e+07,2.46272,2.46272,2.46272,0.933104,0.933104,0.933104
474,3.6119e+07,3.6119e+07,3.6119e+07,3549.98,3549.98,3549.98,1996.28,1996.28,1996.28,4.21244e+07,4.21244e+07,4.21244e+07,2.3279e+07,2.3279e+07,2.3279e+07,297.169,297.169,297.169,302.389,302.389,302.389,2.65165e+07,2.65165e+07,2.65165e+07,2.4623,2.4623,2.4623,0.93308,0.93308,0.93308
475,3.61191e+07,3.61191e+07,3.61191e+07,3549.81,3549.81,3549.81,1996.34,1996.34,1996.34,4.21258e+07,4.21258e+07,4.21258e+07,2.32796e+07,2.32796e+07,2.32796e+07,297.161,297.161,297.161,302.408,302.408,302.408,2.65132e+07,2.65132e+07,2.65132e+07,2.46208,2.46208,2.46208,0.933094,0.933094,0.933094
476,3.61191e+07,3.61191e+07,3.61191e+07,3549.94,3549.94,3549.94,1996.48,1996.48,1996.48,4.21272e+07,4.21272e+07,4.21272e+07,2.32801e+07,2.32801e+07,2.32801e+07,297.178,297.178,297.178,302.438,302.438,302.438,2.65101e+07,2.65101e+07,2.65101e+07,2.46207,2.46207,2.46207,0.933144,0.933144,0.933144
477,3.61192e+07,3.61192e+07,3.61192e+07,3550.38,3550.38,3550.38,1996.7,1996.7,1996.7,4.21286e+07,4.21286e+07,4.21286e+07,2.32806e+07,2.32806e+07,2.32806e+07,297.221,297.221,297.221,302.481,302.481,302.481,2.6507e+07,2.6507e+07,2.6507e+07,2.46227,2.46227,2.46227,0.933232,0.933232,0.933232
478,3.61192e+07,3.61192e+07,3.61192e+07,3551.11,3551.11,3551.11,1996.99,1996.99,1996.99,4.213e+07,4.213e+07,4.213e+07,2.32811e+07,2.32811e+07,2.32811e+07,297.289,297.289,297.289,302.535,302.535,302.535,2.65039e+07,2.65039e+07,2.65039e+07,2.46268,2.46268,2.46268,0.933355,0.933355,0.933355
479,3.61192e+07,3.61192e+07,3.61192e+07,3552.14,3552.14,3552.14,1997.36,1997.36,1997.36,4.21313e+07,4.21313e+07,4.21313e+07,2.32816e+07,2.32816e+07,2.32816e+07,297.381,297.381,297.381,302.6,302.6,302.6,2.65009e+07,2.65009e+07,2.65009e+07,2.4633,2.4633,2.4633,0.933514,0.933514,0.933514
480,3.61193e+07,3.61193e+07,3.61193e+07,3553.45,3553.45,3553.45,1997.79,1997.79,1997.79,4.21327e+07,4.21327e+07,4.21327e+07,2.32821e+07,2.32821e+07,2.32821e+07,297.497,297.497,297.497,302.676,302.676,302.676,2.6498e+07,2.6498e+07,2.6498e+07,2.46411,2.46411,2.46411,0.933705,0.933705,0.933705
481,3.61193e+07,3.61193e+07,3.61193e+07,3555.03,3555.03,3555.03,1998.29,1998.29,1998.29,4.21341e+07,4.21341e+07,4.21341e+07,2.32827e+07,2.32827e+07,2.32827e+07,297.635,297.635,297.635,302.761,302.761,302.761,2.64951e+07,2.64951e+07,2.64951e+07,2.46512,2.46512,2.46512,0.933926,0.933926,0.933926
482,3.61193e+07,3.61193e+07,3.61193e+07,3556.85,3556.85,3556.85,1998.84,1998.84,1998.84,4.21355e+07,4.21355e+07,4.21355e+07,2.32832e+07,2.32832e+07,2.32832e+07,297.794,297.794,297.794,302.854,302.854,302.854,2.64923e+07,2.64923e+07,2.64923e+07,2.4663,2.4663,2.4663,0.934176,0.934176,0.934176
483,3.61192e+07,3.61192e+07,3.61192e+07,3558.89,3558.89,3558.89,1999.44,1999.44,1999.44,4.21369e+07,4.21369e+07,4.21369e+07,2.32837e+07,2.32837e+07,2.32837e+07,297.972,297.972,297.972,302.956,302.956,302.956,2.64896e+07,2.64896e+07,2.64896e+07,2.46765,2.46765,2.46765,0.934449,0.934449,0.934449
484,3.61192e+07,3.61192e+07,3.61192e+07,3561.12,3561.12,3561.12,2000.08,2000.08,2000.08,4.21383e+07,4.21383e+07,4.21383e+07,2.32842e+07,2.32842e+07,2.32842e+07,298.165,298.165,298.165,303.063,303.063,303.063,2.6487e+07,2.6487e+07,2.6487e+07,2.46913,2.46913,2.46913,0.934744,0.934744,0.934744
485,3.61192e+07,3.61192e+07,3.61192e+07,3563.52,3563.52,3563.52,2000.76,2000.76,2000.76,4.21397e+07,4.21397e+07,4.21397e+07,2.32847e+07,2.32847e+07,2.32847e+07,298.373,298.373,298.373,303.175,303.175,303.175,2.64845e+07,2.64845e+07,2.64845e+07,2.47075,2.47075,2.47075,0.935056,0.935056,0.935056
486,3.61191e+07,3.61191e+07,3.61191e+07,3566.05,3566.05,3566.05,2001.45,2001.45,2001.45,4.21411e+07,4.21411e+07,4.21411e+07,2.32852e+07,2.32852e+07,2.32852e+07,298.592,298.592,298.592,303.291,303.291,303.291,2.6482e+07,2.6482e+07,2.6482e+07,2.47246,2.47246,2.47246,0.93538,0.93538,0.93538
487,3.6119e+07,3.6119e+07,3.6119e+07,3568.67,3568.67,3568.67,2002.16,2002.16,2002.16,4.21425e+07,4.21425e+07,4.21425e+07,2.32857e+07,2.32857e+07,2.32857e+07,298.819,298.819,298.819,303.409,303.409,303.409,2.64797e+07,2.64797e+07,2.64797e+07,2.47425,2.47425,2.47425,0.935712,0.935712,0.935712
488,3.61189e+07,3.61189e+07,3.61189e+07,3571.35,3571.35,3571.35,2002.87,2002.87,2002.87,4.21439e+07,4.21439e+07,4.21439e+07,2.32862e+07,2.32862e+07,2.32862e+07,299.051,299.051,299.051,303.527,303.527,303.527,2.64774e+07,2.64774e+07,2.64774e+07,2.4761,2.4761,2.4761,0.936048,0.936048,0.936048
489,3.61188e+07,3.61188e+07,3.61188e+07,3574.06,3574.06,3574.06,2003.57,2003.57,2003.57,4.21453e+07,4.21453e+07,4.21453e+07,2.32867e+07,2.32867e+07,2.32867e+07,299.284,299.284,299.284,303.645,303.645,303.645,2.64753e+07,2.64753e+07,2.64753e+07,2.47798,2.47798,2.47798,0.936383,0.936383,0.936383
490,3.61187e+07,3.61187e+07,3.61187e+07,3576.74,3576.74,3576.74,2004.26,2004.26,2004.26,4.21467e+07,4.21467e+07,4.21467e+07,2.32872e+07,2.32872e+07,2.32872e+07,299.517,299.517,299.517,303.76,303.76,303.76,2.64732e+07,2.64732e+07,2.64732e+07,2.47985,2.47985,2.47985,0.936712,0.936712,0.936712
491,3.61185e+07,3.61185e+07,3.61185e+07,3579.37,3579.37,3579.37,2004.91,2004.91,2004.91,4.21481e+07,4.21481e+07,4.21481e+07,2.32877e+07,2.32877e+07,2.32877e+07,299.745,299.745,299.745,303.871,303.871,303.871,2.64713e+07,2.64713e+07,2.64713e+07,2.4817,2.4817,2.4817,0.937031,0.937031,0.937031
492,3.61184e+07,3.61184e+07,3.61184e+07,3581.91,3581.91,3581.91,2005.53,2005.53,2005.53,4.21495e+07,4.21495e+07,4.21495e+07,2.32882e+07,2.32882e+07,2.32882e+07,299.965,299.965,299.965,303.976,303.976,303.976,2.64695e+07,2.64695e+07,2.64695e+07,2.4835,2.4835,2.4835,0.937335,0.937335,0.937335
493,3.61182e+07,3.61182e+07,3.61182e+07,3584.31,3584.31,3584.31,2006.11,2006.11,2006.11,4.2151e+07,4.2151e+07,4.2151e+07,2.32887e+07,2.32887e+07,2.32887e+07,300.174,300.174,300.174,304.075,304.075,304.075,2.64678e+07,2.64678e+07,2.64678e+07,2.48522,2.48522,2.48522,0.937619,0.937619,0.937619
494,3.6118e+07,3.6118e+07,3.6118e+07,3586.55,3586.55,3586.55,2006.63,2006.63,2006.63,4.21524e+07,4.21524e+07,4.21524e+07,2.32892e+07,2.32892e+07,2.32892e+07,300.369,300.369,300.369,304.166,304.166,304.166,2.64662e+07,2.64662e+07,2.64662e+07,2.48684,2.48684,2.48684,0.93788,0.93788,0.93788
495,3.61178e+07,3.61178e+07,3.61178e+07,3588.58,3588.58,3588.58,2007.09,2007.09,2007.09,4.21538e+07,4.21538e+07,4.21538e+07,2.32897e+07,2.32897e+07,2.32897e+07,300.547,300.547,300.547,304.247,304.247,304.247,2.64647e+07,2.64647e+07,2.64647e+07,2.48832,2.48832,2.48832,0.938113,0.938113,0.938113
496,3.61176e+07,3.61176e+07,3.61176e+07,3590.38,3590.38,3590.38,2007.47,2007.47,2007.47,4.21552e+07,4.21552e+07,4.21552e+07,2.32902e+07,2.32902e+07,2.32902e+07,300.706,300.706,300.706,304.318,304.318,304.318,2.64633e+07,2.64633e+07,2.64633e+07,2.48966,2.48966,2.48966,0.938316,0.938316,0.938316
497,3.61174e+07,3.61174e+07,3.61174e+07,3591.92,3591.92,3591.92,2007.79,2007.79,2007.79,4.21566e+07,4.21566e+07,4.21566e+07,2.32907e+07,2.32907e+07,2.32907e+07,300.843,300.843,300.843,304.377,304.377,304.377,2.64621e+07,2.64621e+07,2.64621e+07,2.49082,2.49082,2.49082,0.938485,0.938485,0.938485
498,3.61171e+07,3.61171e+07,3.61171e+07,3593.17,3593.17,3593.17,2008.02,2008.02,2008.02,4.21581e+07,4.21581e+07,4.21581e+07,2.32912e+07,2.32912e+07,2.32912e+07,300.956,300.956,300.956,304.425,304.425,304.425,2.6461e+07,2.6461e+07,2.6461e+07,2.4918,2.4918,2.4918,0.938618,0.938618,0.938618
499,3.61169e+07,3.61169e+07,3.61169e+07,3594.12,3594.12,3594.12,2008.17,2008.17,2008.17,4.21595e+07,4.21595e+07,4.21595e+07,2.32917e+07,2.32917e+07,2.32917e+07,301.044,301.044,301.044,304.46,304.46,304.46,2.64599e+07,2.64599e+07,2.64599e+07,2.49257,2.49257,2.49257,0.938712,0.938712,0.938712
500,3.61166e+07,3.61166e+07,3.61166e+07,3594.75,3594.75,3594.75,2008.23,2008.23,2008.23,4.21609e+07,4.21609e+07,4.21609e+07,2.32922e+07,2.32922e+07,2.32922e+07,301.105,301.105,301.105,304.482,304.482,304.482,2.6459e+07,2.6459e+07,2.6459e+07,2.49312,2.49312,2.49312,0.938768,0.938768,0.938768
501,3.61164e+07,3.61164e+07,3.61164e+07,3595.05,3595.05,3595.05,2008.21,2008.21,2008.21,4.21623e+07,4.21623e+07,4.21623e+07,2.32927e+07,2.32927e+07,2.32927e+07,301.139,301.139,301.139,304.491,304.491,304.491,2.64581e+07,2.64581e+07,2.64581e+07,2.49345,2.49345,2.49345,0.938782,0.938782,0.938782
502,3.61161e+07,3.61161e+07,3.61161e+07,3595.01,3595.01,3595.01,2008.1,2008.1,2008.1,4.21637e+07,4.21637e+07,4.21637e+07,2.32932e+07,2.32932e+07,2.32932e+07,301.144,301.144,301.144,304.487,304.487,304.487,2.64573e+07,2.64573e+07,2.64573e+07,2.49355,2.49355,2.49355,0.938756,0.938756,0.938756
503,3.61158e+07,3.61158e+07,3.61158e+07,3594.63,3594.63,3594.63,2007.9,2007.9,2007.9,4.21651e+07,4.21651e+07,4.21651e+07,2.32937e+07,2.32937e+07,2.32937e+07,301.121,301.121,301.121,304.47,304.47,304.47,2.64566e+07,2.64566e+07,2.64566e+07,2.49341,2.49341,2.49341,0.93869,0.93869,0.93869
504,3.61155e+07,3.61155e+07,3.61155e+07,3593.92,3593.92,3593.92,2007.63,2007.63,2007.63,4.21665e+07,4.21665e+07,4.21665e+07,2.32941e+07,2.32941e+07,2.32941e+07,301.07,301.07,301.07,304.44,304.44,304.44,2.6456e+07,2.6456e+07,2.6456e+07,2.49304,2.49304,2.49304,0.938583,0.938583,0.938583
505,3.61152e+07,3.61152e+07,3.61152e+07,3592.88,3592.88,3592.88,2007.27,2007.27,2007.27,4.21679e+07,4.21679e+07,4.21679e+07,2.32946e+07,2.32946e+07,2.32946e+07,300.992,300.992,300.992,304.398,304.398,304.398,2.64555e+07,2.64555e+07,2.64555e+07,2.49243,2.49243,2.49243,0.938439,0.938439,0.938439
506,3.6115e+07,3.6115e+07,3.6115e+07,3591.53,3591.53,3591.53,2006.83,2006.83,2006.83,4.21693e+07,4.21693e+07,4.21693e+07,2.32951e+07,2.32951e+07,2.32951e+07,300.887,300.887,300.887,304.344,304.344,304.344,2.6455e+07,2.6455e+07,2.6455e+07,2.49161,2.49161,2.49161,0.938258,0.938258,0.938258
507,3.61147e+07,3.61147e+07,3.61147e+07,3589.88,3589.88,3589.88,2006.33,2006.33,2006.33,4.21707e+07,4.21707e+07,4.21707e+07,2.32956e+07,2.32956e+07,2.32956e+07,300.757,300.757,300.757,304.28,304.28,304.28,2.64545e+07,2.64545e+07,2.64545e+07,2.49057,2.49057,2.49057,0.938044,0.938044,0.938044
508,3.61144e+07,3.61144e+07,3.61144e+07,3587.96,3587.96,3587.96,2005.76,2005.76,2005.76,4.21721e+07,4.21721e+07,4.21721e+07,2.3296e+07,2.3296e+07,2.3296e+07,300.605,300.605,300.605,304.207,304.207,304.207,2.64541e+07,2.64541e+07,2.64541e+07,2.48934,2.48934,2.48934,0.937798,0.937798,0.937798
509,3.61141e+07,3.61141e+07,3.61141e+07,3585.78,3585.78,3585.78,2005.14,2005.14,2005.14,4.21734e+07,4.21734e+07,4.21734e+07,2.32965e+07,2.32965e+07,2.32965e+07,300.431,300.431,300.431,304.124,304.124,304.124,2.64538e+07,2.64538e+07,2.64538e+07,2.48792,2.48792,2.48792,0.937525,0.937525,0.937525
510,3.61138e+07,3.61138e+07,3.61138e+07,3583.38,3583.38,3583.38,2004.47,2004.47,2004.47,4.21748e+07,4.21748e+07,4.21748e+07,2.32969e+07,2.32969e+07,2.32969e+07,300.238,300.238,300.238,304.035,304.035,304.035,2.64535e+07,2.64535e+07,2.64535e+07,2.48634,2.48634,2.48634,0.937227,0.937227,0.937227
511,3.61135e+07,3.61135e+07,3.61135e+07,3580.8,3580.8,3580.8,2003.76,2003.76,2003.76,4.21761e+07,4.21761e+07,4.21761e+07,2.32974e+07,2.32974e+07,2.32974e+07,300.03,300.03,300.03,303.94,303.94,303.94,2.64532e+07,2.64532e+07,2.64532e+07,2.48461,2.48461,2.48461,0.93691,0.93691,0.93691
512,3.61132e+07,3.61132e+07,3.61132e+07,3578.06,3578.06,3578.06,2003.03,2003.03,2003.03,4.21774e+07,4.21774e+07,4.21774e+07,2.32979e+07,2.32979e+07,2.32979e+07,299.809,299.809,299.809,303.84,303.84,303.84,2.64529e+07,2.64529e+07,2.64529e+07,2.48277,2.48277,2.48277,0.936577,0.936577,0.936577
513,3.61129e+07,3.61129e+07,3.61129e+07,3575.2,3575.2,3575.2,2002.27,2002.27,2002.27,4.21788e+07,4.21788e+07,4.21788e+07,2.32983e+07,2.32983e+07,2.32983e+07,299.577,299.577,299.577,303.738,303.738,303.738,2.64527e+07,2.64527e+07,2.64527e+07,2.48083,2.48083,2.48083,0.936234,0.936234,0.936234
514,3.61127e+07,3.61127e+07,3.61127e+07,3572.26,3572.26,3572.26,2001.51,2001.51,2001.51,4.21801e+07,4.21801e+07,4.21801e+07,2.32987e+07,2.32987e+07,2.32987e+07,299.339,299.339,299.339,303.634,303.634,303.634,2.64525e+07,2.64525e+07,2.64525e+07,2.47882,2.47882,2.47882,0.935883,0.935883,0.935883
515,3.61124e+07,3.61124e+07,3.61124e+07,3569.28,3569.28,3569.28,2000.75,2000.75,2000.75,4.21814e+07,4.21814e+07,4.21814e+07,2.32992e+07,2.32992e+07,2.32992e+07,299.098,299.098,299.098,303.53,303.53,303.53,2.64523e+07,2.64523e+07,2.64523e+07,2.47677,2.47677,2.47677,0.935531,0.935531,0.935531
516,3.61121e+07,3.61121e+07,3.61121e+07,3566.3,3566.3,3566.3,2000,2000,2000,4.21826e+07,4.21826e+07,4.21826e+07,2.32996e+07,2.32996e+07,2.32996e+07,298.856,298.856,298.856,303.428,303.428,303.428,2.64521e+07,2.64521e+07,2.64521e+07,2.47471,2.47471,2.47471,0.935182,0.935182,0.935182
517,3.61118e+07,3.61118e+07,3.61118e+07,3563.36,3563.36,3563.36,1999.27,1999.27,1999.27,4.21839e+07,4.21839e+07,4.21839e+07,2.33001e+07,2.33001e+07,2.33001e+07,298.617,298.617,298.617,303.329,303.329,303.329,2.64518e+07,2.64518e+07,2.64518e+07,2.47266,2.47266,2.47266,0.934841,0.934841,0.934841
518,3.61116e+07,3.61116e+07,3.61116e+07,3560.49,3560.49,3560.49,1998.57,1998.57,1998.57,4.21852e+07,4.21852e+07,4.21852e+07,2.33005e+07,2.33005e+07,2.33005e+07,298.385,298.385,298.385,303.235,303.235,303.235,2.64516e+07,2.64516e+07,2.64516e+07,2.47065,2.47065,2.47065,0.934513,0.934513,0.934513
519,3.61113e+07,3.61113e+07,3.61113e+07,3557.74,3557.74,3557.74,1997.92,1997.92,1997.92,4.21864e+07,4.21864e+07,4.21864e+07,2.33009e+07,2.33009e+07,2.33009e+07,298.161,298.161,298.161,303.146,303.146,303.146,2.64514e+07,2.64514e+07,2.64514e+07,2.4687,2.4687,2.4687,0.934201,0.934201,0.934201
520,3.6111e+07,3.6111e+07,3.6111e+07,3555.14,3555.14,3555.14,1997.31,1997.31,1997.31,4.21876e+07,4.21876e+07,4.21876e+07,2.33013e+07,2.33013e+07,2.33013e+07,297.951,297.951,297.951,303.065,303.065,303.065,2.64512e+07,2.64512e+07,2.64512e+07,2.46685,2.46685,2.46685,0.933909,0.933909,0.933909
521,3.61107e+07,3.61107e+07,3.61107e+07,3552.71,3552.71,3552.71,1996.76,1996.76,1996.76,4.21889e+07,4.21889e+07,4.21889e+07,2.33018e+07,2.33018e+07,2.33018e+07,297.755,297.755,297.755,302.993,302.993,302.993,2.64509e+07,2.64509e+07,2.64509e+07,2.46511,2.46511,2.46511,0.933643,0.933643,0.933643
522,3.61105e+07,3.61105e+07,3.61105e+07,3550.5,3550.5,3550.5,1996.27,1996.27,1996.27,4.21901e+07,4.21901e+07,4.21901e+07,2.33022e+07,2.33022e+07,2.33022e+07,297.578,297.578,297.578,302.93,302.93,302.93,2.64506e+07,2.64506e+07,2.64506e+07,2.4635,2.4635,2.4635,0.933405,0.933405,0.933405
523,3.61102e+07,3.61102e+07,3.61102e+07,3548.53,3548.53,3548.53,1995.85,1995.85,1995.85,4.21913e+07,4.21913e+07,4.21913e+07,2.33026e+07,2.33026e+07,2.33026e+07,297.42,297.42,297.42,302.877,302.877,302.877,2.64503e+07,2.64503e+07,2.64503e+07,2.46205,2.46205,2.46205,0.933197,0.933197,0.933197
524,3.61099e+07,3.61099e+07,3.61099e+07,3546.83,3546.83,3546.83,1995.51,1995.51,1995.51,4.21925e+07,4.21925e+07,4.21925e+07,2.3303e+07,2.3303e+07,2.3303e+07,297.284,297.284,297.284,302.836,302.836,302.836,2.64499e+07,2.64499e+07,2.64499e+07,2.46078,2.46078,2.46078,0.933024,0.933024,0.933024
525,3.61097e+07,3.61097e+07,3.61097e+07,3545.4,3545.4,3545.4,1995.25,1995.25,1995.25,4.21936e+07,4.21936e+07,4.21936e+07,2.33034e+07,2.33034e+07,2.33034e+07,297.172,297.172,297.172,302.807,302.807,302.807,2.64495e+07,2.64495e+07,2.64495e+07,2.4597,2.4597,2.4597,0.932887,0.932887,0.932887
526,3.61094e+07,3.61094e+07,3.61094e+07,3544.28,3544.28,3544.28,1995.07,1995.07,1995.07,4.21948e+07,4.21948e+07,4.21948e+07,2.33038e+07,2.33038e+07,2.33038e+07,297.086,297.086,297.086,302.79,302.79,302.79,2.6449e+07,2.6449e+07,2.6449e+07,2.45882,2.45882,2.45882,0.932787,0.932787,0.932787
527,3.61091e+07,3.61091e+07,3.61091e+07,3543.46,3543.46,3543.46,1994.97,1994.97,1994.97,4.2196e+07,4.2196e+07,4.2196e+07,2.33042e+07,2.33042e+07,2.33042e+07,297.025,297.025,297.025,302.786,302.786,302.786,2.64485e+07,2.64485e+07,2.64485e+07,2.45815,2.45815,2.45815,0.932726,0.932726,0.932726
528,3.61088e+07,3.61088e+07,3.61088e+07,3542.97,3542.97,3542.97,1994.95,1994.95,1994.95,4.21971e+07,4.21971e+07,4.21971e+07,2.33046e+07,2.33046e+07,2.33046e+07,296.991,296.991,296.991,302.795,302.795,302.795,2.64479e+07,2.64479e+07,2.64479e+07,2.4577,2.4577,2.4577,0.932705,0.932705,0.932705
529,3.61085e+07,3.61085e+07,3.61085e+07,3542.8,3542.8,3542.8,1995.02,1995.02,1995.02,4.21983e+07,4.21983e+07,4.21983e+07,2.3305e+07,2.3305e+07,2.3305e+07,296.984,296.984,296.984,302.816,302.816,302.816,2.64472e+07,2.64472e+07,2.64472e+07,2.45748,2.45748,2.45748,0.932722,0.932722,0.932722
530,3.61082e+07,3.61082e+07,3.61082e+07,3542.95,3542.95,3542.95,1995.18,1995.18,1995.18,4.21994e+07,4.21994e+07,4.21994e+07,2.33054e+07,2.33054e+07,2.33054e+07,297.004,297.004,297.004,302.85,302.85,302.85,2.64465e+07,2.64465e+07,2.64465e+07,2.45748,2.45748,2.45748,0.932778,0.932778,0.932778
531,3.61079e+07,3.61079e+07,3.61079e+07,3543.41,3543.41,3543.41,1995.41,1995.41,1995.41,4.22006e+07,4.22006e+07,4.22006e+07,2.33058e+07,2.33058e+07,2.33058e+07,297.05,297.05,297.05,302.896,302.896,302.896,2.64457e+07,2.64457e+07,2.64457e+07,2.45769,2.45769,2.45769,0.932872,0.932872,0.932872
532,3.61076e+07,3.61076e+07,3.61076e+07,3544.18,3544.18,3544.18,1995.71,1995.71,1995.71,4.22017e+07,4.22017e+07,4.22017e+07,2.33061e+07,2.33061e+07,2.33061e+07,297.122,297.122,297.122,302.953,302.953,302.953,2.64448e+07,2.64448e+07,2.64448e+07,2.45813,2.45813,2.45813,0.933002,0.933002,0.933002
533,3.61072e+07,3.61072e+07,3.61072e+07,3545.24,3545.24,3545.24,1996.09,1996.09,1996.09,4.22028e+07,4.22028e+07,4.22028e+07,2.33065e+07,2.33065e+07,2.33065e+07,297.219,297.219,297.219,303.021,303.021,303.021,2.64438e+07,2.64438e+07,2.64438e+07,2.45877,2.45877,2.45877,0.933166,0.933166,0.933166
534,3.61069e+07,3.61069e+07,3.61069e+07,3546.57,3546.57,3546.57,1996.53,1996.53,1996.53,4.2204e+07,4.2204e+07,4.2204e+07,2.33069e+07,2.33069e+07,2.33069e+07,297.338,297.338,297.338,303.099,303.099,303.099,2.64427e+07,2.64427e+07,2.64427e+07,2.4596,2.4596,2.4596,0.933361,0.933361,0.933361
535,3.61065e+07,3.61065e+07,3.61065e+07,3548.16,3548.16,3548.16,1997.02,1997.02,1997.02,4.22051e+07,4.22051e+07,4.22051e+07,2.33073e+07,2.33073e+07,2.33073e+07,297.479,297.479,297.479,303.185,303.185,303.185,2.64415e+07,2.64415e+07,2.64415e+07,2.46062,2.46062,2.46062,0.933584,0.933584,0.933584
536,3.61061e+07,3.61061e+07,3.61061e+07,3549.97,3549.97,3549.97,1997.57,1997.57,1997.57,4.22062e+07,4.22062e+07,4.22062e+07,2.33077e+07,2.33077e+07,2.33077e+07,297.638,297.638,297.638,303.279,303.279,303.279,2.64402e+07,2.64402e+07,2.64402e+07,2.4618,2.4618,2.4618,0.933833,0.933833,0.933833
537,3.61058e+07,3.61058e+07,3.61058e+07,3551.97,3551.97,3551.97,1998.16,1998.16,1998.16,4.22074e+07,4.22074e+07,4.22074e+07,2.3308e+07,2.3308e+07,2.3308e+07,297.815,297.815,297.815,303.38,303.38,303.38,2.64389e+07,2.64389e+07,2.64389e+07,2.46313,2.46313,2.46313,0.934103,0.934103,0.934103
538,3.61053e+07,3.61053e+07,3.61053e+07,3554.15,3554.15,3554.15,1998.78,1998.78,1998.78,4.22085e+07,4.22085e+07,4.22085e+07,2.33084e+07,2.33084e+07,2.33084e+07,298.005,298.005,298.005,303.485,303.485,303.485,2.64373e+07,2.64373e+07,2.64373e+07,2.46459,2.46459,2.46459,0.93439,0.93439,0.93439
539,3.61049e+07,3.61049e+07,3.61049e+07,3556.46,3556.46,3556.46,1999.42,1999.42,1999.42,4.22096e+07,4.22096e+07,4.22096e+07,2.33088e+07,2.33088e+07,2.33088e+07,298.207,298.207,298.207,303.595,303.595,303.595,2.64357e+07,2.64357e+07,2.64357e+07,2.46615,2.46615,2.46615,0.93469,0.93469,0.93469
540,3.61045e+07,3.61045e+07,3.61045e+07,3558.86,3558.86,3558.86,2000.07,2000.07,2000.07,4.22108e+07,4.22108e+07,4.22108e+07,2.33092e+07,2.33092e+07,2.33092e+07,298.417,298.417,298.417,303.706,303.706,303.706,2.64339e+07,2.64339e+07,2.64339e+07,2.4678,2.4678,2.4678,0.934999,0.934999,0.934999
541,3.6104e+07,3.6104e+07,3.6104e+07,3561.33,3561.33,3561.33,2000.73,2000.73,2000.73,4.22119e+07,4.22119e+07,4.22119e+07,2.33095e+07,2.33095e+07,2.33095e+07,298.633,298.633,298.633,303.818,303.818,303.818,2.6432e+07,2.6432e+07,2.6432e+07,2.46949,2.46949,2.46949,0.935311,0.935311,0.935311
542,3.61036e+07,3.61036e+07,3.61036e+07,3563.83,3563.83,3563.83,2001.39,2001.39,2001.39,4.2213e+07,4.2213e+07,4.2213e+07,2.33099e+07,2.33099e+07,2.33099e+07,298.851,298.851,298.851,303.93,303.93,303.93,2.643e+07,2.643e+07,2.643e+07,2.47123,2.47123,2.47123,0.935624,0.935624,0.935624
543,3.61031e+07,3.61031e+07,3.61031e+07,3566.32,3566.32,3566.32,2002.03,2002.03,2002.03,4.22142e+07,4.22142e+07,4.22142e+07,2.33103e+07,2.33103e+07,2.33103e+07,299.068,299.068,299.068,304.039,304.039,304.039,2.64278e+07,2.64278e+07,2.64278e+07,2.47296,2.47296,2.47296,0.935932,0.935932,0.935932
544,3.61026e+07,3.61026e+07,3.61026e+07,3568.76,3568.76,3568.76,2002.64,2002.64,2002.64,4.22153e+07,4.22153e+07,4.22153e+07,2.33106e+07,2.33106e+07,2.33106e+07,299.281,299.281,299.281,304.145,304.145,304.145,2.64255e+07,2.64255e+07,2.64255e+07,2.47468,2.47468,2.47468,0.936231,0.936231,0.936231
545,3.61021e+07,3.61021e+07,3.61021e+07,3571.12,3571.12,3571.12,2003.23,2003.23,2003.23,4.22164e+07,4.22164e+07,4.22164e+07,2.3311e+07,2.3311e+07,2.3311e+07,299.488,299.488,299.488,304.246,304.246,304.246,2.6423e+07,2.6423e+07,2.6423e+07,2.47635,2.47635,2.47635,0.936516,0.936516,0.936516
