time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
255,2.39512e+06,2.39512e+06,2.39512e+06,4382.58,4382.58,4382.58,4569.64,4569.64,4569.64,5.11882e+06,5.11882e+06,5.11882e+06,5.39937e+06,5.39937e+06,5.39937e+06,4166.74,4166.74,4166.74,4118.94,4118.94,4118.94,1.14845e+08,1.14845e+08,1.14845e+08,6.12685,6.12685,6.12685,6.86792,6.86792,6.86792
256,2.39274e+06,2.39274e+06,2.39274e+06,4296.62,4296.62,4296.62,4475.89,4475.89,4475.89,5.11879e+06,5.11879e+06,5.11879e+06,5.39964e+06,5.39964e+06,5.39964e+06,4089.58,4089.58,4089.58,4038.72,4038.72,4038.72,1.14847e+08,1.14847e+08,1.14847e+08,6.01482,6.01482,6.01482,6.73622,6.73622,6.73622
257,2.39085e+06,2.39085e+06,2.39085e+06,4206.95,4206.95,4206.95,4378,4378,4378,5.11874e+06,5.11874e+06,5.11874e+06,5.39987e+06,5.39987e+06,5.39987e+06,4007.89,4007.89,4007.89,3953.78,3953.78,3953.78,1.14848e+08,1.14848e+08,1.14848e+08,5.89586,5.89586,5.89586,6.59631,6.59631,6.59631
258,2.38946e+06,2.38946e+06,2.38946e+06,4115.11,4115.11,4115.11,4277.66,4277.66,4277.66,5.11868e+06,5.11868e+06,5.11868e+06,5.40006e+06,5.40006e+06,5.40006e+06,3923.14,3923.14,3923.14,3865.68,3865.68,3865.68,1.14849e+08,1.14849e+08,1.14849e+08,5.77212,5.77212,5.77212,6.45074,6.45074,6.45074
259,2.38857e+06,2.38857e+06,2.38857e+06,4022.52,4022.52,4022.52,4176.44,4176.44,4176.44,5.11862e+06,5.11862e+06,5.11862e+06,5.40021e+06,5.40021e+06,5.40021e+06,3836.72,3836.72,3836.72,3775.87,3775.87,3775.87,1.14849e+08,1.14849e+08,1.14849e+08,5.64567,5.64567,5.64567,6.30197,6.30197,6.30197
260,2.38818e+06,2.38818e+06,2.38818e+06,3930.52,3930.52,3930.52,4075.83,4075.83,4075.83,5.11855e+06,5.11855e+06,5.11855e+06,5.40033e+06,5.40033e+06,5.40033e+06,3749.97,3749.97,3749.97,3685.75,3685.75,3685.75,1.14849e+08,1.14849e+08,1.14849e+08,5.51848,5.51848,5.51848,6.15233,6.15233,6.15233
261,2.38829e+06,2.38829e+06,2.38829e+06,3840.34,3840.34,3840.34,3977.15,3977.15,3977.15,5.11848e+06,5.11848e+06,5.11848e+06,5.4004e+06,5.4004e+06,5.4004e+06,3664.12,3664.12,3664.12,3596.59,3596.59,3596.59,1.14849e+08,1.14849e+08,1.14849e+08,5.39234,5.39234,5.39234,6.00394,6.00394,6.00394
262,2.38887e+06,2.38887e+06,2.38887e+06,3753.04,3753.04,3753.04,3881.58,3881.58,3881.58,5.1184e+06,5.1184e+06,5.1184e+06,5.40044e+06,5.40044e+06,5.40044e+06,3580.26,3580.26,3580.26,3509.52,3509.52,3509.52,1.14848e+08,1.14848e+08,1.14848e+08,5.26892,5.26892,5.26892,5.85875,5.85875,5.85875
263,2.38991e+06,2.38991e+06,2.38991e+06,3669.58,3669.58,3669.58,3790.16,3790.16,3790.16,5.11832e+06,5.11832e+06,5.11832e+06,5.40045e+06,5.40045e+06,5.40045e+06,3499.39,3499.39,3499.39,3425.57,3425.57,3425.57,1.14846e+08,1.14846e+08,1.14846e+08,5.14968,5.14968,5.14968,5.71846,5.71846,5.71846
264,2.39138e+06,2.39138e+06,2.39138e+06,3590.78,3590.78,3590.78,3703.76,3703.76,3703.76,5.11824e+06,5.11824e+06,5.11824e+06,5.40043e+06,5.40043e+06,5.40043e+06,3422.35,3422.35,3422.35,3345.6,3345.6,3345.6,1.14845e+08,1.14845e+08,1.14845e+08,5.03588,5.03588,5.03588,5.58455,5.58455,5.58455
265,2.39326e+06,2.39326e+06,2.39326e+06,3517.31,3517.31,3517.31,3623.12,3623.12,3623.12,5.11815e+06,5.11815e+06,5.11815e+06,5.40038e+06,5.40038e+06,5.40038e+06,3349.89,3349.89,3349.89,3270.34,3270.34,3270.34,1.14843e+08,1.14843e+08,1.14843e+08,4.92864,4.92864,4.92864,5.45828,5.45828,5.45828
266,2.3955e+06,2.3955e+06,2.3955e+06,3449.76,3449.76,3449.76,3548.85,3548.85,3548.85,5.11807e+06,5.11807e+06,5.11807e+06,5.40031e+06,5.40031e+06,5.40031e+06,3282.62,3282.62,3282.62,3200.43,3200.43,3200.43,1.1484e+08,1.1484e+08,1.1484e+08,4.82888,4.82888,4.82888,5.34072,5.34072,5.34072
267,2.39809e+06,2.39809e+06,2.39809e+06,3388.58,3388.58,3388.58,3481.43,3481.43,3481.43,5.11798e+06,5.11798e+06,5.11798e+06,5.40021e+06,5.40021e+06,5.40021e+06,3221.06,3221.06,3221.06,3136.36,3136.36,3136.36,1.14837e+08,1.14837e+08,1.14837e+08,4.73736,4.73736,4.73736,5.23273,5.23273,5.23273
268,2.40097e+06,2.40097e+06,2.40097e+06,3334.16,3334.16,3334.16,3421.26,3421.26,3421.26,5.1179e+06,5.1179e+06,5.1179e+06,5.40009e+06,5.40009e+06,5.40009e+06,3165.6,3165.6,3165.6,3078.55,3078.55,3078.55,1.14834e+08,1.14834e+08,1.14834e+08,4.65471,4.65471,4.65471,5.13501,5.13501,5.13501
269,2.40411e+06,2.40411e+06,2.40411e+06,3286.79,3286.79,3286.79,3368.62,3368.62,3368.62,5.11782e+06,5.11782e+06,5.11782e+06,5.39995e+06,5.39995e+06,5.39995e+06,3116.6,3116.6,3116.6,3027.29,3027.29,3027.29,1.14831e+08,1.14831e+08,1.14831e+08,4.58143,4.58143,4.58143,5.0481,5.0481,5.0481
270,2.40747e+06,2.40747e+06,2.40747e+06,3246.69,3246.69,3246.69,3323.76,3323.76,3323.76,5.11774e+06,5.11774e+06,5.11774e+06,5.3998e+06,5.3998e+06,5.3998e+06,3074.29,3074.29,3074.29,2982.85,2982.85,2982.85,1.14828e+08,1.14828e+08,1.14828e+08,4.51792,4.51792,4.51792,4.97244,4.97244,4.97244
271,2.41102e+06,2.41102e+06,2.41102e+06,3214.03,3214.03,3214.03,3286.82,3286.82,3286.82,5.11767e+06,5.11767e+06,5.11767e+06,5.39964e+06,5.39964e+06,5.39964e+06,3038.88,3038.88,3038.88,2945.4,2945.4,2945.4,1.14824e+08,1.14824e+08,1.14824e+08,4.46446,4.46446,4.46446,4.90833,4.90833,4.90833
272,2.4147e+06,2.4147e+06,2.4147e+06,3188.93,3188.93,3188.93,3257.91,3257.91,3257.91,5.11761e+06,5.11761e+06,5.11761e+06,5.39946e+06,5.39946e+06,5.39946e+06,3010.51,3010.51,3010.51,2915.06,2915.06,2915.06,1.14821e+08,1.14821e+08,1.14821e+08,4.42128,4.42128,4.42128,4.85599,4.85599,4.85599
273,2.41849e+06,2.41849e+06,2.41849e+06,3171.46,3171.46,3171.46,3237.11,3237.11,3237.11,5.11755e+06,5.11755e+06,5.11755e+06,5.39928e+06,5.39928e+06,5.39928e+06,2989.27,2989.27,2989.27,2891.92,2891.92,2891.92,1.14817e+08,1.14817e+08,1.14817e+08,4.38854,4.38854,4.38854,4.81559,4.81559,4.81559
274,2.42233e+06,2.42233e+06,2.42233e+06,3161.66,3161.66,3161.66,3224.44,3224.44,3224.44,5.1175e+06,5.1175e+06,5.1175e+06,5.39909e+06,5.39909e+06,5.39909e+06,2975.23,2975.23,2975.23,2876.03,2876.03,2876.03,1.14813e+08,1.14813e+08,1.14813e+08,4.36632,4.36632,4.36632,4.78719,4.78719,4.78719
275,2.42618e+06,2.42618e+06,2.42618e+06,3159.54,3159.54,3159.54,3219.9,3219.9,3219.9,5.11745e+06,5.11745e+06,5.11745e+06,5.3989e+06,5.3989e+06,5.3989e+06,2968.41,2968.41,2968.41,2867.39,2867.39,2867.39,1.14809e+08,1.14809e+08,1.14809e+08,4.35468,4.35468,4.35468,4.77085,4.77085,4.77085
276,2.43001e+06,2.43001e+06,2.43001e+06,3165.08,3165.08,3165.08,3223.46,3223.46,3223.46,5.11742e+06,5.11742e+06,5.11742e+06,5.39871e+06,5.39871e+06,5.39871e+06,2968.81,2968.81,2968.81,2866,2866,2866,1.14806e+08,1.14806e+08,1.14806e+08,4.35362,4.35362,4.35362,4.76654,4.76654,4.76654
277,2.43377e+06,2.43377e+06,2.43377e+06,3178.23,3178.23,3178.23,3235.05,3235.05,3235.05,5.1174e+06,5.1174e+06,5.1174e+06,5.39852e+06,5.39852e+06,5.39852e+06,2976.39,2976.39,2976.39,2871.81,2871.81,2871.81,1.14802e+08,1.14802e+08,1.14802e+08,4.3631,4.3631,4.3631,4.77422,4.77422,4.77422
278,2.43742e+06,2.43742e+06,2.43742e+06,3198.9,3198.9,3198.9,3254.59,3254.59,3254.59,5.11739e+06,5.11739e+06,5.11739e+06,5.39834e+06,5.39834e+06,5.39834e+06,2991.1,2991.1,2991.1,2884.76,2884.76,2884.76,1.14799e+08,1.14799e+08,1.14799e+08,4.38304,4.38304,4.38304,4.79376,4.79376,4.79376
279,2.44093e+06,2.44093e+06,2.44093e+06,3226.97,3226.97,3226.97,3281.94,3281.94,3281.94,5.1174e+06,5.1174e+06,5.1174e+06,5.39816e+06,5.39816e+06,5.39816e+06,3012.84,3012.84,3012.84,2904.76,2904.76,2904.76,1.14795e+08,1.14795e+08,1.14795e+08,4.4133,4.4133,4.4133,4.82503,4.82503,4.82503
280,2.44424e+06,2.44424e+06,2.44424e+06,3262.27,3262.27,3262.27,3316.93,3316.93,3316.93,5.11742e+06,5.11742e+06,5.11742e+06,5.39799e+06,5.39799e+06,5.39799e+06,3041.47,3041.47,3041.47,2931.66,2931.66,2931.66,1.14792e+08,1.14792e+08,1.14792e+08,4.45371,4.45371,4.45371,4.86783,4.86783,4.86783
281,2.44733e+06,2.44733e+06,2.44733e+06,3304.59,3304.59,3304.59,3359.35,3359.35,3359.35,5.11745e+06,5.11745e+06,5.11745e+06,5.39783e+06,5.39783e+06,5.39783e+06,3076.83,3076.83,3076.83,2965.31,2965.31,2965.31,1.1479e+08,1.1479e+08,1.1479e+08,4.50403,4.50403,4.50403,4.92188,4.92188,4.92188
282,2.45016e+06,2.45016e+06,2.45016e+06,3353.65,3353.65,3353.65,3408.92,3408.92,3408.92,5.1175e+06,5.1175e+06,5.1175e+06,5.39768e+06,5.39768e+06,5.39768e+06,3118.7,3118.7,3118.7,3005.5,3005.5,3005.5,1.14787e+08,1.14787e+08,1.14787e+08,4.56394,4.56394,4.56394,4.98684,4.98684,4.98684
283,2.45268e+06,2.45268e+06,2.45268e+06,3409.13,3409.13,3409.13,3465.28,3465.28,3465.28,5.11757e+06,5.11757e+06,5.11757e+06,5.39755e+06,5.39755e+06,5.39755e+06,3166.78,3166.78,3166.78,3051.94,3051.94,3051.94,1.14785e+08,1.14785e+08,1.14785e+08,4.63305,4.63305,4.63305,5.06227,5.06227,5.06227
284,2.45488e+06,2.45488e+06,2.45488e+06,3470.58,3470.58,3470.58,3528.03,3528.03,3528.03,5.11766e+06,5.11766e+06,5.11766e+06,5.39743e+06,5.39743e+06,5.39743e+06,3220.75,3220.75,3220.75,3104.3,3104.3,3104.3,1.14783e+08,1.14783e+08,1.14783e+08,4.71087,4.71087,4.71087,5.14765,5.14765,5.14765
285,2.45672e+06,2.45672e+06,2.45672e+06,3537.52,3537.52,3537.52,3596.63,3596.63,3596.63,5.11776e+06,5.11776e+06,5.11776e+06,5.39733e+06,5.39733e+06,5.39733e+06,3280.16,3280.16,3280.16,3162.18,3162.18,3162.18,1.14782e+08,1.14782e+08,1.14782e+08,4.79678,4.79678,4.79678,5.2423,5.2423,5.2423
286,2.45817e+06,2.45817e+06,2.45817e+06,3609.32,3609.32,3609.32,3670.47,3670.47,3670.47,5.11789e+06,5.11789e+06,5.11789e+06,5.39726e+06,5.39726e+06,5.39726e+06,3344.51,3344.51,3344.51,3225.08,3225.08,3225.08,1.14781e+08,1.14781e+08,1.14781e+08,4.89008,4.89008,4.89008,5.34544,5.34544,5.34544
287,2.45921e+06,2.45921e+06,2.45921e+06,3685.27,3685.27,3685.27,3748.82,3748.82,3748.82,5.11803e+06,5.11803e+06,5.11803e+06,5.3972e+06,5.3972e+06,5.3972e+06,3413.19,3413.19,3413.19,3292.41,3292.41,3292.41,1.1478e+08,1.1478e+08,1.1478e+08,4.98987,4.98987,4.98987,5.45611,5.45611,5.45611
288,2.45982e+06,2.45982e+06,2.45982e+06,3764.55,3764.55,3764.55,3830.84,3830.84,3830.84,5.11818e+06,5.11818e+06,5.11818e+06,5.39716e+06,5.39716e+06,5.39716e+06,3485.49,3485.49,3485.49,3363.49,3363.49,3363.49,1.1478e+08,1.1478e+08,1.1478e+08,5.09517,5.09517,5.09517,5.5732,5.5732,5.5732
289,2.45998e+06,2.45998e+06,2.45998e+06,3846.21,3846.21,3846.21,3915.55,3915.55,3915.55,5.11836e+06,5.11836e+06,5.11836e+06,5.39715e+06,5.39715e+06,5.39715e+06,3560.61,3560.61,3560.61,3437.51,3437.51,3437.51,1.14781e+08,1.14781e+08,1.14781e+08,5.20478,5.20478,5.20478,5.69541,5.69541,5.69541
290,2.45969e+06,2.45969e+06,2.45969e+06,3929.2,3929.2,3929.2,4001.87,4001.87,4001.87,5.11855e+06,5.11855e+06,5.11855e+06,5.39716e+06,5.39716e+06,5.39716e+06,3637.61,3637.61,3637.61,3513.59,3513.59,3513.59,1.14782e+08,1.14782e+08,1.14782e+08,5.31739,5.31739,5.31739,5.82128,5.82128,5.82128
291,2.45895e+06,2.45895e+06,2.45895e+06,4012.36,4012.36,4012.36,4088.59,4088.59,4088.59,5.11876e+06,5.11876e+06,5.11876e+06,5.39719e+06,5.39719e+06,5.39719e+06,3715.47,3715.47,3715.47,3590.71,3590.71,3590.71,1.14783e+08,1.14783e+08,1.14783e+08,5.43153,5.43153,5.43153,5.94916,5.94916,5.94916
292,2.45776e+06,2.45776e+06,2.45776e+06,4094.44,4094.44,4094.44,4174.44,4174.44,4174.44,5.11899e+06,5.11899e+06,5.11899e+06,5.39724e+06,5.39724e+06,5.39724e+06,3793.09,3793.09,3793.09,3667.78,3667.78,3667.78,1.14785e+08,1.14785e+08,1.14785e+08,5.54557,5.54557,5.54557,6.07726,6.07726,6.07726
293,2.45613e+06,2.45613e+06,2.45613e+06,4174.13,4174.13,4174.13,4258.02,4258.02,4258.02,5.11922e+06,5.11922e+06,5.11922e+06,5.39732e+06,5.39732e+06,5.39732e+06,3869.27,3869.27,3869.27,3743.62,3743.62,3743.62,1.14788e+08,1.14788e+08,1.14788e+08,5.65779,5.65779,5.65779,6.20363,6.20363,6.20363
294,2.45409e+06,2.45409e+06,2.45409e+06,4250.06,4250.06,4250.06,4337.92,4337.92,4337.92,5.11947e+06,5.11947e+06,5.11947e+06,5.39741e+06,5.39741e+06,5.39741e+06,3942.75,3942.75,3942.75,3816.99,3816.99,3816.99,1.14791e+08,1.14791e+08,1.14791e+08,5.76636,5.76636,5.76636,6.32623,6.32623,6.32623
295,2.45165e+06,2.45165e+06,2.45165e+06,4320.88,4320.88,4320.88,4412.71,4412.71,4412.71,5.11972e+06,5.11972e+06,5.11972e+06,5.39753e+06,5.39753e+06,5.39753e+06,4012.28,4012.28,4012.28,3886.62,3886.62,3886.62,1.14794e+08,1.14794e+08,1.14794e+08,5.86942,5.86942,5.86942,6.44296,6.44296,6.44296
296,2.44885e+06,2.44885e+06,2.44885e+06,4385.24,4385.24,4385.24,4480.98,4480.98,4480.98,5.11998e+06,5.11998e+06,5.11998e+06,5.39766e+06,5.39766e+06,5.39766e+06,4076.57,4076.57,4076.57,3951.24,3951.24,3951.24,1.14798e+08,1.14798e+08,1.14798e+08,5.9651,5.9651,5.9651,6.55171,6.55171,6.55171
297,2.44573e+06,2.44573e+06,2.44573e+06,4441.9,4441.9,4441.9,4541.39,4541.39,4541.39,5.12025e+06,5.12025e+06,5.12025e+06,5.39781e+06,5.39781e+06,5.39781e+06,4134.4,4134.4,4134.4,4009.62,4009.62,4009.62,1.14803e+08,1.14803e+08,1.14803e+08,6.05159,6.05159,6.05159,6.65042,6.65042,6.65042
298,2.44234e+06,2.44234e+06,2.44234e+06,4489.69,4489.69,4489.69,4592.74,4592.74,4592.74,5.12051e+06,5.12051e+06,5.12051e+06,5.39797e+06,5.39797e+06,5.39797e+06,4184.63,4184.63,4184.63,4060.62,4060.62,4060.62,1.14807e+08,1.14807e+08,1.14807e+08,6.12718,6.12718,6.12718,6.73714,6.73714,6.73714
299,2.43874e+06,2.43874e+06,2.43874e+06,4527.65,4527.65,4527.65,4633.95,4633.95,4633.95,5.12077e+06,5.12077e+06,5.12077e+06,5.39814e+06,5.39814e+06,5.39814e+06,4226.24,4226.24,4226.24,4103.19,4103.19,4103.19,1.14812e+08,1.14812e+08,1.14812e+08,6.19036,6.19036,6.19036,6.81014,6.81014,6.81014
300,2.43497e+06,2.43497e+06,2.43497e+06,4554.99,4554.99,4554.99,4664.2,4664.2,4664.2,5.12103e+06,5.12103e+06,5.12103e+06,5.39831e+06,5.39831e+06,5.39831e+06,4258.37,4258.37,4258.37,4136.47,4136.47,4136.47,1.14818e+08,1.14818e+08,1.14818e+08,6.23982,6.23982,6.23982,6.86792,6.86792,6.86792
301,2.4311e+06,2.4311e+06,2.4311e+06,4571.15,4571.15,4571.15,4682.87,4682.87,4682.87,5.12128e+06,5.12128e+06,5.12128e+06,5.39849e+06,5.39849e+06,5.39849e+06,4280.36,4280.36,4280.36,4159.78,4159.78,4159.78,1.14823e+08,1.14823e+08,1.14823e+08,6.27454,6.27454,6.27454,6.9093,6.9093,6.9093
302,2.42718e+06,2.42718e+06,2.42718e+06,4575.84,4575.84,4575.84,4689.62,4689.62,4689.62,5.12152e+06,5.12152e+06,5.12152e+06,5.39866e+06,5.39866e+06,5.39866e+06,4291.76,4291.76,4291.76,4172.65,4172.65,4172.65,1.14829e+08,1.14829e+08,1.14829e+08,6.29384,6.29384,6.29384,6.93345,6.93345,6.93345
303,2.4233e+06,2.4233e+06,2.4233e+06,4569.02,4569.02,4569.02,4684.37,4684.37,4684.37,5.12174e+06,5.12174e+06,5.12174e+06,5.39884e+06,5.39884e+06,5.39884e+06,4292.39,4292.39,4292.39,4174.88,4174.88,4174.88,1.14835e+08,1.14835e+08,1.14835e+08,6.29735,6.29735,6.29735,6.93995,6.93995,6.93995
304,2.41949e+06,2.41949e+06,2.41949e+06,4550.9,4550.9,4550.9,4667.34,4667.34,4667.34,5.12196e+06,5.12196e+06,5.12196e+06,5.399e+06,5.399e+06,5.399e+06,4282.29,4282.29,4282.29,4166.47,4166.47,4166.47,1.14841e+08,1.14841e+08,1.14841e+08,6.2851,6.2851,6.2851,6.92878,6.92878,6.92878
305,2.41583e+06,2.41583e+06,2.41583e+06,4521.97,4521.97,4521.97,4639.01,4639.01,4639.01,5.12215e+06,5.12215e+06,5.12215e+06,5.39916e+06,5.39916e+06,5.39916e+06,4261.74,4261.74,4261.74,4147.72,4147.72,4147.72,1.14847e+08,1.14847e+08,1.14847e+08,6.25745,6.25745,6.25745,6.90032,6.90032,6.90032
306,2.41236e+06,2.41236e+06,2.41236e+06,4482.93,4482.93,4482.93,4600.1,4600.1,4600.1,5.12233e+06,5.12233e+06,5.12233e+06,5.39931e+06,5.39931e+06,5.39931e+06,4231.26,4231.26,4231.26,4119.11,4119.11,4119.11,1.14852e+08,1.14852e+08,1.14852e+08,6.2151,6.2151,6.2151,6.85536,6.85536,6.85536
307,2.40915e+06,2.40915e+06,2.40915e+06,4434.69,4434.69,4434.69,4551.54,4551.54,4551.54,5.12249e+06,5.12249e+06,5.12249e+06,5.39944e+06,5.39944e+06,5.39944e+06,4191.59,4191.59,4191.59,4081.36,4081.36,4081.36,1.14858e+08,1.14858e+08,1.14858e+08,6.15909,6.15909,6.15909,6.79501,6.79501,6.79501
308,2.40622e+06,2.40622e+06,2.40622e+06,4378.32,4378.32,4378.32,4494.43,4494.43,4494.43,5.12263e+06,5.12263e+06,5.12263e+06,5.39955e+06,5.39955e+06,5.39955e+06,4143.61,4143.61,4143.61,4035.34,4035.34,4035.34,1.14864e+08,1.14864e+08,1.14864e+08,6.09069,6.09069,6.09069,6.7207,6.7207,6.7207
309,2.40363e+06,2.40363e+06,2.40363e+06,4314.99,4314.99,4314.99,4430.01,4430.01,4430.01,5.12275e+06,5.12275e+06,5.12275e+06,5.39965e+06,5.39965e+06,5.39965e+06,4088.37,4088.37,4088.37,3982.1,3982.1,3982.1,1.14869e+08,1.14869e+08,1.14869e+08,6.01138,6.01138,6.01138,6.6341,6.6341,6.6341
310,2.4014e+06,2.4014e+06,2.4014e+06,4245.97,4245.97,4245.97,4359.61,4359.61,4359.61,5.12284e+06,5.12284e+06,5.12284e+06,5.39973e+06,5.39973e+06,5.39973e+06,4027.01,4027.01,4027.01,3922.75,3922.75,3922.75,1.14874e+08,1.14874e+08,1.14874e+08,5.92283,5.92283,5.92283,6.53707,6.53707,6.53707
311,2.39957e+06,2.39957e+06,2.39957e+06,4172.57,4172.57,4172.57,4284.57,4284.57,4284.57,5.12292e+06,5.12292e+06,5.12292e+06,5.39979e+06,5.39979e+06,5.39979e+06,3960.72,3960.72,3960.72,3858.49,3858.49,3858.49,1.14879e+08,1.14879e+08,1.14879e+08,5.82677,5.82677,5.82677,6.43156,6.43156,6.43156
312,2.39813e+06,2.39813e+06,2.39813e+06,4096.08,4096.08,4096.08,4206.27,4206.27,4206.27,5.12298e+06,5.12298e+06,5.12298e+06,5.39983e+06,5.39983e+06,5.39983e+06,3890.72,3890.72,3890.72,3790.54,3790.54,3790.54,1.14883e+08,1.14883e+08,1.14883e+08,5.72499,5.72499,5.72499,6.31959,6.31959,6.31959
313,2.39712e+06,2.39712e+06,2.39712e+06,4017.78,4017.78,4017.78,4126.04,4126.04,4126.04,5.12302e+06,5.12302e+06,5.12302e+06,5.39986e+06,5.39986e+06,5.39986e+06,3818.24,3818.24,3818.24,3720.09,3720.09,3720.09,1.14887e+08,1.14887e+08,1.14887e+08,5.61928,5.61928,5.61928,6.20317,6.20317,6.20317
314,2.39653e+06,2.39653e+06,2.39653e+06,3938.88,3938.88,3938.88,4045.15,4045.15,4045.15,5.12304e+06,5.12304e+06,5.12304e+06,5.39986e+06,5.39986e+06,5.39986e+06,3744.43,3744.43,3744.43,3648.32,3648.32,3648.32,1.14891e+08,1.14891e+08,1.14891e+08,5.51137,5.51137,5.51137,6.08424,6.08424,6.08424
315,2.39635e+06,2.39635e+06,2.39635e+06,3860.5,3860.5,3860.5,3964.77,3964.77,3964.77,5.12304e+06,5.12304e+06,5.12304e+06,5.39985e+06,5.39985e+06,5.39985e+06,3670.43,3670.43,3670.43,3576.33,3576.33,3576.33,1.14894e+08,1.14894e+08,1.14894e+08,5.40289,5.40289,5.40289,5.96467,5.96467,5.96467
316,2.39659e+06,2.39659e+06,2.39659e+06,3783.67,3783.67,3783.67,3885.99,3885.99,3885.99,5.12302e+06,5.12302e+06,5.12302e+06,5.39981e+06,5.39981e+06,5.39981e+06,3597.24,3597.24,3597.24,3505.14,3505.14,3505.14,1.14898e+08,1.14898e+08,1.14898e+08,5.29538,5.29538,5.29538,5.84617,5.84617,5.84617
317,2.39723e+06,2.39723e+06,2.39723e+06,3709.33,3709.33,3709.33,3809.8,3809.8,3809.8,5.12299e+06,5.12299e+06,5.12299e+06,5.39977e+06,5.39977e+06,5.39977e+06,3525.82,3525.82,3525.82,3435.7,3435.7,3435.7,1.149e+08,1.149e+08,1.149e+08,5.19024,5.19024,5.19024,5.73032,5.73032,5.73032
318,2.39825e+06,2.39825e+06,2.39825e+06,3638.29,3638.29,3638.29,3737.05,3737.05,3737.05,5.12295e+06,5.12295e+06,5.12295e+06,5.39971e+06,5.39971e+06,5.39971e+06,3457,3457,3457,3368.84,3368.84,3368.84,1.14903e+08,1.14903e+08,1.14903e+08,5.08872,5.08872,5.08872,5.61853,5.61853,5.61853
319,2.39963e+06,2.39963e+06,2.39963e+06,3571.27,3571.27,3571.27,3668.49,3668.49,3668.49,5.12289e+06,5.12289e+06,5.12289e+06,5.39963e+06,5.39963e+06,5.39963e+06,3391.52,3391.52,3391.52,3305.29,3305.29,3305.29,1.14905e+08,1.14905e+08,1.14905e+08,4.99192,4.99192,4.99192,5.51206,5.51206,5.51206
320,2.40134e+06,2.40134e+06,2.40134e+06,3508.89,3508.89,3508.89,3604.77,3604.77,3604.77,5.12282e+06,5.12282e+06,5.12282e+06,5.39955e+06,5.39955e+06,5.39955e+06,3330.02,3330.02,3330.02,3245.68,3245.68,3245.68,1.14907e+08,1.14907e+08,1.14907e+08,4.9008,4.9008,4.9008,5.41197,5.41197,5.41197
321,2.40336e+06,2.40336e+06,2.40336e+06,3451.65,3451.65,3451.65,3546.42,3546.42,3546.42,5.12273e+06,5.12273e+06,5.12273e+06,5.39945e+06,5.39945e+06,5.39945e+06,3273.05,3273.05,3273.05,3190.56,3190.56,3190.56,1.14908e+08,1.14908e+08,1.14908e+08,4.81619,4.81619,4.81619,5.31919,5.31919,5.31919
322,2.40566e+06,2.40566e+06,2.40566e+06,3399.98,3399.98,3399.98,3493.9,3493.9,3493.9,5.12264e+06,5.12264e+06,5.12264e+06,5.39935e+06,5.39935e+06,5.39935e+06,3221.05,3221.05,3221.05,3140.38,3140.38,3140.38,1.14909e+08,1.14909e+08,1.14909e+08,4.73877,4.73877,4.73877,5.2345,5.2345,5.2345
323,2.40821e+06,2.40821e+06,2.40821e+06,3354.23,3354.23,3354.23,3447.56,3447.56,3447.56,5.12254e+06,5.12254e+06,5.12254e+06,5.39924e+06,5.39924e+06,5.39924e+06,3174.39,3174.39,3174.39,3095.51,3095.51,3095.51,1.1491e+08,1.1491e+08,1.1491e+08,4.6691,4.6691,4.6691,5.15853,5.15853,5.15853
324,2.41097e+06,2.41097e+06,2.41097e+06,3314.66,3314.66,3314.66,3407.69,3407.69,3407.69,5.12243e+06,5.12243e+06,5.12243e+06,5.39913e+06,5.39913e+06,5.39913e+06,3133.39,3133.39,3133.39,3056.25,3056.25,3056.25,1.14911e+08,1.14911e+08,1.14911e+08,4.60764,4.60764,4.60764,5.09181,5.09181,5.09181
325,2.41392e+06,2.41392e+06,2.41392e+06,3281.48,3281.48,3281.48,3374.52,3374.52,3374.52,5.12231e+06,5.12231e+06,5.12231e+06,5.39901e+06,5.39901e+06,5.39901e+06,3098.27,3098.27,3098.27,3022.82,3022.82,3022.82,1.14912e+08,1.14912e+08,1.14912e+08,4.55475,4.55475,4.55475,5.03472,5.03472,5.03472
326,2.417e+06,2.417e+06,2.417e+06,3254.86,3254.86,3254.86,3348.2,3348.2,3348.2,5.12219e+06,5.12219e+06,5.12219e+06,5.3989e+06,5.3989e+06,5.3989e+06,3069.2,3069.2,3069.2,2995.41,2995.41,2995.41,1.14912e+08,1.14912e+08,1.14912e+08,4.5107,4.5107,4.5107,4.98759,4.98759,4.98759
