index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.85233e+07,3195.99,3556.65,1.4264e+07,1.71693e+07,2325.91,2150.39,7.7719e+07,3.90573,6.05007,4.75177,5.31913
0,181,1.8522e+07,3198.22,3553.81,1.4265e+07,1.71704e+07,2327.84,2148.97,7.77218e+07,3.90962,6.04696,5.55574,5.65182
0,182,1.85207e+07,3198.88,3549.34,1.42661e+07,1.71715e+07,2328.64,2146.57,7.77245e+07,3.91161,6.04106,7.68257,7.22152
0,183,1.85194e+07,3198,3543.27,1.42671e+07,1.71726e+07,2328.3,2143.2,7.77272e+07,3.91169,6.03241,4.10425,6.11263
0,184,1.85182e+07,3195.6,3535.66,1.42681e+07,1.71736e+07,2326.85,2138.89,7.77298e+07,3.9099,6.02108,1.90375,3.73856
0,185,1.8517e+07,3191.72,3526.58,1.42691e+07,1.71747e+07,2324.33,2133.69,7.77323e+07,3.90626,6.00719,3.70713,5.06382
0,186,1.85158e+07,3186.44,3516.12,1.42702e+07,1.71757e+07,2320.77,2127.66,7.77348e+07,3.90086,5.99086,5.98367,3.64809
0,187,1.85146e+07,3179.85,3504.41,1.42712e+07,1.71767e+07,2316.24,2120.86,7.77372e+07,3.89379,5.9723,1.63557,1.86516
0,188,1.85135e+07,3172.04,3491.57,1.42722e+07,1.71777e+07,2310.83,2113.37,7.77395e+07,3.88516,5.95169,5.27975,7.12558
0,189,1.85125e+07,3163.13,3477.75,1.42733e+07,1.71786e+07,2304.6,2105.28,7.77417e+07,3.87511,5.92929,3.66475,4.5025
0,190,1.85115e+07,3153.27,3463.11,1.42743e+07,1.71795e+07,2297.66,2096.68,7.77438e+07,3.8638,5.90534,2.40988,4.69331
0,191,1.85106e+07,3142.59,3447.82,1.42753e+07,1.71804e+07,2290.11,2087.68,7.77458e+07,3.85139,5.88012,1.60295,4.16217
0,192,1.85098e+07,3131.24,3432.05,1.42763e+07,1.71813e+07,2282.07,2078.37,7.77477e+07,3.83806,5.85393,3.4277,5.55108
0,193,1.8509e+07,3119.39,3415.97,1.42773e+07,1.71821e+07,2273.64,2068.87,7.77495e+07,3.82401,5.82706,1.53325,4.15136
0,194,1.85083e+07,3107.19,3399.78,1.42783e+07,1.7183e+07,2264.95,2059.29,7.77512e+07,3.80942,5.79982,6.98936,8.10775
0,195,1.85077e+07,3094.81,3383.64,1.42793e+07,1.71838e+07,2256.11,2049.72,7.77528e+07,3.7945,5.77251,4.67359,9.65747
0,196,1.85071e+07,3082.41,3367.72,1.42803e+07,1.71845e+07,2247.24,2040.29,7.77543e+07,3.77945,5.74543,5.54727,6.79613
0,197,1.85067e+07,3070.14,3352.21,1.42813e+07,1.71853e+07,2238.45,2031.08,7.77557e+07,3.76445,5.71887,5.65457,5.76553
0,198,1.85063e+07,3058.15,3337.25,1.42822e+07,1.7186e+07,2229.86,2022.2,7.77569e+07,3.7497,5.69311,5.24579,5.2573
0,199,1.85059e+07,3046.59,3322.99,1.42832e+07,1.71868e+07,2221.57,2013.73,7.77581e+07,3.73538,5.66841,3.7115,1.21987
0,200,1.85057e+07,3035.6,3309.57,1.42841e+07,1.71875e+07,2213.67,2005.76,7.77591e+07,3.72166,5.64501,3.03457,2.91871
0,201,1.85055e+07,3025.29,3297.11,1.42851e+07,1.71881e+07,2206.27,1998.36,7.77601e+07,3.7087,5.62313,1.58405,8.91451
0,202,1.85053e+07,3015.77,3285.71,1.4286e+07,1.71888e+07,2199.43,1991.6,7.7761e+07,3.69663,5.60298,4.32806,6.1417
0,203,1.85052e+07,3007.14,3275.48,1.42869e+07,1.71894e+07,2193.24,1985.54,7.77617e+07,3.68559,5.58471,2.76438,8.37123
0,204,1.85052e+07,2999.48,3266.49,1.42878e+07,1.71901e+07,2187.74,1980.22,7.77624e+07,3.67568,5.56848,7.02428,2.47092
0,205,1.85051e+07,2992.87,3258.79,1.42887e+07,1.71907e+07,2183,1975.68,7.7763e+07,3.667,5.5544,3.77563,6.79652
0,206,1.85051e+07,2987.34,3252.43,1.42895e+07,1.71913e+07,2179.05,1971.95,7.77635e+07,3.65962,5.54256,2.27288,5.17446
0,207,1.85051e+07,2982.94,3247.42,1.42904e+07,1.71919e+07,2175.91,1969.03,7.77639e+07,3.6536,5.53301,2.50688,6.22161
0,208,1.85052e+07,2979.68,3243.79,1.42913e+07,1.71925e+07,2173.61,1966.95,7.77643e+07,3.64896,5.52578,5.95065,3.43307
0,209,1.85052e+07,2977.56,3241.51,1.42922e+07,1.71931e+07,2172.14,1965.68,7.77646e+07,3.64572,5.52087,4.82253,4.48614
0,210,1.85052e+07,2976.58,3240.55,1.4293e+07,1.71937e+07,2171.49,1965.21,7.77648e+07,3.64388,5.51824,0.25708,5.30394
0,211,1.85053e+07,2976.71,3240.87,1.42939e+07,1.71943e+07,2171.65,1965.53,7.7765e+07,3.64341,5.51783,2.33856,1.72343
0,212,1.85053e+07,2977.89,3242.42,1.42947e+07,1.71949e+07,2172.59,1966.58,7.77651e+07,3.64427,5.51956,2.49558,5.26111
0,213,1.85052e+07,2980.07,3245.11,1.42956e+07,1.71954e+07,2174.26,1968.33,7.77652e+07,3.64639,5.5233,5.68108,4.82299
0,214,1.85052e+07,2983.18,3248.86,1.42964e+07,1.7196e+07,2176.61,1970.73,7.77652e+07,3.64969,5.52892,3.69151,3.61868
0,215,1.85051e+07,2987.13,3253.55,1.42973e+07,1.71966e+07,2179.57,1973.7,7.77652e+07,3.65408,5.53626,7.55,5.63974
0,216,1.8505e+07,2991.83,3259.08,1.42981e+07,1.71972e+07,2183.09,1977.18,7.77652e+07,3.65944,5.54511,3.27321,6.86985
0,217,1.85048e+07,2997.16,3265.32,1.4299e+07,1.71978e+07,2187.07,1981.11,7.77651e+07,3.66565,5.55529,6.05264,4.7059
0,218,1.85045e+07,3003,3272.13,1.42999e+07,1.71984e+07,2191.44,1985.38,7.7765e+07,3.67258,5.56657,2.38894,9.19142
0,219,1.85043e+07,3009.24,3279.37,1.43007e+07,1.7199e+07,2196.1,1989.92,7.77649e+07,3.68006,5.57871,2.35964,4.45668
0,220,1.85039e+07,3015.74,3286.9,1.43016e+07,1.71996e+07,2200.95,1994.64,7.77647e+07,3.68795,5.59147,1.73585,6.30876
0,221,1.85036e+07,3022.35,3294.55,1.43025e+07,1.72002e+07,2205.91,1999.45,7.77645e+07,3.69607,5.60459,3.5878,3.72004
0,222,1.85031e+07,3028.96,3302.19,1.43033e+07,1.72009e+07,2210.85,2004.25,7.77643e+07,3.70427,5.6178,6.03677,5.39256
0,223,1.85026e+07,3035.4,3309.65,1.43042e+07,1.72015e+07,2215.7,2008.95,7.7764e+07,3.71236,5.63086,6.20391,5.20801
0,224,1.85021e+07,3041.56,3316.78,1.43051e+07,1.72021e+07,2220.34,2013.47,7.77638e+07,3.72019,5.6435,7.62184,3.226
0,225,1.85015e+07,3047.29,3323.45,1.4306e+07,1.72028e+07,2224.67,2017.7,7.77634e+07,3.72759,5.65547,5.01941,4.79067
0,226,1.85009e+07,3052.47,3329.52,1.43069e+07,1.72034e+07,2228.61,2021.58,7.77631e+07,3.73439,5.66655,4.96158,5.95881
0,227,1.85002e+07,3056.97,3334.86,1.43078e+07,1.72041e+07,2232.07,2025.02,7.77627e+07,3.74044,5.67649,2.22224,3.38333
0,228,1.84995e+07,3060.7,3339.36,1.43087e+07,1.72048e+07,2234.96,2027.96,7.77623e+07,3.74562,5.6851,4.66041,3.2805
0,229,1.84987e+07,3063.56,3342.92,1.43096e+07,1.72054e+07,2237.22,2030.33,7.77618e+07,3.74978,5.69219,6.27547,5.91247
0,230,1.8498e+07,3065.45,3345.46,1.43105e+07,1.72061e+07,2238.78,2032.08,7.77613e+07,3.75282,5.69762,2.33167,9.15375
0,231,1.84972e+07,3066.32,3346.91,1.43114e+07,1.72068e+07,2239.6,2033.17,7.77607e+07,3.75464,5.70124,4.77002,2.76204
0,232,1.84964e+07,3066.12,3347.22,1.43123e+07,1.72074e+07,2239.63,2033.57,7.77601e+07,3.75519,5.70297,4.77637,7.02293
0,233,1.84956e+07,3064.81,3346.36,1.43132e+07,1.72081e+07,2238.86,2033.27,7.77594e+07,3.7544,5.70274,2.40248,2.83458
0,234,1.84948e+07,3062.39,3344.33,1.4314e+07,1.72088e+07,2237.28,2032.25,7.77587e+07,3.75224,5.70051,4.40135,3.67345
0,235,1.8494e+07,3058.85,3341.15,1.43149e+07,1.72095e+07,2234.87,2030.53,7.77579e+07,3.74872,5.69629,3.49301,4.2761
0,236,1.84932e+07,3054.22,3336.83,1.43158e+07,1.72101e+07,2231.67,2028.12,7.7757e+07,3.74384,5.69012,4.52819,2.79783
0,237,1.84925e+07,3048.55,3331.45,1.43167e+07,1.72108e+07,2227.7,2025.05,7.7756e+07,3.73765,5.68207,3.08416,6.26264
0,238,1.84917e+07,3041.88,3325.06,1.43175e+07,1.72114e+07,2223.01,2021.37,7.7755e+07,3.73021,5.67224,5.59362,7.82349
0,239,1.8491e+07,3034.3,3317.75,1.43184e+07,1.72121e+07,2217.64,2017.12,7.77539e+07,3.7216,5.66076,2.77732,7.41993
0,240,1.84904e+07,3025.9,3309.62,1.43192e+07,1.72127e+07,2211.66,2012.37,7.77527e+07,3.71192,5.6478,2.73855,7.24194
0,241,1.84898e+07,3016.79,3300.8,1.432e+07,1.72134e+07,2205.15,2007.19,7.77515e+07,3.7013,5.63354,3.75794,7.22105
0,242,1.84892e+07,3007.06,3291.4,1.43209e+07,1.7214e+07,2198.2,2001.66,7.77501e+07,3.68985,5.61818,7.6122,7.65507
0,243,1.84887e+07,2996.86,3281.57,1.43217e+07,1.72146e+07,2190.88,1995.85,7.77487e+07,3.67774,5.60196,3.85518,6.28019
0,244,1.84882e+07,2986.31,3271.44,1.43224e+07,1.72152e+07,2183.3,1989.85,7.77473e+07,3.66511,5.58511,1.60353,6.58184
0,245,1.84878e+07,2975.54,3261.17,1.43232e+07,1.72158e+07,2175.56,1983.76,7.77458e+07,3.65213,5.56787,4.82482,5.94484
0,246,1.84875e+07,2964.71,3250.91,1.4324e+07,1.72164e+07,2167.75,1977.66,7.77442e+07,3.63897,5.5505,5.02044,6.37638
0,247,1.84872e+07,2953.94,3240.8,1.43247e+07,1.7217e+07,2159.99,1971.64,7.77425e+07,3.6258,5.53327,7.05937,0.480888
0,248,1.84869e+07,2943.38,3231,1.43254e+07,1.72175e+07,2152.37,1965.81,7.77408e+07,3.61279,5.51641,4.2254,3.57062
0,249,1.84867e+07,2933.16,3221.64,1.43261e+07,1.72181e+07,2144.99,1960.23,7.7739e+07,3.60012,5.50019,1.6979,4.26315
0,250,1.84865e+07,2923.41,3212.86,1.43268e+07,1.72187e+07,2137.95,1955.01,7.77372e+07,3.58794,5.48483,4.89622,2.3843
0,251,1.84864e+07,2914.26,3204.79,1.43275e+07,1.72192e+07,2131.34,1950.2,7.77354e+07,3.57641,5.47057,4.02632,6.35476
0,252,1.84863e+07,2905.82,3197.55,1.43282e+07,1.72198e+07,2125.25,1945.9,7.77335e+07,3.56568,5.45762,0,9.71514
0,253,1.84863e+07,2898.19,3191.24,1.43288e+07,1.72203e+07,2119.74,1942.15,7.77316e+07,3.55587,5.44616,1.63027,4.63744
0,254,1.84863e+07,2891.47,3185.97,1.43294e+07,1.72208e+07,2114.9,1939.03,7.77297e+07,3.54713,5.43637,4.438,7.33717
0,255,1.84863e+07,2885.74,3181.8,1.43301e+07,1.72214e+07,2110.77,1936.58,7.77277e+07,3.53954,5.4284,3.19994,2.49099
0,256,1.84863e+07,2881.07,3178.8,1.43307e+07,1.72219e+07,2107.42,1934.84,7.77258e+07,3.53321,5.42237,5.32832,3.28613
0,257,1.84863e+07,2877.51,3177.03,1.43313e+07,1.72224e+07,2104.88,1933.84,7.77238e+07,3.52821,5.41838,2.85805,6.89114
0,258,1.84863e+07,2875.11,3176.51,1.43319e+07,1.72229e+07,2103.18,1933.6,7.77219e+07,3.52459,5.41651,5.13984,5.23099
0,259,1.84864e+07,2873.88,3177.27,1.43324e+07,1.72235e+07,2102.34,1934.14,7.772e+07,3.52241,5.4168,0.299163,6.66852
0,260,1.84864e+07,2873.83,3179.31,1.4333e+07,1.7224e+07,2102.38,1935.45,7.77181e+07,3.52167,5.41926,3.10188,3.70289
0,261,1.84863e+07,2874.97,3182.6,1.43336e+07,1.72245e+07,2103.28,1937.54,7.77163e+07,3.52239,5.42389,2.94729,4.83449
0,262,1.84863e+07,2877.27,3187.12,1.43342e+07,1.72251e+07,2105.03,1940.37,7.77145e+07,3.52455,5.43065,3.93069,6.68789
0,263,1.84862e+07,2880.7,3192.82,1.43347e+07,1.72256e+07,2107.61,1943.93,7.77127e+07,3.52811,5.43946,3.70415,2.50979
0,264,1.84861e+07,2885.2,3199.64,1.43353e+07,1.72262e+07,2110.99,1948.17,7.7711e+07,3.53303,5.45023,2.22982,4.24361
0,265,1.84859e+07,2890.71,3207.49,1.43358e+07,1.72268e+07,2115.11,1953.04,7.77094e+07,3.53924,5.46285,1.43739,8.77143
0,266,1.84857e+07,2897.16,3216.28,1.43364e+07,1.72273e+07,2119.92,1958.49,7.77079e+07,3.54663,5.47715,5.08359,3.51993
0,267,1.84854e+07,2904.44,3225.9,1.4337e+07,1.72279e+07,2125.35,1964.46,7.77064e+07,3.55513,5.49298,0.308687,5.07404
0,268,1.8485e+07,2912.46,3236.24,1.43375e+07,1.72285e+07,2131.33,1970.86,7.7705e+07,3.5646,5.51013,3.57604,4.14038
0,269,1.84846e+07,2921.11,3247.15,1.43381e+07,1.72291e+07,2137.78,1977.63,7.77038e+07,3.57491,5.52839,1.42761,11.615
0,270,1.84841e+07,2930.26,3258.5,1.43387e+07,1.72298e+07,2144.61,1984.67,7.77026e+07,3.58591,5.54752,3.3534,2.93063
0,271,1.84835e+07,2939.77,3270.13,1.43392e+07,1.72304e+07,2151.71,1991.9,7.77015e+07,3.59746,5.56729,0,2.21312
0,272,1.84829e+07,2949.52,3281.9,1.43398e+07,1.7231e+07,2159,1999.21,7.77006e+07,3.60938,5.58741,2.93468,6.25079
0,273,1.84822e+07,2959.34,3293.63,1.43404e+07,1.72317e+07,2166.35,2006.51,7.76997e+07,3.6215,5.60763,3.74289,7.2659
0,274,1.84814e+07,2969.1,3305.16,1.4341e+07,1.72324e+07,2173.67,2013.7,7.7699e+07,3.63364,5.62766,6.1067,2.62286
0,275,1.84806e+07,2978.65,3316.33,1.43416e+07,1.7233e+07,2180.84,2020.69,7.76984e+07,3.64562,5.64723,3.54376,6.82077
0,276,1.84796e+07,2987.84,3326.98,1.43422e+07,1.72337e+07,2187.77,2027.36,7.76979e+07,3.65725,5.66605,0.104174,4.60503
0,277,1.84786e+07,2996.53,3336.95,1.43429e+07,1.72344e+07,2194.33,2033.63,7.76976e+07,3.66836,5.68386,1.89827,8.8915
0,278,1.84776e+07,3004.57,3346.09,1.43435e+07,1.72351e+07,2200.43,2039.4,7.76974e+07,3.67877,5.70039,3.73272,3.41528
0,279,1.84765e+07,3011.83,3354.26,1.43441e+07,1.72358e+07,2205.97,2044.59,7.76973e+07,3.68832,5.7154,5.32458,9.87627
0,280,1.84753e+07,3018.2,3361.34,1.43447e+07,1.72366e+07,2210.87,2049.12,7.76973e+07,3.69685,5.72865,2.37118,7.50384
0,281,1.84741e+07,3023.56,3367.21,1.43454e+07,1.72373e+07,2215.03,2052.93,7.76974e+07,3.70422,5.73995,0.887496,7.35222
0,282,1.84729e+07,3027.83,3371.78,1.4346e+07,1.7238e+07,2218.39,2055.94,7.76977e+07,3.7103,5.7491,7.88513,5.45671
0,283,1.84716e+07,3030.9,3374.96,1.43467e+07,1.72388e+07,2220.89,2058.11,7.76981e+07,3.71498,5.75596,4.08404,1.34995
0,284,1.84704e+07,3032.73,3376.7,1.43473e+07,1.72395e+07,2222.48,2059.4,7.76986e+07,3.71817,5.76041,3.16581,1.44795
0,285,1.84691e+07,3033.27,3376.96,1.4348e+07,1.72402e+07,2223.12,2059.8,7.76992e+07,3.7198,5.76237,5.38577,5.9927
0,286,1.84678e+07,3032.49,3375.72,1.43486e+07,1.7241e+07,2222.8,2059.28,7.76999e+07,3.71983,5.76179,7.12572,7.05457
0,287,1.84665e+07,3030.38,3372.98,1.43493e+07,1.72417e+07,2221.5,2057.85,7.77008e+07,3.71823,5.75865,5.37123,6.63974
0,288,1.84652e+07,3026.96,3368.79,1.43499e+07,1.72424e+07,2219.24,2055.52,7.77017e+07,3.71502,5.75298,0,5.74108
0,289,1.8464e+07,3022.26,3363.17,1.43506e+07,1.72431e+07,2216.04,2052.33,7.77028e+07,3.7102,5.74484,4.65038,3.20477
0,290,1.84628e+07,3016.32,3356.2,1.43512e+07,1.72438e+07,2211.92,2048.3,7.77039e+07,3.70384,5.73433,0.668987,1.94894
0,291,1.84616e+07,3009.22,3347.97,1.43518e+07,1.72445e+07,2206.95,2043.5,7.77051e+07,3.696,5.72159,6.39482,4.01674
0,292,1.84605e+07,3001.05,3338.59,1.43524e+07,1.72452e+07,2201.17,2037.99,7.77064e+07,3.68678,5.70677,4.86987,3.49024
0,293,1.84594e+07,2991.89,3328.17,1.4353e+07,1.72459e+07,2194.67,2031.83,7.77078e+07,3.6763,5.69007,2.97137,0.570189
0,294,1.84584e+07,2981.87,3316.84,1.43536e+07,1.72465e+07,2187.53,2025.11,7.77092e+07,3.66467,5.67171,4.55877,6.38166
0,295,1.84574e+07,2971.1,3304.76,1.43542e+07,1.72472e+07,2179.83,2017.93,7.77106e+07,3.65205,5.65191,5.02149,4.57873
0,296,1.84566e+07,2959.73,3292.07,1.43548e+07,1.72478e+07,2171.67,2010.36,7.77121e+07,3.63859,5.63094,5.92488,6.68608
0,297,1.84558e+07,2947.88,3278.93,1.43554e+07,1.72484e+07,2163.15,2002.51,7.77137e+07,3.62445,5.60906,0,6.03644
0,298,1.8455e+07,2935.7,3265.51,1.43559e+07,1.7249e+07,2154.38,1994.47,7.77153e+07,3.60982,5.58655,2.92227,2.29839
0,299,1.84543e+07,2923.34,3251.97,1.43565e+07,1.72496e+07,2145.46,1986.35,7.77169e+07,3.59486,5.56367,2.98792,7.06556
0,300,1.84538e+07,2910.94,3238.46,1.4357e+07,1.72502e+07,2136.5,1978.24,7.77185e+07,3.57976,5.54071,4.11429,5.98725
0,301,1.84532e+07,2898.63,3225.15,1.43575e+07,1.72508e+07,2127.6,1970.23,7.77202e+07,3.56468,5.51793,2.92994,6.05634
0,302,1.84528e+07,2886.56,3212.17,1.4358e+07,1.72513e+07,2118.86,1962.43,7.77219e+07,3.5498,5.4956,1.87675,3.35114
0,303,1.84524e+07,2874.86,3199.68,1.43585e+07,1.72518e+07,2110.38,1954.9,7.77236e+07,3.53528,5.47396,7.37694,4.062
0,304,1.84521e+07,2863.64,3187.8,1.4359e+07,1.72523e+07,2102.25,1947.74,7.77254e+07,3.52128,5.45324,3.15471,5.43687
0,305,1.84519e+07,2853.02,3176.64,1.43594e+07,1.72528e+07,2094.54,1941.02,7.77272e+07,3.50793,5.43365,7.96022,0.764503
0,306,1.84517e+07,2843.09,3166.32,1.43599e+07,1.72533e+07,2087.34,1934.79,7.7729e+07,3.49538,5.4154,2.05381,5.91796
0,307,1.84515e+07,2833.95,3156.93,1.43603e+07,1.72538e+07,2080.71,1929.12,7.77308e+07,3.48372,5.39864,3.59818,3.55027
0,308,1.84515e+07,2825.67,3148.53,1.43607e+07,1.72543e+07,2074.69,1924.06,7.77326e+07,3.47308,5.38351,5.20053,7.48913
0,309,1.84514e+07,2818.31,3141.2,1.43611e+07,1.72548e+07,2069.35,1919.64,7.77345e+07,3.46352,5.37014,3.65643,6.28971
0,310,1.84514e+07,2811.92,3134.96,1.43615e+07,1.72552e+07,2064.71,1915.88,7.77364e+07,3.45512,5.35861,3.37828,6.28978
0,311,1.84514e+07,2806.52,3129.86,1.43619e+07,1.72557e+07,2060.81,1912.81,7.77383e+07,3.44792,5.34898,6.6806,6.85028
0,312,1.84515e+07,2802.14,3125.89,1.43623e+07,1.72561e+07,2057.64,1910.44,7.77403e+07,3.44196,5.34128,3.28777,7.92887
0,313,1.84515e+07,2798.78,3123.06,1.43626e+07,1.72565e+07,2055.22,1908.75,7.77423e+07,3.43724,5.33553,3.91675,8.08471
0,314,1.84516e+07,2796.43,3121.33,1.4363e+07,1.7257e+07,2053.53,1907.74,7.77443e+07,3.43377,5.33168,0.223965,6.55749
0,315,1.84517e+07,2795.05,3120.68,1.43634e+07,1.72574e+07,2052.56,1907.38,7.77464e+07,3.43151,5.3297,2.6374,1.14275
0,316,1.84518e+07,2794.61,3121.04,1.43637e+07,1.72578e+07,2052.28,1907.64,7.77485e+07,3.43043,5.3295,4.63882,3.56382
0,317,1.84518e+07,2795.04,3122.35,1.43641e+07,1.72583e+07,2052.65,1908.48,7.77507e+07,3.43046,5.33098,2.5367,4.36109
0,318,1.84519e+07,2796.3,3124.52,1.43644e+07,1.72587e+07,2053.61,1909.84,7.77528e+07,3.43154,5.33401,3.83577,4.71143
0,319,1.84519e+07,2798.28,3127.46,1.43648e+07,1.72592e+07,2055.11,1911.68,7.77551e+07,3.43356,5.33844,2.86751,4.28097
0,320,1.8452e+07,2800.91,3131.07,1.43651e+07,1.72596e+07,2057.09,1913.93,7.77573e+07,3.43644,5.34409,2.82872,5.82754
0,321,1.8452e+07,2804.08,3135.22,1.43655e+07,1.72601e+07,2059.47,1916.51,7.77596e+07,3.44004,5.35078,7.23916,8.00537
0,322,1.8452e+07,2807.68,3139.79,1.43658e+07,1.72605e+07,2062.18,1919.36,7.7762e+07,3.44425,5.35829,5.63941,5.06569
0,323,1.84519e+07,2811.6,3144.65,1.43662e+07,1.7261e+07,2065.11,1922.38,7.77643e+07,3.44892,5.36642,3.36037,3.64681
0,324,1.84518e+07,2815.72,3149.66,1.43665e+07,1.72614e+07,2068.2,1925.5,7.77668e+07,3.45391,5.37492,6.31112,4.81645
0,325,1.84517e+07,2819.91,3154.68,1.43669e+07,1.72619e+07,2071.34,1928.62,7.77692e+07,3.45907,5.38357,3.29588,3.6194
0,326,1.84516e+07,2824.04,3159.57,1.43672e+07,1.72624e+07,2074.45,1931.67,7.77717e+07,3.46423,5.39211,2.04482,4.91871
0,327,1.84514e+07,2827.98,3164.18,1.43676e+07,1.72628e+07,2077.42,1934.56,7.77742e+07,3.46925,5.40031,2.03407,6.50709
0,328,1.84512e+07,2831.62,3168.39,1.4368e+07,1.72633e+07,2080.17,1937.2,7.77768e+07,3.47398,5.40794,1.50735,5.05205
0,329,1.8451e+07,2834.83,3172.06,1.43683e+07,1.72638e+07,2082.61,1939.51,7.77793e+07,3.47825,5.41475,3.54163,3.29952
0,330,1.84508e+07,2837.49,3175.06,1.43687e+07,1.72643e+07,2084.65,1941.42,7.77819e+07,3.48192,5.42054,4.16234,0.643809
0,331,1.84505e+07,2839.5,3177.28,1.43691e+07,1.72648e+07,2086.21,1942.85,7.77845e+07,3.48485,5.4251,4.72914,10.1447
0,332,1.84503e+07,2840.75,3178.63,1.43694e+07,1.72652e+07,2087.22,1943.75,7.77871e+07,3.48693,5.42824,3.15511,5.79183
0,333,1.845e+07,2841.17,3179,1.43698e+07,1.72657e+07,2087.61,1944.06,7.77896e+07,3.48803,5.4298,0.712789,3.76127
0,334,1.84498e+07,2840.68,3178.33,1.43702e+07,1.72662e+07,2087.34,1943.73,7.77922e+07,3.48805,5.42964,3.47892,6.66508
0,335,1.84495e+07,2839.23,3176.57,1.43705e+07,1.72667e+07,2086.35,1942.73,7.77948e+07,3.48692,5.42765,1.19606,5.16334
0,336,1.84493e+07,2836.76,3173.67,1.43709e+07,1.72672e+07,2084.63,1941.03,7.77973e+07,3.48458,5.42375,5.11415,6.83877
0,337,1.84491e+07,2833.25,3169.62,1.43713e+07,1.72676e+07,2082.13,1938.62,7.77998e+07,3.48097,5.4179,0,0.513271
0,338,1.84489e+07,2828.7,3164.42,1.43716e+07,1.72681e+07,2078.86,1935.51,7.78023e+07,3.47608,5.41007,2.64242,3.42168
0,339,1.84488e+07,2823.11,3158.08,1.4372e+07,1.72686e+07,2074.83,1931.69,7.78048e+07,3.46991,5.40027,1.83702,7.12749
0,340,1.84487e+07,2816.51,3150.64,1.43723e+07,1.7269e+07,2070.05,1927.21,7.78071e+07,3.46247,5.38857,3.90701,4.78632
0,341,1.84486e+07,2808.94,3142.17,1.43727e+07,1.72695e+07,2064.55,1922.08,7.78095e+07,3.45382,5.37503,5.00029,1.51475
0,342,1.84486e+07,2800.47,3132.73,1.4373e+07,1.72699e+07,2058.37,1916.35,7.78118e+07,3.444,5.35977,5.17294,2.38201
0,343,1.84487e+07,2791.15,3122.41,1.43733e+07,1.72703e+07,2051.57,1910.08,7.7814e+07,3.4331,5.34293,3.34287,6.86385
0,344,1.84488e+07,2781.08,3111.33,1.43737e+07,1.72708e+07,2044.21,1903.32,7.78161e+07,3.42122,5.32467,5.48546,4.59844
0,345,1.8449e+07,2770.36,3099.58,1.4374e+07,1.72712e+07,2036.36,1896.16,7.78182e+07,3.40847,5.30517,2.95905,6.48542
0,346,1.84493e+07,2759.1,3087.3,1.43742e+07,1.72715e+07,2028.1,1888.67,7.78203e+07,3.39498,5.28466,6.12729,6.27331
0,347,1.84496e+07,2747.41,3074.63,1.43745e+07,1.72719e+07,2019.52,1880.92,7.78222e+07,3.38088,5.26334,3.88066,5.9014
0,348,1.845e+07,2735.42,3061.7,1.43748e+07,1.72723e+07,2010.7,1873.01,7.78241e+07,3.36634,5.24145,2.60408,2.92059
0,349,1.84505e+07,2723.26,3048.67,1.4375e+07,1.72726e+07,2001.75,1865.02,7.78259e+07,3.35149,5.21924,2.42929,5.63116
0,350,1.84511e+07,2711.05,3035.67,1.43753e+07,1.7273e+07,1992.77,1857.04,7.78277e+07,3.33651,5.19696,1.44078,6.22588
0,351,1.84517e+07,2698.94,3022.85,1.43755e+07,1.72733e+07,1983.83,1849.17,7.78293e+07,3.32155,5.17486,5.56879,3.57875
0,352,1.84524e+07,2687.05,3010.35,1.43757e+07,1.72736e+07,1975.05,1841.48,7.78309e+07,3.30677,5.15318,4.79125,7.13887
0,353,1.84532e+07,2675.5,2998.32,1.43759e+07,1.72739e+07,1966.52,1834.07,7.78325e+07,3.29234,5.13217,2.87785,5.19616
0,354,1.84541e+07,2664.43,2986.89,1.43761e+07,1.72742e+07,1958.32,1827.02,7.78339e+07,3.27841,5.11204,0.709932,4.67875
0,355,1.8455e+07,2653.94,2976.17,1.43763e+07,1.72745e+07,1950.55,1820.4,7.78353e+07,3.26511,5.09304,2.8452,11.1983
0,356,1.8456e+07,2644.14,2966.28,1.43764e+07,1.72747e+07,1943.28,1814.27,7.78367e+07,3.2526,5.07535,2.27361,1.89382
0,357,1.8457e+07,2635.14,2957.33,1.43766e+07,1.7275e+07,1936.58,1808.72,7.78379e+07,3.241,5.05916,0,8.60038
0,358,1.84581e+07,2627.02,2949.4,1.43767e+07,1.72752e+07,1930.53,1803.78,7.78391e+07,3.23041,5.04464,1.62606,1.59061
0,359,1.84593e+07,2619.85,2942.58,1.43768e+07,1.72755e+07,1925.17,1799.51,7.78403e+07,3.22096,5.03193,3.6769,4.12646
0,360,1.84605e+07,2613.71,2936.92,1.4377e+07,1.72757e+07,1920.56,1795.95,7.78414e+07,3.21272,5.02116,4.71222,5.83889
0,361,1.84617e+07,2608.64,2932.48,1.43771e+07,1.7276e+07,1916.74,1793.14,7.78425e+07,3.20576,5.01243,2.53584,2.97713
