time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,3.13166e+06,3.13166e+06,3.13166e+06,3429.53,3429.53,3429.53,3341.63,3341.63,3341.63,4.25584e+06,4.25584e+06,4.25584e+06,3.95334e+06,3.95334e+06,3.95334e+06,3103.2,3103.2,3103.2,3255.09,3255.09,3255.09,1.167e+08,1.167e+08,1.167e+08,4.50668,4.50668,4.50668,6.82042,6.82042,6.82042
518,3.13052e+06,3.13052e+06,3.13052e+06,3372.14,3372.14,3372.14,3295.69,3295.69,3295.69,4.25568e+06,4.25568e+06,4.25568e+06,3.95347e+06,3.95347e+06,3.95347e+06,3052.58,3052.58,3052.58,3211.5,3211.5,3211.5,1.16702e+08,1.16702e+08,1.16702e+08,4.43437,4.43437,4.43437,6.73147,6.73147,6.73147
519,3.12972e+06,3.12972e+06,3.12972e+06,3313.18,3313.18,3313.18,3247.59,3247.59,3247.59,4.25547e+06,4.25547e+06,4.25547e+06,3.95361e+06,3.95361e+06,3.95361e+06,3000.18,3000.18,3000.18,3165.4,3165.4,3165.4,1.16705e+08,1.16705e+08,1.16705e+08,4.35921,4.35921,4.35921,6.63697,6.63697,6.63697
520,3.12926e+06,3.12926e+06,3.12926e+06,3253.47,3253.47,3253.47,3198.04,3198.04,3198.04,4.25522e+06,4.25522e+06,4.25522e+06,3.95377e+06,3.95377e+06,3.95377e+06,2946.76,2946.76,2946.76,3117.5,3117.5,3117.5,1.16707e+08,1.16707e+08,1.16707e+08,4.2823,4.2823,4.2823,6.5384,6.5384,6.5384
521,3.12915e+06,3.12915e+06,3.12915e+06,3193.81,3193.81,3193.81,3147.78,3147.78,3147.78,4.25494e+06,4.25494e+06,4.25494e+06,3.95394e+06,3.95394e+06,3.95394e+06,2893.04,2893.04,2893.04,3068.52,3068.52,3068.52,1.16708e+08,1.16708e+08,1.16708e+08,4.2047,4.2047,4.2047,6.43725,6.43725,6.43725
522,3.12939e+06,3.12939e+06,3.12939e+06,3134.95,3134.95,3134.95,3097.49,3097.49,3097.49,4.25463e+06,4.25463e+06,4.25463e+06,3.95412e+06,3.95412e+06,3.95412e+06,2839.74,2839.74,2839.74,3019.15,3019.15,3019.15,1.16709e+08,1.16709e+08,1.16709e+08,4.12744,4.12744,4.12744,6.33497,6.33497,6.33497
523,3.12997e+06,3.12997e+06,3.12997e+06,3077.59,3077.59,3077.59,3047.82,3047.82,3047.82,4.25428e+06,4.25428e+06,4.25428e+06,3.9543e+06,3.9543e+06,3.9543e+06,2787.48,2787.48,2787.48,2970.06,2970.06,2970.06,1.1671e+08,1.1671e+08,1.1671e+08,4.05147,4.05147,4.05147,6.23293,6.23293,6.23293
524,3.13088e+06,3.13088e+06,3.13088e+06,3022.36,3022.36,3022.36,2999.39,2999.39,2999.39,4.25391e+06,4.25391e+06,4.25391e+06,3.95449e+06,3.95449e+06,3.95449e+06,2736.89,2736.89,2736.89,2921.86,2921.86,2921.86,1.1671e+08,1.1671e+08,1.1671e+08,3.97768,3.97768,3.97768,6.13247,6.13247,6.13247
525,3.13211e+06,3.13211e+06,3.13211e+06,2969.84,2969.84,2969.84,2952.75,2952.75,2952.75,4.25352e+06,4.25352e+06,4.25352e+06,3.95469e+06,3.95469e+06,3.95469e+06,2688.49,2688.49,2688.49,2875.13,2875.13,2875.13,1.1671e+08,1.1671e+08,1.1671e+08,3.90687,3.90687,3.90687,6.03478,6.03478,6.03478
526,3.13364e+06,3.13364e+06,3.13364e+06,2920.53,2920.53,2920.53,2908.42,2908.42,2908.42,4.25311e+06,4.25311e+06,4.25311e+06,3.95488e+06,3.95488e+06,3.95488e+06,2642.77,2642.77,2642.77,2830.4,2830.4,2830.4,1.1671e+08,1.1671e+08,1.1671e+08,3.83976,3.83976,3.83976,5.94099,5.94099,5.94099
527,3.13544e+06,3.13544e+06,3.13544e+06,2874.88,2874.88,2874.88,2866.85,2866.85,2866.85,4.25268e+06,4.25268e+06,4.25268e+06,3.95508e+06,3.95508e+06,3.95508e+06,2600.16,2600.16,2600.16,2788.14,2788.14,2788.14,1.1671e+08,1.1671e+08,1.1671e+08,3.77699,3.77699,3.77699,5.8521,5.8521,5.8521
528,3.13751e+06,3.13751e+06,3.13751e+06,2833.27,2833.27,2833.27,2828.44,2828.44,2828.44,4.25225e+06,4.25225e+06,4.25225e+06,3.95528e+06,3.95528e+06,3.95528e+06,2561.04,2561.04,2561.04,2748.76,2748.76,2748.76,1.16709e+08,1.16709e+08,1.16709e+08,3.71912,3.71912,3.71912,5.76902,5.76902,5.76902
529,3.1398e+06,3.1398e+06,3.1398e+06,2796.05,2796.05,2796.05,2793.55,2793.55,2793.55,4.2518e+06,4.2518e+06,4.2518e+06,3.95547e+06,3.95547e+06,3.95547e+06,2525.72,2525.72,2525.72,2712.64,2712.64,2712.64,1.16707e+08,1.16707e+08,1.16707e+08,3.66664,3.66664,3.66664,5.69253,5.69253,5.69253
530,3.14231e+06,3.14231e+06,3.14231e+06,2763.47,2763.47,2763.47,2762.47,2762.47,2762.47,4.25135e+06,4.25135e+06,4.25135e+06,3.95566e+06,3.95566e+06,3.95566e+06,2494.48,2494.48,2494.48,2680.1,2680.1,2680.1,1.16706e+08,1.16706e+08,1.16706e+08,3.61994,3.61994,3.61994,5.62333,5.62333,5.62333
531,3.14498e+06,3.14498e+06,3.14498e+06,2735.79,2735.79,2735.79,2735.47,2735.47,2735.47,4.25089e+06,4.25089e+06,4.25089e+06,3.95585e+06,3.95585e+06,3.95585e+06,2467.55,2467.55,2467.55,2651.4,2651.4,2651.4,1.16704e+08,1.16704e+08,1.16704e+08,3.57939,3.57939,3.57939,5.56199,5.56199,5.56199
532,3.14781e+06,3.14781e+06,3.14781e+06,2713.19,2713.19,2713.19,2712.75,2712.75,2712.75,4.25043e+06,4.25043e+06,4.25043e+06,3.95603e+06,3.95603e+06,3.95603e+06,2445.11,2445.11,2445.11,2626.78,2626.78,2626.78,1.16702e+08,1.16702e+08,1.16702e+08,3.54527,3.54527,3.54527,5.50903,5.50903,5.50903
533,3.15075e+06,3.15075e+06,3.15075e+06,2695.83,2695.83,2695.83,2694.5,2694.5,2694.5,4.24998e+06,4.24998e+06,4.24998e+06,3.9562e+06,3.9562e+06,3.9562e+06,2427.33,2427.33,2427.33,2606.41,2606.41,2606.41,1.16699e+08,1.16699e+08,1.16699e+08,3.51782,3.51782,3.51782,5.46485,5.46485,5.46485
534,3.15377e+06,3.15377e+06,3.15377e+06,2683.83,2683.83,2683.83,2680.84,2680.84,2680.84,4.24954e+06,4.24954e+06,4.24954e+06,3.95636e+06,3.95636e+06,3.95636e+06,2414.33,2414.33,2414.33,2590.46,2590.46,2590.46,1.16697e+08,1.16697e+08,1.16697e+08,3.49723,3.49723,3.49723,5.42978,5.42978,5.42978
535,3.15685e+06,3.15685e+06,3.15685e+06,2677.28,2677.28,2677.28,2671.88,2671.88,2671.88,4.2491e+06,4.2491e+06,4.2491e+06,3.95652e+06,3.95652e+06,3.95652e+06,2406.2,2406.2,2406.2,2579.04,2579.04,2579.04,1.16694e+08,1.16694e+08,1.16694e+08,3.48364,3.48364,3.48364,5.40409,5.40409,5.40409
536,3.15994e+06,3.15994e+06,3.15994e+06,2676.25,2676.25,2676.25,2667.7,2667.7,2667.7,4.24867e+06,4.24867e+06,4.24867e+06,3.95667e+06,3.95667e+06,3.95667e+06,2403.01,2403.01,2403.01,2572.22,2572.22,2572.22,1.16691e+08,1.16691e+08,1.16691e+08,3.47717,3.47717,3.47717,5.38796,5.38796,5.38796
537,3.16302e+06,3.16302e+06,3.16302e+06,2680.77,2680.77,2680.77,2668.33,2668.33,2668.33,4.24826e+06,4.24826e+06,4.24826e+06,3.95681e+06,3.95681e+06,3.95681e+06,2404.81,2404.81,2404.81,2570.07,2570.07,2570.07,1.16688e+08,1.16688e+08,1.16688e+08,3.47788,3.47788,3.47788,5.38152,5.38152,5.38152
538,3.16605e+06,3.16605e+06,3.16605e+06,2690.85,2690.85,2690.85,2673.79,2673.79,2673.79,4.24787e+06,4.24787e+06,4.24787e+06,3.95695e+06,3.95695e+06,3.95695e+06,2411.61,2411.61,2411.61,2572.6,2572.6,2572.6,1.16685e+08,1.16685e+08,1.16685e+08,3.48582,3.48582,3.48582,5.38484,5.38484,5.38484
539,3.169e+06,3.169e+06,3.169e+06,2706.47,2706.47,2706.47,2684.04,2684.04,2684.04,4.2475e+06,4.2475e+06,4.2475e+06,3.95707e+06,3.95707e+06,3.95707e+06,2423.41,2423.41,2423.41,2579.81,2579.81,2579.81,1.16681e+08,1.16681e+08,1.16681e+08,3.50098,3.50098,3.50098,5.39792,5.39792,5.39792
540,3.17184e+06,3.17184e+06,3.17184e+06,2727.58,2727.58,2727.58,2699.05,2699.05,2699.05,4.24715e+06,4.24715e+06,4.24715e+06,3.95718e+06,3.95718e+06,3.95718e+06,2440.17,2440.17,2440.17,2591.66,2591.66,2591.66,1.16678e+08,1.16678e+08,1.16678e+08,3.52333,3.52333,3.52333,5.4207,5.4207,5.4207
541,3.17453e+06,3.17453e+06,3.17453e+06,2754.1,2754.1,2754.1,2718.71,2718.71,2718.71,4.24683e+06,4.24683e+06,4.24683e+06,3.95728e+06,3.95728e+06,3.95728e+06,2461.83,2461.83,2461.83,2608.09,2608.09,2608.09,1.16674e+08,1.16674e+08,1.16674e+08,3.55279,3.55279,3.55279,5.45304,5.45304,5.45304
542,3.17704e+06,3.17704e+06,3.17704e+06,2785.9,2785.9,2785.9,2742.9,2742.9,2742.9,4.24654e+06,4.24654e+06,4.24654e+06,3.95736e+06,3.95736e+06,3.95736e+06,2488.29,2488.29,2488.29,2628.98,2628.98,2628.98,1.16671e+08,1.16671e+08,1.16671e+08,3.58923,3.58923,3.58923,5.49476,5.49476,5.49476
543,3.17934e+06,3.17934e+06,3.17934e+06,2822.81,2822.81,2822.81,2771.46,2771.46,2771.46,4.24627e+06,4.24627e+06,4.24627e+06,3.95744e+06,3.95744e+06,3.95744e+06,2519.43,2519.43,2519.43,2654.2,2654.2,2654.2,1.16668e+08,1.16668e+08,1.16668e+08,3.63247,3.63247,3.63247,5.54558,5.54558,5.54558
544,3.18141e+06,3.18141e+06,3.18141e+06,2864.62,2864.62,2864.62,2804.17,2804.17,2804.17,4.24605e+06,4.24605e+06,4.24605e+06,3.9575e+06,3.9575e+06,3.9575e+06,2555.07,2555.07,2555.07,2683.57,2683.57,2683.57,1.16664e+08,1.16664e+08,1.16664e+08,3.68229,3.68229,3.68229,5.60513,5.60513,5.60513
545,3.18321e+06,3.18321e+06,3.18321e+06,2911.05,2911.05,2911.05,2840.78,2840.78,2840.78,4.24585e+06,4.24585e+06,4.24585e+06,3.95754e+06,3.95754e+06,3.95754e+06,2594.98,2594.98,2594.98,2716.86,2716.86,2716.86,1.16661e+08,1.16661e+08,1.16661e+08,3.73837,3.73837,3.73837,5.67297,5.67297,5.67297
546,3.18472e+06,3.18472e+06,3.18472e+06,2961.77,2961.77,2961.77,2880.96,2880.96,2880.96,4.2457e+06,4.2457e+06,4.2457e+06,3.95757e+06,3.95757e+06,3.95757e+06,2638.89,2638.89,2638.89,2753.81,2753.81,2753.81,1.16658e+08,1.16658e+08,1.16658e+08,3.80034,3.80034,3.80034,5.74854,5.74854,5.74854
547,3.18591e+06,3.18591e+06,3.18591e+06,3016.37,3016.37,3016.37,2924.36,2924.36,2924.36,4.24559e+06,4.24559e+06,4.24559e+06,3.95759e+06,3.95759e+06,3.95759e+06,2686.46,2686.46,2686.46,2794.07,2794.07,2794.07,1.16655e+08,1.16655e+08,1.16655e+08,3.86773,3.86773,3.86773,5.8312,5.8312,5.8312
548,3.18677e+06,3.18677e+06,3.18677e+06,3074.38,3074.38,3074.38,2970.54,2970.54,2970.54,4.24552e+06,4.24552e+06,4.24552e+06,3.95758e+06,3.95758e+06,3.95758e+06,2737.29,2737.29,2737.29,2837.28,2837.28,2837.28,1.16652e+08,1.16652e+08,1.16652e+08,3.94,3.94,3.94,5.92017,5.92017,5.92017
549,3.18728e+06,3.18728e+06,3.18728e+06,3135.23,3135.23,3135.23,3019.01,3019.01,3019.01,4.2455e+06,4.2455e+06,4.2455e+06,3.95756e+06,3.95756e+06,3.95756e+06,2790.92,2790.92,2790.92,2882.99,2882.99,2882.99,1.16649e+08,1.16649e+08,1.16649e+08,4.01648,4.01648,4.01648,6.01454,6.01454,6.01454
550,3.18742e+06,3.18742e+06,3.18742e+06,3198.27,3198.27,3198.27,3069.22,3069.22,3069.22,4.24552e+06,4.24552e+06,4.24552e+06,3.95751e+06,3.95751e+06,3.95751e+06,2846.78,2846.78,2846.78,2930.71,2930.71,2930.71,1.16646e+08,1.16646e+08,1.16646e+08,4.09642,4.09642,4.09642,6.11331,6.11331,6.11331
551,3.18719e+06,3.18719e+06,3.18719e+06,3262.79,3262.79,3262.79,3120.55,3120.55,3120.55,4.24559e+06,4.24559e+06,4.24559e+06,3.95745e+06,3.95745e+06,3.95745e+06,2904.28,2904.28,2904.28,2979.87,2979.87,2979.87,1.16643e+08,1.16643e+08,1.16643e+08,4.17894,4.17894,4.17894,6.21534,6.21534,6.21534
552,3.18657e+06,3.18657e+06,3.18657e+06,3327.99,3327.99,3327.99,3172.33,3172.33,3172.33,4.24571e+06,4.24571e+06,4.24571e+06,3.95736e+06,3.95736e+06,3.95736e+06,2962.71,2962.71,2962.71,3029.86,3029.86,3029.86,1.16641e+08,1.16641e+08,1.16641e+08,4.26309,4.26309,4.26309,6.31935,6.31935,6.31935
553,3.18559e+06,3.18559e+06,3.18559e+06,3392.98,3392.98,3392.98,3223.85,3223.85,3223.85,4.24588e+06,4.24588e+06,4.24588e+06,3.95725e+06,3.95725e+06,3.95725e+06,3021.31,3021.31,3021.31,3080.02,3080.02,3080.02,1.16639e+08,1.16639e+08,1.16639e+08,4.34779,4.34779,4.34779,6.42399,6.42399,6.42399
554,3.18422e+06,3.18422e+06,3.18422e+06,3456.84,3456.84,3456.84,3274.36,3274.36,3274.36,4.24609e+06,4.24609e+06,4.24609e+06,3.95712e+06,3.95712e+06,3.95712e+06,3079.28,3079.28,3079.28,3129.64,3129.64,3129.64,1.16637e+08,1.16637e+08,1.16637e+08,4.43188,4.43188,4.43188,6.52777,6.52777,6.52777
555,3.1825e+06,3.1825e+06,3.1825e+06,3518.59,3518.59,3518.59,3323.05,3323.05,3323.05,4.24634e+06,4.24634e+06,4.24634e+06,3.95696e+06,3.95696e+06,3.95696e+06,3135.75,3135.75,3135.75,3177.97,3177.97,3177.97,1.16635e+08,1.16635e+08,1.16635e+08,4.51413,4.51413,4.51413,6.62917,6.62917,6.62917
556,3.18044e+06,3.18044e+06,3.18044e+06,3577.22,3577.22,3577.22,3369.15,3369.15,3369.15,4.24664e+06,4.24664e+06,4.24664e+06,3.95678e+06,3.95678e+06,3.95678e+06,3189.83,3189.83,3189.83,3224.27,3224.27,3224.27,1.16633e+08,1.16633e+08,1.16633e+08,4.59327,4.59327,4.59327,6.72661,6.72661,6.72661
557,3.17805e+06,3.17805e+06,3.17805e+06,3631.73,3631.73,3631.73,3411.88,3411.88,3411.88,4.24698e+06,4.24698e+06,4.24698e+06,3.95658e+06,3.95658e+06,3.95658e+06,3240.61,3240.61,3240.61,3267.75,3267.75,3267.75,1.16632e+08,1.16632e+08,1.16632e+08,4.66798,4.66798,4.66798,6.81848,6.81848,6.81848
558,3.17537e+06,3.17537e+06,3.17537e+06,3681.16,3681.16,3681.16,3450.46,3450.46,3450.46,4.24736e+06,4.24736e+06,4.24736e+06,3.95635e+06,3.95635e+06,3.95635e+06,3287.21,3287.21,3287.21,3307.69,3307.69,3307.69,1.16631e+08,1.16631e+08,1.16631e+08,4.73698,4.73698,4.73698,6.90322,6.90322,6.90322
559,3.17244e+06,3.17244e+06,3.17244e+06,3724.58,3724.58,3724.58,3484.22,3484.22,3484.22,4.24777e+06,4.24777e+06,4.24777e+06,3.95611e+06,3.95611e+06,3.95611e+06,3328.78,3328.78,3328.78,3343.36,3343.36,3343.36,1.16629e+08,1.16629e+08,1.16629e+08,4.79902,4.79902,4.79902,6.97933,6.97933,6.97933
560,3.16928e+06,3.16928e+06,3.16928e+06,3761.17,3761.17,3761.17,3512.5,3512.5,3512.5,4.2482e+06,4.2482e+06,4.2482e+06,3.95584e+06,3.95584e+06,3.95584e+06,3364.53,3364.53,3364.53,3374.13,3374.13,3374.13,1.16628e+08,1.16628e+08,1.16628e+08,4.85294,4.85294,4.85294,7.04543,7.04543,7.04543
561,3.16595e+06,3.16595e+06,3.16595e+06,3790.2,3790.2,3790.2,3534.78,3534.78,3534.78,4.24865e+06,4.24865e+06,4.24865e+06,3.95556e+06,3.95556e+06,3.95556e+06,3393.77,3393.77,3393.77,3399.4,3399.4,3399.4,1.16627e+08,1.16627e+08,1.16627e+08,4.89771,4.89771,4.89771,7.10028,7.10028,7.10028
562,3.16249e+06,3.16249e+06,3.16249e+06,3811.11,3811.11,3811.11,3550.64,3550.64,3550.64,4.24912e+06,4.24912e+06,4.24912e+06,3.95526e+06,3.95526e+06,3.95526e+06,3415.93,3415.93,3415.93,3418.72,3418.72,3418.72,1.16626e+08,1.16626e+08,1.16626e+08,4.93245,4.93245,4.93245,7.14284,7.14284,7.14284
563,3.15894e+06,3.15894e+06,3.15894e+06,3823.48,3823.48,3823.48,3559.76,3559.76,3559.76,4.24959e+06,4.24959e+06,4.24959e+06,3.95495e+06,3.95495e+06,3.95495e+06,3430.58,3430.58,3430.58,3431.71,3431.71,3431.71,1.16625e+08,1.16625e+08,1.16625e+08,4.95647,4.95647,4.95647,7.17231,7.17231,7.17231
564,3.15537e+06,3.15537e+06,3.15537e+06,3827.08,3827.08,3827.08,3562,3562,3562,4.25007e+06,4.25007e+06,4.25007e+06,3.95463e+06,3.95463e+06,3.95463e+06,3437.42,3437.42,3437.42,3438.13,3438.13,3438.13,1.16624e+08,1.16624e+08,1.16624e+08,4.96931,4.96931,4.96931,7.18814,7.18814,7.18814
565,3.15181e+06,3.15181e+06,3.15181e+06,3821.88,3821.88,3821.88,3557.33,3557.33,3557.33,4.25054e+06,4.25054e+06,4.25054e+06,3.95431e+06,3.95431e+06,3.95431e+06,3436.34,3436.34,3436.34,3437.89,3437.89,3437.89,1.16623e+08,1.16623e+08,1.16623e+08,4.97073,4.97073,4.97073,7.19007,7.19007,7.19007
566,3.14833e+06,3.14833e+06,3.14833e+06,3808.01,3808.01,3808.01,3545.88,3545.88,3545.88,4.25099e+06,4.25099e+06,4.25099e+06,3.95398e+06,3.95398e+06,3.95398e+06,3427.4,3427.4,3427.4,3431.01,3431.01,3431.01,1.16622e+08,1.16622e+08,1.16622e+08,4.96076,4.96076,4.96076,7.1781,7.1781,7.1781
567,3.14496e+06,3.14496e+06,3.14496e+06,3785.8,3785.8,3785.8,3527.9,3527.9,3527.9,4.25143e+06,4.25143e+06,4.25143e+06,3.95366e+06,3.95366e+06,3.95366e+06,3410.82,3410.82,3410.82,3417.67,3417.67,3417.67,1.1662e+08,1.1662e+08,1.1662e+08,4.93964,4.93964,4.93964,7.15255,7.15255,7.15255
568,3.14175e+06,3.14175e+06,3.14175e+06,3755.74,3755.74,3755.74,3503.79,3503.79,3503.79,4.25183e+06,4.25183e+06,4.25183e+06,3.95334e+06,3.95334e+06,3.95334e+06,3386.98,3386.98,3386.98,3398.16,3398.16,3398.16,1.16619e+08,1.16619e+08,1.16619e+08,4.90786,4.90786,4.90786,7.11399,7.11399,7.11399
569,3.13874e+06,3.13874e+06,3.13874e+06,3718.49,3718.49,3718.49,3474.04,3474.04,3474.04,4.25221e+06,4.25221e+06,4.25221e+06,3.95302e+06,3.95302e+06,3.95302e+06,3356.4,3356.4,3356.4,3372.91,3372.91,3372.91,1.16617e+08,1.16617e+08,1.16617e+08,4.86613,4.86613,4.86613,7.06324,7.06324,7.06324
570,3.13598e+06,3.13598e+06,3.13598e+06,3674.81,3674.81,3674.81,3439.26,3439.26,3439.26,4.25255e+06,4.25255e+06,4.25255e+06,3.95272e+06,3.95272e+06,3.95272e+06,3319.71,3319.71,3319.71,3342.44,3342.44,3342.44,1.16615e+08,1.16615e+08,1.16615e+08,4.81533,4.81533,4.81533,7.00137,7.00137,7.00137
571,3.13349e+06,3.13349e+06,3.13349e+06,3625.56,3625.56,3625.56,3400.1,3400.1,3400.1,4.25286e+06,4.25286e+06,4.25286e+06,3.95242e+06,3.95242e+06,3.95242e+06,3277.67,3277.67,3277.67,3307.35,3307.35,3307.35,1.16612e+08,1.16612e+08,1.16612e+08,4.75649,4.75649,4.75649,6.9296,6.9296,6.9296
572,3.13131e+06,3.13131e+06,3.13131e+06,3571.68,3571.68,3571.68,3357.31,3357.31,3357.31,4.25312e+06,4.25312e+06,4.25312e+06,3.95215e+06,3.95215e+06,3.95215e+06,3231.08,3231.08,3231.08,3268.31,3268.31,3268.31,1.16609e+08,1.16609e+08,1.16609e+08,4.69077,4.69077,4.69077,6.8493,6.8493,6.8493
573,3.12945e+06,3.12945e+06,3.12945e+06,3514.14,3514.14,3514.14,3311.63,3311.63,3311.63,4.25333e+06,4.25333e+06,4.25333e+06,3.95189e+06,3.95189e+06,3.95189e+06,3180.81,3180.81,3180.81,3226.04,3226.04,3226.04,1.16606e+08,1.16606e+08,1.16606e+08,4.61938,4.61938,4.61938,6.76196,6.76196,6.76196
574,3.12792e+06,3.12792e+06,3.12792e+06,3453.92,3453.92,3453.92,3263.85,3263.85,3263.85,4.25349e+06,4.25349e+06,4.25349e+06,3.95164e+06,3.95164e+06,3.95164e+06,3127.73,3127.73,3127.73,3181.28,3181.28,3181.28,1.16602e+08,1.16602e+08,1.16602e+08,4.54361,4.54361,4.54361,6.66912,6.66912,6.66912
575,3.12675e+06,3.12675e+06,3.12675e+06,3391.99,3391.99,3391.99,3214.72,3214.72,3214.72,4.25361e+06,4.25361e+06,4.25361e+06,3.95142e+06,3.95142e+06,3.95142e+06,3072.73,3072.73,3072.73,3134.77,3134.77,3134.77,1.16598e+08,1.16598e+08,1.16598e+08,4.46472,4.46472,4.46472,6.57233,6.57233,6.57233
576,3.12594e+06,3.12594e+06,3.12594e+06,3329.29,3329.29,3329.29,3164.99,3164.99,3164.99,4.25368e+06,4.25368e+06,4.25368e+06,3.95122e+06,3.95122e+06,3.95122e+06,3016.66,3016.66,3016.66,3087.26,3087.26,3087.26,1.16593e+08,1.16593e+08,1.16593e+08,4.38396,4.38396,4.38396,6.47313,6.47313,6.47313
577,3.12548e+06,3.12548e+06,3.12548e+06,3266.69,3266.69,3266.69,3115.39,3115.39,3115.39,4.2537e+06,4.2537e+06,4.2537e+06,3.95104e+06,3.95104e+06,3.95104e+06,2960.35,2960.35,2960.35,3039.45,3039.45,3039.45,1.16589e+08,1.16589e+08,1.16589e+08,4.30253,4.30253,4.30253,6.37303,6.37303,6.37303
578,3.12538e+06,3.12538e+06,3.12538e+06,3205.03,3205.03,3205.03,3066.57,3066.57,3066.57,4.25367e+06,4.25367e+06,4.25367e+06,3.95088e+06,3.95088e+06,3.95088e+06,2904.54,2904.54,2904.54,2992.02,2992.02,2992.02,1.16583e+08,1.16583e+08,1.16583e+08,4.22156,4.22156,4.22156,6.27344,6.27344,6.27344
579,3.12561e+06,3.12561e+06,3.12561e+06,3145.05,3145.05,3145.05,3019.16,3019.16,3019.16,4.2536e+06,4.2536e+06,4.2536e+06,3.95073e+06,3.95073e+06,3.95073e+06,2849.96,2849.96,2849.96,2945.59,2945.59,2945.59,1.16578e+08,1.16578e+08,1.16578e+08,4.14207,4.14207,4.14207,6.1757,6.1757,6.1757
580,3.12618e+06,3.12618e+06,3.12618e+06,3087.42,3087.42,3087.42,2973.71,2973.71,2973.71,4.25348e+06,4.25348e+06,4.25348e+06,3.95062e+06,3.95062e+06,3.95062e+06,2797.23,2797.23,2797.23,2900.75,2900.75,2900.75,1.16571e+08,1.16571e+08,1.16571e+08,4.06503,4.06503,4.06503,6.08103,6.08103,6.08103
581,3.12706e+06,3.12706e+06,3.12706e+06,3032.74,3032.74,3032.74,2930.73,2930.73,2930.73,4.25332e+06,4.25332e+06,4.25332e+06,3.95052e+06,3.95052e+06,3.95052e+06,2746.93,2746.93,2746.93,2858.02,2858.02,2858.02,1.16565e+08,1.16565e+08,1.16565e+08,3.99128,3.99128,3.99128,5.99054,5.99054,5.99054
582,3.12823e+06,3.12823e+06,3.12823e+06,2981.52,2981.52,2981.52,2890.67,2890.67,2890.67,4.25312e+06,4.25312e+06,4.25312e+06,3.95044e+06,3.95044e+06,3.95044e+06,2699.54,2699.54,2699.54,2817.85,2817.85,2817.85,1.16558e+08,1.16558e+08,1.16558e+08,3.92155,3.92155,3.92155,5.90523,5.90523,5.90523
583,3.12967e+06,3.12967e+06,3.12967e+06,2934.2,2934.2,2934.2,2853.92,2853.92,2853.92,4.25288e+06,4.25288e+06,4.25288e+06,3.95038e+06,3.95038e+06,3.95038e+06,2655.5,2655.5,2655.5,2780.66,2780.66,2780.66,1.16551e+08,1.16551e+08,1.16551e+08,3.8565,3.8565,3.8565,5.82597,5.82597,5.82597
584,3.13136e+06,3.13136e+06,3.13136e+06,2891.15,2891.15,2891.15,2820.79,2820.79,2820.79,4.2526e+06,4.2526e+06,4.2526e+06,3.95034e+06,3.95034e+06,3.95034e+06,2615.16,2615.16,2615.16,2746.8,2746.8,2746.8,1.16544e+08,1.16544e+08,1.16544e+08,3.79666,3.79666,3.79666,5.75353,5.75353,5.75353
585,3.13327e+06,3.13327e+06,3.13327e+06,2852.69,2852.69,2852.69,2791.58,2791.58,2791.58,4.2523e+06,4.2523e+06,4.2523e+06,3.95031e+06,3.95031e+06,3.95031e+06,2578.84,2578.84,2578.84,2716.57,2716.57,2716.57,1.16536e+08,1.16536e+08,1.16536e+08,3.7425,3.7425,3.7425,5.68854,5.68854,5.68854
586,3.13536e+06,3.13536e+06,3.13536e+06,2819.05,2819.05,2819.05,2766.51,2766.51,2766.51,4.25196e+06,4.25196e+06,4.25196e+06,3.95031e+06,3.95031e+06,3.95031e+06,2546.76,2546.76,2546.76,2690.22,2690.22,2690.22,1.16528e+08,1.16528e+08,1.16528e+08,3.6944,3.6944,3.6944,5.63156,5.63156,5.63156
587,3.13762e+06,3.13762e+06,3.13762e+06,2790.43,2790.43,2790.43,2745.76,2745.76,2745.76,4.2516e+06,4.2516e+06,4.2516e+06,3.95032e+06,3.95032e+06,3.95032e+06,2519.14,2519.14,2519.14,2667.95,2667.95,2667.95,1.1652e+08,1.1652e+08,1.1652e+08,3.65265,3.65265,3.65265,5.58302,5.58302,5.58302
588,3.14e+06,3.14e+06,3.14e+06,2766.98,2766.98,2766.98,2729.49,2729.49,2729.49,4.25122e+06,4.25122e+06,4.25122e+06,3.95035e+06,3.95035e+06,3.95035e+06,2496.12,2496.12,2496.12,2649.92,2649.92,2649.92,1.16512e+08,1.16512e+08,1.16512e+08,3.61748,3.61748,3.61748,5.54328,5.54328,5.54328
