time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,8.82525e+06,8.82525e+06,8.82525e+06,2877.42,2877.42,2877.42,4266.99,4266.99,4266.99,2.37166e+07,2.37166e+07,2.37166e+07,4.12193e+07,4.12193e+07,4.12193e+07,1394.57,1394.57,1394.57,1189.9,1189.9,1189.9,5.42955e+07,5.42955e+07,5.42955e+07,3.91042,3.91042,3.91042,4.44637,4.44637,4.44637
533,8.82502e+06,8.82502e+06,8.82502e+06,2877.91,2877.91,2877.91,4267.64,4267.64,4267.64,2.3717e+07,2.3717e+07,2.3717e+07,4.12198e+07,4.12198e+07,4.12198e+07,1394.86,1394.86,1394.86,1190.13,1190.13,1190.13,5.4295e+07,5.4295e+07,5.4295e+07,3.91096,3.91096,3.91096,4.44694,4.44694,4.44694
534,8.82479e+06,8.82479e+06,8.82479e+06,2878.63,2878.63,2878.63,4268.55,4268.55,4268.55,2.37173e+07,2.37173e+07,2.37173e+07,4.12203e+07,4.12203e+07,4.12203e+07,1395.26,1395.26,1395.26,1190.43,1190.43,1190.43,5.42944e+07,5.42944e+07,5.42944e+07,3.91183,3.91183,3.91183,4.4478,4.4478,4.4478
535,8.82455e+06,8.82455e+06,8.82455e+06,2879.57,2879.57,2879.57,4269.7,4269.7,4269.7,2.37177e+07,2.37177e+07,2.37177e+07,4.12208e+07,4.12208e+07,4.12208e+07,1395.78,1395.78,1395.78,1190.81,1190.81,1190.81,5.42938e+07,5.42938e+07,5.42938e+07,3.91301,3.91301,3.91301,4.44892,4.44892,4.44892
536,8.82429e+06,8.82429e+06,8.82429e+06,2880.71,2880.71,2880.71,4271.07,4271.07,4271.07,2.37181e+07,2.37181e+07,2.37181e+07,4.12213e+07,4.12213e+07,4.12213e+07,1396.39,1396.39,1396.39,1191.24,1191.24,1191.24,5.4293e+07,5.4293e+07,5.4293e+07,3.91448,3.91448,3.91448,4.45027,4.45027,4.45027
537,8.82403e+06,8.82403e+06,8.82403e+06,2882.03,2882.03,2882.03,4272.63,4272.63,4272.63,2.37185e+07,2.37185e+07,2.37185e+07,4.12218e+07,4.12218e+07,4.12218e+07,1397.08,1397.08,1397.08,1191.73,1191.73,1191.73,5.42921e+07,5.42921e+07,5.42921e+07,3.91621,3.91621,3.91621,4.45185,4.45185,4.45185
538,8.82375e+06,8.82375e+06,8.82375e+06,2883.51,2883.51,2883.51,4274.35,4274.35,4274.35,2.37189e+07,2.37189e+07,2.37189e+07,4.12223e+07,4.12223e+07,4.12223e+07,1397.86,1397.86,1397.86,1192.27,1192.27,1192.27,5.42911e+07,5.42911e+07,5.42911e+07,3.91817,3.91817,3.91817,4.4536,4.4536,4.4536
539,8.82345e+06,8.82345e+06,8.82345e+06,2885.11,2885.11,2885.11,4276.2,4276.2,4276.2,2.37193e+07,2.37193e+07,2.37193e+07,4.12228e+07,4.12228e+07,4.12228e+07,1398.7,1398.7,1398.7,1192.84,1192.84,1192.84,5.42899e+07,5.42899e+07,5.42899e+07,3.92032,3.92032,3.92032,4.45551,4.45551,4.45551
540,8.82315e+06,8.82315e+06,8.82315e+06,2886.82,2886.82,2886.82,4278.14,4278.14,4278.14,2.37197e+07,2.37197e+07,2.37197e+07,4.12233e+07,4.12233e+07,4.12233e+07,1399.59,1399.59,1399.59,1193.44,1193.44,1193.44,5.42887e+07,5.42887e+07,5.42887e+07,3.92263,3.92263,3.92263,4.45754,4.45754,4.45754
541,8.82282e+06,8.82282e+06,8.82282e+06,2888.59,2888.59,2888.59,4280.15,4280.15,4280.15,2.372e+07,2.372e+07,2.372e+07,4.12238e+07,4.12238e+07,4.12238e+07,1400.52,1400.52,1400.52,1194.07,1194.07,1194.07,5.42873e+07,5.42873e+07,5.42873e+07,3.92506,3.92506,3.92506,4.45965,4.45965,4.45965
542,8.82248e+06,8.82248e+06,8.82248e+06,2890.41,2890.41,2890.41,4282.18,4282.18,4282.18,2.37204e+07,2.37204e+07,2.37204e+07,4.12243e+07,4.12243e+07,4.12243e+07,1401.47,1401.47,1401.47,1194.7,1194.7,1194.7,5.42857e+07,5.42857e+07,5.42857e+07,3.92756,3.92756,3.92756,4.46181,4.46181,4.46181
543,8.82213e+06,8.82213e+06,8.82213e+06,2892.23,2892.23,2892.23,4284.2,4284.2,4284.2,2.37208e+07,2.37208e+07,2.37208e+07,4.12248e+07,4.12248e+07,4.12248e+07,1402.43,1402.43,1402.43,1195.33,1195.33,1195.33,5.4284e+07,5.4284e+07,5.4284e+07,3.93011,3.93011,3.93011,4.46398,4.46398,4.46398
544,8.82176e+06,8.82176e+06,8.82176e+06,2894.04,2894.04,2894.04,4286.18,4286.18,4286.18,2.37212e+07,2.37212e+07,2.37212e+07,4.12253e+07,4.12253e+07,4.12253e+07,1403.38,1403.38,1403.38,1195.95,1195.95,1195.95,5.42822e+07,5.42822e+07,5.42822e+07,3.93265,3.93265,3.93265,4.46612,4.46612,4.46612
545,8.82138e+06,8.82138e+06,8.82138e+06,2895.8,2895.8,2895.8,4288.08,4288.08,4288.08,2.37216e+07,2.37216e+07,2.37216e+07,4.12257e+07,4.12257e+07,4.12257e+07,1404.3,1404.3,1404.3,1196.55,1196.55,1196.55,5.42802e+07,5.42802e+07,5.42802e+07,3.93514,3.93514,3.93514,4.4682,4.4682,4.4682
546,8.82098e+06,8.82098e+06,8.82098e+06,2897.48,2897.48,2897.48,4289.87,4289.87,4289.87,2.3722e+07,2.3722e+07,2.3722e+07,4.12262e+07,4.12262e+07,4.12262e+07,1405.2,1405.2,1405.2,1197.12,1197.12,1197.12,5.42781e+07,5.42781e+07,5.42781e+07,3.93755,3.93755,3.93755,4.47018,4.47018,4.47018
547,8.82057e+06,8.82057e+06,8.82057e+06,2899.05,2899.05,2899.05,4291.51,4291.51,4291.51,2.37223e+07,2.37223e+07,2.37223e+07,4.12267e+07,4.12267e+07,4.12267e+07,1406.04,1406.04,1406.04,1197.65,1197.65,1197.65,5.42757e+07,5.42757e+07,5.42757e+07,3.93984,3.93984,3.93984,4.47203,4.47203,4.47203
548,8.82015e+06,8.82015e+06,8.82015e+06,2900.49,2900.49,2900.49,4292.98,4292.98,4292.98,2.37227e+07,2.37227e+07,2.37227e+07,4.12272e+07,4.12272e+07,4.12272e+07,1406.82,1406.82,1406.82,1198.14,1198.14,1198.14,5.42733e+07,5.42733e+07,5.42733e+07,3.94196,3.94196,3.94196,4.47372,4.47372,4.47372
549,8.81972e+06,8.81972e+06,8.81972e+06,2901.77,2901.77,2901.77,4294.26,4294.26,4294.26,2.37231e+07,2.37231e+07,2.37231e+07,4.12276e+07,4.12276e+07,4.12276e+07,1407.53,1407.53,1407.53,1198.57,1198.57,1198.57,5.42706e+07,5.42706e+07,5.42706e+07,3.94389,3.94389,3.94389,4.47522,4.47522,4.47522
550,8.81927e+06,8.81927e+06,8.81927e+06,2902.87,2902.87,2902.87,4295.31,4295.31,4295.31,2.37235e+07,2.37235e+07,2.37235e+07,4.12281e+07,4.12281e+07,4.12281e+07,1408.15,1408.15,1408.15,1198.95,1198.95,1198.95,5.42678e+07,5.42678e+07,5.42678e+07,3.94559,3.94559,3.94559,4.4765,4.4765,4.4765
551,8.81882e+06,8.81882e+06,8.81882e+06,2903.78,2903.78,2903.78,4296.12,4296.12,4296.12,2.37239e+07,2.37239e+07,2.37239e+07,4.12285e+07,4.12285e+07,4.12285e+07,1408.68,1408.68,1408.68,1199.25,1199.25,1199.25,5.42649e+07,5.42649e+07,5.42649e+07,3.94704,3.94704,3.94704,4.47753,4.47753,4.47753
552,8.81836e+06,8.81836e+06,8.81836e+06,2904.47,2904.47,2904.47,4296.67,4296.67,4296.67,2.37242e+07,2.37242e+07,2.37242e+07,4.1229e+07,4.1229e+07,4.1229e+07,1409.1,1409.1,1409.1,1199.49,1199.49,1199.49,5.42618e+07,5.42618e+07,5.42618e+07,3.9482,3.9482,3.9482,4.47831,4.47831,4.47831
553,8.81789e+06,8.81789e+06,8.81789e+06,2904.93,2904.93,2904.93,4296.94,4296.94,4296.94,2.37246e+07,2.37246e+07,2.37246e+07,4.12294e+07,4.12294e+07,4.12294e+07,1409.41,1409.41,1409.41,1199.65,1199.65,1199.65,5.42585e+07,5.42585e+07,5.42585e+07,3.94907,3.94907,3.94907,4.47881,4.47881,4.47881
554,8.81741e+06,8.81741e+06,8.81741e+06,2905.15,2905.15,2905.15,4296.94,4296.94,4296.94,2.3725e+07,2.3725e+07,2.3725e+07,4.12299e+07,4.12299e+07,4.12299e+07,1409.61,1409.61,1409.61,1199.73,1199.73,1199.73,5.42551e+07,5.42551e+07,5.42551e+07,3.94961,3.94961,3.94961,4.47902,4.47902,4.47902
555,8.81693e+06,8.81693e+06,8.81693e+06,2905.13,2905.13,2905.13,4296.66,4296.66,4296.66,2.37254e+07,2.37254e+07,2.37254e+07,4.12303e+07,4.12303e+07,4.12303e+07,1409.69,1409.69,1409.69,1199.73,1199.73,1199.73,5.42516e+07,5.42516e+07,5.42516e+07,3.94983,3.94983,3.94983,4.47894,4.47894,4.47894
556,8.81645e+06,8.81645e+06,8.81645e+06,2904.86,2904.86,2904.86,4296.09,4296.09,4296.09,2.37257e+07,2.37257e+07,2.37257e+07,4.12307e+07,4.12307e+07,4.12307e+07,1409.65,1409.65,1409.65,1199.66,1199.66,1199.66,5.42479e+07,5.42479e+07,5.42479e+07,3.94972,3.94972,3.94972,4.47856,4.47856,4.47856
557,8.81597e+06,8.81597e+06,8.81597e+06,2904.35,2904.35,2904.35,4295.24,4295.24,4295.24,2.37261e+07,2.37261e+07,2.37261e+07,4.12312e+07,4.12312e+07,4.12312e+07,1409.5,1409.5,1409.5,1199.51,1199.51,1199.51,5.42441e+07,5.42441e+07,5.42441e+07,3.94928,3.94928,3.94928,4.47789,4.47789,4.47789
558,8.81549e+06,8.81549e+06,8.81549e+06,2903.61,2903.61,2903.61,4294.13,4294.13,4294.13,2.37265e+07,2.37265e+07,2.37265e+07,4.12316e+07,4.12316e+07,4.12316e+07,1409.23,1409.23,1409.23,1199.28,1199.28,1199.28,5.42401e+07,5.42401e+07,5.42401e+07,3.94851,3.94851,3.94851,4.47693,4.47693,4.47693
559,8.81501e+06,8.81501e+06,8.81501e+06,2902.63,2902.63,2902.63,4292.75,4292.75,4292.75,2.37268e+07,2.37268e+07,2.37268e+07,4.1232e+07,4.1232e+07,4.1232e+07,1408.85,1408.85,1408.85,1198.98,1198.98,1198.98,5.42361e+07,5.42361e+07,5.42361e+07,3.94742,3.94742,3.94742,4.47571,4.47571,4.47571
560,8.81453e+06,8.81453e+06,8.81453e+06,2901.44,2901.44,2901.44,4291.15,4291.15,4291.15,2.37272e+07,2.37272e+07,2.37272e+07,4.12324e+07,4.12324e+07,4.12324e+07,1408.36,1408.36,1408.36,1198.61,1198.61,1198.61,5.42319e+07,5.42319e+07,5.42319e+07,3.94603,3.94603,3.94603,4.47422,4.47422,4.47422
561,8.81406e+06,8.81406e+06,8.81406e+06,2900.06,2900.06,2900.06,4289.32,4289.32,4289.32,2.37275e+07,2.37275e+07,2.37275e+07,4.12328e+07,4.12328e+07,4.12328e+07,1407.78,1407.78,1407.78,1198.19,1198.19,1198.19,5.42275e+07,5.42275e+07,5.42275e+07,3.94436,3.94436,3.94436,4.4725,4.4725,4.4725
562,8.81359e+06,8.81359e+06,8.81359e+06,2898.5,2898.5,2898.5,4287.31,4287.31,4287.31,2.37278e+07,2.37278e+07,2.37278e+07,4.12332e+07,4.12332e+07,4.12332e+07,1407.1,1407.1,1407.1,1197.7,1197.7,1197.7,5.42231e+07,5.42231e+07,5.42231e+07,3.94244,3.94244,3.94244,4.47056,4.47056,4.47056
563,8.81313e+06,8.81313e+06,8.81313e+06,2896.78,2896.78,2896.78,4285.13,4285.13,4285.13,2.37282e+07,2.37282e+07,2.37282e+07,4.12335e+07,4.12335e+07,4.12335e+07,1406.36,1406.36,1406.36,1197.17,1197.17,1197.17,5.42185e+07,5.42185e+07,5.42185e+07,3.94028,3.94028,3.94028,4.46843,4.46843,4.46843
564,8.81267e+06,8.81267e+06,8.81267e+06,2894.93,2894.93,2894.93,4282.82,4282.82,4282.82,2.37285e+07,2.37285e+07,2.37285e+07,4.12339e+07,4.12339e+07,4.12339e+07,1405.55,1405.55,1405.55,1196.61,1196.61,1196.61,5.42139e+07,5.42139e+07,5.42139e+07,3.93793,3.93793,3.93793,4.46616,4.46616,4.46616
565,8.81222e+06,8.81222e+06,8.81222e+06,2892.98,2892.98,2892.98,4280.4,4280.4,4280.4,2.37288e+07,2.37288e+07,2.37288e+07,4.12342e+07,4.12342e+07,4.12342e+07,1404.68,1404.68,1404.68,1196.01,1196.01,1196.01,5.42091e+07,5.42091e+07,5.42091e+07,3.93542,3.93542,3.93542,4.46375,4.46375,4.46375
566,8.81178e+06,8.81178e+06,8.81178e+06,2890.95,2890.95,2890.95,4277.92,4277.92,4277.92,2.37291e+07,2.37291e+07,2.37291e+07,4.12346e+07,4.12346e+07,4.12346e+07,1403.78,1403.78,1403.78,1195.39,1195.39,1195.39,5.42042e+07,5.42042e+07,5.42042e+07,3.93279,3.93279,3.93279,4.46126,4.46126,4.46126
567,8.81135e+06,8.81135e+06,8.81135e+06,2888.88,2888.88,2888.88,4275.41,4275.41,4275.41,2.37294e+07,2.37294e+07,2.37294e+07,4.12349e+07,4.12349e+07,4.12349e+07,1402.86,1402.86,1402.86,1194.77,1194.77,1194.77,5.41992e+07,5.41992e+07,5.41992e+07,3.93008,3.93008,3.93008,4.45872,4.45872,4.45872
568,8.81092e+06,8.81092e+06,8.81092e+06,2886.79,2886.79,2886.79,4272.9,4272.9,4272.9,2.37297e+07,2.37297e+07,2.37297e+07,4.12352e+07,4.12352e+07,4.12352e+07,1401.92,1401.92,1401.92,1194.14,1194.14,1194.14,5.41941e+07,5.41941e+07,5.41941e+07,3.92732,3.92732,3.92732,4.45616,4.45616,4.45616
569,8.8105e+06,8.8105e+06,8.8105e+06,2884.72,2884.72,2884.72,4270.43,4270.43,4270.43,2.373e+07,2.373e+07,2.373e+07,4.12355e+07,4.12355e+07,4.12355e+07,1400.99,1400.99,1400.99,1193.52,1193.52,1193.52,5.41889e+07,5.41889e+07,5.41889e+07,3.92456,3.92456,3.92456,4.45362,4.45362,4.45362
570,8.81009e+06,8.81009e+06,8.81009e+06,2882.7,2882.7,2882.7,4268.03,4268.03,4268.03,2.37303e+07,2.37303e+07,2.37303e+07,4.12358e+07,4.12358e+07,4.12358e+07,1400.09,1400.09,1400.09,1192.92,1192.92,1192.92,5.41836e+07,5.41836e+07,5.41836e+07,3.92185,3.92185,3.92185,4.45113,4.45113,4.45113
571,8.80969e+06,8.80969e+06,8.80969e+06,2880.76,2880.76,2880.76,4265.75,4265.75,4265.75,2.37305e+07,2.37305e+07,2.37305e+07,4.12361e+07,4.12361e+07,4.12361e+07,1399.22,1399.22,1399.22,1192.35,1192.35,1192.35,5.41783e+07,5.41783e+07,5.41783e+07,3.91922,3.91922,3.91922,4.44875,4.44875,4.44875
572,8.80929e+06,8.80929e+06,8.80929e+06,2878.92,2878.92,2878.92,4263.6,4263.6,4263.6,2.37308e+07,2.37308e+07,2.37308e+07,4.12364e+07,4.12364e+07,4.12364e+07,1398.4,1398.4,1398.4,1191.81,1191.81,1191.81,5.41728e+07,5.41728e+07,5.41728e+07,3.91671,3.91671,3.91671,4.44648,4.44648,4.44648
573,8.8089e+06,8.8089e+06,8.8089e+06,2877.21,2877.21,2877.21,4261.62,4261.62,4261.62,2.37311e+07,2.37311e+07,2.37311e+07,4.12367e+07,4.12367e+07,4.12367e+07,1397.64,1397.64,1397.64,1191.33,1191.33,1191.33,5.41673e+07,5.41673e+07,5.41673e+07,3.91436,3.91436,3.91436,4.44438,4.44438,4.44438
574,8.80851e+06,8.80851e+06,8.80851e+06,2875.67,2875.67,2875.67,4259.84,4259.84,4259.84,2.37313e+07,2.37313e+07,2.37313e+07,4.12369e+07,4.12369e+07,4.12369e+07,1396.96,1396.96,1396.96,1190.9,1190.9,1190.9,5.41616e+07,5.41616e+07,5.41616e+07,3.91221,3.91221,3.91221,4.44248,4.44248,4.44248
575,8.80813e+06,8.80813e+06,8.80813e+06,2874.3,2874.3,2874.3,4258.28,4258.28,4258.28,2.37316e+07,2.37316e+07,2.37316e+07,4.12372e+07,4.12372e+07,4.12372e+07,1396.37,1396.37,1396.37,1190.53,1190.53,1190.53,5.4156e+07,5.4156e+07,5.4156e+07,3.91029,3.91029,3.91029,4.44079,4.44079,4.44079
576,8.80774e+06,8.80774e+06,8.80774e+06,2873.14,2873.14,2873.14,4256.97,4256.97,4256.97,2.37318e+07,2.37318e+07,2.37318e+07,4.12374e+07,4.12374e+07,4.12374e+07,1395.87,1395.87,1395.87,1190.22,1190.22,1190.22,5.41502e+07,5.41502e+07,5.41502e+07,3.90863,3.90863,3.90863,4.43934,4.43934,4.43934
577,8.80736e+06,8.80736e+06,8.80736e+06,2872.19,2872.19,2872.19,4255.92,4255.92,4255.92,2.3732e+07,2.3732e+07,2.3732e+07,4.12376e+07,4.12376e+07,4.12376e+07,1395.48,1395.48,1395.48,1189.99,1189.99,1189.99,5.41444e+07,5.41444e+07,5.41444e+07,3.90726,3.90726,3.90726,4.43817,4.43817,4.43817
578,8.80698e+06,8.80698e+06,8.80698e+06,2871.49,2871.49,2871.49,4255.16,4255.16,4255.16,2.37323e+07,2.37323e+07,2.37323e+07,4.12379e+07,4.12379e+07,4.12379e+07,1395.2,1395.2,1395.2,1189.84,1189.84,1189.84,5.41385e+07,5.41385e+07,5.41385e+07,3.9062,3.9062,3.9062,4.43727,4.43727,4.43727
579,8.8066e+06,8.8066e+06,8.8066e+06,2871.02,2871.02,2871.02,4254.68,4254.68,4254.68,2.37325e+07,2.37325e+07,2.37325e+07,4.12381e+07,4.12381e+07,4.12381e+07,1395.05,1395.05,1395.05,1189.77,1189.77,1189.77,5.41326e+07,5.41326e+07,5.41326e+07,3.90546,3.90546,3.90546,4.43667,4.43667,4.43667
580,8.80621e+06,8.80621e+06,8.80621e+06,2870.81,2870.81,2870.81,4254.5,4254.5,4254.5,2.37327e+07,2.37327e+07,2.37327e+07,4.12383e+07,4.12383e+07,4.12383e+07,1395.01,1395.01,1395.01,1189.78,1189.78,1189.78,5.41266e+07,5.41266e+07,5.41266e+07,3.90507,3.90507,3.90507,4.43638,4.43638,4.43638
581,8.80582e+06,8.80582e+06,8.80582e+06,2870.86,2870.86,2870.86,4254.61,4254.61,4254.61,2.37329e+07,2.37329e+07,2.37329e+07,4.12385e+07,4.12385e+07,4.12385e+07,1395.11,1395.11,1395.11,1189.88,1189.88,1189.88,5.41205e+07,5.41205e+07,5.41205e+07,3.90502,3.90502,3.90502,4.4364,4.4364,4.4364
582,8.80542e+06,8.80542e+06,8.80542e+06,2871.17,2871.17,2871.17,4255.03,4255.03,4255.03,2.37331e+07,2.37331e+07,2.37331e+07,4.12387e+07,4.12387e+07,4.12387e+07,1395.32,1395.32,1395.32,1190.06,1190.06,1190.06,5.41145e+07,5.41145e+07,5.41145e+07,3.90532,3.90532,3.90532,4.43672,4.43672,4.43672
583,8.80501e+06,8.80501e+06,8.80501e+06,2871.73,2871.73,2871.73,4255.73,4255.73,4255.73,2.37333e+07,2.37333e+07,2.37333e+07,4.12389e+07,4.12389e+07,4.12389e+07,1395.67,1395.67,1395.67,1190.32,1190.32,1190.32,5.41083e+07,5.41083e+07,5.41083e+07,3.90598,3.90598,3.90598,4.43736,4.43736,4.43736
584,8.8046e+06,8.8046e+06,8.8046e+06,2872.54,2872.54,2872.54,4256.72,4256.72,4256.72,2.37335e+07,2.37335e+07,2.37335e+07,4.12391e+07,4.12391e+07,4.12391e+07,1396.13,1396.13,1396.13,1190.66,1190.66,1190.66,5.41022e+07,5.41022e+07,5.41022e+07,3.90698,3.90698,3.90698,4.4383,4.4383,4.4383
585,8.80417e+06,8.80417e+06,8.80417e+06,2873.59,2873.59,2873.59,4257.97,4257.97,4257.97,2.37337e+07,2.37337e+07,2.37337e+07,4.12392e+07,4.12392e+07,4.12392e+07,1396.72,1396.72,1396.72,1191.08,1191.08,1191.08,5.4096e+07,5.4096e+07,5.4096e+07,3.90831,3.90831,3.90831,4.43952,4.43952,4.43952
586,8.80373e+06,8.80373e+06,8.80373e+06,2874.87,2874.87,2874.87,4259.48,4259.48,4259.48,2.37339e+07,2.37339e+07,2.37339e+07,4.12394e+07,4.12394e+07,4.12394e+07,1397.41,1397.41,1397.41,1191.57,1191.57,1191.57,5.40898e+07,5.40898e+07,5.40898e+07,3.90997,3.90997,3.90997,4.44102,4.44102,4.44102
587,8.80328e+06,8.80328e+06,8.80328e+06,2876.35,2876.35,2876.35,4261.21,4261.21,4261.21,2.37341e+07,2.37341e+07,2.37341e+07,4.12396e+07,4.12396e+07,4.12396e+07,1398.21,1398.21,1398.21,1192.13,1192.13,1192.13,5.40835e+07,5.40835e+07,5.40835e+07,3.91191,3.91191,3.91191,4.44276,4.44276,4.44276
588,8.80281e+06,8.80281e+06,8.80281e+06,2878.03,2878.03,2878.03,4263.15,4263.15,4263.15,2.37343e+07,2.37343e+07,2.37343e+07,4.12398e+07,4.12398e+07,4.12398e+07,1399.1,1399.1,1399.1,1192.74,1192.74,1192.74,5.40773e+07,5.40773e+07,5.40773e+07,3.91414,3.91414,3.91414,4.44474,4.44474,4.44474
589,8.80233e+06,8.80233e+06,8.80233e+06,2879.87,2879.87,2879.87,4265.26,4265.26,4265.26,2.37345e+07,2.37345e+07,2.37345e+07,4.12399e+07,4.12399e+07,4.12399e+07,1400.08,1400.08,1400.08,1193.41,1193.41,1193.41,5.4071e+07,5.4071e+07,5.4071e+07,3.91661,3.91661,3.91661,4.44691,4.44691,4.44691
590,8.80183e+06,8.80183e+06,8.80183e+06,2881.85,2881.85,2881.85,4267.51,4267.51,4267.51,2.37347e+07,2.37347e+07,2.37347e+07,4.12401e+07,4.12401e+07,4.12401e+07,1401.13,1401.13,1401.13,1194.11,1194.11,1194.11,5.40647e+07,5.40647e+07,5.40647e+07,3.91929,3.91929,3.91929,4.44925,4.44925,4.44925
591,8.80132e+06,8.80132e+06,8.80132e+06,2883.95,2883.95,2883.95,4269.88,4269.88,4269.88,2.37349e+07,2.37349e+07,2.37349e+07,4.12402e+07,4.12402e+07,4.12402e+07,1402.24,1402.24,1402.24,1194.85,1194.85,1194.85,5.40584e+07,5.40584e+07,5.40584e+07,3.92215,3.92215,3.92215,4.45173,4.45173,4.45173
592,8.80078e+06,8.80078e+06,8.80078e+06,2886.14,2886.14,2886.14,4272.33,4272.33,4272.33,2.37351e+07,2.37351e+07,2.37351e+07,4.12404e+07,4.12404e+07,4.12404e+07,1403.39,1403.39,1403.39,1195.62,1195.62,1195.62,5.40521e+07,5.40521e+07,5.40521e+07,3.92514,3.92514,3.92514,4.45431,4.45431,4.45431
593,8.80023e+06,8.80023e+06,8.80023e+06,2888.38,2888.38,2888.38,4274.81,4274.81,4274.81,2.37353e+07,2.37353e+07,2.37353e+07,4.12406e+07,4.12406e+07,4.12406e+07,1404.57,1404.57,1404.57,1196.4,1196.4,1196.4,5.40458e+07,5.40458e+07,5.40458e+07,3.92824,3.92824,3.92824,4.45695,4.45695,4.45695
594,8.79967e+06,8.79967e+06,8.79967e+06,2890.65,2890.65,2890.65,4277.31,4277.31,4277.31,2.37355e+07,2.37355e+07,2.37355e+07,4.12407e+07,4.12407e+07,4.12407e+07,1405.77,1405.77,1405.77,1197.19,1197.19,1197.19,5.40395e+07,5.40395e+07,5.40395e+07,3.9314,3.9314,3.9314,4.45962,4.45962,4.45962
595,8.79908e+06,8.79908e+06,8.79908e+06,2892.91,2892.91,2892.91,4279.77,4279.77,4279.77,2.37357e+07,2.37357e+07,2.37357e+07,4.12409e+07,4.12409e+07,4.12409e+07,1406.97,1406.97,1406.97,1197.96,1197.96,1197.96,5.40332e+07,5.40332e+07,5.40332e+07,3.93457,3.93457,3.93457,4.46228,4.46228,4.46228
596,8.79848e+06,8.79848e+06,8.79848e+06,2895.13,2895.13,2895.13,4282.17,4282.17,4282.17,2.37359e+07,2.37359e+07,2.37359e+07,4.1241e+07,4.1241e+07,4.1241e+07,1408.15,1408.15,1408.15,1198.73,1198.73,1198.73,5.40269e+07,5.40269e+07,5.40269e+07,3.93772,3.93772,3.93772,4.46489,4.46489,4.46489
597,8.79786e+06,8.79786e+06,8.79786e+06,2897.29,2897.29,2897.29,4284.46,4284.46,4284.46,2.37361e+07,2.37361e+07,2.37361e+07,4.12411e+07,4.12411e+07,4.12411e+07,1409.3,1409.3,1409.3,1199.46,1199.46,1199.46,5.40206e+07,5.40206e+07,5.40206e+07,3.9408,3.9408,3.9408,4.46742,4.46742,4.46742
598,8.79722e+06,8.79722e+06,8.79722e+06,2899.34,2899.34,2899.34,4286.62,4286.62,4286.62,2.37363e+07,2.37363e+07,2.37363e+07,4.12413e+07,4.12413e+07,4.12413e+07,1410.41,1410.41,1410.41,1200.16,1200.16,1200.16,5.40144e+07,5.40144e+07,5.40144e+07,3.94376,3.94376,3.94376,4.46982,4.46982,4.46982
599,8.79657e+06,8.79657e+06,8.79657e+06,2901.27,2901.27,2901.27,4288.61,4288.61,4288.61,2.37365e+07,2.37365e+07,2.37365e+07,4.12414e+07,4.12414e+07,4.12414e+07,1411.45,1411.45,1411.45,1200.82,1200.82,1200.82,5.40082e+07,5.40082e+07,5.40082e+07,3.94657,3.94657,3.94657,4.47206,4.47206,4.47206
600,8.7959e+06,8.7959e+06,8.7959e+06,2903.04,2903.04,2903.04,4290.4,4290.4,4290.4,2.37367e+07,2.37367e+07,2.37367e+07,4.12415e+07,4.12415e+07,4.12415e+07,1412.42,1412.42,1412.42,1201.42,1201.42,1201.42,5.4002e+07,5.4002e+07,5.4002e+07,3.94918,3.94918,3.94918,4.47411,4.47411,4.47411
601,8.79522e+06,8.79522e+06,8.79522e+06,2904.62,2904.62,2904.62,4291.96,4291.96,4291.96,2.37369e+07,2.37369e+07,2.37369e+07,4.12417e+07,4.12417e+07,4.12417e+07,1413.31,1413.31,1413.31,1201.96,1201.96,1201.96,5.39958e+07,5.39958e+07,5.39958e+07,3.95157,3.95157,3.95157,4.47594,4.47594,4.47594
602,8.79453e+06,8.79453e+06,8.79453e+06,2906.01,2906.01,2906.01,4293.26,4293.26,4293.26,2.37371e+07,2.37371e+07,2.37371e+07,4.12418e+07,4.12418e+07,4.12418e+07,1414.09,1414.09,1414.09,1202.43,1202.43,1202.43,5.39896e+07,5.39896e+07,5.39896e+07,3.9537,3.9537,3.9537,4.47753,4.47753,4.47753
603,8.79383e+06,8.79383e+06,8.79383e+06,2907.17,2907.17,2907.17,4294.3,4294.3,4294.3,2.37373e+07,2.37373e+07,2.37373e+07,4.12419e+07,4.12419e+07,4.12419e+07,1414.77,1414.77,1414.77,1202.82,1202.82,1202.82,5.39834e+07,5.39834e+07,5.39834e+07,3.95554,3.95554,3.95554,4.47884,4.47884,4.47884
