time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,6.7833e+06,6.7833e+06,6.7833e+06,4592.77,4592.77,4592.77,3810.04,3810.04,3810.04,1.1957e+07,1.1957e+07,1.1957e+07,9.87522e+06,9.87522e+06,9.87522e+06,3371.17,3371.17,3371.17,3385.99,3385.99,3385.99,9.94145e+07,9.94145e+07,9.94145e+07,11.3141,11.3141,11.3141,10.048,10.048,10.048
511,6.78015e+06,6.78015e+06,6.78015e+06,4571,4571,4571,3788.19,3788.19,3788.19,1.19582e+07,1.19582e+07,1.19582e+07,9.87469e+06,9.87469e+06,9.87469e+06,3356.59,3356.59,3356.59,3368.5,3368.5,3368.5,9.94183e+07,9.94183e+07,9.94183e+07,11.2689,11.2689,11.2689,9.99751,9.99751,9.99751
512,6.77712e+06,6.77712e+06,6.77712e+06,4544.22,4544.22,4544.22,3763.18,3763.18,3763.18,1.19594e+07,1.19594e+07,1.19594e+07,9.87415e+06,9.87415e+06,9.87415e+06,3338.25,3338.25,3338.25,3348.12,3348.12,3348.12,9.94219e+07,9.94219e+07,9.94219e+07,11.2111,11.2111,11.2111,9.93845,9.93845,9.93845
513,6.77426e+06,6.77426e+06,6.77426e+06,4512.68,4512.68,4512.68,3735.2,3735.2,3735.2,1.19606e+07,1.19606e+07,1.19606e+07,9.8736e+06,9.8736e+06,9.8736e+06,3316.33,3316.33,3316.33,3324.99,3324.99,3324.99,9.94255e+07,9.94255e+07,9.94255e+07,11.1412,11.1412,11.1412,9.8712,9.8712,9.8712
514,6.77156e+06,6.77156e+06,6.77156e+06,4476.68,4476.68,4476.68,3704.49,3704.49,3704.49,1.19618e+07,1.19618e+07,1.19618e+07,9.87303e+06,9.87303e+06,9.87303e+06,3291.03,3291.03,3291.03,3299.32,3299.32,3299.32,9.9429e+07,9.9429e+07,9.9429e+07,11.0597,11.0597,11.0597,9.79628,9.79628,9.79628
515,6.76907e+06,6.76907e+06,6.76907e+06,4436.59,4436.59,4436.59,3671.29,3671.29,3671.29,1.19629e+07,1.19629e+07,1.19629e+07,9.87245e+06,9.87245e+06,9.87245e+06,3262.6,3262.6,3262.6,3271.3,3271.3,3271.3,9.94323e+07,9.94323e+07,9.94323e+07,10.9676,10.9676,10.9676,9.71431,9.71431,9.71431
516,6.76678e+06,6.76678e+06,6.76678e+06,4392.78,4392.78,4392.78,3635.88,3635.88,3635.88,1.1964e+07,1.1964e+07,1.1964e+07,9.87186e+06,9.87186e+06,9.87186e+06,3231.32,3231.32,3231.32,3241.19,3241.19,3241.19,9.94355e+07,9.94355e+07,9.94355e+07,10.8657,10.8657,10.8657,9.62597,9.62597,9.62597
517,6.76472e+06,6.76472e+06,6.76472e+06,4345.69,4345.69,4345.69,3598.57,3598.57,3598.57,1.19651e+07,1.19651e+07,1.19651e+07,9.87126e+06,9.87126e+06,9.87126e+06,3197.5,3197.5,3197.5,3209.23,3209.23,3209.23,9.94384e+07,9.94384e+07,9.94384e+07,10.755,10.755,10.755,9.53203,9.53203,9.53203
518,6.76289e+06,6.76289e+06,6.76289e+06,4295.76,4295.76,4295.76,3559.68,3559.68,3559.68,1.19661e+07,1.19661e+07,1.19661e+07,9.87065e+06,9.87065e+06,9.87065e+06,3161.47,3161.47,3161.47,3175.72,3175.72,3175.72,9.94412e+07,9.94412e+07,9.94412e+07,10.6366,10.6366,10.6366,9.43328,9.43328,9.43328
519,6.76132e+06,6.76132e+06,6.76132e+06,4243.48,4243.48,4243.48,3519.53,3519.53,3519.53,1.1967e+07,1.1967e+07,1.1967e+07,9.87004e+06,9.87004e+06,9.87004e+06,3123.56,3123.56,3123.56,3140.93,3140.93,3140.93,9.94437e+07,9.94437e+07,9.94437e+07,10.5116,10.5116,10.5116,9.33058,9.33058,9.33058
520,6.76e+06,6.76e+06,6.76e+06,4189.3,4189.3,4189.3,3478.45,3478.45,3478.45,1.1968e+07,1.1968e+07,1.1968e+07,9.86942e+06,9.86942e+06,9.86942e+06,3084.14,3084.14,3084.14,3105.16,3105.16,3105.16,9.94461e+07,9.94461e+07,9.94461e+07,10.3812,10.3812,10.3812,9.22479,9.22479,9.22479
521,6.75894e+06,6.75894e+06,6.75894e+06,4133.72,4133.72,4133.72,3436.78,3436.78,3436.78,1.19688e+07,1.19688e+07,1.19688e+07,9.8688e+06,9.8688e+06,9.8688e+06,3043.55,3043.55,3043.55,3068.72,3068.72,3068.72,9.94482e+07,9.94482e+07,9.94482e+07,10.2465,10.2465,10.2465,9.11679,9.11679,9.11679
522,6.75814e+06,6.75814e+06,6.75814e+06,4077.2,4077.2,4077.2,3394.85,3394.85,3394.85,1.19696e+07,1.19696e+07,1.19696e+07,9.86817e+06,9.86817e+06,9.86817e+06,3002.14,3002.14,3002.14,3031.89,3031.89,3031.89,9.945e+07,9.945e+07,9.945e+07,10.1088,10.1088,10.1088,9.00746,9.00746,9.00746
523,6.75761e+06,6.75761e+06,6.75761e+06,4020.2,4020.2,4020.2,3352.99,3352.99,3352.99,1.19704e+07,1.19704e+07,1.19704e+07,9.86755e+06,9.86755e+06,9.86755e+06,2960.26,2960.26,2960.26,2994.97,2994.97,2994.97,9.94516e+07,9.94516e+07,9.94516e+07,9.96914,9.96914,9.96914,8.89766,8.89766,8.89766
524,6.75734e+06,6.75734e+06,6.75734e+06,3963.17,3963.17,3963.17,3311.49,3311.49,3311.49,1.19711e+07,1.19711e+07,1.19711e+07,9.86692e+06,9.86692e+06,9.86692e+06,2918.24,2918.24,2918.24,2958.24,2958.24,2958.24,9.94529e+07,9.94529e+07,9.94529e+07,9.82871,9.82871,9.82871,8.78823,8.78823,8.78823
525,6.75734e+06,6.75734e+06,6.75734e+06,3906.54,3906.54,3906.54,3270.66,3270.66,3270.66,1.19717e+07,1.19717e+07,1.19717e+07,9.8663e+06,9.8663e+06,9.8663e+06,2876.4,2876.4,2876.4,2921.97,2921.97,2921.97,9.94539e+07,9.94539e+07,9.94539e+07,9.68857,9.68857,9.68857,8.67998,8.67998,8.67998
526,6.7576e+06,6.7576e+06,6.7576e+06,3850.68,3850.68,3850.68,3230.78,3230.78,3230.78,1.19723e+07,1.19723e+07,1.19723e+07,9.86568e+06,9.86568e+06,9.86568e+06,2835.03,2835.03,2835.03,2886.42,2886.42,2886.42,9.94547e+07,9.94547e+07,9.94547e+07,9.54973,9.54973,9.54973,8.57368,8.57368,8.57368
527,6.75811e+06,6.75811e+06,6.75811e+06,3795.98,3795.98,3795.98,3192.09,3192.09,3192.09,1.19728e+07,1.19728e+07,1.19728e+07,9.86506e+06,9.86506e+06,9.86506e+06,2794.41,2794.41,2794.41,2851.81,2851.81,2851.81,9.94552e+07,9.94552e+07,9.94552e+07,9.41313,9.41313,9.41313,8.47003,8.47003,8.47003
528,6.75886e+06,6.75886e+06,6.75886e+06,3742.77,3742.77,3742.77,3154.85,3154.85,3154.85,1.19733e+07,1.19733e+07,1.19733e+07,9.86444e+06,9.86444e+06,9.86444e+06,2754.79,2754.79,2754.79,2818.38,2818.38,2818.38,9.94555e+07,9.94555e+07,9.94555e+07,9.27966,9.27966,9.27966,8.36971,8.36971,8.36971
529,6.75984e+06,6.75984e+06,6.75984e+06,3691.35,3691.35,3691.35,3119.27,3119.27,3119.27,1.19737e+07,1.19737e+07,1.19737e+07,9.86383e+06,9.86383e+06,9.86383e+06,2716.41,2716.41,2716.41,2786.32,2786.32,2786.32,9.94554e+07,9.94554e+07,9.94554e+07,9.15011,9.15011,9.15011,8.27332,8.27332,8.27332
530,6.76105e+06,6.76105e+06,6.76105e+06,3641.99,3641.99,3641.99,3085.53,3085.53,3085.53,1.19741e+07,1.19741e+07,1.19741e+07,9.86323e+06,9.86323e+06,9.86323e+06,2679.48,2679.48,2679.48,2755.81,2755.81,2755.81,9.94551e+07,9.94551e+07,9.94551e+07,9.0252,9.0252,9.0252,8.18142,8.18142,8.18142
531,6.76247e+06,6.76247e+06,6.76247e+06,3594.93,3594.93,3594.93,3053.82,3053.82,3053.82,1.19744e+07,1.19744e+07,1.19744e+07,9.86263e+06,9.86263e+06,9.86263e+06,2644.17,2644.17,2644.17,2727.02,2727.02,2727.02,9.94545e+07,9.94545e+07,9.94545e+07,8.90556,8.90556,8.90556,8.0945,8.0945,8.0945
532,6.7641e+06,6.7641e+06,6.7641e+06,3550.37,3550.37,3550.37,3024.28,3024.28,3024.28,1.19746e+07,1.19746e+07,1.19746e+07,9.86204e+06,9.86204e+06,9.86204e+06,2610.64,2610.64,2610.64,2700.08,2700.08,2700.08,9.94537e+07,9.94537e+07,9.94537e+07,8.79175,8.79175,8.79175,8.01298,8.01298,8.01298
533,6.76591e+06,6.76591e+06,6.76591e+06,3508.49,3508.49,3508.49,2997.03,2997.03,2997.03,1.19748e+07,1.19748e+07,1.19748e+07,9.86146e+06,9.86146e+06,9.86146e+06,2579.02,2579.02,2579.02,2675.12,2675.12,2675.12,9.94526e+07,9.94526e+07,9.94526e+07,8.68423,8.68423,8.68423,7.93725,7.93725,7.93725
534,6.76789e+06,6.76789e+06,6.76789e+06,3469.43,3469.43,3469.43,2972.19,2972.19,2972.19,1.1975e+07,1.1975e+07,1.1975e+07,9.86088e+06,9.86088e+06,9.86088e+06,2549.44,2549.44,2549.44,2652.23,2652.23,2652.23,9.94512e+07,9.94512e+07,9.94512e+07,8.58342,8.58342,8.58342,7.86762,7.86762,7.86762
535,6.77002e+06,6.77002e+06,6.77002e+06,3433.3,3433.3,3433.3,2949.83,2949.83,2949.83,1.19751e+07,1.19751e+07,1.19751e+07,9.86032e+06,9.86032e+06,9.86032e+06,2521.97,2521.97,2521.97,2631.49,2631.49,2631.49,9.94496e+07,9.94496e+07,9.94496e+07,8.48963,8.48963,8.48963,7.80434,7.80434,7.80434
536,6.7723e+06,6.7723e+06,6.7723e+06,3400.18,3400.18,3400.18,2930.03,2930.03,2930.03,1.19751e+07,1.19751e+07,1.19751e+07,9.85977e+06,9.85977e+06,9.85977e+06,2496.68,2496.68,2496.68,2612.98,2612.98,2612.98,9.94478e+07,9.94478e+07,9.94478e+07,8.40311,8.40311,8.40311,7.74763,7.74763,7.74763
537,6.77471e+06,6.77471e+06,6.77471e+06,3370.15,3370.15,3370.15,2912.82,2912.82,2912.82,1.19752e+07,1.19752e+07,1.19752e+07,9.85923e+06,9.85923e+06,9.85923e+06,2473.63,2473.63,2473.63,2596.74,2596.74,2596.74,9.94457e+07,9.94457e+07,9.94457e+07,8.32406,8.32406,8.32406,7.69764,7.69764,7.69764
538,6.77722e+06,6.77722e+06,6.77722e+06,3343.24,3343.24,3343.24,2898.24,2898.24,2898.24,1.19751e+07,1.19751e+07,1.19751e+07,9.85871e+06,9.85871e+06,9.85871e+06,2452.85,2452.85,2452.85,2582.8,2582.8,2582.8,9.94434e+07,9.94434e+07,9.94434e+07,8.25259,8.25259,8.25259,7.65447,7.65447,7.65447
539,6.77983e+06,6.77983e+06,6.77983e+06,3319.45,3319.45,3319.45,2886.3,2886.3,2886.3,1.19751e+07,1.19751e+07,1.19751e+07,9.85819e+06,9.85819e+06,9.85819e+06,2434.34,2434.34,2434.34,2571.17,2571.17,2571.17,9.94409e+07,9.94409e+07,9.94409e+07,8.18878,8.18878,8.18878,7.61819,7.61819,7.61819
540,6.78252e+06,6.78252e+06,6.78252e+06,3298.79,3298.79,3298.79,2876.99,2876.99,2876.99,1.1975e+07,1.1975e+07,1.1975e+07,9.8577e+06,9.8577e+06,9.8577e+06,2418.12,2418.12,2418.12,2561.86,2561.86,2561.86,9.94382e+07,9.94382e+07,9.94382e+07,8.13264,8.13264,8.13264,7.5888,7.5888,7.5888
541,6.78528e+06,6.78528e+06,6.78528e+06,3281.22,3281.22,3281.22,2870.3,2870.3,2870.3,1.19748e+07,1.19748e+07,1.19748e+07,9.85722e+06,9.85722e+06,9.85722e+06,2404.15,2404.15,2404.15,2554.84,2554.84,2554.84,9.94352e+07,9.94352e+07,9.94352e+07,8.08414,8.08414,8.08414,7.56629,7.56629,7.56629
542,6.78808e+06,6.78808e+06,6.78808e+06,3266.71,3266.71,3266.71,2866.19,2866.19,2866.19,1.19747e+07,1.19747e+07,1.19747e+07,9.85675e+06,9.85675e+06,9.85675e+06,2392.42,2392.42,2392.42,2550.1,2550.1,2550.1,9.94321e+07,9.94321e+07,9.94321e+07,8.04318,8.04318,8.04318,7.55059,7.55059,7.55059
543,6.79092e+06,6.79092e+06,6.79092e+06,3255.19,3255.19,3255.19,2864.61,2864.61,2864.61,1.19745e+07,1.19745e+07,1.19745e+07,9.85631e+06,9.85631e+06,9.85631e+06,2382.89,2382.89,2382.89,2547.6,2547.6,2547.6,9.94288e+07,9.94288e+07,9.94288e+07,8.00966,8.00966,8.00966,7.5416,7.5416,7.5416
544,6.79377e+06,6.79377e+06,6.79377e+06,3246.59,3246.59,3246.59,2865.51,2865.51,2865.51,1.19743e+07,1.19743e+07,1.19743e+07,9.85588e+06,9.85588e+06,9.85588e+06,2375.49,2375.49,2375.49,2547.28,2547.28,2547.28,9.94252e+07,9.94252e+07,9.94252e+07,7.9834,7.9834,7.9834,7.53917,7.53917,7.53917
545,6.79663e+06,6.79663e+06,6.79663e+06,3240.82,3240.82,3240.82,2868.8,2868.8,2868.8,1.1974e+07,1.1974e+07,1.1974e+07,9.85547e+06,9.85547e+06,9.85547e+06,2370.17,2370.17,2370.17,2549.09,2549.09,2549.09,9.94215e+07,9.94215e+07,9.94215e+07,7.96422,7.96422,7.96422,7.54315,7.54315,7.54315
546,6.79947e+06,6.79947e+06,6.79947e+06,3237.78,3237.78,3237.78,2874.42,2874.42,2874.42,1.19738e+07,1.19738e+07,1.19738e+07,9.85508e+06,9.85508e+06,9.85508e+06,2366.86,2366.86,2366.86,2552.96,2552.96,2552.96,9.94176e+07,9.94176e+07,9.94176e+07,7.95188,7.95188,7.95188,7.55332,7.55332,7.55332
547,6.8023e+06,6.8023e+06,6.8023e+06,3237.36,3237.36,3237.36,2882.26,2882.26,2882.26,1.19735e+07,1.19735e+07,1.19735e+07,9.85472e+06,9.85472e+06,9.85472e+06,2365.48,2365.48,2365.48,2558.79,2558.79,2558.79,9.94136e+07,9.94136e+07,9.94136e+07,7.94612,7.94612,7.94612,7.56947,7.56947,7.56947
548,6.80508e+06,6.80508e+06,6.80508e+06,3239.44,3239.44,3239.44,2892.23,2892.23,2892.23,1.19732e+07,1.19732e+07,1.19732e+07,9.85438e+06,9.85438e+06,9.85438e+06,2365.94,2365.94,2365.94,2566.52,2566.52,2566.52,9.94094e+07,9.94094e+07,9.94094e+07,7.94667,7.94667,7.94667,7.59135,7.59135,7.59135
549,6.80782e+06,6.80782e+06,6.80782e+06,3243.88,3243.88,3243.88,2904.2,2904.2,2904.2,1.19728e+07,1.19728e+07,1.19728e+07,9.85406e+06,9.85406e+06,9.85406e+06,2368.15,2368.15,2368.15,2576.03,2576.03,2576.03,9.94051e+07,9.94051e+07,9.94051e+07,7.95321,7.95321,7.95321,7.61866,7.61866,7.61866
550,6.8105e+06,6.8105e+06,6.8105e+06,3250.56,3250.56,3250.56,2918.07,2918.07,2918.07,1.19725e+07,1.19725e+07,1.19725e+07,9.85376e+06,9.85376e+06,9.85376e+06,2372,2372,2372,2587.23,2587.23,2587.23,9.94006e+07,9.94006e+07,9.94006e+07,7.96543,7.96543,7.96543,7.65112,7.65112,7.65112
551,6.81311e+06,6.81311e+06,6.81311e+06,3259.31,3259.31,3259.31,2933.7,2933.7,2933.7,1.19721e+07,1.19721e+07,1.19721e+07,9.85349e+06,9.85349e+06,9.85349e+06,2377.41,2377.41,2377.41,2600.01,2600.01,2600.01,9.9396e+07,9.9396e+07,9.9396e+07,7.98296,7.98296,7.98296,7.68839,7.68839,7.68839
552,6.81564e+06,6.81564e+06,6.81564e+06,3270,3270,3270,2950.96,2950.96,2950.96,1.19718e+07,1.19718e+07,1.19718e+07,9.85325e+06,9.85325e+06,9.85325e+06,2384.24,2384.24,2384.24,2614.25,2614.25,2614.25,9.93913e+07,9.93913e+07,9.93913e+07,8.00545,8.00545,8.00545,7.73015,7.73015,7.73015
553,6.81808e+06,6.81808e+06,6.81808e+06,3282.46,3282.46,3282.46,2969.72,2969.72,2969.72,1.19714e+07,1.19714e+07,1.19714e+07,9.85303e+06,9.85303e+06,9.85303e+06,2392.41,2392.41,2392.41,2629.82,2629.82,2629.82,9.93865e+07,9.93865e+07,9.93865e+07,8.03254,8.03254,8.03254,7.77603,7.77603,7.77603
554,6.82042e+06,6.82042e+06,6.82042e+06,3296.54,3296.54,3296.54,2989.82,2989.82,2989.82,1.1971e+07,1.1971e+07,1.1971e+07,9.85284e+06,9.85284e+06,9.85284e+06,2401.78,2401.78,2401.78,2646.62,2646.62,2646.62,9.93816e+07,9.93816e+07,9.93816e+07,8.06383,8.06383,8.06383,7.82567,7.82567,7.82567
555,6.82266e+06,6.82266e+06,6.82266e+06,3312.09,3312.09,3312.09,3011.13,3011.13,3011.13,1.19706e+07,1.19706e+07,1.19706e+07,9.85267e+06,9.85267e+06,9.85267e+06,2412.26,2412.26,2412.26,2664.5,2664.5,2664.5,9.93767e+07,9.93767e+07,9.93767e+07,8.09894,8.09894,8.09894,7.8787,7.8787,7.8787
556,6.82479e+06,6.82479e+06,6.82479e+06,3328.93,3328.93,3328.93,3033.5,3033.5,3033.5,1.19702e+07,1.19702e+07,1.19702e+07,9.85254e+06,9.85254e+06,9.85254e+06,2423.72,2423.72,2423.72,2683.35,2683.35,2683.35,9.93717e+07,9.93717e+07,9.93717e+07,8.13749,8.13749,8.13749,7.93475,7.93475,7.93475
557,6.8268e+06,6.8268e+06,6.8268e+06,3346.92,3346.92,3346.92,3056.79,3056.79,3056.79,1.19698e+07,1.19698e+07,1.19698e+07,9.85243e+06,9.85243e+06,9.85243e+06,2436.05,2436.05,2436.05,2703.04,2703.04,2703.04,9.93666e+07,9.93666e+07,9.93666e+07,8.17909,8.17909,8.17909,7.99342,7.99342,7.99342
558,6.82869e+06,6.82869e+06,6.82869e+06,3365.9,3365.9,3365.9,3080.85,3080.85,3080.85,1.19693e+07,1.19693e+07,1.19693e+07,9.85234e+06,9.85234e+06,9.85234e+06,2449.15,2449.15,2449.15,2723.45,2723.45,2723.45,9.93615e+07,9.93615e+07,9.93615e+07,8.22337,8.22337,8.22337,8.05436,8.05436,8.05436
559,6.83045e+06,6.83045e+06,6.83045e+06,3385.73,3385.73,3385.73,3105.54,3105.54,3105.54,1.19689e+07,1.19689e+07,1.19689e+07,9.85229e+06,9.85229e+06,9.85229e+06,2462.91,2462.91,2462.91,2744.45,2744.45,2744.45,9.93563e+07,9.93563e+07,9.93563e+07,8.26997,8.26997,8.26997,8.11718,8.11718,8.11718
560,6.83208e+06,6.83208e+06,6.83208e+06,3406.27,3406.27,3406.27,3130.73,3130.73,3130.73,1.19685e+07,1.19685e+07,1.19685e+07,9.85226e+06,9.85226e+06,9.85226e+06,2477.23,2477.23,2477.23,2765.94,2765.94,2765.94,9.93511e+07,9.93511e+07,9.93511e+07,8.31852,8.31852,8.31852,8.18154,8.18154,8.18154
561,6.83358e+06,6.83358e+06,6.83358e+06,3427.38,3427.38,3427.38,3156.3,3156.3,3156.3,1.1968e+07,1.1968e+07,1.1968e+07,9.85226e+06,9.85226e+06,9.85226e+06,2492.02,2492.02,2492.02,2787.79,2787.79,2787.79,9.93459e+07,9.93459e+07,9.93459e+07,8.36872,8.36872,8.36872,8.24711,8.24711,8.24711
562,6.83495e+06,6.83495e+06,6.83495e+06,3448.94,3448.94,3448.94,3182.12,3182.12,3182.12,1.19676e+07,1.19676e+07,1.19676e+07,9.85229e+06,9.85229e+06,9.85229e+06,2507.19,2507.19,2507.19,2809.91,2809.91,2809.91,9.93407e+07,9.93407e+07,9.93407e+07,8.42023,8.42023,8.42023,8.31355,8.31355,8.31355
563,6.83618e+06,6.83618e+06,6.83618e+06,3470.85,3470.85,3470.85,3208.09,3208.09,3208.09,1.19671e+07,1.19671e+07,1.19671e+07,9.85235e+06,9.85235e+06,9.85235e+06,2522.65,2522.65,2522.65,2832.2,2832.2,2832.2,9.93354e+07,9.93354e+07,9.93354e+07,8.4728,8.4728,8.4728,8.38058,8.38058,8.38058
564,6.83728e+06,6.83728e+06,6.83728e+06,3493.01,3493.01,3493.01,3234.11,3234.11,3234.11,1.19667e+07,1.19667e+07,1.19667e+07,9.85243e+06,9.85243e+06,9.85243e+06,2538.35,2538.35,2538.35,2854.59,2854.59,2854.59,9.93302e+07,9.93302e+07,9.93302e+07,8.52616,8.52616,8.52616,8.44794,8.44794,8.44794
565,6.83824e+06,6.83824e+06,6.83824e+06,3515.33,3515.33,3515.33,3260.1,3260.1,3260.1,1.19662e+07,1.19662e+07,1.19662e+07,9.85254e+06,9.85254e+06,9.85254e+06,2554.22,2554.22,2554.22,2877,2877,2877,9.93249e+07,9.93249e+07,9.93249e+07,8.5801,8.5801,8.5801,8.51538,8.51538,8.51538
566,6.83906e+06,6.83906e+06,6.83906e+06,3537.75,3537.75,3537.75,3285.98,3285.98,3285.98,1.19658e+07,1.19658e+07,1.19658e+07,9.85268e+06,9.85268e+06,9.85268e+06,2570.21,2570.21,2570.21,2899.36,2899.36,2899.36,9.93196e+07,9.93196e+07,9.93196e+07,8.63442,8.63442,8.63442,8.5827,8.5827,8.5827
567,6.83975e+06,6.83975e+06,6.83975e+06,3560.2,3560.2,3560.2,3311.69,3311.69,3311.69,1.19653e+07,1.19653e+07,1.19653e+07,9.85284e+06,9.85284e+06,9.85284e+06,2586.28,2586.28,2586.28,2921.62,2921.62,2921.62,9.93143e+07,9.93143e+07,9.93143e+07,8.68898,8.68898,8.68898,8.64973,8.64973,8.64973
568,6.8403e+06,6.8403e+06,6.8403e+06,3582.65,3582.65,3582.65,3337.2,3337.2,3337.2,1.19649e+07,1.19649e+07,1.19649e+07,9.85302e+06,9.85302e+06,9.85302e+06,2602.41,2602.41,2602.41,2943.75,2943.75,2943.75,9.9309e+07,9.9309e+07,9.9309e+07,8.74366,8.74366,8.74366,8.71634,8.71634,8.71634
569,6.84071e+06,6.84071e+06,6.84071e+06,3605.08,3605.08,3605.08,3362.47,3362.47,3362.47,1.19644e+07,1.19644e+07,1.19644e+07,9.85323e+06,9.85323e+06,9.85323e+06,2618.58,2618.58,2618.58,2965.73,2965.73,2965.73,9.93038e+07,9.93038e+07,9.93038e+07,8.79839,8.79839,8.79839,8.78243,8.78243,8.78243
570,6.841e+06,6.841e+06,6.841e+06,3627.47,3627.47,3627.47,3387.48,3387.48,3387.48,1.1964e+07,1.1964e+07,1.1964e+07,9.85346e+06,9.85346e+06,9.85346e+06,2634.77,2634.77,2634.77,2987.53,2987.53,2987.53,9.92985e+07,9.92985e+07,9.92985e+07,8.85311,8.85311,8.85311,8.84794,8.84794,8.84794
571,6.84114e+06,6.84114e+06,6.84114e+06,3649.82,3649.82,3649.82,3412.23,3412.23,3412.23,1.19635e+07,1.19635e+07,1.19635e+07,9.85372e+06,9.85372e+06,9.85372e+06,2651,2651,2651,3009.15,3009.15,3009.15,9.92933e+07,9.92933e+07,9.92933e+07,8.90782,8.90782,8.90782,8.91284,8.91284,8.91284
572,6.84116e+06,6.84116e+06,6.84116e+06,3672.15,3672.15,3672.15,3436.72,3436.72,3436.72,1.1963e+07,1.1963e+07,1.1963e+07,9.85399e+06,9.85399e+06,9.85399e+06,2667.27,2667.27,2667.27,3030.61,3030.61,3030.61,9.9288e+07,9.9288e+07,9.9288e+07,8.96253,8.96253,8.96253,8.97714,8.97714,8.97714
573,6.84104e+06,6.84104e+06,6.84104e+06,3694.49,3694.49,3694.49,3460.98,3460.98,3460.98,1.19626e+07,1.19626e+07,1.19626e+07,9.85429e+06,9.85429e+06,9.85429e+06,2683.59,2683.59,2683.59,3051.91,3051.91,3051.91,9.92828e+07,9.92828e+07,9.92828e+07,9.01731,9.01731,9.01731,9.04087,9.04087,9.04087
574,6.84079e+06,6.84079e+06,6.84079e+06,3716.85,3716.85,3716.85,3485.02,3485.02,3485.02,1.19621e+07,1.19621e+07,1.19621e+07,9.8546e+06,9.8546e+06,9.8546e+06,2700,2700,2700,3073.09,3073.09,3073.09,9.92776e+07,9.92776e+07,9.92776e+07,9.07221,9.07221,9.07221,9.10409,9.10409,9.10409
575,6.84042e+06,6.84042e+06,6.84042e+06,3739.3,3739.3,3739.3,3508.89,3508.89,3508.89,1.19617e+07,1.19617e+07,1.19617e+07,9.85493e+06,9.85493e+06,9.85493e+06,2716.53,2716.53,2716.53,3094.17,3094.17,3094.17,9.92724e+07,9.92724e+07,9.92724e+07,9.12733,9.12733,9.12733,9.16689,9.16689,9.16689
576,6.83991e+06,6.83991e+06,6.83991e+06,3761.87,3761.87,3761.87,3532.62,3532.62,3532.62,1.19612e+07,1.19612e+07,1.19612e+07,9.85529e+06,9.85529e+06,9.85529e+06,2733.21,2733.21,2733.21,3115.19,3115.19,3115.19,9.92673e+07,9.92673e+07,9.92673e+07,9.18279,9.18279,9.18279,9.22936,9.22936,9.22936
577,6.83927e+06,6.83927e+06,6.83927e+06,3784.62,3784.62,3784.62,3556.27,3556.27,3556.27,1.19608e+07,1.19608e+07,1.19608e+07,9.85566e+06,9.85566e+06,9.85566e+06,2750.08,2750.08,2750.08,3136.2,3136.2,3136.2,9.92622e+07,9.92622e+07,9.92622e+07,9.23869,9.23869,9.23869,9.29162,9.29162,9.29162
578,6.83849e+06,6.83849e+06,6.83849e+06,3807.59,3807.59,3807.59,3579.86,3579.86,3579.86,1.19604e+07,1.19604e+07,1.19604e+07,9.85604e+06,9.85604e+06,9.85604e+06,2767.17,2767.17,2767.17,3157.22,3157.22,3157.22,9.92571e+07,9.92571e+07,9.92571e+07,9.29518,9.29518,9.29518,9.35379,9.35379,9.35379
579,6.83759e+06,6.83759e+06,6.83759e+06,3830.83,3830.83,3830.83,3603.46,3603.46,3603.46,1.19599e+07,1.19599e+07,1.19599e+07,9.85644e+06,9.85644e+06,9.85644e+06,2784.52,2784.52,2784.52,3178.31,3178.31,3178.31,9.92521e+07,9.92521e+07,9.92521e+07,9.35236,9.35236,9.35236,9.41598,9.41598,9.41598
580,6.83655e+06,6.83655e+06,6.83655e+06,3854.4,3854.4,3854.4,3627.09,3627.09,3627.09,1.19595e+07,1.19595e+07,1.19595e+07,9.85686e+06,9.85686e+06,9.85686e+06,2802.17,2802.17,2802.17,3199.5,3199.5,3199.5,9.92471e+07,9.92471e+07,9.92471e+07,9.41036,9.41036,9.41036,9.47832,9.47832,9.47832
581,6.83538e+06,6.83538e+06,6.83538e+06,3878.32,3878.32,3878.32,3650.8,3650.8,3650.8,1.19591e+07,1.19591e+07,1.19591e+07,9.85729e+06,9.85729e+06,9.85729e+06,2820.14,2820.14,2820.14,3220.83,3220.83,3220.83,9.92422e+07,9.92422e+07,9.92422e+07,9.46927,9.46927,9.46927,9.5409,9.5409,9.5409
