time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,8.32736e+06,8.32736e+06,8.32736e+06,2939.49,2939.49,2939.49,2970.97,2970.97,2970.97,1.11223e+07,1.11223e+07,1.11223e+07,1.2626e+07,1.2626e+07,1.2626e+07,2458.19,2458.19,2458.19,2188.56,2188.56,2188.56,9.59458e+07,9.59458e+07,9.59458e+07,7.47236,7.47236,7.47236,5.60703,5.60703,5.60703
495,8.33022e+06,8.33022e+06,8.33022e+06,2933.77,2933.77,2933.77,2969.4,2969.4,2969.4,1.11225e+07,1.11225e+07,1.11225e+07,1.26253e+07,1.26253e+07,1.26253e+07,2452.43,2452.43,2452.43,2186.69,2186.69,2186.69,9.59437e+07,9.59437e+07,9.59437e+07,7.45594,7.45594,7.45594,5.60255,5.60255,5.60255
496,8.33308e+06,8.33308e+06,8.33308e+06,2928.44,2928.44,2928.44,2968.58,2968.58,2968.58,1.11227e+07,1.11227e+07,1.11227e+07,1.26246e+07,1.26246e+07,1.26246e+07,2446.99,2446.99,2446.99,2185.37,2185.37,2185.37,9.59418e+07,9.59418e+07,9.59418e+07,7.44057,7.44057,7.44057,5.59952,5.59952,5.59952
497,8.33596e+06,8.33596e+06,8.33596e+06,2923.47,2923.47,2923.47,2968.47,2968.47,2968.47,1.11228e+07,1.11228e+07,1.11228e+07,1.26239e+07,1.26239e+07,1.26239e+07,2441.85,2441.85,2441.85,2184.57,2184.57,2184.57,9.59399e+07,9.59399e+07,9.59399e+07,7.42614,7.42614,7.42614,5.59787,5.59787,5.59787
498,8.33884e+06,8.33884e+06,8.33884e+06,2918.83,2918.83,2918.83,2969.04,2969.04,2969.04,1.1123e+07,1.1123e+07,1.1123e+07,1.26232e+07,1.26232e+07,1.26232e+07,2437,2437,2437,2184.26,2184.26,2184.26,9.59381e+07,9.59381e+07,9.59381e+07,7.41258,7.41258,7.41258,5.59752,5.59752,5.59752
499,8.34173e+06,8.34173e+06,8.34173e+06,2914.51,2914.51,2914.51,2970.28,2970.28,2970.28,1.11231e+07,1.11231e+07,1.11231e+07,1.26225e+07,1.26225e+07,1.26225e+07,2432.42,2432.42,2432.42,2184.45,2184.45,2184.45,9.59364e+07,9.59364e+07,9.59364e+07,7.39987,7.39987,7.39987,5.59844,5.59844,5.59844
500,8.34462e+06,8.34462e+06,8.34462e+06,2910.52,2910.52,2910.52,2972.19,2972.19,2972.19,1.11232e+07,1.11232e+07,1.11232e+07,1.26218e+07,1.26218e+07,1.26218e+07,2428.12,2428.12,2428.12,2185.12,2185.12,2185.12,9.59348e+07,9.59348e+07,9.59348e+07,7.38799,7.38799,7.38799,5.60062,5.60062,5.60062
501,8.3475e+06,8.3475e+06,8.3475e+06,2906.89,2906.89,2906.89,2974.78,2974.78,2974.78,1.11233e+07,1.11233e+07,1.11233e+07,1.26212e+07,1.26212e+07,1.26212e+07,2424.13,2424.13,2424.13,2186.29,2186.29,2186.29,9.59332e+07,9.59332e+07,9.59332e+07,7.37698,7.37698,7.37698,5.60406,5.60406,5.60406
502,8.35038e+06,8.35038e+06,8.35038e+06,2903.64,2903.64,2903.64,2978.08,2978.08,2978.08,1.11234e+07,1.11234e+07,1.11234e+07,1.26205e+07,1.26205e+07,1.26205e+07,2420.46,2420.46,2420.46,2187.97,2187.97,2187.97,9.59318e+07,9.59318e+07,9.59318e+07,7.36692,7.36692,7.36692,5.6088,5.6088,5.6088
503,8.35326e+06,8.35326e+06,8.35326e+06,2900.82,2900.82,2900.82,2982.13,2982.13,2982.13,1.11235e+07,1.11235e+07,1.11235e+07,1.26199e+07,1.26199e+07,1.26199e+07,2417.16,2417.16,2417.16,2190.21,2190.21,2190.21,9.59303e+07,9.59303e+07,9.59303e+07,7.35789,7.35789,7.35789,5.61492,5.61492,5.61492
504,8.35612e+06,8.35612e+06,8.35612e+06,2898.48,2898.48,2898.48,2986.97,2986.97,2986.97,1.11235e+07,1.11235e+07,1.11235e+07,1.26193e+07,1.26193e+07,1.26193e+07,2414.27,2414.27,2414.27,2193.03,2193.03,2193.03,9.5929e+07,9.5929e+07,9.5929e+07,7.35003,7.35003,7.35003,5.62248,5.62248,5.62248
505,8.35896e+06,8.35896e+06,8.35896e+06,2896.7,2896.7,2896.7,2992.68,2992.68,2992.68,1.11236e+07,1.11236e+07,1.11236e+07,1.26188e+07,1.26188e+07,1.26188e+07,2411.85,2411.85,2411.85,2196.47,2196.47,2196.47,9.59277e+07,9.59277e+07,9.59277e+07,7.3435,7.3435,7.3435,5.6316,5.6316,5.6316
506,8.36179e+06,8.36179e+06,8.36179e+06,2895.54,2895.54,2895.54,2999.32,2999.32,2999.32,1.11236e+07,1.11236e+07,1.11236e+07,1.26182e+07,1.26182e+07,1.26182e+07,2409.96,2409.96,2409.96,2200.61,2200.61,2200.61,9.59265e+07,9.59265e+07,9.59265e+07,7.33847,7.33847,7.33847,5.64241,5.64241,5.64241
507,8.36459e+06,8.36459e+06,8.36459e+06,2895.1,2895.1,2895.1,3006.97,3006.97,3006.97,1.11236e+07,1.11236e+07,1.11236e+07,1.26177e+07,1.26177e+07,1.26177e+07,2408.68,2408.68,2408.68,2205.48,2205.48,2205.48,9.59253e+07,9.59253e+07,9.59253e+07,7.33515,7.33515,7.33515,5.65505,5.65505,5.65505
508,8.36736e+06,8.36736e+06,8.36736e+06,2895.45,2895.45,2895.45,3015.73,3015.73,3015.73,1.11236e+07,1.11236e+07,1.11236e+07,1.26172e+07,1.26172e+07,1.26172e+07,2408.07,2408.07,2408.07,2211.17,2211.17,2211.17,9.59242e+07,9.59242e+07,9.59242e+07,7.33376,7.33376,7.33376,5.66968,5.66968,5.66968
509,8.3701e+06,8.3701e+06,8.3701e+06,2896.7,2896.7,2896.7,3025.68,3025.68,3025.68,1.11235e+07,1.11235e+07,1.11235e+07,1.26167e+07,1.26167e+07,1.26167e+07,2408.23,2408.23,2408.23,2217.73,2217.73,2217.73,9.59231e+07,9.59231e+07,9.59231e+07,7.33454,7.33454,7.33454,5.68648,5.68648,5.68648
510,8.37279e+06,8.37279e+06,8.37279e+06,2898.95,2898.95,2898.95,3036.92,3036.92,3036.92,1.11235e+07,1.11235e+07,1.11235e+07,1.26162e+07,1.26162e+07,1.26162e+07,2409.23,2409.23,2409.23,2225.24,2225.24,2225.24,9.59221e+07,9.59221e+07,9.59221e+07,7.33774,7.33774,7.33774,5.70562,5.70562,5.70562
511,8.37544e+06,8.37544e+06,8.37544e+06,2902.29,2902.29,2902.29,3049.57,3049.57,3049.57,1.11234e+07,1.11234e+07,1.11234e+07,1.26158e+07,1.26158e+07,1.26158e+07,2411.15,2411.15,2411.15,2233.79,2233.79,2233.79,9.59211e+07,9.59211e+07,9.59211e+07,7.3436,7.3436,7.3436,5.7273,5.7273,5.7273
512,8.37803e+06,8.37803e+06,8.37803e+06,2906.82,2906.82,2906.82,3063.71,3063.71,3063.71,1.11234e+07,1.11234e+07,1.11234e+07,1.26154e+07,1.26154e+07,1.26154e+07,2414.09,2414.09,2414.09,2243.43,2243.43,2243.43,9.59202e+07,9.59202e+07,9.59202e+07,7.35239,7.35239,7.35239,5.75172,5.75172,5.75172
513,8.38055e+06,8.38055e+06,8.38055e+06,2912.65,2912.65,2912.65,3079.46,3079.46,3079.46,1.11233e+07,1.11233e+07,1.11233e+07,1.26151e+07,1.26151e+07,1.26151e+07,2418.12,2418.12,2418.12,2254.26,2254.26,2254.26,9.59194e+07,9.59194e+07,9.59194e+07,7.36435,7.36435,7.36435,5.77905,5.77905,5.77905
514,8.383e+06,8.383e+06,8.383e+06,2919.87,2919.87,2919.87,3096.91,3096.91,3096.91,1.11231e+07,1.11231e+07,1.11231e+07,1.26147e+07,1.26147e+07,1.26147e+07,2423.33,2423.33,2423.33,2266.34,2266.34,2266.34,9.59186e+07,9.59186e+07,9.59186e+07,7.37973,7.37973,7.37973,5.80951,5.80951,5.80951
515,8.38537e+06,8.38537e+06,8.38537e+06,2928.56,2928.56,2928.56,3116.15,3116.15,3116.15,1.1123e+07,1.1123e+07,1.1123e+07,1.26144e+07,1.26144e+07,1.26144e+07,2429.79,2429.79,2429.79,2279.75,2279.75,2279.75,9.59178e+07,9.59178e+07,9.59178e+07,7.39878,7.39878,7.39878,5.84327,5.84327,5.84327
516,8.38765e+06,8.38765e+06,8.38765e+06,2938.82,2938.82,2938.82,3137.29,3137.29,3137.29,1.11229e+07,1.11229e+07,1.11229e+07,1.26141e+07,1.26141e+07,1.26141e+07,2437.58,2437.58,2437.58,2294.55,2294.55,2294.55,9.59171e+07,9.59171e+07,9.59171e+07,7.42172,7.42172,7.42172,5.88051,5.88051,5.88051
517,8.38982e+06,8.38982e+06,8.38982e+06,2950.72,2950.72,2950.72,3160.39,3160.39,3160.39,1.11227e+07,1.11227e+07,1.11227e+07,1.26139e+07,1.26139e+07,1.26139e+07,2446.75,2446.75,2446.75,2310.81,2310.81,2310.81,9.59165e+07,9.59165e+07,9.59165e+07,7.44875,7.44875,7.44875,5.92139,5.92139,5.92139
518,8.39188e+06,8.39188e+06,8.39188e+06,2964.32,2964.32,2964.32,3185.54,3185.54,3185.54,1.11225e+07,1.11225e+07,1.11225e+07,1.26137e+07,1.26137e+07,1.26137e+07,2457.38,2457.38,2457.38,2328.57,2328.57,2328.57,9.59159e+07,9.59159e+07,9.59159e+07,7.48006,7.48006,7.48006,5.96607,5.96607,5.96607
519,8.39382e+06,8.39382e+06,8.39382e+06,2979.69,2979.69,2979.69,3212.78,3212.78,3212.78,1.11223e+07,1.11223e+07,1.11223e+07,1.26136e+07,1.26136e+07,1.26136e+07,2469.5,2469.5,2469.5,2347.9,2347.9,2347.9,9.59154e+07,9.59154e+07,9.59154e+07,7.51581,7.51581,7.51581,6.01466,6.01466,6.01466
520,8.39563e+06,8.39563e+06,8.39563e+06,2996.86,2996.86,2996.86,3242.18,3242.18,3242.18,1.11221e+07,1.11221e+07,1.11221e+07,1.26134e+07,1.26134e+07,1.26134e+07,2483.16,2483.16,2483.16,2368.81,2368.81,2368.81,9.5915e+07,9.5915e+07,9.5915e+07,7.55612,7.55612,7.55612,6.06726,6.06726,6.06726
521,8.39728e+06,8.39728e+06,8.39728e+06,3015.87,3015.87,3015.87,3273.75,3273.75,3273.75,1.11219e+07,1.11219e+07,1.11219e+07,1.26134e+07,1.26134e+07,1.26134e+07,2498.38,2498.38,2498.38,2391.34,2391.34,2391.34,9.59146e+07,9.59146e+07,9.59146e+07,7.6011,7.6011,7.6011,6.12397,6.12397,6.12397
522,8.39879e+06,8.39879e+06,8.39879e+06,3036.72,3036.72,3036.72,3307.51,3307.51,3307.51,1.11217e+07,1.11217e+07,1.11217e+07,1.26133e+07,1.26133e+07,1.26133e+07,2515.18,2515.18,2515.18,2415.51,2415.51,2415.51,9.59143e+07,9.59143e+07,9.59143e+07,7.6508,7.6508,7.6508,6.18481,6.18481,6.18481
523,8.40012e+06,8.40012e+06,8.40012e+06,3059.42,3059.42,3059.42,3343.45,3343.45,3343.45,1.11215e+07,1.11215e+07,1.11215e+07,1.26134e+07,1.26134e+07,1.26134e+07,2533.56,2533.56,2533.56,2441.3,2441.3,2441.3,9.59141e+07,9.59141e+07,9.59141e+07,7.70524,7.70524,7.70524,6.24981,6.24981,6.24981
524,8.40127e+06,8.40127e+06,8.40127e+06,3083.95,3083.95,3083.95,3381.55,3381.55,3381.55,1.11212e+07,1.11212e+07,1.11212e+07,1.26134e+07,1.26134e+07,1.26134e+07,2553.51,2553.51,2553.51,2468.71,2468.71,2468.71,9.5914e+07,9.5914e+07,9.5914e+07,7.7644,7.7644,7.7644,6.31892,6.31892,6.31892
525,8.40223e+06,8.40223e+06,8.40223e+06,3110.26,3110.26,3110.26,3421.75,3421.75,3421.75,1.1121e+07,1.1121e+07,1.1121e+07,1.26135e+07,1.26135e+07,1.26135e+07,2575,2575,2575,2497.69,2497.69,2497.69,9.59139e+07,9.59139e+07,9.59139e+07,7.82821,7.82821,7.82821,6.39208,6.39208,6.39208
526,8.40299e+06,8.40299e+06,8.40299e+06,3138.3,3138.3,3138.3,3463.97,3463.97,3463.97,1.11207e+07,1.11207e+07,1.11207e+07,1.26137e+07,1.26137e+07,1.26137e+07,2597.98,2597.98,2597.98,2528.2,2528.2,2528.2,9.5914e+07,9.5914e+07,9.5914e+07,7.89655,7.89655,7.89655,6.46917,6.46917,6.46917
527,8.40354e+06,8.40354e+06,8.40354e+06,3167.97,3167.97,3167.97,3508.12,3508.12,3508.12,1.11204e+07,1.11204e+07,1.11204e+07,1.26139e+07,1.26139e+07,1.26139e+07,2622.4,2622.4,2622.4,2560.17,2560.17,2560.17,9.59141e+07,9.59141e+07,9.59141e+07,7.96924,7.96924,7.96924,6.55003,6.55003,6.55003
528,8.40387e+06,8.40387e+06,8.40387e+06,3199.19,3199.19,3199.19,3554.05,3554.05,3554.05,1.11201e+07,1.11201e+07,1.11201e+07,1.26142e+07,1.26142e+07,1.26142e+07,2648.16,2648.16,2648.16,2593.49,2593.49,2593.49,9.59144e+07,9.59144e+07,9.59144e+07,8.04606,8.04606,8.04606,6.63444,6.63444,6.63444
529,8.40397e+06,8.40397e+06,8.40397e+06,3231.82,3231.82,3231.82,3601.61,3601.61,3601.61,1.11198e+07,1.11198e+07,1.11198e+07,1.26145e+07,1.26145e+07,1.26145e+07,2675.18,2675.18,2675.18,2628.08,2628.08,2628.08,9.59147e+07,9.59147e+07,9.59147e+07,8.12672,8.12672,8.12672,6.72213,6.72213,6.72213
530,8.40384e+06,8.40384e+06,8.40384e+06,3265.7,3265.7,3265.7,3650.61,3650.61,3650.61,1.11195e+07,1.11195e+07,1.11195e+07,1.26149e+07,1.26149e+07,1.26149e+07,2703.32,2703.32,2703.32,2663.77,2663.77,2663.77,9.59151e+07,9.59151e+07,9.59151e+07,8.21088,8.21088,8.21088,6.81277,6.81277,6.81277
531,8.40345e+06,8.40345e+06,8.40345e+06,3300.68,3300.68,3300.68,3700.81,3700.81,3700.81,1.11192e+07,1.11192e+07,1.11192e+07,1.26153e+07,1.26153e+07,1.26153e+07,2732.46,2732.46,2732.46,2700.43,2700.43,2700.43,9.59156e+07,9.59156e+07,9.59156e+07,8.29814,8.29814,8.29814,6.90599,6.90599,6.90599
532,8.40282e+06,8.40282e+06,8.40282e+06,3336.56,3336.56,3336.56,3751.98,3751.98,3751.98,1.11189e+07,1.11189e+07,1.11189e+07,1.26158e+07,1.26158e+07,1.26158e+07,2762.44,2762.44,2762.44,2737.86,2737.86,2737.86,9.59162e+07,9.59162e+07,9.59162e+07,8.38805,8.38805,8.38805,7.00133,7.00133,7.00133
533,8.40194e+06,8.40194e+06,8.40194e+06,3373.1,3373.1,3373.1,3803.82,3803.82,3803.82,1.11186e+07,1.11186e+07,1.11186e+07,1.26164e+07,1.26164e+07,1.26164e+07,2793.08,2793.08,2793.08,2775.87,2775.87,2775.87,9.59169e+07,9.59169e+07,9.59169e+07,8.48008,8.48008,8.48008,7.09829,7.09829,7.09829
534,8.4008e+06,8.4008e+06,8.4008e+06,3410.09,3410.09,3410.09,3856.03,3856.03,3856.03,1.11182e+07,1.11182e+07,1.11182e+07,1.2617e+07,1.2617e+07,1.2617e+07,2824.19,2824.19,2824.19,2814.24,2814.24,2814.24,9.59177e+07,9.59177e+07,9.59177e+07,8.57367,8.57367,8.57367,7.19634,7.19634,7.19634
535,8.3994e+06,8.3994e+06,8.3994e+06,3447.26,3447.26,3447.26,3908.26,3908.26,3908.26,1.11179e+07,1.11179e+07,1.11179e+07,1.26176e+07,1.26176e+07,1.26176e+07,2855.56,2855.56,2855.56,2852.71,2852.71,2852.71,9.59186e+07,9.59186e+07,9.59186e+07,8.6682,8.6682,8.6682,7.29485,7.29485,7.29485
536,8.39775e+06,8.39775e+06,8.39775e+06,3484.33,3484.33,3484.33,3960.15,3960.15,3960.15,1.11176e+07,1.11176e+07,1.11176e+07,1.26184e+07,1.26184e+07,1.26184e+07,2886.97,2886.97,2886.97,2891.04,2891.04,2891.04,9.59196e+07,9.59196e+07,9.59196e+07,8.76299,8.76299,8.76299,7.39318,7.39318,7.39318
537,8.39585e+06,8.39585e+06,8.39585e+06,3521.03,3521.03,3521.03,4011.33,4011.33,4011.33,1.11172e+07,1.11172e+07,1.11172e+07,1.26192e+07,1.26192e+07,1.26192e+07,2918.18,2918.18,2918.18,2928.94,2928.94,2928.94,9.59206e+07,9.59206e+07,9.59206e+07,8.85735,8.85735,8.85735,7.49062,7.49062,7.49062
538,8.3937e+06,8.3937e+06,8.3937e+06,3557.04,3557.04,3557.04,4061.38,4061.38,4061.38,1.11169e+07,1.11169e+07,1.11169e+07,1.262e+07,1.262e+07,1.262e+07,2948.94,2948.94,2948.94,2966.13,2966.13,2966.13,9.59217e+07,9.59217e+07,9.59217e+07,8.95053,8.95053,8.95053,7.58644,7.58644,7.58644
539,8.39131e+06,8.39131e+06,8.39131e+06,3592.07,3592.07,3592.07,4109.91,4109.91,4109.91,1.11165e+07,1.11165e+07,1.11165e+07,1.26209e+07,1.26209e+07,1.26209e+07,2979.01,2979.01,2979.01,3002.3,3002.3,3002.3,9.59229e+07,9.59229e+07,9.59229e+07,9.04177,9.04177,9.04177,7.67989,7.67989,7.67989
540,8.38868e+06,8.38868e+06,8.38868e+06,3625.8,3625.8,3625.8,4156.49,4156.49,4156.49,1.11161e+07,1.11161e+07,1.11161e+07,1.26218e+07,1.26218e+07,1.26218e+07,3008.11,3008.11,3008.11,3037.15,3037.15,3037.15,9.59241e+07,9.59241e+07,9.59241e+07,9.13029,9.13029,9.13029,7.77019,7.77019,7.77019
541,8.38584e+06,8.38584e+06,8.38584e+06,3657.94,3657.94,3657.94,4200.72,4200.72,4200.72,1.11158e+07,1.11158e+07,1.11158e+07,1.26228e+07,1.26228e+07,1.26228e+07,3036.01,3036.01,3036.01,3070.38,3070.38,3070.38,9.59253e+07,9.59253e+07,9.59253e+07,9.21531,9.21531,9.21531,7.85655,7.85655,7.85655
542,8.38278e+06,8.38278e+06,8.38278e+06,3688.17,3688.17,3688.17,4242.18,4242.18,4242.18,1.11154e+07,1.11154e+07,1.11154e+07,1.26238e+07,1.26238e+07,1.26238e+07,3062.44,3062.44,3062.44,3101.69,3101.69,3101.69,9.59266e+07,9.59266e+07,9.59266e+07,9.29605,9.29605,9.29605,7.9382,7.9382,7.9382
543,8.37953e+06,8.37953e+06,8.37953e+06,3716.22,3716.22,3716.22,4280.48,4280.48,4280.48,1.11151e+07,1.11151e+07,1.11151e+07,1.26249e+07,1.26249e+07,1.26249e+07,3087.15,3087.15,3087.15,3130.78,3130.78,3130.78,9.59278e+07,9.59278e+07,9.59278e+07,9.37177,9.37177,9.37177,8.01439,8.01439,8.01439
544,8.37611e+06,8.37611e+06,8.37611e+06,3741.81,3741.81,3741.81,4315.26,4315.26,4315.26,1.11147e+07,1.11147e+07,1.11147e+07,1.2626e+07,1.2626e+07,1.2626e+07,3109.93,3109.93,3109.93,3157.38,3157.38,3157.38,9.59291e+07,9.59291e+07,9.59291e+07,9.44175,9.44175,9.44175,8.08439,8.08439,8.08439
545,8.37253e+06,8.37253e+06,8.37253e+06,3764.7,3764.7,3764.7,4346.18,4346.18,4346.18,1.11143e+07,1.11143e+07,1.11143e+07,1.26271e+07,1.26271e+07,1.26271e+07,3130.55,3130.55,3130.55,3181.24,3181.24,3181.24,9.59303e+07,9.59303e+07,9.59303e+07,9.50532,9.50532,9.50532,8.14752,8.14752,8.14752
546,8.36881e+06,8.36881e+06,8.36881e+06,3784.66,3784.66,3784.66,4372.92,4372.92,4372.92,1.1114e+07,1.1114e+07,1.1114e+07,1.26283e+07,1.26283e+07,1.26283e+07,3148.81,3148.81,3148.81,3202.11,3202.11,3202.11,9.59314e+07,9.59314e+07,9.59314e+07,9.56187,9.56187,9.56187,8.20318,8.20318,8.20318
547,8.36497e+06,8.36497e+06,8.36497e+06,3801.51,3801.51,3801.51,4395.24,4395.24,4395.24,1.11136e+07,1.11136e+07,1.11136e+07,1.26295e+07,1.26295e+07,1.26295e+07,3164.56,3164.56,3164.56,3219.81,3219.81,3219.81,9.59325e+07,9.59325e+07,9.59325e+07,9.61088,9.61088,9.61088,8.25082,8.25082,8.25082
548,8.36103e+06,8.36103e+06,8.36103e+06,3815.09,3815.09,3815.09,4412.92,4412.92,4412.92,1.11132e+07,1.11132e+07,1.11132e+07,1.26307e+07,1.26307e+07,1.26307e+07,3177.65,3177.65,3177.65,3234.16,3234.16,3234.16,9.59335e+07,9.59335e+07,9.59335e+07,9.65188,9.65188,9.65188,8.28998,8.28998,8.28998
549,8.35703e+06,8.35703e+06,8.35703e+06,3825.28,3825.28,3825.28,4425.79,4425.79,4425.79,1.11129e+07,1.11129e+07,1.11129e+07,1.26319e+07,1.26319e+07,1.26319e+07,3187.96,3187.96,3187.96,3245.03,3245.03,3245.03,9.59344e+07,9.59344e+07,9.59344e+07,9.68452,9.68452,9.68452,8.32029,8.32029,8.32029
550,8.35297e+06,8.35297e+06,8.35297e+06,3832.02,3832.02,3832.02,4433.76,4433.76,4433.76,1.11125e+07,1.11125e+07,1.11125e+07,1.26331e+07,1.26331e+07,1.26331e+07,3195.43,3195.43,3195.43,3252.34,3252.34,3252.34,9.59352e+07,9.59352e+07,9.59352e+07,9.70853,9.70853,9.70853,8.3415,8.3415,8.3415
551,8.34889e+06,8.34889e+06,8.34889e+06,3835.26,3835.26,3835.26,4436.77,4436.77,4436.77,1.11121e+07,1.11121e+07,1.11121e+07,1.26343e+07,1.26343e+07,1.26343e+07,3200,3200,3200,3256.03,3256.03,3256.03,9.59359e+07,9.59359e+07,9.59359e+07,9.72376,9.72376,9.72376,8.35344,8.35344,8.35344
552,8.34481e+06,8.34481e+06,8.34481e+06,3835.02,3835.02,3835.02,4434.84,4434.84,4434.84,1.11118e+07,1.11118e+07,1.11118e+07,1.26355e+07,1.26355e+07,1.26355e+07,3201.67,3201.67,3201.67,3256.1,3256.1,3256.1,9.59364e+07,9.59364e+07,9.59364e+07,9.73016,9.73016,9.73016,8.35606,8.35606,8.35606
553,8.34075e+06,8.34075e+06,8.34075e+06,3831.36,3831.36,3831.36,4428.04,4428.04,4428.04,1.11114e+07,1.11114e+07,1.11114e+07,1.26367e+07,1.26367e+07,1.26367e+07,3200.47,3200.47,3200.47,3252.58,3252.58,3252.58,9.59367e+07,9.59367e+07,9.59367e+07,9.72777,9.72777,9.72777,8.34943,8.34943,8.34943
554,8.33674e+06,8.33674e+06,8.33674e+06,3824.35,3824.35,3824.35,4416.49,4416.49,4416.49,1.1111e+07,1.1111e+07,1.1111e+07,1.26379e+07,1.26379e+07,1.26379e+07,3196.46,3196.46,3196.46,3245.56,3245.56,3245.56,9.59369e+07,9.59369e+07,9.59369e+07,9.71676,9.71676,9.71676,8.33372,8.33372,8.33372
555,8.33279e+06,8.33279e+06,8.33279e+06,3814.13,3814.13,3814.13,4400.37,4400.37,4400.37,1.11107e+07,1.11107e+07,1.11107e+07,1.2639e+07,1.2639e+07,1.2639e+07,3189.74,3189.74,3189.74,3235.15,3235.15,3235.15,9.59369e+07,9.59369e+07,9.59369e+07,9.69741,9.69741,9.69741,8.30919,8.30919,8.30919
556,8.32893e+06,8.32893e+06,8.32893e+06,3800.88,3800.88,3800.88,4379.92,4379.92,4379.92,1.11103e+07,1.11103e+07,1.11103e+07,1.26402e+07,1.26402e+07,1.26402e+07,3180.43,3180.43,3180.43,3221.51,3221.51,3221.51,9.59366e+07,9.59366e+07,9.59366e+07,9.67006,9.67006,9.67006,8.27623,8.27623,8.27623
557,8.32518e+06,8.32518e+06,8.32518e+06,3784.79,3784.79,3784.79,4355.4,4355.4,4355.4,1.111e+07,1.111e+07,1.111e+07,1.26413e+07,1.26413e+07,1.26413e+07,3168.68,3168.68,3168.68,3204.84,3204.84,3204.84,9.59362e+07,9.59362e+07,9.59362e+07,9.63517,9.63517,9.63517,8.2353,8.2353,8.2353
558,8.32156e+06,8.32156e+06,8.32156e+06,3766.09,3766.09,3766.09,4327.13,4327.13,4327.13,1.11096e+07,1.11096e+07,1.11096e+07,1.26423e+07,1.26423e+07,1.26423e+07,3154.69,3154.69,3154.69,3185.34,3185.34,3185.34,9.59356e+07,9.59356e+07,9.59356e+07,9.59326,9.59326,9.59326,8.18692,8.18692,8.18692
559,8.31807e+06,8.31807e+06,8.31807e+06,3745.04,3745.04,3745.04,4295.45,4295.45,4295.45,1.11093e+07,1.11093e+07,1.11093e+07,1.26433e+07,1.26433e+07,1.26433e+07,3138.64,3138.64,3138.64,3163.26,3163.26,3163.26,9.59347e+07,9.59347e+07,9.59347e+07,9.54495,9.54495,9.54495,8.13173,8.13173,8.13173
560,8.31475e+06,8.31475e+06,8.31475e+06,3721.9,3721.9,3721.9,4260.73,4260.73,4260.73,1.11089e+07,1.11089e+07,1.11089e+07,1.26443e+07,1.26443e+07,1.26443e+07,3120.75,3120.75,3120.75,3138.87,3138.87,3138.87,9.59335e+07,9.59335e+07,9.59335e+07,9.49087,9.49087,9.49087,8.07037,8.07037,8.07037
561,8.31159e+06,8.31159e+06,8.31159e+06,3696.95,3696.95,3696.95,4223.36,4223.36,4223.36,1.11086e+07,1.11086e+07,1.11086e+07,1.26452e+07,1.26452e+07,1.26452e+07,3101.27,3101.27,3101.27,3112.45,3112.45,3112.45,9.59321e+07,9.59321e+07,9.59321e+07,9.43173,9.43173,9.43173,8.00356,8.00356,8.00356
562,8.30862e+06,8.30862e+06,8.30862e+06,3670.51,3670.51,3670.51,4183.73,4183.73,4183.73,1.11083e+07,1.11083e+07,1.11083e+07,1.26461e+07,1.26461e+07,1.26461e+07,3080.42,3080.42,3080.42,3084.28,3084.28,3084.28,9.59305e+07,9.59305e+07,9.59305e+07,9.36825,9.36825,9.36825,7.93202,7.93202,7.93202
563,8.30584e+06,8.30584e+06,8.30584e+06,3642.85,3642.85,3642.85,4142.25,4142.25,4142.25,1.11079e+07,1.11079e+07,1.11079e+07,1.26469e+07,1.26469e+07,1.26469e+07,3058.46,3058.46,3058.46,3054.65,3054.65,3054.65,9.59286e+07,9.59286e+07,9.59286e+07,9.30119,9.30119,9.30119,7.85652,7.85652,7.85652
564,8.30325e+06,8.30325e+06,8.30325e+06,3614.28,3614.28,3614.28,4099.32,4099.32,4099.32,1.11076e+07,1.11076e+07,1.11076e+07,1.26476e+07,1.26476e+07,1.26476e+07,3035.64,3035.64,3035.64,3023.87,3023.87,3023.87,9.59264e+07,9.59264e+07,9.59264e+07,9.23129,9.23129,9.23129,7.7778,7.7778,7.7778
565,8.30086e+06,8.30086e+06,8.30086e+06,3585.1,3585.1,3585.1,4055.32,4055.32,4055.32,1.11073e+07,1.11073e+07,1.11073e+07,1.26483e+07,1.26483e+07,1.26483e+07,3012.19,3012.19,3012.19,2992.21,2992.21,2992.21,9.5924e+07,9.5924e+07,9.5924e+07,9.1593,9.1593,9.1593,7.69661,7.69661,7.69661
