index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.41184e+06,3566.12,3564.95,4.64515e+06,4.41498e+06,3225.69,3392.89,1.15201e+08,5.48623,5.67689,4.27462,9.42069
0,181,3.41344e+06,3553.53,3556.23,4.64494e+06,4.41527e+06,3213.02,3382.87,1.15203e+08,5.46471,5.66091,3.90574,6.77897
0,182,3.41508e+06,3542.46,3548.42,4.64471e+06,4.41557e+06,3201.71,3373.67,1.15205e+08,5.44551,5.64635,6.57784,6.20538
0,183,3.41676e+06,3532.92,3541.51,4.64448e+06,4.41588e+06,3191.75,3365.29,1.15207e+08,5.42863,5.63319,5.27813,2.33025
0,184,3.41847e+06,3524.9,3535.48,4.64425e+06,4.4162e+06,3183.15,3357.72,1.15208e+08,5.41407,5.62142,7.66475,6.1792
0,185,3.4202e+06,3518.41,3530.34,4.64402e+06,4.41652e+06,3175.92,3350.98,1.1521e+08,5.40184,5.61104,5.03968,7.18155
0,186,3.42195e+06,3513.47,3526.11,4.64378e+06,4.41684e+06,3170.07,3345.09,1.15211e+08,5.39195,5.60208,9.44135,3.21208
0,187,3.42371e+06,3510.09,3522.8,4.64355e+06,4.41717e+06,3165.63,3340.07,1.15213e+08,5.38445,5.59456,3.09924,0.99606
0,188,3.42547e+06,3508.31,3520.45,4.64333e+06,4.41749e+06,3162.63,3335.97,1.15214e+08,5.37937,5.58853,6.64587,4.4482
0,189,3.42723e+06,3508.16,3519.1,4.64311e+06,4.41782e+06,3161.11,3332.82,1.15215e+08,5.37676,5.58406,3.10657,4.93288
0,190,3.42897e+06,3509.68,3518.8,4.64289e+06,4.41814e+06,3161.1,3330.68,1.15217e+08,5.37669,5.58123,4.74353,5.39588
0,191,3.43069e+06,3512.92,3519.6,4.64269e+06,4.41846e+06,3162.65,3329.61,1.15218e+08,5.37922,5.58012,5.76239,9.63672
0,192,3.43238e+06,3517.92,3521.57,4.6425e+06,4.41878e+06,3165.81,3329.67,1.15219e+08,5.38444,5.58082,10.4904,2.90632
0,193,3.43404e+06,3524.75,3524.76,4.64232e+06,4.41909e+06,3170.63,3330.94,1.1522e+08,5.39242,5.58346,4.04678,6.94951
0,194,3.43565e+06,3533.44,3529.24,4.64216e+06,4.41939e+06,3177.17,3333.48,1.15221e+08,5.40324,5.58812,3.79738,4.46423
0,195,3.43721e+06,3544.06,3535.09,4.64201e+06,4.41968e+06,3185.47,3337.36,1.15222e+08,5.417,5.59494,3.69792,6.58656
0,196,3.4387e+06,3556.65,3542.36,4.64188e+06,4.41997e+06,3195.58,3342.65,1.15223e+08,5.43377,5.60401,8.73142,5.01456
0,197,3.44012e+06,3571.25,3551.13,4.64177e+06,4.42024e+06,3207.55,3349.42,1.15224e+08,5.45363,5.61545,0.697045,9.07202
0,198,3.44146e+06,3587.89,3561.43,4.64168e+06,4.42051e+06,3221.41,3357.74,1.15225e+08,5.47663,5.62935,1.62651,2.72731
0,199,3.4427e+06,3606.61,3573.32,4.64161e+06,4.42076e+06,3237.2,3367.64,1.15226e+08,5.50283,5.64581,4.79104,8.9763
0,200,3.44384e+06,3627.4,3586.84,4.64157e+06,4.42099e+06,3254.93,3379.19,1.15227e+08,5.53226,5.6649,5.96913,6.76558
0,201,3.44486e+06,3650.26,3602,4.64155e+06,4.42121e+06,3274.6,3392.4,1.15228e+08,5.56493,5.68666,2.78182,2.33505
0,202,3.44576e+06,3675.18,3618.81,4.64156e+06,4.42142e+06,3296.21,3407.3,1.15229e+08,5.60083,5.71114,1.48451,6.6196
0,203,3.44653e+06,3702.1,3637.27,4.64159e+06,4.42161e+06,3319.72,3423.89,1.1523e+08,5.63991,5.73833,2.75908,8.21418
0,204,3.44714e+06,3730.96,3657.33,4.64165e+06,4.42178e+06,3345.08,3442.14,1.15231e+08,5.68211,5.76822,3.14775,4.82855
0,205,3.44761e+06,3761.67,3678.95,4.64174e+06,4.42194e+06,3372.23,3462.02,1.15232e+08,5.7273,5.80074,9.15168,7.32265
0,206,3.44791e+06,3794.1,3702.04,4.64185e+06,4.42208e+06,3401.05,3483.46,1.15234e+08,5.77532,5.8358,8.58186,9.17526
0,207,3.44804e+06,3828.09,3726.49,4.642e+06,4.4222e+06,3431.43,3506.38,1.15235e+08,5.82597,5.87325,5.12349,7.18256
0,208,3.44799e+06,3863.46,3752.18,4.64217e+06,4.4223e+06,3463.21,3530.66,1.15237e+08,5.87901,5.91293,5.14898,9.06494
0,209,3.44776e+06,3899.99,3778.94,4.64237e+06,4.42238e+06,3496.19,3556.17,1.15238e+08,5.93413,5.95459,6.0799,3.63814
0,210,3.44733e+06,3937.42,3806.58,4.64261e+06,4.42245e+06,3530.17,3582.71,1.1524e+08,5.99096,5.99798,5.17608,2.15513
0,211,3.44671e+06,3975.46,3834.87,4.64287e+06,4.42249e+06,3564.88,3610.11,1.15242e+08,6.0491,6.04277,2.74629,4.36081
0,212,3.4459e+06,4013.77,3863.56,4.64316e+06,4.42252e+06,3600.04,3638.12,1.15244e+08,6.10808,6.08858,8.76886,5.63222
0,213,3.44489e+06,4052,3892.36,4.64347e+06,4.42253e+06,3635.34,3666.49,1.15246e+08,6.16738,6.13501,4.7046,4.62978
0,214,3.44368e+06,4089.75,3920.98,4.64382e+06,4.42252e+06,3670.42,3694.93,1.15248e+08,6.22642,6.18159,2.09532,5.45839
0,215,3.44229e+06,4126.61,3949.08,4.64418e+06,4.42249e+06,3704.9,3723.13,1.1525e+08,6.28459,6.22781,6.68295,3.53948
0,216,3.4407e+06,4162.12,3976.3,4.64458e+06,4.42245e+06,3738.4,3750.76,1.15253e+08,6.34122,6.27313,6.79277,1.5984
0,217,3.43894e+06,4195.84,4002.28,4.64499e+06,4.42239e+06,3770.5,3777.46,1.15255e+08,6.39562,6.31699,3.34106,5.78668
0,218,3.43702e+06,4227.28,4026.65,4.64542e+06,4.42231e+06,3800.75,3802.87,1.15258e+08,6.44708,6.35878,7.92743,10.363
0,219,3.43494e+06,4255.98,4049.02,4.64587e+06,4.42222e+06,3828.74,3826.62,1.1526e+08,6.49485,6.39789,4.05513,4.22722
0,220,3.43272e+06,4281.47,4069.02,4.64633e+06,4.42212e+06,3854.03,3848.33,1.15263e+08,6.53823,6.43372,7.16243,8.28065
0,221,3.43038e+06,4303.32,4086.29,4.6468e+06,4.422e+06,3876.19,3867.63,1.15266e+08,6.57649,6.46566,5.84214,4.96699
0,222,3.42794e+06,4321.1,4100.47,4.64728e+06,4.42188e+06,3894.83,3884.18,1.15269e+08,6.60897,6.49312,6.75045,7.06012
0,223,3.42542e+06,4334.45,4111.26,4.64777e+06,4.42175e+06,3909.58,3897.63,1.15272e+08,6.63502,6.51555,8.0737,7.39627
0,224,3.42284e+06,4343.02,4118.36,4.64825e+06,4.42161e+06,3920.12,3907.69,1.15275e+08,6.65409,6.53246,5.143,8.57863
0,225,3.42023e+06,4346.54,4121.54,4.64874e+06,4.42146e+06,3926.16,3914.09,1.15278e+08,6.66568,6.54338,8.5784,3.52488
0,226,3.41762e+06,4344.83,4120.62,4.64921e+06,4.42132e+06,3927.48,3916.61,1.1528e+08,6.6694,6.54796,8.00368,5.8762
0,227,3.41503e+06,4337.74,4115.46,4.64968e+06,4.42117e+06,3923.92,3915.07,1.15283e+08,6.66496,6.5459,7.95346,2.77812
0,228,3.41248e+06,4325.21,4105.98,4.65013e+06,4.42103e+06,3915.4,3909.37,1.15286e+08,6.65219,6.53699,8.04125,4.80691
0,229,3.41002e+06,4307.29,4092.18,4.65057e+06,4.42088e+06,3901.9,3899.45,1.15289e+08,6.63103,6.52114,3.55165,11.1184
0,230,3.40765e+06,4284.07,4074.1,4.65098e+06,4.42074e+06,3883.48,3885.33,1.15291e+08,6.60157,6.49836,5.66013,7.71732
0,231,3.40541e+06,4255.74,4051.89,4.65137e+06,4.42061e+06,3860.27,3867.06,1.15293e+08,6.56399,6.46873,4.53573,6.48678
0,232,3.40333e+06,4222.58,4025.7,4.65174e+06,4.42049e+06,3832.49,3844.8,1.15295e+08,6.51861,6.43248,7.35814,7.7
0,233,3.40142e+06,4184.91,3995.79,4.65208e+06,4.42037e+06,3800.4,3818.73,1.15297e+08,6.46588,6.3899,8.59765,3.66205
0,234,3.39971e+06,4143.13,3962.45,4.65239e+06,4.42027e+06,3764.35,3789.11,1.15299e+08,6.40634,6.34142,3.79469,4.62586
0,235,3.39821e+06,4097.71,3926.03,4.65267e+06,4.42018e+06,3724.71,3756.26,1.153e+08,6.34063,6.2875,4.09417,3.25121
0,236,3.39695e+06,4049.13,3886.9,4.65291e+06,4.4201e+06,3681.94,3720.5,1.15301e+08,6.26946,6.22872,5.15867,8.75563
0,237,3.39594e+06,3997.92,3845.5,4.65312e+06,4.42003e+06,3636.51,3682.24,1.15302e+08,6.19362,6.16572,4.35774,11.1993
0,238,3.39518e+06,3944.65,3802.26,4.6533e+06,4.41998e+06,3588.9,3641.9,1.15303e+08,6.11393,6.09915,5.66176,7.827
0,239,3.39469e+06,3889.89,3757.65,4.65344e+06,4.41994e+06,3539.65,3599.9,1.15303e+08,6.03127,6.02976,8.63093,2.69761
0,240,3.39448e+06,3834.19,3712.13,4.65355e+06,4.41991e+06,3489.27,3556.72,1.15303e+08,5.94652,5.95829,5.22367,4.77492
0,241,3.39453e+06,3778.14,3666.18,4.65362e+06,4.4199e+06,3438.28,3512.8,1.15303e+08,5.86055,5.88548,8.1853,6.29234
0,242,3.39487e+06,3722.28,3620.27,4.65366e+06,4.4199e+06,3387.21,3468.61,1.15302e+08,5.77423,5.81211,9.43214,7.68265
0,243,3.39547e+06,3667.15,3574.86,4.65367e+06,4.41992e+06,3336.55,3424.6,1.15301e+08,5.68842,5.73892,2.92716,6.80113
0,244,3.39634e+06,3613.25,3530.39,4.65364e+06,4.41995e+06,3286.79,3381.22,1.153e+08,5.60394,5.66665,7.40548,6.4424
0,245,3.39747e+06,3561.07,3487.28,4.65359e+06,4.41999e+06,3238.36,3338.88,1.15298e+08,5.52155,5.59599,2.85639,8.82506
0,246,3.39884e+06,3511.06,3445.93,4.65351e+06,4.42004e+06,3191.71,3298,1.15296e+08,5.44197,5.52764,10.8046,3.0698
0,247,3.40045e+06,3463.61,3406.72,4.6534e+06,4.42011e+06,3147.21,3258.94,1.15294e+08,5.3659,5.4622,6.1406,6.09711
0,248,3.40228e+06,3419.11,3370,4.65326e+06,4.42019e+06,3105.23,3222.06,1.15292e+08,5.29394,5.40029,5.60016,5.22417
0,249,3.40431e+06,3377.9,3336.07,4.65311e+06,4.42028e+06,3066.1,3187.69,1.1529e+08,5.22666,5.34245,5.53052,4.89992
0,250,3.40652e+06,3340.29,3305.24,4.65293e+06,4.42038e+06,3030.11,3156.12,1.15287e+08,5.16457,5.28917,6.33285,8.91681
0,251,3.4089e+06,3306.54,3277.76,4.65273e+06,4.42049e+06,2997.53,3127.62,1.15284e+08,5.10813,5.24091,6.38247,2.60731
0,252,3.41142e+06,3276.9,3253.87,4.65252e+06,4.42062e+06,2968.58,3102.44,1.15281e+08,5.05775,5.19809,5.35974,2.71893
0,253,3.41406e+06,3251.56,3233.77,4.65229e+06,4.42075e+06,2943.47,3080.77,1.15278e+08,5.01378,5.16105,3.39315,1.50006
0,254,3.4168e+06,3230.72,3217.63,4.65205e+06,4.42089e+06,2922.38,3062.82,1.15274e+08,4.97652,5.13013,2.93691,6.2957
0,255,3.41962e+06,3214.52,3205.62,4.65179e+06,4.42104e+06,2905.45,3048.73,1.15271e+08,4.94625,5.1056,5.48322,4.35514
0,256,3.42247e+06,3203.08,3197.85,4.65153e+06,4.4212e+06,2892.81,3038.65,1.15267e+08,4.92317,5.08768,5.26044,5.25225
0,257,3.42536e+06,3196.51,3194.44,4.65126e+06,4.42137e+06,2884.56,3032.68,1.15264e+08,4.90748,5.07657,0.623553,5.53611
0,258,3.42823e+06,3194.87,3195.44,4.65099e+06,4.42155e+06,2880.77,3030.9,1.1526e+08,4.89931,5.07242,9.3594,0.802103
0,259,3.43108e+06,3198.22,3200.91,4.65071e+06,4.42173e+06,2881.5,3033.37,1.15257e+08,4.89876,5.07533,4.83766,5.21523
0,260,3.43387e+06,3206.58,3210.86,4.65043e+06,4.42193e+06,2886.79,3040.13,1.15253e+08,4.90591,5.08538,6.09249,4.12478
0,261,3.43658e+06,3219.95,3225.3,4.65015e+06,4.42213e+06,2896.64,3051.19,1.1525e+08,4.92077,5.10257,8.7221,1.76128
0,262,3.43918e+06,3238.28,3244.18,4.64987e+06,4.42234e+06,2911.04,3066.51,1.15246e+08,4.94332,5.1269,9.78372,4.79529
0,263,3.44165e+06,3261.53,3267.44,4.6496e+06,4.42255e+06,2929.94,3086.05,1.15243e+08,4.97352,5.15827,7.25104,6.47955
0,264,3.44395e+06,3289.6,3294.96,4.64934e+06,4.42278e+06,2953.27,3109.73,1.1524e+08,5.01123,5.19658,3.7368,4.68028
0,265,3.44607e+06,3322.35,3326.6,4.64908e+06,4.42301e+06,2980.92,3137.43,1.15237e+08,5.05631,5.24163,4.99958,6.04999
0,266,3.44799e+06,3359.6,3362.18,4.64884e+06,4.42324e+06,3012.77,3168.98,1.15234e+08,5.10854,5.29317,2.75025,8.66464
0,267,3.44967e+06,3401.15,3401.47,4.64861e+06,4.42349e+06,3048.64,3204.21,1.15232e+08,5.16762,5.35091,10.9088,4.09766
0,268,3.4511e+06,3446.72,3444.18,4.64839e+06,4.42373e+06,3088.29,3242.86,1.1523e+08,5.23321,5.41444,8.63098,7.48978
0,269,3.45226e+06,3496,3489.99,4.64819e+06,4.42398e+06,3131.48,3284.65,1.15228e+08,5.30488,5.48332,6.68733,6.81887
0,270,3.45313e+06,3548.61,3538.52,4.64801e+06,4.42424e+06,3177.89,3329.24,1.15226e+08,5.38211,5.55699,5.94668,9.05434
0,271,3.4537e+06,3604.11,3589.32,4.64785e+06,4.42449e+06,3227.15,3376.26,1.15225e+08,5.4643,5.63483,6.76787,3.68655
0,272,3.45395e+06,3662.02,3641.92,4.64771e+06,4.42475e+06,3278.84,3425.26,1.15224e+08,5.55077,5.71613,0.0255376,5.82807
0,273,3.45388e+06,3721.77,3695.75,4.64759e+06,4.42501e+06,3332.48,3475.75,1.15224e+08,5.64072,5.80008,3.70116,4.01969
0,274,3.45349e+06,3782.75,3750.23,4.6475e+06,4.42526e+06,3387.56,3527.19,1.15224e+08,5.73328,5.88581,5.64974,4.45277
0,275,3.45276e+06,3844.29,3804.7,4.64743e+06,4.42551e+06,3443.47,3579,1.15224e+08,5.82749,5.97234,6.54284,4.82739
0,276,3.4517e+06,3905.67,3858.5,4.6474e+06,4.42575e+06,3499.59,3630.55,1.15224e+08,5.92229,6.05864,10.6006,9.40941
0,277,3.45033e+06,3966.12,3910.89,4.64738e+06,4.42599e+06,3555.25,3681.18,1.15225e+08,6.01655,6.14362,7.88749,5.3533
0,278,3.44864e+06,4024.85,3961.15,4.6474e+06,4.42621e+06,3609.74,3730.21,1.15227e+08,6.10909,6.22613,5.36842,8.64247
0,279,3.44665e+06,4081.04,4008.55,4.64745e+06,4.42643e+06,3662.32,3776.93,1.15228e+08,6.19867,6.30501,9.02009,9.70482
0,280,3.44438e+06,4133.89,4052.35,4.64753e+06,4.42663e+06,3712.25,3820.65,1.1523e+08,6.28404,6.3791,5.89994,1.35215
0,281,3.44186e+06,4182.59,4091.84,4.64763e+06,4.42681e+06,3758.8,3860.7,1.15233e+08,6.36396,6.44724,6.34498,8.9552
0,282,3.43911e+06,4226.38,4126.39,4.64776e+06,4.42698e+06,3801.25,3896.41,1.15235e+08,6.43721,6.50835,6.4688,5.28109
0,283,3.43616e+06,4264.55,4155.37,4.64792e+06,4.42713e+06,3838.93,3927.19,1.15238e+08,6.50263,6.56139,5.56221,7.56951
0,284,3.43305e+06,4296.47,4178.29,4.6481e+06,4.42726e+06,3871.22,3952.51,1.15242e+08,6.55917,6.60546,10.0223,8.44385
0,285,3.42981e+06,4321.6,4194.72,4.6483e+06,4.42737e+06,3897.59,3971.91,1.15245e+08,6.60587,6.63975,8.9202,6.94641
0,286,3.42648e+06,4339.5,4204.33,4.64853e+06,4.42746e+06,3917.58,3985.03,1.15249e+08,6.64195,6.66364,6.72577,2.79341
0,287,3.42311e+06,4349.88,4206.93,4.64877e+06,4.42752e+06,3930.86,3991.61,1.15253e+08,6.66679,6.67666,0,9.54755
0,288,3.41973e+06,4352.54,4202.44,4.64903e+06,4.42756e+06,3937.19,3991.5,1.15257e+08,6.67997,6.67854,3.02077,2.20084
0,289,3.41639e+06,4347.45,4190.9,4.6493e+06,4.42757e+06,3936.47,3984.68,1.15261e+08,6.68126,6.66917,5.77124,6.97572
0,290,3.41313e+06,4334.72,4172.49,4.64958e+06,4.42757e+06,3928.73,3971.24,1.15266e+08,6.67065,6.6487,10.362,3.66073
0,291,3.40998e+06,4314.58,4147.5,4.64987e+06,4.42754e+06,3914.11,3951.39,1.1527e+08,6.64835,6.61741,7.97932,7.55926
0,292,3.40699e+06,4287.39,4116.32,4.65016e+06,4.42748e+06,3892.89,3925.43,1.15274e+08,6.61477,6.57582,5.64366,4.72854
0,293,3.40418e+06,4253.62,4079.44,4.65045e+06,4.42741e+06,3865.43,3893.8,1.15279e+08,6.57052,6.52457,5.33789,6.93619
0,294,3.40159e+06,4213.85,4037.45,4.65074e+06,4.42732e+06,3832.22,3856.98,1.15283e+08,6.51635,6.46448,5.26727,8.23239
0,295,3.39926e+06,4168.75,3990.98,4.65103e+06,4.4272e+06,3793.82,3815.54,1.15287e+08,6.45319,6.39648,7.91682,7.1393
0,296,3.39719e+06,4119.03,3940.72,4.6513e+06,4.42707e+06,3750.85,3770.12,1.15291e+08,6.38208,6.3216,0,8.23453
0,297,3.39542e+06,4065.45,3887.39,4.65157e+06,4.42693e+06,3704,3721.37,1.15294e+08,6.30414,6.24094,6.04589,11.5366
0,298,3.39395e+06,4008.81,3831.72,4.65183e+06,4.42677e+06,3653.96,3669.99,1.15298e+08,6.22056,6.15565,9.9681,8.0955
0,299,3.39281e+06,3949.9,3774.44,4.65207e+06,4.4266e+06,3601.47,3616.66,1.15301e+08,6.13255,6.06689,5.81801,6.23098
0,300,3.39199e+06,3889.51,3716.28,4.65229e+06,4.42642e+06,3547.24,3562.09,1.15304e+08,6.04135,5.97582,4.96329,5.51946
0,301,3.3915e+06,3828.39,3657.91,4.6525e+06,4.42623e+06,3491.98,3506.93,1.15307e+08,5.94815,5.88356,7.5799,7.87606
0,302,3.39134e+06,3767.29,3599.99,4.6527e+06,4.42603e+06,3436.37,3451.83,1.1531e+08,5.85411,5.79118,6.36701,1.97476
0,303,3.39151e+06,3706.88,3543.13,4.65287e+06,4.42582e+06,3381.06,3397.39,1.15312e+08,5.76034,5.69973,4.43984,3.62272
0,304,3.39199e+06,3647.79,3487.89,4.65303e+06,4.42562e+06,3326.65,3344.18,1.15314e+08,5.66787,5.61014,10.7544,1.18768
0,305,3.39278e+06,3590.59,3434.78,4.65317e+06,4.4254e+06,3273.68,3292.7,1.15316e+08,5.57764,5.52329,4.01472,5.86803
0,306,3.39386e+06,3535.82,3384.26,4.65329e+06,4.42519e+06,3222.66,3243.43,1.15318e+08,5.49053,5.43998,5.55001,5.1152
0,307,3.39522e+06,3483.92,3336.72,4.65339e+06,4.42498e+06,3174.02,3196.76,1.1532e+08,5.40731,5.36089,5.42375,8.58012
0,308,3.39684e+06,3435.29,3292.53,4.65348e+06,4.42476e+06,3128.16,3153.06,1.15321e+08,5.32865,5.28667,4.53075,8.95437
0,309,3.3987e+06,3390.29,3251.97,4.65355e+06,4.42455e+06,3085.42,3112.65,1.15322e+08,5.25516,5.21785,8.13444,3.31234
0,310,3.40078e+06,3349.2,3215.31,4.6536e+06,4.42435e+06,3046.09,3075.78,1.15323e+08,5.18734,5.15488,0.832077,3.49944
0,311,3.40305e+06,3312.26,3182.75,4.65364e+06,4.42414e+06,3010.4,3042.69,1.15324e+08,5.12562,5.09816,8.61483,7.2701
0,312,3.40549e+06,3279.66,3154.46,4.65366e+06,4.42394e+06,2978.55,3013.55,1.15325e+08,5.07035,5.048,3.76478,5.54497
0,313,3.40808e+06,3251.57,3130.57,4.65367e+06,4.42375e+06,2950.71,2988.51,1.15325e+08,5.02181,5.00465,7.12292,2.07501
0,314,3.41079e+06,3228.08,3111.17,4.65367e+06,4.42357e+06,2926.98,2967.67,1.15326e+08,4.98022,4.96832,8.36119,7.90115
0,315,3.4136e+06,3209.28,3096.33,4.65366e+06,4.42339e+06,2907.45,2951.11,1.15326e+08,4.94573,4.93913,2.9388,5.18172
0,316,3.41648e+06,3195.21,3086.08,4.65363e+06,4.42322e+06,2892.17,2938.87,1.15326e+08,4.91844,4.91717,4.1848,7.01008
0,317,3.4194e+06,3185.87,3080.43,4.6536e+06,4.42306e+06,2881.16,2930.97,1.15327e+08,4.89841,4.90249,4.06255,7.19552
0,318,3.42234e+06,3181.26,3079.35,4.65356e+06,4.42292e+06,2874.42,2927.41,1.15327e+08,4.88564,4.89509,2.64399,3.22458
0,319,3.42527e+06,3181.31,3082.79,4.65351e+06,4.42278e+06,2871.92,2928.14,1.15327e+08,4.88009,4.8949,6.20822,3.25987
0,320,3.42817e+06,3185.97,3090.68,4.65345e+06,4.42266e+06,2873.59,2933.11,1.15328e+08,4.88166,4.90185,3.07226,4.26114
0,321,3.43101e+06,3195.12,3102.92,4.65339e+06,4.42255e+06,2879.37,2942.23,1.15328e+08,4.89024,4.9158,3.67087,5.96997
0,322,3.43377e+06,3208.63,3119.38,4.65333e+06,4.42245e+06,2889.13,2955.39,1.15328e+08,4.90565,4.93659,3.52839,4.54021
0,323,3.43642e+06,3226.35,3139.91,4.65326e+06,4.42237e+06,2902.75,2972.46,1.15329e+08,4.92769,4.96399,3.00932,1.79269
0,324,3.43895e+06,3248.09,3164.31,4.6532e+06,4.42231e+06,2920.07,2993.28,1.1533e+08,4.95609,4.99776,1.37695,6.94587
0,325,3.44133e+06,3273.63,3192.39,4.65313e+06,4.42226e+06,2940.91,3017.65,1.15331e+08,4.99056,5.03757,4.81157,3.89399
0,326,3.44355e+06,3302.73,3223.89,4.65306e+06,4.42223e+06,2965.06,3045.37,1.15331e+08,5.03075,5.08309,7.85644,2.58333
0,327,3.44558e+06,3335.1,3258.53,4.65299e+06,4.42221e+06,2992.29,3076.18,1.15333e+08,5.07627,5.13391,9.54433,3.25721
0,328,3.44741e+06,3370.44,3296.02,4.65292e+06,4.42222e+06,3022.33,3109.8,1.15334e+08,5.12669,5.18959,2.44718,6.89566
0,329,3.44902e+06,3408.4,3336,4.65286e+06,4.42224e+06,3054.88,3145.93,1.15335e+08,5.1815,5.2496,0.570538,6.09558
0,330,3.45041e+06,3448.61,3378.1,4.6528e+06,4.42228e+06,3089.62,3184.24,1.15337e+08,5.24018,5.31341,3.92783,8.30967
0,331,3.45156e+06,3490.65,3421.91,4.65274e+06,4.42233e+06,3126.21,3224.35,1.15339e+08,5.30213,5.38041,9.71271,5.30812
0,332,3.45246e+06,3534.1,3467.01,4.65268e+06,4.42241e+06,3164.26,3265.86,1.15341e+08,5.36674,5.44994,5.99557,4.93472
0,333,3.45311e+06,3578.49,3512.93,4.65263e+06,4.4225e+06,3203.38,3308.37,1.15343e+08,5.43331,5.5213,3.23303,7.87423
0,334,3.45351e+06,3623.35,3559.18,4.65259e+06,4.42261e+06,3243.15,3351.42,1.15346e+08,5.50114,5.59376,5.71471,9.17012
0,335,3.45365e+06,3668.17,3605.26,4.65255e+06,4.42274e+06,3283.14,3394.55,1.15349e+08,5.56949,5.66655,9.30249,8.24736
0,336,3.45355e+06,3712.44,3650.67,4.65251e+06,4.42289e+06,3322.88,3437.29,1.15352e+08,5.63761,5.73887,9.46555,6.86424
0,337,3.4532e+06,3755.66,3694.89,4.65248e+06,4.42305e+06,3361.94,3479.17,1.15355e+08,5.7047,5.80992,3.85471,3.37853
0,338,3.45262e+06,3797.33,3737.42,4.65245e+06,4.42322e+06,3399.87,3519.7,1.15358e+08,5.77001,5.87889,1.5673,3.71345
0,339,3.45181e+06,3836.95,3777.76,4.65243e+06,4.42341e+06,3436.21,3558.42,1.15362e+08,5.83277,5.94499,3.559,9.72427
0,340,3.45079e+06,3874.06,3815.44,4.65241e+06,4.42361e+06,3470.54,3594.88,1.15366e+08,5.89224,6.00746,6.01512,7.33837
0,341,3.44958e+06,3908.23,3850.04,4.65239e+06,4.42382e+06,3502.48,3628.66,1.1537e+08,5.94774,6.06557,6.65706,7.37077
0,342,3.4482e+06,3939.08,3881.15,4.65238e+06,4.42404e+06,3531.64,3659.38,1.15374e+08,5.99862,6.11867,8.58503,5.71883
0,343,3.44666e+06,3966.25,3908.45,4.65237e+06,4.42426e+06,3557.71,3686.69,1.15378e+08,6.04431,6.16614,6.71066,11.459
0,344,3.44499e+06,3989.47,3931.64,4.65236e+06,4.4245e+06,3580.42,3710.31,1.15382e+08,6.08431,6.20749,4.70365,0.917423
0,345,3.44322e+06,4008.53,3950.53,4.65236e+06,4.42473e+06,3599.53,3730.01,1.15387e+08,6.11823,6.24231,9.24055,7.23275
0,346,3.44136e+06,4023.28,3964.95,4.65236e+06,4.42497e+06,3614.88,3745.61,1.15391e+08,6.14577,6.27027,7.21057,6.78208
0,347,3.43944e+06,4033.63,3974.83,4.65236e+06,4.42521e+06,3626.38,3757.02,1.15396e+08,6.16672,6.29118,3.67368,6.89965
0,348,3.4375e+06,4039.6,3980.18,4.65236e+06,4.42544e+06,3633.99,3764.2,1.154e+08,6.181,6.30495,7.76562,6.53505
0,349,3.43554e+06,4041.24,3981.07,4.65236e+06,4.42567e+06,3637.72,3767.18,1.15405e+08,6.18862,6.31162,7.42276,10.1001
0,350,3.4336e+06,4038.69,3977.63,4.65236e+06,4.4259e+06,3637.68,3766.06,1.15409e+08,6.18972,6.31132,8.29627,2.24258
0,351,3.43169e+06,4032.15,3970.08,4.65236e+06,4.42612e+06,3633.99,3761.01,1.15414e+08,6.18453,6.3043,4.1951,4.28982
0,352,3.42985e+06,4021.86,3958.66,4.65236e+06,4.42633e+06,3626.87,3752.23,1.15418e+08,6.17336,6.2909,4.84636,5.20809
0,353,3.42809e+06,4008.15,3943.7,4.65235e+06,4.42654e+06,3616.56,3740,1.15423e+08,6.15662,6.27156,5.72629,7.51578
0,354,3.42642e+06,3991.34,3925.54,4.65235e+06,4.42673e+06,3603.34,3724.63,1.15427e+08,6.13479,6.24678,2.98022,7.87758
0,355,3.42487e+06,3971.82,3904.57,4.65235e+06,4.42691e+06,3587.54,3706.46,1.15431e+08,6.10839,6.21712,3.74353,9.20236
0,356,3.42344e+06,3949.98,3881.2,4.65234e+06,4.42707e+06,3569.48,3685.85,1.15435e+08,6.07803,6.18321,9.5697,5.87945
0,357,3.42216e+06,3926.24,3855.84,4.65233e+06,4.42723e+06,3549.55,3663.19,1.15439e+08,6.04429,6.14567,6.20571,10.9123
0,358,3.42102e+06,3901.02,3828.92,4.65232e+06,4.42737e+06,3528.09,3638.88,1.15443e+08,6.00782,6.10519,4.71819,5.77893
0,359,3.42003e+06,3874.74,3800.87,4.65231e+06,4.42749e+06,3505.49,3613.31,1.15447e+08,5.96926,6.06242,10.1848,5.87873
0,360,3.4192e+06,3847.8,3772.09,4.6523e+06,4.4276e+06,3482.11,3586.87,1.1545e+08,5.92922,6.01803,4.5945,9.72949
0,361,3.41853e+06,3820.59,3742.98,4.65229e+06,4.4277e+06,3458.31,3559.94,1.15453e+08,5.88832,5.97265,7.451,6.81814
