time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.64385e+07,3.64385e+07,3.64385e+07,3610.04,3610.04,3610.04,2284.47,2284.47,2284.47,2.32901e+07,2.32901e+07,2.32901e+07,1.73599e+07,1.73599e+07,1.73599e+07,1426.07,1426.07,1426.07,1210.64,1210.64,1210.64,5.09506e+07,5.09506e+07,5.09506e+07,4.14805,4.14805,4.14805,4.45089,4.45089,4.45089
513,3.64373e+07,3.64373e+07,3.64373e+07,3689.34,3689.34,3689.34,2310.23,2310.23,2310.23,2.32924e+07,2.32924e+07,2.32924e+07,1.7359e+07,1.7359e+07,1.7359e+07,1457.37,1457.37,1457.37,1224.45,1224.45,1224.45,5.09514e+07,5.09514e+07,5.09514e+07,4.24007,4.24007,4.24007,4.50198,4.50198,4.50198
514,3.64359e+07,3.64359e+07,3.64359e+07,3768.69,3768.69,3768.69,2335.55,2335.55,2335.55,2.32948e+07,2.32948e+07,2.32948e+07,1.73582e+07,1.73582e+07,1.73582e+07,1488.7,1488.7,1488.7,1238.04,1238.04,1238.04,5.09524e+07,5.09524e+07,5.09524e+07,4.33222,4.33222,4.33222,4.55225,4.55225,4.55225
515,3.64341e+07,3.64341e+07,3.64341e+07,3847.94,3847.94,3847.94,2360.38,2360.38,2360.38,2.32974e+07,2.32974e+07,2.32974e+07,1.73573e+07,1.73573e+07,1.73573e+07,1520,1520,1520,1251.39,1251.39,1251.39,5.09535e+07,5.09535e+07,5.09535e+07,4.42435,4.42435,4.42435,4.60162,4.60162,4.60162
516,3.6432e+07,3.6432e+07,3.6432e+07,3927,3927,3927,2384.7,2384.7,2384.7,2.33002e+07,2.33002e+07,2.33002e+07,1.73565e+07,1.73565e+07,1.73565e+07,1551.23,1551.23,1551.23,1264.5,1264.5,1264.5,5.09547e+07,5.09547e+07,5.09547e+07,4.51632,4.51632,4.51632,4.65005,4.65005,4.65005
517,3.64297e+07,3.64297e+07,3.64297e+07,4005.76,4005.76,4005.76,2408.5,2408.5,2408.5,2.33032e+07,2.33032e+07,2.33032e+07,1.73556e+07,1.73556e+07,1.73556e+07,1582.36,1582.36,1582.36,1277.36,1277.36,1277.36,5.0956e+07,5.0956e+07,5.0956e+07,4.60802,4.60802,4.60802,4.69749,4.69749,4.69749
518,3.64271e+07,3.64271e+07,3.64271e+07,4084.15,4084.15,4084.15,2431.78,2431.78,2431.78,2.33063e+07,2.33063e+07,2.33063e+07,1.73546e+07,1.73546e+07,1.73546e+07,1613.35,1613.35,1613.35,1289.97,1289.97,1289.97,5.09575e+07,5.09575e+07,5.09575e+07,4.69932,4.69932,4.69932,4.74395,4.74395,4.74395
519,3.64243e+07,3.64243e+07,3.64243e+07,4162.09,4162.09,4162.09,2454.55,2454.55,2454.55,2.33096e+07,2.33096e+07,2.33096e+07,1.73537e+07,1.73537e+07,1.73537e+07,1644.17,1644.17,1644.17,1302.33,1302.33,1302.33,5.0959e+07,5.0959e+07,5.0959e+07,4.79016,4.79016,4.79016,4.78943,4.78943,4.78943
520,3.64211e+07,3.64211e+07,3.64211e+07,4239.54,4239.54,4239.54,2476.85,2476.85,2476.85,2.33131e+07,2.33131e+07,2.33131e+07,1.73527e+07,1.73527e+07,1.73527e+07,1674.81,1674.81,1674.81,1314.46,1314.46,1314.46,5.09606e+07,5.09606e+07,5.09606e+07,4.88046,4.88046,4.88046,4.83397,4.83397,4.83397
521,3.64177e+07,3.64177e+07,3.64177e+07,4316.47,4316.47,4316.47,2498.69,2498.69,2498.69,2.33167e+07,2.33167e+07,2.33167e+07,1.73517e+07,1.73517e+07,1.73517e+07,1705.26,1705.26,1705.26,1326.37,1326.37,1326.37,5.09623e+07,5.09623e+07,5.09623e+07,4.97018,4.97018,4.97018,4.87763,4.87763,4.87763
522,3.64141e+07,3.64141e+07,3.64141e+07,4392.87,4392.87,4392.87,2520.14,2520.14,2520.14,2.33205e+07,2.33205e+07,2.33205e+07,1.73507e+07,1.73507e+07,1.73507e+07,1735.51,1735.51,1735.51,1338.1,1338.1,1338.1,5.09641e+07,5.09641e+07,5.09641e+07,5.05931,5.05931,5.05931,4.92049,4.92049,4.92049
523,3.64101e+07,3.64101e+07,3.64101e+07,4468.74,4468.74,4468.74,2541.24,2541.24,2541.24,2.33245e+07,2.33245e+07,2.33245e+07,1.73497e+07,1.73497e+07,1.73497e+07,1765.57,1765.57,1765.57,1349.67,1349.67,1349.67,5.0966e+07,5.0966e+07,5.0966e+07,5.14782,5.14782,5.14782,4.96265,4.96265,4.96265
524,3.6406e+07,3.6406e+07,3.6406e+07,4544.11,4544.11,4544.11,2562.06,2562.06,2562.06,2.33287e+07,2.33287e+07,2.33287e+07,1.73486e+07,1.73486e+07,1.73486e+07,1795.44,1795.44,1795.44,1361.12,1361.12,1361.12,5.09679e+07,5.09679e+07,5.09679e+07,5.23575,5.23575,5.23575,5.00422,5.00422,5.00422
525,3.64015e+07,3.64015e+07,3.64015e+07,4619.02,4619.02,4619.02,2582.67,2582.67,2582.67,2.3333e+07,2.3333e+07,2.3333e+07,1.73475e+07,1.73475e+07,1.73475e+07,1825.14,1825.14,1825.14,1372.48,1372.48,1372.48,5.09699e+07,5.09699e+07,5.09699e+07,5.32313,5.32313,5.32313,5.04535,5.04535,5.04535
526,3.63968e+07,3.63968e+07,3.63968e+07,4693.51,4693.51,4693.51,2603.15,2603.15,2603.15,2.33374e+07,2.33374e+07,2.33374e+07,1.73464e+07,1.73464e+07,1.73464e+07,1854.69,1854.69,1854.69,1383.8,1383.8,1383.8,5.0972e+07,5.0972e+07,5.0972e+07,5.41,5.41,5.41,5.08618,5.08618,5.08618
527,3.63919e+07,3.63919e+07,3.63919e+07,4767.64,4767.64,4767.64,2623.58,2623.58,2623.58,2.3342e+07,2.3342e+07,2.3342e+07,1.73452e+07,1.73452e+07,1.73452e+07,1884.11,1884.11,1884.11,1395.12,1395.12,1395.12,5.0974e+07,5.0974e+07,5.0974e+07,5.49643,5.49643,5.49643,5.12686,5.12686,5.12686
528,3.63867e+07,3.63867e+07,3.63867e+07,4841.48,4841.48,4841.48,2644.05,2644.05,2644.05,2.33468e+07,2.33468e+07,2.33468e+07,1.73441e+07,1.73441e+07,1.73441e+07,1913.44,1913.44,1913.44,1406.49,1406.49,1406.49,5.09762e+07,5.09762e+07,5.09762e+07,5.58251,5.58251,5.58251,5.16757,5.16757,5.16757
529,3.63812e+07,3.63812e+07,3.63812e+07,4915.12,4915.12,4915.12,2664.64,2664.64,2664.64,2.33518e+07,2.33518e+07,2.33518e+07,1.73429e+07,1.73429e+07,1.73429e+07,1942.69,1942.69,1942.69,1417.95,1417.95,1417.95,5.09783e+07,5.09783e+07,5.09783e+07,5.6683,5.6683,5.6683,5.20847,5.20847,5.20847
530,3.63755e+07,3.63755e+07,3.63755e+07,4988.61,4988.61,4988.61,2685.45,2685.45,2685.45,2.33569e+07,2.33569e+07,2.33569e+07,1.73417e+07,1.73417e+07,1.73417e+07,1971.91,1971.91,1971.91,1429.55,1429.55,1429.55,5.09805e+07,5.09805e+07,5.09805e+07,5.7539,5.7539,5.7539,5.24974,5.24974,5.24974
531,3.63695e+07,3.63695e+07,3.63695e+07,5062.05,5062.05,5062.05,2706.56,2706.56,2706.56,2.33621e+07,2.33621e+07,2.33621e+07,1.73404e+07,1.73404e+07,1.73404e+07,2001.12,2001.12,2001.12,1441.35,1441.35,1441.35,5.09827e+07,5.09827e+07,5.09827e+07,5.83941,5.83941,5.83941,5.29155,5.29155,5.29155
532,3.63633e+07,3.63633e+07,3.63633e+07,5135.51,5135.51,5135.51,2728.06,2728.06,2728.06,2.33676e+07,2.33676e+07,2.33676e+07,1.73391e+07,1.73391e+07,1.73391e+07,2030.35,2030.35,2030.35,1453.37,1453.37,1453.37,5.0985e+07,5.0985e+07,5.0985e+07,5.9249,5.9249,5.9249,5.33408,5.33408,5.33408
533,3.63568e+07,3.63568e+07,3.63568e+07,5209.04,5209.04,5209.04,2750.03,2750.03,2750.03,2.33731e+07,2.33731e+07,2.33731e+07,1.73379e+07,1.73379e+07,1.73379e+07,2059.63,2059.63,2059.63,1465.68,1465.68,1465.68,5.09872e+07,5.09872e+07,5.09872e+07,6.01047,6.01047,6.01047,5.37748,5.37748,5.37748
534,3.63501e+07,3.63501e+07,3.63501e+07,5282.72,5282.72,5282.72,2772.53,2772.53,2772.53,2.33789e+07,2.33789e+07,2.33789e+07,1.73366e+07,1.73366e+07,1.73366e+07,2088.99,2088.99,2088.99,1478.3,1478.3,1478.3,5.09895e+07,5.09895e+07,5.09895e+07,6.09618,6.09618,6.09618,5.42192,5.42192,5.42192
535,3.63431e+07,3.63431e+07,3.63431e+07,5356.57,5356.57,5356.57,2795.65,2795.65,2795.65,2.33848e+07,2.33848e+07,2.33848e+07,1.73352e+07,1.73352e+07,1.73352e+07,2118.43,2118.43,2118.43,1491.28,1491.28,1491.28,5.09918e+07,5.09918e+07,5.09918e+07,6.18209,6.18209,6.18209,5.46752,5.46752,5.46752
536,3.63358e+07,3.63358e+07,3.63358e+07,5430.63,5430.63,5430.63,2819.44,2819.44,2819.44,2.33908e+07,2.33908e+07,2.33908e+07,1.73339e+07,1.73339e+07,1.73339e+07,2147.98,2147.98,2147.98,1504.65,1504.65,1504.65,5.09941e+07,5.09941e+07,5.09941e+07,6.26824,6.26824,6.26824,5.51442,5.51442,5.51442
537,3.63283e+07,3.63283e+07,3.63283e+07,5504.9,5504.9,5504.9,2843.94,2843.94,2843.94,2.3397e+07,2.3397e+07,2.3397e+07,1.73325e+07,1.73325e+07,1.73325e+07,2177.63,2177.63,2177.63,1518.44,1518.44,1518.44,5.09963e+07,5.09963e+07,5.09963e+07,6.35466,6.35466,6.35466,5.56273,5.56273,5.56273
538,3.63205e+07,3.63205e+07,3.63205e+07,5579.37,5579.37,5579.37,2869.21,2869.21,2869.21,2.34033e+07,2.34033e+07,2.34033e+07,1.73312e+07,1.73312e+07,1.73312e+07,2207.38,2207.38,2207.38,1532.66,1532.66,1532.66,5.09986e+07,5.09986e+07,5.09986e+07,6.44133,6.44133,6.44133,5.61254,5.61254,5.61254
539,3.63124e+07,3.63124e+07,3.63124e+07,5654,5654,5654,2895.26,2895.26,2895.26,2.34099e+07,2.34099e+07,2.34099e+07,1.73298e+07,1.73298e+07,1.73298e+07,2237.22,2237.22,2237.22,1547.35,1547.35,1547.35,5.10008e+07,5.10008e+07,5.10008e+07,6.52823,6.52823,6.52823,5.66392,5.66392,5.66392
540,3.63041e+07,3.63041e+07,3.63041e+07,5728.71,5728.71,5728.71,2922.13,2922.13,2922.13,2.34165e+07,2.34165e+07,2.34165e+07,1.73284e+07,1.73284e+07,1.73284e+07,2267.12,2267.12,2267.12,1562.5,1562.5,1562.5,5.10031e+07,5.10031e+07,5.10031e+07,6.61529,6.61529,6.61529,5.71691,5.71691,5.71691
541,3.62955e+07,3.62955e+07,3.62955e+07,5803.41,5803.41,5803.41,2949.79,2949.79,2949.79,2.34233e+07,2.34233e+07,2.34233e+07,1.7327e+07,1.7327e+07,1.7327e+07,2297.03,2297.03,2297.03,1578.12,1578.12,1578.12,5.10053e+07,5.10053e+07,5.10053e+07,6.70243,6.70243,6.70243,5.77154,5.77154,5.77154
542,3.62866e+07,3.62866e+07,3.62866e+07,5877.98,5877.98,5877.98,2978.26,2978.26,2978.26,2.34303e+07,2.34303e+07,2.34303e+07,1.73256e+07,1.73256e+07,1.73256e+07,2326.92,2326.92,2326.92,1594.2,1594.2,1594.2,5.10075e+07,5.10075e+07,5.10075e+07,6.7895,6.7895,6.7895,5.82779,5.82779,5.82779
543,3.62774e+07,3.62774e+07,3.62774e+07,5952.26,5952.26,5952.26,3007.5,3007.5,3007.5,2.34374e+07,2.34374e+07,2.34374e+07,1.73241e+07,1.73241e+07,1.73241e+07,2356.72,2356.72,2356.72,1610.74,1610.74,1610.74,5.10097e+07,5.10097e+07,5.10097e+07,6.87635,6.87635,6.87635,5.88565,5.88565,5.88565
544,3.6268e+07,3.6268e+07,3.6268e+07,6026.04,6026.04,6026.04,3037.47,3037.47,3037.47,2.34446e+07,2.34446e+07,2.34446e+07,1.73227e+07,1.73227e+07,1.73227e+07,2386.35,2386.35,2386.35,1627.71,1627.71,1627.71,5.10118e+07,5.10118e+07,5.10118e+07,6.96276,6.96276,6.96276,5.94503,5.94503,5.94503
545,3.62582e+07,3.62582e+07,3.62582e+07,6099.12,6099.12,6099.12,3068.13,3068.13,3068.13,2.3452e+07,2.3452e+07,2.3452e+07,1.73213e+07,1.73213e+07,1.73213e+07,2415.73,2415.73,2415.73,1645.09,1645.09,1645.09,5.10139e+07,5.10139e+07,5.10139e+07,7.04851,7.04851,7.04851,6.00587,6.00587,6.00587
546,3.62482e+07,3.62482e+07,3.62482e+07,6171.23,6171.23,6171.23,3099.4,3099.4,3099.4,2.34596e+07,2.34596e+07,2.34596e+07,1.73199e+07,1.73199e+07,1.73199e+07,2444.76,2444.76,2444.76,1662.84,1662.84,1662.84,5.1016e+07,5.1016e+07,5.1016e+07,7.13332,7.13332,7.13332,6.06804,6.06804,6.06804
547,3.62379e+07,3.62379e+07,3.62379e+07,6242.1,6242.1,6242.1,3131.2,3131.2,3131.2,2.34672e+07,2.34672e+07,2.34672e+07,1.73185e+07,1.73185e+07,1.73185e+07,2473.33,2473.33,2473.33,1680.92,1680.92,1680.92,5.1018e+07,5.1018e+07,5.1018e+07,7.21687,7.21687,7.21687,6.13139,6.13139,6.13139
548,3.62274e+07,3.62274e+07,3.62274e+07,6311.41,6311.41,6311.41,3163.45,3163.45,3163.45,2.3475e+07,2.3475e+07,2.3475e+07,1.73171e+07,1.73171e+07,1.73171e+07,2501.31,2501.31,2501.31,1699.28,1699.28,1699.28,5.10199e+07,5.10199e+07,5.10199e+07,7.29881,7.29881,7.29881,6.19576,6.19576,6.19576
549,3.62166e+07,3.62166e+07,3.62166e+07,6378.82,6378.82,6378.82,3196.02,3196.02,3196.02,2.3483e+07,2.3483e+07,2.3483e+07,1.73157e+07,1.73157e+07,1.73157e+07,2528.57,2528.57,2528.57,1717.86,1717.86,1717.86,5.10218e+07,5.10218e+07,5.10218e+07,7.37878,7.37878,7.37878,6.26094,6.26094,6.26094
550,3.62055e+07,3.62055e+07,3.62055e+07,6443.97,6443.97,6443.97,3228.8,3228.8,3228.8,2.3491e+07,2.3491e+07,2.3491e+07,1.73143e+07,1.73143e+07,1.73143e+07,2554.97,2554.97,2554.97,1736.6,1736.6,1736.6,5.10237e+07,5.10237e+07,5.10237e+07,7.45636,7.45636,7.45636,6.32671,6.32671,6.32671
551,3.61941e+07,3.61941e+07,3.61941e+07,6506.49,6506.49,6506.49,3261.66,3261.66,3261.66,2.34992e+07,2.34992e+07,2.34992e+07,1.73129e+07,1.73129e+07,1.73129e+07,2580.36,2580.36,2580.36,1755.43,1755.43,1755.43,5.10256e+07,5.10256e+07,5.10256e+07,7.53112,7.53112,7.53112,6.39283,6.39283,6.39283
552,3.61826e+07,3.61826e+07,3.61826e+07,6565.99,6565.99,6565.99,3294.46,3294.46,3294.46,2.35074e+07,2.35074e+07,2.35074e+07,1.73116e+07,1.73116e+07,1.73116e+07,2604.58,2604.58,2604.58,1774.26,1774.26,1774.26,5.10274e+07,5.10274e+07,5.10274e+07,7.60262,7.60262,7.60262,6.45902,6.45902,6.45902
553,3.61707e+07,3.61707e+07,3.61707e+07,6622.05,6622.05,6622.05,3327.05,3327.05,3327.05,2.35158e+07,2.35158e+07,2.35158e+07,1.73103e+07,1.73103e+07,1.73103e+07,2627.47,2627.47,2627.47,1793.03,1793.03,1793.03,5.10291e+07,5.10291e+07,5.10291e+07,7.6704,7.6704,7.6704,6.525,6.525,6.525
554,3.61587e+07,3.61587e+07,3.61587e+07,6674.29,6674.29,6674.29,3359.28,3359.28,3359.28,2.35242e+07,2.35242e+07,2.35242e+07,1.7309e+07,1.7309e+07,1.7309e+07,2648.87,2648.87,2648.87,1811.65,1811.65,1811.65,5.10308e+07,5.10308e+07,5.10308e+07,7.73397,7.73397,7.73397,6.59048,6.59048,6.59048
555,3.61464e+07,3.61464e+07,3.61464e+07,6722.29,6722.29,6722.29,3390.98,3390.98,3390.98,2.35328e+07,2.35328e+07,2.35328e+07,1.73077e+07,1.73077e+07,1.73077e+07,2668.62,2668.62,2668.62,1830.02,1830.02,1830.02,5.10325e+07,5.10325e+07,5.10325e+07,7.79289,7.79289,7.79289,6.65514,6.65514,6.65514
556,3.61339e+07,3.61339e+07,3.61339e+07,6765.67,6765.67,6765.67,3422.01,3422.01,3422.01,2.35414e+07,2.35414e+07,2.35414e+07,1.73065e+07,1.73065e+07,1.73065e+07,2686.57,2686.57,2686.57,1848.08,1848.08,1848.08,5.10341e+07,5.10341e+07,5.10341e+07,7.84668,7.84668,7.84668,6.71867,6.71867,6.71867
557,3.61212e+07,3.61212e+07,3.61212e+07,6804.06,6804.06,6804.06,3452.2,3452.2,3452.2,2.355e+07,2.355e+07,2.355e+07,1.73053e+07,1.73053e+07,1.73053e+07,2702.57,2702.57,2702.57,1865.71,1865.71,1865.71,5.10357e+07,5.10357e+07,5.10357e+07,7.8949,7.8949,7.8949,6.78076,6.78076,6.78076
558,3.61084e+07,3.61084e+07,3.61084e+07,6837.11,6837.11,6837.11,3481.4,3481.4,3481.4,2.35587e+07,2.35587e+07,2.35587e+07,1.73042e+07,1.73042e+07,1.73042e+07,2716.48,2716.48,2716.48,1882.85,1882.85,1882.85,5.10373e+07,5.10373e+07,5.10373e+07,7.93713,7.93713,7.93713,6.84109,6.84109,6.84109
559,3.60954e+07,3.60954e+07,3.60954e+07,6864.51,6864.51,6864.51,3509.46,3509.46,3509.46,2.35675e+07,2.35675e+07,2.35675e+07,1.7303e+07,1.7303e+07,1.7303e+07,2728.16,2728.16,2728.16,1899.41,1899.41,1899.41,5.10388e+07,5.10388e+07,5.10388e+07,7.97299,7.97299,7.97299,6.89936,6.89936,6.89936
560,3.60823e+07,3.60823e+07,3.60823e+07,6885.97,6885.97,6885.97,3536.24,3536.24,3536.24,2.35762e+07,2.35762e+07,2.35762e+07,1.7302e+07,1.7302e+07,1.7302e+07,2737.51,2737.51,2737.51,1915.31,1915.31,1915.31,5.10402e+07,5.10402e+07,5.10402e+07,8.00211,8.00211,8.00211,6.95529,6.95529,6.95529
561,3.6069e+07,3.6069e+07,3.6069e+07,6901.26,6901.26,6901.26,3561.61,3561.61,3561.61,2.35849e+07,2.35849e+07,2.35849e+07,1.7301e+07,1.7301e+07,1.7301e+07,2744.43,2744.43,2744.43,1930.47,1930.47,1930.47,5.10416e+07,5.10416e+07,5.10416e+07,8.02421,8.02421,8.02421,7.0086,7.0086,7.0086
562,3.60557e+07,3.60557e+07,3.60557e+07,6910.19,6910.19,6910.19,3585.46,3585.46,3585.46,2.35937e+07,2.35937e+07,2.35937e+07,1.73e+07,1.73e+07,1.73e+07,2748.84,2748.84,2748.84,1944.84,1944.84,1944.84,5.10429e+07,5.10429e+07,5.10429e+07,8.03903,8.03903,8.03903,7.05905,7.05905,7.05905
563,3.60423e+07,3.60423e+07,3.60423e+07,6912.62,6912.62,6912.62,3607.68,3607.68,3607.68,2.36024e+07,2.36024e+07,2.36024e+07,1.72991e+07,1.72991e+07,1.72991e+07,2750.67,2750.67,2750.67,1958.34,1958.34,1958.34,5.10442e+07,5.10442e+07,5.10442e+07,8.04637,8.04637,8.04637,7.10641,7.10641,7.10641
564,3.60288e+07,3.60288e+07,3.60288e+07,6908.46,6908.46,6908.46,3628.2,3628.2,3628.2,2.36111e+07,2.36111e+07,2.36111e+07,1.72982e+07,1.72982e+07,1.72982e+07,2749.91,2749.91,2749.91,1970.94,1970.94,1970.94,5.10453e+07,5.10453e+07,5.10453e+07,8.0461,8.0461,8.0461,7.15052,7.15052,7.15052
565,3.60153e+07,3.60153e+07,3.60153e+07,6897.71,6897.71,6897.71,3646.95,3646.95,3646.95,2.36197e+07,2.36197e+07,2.36197e+07,1.72974e+07,1.72974e+07,1.72974e+07,2746.52,2746.52,2746.52,1982.59,1982.59,1982.59,5.10464e+07,5.10464e+07,5.10464e+07,8.03816,8.03816,8.03816,7.1912,7.1912,7.1912
566,3.60018e+07,3.60018e+07,3.60018e+07,6880.37,6880.37,6880.37,3663.88,3663.88,3663.88,2.36282e+07,2.36282e+07,2.36282e+07,1.72966e+07,1.72966e+07,1.72966e+07,2740.52,2740.52,2740.52,1993.27,1993.27,1993.27,5.10474e+07,5.10474e+07,5.10474e+07,8.02255,8.02255,8.02255,7.22835,7.22835,7.22835
567,3.59883e+07,3.59883e+07,3.59883e+07,6856.56,6856.56,6856.56,3678.97,3678.97,3678.97,2.36367e+07,2.36367e+07,2.36367e+07,1.7296e+07,1.7296e+07,1.7296e+07,2731.95,2731.95,2731.95,2002.95,2002.95,2002.95,5.10483e+07,5.10483e+07,5.10483e+07,7.99934,7.99934,7.99934,7.2619,7.2619,7.2619
568,3.59749e+07,3.59749e+07,3.59749e+07,6826.41,6826.41,6826.41,3692.22,3692.22,3692.22,2.36451e+07,2.36451e+07,2.36451e+07,1.72953e+07,1.72953e+07,1.72953e+07,2720.85,2720.85,2720.85,2011.63,2011.63,2011.63,5.10492e+07,5.10492e+07,5.10492e+07,7.96866,7.96866,7.96866,7.2918,7.2918,7.2918
569,3.59615e+07,3.59615e+07,3.59615e+07,6790.13,6790.13,6790.13,3703.65,3703.65,3703.65,2.36533e+07,2.36533e+07,2.36533e+07,1.72948e+07,1.72948e+07,1.72948e+07,2707.31,2707.31,2707.31,2019.31,2019.31,2019.31,5.10499e+07,5.10499e+07,5.10499e+07,7.93072,7.93072,7.93072,7.31808,7.31808,7.31808
570,3.59482e+07,3.59482e+07,3.59482e+07,6747.97,6747.97,6747.97,3713.29,3713.29,3713.29,2.36614e+07,2.36614e+07,2.36614e+07,1.72943e+07,1.72943e+07,1.72943e+07,2691.42,2691.42,2691.42,2026.02,2026.02,2026.02,5.10505e+07,5.10505e+07,5.10505e+07,7.88577,7.88577,7.88577,7.34078,7.34078,7.34078
571,3.59349e+07,3.59349e+07,3.59349e+07,6700.22,6700.22,6700.22,3721.2,3721.2,3721.2,2.36694e+07,2.36694e+07,2.36694e+07,1.72939e+07,1.72939e+07,1.72939e+07,2673.29,2673.29,2673.29,2031.78,2031.78,2031.78,5.1051e+07,5.1051e+07,5.1051e+07,7.83414,7.83414,7.83414,7.36,7.36,7.36
572,3.59218e+07,3.59218e+07,3.59218e+07,6647.24,6647.24,6647.24,3727.47,3727.47,3727.47,2.36773e+07,2.36773e+07,2.36773e+07,1.72935e+07,1.72935e+07,1.72935e+07,2653.06,2653.06,2653.06,2036.63,2036.63,2036.63,5.10514e+07,5.10514e+07,5.10514e+07,7.77619,7.77619,7.77619,7.37586,7.37586,7.37586
573,3.59089e+07,3.59089e+07,3.59089e+07,6589.38,6589.38,6589.38,3732.18,3732.18,3732.18,2.36849e+07,2.36849e+07,2.36849e+07,1.72932e+07,1.72932e+07,1.72932e+07,2630.88,2630.88,2630.88,2040.61,2040.61,2040.61,5.10516e+07,5.10516e+07,5.10516e+07,7.71234,7.71234,7.71234,7.38853,7.38853,7.38853
574,3.5896e+07,3.5896e+07,3.5896e+07,6527.06,6527.06,6527.06,3735.45,3735.45,3735.45,2.36924e+07,2.36924e+07,2.36924e+07,1.7293e+07,1.7293e+07,1.7293e+07,2606.9,2606.9,2606.9,2043.78,2043.78,2043.78,5.10517e+07,5.10517e+07,5.10517e+07,7.64304,7.64304,7.64304,7.39821,7.39821,7.39821
575,3.58834e+07,3.58834e+07,3.58834e+07,6460.7,6460.7,6460.7,3737.41,3737.41,3737.41,2.36998e+07,2.36998e+07,2.36998e+07,1.72929e+07,1.72929e+07,1.72929e+07,2581.28,2581.28,2581.28,2046.21,2046.21,2046.21,5.10517e+07,5.10517e+07,5.10517e+07,7.56876,7.56876,7.56876,7.40512,7.40512,7.40512
576,3.58709e+07,3.58709e+07,3.58709e+07,6390.74,6390.74,6390.74,3738.17,3738.17,3738.17,2.37069e+07,2.37069e+07,2.37069e+07,1.72928e+07,1.72928e+07,1.72928e+07,2554.21,2554.21,2554.21,2047.97,2047.97,2047.97,5.10516e+07,5.10516e+07,5.10516e+07,7.49001,7.49001,7.49001,7.40952,7.40952,7.40952
577,3.58586e+07,3.58586e+07,3.58586e+07,6317.62,6317.62,6317.62,3737.9,3737.9,3737.9,2.37138e+07,2.37138e+07,2.37138e+07,1.72928e+07,1.72928e+07,1.72928e+07,2525.85,2525.85,2525.85,2049.14,2049.14,2049.14,5.10513e+07,5.10513e+07,5.10513e+07,7.40731,7.40731,7.40731,7.41169,7.41169,7.41169
578,3.58464e+07,3.58464e+07,3.58464e+07,6241.78,6241.78,6241.78,3736.74,3736.74,3736.74,2.37206e+07,2.37206e+07,2.37206e+07,1.72929e+07,1.72929e+07,1.72929e+07,2496.39,2496.39,2496.39,2049.78,2049.78,2049.78,5.10509e+07,5.10509e+07,5.10509e+07,7.32116,7.32116,7.32116,7.4119,7.4119,7.4119
579,3.58345e+07,3.58345e+07,3.58345e+07,6163.69,6163.69,6163.69,3734.83,3734.83,3734.83,2.37271e+07,2.37271e+07,2.37271e+07,1.7293e+07,1.7293e+07,1.7293e+07,2465.99,2465.99,2465.99,2050,2050,2050,5.10504e+07,5.10504e+07,5.10504e+07,7.2321,7.2321,7.2321,7.41046,7.41046,7.41046
580,3.58228e+07,3.58228e+07,3.58228e+07,6083.75,6083.75,6083.75,3732.34,3732.34,3732.34,2.37334e+07,2.37334e+07,2.37334e+07,1.72932e+07,1.72932e+07,1.72932e+07,2434.84,2434.84,2434.84,2049.86,2049.86,2049.86,5.10497e+07,5.10497e+07,5.10497e+07,7.14063,7.14063,7.14063,7.40767,7.40767,7.40767
581,3.58113e+07,3.58113e+07,3.58113e+07,6002.39,6002.39,6002.39,3729.43,3729.43,3729.43,2.37395e+07,2.37395e+07,2.37395e+07,1.72935e+07,1.72935e+07,1.72935e+07,2403.09,2403.09,2403.09,2049.45,2049.45,2049.45,5.10489e+07,5.10489e+07,5.10489e+07,7.04724,7.04724,7.04724,7.40384,7.40384,7.40384
582,3.58e+07,3.58e+07,3.58e+07,5920.01,5920.01,5920.01,3726.23,3726.23,3726.23,2.37454e+07,2.37454e+07,2.37454e+07,1.72939e+07,1.72939e+07,1.72939e+07,2370.91,2370.91,2370.91,2048.86,2048.86,2048.86,5.1048e+07,5.1048e+07,5.1048e+07,6.9524,6.9524,6.9524,7.39926,7.39926,7.39926
583,3.5789e+07,3.5789e+07,3.5789e+07,5836.97,5836.97,5836.97,3722.89,3722.89,3722.89,2.37511e+07,2.37511e+07,2.37511e+07,1.72943e+07,1.72943e+07,1.72943e+07,2338.43,2338.43,2338.43,2048.16,2048.16,2048.16,5.10469e+07,5.10469e+07,5.10469e+07,6.85656,6.85656,6.85656,7.39422,7.39422,7.39422
