time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,3.4889e+06,3.4889e+06,3.4889e+06,4246.24,4246.24,4246.24,4339.79,4339.79,4339.79,8.09561e+06,8.09561e+06,8.09561e+06,8.67492e+06,8.67492e+06,8.67492e+06,3762.62,3762.62,3762.62,3588.67,3588.67,3588.67,1.07767e+08,1.07767e+08,1.07767e+08,6.53325,6.53325,6.53325,7.27077,7.27077,7.27077
509,3.48691e+06,3.48691e+06,3.48691e+06,4251.1,4251.1,4251.1,4344.83,4344.83,4344.83,8.09589e+06,8.09589e+06,8.09589e+06,8.67489e+06,8.67489e+06,8.67489e+06,3769.06,3769.06,3769.06,3595,3595,3595,1.0777e+08,1.0777e+08,1.0777e+08,6.54599,6.54599,6.54599,7.28505,7.28505,7.28505
510,3.48491e+06,3.48491e+06,3.48491e+06,4251.29,4251.29,4251.29,4345.17,4345.17,4345.17,8.09617e+06,8.09617e+06,8.09617e+06,8.67486e+06,8.67486e+06,8.67486e+06,3771.38,3771.38,3771.38,3597.47,3597.47,3597.47,1.07773e+08,1.07773e+08,1.07773e+08,6.55164,6.55164,6.55164,7.29158,7.29158,7.29158
511,3.48292e+06,3.48292e+06,3.48292e+06,4246.77,4246.77,4246.77,4340.78,4340.78,4340.78,8.09645e+06,8.09645e+06,8.09645e+06,8.67482e+06,8.67482e+06,8.67482e+06,3769.5,3769.5,3769.5,3596.01,3596.01,3596.01,1.07776e+08,1.07776e+08,1.07776e+08,6.55006,6.55006,6.55006,7.29019,7.29019,7.29019
512,3.48098e+06,3.48098e+06,3.48098e+06,4237.56,4237.56,4237.56,4331.69,4331.69,4331.69,8.09672e+06,8.09672e+06,8.09672e+06,8.67479e+06,8.67479e+06,8.67479e+06,3763.43,3763.43,3763.43,3590.62,3590.62,3590.62,1.07779e+08,1.07779e+08,1.07779e+08,6.5412,6.5412,6.5412,7.28085,7.28085,7.28085
513,3.4791e+06,3.4791e+06,3.4791e+06,4223.78,4223.78,4223.78,4318,4318,4318,8.09698e+06,8.09698e+06,8.09698e+06,8.67474e+06,8.67474e+06,8.67474e+06,3753.23,3753.23,3753.23,3581.35,3581.35,3581.35,1.07782e+08,1.07782e+08,1.07782e+08,6.52515,6.52515,6.52515,7.26364,7.26364,7.26364
514,3.47731e+06,3.47731e+06,3.47731e+06,4205.61,4205.61,4205.61,4299.91,4299.91,4299.91,8.09723e+06,8.09723e+06,8.09723e+06,8.6747e+06,8.6747e+06,8.6747e+06,3739.02,3739.02,3739.02,3568.32,3568.32,3568.32,1.07785e+08,1.07785e+08,1.07785e+08,6.50211,6.50211,6.50211,7.23879,7.23879,7.23879
515,3.47563e+06,3.47563e+06,3.47563e+06,4183.29,4183.29,4183.29,4277.65,4277.65,4277.65,8.09747e+06,8.09747e+06,8.09747e+06,8.67464e+06,8.67464e+06,8.67464e+06,3721,3721,3721,3551.72,3551.72,3551.72,1.07788e+08,1.07788e+08,1.07788e+08,6.47238,6.47238,6.47238,7.20663,7.20663,7.20663
516,3.47408e+06,3.47408e+06,3.47408e+06,4157.12,4157.12,4157.12,4251.55,4251.55,4251.55,8.09769e+06,8.09769e+06,8.09769e+06,8.67458e+06,8.67458e+06,8.67458e+06,3699.41,3699.41,3699.41,3531.78,3531.78,3531.78,1.07791e+08,1.07791e+08,1.07791e+08,6.43636,6.43636,6.43636,7.16761,7.16761,7.16761
517,3.47268e+06,3.47268e+06,3.47268e+06,4127.48,4127.48,4127.48,4221.97,4221.97,4221.97,8.09791e+06,8.09791e+06,8.09791e+06,8.6745e+06,8.6745e+06,8.6745e+06,3674.54,3674.54,3674.54,3508.78,3508.78,3508.78,1.07793e+08,1.07793e+08,1.07793e+08,6.39455,6.39455,6.39455,7.12228,7.12228,7.12228
518,3.47144e+06,3.47144e+06,3.47144e+06,4094.75,4094.75,4094.75,4189.33,4189.33,4189.33,8.0981e+06,8.0981e+06,8.0981e+06,8.67442e+06,8.67442e+06,8.67442e+06,3646.73,3646.73,3646.73,3483.05,3483.05,3483.05,1.07796e+08,1.07796e+08,1.07796e+08,6.34752,6.34752,6.34752,7.07129,7.07129,7.07129
519,3.47038e+06,3.47038e+06,3.47038e+06,4059.38,4059.38,4059.38,4154.08,4154.08,4154.08,8.09828e+06,8.09828e+06,8.09828e+06,8.67432e+06,8.67432e+06,8.67432e+06,3616.37,3616.37,3616.37,3454.94,3454.94,3454.94,1.07798e+08,1.07798e+08,1.07798e+08,6.2959,6.2959,6.2959,7.01534,7.01534,7.01534
520,3.46951e+06,3.46951e+06,3.46951e+06,4021.83,4021.83,4021.83,4116.68,4116.68,4116.68,8.09844e+06,8.09844e+06,8.09844e+06,8.67421e+06,8.67421e+06,8.67421e+06,3583.86,3583.86,3583.86,3424.84,3424.84,3424.84,1.078e+08,1.078e+08,1.078e+08,6.24039,6.24039,6.24039,6.9552,6.9552,6.9552
521,3.46883e+06,3.46883e+06,3.46883e+06,3982.59,3982.59,3982.59,4077.65,4077.65,4077.65,8.09859e+06,8.09859e+06,8.09859e+06,8.6741e+06,8.6741e+06,8.6741e+06,3549.61,3549.61,3549.61,3393.16,3393.16,3393.16,1.07802e+08,1.07802e+08,1.07802e+08,6.1817,6.1817,6.1817,6.89169,6.89169,6.89169
522,3.46836e+06,3.46836e+06,3.46836e+06,3942.14,3942.14,3942.14,4037.47,4037.47,4037.47,8.09871e+06,8.09871e+06,8.09871e+06,8.67396e+06,8.67396e+06,8.67396e+06,3514.06,3514.06,3514.06,3360.32,3360.32,3360.32,1.07804e+08,1.07804e+08,1.07804e+08,6.1206,6.1206,6.1206,6.82564,6.82564,6.82564
523,3.4681e+06,3.4681e+06,3.4681e+06,3900.97,3900.97,3900.97,3996.66,3996.66,3996.66,8.09881e+06,8.09881e+06,8.09881e+06,8.67382e+06,8.67382e+06,8.67382e+06,3477.65,3477.65,3477.65,3326.72,3326.72,3326.72,1.07805e+08,1.07805e+08,1.07805e+08,6.05783,6.05783,6.05783,6.75789,6.75789,6.75789
524,3.46805e+06,3.46805e+06,3.46805e+06,3859.58,3859.58,3859.58,3955.71,3955.71,3955.71,8.0989e+06,8.0989e+06,8.0989e+06,8.67367e+06,8.67367e+06,8.67367e+06,3440.82,3440.82,3440.82,3292.8,3292.8,3292.8,1.07806e+08,1.07806e+08,1.07806e+08,5.99415,5.99415,5.99415,6.68929,6.68929,6.68929
525,3.46821e+06,3.46821e+06,3.46821e+06,3818.41,3818.41,3818.41,3915.09,3915.09,3915.09,8.09896e+06,8.09896e+06,8.09896e+06,8.6735e+06,8.6735e+06,8.6735e+06,3403.99,3403.99,3403.99,3258.94,3258.94,3258.94,1.07807e+08,1.07807e+08,1.07807e+08,5.93029,5.93029,5.93029,6.62067,6.62067,6.62067
526,3.46857e+06,3.46857e+06,3.46857e+06,3777.93,3777.93,3777.93,3875.27,3875.27,3875.27,8.099e+06,8.099e+06,8.099e+06,8.67333e+06,8.67333e+06,8.67333e+06,3367.55,3367.55,3367.55,3225.56,3225.56,3225.56,1.07808e+08,1.07808e+08,1.07808e+08,5.86698,5.86698,5.86698,6.55281,6.55281,6.55281
527,3.46913e+06,3.46913e+06,3.46913e+06,3738.55,3738.55,3738.55,3836.69,3836.69,3836.69,8.09903e+06,8.09903e+06,8.09903e+06,8.67314e+06,8.67314e+06,8.67314e+06,3331.92,3331.92,3331.92,3193.01,3193.01,3193.01,1.07808e+08,1.07808e+08,1.07808e+08,5.80488,5.80488,5.80488,6.48649,6.48649,6.48649
528,3.46989e+06,3.46989e+06,3.46989e+06,3700.66,3700.66,3700.66,3799.74,3799.74,3799.74,8.09903e+06,8.09903e+06,8.09903e+06,8.67295e+06,8.67295e+06,8.67295e+06,3297.43,3297.43,3297.43,3161.64,3161.64,3161.64,1.07809e+08,1.07809e+08,1.07809e+08,5.74464,5.74464,5.74464,6.42242,6.42242,6.42242
529,3.47082e+06,3.47082e+06,3.47082e+06,3664.63,3664.63,3664.63,3764.8,3764.8,3764.8,8.09902e+06,8.09902e+06,8.09902e+06,8.67274e+06,8.67274e+06,8.67274e+06,3264.44,3264.44,3264.44,3131.79,3131.79,3131.79,1.07809e+08,1.07809e+08,1.07809e+08,5.68686,5.68686,5.68686,6.36127,6.36127,6.36127
530,3.47192e+06,3.47192e+06,3.47192e+06,3630.79,3630.79,3630.79,3732.21,3732.21,3732.21,8.09898e+06,8.09898e+06,8.09898e+06,8.67253e+06,8.67253e+06,8.67253e+06,3233.25,3233.25,3233.25,3103.74,3103.74,3103.74,1.07808e+08,1.07808e+08,1.07808e+08,5.63208,5.63208,5.63208,6.30364,6.30364,6.30364
531,3.47318e+06,3.47318e+06,3.47318e+06,3599.42,3599.42,3599.42,3702.28,3702.28,3702.28,8.09893e+06,8.09893e+06,8.09893e+06,8.67232e+06,8.67232e+06,8.67232e+06,3204.13,3204.13,3204.13,3077.77,3077.77,3077.77,1.07808e+08,1.07808e+08,1.07808e+08,5.58079,5.58079,5.58079,6.2501,6.2501,6.2501
532,3.47458e+06,3.47458e+06,3.47458e+06,3570.8,3570.8,3570.8,3675.27,3675.27,3675.27,8.09887e+06,8.09887e+06,8.09887e+06,8.6721e+06,8.6721e+06,8.6721e+06,3177.34,3177.34,3177.34,3054.11,3054.11,3054.11,1.07807e+08,1.07807e+08,1.07807e+08,5.53343,5.53343,5.53343,6.20114,6.20114,6.20114
533,3.47611e+06,3.47611e+06,3.47611e+06,3545.14,3545.14,3545.14,3651.42,3651.42,3651.42,8.09878e+06,8.09878e+06,8.09878e+06,8.67187e+06,8.67187e+06,8.67187e+06,3153.08,3153.08,3153.08,3032.97,3032.97,3032.97,1.07806e+08,1.07806e+08,1.07806e+08,5.49039,5.49039,5.49039,6.1572,6.1572,6.1572
534,3.47774e+06,3.47774e+06,3.47774e+06,3522.63,3522.63,3522.63,3630.93,3630.93,3630.93,8.09869e+06,8.09869e+06,8.09869e+06,8.67165e+06,8.67165e+06,8.67165e+06,3131.55,3131.55,3131.55,3014.53,3014.53,3014.53,1.07805e+08,1.07805e+08,1.07805e+08,5.452,5.452,5.452,6.11865,6.11865,6.11865
535,3.47947e+06,3.47947e+06,3.47947e+06,3503.44,3503.44,3503.44,3613.96,3613.96,3613.96,8.09857e+06,8.09857e+06,8.09857e+06,8.67142e+06,8.67142e+06,8.67142e+06,3112.89,3112.89,3112.89,2998.95,2998.95,2998.95,1.07804e+08,1.07804e+08,1.07804e+08,5.41854,5.41854,5.41854,6.08582,6.08582,6.08582
536,3.48127e+06,3.48127e+06,3.48127e+06,3487.69,3487.69,3487.69,3600.65,3600.65,3600.65,8.09845e+06,8.09845e+06,8.09845e+06,8.6712e+06,8.6712e+06,8.6712e+06,3097.24,3097.24,3097.24,2986.33,2986.33,2986.33,1.07802e+08,1.07802e+08,1.07802e+08,5.39025,5.39025,5.39025,6.05896,6.05896,6.05896
537,3.48313e+06,3.48313e+06,3.48313e+06,3475.47,3475.47,3475.47,3591.1,3591.1,3591.1,8.09831e+06,8.09831e+06,8.09831e+06,8.67098e+06,8.67098e+06,8.67098e+06,3084.68,3084.68,3084.68,2976.79,2976.79,2976.79,1.07801e+08,1.07801e+08,1.07801e+08,5.36729,5.36729,5.36729,6.03828,6.03828,6.03828
538,3.48502e+06,3.48502e+06,3.48502e+06,3466.84,3466.84,3466.84,3585.36,3585.36,3585.36,8.09817e+06,8.09817e+06,8.09817e+06,8.67076e+06,8.67076e+06,8.67076e+06,3075.28,3075.28,3075.28,2970.38,2970.38,2970.38,1.07799e+08,1.07799e+08,1.07799e+08,5.3498,5.3498,5.3498,6.02392,6.02392,6.02392
539,3.48692e+06,3.48692e+06,3.48692e+06,3461.83,3461.83,3461.83,3583.48,3583.48,3583.48,8.09801e+06,8.09801e+06,8.09801e+06,8.67055e+06,8.67055e+06,8.67055e+06,3069.09,3069.09,3069.09,2967.15,2967.15,2967.15,1.07797e+08,1.07797e+08,1.07797e+08,5.33787,5.33787,5.33787,6.016,6.016,6.016
540,3.48883e+06,3.48883e+06,3.48883e+06,3460.44,3460.44,3460.44,3585.46,3585.46,3585.46,8.09785e+06,8.09785e+06,8.09785e+06,8.67034e+06,8.67034e+06,8.67034e+06,3066.11,3066.11,3066.11,2967.11,2967.11,2967.11,1.07794e+08,1.07794e+08,1.07794e+08,5.33151,5.33151,5.33151,6.01454,6.01454,6.01454
541,3.49071e+06,3.49071e+06,3.49071e+06,3462.65,3462.65,3462.65,3591.27,3591.27,3591.27,8.09768e+06,8.09768e+06,8.09768e+06,8.67015e+06,8.67015e+06,8.67015e+06,3066.34,3066.34,3066.34,2970.25,2970.25,2970.25,1.07792e+08,1.07792e+08,1.07792e+08,5.33073,5.33073,5.33073,6.01954,6.01954,6.01954
542,3.49254e+06,3.49254e+06,3.49254e+06,3468.4,3468.4,3468.4,3600.86,3600.86,3600.86,8.0975e+06,8.0975e+06,8.0975e+06,8.66997e+06,8.66997e+06,8.66997e+06,3069.73,3069.73,3069.73,2976.53,2976.53,2976.53,1.0779e+08,1.0779e+08,1.0779e+08,5.33546,5.33546,5.33546,6.03095,6.03095,6.03095
543,3.49432e+06,3.49432e+06,3.49432e+06,3477.59,3477.59,3477.59,3614.13,3614.13,3614.13,8.09732e+06,8.09732e+06,8.09732e+06,8.6698e+06,8.6698e+06,8.6698e+06,3076.21,3076.21,3076.21,2985.89,2985.89,2985.89,1.07787e+08,1.07787e+08,1.07787e+08,5.34561,5.34561,5.34561,6.04863,6.04863,6.04863
544,3.49602e+06,3.49602e+06,3.49602e+06,3490.12,3490.12,3490.12,3630.96,3630.96,3630.96,8.09713e+06,8.09713e+06,8.09713e+06,8.66964e+06,8.66964e+06,8.66964e+06,3085.71,3085.71,3085.71,2998.25,2998.25,2998.25,1.07784e+08,1.07784e+08,1.07784e+08,5.36102,5.36102,5.36102,6.07244,6.07244,6.07244
545,3.49763e+06,3.49763e+06,3.49763e+06,3505.84,3505.84,3505.84,3651.21,3651.21,3651.21,8.09695e+06,8.09695e+06,8.09695e+06,8.6695e+06,8.6695e+06,8.6695e+06,3098.1,3098.1,3098.1,3013.48,3013.48,3013.48,1.07781e+08,1.07781e+08,1.07781e+08,5.38152,5.38152,5.38152,6.10215,6.10215,6.10215
546,3.49912e+06,3.49912e+06,3.49912e+06,3524.58,3524.58,3524.58,3674.69,3674.69,3674.69,8.09676e+06,8.09676e+06,8.09676e+06,8.66938e+06,8.66938e+06,8.66938e+06,3113.24,3113.24,3113.24,3031.45,3031.45,3031.45,1.07778e+08,1.07778e+08,1.07778e+08,5.40685,5.40685,5.40685,6.1375,6.1375,6.1375
547,3.50048e+06,3.50048e+06,3.50048e+06,3546.13,3546.13,3546.13,3701.18,3701.18,3701.18,8.09656e+06,8.09656e+06,8.09656e+06,8.66927e+06,8.66927e+06,8.66927e+06,3130.97,3130.97,3130.97,3052,3052,3052,1.07775e+08,1.07775e+08,1.07775e+08,5.43675,5.43675,5.43675,6.17815,6.17815,6.17815
548,3.50171e+06,3.50171e+06,3.50171e+06,3570.26,3570.26,3570.26,3730.44,3730.44,3730.44,8.09637e+06,8.09637e+06,8.09637e+06,8.66919e+06,8.66919e+06,8.66919e+06,3151.1,3151.1,3151.1,3074.93,3074.93,3074.93,1.07772e+08,1.07772e+08,1.07772e+08,5.4709,5.4709,5.4709,6.22374,6.22374,6.22374
549,3.50277e+06,3.50277e+06,3.50277e+06,3596.72,3596.72,3596.72,3762.19,3762.19,3762.19,8.09618e+06,8.09618e+06,8.09618e+06,8.66912e+06,8.66912e+06,8.66912e+06,3173.4,3173.4,3173.4,3100.03,3100.03,3100.03,1.07769e+08,1.07769e+08,1.07769e+08,5.50891,5.50891,5.50891,6.27383,6.27383,6.27383
550,3.50368e+06,3.50368e+06,3.50368e+06,3625.22,3625.22,3625.22,3796.11,3796.11,3796.11,8.09599e+06,8.09599e+06,8.09599e+06,8.66908e+06,8.66908e+06,8.66908e+06,3197.64,3197.64,3197.64,3127.04,3127.04,3127.04,1.07766e+08,1.07766e+08,1.07766e+08,5.5504,5.5504,5.5504,6.32794,6.32794,6.32794
551,3.50441e+06,3.50441e+06,3.50441e+06,3655.44,3655.44,3655.44,3831.87,3831.87,3831.87,8.0958e+06,8.0958e+06,8.0958e+06,8.66906e+06,8.66906e+06,8.66906e+06,3223.55,3223.55,3223.55,3155.71,3155.71,3155.71,1.07763e+08,1.07763e+08,1.07763e+08,5.5949,5.5949,5.5949,6.38554,6.38554,6.38554
552,3.50496e+06,3.50496e+06,3.50496e+06,3687.06,3687.06,3687.06,3869.1,3869.1,3869.1,8.09561e+06,8.09561e+06,8.09561e+06,8.66906e+06,8.66906e+06,8.66906e+06,3250.85,3250.85,3250.85,3185.73,3185.73,3185.73,1.0776e+08,1.0776e+08,1.0776e+08,5.64192,5.64192,5.64192,6.44604,6.44604,6.44604
553,3.50532e+06,3.50532e+06,3.50532e+06,3719.7,3719.7,3719.7,3907.41,3907.41,3907.41,8.09542e+06,8.09542e+06,8.09542e+06,8.66909e+06,8.66909e+06,8.66909e+06,3279.24,3279.24,3279.24,3216.8,3216.8,3216.8,1.07756e+08,1.07756e+08,1.07756e+08,5.69095,5.69095,5.69095,6.50881,6.50881,6.50881
554,3.50549e+06,3.50549e+06,3.50549e+06,3753,3753,3753,3946.37,3946.37,3946.37,8.09523e+06,8.09523e+06,8.09523e+06,8.66914e+06,8.66914e+06,8.66914e+06,3308.38,3308.38,3308.38,3248.57,3248.57,3248.57,1.07753e+08,1.07753e+08,1.07753e+08,5.74141,5.74141,5.74141,6.57319,6.57319,6.57319
555,3.50547e+06,3.50547e+06,3.50547e+06,3786.57,3786.57,3786.57,3985.56,3985.56,3985.56,8.09505e+06,8.09505e+06,8.09505e+06,8.66921e+06,8.66921e+06,8.66921e+06,3337.94,3337.94,3337.94,3280.71,3280.71,3280.71,1.0775e+08,1.0775e+08,1.0775e+08,5.79274,5.79274,5.79274,6.63847,6.63847,6.63847
556,3.50526e+06,3.50526e+06,3.50526e+06,3820,3820,3820,4024.52,4024.52,4024.52,8.09487e+06,8.09487e+06,8.09487e+06,8.66931e+06,8.66931e+06,8.66931e+06,3367.58,3367.58,3367.58,3312.84,3312.84,3312.84,1.07747e+08,1.07747e+08,1.07747e+08,5.84432,5.84432,5.84432,6.70391,6.70391,6.70391
557,3.50485e+06,3.50485e+06,3.50485e+06,3852.89,3852.89,3852.89,4062.82,4062.82,4062.82,8.0947e+06,8.0947e+06,8.0947e+06,8.66943e+06,8.66943e+06,8.66943e+06,3396.94,3396.94,3396.94,3344.61,3344.61,3344.61,1.07743e+08,1.07743e+08,1.07743e+08,5.89555,5.89555,5.89555,6.76877,6.76877,6.76877
558,3.50427e+06,3.50427e+06,3.50427e+06,3884.84,3884.84,3884.84,4099.99,4099.99,4099.99,8.09452e+06,8.09452e+06,8.09452e+06,8.66957e+06,8.66957e+06,8.66957e+06,3425.67,3425.67,3425.67,3375.63,3375.63,3375.63,1.0774e+08,1.0774e+08,1.0774e+08,5.94581,5.94581,5.94581,6.8323,6.8323,6.8323
559,3.5035e+06,3.5035e+06,3.5035e+06,3915.47,3915.47,3915.47,4135.59,4135.59,4135.59,8.09435e+06,8.09435e+06,8.09435e+06,8.66973e+06,8.66973e+06,8.66973e+06,3453.42,3453.42,3453.42,3405.55,3405.55,3405.55,1.07737e+08,1.07737e+08,1.07737e+08,5.99447,5.99447,5.99447,6.89375,6.89375,6.89375
560,3.50257e+06,3.50257e+06,3.50257e+06,3944.38,3944.38,3944.38,4169.2,4169.2,4169.2,8.09418e+06,8.09418e+06,8.09418e+06,8.66991e+06,8.66991e+06,8.66991e+06,3479.85,3479.85,3479.85,3434,3434,3434,1.07734e+08,1.07734e+08,1.07734e+08,6.04095,6.04095,6.04095,6.95237,6.95237,6.95237
561,3.50149e+06,3.50149e+06,3.50149e+06,3971.22,3971.22,3971.22,4200.4,4200.4,4200.4,8.09401e+06,8.09401e+06,8.09401e+06,8.67011e+06,8.67011e+06,8.67011e+06,3504.64,3504.64,3504.64,3460.64,3460.64,3460.64,1.07731e+08,1.07731e+08,1.07731e+08,6.08468,6.08468,6.08468,7.00747,7.00747,7.00747
562,3.50026e+06,3.50026e+06,3.50026e+06,3995.67,3995.67,3995.67,4228.83,4228.83,4228.83,8.09384e+06,8.09384e+06,8.09384e+06,8.67033e+06,8.67033e+06,8.67033e+06,3527.49,3527.49,3527.49,3485.16,3485.16,3485.16,1.07728e+08,1.07728e+08,1.07728e+08,6.12512,6.12512,6.12512,7.05838,7.05838,7.05838
563,3.4989e+06,3.4989e+06,3.4989e+06,4017.44,4017.44,4017.44,4254.15,4254.15,4254.15,8.09367e+06,8.09367e+06,8.09367e+06,8.67056e+06,8.67056e+06,8.67056e+06,3548.12,3548.12,3548.12,3507.26,3507.26,3507.26,1.07725e+08,1.07725e+08,1.07725e+08,6.16178,6.16178,6.16178,7.10449,7.10449,7.10449
564,3.49744e+06,3.49744e+06,3.49744e+06,4036.27,4036.27,4036.27,4276.06,4276.06,4276.06,8.0935e+06,8.0935e+06,8.0935e+06,8.6708e+06,8.6708e+06,8.6708e+06,3566.3,3566.3,3566.3,3526.69,3526.69,3526.69,1.07722e+08,1.07722e+08,1.07722e+08,6.19424,6.19424,6.19424,7.14527,7.14527,7.14527
565,3.49588e+06,3.49588e+06,3.49588e+06,4051.96,4051.96,4051.96,4294.33,4294.33,4294.33,8.09334e+06,8.09334e+06,8.09334e+06,8.67106e+06,8.67106e+06,8.67106e+06,3581.83,3581.83,3581.83,3543.23,3543.23,3543.23,1.07718e+08,1.07718e+08,1.07718e+08,6.22213,6.22213,6.22213,7.18026,7.18026,7.18026
566,3.49424e+06,3.49424e+06,3.49424e+06,4064.36,4064.36,4064.36,4308.78,4308.78,4308.78,8.09317e+06,8.09317e+06,8.09317e+06,8.67132e+06,8.67132e+06,8.67132e+06,3594.55,3594.55,3594.55,3556.71,3556.71,3556.71,1.07715e+08,1.07715e+08,1.07715e+08,6.24515,6.24515,6.24515,7.20909,7.20909,7.20909
567,3.49255e+06,3.49255e+06,3.49255e+06,4073.37,4073.37,4073.37,4319.29,4319.29,4319.29,8.093e+06,8.093e+06,8.093e+06,8.67158e+06,8.67158e+06,8.67158e+06,3604.35,3604.35,3604.35,3567.02,3567.02,3567.02,1.07712e+08,1.07712e+08,1.07712e+08,6.2631,6.2631,6.2631,7.23149,7.23149,7.23149
568,3.49082e+06,3.49082e+06,3.49082e+06,4078.94,4078.94,4078.94,4325.8,4325.8,4325.8,8.09283e+06,8.09283e+06,8.09283e+06,8.67185e+06,8.67185e+06,8.67185e+06,3611.16,3611.16,3611.16,3574.08,3574.08,3574.08,1.07709e+08,1.07709e+08,1.07709e+08,6.27584,6.27584,6.27584,7.24727,7.24727,7.24727
569,3.48907e+06,3.48907e+06,3.48907e+06,4081.08,4081.08,4081.08,4328.31,4328.31,4328.31,8.09266e+06,8.09266e+06,8.09266e+06,8.67211e+06,8.67211e+06,8.67211e+06,3614.98,3614.98,3614.98,3577.86,3577.86,3577.86,1.07705e+08,1.07705e+08,1.07705e+08,6.28332,6.28332,6.28332,7.25639,7.25639,7.25639
570,3.48732e+06,3.48732e+06,3.48732e+06,4079.87,4079.87,4079.87,4326.89,4326.89,4326.89,8.09248e+06,8.09248e+06,8.09248e+06,8.67238e+06,8.67238e+06,8.67238e+06,3615.82,3615.82,3615.82,3578.41,3578.41,3578.41,1.07702e+08,1.07702e+08,1.07702e+08,6.2856,6.2856,6.2856,7.25887,7.25887,7.25887
571,3.48559e+06,3.48559e+06,3.48559e+06,4075.42,4075.42,4075.42,4321.68,4321.68,4321.68,8.0923e+06,8.0923e+06,8.0923e+06,8.67263e+06,8.67263e+06,8.67263e+06,3613.78,3613.78,3613.78,3575.79,3575.79,3575.79,1.07698e+08,1.07698e+08,1.07698e+08,6.28278,6.28278,6.28278,7.25485,7.25485,7.25485
572,3.4839e+06,3.4839e+06,3.4839e+06,4067.89,4067.89,4067.89,4312.84,4312.84,4312.84,8.09212e+06,8.09212e+06,8.09212e+06,8.67288e+06,8.67288e+06,8.67288e+06,3608.98,3608.98,3608.98,3570.15,3570.15,3570.15,1.07695e+08,1.07695e+08,1.07695e+08,6.27507,6.27507,6.27507,7.24458,7.24458,7.24458
573,3.48226e+06,3.48226e+06,3.48226e+06,4057.5,4057.5,4057.5,4300.62,4300.62,4300.62,8.09194e+06,8.09194e+06,8.09194e+06,8.67312e+06,8.67312e+06,8.67312e+06,3601.58,3601.58,3601.58,3561.65,3561.65,3561.65,1.07691e+08,1.07691e+08,1.07691e+08,6.26274,6.26274,6.26274,7.22839,7.22839,7.22839
574,3.48069e+06,3.48069e+06,3.48069e+06,4044.5,4044.5,4044.5,4285.3,4285.3,4285.3,8.09175e+06,8.09175e+06,8.09175e+06,8.67335e+06,8.67335e+06,8.67335e+06,3591.78,3591.78,3591.78,3550.5,3550.5,3550.5,1.07687e+08,1.07687e+08,1.07687e+08,6.24614,6.24614,6.24614,7.20669,7.20669,7.20669
575,3.47921e+06,3.47921e+06,3.47921e+06,4029.18,4029.18,4029.18,4267.18,4267.18,4267.18,8.09156e+06,8.09156e+06,8.09156e+06,8.67356e+06,8.67356e+06,8.67356e+06,3579.83,3579.83,3579.83,3536.95,3536.95,3536.95,1.07683e+08,1.07683e+08,1.07683e+08,6.22565,6.22565,6.22565,7.17995,7.17995,7.17995
576,3.47781e+06,3.47781e+06,3.47781e+06,4011.83,4011.83,4011.83,4246.62,4246.62,4246.62,8.09137e+06,8.09137e+06,8.09137e+06,8.67376e+06,8.67376e+06,8.67376e+06,3565.97,3565.97,3565.97,3521.27,3521.27,3521.27,1.07679e+08,1.07679e+08,1.07679e+08,6.20173,6.20173,6.20173,7.14873,7.14873,7.14873
577,3.47652e+06,3.47652e+06,3.47652e+06,3992.8,3992.8,3992.8,4223.98,4223.98,4223.98,8.09117e+06,8.09117e+06,8.09117e+06,8.67394e+06,8.67394e+06,8.67394e+06,3550.48,3550.48,3550.48,3503.76,3503.76,3503.76,1.07674e+08,1.07674e+08,1.07674e+08,6.17485,6.17485,6.17485,7.11361,7.11361,7.11361
578,3.47534e+06,3.47534e+06,3.47534e+06,3972.41,3972.41,3972.41,4199.64,4199.64,4199.64,8.09097e+06,8.09097e+06,8.09097e+06,8.6741e+06,8.6741e+06,8.6741e+06,3533.67,3533.67,3533.67,3484.71,3484.71,3484.71,1.0767e+08,1.0767e+08,1.0767e+08,6.14552,6.14552,6.14552,7.07521,7.07521,7.07521
579,3.47428e+06,3.47428e+06,3.47428e+06,3951.02,3951.02,3951.02,4174,4174,4174,8.09077e+06,8.09077e+06,8.09077e+06,8.67424e+06,8.67424e+06,8.67424e+06,3515.82,3515.82,3515.82,3464.46,3464.46,3464.46,1.07665e+08,1.07665e+08,1.07665e+08,6.11426,6.11426,6.11426,7.03417,7.03417,7.03417
