time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,4.59635e+06,4.59635e+06,4.59635e+06,3978.79,3978.79,3978.79,3878.96,3878.96,3878.96,2.05004e+07,2.05004e+07,2.05004e+07,1.88927e+07,1.88927e+07,1.88927e+07,2455.42,2455.42,2455.42,2597.54,2597.54,2597.54,8.40359e+07,8.40359e+07,8.40359e+07,6.87884,6.87884,6.87884,5.15553,5.15553,5.15553
481,4.59587e+06,4.59587e+06,4.59587e+06,3939.58,3939.58,3939.58,3842.35,3842.35,3842.35,2.05006e+07,2.05006e+07,2.05006e+07,1.88932e+07,1.88932e+07,1.88932e+07,2431.59,2431.59,2431.59,2573.36,2573.36,2573.36,8.40349e+07,8.40349e+07,8.40349e+07,6.81129,6.81129,6.81129,5.10707,5.10707,5.10707
482,4.59559e+06,4.59559e+06,4.59559e+06,3901.3,3901.3,3901.3,3806.57,3806.57,3806.57,2.05006e+07,2.05006e+07,2.05006e+07,1.88937e+07,1.88937e+07,1.88937e+07,2408.22,2408.22,2408.22,2549.6,2549.6,2549.6,8.40338e+07,8.40338e+07,8.40338e+07,6.74491,6.74491,6.74491,5.05936,5.05936,5.05936
483,4.59549e+06,4.59549e+06,4.59549e+06,3864.29,3864.29,3864.29,3771.92,3771.92,3771.92,2.05007e+07,2.05007e+07,2.05007e+07,1.88942e+07,1.88942e+07,1.88942e+07,2385.52,2385.52,2385.52,2526.49,2526.49,2526.49,8.40327e+07,8.40327e+07,8.40327e+07,6.68031,6.68031,6.68031,5.01286,5.01286,5.01286
484,4.59558e+06,4.59558e+06,4.59558e+06,3828.84,3828.84,3828.84,3738.69,3738.69,3738.69,2.05007e+07,2.05007e+07,2.05007e+07,1.88946e+07,1.88946e+07,1.88946e+07,2363.68,2363.68,2363.68,2504.23,2504.23,2504.23,8.40315e+07,8.40315e+07,8.40315e+07,6.61804,6.61804,6.61804,4.96797,4.96797,4.96797
485,4.59583e+06,4.59583e+06,4.59583e+06,3795.22,3795.22,3795.22,3707.13,3707.13,3707.13,2.05007e+07,2.05007e+07,2.05007e+07,1.8895e+07,1.8895e+07,1.8895e+07,2342.87,2342.87,2342.87,2482.99,2482.99,2482.99,8.40303e+07,8.40303e+07,8.40303e+07,6.55859,6.55859,6.55859,4.92505,4.92505,4.92505
486,4.59625e+06,4.59625e+06,4.59625e+06,3763.64,3763.64,3763.64,3677.46,3677.46,3677.46,2.05007e+07,2.05007e+07,2.05007e+07,1.88954e+07,1.88954e+07,1.88954e+07,2323.25,2323.25,2323.25,2462.92,2462.92,2462.92,8.40291e+07,8.40291e+07,8.40291e+07,6.50236,6.50236,6.50236,4.8844,4.8844,4.8844
487,4.59681e+06,4.59681e+06,4.59681e+06,3734.28,3734.28,3734.28,3649.84,3649.84,3649.84,2.05006e+07,2.05006e+07,2.05006e+07,1.88957e+07,1.88957e+07,1.88957e+07,2304.92,2304.92,2304.92,2444.15,2444.15,2444.15,8.40279e+07,8.40279e+07,8.40279e+07,6.44974,6.44974,6.44974,4.8463,4.8463,4.8463
488,4.5975e+06,4.5975e+06,4.5975e+06,3707.31,3707.31,3707.31,3624.44,3624.44,3624.44,2.05005e+07,2.05005e+07,2.05005e+07,1.8896e+07,1.8896e+07,1.8896e+07,2287.98,2287.98,2287.98,2426.78,2426.78,2426.78,8.40266e+07,8.40266e+07,8.40266e+07,6.401,6.401,6.401,4.81097,4.81097,4.81097
489,4.59833e+06,4.59833e+06,4.59833e+06,3682.83,3682.83,3682.83,3601.35,3601.35,3601.35,2.05003e+07,2.05003e+07,2.05003e+07,1.88963e+07,1.88963e+07,1.88963e+07,2272.53,2272.53,2272.53,2410.9,2410.9,2410.9,8.40254e+07,8.40254e+07,8.40254e+07,6.35639,6.35639,6.35639,4.77858,4.77858,4.77858
490,4.59926e+06,4.59926e+06,4.59926e+06,3660.93,3660.93,3660.93,3580.65,3580.65,3580.65,2.05001e+07,2.05001e+07,2.05001e+07,1.88966e+07,1.88966e+07,1.88966e+07,2258.61,2258.61,2258.61,2396.56,2396.56,2396.56,8.40242e+07,8.40242e+07,8.40242e+07,6.31609,6.31609,6.31609,4.74925,4.74925,4.74925
491,4.60029e+06,4.60029e+06,4.60029e+06,3641.66,3641.66,3641.66,3562.4,3562.4,3562.4,2.05e+07,2.05e+07,2.05e+07,1.88968e+07,1.88968e+07,1.88968e+07,2246.26,2246.26,2246.26,2383.81,2383.81,2383.81,8.4023e+07,8.4023e+07,8.4023e+07,6.28021,6.28021,6.28021,4.72309,4.72309,4.72309
492,4.6014e+06,4.6014e+06,4.6014e+06,3625.03,3625.03,3625.03,3546.61,3546.61,3546.61,2.04998e+07,2.04998e+07,2.04998e+07,1.8897e+07,1.8897e+07,1.8897e+07,2235.51,2235.51,2235.51,2372.67,2372.67,2372.67,8.40218e+07,8.40218e+07,8.40218e+07,6.24882,6.24882,6.24882,4.70014,4.70014,4.70014
493,4.60258e+06,4.60258e+06,4.60258e+06,3611.04,3611.04,3611.04,3533.28,3533.28,3533.28,2.04995e+07,2.04995e+07,2.04995e+07,1.88973e+07,1.88973e+07,1.88973e+07,2226.35,2226.35,2226.35,2363.13,2363.13,2363.13,8.40208e+07,8.40208e+07,8.40208e+07,6.22195,6.22195,6.22195,4.68041,4.68041,4.68041
494,4.60382e+06,4.60382e+06,4.60382e+06,3599.66,3599.66,3599.66,3522.36,3522.36,3522.36,2.04993e+07,2.04993e+07,2.04993e+07,1.88975e+07,1.88975e+07,1.88975e+07,2218.77,2218.77,2218.77,2355.17,2355.17,2355.17,8.40197e+07,8.40197e+07,8.40197e+07,6.19955,6.19955,6.19955,4.66388,4.66388,4.66388
495,4.6051e+06,4.6051e+06,4.6051e+06,3590.82,3590.82,3590.82,3513.8,3513.8,3513.8,2.0499e+07,2.0499e+07,2.0499e+07,1.88976e+07,1.88976e+07,1.88976e+07,2212.73,2212.73,2212.73,2348.78,2348.78,2348.78,8.40188e+07,8.40188e+07,8.40188e+07,6.18156,6.18156,6.18156,4.65048,4.65048,4.65048
496,4.60641e+06,4.60641e+06,4.60641e+06,3584.44,3584.44,3584.44,3507.52,3507.52,3507.52,2.04988e+07,2.04988e+07,2.04988e+07,1.88978e+07,1.88978e+07,1.88978e+07,2208.2,2208.2,2208.2,2343.89,2343.89,2343.89,8.40179e+07,8.40179e+07,8.40179e+07,6.16785,6.16785,6.16785,4.64014,4.64014,4.64014
497,4.60774e+06,4.60774e+06,4.60774e+06,3580.42,3580.42,3580.42,3503.42,3503.42,3503.42,2.04985e+07,2.04985e+07,2.04985e+07,1.8898e+07,1.8898e+07,1.8898e+07,2205.11,2205.11,2205.11,2340.44,2340.44,2340.44,8.40172e+07,8.40172e+07,8.40172e+07,6.15828,6.15828,6.15828,4.63274,4.63274,4.63274
498,4.60908e+06,4.60908e+06,4.60908e+06,3578.63,3578.63,3578.63,3501.37,3501.37,3501.37,2.04983e+07,2.04983e+07,2.04983e+07,1.88981e+07,1.88981e+07,1.88981e+07,2203.39,2203.39,2203.39,2338.37,2338.37,2338.37,8.40165e+07,8.40165e+07,8.40165e+07,6.15265,6.15265,6.15265,4.62813,4.62813,4.62813
499,4.61041e+06,4.61041e+06,4.61041e+06,3578.95,3578.95,3578.95,3501.25,3501.25,3501.25,2.0498e+07,2.0498e+07,2.0498e+07,1.88983e+07,1.88983e+07,1.88983e+07,2202.97,2202.97,2202.97,2337.58,2337.58,2337.58,8.40159e+07,8.40159e+07,8.40159e+07,6.15076,6.15076,6.15076,4.62616,4.62616,4.62616
500,4.61173e+06,4.61173e+06,4.61173e+06,3581.22,3581.22,3581.22,3502.91,3502.91,3502.91,2.04977e+07,2.04977e+07,2.04977e+07,1.88985e+07,1.88985e+07,1.88985e+07,2203.75,2203.75,2203.75,2337.99,2337.99,2337.99,8.40154e+07,8.40154e+07,8.40154e+07,6.15235,6.15235,6.15235,4.62663,4.62663,4.62663
501,4.61303e+06,4.61303e+06,4.61303e+06,3585.27,3585.27,3585.27,3506.18,3506.18,3506.18,2.04974e+07,2.04974e+07,2.04974e+07,1.88986e+07,1.88986e+07,1.88986e+07,2205.64,2205.64,2205.64,2339.48,2339.48,2339.48,8.4015e+07,8.4015e+07,8.4015e+07,6.15715,6.15715,6.15715,4.62935,4.62935,4.62935
502,4.61429e+06,4.61429e+06,4.61429e+06,3590.94,3590.94,3590.94,3510.9,3510.9,3510.9,2.04972e+07,2.04972e+07,2.04972e+07,1.88988e+07,1.88988e+07,1.88988e+07,2208.53,2208.53,2208.53,2341.95,2341.95,2341.95,8.40146e+07,8.40146e+07,8.40146e+07,6.16489,6.16489,6.16489,4.6341,4.6341,4.6341
503,4.61552e+06,4.61552e+06,4.61552e+06,3598.04,3598.04,3598.04,3516.88,3516.88,3516.88,2.04969e+07,2.04969e+07,2.04969e+07,1.8899e+07,1.8899e+07,1.8899e+07,2212.32,2212.32,2212.32,2345.28,2345.28,2345.28,8.40144e+07,8.40144e+07,8.40144e+07,6.17526,6.17526,6.17526,4.64066,4.64066,4.64066
504,4.6167e+06,4.6167e+06,4.6167e+06,3606.37,3606.37,3606.37,3523.95,3523.95,3523.95,2.04967e+07,2.04967e+07,2.04967e+07,1.88991e+07,1.88991e+07,1.88991e+07,2216.88,2216.88,2216.88,2349.35,2349.35,2349.35,8.40142e+07,8.40142e+07,8.40142e+07,6.18794,6.18794,6.18794,4.64879,4.64879,4.64879
505,4.61783e+06,4.61783e+06,4.61783e+06,3615.76,3615.76,3615.76,3531.92,3531.92,3531.92,2.04965e+07,2.04965e+07,2.04965e+07,1.88993e+07,1.88993e+07,1.88993e+07,2222.12,2222.12,2222.12,2354.05,2354.05,2354.05,8.40142e+07,8.40142e+07,8.40142e+07,6.20261,6.20261,6.20261,4.65824,4.65824,4.65824
506,4.61891e+06,4.61891e+06,4.61891e+06,3626,3626,3626,3540.6,3540.6,3540.6,2.04962e+07,2.04962e+07,2.04962e+07,1.88995e+07,1.88995e+07,1.88995e+07,2227.91,2227.91,2227.91,2359.25,2359.25,2359.25,8.40142e+07,8.40142e+07,8.40142e+07,6.21894,6.21894,6.21894,4.66878,4.66878,4.66878
507,4.61993e+06,4.61993e+06,4.61993e+06,3636.92,3636.92,3636.92,3549.81,3549.81,3549.81,2.0496e+07,2.0496e+07,2.0496e+07,1.88997e+07,1.88997e+07,1.88997e+07,2234.13,2234.13,2234.13,2364.83,2364.83,2364.83,8.40143e+07,8.40143e+07,8.40143e+07,6.23662,6.23662,6.23662,4.68015,4.68015,4.68015
508,4.62089e+06,4.62089e+06,4.62089e+06,3648.32,3648.32,3648.32,3559.38,3559.38,3559.38,2.04958e+07,2.04958e+07,2.04958e+07,1.88998e+07,1.88998e+07,1.88998e+07,2240.68,2240.68,2240.68,2370.67,2370.67,2370.67,8.40144e+07,8.40144e+07,8.40144e+07,6.25531,6.25531,6.25531,4.69213,4.69213,4.69213
509,4.62179e+06,4.62179e+06,4.62179e+06,3660.04,3660.04,3660.04,3569.12,3569.12,3569.12,2.04956e+07,2.04956e+07,2.04956e+07,1.89e+07,1.89e+07,1.89e+07,2247.45,2247.45,2247.45,2376.66,2376.66,2376.66,8.40147e+07,8.40147e+07,8.40147e+07,6.27471,6.27471,6.27471,4.70449,4.70449,4.70449
510,4.62263e+06,4.62263e+06,4.62263e+06,3671.89,3671.89,3671.89,3578.88,3578.88,3578.88,2.04954e+07,2.04954e+07,2.04954e+07,1.89002e+07,1.89002e+07,1.89002e+07,2254.33,2254.33,2254.33,2382.7,2382.7,2382.7,8.4015e+07,8.4015e+07,8.4015e+07,6.29453,6.29453,6.29453,4.717,4.717,4.717
511,4.62341e+06,4.62341e+06,4.62341e+06,3683.73,3683.73,3683.73,3588.52,3588.52,3588.52,2.04953e+07,2.04953e+07,2.04953e+07,1.89004e+07,1.89004e+07,1.89004e+07,2261.23,2261.23,2261.23,2388.68,2388.68,2388.68,8.40153e+07,8.40153e+07,8.40153e+07,6.31449,6.31449,6.31449,4.72946,4.72946,4.72946
512,4.62413e+06,4.62413e+06,4.62413e+06,3695.42,3695.42,3695.42,3597.9,3597.9,3597.9,2.04951e+07,2.04951e+07,2.04951e+07,1.89007e+07,1.89007e+07,1.89007e+07,2268.07,2268.07,2268.07,2394.52,2394.52,2394.52,8.40158e+07,8.40158e+07,8.40158e+07,6.33433,6.33433,6.33433,4.74169,4.74169,4.74169
513,4.62478e+06,4.62478e+06,4.62478e+06,3706.83,3706.83,3706.83,3606.9,3606.9,3606.9,2.0495e+07,2.0495e+07,2.0495e+07,1.89009e+07,1.89009e+07,1.89009e+07,2274.77,2274.77,2274.77,2400.14,2400.14,2400.14,8.40162e+07,8.40162e+07,8.40162e+07,6.35383,6.35383,6.35383,4.75352,4.75352,4.75352
514,4.62539e+06,4.62539e+06,4.62539e+06,3717.86,3717.86,3717.86,3615.42,3615.42,3615.42,2.04949e+07,2.04949e+07,2.04949e+07,1.89011e+07,1.89011e+07,1.89011e+07,2281.25,2281.25,2281.25,2405.47,2405.47,2405.47,8.40167e+07,8.40167e+07,8.40167e+07,6.37279,6.37279,6.37279,4.76481,4.76481,4.76481
515,4.62593e+06,4.62593e+06,4.62593e+06,3728.42,3728.42,3728.42,3623.39,3623.39,3623.39,2.04948e+07,2.04948e+07,2.04948e+07,1.89013e+07,1.89013e+07,1.89013e+07,2287.48,2287.48,2287.48,2410.47,2410.47,2410.47,8.40173e+07,8.40173e+07,8.40173e+07,6.39105,6.39105,6.39105,4.77544,4.77544,4.77544
516,4.62643e+06,4.62643e+06,4.62643e+06,3738.45,3738.45,3738.45,3630.75,3630.75,3630.75,2.04947e+07,2.04947e+07,2.04947e+07,1.89015e+07,1.89015e+07,1.89015e+07,2293.41,2293.41,2293.41,2415.08,2415.08,2415.08,8.40179e+07,8.40179e+07,8.40179e+07,6.40848,6.40848,6.40848,4.78533,4.78533,4.78533
517,4.62688e+06,4.62688e+06,4.62688e+06,3747.91,3747.91,3747.91,3637.45,3637.45,3637.45,2.04946e+07,2.04946e+07,2.04946e+07,1.89018e+07,1.89018e+07,1.89018e+07,2299,2299,2299,2419.29,2419.29,2419.29,8.40185e+07,8.40185e+07,8.40185e+07,6.42498,6.42498,6.42498,4.79439,4.79439,4.79439
518,4.62729e+06,4.62729e+06,4.62729e+06,3756.77,3756.77,3756.77,3643.5,3643.5,3643.5,2.04945e+07,2.04945e+07,2.04945e+07,1.8902e+07,1.8902e+07,1.8902e+07,2304.26,2304.26,2304.26,2423.08,2423.08,2423.08,8.40191e+07,8.40191e+07,8.40191e+07,6.4405,6.4405,6.4405,4.80261,4.80261,4.80261
519,4.62765e+06,4.62765e+06,4.62765e+06,3765.04,3765.04,3765.04,3648.87,3648.87,3648.87,2.04945e+07,2.04945e+07,2.04945e+07,1.89022e+07,1.89022e+07,1.89022e+07,2309.16,2309.16,2309.16,2426.45,2426.45,2426.45,8.40197e+07,8.40197e+07,8.40197e+07,6.45501,6.45501,6.45501,4.80997,4.80997,4.80997
520,4.62798e+06,4.62798e+06,4.62798e+06,3772.73,3772.73,3772.73,3653.62,3653.62,3653.62,2.04944e+07,2.04944e+07,2.04944e+07,1.89024e+07,1.89024e+07,1.89024e+07,2313.74,2313.74,2313.74,2429.41,2429.41,2429.41,8.40203e+07,8.40203e+07,8.40203e+07,6.46854,6.46854,6.46854,4.81649,4.81649,4.81649
521,4.62827e+06,4.62827e+06,4.62827e+06,3779.88,3779.88,3779.88,3657.77,3657.77,3657.77,2.04944e+07,2.04944e+07,2.04944e+07,1.89027e+07,1.89027e+07,1.89027e+07,2318,2318,2318,2432.01,2432.01,2432.01,8.40209e+07,8.40209e+07,8.40209e+07,6.48112,6.48112,6.48112,4.82221,4.82221,4.82221
522,4.62853e+06,4.62853e+06,4.62853e+06,3786.56,3786.56,3786.56,3661.38,3661.38,3661.38,2.04943e+07,2.04943e+07,2.04943e+07,1.89029e+07,1.89029e+07,1.89029e+07,2321.99,2321.99,2321.99,2434.27,2434.27,2434.27,8.40215e+07,8.40215e+07,8.40215e+07,6.49286,6.49286,6.49286,4.8272,4.8272,4.8272
523,4.62876e+06,4.62876e+06,4.62876e+06,3792.83,3792.83,3792.83,3664.54,3664.54,3664.54,2.04943e+07,2.04943e+07,2.04943e+07,1.89031e+07,1.89031e+07,1.89031e+07,2325.74,2325.74,2325.74,2436.24,2436.24,2436.24,8.4022e+07,8.4022e+07,8.4022e+07,6.50385,6.50385,6.50385,4.83155,4.83155,4.83155
524,4.62896e+06,4.62896e+06,4.62896e+06,3798.79,3798.79,3798.79,3667.34,3667.34,3667.34,2.04943e+07,2.04943e+07,2.04943e+07,1.89033e+07,1.89033e+07,1.89033e+07,2329.31,2329.31,2329.31,2437.98,2437.98,2437.98,8.40226e+07,8.40226e+07,8.40226e+07,6.51424,6.51424,6.51424,4.83537,4.83537,4.83537
525,4.62914e+06,4.62914e+06,4.62914e+06,3804.53,3804.53,3804.53,3669.86,3669.86,3669.86,2.04943e+07,2.04943e+07,2.04943e+07,1.89035e+07,1.89035e+07,1.89035e+07,2332.76,2332.76,2332.76,2439.56,2439.56,2439.56,8.4023e+07,8.4023e+07,8.4023e+07,6.52419,6.52419,6.52419,4.83878,4.83878,4.83878
526,4.62929e+06,4.62929e+06,4.62929e+06,3810.17,3810.17,3810.17,3672.23,3672.23,3672.23,2.04943e+07,2.04943e+07,2.04943e+07,1.89037e+07,1.89037e+07,1.89037e+07,2336.16,2336.16,2336.16,2441.05,2441.05,2441.05,8.40235e+07,8.40235e+07,8.40235e+07,6.53387,6.53387,6.53387,4.84192,4.84192,4.84192
527,4.62942e+06,4.62942e+06,4.62942e+06,3815.81,3815.81,3815.81,3674.55,3674.55,3674.55,2.04943e+07,2.04943e+07,2.04943e+07,1.89039e+07,1.89039e+07,1.89039e+07,2339.58,2339.58,2339.58,2442.52,2442.52,2442.52,8.40239e+07,8.40239e+07,8.40239e+07,6.54347,6.54347,6.54347,4.84494,4.84494,4.84494
528,4.62952e+06,4.62952e+06,4.62952e+06,3821.57,3821.57,3821.57,3676.95,3676.95,3676.95,2.04944e+07,2.04944e+07,2.04944e+07,1.89041e+07,1.89041e+07,1.89041e+07,2343.08,2343.08,2343.08,2444.06,2444.06,2444.06,8.40242e+07,8.40242e+07,8.40242e+07,6.5532,6.5532,6.5532,4.84799,4.84799,4.84799
529,4.6296e+06,4.6296e+06,4.6296e+06,3827.58,3827.58,3827.58,3679.53,3679.53,3679.53,2.04944e+07,2.04944e+07,2.04944e+07,1.89043e+07,1.89043e+07,1.89043e+07,2346.74,2346.74,2346.74,2445.73,2445.73,2445.73,8.40245e+07,8.40245e+07,8.40245e+07,6.56326,6.56326,6.56326,4.85122,4.85122,4.85122
530,4.62964e+06,4.62964e+06,4.62964e+06,3833.94,3833.94,3833.94,3682.41,3682.41,3682.41,2.04944e+07,2.04944e+07,2.04944e+07,1.89045e+07,1.89045e+07,1.89045e+07,2350.64,2350.64,2350.64,2447.62,2447.62,2447.62,8.40247e+07,8.40247e+07,8.40247e+07,6.57384,6.57384,6.57384,4.85478,4.85478,4.85478
531,4.62966e+06,4.62966e+06,4.62966e+06,3840.76,3840.76,3840.76,3685.7,3685.7,3685.7,2.04945e+07,2.04945e+07,2.04945e+07,1.89047e+07,1.89047e+07,1.89047e+07,2354.83,2354.83,2354.83,2449.8,2449.8,2449.8,8.40248e+07,8.40248e+07,8.40248e+07,6.58514,6.58514,6.58514,4.85883,4.85883,4.85883
532,4.62964e+06,4.62964e+06,4.62964e+06,3848.15,3848.15,3848.15,3689.5,3689.5,3689.5,2.04946e+07,2.04946e+07,2.04946e+07,1.89049e+07,1.89049e+07,1.89049e+07,2359.39,2359.39,2359.39,2452.34,2452.34,2452.34,8.40249e+07,8.40249e+07,8.40249e+07,6.59734,6.59734,6.59734,4.86349,4.86349,4.86349
533,4.62959e+06,4.62959e+06,4.62959e+06,3856.2,3856.2,3856.2,3693.89,3693.89,3693.89,2.04946e+07,2.04946e+07,2.04946e+07,1.8905e+07,1.8905e+07,1.8905e+07,2364.36,2364.36,2364.36,2455.29,2455.29,2455.29,8.40249e+07,8.40249e+07,8.40249e+07,6.61061,6.61061,6.61061,4.8689,4.8689,4.8689
534,4.62949e+06,4.62949e+06,4.62949e+06,3864.98,3864.98,3864.98,3698.96,3698.96,3698.96,2.04947e+07,2.04947e+07,2.04947e+07,1.89052e+07,1.89052e+07,1.89052e+07,2369.81,2369.81,2369.81,2458.7,2458.7,2458.7,8.40248e+07,8.40248e+07,8.40248e+07,6.62509,6.62509,6.62509,4.87516,4.87516,4.87516
535,4.62935e+06,4.62935e+06,4.62935e+06,3874.55,3874.55,3874.55,3704.76,3704.76,3704.76,2.04948e+07,2.04948e+07,2.04948e+07,1.89054e+07,1.89054e+07,1.89054e+07,2375.76,2375.76,2375.76,2462.63,2462.63,2462.63,8.40246e+07,8.40246e+07,8.40246e+07,6.6409,6.6409,6.6409,4.88237,4.88237,4.88237
536,4.62917e+06,4.62917e+06,4.62917e+06,3884.95,3884.95,3884.95,3711.33,3711.33,3711.33,2.04949e+07,2.04949e+07,2.04949e+07,1.89055e+07,1.89055e+07,1.89055e+07,2382.24,2382.24,2382.24,2467.11,2467.11,2467.11,8.40244e+07,8.40244e+07,8.40244e+07,6.65814,6.65814,6.65814,4.8906,4.8906,4.8906
537,4.62893e+06,4.62893e+06,4.62893e+06,3896.22,3896.22,3896.22,3718.71,3718.71,3718.71,2.0495e+07,2.0495e+07,2.0495e+07,1.89057e+07,1.89057e+07,1.89057e+07,2389.28,2389.28,2389.28,2472.14,2472.14,2472.14,8.4024e+07,8.4024e+07,8.4024e+07,6.67686,6.67686,6.67686,4.89989,4.89989,4.89989
538,4.62863e+06,4.62863e+06,4.62863e+06,3908.34,3908.34,3908.34,3726.89,3726.89,3726.89,2.04952e+07,2.04952e+07,2.04952e+07,1.89059e+07,1.89059e+07,1.89059e+07,2396.88,2396.88,2396.88,2477.75,2477.75,2477.75,8.40236e+07,8.40236e+07,8.40236e+07,6.69709,6.69709,6.69709,4.91027,4.91027,4.91027
539,4.62827e+06,4.62827e+06,4.62827e+06,3921.31,3921.31,3921.31,3735.87,3735.87,3735.87,2.04953e+07,2.04953e+07,2.04953e+07,1.8906e+07,1.8906e+07,1.8906e+07,2405.03,2405.03,2405.03,2483.92,2483.92,2483.92,8.40231e+07,8.40231e+07,8.40231e+07,6.71882,6.71882,6.71882,4.92174,4.92174,4.92174
540,4.62784e+06,4.62784e+06,4.62784e+06,3935.09,3935.09,3935.09,3745.61,3745.61,3745.61,2.04955e+07,2.04955e+07,2.04955e+07,1.89062e+07,1.89062e+07,1.89062e+07,2413.71,2413.71,2413.71,2490.63,2490.63,2490.63,8.40224e+07,8.40224e+07,8.40224e+07,6.742,6.742,6.742,4.93426,4.93426,4.93426
541,4.62735e+06,4.62735e+06,4.62735e+06,3949.6,3949.6,3949.6,3756.05,3756.05,3756.05,2.04957e+07,2.04957e+07,2.04957e+07,1.89063e+07,1.89063e+07,1.89063e+07,2422.88,2422.88,2422.88,2497.84,2497.84,2497.84,8.40217e+07,8.40217e+07,8.40217e+07,6.76655,6.76655,6.76655,4.94777,4.94777,4.94777
542,4.62678e+06,4.62678e+06,4.62678e+06,3964.76,3964.76,3964.76,3767.11,3767.11,3767.11,2.04959e+07,2.04959e+07,2.04959e+07,1.89065e+07,1.89065e+07,1.89065e+07,2432.48,2432.48,2432.48,2505.51,2505.51,2505.51,8.40209e+07,8.40209e+07,8.40209e+07,6.79233,6.79233,6.79233,4.96219,4.96219,4.96219
543,4.62613e+06,4.62613e+06,4.62613e+06,3980.46,3980.46,3980.46,3778.68,3778.68,3778.68,2.04961e+07,2.04961e+07,2.04961e+07,1.89066e+07,1.89066e+07,1.89066e+07,2442.46,2442.46,2442.46,2513.57,2513.57,2513.57,8.40199e+07,8.40199e+07,8.40199e+07,6.81918,6.81918,6.81918,4.9774,4.9774,4.9774
544,4.62541e+06,4.62541e+06,4.62541e+06,3996.56,3996.56,3996.56,3790.66,3790.66,3790.66,2.04963e+07,2.04963e+07,2.04963e+07,1.89068e+07,1.89068e+07,1.89068e+07,2452.73,2452.73,2452.73,2521.94,2521.94,2521.94,8.40189e+07,8.40189e+07,8.40189e+07,6.84689,6.84689,6.84689,4.99326,4.99326,4.99326
545,4.62461e+06,4.62461e+06,4.62461e+06,4012.91,4012.91,4012.91,3802.89,3802.89,3802.89,2.04966e+07,2.04966e+07,2.04966e+07,1.8907e+07,1.8907e+07,1.8907e+07,2463.2,2463.2,2463.2,2530.53,2530.53,2530.53,8.40177e+07,8.40177e+07,8.40177e+07,6.8752,6.8752,6.8752,5.00958,5.00958,5.00958
546,4.62373e+06,4.62373e+06,4.62373e+06,4029.34,4029.34,4029.34,3815.21,3815.21,3815.21,2.04968e+07,2.04968e+07,2.04968e+07,1.89071e+07,1.89071e+07,1.89071e+07,2473.75,2473.75,2473.75,2539.23,2539.23,2539.23,8.40165e+07,8.40165e+07,8.40165e+07,6.90385,6.90385,6.90385,5.02617,5.02617,5.02617
547,4.62276e+06,4.62276e+06,4.62276e+06,4045.64,4045.64,4045.64,3827.45,3827.45,3827.45,2.04971e+07,2.04971e+07,2.04971e+07,1.89073e+07,1.89073e+07,1.89073e+07,2484.28,2484.28,2484.28,2547.93,2547.93,2547.93,8.40151e+07,8.40151e+07,8.40151e+07,6.9325,6.9325,6.9325,5.04282,5.04282,5.04282
548,4.62172e+06,4.62172e+06,4.62172e+06,4061.61,4061.61,4061.61,3839.43,3839.43,3839.43,2.04974e+07,2.04974e+07,2.04974e+07,1.89075e+07,1.89075e+07,1.89075e+07,2494.66,2494.66,2494.66,2556.49,2556.49,2556.49,8.40135e+07,8.40135e+07,8.40135e+07,6.96082,6.96082,6.96082,5.05927,5.05927,5.05927
549,4.62061e+06,4.62061e+06,4.62061e+06,4077.03,4077.03,4077.03,3850.92,3850.92,3850.92,2.04977e+07,2.04977e+07,2.04977e+07,1.89076e+07,1.89076e+07,1.89076e+07,2504.74,2504.74,2504.74,2564.79,2564.79,2564.79,8.40119e+07,8.40119e+07,8.40119e+07,6.98843,6.98843,6.98843,5.07527,5.07527,5.07527
550,4.61942e+06,4.61942e+06,4.61942e+06,4091.66,4091.66,4091.66,3861.74,3861.74,3861.74,2.04981e+07,2.04981e+07,2.04981e+07,1.89078e+07,1.89078e+07,1.89078e+07,2514.39,2514.39,2514.39,2572.69,2572.69,2572.69,8.40101e+07,8.40101e+07,8.40101e+07,7.01494,7.01494,7.01494,5.09055,5.09055,5.09055
551,4.61816e+06,4.61816e+06,4.61816e+06,4105.27,4105.27,4105.27,3871.66,3871.66,3871.66,2.04984e+07,2.04984e+07,2.04984e+07,1.8908e+07,1.8908e+07,1.8908e+07,2523.45,2523.45,2523.45,2580.02,2580.02,2580.02,8.40083e+07,8.40083e+07,8.40083e+07,7.03995,7.03995,7.03995,5.10482,5.10482,5.10482
