time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,2.41588e+07,2.41588e+07,2.41588e+07,1870.86,1870.86,1870.86,2435.49,2435.49,2435.49,2.02444e+07,2.02444e+07,2.02444e+07,1.70093e+07,1.70093e+07,1.70093e+07,1005.37,1005.37,1005.37,1557.83,1557.83,1557.83,6.66443e+07,6.66443e+07,6.66443e+07,3.21296,3.21296,3.21296,4.88031,4.88031,4.88031
542,2.41637e+07,2.41637e+07,2.41637e+07,1868.43,1868.43,1868.43,2429.45,2429.45,2429.45,2.02416e+07,2.02416e+07,2.02416e+07,1.70101e+07,1.70101e+07,1.70101e+07,1003.91,1003.91,1003.91,1553.44,1553.44,1553.44,6.66404e+07,6.66404e+07,6.66404e+07,3.20827,3.20827,3.20827,4.86757,4.86757,4.86757
543,2.41686e+07,2.41686e+07,2.41686e+07,1866.35,1866.35,1866.35,2423.38,2423.38,2423.38,2.02389e+07,2.02389e+07,2.02389e+07,1.70109e+07,1.70109e+07,1.70109e+07,1002.64,1002.64,1002.64,1549.04,1549.04,1549.04,6.66363e+07,6.66363e+07,6.66363e+07,3.20423,3.20423,3.20423,4.85483,4.85483,4.85483
544,2.41735e+07,2.41735e+07,2.41735e+07,1864.59,1864.59,1864.59,2417.23,2417.23,2417.23,2.02361e+07,2.02361e+07,2.02361e+07,1.70117e+07,1.70117e+07,1.70117e+07,1001.54,1001.54,1001.54,1544.58,1544.58,1544.58,6.66321e+07,6.66321e+07,6.66321e+07,3.20077,3.20077,3.20077,4.84197,4.84197,4.84197
545,2.41784e+07,2.41784e+07,2.41784e+07,1863.11,1863.11,1863.11,2410.95,2410.95,2410.95,2.02334e+07,2.02334e+07,2.02334e+07,1.70125e+07,1.70125e+07,1.70125e+07,1000.59,1000.59,1000.59,1540.05,1540.05,1540.05,6.66277e+07,6.66277e+07,6.66277e+07,3.19782,3.19782,3.19782,4.8289,4.8289,4.8289
546,2.41833e+07,2.41833e+07,2.41833e+07,1861.89,1861.89,1861.89,2404.52,2404.52,2404.52,2.02306e+07,2.02306e+07,2.02306e+07,1.70132e+07,1.70132e+07,1.70132e+07,999.772,999.772,999.772,1535.42,1535.42,1535.42,6.66231e+07,6.66231e+07,6.66231e+07,3.19533,3.19533,3.19533,4.81556,4.81556,4.81556
547,2.41882e+07,2.41882e+07,2.41882e+07,1860.9,1860.9,1860.9,2397.92,2397.92,2397.92,2.02279e+07,2.02279e+07,2.02279e+07,1.70139e+07,1.70139e+07,1.70139e+07,999.082,999.082,999.082,1530.68,1530.68,1530.68,6.66183e+07,6.66183e+07,6.66183e+07,3.19326,3.19326,3.19326,4.80189,4.80189,4.80189
548,2.41932e+07,2.41932e+07,2.41932e+07,1860.14,1860.14,1860.14,2391.13,2391.13,2391.13,2.02252e+07,2.02252e+07,2.02252e+07,1.70147e+07,1.70147e+07,1.70147e+07,998.511,998.511,998.511,1525.83,1525.83,1525.83,6.66133e+07,6.66133e+07,6.66133e+07,3.19159,3.19159,3.19159,4.78787,4.78787,4.78787
549,2.41981e+07,2.41981e+07,2.41981e+07,1859.61,1859.61,1859.61,2384.16,2384.16,2384.16,2.02225e+07,2.02225e+07,2.02225e+07,1.70154e+07,1.70154e+07,1.70154e+07,998.059,998.059,998.059,1520.87,1520.87,1520.87,6.66081e+07,6.66081e+07,6.66081e+07,3.19029,3.19029,3.19029,4.77349,4.77349,4.77349
550,2.42031e+07,2.42031e+07,2.42031e+07,1859.3,1859.3,1859.3,2377.03,2377.03,2377.03,2.02198e+07,2.02198e+07,2.02198e+07,1.7016e+07,1.7016e+07,1.7016e+07,997.729,997.729,997.729,1515.81,1515.81,1515.81,6.66028e+07,6.66028e+07,6.66028e+07,3.18938,3.18938,3.18938,4.75877,4.75877,4.75877
551,2.42081e+07,2.42081e+07,2.42081e+07,1859.23,1859.23,1859.23,2369.76,2369.76,2369.76,2.02171e+07,2.02171e+07,2.02171e+07,1.70167e+07,1.70167e+07,1.70167e+07,997.528,997.528,997.528,1510.66,1510.66,1510.66,6.65973e+07,6.65973e+07,6.65973e+07,3.18887,3.18887,3.18887,4.74375,4.74375,4.74375
552,2.42131e+07,2.42131e+07,2.42131e+07,1859.44,1859.44,1859.44,2362.39,2362.39,2362.39,2.02144e+07,2.02144e+07,2.02144e+07,1.70173e+07,1.70173e+07,1.70173e+07,997.47,997.47,997.47,1505.45,1505.45,1505.45,6.65916e+07,6.65916e+07,6.65916e+07,3.1888,3.1888,3.1888,4.72848,4.72848,4.72848
553,2.42181e+07,2.42181e+07,2.42181e+07,1859.94,1859.94,1859.94,2354.96,2354.96,2354.96,2.02117e+07,2.02117e+07,2.02117e+07,1.70179e+07,1.70179e+07,1.70179e+07,997.57,997.57,997.57,1500.2,1500.2,1500.2,6.65858e+07,6.65858e+07,6.65858e+07,3.18922,3.18922,3.18922,4.71305,4.71305,4.71305
554,2.42231e+07,2.42231e+07,2.42231e+07,1860.79,1860.79,1860.79,2347.52,2347.52,2347.52,2.02091e+07,2.02091e+07,2.02091e+07,1.70185e+07,1.70185e+07,1.70185e+07,997.851,997.851,997.851,1494.96,1494.96,1494.96,6.65798e+07,6.65798e+07,6.65798e+07,3.19018,3.19018,3.19018,4.69756,4.69756,4.69756
555,2.42282e+07,2.42282e+07,2.42282e+07,1862.02,1862.02,1862.02,2340.14,2340.14,2340.14,2.02064e+07,2.02064e+07,2.02064e+07,1.70191e+07,1.70191e+07,1.70191e+07,998.338,998.338,998.338,1489.75,1489.75,1489.75,6.65737e+07,6.65737e+07,6.65737e+07,3.19176,3.19176,3.19176,4.68213,4.68213,4.68213
556,2.42332e+07,2.42332e+07,2.42332e+07,1863.69,1863.69,1863.69,2332.89,2332.89,2332.89,2.02038e+07,2.02038e+07,2.02038e+07,1.70196e+07,1.70196e+07,1.70196e+07,999.058,999.058,999.058,1484.64,1484.64,1484.64,6.65674e+07,6.65674e+07,6.65674e+07,3.19404,3.19404,3.19404,4.66689,4.66689,4.66689
557,2.42382e+07,2.42382e+07,2.42382e+07,1865.86,1865.86,1865.86,2325.84,2325.84,2325.84,2.02012e+07,2.02012e+07,2.02012e+07,1.70201e+07,1.70201e+07,1.70201e+07,1000.05,1000.05,1000.05,1479.65,1479.65,1479.65,6.65609e+07,6.65609e+07,6.65609e+07,3.19713,3.19713,3.19713,4.65199,4.65199,4.65199
558,2.42433e+07,2.42433e+07,2.42433e+07,1868.6,1868.6,1868.6,2319.09,2319.09,2319.09,2.01986e+07,2.01986e+07,2.01986e+07,1.70206e+07,1.70206e+07,1.70206e+07,1001.33,1001.33,1001.33,1474.86,1474.86,1474.86,6.65543e+07,6.65543e+07,6.65543e+07,3.20113,3.20113,3.20113,4.63759,4.63759,4.63759
559,2.42483e+07,2.42483e+07,2.42483e+07,1871.98,1871.98,1871.98,2312.71,2312.71,2312.71,2.0196e+07,2.0196e+07,2.0196e+07,1.70211e+07,1.70211e+07,1.70211e+07,1002.96,1002.96,1002.96,1470.31,1470.31,1470.31,6.65476e+07,6.65476e+07,6.65476e+07,3.20616,3.20616,3.20616,4.62386,4.62386,4.62386
560,2.42534e+07,2.42534e+07,2.42534e+07,1876.06,1876.06,1876.06,2306.8,2306.8,2306.8,2.01935e+07,2.01935e+07,2.01935e+07,1.70215e+07,1.70215e+07,1.70215e+07,1004.97,1004.97,1004.97,1466.06,1466.06,1466.06,6.65407e+07,6.65407e+07,6.65407e+07,3.21234,3.21234,3.21234,4.61097,4.61097,4.61097
561,2.42584e+07,2.42584e+07,2.42584e+07,1880.94,1880.94,1880.94,2301.44,2301.44,2301.44,2.01909e+07,2.01909e+07,2.01909e+07,1.70219e+07,1.70219e+07,1.70219e+07,1007.4,1007.4,1007.4,1462.17,1462.17,1462.17,6.65337e+07,6.65337e+07,6.65337e+07,3.21981,3.21981,3.21981,4.59911,4.59911,4.59911
562,2.42635e+07,2.42635e+07,2.42635e+07,1886.69,1886.69,1886.69,2296.74,2296.74,2296.74,2.01884e+07,2.01884e+07,2.01884e+07,1.70223e+07,1.70223e+07,1.70223e+07,1010.29,1010.29,1010.29,1458.7,1458.7,1458.7,6.65266e+07,6.65266e+07,6.65266e+07,3.2287,3.2287,3.2287,4.58847,4.58847,4.58847
563,2.42685e+07,2.42685e+07,2.42685e+07,1893.39,1893.39,1893.39,2292.78,2292.78,2292.78,2.01859e+07,2.01859e+07,2.01859e+07,1.70227e+07,1.70227e+07,1.70227e+07,1013.69,1013.69,1013.69,1455.7,1455.7,1455.7,6.65194e+07,6.65194e+07,6.65194e+07,3.23915,3.23915,3.23915,4.57922,4.57922,4.57922
564,2.42735e+07,2.42735e+07,2.42735e+07,1901.13,1901.13,1901.13,2289.66,2289.66,2289.66,2.01835e+07,2.01835e+07,2.01835e+07,1.7023e+07,1.7023e+07,1.7023e+07,1017.65,1017.65,1017.65,1453.24,1453.24,1453.24,6.6512e+07,6.6512e+07,6.6512e+07,3.2513,3.2513,3.2513,4.57155,4.57155,4.57155
565,2.42784e+07,2.42784e+07,2.42784e+07,1910,1910,1910,2287.45,2287.45,2287.45,2.0181e+07,2.0181e+07,2.0181e+07,1.70234e+07,1.70234e+07,1.70234e+07,1022.2,1022.2,1022.2,1451.37,1451.37,1451.37,6.65046e+07,6.65046e+07,6.65046e+07,3.26531,3.26531,3.26531,4.56564,4.56564,4.56564
566,2.42834e+07,2.42834e+07,2.42834e+07,1920.07,1920.07,1920.07,2286.26,2286.26,2286.26,2.01786e+07,2.01786e+07,2.01786e+07,1.70237e+07,1.70237e+07,1.70237e+07,1027.4,1027.4,1027.4,1450.14,1450.14,1450.14,6.64971e+07,6.64971e+07,6.64971e+07,3.28131,3.28131,3.28131,4.56166,4.56166,4.56166
567,2.42883e+07,2.42883e+07,2.42883e+07,1931.43,1931.43,1931.43,2286.16,2286.16,2286.16,2.01762e+07,2.01762e+07,2.01762e+07,1.7024e+07,1.7024e+07,1.7024e+07,1033.29,1033.29,1033.29,1449.61,1449.61,1449.61,6.64895e+07,6.64895e+07,6.64895e+07,3.29945,3.29945,3.29945,4.55978,4.55978,4.55978
568,2.42931e+07,2.42931e+07,2.42931e+07,1944.17,1944.17,1944.17,2287.22,2287.22,2287.22,2.01739e+07,2.01739e+07,2.01739e+07,1.70242e+07,1.70242e+07,1.70242e+07,1039.91,1039.91,1039.91,1449.82,1449.82,1449.82,6.64818e+07,6.64818e+07,6.64818e+07,3.31987,3.31987,3.31987,4.56016,4.56016,4.56016
569,2.42979e+07,2.42979e+07,2.42979e+07,1958.35,1958.35,1958.35,2289.51,2289.51,2289.51,2.01715e+07,2.01715e+07,2.01715e+07,1.70245e+07,1.70245e+07,1.70245e+07,1047.31,1047.31,1047.31,1450.82,1450.82,1450.82,6.6474e+07,6.6474e+07,6.6474e+07,3.34271,3.34271,3.34271,4.56294,4.56294,4.56294
570,2.43027e+07,2.43027e+07,2.43027e+07,1974.07,1974.07,1974.07,2293.11,2293.11,2293.11,2.01692e+07,2.01692e+07,2.01692e+07,1.70247e+07,1.70247e+07,1.70247e+07,1055.52,1055.52,1055.52,1452.64,1452.64,1452.64,6.64661e+07,6.64661e+07,6.64661e+07,3.3681,3.3681,3.3681,4.56824,4.56824,4.56824
571,2.43074e+07,2.43074e+07,2.43074e+07,1991.39,1991.39,1991.39,2298.06,2298.06,2298.06,2.0167e+07,2.0167e+07,2.0167e+07,1.70249e+07,1.70249e+07,1.70249e+07,1064.59,1064.59,1064.59,1455.33,1455.33,1455.33,6.64583e+07,6.64583e+07,6.64583e+07,3.39617,3.39617,3.39617,4.57621,4.57621,4.57621
572,2.4312e+07,2.4312e+07,2.4312e+07,2010.38,2010.38,2010.38,2304.41,2304.41,2304.41,2.01648e+07,2.01648e+07,2.01648e+07,1.70251e+07,1.70251e+07,1.70251e+07,1074.55,1074.55,1074.55,1458.92,1458.92,1458.92,6.64503e+07,6.64503e+07,6.64503e+07,3.42704,3.42704,3.42704,4.58693,4.58693,4.58693
573,2.43165e+07,2.43165e+07,2.43165e+07,2031.1,2031.1,2031.1,2312.21,2312.21,2312.21,2.01626e+07,2.01626e+07,2.01626e+07,1.70253e+07,1.70253e+07,1.70253e+07,1085.43,1085.43,1085.43,1463.42,1463.42,1463.42,6.64423e+07,6.64423e+07,6.64423e+07,3.46083,3.46083,3.46083,4.60049,4.60049,4.60049
574,2.43209e+07,2.43209e+07,2.43209e+07,2053.62,2053.62,2053.62,2321.48,2321.48,2321.48,2.01604e+07,2.01604e+07,2.01604e+07,1.70255e+07,1.70255e+07,1.70255e+07,1097.28,1097.28,1097.28,1468.86,1468.86,1468.86,6.64343e+07,6.64343e+07,6.64343e+07,3.49764,3.49764,3.49764,4.61697,4.61697,4.61697
575,2.43253e+07,2.43253e+07,2.43253e+07,2077.98,2077.98,2077.98,2332.25,2332.25,2332.25,2.01584e+07,2.01584e+07,2.01584e+07,1.70257e+07,1.70257e+07,1.70257e+07,1110.1,1110.1,1110.1,1475.26,1475.26,1475.26,6.64263e+07,6.64263e+07,6.64263e+07,3.53756,3.53756,3.53756,4.63642,4.63642,4.63642
576,2.43295e+07,2.43295e+07,2.43295e+07,2104.23,2104.23,2104.23,2344.53,2344.53,2344.53,2.01563e+07,2.01563e+07,2.01563e+07,1.70258e+07,1.70258e+07,1.70258e+07,1123.94,1123.94,1123.94,1482.62,1482.62,1482.62,6.64182e+07,6.64182e+07,6.64182e+07,3.58069,3.58069,3.58069,4.65888,4.65888,4.65888
577,2.43336e+07,2.43336e+07,2.43336e+07,2132.42,2132.42,2132.42,2358.33,2358.33,2358.33,2.01543e+07,2.01543e+07,2.01543e+07,1.7026e+07,1.7026e+07,1.7026e+07,1138.82,1138.82,1138.82,1490.94,1490.94,1490.94,6.64102e+07,6.64102e+07,6.64102e+07,3.62709,3.62709,3.62709,4.68437,4.68437,4.68437
578,2.43375e+07,2.43375e+07,2.43375e+07,2162.56,2162.56,2162.56,2373.64,2373.64,2373.64,2.01524e+07,2.01524e+07,2.01524e+07,1.70261e+07,1.70261e+07,1.70261e+07,1154.74,1154.74,1154.74,1500.22,1500.22,1500.22,6.64021e+07,6.64021e+07,6.64021e+07,3.67683,3.67683,3.67683,4.71288,4.71288,4.71288
579,2.43414e+07,2.43414e+07,2.43414e+07,2194.7,2194.7,2194.7,2390.44,2390.44,2390.44,2.01505e+07,2.01505e+07,2.01505e+07,1.70263e+07,1.70263e+07,1.70263e+07,1171.72,1171.72,1171.72,1510.45,1510.45,1510.45,6.63941e+07,6.63941e+07,6.63941e+07,3.72995,3.72995,3.72995,4.74438,4.74438,4.74438
580,2.4345e+07,2.4345e+07,2.4345e+07,2228.84,2228.84,2228.84,2408.7,2408.7,2408.7,2.01486e+07,2.01486e+07,2.01486e+07,1.70264e+07,1.70264e+07,1.70264e+07,1189.77,1189.77,1189.77,1521.62,1521.62,1521.62,6.63861e+07,6.63861e+07,6.63861e+07,3.78649,3.78649,3.78649,4.77884,4.77884,4.77884
581,2.43486e+07,2.43486e+07,2.43486e+07,2264.98,2264.98,2264.98,2428.4,2428.4,2428.4,2.01468e+07,2.01468e+07,2.01468e+07,1.70265e+07,1.70265e+07,1.70265e+07,1208.9,1208.9,1208.9,1533.7,1533.7,1533.7,6.63781e+07,6.63781e+07,6.63781e+07,3.84646,3.84646,3.84646,4.8162,4.8162,4.8162
582,2.43519e+07,2.43519e+07,2.43519e+07,2303.13,2303.13,2303.13,2449.47,2449.47,2449.47,2.01451e+07,2.01451e+07,2.01451e+07,1.70267e+07,1.70267e+07,1.70267e+07,1229.09,1229.09,1229.09,1546.66,1546.66,1546.66,6.63702e+07,6.63702e+07,6.63702e+07,3.90987,3.90987,3.90987,4.85637,4.85637,4.85637
583,2.43551e+07,2.43551e+07,2.43551e+07,2343.26,2343.26,2343.26,2471.88,2471.88,2471.88,2.01435e+07,2.01435e+07,2.01435e+07,1.70268e+07,1.70268e+07,1.70268e+07,1250.36,1250.36,1250.36,1560.47,1560.47,1560.47,6.63623e+07,6.63623e+07,6.63623e+07,3.9767,3.9767,3.9767,4.89925,4.89925,4.89925
584,2.43581e+07,2.43581e+07,2.43581e+07,2385.36,2385.36,2385.36,2495.54,2495.54,2495.54,2.01419e+07,2.01419e+07,2.01419e+07,1.70269e+07,1.70269e+07,1.70269e+07,1272.67,1272.67,1272.67,1575.08,1575.08,1575.08,6.63544e+07,6.63544e+07,6.63544e+07,4.04692,4.04692,4.04692,4.94472,4.94472,4.94472
585,2.43609e+07,2.43609e+07,2.43609e+07,2429.4,2429.4,2429.4,2520.38,2520.38,2520.38,2.01404e+07,2.01404e+07,2.01404e+07,1.70271e+07,1.70271e+07,1.70271e+07,1296.02,1296.02,1296.02,1590.45,1590.45,1590.45,6.63467e+07,6.63467e+07,6.63467e+07,4.12049,4.12049,4.12049,4.99264,4.99264,4.99264
586,2.43635e+07,2.43635e+07,2.43635e+07,2475.31,2475.31,2475.31,2546.33,2546.33,2546.33,2.01389e+07,2.01389e+07,2.01389e+07,1.70272e+07,1.70272e+07,1.70272e+07,1320.38,1320.38,1320.38,1606.53,1606.53,1606.53,6.6339e+07,6.6339e+07,6.6339e+07,4.19732,4.19732,4.19732,5.04284,5.04284,5.04284
587,2.43659e+07,2.43659e+07,2.43659e+07,2523.06,2523.06,2523.06,2573.28,2573.28,2573.28,2.01376e+07,2.01376e+07,2.01376e+07,1.70273e+07,1.70273e+07,1.70273e+07,1345.72,1345.72,1345.72,1623.26,1623.26,1623.26,6.63314e+07,6.63314e+07,6.63314e+07,4.27734,4.27734,4.27734,5.09516,5.09516,5.09516
588,2.43681e+07,2.43681e+07,2.43681e+07,2572.57,2572.57,2572.57,2601.14,2601.14,2601.14,2.01363e+07,2.01363e+07,2.01363e+07,1.70275e+07,1.70275e+07,1.70275e+07,1372.01,1372.01,1372.01,1640.58,1640.58,1640.58,6.63238e+07,6.63238e+07,6.63238e+07,4.36045,4.36045,4.36045,5.1494,5.1494,5.1494
589,2.43701e+07,2.43701e+07,2.43701e+07,2623.77,2623.77,2623.77,2629.8,2629.8,2629.8,2.01351e+07,2.01351e+07,2.01351e+07,1.70276e+07,1.70276e+07,1.70276e+07,1399.21,1399.21,1399.21,1658.41,1658.41,1658.41,6.63164e+07,6.63164e+07,6.63164e+07,4.44652,4.44652,4.44652,5.20536,5.20536,5.20536
590,2.43718e+07,2.43718e+07,2.43718e+07,2676.57,2676.57,2676.57,2659.15,2659.15,2659.15,2.0134e+07,2.0134e+07,2.0134e+07,1.70277e+07,1.70277e+07,1.70277e+07,1427.28,1427.28,1427.28,1676.7,1676.7,1676.7,6.63091e+07,6.63091e+07,6.63091e+07,4.53542,4.53542,4.53542,5.26282,5.26282,5.26282
591,2.43733e+07,2.43733e+07,2.43733e+07,2730.88,2730.88,2730.88,2689.07,2689.07,2689.07,2.0133e+07,2.0133e+07,2.0133e+07,1.70279e+07,1.70279e+07,1.70279e+07,1456.15,1456.15,1456.15,1695.37,1695.37,1695.37,6.63019e+07,6.63019e+07,6.63019e+07,4.62699,4.62699,4.62699,5.32157,5.32157,5.32157
592,2.43745e+07,2.43745e+07,2.43745e+07,2786.6,2786.6,2786.6,2719.45,2719.45,2719.45,2.01321e+07,2.01321e+07,2.01321e+07,1.7028e+07,1.7028e+07,1.7028e+07,1485.8,1485.8,1485.8,1714.35,1714.35,1714.35,6.62948e+07,6.62948e+07,6.62948e+07,4.72108,4.72108,4.72108,5.38137,5.38137,5.38137
593,2.43756e+07,2.43756e+07,2.43756e+07,2843.62,2843.62,2843.62,2750.17,2750.17,2750.17,2.01313e+07,2.01313e+07,2.01313e+07,1.70281e+07,1.70281e+07,1.70281e+07,1516.14,1516.14,1516.14,1733.56,1733.56,1733.56,6.62878e+07,6.62878e+07,6.62878e+07,4.8175,4.8175,4.8175,5.44198,5.44198,5.44198
594,2.43763e+07,2.43763e+07,2.43763e+07,2901.84,2901.84,2901.84,2781.11,2781.11,2781.11,2.01306e+07,2.01306e+07,2.01306e+07,1.70283e+07,1.70283e+07,1.70283e+07,1547.14,1547.14,1547.14,1752.94,1752.94,1752.94,6.6281e+07,6.6281e+07,6.6281e+07,4.91606,4.91606,4.91606,5.50318,5.50318,5.50318
595,2.43768e+07,2.43768e+07,2.43768e+07,2961.12,2961.12,2961.12,2812.16,2812.16,2812.16,2.013e+07,2.013e+07,2.013e+07,1.70284e+07,1.70284e+07,1.70284e+07,1578.72,1578.72,1578.72,1772.4,1772.4,1772.4,6.62743e+07,6.62743e+07,6.62743e+07,5.01658,5.01658,5.01658,5.56472,5.56472,5.56472
596,2.43771e+07,2.43771e+07,2.43771e+07,3021.37,3021.37,3021.37,2843.19,2843.19,2843.19,2.01294e+07,2.01294e+07,2.01294e+07,1.70285e+07,1.70285e+07,1.70285e+07,1610.83,1610.83,1610.83,1791.89,1791.89,1791.89,6.62678e+07,6.62678e+07,6.62678e+07,5.11885,5.11885,5.11885,5.6264,5.6264,5.6264
597,2.43771e+07,2.43771e+07,2.43771e+07,3082.44,3082.44,3082.44,2874.11,2874.11,2874.11,2.0129e+07,2.0129e+07,2.0129e+07,1.70286e+07,1.70286e+07,1.70286e+07,1643.39,1643.39,1643.39,1811.33,1811.33,1811.33,6.62613e+07,6.62613e+07,6.62613e+07,5.22268,5.22268,5.22268,5.68798,5.68798,5.68798
598,2.43769e+07,2.43769e+07,2.43769e+07,3144.24,3144.24,3144.24,2904.82,2904.82,2904.82,2.01288e+07,2.01288e+07,2.01288e+07,1.70287e+07,1.70287e+07,1.70287e+07,1676.36,1676.36,1676.36,1830.66,1830.66,1830.66,6.62551e+07,6.62551e+07,6.62551e+07,5.32785,5.32785,5.32785,5.74927,5.74927,5.74927
599,2.43764e+07,2.43764e+07,2.43764e+07,3206.65,3206.65,3206.65,2935.22,2935.22,2935.22,2.01286e+07,2.01286e+07,2.01286e+07,1.70288e+07,1.70288e+07,1.70288e+07,1709.67,1709.67,1709.67,1849.84,1849.84,1849.84,6.6249e+07,6.6249e+07,6.6249e+07,5.43417,5.43417,5.43417,5.81007,5.81007,5.81007
600,2.43756e+07,2.43756e+07,2.43756e+07,3269.55,3269.55,3269.55,2965.24,2965.24,2965.24,2.01285e+07,2.01285e+07,2.01285e+07,1.70289e+07,1.70289e+07,1.70289e+07,1743.27,1743.27,1743.27,1868.8,1868.8,1868.8,6.6243e+07,6.6243e+07,6.6243e+07,5.54147,5.54147,5.54147,5.87023,5.87023,5.87023
601,2.43746e+07,2.43746e+07,2.43746e+07,3332.85,3332.85,3332.85,2994.81,2994.81,2994.81,2.01286e+07,2.01286e+07,2.01286e+07,1.7029e+07,1.7029e+07,1.7029e+07,1777.1,1777.1,1777.1,1887.5,1887.5,1887.5,6.62372e+07,6.62372e+07,6.62372e+07,5.64954,5.64954,5.64954,5.92959,5.92959,5.92959
602,2.43733e+07,2.43733e+07,2.43733e+07,3396.46,3396.46,3396.46,3023.87,3023.87,3023.87,2.01287e+07,2.01287e+07,2.01287e+07,1.7029e+07,1.7029e+07,1.7029e+07,1811.11,1811.11,1811.11,1905.92,1905.92,1905.92,6.62316e+07,6.62316e+07,6.62316e+07,5.75825,5.75825,5.75825,5.98803,5.98803,5.98803
603,2.43718e+07,2.43718e+07,2.43718e+07,3460.29,3460.29,3460.29,3052.37,3052.37,3052.37,2.0129e+07,2.0129e+07,2.0129e+07,1.70291e+07,1.70291e+07,1.70291e+07,1845.26,1845.26,1845.26,1924.03,1924.03,1924.03,6.62261e+07,6.62261e+07,6.62261e+07,5.86742,5.86742,5.86742,6.04545,6.04545,6.04545
604,2.437e+07,2.437e+07,2.437e+07,3524.27,3524.27,3524.27,3080.3,3080.3,3080.3,2.01294e+07,2.01294e+07,2.01294e+07,1.70291e+07,1.70291e+07,1.70291e+07,1879.51,1879.51,1879.51,1941.8,1941.8,1941.8,6.62208e+07,6.62208e+07,6.62208e+07,5.97694,5.97694,5.97694,6.10179,6.10179,6.10179
605,2.43679e+07,2.43679e+07,2.43679e+07,3588.35,3588.35,3588.35,3107.64,3107.64,3107.64,2.013e+07,2.013e+07,2.013e+07,1.70291e+07,1.70291e+07,1.70291e+07,1913.84,1913.84,1913.84,1959.24,1959.24,1959.24,6.62156e+07,6.62156e+07,6.62156e+07,6.08669,6.08669,6.08669,6.157,6.157,6.157
606,2.43656e+07,2.43656e+07,2.43656e+07,3652.49,3652.49,3652.49,3134.38,3134.38,3134.38,2.01306e+07,2.01306e+07,2.01306e+07,1.70291e+07,1.70291e+07,1.70291e+07,1948.22,1948.22,1948.22,1976.34,1976.34,1976.34,6.62106e+07,6.62106e+07,6.62106e+07,6.1966,6.1966,6.1966,6.21108,6.21108,6.21108
607,2.43631e+07,2.43631e+07,2.43631e+07,3716.64,3716.64,3716.64,3160.55,3160.55,3160.55,2.01314e+07,2.01314e+07,2.01314e+07,1.7029e+07,1.7029e+07,1.7029e+07,1982.63,1982.63,1982.63,1993.11,1993.11,1993.11,6.62057e+07,6.62057e+07,6.62057e+07,6.3066,6.3066,6.3066,6.26405,6.26405,6.26405
608,2.43603e+07,2.43603e+07,2.43603e+07,3780.8,3780.8,3780.8,3186.18,3186.18,3186.18,2.01323e+07,2.01323e+07,2.01323e+07,1.7029e+07,1.7029e+07,1.7029e+07,2017.07,2017.07,2017.07,2009.58,2009.58,2009.58,6.6201e+07,6.6201e+07,6.6201e+07,6.41664,6.41664,6.41664,6.31594,6.31594,6.31594
609,2.43573e+07,2.43573e+07,2.43573e+07,3844.97,3844.97,3844.97,3211.3,3211.3,3211.3,2.01334e+07,2.01334e+07,2.01334e+07,1.70289e+07,1.70289e+07,1.70289e+07,2051.55,2051.55,2051.55,2025.77,2025.77,2025.77,6.61964e+07,6.61964e+07,6.61964e+07,6.52673,6.52673,6.52673,6.36683,6.36683,6.36683
610,2.4354e+07,2.4354e+07,2.4354e+07,3909.16,3909.16,3909.16,3235.98,3235.98,3235.98,2.01345e+07,2.01345e+07,2.01345e+07,1.70287e+07,1.70287e+07,1.70287e+07,2086.05,2086.05,2086.05,2041.72,2041.72,2041.72,6.6192e+07,6.6192e+07,6.6192e+07,6.63686,6.63686,6.63686,6.41683,6.41683,6.41683
611,2.43504e+07,2.43504e+07,2.43504e+07,3973.39,3973.39,3973.39,3260.28,3260.28,3260.28,2.01358e+07,2.01358e+07,2.01358e+07,1.70286e+07,1.70286e+07,1.70286e+07,2120.61,2120.61,2120.61,2057.47,2057.47,2057.47,6.61877e+07,6.61877e+07,6.61877e+07,6.74707,6.74707,6.74707,6.46605,6.46605,6.46605
612,2.43467e+07,2.43467e+07,2.43467e+07,4037.7,4037.7,4037.7,3284.27,3284.27,3284.27,2.01372e+07,2.01372e+07,2.01372e+07,1.70284e+07,1.70284e+07,1.70284e+07,2155.24,2155.24,2155.24,2073.07,2073.07,2073.07,6.61836e+07,6.61836e+07,6.61836e+07,6.85742,6.85742,6.85742,6.51463,6.51463,6.51463
