time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,4.61499e+06,4.61499e+06,4.61499e+06,3501.99,3501.99,3501.99,3382.56,3382.56,3382.56,1.00119e+07,1.00119e+07,1.00119e+07,9.53078e+06,9.53078e+06,9.53078e+06,2845.8,2845.8,2845.8,2887.48,2887.48,2887.48,1.03891e+08,1.03891e+08,1.03891e+08,7.84076,7.84076,7.84076,3.29272,3.29272,3.29272
463,4.61315e+06,4.61315e+06,4.61315e+06,3466.95,3466.95,3466.95,3351.48,3351.48,3351.48,1.00121e+07,1.00121e+07,1.00121e+07,9.53091e+06,9.53091e+06,9.53091e+06,2818.53,2818.53,2818.53,2862.21,2862.21,2862.21,1.03892e+08,1.03892e+08,1.03892e+08,7.76778,7.76778,7.76778,3.26474,3.26474,3.26474
464,4.61153e+06,4.61153e+06,4.61153e+06,3429.1,3429.1,3429.1,3317.75,3317.75,3317.75,1.00124e+07,1.00124e+07,1.00124e+07,9.53103e+06,9.53103e+06,9.53103e+06,2788.82,2788.82,2788.82,2834.53,2834.53,2834.53,1.03891e+08,1.03891e+08,1.03891e+08,7.68784,7.68784,7.68784,3.23391,3.23391,3.23391
465,4.61015e+06,4.61015e+06,4.61015e+06,3388.95,3388.95,3388.95,3281.84,3281.84,3281.84,1.00126e+07,1.00126e+07,1.00126e+07,9.53113e+06,9.53113e+06,9.53113e+06,2757.06,2757.06,2757.06,2804.8,2804.8,2804.8,1.03891e+08,1.03891e+08,1.03891e+08,7.602,7.602,7.602,3.20065,3.20065,3.20065
466,4.60902e+06,4.60902e+06,4.60902e+06,3347,3347,3347,3244.21,3244.21,3244.21,1.00128e+07,1.00128e+07,1.00128e+07,9.53123e+06,9.53123e+06,9.53123e+06,2723.67,2723.67,2723.67,2773.42,2773.42,2773.42,1.03891e+08,1.03891e+08,1.03891e+08,7.51138,7.51138,7.51138,3.1654,3.1654,3.1654
467,4.60815e+06,4.60815e+06,4.60815e+06,3303.77,3303.77,3303.77,3205.34,3205.34,3205.34,1.0013e+07,1.0013e+07,1.0013e+07,9.53131e+06,9.53131e+06,9.53131e+06,2689.07,2689.07,2689.07,2740.8,2740.8,2740.8,1.0389e+08,1.0389e+08,1.0389e+08,7.41711,7.41711,7.41711,3.12862,3.12862,3.12862
468,4.60755e+06,4.60755e+06,4.60755e+06,3259.78,3259.78,3259.78,3165.71,3165.71,3165.71,1.00131e+07,1.00131e+07,1.00131e+07,9.53138e+06,9.53138e+06,9.53138e+06,2653.68,2653.68,2653.68,2707.35,2707.35,2707.35,1.03889e+08,1.03889e+08,1.03889e+08,7.32036,7.32036,7.32036,3.09078,3.09078,3.09078
469,4.60722e+06,4.60722e+06,4.60722e+06,3215.53,3215.53,3215.53,3125.78,3125.78,3125.78,1.00132e+07,1.00132e+07,1.00132e+07,9.53143e+06,9.53143e+06,9.53143e+06,2617.91,2617.91,2617.91,2673.47,2673.47,2673.47,1.03888e+08,1.03888e+08,1.03888e+08,7.22226,7.22226,7.22226,3.05233,3.05233,3.05233
470,4.60716e+06,4.60716e+06,4.60716e+06,3171.5,3171.5,3171.5,3086.02,3086.02,3086.02,1.00133e+07,1.00133e+07,1.00133e+07,9.53147e+06,9.53147e+06,9.53147e+06,2582.16,2582.16,2582.16,2639.56,2639.56,2639.56,1.03887e+08,1.03887e+08,1.03887e+08,7.12393,7.12393,7.12393,3.01373,3.01373,3.01373
471,4.60736e+06,4.60736e+06,4.60736e+06,3128.17,3128.17,3128.17,3046.84,3046.84,3046.84,1.00133e+07,1.00133e+07,1.00133e+07,9.5315e+06,9.5315e+06,9.5315e+06,2546.82,2546.82,2546.82,2606,2606,2606,1.03885e+08,1.03885e+08,1.03885e+08,7.02643,7.02643,7.02643,2.9754,2.9754,2.9754
472,4.60782e+06,4.60782e+06,4.60782e+06,3085.95,3085.95,3085.95,3008.67,3008.67,3008.67,1.00133e+07,1.00133e+07,1.00133e+07,9.53151e+06,9.53151e+06,9.53151e+06,2512.25,2512.25,2512.25,2573.14,2573.14,2573.14,1.03884e+08,1.03884e+08,1.03884e+08,6.93076,6.93076,6.93076,2.93778,2.93778,2.93778
473,4.60852e+06,4.60852e+06,4.60852e+06,3045.26,3045.26,3045.26,2971.88,2971.88,2971.88,1.00132e+07,1.00132e+07,1.00132e+07,9.53151e+06,9.53151e+06,9.53151e+06,2478.78,2478.78,2478.78,2541.32,2541.32,2541.32,1.03882e+08,1.03882e+08,1.03882e+08,6.83788,6.83788,6.83788,2.90123,2.90123,2.90123
474,4.60947e+06,4.60947e+06,4.60947e+06,3006.45,3006.45,3006.45,2936.82,2936.82,2936.82,1.00132e+07,1.00132e+07,1.00132e+07,9.5315e+06,9.5315e+06,9.5315e+06,2446.72,2446.72,2446.72,2510.84,2510.84,2510.84,1.0388e+08,1.0388e+08,1.0388e+08,6.74865,6.74865,6.74865,2.86612,2.86612,2.86612
475,4.61064e+06,4.61064e+06,4.61064e+06,2969.85,2969.85,2969.85,2903.8,2903.8,2903.8,1.00131e+07,1.00131e+07,1.00131e+07,9.53147e+06,9.53147e+06,9.53147e+06,2416.36,2416.36,2416.36,2482,2482,2482,1.03878e+08,1.03878e+08,1.03878e+08,6.66385,6.66385,6.66385,2.83279,2.83279,2.83279
476,4.61201e+06,4.61201e+06,4.61201e+06,2935.76,2935.76,2935.76,2873.11,2873.11,2873.11,1.00129e+07,1.00129e+07,1.00129e+07,9.53144e+06,9.53144e+06,9.53144e+06,2387.93,2387.93,2387.93,2455.04,2455.04,2455.04,1.03876e+08,1.03876e+08,1.03876e+08,6.58419,6.58419,6.58419,2.80151,2.80151,2.80151
477,4.61358e+06,4.61358e+06,4.61358e+06,2904.43,2904.43,2904.43,2844.99,2844.99,2844.99,1.00128e+07,1.00128e+07,1.00128e+07,9.53139e+06,9.53139e+06,9.53139e+06,2361.67,2361.67,2361.67,2430.18,2430.18,2430.18,1.03873e+08,1.03873e+08,1.03873e+08,6.5103,6.5103,6.5103,2.77256,2.77256,2.77256
478,4.61532e+06,4.61532e+06,4.61532e+06,2876.08,2876.08,2876.08,2819.65,2819.65,2819.65,1.00126e+07,1.00126e+07,1.00126e+07,9.53134e+06,9.53134e+06,9.53134e+06,2337.75,2337.75,2337.75,2407.61,2407.61,2407.61,1.03871e+08,1.03871e+08,1.03871e+08,6.44272,6.44272,6.44272,2.74616,2.74616,2.74616
479,4.61722e+06,4.61722e+06,4.61722e+06,2850.91,2850.91,2850.91,2797.29,2797.29,2797.29,1.00124e+07,1.00124e+07,1.00124e+07,9.53128e+06,9.53128e+06,9.53128e+06,2316.34,2316.34,2316.34,2387.51,2387.51,2387.51,1.03868e+08,1.03868e+08,1.03868e+08,6.38191,6.38191,6.38191,2.72252,2.72252,2.72252
480,4.61925e+06,4.61925e+06,4.61925e+06,2829.05,2829.05,2829.05,2778.04,2778.04,2778.04,1.00122e+07,1.00122e+07,1.00122e+07,9.53121e+06,9.53121e+06,9.53121e+06,2297.58,2297.58,2297.58,2370.02,2370.02,2370.02,1.03865e+08,1.03865e+08,1.03865e+08,6.32827,6.32827,6.32827,2.70179,2.70179,2.70179
481,4.62139e+06,4.62139e+06,4.62139e+06,2810.64,2810.64,2810.64,2762.04,2762.04,2762.04,1.0012e+07,1.0012e+07,1.0012e+07,9.53114e+06,9.53114e+06,9.53114e+06,2281.57,2281.57,2281.57,2355.24,2355.24,2355.24,1.03863e+08,1.03863e+08,1.03863e+08,6.28211,6.28211,6.28211,2.68413,2.68413,2.68413
482,4.62361e+06,4.62361e+06,4.62361e+06,2795.76,2795.76,2795.76,2749.37,2749.37,2749.37,1.00117e+07,1.00117e+07,1.00117e+07,9.53107e+06,9.53107e+06,9.53107e+06,2268.39,2268.39,2268.39,2343.26,2343.26,2343.26,1.0386e+08,1.0386e+08,1.0386e+08,6.24369,6.24369,6.24369,2.66963,2.66963,2.66963
483,4.62591e+06,4.62591e+06,4.62591e+06,2784.48,2784.48,2784.48,2740.1,2740.1,2740.1,1.00115e+07,1.00115e+07,1.00115e+07,9.53099e+06,9.53099e+06,9.53099e+06,2258.12,2258.12,2258.12,2334.16,2334.16,2334.16,1.03857e+08,1.03857e+08,1.03857e+08,6.21318,6.21318,6.21318,2.65837,2.65837,2.65837
484,4.62824e+06,4.62824e+06,4.62824e+06,2776.84,2776.84,2776.84,2734.27,2734.27,2734.27,1.00112e+07,1.00112e+07,1.00112e+07,9.53092e+06,9.53092e+06,9.53092e+06,2250.77,2250.77,2250.77,2327.95,2327.95,2327.95,1.03854e+08,1.03854e+08,1.03854e+08,6.1907,6.1907,6.1907,2.65042,2.65042,2.65042
485,4.6306e+06,4.6306e+06,4.6306e+06,2772.84,2772.84,2772.84,2731.88,2731.88,2731.88,1.00109e+07,1.00109e+07,1.00109e+07,9.53085e+06,9.53085e+06,9.53085e+06,2246.37,2246.37,2246.37,2324.68,2324.68,2324.68,1.03852e+08,1.03852e+08,1.03852e+08,6.17633,6.17633,6.17633,2.64579,2.64579,2.64579
486,4.63296e+06,4.63296e+06,4.63296e+06,2772.47,2772.47,2772.47,2732.93,2732.93,2732.93,1.00106e+07,1.00106e+07,1.00106e+07,9.53078e+06,9.53078e+06,9.53078e+06,2244.91,2244.91,2244.91,2324.33,2324.33,2324.33,1.03849e+08,1.03849e+08,1.03849e+08,6.17004,6.17004,6.17004,2.64449,2.64449,2.64449
487,4.63529e+06,4.63529e+06,4.63529e+06,2775.69,2775.69,2775.69,2737.38,2737.38,2737.38,1.00104e+07,1.00104e+07,1.00104e+07,9.53071e+06,9.53071e+06,9.53071e+06,2246.37,2246.37,2246.37,2326.87,2326.87,2326.87,1.03847e+08,1.03847e+08,1.03847e+08,6.1718,6.1718,6.1718,2.64651,2.64651,2.64651
488,4.63757e+06,4.63757e+06,4.63757e+06,2782.43,2782.43,2782.43,2745.16,2745.16,2745.16,1.00101e+07,1.00101e+07,1.00101e+07,9.53066e+06,9.53066e+06,9.53066e+06,2250.69,2250.69,2250.69,2332.26,2332.26,2332.26,1.03844e+08,1.03844e+08,1.03844e+08,6.18149,6.18149,6.18149,2.65179,2.65179,2.65179
489,4.63978e+06,4.63978e+06,4.63978e+06,2792.6,2792.6,2792.6,2756.18,2756.18,2756.18,1.00098e+07,1.00098e+07,1.00098e+07,9.53061e+06,9.53061e+06,9.53061e+06,2257.81,2257.81,2257.81,2340.43,2340.43,2340.43,1.03842e+08,1.03842e+08,1.03842e+08,6.19894,6.19894,6.19894,2.66026,2.66026,2.66026
490,4.6419e+06,4.6419e+06,4.6419e+06,2806.07,2806.07,2806.07,2770.33,2770.33,2770.33,1.00095e+07,1.00095e+07,1.00095e+07,9.53057e+06,9.53057e+06,9.53057e+06,2267.64,2267.64,2267.64,2351.29,2351.29,2351.29,1.0384e+08,1.0384e+08,1.0384e+08,6.22392,6.22392,6.22392,2.67182,2.67182,2.67182
491,4.64392e+06,4.64392e+06,4.64392e+06,2822.71,2822.71,2822.71,2787.46,2787.46,2787.46,1.00093e+07,1.00093e+07,1.00093e+07,9.53054e+06,9.53054e+06,9.53054e+06,2280.08,2280.08,2280.08,2364.72,2364.72,2364.72,1.03838e+08,1.03838e+08,1.03838e+08,6.25615,6.25615,6.25615,2.68637,2.68637,2.68637
492,4.6458e+06,4.6458e+06,4.6458e+06,2842.34,2842.34,2842.34,2807.41,2807.41,2807.41,1.0009e+07,1.0009e+07,1.0009e+07,9.53053e+06,9.53053e+06,9.53053e+06,2294.98,2294.98,2294.98,2380.59,2380.59,2380.59,1.03836e+08,1.03836e+08,1.03836e+08,6.29529,6.29529,6.29529,2.70374,2.70374,2.70374
493,4.64754e+06,4.64754e+06,4.64754e+06,2864.77,2864.77,2864.77,2829.97,2829.97,2829.97,1.00088e+07,1.00088e+07,1.00088e+07,9.53053e+06,9.53053e+06,9.53053e+06,2312.2,2312.2,2312.2,2398.74,2398.74,2398.74,1.03835e+08,1.03835e+08,1.03835e+08,6.34094,6.34094,6.34094,2.72377,2.72377,2.72377
494,4.64911e+06,4.64911e+06,4.64911e+06,2889.76,2889.76,2889.76,2854.92,2854.92,2854.92,1.00085e+07,1.00085e+07,1.00085e+07,9.53054e+06,9.53054e+06,9.53054e+06,2331.56,2331.56,2331.56,2418.99,2418.99,2418.99,1.03833e+08,1.03833e+08,1.03833e+08,6.39263,6.39263,6.39263,2.74626,2.74626,2.74626
495,4.6505e+06,4.6505e+06,4.6505e+06,2917.06,2917.06,2917.06,2882.02,2882.02,2882.02,1.00083e+07,1.00083e+07,1.00083e+07,9.53057e+06,9.53057e+06,9.53057e+06,2352.86,2352.86,2352.86,2441.13,2441.13,2441.13,1.03832e+08,1.03832e+08,1.03832e+08,6.44982,6.44982,6.44982,2.77097,2.77097,2.77097
496,4.65171e+06,4.65171e+06,4.65171e+06,2946.39,2946.39,2946.39,2910.97,2910.97,2910.97,1.00081e+07,1.00081e+07,1.00081e+07,9.53062e+06,9.53062e+06,9.53062e+06,2375.88,2375.88,2375.88,2464.93,2464.93,2464.93,1.03831e+08,1.03831e+08,1.03831e+08,6.51195,6.51195,6.51195,2.79767,2.79767,2.79767
497,4.65271e+06,4.65271e+06,4.65271e+06,2977.44,2977.44,2977.44,2941.47,2941.47,2941.47,1.00079e+07,1.00079e+07,1.00079e+07,9.53068e+06,9.53068e+06,9.53068e+06,2400.38,2400.38,2400.38,2490.14,2490.14,2490.14,1.03831e+08,1.03831e+08,1.03831e+08,6.57834,6.57834,6.57834,2.82605,2.82605,2.82605
498,4.6535e+06,4.6535e+06,4.6535e+06,3009.87,3009.87,3009.87,2973.2,2973.2,2973.2,1.00077e+07,1.00077e+07,1.00077e+07,9.53076e+06,9.53076e+06,9.53076e+06,2426.09,2426.09,2426.09,2516.49,2516.49,2516.49,1.03831e+08,1.03831e+08,1.03831e+08,6.64831,6.64831,6.64831,2.85584,2.85584,2.85584
499,4.65407e+06,4.65407e+06,4.65407e+06,3043.32,3043.32,3043.32,3005.79,3005.79,3005.79,1.00075e+07,1.00075e+07,1.00075e+07,9.53086e+06,9.53086e+06,9.53086e+06,2452.74,2452.74,2452.74,2543.68,2543.68,2543.68,1.03831e+08,1.03831e+08,1.03831e+08,6.72107,6.72107,6.72107,2.88668,2.88668,2.88668
500,4.65443e+06,4.65443e+06,4.65443e+06,3077.41,3077.41,3077.41,3038.87,3038.87,3038.87,1.00074e+07,1.00074e+07,1.00074e+07,9.53097e+06,9.53097e+06,9.53097e+06,2480.02,2480.02,2480.02,2571.41,2571.41,2571.41,1.03831e+08,1.03831e+08,1.03831e+08,6.79583,6.79583,6.79583,2.91825,2.91825,2.91825
501,4.65456e+06,4.65456e+06,4.65456e+06,3111.75,3111.75,3111.75,3072.06,3072.06,3072.06,1.00073e+07,1.00073e+07,1.00073e+07,9.5311e+06,9.5311e+06,9.5311e+06,2507.62,2507.62,2507.62,2599.34,2599.34,2599.34,1.03831e+08,1.03831e+08,1.03831e+08,6.87172,6.87172,6.87172,2.95017,2.95017,2.95017
502,4.65446e+06,4.65446e+06,4.65446e+06,3145.93,3145.93,3145.93,3104.95,3104.95,3104.95,1.00072e+07,1.00072e+07,1.00072e+07,9.53125e+06,9.53125e+06,9.53125e+06,2535.22,2535.22,2535.22,2627.16,2627.16,2627.16,1.03832e+08,1.03832e+08,1.03832e+08,6.94785,6.94785,6.94785,2.98206,2.98206,2.98206
503,4.65415e+06,4.65415e+06,4.65415e+06,3179.53,3179.53,3179.53,3137.13,3137.13,3137.13,1.00071e+07,1.00071e+07,1.00071e+07,9.53142e+06,9.53142e+06,9.53142e+06,2562.47,2562.47,2562.47,2654.51,2654.51,2654.51,1.03833e+08,1.03833e+08,1.03833e+08,7.02333,7.02333,7.02333,3.01353,3.01353,3.01353
504,4.65363e+06,4.65363e+06,4.65363e+06,3212.14,3212.14,3212.14,3168.21,3168.21,3168.21,1.0007e+07,1.0007e+07,1.0007e+07,9.5316e+06,9.5316e+06,9.5316e+06,2589.06,2589.06,2589.06,2681.05,2681.05,2681.05,1.03835e+08,1.03835e+08,1.03835e+08,7.09721,7.09721,7.09721,3.0442,3.0442,3.0442
505,4.6529e+06,4.6529e+06,4.6529e+06,3243.34,3243.34,3243.34,3197.79,3197.79,3197.79,1.0007e+07,1.0007e+07,1.0007e+07,9.53179e+06,9.53179e+06,9.53179e+06,2614.63,2614.63,2614.63,2706.45,2706.45,2706.45,1.03836e+08,1.03836e+08,1.03836e+08,7.16859,7.16859,7.16859,3.07368,3.07368,3.07368
506,4.65199e+06,4.65199e+06,4.65199e+06,3272.75,3272.75,3272.75,3225.47,3225.47,3225.47,1.0007e+07,1.0007e+07,1.0007e+07,9.532e+06,9.532e+06,9.532e+06,2638.89,2638.89,2638.89,2730.38,2730.38,2730.38,1.03838e+08,1.03838e+08,1.03838e+08,7.23657,7.23657,7.23657,3.10158,3.10158,3.10158
507,4.65089e+06,4.65089e+06,4.65089e+06,3299.99,3299.99,3299.99,3250.91,3250.91,3250.91,1.0007e+07,1.0007e+07,1.0007e+07,9.53222e+06,9.53222e+06,9.53222e+06,2661.5,2661.5,2661.5,2752.53,2752.53,2752.53,1.0384e+08,1.0384e+08,1.0384e+08,7.30028,7.30028,7.30028,3.12755,3.12755,3.12755
508,4.64964e+06,4.64964e+06,4.64964e+06,3324.71,3324.71,3324.71,3273.77,3273.77,3273.77,1.0007e+07,1.0007e+07,1.0007e+07,9.53244e+06,9.53244e+06,9.53244e+06,2682.2,2682.2,2682.2,2772.6,2772.6,2772.6,1.03842e+08,1.03842e+08,1.03842e+08,7.35892,7.35892,7.35892,3.15125,3.15125,3.15125
509,4.64824e+06,4.64824e+06,4.64824e+06,3346.61,3346.61,3346.61,3293.76,3293.76,3293.76,1.0007e+07,1.0007e+07,1.0007e+07,9.53267e+06,9.53267e+06,9.53267e+06,2700.72,2700.72,2700.72,2790.35,2790.35,2790.35,1.03844e+08,1.03844e+08,1.03844e+08,7.41175,7.41175,7.41175,3.17237,3.17237,3.17237
510,4.64672e+06,4.64672e+06,4.64672e+06,3365.42,3365.42,3365.42,3310.63,3310.63,3310.63,1.00071e+07,1.00071e+07,1.00071e+07,9.53291e+06,9.53291e+06,9.53291e+06,2716.84,2716.84,2716.84,2805.55,2805.55,2805.55,1.03846e+08,1.03846e+08,1.03846e+08,7.45812,7.45812,7.45812,3.19064,3.19064,3.19064
511,4.64509e+06,4.64509e+06,4.64509e+06,3380.92,3380.92,3380.92,3324.17,3324.17,3324.17,1.00071e+07,1.00071e+07,1.00071e+07,9.53315e+06,9.53315e+06,9.53315e+06,2730.36,2730.36,2730.36,2818.01,2818.01,2818.01,1.03849e+08,1.03849e+08,1.03849e+08,7.49747,7.49747,7.49747,3.20584,3.20584,3.20584
512,4.64339e+06,4.64339e+06,4.64339e+06,3392.96,3392.96,3392.96,3334.25,3334.25,3334.25,1.00072e+07,1.00072e+07,1.00072e+07,9.5334e+06,9.5334e+06,9.5334e+06,2741.14,2741.14,2741.14,2827.59,2827.59,2827.59,1.03851e+08,1.03851e+08,1.03851e+08,7.52936,7.52936,7.52936,3.21779,3.21779,3.21779
513,4.64163e+06,4.64163e+06,4.64163e+06,3401.42,3401.42,3401.42,3340.77,3340.77,3340.77,1.00072e+07,1.00072e+07,1.00072e+07,9.53364e+06,9.53364e+06,9.53364e+06,2749.07,2749.07,2749.07,2834.2,2834.2,2834.2,1.03854e+08,1.03854e+08,1.03854e+08,7.55349,7.55349,7.55349,3.22637,3.22637,3.22637
514,4.63983e+06,4.63983e+06,4.63983e+06,3406.27,3406.27,3406.27,3343.69,3343.69,3343.69,1.00073e+07,1.00073e+07,1.00073e+07,9.53387e+06,9.53387e+06,9.53387e+06,2754.12,2754.12,2754.12,2837.8,2837.8,2837.8,1.03857e+08,1.03857e+08,1.03857e+08,7.56966,7.56966,7.56966,3.23151,3.23151,3.23151
515,4.63803e+06,4.63803e+06,4.63803e+06,3407.51,3407.51,3407.51,3343.06,3343.06,3343.06,1.00074e+07,1.00074e+07,1.00074e+07,9.5341e+06,9.5341e+06,9.5341e+06,2756.26,2756.26,2756.26,2838.39,2838.39,2838.39,1.03859e+08,1.03859e+08,1.03859e+08,7.57781,7.57781,7.57781,3.2332,3.2332,3.2332
516,4.63623e+06,4.63623e+06,4.63623e+06,3405.23,3405.23,3405.23,3338.94,3338.94,3338.94,1.00075e+07,1.00075e+07,1.00075e+07,9.53432e+06,9.53432e+06,9.53432e+06,2755.55,2755.55,2755.55,2836.02,2836.02,2836.02,1.03862e+08,1.03862e+08,1.03862e+08,7.57804,7.57804,7.57804,3.23148,3.23148,3.23148
517,4.63448e+06,4.63448e+06,4.63448e+06,3399.55,3399.55,3399.55,3331.49,3331.49,3331.49,1.00076e+07,1.00076e+07,1.00076e+07,9.53454e+06,9.53454e+06,9.53454e+06,2752.06,2752.06,2752.06,2830.79,2830.79,2830.79,1.03865e+08,1.03865e+08,1.03865e+08,7.57053,7.57053,7.57053,3.22646,3.22646,3.22646
518,4.63278e+06,4.63278e+06,4.63278e+06,3390.65,3390.65,3390.65,3320.89,3320.89,3320.89,1.00077e+07,1.00077e+07,1.00077e+07,9.53473e+06,9.53473e+06,9.53473e+06,2745.94,2745.94,2745.94,2822.86,2822.86,2822.86,1.03868e+08,1.03868e+08,1.03868e+08,7.55563,7.55563,7.55563,3.21828,3.21828,3.21828
519,4.63115e+06,4.63115e+06,4.63115e+06,3378.78,3378.78,3378.78,3307.37,3307.37,3307.37,1.00078e+07,1.00078e+07,1.00078e+07,9.53492e+06,9.53492e+06,9.53492e+06,2737.35,2737.35,2737.35,2812.4,2812.4,2812.4,1.0387e+08,1.0387e+08,1.0387e+08,7.53377,7.53377,7.53377,3.20714,3.20714,3.20714
520,4.62961e+06,4.62961e+06,4.62961e+06,3364.19,3364.19,3364.19,3291.22,3291.22,3291.22,1.00079e+07,1.00079e+07,1.00079e+07,9.53509e+06,9.53509e+06,9.53509e+06,2726.51,2726.51,2726.51,2799.63,2799.63,2799.63,1.03873e+08,1.03873e+08,1.03873e+08,7.5055,7.5055,7.5055,3.19329,3.19329,3.19329
521,4.62819e+06,4.62819e+06,4.62819e+06,3347.19,3347.19,3347.19,3272.73,3272.73,3272.73,1.00079e+07,1.00079e+07,1.00079e+07,9.53524e+06,9.53524e+06,9.53524e+06,2713.63,2713.63,2713.63,2784.8,2784.8,2784.8,1.03875e+08,1.03875e+08,1.03875e+08,7.47143,7.47143,7.47143,3.17698,3.17698,3.17698
522,4.62688e+06,4.62688e+06,4.62688e+06,3328.12,3328.12,3328.12,3252.23,3252.23,3252.23,1.0008e+07,1.0008e+07,1.0008e+07,9.53538e+06,9.53538e+06,9.53538e+06,2698.99,2698.99,2698.99,2768.18,2768.18,2768.18,1.03877e+08,1.03877e+08,1.03877e+08,7.43228,7.43228,7.43228,3.15854,3.15854,3.15854
523,4.62571e+06,4.62571e+06,4.62571e+06,3307.31,3307.31,3307.31,3230.08,3230.08,3230.08,1.00081e+07,1.00081e+07,1.00081e+07,9.5355e+06,9.5355e+06,9.5355e+06,2682.86,2682.86,2682.86,2750.07,2750.07,2750.07,1.03879e+08,1.03879e+08,1.03879e+08,7.38877,7.38877,7.38877,3.13828,3.13828,3.13828
524,4.62468e+06,4.62468e+06,4.62468e+06,3285.15,3285.15,3285.15,3206.63,3206.63,3206.63,1.00081e+07,1.00081e+07,1.00081e+07,9.53559e+06,9.53559e+06,9.53559e+06,2665.52,2665.52,2665.52,2730.75,2730.75,2730.75,1.03881e+08,1.03881e+08,1.03881e+08,7.34171,7.34171,7.34171,3.11653,3.11653,3.11653
525,4.62381e+06,4.62381e+06,4.62381e+06,3261.98,3261.98,3261.98,3182.23,3182.23,3182.23,1.00082e+07,1.00082e+07,1.00082e+07,9.53567e+06,9.53567e+06,9.53567e+06,2647.27,2647.27,2647.27,2710.53,2710.53,2710.53,1.03883e+08,1.03883e+08,1.03883e+08,7.29189,7.29189,7.29189,3.09365,3.09365,3.09365
526,4.62308e+06,4.62308e+06,4.62308e+06,3238.17,3238.17,3238.17,3157.25,3157.25,3157.25,1.00082e+07,1.00082e+07,1.00082e+07,9.53573e+06,9.53573e+06,9.53573e+06,2628.41,2628.41,2628.41,2689.71,2689.71,2689.71,1.03884e+08,1.03884e+08,1.03884e+08,7.24012,7.24012,7.24012,3.06998,3.06998,3.06998
527,4.62251e+06,4.62251e+06,4.62251e+06,3214.07,3214.07,3214.07,3132.04,3132.04,3132.04,1.00082e+07,1.00082e+07,1.00082e+07,9.53577e+06,9.53577e+06,9.53577e+06,2609.21,2609.21,2609.21,2668.59,2668.59,2668.59,1.03886e+08,1.03886e+08,1.03886e+08,7.18721,7.18721,7.18721,3.04586,3.04586,3.04586
528,4.62209e+06,4.62209e+06,4.62209e+06,3190.03,3190.03,3190.03,3106.92,3106.92,3106.92,1.00082e+07,1.00082e+07,1.00082e+07,9.53578e+06,9.53578e+06,9.53578e+06,2589.96,2589.96,2589.96,2647.46,2647.46,2647.46,1.03887e+08,1.03887e+08,1.03887e+08,7.13392,7.13392,7.13392,3.02162,3.02162,3.02162
529,4.62183e+06,4.62183e+06,4.62183e+06,3166.37,3166.37,3166.37,3082.2,3082.2,3082.2,1.00082e+07,1.00082e+07,1.00082e+07,9.53578e+06,9.53578e+06,9.53578e+06,2570.93,2570.93,2570.93,2626.57,2626.57,2626.57,1.03888e+08,1.03888e+08,1.03888e+08,7.08099,7.08099,7.08099,2.99758,2.99758,2.99758
530,4.62172e+06,4.62172e+06,4.62172e+06,3143.39,3143.39,3143.39,3058.18,3058.18,3058.18,1.00082e+07,1.00082e+07,1.00082e+07,9.53576e+06,9.53576e+06,9.53576e+06,2552.35,2552.35,2552.35,2606.2,2606.2,2606.2,1.03889e+08,1.03889e+08,1.03889e+08,7.02913,7.02913,7.02913,2.97402,2.97402,2.97402
531,4.62175e+06,4.62175e+06,4.62175e+06,3121.36,3121.36,3121.36,3035.13,3035.13,3035.13,1.00082e+07,1.00082e+07,1.00082e+07,9.53571e+06,9.53571e+06,9.53571e+06,2534.46,2534.46,2534.46,2586.56,2586.56,2586.56,1.03889e+08,1.03889e+08,1.03889e+08,6.97899,6.97899,6.97899,2.95123,2.95123,2.95123
532,4.62192e+06,4.62192e+06,4.62192e+06,3100.53,3100.53,3100.53,3013.29,3013.29,3013.29,1.00082e+07,1.00082e+07,1.00082e+07,9.53565e+06,9.53565e+06,9.53565e+06,2517.46,2517.46,2517.46,2567.86,2567.86,2567.86,1.03889e+08,1.03889e+08,1.03889e+08,6.93114,6.93114,6.93114,2.92945,2.92945,2.92945
533,4.62221e+06,4.62221e+06,4.62221e+06,3081.12,3081.12,3081.12,2992.86,2992.86,2992.86,1.00081e+07,1.00081e+07,1.00081e+07,9.53557e+06,9.53557e+06,9.53557e+06,2501.54,2501.54,2501.54,2550.3,2550.3,2550.3,1.03889e+08,1.03889e+08,1.03889e+08,6.88612,6.88612,6.88612,2.9089,2.9089,2.9089
