time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,3.12234e+06,3.12234e+06,3.12234e+06,3607.53,3607.53,3607.53,3807.89,3807.89,3807.89,7.41957e+06,7.41957e+06,7.41957e+06,8.22598e+06,8.22598e+06,8.22598e+06,3243.91,3243.91,3243.91,3088.41,3088.41,3088.41,1.08929e+08,1.08929e+08,1.08929e+08,9.41914,9.41914,9.41914,3.53504,3.53504,3.53504
188,3.12205e+06,3.12205e+06,3.12205e+06,3602.66,3602.66,3602.66,3802.97,3802.97,3802.97,7.41996e+06,7.41996e+06,7.41996e+06,8.22638e+06,8.22638e+06,8.22638e+06,3240,3240,3240,3084.87,3084.87,3084.87,1.08932e+08,1.08932e+08,1.08932e+08,9.40728,9.40728,9.40728,3.53077,3.53077,3.53077
189,3.12178e+06,3.12178e+06,3.12178e+06,3597.69,3597.69,3597.69,3797.95,3797.95,3797.95,7.42035e+06,7.42035e+06,7.42035e+06,8.22678e+06,8.22678e+06,8.22678e+06,3235.98,3235.98,3235.98,3081.23,3081.23,3081.23,1.08934e+08,1.08934e+08,1.08934e+08,9.39505,9.39505,9.39505,3.52638,3.52638,3.52638
190,3.12153e+06,3.12153e+06,3.12153e+06,3592.67,3592.67,3592.67,3792.89,3792.89,3792.89,7.42073e+06,7.42073e+06,7.42073e+06,8.22717e+06,8.22717e+06,8.22717e+06,3231.88,3231.88,3231.88,3077.54,3077.54,3077.54,1.08937e+08,1.08937e+08,1.08937e+08,9.3826,9.3826,9.3826,3.52192,3.52192,3.52192
191,3.1213e+06,3.1213e+06,3.1213e+06,3587.64,3587.64,3587.64,3787.84,3787.84,3787.84,7.42111e+06,7.42111e+06,7.42111e+06,8.22756e+06,8.22756e+06,8.22756e+06,3227.76,3227.76,3227.76,3073.84,3073.84,3073.84,1.08939e+08,1.08939e+08,1.08939e+08,9.37004,9.37004,9.37004,3.51743,3.51743,3.51743
192,3.12109e+06,3.12109e+06,3.12109e+06,3582.67,3582.67,3582.67,3782.86,3782.86,3782.86,7.42148e+06,7.42148e+06,7.42148e+06,8.22795e+06,8.22795e+06,8.22795e+06,3223.67,3223.67,3223.67,3070.16,3070.16,3070.16,1.08942e+08,1.08942e+08,1.08942e+08,9.35753,9.35753,9.35753,3.51297,3.51297,3.51297
193,3.1209e+06,3.1209e+06,3.1209e+06,3577.8,3577.8,3577.8,3777.98,3777.98,3777.98,7.42185e+06,7.42185e+06,7.42185e+06,8.22833e+06,8.22833e+06,8.22833e+06,3219.64,3219.64,3219.64,3066.55,3066.55,3066.55,1.08944e+08,1.08944e+08,1.08944e+08,9.34518,9.34518,9.34518,3.50857,3.50857,3.50857
194,3.12073e+06,3.12073e+06,3.12073e+06,3573.08,3573.08,3573.08,3773.27,3773.27,3773.27,7.42221e+06,7.42221e+06,7.42221e+06,8.22871e+06,8.22871e+06,8.22871e+06,3215.73,3215.73,3215.73,3063.05,3063.05,3063.05,1.08946e+08,1.08946e+08,1.08946e+08,9.33313,9.33313,9.33313,3.50429,3.50429,3.50429
195,3.12057e+06,3.12057e+06,3.12057e+06,3568.56,3568.56,3568.56,3768.76,3768.76,3768.76,7.42257e+06,7.42257e+06,7.42257e+06,8.22909e+06,8.22909e+06,8.22909e+06,3211.97,3211.97,3211.97,3059.7,3059.7,3059.7,1.08949e+08,1.08949e+08,1.08949e+08,9.3215,9.3215,9.3215,3.50017,3.50017,3.50017
196,3.12043e+06,3.12043e+06,3.12043e+06,3564.28,3564.28,3564.28,3764.5,3764.5,3764.5,7.42293e+06,7.42293e+06,7.42293e+06,8.22947e+06,8.22947e+06,8.22947e+06,3208.41,3208.41,3208.41,3056.53,3056.53,3056.53,1.08951e+08,1.08951e+08,1.08951e+08,9.31042,9.31042,9.31042,3.49625,3.49625,3.49625
197,3.1203e+06,3.1203e+06,3.1203e+06,3560.27,3560.27,3560.27,3760.52,3760.52,3760.52,7.42328e+06,7.42328e+06,7.42328e+06,8.22984e+06,8.22984e+06,8.22984e+06,3205.09,3205.09,3205.09,3053.58,3053.58,3053.58,1.08953e+08,1.08953e+08,1.08953e+08,9.29999,9.29999,9.29999,3.49257,3.49257,3.49257
198,3.12018e+06,3.12018e+06,3.12018e+06,3556.58,3556.58,3556.58,3756.87,3756.87,3756.87,7.42363e+06,7.42363e+06,7.42363e+06,8.23021e+06,8.23021e+06,8.23021e+06,3202.03,3202.03,3202.03,3050.87,3050.87,3050.87,1.08955e+08,1.08955e+08,1.08955e+08,9.29031,9.29031,9.29031,3.48916,3.48916,3.48916
199,3.12008e+06,3.12008e+06,3.12008e+06,3553.24,3553.24,3553.24,3753.56,3753.56,3753.56,7.42398e+06,7.42398e+06,7.42398e+06,8.23057e+06,8.23057e+06,8.23057e+06,3199.28,3199.28,3199.28,3048.44,3048.44,3048.44,1.08956e+08,1.08956e+08,1.08956e+08,9.28148,9.28148,9.28148,3.48606,3.48606,3.48606
200,3.11998e+06,3.11998e+06,3.11998e+06,3550.27,3550.27,3550.27,3750.63,3750.63,3750.63,7.42432e+06,7.42432e+06,7.42432e+06,8.23094e+06,8.23094e+06,8.23094e+06,3196.85,3196.85,3196.85,3046.3,3046.3,3046.3,1.08958e+08,1.08958e+08,1.08958e+08,9.27357,9.27357,9.27357,3.48329,3.48329,3.48329
201,3.11989e+06,3.11989e+06,3.11989e+06,3547.69,3547.69,3547.69,3748.1,3748.1,3748.1,7.42466e+06,7.42466e+06,7.42466e+06,8.2313e+06,8.2313e+06,8.2313e+06,3194.76,3194.76,3194.76,3044.47,3044.47,3044.47,1.0896e+08,1.0896e+08,1.0896e+08,9.26665,9.26665,9.26665,3.48087,3.48087,3.48087
202,3.1198e+06,3.1198e+06,3.1198e+06,3545.52,3545.52,3545.52,3745.97,3745.97,3745.97,7.42499e+06,7.42499e+06,7.42499e+06,8.23166e+06,8.23166e+06,8.23166e+06,3193.04,3193.04,3193.04,3042.97,3042.97,3042.97,1.08962e+08,1.08962e+08,1.08962e+08,9.26077,9.26077,9.26077,3.47882,3.47882,3.47882
203,3.11971e+06,3.11971e+06,3.11971e+06,3543.77,3543.77,3543.77,3744.27,3744.27,3744.27,7.42532e+06,7.42532e+06,7.42532e+06,8.23201e+06,8.23201e+06,8.23201e+06,3191.69,3191.69,3191.69,3041.8,3041.8,3041.8,1.08963e+08,1.08963e+08,1.08963e+08,9.25596,9.25596,9.25596,3.47716,3.47716,3.47716
204,3.11962e+06,3.11962e+06,3.11962e+06,3542.44,3542.44,3542.44,3742.98,3742.98,3742.98,7.42565e+06,7.42565e+06,7.42565e+06,8.23237e+06,8.23237e+06,8.23237e+06,3190.72,3190.72,3190.72,3040.98,3040.98,3040.98,1.08965e+08,1.08965e+08,1.08965e+08,9.25225,9.25225,9.25225,3.47588,3.47588,3.47588
205,3.11953e+06,3.11953e+06,3.11953e+06,3541.53,3541.53,3541.53,3742.11,3742.11,3742.11,7.42598e+06,7.42598e+06,7.42598e+06,8.23272e+06,8.23272e+06,8.23272e+06,3190.13,3190.13,3190.13,3040.5,3040.5,3040.5,1.08966e+08,1.08966e+08,1.08966e+08,9.24964,9.24964,9.24964,3.475,3.475,3.475
206,3.11943e+06,3.11943e+06,3.11943e+06,3541.03,3541.03,3541.03,3741.65,3741.65,3741.65,7.42631e+06,7.42631e+06,7.42631e+06,8.23307e+06,8.23307e+06,8.23307e+06,3189.92,3189.92,3189.92,3040.35,3040.35,3040.35,1.08968e+08,1.08968e+08,1.08968e+08,9.24813,9.24813,9.24813,3.4745,3.4745,3.4745
207,3.11932e+06,3.11932e+06,3.11932e+06,3540.93,3540.93,3540.93,3741.58,3741.58,3741.58,7.42663e+06,7.42663e+06,7.42663e+06,8.23342e+06,8.23342e+06,8.23342e+06,3190.07,3190.07,3190.07,3040.53,3040.53,3040.53,1.08969e+08,1.08969e+08,1.08969e+08,9.24769,9.24769,9.24769,3.47437,3.47437,3.47437
208,3.1192e+06,3.1192e+06,3.1192e+06,3541.22,3541.22,3541.22,3741.89,3741.89,3741.89,7.42695e+06,7.42695e+06,7.42695e+06,8.23377e+06,8.23377e+06,8.23377e+06,3190.58,3190.58,3190.58,3041.03,3041.03,3041.03,1.0897e+08,1.0897e+08,1.0897e+08,9.24828,9.24828,9.24828,3.47461,3.47461,3.47461
209,3.11907e+06,3.11907e+06,3.11907e+06,3541.86,3541.86,3541.86,3742.55,3742.55,3742.55,7.42728e+06,7.42728e+06,7.42728e+06,8.23412e+06,8.23412e+06,8.23412e+06,3191.43,3191.43,3191.43,3041.82,3041.82,3041.82,1.08971e+08,1.08971e+08,1.08971e+08,9.24985,9.24985,9.24985,3.47519,3.47519,3.47519
210,3.11893e+06,3.11893e+06,3.11893e+06,3542.83,3542.83,3542.83,3743.53,3743.53,3743.53,7.4276e+06,7.4276e+06,7.4276e+06,8.23446e+06,8.23446e+06,8.23446e+06,3192.58,3192.58,3192.58,3042.88,3042.88,3042.88,1.08973e+08,1.08973e+08,1.08973e+08,9.25233,9.25233,9.25233,3.47608,3.47608,3.47608
211,3.11876e+06,3.11876e+06,3.11876e+06,3544.1,3544.1,3544.1,3744.79,3744.79,3744.79,7.42791e+06,7.42791e+06,7.42791e+06,8.23481e+06,8.23481e+06,8.23481e+06,3194.01,3194.01,3194.01,3044.2,3044.2,3044.2,1.08974e+08,1.08974e+08,1.08974e+08,9.25565,9.25565,9.25565,3.47727,3.47727,3.47727
212,3.11858e+06,3.11858e+06,3.11858e+06,3545.62,3545.62,3545.62,3746.3,3746.3,3746.3,7.42823e+06,7.42823e+06,7.42823e+06,8.23515e+06,8.23515e+06,8.23515e+06,3195.7,3195.7,3195.7,3045.73,3045.73,3045.73,1.08975e+08,1.08975e+08,1.08975e+08,9.25972,9.25972,9.25972,3.47871,3.47871,3.47871
213,3.11838e+06,3.11838e+06,3.11838e+06,3547.36,3547.36,3547.36,3748.02,3748.02,3748.02,7.42855e+06,7.42855e+06,7.42855e+06,8.23549e+06,8.23549e+06,8.23549e+06,3197.6,3197.6,3197.6,3047.44,3047.44,3047.44,1.08976e+08,1.08976e+08,1.08976e+08,9.26444,9.26444,9.26444,3.48037,3.48037,3.48037
214,3.11816e+06,3.11816e+06,3.11816e+06,3549.27,3549.27,3549.27,3749.9,3749.9,3749.9,7.42887e+06,7.42887e+06,7.42887e+06,8.23583e+06,8.23583e+06,8.23583e+06,3199.68,3199.68,3199.68,3049.31,3049.31,3049.31,1.08977e+08,1.08977e+08,1.08977e+08,9.26969,9.26969,9.26969,3.48222,3.48222,3.48222
215,3.11791e+06,3.11791e+06,3.11791e+06,3551.31,3551.31,3551.31,3751.89,3751.89,3751.89,7.42918e+06,7.42918e+06,7.42918e+06,8.23617e+06,8.23617e+06,8.23617e+06,3201.89,3201.89,3201.89,3051.29,3051.29,3051.29,1.08978e+08,1.08978e+08,1.08978e+08,9.27536,9.27536,9.27536,3.4842,3.4842,3.4842
216,3.11765e+06,3.11765e+06,3.11765e+06,3553.42,3553.42,3553.42,3753.95,3753.95,3753.95,7.4295e+06,7.4295e+06,7.4295e+06,8.2365e+06,8.2365e+06,8.2365e+06,3204.19,3204.19,3204.19,3053.34,3053.34,3053.34,1.08979e+08,1.08979e+08,1.08979e+08,9.28132,9.28132,9.28132,3.48627,3.48627,3.48627
217,3.11736e+06,3.11736e+06,3.11736e+06,3555.57,3555.57,3555.57,3756.02,3756.02,3756.02,7.42981e+06,7.42981e+06,7.42981e+06,8.23684e+06,8.23684e+06,8.23684e+06,3206.54,3206.54,3206.54,3055.43,3055.43,3055.43,1.0898e+08,1.0898e+08,1.0898e+08,9.28745,9.28745,9.28745,3.4884,3.4884,3.4884
218,3.11706e+06,3.11706e+06,3.11706e+06,3557.69,3557.69,3557.69,3758.06,3758.06,3758.06,7.43013e+06,7.43013e+06,7.43013e+06,8.23717e+06,8.23717e+06,8.23717e+06,3208.89,3208.89,3208.89,3057.52,3057.52,3057.52,1.0898e+08,1.0898e+08,1.0898e+08,9.29362,9.29362,9.29362,3.49052,3.49052,3.49052
219,3.11673e+06,3.11673e+06,3.11673e+06,3559.74,3559.74,3559.74,3760.02,3760.02,3760.02,7.43044e+06,7.43044e+06,7.43044e+06,8.23751e+06,8.23751e+06,8.23751e+06,3211.2,3211.2,3211.2,3059.55,3059.55,3059.55,1.08981e+08,1.08981e+08,1.08981e+08,9.2997,9.2997,9.2997,3.4926,3.4926,3.4926
220,3.11638e+06,3.11638e+06,3.11638e+06,3561.66,3561.66,3561.66,3761.84,3761.84,3761.84,7.43075e+06,7.43075e+06,7.43075e+06,8.23784e+06,8.23784e+06,8.23784e+06,3213.42,3213.42,3213.42,3061.5,3061.5,3061.5,1.08982e+08,1.08982e+08,1.08982e+08,9.30556,9.30556,9.30556,3.49459,3.49459,3.49459
221,3.11601e+06,3.11601e+06,3.11601e+06,3563.42,3563.42,3563.42,3763.48,3763.48,3763.48,7.43107e+06,7.43107e+06,7.43107e+06,8.23816e+06,8.23816e+06,8.23816e+06,3215.51,3215.51,3215.51,3063.32,3063.32,3063.32,1.08982e+08,1.08982e+08,1.08982e+08,9.31106,9.31106,9.31106,3.49645,3.49645,3.49645
222,3.11562e+06,3.11562e+06,3.11562e+06,3564.97,3564.97,3564.97,3764.9,3764.9,3764.9,7.43138e+06,7.43138e+06,7.43138e+06,8.23849e+06,8.23849e+06,8.23849e+06,3217.43,3217.43,3217.43,3064.98,3064.98,3064.98,1.08983e+08,1.08983e+08,1.08983e+08,9.31609,9.31609,9.31609,3.49813,3.49813,3.49813
223,3.11521e+06,3.11521e+06,3.11521e+06,3566.26,3566.26,3566.26,3766.05,3766.05,3766.05,7.43169e+06,7.43169e+06,7.43169e+06,8.23882e+06,8.23882e+06,8.23882e+06,3219.13,3219.13,3219.13,3066.45,3066.45,3066.45,1.08984e+08,1.08984e+08,1.08984e+08,9.32053,9.32053,9.32053,3.49959,3.49959,3.49959
224,3.11479e+06,3.11479e+06,3.11479e+06,3567.25,3567.25,3567.25,3766.91,3766.91,3766.91,7.432e+06,7.432e+06,7.432e+06,8.23914e+06,8.23914e+06,8.23914e+06,3220.58,3220.58,3220.58,3067.68,3067.68,3067.68,1.08984e+08,1.08984e+08,1.08984e+08,9.32428,9.32428,9.32428,3.5008,3.5008,3.5008
225,3.11436e+06,3.11436e+06,3.11436e+06,3567.92,3567.92,3567.92,3767.43,3767.43,3767.43,7.43231e+06,7.43231e+06,7.43231e+06,8.23946e+06,8.23946e+06,8.23946e+06,3221.76,3221.76,3221.76,3068.65,3068.65,3068.65,1.08985e+08,1.08985e+08,1.08985e+08,9.32723,9.32723,9.32723,3.50172,3.50172,3.50172
226,3.11392e+06,3.11392e+06,3.11392e+06,3568.23,3568.23,3568.23,3767.59,3767.59,3767.59,7.43262e+06,7.43262e+06,7.43262e+06,8.23978e+06,8.23978e+06,8.23978e+06,3222.62,3222.62,3222.62,3069.34,3069.34,3069.34,1.08985e+08,1.08985e+08,1.08985e+08,9.32931,9.32931,9.32931,3.50232,3.50232,3.50232
227,3.11346e+06,3.11346e+06,3.11346e+06,3568.16,3568.16,3568.16,3767.36,3767.36,3767.36,7.43293e+06,7.43293e+06,7.43293e+06,8.24009e+06,8.24009e+06,8.24009e+06,3223.15,3223.15,3223.15,3069.73,3069.73,3069.73,1.08985e+08,1.08985e+08,1.08985e+08,9.33043,9.33043,9.33043,3.50258,3.50258,3.50258
228,3.113e+06,3.113e+06,3.113e+06,3567.7,3567.7,3567.7,3766.74,3766.74,3766.74,7.43323e+06,7.43323e+06,7.43323e+06,8.24041e+06,8.24041e+06,8.24041e+06,3223.32,3223.32,3223.32,3069.8,3069.8,3069.8,1.08986e+08,1.08986e+08,1.08986e+08,9.33055,9.33055,9.33055,3.50248,3.50248,3.50248
229,3.11254e+06,3.11254e+06,3.11254e+06,3566.82,3566.82,3566.82,3765.7,3765.7,3765.7,7.43353e+06,7.43353e+06,7.43353e+06,8.24072e+06,8.24072e+06,8.24072e+06,3223.13,3223.13,3223.13,3069.53,3069.53,3069.53,1.08986e+08,1.08986e+08,1.08986e+08,9.32962,9.32962,9.32962,3.50201,3.50201,3.50201
230,3.11207e+06,3.11207e+06,3.11207e+06,3565.53,3565.53,3565.53,3764.25,3764.25,3764.25,7.43383e+06,7.43383e+06,7.43383e+06,8.24102e+06,8.24102e+06,8.24102e+06,3222.57,3222.57,3222.57,3068.94,3068.94,3068.94,1.08986e+08,1.08986e+08,1.08986e+08,9.32762,9.32762,9.32762,3.50115,3.50115,3.50115
231,3.11161e+06,3.11161e+06,3.11161e+06,3563.83,3563.83,3563.83,3762.39,3762.39,3762.39,7.43413e+06,7.43413e+06,7.43413e+06,8.24133e+06,8.24133e+06,8.24133e+06,3221.63,3221.63,3221.63,3068,3068,3068,1.08986e+08,1.08986e+08,1.08986e+08,9.32453,9.32453,9.32453,3.49991,3.49991,3.49991
232,3.11115e+06,3.11115e+06,3.11115e+06,3561.71,3561.71,3561.71,3760.12,3760.12,3760.12,7.43443e+06,7.43443e+06,7.43443e+06,8.24163e+06,8.24163e+06,8.24163e+06,3220.31,3220.31,3220.31,3066.73,3066.73,3066.73,1.08986e+08,1.08986e+08,1.08986e+08,9.32035,9.32035,9.32035,3.49829,3.49829,3.49829
233,3.11069e+06,3.11069e+06,3.11069e+06,3559.2,3559.2,3559.2,3757.47,3757.47,3757.47,7.43472e+06,7.43472e+06,7.43472e+06,8.24193e+06,8.24193e+06,8.24193e+06,3218.64,3218.64,3218.64,3065.14,3065.14,3065.14,1.08986e+08,1.08986e+08,1.08986e+08,9.31512,9.31512,9.31512,3.49629,3.49629,3.49629
234,3.11024e+06,3.11024e+06,3.11024e+06,3556.32,3556.32,3556.32,3754.44,3754.44,3754.44,7.43501e+06,7.43501e+06,7.43501e+06,8.24222e+06,8.24222e+06,8.24222e+06,3216.61,3216.61,3216.61,3063.23,3063.23,3063.23,1.08986e+08,1.08986e+08,1.08986e+08,9.30887,9.30887,9.30887,3.49394,3.49394,3.49394
235,3.1098e+06,3.1098e+06,3.1098e+06,3553.08,3553.08,3553.08,3751.07,3751.07,3751.07,7.4353e+06,7.4353e+06,7.4353e+06,8.24251e+06,8.24251e+06,8.24251e+06,3214.26,3214.26,3214.26,3061.04,3061.04,3061.04,1.08986e+08,1.08986e+08,1.08986e+08,9.30165,9.30165,9.30165,3.49125,3.49125,3.49125
236,3.10937e+06,3.10937e+06,3.10937e+06,3549.53,3549.53,3549.53,3747.39,3747.39,3747.39,7.43558e+06,7.43558e+06,7.43558e+06,8.2428e+06,8.2428e+06,8.2428e+06,3211.6,3211.6,3211.6,3058.57,3058.57,3058.57,1.08985e+08,1.08985e+08,1.08985e+08,9.29353,9.29353,9.29353,3.48824,3.48824,3.48824
237,3.10896e+06,3.10896e+06,3.10896e+06,3545.68,3545.68,3545.68,3743.43,3743.43,3743.43,7.43586e+06,7.43586e+06,7.43586e+06,8.24309e+06,8.24309e+06,8.24309e+06,3208.67,3208.67,3208.67,3055.87,3055.87,3055.87,1.08985e+08,1.08985e+08,1.08985e+08,9.2846,9.2846,9.2846,3.48496,3.48496,3.48496
238,3.10856e+06,3.10856e+06,3.10856e+06,3541.59,3541.59,3541.59,3739.23,3739.23,3739.23,7.43613e+06,7.43613e+06,7.43613e+06,8.24337e+06,8.24337e+06,8.24337e+06,3205.49,3205.49,3205.49,3052.95,3052.95,3052.95,1.08985e+08,1.08985e+08,1.08985e+08,9.27494,9.27494,9.27494,3.48143,3.48143,3.48143
239,3.10818e+06,3.10818e+06,3.10818e+06,3537.29,3537.29,3537.29,3734.83,3734.83,3734.83,7.4364e+06,7.4364e+06,7.4364e+06,8.24365e+06,8.24365e+06,8.24365e+06,3202.11,3202.11,3202.11,3049.86,3049.86,3049.86,1.08984e+08,1.08984e+08,1.08984e+08,9.26467,9.26467,9.26467,3.47768,3.47768,3.47768
240,3.10781e+06,3.10781e+06,3.10781e+06,3532.83,3532.83,3532.83,3730.29,3730.29,3730.29,7.43667e+06,7.43667e+06,7.43667e+06,8.24392e+06,8.24392e+06,8.24392e+06,3198.56,3198.56,3198.56,3046.62,3046.62,3046.62,1.08984e+08,1.08984e+08,1.08984e+08,9.25388,9.25388,9.25388,3.47377,3.47377,3.47377
241,3.10746e+06,3.10746e+06,3.10746e+06,3528.26,3528.26,3528.26,3725.64,3725.64,3725.64,7.43693e+06,7.43693e+06,7.43693e+06,8.24419e+06,8.24419e+06,8.24419e+06,3194.89,3194.89,3194.89,3043.28,3043.28,3043.28,1.08983e+08,1.08983e+08,1.08983e+08,9.24271,9.24271,9.24271,3.46972,3.46972,3.46972
242,3.10713e+06,3.10713e+06,3.10713e+06,3523.62,3523.62,3523.62,3720.93,3720.93,3720.93,7.43719e+06,7.43719e+06,7.43719e+06,8.24446e+06,8.24446e+06,8.24446e+06,3191.14,3191.14,3191.14,3039.87,3039.87,3039.87,1.08982e+08,1.08982e+08,1.08982e+08,9.23126,9.23126,9.23126,3.46559,3.46559,3.46559
243,3.10681e+06,3.10681e+06,3.10681e+06,3518.96,3518.96,3518.96,3716.22,3716.22,3716.22,7.43745e+06,7.43745e+06,7.43745e+06,8.24472e+06,8.24472e+06,8.24472e+06,3187.35,3187.35,3187.35,3036.44,3036.44,3036.44,1.08982e+08,1.08982e+08,1.08982e+08,9.21968,9.21968,9.21968,3.46142,3.46142,3.46142
244,3.10652e+06,3.10652e+06,3.10652e+06,3514.33,3514.33,3514.33,3711.54,3711.54,3711.54,7.4377e+06,7.4377e+06,7.4377e+06,8.24499e+06,8.24499e+06,8.24499e+06,3183.57,3183.57,3183.57,3033.02,3033.02,3033.02,1.08981e+08,1.08981e+08,1.08981e+08,9.20809,9.20809,9.20809,3.45726,3.45726,3.45726
245,3.10624e+06,3.10624e+06,3.10624e+06,3509.78,3509.78,3509.78,3706.96,3706.96,3706.96,7.43795e+06,7.43795e+06,7.43795e+06,8.24524e+06,8.24524e+06,8.24524e+06,3179.84,3179.84,3179.84,3029.65,3029.65,3029.65,1.0898e+08,1.0898e+08,1.0898e+08,9.19661,9.19661,9.19661,3.45315,3.45315,3.45315
246,3.10598e+06,3.10598e+06,3.10598e+06,3505.36,3505.36,3505.36,3702.52,3702.52,3702.52,7.43819e+06,7.43819e+06,7.43819e+06,8.2455e+06,8.2455e+06,8.2455e+06,3176.2,3176.2,3176.2,3026.38,3026.38,3026.38,1.08979e+08,1.08979e+08,1.08979e+08,9.18538,9.18538,9.18538,3.44913,3.44913,3.44913
247,3.10573e+06,3.10573e+06,3.10573e+06,3501.11,3501.11,3501.11,3698.25,3698.25,3698.25,7.43843e+06,7.43843e+06,7.43843e+06,8.24575e+06,8.24575e+06,8.24575e+06,3172.7,3172.7,3172.7,3023.23,3023.23,3023.23,1.08978e+08,1.08978e+08,1.08978e+08,9.17451,9.17451,9.17451,3.44525,3.44525,3.44525
248,3.1055e+06,3.1055e+06,3.1055e+06,3497.07,3497.07,3497.07,3694.2,3694.2,3694.2,7.43866e+06,7.43866e+06,7.43866e+06,8.246e+06,8.246e+06,8.246e+06,3169.38,3169.38,3169.38,3020.25,3020.25,3020.25,1.08977e+08,1.08977e+08,1.08977e+08,9.16412,9.16412,9.16412,3.44155,3.44155,3.44155
249,3.10528e+06,3.10528e+06,3.10528e+06,3493.28,3493.28,3493.28,3690.42,3690.42,3690.42,7.43889e+06,7.43889e+06,7.43889e+06,8.24624e+06,8.24624e+06,8.24624e+06,3166.27,3166.27,3166.27,3017.46,3017.46,3017.46,1.08976e+08,1.08976e+08,1.08976e+08,9.15432,9.15432,9.15432,3.43806,3.43806,3.43806
250,3.10508e+06,3.10508e+06,3.10508e+06,3489.78,3489.78,3489.78,3686.92,3686.92,3686.92,7.43912e+06,7.43912e+06,7.43912e+06,8.24648e+06,8.24648e+06,8.24648e+06,3163.41,3163.41,3163.41,3014.9,3014.9,3014.9,1.08975e+08,1.08975e+08,1.08975e+08,9.14521,9.14521,9.14521,3.43483,3.43483,3.43483
251,3.10488e+06,3.10488e+06,3.10488e+06,3486.6,3486.6,3486.6,3683.75,3683.75,3683.75,7.43934e+06,7.43934e+06,7.43934e+06,8.24672e+06,8.24672e+06,8.24672e+06,3160.82,3160.82,3160.82,3012.59,3012.59,3012.59,1.08974e+08,1.08974e+08,1.08974e+08,9.13686,9.13686,9.13686,3.43187,3.43187,3.43187
252,3.10469e+06,3.10469e+06,3.10469e+06,3483.76,3483.76,3483.76,3680.93,3680.93,3680.93,7.43956e+06,7.43956e+06,7.43956e+06,8.24696e+06,8.24696e+06,8.24696e+06,3158.53,3158.53,3158.53,3010.56,3010.56,3010.56,1.08973e+08,1.08973e+08,1.08973e+08,9.12937,9.12937,9.12937,3.42922,3.42922,3.42922
253,3.10451e+06,3.10451e+06,3.10451e+06,3481.29,3481.29,3481.29,3678.47,3678.47,3678.47,7.43978e+06,7.43978e+06,7.43978e+06,8.24719e+06,8.24719e+06,8.24719e+06,3156.57,3156.57,3156.57,3008.82,3008.82,3008.82,1.08972e+08,1.08972e+08,1.08972e+08,9.1228,9.1228,9.1228,3.4269,3.4269,3.4269
254,3.10433e+06,3.10433e+06,3.10433e+06,3479.19,3479.19,3479.19,3676.39,3676.39,3676.39,7.43999e+06,7.43999e+06,7.43999e+06,8.24742e+06,8.24742e+06,8.24742e+06,3154.94,3154.94,3154.94,3007.38,3007.38,3007.38,1.08971e+08,1.08971e+08,1.08971e+08,9.11719,9.11719,9.11719,3.42492,3.42492,3.42492
255,3.10415e+06,3.10415e+06,3.10415e+06,3477.49,3477.49,3477.49,3674.71,3674.71,3674.71,7.4402e+06,7.4402e+06,7.4402e+06,8.24765e+06,8.24765e+06,8.24765e+06,3153.66,3153.66,3153.66,3006.26,3006.26,3006.26,1.0897e+08,1.0897e+08,1.0897e+08,9.11258,9.11258,9.11258,3.4233,3.4233,3.4233
256,3.10397e+06,3.10397e+06,3.10397e+06,3476.18,3476.18,3476.18,3673.42,3673.42,3673.42,7.44041e+06,7.44041e+06,7.44041e+06,8.24788e+06,8.24788e+06,8.24788e+06,3152.74,3152.74,3152.74,3005.46,3005.46,3005.46,1.08969e+08,1.08969e+08,1.08969e+08,9.10901,9.10901,9.10901,3.42205,3.42205,3.42205
257,3.10379e+06,3.10379e+06,3.10379e+06,3475.27,3475.27,3475.27,3672.52,3672.52,3672.52,7.44061e+06,7.44061e+06,7.44061e+06,8.24811e+06,8.24811e+06,8.24811e+06,3152.19,3152.19,3152.19,3004.98,3004.98,3004.98,1.08968e+08,1.08968e+08,1.08968e+08,9.10647,9.10647,9.10647,3.42116,3.42116,3.42116
258,3.1036e+06,3.1036e+06,3.1036e+06,3474.74,3474.74,3474.74,3672.01,3672.01,3672.01,7.44082e+06,7.44082e+06,7.44082e+06,8.24833e+06,8.24833e+06,8.24833e+06,3151.98,3151.98,3151.98,3004.82,3004.82,3004.82,1.08967e+08,1.08967e+08,1.08967e+08,9.10496,9.10496,9.10496,3.42064,3.42064,3.42064
